run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5332,138,6948,0.9977014660835266,3291.0,707.0
5332,139,6957,0.9980528354644775,3292.0,2139.0
5332,139,6995,0.9409104585647583,3293.0,5339.0
5333,90,4537,0.9954296350479126,3294.0,1598.0
5333,90,4543,0.999470055103302,3295.0,1757.0
5333,91,4568,0.9746533036231995,3296.0,1755.0
5333,93,4665,0.7948138117790222,3297.0,1815.0
5333,95,4787,0.6391553282737732,3298.0,2738.0
5333,97,4885,0.9790761470794678,3299.0,3193.0
5333,98,4902,0.9794471263885498,3300.0,1482.0
5333,98,4908,0.8830872178077698,3301.0,2742.0
5333,98,4930,0.9121623635292053,3302.0,4196.0
5333,98,4932,0.176174134016037,3303.0,964.0
5333,98,4947,0.9819097518920898,3304.0,3101.0
5333,99,4995,0.997438907623291,3305.0,1559.0
5331,160,8010,0.9947868585586548,3306.0,1248.0
5331,160,8031,0.9400679469108582,3307.0,1129.0
5331,160,8039,0.005431276746094227,3308.0,765.0
5331,161,8051,0.9814167022705078,3309.0,2567.0
5331,163,8163,0.12341229617595673,3310.0,1195.0
5331,163,8165,0.9862479567527771,3311.0,1364.0
5331,164,8212,0.9541825652122498,3312.0,1913.0
5331,166,8339,0.8795411586761475,3313.0,3522.0
5331,166,8345,0.005989090073853731,3314.0,1315.0
5331,167,8364,0.9970982074737549,3315.0,1937.0
5331,167,8373,0.3904278576374054,3316.0,2137.0
5331,168,8441,0.5280643105506897,3317.0,2151.0
5331,169,8469,0.9653586149215698,3318.0,1829.0
5164,0,23,0.965077817440033,3319.0,1280.0
5164,0,38,0.9864778518676758,3320.0,1190.0
5164,0,49,0.9883137941360474,3321.0,2409.0
5164,3,156,0.95480877161026,3322.0,1335.0
5164,3,173,0.7716131806373596,3323.0,2764.0
5164,3,190,0.9906699657440186,3324.0,7423.0
5164,4,220,0.5689319372177124,3325.0,2171.0
5164,9,455,0.9598754644393921,3326.0,889.0
5164,9,456,0.9920647740364075,3327.0,634.0
5164,10,533,0.8539232611656189,3328.0,2259.0
5217,20,1003,0.6304873824119568,3329.0,2395.0
5217,20,1032,0.9212107062339783,3330.0,173.0
5217,21,1067,0.9965366125106812,3331.0,3257.0
5217,21,1069,0.9908174276351929,3332.0,1591.0
5217,21,1086,0.006952582858502865,3333.0,2012.0
5217,22,1140,0.9752644896507263,3334.0,3030.0
5217,24,1207,0.7662465572357178,3335.0,1685.0
5217,26,1343,0.7436872720718384,3336.0,1606.0
5217,28,1402,0.9127405881881714,3337.0,797.0
5217,28,1414,0.9592100977897644,3338.0,3978.0
5217,28,1430,0.795536994934082,3339.0,2924.0
5217,28,1441,0.9961429238319397,3340.0,3044.0
5217,29,1491,0.9502757787704468,3341.0,2127.0
5216,16,801,0.7394949197769165,3342.0,2720.0
5216,16,811,0.970520555973053,3343.0,1160.0
5216,16,829,0.9910951852798462,3344.0,1002.0
5216,19,951,0.9950050711631775,3345.0,2343.0
5216,19,982,0.9975752234458923,3346.0,1500.0
5216,19,986,0.4286205470561981,3347.0,1212.0
5216,21,1055,0.8724373579025269,3348.0,709.0
5216,21,1058,0.9366940855979919,3349.0,2228.0
5216,21,1073,0.9208314418792725,3350.0,3046.0
5216,21,1074,0.9978325963020325,3351.0,2438.0
5216,24,1246,0.4324408173561096,3352.0,1411.0
5216,25,1277,0.9916315674781799,3353.0,1285.0
5216,25,1296,0.8440250754356384,3354.0,3901.0
5216,26,1310,0.3950192332267761,3355.0,1890.0
5216,26,1330,0.9008554220199585,3356.0,2401.0
5216,26,1346,0.9978513717651367,3357.0,1851.0
5216,28,1405,0.6042712926864624,3358.0,1411.0
5216,28,1412,0.7092201709747314,3359.0,2344.0
5216,28,1414,0.9362932443618774,3360.0,1086.0
5216,28,1446,0.3381885886192322,3361.0,2140.0
5204,10,501,0.6577131748199463,3362.0,1677.0
5204,10,521,0.14784778654575348,3363.0,982.0
5204,10,538,0.25287190079689026,3364.0,1321.0
5204,10,543,0.3574996590614319,3365.0,189.0
5204,10,549,0.9722118973731995,3366.0,1386.0
5204,11,552,0.9782161116600037,3367.0,2846.0
5204,11,573,0.9698595404624939,3368.0,2107.0
5204,11,591,0.053816549479961395,3369.0,909.0
5204,13,654,0.9881302118301392,3370.0,1541.0
5204,14,716,0.9753124713897705,3371.0,693.0
5204,14,730,0.9712187647819519,3372.0,2624.0
5204,14,731,0.6981835961341858,3373.0,1528.0
5204,16,809,0.9893100261688232,3374.0,2312.0
5204,18,921,0.9995360374450684,3375.0,2464.0
5204,20,1008,0.5207165479660034,3376.0,847.0
5204,21,1055,0.990882158279419,3377.0,2401.0
5204,21,1058,0.8681963086128235,3378.0,4433.0
5204,21,1060,0.0072052739560604095,3379.0,471.0
5331,71,3553,0.9916654229164124,3380.0,1178.0
5331,71,3580,0.9852021336555481,3381.0,2314.0
5331,72,3614,0.8980907797813416,3382.0,1857.0
5331,72,3618,0.9273175001144409,3383.0,1353.0
5331,72,3632,0.3486497402191162,3384.0,2762.0
5331,73,3686,0.9420868754386902,3385.0,2163.0
5331,74,3721,0.18488988280296326,3386.0,1096.0
5331,75,3779,0.9969897270202637,3387.0,3744.0
5331,76,3802,0.9751914143562317,3388.0,2546.0
5331,76,3805,0.9475545883178711,3389.0,1477.0
5331,76,3810,0.9666774272918701,3390.0,3228.0
5331,76,3845,0.4505816400051117,3391.0,724.0
5331,77,3868,0.9848509430885315,3392.0,1802.0
5331,77,3878,0.9257651567459106,3393.0,1232.0
5331,77,3893,0.9586740732192993,3394.0,1091.0
5331,79,3953,0.4709988236427307,3395.0,4602.0
5217,0,11,0.29430142045021057,3396.0,1193.0
5217,0,26,0.230508491396904,3397.0,1413.0
5217,1,73,0.9882988929748535,3398.0,1482.0
5217,2,102,0.9814618229866028,3399.0,2200.0
5217,3,159,0.962202250957489,3400.0,3393.0
5217,3,190,0.9900722503662109,3401.0,2268.0
5217,4,244,0.9929320812225342,3402.0,3185.0
5217,6,327,0.9529466032981873,3403.0,1877.0
5217,7,381,0.7889949083328247,3404.0,1284.0
5217,8,438,0.9835155606269836,3405.0,1450.0
5217,9,483,0.9968454241752625,3406.0,3532.0
5217,9,497,0.0027331144083291292,3407.0,152.0
5332,40,2036,0.7940931916236877,3408.0,1718.0
5332,41,2061,0.8155759572982788,3409.0,1599.0
5332,41,2069,0.25233691930770874,3410.0,1198.0
5332,42,2118,0.9977032542228699,3411.0,1755.0
5332,42,2128,0.9984961748123169,3412.0,1701.0
5332,42,2130,0.7314122319221497,3413.0,2363.0
5332,42,2140,0.9638205170631409,3414.0,1591.0
5332,42,2141,0.9823482632637024,3415.0,2625.0
5332,44,2219,0.9970863461494446,3416.0,1447.0
5332,46,2315,0.9405162334442139,3417.0,1437.0
5332,46,2343,0.8986561894416809,3418.0,1690.0
5332,49,2496,0.061673570424318314,3419.0,2331.0
5332,110,5505,0.9314292073249817,3420.0,5158.0
5332,110,5518,0.5114980340003967,3421.0,1350.0
5332,110,5534,0.6925310492515564,3422.0,2335.0
5332,111,5592,0.8347295522689819,3423.0,2145.0
5332,112,5619,0.412007600069046,3424.0,3102.0
5332,113,5690,0.998004138469696,3425.0,1617.0
5332,113,5693,0.9956268072128296,3426.0,1752.0
5332,114,5702,0.8556283712387085,3427.0,4047.0
5332,114,5730,0.7899485230445862,3428.0,781.0
5332,114,5736,0.9197456240653992,3429.0,1627.0
5332,116,5806,0.9640547633171082,3430.0,1245.0
5332,116,5825,0.9957743287086487,3431.0,1119.0
5332,116,5832,0.8905587196350098,3432.0,1627.0
5332,116,5843,0.9345176815986633,3433.0,1058.0
5332,117,5851,0.9753678441047668,3434.0,2628.0
5332,118,5902,0.9869235157966614,3435.0,671.0
5332,118,5904,0.8275941610336304,3436.0,2743.0
5332,118,5925,0.0030081388540565968,3437.0,695.0
5332,119,5971,0.9892157316207886,3438.0,1364.0
5332,119,5997,0.9602618217468262,3439.0,2236.0
5341,44,2211,0.6275075078010559,3440.0,2356.0
5341,44,2216,0.9435447454452515,3441.0,2654.0
5341,44,2227,0.9961236119270325,3442.0,3449.0
5341,44,2240,0.9930433034896851,3443.0,1590.0
5341,45,2257,0.9617222547531128,3444.0,128.0
5341,45,2297,0.960204541683197,3445.0,672.0
5341,46,2318,0.9948247671127319,3446.0,3568.0
5341,46,2349,0.674312174320221,3447.0,2067.0
5341,47,2366,0.980022668838501,3448.0,919.0
5341,47,2391,0.1635599285364151,3449.0,542.0
5341,48,2429,0.910839855670929,3450.0,1719.0
5341,48,2437,0.4526233971118927,3451.0,421.0
5341,48,2446,0.966945469379425,3452.0,2227.0
5341,49,2480,0.9498212933540344,3453.0,1530.0
5341,49,2489,0.5407515168190002,3454.0,2133.0
5341,49,2498,0.9932647943496704,3455.0,2596.0
5341,49,2499,0.6298579573631287,3456.0,2535.0
5233,0,22,0.7120164036750793,3457.0,1000.0
5233,2,142,0.5919013619422913,3458.0,1458.0
5233,4,210,0.9915218353271484,3459.0,3120.0
5233,4,215,0.9864176511764526,3460.0,3089.0
5233,4,225,0.9820885062217712,3461.0,3468.0
5233,6,301,0.9135289788246155,3462.0,1815.0
5233,6,341,0.9147742390632629,3463.0,2273.0
5233,10,530,0.9913725852966309,3464.0,2123.0
5233,10,542,0.986858606338501,3465.0,891.0
5233,11,557,0.9986742734909058,3466.0,2171.0
5233,13,666,0.9942388534545898,3467.0,1255.0
5233,13,681,0.9924351572990417,3468.0,1991.0
5169,180,9027,0.5775728225708008,3469.0,3469.0
5169,181,9075,0.9925448298454285,3470.0,3624.0
5169,181,9099,0.9907742142677307,3471.0,274.0
5169,183,9155,0.9952604174613953,3472.0,1432.0
5169,183,9168,0.36101824045181274,3473.0,2503.0
5169,185,9287,0.939358115196228,3474.0,3569.0
5169,186,9331,0.9030157327651978,3475.0,2006.0
5169,186,9344,0.9899695515632629,3476.0,1203.0
5169,189,9487,0.9542665481567383,3477.0,698.0
5337,160,8025,0.004955097567290068,3478.0,1561.0
5337,160,8049,0.991338849067688,3479.0,1565.0
5337,161,8062,0.9357635974884033,3480.0,1904.0
5337,161,8064,0.9580601453781128,3481.0,2769.0
5337,161,8073,0.9552685618400574,3482.0,1102.0
5337,164,8206,0.2573801279067993,3483.0,1508.0
5337,165,8253,0.9829385280609131,3484.0,1853.0
5337,165,8272,0.7384297251701355,3485.0,2619.0
5337,166,8306,0.9984069466590881,3486.0,1904.0
5337,166,8344,0.15619982779026031,3487.0,1549.0
5337,167,8368,0.06597533822059631,3488.0,1449.0
5337,167,8378,0.934891939163208,3489.0,1105.0
5337,168,8431,0.1425311416387558,3490.0,5520.0
5169,10,509,0.7390207052230835,3491.0,469.0
5169,11,560,0.997860848903656,3492.0,1544.0
5169,11,574,0.9278569221496582,3493.0,3348.0
5169,13,658,0.9046844840049744,3494.0,2315.0
5169,13,675,0.8360254168510437,3495.0,107.0
5169,13,681,0.8751457333564758,3496.0,565.0
5169,13,699,0.7738176584243774,3497.0,459.0
5169,14,711,0.9916086792945862,3498.0,2377.0
5169,15,785,0.986869752407074,3499.0,1406.0
5169,16,820,0.5641024112701416,3500.0,131.0
5169,16,833,0.972227931022644,3501.0,3161.0
5169,18,901,0.004507866688072681,3502.0,411.0
5169,18,906,0.9234662055969238,3503.0,1517.0
5169,18,943,0.4440109431743622,3504.0,497.0
5169,19,952,0.607509970664978,3505.0,1746.0
5169,19,987,0.8516923785209656,3506.0,1428.0
5337,20,1021,0.4174703061580658,3507.0,1232.0
5337,21,1069,0.9990559220314026,3508.0,1698.0
5337,21,1072,0.9965474009513855,3509.0,728.0
5337,21,1095,0.3603118062019348,3510.0,823.0
5337,22,1119,0.9905585050582886,3511.0,2556.0
5337,22,1145,0.981964111328125,3512.0,2675.0
5337,24,1223,0.995469331741333,3513.0,2919.0
5337,25,1285,0.08919648081064224,3514.0,803.0
5337,25,1300,0.9951974749565125,3515.0,2311.0
5337,26,1327,0.9769231081008911,3516.0,1548.0
5337,27,1362,0.9603842496871948,3517.0,1660.0
5337,27,1372,0.9876392483711243,3518.0,1834.0
5337,27,1383,0.01978481188416481,3519.0,1301.0
5337,28,1432,0.9836975932121277,3520.0,4759.0
5337,28,1443,0.837329089641571,3521.0,711.0
5337,29,1488,0.9952715039253235,3522.0,2462.0
5211,8,417,0.6695142388343811,3523.0,1737.0
5211,8,434,0.9851198792457581,3524.0,1982.0
5211,8,437,0.5881256461143494,3525.0,1001.0
5211,8,448,0.809557318687439,3526.0,877.0
5211,23,1184,0.9587364196777344,3527.0,2184.0
5211,40,2038,0.9862421751022339,3528.0,1338.0
5211,43,2184,0.9787886142730713,3529.0,1737.0
5211,63,3173,0.16248562932014465,3530.0,1400.0
5211,63,3174,0.9680544137954712,3531.0,1648.0
5211,63,3190,0.9993484616279602,3532.0,4200.0
5211,68,3424,0.9439212083816528,3533.0,2816.0
5211,68,3433,0.98543381690979,3534.0,1931.0
5211,68,3440,0.9672817587852478,3535.0,5296.0
5341,0,12,0.2921126186847687,3536.0,1357.0
5341,0,28,0.6643816828727722,3537.0,1628.0
5341,1,86,0.9922715425491333,3538.0,3526.0
5341,1,88,0.9983972907066345,3539.0,2125.0
5341,4,212,0.282259076833725,3540.0,2035.0
5341,4,233,0.983858048915863,3541.0,1443.0
5341,4,243,0.7725462317466736,3542.0,4134.0
5341,5,288,0.97420334815979,3543.0,397.0
5341,7,369,0.997530996799469,3544.0,2964.0
5341,8,413,0.40450865030288696,3545.0,1504.0
5341,8,425,0.8979133367538452,3546.0,1618.0
5331,110,5540,0.9787994623184204,3547.0,779.0
5331,111,5594,0.8454466462135315,3548.0,2257.0
5331,112,5632,0.20735719799995422,3549.0,993.0
5331,112,5642,0.9948145747184753,3550.0,3201.0
5331,112,5650,0.9166731238365173,3551.0,499.0
5331,113,5651,0.9918854236602783,3552.0,2518.0
5331,113,5691,0.6248639822006226,3553.0,1791.0
5331,116,5807,0.6509929299354553,3554.0,2741.0
5331,117,5873,0.12802110612392426,3555.0,1414.0
5331,117,5882,0.9992809891700745,3556.0,2716.0
5331,117,5890,0.9946211576461792,3557.0,3014.0
5331,117,5898,0.6343585848808289,3558.0,1014.0
5331,119,5976,0.9986031651496887,3559.0,3719.0
5216,3,189,0.9936668276786804,3560.0,1746.0
5216,3,195,0.712971568107605,3561.0,1214.0
5216,4,230,0.7931964993476868,3562.0,543.0
5216,6,326,0.9655938148498535,3563.0,2930.0
5216,7,366,0.9860976934432983,3564.0,3203.0
5216,7,383,0.996335506439209,3565.0,1054.0
5216,9,468,0.8453354835510254,3566.0,493.0
5216,11,571,0.9689236879348755,3567.0,354.0
5216,12,602,0.9993226528167725,3568.0,2109.0
5216,14,748,0.20443733036518097,3569.0,845.0
5332,170,8514,0.9901870489120483,3570.0,947.0
5332,170,8523,0.8872934579849243,3571.0,771.0
5332,171,8591,0.9958381652832031,3572.0,2098.0
5332,172,8619,0.9883893728256226,3573.0,1453.0
5332,175,8781,0.38694047927856445,3574.0,343.0
5332,175,8787,0.9945198893547058,3575.0,2595.0
5332,176,8801,0.913888692855835,3576.0,1484.0
5332,176,8806,0.9958465695381165,3577.0,3504.0
5332,176,8839,0.9911397099494934,3578.0,2039.0
5332,177,8863,0.9837640523910522,3579.0,2442.0
5332,177,8869,0.9805539846420288,3580.0,1000.0
5332,177,8890,0.9018538594245911,3581.0,2091.0
5332,177,8897,0.9409998655319214,3582.0,2572.0
5332,178,8936,0.9499194025993347,3583.0,1579.0
5332,178,8942,0.9955536723136902,3584.0,1091.0
5332,179,8952,0.8841471076011658,3585.0,449.0
5332,179,8956,0.9930417537689209,3586.0,739.0
5332,179,8978,0.9996086955070496,3587.0,1866.0
5204,63,3173,0.9947965741157532,3588.0,1552.0
5204,64,3246,0.9819597005844116,3589.0,3476.0
5204,65,3253,0.999747097492218,3590.0,3258.0
5204,65,3262,0.9231749176979065,3591.0,2108.0
5204,65,3264,0.9296973347663879,3592.0,2685.0
5204,65,3287,0.9973515272140503,3593.0,3556.0
5204,66,3301,0.49866095185279846,3594.0,2644.0
5204,66,3308,0.9105116128921509,3595.0,640.0
5204,66,3321,0.886340856552124,3596.0,2040.0
5204,66,3332,0.95253986120224,3597.0,1158.0
5204,66,3337,0.6813533902168274,3598.0,1811.0
5204,71,3552,0.9174391031265259,3599.0,4209.0
5204,71,3568,0.9994187355041504,3600.0,2247.0
5204,72,3647,0.820864200592041,3601.0,810.0
5204,73,3653,0.297066867351532,3602.0,819.0
5204,73,3692,0.21866010129451752,3603.0,623.0
5204,73,3700,0.9455578327178955,3604.0,629.0
5204,74,3745,0.9675943851470947,3605.0,528.0
5204,74,3748,0.9430926442146301,3606.0,481.0
5204,75,3753,0.2628721594810486,3607.0,1671.0
5331,50,2505,0.9867580533027649,3608.0,2674.0
5331,51,2571,0.8860874772071838,3609.0,4152.0
5331,51,2586,0.01192393433302641,3610.0,807.0
5331,51,2597,0.8732525706291199,3611.0,2105.0
5331,52,2604,0.9950671195983887,3612.0,3819.0
5331,53,2660,0.2720864415168762,3613.0,1519.0
5331,54,2725,0.9993014335632324,3614.0,925.0
5331,54,2728,0.9295141696929932,3615.0,2505.0
5331,55,2776,0.13863113522529602,3616.0,2348.0
5331,55,2777,0.9642141461372375,3617.0,811.0
5331,56,2821,0.9397736191749573,3618.0,2855.0
5331,57,2852,0.8988352417945862,3619.0,2694.0
5331,58,2914,0.984423816204071,3620.0,2138.0
5331,59,2957,0.9513809084892273,3621.0,6368.0
5334,22,1127,0.9937034249305725,3622.0,2016.0
5334,22,1140,0.07117310911417007,3623.0,1799.0
5334,24,1215,0.9991963505744934,3624.0,2503.0
5334,25,1291,0.9968646168708801,3625.0,2364.0
5334,26,1301,0.9410049915313721,3626.0,3007.0
5334,26,1302,0.9457853436470032,3627.0,1427.0
5334,26,1333,0.989780068397522,3628.0,2198.0
5334,26,1341,0.9398882389068604,3629.0,1660.0
5334,27,1391,0.8943348526954651,3630.0,2626.0
5334,28,1421,0.993363618850708,3631.0,2748.0
5334,28,1433,0.08393914252519608,3632.0,2748.0
5334,28,1444,0.04870473966002464,3633.0,178.0
5334,29,1452,0.9801552891731262,3634.0,1482.0
5334,29,1478,0.5849341750144958,3635.0,2805.0
5337,141,7062,0.5602589249610901,3636.0,3474.0
5337,142,7122,0.4812203347682953,3637.0,2106.0
5337,142,7129,0.9536178112030029,3638.0,3330.0
5337,143,7158,0.9980205297470093,3639.0,2775.0
5337,143,7161,0.9036858081817627,3640.0,1922.0
5337,145,7282,0.9610595107078552,3641.0,2463.0
5337,145,7287,0.9650664925575256,3642.0,1635.0
5337,147,7377,0.9984476566314697,3643.0,1683.0
5337,147,7382,0.22685100138187408,3644.0,4450.0
5337,149,7453,0.9690120816230774,3645.0,1620.0
5337,149,7460,0.6259221434593201,3646.0,355.0
5229,25,1273,0.4170011281967163,3647.0,872.0
5229,26,1335,0.9993085861206055,3648.0,4146.0
5229,27,1383,0.9701570868492126,3649.0,1732.0
5229,28,1407,0.0997718945145607,3650.0,3222.0
5229,28,1432,0.9872027039527893,3651.0,2924.0
5229,28,1438,0.9763678312301636,3652.0,3786.0
5171,8,408,0.009867260232567787,3653.0,1380.0
5171,8,423,0.9824338555335999,3654.0,3885.0
5171,8,430,0.9840942025184631,3655.0,1980.0
5171,9,455,0.27610328793525696,3656.0,678.0
5171,9,496,0.915201723575592,3657.0,1950.0
5171,18,913,0.31632906198501587,3658.0,1953.0
5171,18,924,0.020426535978913307,3659.0,1300.0
5171,18,931,0.9926734566688538,3660.0,1953.0
5171,56,2814,0.974087655544281,3661.0,909.0
5171,56,2826,0.9970621466636658,3662.0,2615.0
5171,71,3576,0.9360213875770569,3663.0,2617.0
5171,71,3579,0.9393644332885742,3664.0,2085.0
5171,75,3755,0.9554218649864197,3665.0,2325.0
5171,75,3773,0.9873716831207275,3666.0,1619.0
5171,75,3800,0.9826664924621582,3667.0,4189.0
5169,33,1699,0.008954210206866264,3668.0,409.0
5169,34,1703,0.9719770550727844,3669.0,2499.0
5169,34,1705,0.9935526847839355,3670.0,3082.0
5169,34,1749,0.9965722560882568,3671.0,1797.0
5169,35,1767,0.9545568227767944,3672.0,3510.0
5169,35,1786,0.9844403266906738,3673.0,2028.0
5169,37,1859,0.9456902146339417,3674.0,2111.0
5169,37,1873,0.59491366147995,3675.0,1596.0
5169,38,1943,0.9049736261367798,3676.0,1814.0
5169,39,1971,0.9731985926628113,3677.0,2024.0
5169,42,2114,0.9848554730415344,3678.0,1549.0
5169,42,2141,0.751979649066925,3679.0,882.0
5169,42,2143,0.7008010149002075,3680.0,7951.0
5339,70,3540,0.37911102175712585,3681.0,316.0
5339,70,3550,0.9793018102645874,3682.0,2191.0
5339,71,3562,0.9606994986534119,3683.0,3356.0
5339,71,3571,0.9956778883934021,3684.0,1798.0
5339,71,3588,0.9573253989219666,3685.0,2437.0
5339,72,3610,0.968649685382843,3686.0,2678.0
5339,73,3677,0.9991501569747925,3687.0,606.0
5339,73,3685,0.9456816911697388,3688.0,1630.0
5339,74,3729,0.9929781556129456,3689.0,1001.0
5339,75,3770,0.7023076415061951,3690.0,627.0
5339,75,3773,0.9475401639938354,3691.0,1654.0
5339,75,3780,0.9827704429626465,3692.0,1687.0
5339,76,3805,0.9801063537597656,3693.0,2870.0
5339,76,3830,0.883994460105896,3694.0,2165.0
5339,76,3831,0.9770075082778931,3695.0,606.0
5339,78,3908,0.908958911895752,3696.0,3526.0
5339,78,3925,0.9966645836830139,3697.0,776.0
5339,78,3926,0.9398762583732605,3698.0,1906.0
5339,79,3953,0.9787163138389587,3699.0,1645.0
5339,79,3957,0.40031424164772034,3700.0,1617.0
5339,79,3977,0.005370855797082186,3701.0,559.0
5155,10,503,0.974023163318634,3702.0,1609.0
5155,10,516,0.9669308066368103,3703.0,1978.0
5155,26,1322,0.4565829038619995,3704.0,758.0
5155,31,1578,0.9848019480705261,3705.0,1403.0
5155,31,1592,0.9743074774742126,3706.0,2083.0
5155,31,1594,0.9883487224578857,3707.0,885.0
5155,85,4267,0.7791531085968018,3708.0,704.0
5155,132,6627,0.03043091669678688,3709.0,2722.0
5155,140,7018,0.9877911806106567,3710.0,1696.0
5155,147,7362,0.7753576636314392,3711.0,629.0
5214,24,1238,0.5457849502563477,3712.0,1881.0
5214,25,1292,0.8028327822685242,3713.0,748.0
5214,26,1312,0.9983891248703003,3714.0,3188.0
5214,26,1314,0.9935542345046997,3715.0,781.0
5214,26,1323,0.8791641592979431,3716.0,1754.0
5214,26,1328,0.9740785956382751,3717.0,1844.0
5214,26,1343,0.4295891523361206,3718.0,1726.0
5214,27,1362,0.9981734752655029,3719.0,1550.0
5214,28,1406,0.994135856628418,3720.0,2767.0
5214,28,1422,0.0037397362757474184,3721.0,336.0
5214,28,1442,0.9746298789978027,3722.0,1605.0
5214,29,1477,0.8528048396110535,3723.0,1701.0
5214,29,1490,0.9127187132835388,3724.0,3250.0
5214,31,1567,0.998572587966919,3725.0,1296.0
5214,31,1586,0.2685936987400055,3726.0,1545.0
5214,31,1594,0.9909229874610901,3727.0,1614.0
5328,70,3511,0.9977259039878845,3728.0,1784.0
5328,70,3524,0.9786136746406555,3729.0,1773.0
5328,71,3552,0.9514886140823364,3730.0,2152.0
5328,72,3605,0.9246470332145691,3731.0,1744.0
5328,74,3715,0.011143336072564125,3732.0,118.0
5328,75,3762,0.9590399265289307,3733.0,717.0
5328,76,3824,0.9757535457611084,3734.0,2043.0
5328,77,3890,0.955389142036438,3735.0,754.0
5328,78,3939,0.717019259929657,3736.0,1586.0
5164,62,3131,0.08844640105962753,3737.0,2021.0
5164,62,3136,0.9984123706817627,3738.0,3671.0
5331,120,6002,0.7330825328826904,3739.0,1068.0
5331,120,6008,0.993351399898529,3740.0,3839.0
5331,121,6068,0.9827196598052979,3741.0,2349.0
5331,121,6076,0.03676840290427208,3742.0,2468.0
5331,121,6081,0.8404821157455444,3743.0,822.0
5331,123,6177,0.9075933694839478,3744.0,1539.0
5331,124,6244,0.987578809261322,3745.0,2319.0
5331,124,6248,0.6527572274208069,3746.0,2769.0
5331,125,6251,0.9608434438705444,3747.0,1667.0
5331,127,6355,0.8904258012771606,3748.0,1016.0
5331,127,6369,0.9933806657791138,3749.0,2196.0
5331,128,6427,0.0017078795935958624,3750.0,1510.0
5332,50,2507,0.9895483255386353,3751.0,1129.0
5332,52,2626,0.7002724409103394,3752.0,2200.0
5332,52,2635,0.22629380226135254,3753.0,707.0
5332,52,2638,0.9126496911048889,3754.0,2241.0
5332,53,2670,0.8591601848602295,3755.0,282.0
5332,55,2787,0.9865198135375977,3756.0,3353.0
5332,55,2798,0.8394396901130676,3757.0,4839.0
5332,57,2862,0.9714195728302002,3758.0,3896.0
5332,58,2928,0.9785571694374084,3759.0,3562.0
5332,58,2948,0.005128015764057636,3760.0,425.0
5341,120,6006,0.005598617717623711,3761.0,1267.0
5341,120,6049,0.004674180410802364,3762.0,1598.0
5341,122,6109,0.0763971209526062,3763.0,589.0
5341,122,6150,0.002141559962183237,3764.0,1188.0
5341,125,6253,0.9938589930534363,3765.0,3313.0
5341,125,6295,0.9807928204536438,3766.0,3550.0
5341,126,6321,0.2539066970348358,3767.0,1266.0
5341,126,6330,0.9316630363464355,3768.0,1098.0
5341,127,6355,0.385177344083786,3769.0,1329.0
5341,127,6367,0.7562127113342285,3770.0,617.0
5204,121,6091,0.6659398078918457,3771.0,1093.0
5204,123,6166,0.9914366602897644,3772.0,3386.0
5204,124,6202,0.7297687530517578,3773.0,1475.0
5204,126,6328,0.9936189651489258,3774.0,1652.0
5204,126,6346,0.998735249042511,3775.0,1188.0
5154,186,9337,0.9868836998939514,3776.0,2652.0
5154,186,9343,0.9896153211593628,3777.0,2312.0
5233,141,7059,0.9367901086807251,3778.0,3520.0
5233,141,7063,0.7379335165023804,3779.0,1651.0
5233,141,7065,0.9882290363311768,3780.0,4180.0
5233,141,7069,0.9897223114967346,3781.0,1009.0
5169,190,9505,0.964815080165863,3782.0,2565.0
5169,190,9509,0.8285077810287476,3783.0,327.0
5169,190,9513,0.4608098864555359,3784.0,3195.0
5169,190,9516,0.9632992148399353,3785.0,1810.0
5169,191,9554,0.9158666133880615,3786.0,2752.0
5169,191,9570,0.9864022135734558,3787.0,3139.0
5169,192,9608,0.008862528949975967,3788.0,2314.0
5169,194,9707,0.9928540587425232,3789.0,2382.0
5169,195,9786,0.8294071555137634,3790.0,827.0
5169,196,9833,0.07449058443307877,3791.0,1503.0
5169,196,9845,0.29096725583076477,3792.0,848.0
5169,197,9873,0.9862922430038452,3793.0,3696.0
5169,197,9878,0.9944093823432922,3794.0,3120.0
5169,197,9881,0.006183559074997902,3795.0,2214.0
5169,198,9934,0.9975161552429199,3796.0,759.0
5166,11,576,0.9557841420173645,3797.0,1412.0
5166,11,599,0.7411550879478455,3798.0,1784.0
5338,3,193,0.9992934465408325,3799.0,1331.0
5338,6,312,0.9972750544548035,3800.0,2852.0
5338,6,329,0.9901202917098999,3801.0,2582.0
5338,6,338,0.993175208568573,3802.0,2663.0
5338,7,371,0.8251364827156067,3803.0,2559.0
5338,7,373,0.3139813542366028,3804.0,660.0
5338,8,410,0.036859963089227676,3805.0,1965.0
5338,8,415,0.9773128032684326,3806.0,2999.0
5205,0,17,0.984853982925415,3807.0,2061.0
5205,2,107,0.9842319488525391,3808.0,2739.0
5205,3,172,0.9950609803199768,3809.0,1702.0
5205,3,173,0.575192928314209,3810.0,528.0
5205,3,187,0.9894675612449646,3811.0,1026.0
5205,4,241,0.9842372536659241,3812.0,2389.0
5205,4,244,0.22605536878108978,3813.0,394.0
5205,5,280,0.9694240093231201,3814.0,1634.0
5205,8,439,0.8412373065948486,3815.0,754.0
5205,9,456,0.9911916851997375,3816.0,2226.0
5205,9,461,0.9701604843139648,3817.0,2430.0
5205,9,494,0.9858522415161133,3818.0,1925.0
