run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6023,4,214,0.9736313223838806,1613.0,3736.0
6023,5,278,0.5510939955711365,1614.0,3063.0
6023,5,300,0.7827029824256897,1615.0,482.0
6023,6,302,0.13548602163791656,1616.0,2151.0
6023,6,318,0.13546033203601837,1617.0,1487.0
6023,7,355,0.9418075084686279,1618.0,3054.0
6023,7,397,0.9930101037025452,1619.0,3959.0
6004,128,6403,0.09069495648145676,1620.0,1376.0
6004,128,6410,0.5936926603317261,1621.0,3361.0
6004,128,6441,0.8526252508163452,1622.0,2095.0
6004,128,6448,0.9860315322875977,1623.0,2707.0
6004,129,6472,0.6922841668128967,1624.0,3843.0
6004,130,6516,0.9587416648864746,1625.0,1894.0
6004,130,6548,0.9198974370956421,1626.0,1688.0
6004,131,6553,0.005711642559617758,1627.0,656.0
6004,131,6566,0.4164403975009918,1628.0,2265.0
6004,132,6616,0.9965307116508484,1629.0,2644.0
6004,132,6632,0.3965303599834442,1630.0,3666.0
6004,132,6634,0.703254222869873,1631.0,4562.0
6004,133,6654,0.9964109063148499,1632.0,3137.0
6004,133,6692,0.9417880773544312,1633.0,1270.0
6004,133,6699,0.9848493337631226,1634.0,2183.0
6004,134,6714,0.9796488881111145,1635.0,1836.0
6004,135,6775,0.8627341985702515,1636.0,3116.0
6004,136,6831,0.9751262068748474,1637.0,3446.0
6004,136,6839,0.9837273359298706,1638.0,4716.0
5996,22,1119,0.4380245804786682,1639.0,1823.0
5996,22,1138,0.9867476224899292,1640.0,1582.0
5996,23,1169,0.47761982679367065,1641.0,1849.0
5996,25,1271,0.9942928552627563,1642.0,2239.0
5996,26,1346,0.12991644442081451,1643.0,1037.0
5996,27,1369,0.9926632642745972,1644.0,3587.0
6031,218,10916,0.9854077696800232,1645.0,3174.0
6026,0,50,0.9992893934249878,1646.0,5272.0
6026,1,53,0.9138968586921692,1647.0,3039.0
6026,1,64,0.004332937765866518,1648.0,1467.0
6026,4,212,0.9971867203712463,1649.0,3321.0
6026,5,282,0.7022676467895508,1650.0,2357.0
6026,6,309,0.9927340745925903,1651.0,3666.0
6026,6,339,0.9917920827865601,1652.0,3689.0
6026,8,437,0.9905822277069092,1653.0,3563.0
6026,9,474,0.9846494793891907,1654.0,5386.0
6026,9,480,0.35303205251693726,1655.0,2710.0
6026,9,483,0.7829052209854126,1656.0,2814.0
6026,10,526,0.983984649181366,1657.0,3885.0
6026,12,609,0.8967060446739197,1658.0,2051.0
6026,12,613,0.9346752166748047,1659.0,2565.0
6026,12,637,0.18989267945289612,1660.0,1240.0
6035,5,263,0.2991013824939728,1661.0,2244.0
6028,11,572,0.16287921369075775,1662.0,2166.0
6028,12,601,0.7976198792457581,1663.0,1034.0
6028,12,602,0.9962444305419922,1664.0,2739.0
6028,12,640,0.9967049956321716,1665.0,3109.0
6028,14,739,0.784788966178894,1666.0,2333.0
6028,36,1823,0.9487066864967346,1667.0,2089.0
6028,37,1855,0.9598628282546997,1668.0,3477.0
6028,37,1890,0.7970054745674133,1669.0,3367.0
6043,129,6459,0.9851287603378296,1670.0,2516.0
6043,129,6498,0.9680655002593994,1671.0,1765.0
6043,130,6543,0.411040335893631,1672.0,851.0
6043,133,6651,0.5053243637084961,1673.0,2575.0
6043,134,6702,0.49720168113708496,1674.0,3509.0
6043,135,6800,0.6762539744377136,1675.0,597.0
6043,137,6859,0.9467495083808899,1676.0,1208.0
6043,137,6891,0.9353157877922058,1677.0,2844.0
6026,78,3908,0.9780343174934387,1678.0,1775.0
6026,79,3953,0.7789091467857361,1679.0,2079.0
6026,79,3975,0.9977560639381409,1680.0,1725.0
6026,80,4009,0.9975554943084717,1681.0,1219.0
6026,83,4161,0.9511799216270447,1682.0,2229.0
6025,93,4677,0.9722710847854614,1683.0,4315.0
6025,93,4686,0.9968963861465454,1684.0,6398.0
6025,94,4735,0.06753560155630112,1685.0,2612.0
6007,80,4007,0.9458248019218445,1686.0,1620.0
6007,80,4041,0.2845218777656555,1687.0,1582.0
6007,82,4119,0.9917104840278625,1688.0,2112.0
6007,82,4136,0.9947880506515503,1689.0,2721.0
6030,18,923,0.9741715788841248,1690.0,3679.0
6030,18,924,0.9764001369476318,1691.0,1152.0
6030,18,944,0.9692951440811157,1692.0,2400.0
6030,20,1009,0.9943075776100159,1693.0,4478.0
6030,20,1041,0.9798544049263,1694.0,2018.0
6030,22,1146,0.9936639070510864,1695.0,1588.0
6030,23,1168,0.9455667734146118,1696.0,1488.0
6030,24,1226,0.9935312867164612,1697.0,3070.0
6030,24,1244,0.9751588702201843,1698.0,1682.0
6030,25,1273,0.9991243481636047,1699.0,1709.0
6030,55,2794,0.9389870762825012,1700.0,1904.0
6030,61,3081,0.9764683246612549,1701.0,1141.0
6030,83,4189,0.004326220136135817,1702.0,329.0
6030,84,4208,0.9780880212783813,1703.0,457.0
6030,84,4218,0.6214070916175842,1704.0,835.0
6030,84,4242,0.9575127363204956,1705.0,2886.0
6021,139,6986,0.9717859625816345,1706.0,1649.0
6021,139,6993,0.7814912796020508,1707.0,1805.0
6011,99,4963,0.9941313862800598,1708.0,2742.0
6011,99,4977,0.9484919309616089,1709.0,2724.0
6011,99,4989,0.06935276091098785,1710.0,466.0
6026,13,656,0.9828029274940491,1711.0,1647.0
6026,13,666,0.14324569702148438,1712.0,794.0
6026,13,695,0.09386035799980164,1713.0,2200.0
6026,13,699,0.977805495262146,1714.0,2961.0
6026,14,709,0.9942593574523926,1715.0,1697.0
6021,140,7003,0.998650848865509,1716.0,513.0
6021,140,7029,0.9935476183891296,1717.0,634.0
6021,140,7040,0.9290661811828613,1718.0,2280.0
6021,116,5839,0.9794492721557617,1719.0,3574.0
6021,116,5844,0.9907206296920776,1720.0,4117.0
6021,20,1003,0.9777644872665405,1721.0,1895.0
6021,20,1006,0.15230035781860352,1722.0,2321.0
6021,20,1007,0.9504744410514832,1723.0,2950.0
6021,20,1048,0.9846327304840088,1724.0,2834.0
6021,55,2765,0.26974061131477356,1725.0,1808.0
6021,55,2783,0.9616079330444336,1726.0,1256.0
6021,60,3004,0.9893597364425659,1727.0,1850.0
6021,60,3006,0.9933885335922241,1728.0,1451.0
6021,112,5609,0.9961403012275696,1729.0,2456.0
6021,112,5621,0.8713043332099915,1730.0,1660.0
6021,113,5651,0.8224787712097168,1731.0,1555.0
6021,113,5654,0.9715283513069153,1732.0,2790.0
6021,113,5658,0.8585214614868164,1733.0,2320.0
6021,113,5661,0.35460126399993896,1734.0,1797.0
6021,113,5662,0.9075648188591003,1735.0,2396.0
6021,113,5670,0.01997370645403862,1736.0,2391.0
6021,114,5722,0.9977898597717285,1737.0,1220.0
6021,114,5732,0.09638534486293793,1738.0,4040.0
6021,114,5746,0.9948720335960388,1739.0,1850.0
6021,231,11584,0.6850451231002808,1740.0,2252.0
6036,36,1802,0.9898768067359924,1741.0,3776.0
6036,36,1807,0.8924866914749146,1742.0,2471.0
6036,36,1815,0.9968298077583313,1743.0,1202.0
6036,36,1838,0.9990098476409912,1744.0,4223.0
6036,47,2384,0.9844626188278198,1745.0,2074.0
6036,48,2440,0.8821356296539307,1746.0,3316.0
6036,49,2454,0.9987863898277283,1747.0,1387.0
6036,49,2463,0.9428238272666931,1748.0,2316.0
6036,49,2465,0.2610209882259369,1749.0,1725.0
6036,49,2490,0.8489246964454651,1750.0,2914.0
6036,50,2509,0.45065391063690186,1751.0,1144.0
6036,50,2522,0.9506728649139404,1752.0,1259.0
6036,50,2533,0.34272482991218567,1753.0,1741.0
6036,51,2565,0.9865363240242004,1754.0,1486.0
6036,51,2574,0.9837104082107544,1755.0,2726.0
6036,51,2583,0.9576141238212585,1756.0,1945.0
6036,52,2606,0.986686110496521,1757.0,2619.0
6036,52,2624,0.9932165741920471,1758.0,2636.0
6036,52,2634,0.28927284479141235,1759.0,1822.0
6036,52,2640,0.8581010699272156,1760.0,2162.0
6036,65,3259,0.8743226528167725,1761.0,4675.0
6036,65,3264,0.9191985726356506,1762.0,1481.0
6036,65,3270,0.9542301893234253,1763.0,2471.0
6036,65,3275,0.45466428995132446,1764.0,1018.0
6036,65,3291,0.9610276818275452,1765.0,1486.0
6036,67,3368,0.38962069153785706,1766.0,5561.0
6036,67,3380,0.931418776512146,1767.0,1613.0
6036,67,3384,0.8913114666938782,1768.0,3501.0
6036,67,3391,0.1604650765657425,1769.0,991.0
6036,67,3397,0.8963388204574585,1770.0,6100.0
6036,69,3459,0.9941880702972412,1771.0,1882.0
6036,69,3467,0.7974492311477661,1772.0,1748.0
6036,69,3484,0.9511173963546753,1773.0,1888.0
6036,69,3486,0.9794213771820068,1774.0,1766.0
6036,69,3493,0.9994751811027527,1775.0,3810.0
6036,69,3500,0.9986754059791565,1776.0,2575.0
6007,94,4703,0.8980490565299988,1777.0,6497.0
6007,94,4719,0.8736314177513123,1778.0,1637.0
6007,94,4723,0.994115948677063,1779.0,1186.0
6007,95,4757,0.9995114803314209,1780.0,1899.0
6007,96,4817,0.9970524311065674,1781.0,1561.0
6007,96,4819,0.9920397996902466,1782.0,1687.0
6007,96,4834,0.6555083394050598,1783.0,1972.0
6007,97,4865,0.9871225357055664,1784.0,1831.0
6007,97,4876,0.9992905855178833,1785.0,2142.0
6007,97,4897,0.9955214262008667,1786.0,2034.0
6007,100,5032,0.9957452416419983,1787.0,2414.0
6007,102,5141,0.9779279232025146,1788.0,2966.0
6007,102,5142,0.9334551692008972,1789.0,1070.0
6007,104,5225,0.9948207139968872,1790.0,1999.0
6007,104,5247,0.986071765422821,1791.0,3013.0
6046,103,5186,0.9890751242637634,1792.0,535.0
6046,105,5295,0.967709481716156,1793.0,3670.0
6046,148,7401,0.7016570568084717,1794.0,2611.0
6046,149,7461,0.8128442764282227,1795.0,1895.0
6046,149,7490,0.9863027930259705,1796.0,1873.0
6046,150,7540,0.26186293363571167,1797.0,1546.0
6046,151,7571,0.9218447208404541,1798.0,1541.0
6046,152,7647,0.9955714344978333,1799.0,2454.0
6046,152,7648,0.9781704545021057,1800.0,2777.0
6046,154,7703,0.9854676127433777,1801.0,2880.0
6046,126,6306,0.9598884582519531,1802.0,2084.0
6046,126,6320,0.9961354732513428,1803.0,1096.0
6046,126,6350,0.9713410139083862,1804.0,2367.0
6046,127,6394,0.9897925853729248,1805.0,1621.0
6021,5,286,0.9839909076690674,1806.0,2836.0
6021,5,287,0.9986849427223206,1807.0,1595.0
6021,6,348,0.8738253712654114,1808.0,4995.0
6021,7,351,0.2296777367591858,1809.0,2929.0
6021,7,356,0.25021716952323914,1810.0,1569.0
6021,8,419,0.8716681003570557,1811.0,2647.0
6021,8,450,0.7572693228721619,1812.0,2609.0
6021,9,472,0.6892688870429993,1813.0,1289.0
6021,9,478,0.031911540776491165,1814.0,1166.0
6021,172,8619,0.997663140296936,1815.0,1585.0
6021,173,8693,0.9825432896614075,1816.0,467.0
6021,174,8730,0.9901739358901978,1817.0,1806.0
6021,176,8805,0.9972906708717346,1818.0,2422.0
6045,0,3,0.9851210117340088,1819.0,1824.0
6045,3,174,0.9967331886291504,1820.0,2309.0
6045,4,217,0.9977229237556458,1821.0,2157.0
6045,4,236,0.9762424230575562,1822.0,1921.0
6045,7,372,0.9929056167602539,1823.0,1858.0
6045,8,424,0.7646109461784363,1824.0,1064.0
6045,8,435,0.9947431087493896,1825.0,586.0
6045,11,561,0.9980161190032959,1826.0,3516.0
6045,12,624,0.9723231196403503,1827.0,3152.0
6045,12,635,0.9925363063812256,1828.0,2961.0
6045,15,752,0.48427391052246094,1829.0,3181.0
6045,15,754,0.9824866056442261,1830.0,1901.0
6045,15,795,0.9972555041313171,1831.0,4168.0
6045,17,896,0.9941390752792358,1832.0,1639.0
6021,160,8003,0.9886980056762695,1833.0,2749.0
6021,160,8006,0.8054190874099731,1834.0,1720.0
6021,160,8024,0.295473575592041,1835.0,2455.0
6021,160,8049,0.9771829843521118,1836.0,2283.0
6021,171,8559,0.9178550839424133,1837.0,4055.0
6021,171,8574,0.6964823007583618,1838.0,1193.0
6021,171,8581,0.981347918510437,1839.0,1985.0
6021,171,8594,0.984454333782196,1840.0,1366.0
6021,216,10849,0.8733351826667786,1841.0,3798.0
6021,217,10865,0.8708127737045288,1842.0,1442.0
6021,217,10877,0.9986827969551086,1843.0,621.0
6021,217,10898,0.9691684246063232,1844.0,979.0
6021,218,10915,0.9601567387580872,1845.0,2330.0
6021,218,10924,0.0016791279194876552,1846.0,439.0
6021,220,11024,0.9825093746185303,1847.0,2055.0
6021,220,11030,0.9891141653060913,1848.0,1632.0
6021,221,11055,0.4413035213947296,1849.0,1888.0
6021,222,11107,0.9259238243103027,1850.0,2460.0
6021,222,11137,0.982953667640686,1851.0,2266.0
6021,222,11147,0.9878548979759216,1852.0,2048.0
6021,42,2135,0.9595767259597778,1853.0,2747.0
6021,121,6075,0.007265673018991947,1854.0,1506.0
6021,121,6089,0.9411286115646362,1855.0,1974.0
6021,121,6100,0.9245184659957886,1856.0,1640.0
6021,122,6117,0.07004992663860321,1857.0,2236.0
6021,123,6151,0.9941186904907227,1858.0,1286.0
6021,123,6159,0.9596074223518372,1859.0,4415.0
6027,88,4414,0.9812513589859009,1860.0,3773.0
6027,92,4635,0.0030547380447387695,1861.0,708.0
6027,93,4670,0.994650661945343,1862.0,2197.0
6027,93,4681,0.9836433529853821,1863.0,925.0
6027,93,4696,0.9997245669364929,1864.0,2327.0
6004,125,6254,0.9426048398017883,1865.0,1760.0
6004,125,6257,0.6861788034439087,1866.0,1097.0
6004,125,6261,0.6350427269935608,1867.0,1480.0
6004,125,6265,0.9308448433876038,1868.0,1502.0
6004,126,6317,0.8212288618087769,1869.0,2371.0
6004,126,6326,0.7903153896331787,1870.0,1694.0
6004,127,6370,0.7032226324081421,1871.0,1550.0
5998,3,162,0.13987721502780914,1872.0,3398.0
5998,3,193,0.9914897680282593,1873.0,6760.0
5998,4,208,0.9918067455291748,1874.0,4192.0
5998,4,214,0.9936517477035522,1875.0,3280.0
5998,4,237,0.9803527593612671,1876.0,2402.0
5998,4,243,0.9918771982192993,1877.0,3085.0
5998,5,291,0.9052352905273438,1878.0,1783.0
5998,6,331,0.7582456469535828,1879.0,2014.0
5998,6,333,0.9953077435493469,1880.0,3971.0
5998,7,361,0.9982470273971558,1881.0,3268.0
5998,8,427,0.9631765484809875,1882.0,986.0
5998,8,445,0.9884301424026489,1883.0,2708.0
5998,10,510,0.8404353260993958,1884.0,2434.0
5998,10,511,0.9445917010307312,1885.0,4113.0
5998,10,518,0.8634687066078186,1886.0,4712.0
5998,10,528,0.922235369682312,1887.0,2315.0
5998,10,532,0.2805003225803375,1888.0,3263.0
5998,10,533,0.9835503101348877,1889.0,2213.0
6036,53,2653,0.0064886691980063915,1890.0,4460.0
6036,53,2661,0.9972074627876282,1891.0,2210.0
6036,53,2688,0.9906082153320312,1892.0,3915.0
6036,53,2689,0.9885392785072327,1893.0,2893.0
6036,54,2712,0.9979786276817322,1894.0,1117.0
6036,54,2721,0.8838731646537781,1895.0,1636.0
6036,54,2742,0.9457471370697021,1896.0,1641.0
6036,55,2752,0.9771556854248047,1897.0,2548.0
6036,55,2771,0.8569321036338806,1898.0,2423.0
6036,55,2776,0.8049378991127014,1899.0,3166.0
6036,55,2779,0.9928862452507019,1900.0,1147.0
6036,55,2793,0.02644255757331848,1901.0,3586.0
6036,55,2800,0.9161551594734192,1902.0,2999.0
6036,56,2807,0.9548915028572083,1903.0,1306.0
6036,56,2828,0.9914078116416931,1904.0,2059.0
6036,56,2846,0.9735735654830933,1905.0,4032.0
6046,30,1521,0.9139677286148071,1906.0,2431.0
6046,85,4258,0.9414690732955933,1907.0,3599.0
6046,85,4297,0.03415539860725403,1908.0,2222.0
6046,87,4385,0.9947786331176758,1909.0,3437.0
6046,89,4458,0.9635995030403137,1910.0,1751.0
6024,83,4189,0.9905648231506348,1911.0,1494.0
6024,84,4228,0.9626465439796448,1912.0,5735.0
6024,85,4260,0.9968564510345459,1913.0,1627.0
6024,86,4308,0.9973556995391846,1914.0,2131.0
6024,86,4326,0.9545276165008545,1915.0,2801.0
6024,86,4340,0.8655857443809509,1916.0,2375.0
6024,88,4437,0.8423641920089722,1917.0,4465.0
6024,89,4494,0.9985139966011047,1918.0,5376.0
6024,89,4498,0.9888727068901062,1919.0,811.0
6024,90,4545,0.9965000152587891,1920.0,1953.0
6024,93,4670,0.9914291501045227,1921.0,1903.0
6024,94,4709,0.9640008211135864,1922.0,3561.0
6024,94,4712,0.06958240270614624,1923.0,2460.0
6024,94,4722,0.9979377388954163,1924.0,3855.0
6024,94,4745,0.9780951738357544,1925.0,2929.0
6024,94,4749,0.991117000579834,1926.0,3441.0
6031,71,3563,0.9886189699172974,1927.0,1159.0
6031,71,3590,0.9961189031600952,1928.0,1591.0
6031,73,3694,0.9913621544837952,1929.0,1742.0
6031,77,3888,0.9987074136734009,1930.0,4197.0
6031,77,3896,0.9331157803535461,1931.0,900.0
6031,78,3926,0.9864364266395569,1932.0,3555.0
6031,78,3938,0.694529116153717,1933.0,1672.0
6031,81,4056,0.6323589086532593,1934.0,1784.0
6031,81,4069,0.005455669481307268,1935.0,490.0
6031,96,4818,0.949962854385376,1936.0,1036.0
6031,96,4823,0.1268981546163559,1937.0,1909.0
6031,96,4832,0.9989678859710693,1938.0,1681.0
6031,96,4847,0.9931195974349976,1939.0,3351.0
6031,96,4850,0.9031946063041687,1940.0,2314.0
6031,170,8550,0.9995113611221313,1941.0,3147.0
6031,172,8609,0.9890214800834656,1942.0,2929.0
6031,172,8642,0.9304853081703186,1943.0,3128.0
6031,173,8694,0.12129122763872147,1944.0,964.0
6031,173,8698,0.9977763295173645,1945.0,2720.0
6043,64,3218,0.9870036244392395,1946.0,1302.0
6043,64,3240,0.987621009349823,1947.0,3245.0
6043,65,3266,0.937892496585846,1948.0,1562.0
6043,65,3274,0.6281384229660034,1949.0,1413.0
6043,66,3301,0.8598803877830505,1950.0,5289.0
6043,66,3323,0.9834401607513428,1951.0,5191.0
6043,66,3332,0.9627410173416138,1952.0,2046.0
6043,66,3348,0.5959131717681885,1953.0,3570.0
6043,67,3357,0.055501148104667664,1954.0,1303.0
6043,67,3365,0.9964895844459534,1955.0,3049.0
6043,69,3470,0.4513362646102905,1956.0,2641.0
6043,69,3498,0.9890333414077759,1957.0,751.0
6043,69,3499,0.9457319378852844,1958.0,4973.0
6043,70,3546,0.9373047947883606,1959.0,1917.0
6043,71,3559,0.9617719650268555,1960.0,2534.0
6043,72,3623,0.9894094467163086,1961.0,3219.0
6043,73,3674,0.9697101712226868,1962.0,1465.0
6043,73,3690,0.9939660429954529,1963.0,2946.0
6022,25,1291,0.998672604560852,1964.0,1897.0
6022,25,1299,0.8526153564453125,1965.0,1480.0
6022,28,1421,0.94648677110672,1966.0,3871.0
6022,29,1479,0.9709863066673279,1967.0,3314.0
6022,30,1523,0.9427006840705872,1968.0,1624.0
6022,31,1553,0.8857530951499939,1969.0,1767.0
6022,32,1614,0.9988203644752502,1970.0,3475.0
6022,45,2295,0.9646778702735901,1971.0,3371.0
6021,69,3476,0.7713154554367065,1972.0,2087.0
6007,83,4172,0.8313825130462646,1973.0,1232.0
6007,83,4177,0.9567278623580933,1974.0,5781.0
6007,83,4180,0.9902778267860413,1975.0,2129.0
6007,84,4217,0.5418671369552612,1976.0,2421.0
6007,85,4256,0.9672215580940247,1977.0,1645.0
6007,85,4273,0.6282930374145508,1978.0,1357.0
6007,85,4288,0.09190063923597336,1979.0,2012.0
6007,85,4294,0.9734627604484558,1980.0,2729.0
6007,86,4315,0.7949098944664001,1981.0,588.0
6007,87,4352,0.9486798644065857,1982.0,1724.0
6007,87,4377,0.9544520974159241,1983.0,3852.0
6007,87,4378,0.9874293208122253,1984.0,1601.0
6007,87,4382,0.9994945526123047,1985.0,1954.0
6007,87,4387,0.8992214798927307,1986.0,3611.0
6007,88,4417,0.9302308559417725,1987.0,2811.0
6007,88,4423,0.913520336151123,1988.0,2002.0
6007,88,4442,0.9860329031944275,1989.0,1715.0
6007,89,4464,0.9768845438957214,1990.0,2441.0
6007,89,4485,0.9987459182739258,1991.0,3173.0
6007,90,4528,0.8443688154220581,1992.0,1693.0
6007,90,4541,0.8830052614212036,1993.0,893.0
6007,92,4646,0.365008145570755,1994.0,3201.0
6030,102,5115,0.9802112579345703,1995.0,1408.0
6030,104,5203,0.4095275402069092,1996.0,2558.0
6030,104,5229,0.8767551183700562,1997.0,853.0
6030,104,5236,0.9967413544654846,1998.0,1297.0
6030,104,5243,0.15467067062854767,1999.0,1045.0
6030,106,5322,0.9415031671524048,2000.0,1925.0
6030,106,5323,0.6752703189849854,2001.0,2866.0
6030,106,5336,0.9822139143943787,2002.0,2550.0
6030,106,5342,0.9276264905929565,2003.0,1929.0
6030,107,5370,0.8558396100997925,2004.0,1801.0
6030,110,5510,0.9123085737228394,2005.0,6729.0
6030,110,5532,0.9461545348167419,2006.0,3690.0
6030,111,5569,0.8886321783065796,2007.0,1496.0
6030,113,5679,0.9966378211975098,2008.0,2471.0
6036,0,24,0.9441216588020325,2009.0,1964.0
6036,0,42,0.9430108666419983,2010.0,2713.0
6036,2,134,0.9984046816825867,2011.0,5544.0
6036,2,144,0.9692245125770569,2012.0,3772.0
6036,2,150,0.9992144107818604,2013.0,3515.0
6036,3,188,0.9882748126983643,2014.0,1493.0
6036,7,372,0.9984859824180603,2015.0,2051.0
6036,10,529,0.9063941240310669,2016.0,1209.0
6036,11,571,0.781792938709259,2017.0,2046.0
6036,11,577,0.9898902177810669,2018.0,1112.0
6036,11,591,0.949816107749939,2019.0,3276.0
6036,12,630,0.9476323127746582,2020.0,1769.0
6036,14,704,0.21937282383441925,2021.0,3051.0
6036,14,716,0.9914754629135132,2022.0,978.0
6022,173,8661,0.997058629989624,2023.0,2478.0
6022,173,8676,0.97552889585495,2024.0,1296.0
6022,173,8681,0.997150719165802,2025.0,1949.0
6022,173,8698,0.9419641494750977,2026.0,4533.0
6004,57,2891,0.7349216341972351,2027.0,3017.0
6004,57,2897,0.9968313574790955,2028.0,3237.0
6004,60,3013,0.4990087151527405,2029.0,413.0
6004,60,3019,0.9849600195884705,2030.0,1701.0
6004,60,3029,0.9956887364387512,2031.0,2023.0
6004,61,3052,0.8878861665725708,2032.0,1477.0
6004,61,3077,0.9492627382278442,2033.0,3098.0
6004,62,3112,0.9937831163406372,2034.0,3009.0
6004,62,3118,0.9956350922584534,2035.0,4370.0
6004,62,3147,0.49397242069244385,2036.0,7335.0
6022,60,3016,0.9854845404624939,2037.0,1487.0
6022,120,6008,0.9955043196678162,2038.0,1461.0
6022,121,6067,0.004664960782974958,2039.0,1467.0
6022,121,6076,0.9934288859367371,2040.0,3736.0
6022,121,6092,0.9771695733070374,2041.0,1399.0
6022,122,6115,0.9373675584793091,2042.0,1641.0
6022,122,6149,0.999494194984436,2043.0,3006.0
6022,122,6150,0.9884627461433411,2044.0,3183.0
6022,123,6156,0.9978858828544617,2045.0,3290.0
6021,84,4214,0.985602617263794,2046.0,1608.0
6021,84,4217,0.7184717655181885,2047.0,2951.0
6026,7,395,0.0044707139022648335,2048.0,2512.0
6026,7,399,0.9935076236724854,2049.0,1734.0
6026,15,765,0.9859683513641357,2050.0,4766.0
6026,15,766,0.871465802192688,2051.0,1080.0
6026,16,811,0.20402473211288452,2052.0,1320.0
6026,16,815,0.9989938139915466,2053.0,6063.0
6026,16,840,0.9868020415306091,2054.0,2278.0
6026,16,848,0.9989092350006104,2055.0,2298.0
6021,129,6472,0.33085715770721436,2056.0,1153.0
6021,129,6485,0.9975780844688416,2057.0,2151.0
6021,129,6491,0.8465999364852905,2058.0,4842.0
6021,129,6493,0.999079704284668,2059.0,3321.0
6021,131,6584,0.9924114942550659,2060.0,1040.0
6021,132,6644,0.9787421226501465,2061.0,1307.0
6021,134,6704,0.998515784740448,2062.0,4930.0
6021,134,6716,0.9604634642601013,2063.0,2075.0
6021,134,6732,0.6427686214447021,2064.0,2683.0
6021,135,6800,0.7812252640724182,2065.0,2727.0
6021,136,6808,0.9853283762931824,2066.0,3727.0
6021,136,6814,0.8801197409629822,2067.0,1796.0
6021,136,6838,0.9986069798469543,2068.0,1317.0
6021,136,6841,0.7509844899177551,2069.0,833.0
6021,137,6858,0.9941351413726807,2070.0,1520.0
6021,137,6862,0.9803017973899841,2071.0,2709.0
6021,137,6888,0.9969160556793213,2072.0,4953.0
6021,101,5052,0.9951406717300415,2073.0,2229.0
6021,101,5079,0.9194478988647461,2074.0,2577.0
6021,102,5140,0.8173375129699707,2075.0,3881.0
6021,104,5233,0.9531566500663757,2076.0,1135.0
6021,104,5247,0.8511432409286499,2077.0,3516.0
6021,104,5249,0.798271894454956,2078.0,6615.0
6021,190,9516,0.8461591601371765,2079.0,1016.0
6021,190,9539,0.7521525025367737,2080.0,3722.0
6021,191,9563,0.12936529517173767,2081.0,2260.0
6021,191,9591,0.12548665702342987,2082.0,1315.0
6030,58,2905,0.8997868299484253,2083.0,4363.0
6030,59,2956,0.9835683107376099,2084.0,2185.0
6030,59,2968,0.9962526559829712,2085.0,2510.0
6030,59,2986,0.991371750831604,2086.0,4383.0
6030,62,3113,0.9977169036865234,2087.0,641.0
6030,62,3149,0.9621188044548035,2088.0,1102.0
6030,63,3194,0.7754230499267578,2089.0,2061.0
6030,87,4380,0.9942153096199036,2090.0,3564.0
6032,0,28,0.47562557458877563,2091.0,5421.0
6032,4,232,0.004319082014262676,2092.0,1035.0
6032,10,506,0.996752142906189,2093.0,981.0
6046,1,98,0.8803721070289612,2094.0,1462.0
6046,5,255,0.8524129986763,2095.0,2412.0
6030,70,3524,0.37780869007110596,2096.0,1785.0
6030,71,3559,0.9631999731063843,2097.0,2330.0
6030,71,3573,0.7521240711212158,2098.0,1198.0
6030,74,3721,0.9961362481117249,2099.0,2941.0
6030,77,3867,0.8598588109016418,2100.0,4403.0
6030,77,3898,0.971886157989502,2101.0,3354.0
6030,82,4123,0.19505639374256134,2102.0,1860.0
6030,82,4146,0.999195396900177,2103.0,2734.0
6023,16,806,0.6759640574455261,2104.0,1734.0
6023,17,855,0.9945394396781921,2105.0,2460.0
6023,17,859,0.9993867874145508,2106.0,2504.0
6023,17,866,0.006409045308828354,2107.0,2256.0
6023,18,933,0.971179187297821,2108.0,3647.0
6023,18,936,0.9718074798583984,2109.0,2629.0
6023,18,950,0.9712747931480408,2110.0,2303.0
6023,19,983,0.006222457159310579,2111.0,677.0
6023,19,993,0.9943333864212036,2112.0,3043.0
6023,19,994,0.9959352016448975,2113.0,805.0
6023,20,1009,0.9934285283088684,2114.0,3640.0
6023,22,1121,0.9830182790756226,2115.0,1774.0
6023,22,1146,0.13815461099147797,2116.0,5431.0
6023,23,1163,0.9955881834030151,2117.0,4249.0
6023,23,1165,0.9992075562477112,2118.0,5038.0
6023,24,1219,0.7767610549926758,2119.0,2482.0
6023,24,1222,0.9975622892379761,2120.0,2120.0
6023,24,1241,0.9173637628555298,2121.0,2681.0
6023,24,1249,0.8030776381492615,2122.0,473.0
6031,64,3231,0.6995916366577148,2123.0,2014.0
6031,65,3300,0.9397624135017395,2124.0,1627.0
6031,66,3323,0.9952772855758667,2125.0,1550.0
6031,66,3332,0.9982724189758301,2126.0,2908.0
6031,87,4368,0.8315193057060242,2127.0,1954.0
6031,88,4408,0.9910551309585571,2128.0,1510.0
6031,88,4422,0.004209655337035656,2129.0,18.0
6031,88,4448,0.9819287061691284,2130.0,3530.0
6031,89,4488,0.9907989501953125,2131.0,2556.0
6031,89,4498,0.998238205909729,2132.0,2997.0
6031,90,4538,0.9949601888656616,2133.0,1128.0
6031,91,4582,0.9987327456474304,2134.0,1807.0
6031,92,4607,0.7118380069732666,2135.0,1879.0
6031,92,4637,0.04289563372731209,2136.0,1067.0
