run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5892,12,604,0.34913134574890137,3957.0,2369.0
5892,12,608,0.3359526991844177,3958.0,2024.0
5892,13,652,0.002466172445565462,3959.0,287.0
5892,13,696,0.9495580792427063,3960.0,1796.0
5892,14,735,0.9976829290390015,3961.0,1748.0
5892,15,796,0.9979799389839172,3962.0,2829.0
5892,16,801,0.4689880907535553,3963.0,1708.0
5892,16,833,0.9309805631637573,3964.0,2575.0
5892,16,841,0.18670691549777985,3965.0,1351.0
5892,16,848,0.965925395488739,3966.0,1551.0
5892,17,857,0.9919447302818298,3967.0,1361.0
5892,17,893,0.08195547759532928,3968.0,2801.0
5892,18,904,0.761272668838501,3969.0,2827.0
5892,18,917,0.9070285558700562,3970.0,3277.0
5892,18,935,0.009309554472565651,3971.0,2225.0
5892,19,983,0.9936431646347046,3972.0,1299.0
5901,108,5448,0.027731994166970253,3973.0,2170.0
5901,109,5465,0.9749714732170105,3974.0,4133.0
5901,110,5536,0.9957493543624878,3975.0,1945.0
5901,110,5549,0.9932913780212402,3976.0,3109.0
5901,112,5610,0.9628820419311523,3977.0,2754.0
5901,114,5742,0.9975162744522095,3978.0,2468.0
5901,116,5815,0.747384250164032,3979.0,1843.0
5910,21,1073,0.9938219785690308,3980.0,1564.0
5910,22,1131,0.8952975869178772,3981.0,932.0
5910,22,1138,0.9542003273963928,3982.0,2061.0
5910,23,1162,0.042480405420064926,3983.0,386.0
5910,23,1174,0.9880068302154541,3984.0,3162.0
5925,128,6414,0.2644413113594055,3985.0,2116.0
5925,128,6422,0.9857366681098938,3986.0,3981.0
5925,130,6507,0.9130284786224365,3987.0,594.0
5925,130,6543,0.9193848371505737,3988.0,1189.0
5925,131,6576,0.9149317741394043,3989.0,4051.0
5925,138,6919,0.2908421754837036,3990.0,2440.0
5925,138,6942,0.9993276596069336,3991.0,1812.0
5925,138,6943,0.9882035851478577,3992.0,2388.0
5925,138,6948,0.987511396408081,3993.0,3281.0
5925,139,6977,0.9894631505012512,3994.0,1248.0
5925,140,7005,0.5646056532859802,3995.0,2861.0
5925,142,7122,0.15969902276992798,3996.0,1066.0
5925,142,7137,0.871769368648529,3997.0,1601.0
5925,144,7208,0.6637476682662964,3998.0,4606.0
5906,98,4904,0.955072820186615,3999.0,2453.0
5906,98,4905,0.007101180497556925,4000.0,1233.0
5906,100,5020,0.9203893542289734,4001.0,1618.0
5906,100,5024,0.17903216183185577,4002.0,1080.0
5906,100,5029,0.9981866478919983,4003.0,1851.0
5906,100,5030,0.9119250774383545,4004.0,3089.0
5906,100,5042,0.9791477918624878,4005.0,5006.0
5906,101,5079,0.19784414768218994,4006.0,1195.0
5906,102,5113,0.9751444458961487,4007.0,4026.0
5906,102,5146,0.9895663261413574,4008.0,140.0
5906,102,5150,0.9816401600837708,4009.0,2651.0
5906,105,5266,0.9035382270812988,4010.0,4429.0
5906,105,5277,0.918919026851654,4011.0,1063.0
5906,106,5313,0.006494524423032999,4012.0,1245.0
5906,106,5314,0.9518812894821167,4013.0,3607.0
5906,107,5362,0.7962861657142639,4014.0,2574.0
5906,107,5393,0.9627829790115356,4015.0,3824.0
5906,107,5397,0.9472877383232117,4016.0,2391.0
5901,64,3235,0.8841909766197205,4017.0,1958.0
5901,69,3460,0.9890385866165161,4018.0,1674.0
5901,79,3992,0.9910839796066284,4019.0,2694.0
5934,3,170,0.7635188102722168,4020.0,1423.0
5934,3,195,0.9990501999855042,4021.0,2924.0
5934,6,331,0.2951282858848572,4022.0,3407.0
5934,6,332,0.6555558443069458,4023.0,2162.0
5934,8,402,0.9882521033287048,4024.0,1454.0
5934,8,424,0.9980584979057312,4025.0,1176.0
5934,8,433,0.8888677954673767,4026.0,2497.0
5934,10,517,0.9370489120483398,4027.0,4093.0
5934,10,519,0.9730314016342163,4028.0,1021.0
5918,0,10,0.7416079044342041,4029.0,849.0
5918,0,26,0.9984034895896912,4030.0,2143.0
5918,0,30,0.857851505279541,4031.0,591.0
5918,1,54,0.9566444754600525,4032.0,1982.0
5918,1,72,0.9811409711837769,4033.0,1688.0
5918,1,75,0.9892665147781372,4034.0,4149.0
5918,2,104,0.937256932258606,4035.0,1854.0
5918,2,133,0.3148312270641327,4036.0,4603.0
5918,2,142,0.5602576732635498,4037.0,2643.0
5918,2,144,0.9967803955078125,4038.0,2737.0
5918,3,154,0.9391583204269409,4039.0,1798.0
5918,4,203,0.990856945514679,4040.0,1239.0
5918,4,206,0.9555090665817261,4041.0,1129.0
5918,4,211,0.9939045310020447,4042.0,2462.0
5918,4,235,0.9848992824554443,4043.0,1919.0
5918,5,251,0.9985021352767944,4044.0,1989.0
5918,5,274,0.6323233842849731,4045.0,3225.0
5918,5,295,0.9574439525604248,4046.0,3651.0
5918,6,334,0.9687018990516663,4047.0,3463.0
5918,7,351,0.989980161190033,4048.0,368.0
5918,7,381,0.9961643218994141,4049.0,2160.0
5918,7,396,0.995731770992279,4050.0,3989.0
5918,8,446,0.9960297346115112,4051.0,3451.0
5918,9,455,0.9343768954277039,4052.0,1875.0
5918,9,469,0.9717766046524048,4053.0,1296.0
5918,9,486,0.9079867601394653,4054.0,2735.0
5918,9,490,0.7741818428039551,4055.0,1030.0
5936,0,36,0.9346868395805359,4056.0,2335.0
5936,4,238,0.9980525970458984,4057.0,2868.0
5911,44,2213,0.9793761968612671,4058.0,2090.0
5911,44,2241,0.005515882279723883,4059.0,703.0
5911,44,2247,0.9370137453079224,4060.0,1398.0
5911,45,2255,0.7024126648902893,4061.0,2389.0
5911,45,2261,0.9491643309593201,4062.0,1475.0
5911,45,2262,0.9409494996070862,4063.0,3928.0
5911,45,2265,0.9961757659912109,4064.0,4370.0
5911,45,2272,0.9960421323776245,4065.0,2046.0
5911,45,2279,0.7129165530204773,4066.0,1650.0
5911,45,2281,0.9958601593971252,4067.0,2949.0
5911,46,2304,0.9886382222175598,4068.0,4638.0
5911,46,2316,0.9917716383934021,4069.0,1687.0
5911,46,2340,0.9253482818603516,4070.0,1854.0
5911,47,2358,0.9618363976478577,4071.0,4064.0
5911,47,2365,0.9507570266723633,4072.0,3573.0
5911,47,2370,0.9386832118034363,4073.0,1123.0
5911,47,2385,0.0012352801859378815,4074.0,1255.0
5911,48,2414,0.9558209776878357,4075.0,2276.0
5911,48,2421,0.24672432243824005,4076.0,3060.0
5911,48,2450,0.996258020401001,4077.0,1488.0
5911,49,2453,0.9255452156066895,4078.0,2279.0
5911,49,2457,0.9180572032928467,4079.0,1463.0
5911,50,2505,0.9123478531837463,4080.0,1624.0
5911,51,2551,0.9853401780128479,4081.0,4269.0
5911,51,2570,0.9426697492599487,4082.0,909.0
5911,51,2573,0.9736507534980774,4083.0,2474.0
5911,51,2580,0.05233825370669365,4084.0,1716.0
5911,52,2615,0.9817646145820618,4085.0,3019.0
5911,52,2623,0.9986000657081604,4086.0,2054.0
5915,134,6731,0.9499676823616028,4087.0,3957.0
5915,134,6743,0.9398187398910522,4088.0,2839.0
5915,135,6788,0.9955482482910156,4089.0,2186.0
5915,137,6863,0.9794902205467224,4090.0,1806.0
5915,137,6875,0.9926124811172485,4091.0,2958.0
5915,138,6926,0.5528570413589478,4092.0,499.0
5915,139,6955,0.9446608424186707,4093.0,3323.0
5915,139,6983,0.5498169660568237,4094.0,5239.0
5915,139,6993,0.9987137317657471,4095.0,1247.0
5915,140,7030,0.9438777565956116,4096.0,1498.0
5915,140,7042,0.9770702123641968,4097.0,1893.0
5915,141,7078,0.9934521913528442,4098.0,4339.0
5915,142,7109,0.9941298961639404,4099.0,2357.0
5915,97,4871,0.05929112434387207,4100.0,2680.0
5915,97,4886,0.9937454462051392,4101.0,1062.0
5915,97,4893,0.9949594736099243,4102.0,726.0
5915,100,5039,0.3283623158931732,4103.0,1445.0
5915,101,5059,0.9700530171394348,4104.0,2450.0
5906,113,5660,0.9725889563560486,4105.0,4248.0
5906,113,5670,0.9910466074943542,4106.0,2639.0
5906,113,5695,0.20433856546878815,4107.0,2969.0
5906,115,5762,0.12654216587543488,4108.0,837.0
5906,118,5926,0.9916632175445557,4109.0,2034.0
5906,120,6028,0.998654842376709,4110.0,4442.0
5906,122,6108,0.7886145114898682,4111.0,2580.0
5906,122,6117,0.9267435073852539,4112.0,4310.0
5906,122,6134,0.9982568621635437,4113.0,960.0
5906,124,6224,0.9938574433326721,4114.0,4133.0
5906,124,6249,0.963370144367218,4115.0,1470.0
5933,58,2905,0.9943619966506958,4116.0,3389.0
5933,58,2947,0.9791027903556824,4117.0,1783.0
5921,138,6928,0.9978528022766113,4118.0,3344.0
5921,139,6952,0.9632911682128906,4119.0,2318.0
5921,139,6956,0.42602527141571045,4120.0,1613.0
5921,139,6986,0.9741451144218445,4121.0,897.0
5921,150,7512,0.9930087327957153,4122.0,1756.0
5921,150,7523,0.2857445478439331,4123.0,3193.0
5921,151,7597,0.9894058108329773,4124.0,4366.0
5921,152,7634,0.7106850147247314,4125.0,1497.0
5921,153,7659,0.9828376770019531,4126.0,3917.0
5921,154,7703,0.9076650738716125,4127.0,1747.0
5921,156,7836,0.9083315134048462,4128.0,1706.0
5904,0,2,0.986869752407074,4129.0,3385.0
5904,0,14,0.9782166481018066,4130.0,2023.0
5904,0,20,0.9858890771865845,4131.0,3191.0
5904,0,31,0.9687137603759766,4132.0,3377.0
5904,1,66,0.9832637906074524,4133.0,924.0
5904,1,87,0.75608229637146,4134.0,2853.0
5904,1,96,0.9975801706314087,4135.0,2253.0
5904,2,102,0.8631501197814941,4136.0,3723.0
5904,3,155,0.9856438636779785,4137.0,1676.0
5904,3,158,0.8875349760055542,4138.0,2968.0
5904,3,159,0.9980893731117249,4139.0,2292.0
5904,3,160,0.970648467540741,4140.0,2932.0
5904,3,182,0.997784435749054,4141.0,3612.0
5904,4,214,0.9776743054389954,4142.0,1703.0
5904,5,265,0.9939680099487305,4143.0,2229.0
5904,5,266,0.32778188586235046,4144.0,1643.0
5904,5,296,0.991526186466217,4145.0,1660.0
5904,6,331,0.9978506565093994,4146.0,3941.0
5904,7,367,0.9982587695121765,4147.0,2186.0
5904,8,437,0.9963436722755432,4148.0,1743.0
5904,9,479,0.8967923521995544,4149.0,969.0
5904,9,486,0.8810096383094788,4150.0,1117.0
5904,9,500,0.9922675490379333,4151.0,1883.0
5892,59,2983,0.9992639422416687,4152.0,2727.0
5914,109,5455,0.9696575999259949,4153.0,914.0
5914,109,5457,0.9981288313865662,4154.0,4642.0
5914,111,5571,0.9981188178062439,4155.0,3599.0
5914,138,6916,0.9991644620895386,4156.0,598.0
5914,142,7110,0.995664656162262,4157.0,2769.0
5914,142,7112,0.9317956566810608,4158.0,1117.0
5914,142,7146,0.9814225435256958,4159.0,1820.0
5914,142,7150,0.986102819442749,4160.0,3750.0
5915,62,3122,0.9824686050415039,4161.0,3753.0
5915,62,3141,0.9888416528701782,4162.0,2746.0
5915,63,3184,0.9997100234031677,4163.0,2358.0
5915,64,3220,0.9977032542228699,4164.0,2338.0
5915,64,3236,0.8220807909965515,4165.0,1359.0
5915,65,3294,0.9965356588363647,4166.0,3345.0
5915,66,3338,0.0034271390177309513,4167.0,501.0
5915,66,3344,0.968874454498291,4168.0,1815.0
5915,67,3363,0.9903908967971802,4169.0,1279.0
5915,68,3428,0.9969956874847412,4170.0,3741.0
5915,68,3450,0.984193742275238,4171.0,3340.0
5915,69,3456,0.9870423078536987,4172.0,3137.0
5915,69,3477,0.9657140970230103,4173.0,3014.0
5915,69,3493,0.9871752858161926,4174.0,1439.0
5915,70,3516,0.973676323890686,4175.0,2320.0
5915,70,3521,0.11155716329813004,4176.0,2513.0
5915,71,3573,0.9975792765617371,4177.0,1665.0
5915,71,3578,0.9507594704627991,4178.0,2760.0
5915,71,3592,0.49024179577827454,4179.0,3034.0
5915,71,3598,0.9875994920730591,4180.0,2299.0
5912,34,1709,0.4099215269088745,4181.0,3815.0
5912,35,1760,0.992283046245575,4182.0,1501.0
5912,35,1766,0.9995610117912292,4183.0,2718.0
5912,35,1787,0.9960391521453857,4184.0,5300.0
5912,36,1803,0.9595235586166382,4185.0,3443.0
5912,36,1835,0.12455331534147263,4186.0,459.0
5912,36,1838,0.9936528205871582,4187.0,2127.0
5920,20,1004,0.27969303727149963,4188.0,1081.0
5920,20,1021,0.9945772886276245,4189.0,3989.0
5920,22,1135,0.462325781583786,4190.0,2772.0
5910,49,2467,0.9905390739440918,4191.0,2816.0
5910,49,2488,0.9715383648872375,4192.0,3026.0
5910,50,2501,0.2700420320034027,4193.0,2649.0
5910,50,2513,0.7526082992553711,4194.0,1182.0
5910,50,2537,0.9434604644775391,4195.0,1796.0
5910,50,2542,0.9975280165672302,4196.0,3464.0
5910,51,2554,0.9691388607025146,4197.0,4719.0
5910,51,2577,0.9877634644508362,4198.0,2226.0
5910,52,2641,0.9924303889274597,4199.0,1765.0
5910,53,2654,0.5536618828773499,4200.0,2886.0
5910,54,2737,0.9866053462028503,4201.0,1601.0
5910,55,2774,0.9349143505096436,4202.0,2114.0
5910,55,2780,0.4519628584384918,4203.0,1914.0
5910,57,2885,0.9849115610122681,4204.0,3663.0
5910,57,2896,0.8543089032173157,4205.0,2636.0
5915,113,5660,0.9661673307418823,4206.0,3501.0
5915,113,5664,0.9416543245315552,4207.0,1035.0
5915,113,5668,0.7689815759658813,4208.0,3669.0
5915,114,5701,0.8506636619567871,4209.0,706.0
5915,114,5707,0.9569272398948669,4210.0,1784.0
5915,116,5815,0.9670904278755188,4211.0,3894.0
5915,117,5853,0.9985951781272888,4212.0,842.0
5915,117,5866,0.9787736535072327,4213.0,2822.0
5915,117,5872,0.9776118993759155,4214.0,3216.0
5915,118,5931,0.986210286617279,4215.0,1853.0
5915,120,6013,0.08473221212625504,4216.0,1552.0
5915,120,6045,0.9839292764663696,4217.0,3894.0
5915,121,6065,0.9783855080604553,4218.0,3937.0
5915,122,6109,0.3532170355319977,4219.0,1611.0
5915,122,6141,0.9528471231460571,4220.0,2628.0
5896,11,593,0.9759460687637329,4221.0,4059.0
5896,11,600,0.8697218298912048,4222.0,4347.0
5896,12,626,0.8969578146934509,4223.0,1055.0
5896,12,634,0.8874215483665466,4224.0,1382.0
5896,12,644,0.9666690230369568,4225.0,4185.0
5896,13,654,0.946016788482666,4226.0,1261.0
5896,13,691,0.9048644304275513,4227.0,2652.0
5896,13,697,0.9965176582336426,4228.0,3881.0
5896,14,750,0.9963963627815247,4229.0,5437.0
5896,15,756,0.9874699711799622,4230.0,2777.0
5896,15,764,0.9875983595848083,4231.0,3657.0
5896,15,778,0.9936624765396118,4232.0,3033.0
5896,16,850,0.9744052290916443,4233.0,3083.0
5896,17,859,0.7280925512313843,4234.0,2328.0
5896,17,885,0.5769373774528503,4235.0,1787.0
5896,17,891,0.6307399868965149,4236.0,2200.0
5896,19,960,0.9913709163665771,4237.0,4635.0
5896,19,969,0.8818019032478333,4238.0,2597.0
5896,19,977,0.5924792289733887,4239.0,2476.0
5896,19,992,0.9571486711502075,4240.0,2385.0
5900,30,1505,0.9938578009605408,4241.0,3172.0
5900,30,1516,0.985365629196167,4242.0,4269.0
5900,31,1559,0.9966463446617126,4243.0,2459.0
5900,31,1563,0.9788157939910889,4244.0,1062.0
5900,31,1591,0.9630521535873413,4245.0,4762.0
5900,31,1600,0.9989808201789856,4246.0,1377.0
5900,32,1601,0.9792732000350952,4247.0,2993.0
5900,32,1626,0.6064432263374329,4248.0,2658.0
5900,32,1640,0.9962426424026489,4249.0,2780.0
5900,34,1714,0.9944775700569153,4250.0,2102.0
5900,36,1801,0.9874154925346375,4251.0,3679.0
5900,37,1878,0.5753581523895264,4252.0,919.0
5900,38,1910,0.9995644688606262,4253.0,1805.0
5900,39,1970,0.778441309928894,4254.0,3243.0
5900,39,1997,0.9892728924751282,4255.0,2671.0
5783,59,2962,0.9547669291496277,4256.0,3147.0
5783,59,2963,0.004240105394273996,4257.0,2147.0
5783,59,2965,0.9706235527992249,4258.0,1689.0
5783,60,3023,0.9968962669372559,4259.0,2426.0
5783,60,3033,0.9379315972328186,4260.0,3159.0
5783,60,3037,0.9341026544570923,4261.0,3226.0
5783,61,3054,0.9896275997161865,4262.0,2756.0
5783,62,3148,0.8220939636230469,4263.0,3419.0
5783,63,3176,0.9712709784507751,4264.0,1384.0
5783,63,3184,0.9437989592552185,4265.0,3453.0
5783,65,3283,0.9979994893074036,4266.0,2834.0
5783,65,3298,0.9960891008377075,4267.0,2436.0
5783,65,3299,0.9893038272857666,4268.0,3420.0
5783,66,3308,0.9912043213844299,4269.0,2364.0
5783,66,3325,0.9944401979446411,4270.0,2666.0
5934,0,4,0.9820337891578674,4271.0,1217.0
5934,1,75,0.996864378452301,4272.0,3518.0
5934,1,90,0.9905286431312561,4273.0,4585.0
5934,2,101,0.0012339900713413954,4274.0,139.0
5934,9,452,0.7192143201828003,4275.0,793.0
5934,9,462,0.9357603788375854,4276.0,533.0
5934,9,492,0.9982833862304688,4277.0,3373.0
5934,11,579,0.9945912957191467,4278.0,2501.0
5915,144,7222,0.9529144763946533,4279.0,1300.0
5915,144,7225,0.9818183779716492,4280.0,715.0
5915,144,7228,0.9777820110321045,4281.0,1809.0
5924,0,5,0.8613333106040955,4282.0,1751.0
5924,0,17,0.9022054672241211,4283.0,897.0
5924,0,19,0.9797238111495972,4284.0,1428.0
5924,0,21,0.9252194166183472,4285.0,4747.0
5924,0,33,0.23883947730064392,4286.0,948.0
5924,1,65,0.1504123955965042,4287.0,1458.0
5924,1,77,0.9900977611541748,4288.0,1458.0
5924,1,87,0.9574377536773682,4289.0,5533.0
5924,1,95,0.9864491820335388,4290.0,2064.0
5924,2,108,0.16801464557647705,4291.0,2884.0
5924,4,243,0.9941019415855408,4292.0,3246.0
5924,5,281,0.9405601024627686,4293.0,3394.0
5924,5,294,0.9520105719566345,4294.0,3168.0
5924,5,300,0.9741716980934143,4295.0,692.0
5924,6,316,0.8197543621063232,4296.0,1429.0
5924,7,383,0.870238184928894,4297.0,1565.0
5924,7,395,0.9809266328811646,4298.0,4687.0
5924,7,396,0.9880642294883728,4299.0,963.0
5924,8,413,0.677325427532196,4300.0,3115.0
5924,9,452,0.9819257259368896,4301.0,1704.0
5924,9,475,0.9470396041870117,4302.0,2377.0
5924,9,481,0.6807734966278076,4303.0,800.0
5925,52,2618,0.9815973043441772,4304.0,2904.0
5925,53,2696,0.9316025972366333,4305.0,3511.0
5925,54,2737,0.9506032466888428,4306.0,1791.0
5925,55,2788,0.9576404690742493,4307.0,3945.0
5925,56,2807,0.9629395008087158,4308.0,1975.0
5925,56,2819,0.9548463821411133,4309.0,1841.0
5925,57,2898,0.9990432858467102,4310.0,2891.0
5925,59,2955,0.9984245300292969,4311.0,4295.0
5925,59,2960,0.9700694680213928,4312.0,2379.0
5925,59,2997,0.9111555218696594,4313.0,1056.0
5921,51,2582,0.9980850219726562,4314.0,4041.0
5921,53,2658,0.003664815565571189,4315.0,1212.0
5921,53,2670,0.8499366641044617,4316.0,670.0
5921,53,2675,0.9886853694915771,4317.0,2240.0
5921,53,2689,0.048345666378736496,4318.0,791.0
5921,54,2739,0.926094651222229,4319.0,3136.0
5921,55,2792,0.8142186999320984,4320.0,3555.0
5921,56,2824,0.997199296951294,4321.0,2523.0
5921,56,2827,0.020149169489741325,4322.0,495.0
5921,56,2833,0.9955198764801025,4323.0,1289.0
5921,56,2835,0.9909757971763611,4324.0,2893.0
5921,57,2896,0.9981788396835327,4325.0,1950.0
5921,58,2906,0.9889066219329834,4326.0,3482.0
5921,58,2915,0.023346327245235443,4327.0,1493.0
5921,58,2925,0.9982079267501831,4328.0,5089.0
5921,59,2998,0.9840898513793945,4329.0,3220.0
5921,60,3013,0.9988631010055542,4330.0,1960.0
5921,60,3029,0.9959397315979004,4331.0,1984.0
5921,60,3037,0.9735654592514038,4332.0,1704.0
5909,10,501,0.7535096406936646,4333.0,1471.0
5909,10,504,0.9991739392280579,4334.0,1588.0
5909,10,525,0.983035683631897,4335.0,2015.0
5909,19,965,0.970241129398346,4336.0,5378.0
5909,19,974,0.9569043517112732,4337.0,1503.0
5909,19,996,0.7639113068580627,4338.0,549.0
5909,20,1042,0.9955706000328064,4339.0,2641.0
5909,20,1045,0.9766855835914612,4340.0,1065.0
5909,21,1064,0.593347430229187,4341.0,981.0
5909,21,1093,0.9969227910041809,4342.0,3942.0
5909,22,1120,0.9950057864189148,4343.0,5031.0
5909,22,1133,0.9964767098426819,4344.0,2520.0
5909,22,1134,0.9349268674850464,4345.0,4203.0
5909,23,1167,0.9981330037117004,4346.0,2492.0
5909,24,1222,0.890558123588562,4347.0,1473.0
5909,24,1226,0.9977265000343323,4348.0,5817.0
5909,24,1235,0.6974027156829834,4349.0,2814.0
5909,25,1259,0.982026994228363,4350.0,2171.0
5909,25,1268,0.996509850025177,4351.0,558.0
5909,25,1278,0.2959863543510437,4352.0,331.0
5909,26,1308,0.9985862970352173,4353.0,3403.0
5904,10,529,0.9574030041694641,4354.0,2719.0
5904,10,536,0.6693374514579773,4355.0,3101.0
5904,11,555,0.9981086254119873,4356.0,2903.0
5904,11,593,0.9841005802154541,4357.0,2627.0
5904,13,671,0.8559460043907166,4358.0,2981.0
5904,14,740,0.9983331561088562,4359.0,1177.0
5904,15,754,0.9955770969390869,4360.0,2745.0
5904,17,855,0.9185323715209961,4361.0,4807.0
5904,17,870,0.9653251767158508,4362.0,2669.0
5904,17,884,0.09170785546302795,4363.0,2935.0
5904,17,888,0.9723045229911804,4364.0,6287.0
5904,17,900,0.9677877426147461,4365.0,644.0
5904,18,906,0.9935965538024902,4366.0,2738.0
5904,18,944,0.9565390944480896,4367.0,2407.0
5904,19,986,0.9991132616996765,4368.0,3083.0
5904,19,997,0.9942816495895386,4369.0,3172.0
5904,19,1000,0.9598092436790466,4370.0,1529.0
5915,52,2620,0.9793222546577454,4371.0,876.0
5915,52,2639,0.626765787601471,4372.0,2460.0
5915,53,2656,0.6130725741386414,4373.0,1750.0
5915,53,2685,0.9900908470153809,4374.0,4785.0
5915,53,2687,0.9966552257537842,4375.0,3191.0
5915,54,2710,0.591352641582489,4376.0,2843.0
5915,55,2767,0.964544951915741,4377.0,2336.0
5915,57,2873,0.9962095022201538,4378.0,3044.0
5915,57,2877,0.9419877529144287,4379.0,3387.0
5915,57,2898,0.8183523416519165,4380.0,1595.0
5915,58,2915,0.9980130195617676,4381.0,2671.0
5915,58,2921,0.9856321811676025,4382.0,1542.0
5915,59,2980,0.9893247485160828,4383.0,2832.0
5915,59,2983,0.9458386301994324,4384.0,3533.0
5915,61,3075,0.9762982130050659,4385.0,3340.0
5895,0,36,0.9941457509994507,4386.0,2669.0
5895,0,41,0.018314572051167488,4387.0,5034.0
5895,0,50,0.8555482625961304,4388.0,1345.0
5895,1,66,0.9969546794891357,4389.0,3373.0
5895,1,88,0.979490339756012,4390.0,2989.0
5895,1,94,0.9938570857048035,4391.0,3560.0
5895,2,103,0.9182165861129761,4392.0,1660.0
5895,2,121,0.9179378151893616,4393.0,2876.0
5895,2,150,0.8621635437011719,4394.0,1981.0
5895,3,161,0.9845486879348755,4395.0,1964.0
5895,3,199,0.005088860634714365,4396.0,1686.0
5895,4,208,0.9345629215240479,4397.0,1237.0
5895,5,273,0.9772168397903442,4398.0,2529.0
5895,5,296,0.9198062419891357,4399.0,1539.0
5895,5,298,0.6564347743988037,4400.0,957.0
5895,6,308,0.9887751340866089,4401.0,1169.0
5895,6,322,0.9925409555435181,4402.0,2946.0
5895,6,337,0.9944167137145996,4403.0,1942.0
5895,7,363,0.9744606018066406,4404.0,1034.0
5895,7,371,0.960613489151001,4405.0,1142.0
5895,7,387,0.7238930463790894,4406.0,2504.0
5895,7,396,0.6142556667327881,4407.0,1758.0
5895,7,400,0.7520912289619446,4408.0,2355.0
5895,8,426,0.03960217908024788,4409.0,2048.0
5895,8,441,0.9734015464782715,4410.0,2633.0
5895,9,457,0.9056013822555542,4411.0,3095.0
5895,9,491,0.9849934577941895,4412.0,1681.0
5930,44,2201,0.9123333692550659,4413.0,1970.0
5930,44,2233,0.9871311783790588,4414.0,2912.0
5930,44,2238,0.6865319609642029,4415.0,1712.0
5930,45,2267,0.967564582824707,4416.0,3410.0
5930,46,2304,0.8560112714767456,4417.0,1554.0
5930,46,2310,0.9510166645050049,4418.0,404.0
5930,46,2319,0.9996805191040039,4419.0,2012.0
5930,46,2339,0.03368839994072914,4420.0,403.0
5930,47,2353,0.27581337094306946,4421.0,1627.0
5930,47,2387,0.9305947422981262,4422.0,3190.0
5930,48,2418,0.9526735544204712,4423.0,3555.0
5930,48,2419,0.915651261806488,4424.0,2949.0
5930,48,2439,0.49495813250541687,4425.0,1885.0
5930,48,2440,0.6669567823410034,4426.0,1108.0
5930,48,2443,0.9942339062690735,4427.0,3394.0
5930,55,2764,0.984295129776001,4428.0,4034.0
5930,55,2768,0.9740721583366394,4429.0,2241.0
5930,55,2777,0.9708201289176941,4430.0,2863.0
5930,55,2787,0.9609820246696472,4431.0,2402.0
5930,55,2799,0.23732803761959076,4432.0,1522.0
5911,34,1722,0.8420668244361877,4433.0,495.0
5911,34,1729,0.9991534948348999,4434.0,1761.0
5911,34,1733,0.0473090335726738,4435.0,1285.0
5911,35,1757,0.9600238800048828,4436.0,2652.0
5911,35,1760,0.971478283405304,4437.0,396.0
5911,35,1772,0.9943727254867554,4438.0,3949.0
5911,35,1787,0.9732677936553955,4439.0,998.0
5911,36,1824,0.5793202519416809,4440.0,3527.0
5911,36,1827,0.993453860282898,4441.0,2358.0
5911,36,1837,0.9525262117385864,4442.0,844.0
5911,37,1858,0.9173010587692261,4443.0,1068.0
5911,37,1880,0.9717462062835693,4444.0,3207.0
5911,37,1884,0.943337082862854,4445.0,666.0
5911,37,1889,0.9988403916358948,4446.0,1807.0
5911,38,1909,0.941041111946106,4447.0,1649.0
5911,38,1915,0.8426622152328491,4448.0,2417.0
5911,38,1936,0.9351027011871338,4449.0,816.0
5911,38,1937,0.9915602803230286,4450.0,2227.0
5911,38,1938,0.9709059596061707,4451.0,1843.0
5911,39,1959,0.21164260804653168,4452.0,2227.0
5911,39,1981,0.9983855485916138,4453.0,3161.0
5911,39,1991,0.9957231283187866,4454.0,3421.0
5911,40,2006,0.959680438041687,4455.0,1921.0
5911,40,2007,0.9213204383850098,4456.0,1086.0
5911,40,2009,0.986809492111206,4457.0,4185.0
5911,40,2020,0.9441866278648376,4458.0,742.0
5911,40,2034,0.9977139234542847,4459.0,3682.0
5911,41,2051,0.9994762539863586,4460.0,2736.0
5911,41,2065,0.8339813351631165,4461.0,3044.0
5911,41,2079,0.9749462604522705,4462.0,1176.0
5911,42,2102,0.9872374534606934,4463.0,917.0
5911,42,2117,0.9901857376098633,4464.0,4446.0
5911,43,2159,0.9885459542274475,4465.0,2287.0
5911,43,2171,0.8434317111968994,4466.0,1463.0
5920,10,536,0.5846384763717651,4467.0,3499.0
5920,11,586,0.9992201328277588,4468.0,3088.0
5920,12,613,0.9124909043312073,4469.0,2477.0
5920,12,616,0.9898799657821655,4470.0,1860.0
5920,12,620,0.9700896739959717,4471.0,1563.0
5920,13,669,0.2453976422548294,4472.0,1481.0
5920,14,711,0.9832940101623535,4473.0,837.0
5920,14,713,0.9246199727058411,4474.0,2429.0
5920,14,722,0.9943195581436157,4475.0,4858.0
5920,15,769,0.9954937696456909,4476.0,3292.0
5920,16,802,0.9703356623649597,4477.0,1766.0
5920,16,842,0.9678088426589966,4478.0,3322.0
5920,17,857,0.932356059551239,4479.0,1931.0
5920,17,878,0.974857747554779,4480.0,2152.0
5920,19,956,0.9732666015625,4481.0,5709.0
5915,72,3618,0.3033253252506256,4482.0,1153.0
5915,72,3619,0.9985993504524231,4483.0,1899.0
5915,73,3696,0.9994246959686279,4484.0,1820.0
