run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5159,8,411,0.9605771899223328,1615.0,4996.0
5159,8,427,0.993060827255249,1616.0,2126.0
5159,8,434,0.9823877215385437,1617.0,3104.0
5159,12,625,0.995025098323822,1618.0,1866.0
5159,13,663,0.9857168197631836,1619.0,5000.0
5159,13,675,0.7201728224754333,1620.0,473.0
5159,14,728,0.48649755120277405,1621.0,2372.0
5201,55,2781,0.7975967526435852,1622.0,1575.0
5201,56,2845,0.9488367438316345,1623.0,1493.0
5201,57,2873,0.879630446434021,1624.0,1952.0
5201,58,2925,0.998188316822052,1625.0,1737.0
5201,58,2927,0.6975812911987305,1626.0,1934.0
5201,64,3224,0.9657171368598938,1627.0,1766.0
5201,64,3245,0.8799570798873901,1628.0,2197.0
5201,68,3426,0.9947137236595154,1629.0,1882.0
5201,72,3618,0.9742003083229065,1630.0,2877.0
5201,72,3633,0.9766076803207397,1631.0,2344.0
5201,72,3645,0.9957354068756104,1632.0,2880.0
5201,73,3654,0.020848378539085388,1633.0,457.0
5201,73,3691,0.9907556176185608,1634.0,13568.0
5201,74,3707,0.9981514811515808,1635.0,1886.0
5201,74,3708,0.9560243487358093,1636.0,970.0
5201,74,3730,0.004416000563651323,1637.0,2437.0
5201,74,3739,0.8604337573051453,1638.0,1186.0
5154,165,8299,0.5800635814666748,1639.0,4674.0
5154,4,210,0.02466883510351181,1640.0,566.0
5154,4,225,0.9609169363975525,1641.0,1440.0
5154,107,5392,0.9956738352775574,1642.0,1943.0
5154,111,5579,0.9604207873344421,1643.0,2334.0
5154,111,5589,0.8104349374771118,1644.0,946.0
5154,115,5794,0.9740635752677917,1645.0,3178.0
5154,115,5797,0.9455985426902771,1646.0,2363.0
5147,9,456,0.9894742369651794,1647.0,2238.0
5147,9,492,0.9635112285614014,1648.0,1345.0
5147,41,2090,0.9848437905311584,1649.0,4475.0
5154,159,7952,0.9971285462379456,1650.0,2815.0
5154,159,7988,0.9975162744522095,1651.0,2637.0
5154,160,8021,0.9975101947784424,1652.0,646.0
5154,164,8209,0.9946751594543457,1653.0,2378.0
5154,164,8236,0.8529536128044128,1654.0,2796.0
5154,167,8380,0.9940268993377686,1655.0,1871.0
5154,170,8504,0.9701386094093323,1656.0,4217.0
5154,170,8522,0.012115271762013435,1657.0,1081.0
5154,170,8524,0.90803462266922,1658.0,1500.0
5154,173,8659,0.9052233695983887,1659.0,2345.0
5154,173,8673,0.88094162940979,1660.0,885.0
5154,173,8698,0.9882254600524902,1661.0,2530.0
5146,36,1822,0.9718104004859924,1662.0,4217.0
5146,36,1828,0.9965318441390991,1663.0,1219.0
5146,36,1830,0.9885271787643433,1664.0,1410.0
5146,36,1847,0.38274288177490234,1665.0,4194.0
5201,25,1297,0.9854688048362732,1666.0,2000.0
5201,26,1317,0.9006847143173218,1667.0,1449.0
5201,26,1332,0.8356830477714539,1668.0,1044.0
5201,26,1338,0.8463754057884216,1669.0,1499.0
5201,26,1343,0.9948924779891968,1670.0,1045.0
5201,29,1460,0.9628580212593079,1671.0,1263.0
5201,30,1503,0.9920469522476196,1672.0,1341.0
5201,33,1667,0.9923284649848938,1673.0,1177.0
5201,34,1705,0.43319302797317505,1674.0,1587.0
5201,34,1732,0.9924168586730957,1675.0,820.0
5201,34,1737,0.9984337687492371,1676.0,2685.0
5201,36,1821,0.47950905561447144,1677.0,2935.0
5201,36,1848,0.9972712397575378,1678.0,2978.0
5201,37,1871,0.9951215386390686,1679.0,3548.0
5201,38,1937,0.9952076077461243,1680.0,1787.0
5179,72,3612,0.9295571446418762,1681.0,1253.0
5179,72,3613,0.9943495392799377,1682.0,3040.0
5179,73,3663,0.9347985982894897,1683.0,1450.0
5179,73,3698,0.47991615533828735,1684.0,1655.0
5179,74,3719,0.8764623403549194,1685.0,3564.0
5179,75,3773,0.9234591722488403,1686.0,2486.0
5179,76,3818,0.46540775895118713,1687.0,348.0
5179,77,3852,0.4280424416065216,1688.0,1340.0
5179,77,3853,0.005128152668476105,1689.0,1754.0
5179,77,3857,0.8642171621322632,1690.0,1389.0
5179,77,3893,0.9842959642410278,1691.0,4410.0
5179,78,3906,0.011723412200808525,1692.0,970.0
5179,78,3913,0.0033164960332214832,1693.0,214.0
5179,79,3967,0.9907398223876953,1694.0,2374.0
5179,80,4004,0.6627019047737122,1695.0,5832.0
5179,81,4063,0.9824999570846558,1696.0,3254.0
5151,13,688,0.7671878337860107,1697.0,2915.0
5151,63,3168,0.9655314683914185,1698.0,656.0
5151,64,3207,0.1677069216966629,1699.0,594.0
5151,64,3233,0.9561235308647156,1700.0,1972.0
5151,65,3267,0.9893825054168701,1701.0,2457.0
5151,65,3268,0.922874391078949,1702.0,1331.0
5151,65,3282,0.9909332990646362,1703.0,2864.0
5151,65,3296,0.9900469183921814,1704.0,3851.0
5151,71,3562,0.8197677731513977,1705.0,2149.0
5151,71,3566,0.9889245629310608,1706.0,3669.0
5151,88,4430,0.9674912691116333,1707.0,3096.0
5151,88,4436,0.014559710398316383,1708.0,2081.0
5151,108,5406,0.9945100545883179,1709.0,1713.0
5151,153,7652,0.9851442575454712,1710.0,1419.0
5151,153,7660,0.1163162887096405,1711.0,2952.0
5151,153,7693,0.9445226788520813,1712.0,1056.0
5151,153,7700,0.9224721789360046,1713.0,2562.0
5151,170,8513,0.9933339953422546,1714.0,1480.0
5151,170,8519,0.3814741373062134,1715.0,2581.0
5151,170,8545,0.998477041721344,1716.0,2367.0
5154,2,114,0.985342264175415,1717.0,1039.0
5154,2,124,0.9281319379806519,1718.0,3106.0
5154,52,2610,0.9987425208091736,1719.0,1733.0
5154,52,2621,0.9834498763084412,1720.0,2467.0
5154,52,2631,0.7984808087348938,1721.0,2327.0
5154,53,2652,0.07814203202724457,1722.0,1954.0
5154,53,2672,0.9903287291526794,1723.0,2934.0
5154,56,2848,0.9914773106575012,1724.0,4783.0
5154,75,3760,0.981502115726471,1725.0,3427.0
5154,75,3776,0.9955384135246277,1726.0,2049.0
5154,77,3865,0.9384140372276306,1727.0,880.0
5154,77,3877,0.9921894073486328,1728.0,3661.0
5154,77,3897,0.9691784977912903,1729.0,3942.0
5154,98,4943,0.9966747760772705,1730.0,1446.0
5154,98,4944,0.9865389466285706,1731.0,1179.0
5154,99,4953,0.9846850633621216,1732.0,1233.0
5154,99,4956,0.8475038409233093,1733.0,2542.0
5154,99,4957,0.9878589510917664,1734.0,2372.0
5151,150,7505,0.9784519672393799,1735.0,1881.0
5151,150,7518,0.9985467791557312,1736.0,2431.0
5151,202,10141,0.9916129112243652,1737.0,1972.0
5151,204,10205,0.6107641458511353,1738.0,1951.0
5151,204,10225,0.9722940325737,1739.0,3233.0
5191,86,4313,0.6286895871162415,1740.0,2093.0
5191,87,4358,0.8369038701057434,1741.0,3139.0
5191,87,4370,0.8978747725486755,1742.0,2071.0
5191,88,4435,0.4118914008140564,1743.0,890.0
5191,89,4476,0.006290069315582514,1744.0,827.0
5191,90,4526,0.9916503429412842,1745.0,2031.0
5191,90,4534,0.9567360281944275,1746.0,2344.0
5191,92,4631,0.9969532489776611,1747.0,1257.0
5191,92,4644,0.8924218416213989,1748.0,2292.0
5191,93,4689,0.8567107915878296,1749.0,1512.0
5191,93,4695,0.07618682831525803,1750.0,1213.0
5154,67,3389,0.9935084581375122,1751.0,2603.0
5154,71,3595,0.9961569905281067,1752.0,1784.0
5154,74,3702,0.9333881139755249,1753.0,1436.0
5154,76,3840,0.14076370000839233,1754.0,1688.0
5154,82,4122,0.25923922657966614,1755.0,2049.0
5154,140,7022,0.958577573299408,1756.0,3498.0
5154,140,7039,0.7941211462020874,1757.0,707.0
5154,141,7093,0.8868807554244995,1758.0,1658.0
5154,144,7206,0.18198880553245544,1759.0,2346.0
5154,144,7246,0.9969344139099121,1760.0,2409.0
5154,147,7368,0.9755174517631531,1761.0,3263.0
5154,147,7394,0.9530380964279175,1762.0,1117.0
5127,113,5684,0.6115497350692749,1763.0,1766.0
5127,126,6346,0.9083268046379089,1764.0,1994.0
5195,64,3208,0.6104893684387207,1765.0,911.0
5195,64,3209,0.997580885887146,1766.0,1549.0
5195,64,3220,0.9596736431121826,1767.0,3680.0
5195,64,3242,0.9965232610702515,1768.0,4355.0
5201,132,6626,0.034299708902835846,1769.0,2242.0
5201,132,6635,0.998506486415863,1770.0,3501.0
5201,133,6651,0.9267041087150574,1771.0,1173.0
5201,134,6748,0.9553713202476501,1772.0,2829.0
5201,136,6823,0.9996851682662964,1773.0,2990.0
5201,136,6837,0.989147961139679,1774.0,1746.0
5201,137,6852,0.9816338419914246,1775.0,765.0
5201,139,6973,0.9974333643913269,1776.0,1038.0
5201,139,6985,0.5637919902801514,1777.0,1367.0
5201,140,7032,0.9980003237724304,1778.0,3076.0
5201,140,7045,0.9960945248603821,1779.0,2071.0
5201,142,7138,0.32972678542137146,1780.0,2758.0
5177,19,968,0.953965961933136,1781.0,1795.0
5177,19,969,0.9996150732040405,1782.0,2437.0
5177,19,978,0.9919523596763611,1783.0,3517.0
5177,22,1112,0.9921248555183411,1784.0,937.0
5177,23,1161,0.9860739707946777,1785.0,425.0
5177,23,1163,0.9993428587913513,1786.0,3306.0
5177,23,1193,0.9991324543952942,1787.0,1919.0
5177,23,1196,0.9806795120239258,1788.0,1036.0
5177,23,1199,0.9891102910041809,1789.0,2532.0
5195,20,1006,0.9731133580207825,1790.0,3125.0
5195,21,1053,0.9990785121917725,1791.0,1683.0
5195,22,1118,0.9792273640632629,1792.0,5315.0
5195,22,1120,0.980083703994751,1793.0,1429.0
5195,22,1143,0.9721086025238037,1794.0,1836.0
5195,23,1172,0.9797739386558533,1795.0,3194.0
5195,24,1201,0.9857087135314941,1796.0,2193.0
5195,24,1240,0.9982531666755676,1797.0,1145.0
5195,24,1246,0.9977329969406128,1798.0,2681.0
5195,26,1306,0.9898034334182739,1799.0,1925.0
5195,26,1339,0.9968863129615784,1800.0,1277.0
5195,27,1391,0.9899042248725891,1801.0,1241.0
5195,31,1588,0.6383819580078125,1802.0,3263.0
5195,31,1599,0.7137562036514282,1803.0,2146.0
5215,24,1242,0.9545403122901917,1804.0,2084.0
5215,24,1250,0.8009500503540039,1805.0,2276.0
5215,25,1263,0.7265253067016602,1806.0,2965.0
5215,25,1286,0.9900739192962646,1807.0,3977.0
5215,27,1383,0.9966400861740112,1808.0,3886.0
5215,27,1385,0.9842895865440369,1809.0,3567.0
5215,29,1491,0.8527513742446899,1810.0,1358.0
5215,31,1552,0.7731672525405884,1811.0,812.0
5215,31,1597,0.9823051691055298,1812.0,2853.0
5215,32,1640,0.2853310704231262,1813.0,1104.0
5215,33,1655,0.9730402231216431,1814.0,2167.0
5215,33,1658,0.5266127586364746,1815.0,3691.0
5215,33,1663,0.9839977025985718,1816.0,2589.0
5215,35,1759,0.9910258650779724,1817.0,3287.0
5145,3,178,0.31669703125953674,1818.0,3206.0
5145,18,924,0.8500804305076599,1819.0,3352.0
5145,18,929,0.9808680415153503,1820.0,1025.0
5151,14,711,0.989258348941803,1821.0,2004.0
5151,14,718,0.9894543886184692,1822.0,2092.0
5151,14,721,0.4992915391921997,1823.0,639.0
5151,18,925,0.9066937565803528,1824.0,4127.0
5151,24,1201,0.6099069714546204,1825.0,1057.0
5151,84,4218,0.9969467520713806,1826.0,2130.0
5151,133,6651,0.9909288287162781,1827.0,3632.0
5151,133,6667,0.9987362027168274,1828.0,3457.0
5151,133,6687,0.9740453362464905,1829.0,4512.0
5151,135,6761,0.997928261756897,1830.0,1315.0
5151,135,6793,0.9763809442520142,1831.0,1782.0
5151,144,7204,0.03182228282094002,1832.0,843.0
5151,144,7218,0.9568532705307007,1833.0,4030.0
5151,144,7230,0.7605898380279541,1834.0,3700.0
5151,144,7236,0.9202635288238525,1835.0,1463.0
5151,145,7268,0.9843255281448364,1836.0,2390.0
5207,86,4344,0.6474871635437012,1837.0,1815.0
5207,87,4359,0.9375554919242859,1838.0,1617.0
5207,87,4368,0.9950359463691711,1839.0,2293.0
5207,87,4377,0.9944432377815247,1840.0,2952.0
5207,87,4399,0.9946873188018799,1841.0,2774.0
5207,88,4410,0.9630396366119385,1842.0,1773.0
5207,88,4429,0.8233887553215027,1843.0,1895.0
5207,90,4537,0.005719986278563738,1844.0,1102.0
5207,91,4551,0.8616929054260254,1845.0,2019.0
5207,92,4614,0.991797924041748,1846.0,3568.0
5207,93,4682,0.0036484801676124334,1847.0,371.0
5207,95,4785,0.9985666871070862,1848.0,2537.0
5155,122,6106,0.9779011011123657,1849.0,1561.0
5155,122,6117,0.9946081638336182,1850.0,2903.0
5155,122,6150,0.9886388778686523,1851.0,2047.0
5155,125,6254,0.9745326042175293,1852.0,1532.0
5155,128,6436,0.28482556343078613,1853.0,3477.0
5155,131,6562,0.9837610125541687,1854.0,1703.0
5155,133,6680,0.9712511897087097,1855.0,2058.0
5155,134,6704,0.9893130660057068,1856.0,3326.0
5155,134,6739,0.9553024172782898,1857.0,3202.0
5191,11,560,0.7499747276306152,1858.0,1455.0
5191,11,567,0.6925992369651794,1859.0,2394.0
5191,12,615,0.9953882694244385,1860.0,1702.0
5191,12,644,0.7126188278198242,1861.0,1329.0
5191,13,674,0.9470037221908569,1862.0,1707.0
5191,14,725,0.9657638072967529,1863.0,2645.0
5191,14,745,0.9981768131256104,1864.0,3134.0
5191,14,746,0.9588540196418762,1865.0,5820.0
5191,15,781,0.9761053919792175,1866.0,2914.0
5191,16,815,0.6441317796707153,1867.0,1800.0
5191,16,820,0.9527315497398376,1868.0,4404.0
5191,16,847,0.06557158380746841,1869.0,879.0
5191,17,865,0.28831472992897034,1870.0,1477.0
5191,19,963,0.9244904518127441,1871.0,1912.0
5191,19,967,0.09624817222356796,1872.0,1189.0
5208,30,1514,0.9974948167800903,1873.0,2675.0
5208,30,1520,0.9543308019638062,1874.0,2618.0
5208,30,1543,0.41395118832588196,1875.0,3669.0
5208,31,1554,0.9214969873428345,1876.0,1540.0
5208,31,1573,0.8821659684181213,1877.0,219.0
5208,31,1581,0.017173167318105698,1878.0,688.0
5208,31,1596,0.3798147737979889,1879.0,2284.0
5208,32,1637,0.999060332775116,1880.0,2040.0
5208,33,1655,0.5751001238822937,1881.0,1065.0
5208,33,1670,0.9937904477119446,1882.0,1286.0
5208,33,1687,0.9727687239646912,1883.0,3382.0
5208,34,1706,0.8736578822135925,1884.0,1466.0
5208,34,1731,0.9891915917396545,1885.0,1950.0
5208,34,1740,0.02569875493645668,1886.0,4554.0
5208,35,1768,0.9575785994529724,1887.0,723.0
5208,35,1776,0.9857963919639587,1888.0,5275.0
5208,35,1800,0.9969005584716797,1889.0,2640.0
5208,36,1802,0.9595189690589905,1890.0,1946.0
5208,36,1807,0.9743598699569702,1891.0,3631.0
5208,37,1856,0.06189633905887604,1892.0,671.0
5208,38,1923,0.9474731683731079,1893.0,1515.0
5208,38,1949,0.0027723086532205343,1894.0,97.0
5208,39,1990,0.9890165328979492,1895.0,1756.0
5151,183,9167,0.982878565788269,1896.0,625.0
5151,183,9169,0.9406265020370483,1897.0,1851.0
5151,183,9170,0.9916186928749084,1898.0,982.0
5151,183,9198,0.9295586943626404,1899.0,1558.0
5151,197,9881,0.9989057779312134,1900.0,1661.0
5151,197,9884,0.6062673330307007,1901.0,5397.0
5151,198,9918,0.40975478291511536,1902.0,625.0
5151,198,9941,0.8186320662498474,1903.0,2320.0
5151,205,10256,0.9948659539222717,1904.0,2218.0
5151,205,10267,0.9231352806091309,1905.0,1131.0
5151,205,10283,0.9897401332855225,1906.0,1070.0
5151,206,10341,0.9929205775260925,1907.0,2203.0
5151,213,10675,0.9826039671897888,1908.0,401.0
5151,213,10677,0.9819818139076233,1909.0,899.0
5151,213,10683,0.999645471572876,1910.0,3422.0
5151,213,10690,0.9965260624885559,1911.0,1661.0
5151,220,11016,0.9849827885627747,1912.0,3059.0
5151,220,11045,0.8448588848114014,1913.0,944.0
5151,220,11049,0.9906761646270752,1914.0,3407.0
5151,222,11115,0.7255399823188782,1915.0,2029.0
5151,222,11130,0.9701005816459656,1916.0,2150.0
5151,224,11203,0.9922417402267456,1917.0,3992.0
5151,224,11235,0.9980698227882385,1918.0,2301.0
5154,10,513,0.8754063248634338,1919.0,1927.0
5154,12,607,0.036090921610593796,1920.0,515.0
5154,13,653,0.7146270275115967,1921.0,1298.0
5154,13,669,0.9746160507202148,1922.0,865.0
5154,13,679,0.7131808996200562,1923.0,2535.0
5154,13,681,0.9588794112205505,1924.0,5118.0
5154,20,1009,0.9585214853286743,1925.0,3057.0
5154,20,1018,0.7797568440437317,1926.0,2287.0
5154,128,6442,0.9361321330070496,1927.0,2347.0
5154,130,6501,0.10941505432128906,1928.0,952.0
5154,130,6511,0.6840391159057617,1929.0,900.0
5154,131,6575,0.9451417922973633,1930.0,1401.0
5154,131,6598,0.994754433631897,1931.0,1751.0
5154,132,6638,0.9945846199989319,1932.0,4187.0
5154,134,6701,0.9547080397605896,1933.0,1108.0
5154,149,7456,0.8408894538879395,1934.0,574.0
5154,149,7457,0.4581229090690613,1935.0,1373.0
5154,149,7461,0.8400630354881287,1936.0,3496.0
5154,149,7465,0.9876290559768677,1937.0,1021.0
5154,149,7467,0.979978621006012,1938.0,2894.0
5154,149,7484,0.9892154335975647,1939.0,828.0
5197,31,1556,0.9914982914924622,1940.0,3946.0
5197,31,1571,0.40452709794044495,1941.0,1233.0
5197,31,1598,0.9101589322090149,1942.0,1730.0
5197,32,1618,0.2612501382827759,1943.0,1511.0
5197,33,1667,0.9967284202575684,1944.0,1803.0
5197,33,1679,0.9908919930458069,1945.0,1440.0
5197,33,1696,0.9859697818756104,1946.0,1688.0
5197,34,1730,0.5224109292030334,1947.0,3006.0
5197,34,1732,0.9791678190231323,1948.0,2794.0
5197,35,1767,0.9893887639045715,1949.0,1072.0
5197,35,1780,0.9800769686698914,1950.0,3097.0
5197,35,1788,0.9885863661766052,1951.0,2880.0
5197,35,1794,0.8468271493911743,1952.0,2028.0
5197,39,1988,0.9974777102470398,1953.0,1512.0
5197,39,1999,0.9958264231681824,1954.0,2129.0
5197,44,2201,0.9596959352493286,1955.0,2926.0
5197,44,2206,0.9205237627029419,1956.0,1962.0
5197,44,2223,0.2745910882949829,1957.0,2139.0
5197,44,2242,0.7310964465141296,1958.0,1602.0
5154,25,1276,0.04876343160867691,1959.0,1015.0
5154,33,1670,0.9201467633247375,1960.0,3706.0
5154,33,1689,0.9991946816444397,1961.0,3202.0
5154,37,1894,0.9991565942764282,1962.0,3217.0
5154,155,7764,0.9980911612510681,1963.0,2324.0
5154,155,7791,0.989337682723999,1964.0,2503.0
5154,157,7853,0.970834493637085,1965.0,2462.0
5154,157,7856,0.8802568316459656,1966.0,1435.0
5154,157,7882,0.9963035583496094,1967.0,3139.0
5154,166,8309,0.9118421673774719,1968.0,940.0
5154,166,8317,0.9042478799819946,1969.0,2302.0
5154,166,8319,0.9860971570014954,1970.0,4062.0
5154,166,8340,0.9967267513275146,1971.0,2182.0
5154,169,8476,0.9846023321151733,1972.0,2510.0
5154,169,8477,0.7740680575370789,1973.0,939.0
5154,169,8497,0.9856528043746948,1974.0,2680.0
5154,175,8786,0.42743733525276184,1975.0,530.0
5154,175,8788,0.9606757164001465,1976.0,4021.0
5154,175,8789,0.9956579208374023,1977.0,2402.0
5154,175,8796,0.9488585591316223,1978.0,3210.0
5154,178,8910,0.8597267270088196,1979.0,3564.0
5154,178,8919,0.9981387853622437,1980.0,2981.0
5154,178,8938,0.07527343183755875,1981.0,778.0
5154,178,8949,0.9926122426986694,1982.0,2286.0
5207,148,7429,0.9988197684288025,1983.0,2487.0
5207,148,7449,0.8294543027877808,1984.0,1554.0
5207,149,7479,0.006205919198691845,1985.0,1721.0
5207,149,7486,0.9786061644554138,1986.0,3486.0
5207,150,7543,0.8968320488929749,1987.0,2377.0
5154,151,7579,0.3639271557331085,1988.0,1679.0
5154,151,7590,0.9936111569404602,1989.0,3377.0
5154,151,7595,0.010313570499420166,1990.0,767.0
5147,22,1113,0.9850142598152161,1991.0,1130.0
5147,22,1147,0.9951286315917969,1992.0,3939.0
5147,22,1149,0.004693823400884867,1993.0,1578.0
5147,27,1357,0.9386009573936462,1994.0,3566.0
5147,30,1536,0.8921946883201599,1995.0,2182.0
5147,52,2622,0.9976896047592163,1996.0,2904.0
5147,56,2806,0.06543802469968796,1997.0,2020.0
5147,56,2824,0.9966577291488647,1998.0,3708.0
5203,76,3813,0.998842179775238,1999.0,1891.0
5203,76,3814,0.8725488781929016,2000.0,872.0
5203,76,3816,0.9974616765975952,2001.0,3936.0
5203,76,3821,0.9987689852714539,2002.0,2421.0
5203,79,3990,0.6520005464553833,2003.0,2939.0
5203,80,4002,0.9675766229629517,2004.0,1079.0
5203,80,4033,0.8732370734214783,2005.0,2617.0
5203,80,4035,0.9954949617385864,2006.0,951.0
5203,80,4039,0.9972077012062073,2007.0,2464.0
5203,81,4096,0.9871024489402771,2008.0,1596.0
5203,82,4104,0.9044713377952576,2009.0,1389.0
5203,82,4120,0.8913446068763733,2010.0,4184.0
5203,82,4122,0.9641479849815369,2011.0,1180.0
5203,82,4135,0.998163640499115,2012.0,828.0
5203,83,4166,0.9903823733329773,2013.0,2827.0
5203,83,4179,0.002262391149997711,2014.0,952.0
5203,83,4187,0.9967543482780457,2015.0,1896.0
5203,85,4260,0.8269822001457214,2016.0,2525.0
5203,85,4274,0.9955446124076843,2017.0,1615.0
5203,85,4275,0.9627033472061157,2018.0,2164.0
5151,60,3024,0.907036304473877,2019.0,4018.0
5151,60,3050,0.9912303686141968,2020.0,2035.0
5151,95,4785,0.9958837628364563,2021.0,1403.0
5151,95,4799,0.9267364740371704,2022.0,1586.0
5151,114,5705,0.8369017243385315,2023.0,1165.0
5151,114,5713,0.9934577345848083,2024.0,3931.0
5151,114,5746,0.9973026514053345,2025.0,4437.0
5151,123,6170,0.9777801036834717,2026.0,6590.0
5151,123,6174,0.9961934089660645,2027.0,1405.0
5151,123,6188,0.9932758808135986,2028.0,2934.0
5151,127,6361,0.9011316299438477,2029.0,1044.0
5151,160,8014,0.1289331167936325,2030.0,1378.0
5151,160,8019,0.9968596696853638,2031.0,1862.0
5151,160,8026,0.9666203856468201,2032.0,1866.0
5151,165,8287,0.49083879590034485,2033.0,3526.0
5207,117,5865,0.9823900461196899,2034.0,1347.0
5207,117,5899,0.9773157835006714,2035.0,3283.0
5207,118,5925,0.9968761205673218,2036.0,1597.0
5207,118,5938,0.9947726130485535,2037.0,2088.0
5207,119,5954,0.9889367818832397,2038.0,5553.0
5207,119,5961,0.7894057035446167,2039.0,588.0
5207,120,6018,0.9891546368598938,2040.0,4285.0
5207,120,6040,0.9603882431983948,2041.0,2293.0
5207,121,6075,0.9911046624183655,2042.0,1262.0
5207,121,6086,0.7308648228645325,2043.0,2173.0
5207,123,6160,0.8364338278770447,2044.0,1879.0
5207,123,6188,0.925866425037384,2045.0,1913.0
5207,123,6192,0.9832540154457092,2046.0,1481.0
5207,124,6221,0.6395183801651001,2047.0,1869.0
5207,124,6232,0.9940670728683472,2048.0,1029.0
5207,125,6278,0.9692028760910034,2049.0,3596.0
5207,126,6309,0.991642951965332,2050.0,1978.0
5207,126,6326,0.8673350811004639,2051.0,1338.0
5207,126,6338,0.9895089864730835,2052.0,3791.0
5179,2,122,0.9902642965316772,2053.0,2326.0
5179,4,229,0.9844592809677124,2054.0,2229.0
5179,5,259,0.9973961114883423,2055.0,2147.0
5179,6,320,0.6471081376075745,2056.0,2306.0
5179,6,322,0.9796765446662903,2057.0,2326.0
5179,7,394,0.9964693784713745,2058.0,2924.0
5179,8,441,0.9920748472213745,2059.0,1378.0
5179,9,461,0.9443802833557129,2060.0,4032.0
5185,17,873,0.9928734302520752,2061.0,1761.0
5185,18,915,0.9958798885345459,2062.0,2245.0
5185,18,929,0.9750551581382751,2063.0,3213.0
5185,21,1061,0.9242234826087952,2064.0,3466.0
5185,21,1068,0.7558513283729553,2065.0,341.0
5185,21,1071,0.9284653067588806,2066.0,2225.0
5185,21,1100,0.4699694514274597,2067.0,4303.0
5185,22,1125,0.987421989440918,2068.0,1731.0
5185,22,1129,0.9917526841163635,2069.0,1502.0
5185,23,1157,0.8492425084114075,2070.0,3708.0
5185,23,1187,0.9980664849281311,2071.0,2545.0
5185,23,1189,0.7865962982177734,2072.0,1645.0
5185,24,1214,0.9953261613845825,2073.0,1566.0
5185,24,1218,0.960831880569458,2074.0,3681.0
5185,24,1223,0.9766713976860046,2075.0,863.0
5185,26,1322,0.40674352645874023,2076.0,649.0
5211,26,1315,0.8468978404998779,2077.0,2959.0
5211,26,1342,0.9242579936981201,2078.0,2762.0
5211,26,1347,0.9860284924507141,2079.0,630.0
5211,28,1425,0.9858343005180359,2080.0,2836.0
5211,28,1438,0.9680525660514832,2081.0,1798.0
5211,28,1441,0.9600869417190552,2082.0,1285.0
5211,29,1470,0.33846691250801086,2083.0,2025.0
5211,29,1486,0.9993300437927246,2084.0,1659.0
5211,35,1764,0.0048521352000534534,2085.0,2326.0
5211,35,1775,0.9897323250770569,2086.0,1466.0
5211,35,1792,0.9797685742378235,2087.0,962.0
5211,36,1804,0.9829263687133789,2088.0,1769.0
5211,36,1815,0.993243396282196,2089.0,4100.0
5211,37,1862,0.9954321384429932,2090.0,4997.0
5211,37,1880,0.9821975827217102,2091.0,1971.0
5211,39,1955,0.8502316474914551,2092.0,2273.0
5187,39,1969,0.9054402709007263,2093.0,1571.0
5187,39,1973,0.7984256744384766,2094.0,941.0
5187,39,1992,0.9864962697029114,2095.0,2624.0
5187,40,2036,0.9669765830039978,2096.0,817.0
5187,40,2050,0.9673612117767334,2097.0,1618.0
5187,41,2069,0.9378753900527954,2098.0,3952.0
5187,41,2085,0.9926421046257019,2099.0,3293.0
5187,42,2139,0.9659522175788879,2100.0,3466.0
5187,44,2219,0.987406313419342,2101.0,4273.0
5187,48,2420,0.9932117462158203,2102.0,3534.0
5187,49,2466,0.8844762444496155,2103.0,2139.0
5185,19,951,0.9585638642311096,2104.0,3363.0
5185,19,957,0.9957653284072876,2105.0,1184.0
5185,19,971,0.9406115412712097,2106.0,1753.0
5151,11,566,0.9843652248382568,2107.0,980.0
5151,11,591,0.04038393497467041,2108.0,3683.0
5151,47,2374,0.9942213892936707,2109.0,1633.0
5151,77,3864,0.16259844601154327,2110.0,3974.0
5151,77,3866,0.999518871307373,2111.0,1389.0
5151,77,3867,0.19480516016483307,2112.0,419.0
5151,77,3890,0.9929554462432861,2113.0,5734.0
5151,104,5225,0.9891212582588196,2114.0,2529.0
5151,104,5227,0.9891791343688965,2115.0,2610.0
5151,104,5239,0.9875879883766174,2116.0,4034.0
5151,109,5474,0.9827447533607483,2117.0,3215.0
5151,109,5500,0.9264930486679077,2118.0,1707.0
5151,113,5685,0.6162013411521912,2119.0,1989.0
5151,116,5837,0.9498675465583801,2120.0,2535.0
5151,118,5912,0.9929147958755493,2121.0,2363.0
5151,118,5942,0.9994394183158875,2122.0,3288.0
5151,1,64,0.9964531660079956,2123.0,1658.0
5151,1,70,0.9901981353759766,2124.0,2810.0
5151,1,76,0.9966791868209839,2125.0,3199.0
5151,1,95,0.576016366481781,2126.0,827.0
5151,2,114,0.37161093950271606,2127.0,2058.0
5151,46,2306,0.2542957067489624,2128.0,3.0
5151,46,2331,0.9728840589523315,2129.0,2524.0
5151,80,4023,0.9935093522071838,2130.0,2429.0
5151,80,4048,0.9924569129943848,2131.0,1399.0
5151,100,5018,0.9958284497261047,2132.0,3964.0
5151,105,5287,0.9301568865776062,2133.0,1303.0
5151,136,6804,0.9018601775169373,2134.0,1562.0
5151,136,6811,0.9895513653755188,2135.0,2905.0
5151,136,6813,0.986809492111206,2136.0,323.0
5151,136,6824,0.9960772395133972,2137.0,1249.0
