run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4958,17,855,0.1366422325372696,3009.0,2287.0
4958,17,888,0.10473477840423584,3010.0,2288.0
4958,17,890,0.9526603817939758,3011.0,2549.0
4958,17,893,0.9925259351730347,3012.0,3224.0
4958,18,911,0.9539512991905212,3013.0,3161.0
4958,18,920,0.6091009974479675,3014.0,708.0
4998,10,513,0.3287826180458069,3015.0,2551.0
4998,11,582,0.9422041177749634,3016.0,1368.0
4998,12,605,0.8263694047927856,3017.0,1757.0
4998,12,606,0.7167035341262817,3018.0,3150.0
4998,12,612,0.9981821775436401,3019.0,1817.0
4998,12,646,0.7586598992347717,3020.0,1491.0
4998,13,680,0.9196873307228088,3021.0,4487.0
4998,13,699,0.8916569948196411,3022.0,2410.0
4998,14,731,0.34922343492507935,3023.0,2010.0
4998,15,789,0.12165223807096481,3024.0,2608.0
4998,16,836,0.11162687838077545,3025.0,2547.0
4998,18,925,0.07939647138118744,3026.0,4203.0
4998,18,926,0.06268909573554993,3027.0,1537.0
4998,18,943,0.00948155578225851,3028.0,1104.0
4998,19,966,0.969681978225708,3029.0,2270.0
4998,19,987,0.8803007006645203,3030.0,2562.0
4953,44,2205,0.9493195414543152,3031.0,1037.0
4953,44,2227,0.713075578212738,3032.0,2076.0
4953,46,2322,0.05675068125128746,3033.0,760.0
4953,47,2399,0.9488109350204468,3034.0,1085.0
4953,48,2402,0.25105422735214233,3035.0,2859.0
4953,48,2444,0.9573323130607605,3036.0,3148.0
4992,138,6920,0.05487331375479698,3037.0,2686.0
4992,139,6951,0.977002739906311,3038.0,2385.0
4992,140,7012,0.027215758338570595,3039.0,1533.0
4992,140,7018,0.8438072800636292,3040.0,3792.0
4992,140,7039,0.999071478843689,3041.0,2435.0
4992,141,7091,0.7709861397743225,3042.0,2483.0
4992,142,7117,0.6166155338287354,3043.0,2298.0
4992,143,7163,0.5198055505752563,3044.0,3241.0
4992,143,7165,0.07023688405752182,3045.0,1881.0
4992,144,7205,0.7749022841453552,3046.0,3177.0
4992,144,7212,0.983997106552124,3047.0,1592.0
4992,144,7234,0.8950173854827881,3048.0,2589.0
4992,144,7237,0.9704294800758362,3049.0,3879.0
4992,144,7248,0.9233369827270508,3050.0,2224.0
4992,146,7305,0.004026126582175493,3051.0,887.0
4992,146,7340,0.9862462282180786,3052.0,4411.0
5016,10,546,0.6021224856376648,3053.0,3915.0
5016,12,618,0.9621161818504333,3054.0,4489.0
5016,12,624,0.9856551289558411,3055.0,4221.0
5016,12,639,0.9367309212684631,3056.0,1416.0
5016,13,670,0.16085073351860046,3057.0,2765.0
5016,14,733,0.7775086164474487,3058.0,3572.0
5016,15,794,0.9175132513046265,3059.0,2071.0
5016,16,814,0.44494667649269104,3060.0,418.0
5016,16,829,0.09944762289524078,3061.0,1410.0
5016,17,865,0.6669511198997498,3062.0,2274.0
5016,17,872,0.9775281548500061,3063.0,3272.0
5016,17,880,0.24629130959510803,3064.0,4732.0
5016,17,884,0.9940628409385681,3065.0,2369.0
5016,17,889,0.9586760401725769,3066.0,1313.0
5016,18,942,0.802248477935791,3067.0,2089.0
5016,19,970,0.14875119924545288,3068.0,2138.0
5016,19,996,0.9627695083618164,3069.0,5096.0
5016,19,997,0.9850521087646484,3070.0,4267.0
5025,0,25,0.8852014541625977,3071.0,961.0
5025,0,44,0.9755876660346985,3072.0,3901.0
5025,2,111,0.9935014843940735,3073.0,2209.0
5025,2,127,0.9421306848526001,3074.0,2404.0
5025,2,136,0.004876031074672937,3075.0,2260.0
5025,4,208,0.9360711574554443,3076.0,2771.0
5025,7,362,0.99184650182724,3077.0,3165.0
5025,7,393,0.9993769526481628,3078.0,1972.0
5025,8,411,0.34579992294311523,3079.0,3853.0
5025,9,463,0.005119535606354475,3080.0,1642.0
5005,60,3025,0.8762368559837341,3081.0,2356.0
5005,60,3041,0.005845647305250168,3082.0,1367.0
5005,62,3106,0.9528282284736633,3083.0,1800.0
5005,62,3122,0.6757453680038452,3084.0,1448.0
5005,64,3221,0.005822007078677416,3085.0,1458.0
5005,66,3321,0.997788667678833,3086.0,4244.0
5005,66,3327,0.589638352394104,3087.0,2926.0
5005,67,3361,0.957180380821228,3088.0,2300.0
5005,67,3365,0.7710773348808289,3089.0,3445.0
5005,68,3407,0.9305400252342224,3090.0,2120.0
5005,69,3451,0.909970223903656,3091.0,1631.0
5005,69,3453,0.9412723779678345,3092.0,1769.0
4979,49,2476,0.08039075136184692,3093.0,2837.0
4979,85,4254,0.9927107095718384,3094.0,790.0
4979,114,5722,0.9944550395011902,3095.0,2984.0
4979,119,5952,0.9948015213012695,3096.0,1977.0
4979,119,5967,0.9792487621307373,3097.0,1879.0
4979,119,5976,0.9936863780021667,3098.0,2753.0
4979,123,6176,0.8500986099243164,3099.0,1945.0
4979,124,6206,0.8489709496498108,3100.0,3852.0
4969,56,2810,0.839347779750824,3101.0,1340.0
4969,93,4689,0.9854677319526672,3102.0,2237.0
4989,0,6,0.9757692217826843,3103.0,3202.0
4989,1,66,0.9757198691368103,3104.0,545.0
4989,1,79,0.9064880013465881,3105.0,2030.0
4989,2,112,0.8603121042251587,3106.0,854.0
4989,2,137,0.0036357585340738297,3107.0,771.0
4989,3,193,0.8228261470794678,3108.0,4471.0
4971,102,5105,0.025684814900159836,3109.0,3515.0
4971,104,5201,0.9855695366859436,3110.0,1620.0
4971,106,5301,0.49577194452285767,3111.0,1389.0
4971,106,5311,0.9891611933708191,3112.0,2134.0
4971,107,5359,0.914383590221405,3113.0,5740.0
4971,108,5410,0.44020140171051025,3114.0,3358.0
4971,108,5412,0.03793652728199959,3115.0,501.0
4971,108,5429,0.9739313721656799,3116.0,4119.0
4971,109,5462,0.9905903339385986,3117.0,1060.0
4971,109,5478,0.9048517346382141,3118.0,3173.0
5005,150,7525,0.9955702424049377,3119.0,3512.0
5005,151,7575,0.7102354764938354,3120.0,2133.0
5005,152,7607,0.9765506386756897,3121.0,3295.0
5005,153,7655,0.9903059005737305,3122.0,3884.0
5005,153,7698,0.27839434146881104,3123.0,1780.0
5005,154,7744,0.9966894388198853,3124.0,3126.0
5005,155,7762,0.12114410102367401,3125.0,1722.0
5005,155,7767,0.9416918754577637,3126.0,945.0
5005,156,7810,0.006837557069957256,3127.0,849.0
5005,157,7894,0.8960285782814026,3128.0,1492.0
5005,157,7898,0.9000081419944763,3129.0,3194.0
5005,158,7930,0.8310701847076416,3130.0,1617.0
5005,159,7960,0.9658434391021729,3131.0,3045.0
4971,1,89,0.06128374859690666,3132.0,2068.0
4971,2,138,0.0065894657745957375,3133.0,259.0
4971,4,240,0.4985392689704895,3134.0,5364.0
4971,6,305,0.8649488091468811,3135.0,1910.0
4971,6,313,0.03525885194540024,3136.0,2839.0
4971,6,317,0.8483004570007324,3137.0,1168.0
4971,8,421,0.7995924949645996,3138.0,727.0
4971,9,480,0.11561920493841171,3139.0,1494.0
4971,9,495,0.9977116584777832,3140.0,2774.0
5005,195,9757,0.9461373686790466,3141.0,1342.0
4957,52,2614,0.5367022156715393,3142.0,1535.0
4957,52,2629,0.42804911732673645,3143.0,4501.0
4957,53,2698,0.4251805543899536,3144.0,1434.0
4957,54,2743,0.9414446353912354,3145.0,4410.0
4957,54,2750,0.9092783331871033,3146.0,1702.0
4957,56,2823,0.9782746434211731,3147.0,2152.0
4957,58,2924,0.9637055993080139,3148.0,1798.0
4957,59,2951,0.9691230654716492,3149.0,2750.0
4957,59,2970,0.020939400419592857,3150.0,1529.0
4957,59,2980,0.9447576403617859,3151.0,1486.0
4957,59,2989,0.21473181247711182,3152.0,958.0
4957,60,3004,0.990003228187561,3153.0,2534.0
4957,61,3075,0.5324127674102783,3154.0,4273.0
5023,6,347,0.6952192187309265,3155.0,2762.0
5023,8,406,0.005292688962072134,3156.0,2100.0
5023,8,432,0.998062789440155,3157.0,1592.0
5023,8,439,0.012048982083797455,3158.0,2104.0
4998,30,1508,0.9498314261436462,3159.0,2423.0
4998,30,1524,0.6001952290534973,3160.0,2642.0
4998,31,1599,0.9945887327194214,3161.0,2799.0
4998,33,1669,0.9952013492584229,3162.0,1373.0
4998,33,1692,0.5135994553565979,3163.0,3691.0
4998,34,1702,0.7478296756744385,3164.0,2513.0
4998,35,1754,0.8659018874168396,3165.0,2868.0
4998,36,1812,0.9937279224395752,3166.0,3232.0
4998,36,1836,0.6044936776161194,3167.0,2505.0
4998,36,1837,0.997982382774353,3168.0,3068.0
4998,37,1860,0.003830052213743329,3169.0,1591.0
4998,37,1895,0.29302355647087097,3170.0,1407.0
4998,38,1932,0.7895169258117676,3171.0,2628.0
4998,38,1943,0.8683897256851196,3172.0,2476.0
4998,39,1992,0.4803483784198761,3173.0,834.0
4998,39,1998,0.9659648537635803,3174.0,3236.0
4988,14,727,0.5695784091949463,3175.0,994.0
4988,14,728,0.11196830123662949,3176.0,806.0
4967,16,810,0.9678441286087036,3177.0,2667.0
4967,16,822,0.18949799239635468,3178.0,629.0
4967,16,849,0.9994031190872192,3179.0,2401.0
4979,0,35,0.08465144783258438,3180.0,1772.0
4979,0,45,0.9886295795440674,3181.0,1077.0
4979,1,100,0.8893212676048279,3182.0,1915.0
4979,3,163,0.9891585111618042,3183.0,2229.0
4979,4,231,0.26952576637268066,3184.0,3186.0
4979,4,240,0.041989363729953766,3185.0,2222.0
4979,5,271,0.33329537510871887,3186.0,1763.0
4979,5,278,0.03878401219844818,3187.0,2313.0
4979,6,350,0.9733269810676575,3188.0,3406.0
4979,7,366,0.9899525046348572,3189.0,2889.0
4979,7,389,0.11186650395393372,3190.0,1577.0
4979,8,440,0.9275866746902466,3191.0,1319.0
4979,9,471,0.006689130328595638,3192.0,1484.0
4979,9,472,0.6405966877937317,3193.0,1213.0
4987,25,1285,0.06920731067657471,3194.0,2209.0
4962,146,7302,0.8961020112037659,3195.0,981.0
4962,146,7306,0.11539044231176376,3196.0,895.0
4962,146,7318,0.9690850973129272,3197.0,2415.0
4957,62,3145,0.9419265985488892,3198.0,1228.0
4957,63,3154,0.9953252077102661,3199.0,4208.0
4957,63,3196,0.9901688098907471,3200.0,2278.0
4957,65,3254,0.976000964641571,3201.0,2750.0
4957,65,3287,0.7431353330612183,3202.0,5312.0
4957,66,3329,0.9381479024887085,3203.0,3056.0
4957,66,3335,0.4607006013393402,3204.0,1367.0
4957,66,3350,0.9892657995223999,3205.0,3336.0
4957,67,3354,0.018811197951436043,3206.0,1806.0
4957,67,3365,0.8059834241867065,3207.0,2127.0
4957,67,3373,0.29573455452919006,3208.0,2474.0
4957,69,3452,0.7376437187194824,3209.0,2292.0
4957,69,3471,0.003517244476824999,3210.0,1018.0
4957,70,3541,0.043580539524555206,3211.0,4911.0
4957,71,3570,0.5533069968223572,3212.0,742.0
5012,3,160,0.43973711133003235,3213.0,1128.0
5012,3,183,0.8949232697486877,3214.0,1738.0
5012,3,187,0.9711795449256897,3215.0,4396.0
5012,3,199,0.9770251512527466,3216.0,4189.0
5012,3,200,0.5256199240684509,3217.0,2393.0
5012,5,272,0.9482021927833557,3218.0,2429.0
4982,95,4755,0.11839815974235535,3219.0,1198.0
4982,96,4807,0.4843232333660126,3220.0,1845.0
4982,97,4869,0.2169186770915985,3221.0,3955.0
4982,97,4884,0.9448054432868958,3222.0,1892.0
4982,98,4912,0.005073488224297762,3223.0,6390.0
4982,98,4935,0.3443414568901062,3224.0,3651.0
4982,99,4989,0.9436625242233276,3225.0,2294.0
4982,100,5006,0.2064775675535202,3226.0,1202.0
4982,101,5052,0.9628283381462097,3227.0,2004.0
4982,101,5069,0.002095247618854046,3228.0,406.0
4982,101,5073,0.02684326469898224,3229.0,1087.0
4982,103,5161,0.15386193990707397,3230.0,716.0
4998,183,9151,0.39114686846733093,3231.0,2999.0
4998,183,9195,0.9932034015655518,3232.0,2457.0
4998,184,9212,0.9996618032455444,3233.0,3461.0
4998,184,9239,0.014900553040206432,3234.0,1944.0
4998,188,9403,0.9457395076751709,3235.0,1308.0
4978,5,252,0.011462916620075703,3236.0,3406.0
4978,5,258,0.9923055768013,3237.0,2211.0
4978,5,264,0.9891626834869385,3238.0,3142.0
5017,10,518,0.1519487351179123,3239.0,914.0
5017,10,531,0.00583379901945591,3240.0,1995.0
5017,11,593,0.8877034187316895,3241.0,3555.0
5017,11,595,0.026230238378047943,3242.0,902.0
5017,14,745,0.4563613533973694,3243.0,1224.0
5017,15,752,0.42613518238067627,3244.0,1415.0
5017,15,770,0.9898708462715149,3245.0,2872.0
5017,15,797,0.06770283728837967,3246.0,1688.0
5017,16,838,0.9981216788291931,3247.0,3668.0
5017,17,861,0.8440126776695251,3248.0,2952.0
5017,17,882,0.9976669549942017,3249.0,1816.0
5017,18,926,0.9933474659919739,3250.0,2302.0
5017,19,960,0.9962921142578125,3251.0,1392.0
5017,20,1024,0.9342319369316101,3252.0,4175.0
5005,120,6019,0.8612927198410034,3253.0,1360.0
5005,123,6181,0.8499447703361511,3254.0,3798.0
5005,123,6193,0.9144014120101929,3255.0,3211.0
5005,124,6248,0.9581512808799744,3256.0,1538.0
5005,125,6290,0.927345335483551,3257.0,2028.0
5005,125,6296,0.7404502630233765,3258.0,2077.0
5005,127,6366,0.9908097982406616,3259.0,905.0
5005,127,6371,0.9777816534042358,3260.0,2235.0
5005,127,6386,0.0037492394912987947,3261.0,359.0
5005,127,6387,0.821442186832428,3262.0,3799.0
4998,90,4522,0.8191725015640259,3263.0,1694.0
4998,93,4661,0.9475657343864441,3264.0,2693.0
4998,94,4708,0.9971451163291931,3265.0,1672.0
4998,94,4721,0.9952547550201416,3266.0,3904.0
4998,94,4725,0.5536569356918335,3267.0,1419.0
4998,94,4746,0.4963487684726715,3268.0,1800.0
4998,95,4768,0.9902085065841675,3269.0,3807.0
4998,95,4776,0.9913068413734436,3270.0,1958.0
4998,96,4818,0.833712637424469,3271.0,1407.0
4998,96,4833,0.07867011427879333,3272.0,1613.0
4998,97,4874,0.21489714086055756,3273.0,1143.0
4998,98,4913,0.8736678957939148,3274.0,575.0
4998,99,4959,0.36458513140678406,3275.0,1233.0
4998,99,4999,0.9521400332450867,3276.0,2658.0
4982,115,5751,0.9561635255813599,3277.0,1587.0
4982,115,5763,0.6440449357032776,3278.0,3498.0
4982,115,5778,0.012632910162210464,3279.0,2112.0
4982,117,5858,0.23950138688087463,3280.0,1728.0
4982,117,5890,0.5630555748939514,3281.0,1417.0
4982,118,5903,0.939676821231842,3282.0,4641.0
4982,119,5965,0.7098079323768616,3283.0,2351.0
4982,120,6002,0.9907537698745728,3284.0,2474.0
4982,121,6054,0.9427728652954102,3285.0,3524.0
4982,121,6067,0.8207352757453918,3286.0,2529.0
4982,121,6069,0.43620583415031433,3287.0,1324.0
4982,123,6174,0.6377612948417664,3288.0,3315.0
4982,123,6197,0.3956143260002136,3289.0,1583.0
4982,123,6200,0.33659541606903076,3290.0,3804.0
4968,0,9,0.21985536813735962,3291.0,1955.0
4968,0,20,0.988852858543396,3292.0,1189.0
4968,2,108,0.8600909113883972,3293.0,2299.0
4968,2,123,0.9981645941734314,3294.0,3652.0
4968,2,127,0.006366468500345945,3295.0,1875.0
4968,5,261,0.9646048545837402,3296.0,1939.0
4968,5,295,0.9682540893554688,3297.0,876.0
4968,6,321,0.993537962436676,3298.0,1742.0
4968,7,362,0.9909364581108093,3299.0,615.0
4968,7,365,0.9980130195617676,3300.0,1574.0
4968,7,371,0.9802688956260681,3301.0,3548.0
4968,7,388,0.17098039388656616,3302.0,2030.0
4968,7,400,0.9580094814300537,3303.0,2513.0
4968,10,533,0.8602235913276672,3304.0,3678.0
4974,10,515,0.9842200875282288,3305.0,3888.0
4974,10,531,0.7773582339286804,3306.0,4796.0
5005,132,6637,0.6058525443077087,3307.0,2087.0
5005,133,6656,0.8019771575927734,3308.0,1487.0
5005,136,6807,0.29545557498931885,3309.0,2436.0
5005,136,6838,0.6708401441574097,3310.0,682.0
5005,136,6839,0.9340894222259521,3311.0,1565.0
5005,137,6870,0.45471373200416565,3312.0,1953.0
5005,138,6946,0.9271115064620972,3313.0,1096.0
4952,74,3724,0.005419402848929167,3314.0,2180.0
4952,76,3838,0.9872242212295532,3315.0,1762.0
4952,78,3909,0.9173852205276489,3316.0,2220.0
4952,78,3950,0.9997478127479553,3317.0,2464.0
4952,79,3973,0.3304436504840851,3318.0,1930.0
4952,80,4010,0.9956130981445312,3319.0,14480.0
4962,152,7607,0.012456398457288742,3320.0,1140.0
4962,152,7622,0.9913175106048584,3321.0,2451.0
4962,152,7642,0.5951532125473022,3322.0,926.0
4962,153,7671,0.9918069243431091,3323.0,1696.0
4962,154,7714,0.004835049156099558,3324.0,114.0
4962,154,7748,0.002360188402235508,3325.0,890.0
4962,154,7749,0.004531960468739271,3326.0,190.0
4962,155,7764,0.8977687954902649,3327.0,893.0
4962,157,7883,0.9951452612876892,3328.0,2138.0
4962,157,7885,0.3418683111667633,3329.0,304.0
4962,157,7889,0.7623940706253052,3330.0,1048.0
4962,158,7908,0.008423831313848495,3331.0,450.0
4962,159,7976,0.8965182900428772,3332.0,2675.0
4962,160,8046,0.9729452133178711,3333.0,3154.0
4962,161,8053,0.0056878807954490185,3334.0,2237.0
5029,192,9619,0.6557091474533081,3335.0,1570.0
5029,193,9668,0.936582088470459,3336.0,3721.0
5029,193,9692,0.13857632875442505,3337.0,1436.0
5029,198,9940,0.16423675417900085,3338.0,987.0
5029,199,9983,0.3006044328212738,3339.0,2904.0
5029,200,10007,0.6566024422645569,3340.0,402.0
5029,200,10049,0.005015217233449221,3341.0,660.0
5029,201,10053,0.003198804799467325,3342.0,2518.0
5029,201,10074,0.9981222748756409,3343.0,1537.0
4991,23,1170,0.04501635953783989,3344.0,1294.0
4991,24,1212,0.9613757133483887,3345.0,2933.0
4991,26,1322,0.029097605496644974,3346.0,927.0
4991,27,1391,0.9527142643928528,3347.0,2950.0
4991,30,1504,0.5548672080039978,3348.0,2467.0
4991,30,1506,0.9793388247489929,3349.0,2430.0
4991,30,1524,0.9242655038833618,3350.0,986.0
4991,30,1527,0.0036442899145185947,3351.0,1052.0
4991,32,1602,0.9255000948905945,3352.0,999.0
4991,32,1610,0.08606745302677155,3353.0,3134.0
4991,34,1702,0.059870295226573944,3354.0,2363.0
4991,34,1715,0.983370304107666,3355.0,2052.0
4977,31,1589,0.8207733631134033,3356.0,1547.0
4977,32,1617,0.9540618658065796,3357.0,2106.0
4977,33,1657,0.9711904525756836,3358.0,2460.0
4977,33,1669,0.9278172254562378,3359.0,3053.0
4977,34,1737,0.9923073649406433,3360.0,1901.0
4977,35,1779,0.8920230269432068,3361.0,864.0
4977,37,1870,0.9914351105690002,3362.0,1599.0
4977,39,1966,0.9835237860679626,3363.0,3574.0
4977,39,1969,0.9561792016029358,3364.0,2807.0
4977,39,1985,0.9437175393104553,3365.0,977.0
4977,40,2001,0.11890298873186111,3366.0,1698.0
4977,40,2047,0.9955430626869202,3367.0,3230.0
4952,17,854,0.9691809415817261,3368.0,1900.0
4952,17,886,0.969229519367218,3369.0,3053.0
4952,17,896,0.4323231279850006,3370.0,3107.0
4998,110,5503,0.05062864348292351,3371.0,1527.0
4998,110,5523,0.6004825830459595,3372.0,1865.0
4998,110,5548,0.3349660336971283,3373.0,2171.0
4998,111,5567,0.9960988759994507,3374.0,2693.0
4998,112,5632,0.9007837176322937,3375.0,1237.0
4998,113,5655,0.8974998593330383,3376.0,1045.0
4998,113,5657,0.879477322101593,3377.0,1718.0
4998,113,5693,0.0024319374933838844,3378.0,1715.0
4998,114,5727,0.9880145192146301,3379.0,2601.0
4998,115,5755,0.905419647693634,3380.0,712.0
4998,115,5773,0.004561165813356638,3381.0,785.0
4998,115,5774,0.8998816609382629,3382.0,1264.0
4998,115,5785,0.9958083629608154,3383.0,4654.0
4998,117,5895,0.007736266124993563,3384.0,660.0
4998,118,5903,0.07168345898389816,3385.0,3001.0
4998,118,5949,0.9923452734947205,3386.0,2299.0
4998,119,5971,0.9668233394622803,3387.0,1252.0
4998,119,5973,0.994255006313324,3388.0,2172.0
5016,42,2141,0.7562500834465027,3389.0,3306.0
5016,45,2274,0.006082582287490368,3390.0,1181.0
5016,45,2279,0.6988454461097717,3391.0,1891.0
5016,47,2365,0.008715866133570671,3392.0,2629.0
5016,48,2407,0.9141603708267212,3393.0,1965.0
5016,49,2454,0.9905507564544678,3394.0,1564.0
5016,49,2461,0.9121501445770264,3395.0,2517.0
5025,72,3614,0.9901534914970398,3396.0,2681.0
5025,88,4407,0.9756498336791992,3397.0,1824.0
5025,88,4436,0.9954420328140259,3398.0,3245.0
5025,114,5714,0.9970671534538269,3399.0,2165.0
5025,114,5715,0.8409709930419922,3400.0,1085.0
5025,131,6564,0.8091722130775452,3401.0,3375.0
5025,131,6581,0.9165616631507874,3402.0,3147.0
5025,140,7008,0.050388701260089874,3403.0,1258.0
4968,3,156,0.9990079998970032,3404.0,1287.0
4968,3,175,0.716074526309967,3405.0,1772.0
4968,8,428,0.9663278460502625,3406.0,2835.0
4968,8,444,0.9592868089675903,3407.0,2337.0
4982,33,1667,0.9666959047317505,3408.0,2819.0
4982,33,1692,0.9333747029304504,3409.0,3648.0
4982,34,1749,0.9815892577171326,3410.0,1362.0
4982,35,1793,0.7477092146873474,3411.0,3872.0
4982,36,1815,0.3768855929374695,3412.0,2505.0
4982,36,1844,0.8537675142288208,3413.0,2917.0
4982,36,1849,0.030273333191871643,3414.0,3271.0
4982,37,1852,0.9963894486427307,3415.0,2579.0
4982,37,1889,0.014029505662620068,3416.0,1798.0
4982,38,1921,0.9952070116996765,3417.0,1369.0
4982,38,1933,0.983208954334259,3418.0,821.0
4982,40,2034,0.18435198068618774,3419.0,2008.0
4982,40,2037,0.8067766427993774,3420.0,3543.0
4982,41,2058,0.9875662326812744,3421.0,4348.0
4982,41,2075,0.9973794221878052,3422.0,2517.0
4982,42,2108,0.9815908670425415,3423.0,4021.0
4986,42,2139,0.9893569350242615,3424.0,3442.0
4986,43,2166,0.9809015393257141,3425.0,2601.0
4986,43,2174,0.057767353951931,3426.0,2096.0
4986,43,2180,0.057339850813150406,3427.0,2000.0
4986,43,2192,0.9533298015594482,3428.0,2301.0
4986,44,2201,0.10020645707845688,3429.0,1472.0
4986,44,2202,0.9168156981468201,3430.0,1513.0
4986,44,2222,0.9847596287727356,3431.0,3860.0
4986,45,2270,0.9449551701545715,3432.0,3002.0
4986,45,2294,0.8884528279304504,3433.0,2332.0
4986,47,2352,0.9848101735115051,3434.0,2148.0
4986,47,2357,0.9877337217330933,3435.0,2567.0
4986,47,2393,0.8813002705574036,3436.0,1061.0
4986,48,2401,0.004951031878590584,3437.0,1017.0
4986,49,2496,0.9967743754386902,3438.0,2439.0
4986,50,2508,0.9552110433578491,3439.0,1517.0
5031,10,511,0.9282456636428833,3440.0,1352.0
5031,10,518,0.9573830962181091,3441.0,3663.0
5031,11,593,0.9625617265701294,3442.0,1773.0
5031,12,618,0.8018561005592346,3443.0,1119.0
5031,13,664,0.8814702033996582,3444.0,3242.0
5031,17,896,0.9984455704689026,3445.0,1349.0
5031,18,915,0.9357638359069824,3446.0,2257.0
5031,18,924,0.34570661187171936,3447.0,1132.0
5031,19,991,0.9898161888122559,3448.0,1985.0
5002,25,1264,0.8494652509689331,3449.0,1984.0
5002,25,1276,0.9792674779891968,3450.0,4909.0
5002,27,1360,0.9789223670959473,3451.0,2899.0
5002,28,1420,0.5854910612106323,3452.0,2785.0
5002,29,1468,0.9642981290817261,3453.0,2062.0
5002,29,1482,0.4770916998386383,3454.0,3702.0
5002,29,1495,0.9795020222663879,3455.0,2967.0
5002,30,1544,0.18123604357242584,3456.0,1816.0
5002,32,1633,0.9996225833892822,3457.0,2800.0
5002,33,1678,0.9280542135238647,3458.0,744.0
5002,33,1683,0.5216687321662903,3459.0,2966.0
5002,33,1692,0.7180435657501221,3460.0,2477.0
5025,97,4889,0.5369617938995361,3461.0,3528.0
5025,97,4893,0.7395036220550537,3462.0,4794.0
5025,99,4978,0.956409215927124,3463.0,1379.0
5025,99,4983,0.6563241481781006,3464.0,870.0
5025,99,4985,0.9308835864067078,3465.0,1381.0
5025,99,4997,0.08127991855144501,3466.0,2443.0
5025,100,5002,0.1336049884557724,3467.0,2684.0
5025,103,5167,0.0052439309656620026,3468.0,548.0
5025,103,5177,0.8165917992591858,3469.0,535.0
5025,103,5185,0.03088691085577011,3470.0,1417.0
5025,104,5204,0.08178813755512238,3471.0,1758.0
5025,104,5205,0.8280794620513916,3472.0,5448.0
5025,104,5214,0.8858785629272461,3473.0,2379.0
5025,106,5304,0.24654245376586914,3474.0,1440.0
5025,107,5363,0.6354151964187622,3475.0,2264.0
4978,23,1178,0.9844714999198914,3476.0,900.0
4978,23,1185,0.0045346589758992195,3477.0,2883.0
4978,23,1195,0.9291496276855469,3478.0,4237.0
4978,25,1290,0.8766192197799683,3479.0,2818.0
4978,26,1311,0.9903899431228638,3480.0,516.0
4978,28,1426,0.08875110000371933,3481.0,4396.0
4978,28,1431,0.7143446207046509,3482.0,739.0
4978,28,1442,0.9250707030296326,3483.0,1072.0
4978,31,1565,0.975562334060669,3484.0,2177.0
4978,31,1566,0.33155035972595215,3485.0,1044.0
4978,33,1663,0.3931194245815277,3486.0,2624.0
5023,0,4,0.10337334126234055,3487.0,1400.0
5023,5,274,0.08316632360219955,3488.0,1895.0
5023,5,282,0.9395764470100403,3489.0,2500.0
5023,9,467,0.6591129302978516,3490.0,1324.0
5023,12,612,0.9251426458358765,3491.0,1919.0
4962,111,5599,0.005312285851687193,3492.0,667.0
4962,112,5637,0.9869029521942139,3493.0,1500.0
4962,113,5657,0.9720433950424194,3494.0,3000.0
4962,114,5728,0.948627769947052,3495.0,1341.0
4962,115,5767,0.9718581438064575,3496.0,2981.0
4962,115,5786,0.3545932471752167,3497.0,2897.0
4962,116,5831,0.7839120030403137,3498.0,2271.0
4962,117,5879,0.9789272546768188,3499.0,1883.0
4962,118,5948,0.9961466789245605,3500.0,1592.0
4962,119,5966,0.9611631631851196,3501.0,2953.0
4962,120,6016,0.004531495738774538,3502.0,781.0
4962,120,6020,0.05084577202796936,3503.0,516.0
5001,31,1590,0.005856492556631565,3504.0,2126.0
5001,32,1606,0.0026248381473124027,3505.0,3320.0
5001,32,1637,0.9950709342956543,3506.0,2199.0
5001,33,1664,0.005295046605169773,3507.0,16.0
5001,35,1794,0.9254558086395264,3508.0,1711.0
5001,36,1834,0.7383501529693604,3509.0,2269.0
5001,38,1920,0.9342645406723022,3510.0,3493.0
5001,39,1983,0.9472630023956299,3511.0,3491.0
5001,40,2038,0.5530361533164978,3512.0,935.0
5001,40,2046,0.998969316482544,3513.0,2967.0
4955,80,4007,0.7917720675468445,3514.0,1984.0
4955,80,4039,0.9985677003860474,3515.0,1776.0
4955,80,4045,0.29110991954803467,3516.0,1459.0
4955,81,4059,0.6697499752044678,3517.0,2959.0
4955,81,4066,0.38236430287361145,3518.0,832.0
4955,81,4100,0.5446680784225464,3519.0,1537.0
4955,82,4133,0.9892625212669373,3520.0,3954.0
4955,82,4140,0.699867308139801,3521.0,3496.0
4955,82,4141,0.0050390674732625484,3522.0,1911.0
4955,83,4151,0.017154045403003693,3523.0,2167.0
4955,83,4166,0.7605495452880859,3524.0,1143.0
4955,83,4190,0.9436911940574646,3525.0,1940.0
4955,84,4213,0.995370090007782,3526.0,3937.0
4955,87,4383,0.9664922952651978,3527.0,482.0
4955,87,4386,0.034251194447278976,3528.0,466.0
4955,89,4462,0.8637099862098694,3529.0,1129.0
4955,89,4473,0.8872297406196594,3530.0,1484.0
4955,89,4494,0.9870359301567078,3531.0,2012.0
5011,30,1528,0.053756583482027054,3532.0,2895.0
5011,31,1581,0.9761718511581421,3533.0,2844.0
5011,33,1696,0.9552281498908997,3534.0,1350.0
