run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5533,14,749,0.9409912824630737,1611.0,2486.0
5533,16,832,0.9978209733963013,1612.0,5476.0
5533,17,891,0.8854418396949768,1613.0,4457.0
5533,18,917,0.9807820320129395,1614.0,1272.0
5061,17,871,0.04820952191948891,1615.0,1015.0
5061,21,1060,0.9986061453819275,1616.0,2614.0
5061,22,1129,0.9857518076896667,1617.0,2867.0
5061,22,1143,0.8053208589553833,1618.0,4330.0
5061,22,1146,0.45073503255844116,1619.0,2161.0
5061,29,1452,0.767036497592926,1620.0,1880.0
5061,29,1470,0.099082812666893,1621.0,593.0
5061,146,7319,0.9934105277061462,1622.0,1238.0
5061,154,7702,0.5168248414993286,1623.0,2886.0
5061,154,7738,0.7438878417015076,1624.0,2258.0
5061,155,7765,0.994998574256897,1625.0,4784.0
5061,155,7776,0.7995454668998718,1626.0,2615.0
5061,158,7919,0.9898636937141418,1627.0,2810.0
5061,158,7930,0.8685992956161499,1628.0,7125.0
5061,161,8087,0.6386138796806335,1629.0,1340.0
5061,165,8251,0.8880324959754944,1630.0,3095.0
5386,180,9019,0.7744618654251099,1631.0,3300.0
5386,180,9044,0.9941726326942444,1632.0,1449.0
5386,181,9064,0.9022890329360962,1633.0,2498.0
5386,181,9080,0.980759859085083,1634.0,2869.0
5386,181,9089,0.9825388193130493,1635.0,2231.0
5386,188,9406,0.9880827069282532,1636.0,2388.0
5386,188,9430,0.9887513518333435,1637.0,3616.0
5386,189,9453,0.008138461969792843,1638.0,492.0
5386,189,9471,0.9277175068855286,1639.0,3183.0
5386,189,9472,0.9809616208076477,1640.0,3650.0
5386,189,9478,0.9510519504547119,1641.0,1790.0
5540,0,33,0.9899813532829285,1642.0,1837.0
5540,0,38,0.9869529008865356,1643.0,3102.0
5540,1,64,0.9927023649215698,1644.0,2379.0
5540,2,115,0.9797840118408203,1645.0,3878.0
5540,2,138,0.9824554920196533,1646.0,3734.0
5540,2,141,0.9974835515022278,1647.0,3224.0
5540,3,175,0.7934688925743103,1648.0,1949.0
5540,3,189,0.13718269765377045,1649.0,1293.0
5540,3,192,0.5076515674591064,1650.0,3151.0
5540,4,205,0.10704035311937332,1651.0,470.0
5540,4,210,0.9543453454971313,1652.0,3150.0
5540,4,211,0.9989547729492188,1653.0,2935.0
5540,4,234,0.9997591376304626,1654.0,2728.0
5540,4,238,0.44414767622947693,1655.0,4081.0
5540,6,314,0.014423497021198273,1656.0,1094.0
5540,6,333,0.9982714653015137,1657.0,2967.0
5540,7,364,0.23529264330863953,1658.0,1053.0
5540,9,456,0.8800032138824463,1659.0,4748.0
5540,9,461,0.9588255882263184,1660.0,4731.0
5540,9,477,0.43234291672706604,1661.0,1620.0
5533,20,1011,0.5255421996116638,1662.0,2242.0
5533,20,1032,0.8239110708236694,1663.0,1707.0
5533,21,1082,0.9379833936691284,1664.0,1457.0
5533,21,1089,0.9984671473503113,1665.0,5174.0
5533,22,1110,0.005849894601851702,1666.0,579.0
5533,22,1127,0.9749728441238403,1667.0,1824.0
5533,22,1138,0.9891095161437988,1668.0,1967.0
5533,22,1147,0.9923298954963684,1669.0,2353.0
5375,0,10,0.9794963002204895,1670.0,3134.0
5375,0,14,0.08020180463790894,1671.0,1818.0
5375,1,61,0.9496764540672302,1672.0,10584.0
5375,1,91,0.4177418053150177,1673.0,2059.0
5375,2,125,0.37544742226600647,1674.0,1570.0
5375,3,171,0.995337724685669,1675.0,1742.0
5375,4,218,0.026310784742236137,1676.0,5137.0
5375,4,228,0.7871748208999634,1677.0,616.0
5375,5,253,0.8933133482933044,1678.0,1058.0
5375,6,338,0.009653088636696339,1679.0,1481.0
5375,7,373,0.8192221522331238,1680.0,1935.0
5375,7,399,0.582697868347168,1681.0,836.0
5375,9,458,0.09090014547109604,1682.0,2832.0
5375,9,497,0.9763676524162292,1683.0,3672.0
5532,19,977,0.9840729832649231,1684.0,3996.0
5532,70,3523,0.9826720952987671,1685.0,3427.0
5532,70,3538,0.6706305146217346,1686.0,1400.0
5532,71,3560,0.9609436988830566,1687.0,3797.0
5532,73,3683,0.9712643027305603,1688.0,908.0
5532,75,3777,0.9948875308036804,1689.0,2203.0
5532,78,3944,0.007095927372574806,1690.0,1808.0
5384,182,9117,0.6845100522041321,1691.0,1842.0
5384,182,9138,0.019189683720469475,1692.0,1234.0
5384,184,9235,0.9731155037879944,1693.0,1570.0
5384,186,9310,0.990577220916748,1694.0,3504.0
5384,187,9395,0.9911267161369324,1695.0,2589.0
5384,188,9407,0.8959808349609375,1696.0,2605.0
5384,188,9438,0.9114986658096313,1697.0,959.0
5454,14,730,0.9249545335769653,1698.0,1735.0
5454,16,823,0.8967504501342773,1699.0,5897.0
5454,18,918,0.9378949999809265,1700.0,1851.0
5454,18,919,0.924405574798584,1701.0,2141.0
5454,78,3902,0.9975712895393372,1702.0,2206.0
5454,78,3905,0.60700923204422,1703.0,4145.0
5454,78,3906,0.9831420183181763,1704.0,3485.0
5454,82,4102,0.5374727845191956,1705.0,4678.0
5454,82,4105,0.98391193151474,1706.0,2977.0
5454,82,4128,0.9031166434288025,1707.0,2822.0
5454,86,4336,0.9992669224739075,1708.0,2105.0
5454,145,7273,0.9449714422225952,1709.0,4668.0
5454,145,7285,0.9705260396003723,1710.0,1719.0
5454,171,8581,0.9018193483352661,1711.0,3130.0
5385,160,8033,0.9816865921020508,1712.0,4113.0
5385,160,8039,0.8490867614746094,1713.0,946.0
5385,160,8044,0.8614882826805115,1714.0,2029.0
5385,164,8238,0.198777973651886,1715.0,841.0
5385,164,8239,0.992622971534729,1716.0,1381.0
5385,166,8333,0.9544568657875061,1717.0,2017.0
5385,166,8341,0.5390157699584961,1718.0,2157.0
5385,168,8425,0.7726936340332031,1719.0,1386.0
5385,168,8440,0.9985968470573425,1720.0,2425.0
5106,53,2665,0.8364651799201965,1721.0,1775.0
5106,53,2674,0.9980342984199524,1722.0,3609.0
5106,114,5721,0.8849105834960938,1723.0,2514.0
5106,114,5731,0.46776846051216125,1724.0,1439.0
5106,115,5752,0.9985244870185852,1725.0,1022.0
5106,116,5803,0.9941642880439758,1726.0,1867.0
5106,118,5916,0.9095810055732727,1727.0,2457.0
5106,119,5977,0.9955264925956726,1728.0,2260.0
5106,120,6038,0.9960803389549255,1729.0,2376.0
5106,123,6155,0.8760669231414795,1730.0,3498.0
5106,123,6169,0.6480627059936523,1731.0,3976.0
5425,50,2514,0.9749910831451416,1732.0,4717.0
5425,50,2526,0.7963266968727112,1733.0,1137.0
5425,52,2618,0.8292763829231262,1734.0,2015.0
5557,57,2863,0.8526625037193298,1735.0,1148.0
5557,58,2950,0.8103821277618408,1736.0,2320.0
5454,57,2892,0.0076148328371346,1737.0,441.0
5454,61,3063,0.5847187042236328,1738.0,2494.0
5454,61,3074,0.9962360262870789,1739.0,1247.0
5454,119,5972,0.7340864539146423,1740.0,1393.0
5454,119,5978,0.5101466178894043,1741.0,1307.0
5454,119,5979,0.019317632541060448,1742.0,2564.0
5454,119,5989,0.9759979844093323,1743.0,1778.0
5506,21,1056,0.7260713577270508,1744.0,5618.0
5506,22,1135,0.029526932165026665,1745.0,546.0
5506,23,1174,0.9321980476379395,1746.0,1598.0
5506,23,1193,0.9991518259048462,1747.0,3372.0
5506,24,1202,0.06927681714296341,1748.0,866.0
5506,24,1205,0.9712796211242676,1749.0,2735.0
5506,25,1277,0.07034162431955338,1750.0,526.0
5506,26,1319,0.8145625591278076,1751.0,2905.0
5506,26,1326,0.9145373702049255,1752.0,1245.0
5506,27,1362,0.9932395219802856,1753.0,1943.0
5506,27,1385,0.2708207666873932,1754.0,1450.0
5506,27,1393,0.621304452419281,1755.0,1897.0
5506,27,1394,0.9915687441825867,1756.0,2078.0
5506,27,1397,0.8851948380470276,1757.0,3046.0
5506,29,1500,0.998051643371582,1758.0,2381.0
5370,144,7215,0.8321303725242615,1759.0,2674.0
5370,144,7220,0.11002893000841141,1760.0,538.0
5370,145,7271,0.9979864358901978,1761.0,1890.0
5370,145,7273,0.9580376148223877,1762.0,1327.0
5370,145,7291,0.23908819258213043,1763.0,2723.0
5370,145,7299,0.15797476470470428,1764.0,1922.0
5370,147,7380,0.995763897895813,1765.0,2519.0
5535,0,18,0.8136886358261108,1766.0,3650.0
5535,0,25,0.8742002844810486,1767.0,3071.0
5535,0,27,0.3107774257659912,1768.0,2112.0
5535,1,79,0.9474013447761536,1769.0,2023.0
5535,1,81,0.26031550765037537,1770.0,484.0
5535,4,236,0.9705979228019714,1771.0,4250.0
5535,5,254,0.7772713899612427,1772.0,1023.0
5535,5,259,0.003295368514955044,1773.0,692.0
5106,4,201,0.28248336911201477,1774.0,4826.0
5106,4,237,0.8625977039337158,1775.0,2787.0
5106,8,419,0.9833074808120728,1776.0,1436.0
5106,37,1885,0.7285817861557007,1777.0,2963.0
5106,62,3112,0.5833598971366882,1778.0,793.0
5106,93,4694,0.9659880995750427,1779.0,473.0
5106,99,4961,0.17270411550998688,1780.0,3252.0
5106,99,4980,0.9799968004226685,1781.0,1891.0
5106,103,5185,0.00842493586242199,1782.0,1232.0
5106,103,5191,0.06359325349330902,1783.0,838.0
5106,162,8120,0.8086943030357361,1784.0,3594.0
5106,162,8144,0.871769368648529,1785.0,1148.0
5106,166,8337,0.9699453115463257,1786.0,1596.0
5382,60,3027,0.9623637199401855,1787.0,4853.0
5382,60,3045,0.4303463101387024,1788.0,2706.0
5382,61,3074,0.9831137657165527,1789.0,677.0
5382,62,3143,0.9808037877082825,1790.0,2271.0
5382,63,3160,0.7354758381843567,1791.0,2393.0
5382,63,3184,0.010433344170451164,1792.0,291.0
5382,63,3195,0.02546253800392151,1793.0,2544.0
5382,64,3239,0.980189859867096,1794.0,1282.0
5382,65,3265,0.0354207381606102,1795.0,914.0
5382,65,3279,0.9773629903793335,1796.0,2739.0
5382,66,3342,0.9628195762634277,1797.0,2105.0
5382,67,3351,0.012084618210792542,1798.0,1173.0
5532,25,1269,0.9313859939575195,1799.0,1829.0
5532,25,1295,0.9130302667617798,1800.0,2423.0
5532,26,1346,0.10856978595256805,1801.0,2132.0
5532,28,1406,0.9783263206481934,1802.0,2833.0
5532,28,1443,0.6259360313415527,1803.0,2643.0
5532,29,1492,0.36196169257164,1804.0,2740.0
5532,102,5144,0.9874113202095032,1805.0,2277.0
5532,102,5148,0.9739876389503479,1806.0,2386.0
5532,103,5180,0.3730517029762268,1807.0,1428.0
5532,103,5186,0.29440930485725403,1808.0,2099.0
5532,103,5199,0.9849750399589539,1809.0,2387.0
5532,104,5239,0.03497351333498955,1810.0,738.0
5531,60,3031,0.9748261570930481,1811.0,3331.0
5531,61,3059,0.2616150677204132,1812.0,2953.0
5531,61,3091,0.8386924862861633,1813.0,2007.0
5531,62,3124,0.8169569373130798,1814.0,752.0
5531,62,3128,0.962444543838501,1815.0,2212.0
5531,63,3160,0.7990684509277344,1816.0,765.0
5531,66,3316,0.9835109710693359,1817.0,4815.0
5531,66,3329,0.7178393006324768,1818.0,2414.0
5531,66,3341,0.05730382725596428,1819.0,1655.0
5531,67,3379,0.9762549996376038,1820.0,2506.0
5531,68,3403,0.34275564551353455,1821.0,605.0
5531,69,3451,0.4248952865600586,1822.0,2889.0
5531,69,3461,0.9908892512321472,1823.0,3375.0
5374,11,560,0.9706202745437622,1824.0,3177.0
5374,12,612,0.9759130477905273,1825.0,2324.0
5374,12,635,0.9515339136123657,1826.0,3567.0
5374,12,650,0.7060387134552002,1827.0,1672.0
5374,13,657,0.9157274961471558,1828.0,2503.0
5374,13,684,0.9498485922813416,1829.0,957.0
5374,14,707,0.6985219120979309,1830.0,2534.0
5374,14,721,0.9952794313430786,1831.0,3050.0
5374,14,722,0.8070119023323059,1832.0,3407.0
5374,14,731,0.666716456413269,1833.0,2084.0
5374,14,732,0.012818492017686367,1834.0,2232.0
5374,15,763,0.8739672899246216,1835.0,1487.0
5374,15,787,0.19929757714271545,1836.0,3350.0
5374,15,794,0.8754288554191589,1837.0,885.0
5374,16,812,0.9789332151412964,1838.0,2593.0
5374,17,895,0.9982966780662537,1839.0,1607.0
5374,17,897,0.9980284571647644,1840.0,3314.0
5561,60,3018,0.8141101598739624,1841.0,2308.0
5561,60,3020,0.003532583126798272,1842.0,420.0
5561,61,3063,0.9297352433204651,1843.0,2654.0
5561,61,3068,0.9556980133056641,1844.0,1217.0
5561,62,3123,0.9716072082519531,1845.0,1430.0
5561,62,3133,0.8758257031440735,1846.0,5891.0
5561,62,3145,0.23696300387382507,1847.0,2416.0
5561,63,3159,0.9904648065567017,1848.0,2652.0
5561,63,3165,0.9719446897506714,1849.0,2186.0
5561,63,3186,0.784089207649231,1850.0,1254.0
5561,63,3188,0.9523584842681885,1851.0,2702.0
5561,64,3202,0.9862921237945557,1852.0,2504.0
5561,64,3217,0.9410561323165894,1853.0,778.0
5561,66,3314,0.9989129304885864,1854.0,1038.0
5561,67,3383,0.958190381526947,1855.0,2057.0
5541,40,2011,0.9862542152404785,1856.0,1696.0
5541,40,2033,0.9957525730133057,1857.0,2336.0
5541,40,2048,0.9808024168014526,1858.0,1921.0
5541,41,2079,0.9866309762001038,1859.0,1921.0
5541,41,2091,0.9589534997940063,1860.0,4444.0
5541,42,2119,0.9981154203414917,1861.0,2355.0
5541,42,2130,0.8347607254981995,1862.0,1939.0
5541,43,2162,0.9525430202484131,1863.0,911.0
5541,43,2163,0.014240648597478867,1864.0,1253.0
5541,43,2188,0.14273406565189362,1865.0,1372.0
5541,44,2207,0.998429000377655,1866.0,1984.0
5541,45,2283,0.027033677324652672,1867.0,2162.0
5541,45,2288,0.37690335512161255,1868.0,912.0
5541,45,2294,0.9685534834861755,1869.0,2483.0
5541,45,2297,0.9891256093978882,1870.0,3001.0
5541,46,2303,0.5113272070884705,1871.0,935.0
5541,46,2347,0.9524177312850952,1872.0,3130.0
5541,47,2383,0.031468406319618225,1873.0,2452.0
5541,48,2447,0.01757381297647953,1874.0,1854.0
5541,49,2464,0.8783459663391113,1875.0,2422.0
5541,49,2471,0.9806894659996033,1876.0,4789.0
5541,49,2483,0.031334877014160156,1877.0,2091.0
5541,49,2495,0.9941511750221252,1878.0,3498.0
5576,1,77,0.6667551398277283,1879.0,1536.0
5576,3,180,0.9992275238037109,1880.0,4146.0
5576,4,241,0.004674677271395922,1881.0,3751.0
5576,4,250,0.9986658096313477,1882.0,1067.0
5576,6,337,0.9514686465263367,1883.0,3222.0
5576,7,361,0.9875321984291077,1884.0,1666.0
5576,8,418,0.9694026708602905,1885.0,3265.0
5576,9,483,0.9765733480453491,1886.0,2729.0
5576,9,498,0.9047189950942993,1887.0,2481.0
5532,1,87,0.9745726585388184,1888.0,2184.0
5532,2,150,0.3717879354953766,1889.0,1413.0
5532,5,271,0.9637794494628906,1890.0,2484.0
5532,6,320,0.9737977981567383,1891.0,1589.0
5532,7,374,0.9898877739906311,1892.0,4396.0
5532,8,423,0.9949532151222229,1893.0,2586.0
5532,8,440,0.9282597303390503,1894.0,3932.0
5532,9,457,0.5575123429298401,1895.0,5800.0
5532,9,500,0.002812422811985016,1896.0,2163.0
5531,10,501,0.5951687097549438,1897.0,3575.0
5531,10,531,0.010655471123754978,1898.0,1530.0
5531,11,559,0.9727996587753296,1899.0,2400.0
5531,11,561,0.9917205572128296,1900.0,2539.0
5509,30,1524,0.9467700719833374,1901.0,3977.0
5509,31,1586,0.0026144911535084248,1902.0,934.0
5509,31,1592,0.9124839305877686,1903.0,2567.0
5509,31,1595,0.9637531638145447,1904.0,2318.0
5509,37,1857,0.30544790625572205,1905.0,2079.0
5509,37,1861,0.8148310780525208,1906.0,3241.0
5509,38,1939,0.1448429673910141,1907.0,4214.0
5509,39,1957,0.7638471722602844,1908.0,1748.0
5509,39,1978,0.9485952258110046,1909.0,4324.0
5509,39,1992,0.21872277557849884,1910.0,1091.0
5538,5,258,0.22169895470142365,1911.0,2496.0
5538,5,294,0.956860363483429,1912.0,1418.0
5538,6,332,0.44207024574279785,1913.0,967.0
5538,8,425,0.6157829761505127,1914.0,1359.0
5538,10,548,0.03337647765874863,1915.0,456.0
5538,12,640,0.997183620929718,1916.0,2748.0
5538,13,683,0.9341486096382141,1917.0,2392.0
5538,13,691,0.9836878776550293,1918.0,1443.0
5538,14,716,0.037889737635850906,1919.0,1033.0
5538,14,748,0.10183022171258926,1920.0,1664.0
5531,12,609,0.051189571619033813,1921.0,2906.0
5531,12,646,0.899430513381958,1922.0,881.0
5531,13,664,0.7311854362487793,1923.0,855.0
5531,13,670,0.9867566823959351,1924.0,2421.0
5531,13,683,0.9082944393157959,1925.0,1434.0
5531,13,689,0.9008312225341797,1926.0,1030.0
5531,14,737,0.9766111373901367,1927.0,837.0
5531,15,767,0.008062830194830894,1928.0,982.0
5531,15,798,0.9670984148979187,1929.0,1020.0
5531,16,804,0.8889535069465637,1930.0,2046.0
5531,16,833,0.993823766708374,1931.0,982.0
5531,17,851,0.03904841095209122,1932.0,1023.0
5531,17,874,0.9819713234901428,1933.0,2893.0
5531,17,899,0.952494204044342,1934.0,2188.0
5531,18,912,0.8585101366043091,1935.0,3804.0
5531,30,1544,0.9883347749710083,1936.0,4447.0
5531,31,1562,0.5287238955497742,1937.0,1261.0
5384,120,6004,0.02334161102771759,1938.0,1525.0
5384,120,6016,0.15634067356586456,1939.0,724.0
5384,120,6030,0.8325724005699158,1940.0,2326.0
5384,120,6031,0.966254711151123,1941.0,4339.0
5384,120,6044,0.39380812644958496,1942.0,1394.0
5384,121,6090,0.9713180661201477,1943.0,1632.0
5384,121,6097,0.884648323059082,1944.0,3785.0
5384,122,6146,0.9955450296401978,1945.0,2273.0
5384,123,6178,0.27812936902046204,1946.0,3152.0
5384,124,6208,0.9891562461853027,1947.0,1197.0
5384,125,6265,0.9286841750144958,1948.0,2194.0
5384,125,6295,0.11339487135410309,1949.0,3277.0
5384,126,6312,0.9945270419120789,1950.0,1665.0
5384,128,6428,0.856123685836792,1951.0,4317.0
5384,129,6476,0.9975333213806152,1952.0,1913.0
5386,60,3036,0.9979358911514282,1953.0,1888.0
5386,64,3219,0.968037486076355,1954.0,3380.0
5386,68,3409,0.7287227511405945,1955.0,901.0
5386,68,3441,0.9626696705818176,1956.0,1391.0
5386,110,5502,0.7588262557983398,1957.0,2349.0
5386,177,8867,0.9941364526748657,1958.0,1974.0
5386,177,8883,0.7762877941131592,1959.0,1205.0
5386,177,8885,0.8478068709373474,1960.0,2192.0
5557,151,7558,0.9707205891609192,1961.0,3553.0
5557,152,7639,0.27114084362983704,1962.0,373.0
5557,152,7640,0.6516397595405579,1963.0,2360.0
5557,153,7666,0.12668751180171967,1964.0,6408.0
5557,153,7673,0.9173436760902405,1965.0,1359.0
5557,154,7728,0.9944024682044983,1966.0,2271.0
5557,155,7764,0.22773100435733795,1967.0,1235.0
5557,155,7772,0.006071208976209164,1968.0,1086.0
5557,155,7782,0.9915315508842468,1969.0,1235.0
5557,156,7813,0.09438984096050262,1970.0,2719.0
5557,156,7849,0.9522392749786377,1971.0,1085.0
5557,157,7869,0.9674354791641235,1972.0,2360.0
5557,158,7939,0.9915112853050232,1973.0,1249.0
5380,20,1002,0.055669140070676804,1974.0,744.0
5380,20,1035,0.9978734254837036,1975.0,2275.0
5380,20,1049,0.9157562255859375,1976.0,3793.0
5380,23,1189,0.8561782836914062,1977.0,2282.0
5384,200,10006,0.9968530535697937,1978.0,2361.0
5384,202,10137,0.7905805110931396,1979.0,1536.0
5384,204,10225,0.5028184056282043,1980.0,3556.0
5512,192,9634,0.9645092487335205,1981.0,1457.0
5512,194,9719,0.2576891779899597,1982.0,2374.0
5512,194,9744,0.9637038111686707,1983.0,3932.0
5512,195,9773,0.9588977098464966,1984.0,1218.0
5512,195,9774,0.780940055847168,1985.0,1363.0
5531,70,3542,0.9949705004692078,1986.0,1994.0
5531,71,3565,0.5434702038764954,1987.0,1643.0
5531,73,3664,0.90450519323349,1988.0,2710.0
5531,73,3678,0.9444562792778015,1989.0,1084.0
5531,74,3720,0.5623380541801453,1990.0,3166.0
5531,75,3765,0.11852069944143295,1991.0,1069.0
5531,75,3782,0.7982965111732483,1992.0,1411.0
5531,77,3852,0.03621874377131462,1993.0,683.0
5531,78,3901,0.9653497934341431,1994.0,1709.0
5531,78,3931,0.011743682436645031,1995.0,1862.0
5531,78,3935,0.00998794473707676,1996.0,3005.0
5531,78,3941,0.7796779870986938,1997.0,1880.0
5531,78,3942,0.9794062972068787,1998.0,2846.0
5531,79,3987,0.9814248085021973,1999.0,2261.0
5382,20,1007,0.7320102453231812,2000.0,1119.0
5382,20,1013,0.99468994140625,2001.0,929.0
5382,20,1029,0.9656587243080139,2002.0,2723.0
5382,21,1070,0.017572147771716118,2003.0,870.0
5382,22,1134,0.9916591048240662,2004.0,2083.0
5382,23,1176,0.5549934506416321,2005.0,1910.0
5382,24,1242,0.9992895126342773,2006.0,2787.0
5382,24,1250,0.9987591505050659,2007.0,699.0
5382,26,1309,0.4734496772289276,2008.0,482.0
5382,26,1310,0.0053231241181492805,2009.0,896.0
5382,26,1316,0.9114658236503601,2010.0,3230.0
5382,26,1338,0.9932987093925476,2011.0,4068.0
5382,193,9664,0.9213002920150757,2012.0,5896.0
5382,195,9788,0.7386606931686401,2013.0,999.0
5382,196,9812,0.886695146560669,2014.0,2886.0
5555,21,1067,0.9974650144577026,2015.0,1109.0
5386,183,9164,0.9173839092254639,2016.0,3667.0
5386,184,9210,0.074996717274189,2017.0,2003.0
5386,184,9232,0.9791785478591919,2018.0,1354.0
5386,187,9372,0.9451351165771484,2019.0,1325.0
5386,187,9396,0.989314079284668,2020.0,2644.0
5450,30,1527,0.026897165924310684,2021.0,1949.0
5450,30,1544,0.5035050511360168,2022.0,2044.0
5450,32,1608,0.986369252204895,2023.0,1612.0
5450,32,1648,0.9934602975845337,2024.0,966.0
5553,17,865,0.7244811654090881,2025.0,804.0
5561,90,4501,0.7895845770835876,2026.0,1973.0
5561,90,4521,0.9397928714752197,2027.0,58.0
5561,90,4534,0.8182997703552246,2028.0,1719.0
5561,91,4552,0.8620600700378418,2029.0,1534.0
5561,91,4566,0.010423148050904274,2030.0,1486.0
5561,92,4628,0.9794170260429382,2031.0,1884.0
5561,92,4639,0.9618241786956787,2032.0,1677.0
5561,93,4667,0.9700260758399963,2033.0,2079.0
5561,93,4696,0.9235384464263916,2034.0,4277.0
5561,94,4703,0.9668501019477844,2035.0,4030.0
5561,94,4710,0.9261208176612854,2036.0,908.0
5561,94,4749,0.8669068813323975,2037.0,833.0
5561,95,4757,0.8771436214447021,2038.0,3748.0
5561,95,4777,0.8244978785514832,2039.0,714.0
5561,95,4784,0.985957145690918,2040.0,1653.0
5561,96,4817,0.9489582777023315,2041.0,842.0
5561,96,4820,0.002358395839110017,2042.0,3672.0
5561,97,4874,0.6060489416122437,2043.0,1460.0
5561,97,4886,0.9505981206893921,2044.0,1792.0
5561,98,4908,0.9634079933166504,2045.0,2110.0
5561,98,4927,0.1587499976158142,2046.0,2821.0
5561,98,4950,0.9482857584953308,2047.0,1682.0
5561,99,4954,0.0035767045337706804,2048.0,832.0
5454,51,2558,0.8124064207077026,2049.0,2873.0
5454,51,2583,0.995216965675354,2050.0,677.0
5454,51,2593,0.9525737166404724,2051.0,3197.0
5454,51,2595,0.9949705004692078,2052.0,1940.0
5454,55,2786,0.9897546172142029,2053.0,3771.0
5454,59,2969,0.8404954671859741,2054.0,1041.0
5454,68,3447,0.8675817251205444,2055.0,1808.0
5454,72,3613,0.9562256336212158,2056.0,4100.0
5454,72,3632,0.7874633073806763,2057.0,1877.0
5454,76,3821,0.9757257699966431,2058.0,5048.0
5454,76,3829,0.7136425971984863,2059.0,1640.0
5454,76,3833,0.9969108700752258,2060.0,2804.0
5454,178,8902,0.9988729357719421,2061.0,3399.0
5454,178,8910,0.9891062378883362,2062.0,1204.0
5454,178,8936,0.9938067197799683,2063.0,4331.0
5533,0,3,0.5721337199211121,2064.0,1308.0
5533,1,96,0.1477922797203064,2065.0,792.0
5533,1,100,0.9026709794998169,2066.0,2158.0
5533,3,182,0.08175647258758545,2067.0,2568.0
5533,4,204,0.8717320561408997,2068.0,5516.0
5533,4,241,0.9871780872344971,2069.0,3472.0
5533,4,245,0.9837319850921631,2070.0,3427.0
5533,5,291,0.9831098318099976,2071.0,3118.0
5533,8,419,0.9961328506469727,2072.0,3297.0
5533,8,445,0.4779815077781677,2073.0,2183.0
5533,9,451,0.3966231346130371,2074.0,947.0
5139,43,2160,0.0044539496302604675,2075.0,1120.0
5139,43,2163,0.9905248284339905,2076.0,2893.0
5139,43,2184,0.9604072570800781,2077.0,3074.0
5139,43,2199,0.9964526891708374,2078.0,2665.0
5139,47,2351,0.04685939848423004,2079.0,1639.0
5139,47,2378,0.9924647808074951,2080.0,1997.0
5139,47,2381,0.9405472278594971,2081.0,1425.0
5139,52,2606,0.9041757583618164,2082.0,1749.0
5139,52,2650,0.9730086326599121,2083.0,1252.0
5139,56,2812,0.04216548427939415,2084.0,1493.0
5139,59,2988,0.9428264498710632,2085.0,1097.0
5139,60,3047,0.9871017932891846,2086.0,2688.0
5370,90,4505,0.31052955985069275,2087.0,1504.0
5370,90,4513,0.6689146757125854,2088.0,3093.0
5370,90,4519,0.9622784852981567,2089.0,2874.0
5370,90,4521,0.9828852415084839,2090.0,2401.0
5370,90,4530,0.892467200756073,2091.0,1303.0
5370,90,4543,0.12766021490097046,2092.0,3136.0
5370,91,4564,0.9738540053367615,2093.0,3226.0
5370,92,4611,0.9323387742042542,2094.0,2020.0
5370,92,4630,0.24634045362472534,2095.0,3206.0
5370,93,4651,0.36036616563796997,2096.0,1813.0
5370,93,4655,0.9952115416526794,2097.0,1470.0
5370,93,4657,0.35892099142074585,2098.0,2812.0
5370,94,4706,0.005390690173953772,2099.0,3077.0
5370,94,4732,0.9241152405738831,2100.0,2474.0
5370,95,4773,0.93819659948349,2101.0,3019.0
5370,96,4823,0.46402260661125183,2102.0,1504.0
5370,98,4914,0.004397503100335598,2103.0,1546.0
5370,98,4916,0.35647162795066833,2104.0,1815.0
5370,98,4928,0.009576372802257538,2105.0,1066.0
5370,98,4940,0.17580795288085938,2106.0,3597.0
5370,98,4948,0.9890328645706177,2107.0,2808.0
5370,99,4955,0.9927369356155396,2108.0,2973.0
5370,99,4964,0.9972756505012512,2109.0,2440.0
5370,99,4965,0.494510680437088,2110.0,738.0
5370,99,4998,0.3658532500267029,2111.0,1865.0
5408,31,1557,0.9689406156539917,2112.0,1595.0
5408,31,1585,0.7752394080162048,2113.0,2565.0
5408,31,1586,0.9997735619544983,2114.0,3229.0
5454,31,1580,0.1597270965576172,2115.0,2758.0
5454,31,1593,0.641941249370575,2116.0,1460.0
5454,36,1815,0.7192777395248413,2117.0,2536.0
5454,37,1861,0.8863438367843628,2118.0,1147.0
5454,37,1891,0.362035870552063,2119.0,104.0
5454,93,4672,0.9950123429298401,2120.0,1128.0
5454,93,4675,0.9872705936431885,2121.0,2260.0
5454,98,4908,0.9843912124633789,2122.0,3263.0
5454,99,4965,0.3374975323677063,2123.0,879.0
5454,99,4968,0.4009474515914917,2124.0,1397.0
5454,103,5158,0.09217846393585205,2125.0,1667.0
5454,103,5187,0.9917277097702026,2126.0,2352.0
5454,151,7579,0.907615602016449,2127.0,2072.0
5454,155,7773,0.9741777777671814,2128.0,3131.0
5454,155,7781,0.016481736674904823,2129.0,1538.0
5557,130,6525,0.5588674545288086,2130.0,2617.0
5557,131,6554,0.948302686214447,2131.0,2827.0
5557,131,6565,0.6413412094116211,2132.0,649.0
5557,132,6625,0.972574770450592,2133.0,1438.0
5557,132,6626,0.9967774748802185,2134.0,2615.0
5557,132,6650,0.046626877039670944,2135.0,5357.0
5557,133,6654,0.9183185696601868,2136.0,2238.0
