run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1424,71204,0.8897601366043091,4826.0,3618.0
7008,1424,71211,0.9578279256820679,4827.0,2945.0
7008,1424,71213,0.8713091611862183,4828.0,772.0
7008,1424,71217,0.9929729700088501,4829.0,2406.0
7008,1424,71219,0.9915311336517334,4830.0,3352.0
7008,1424,71223,0.9805428981781006,4831.0,4133.0
7008,1424,71227,0.007878965698182583,4832.0,3418.0
7008,1424,71229,0.9882721304893494,4833.0,3597.0
7008,1424,71230,0.05511872097849846,4834.0,3340.0
7008,1424,71231,0.8428818583488464,4835.0,3689.0
7008,1424,71235,0.9485706686973572,4836.0,1942.0
7008,1424,71236,0.4159916937351227,4837.0,1708.0
7008,1424,71237,0.004866816569119692,4838.0,467.0
7008,1424,71242,0.7090119123458862,4839.0,3240.0
7008,1424,71244,0.4263509213924408,4840.0,2050.0
7008,1424,71246,0.978833019733429,4841.0,3844.0
7008,1424,71247,0.8300052285194397,4842.0,1278.0
7008,1424,71250,0.014655955135822296,4843.0,1674.0
7008,216,10801,0.7582807540893555,4844.0,2588.0
7008,216,10802,0.5057387351989746,4845.0,1168.0
7008,216,10804,0.316965252161026,4846.0,4224.0
7008,216,10805,0.3175310790538788,4847.0,1920.0
7008,216,10811,0.9951713681221008,4848.0,3777.0
7008,216,10812,0.6987688541412354,4849.0,2079.0
7008,216,10813,0.9873532056808472,4850.0,4221.0
7008,216,10817,0.2772025465965271,4851.0,2366.0
7008,216,10820,0.6395205855369568,4852.0,1362.0
7008,216,10827,0.5473276376724243,4853.0,5031.0
7008,216,10832,0.9848157167434692,4854.0,5817.0
7008,216,10834,0.4546600878238678,4855.0,1662.0
7008,216,10840,0.23445817828178406,4856.0,1960.0
7008,216,10848,0.7052326202392578,4857.0,2805.0
7010,493,24651,0.003498692298308015,4858.0,1631.0
7010,493,24654,0.019762437790632248,4859.0,4367.0
7010,493,24656,0.33138254284858704,4860.0,2063.0
7010,493,24657,0.9972301125526428,4861.0,3751.0
7010,493,24658,0.9216790795326233,4862.0,3748.0
7010,493,24664,0.954049825668335,4863.0,3014.0
7010,493,24665,0.20327334105968475,4864.0,2968.0
7010,493,24668,0.9775469303131104,4865.0,2313.0
7010,493,24675,0.030542049556970596,4866.0,1701.0
7010,493,24677,0.05403726175427437,4867.0,3051.0
7010,493,24680,0.906735897064209,4868.0,2095.0
7010,493,24685,0.9924085140228271,4869.0,3197.0
7010,493,24694,0.005338721442967653,4870.0,860.0
7010,493,24695,0.9844954609870911,4871.0,3949.0
7057,30,1508,0.905436635017395,4872.0,2631.0
7057,30,1546,0.7109255194664001,4873.0,3145.0
7057,31,1593,0.970980703830719,4874.0,1827.0
7057,32,1609,0.9162043929100037,4875.0,1618.0
7057,32,1620,0.4648011326789856,4876.0,2773.0
7057,32,1642,0.97955322265625,4877.0,1612.0
7057,33,1675,0.1542750597000122,4878.0,2071.0
7057,33,1680,0.891031801700592,4879.0,4741.0
7057,33,1694,0.9646660685539246,4880.0,2226.0
7057,34,1705,0.6521950960159302,4881.0,1629.0
7057,34,1710,0.005176593083888292,4882.0,1834.0
7057,34,1732,0.40667960047721863,4883.0,1139.0
7057,34,1739,0.1193266212940216,4884.0,1412.0
7057,34,1742,0.003722978523001075,4885.0,2635.0
7057,34,1744,0.16831813752651215,4886.0,2877.0
7057,35,1781,0.9927045702934265,4887.0,2762.0
7057,35,1787,0.4777403175830841,4888.0,4336.0
7057,36,1818,0.9674638509750366,4889.0,2900.0
7057,36,1829,0.002407907275483012,4890.0,1639.0
7008,700,35003,0.8571748733520508,4891.0,1387.0
7008,700,35007,0.9710763692855835,4892.0,1320.0
7008,700,35009,0.5065503120422363,4893.0,1258.0
7008,700,35021,0.0045722234062850475,4894.0,2108.0
7008,700,35023,0.9260713458061218,4895.0,2352.0
7008,700,35026,0.9745602011680603,4896.0,2863.0
7008,700,35028,0.8845031261444092,4897.0,4434.0
7008,700,35030,0.5707675218582153,4898.0,3717.0
7008,700,35031,0.7528399229049683,4899.0,3424.0
7008,700,35032,0.9983515739440918,4900.0,3867.0
7008,700,35033,0.9856685400009155,4901.0,1414.0
7008,700,35035,0.9798052906990051,4902.0,2440.0
7008,700,35039,0.6874942183494568,4903.0,1559.0
7008,700,35040,0.6345877647399902,4904.0,2667.0
7008,700,35041,0.9940544962882996,4905.0,1603.0
7008,700,35044,0.9303749203681946,4906.0,2523.0
7006,337,16854,0.5054063200950623,4907.0,1807.0
7006,337,16855,0.7220123410224915,4908.0,2437.0
7006,337,16857,0.037435974925756454,4909.0,889.0
7006,337,16859,0.9455594420433044,4910.0,1523.0
7006,337,16861,0.710465133190155,4911.0,4093.0
7006,337,16864,0.03373424708843231,4912.0,3080.0
7006,337,16865,0.37848228216171265,4913.0,3996.0
7006,337,16866,0.98128741979599,4914.0,2004.0
7006,337,16868,0.004508979618549347,4915.0,2338.0
7006,337,16870,0.03748185560107231,4916.0,2160.0
7006,337,16871,0.4947212338447571,4917.0,2434.0
7006,337,16875,0.8525708317756653,4918.0,1561.0
7006,337,16877,0.4825073778629303,4919.0,1369.0
7006,337,16885,0.9929239749908447,4920.0,2418.0
7006,337,16886,0.8831348419189453,4921.0,4339.0
7006,337,16889,0.9786158800125122,4922.0,2992.0
7006,337,16891,0.47385331988334656,4923.0,4861.0
7006,337,16895,0.9972062706947327,4924.0,1487.0
7006,337,16898,0.09271825850009918,4925.0,2055.0
7008,724,36201,0.6425250768661499,4926.0,3165.0
7008,724,36204,0.8743640184402466,4927.0,1890.0
7008,724,36207,0.9869100451469421,4928.0,1718.0
7008,724,36209,0.9448230862617493,4929.0,2997.0
7008,724,36210,0.012941104359924793,4930.0,3458.0
7008,724,36216,0.9802160859107971,4931.0,4086.0
7008,724,36219,0.013403072953224182,4932.0,316.0
7008,724,36221,0.981663167476654,4933.0,338.0
7008,724,36224,0.8649479150772095,4934.0,1859.0
7008,724,36229,0.9426285624504089,4935.0,5331.0
7008,724,36232,0.8000631928443909,4936.0,2246.0
7008,724,36233,0.016463017091155052,4937.0,1524.0
7008,724,36240,0.7960657477378845,4938.0,2660.0
7008,724,36243,0.9155266284942627,4939.0,3472.0
7008,724,36245,0.9307544827461243,4940.0,1682.0
7008,724,36250,0.8789923191070557,4941.0,2565.0
7008,1146,57305,0.8981468677520752,4942.0,3540.0
7008,1146,57306,0.925447404384613,4943.0,1911.0
7008,1146,57309,0.0037673800252377987,4944.0,1210.0
7008,1146,57310,0.5354135036468506,4945.0,4042.0
7008,1146,57312,0.1870841681957245,4946.0,1918.0
7008,1146,57315,0.88640958070755,4947.0,2367.0
7008,1146,57320,0.9066932201385498,4948.0,4191.0
7008,1146,57328,0.9436964392662048,4949.0,5953.0
7008,1146,57329,0.9917077422142029,4950.0,4184.0
7008,1146,57331,0.9967868328094482,4951.0,6742.0
7008,1146,57334,0.1294003427028656,4952.0,2982.0
7008,1146,57339,0.685918390750885,4953.0,1813.0
7008,1146,57344,0.5218827128410339,4954.0,3916.0
7008,1146,57345,0.9536709785461426,4955.0,2352.0
7010,1007,50352,0.9938231706619263,4956.0,2671.0
7010,1007,50353,0.6417538523674011,4957.0,3647.0
7010,1007,50364,0.9950998425483704,4958.0,3175.0
7010,1007,50366,0.9962157607078552,4959.0,3655.0
7010,1007,50368,0.9752362966537476,4960.0,1489.0
7010,1007,50370,0.7576888203620911,4961.0,5319.0
7010,1007,50371,0.008566584438085556,4962.0,1641.0
7010,1007,50375,0.9922239780426025,4963.0,2617.0
7010,1007,50379,0.009093941189348698,4964.0,4341.0
7010,1007,50380,0.9872870445251465,4965.0,3551.0
7010,1007,50384,0.7814732789993286,4966.0,3697.0
7010,1007,50385,0.978488564491272,4967.0,2490.0
7010,1007,50386,0.09511628746986389,4968.0,1908.0
7010,1007,50388,0.9285368323326111,4969.0,1521.0
7010,1007,50392,0.33862170577049255,4970.0,1377.0
7010,1007,50394,0.5082202553749084,4971.0,2292.0
7010,1007,50395,0.8980429172515869,4972.0,1671.0
7010,1007,50398,0.9961752891540527,4973.0,1100.0
7008,433,21652,0.9114030003547668,4974.0,2690.0
7008,433,21657,0.9925111532211304,4975.0,2289.0
7008,433,21658,0.8520278930664062,4976.0,1691.0
7008,433,21661,0.800284206867218,4977.0,2695.0
7008,433,21664,0.004062758758664131,4978.0,164.0
7008,433,21667,0.6459593176841736,4979.0,1441.0
7008,433,21669,0.9208806753158569,4980.0,2784.0
7008,433,21670,0.531576931476593,4981.0,2268.0
7008,433,21676,0.006758538540452719,4982.0,947.0
7008,433,21677,0.8118127584457397,4983.0,1317.0
7008,433,21679,0.9463174343109131,4984.0,3743.0
7008,433,21686,0.9095721244812012,4985.0,2636.0
7008,433,21688,0.9651347994804382,4986.0,6043.0
7008,433,21690,0.9624752402305603,4987.0,1559.0
7008,433,21695,0.9459008574485779,4988.0,1869.0
7008,433,21697,0.8662640452384949,4989.0,1678.0
7008,433,21699,0.15988799929618835,4990.0,3626.0
7010,507,25357,0.9801960587501526,4991.0,2875.0
7010,507,25367,0.889039158821106,4992.0,4268.0
7010,507,25368,0.9982181191444397,4993.0,4462.0
7010,507,25369,0.8977629542350769,4994.0,2218.0
7010,507,25370,0.035445887595415115,4995.0,1882.0
7010,507,25371,0.594031810760498,4996.0,3285.0
7010,507,25374,0.9159234762191772,4997.0,3007.0
7010,507,25375,0.009420106187462807,4998.0,2935.0
7010,507,25379,0.9477530717849731,4999.0,2567.0
7010,507,25380,0.4710637032985687,5000.0,3128.0
7010,507,25385,0.9996315240859985,5001.0,2636.0
7010,507,25387,0.9805867671966553,5002.0,3016.0
7010,507,25392,0.6100786924362183,5003.0,2228.0
7010,507,25394,0.9636391401290894,5004.0,2219.0
7010,507,25399,0.1490626335144043,5005.0,3711.0
7010,507,25400,0.9814358353614807,5006.0,2102.0
7007,74,3701,0.004036202561110258,5007.0,1869.0
7007,74,3702,0.9995266199111938,5008.0,2797.0
7007,74,3703,0.18720382452011108,5009.0,4700.0
7007,74,3705,0.9972392320632935,5010.0,653.0
7007,74,3710,0.9992877840995789,5011.0,2829.0
7007,74,3713,0.9371579885482788,5012.0,1530.0
7007,74,3717,0.9292174577713013,5013.0,2324.0
7007,74,3718,0.9290014505386353,5014.0,7145.0
7007,74,3726,0.9784157872200012,5015.0,3378.0
7007,74,3731,0.3922708332538605,5016.0,3854.0
7007,74,3732,0.9996256828308105,5017.0,2600.0
7007,74,3733,0.022387562319636345,5018.0,3141.0
7007,74,3735,0.9893779158592224,5019.0,2013.0
7007,74,3739,0.4968682527542114,5020.0,2047.0
7007,74,3742,0.613781213760376,5021.0,1470.0
7007,74,3743,0.9708032608032227,5022.0,2344.0
7007,74,3744,0.997654914855957,5023.0,1940.0
7007,74,3747,0.9818028807640076,5024.0,3601.0
7007,74,3748,0.9753022789955139,5025.0,1875.0
7007,74,3749,0.8211663365364075,5026.0,2580.0
7008,645,32251,0.04285762086510658,5027.0,2366.0
7008,645,32252,0.9155329465866089,5028.0,2381.0
7008,645,32253,0.8312456607818604,5029.0,2900.0
7008,645,32258,0.7518860697746277,5030.0,1154.0
7008,645,32263,0.11101912707090378,5031.0,6066.0
7008,645,32267,0.7645363807678223,5032.0,2604.0
7008,645,32270,0.3760271370410919,5033.0,1687.0
7008,645,32276,0.012028508819639683,5034.0,852.0
7008,645,32284,0.9852496981620789,5035.0,2834.0
7008,645,32285,0.977462112903595,5036.0,1958.0
7008,645,32292,0.967793881893158,5037.0,4312.0
7008,645,32293,0.9954248070716858,5038.0,3766.0
7008,645,32294,0.930658757686615,5039.0,2766.0
7008,1418,70901,0.964382529258728,5040.0,4475.0
7008,1418,70902,0.5127624869346619,5041.0,1862.0
7008,1418,70905,0.39184918999671936,5042.0,2156.0
7008,1418,70909,0.7774641513824463,5043.0,2674.0
7008,1418,70910,0.9975831508636475,5044.0,3946.0
7008,1418,70911,0.025215014815330505,5045.0,733.0
7008,1418,70913,0.9902352094650269,5046.0,5476.0
7008,1418,70914,0.9265744090080261,5047.0,2202.0
7008,1418,70915,0.8922714591026306,5048.0,2519.0
7008,1418,70916,0.9642947316169739,5049.0,2892.0
7008,1418,70919,0.2923619747161865,5050.0,2654.0
7008,1418,70920,0.8236761689186096,5051.0,2177.0
7008,1418,70921,0.8548298478126526,5052.0,2761.0
7008,1418,70926,0.45756396651268005,5053.0,2229.0
7008,1418,70932,0.08328607678413391,5054.0,695.0
7008,1418,70935,0.9153158664703369,5055.0,3125.0
7008,1418,70937,0.9495113492012024,5056.0,3870.0
7008,1418,70947,0.5378307700157166,5057.0,3911.0
7006,543,27159,0.9919490814208984,5058.0,5004.0
7006,543,27160,0.24427418410778046,5059.0,1233.0
7006,543,27162,0.4285905659198761,5060.0,680.0
7006,543,27166,0.9913888573646545,5061.0,1588.0
7006,543,27167,0.590886116027832,5062.0,5042.0
7006,543,27171,0.041194379329681396,5063.0,1408.0
7006,543,27173,0.9974954724311829,5064.0,3560.0
7006,543,27174,0.9641435146331787,5065.0,2053.0
7006,543,27183,0.9296929240226746,5066.0,3500.0
7006,543,27188,0.07534965872764587,5067.0,998.0
7006,543,27190,0.15706387162208557,5068.0,2314.0
7006,543,27191,0.08558192104101181,5069.0,2740.0
7006,543,27194,0.9762250185012817,5070.0,3526.0
7008,883,44152,0.997857391834259,5071.0,2480.0
7008,883,44154,0.9987359642982483,5072.0,2135.0
7008,883,44158,0.17052684724330902,5073.0,1752.0
7008,883,44161,0.9981587529182434,5074.0,4767.0
7008,883,44164,0.9975971579551697,5075.0,3067.0
7008,883,44165,0.672873854637146,5076.0,1655.0
7008,883,44168,0.9449130296707153,5077.0,3443.0
7008,883,44174,0.03548221290111542,5078.0,1654.0
7008,883,44176,0.05155554041266441,5079.0,4727.0
7008,883,44177,0.04884205758571625,5080.0,2053.0
7008,883,44178,0.9440574049949646,5081.0,4303.0
7008,883,44180,0.34875714778900146,5082.0,3296.0
7008,883,44181,0.41658884286880493,5083.0,5040.0
7008,883,44186,0.941084086894989,5084.0,3139.0
7008,883,44193,0.2931106388568878,5085.0,2561.0
7008,883,44194,0.34197184443473816,5086.0,2390.0
7008,883,44197,0.7175021767616272,5087.0,1855.0
7008,883,44199,0.8259600400924683,5088.0,4527.0
7008,1392,69603,0.0511503629386425,5089.0,3718.0
7008,1392,69607,0.9938796758651733,5090.0,2512.0
7008,1392,69611,0.8665242195129395,5091.0,1381.0
7008,1392,69615,0.05974791944026947,5092.0,1984.0
7008,1392,69616,0.9769019484519958,5093.0,1267.0
7008,1392,69620,0.9170457124710083,5094.0,1457.0
7008,1392,69626,0.1941918134689331,5095.0,1818.0
7008,1392,69628,0.9942424893379211,5096.0,2486.0
7008,1392,69629,0.958748459815979,5097.0,4279.0
7008,1392,69630,0.7054101228713989,5098.0,4050.0
7008,1392,69635,0.18953324854373932,5099.0,4265.0
7008,1392,69638,0.10763755440711975,5100.0,1699.0
7008,1392,69644,0.9413974285125732,5101.0,1616.0
7008,1392,69645,0.9981582760810852,5102.0,3674.0
7008,1392,69646,0.7435791492462158,5103.0,1206.0
7008,1392,69648,0.9991412162780762,5104.0,1237.0
7008,1392,69649,0.01896478980779648,5105.0,2204.0
7008,1392,69650,0.9930654764175415,5106.0,2640.0
7008,1448,72403,0.7106195688247681,5107.0,1754.0
7008,1448,72404,0.9991515874862671,5108.0,6256.0
7008,1448,72409,0.9787681698799133,5109.0,2193.0
7008,1448,72419,0.7294799089431763,5110.0,619.0
7008,1448,72420,0.03408462926745415,5111.0,1511.0
7008,1448,72428,0.4576124846935272,5112.0,2777.0
7008,1448,72434,0.8142532706260681,5113.0,1964.0
7008,1448,72439,0.2355019599199295,5114.0,2677.0
7008,1448,72441,0.33010584115982056,5115.0,3173.0
7008,1448,72442,0.21545381844043732,5116.0,1842.0
7008,1448,72444,0.5364213585853577,5117.0,2487.0
7008,1448,72446,0.02030475065112114,5118.0,1343.0
7008,1448,72448,0.5450436472892761,5119.0,5471.0
7008,1382,69102,0.9541498422622681,5120.0,1385.0
7008,1382,69104,0.23325742781162262,5121.0,2448.0
7008,1382,69105,0.8952358365058899,5122.0,1939.0
7008,1382,69108,0.6457484364509583,5123.0,2207.0
7008,1382,69110,0.9798478484153748,5124.0,6305.0
7008,1382,69111,0.7986515164375305,5125.0,3614.0
7008,1382,69113,0.004404619336128235,5126.0,1944.0
7008,1382,69116,0.007439021952450275,5127.0,1838.0
7008,1382,69117,0.20120881497859955,5128.0,3409.0
7008,1382,69118,0.9977846741676331,5129.0,2839.0
7008,1382,69126,0.9847286343574524,5130.0,6126.0
7008,1382,69127,0.7910357117652893,5131.0,4983.0
7008,1382,69129,0.918595016002655,5132.0,3923.0
7008,1382,69130,0.5837777853012085,5133.0,2612.0
7008,1382,69140,0.7068970799446106,5134.0,1145.0
7008,1382,69145,0.9492062926292419,5135.0,3943.0
7008,1382,69148,0.9974861145019531,5136.0,1789.0
7008,1382,69150,0.968347430229187,5137.0,3715.0
7008,1387,69351,0.5211040377616882,5138.0,4021.0
7008,1387,69353,0.6246488690376282,5139.0,3268.0
7008,1387,69360,0.11908263713121414,5140.0,1059.0
7008,1387,69361,0.8080883622169495,5141.0,3480.0
7008,1387,69363,0.9414628148078918,5142.0,2463.0
7008,1387,69364,0.9435024857521057,5143.0,1428.0
7008,1387,69368,0.9951483607292175,5144.0,4205.0
7008,1387,69372,0.9532748460769653,5145.0,5669.0
7008,1387,69373,0.9556986093521118,5146.0,4598.0
7008,1387,69375,0.07780621200799942,5147.0,5632.0
7008,1387,69376,0.7195771932601929,5148.0,1792.0
7008,1387,69380,0.6178559064865112,5149.0,2484.0
7008,1387,69383,0.3002495765686035,5150.0,1877.0
7008,1387,69384,0.857611894607544,5151.0,863.0
7008,1387,69388,0.6768785715103149,5152.0,696.0
7008,1387,69389,0.9515288472175598,5153.0,4792.0
7008,1387,69390,0.3727317452430725,5154.0,7637.0
7008,1387,69397,0.8680680990219116,5155.0,2056.0
7008,1387,69400,0.9786127805709839,5156.0,2193.0
7006,607,30354,0.08485904335975647,5157.0,1139.0
7006,607,30366,0.03761499747633934,5158.0,1450.0
7006,607,30367,0.004611821845173836,5159.0,290.0
7006,607,30371,0.41526544094085693,5160.0,3669.0
7006,607,30373,0.8890547156333923,5161.0,1895.0
7006,607,30377,0.32953622937202454,5162.0,3677.0
7006,607,30382,0.5882523655891418,5163.0,2003.0
7006,607,30383,0.050067100673913956,5164.0,2432.0
7006,607,30388,0.007231537718325853,5165.0,584.0
7006,607,30390,0.4269455671310425,5166.0,1761.0
7006,607,30395,0.6780301332473755,5167.0,3351.0
7006,607,30397,0.9736014008522034,5168.0,2846.0
7006,607,30399,0.7499898672103882,5169.0,3639.0
7010,774,38701,0.9063429236412048,5170.0,2821.0
7010,774,38705,0.5137561559677124,5171.0,1959.0
7010,774,38707,0.876511812210083,5172.0,2338.0
7010,774,38708,0.9872263073921204,5173.0,1392.0
7010,774,38711,0.27756941318511963,5174.0,4214.0
7010,774,38712,0.16783083975315094,5175.0,1620.0
7010,774,38719,0.00579200591892004,5176.0,2901.0
7010,774,38721,0.005323247518390417,5177.0,3128.0
7010,774,38724,0.9754904508590698,5178.0,3561.0
7010,774,38729,0.6856553554534912,5179.0,2675.0
7010,774,38731,0.009725522249937057,5180.0,3013.0
7010,774,38732,0.34205612540245056,5181.0,1375.0
7010,774,38737,0.003436784027144313,5182.0,420.0
7010,774,38739,0.9832810759544373,5183.0,2911.0
7010,774,38741,0.9241138100624084,5184.0,3186.0
7010,774,38743,0.834452748298645,5185.0,2736.0
7010,774,38744,0.7960617542266846,5186.0,3634.0
7010,774,38745,0.9875637888908386,5187.0,3909.0
7010,774,38749,0.38734927773475647,5188.0,2539.0
7010,774,38750,0.9645504951477051,5189.0,3107.0
7008,1294,64710,0.0748962014913559,5190.0,1707.0
7008,1294,64711,0.9112889766693115,5191.0,4682.0
7008,1294,64712,0.544268786907196,5192.0,2549.0
7008,1294,64716,0.9124650955200195,5193.0,2935.0
7008,1294,64721,0.89572674036026,5194.0,4295.0
7008,1294,64723,0.7353976964950562,5195.0,3348.0
7008,1294,64724,0.3204563558101654,5196.0,3040.0
7008,1294,64725,0.8466348648071289,5197.0,3046.0
7008,1294,64731,0.15527871251106262,5198.0,1121.0
7008,1294,64733,0.9422714114189148,5199.0,4982.0
7008,1294,64742,0.36063945293426514,5200.0,4306.0
7008,1294,64743,0.0692887157201767,5201.0,2024.0
7008,1294,64749,0.7084235548973083,5202.0,1992.0
7008,1171,58556,0.7448044419288635,5203.0,1540.0
7008,1171,58558,0.9970622658729553,5204.0,6140.0
7008,1171,58560,0.20142003893852234,5205.0,1824.0
7008,1171,58561,0.21053937077522278,5206.0,3416.0
7008,1171,58562,0.6686062812805176,5207.0,2072.0
7008,1171,58564,0.9826188087463379,5208.0,3364.0
7008,1171,58565,0.016922224313020706,5209.0,1125.0
7008,1171,58569,0.2360556572675705,5210.0,2580.0
7008,1171,58572,0.6270703077316284,5211.0,2578.0
7008,1171,58573,0.47672009468078613,5212.0,2515.0
7008,1171,58577,0.004221944138407707,5213.0,3330.0
7008,1171,58580,0.9747364521026611,5214.0,2900.0
7008,1171,58583,0.20234477519989014,5215.0,2200.0
7008,1171,58585,0.13884197175502777,5216.0,1888.0
7008,1171,58586,0.9794529676437378,5217.0,5190.0
7008,1171,58587,0.017547890543937683,5218.0,1057.0
7008,1171,58588,0.9392665028572083,5219.0,3691.0
7008,1171,58589,0.9995833039283752,5220.0,1497.0
7008,1171,58590,0.4579935371875763,5221.0,1992.0
7008,1171,58591,0.9598979949951172,5222.0,3792.0
7008,1171,58593,0.9606813192367554,5223.0,3620.0
7008,1171,58594,0.9964281916618347,5224.0,2315.0
7008,1171,58599,0.3509629964828491,5225.0,3401.0
7008,91,4553,0.9332683682441711,5226.0,4396.0
7008,91,4556,0.979742705821991,5227.0,2227.0
7008,91,4559,0.10650978237390518,5228.0,3829.0
7008,91,4560,0.020151903852820396,5229.0,3146.0
7008,91,4562,0.46507948637008667,5230.0,1018.0
7008,91,4563,0.9572285413742065,5231.0,1626.0
7008,91,4574,0.4304240345954895,5232.0,2940.0
7008,91,4577,0.43117162585258484,5233.0,3709.0
7008,91,4578,0.9108836650848389,5234.0,3149.0
7008,91,4585,0.9846227765083313,5235.0,2699.0
7008,91,4586,0.45761749148368835,5236.0,2372.0
7008,91,4587,0.45447659492492676,5237.0,2876.0
7008,91,4591,0.6180510520935059,5238.0,1308.0
7008,91,4594,0.6865985989570618,5239.0,5933.0
7008,91,4598,0.9971490502357483,5240.0,5769.0
7008,1217,60851,0.7193254828453064,5241.0,2351.0
7008,1217,60852,0.9876589179039001,5242.0,1974.0
7008,1217,60857,0.9318334460258484,5243.0,3135.0
7008,1217,60860,0.9984363913536072,5244.0,3739.0
7008,1217,60863,0.9965139031410217,5245.0,2271.0
7008,1217,60867,0.6232017874717712,5246.0,2568.0
7008,1217,60873,0.9965865612030029,5247.0,4338.0
7008,1217,60874,0.9937993884086609,5248.0,1230.0
7008,1217,60877,0.9622170329093933,5249.0,4712.0
7008,1217,60882,0.8990872502326965,5250.0,2306.0
7008,1217,60886,0.9743991494178772,5251.0,4420.0
7008,1217,60887,0.8157482147216797,5252.0,3248.0
7008,1217,60890,0.030436495319008827,5253.0,3126.0
7008,1217,60899,0.17563703656196594,5254.0,3387.0
7008,661,33057,0.9666640162467957,5255.0,1955.0
7008,661,33062,0.9810057878494263,5256.0,2668.0
7008,661,33066,0.9967015385627747,5257.0,2293.0
7008,661,33069,0.9518510103225708,5258.0,1096.0
7008,661,33071,0.8274861574172974,5259.0,3423.0
7008,661,33078,0.9936758875846863,5260.0,2429.0
7008,661,33079,0.8734590411186218,5261.0,2992.0
7008,661,33080,0.050657425075769424,5262.0,3808.0
7008,661,33081,0.6801111698150635,5263.0,3932.0
7008,661,33083,0.567753255367279,5264.0,4384.0
7008,661,33085,0.9476507306098938,5265.0,2931.0
7008,661,33088,0.938041627407074,5266.0,2075.0
7008,661,33090,0.10758419334888458,5267.0,691.0
7008,661,33094,0.9706773161888123,5268.0,3925.0
7008,661,33095,0.6410640478134155,5269.0,2782.0
7008,661,33097,0.012151060625910759,5270.0,5027.0
7004,1617,80851,0.9534048438072205,5271.0,3762.0
7004,1617,80852,0.9948467016220093,5272.0,2513.0
7004,1617,80854,0.9145937561988831,5273.0,2105.0
7004,1617,80858,0.006500363815575838,5274.0,370.0
7004,1617,80860,0.9357416033744812,5275.0,3842.0
7004,1617,80861,0.9992407560348511,5276.0,1240.0
7004,1617,80864,0.99457186460495,5277.0,2642.0
7004,1617,80866,0.9784114360809326,5278.0,1526.0
7004,1617,80877,0.9904198050498962,5279.0,5252.0
7004,1617,80884,0.01736830547451973,5280.0,3182.0
7004,1617,80885,0.9796341061592102,5281.0,3537.0
7004,1617,80887,0.10783838480710983,5282.0,2770.0
7004,1617,80890,0.9109204411506653,5283.0,2246.0
7004,1617,80897,0.976147472858429,5284.0,3732.0
7004,1617,80899,0.06120285391807556,5285.0,3793.0
7006,499,24957,0.997225284576416,5286.0,4782.0
7006,499,24958,0.8641512393951416,5287.0,1426.0
7006,499,24962,0.9752292633056641,5288.0,2279.0
7006,499,24971,0.11111807823181152,5289.0,1288.0
7006,499,24972,0.003998821135610342,5290.0,2196.0
7006,499,24977,0.9366714954376221,5291.0,3292.0
7006,499,24981,0.9145253300666809,5292.0,2553.0
7006,499,24987,0.9631059169769287,5293.0,2920.0
7006,499,24988,0.0009529814124107361,5294.0,885.0
7006,499,24994,0.07035527378320694,5295.0,2600.0
7006,499,24995,0.9657089114189148,5296.0,3797.0
7006,499,24997,0.76638263463974,5297.0,2172.0
7008,1340,67002,0.6852788925170898,5298.0,1577.0
7008,1340,67008,0.9600098133087158,5299.0,4897.0
7008,1340,67009,0.9586067795753479,5300.0,4446.0
7008,1340,67019,0.09287294000387192,5301.0,4631.0
7008,1340,67020,0.8383656740188599,5302.0,2077.0
7008,1340,67021,0.343282014131546,5303.0,4029.0
7008,1340,67023,0.9992159605026245,5304.0,2844.0
7008,1340,67041,0.9646441340446472,5305.0,3511.0
7008,1340,67042,0.8978366255760193,5306.0,2748.0
7008,1340,67043,0.8417413830757141,5307.0,2735.0
7008,1340,67047,0.9801950454711914,5308.0,1323.0
7008,1340,67048,0.9763773083686829,5309.0,1902.0
7008,1340,67050,0.8406709432601929,5310.0,3369.0
7006,300,15006,0.9753386974334717,5311.0,6144.0
7006,300,15009,0.984370231628418,5312.0,3211.0
7006,300,15016,0.44988808035850525,5313.0,2484.0
7006,300,15019,0.008617299608886242,5314.0,2428.0
7006,300,15022,0.010638841427862644,5315.0,1559.0
7006,300,15029,0.952176570892334,5316.0,4579.0
7006,300,15032,0.9207696914672852,5317.0,2167.0
7006,300,15033,0.9240025281906128,5318.0,2607.0
7006,300,15034,0.06689640879631042,5319.0,4583.0
7006,300,15038,0.9082930684089661,5320.0,1939.0
7006,300,15042,0.0978555902838707,5321.0,1473.0
7006,300,15046,0.5674322843551636,5322.0,6496.0
7006,300,15047,0.9989338517189026,5323.0,2485.0
7008,1357,67852,0.9705209732055664,5324.0,2808.0
7008,1357,67856,0.006424798630177975,5325.0,1461.0
7008,1357,67857,0.9927736520767212,5326.0,2241.0
7008,1357,67858,0.990426778793335,5327.0,2635.0
7008,1357,67859,0.7070984840393066,5328.0,1612.0
7008,1357,67863,0.9887740612030029,5329.0,587.0
7008,1357,67866,0.9808685779571533,5330.0,2696.0
7008,1357,67867,0.3742583990097046,5331.0,1338.0
7008,1357,67873,0.9854433536529541,5332.0,3583.0
7008,1357,67875,0.9920950531959534,5333.0,3186.0
7008,1357,67878,0.9727487564086914,5334.0,1486.0
7008,1357,67879,0.8155879974365234,5335.0,4219.0
7008,1357,67882,0.9979609251022339,5336.0,1920.0
