run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1291,64566,0.006939558312296867,10748.0,3631.0
7010,1291,64568,0.01365247555077076,10749.0,1826.0
7010,1291,64569,0.0035462623927742243,10750.0,2386.0
7010,1291,64570,0.00443058367818594,10751.0,4363.0
7010,1291,64575,0.007367252837866545,10752.0,603.0
7010,1291,64576,0.008521449752151966,10753.0,2241.0
7010,1291,64579,0.1923781931400299,10754.0,0.0
7010,1291,64580,0.1923781931400299,10755.0,0.0
7010,1291,64584,0.03654100373387337,10756.0,1151.0
7010,1291,64586,0.14753350615501404,10757.0,3561.0
7010,1291,64588,0.0035807923413813114,10758.0,949.0
7010,1291,64592,0.1923781931400299,10759.0,0.0
7010,1291,64594,0.01781812682747841,10760.0,486.0
7010,1291,64596,0.003025689162313938,10761.0,5939.0
7010,1291,64597,0.007724408525973558,10762.0,15.0
7010,744,37205,0.1923781931400299,10763.0,0.0
7010,744,37208,0.019712887704372406,10764.0,6.0
7010,744,37209,0.1923781931400299,10765.0,0.0
7010,744,37212,0.0069621107541024685,10766.0,92.0
7010,744,37216,0.1923781931400299,10767.0,0.0
7010,744,37224,0.006653552409261465,10768.0,1499.0
7010,744,37228,0.1923781931400299,10769.0,0.0
7010,744,37230,0.017385713756084442,10770.0,102.0
7010,744,37232,0.1923781931400299,10771.0,0.0
7010,744,37235,0.003619818715378642,10772.0,2181.0
7010,744,37236,0.007527426350861788,10773.0,14.0
7010,744,37249,0.1923781931400299,10774.0,0.0
7010,1431,71552,0.005589930806308985,10775.0,731.0
7010,1431,71553,0.004606143105775118,10776.0,383.0
7010,1431,71555,0.006608107592910528,10777.0,5449.0
7010,1431,71556,0.03451790288090706,10778.0,11.0
7010,1431,71561,0.1923781931400299,10779.0,0.0
7010,1431,71562,0.0024643593933433294,10780.0,647.0
7010,1431,71564,0.002982908161357045,10781.0,95.0
7010,1431,71569,0.13970977067947388,10782.0,67.0
7010,1431,71588,0.09959416836500168,10783.0,11.0
7010,1431,71591,0.002843271940946579,10784.0,1184.0
7010,1431,71592,0.1923781931400299,10785.0,0.0
7010,1431,71594,0.0034751445055007935,10786.0,733.0
7010,1431,71596,0.009352240711450577,10787.0,3309.0
7010,1431,71598,0.0025650642346590757,10788.0,2199.0
7010,1134,56702,0.1923781931400299,10789.0,0.0
7010,1134,56703,0.009773431345820427,10790.0,5236.0
7010,1134,56705,0.3608749210834503,10791.0,7.0
7010,1134,56709,0.1923781931400299,10792.0,0.0
7010,1134,56713,0.0050698453560471535,10793.0,1273.0
7010,1134,56717,0.006042986176908016,10794.0,3424.0
7010,1134,56718,0.0053131552413105965,10795.0,330.0
7010,1134,56719,0.003467545146122575,10796.0,635.0
7010,1134,56722,0.004546206444501877,10797.0,2617.0
7010,1134,56723,0.0036236336454749107,10798.0,2787.0
7010,1134,56727,0.004842993803322315,10799.0,1971.0
7010,1134,56730,0.014645862393081188,10800.0,1377.0
7010,1134,56735,0.30571249127388,10801.0,148.0
7010,1134,56744,0.021283233538269997,10802.0,2220.0
7010,1134,56746,0.1923781931400299,10803.0,0.0
7010,1134,56747,0.006126957945525646,10804.0,2807.0
7010,1488,74402,0.008367829956114292,10805.0,4168.0
7010,1488,74406,0.003017398528754711,10806.0,547.0
7010,1488,74411,0.05354626849293709,10807.0,106.0
7010,1488,74412,0.02258981578052044,10808.0,160.0
7010,1488,74420,0.006440640892833471,10809.0,3509.0
7010,1488,74423,0.17260701954364777,10810.0,5667.0
7010,1488,74426,0.0651904046535492,10811.0,16.0
7010,1488,74430,0.005768347065895796,10812.0,2759.0
7010,1488,74431,0.0028239458333700895,10813.0,125.0
7010,1488,74432,0.053691595792770386,10814.0,3434.0
7010,1488,74440,0.0047695511020720005,10815.0,3180.0
7010,1488,74450,0.01178854238241911,10816.0,1487.0
7010,1102,55101,0.04961778223514557,10817.0,722.0
7010,1102,55104,0.1923781931400299,10818.0,0.0
7010,1102,55107,0.0065087974071502686,10819.0,2026.0
7010,1102,55110,0.004467671737074852,10820.0,605.0
7010,1102,55111,0.005519948899745941,10821.0,982.0
7010,1102,55113,0.0034377705305814743,10822.0,6461.0
7010,1102,55114,0.040869131684303284,10823.0,1873.0
7010,1102,55115,0.01954038441181183,10824.0,3906.0
7010,1102,55116,0.005955928470939398,10825.0,2305.0
7010,1102,55123,0.1923781931400299,10826.0,0.0
7010,1102,55124,0.12667135894298553,10827.0,876.0
7010,1102,55125,0.005350948311388493,10828.0,3426.0
7010,1102,55126,0.003506231354549527,10829.0,372.0
7010,1102,55129,0.008104260079562664,10830.0,286.0
7010,1102,55135,0.24239481985569,10831.0,2022.0
7010,1102,55139,0.1923781931400299,10832.0,0.0
7010,1102,55144,0.1923781931400299,10833.0,0.0
7010,1102,55150,0.1923781931400299,10834.0,0.0
7010,1700,85003,0.019675610587000847,10835.0,5596.0
7010,1700,85004,0.015554319135844707,10836.0,2885.0
7010,1700,85006,0.005673842038959265,10837.0,1912.0
7010,1700,85012,0.01331097912043333,10838.0,523.0
7010,1700,85019,0.009214184246957302,10839.0,2571.0
7010,1700,85026,0.05600113049149513,10840.0,2.0
7010,1700,85027,0.1923781931400299,10841.0,0.0
7010,1700,85030,0.1923781931400299,10842.0,0.0
7010,1700,85031,0.005189136601984501,10843.0,9069.0
7010,1700,85034,0.1923781931400299,10844.0,0.0
7010,1700,85040,0.01572089083492756,10845.0,12.0
7010,1700,85043,0.1923781931400299,10846.0,0.0
7010,1700,85044,0.0059344046749174595,10847.0,1470.0
7010,1700,85047,0.007059525698423386,10848.0,1324.0
7010,654,32701,0.010099908336997032,10849.0,771.0
7010,654,32705,0.010683604516088963,10850.0,4570.0
7010,654,32706,0.03829141706228256,10851.0,439.0
7010,654,32708,0.23015986382961273,10852.0,6.0
7010,654,32711,0.2214488983154297,10853.0,223.0
7010,654,32714,0.022845905274152756,10854.0,1732.0
7010,654,32716,0.005911657121032476,10855.0,4266.0
7010,654,32726,0.1923781931400299,10856.0,0.0
7010,654,32730,0.003937669564038515,10857.0,1681.0
7010,654,32733,0.008768533356487751,10858.0,374.0
7010,654,32734,0.02862306870520115,10859.0,6.0
7010,654,32739,0.004914429038763046,10860.0,7579.0
7010,654,32740,0.04342791810631752,10861.0,3333.0
7010,654,32745,0.018033016473054886,10862.0,2364.0
7010,654,32746,0.042593877762556076,10863.0,3719.0
7010,654,32749,0.006196518894284964,10864.0,866.0
7010,654,32750,0.007941878400743008,10865.0,509.0
7010,1175,58751,0.005302201956510544,10866.0,1689.0
7010,1175,58755,0.00547067541629076,10867.0,9.0
7010,1175,58756,0.004304102156311274,10868.0,1630.0
7010,1175,58759,0.03773249685764313,10869.0,3289.0
7010,1175,58763,0.012119787745177746,10870.0,5835.0
7010,1175,58764,0.1923781931400299,10871.0,0.0
7010,1175,58773,0.004766743164509535,10872.0,1151.0
7010,1175,58774,0.004224284086376429,10873.0,717.0
7010,1175,58777,0.1923781931400299,10874.0,0.0
7010,1175,58779,0.1923781931400299,10875.0,0.0
7010,1175,58782,0.010780112817883492,10876.0,3877.0
7010,1175,58789,0.009191523306071758,10877.0,3503.0
7010,1175,58791,0.0026469144504517317,10878.0,4311.0
7010,1175,58792,0.1923781931400299,10879.0,0.0
7010,1175,58793,0.0020558652468025684,10880.0,3684.0
7010,1175,58794,0.010468567721545696,10881.0,316.0
7010,1175,58795,0.008342931978404522,10882.0,3902.0
7010,1175,58796,0.016013091430068016,10883.0,3069.0
7010,1175,58797,0.1923781931400299,10884.0,0.0
7010,1175,58799,0.1923781931400299,10885.0,0.0
7010,1673,83654,0.1923781931400299,10886.0,0.0
7010,1673,83662,0.1923781931400299,10887.0,0.0
7010,1673,83666,0.0072730234824121,10888.0,5832.0
7010,1673,83676,0.1923781931400299,10889.0,0.0
7010,1673,83683,0.01230569463223219,10890.0,128.0
7010,1673,83684,0.1923781931400299,10891.0,0.0
7010,1673,83687,0.1923781931400299,10892.0,0.0
7010,1673,83689,0.006755991373211145,10893.0,2733.0
7010,1673,83696,0.002943439641967416,10894.0,446.0
7010,1673,83698,0.004217317793518305,10895.0,6264.0
7010,1673,83699,0.021009167656302452,10896.0,2.0
7010,1414,70703,0.0018852063221856952,10897.0,2089.0
7010,1414,70710,0.3842255175113678,10898.0,320.0
7010,1414,70711,0.012881118804216385,10899.0,9.0
7010,1414,70712,0.005902915261685848,10900.0,957.0
7010,1414,70714,0.0059349024668335915,10901.0,3537.0
7010,1414,70721,0.006507151760160923,10902.0,284.0
7010,1414,70722,0.00566236162558198,10903.0,3185.0
7010,1414,70723,0.005158272571861744,10904.0,5337.0
7010,1414,70725,0.017873255535960197,10905.0,165.0
7010,1414,70729,0.009061574004590511,10906.0,2594.0
7010,1414,70730,0.005846389569342136,10907.0,2344.0
7010,1414,70732,0.02609124407172203,10908.0,4514.0
7010,1414,70733,0.1923781931400299,10909.0,0.0
7010,1414,70738,0.01635597087442875,10910.0,2893.0
7010,1414,70742,0.028933800756931305,10911.0,436.0
7010,1414,70744,0.0425228513777256,10912.0,3185.0
7010,1414,70746,0.011304188519716263,10913.0,1811.0
7010,1414,70747,0.003362332470715046,10914.0,1672.0
7010,1414,70748,0.0012137480080127716,10915.0,2568.0
7010,1430,71511,0.0017319978214800358,10916.0,752.0
7010,1430,71512,0.004461769014596939,10917.0,91.0
7010,1430,71519,0.1923781931400299,10918.0,0.0
7010,1430,71520,0.005193047225475311,10919.0,4049.0
7010,1430,71524,0.009016665630042553,10920.0,2154.0
7010,1430,71526,0.004545684903860092,10921.0,2783.0
7010,1430,71532,0.003082509385421872,10922.0,185.0
7010,1430,71537,0.1923781931400299,10923.0,0.0
7010,1430,71540,0.028785819187760353,10924.0,3244.0
7010,1430,71541,0.007655080407857895,10925.0,10.0
7010,1430,71542,0.033214472234249115,10926.0,1277.0
7010,1430,71543,0.01317636389285326,10927.0,1585.0
7010,1430,71544,0.1923781931400299,10928.0,0.0
7010,1430,71550,0.1923781931400299,10929.0,0.0
7010,1437,71851,0.003165575908496976,10930.0,3277.0
7010,1437,71852,0.005705328192561865,10931.0,779.0
7010,1437,71856,0.1923781931400299,10932.0,0.0
7010,1437,71863,0.0036455916706472635,10933.0,3200.0
7010,1437,71864,0.13726477324962616,10934.0,19.0
7010,1437,71867,0.00425255112349987,10935.0,4703.0
7010,1437,71868,0.01239845436066389,10936.0,4482.0
7010,1437,71870,0.1923781931400299,10937.0,0.0
7010,1437,71872,0.016659554094076157,10938.0,15.0
7010,1437,71873,0.005926994141191244,10939.0,3474.0
7010,1437,71881,0.005995395127683878,10940.0,528.0
7010,1437,71882,0.1923781931400299,10941.0,0.0
7010,1437,71886,0.002493636216968298,10942.0,1281.0
7010,1437,71888,0.006241057999432087,10943.0,152.0
7010,1437,71890,0.008557639084756374,10944.0,3714.0
7010,1437,71891,0.00517313415184617,10945.0,2650.0
7010,1437,71895,0.15456338226795197,10946.0,820.0
7010,1437,71898,0.010107338428497314,10947.0,1239.0
7010,1437,71899,0.3192073106765747,10948.0,4053.0
7010,965,48255,0.1923781931400299,10949.0,0.0
7010,965,48257,0.005144575610756874,10950.0,5291.0
7010,965,48258,0.018423685804009438,10951.0,3525.0
7010,965,48260,0.1923781931400299,10952.0,0.0
7010,965,48263,0.004132523667067289,10953.0,1080.0
7010,965,48264,0.1923781931400299,10954.0,0.0
7010,965,48274,0.1923781931400299,10955.0,0.0
7010,965,48276,0.004618067294359207,10956.0,2313.0
7010,965,48277,0.0034808956552296877,10957.0,3430.0
7010,965,48280,0.004300849977880716,10958.0,1931.0
7010,965,48283,0.008949384093284607,10959.0,6254.0
7010,965,48289,0.004963111598044634,10960.0,1679.0
7010,965,48290,0.1923781931400299,10961.0,0.0
7010,965,48294,0.0077527486719191074,10962.0,2231.0
7010,965,48298,0.1923781931400299,10963.0,0.0
7010,965,48299,0.00555009301751852,10964.0,147.0
7010,965,48300,0.1923781931400299,10965.0,0.0
7010,767,38356,0.1923781931400299,10966.0,0.0
7010,767,38357,0.003743316512554884,10967.0,3211.0
7010,767,38358,0.00931408628821373,10968.0,28.0
7010,767,38360,0.1923781931400299,10969.0,0.0
7010,767,38361,0.005078235175460577,10970.0,1227.0
7010,767,38365,0.1923781931400299,10971.0,0.0
7010,767,38366,0.0010231910273432732,10972.0,237.0
7010,767,38367,0.1923781931400299,10973.0,0.0
7010,767,38369,0.1923781931400299,10974.0,0.0
7010,767,38371,0.05152381584048271,10975.0,4.0
7010,767,38373,0.0028726793825626373,10976.0,1233.0
7010,767,38375,0.00383519334718585,10977.0,794.0
7010,767,38377,0.327142596244812,10978.0,1839.0
7010,767,38379,0.00327702471986413,10979.0,2551.0
7010,767,38380,0.005177666433155537,10980.0,232.0
7010,767,38381,0.007769548334181309,10981.0,1769.0
7010,767,38390,0.004613842815160751,10982.0,2089.0
7010,767,38391,0.003205055370926857,10983.0,6309.0
7010,767,38394,0.1923781931400299,10984.0,0.0
7010,767,38395,0.0021450703497976065,10985.0,2419.0
7010,767,38397,0.15016606450080872,10986.0,1302.0
7010,1136,56802,0.012389203533530235,10987.0,1151.0
7010,1136,56806,0.004637635312974453,10988.0,2893.0
7010,1136,56808,0.02414626069366932,10989.0,884.0
7010,1136,56810,0.004509959369897842,10990.0,5389.0
7010,1136,56811,0.008104352280497551,10991.0,371.0
7010,1136,56818,0.005146254785358906,10992.0,129.0
7010,1136,56822,0.004158567637205124,10993.0,480.0
7010,1136,56825,0.007794659584760666,10994.0,8686.0
7010,1136,56826,0.11352178454399109,10995.0,3.0
7010,1136,56830,0.03397446870803833,10996.0,4775.0
7010,1136,56831,0.010420447215437889,10997.0,2949.0
7010,1136,56832,0.005228506866842508,10998.0,459.0
7010,1136,56833,0.06269342452287674,10999.0,5220.0
7010,1136,56834,0.010663759894669056,11000.0,10.0
7010,1136,56835,0.01575467735528946,11001.0,1595.0
7010,1136,56837,0.007452513091266155,11002.0,1356.0
7010,1136,56842,0.00478392792865634,11003.0,265.0
7010,1136,56843,0.1923781931400299,11004.0,0.0
7010,1136,56848,0.1515248566865921,11005.0,5118.0
7010,1444,72201,0.00453685550019145,11006.0,3633.0
7010,1444,72211,0.003452600911259651,11007.0,514.0
7010,1444,72212,0.005002543330192566,11008.0,3634.0
7010,1444,72216,0.005443050526082516,11009.0,3101.0
7010,1444,72220,0.4369152784347534,11010.0,767.0
7010,1444,72221,0.0033919652923941612,11011.0,2530.0
7010,1444,72224,0.1923781931400299,11012.0,0.0
7010,1444,72234,0.005520660430192947,11013.0,1999.0
7010,1444,72235,0.006247775163501501,11014.0,6876.0
7010,1444,72237,0.027290308848023415,11015.0,5660.0
7010,1444,72238,0.1923781931400299,11016.0,0.0
7010,1444,72239,0.1923781931400299,11017.0,0.0
7010,1444,72240,0.1923781931400299,11018.0,0.0
7010,1444,72245,0.0039716982282698154,11019.0,1659.0
7010,1444,72247,0.01087337639182806,11020.0,2808.0
7010,1444,72248,0.008740296587347984,11021.0,1358.0
7010,748,37409,0.0239222664386034,11022.0,1057.0
7010,748,37410,0.0014872568426653743,11023.0,1104.0
7010,748,37411,0.1572798639535904,11024.0,4.0
7010,748,37413,0.006131361238658428,11025.0,1192.0
7010,748,37414,0.1923781931400299,11026.0,0.0
7010,748,37416,0.003416012739762664,11027.0,537.0
7010,748,37418,0.055692408233881,11028.0,6137.0
7010,748,37422,0.0022425244096666574,11029.0,3274.0
7010,748,37423,0.18576033413410187,11030.0,704.0
7010,748,37430,0.0064065949991345406,11031.0,1924.0
7010,748,37436,0.1923781931400299,11032.0,0.0
7010,748,37437,0.1059107556939125,11033.0,377.0
7010,748,37439,0.1923781931400299,11034.0,0.0
7010,748,37441,0.011344240047037601,11035.0,1461.0
7010,748,37445,0.002843822119757533,11036.0,3258.0
7010,1219,60952,0.0030724648386240005,11037.0,3697.0
7010,1219,60953,0.004167086910456419,11038.0,1137.0
7010,1219,60954,0.0224770400673151,11039.0,2092.0
7010,1219,60956,0.1923781931400299,11040.0,0.0
7010,1219,60958,0.006725342944264412,11041.0,1150.0
7010,1219,60961,0.005637653637677431,11042.0,798.0
7010,1219,60963,0.1923781931400299,11043.0,0.0
7010,1219,60966,0.006808872800320387,11044.0,444.0
7010,1219,60970,0.007075198460370302,11045.0,1477.0
7010,1219,60974,0.1923781931400299,11046.0,0.0
7010,1219,60977,0.010748464614152908,11047.0,11.0
7010,1219,60978,0.005989518482238054,11048.0,1568.0
7010,1219,60979,0.026837535202503204,11049.0,2229.0
7010,1219,60980,0.0025054323486983776,11050.0,3967.0
7010,1219,60981,0.1923781931400299,11051.0,0.0
7010,1219,60982,0.1923781931400299,11052.0,0.0
7010,1219,60983,0.00492938281968236,11053.0,3265.0
7010,1219,60988,0.01089957170188427,11054.0,2.0
7010,1219,60993,0.1923781931400299,11055.0,0.0
7010,1219,61000,0.005018030293285847,11056.0,3.0
7010,1403,70151,0.0061739846132695675,11057.0,5236.0
7010,1403,70152,0.021294621750712395,11058.0,2871.0
7010,1403,70153,0.005339324474334717,11059.0,2122.0
7010,1403,70167,0.003725858638063073,11060.0,2873.0
7010,1403,70169,0.002355968113988638,11061.0,5539.0
7010,1403,70178,0.1923781931400299,11062.0,0.0
7010,1403,70179,0.005543756298720837,11063.0,6037.0
7010,1403,70181,0.013420903123915195,11064.0,57.0
7010,1403,70182,0.0015528248623013496,11065.0,756.0
7010,1403,70185,0.1923781931400299,11066.0,0.0
7010,1403,70187,0.1923781931400299,11067.0,0.0
7010,1403,70193,0.1923781931400299,11068.0,0.0
7010,1403,70194,0.1923781931400299,11069.0,0.0
7010,1403,70195,0.1923781931400299,11070.0,0.0
7010,1403,70199,0.0052591655403375626,11071.0,3329.0
7010,682,34101,0.03973842412233353,11072.0,1597.0
7010,682,34102,0.031134963035583496,11073.0,6519.0
7010,682,34129,0.0032197299879044294,11074.0,489.0
7010,682,34130,0.17098745703697205,11075.0,569.0
7010,682,34131,0.006414731964468956,11076.0,4579.0
7010,682,34132,0.0030588838271796703,11077.0,772.0
7010,682,34134,0.1923781931400299,11078.0,0.0
7010,682,34139,0.004333058837801218,11079.0,1231.0
7010,682,34140,0.1923781931400299,11080.0,0.0
7010,682,34141,0.006466870661824942,11081.0,1678.0
7010,682,34144,0.03392044082283974,11082.0,6123.0
7010,682,34148,0.4518788158893585,11083.0,1599.0
7010,682,34149,0.004159167874604464,11084.0,1781.0
7010,825,41251,0.1923781931400299,11085.0,0.0
7010,825,41252,0.005243584979325533,11086.0,3924.0
7010,825,41259,0.004186201840639114,11087.0,1817.0
7010,825,41260,0.007938595488667488,11088.0,2263.0
7010,825,41264,0.009090365841984749,11089.0,3765.0
7010,825,41266,0.08644328266382217,11090.0,4878.0
7010,825,41267,0.0024226405657827854,11091.0,2931.0
7010,825,41271,0.1923781931400299,11092.0,0.0
7010,825,41274,0.007451034616678953,11093.0,3936.0
7010,825,41279,0.004110938869416714,11094.0,2506.0
7010,825,41280,0.0950457975268364,11095.0,806.0
7010,825,41284,0.1923781931400299,11096.0,0.0
7010,825,41285,0.0048304046504199505,11097.0,1057.0
7010,825,41289,0.020155973732471466,11098.0,5022.0
7010,825,41291,0.1923781931400299,11099.0,0.0
7010,825,41292,0.006459096912294626,11100.0,997.0
7010,825,41298,0.1923781931400299,11101.0,0.0
7010,1242,62105,0.005834324285387993,11102.0,562.0
7010,1242,62106,0.004670548252761364,11103.0,3399.0
7010,1242,62112,0.004939843434840441,11104.0,2238.0
7010,1242,62114,0.0011559425620362163,11105.0,1793.0
7010,1242,62118,0.1923781931400299,11106.0,0.0
7010,1242,62119,0.004517550580203533,11107.0,2182.0
7010,1242,62120,0.007104822900146246,11108.0,682.0
7010,1242,62121,0.003846916137263179,11109.0,5475.0
7010,1242,62122,0.004157509189099073,11110.0,331.0
7010,1242,62123,0.18207646906375885,11111.0,1893.0
7010,1242,62127,0.0036256590392440557,11112.0,3227.0
7010,1242,62133,0.0089463135227561,11113.0,6.0
7010,1242,62137,0.0032232962548732758,11114.0,3285.0
7010,1242,62140,0.030565673485398293,11115.0,3909.0
7010,1242,62141,0.0034642217215150595,11116.0,2859.0
7010,1242,62143,0.005629440303891897,11117.0,491.0
7010,1242,62144,0.0050431909039616585,11118.0,746.0
7010,1242,62145,0.009214280173182487,11119.0,2303.0
7010,1242,62147,0.024566305801272392,11120.0,818.0
7010,1242,62148,0.005172864533960819,11121.0,147.0
7010,1029,51452,0.1923781931400299,11122.0,0.0
7010,1029,51453,0.002369435504078865,11123.0,669.0
7010,1029,51459,0.006811788771301508,11124.0,3377.0
7010,1029,51463,0.005925307981669903,11125.0,1214.0
7010,1029,51466,0.004362653475254774,11126.0,275.0
7010,1029,51467,0.1923781931400299,11127.0,0.0
7010,1029,51468,0.1923781931400299,11128.0,0.0
7010,1029,51479,0.1923781931400299,11129.0,0.0
7010,1029,51484,0.008447615429759026,11130.0,1885.0
7010,1029,51486,0.0035818966571241617,11131.0,5875.0
7010,1029,51487,0.1923781931400299,11132.0,0.0
7010,1029,51488,0.1923781931400299,11133.0,0.0
7010,1029,51489,0.004709701985120773,11134.0,1630.0
7010,1029,51490,0.0022593506146222353,11135.0,6262.0
7010,1029,51493,0.003908826038241386,11136.0,1365.0
7010,1029,51495,0.005384317599236965,11137.0,949.0
7010,1373,68651,0.1923781931400299,11138.0,0.0
7010,1373,68662,0.0053675128147006035,11139.0,373.0
7010,1373,68663,0.0036037403624504805,11140.0,2780.0
7010,1373,68664,0.005441989749670029,11141.0,964.0
7010,1373,68665,0.003275014692917466,11142.0,3874.0
7010,1373,68668,0.1923781931400299,11143.0,0.0
7010,1373,68670,0.1923781931400299,11144.0,0.0
7010,1373,68672,0.005967098753899336,11145.0,1108.0
7010,1373,68673,0.04392250254750252,11146.0,350.0
7010,1373,68676,0.010457316413521767,11147.0,22.0
7010,1373,68678,0.05421304330229759,11148.0,51.0
7010,1373,68682,0.0043633063323795795,11149.0,2479.0
7010,1373,68685,0.007580056320875883,11150.0,1887.0
7010,1373,68687,0.0040319799445569515,11151.0,2779.0
7010,1373,68690,0.14941534399986267,11152.0,11.0
7010,1373,68697,0.029292693361639977,11153.0,2849.0
7010,1373,68698,0.19672778248786926,11154.0,1204.0
7010,1373,68699,0.16812704503536224,11155.0,6379.0
7010,1198,59904,0.0062123253010213375,11156.0,649.0
7010,1198,59905,0.1923781931400299,11157.0,0.0
7010,1198,59906,0.03818754479289055,11158.0,2934.0
7010,1198,59907,0.0043352460488677025,11159.0,1197.0
7010,1198,59908,0.1923781931400299,11160.0,0.0
7010,1198,59909,0.016371089965105057,11161.0,4.0
7010,1198,59910,0.004783836659044027,11162.0,118.0
7010,1198,59911,0.006886017043143511,11163.0,3046.0
7010,1198,59919,0.0045638494193553925,11164.0,3303.0
7010,1198,59929,0.009706624783575535,11165.0,4411.0
7010,1198,59941,0.0053940992802381516,11166.0,1339.0
7010,1198,59944,0.02264411188662052,11167.0,903.0
7010,1198,59945,0.04905164614319801,11168.0,2035.0
7010,1198,59948,0.1923781931400299,11169.0,0.0
7010,706,35301,0.006830065511167049,11170.0,3466.0
7010,706,35303,0.03262859210371971,11171.0,2598.0
7010,706,35306,0.003340348368510604,11172.0,1377.0
7010,706,35308,0.004323214292526245,11173.0,739.0
7010,706,35309,0.003779456252232194,11174.0,2061.0
7010,706,35313,0.008419671095907688,11175.0,364.0
7010,706,35318,0.00246479082852602,11176.0,2098.0
7010,706,35322,0.006020057015120983,11177.0,3845.0
7010,706,35323,0.004480874165892601,11178.0,607.0
7010,706,35324,0.005274614784866571,11179.0,3731.0
7010,706,35325,0.02746649645268917,11180.0,2164.0
7010,706,35329,0.003520088503137231,11181.0,898.0
7010,706,35333,0.1923781931400299,11182.0,0.0
7010,706,35334,0.005501728970557451,11183.0,1895.0
7010,706,35335,0.005526524968445301,11184.0,1224.0
7010,706,35337,0.003096482018008828,11185.0,6211.0
7010,706,35342,0.007883782498538494,11186.0,2320.0
7010,706,35344,0.010076751001179218,11187.0,1910.0
7010,706,35345,0.0043919384479522705,11188.0,1053.0
7010,322,16102,0.1923781931400299,11189.0,0.0
7010,322,16103,0.01914624683558941,11190.0,1314.0
7010,322,16104,0.00332664349116385,11191.0,1217.0
7010,322,16111,0.00813018623739481,11192.0,47.0
7010,322,16114,0.006714629475027323,11193.0,227.0
7010,322,16116,0.1923781931400299,11194.0,0.0
7010,322,16122,0.03609289228916168,11195.0,680.0
7010,322,16124,0.007410537451505661,11196.0,77.0
7010,322,16130,0.1923781931400299,11197.0,0.0
7010,322,16143,0.006331795360893011,11198.0,3461.0
7010,322,16144,0.0063046724535524845,11199.0,664.0
7010,322,16146,0.004296432714909315,11200.0,469.0
7010,322,16148,0.1923781931400299,11201.0,0.0
7010,322,16149,0.0038234118837863207,11202.0,2993.0
7010,68,3402,0.007300196215510368,11203.0,3300.0
7010,68,3403,0.004692518152296543,11204.0,225.0
7010,68,3416,0.1923781931400299,11205.0,0.0
7010,68,3417,0.004300898406654596,11206.0,2803.0
7010,68,3419,0.1923781931400299,11207.0,0.0
7010,68,3420,0.0065013337880373,11208.0,4195.0
7010,68,3423,0.006440131459385157,11209.0,1230.0
7010,68,3425,0.017976829782128334,11210.0,2796.0
7010,68,3426,0.1923781931400299,11211.0,0.0
7010,68,3427,0.1923781931400299,11212.0,0.0
7010,68,3434,0.004631806164979935,11213.0,795.0
7010,68,3436,0.007762651424854994,11214.0,2560.0
7010,68,3439,0.1923781931400299,11215.0,0.0
7010,68,3444,0.006990201771259308,11216.0,3949.0
7010,68,3445,0.011087928898632526,11217.0,354.0
7010,617,30852,0.005989952478557825,11218.0,1741.0
7010,617,30853,0.031077425926923752,11219.0,5746.0
7010,617,30856,0.006804436910897493,11220.0,7115.0
7010,617,30861,0.0037194250617176294,11221.0,7182.0
7010,617,30862,0.039112742990255356,11222.0,12.0
7010,617,30863,0.09887975454330444,11223.0,5524.0
7010,617,30870,0.06647828221321106,11224.0,19.0
7010,617,30871,0.07732713222503662,11225.0,6159.0
7010,617,30874,0.004480150993913412,11226.0,1452.0
7010,617,30879,0.005964177660644054,11227.0,1947.0
7010,617,30880,0.033490683883428574,11228.0,3034.0
7010,617,30884,0.1923781931400299,11229.0,0.0
7010,617,30885,0.1923781931400299,11230.0,0.0
7010,617,30886,0.006215098313987255,11231.0,1187.0
7010,617,30890,0.0077484468929469585,11232.0,3645.0
7010,617,30895,0.1923781931400299,11233.0,0.0
7010,1538,76904,0.004556186962872744,11234.0,3153.0
7010,1538,76911,0.1923781931400299,11235.0,0.0
7010,1538,76913,0.016046032309532166,11236.0,257.0
7010,1538,76914,0.1923781931400299,11237.0,0.0
7010,1538,76916,0.1923781931400299,11238.0,0.0
7010,1538,76917,0.009775361977517605,11239.0,12.0
7010,1538,76918,0.005917677190154791,11240.0,290.0
7010,1538,76919,0.1923781931400299,11241.0,0.0
7010,1538,76922,0.1923781931400299,11242.0,0.0
7010,1538,76927,0.003895984962582588,11243.0,1291.0
7010,1538,76928,0.004561233334243298,11244.0,707.0
7010,1538,76929,0.1923781931400299,11245.0,0.0
7010,1538,76935,0.19318775832653046,11246.0,1294.0
7010,1538,76939,0.004762535449117422,11247.0,310.0
7010,1538,76940,0.04399906471371651,11248.0,462.0
7010,1538,76941,0.013429858721792698,11249.0,2904.0
7010,1538,76947,0.0031056213192641735,11250.0,3567.0
7010,1538,76949,0.0042990450747311115,11251.0,1614.0
7010,1298,64902,0.1923781931400299,11252.0,0.0
7010,1298,64904,0.1923781931400299,11253.0,0.0
7010,1298,64909,0.017484605312347412,11254.0,7.0
7010,1298,64911,0.006565822754055262,11255.0,960.0
7010,1298,64912,0.032035503536462784,11256.0,5781.0
7010,1298,64913,0.06477262824773788,11257.0,1612.0
7010,1298,64917,0.004224569071084261,11258.0,5593.0
7010,1298,64920,0.005296159535646439,11259.0,1725.0
