run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5506,45,2258,0.9989848732948303,3221.0,2692.0
5506,45,2272,0.5912193655967712,3222.0,1057.0
5506,47,2389,0.8845877051353455,3223.0,882.0
5506,48,2432,0.9590197205543518,3224.0,738.0
5506,49,2451,0.4823085367679596,3225.0,2401.0
5367,0,2,0.017677629366517067,3226.0,1855.0
5367,0,26,0.869897186756134,3227.0,1533.0
5367,0,49,0.004704037215560675,3228.0,858.0
5367,2,109,0.004295187070965767,3229.0,2594.0
5367,2,113,0.0027101198211312294,3230.0,1474.0
5367,3,153,0.9845314621925354,3231.0,2299.0
5367,3,160,0.9058291912078857,3232.0,3084.0
5367,3,179,0.965481698513031,3233.0,4007.0
5367,4,209,0.9698693752288818,3234.0,1701.0
5367,4,217,0.9148313999176025,3235.0,2653.0
5367,4,222,0.9825599789619446,3236.0,1225.0
5367,4,237,0.9972323775291443,3237.0,3118.0
5367,5,274,0.8816699385643005,3238.0,3339.0
5367,5,296,0.924963116645813,3239.0,2659.0
5367,6,326,0.2223537415266037,3240.0,853.0
5367,7,368,0.9953067898750305,3241.0,2091.0
5367,8,445,0.8814861178398132,3242.0,2115.0
5367,9,467,0.8838464617729187,3243.0,4332.0
5497,80,4017,0.9240512251853943,3244.0,1886.0
5497,80,4022,0.9966946840286255,3245.0,1814.0
5497,82,4108,0.822446882724762,3246.0,2108.0
5497,83,4168,0.9994706511497498,3247.0,2125.0
5497,83,4198,0.43386247754096985,3248.0,2480.0
5497,84,4204,0.9987194538116455,3249.0,3515.0
5497,84,4232,0.9975802898406982,3250.0,3260.0
5497,84,4240,0.7798840999603271,3251.0,3310.0
5497,85,4252,0.8964625597000122,3252.0,2097.0
5497,85,4253,0.9903154969215393,3253.0,861.0
5497,86,4306,0.9981480836868286,3254.0,2612.0
5497,86,4308,0.9749162197113037,3255.0,2317.0
5497,86,4336,0.9695336818695068,3256.0,1635.0
5497,86,4348,0.9675498604774475,3257.0,2259.0
5497,87,4358,0.01509641669690609,3258.0,1358.0
5497,87,4372,0.9782746434211731,3259.0,1579.0
5497,88,4405,0.8468340039253235,3260.0,3599.0
5497,88,4409,0.6030977964401245,3261.0,4980.0
5497,88,4433,0.11055194586515427,3262.0,1674.0
5497,88,4439,0.008768725208938122,3263.0,4472.0
5497,89,4456,0.4990537166595459,3264.0,2898.0
5497,89,4481,0.9342638254165649,3265.0,2677.0
5344,40,2005,0.9926285743713379,3266.0,723.0
5344,40,2037,0.8709259629249573,3267.0,1879.0
5344,41,2057,0.9900597333908081,3268.0,1641.0
5344,41,2074,0.9695891737937927,3269.0,3221.0
5344,41,2079,0.008090009912848473,3270.0,2006.0
5344,41,2082,0.02554057165980339,3271.0,1090.0
5344,42,2111,0.7842952013015747,3272.0,1509.0
5344,43,2153,0.9959318041801453,3273.0,3274.0
5344,43,2157,0.9950869679450989,3274.0,2005.0
5344,43,2168,0.9934043288230896,3275.0,2126.0
5344,43,2174,0.9851181507110596,3276.0,4711.0
5344,43,2194,0.962752640247345,3277.0,1347.0
5344,43,2195,0.18916358053684235,3278.0,4694.0
5344,64,3213,0.34591564536094666,3279.0,2237.0
5344,64,3228,0.498561829328537,3280.0,1787.0
5344,65,3291,0.989234983921051,3281.0,2333.0
5344,66,3329,0.9515972137451172,3282.0,2845.0
5344,66,3338,0.4195406436920166,3283.0,1707.0
5344,68,3432,0.9411240816116333,3284.0,2628.0
5344,69,3468,0.8984072208404541,3285.0,3497.0
5514,31,1551,0.8913914561271667,3286.0,4438.0
5514,31,1600,0.052045583724975586,3287.0,784.0
5344,33,1681,0.9813403487205505,3288.0,4464.0
5344,33,1692,0.9852035045623779,3289.0,2439.0
5344,33,1698,0.8560627698898315,3290.0,844.0
5344,34,1721,0.9975681900978088,3291.0,3213.0
5344,34,1725,0.9972202777862549,3292.0,2797.0
5344,35,1797,0.7565522193908691,3293.0,572.0
5344,36,1828,0.9970641732215881,3294.0,4599.0
5344,37,1854,0.8214334845542908,3295.0,3076.0
5500,1,82,0.9980732202529907,3296.0,2414.0
5500,2,115,0.7971285581588745,3297.0,2364.0
5500,2,120,0.981391191482544,3298.0,2530.0
5500,2,126,0.6087360382080078,3299.0,1375.0
5500,2,143,0.9891188144683838,3300.0,2991.0
5500,5,265,0.9127060174942017,3301.0,2073.0
5500,6,303,0.9723600149154663,3302.0,2939.0
5500,6,327,0.9074158668518066,3303.0,617.0
5500,8,412,0.8768325448036194,3304.0,1571.0
5500,8,437,0.9721788167953491,3305.0,2064.0
5500,9,471,0.4749486744403839,3306.0,3252.0
5500,9,492,0.5490193963050842,3307.0,3732.0
5487,10,507,0.9453666806221008,3308.0,2194.0
5487,10,516,0.9860067367553711,3309.0,1064.0
5487,10,540,0.9819662570953369,3310.0,6080.0
5487,11,557,0.005770176183432341,3311.0,1867.0
5487,11,582,0.8866861462593079,3312.0,3550.0
5487,13,666,0.9744789600372314,3313.0,1697.0
5487,13,682,0.9910961389541626,3314.0,2419.0
5487,13,684,0.6396753787994385,3315.0,999.0
5487,14,705,0.9718448519706726,3316.0,1345.0
5487,15,751,0.8351790904998779,3317.0,1318.0
5487,15,798,0.9767333269119263,3318.0,3243.0
5487,16,805,0.0930299386382103,3319.0,4743.0
5487,17,858,0.9790273904800415,3320.0,3268.0
5487,17,879,0.9981482028961182,3321.0,2103.0
5487,17,897,0.013372689485549927,3322.0,4466.0
5487,18,912,0.10908365249633789,3323.0,1996.0
5487,19,979,0.9750300645828247,3324.0,3289.0
5487,19,982,0.746545672416687,3325.0,1098.0
5487,19,998,0.7926890254020691,3326.0,779.0
5485,0,1,0.9759351015090942,3327.0,2347.0
5485,0,34,0.0977950394153595,3328.0,529.0
5485,1,92,0.6261317729949951,3329.0,1316.0
5485,1,95,0.9955785870552063,3330.0,902.0
5485,2,101,0.9996895790100098,3331.0,2277.0
5485,3,151,0.9802360534667969,3332.0,2873.0
5485,3,171,0.9712563753128052,3333.0,1221.0
5485,4,241,0.9954013824462891,3334.0,1644.0
5485,6,323,0.9754377007484436,3335.0,2089.0
5485,6,345,0.9971998929977417,3336.0,1841.0
5485,6,347,0.9783421754837036,3337.0,3202.0
5485,7,372,0.6545679569244385,3338.0,747.0
5485,8,419,0.9982314705848694,3339.0,797.0
5485,8,427,0.9889500737190247,3340.0,2112.0
5493,20,1013,0.9958041310310364,3341.0,1939.0
5493,21,1064,0.43983787298202515,3342.0,1483.0
5525,0,7,0.705314576625824,3343.0,2144.0
5525,1,58,0.9885693192481995,3344.0,2322.0
5525,1,86,0.9969968795776367,3345.0,3349.0
5525,2,102,0.0042840405367314816,3346.0,741.0
5525,2,113,0.9959362745285034,3347.0,1936.0
5525,2,122,0.7451000809669495,3348.0,1600.0
5525,3,179,0.9444646239280701,3349.0,1414.0
5525,3,181,0.4574545621871948,3350.0,2441.0
5525,3,188,0.9396936893463135,3351.0,3179.0
5525,3,193,0.9819133877754211,3352.0,1112.0
5525,4,211,0.9457312822341919,3353.0,2208.0
5525,4,215,0.6701875329017639,3354.0,931.0
5525,4,240,0.9880091547966003,3355.0,661.0
5525,5,271,0.31193533539772034,3356.0,1754.0
5525,5,299,0.9893752336502075,3357.0,2106.0
5525,6,319,0.8863933682441711,3358.0,846.0
5525,7,362,0.5629878640174866,3359.0,4607.0
5525,7,372,0.9385586380958557,3360.0,3296.0
5525,7,380,0.010398585349321365,3361.0,1432.0
5525,7,381,0.1282876580953598,3362.0,1632.0
5525,8,403,0.7130512595176697,3363.0,1668.0
5525,8,428,0.931840717792511,3364.0,636.0
5525,8,449,0.9977413415908813,3365.0,2425.0
5525,9,457,0.9954848289489746,3366.0,1720.0
5525,9,461,0.5060698986053467,3367.0,2310.0
5525,9,469,0.06002286821603775,3368.0,780.0
5364,0,44,0.8767703175544739,3369.0,4234.0
5364,0,47,0.05891896411776543,3370.0,2556.0
5364,1,65,0.96164870262146,3371.0,1240.0
5364,1,67,0.9986119270324707,3372.0,2138.0
5364,3,198,0.9968536496162415,3373.0,1919.0
5364,4,213,0.9990915060043335,3374.0,2115.0
5364,4,220,0.9867483377456665,3375.0,1517.0
5364,4,230,0.8759978413581848,3376.0,1873.0
5364,4,240,0.940244734287262,3377.0,1580.0
5364,5,278,0.9834603667259216,3378.0,4429.0
5364,5,284,0.28366386890411377,3379.0,638.0
5364,6,303,0.7954018712043762,3380.0,2575.0
5364,7,392,0.9887871146202087,3381.0,4606.0
5364,8,446,0.9631595015525818,3382.0,3426.0
5364,9,484,0.98460453748703,3383.0,1897.0
5497,163,8183,0.9204170107841492,3384.0,2377.0
5497,164,8208,0.9980410933494568,3385.0,1440.0
5497,164,8212,0.9482288360595703,3386.0,2926.0
5497,164,8220,0.9930118918418884,3387.0,4397.0
5489,20,1022,0.7553848028182983,3388.0,692.0
5489,20,1026,0.9919629096984863,3389.0,3589.0
5489,20,1030,0.9707227945327759,3390.0,1384.0
5489,21,1082,0.757111132144928,3391.0,1728.0
5489,22,1108,0.8488593697547913,3392.0,676.0
5489,22,1110,0.9895710945129395,3393.0,2637.0
5489,22,1134,0.09060482680797577,3394.0,1556.0
5489,22,1143,0.9956991672515869,3395.0,2299.0
5489,23,1169,0.9958881735801697,3396.0,3393.0
5489,23,1181,0.006811684463173151,3397.0,83.0
5489,24,1227,0.9912477731704712,3398.0,3674.0
5489,24,1230,0.09026474505662918,3399.0,690.0
5489,24,1247,0.00841235276311636,3400.0,2082.0
5489,27,1352,0.9941648840904236,3401.0,2180.0
5489,27,1366,0.9861029386520386,3402.0,3230.0
5489,28,1421,0.1643342524766922,3403.0,2037.0
5498,21,1064,0.9929312467575073,3404.0,1407.0
5498,21,1069,0.8606584668159485,3405.0,1279.0
5498,22,1102,0.9436494708061218,3406.0,2240.0
5498,22,1118,0.9964362382888794,3407.0,2105.0
5498,22,1126,0.9983811378479004,3408.0,3717.0
5498,23,1154,0.9649925827980042,3409.0,3848.0
5498,23,1157,0.9451077580451965,3410.0,2481.0
5498,23,1191,0.9847288727760315,3411.0,1510.0
5498,24,1249,0.8434062600135803,3412.0,1927.0
5498,25,1261,0.9975214600563049,3413.0,1716.0
5498,25,1270,0.975581169128418,3414.0,4254.0
5498,25,1292,0.9681681990623474,3415.0,3997.0
5498,26,1332,0.9300685524940491,3416.0,3198.0
5498,26,1341,0.9936343431472778,3417.0,3067.0
5498,27,1360,0.9341917037963867,3418.0,3583.0
5498,27,1395,0.9272362589836121,3419.0,1123.0
5498,29,1453,0.8417167663574219,3420.0,1324.0
5498,29,1473,0.6756680011749268,3421.0,2079.0
5354,30,1508,0.9306607246398926,3422.0,1003.0
5354,30,1540,0.9482665657997131,3423.0,2862.0
5354,31,1577,0.17081478238105774,3424.0,2622.0
5512,10,509,0.9581449627876282,3425.0,2451.0
5512,11,560,0.9810433983802795,3426.0,2497.0
5512,141,7100,0.9954046010971069,3427.0,1327.0
5512,143,7175,0.005394375417381525,3428.0,3396.0
5512,143,7178,0.9322935938835144,3429.0,1027.0
5512,144,7228,0.7017978429794312,3430.0,2218.0
5512,144,7247,0.9692339301109314,3431.0,1797.0
5512,145,7251,0.9096325039863586,3432.0,2373.0
5512,145,7272,0.2325715720653534,3433.0,1825.0
5512,146,7334,0.958756685256958,3434.0,4002.0
5512,147,7355,0.9527284502983093,3435.0,1975.0
5512,147,7395,0.9430066347122192,3436.0,1474.0
5499,170,8527,0.9793591499328613,3437.0,2796.0
5499,172,8635,0.9971358776092529,3438.0,1380.0
5499,173,8683,0.9933807849884033,3439.0,3552.0
5499,173,8698,0.9603440165519714,3440.0,2391.0
5499,174,8701,0.12288906425237656,3441.0,2303.0
5499,174,8710,0.0202610082924366,3442.0,1338.0
5499,174,8714,0.7778001427650452,3443.0,1328.0
5499,174,8723,0.990519106388092,3444.0,1779.0
5499,174,8729,0.9979263544082642,3445.0,1485.0
5499,175,8765,0.9993521571159363,3446.0,2528.0
5499,176,8834,0.99433434009552,3447.0,1710.0
5499,176,8850,0.056398745626211166,3448.0,1177.0
5499,179,8968,0.9880411624908447,3449.0,1589.0
5516,105,5260,0.2422918826341629,3450.0,1124.0
5516,106,5344,0.9703734517097473,3451.0,6016.0
5516,107,5398,0.9970706701278687,3452.0,566.0
5459,168,8445,0.9981850981712341,3453.0,2890.0
5507,20,1021,0.8217478394508362,3454.0,1947.0
5507,20,1030,0.06055934727191925,3455.0,2075.0
5507,21,1084,0.9934136271476746,3456.0,3445.0
5507,22,1110,0.9549956321716309,3457.0,1453.0
5507,22,1114,0.0036267598625272512,3458.0,286.0
5507,23,1151,0.813362717628479,3459.0,2093.0
5507,23,1162,0.8897416591644287,3460.0,2282.0
5507,23,1169,0.7818459272384644,3461.0,1190.0
5507,23,1182,0.1957264393568039,3462.0,835.0
5507,24,1225,0.9979840517044067,3463.0,2725.0
5507,24,1235,0.29906997084617615,3464.0,2477.0
5507,25,1259,0.4355236887931824,3465.0,896.0
5507,25,1276,0.014945526607334614,3466.0,2927.0
5507,25,1284,0.034875329583883286,3467.0,3214.0
5507,26,1302,0.995824933052063,3468.0,1718.0
5507,26,1331,0.9867094159126282,3469.0,2350.0
5507,27,1364,0.9800482392311096,3470.0,2630.0
5507,27,1398,0.2992499768733978,3471.0,2949.0
5507,28,1426,0.9385619759559631,3472.0,1221.0
5507,28,1430,0.8946754932403564,3473.0,2583.0
5507,29,1461,0.9988852143287659,3474.0,1893.0
5507,29,1478,0.07330125570297241,3475.0,1488.0
5507,29,1488,0.054673176258802414,3476.0,1179.0
5353,20,1006,0.9789360761642456,3477.0,3833.0
5353,21,1078,0.9865821599960327,3478.0,1213.0
5353,22,1142,0.0029468880966305733,3479.0,2326.0
5353,23,1191,0.9962270259857178,3480.0,3036.0
5353,25,1280,0.9448744654655457,3481.0,2554.0
5353,26,1301,0.0993608608841896,3482.0,1824.0
5353,27,1358,0.9965795874595642,3483.0,3035.0
5353,27,1361,0.9612240195274353,3484.0,4383.0
5353,28,1402,0.9220651984214783,3485.0,3700.0
5353,28,1432,0.9684661626815796,3486.0,4290.0
5353,29,1496,0.948456883430481,3487.0,3250.0
5353,29,1498,0.9973618388175964,3488.0,2884.0
5474,90,4538,0.8785415291786194,3489.0,3698.0
5474,91,4555,0.8183484673500061,3490.0,2682.0
5474,92,4602,0.8515810966491699,3491.0,2144.0
5474,92,4603,0.9141259789466858,3492.0,2659.0
5474,92,4608,0.9879250526428223,3493.0,1557.0
5474,92,4630,0.9894825220108032,3494.0,5422.0
5474,92,4637,0.9852720499038696,3495.0,2107.0
5474,92,4650,0.9602857828140259,3496.0,3361.0
5474,93,4684,0.0045067667961120605,3497.0,542.0
5474,94,4742,0.9904723167419434,3498.0,2088.0
5474,95,4761,0.19488024711608887,3499.0,902.0
5474,95,4771,0.33396974205970764,3500.0,608.0
5474,95,4788,0.9744827747344971,3501.0,1346.0
5474,96,4802,0.007435115519911051,3502.0,297.0
5474,96,4810,0.9892093539237976,3503.0,3596.0
5474,96,4819,0.058490242809057236,3504.0,3640.0
5474,96,4823,0.6969566345214844,3505.0,830.0
5474,96,4825,0.9862558245658875,3506.0,2165.0
5474,96,4842,0.7587241530418396,3507.0,4829.0
5474,97,4865,0.994987964630127,3508.0,1517.0
5474,97,4885,0.7104508876800537,3509.0,1386.0
5474,98,4902,0.9801735877990723,3510.0,1196.0
5360,0,30,0.847370445728302,3511.0,1703.0
5360,1,57,0.9962517619132996,3512.0,2520.0
5360,2,115,0.9963305592536926,3513.0,1368.0
5360,3,154,0.9099864363670349,3514.0,3466.0
5360,3,161,0.9295148253440857,3515.0,1726.0
5360,3,165,0.7253530621528625,3516.0,650.0
5360,3,181,0.7016453742980957,3517.0,1620.0
5360,4,203,0.9942349791526794,3518.0,2492.0
5360,4,222,0.9618474245071411,3519.0,2161.0
5360,5,253,0.9797782897949219,3520.0,2598.0
5360,5,284,0.863842785358429,3521.0,3230.0
5360,6,311,0.6511748433113098,3522.0,5402.0
5360,6,342,0.47906234860420227,3523.0,569.0
5360,8,443,0.981661319732666,3524.0,2860.0
5360,9,467,0.9988977909088135,3525.0,3754.0
5508,30,1507,0.9724246859550476,3526.0,2028.0
5508,31,1555,0.9766520261764526,3527.0,3286.0
5508,31,1561,0.963902473449707,3528.0,1468.0
5508,31,1567,0.11946272104978561,3529.0,4130.0
5508,32,1640,0.021790089085698128,3530.0,2205.0
5508,32,1643,0.9910810589790344,3531.0,2079.0
5508,32,1647,0.9831922650337219,3532.0,1994.0
5508,33,1668,0.995515763759613,3533.0,2552.0
5508,33,1700,0.9771696925163269,3534.0,3280.0
5508,34,1722,0.9743857979774475,3535.0,3017.0
5508,34,1725,0.9823192954063416,3536.0,2419.0
5508,34,1727,0.9977300763130188,3537.0,2699.0
5508,35,1799,0.4457842707633972,3538.0,4028.0
5508,36,1834,0.9850800633430481,3539.0,3799.0
5508,37,1858,0.9551776647567749,3540.0,970.0
5508,37,1869,0.8928813934326172,3541.0,4937.0
5508,37,1872,0.9659522175788879,3542.0,1185.0
5508,39,1955,0.0088637201115489,3543.0,2258.0
5508,39,1978,0.9908554553985596,3544.0,2653.0
5344,44,2214,0.9951967597007751,3545.0,3773.0
5344,44,2225,0.9381517767906189,3546.0,3345.0
5344,46,2333,0.9954742789268494,3547.0,2519.0
5344,47,2371,0.10588337481021881,3548.0,976.0
5344,48,2420,0.9660264849662781,3549.0,1723.0
5344,48,2432,0.9925891160964966,3550.0,2417.0
5344,48,2442,0.9902316927909851,3551.0,2923.0
5344,49,2455,0.9602838158607483,3552.0,3032.0
5344,49,2487,0.016115805134177208,3553.0,3077.0
5344,49,2499,0.7795659899711609,3554.0,1902.0
5344,61,3053,0.834385335445404,3555.0,1238.0
5344,61,3059,0.928613007068634,3556.0,3234.0
5344,61,3064,0.485003799200058,3557.0,1010.0
5344,61,3098,0.034727878868579865,3558.0,764.0
5344,63,3185,0.9803065657615662,3559.0,2464.0
5344,63,3199,0.9498222470283508,3560.0,696.0
5521,40,2009,0.6772956848144531,3561.0,3783.0
5521,40,2033,0.08438516408205032,3562.0,2253.0
5521,40,2037,0.9689383506774902,3563.0,3811.0
5521,42,2104,0.9985972046852112,3564.0,2468.0
5521,42,2138,0.6836052536964417,3565.0,958.0
5521,44,2235,0.9352470636367798,3566.0,990.0
5521,45,2257,0.9873077273368835,3567.0,3172.0
5521,46,2319,0.9284175038337708,3568.0,2940.0
5521,46,2341,0.9986528158187866,3569.0,1029.0
5521,47,2373,0.009317114017903805,3570.0,628.0
5521,47,2397,0.9545899629592896,3571.0,1772.0
5521,48,2407,0.996950089931488,3572.0,2106.0
5521,48,2447,0.9950644373893738,3573.0,1506.0
5499,90,4528,0.7027528882026672,3574.0,2046.0
5499,90,4545,0.9771081209182739,3575.0,931.0
5499,91,4583,0.9271392822265625,3576.0,1319.0
5499,93,4670,0.004861810710281134,3577.0,3114.0
5499,95,4767,0.9176580905914307,3578.0,2656.0
5499,95,4776,0.9798531532287598,3579.0,3307.0
5499,95,4781,0.8159986138343811,3580.0,5808.0
5499,96,4828,0.9856715798377991,3581.0,1507.0
5499,96,4841,0.127567321062088,3582.0,431.0
5499,96,4844,0.9444894790649414,3583.0,2903.0
5499,96,4846,0.9662864208221436,3584.0,1955.0
5499,96,4849,0.989403486251831,3585.0,2360.0
5499,97,4869,0.9996192455291748,3586.0,2859.0
5499,97,4888,0.9911291599273682,3587.0,2423.0
5499,98,4907,0.9967992305755615,3588.0,1974.0
5499,98,4909,0.6440180540084839,3589.0,1341.0
5499,99,4983,0.018938913941383362,3590.0,1954.0
5526,10,522,0.6361191868782043,3591.0,507.0
5526,10,539,0.97535240650177,3592.0,4102.0
5526,12,624,0.9974834322929382,3593.0,3308.0
5526,12,641,0.985088050365448,3594.0,3108.0
5526,13,686,0.9991305470466614,3595.0,2519.0
5526,13,688,0.07363328337669373,3596.0,982.0
5526,14,717,0.4557209014892578,3597.0,1701.0
5526,14,722,0.9858261942863464,3598.0,3252.0
5526,14,748,0.9213659167289734,3599.0,864.0
5526,15,760,0.4691809415817261,3600.0,794.0
5526,15,763,0.7725058197975159,3601.0,3303.0
5526,15,793,0.7443932890892029,3602.0,2302.0
5526,16,818,0.8329529762268066,3603.0,1043.0
5526,16,838,0.9875651001930237,3604.0,2868.0
5526,17,863,0.613175094127655,3605.0,5643.0
5526,17,875,0.9797735810279846,3606.0,1592.0
5526,17,899,0.7423123121261597,3607.0,1035.0
5526,18,916,0.9979460835456848,3608.0,2469.0
5526,19,994,0.9844692349433899,3609.0,1803.0
5499,74,3703,0.9960675239562988,3610.0,1359.0
5499,74,3733,0.9868185520172119,3611.0,1454.0
5499,76,3818,0.8340405225753784,3612.0,977.0
5499,76,3820,0.9975504279136658,3613.0,3278.0
5499,76,3846,0.45630761981010437,3614.0,2304.0
5499,77,3870,0.8548848628997803,3615.0,1245.0
5499,77,3885,0.4815874397754669,3616.0,2489.0
5499,77,3886,0.6058698892593384,3617.0,2779.0
5499,77,3894,0.8862981200218201,3618.0,2636.0
5499,78,3940,0.9820460677146912,3619.0,3315.0
5499,79,4000,0.6256624460220337,3620.0,2865.0
5364,25,1272,0.9173364639282227,3621.0,711.0
5364,25,1279,0.9928245544433594,3622.0,1716.0
5364,25,1285,0.9267916679382324,3623.0,4428.0
5364,109,5488,0.9493610262870789,3624.0,4269.0
5364,170,8532,0.9467688798904419,3625.0,1970.0
5364,170,8534,0.9698580503463745,3626.0,527.0
5364,171,8577,0.9184142351150513,3627.0,2106.0
5364,171,8596,0.0042516449466347694,3628.0,523.0
5364,172,8615,0.9956784844398499,3629.0,2289.0
5364,173,8652,0.9890252947807312,3630.0,496.0
5364,174,8716,0.3447999358177185,3631.0,2759.0
5364,174,8747,0.33206644654273987,3632.0,1503.0
5364,176,8826,0.9851633906364441,3633.0,2864.0
5364,176,8830,0.8709086775779724,3634.0,803.0
5364,177,8872,0.9994804263114929,3635.0,2612.0
5364,177,8899,0.9922913908958435,3636.0,5468.0
5364,178,8931,0.9865293502807617,3637.0,4616.0
5364,178,8938,0.04273168742656708,3638.0,1508.0
5364,20,1028,0.9709345102310181,3639.0,4123.0
5364,21,1068,0.9896599650382996,3640.0,445.0
5364,21,1074,0.1363941878080368,3641.0,755.0
5364,21,1094,0.9974095225334167,3642.0,1568.0
5364,24,1238,0.9934970140457153,3643.0,1277.0
5364,108,5434,0.7072404026985168,3644.0,2060.0
5364,150,7517,0.9883400201797485,3645.0,3425.0
5364,150,7520,0.9961414933204651,3646.0,3701.0
5364,150,7535,0.9338096380233765,3647.0,3075.0
5364,151,7572,0.9533528685569763,3648.0,4208.0
5364,151,7585,0.996670663356781,3649.0,2720.0
5364,151,7587,0.9848223924636841,3650.0,2563.0
5364,151,7591,0.9950437545776367,3651.0,2585.0
5364,151,7600,0.990975558757782,3652.0,5490.0
5364,153,7669,0.936962366104126,3653.0,3320.0
5364,153,7682,0.6540744304656982,3654.0,1756.0
5364,29,1472,0.0034546200186014175,3655.0,981.0
5364,101,5063,0.9936205744743347,3656.0,1365.0
5364,102,5113,0.9524003267288208,3657.0,2447.0
5364,102,5119,0.04759431257843971,3658.0,1290.0
5364,103,5181,0.08608713746070862,3659.0,3597.0
5364,104,5218,0.39592450857162476,3660.0,1041.0
5364,105,5277,0.018679900094866753,3661.0,2384.0
5364,106,5314,0.98825603723526,3662.0,2991.0
5364,106,5325,0.8215987682342529,3663.0,2236.0
5508,41,2066,0.2443646639585495,3664.0,1600.0
5508,43,2175,0.9656304121017456,3665.0,2904.0
5508,43,2186,0.7084470391273499,3666.0,3197.0
5508,44,2203,0.8585805892944336,3667.0,2303.0
5508,44,2238,0.46757882833480835,3668.0,2545.0
5508,45,2279,0.9464738368988037,3669.0,3037.0
5508,45,2298,0.9815528988838196,3670.0,3037.0
5508,46,2308,0.920548141002655,3671.0,2150.0
5508,46,2336,0.9912934899330139,3672.0,1931.0
5508,47,2372,0.9765107035636902,3673.0,1658.0
5508,48,2421,0.9992120265960693,3674.0,2698.0
5508,48,2445,0.9916173815727234,3675.0,2510.0
5508,49,2472,0.9539196491241455,3676.0,1762.0
5499,150,7529,0.9302456974983215,3677.0,1797.0
5499,151,7585,0.41664114594459534,3678.0,1315.0
5499,152,7615,0.3707370460033417,3679.0,690.0
5499,152,7616,0.6249553561210632,3680.0,1533.0
5499,152,7641,0.9729649424552917,3681.0,1477.0
5499,153,7651,0.982187032699585,3682.0,1475.0
5499,153,7657,0.9520483016967773,3683.0,717.0
5499,155,7761,0.8518877029418945,3684.0,2210.0
5499,155,7779,0.5054886937141418,3685.0,1952.0
5499,155,7780,0.9991025924682617,3686.0,1995.0
5499,155,7792,0.9925296902656555,3687.0,1198.0
5499,156,7835,0.9707962870597839,3688.0,473.0
5499,157,7879,0.5528850555419922,3689.0,3057.0
5499,157,7895,0.03470610827207565,3690.0,2233.0
5499,158,7908,0.9955912828445435,3691.0,3177.0
5499,158,7937,0.914717972278595,3692.0,2453.0
5499,158,7940,0.3851703405380249,3693.0,3859.0
5361,182,9115,0.9959753155708313,3694.0,2704.0
5361,182,9148,0.9704577922821045,3695.0,1968.0
5361,183,9182,0.30875229835510254,3696.0,1727.0
5361,184,9203,0.11144302785396576,3697.0,2609.0
5361,184,9212,0.9969835877418518,3698.0,2767.0
5361,185,9284,0.7953484654426575,3699.0,4837.0
5361,186,9331,0.9357880353927612,3700.0,1124.0
5361,186,9333,0.8096316456794739,3701.0,1711.0
5361,186,9340,0.9510899782180786,3702.0,1133.0
5361,188,9434,0.9040356278419495,3703.0,1103.0
5361,189,9469,0.9981843829154968,3704.0,2594.0
5361,189,9471,0.6160573959350586,3705.0,1338.0
5361,201,10063,0.9497191309928894,3706.0,2419.0
5363,10,503,0.8667719960212708,3707.0,1576.0
5363,10,530,0.9971018433570862,3708.0,2518.0
5363,10,539,0.9674544334411621,3709.0,3930.0
5363,11,590,0.9521077275276184,3710.0,929.0
5363,12,606,0.9829331636428833,3711.0,2066.0
5363,12,635,0.01304637361317873,3712.0,2455.0
5363,14,713,0.9460189342498779,3713.0,2818.0
5363,14,714,0.9770911335945129,3714.0,3629.0
5363,14,748,0.9992398023605347,3715.0,1974.0
5363,15,796,0.9588819146156311,3716.0,2814.0
5363,16,829,0.9483583569526672,3717.0,3022.0
5363,16,839,0.9972353577613831,3718.0,1896.0
5363,16,843,0.9892241358757019,3719.0,2633.0
5363,16,847,0.36150240898132324,3720.0,1888.0
5361,20,1017,0.9720466732978821,3721.0,1879.0
5361,20,1045,0.9878941178321838,3722.0,2000.0
5361,21,1057,0.18065938353538513,3723.0,1713.0
5361,25,1285,0.7318198680877686,3724.0,3057.0
5361,25,1290,0.9807141423225403,3725.0,865.0
5361,26,1303,0.9689058065414429,3726.0,3533.0
5361,27,1353,0.9755270481109619,3727.0,1532.0
5361,27,1399,0.8905951380729675,3728.0,3064.0
5361,28,1407,0.9732152223587036,3729.0,1318.0
5361,28,1415,0.6437135934829712,3730.0,4078.0
5361,28,1424,0.963043212890625,3731.0,3382.0
5361,28,1426,0.9405258297920227,3732.0,1828.0
5361,29,1472,0.976241946220398,3733.0,2724.0
5519,122,6110,0.9878684878349304,3734.0,4622.0
5519,122,6128,0.6890754103660583,3735.0,788.0
5519,122,6139,0.5099895596504211,3736.0,1262.0
5519,123,6157,0.3004681169986725,3737.0,1335.0
5519,124,6245,0.005414542276412249,3738.0,1514.0
5519,125,6278,0.9317228198051453,3739.0,858.0
5519,125,6281,0.9984809756278992,3740.0,3031.0
5519,126,6306,0.9853683114051819,3741.0,3221.0
5519,126,6317,0.940058171749115,3742.0,1771.0
5519,127,6397,0.9926026463508606,3743.0,2987.0
5519,188,9405,0.9060733318328857,3744.0,2418.0
5519,188,9414,0.7137435674667358,3745.0,2507.0
5519,189,9455,0.8887178897857666,3746.0,655.0
5519,189,9462,0.829383909702301,3747.0,1365.0
