run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5437,72,3626,0.7471049427986145,3887.0,416.0
5437,75,3754,0.16904819011688232,3888.0,948.0
5437,76,3816,0.965502917766571,3889.0,3448.0
5437,76,3825,0.02542370930314064,3890.0,1323.0
5437,77,3852,0.9867413640022278,3891.0,1908.0
5437,77,3890,0.99569171667099,3892.0,2498.0
5437,77,3898,0.8446250557899475,3893.0,1296.0
5437,78,3918,0.997941792011261,3894.0,2012.0
5437,78,3925,0.418682724237442,3895.0,1589.0
5437,78,3933,0.9648224115371704,3896.0,1623.0
5437,78,3938,0.9648517370223999,3897.0,1206.0
5437,78,3940,0.3797609508037567,3898.0,483.0
5437,79,3952,0.9453632235527039,3899.0,1147.0
5459,183,9195,0.9518206119537354,3900.0,2415.0
5459,184,9205,0.9460912346839905,3901.0,1116.0
5459,185,9286,0.9860954880714417,3902.0,3374.0
5459,185,9297,0.05583619698882103,3903.0,3087.0
5459,186,9304,0.9851782917976379,3904.0,1301.0
5459,186,9316,0.9983281493186951,3905.0,1953.0
5459,187,9376,0.9805042743682861,3906.0,3394.0
5459,188,9420,0.19392576813697815,3907.0,478.0
5459,188,9446,0.9955807328224182,3908.0,2980.0
5459,189,9477,0.9852848649024963,3909.0,2471.0
5459,190,9518,0.9458756446838379,3910.0,2983.0
5459,190,9542,0.482747346162796,3911.0,3343.0
5459,190,9549,0.2234695553779602,3912.0,1309.0
5459,191,9576,0.004882763605564833,3913.0,1878.0
5459,191,9594,0.763733983039856,3914.0,1661.0
5459,192,9607,0.9964148998260498,3915.0,3310.0
5459,192,9623,0.9987859129905701,3916.0,2620.0
5368,20,1003,0.9766674041748047,3917.0,1674.0
5368,21,1086,0.9896300435066223,3918.0,1746.0
5368,21,1097,0.998548686504364,3919.0,3554.0
5368,22,1134,0.9524882435798645,3920.0,895.0
5368,22,1138,0.9432896375656128,3921.0,1225.0
5368,22,1139,0.6038336753845215,3922.0,632.0
5368,23,1177,0.04835115000605583,3923.0,1001.0
5368,23,1178,0.5999409556388855,3924.0,1913.0
5368,23,1194,0.9606102705001831,3925.0,1971.0
5368,24,1212,0.9972895383834839,3926.0,2150.0
5368,24,1234,0.9451310634613037,3927.0,4706.0
5368,25,1260,0.9844458699226379,3928.0,1408.0
5368,25,1273,0.9974103569984436,3929.0,1551.0
5368,28,1421,0.9244711995124817,3930.0,1387.0
5368,29,1489,0.9994103908538818,3931.0,3511.0
5368,29,1499,0.07969515770673752,3932.0,300.0
5399,60,3002,0.930681049823761,3933.0,1121.0
5399,60,3044,0.9896429777145386,3934.0,2741.0
5399,60,3050,0.977097749710083,3935.0,2094.0
5399,61,3081,0.9195324778556824,3936.0,2726.0
5399,62,3113,0.997858464717865,3937.0,6879.0
5399,62,3147,0.9932616353034973,3938.0,3195.0
5399,63,3179,0.5129372477531433,3939.0,860.0
5399,63,3190,0.9914449453353882,3940.0,1758.0
5399,64,3203,0.9950860142707825,3941.0,1677.0
5399,65,3251,0.9428102374076843,3942.0,2150.0
5399,65,3279,0.5678421258926392,3943.0,2614.0
5399,65,3284,0.9867668747901917,3944.0,2927.0
5399,65,3299,0.9497716426849365,3945.0,1525.0
5399,66,3344,0.05761690065264702,3946.0,1370.0
5399,66,3346,0.6686095595359802,3947.0,1267.0
5399,68,3441,0.9783123731613159,3948.0,2205.0
5399,69,3464,0.9499525427818298,3949.0,734.0
5399,69,3474,0.9717134833335876,3950.0,3042.0
5399,69,3491,0.20807285606861115,3951.0,1428.0
5449,50,2516,0.7138726115226746,3952.0,1718.0
5449,50,2534,0.9855212569236755,3953.0,3599.0
5449,52,2611,0.9845229387283325,3954.0,3131.0
5449,54,2714,0.9923413991928101,3955.0,1688.0
5449,54,2729,0.9870829582214355,3956.0,3062.0
5449,54,2737,0.021598706021904945,3957.0,630.0
5449,55,2800,0.8581997156143188,3958.0,2576.0
5449,56,2832,0.9604495763778687,3959.0,2064.0
5449,56,2845,0.643887460231781,3960.0,3012.0
5449,57,2875,0.8683536648750305,3961.0,3696.0
5449,57,2878,0.987079381942749,3962.0,4294.0
5449,58,2950,0.9866679906845093,3963.0,1831.0
5449,59,2955,0.27358493208885193,3964.0,1670.0
5449,59,2957,0.9652028679847717,3965.0,1166.0
5449,59,2973,0.9240269064903259,3966.0,1971.0
5449,59,2977,0.9583302736282349,3967.0,1103.0
5449,59,2991,0.9584144949913025,3968.0,1303.0
5449,59,2997,0.09012696892023087,3969.0,1254.0
5455,122,6116,0.9985070824623108,3970.0,1699.0
5455,122,6136,0.98600834608078,3971.0,2022.0
5455,124,6216,0.9672024846076965,3972.0,1010.0
5455,124,6249,0.9968231916427612,3973.0,3090.0
5455,125,6263,0.7278397083282471,3974.0,2097.0
5455,125,6278,0.9422233700752258,3975.0,2432.0
5455,126,6339,0.9723734259605408,3976.0,1475.0
5455,128,6416,0.6579107642173767,3977.0,4029.0
5455,130,6512,0.9802212715148926,3978.0,1702.0
5455,131,6580,0.9937937259674072,3979.0,2327.0
5455,131,6591,0.24187086522579193,3980.0,2197.0
5455,131,6593,0.6864563226699829,3981.0,1249.0
5370,100,5039,0.9921879768371582,3982.0,2901.0
5370,101,5098,0.9879711270332336,3983.0,1668.0
5370,102,5112,0.1129784807562828,3984.0,448.0
5370,104,5236,0.9964763522148132,3985.0,1749.0
5370,105,5254,0.9901275634765625,3986.0,3327.0
5370,105,5289,0.20014485716819763,3987.0,1582.0
5370,106,5319,0.970633864402771,3988.0,576.0
5370,106,5327,0.6934583783149719,3989.0,2292.0
5370,107,5353,0.8765186667442322,3990.0,2566.0
5370,107,5370,0.0037141682114452124,3991.0,763.0
5370,107,5387,0.9923074245452881,3992.0,2839.0
5370,107,5398,0.9777682423591614,3993.0,2309.0
5370,109,5452,0.9914489388465881,3994.0,2907.0
5370,109,5473,0.9616912603378296,3995.0,1539.0
5403,0,5,0.6509494185447693,3996.0,1792.0
5403,0,31,0.4898297190666199,3997.0,2750.0
5403,1,59,0.9980556964874268,3998.0,2153.0
5403,3,160,0.7261961102485657,3999.0,1569.0
5403,4,245,0.9443864226341248,4000.0,3885.0
5403,5,253,0.8302077651023865,4001.0,333.0
5403,5,281,0.9682750105857849,4002.0,1078.0
5403,7,354,0.9996792078018188,4003.0,2918.0
5403,8,447,0.9776275157928467,4004.0,1494.0
5458,0,46,0.9925271272659302,4005.0,2726.0
5458,3,171,0.9717004299163818,4006.0,1005.0
5458,6,312,0.9792769551277161,4007.0,1778.0
5458,6,323,0.9784190654754639,4008.0,4034.0
5458,6,343,0.8874491453170776,4009.0,2586.0
5458,9,494,0.9576080441474915,4010.0,4301.0
5458,9,497,0.9956275224685669,4011.0,3289.0
5458,10,514,0.9511967301368713,4012.0,666.0
5458,10,528,0.9422004818916321,4013.0,1431.0
5458,10,532,0.9784891605377197,4014.0,1720.0
5412,170,8509,0.38628119230270386,4015.0,1207.0
5412,170,8515,0.5294612050056458,4016.0,1931.0
5412,170,8517,0.9895246624946594,4017.0,3516.0
5412,171,8579,0.7801095247268677,4018.0,2623.0
5412,173,8655,0.98450767993927,4019.0,600.0
5412,173,8666,0.007134475279599428,4020.0,1095.0
5412,173,8682,0.9952914714813232,4021.0,2492.0
5412,173,8684,0.9979820251464844,4022.0,707.0
5412,174,8709,0.890530526638031,4023.0,3630.0
5412,174,8721,0.9757205247879028,4024.0,2124.0
5412,174,8727,0.9198702573776245,4025.0,433.0
5412,174,8739,0.9843926429748535,4026.0,1656.0
5412,175,8764,0.9883601665496826,4027.0,1197.0
5412,177,8862,0.8532110452651978,4028.0,1301.0
5412,178,8924,0.994681179523468,4029.0,4367.0
5412,178,8947,0.5365568995475769,4030.0,1072.0
5432,0,6,0.9913944602012634,4031.0,1742.0
5432,0,35,0.8780139088630676,4032.0,786.0
5432,1,53,0.9707301259040833,4033.0,1454.0
5432,1,97,0.9982159733772278,4034.0,2858.0
5432,4,205,0.7960729002952576,4035.0,5485.0
5432,5,284,0.9955959916114807,4036.0,3076.0
5432,6,309,0.9464901685714722,4037.0,3036.0
5432,6,336,0.9961724877357483,4038.0,4109.0
5432,6,337,0.6777037382125854,4039.0,3159.0
5432,7,353,0.9628119468688965,4040.0,2118.0
5432,7,385,0.1816137135028839,4041.0,742.0
5432,9,461,0.9982376098632812,4042.0,918.0
5455,0,4,0.9488396644592285,4043.0,3359.0
5455,0,49,0.9978858828544617,4044.0,592.0
5455,2,111,0.8311707377433777,4045.0,1321.0
5455,2,147,0.9863318204879761,4046.0,3033.0
5455,4,201,0.7819692492485046,4047.0,2435.0
5455,4,202,0.9982284903526306,4048.0,1705.0
5455,5,277,0.9931713342666626,4049.0,1790.0
5455,5,300,0.9983479976654053,4050.0,1899.0
5455,6,330,0.9109911918640137,4051.0,1073.0
5455,7,363,0.9360677599906921,4052.0,2303.0
5455,8,435,0.9869968891143799,4053.0,1861.0
5455,8,441,0.9632869362831116,4054.0,4317.0
5370,30,1516,0.9466656446456909,4055.0,3167.0
5370,30,1517,0.9988147020339966,4056.0,2861.0
5370,30,1542,0.40404874086380005,4057.0,2125.0
5370,32,1618,0.15008564293384552,4058.0,822.0
5370,32,1641,0.8296717405319214,4059.0,490.0
5370,33,1655,0.7818174958229065,4060.0,505.0
5370,33,1676,0.9870761036872864,4061.0,3530.0
5370,33,1682,0.8977603316307068,4062.0,2804.0
5370,34,1745,0.9976568222045898,4063.0,3268.0
5370,35,1779,0.7962040901184082,4064.0,2081.0
5370,36,1822,0.9623512625694275,4065.0,1622.0
5370,38,1941,0.22748728096485138,4066.0,1075.0
5370,39,1954,0.9878223538398743,4067.0,3229.0
5370,39,1969,0.9881731867790222,4068.0,580.0
5370,39,1976,0.4597186744213104,4069.0,1320.0
5370,39,1990,0.96437007188797,4070.0,601.0
5370,39,1998,0.9676255583763123,4071.0,1904.0
5459,60,3013,0.9659210443496704,4072.0,3122.0
5459,60,3026,0.9976053237915039,4073.0,2798.0
5459,61,3077,0.7942504286766052,4074.0,1777.0
5459,61,3093,0.9982283711433411,4075.0,1523.0
5459,62,3122,0.6031693816184998,4076.0,2037.0
5459,62,3123,0.8843939900398254,4077.0,1284.0
5459,62,3125,0.9908662438392639,4078.0,1841.0
5459,62,3126,0.9922337532043457,4079.0,1857.0
5459,63,3153,0.9795837998390198,4080.0,2292.0
5459,63,3168,0.8943831920623779,4081.0,819.0
5459,65,3285,0.07608278840780258,4082.0,516.0
5459,65,3296,0.8214018940925598,4083.0,2731.0
5459,66,3327,0.9578952789306641,4084.0,1863.0
5459,66,3338,0.8588494062423706,4085.0,1268.0
5459,66,3341,0.3893250524997711,4086.0,1565.0
5459,67,3374,0.9783262014389038,4087.0,2546.0
5459,68,3405,0.9997068047523499,4088.0,1683.0
5459,68,3422,0.9948252439498901,4089.0,1911.0
5459,68,3425,0.9140036106109619,4090.0,1938.0
5459,68,3449,0.6442999839782715,4091.0,1398.0
5459,69,3453,0.38105782866477966,4092.0,1431.0
5459,69,3470,0.9475748538970947,4093.0,3597.0
5478,17,880,0.9985960125923157,4094.0,1933.0
5478,17,896,0.49974560737609863,4095.0,544.0
5478,19,988,0.9943708777427673,4096.0,3100.0
5478,19,997,0.9721336364746094,4097.0,995.0
5478,20,1017,0.9994799494743347,4098.0,972.0
5478,21,1073,0.9992958307266235,4099.0,3374.0
5478,22,1105,0.9864906072616577,4100.0,2673.0
5478,22,1130,0.9025110006332397,4101.0,408.0
5478,23,1197,0.9868958592414856,4102.0,1477.0
5478,24,1238,0.04563982039690018,4103.0,1566.0
5478,25,1260,0.4292428195476532,4104.0,4909.0
5478,25,1268,0.977360725402832,4105.0,1049.0
5498,31,1570,0.9899000525474548,4106.0,4642.0
5498,31,1594,0.9725959300994873,4107.0,946.0
5452,40,2002,0.9966228008270264,4108.0,3115.0
5452,40,2038,0.9903637766838074,4109.0,990.0
5452,40,2050,0.7710638046264648,4110.0,2035.0
5452,42,2129,0.994892954826355,4111.0,2899.0
5452,42,2144,0.35349056124687195,4112.0,2031.0
5452,43,2183,0.014834895730018616,4113.0,632.0
5452,45,2276,0.9937798380851746,4114.0,3659.0
5452,45,2278,0.9783251881599426,4115.0,3391.0
5452,46,2329,0.9907982349395752,4116.0,1721.0
5452,47,2356,0.9839693307876587,4117.0,2568.0
5452,47,2371,0.6258164644241333,4118.0,789.0
5452,47,2397,0.9862203598022461,4119.0,1391.0
5452,48,2403,0.9623292684555054,4120.0,3944.0
5452,48,2418,0.8275865912437439,4121.0,1633.0
5452,48,2437,0.9688030481338501,4122.0,4192.0
5452,49,2459,0.7749108076095581,4123.0,1778.0
5455,142,7102,0.9983943104743958,4124.0,2457.0
5455,142,7134,0.9947656393051147,4125.0,3184.0
5455,142,7147,0.951741635799408,4126.0,681.0
5455,144,7229,0.826818585395813,4127.0,1334.0
5455,144,7247,0.9189881086349487,4128.0,706.0
5455,145,7273,0.9829781651496887,4129.0,2001.0
5455,145,7281,0.9990690350532532,4130.0,3498.0
5455,145,7297,0.5255504250526428,4131.0,2360.0
5455,146,7303,0.9199024438858032,4132.0,1542.0
5455,146,7304,0.9931856393814087,4133.0,2098.0
5455,146,7328,0.8041646480560303,4134.0,1515.0
5455,146,7349,0.9338716864585876,4135.0,1166.0
5455,147,7359,0.9963108897209167,4136.0,915.0
5455,148,7435,0.997897744178772,4137.0,2076.0
5455,82,4127,0.9636126756668091,4138.0,2509.0
5455,82,4131,0.9935264587402344,4139.0,3538.0
5455,82,4148,0.7684584856033325,4140.0,1197.0
5455,84,4212,0.9991094470024109,4141.0,2724.0
5455,85,4271,0.9752574563026428,4142.0,4239.0
5455,85,4291,0.9893649816513062,4143.0,1747.0
5455,86,4316,0.9055536389350891,4144.0,2223.0
5455,86,4319,0.9820207953453064,4145.0,2373.0
5455,87,4353,0.9718800783157349,4146.0,1053.0
5455,87,4365,0.9293169975280762,4147.0,1509.0
5455,87,4367,0.9894400238990784,4148.0,1839.0
5455,87,4386,0.8879140615463257,4149.0,723.0
5455,87,4398,0.9941222071647644,4150.0,2231.0
5455,88,4440,0.9887498617172241,4151.0,3606.0
5455,89,4451,0.1943238079547882,4152.0,1481.0
5455,90,4517,0.9774959087371826,4153.0,2041.0
5455,90,4524,0.999579131603241,4154.0,2394.0
5455,90,4534,0.8352661728858948,4155.0,2917.0
5459,151,7577,0.6155892014503479,4156.0,886.0
5459,152,7606,0.9917524456977844,4157.0,5193.0
5459,152,7633,0.005051327869296074,4158.0,1997.0
5459,153,7651,0.7388677000999451,4159.0,2068.0
5459,153,7657,0.5887994170188904,4160.0,684.0
5459,155,7760,0.9496759176254272,4161.0,681.0
5459,155,7790,0.9768153429031372,4162.0,1892.0
5459,156,7801,0.9018770456314087,4163.0,1852.0
5459,157,7864,0.8454751968383789,4164.0,540.0
5459,157,7873,0.9996944665908813,4165.0,3561.0
5459,157,7877,0.6944693922996521,4166.0,1281.0
5459,157,7890,0.46872928738594055,4167.0,355.0
5459,158,7950,0.9768174290657043,4168.0,5004.0
5459,159,7965,0.019893361255526543,4169.0,1114.0
5459,159,7973,0.09568346291780472,4170.0,1021.0
5526,21,1093,0.9891724586486816,4171.0,1854.0
5526,22,1147,0.9937021732330322,4172.0,3052.0
5526,23,1162,0.9904634356498718,4173.0,948.0
5526,23,1176,0.890097975730896,4174.0,1524.0
5526,23,1184,0.10932663083076477,4175.0,258.0
5526,24,1239,0.98540198802948,4176.0,905.0
5515,30,1503,0.9117406010627747,4177.0,2941.0
5515,30,1510,0.5683090090751648,4178.0,1017.0
5515,30,1525,0.9992420673370361,4179.0,1093.0
5515,32,1632,0.8656410574913025,4180.0,2427.0
5515,32,1635,0.9941650032997131,4181.0,5192.0
5515,33,1655,0.7793831825256348,4182.0,1036.0
5515,33,1664,0.07197709381580353,4183.0,1512.0
5515,35,1754,0.9995829463005066,4184.0,3204.0
5515,36,1819,0.992335855960846,4185.0,2129.0
5515,36,1839,0.7853842973709106,4186.0,1173.0
5515,37,1877,0.8764379024505615,4187.0,2417.0
5515,38,1907,0.9938594698905945,4188.0,2148.0
5515,38,1922,0.9820323586463928,4189.0,2571.0
5515,39,1954,0.7839493751525879,4190.0,2354.0
5515,39,1964,0.9246118664741516,4191.0,3140.0
5515,39,1985,0.5923150181770325,4192.0,2597.0
5519,174,8731,0.988386332988739,4193.0,2972.0
5519,174,8742,0.9204741716384888,4194.0,945.0
5519,174,8750,0.9995079040527344,4195.0,1413.0
5519,175,8751,0.983165979385376,4196.0,1199.0
5519,177,8900,0.9771780967712402,4197.0,1809.0
5519,179,8958,0.9128124117851257,4198.0,1510.0
5519,179,8967,0.9582063555717468,4199.0,3479.0
5519,179,8973,0.8235226273536682,4200.0,2166.0
5519,190,9524,0.9933652281761169,4201.0,1931.0
5519,191,9571,0.20719750225543976,4202.0,2293.0
5519,191,9572,0.9983202815055847,4203.0,1860.0
5519,191,9584,0.9987303614616394,4204.0,1733.0
5519,191,9599,0.9755761027336121,4205.0,4127.0
5519,192,9617,0.9401511549949646,4206.0,1315.0
5519,193,9670,0.9004284143447876,4207.0,2028.0
5427,0,38,0.9949963092803955,4208.0,827.0
5427,3,185,0.4610753655433655,4209.0,1468.0
5427,3,186,0.9951209425926208,4210.0,1476.0
5427,3,195,0.7204638719558716,4211.0,1450.0
5427,4,233,0.9739673137664795,4212.0,2598.0
5427,4,245,0.9786942005157471,4213.0,898.0
5427,4,249,0.584877073764801,4214.0,6017.0
5427,5,263,0.9991658926010132,4215.0,1548.0
5427,7,376,0.7904710173606873,4216.0,3365.0
5427,8,415,0.9614238739013672,4217.0,986.0
5427,8,423,0.9981472492218018,4218.0,2350.0
5427,8,438,0.6907762885093689,4219.0,4412.0
5427,9,491,0.9102632403373718,4220.0,1560.0
5433,21,1079,0.6066030859947205,4221.0,1320.0
5433,22,1149,0.9983232617378235,4222.0,3706.0
5433,23,1153,0.9799845814704895,4223.0,2698.0
5433,23,1192,0.999204695224762,4224.0,2359.0
5433,24,1219,0.987841784954071,4225.0,1112.0
5433,25,1272,0.994304358959198,4226.0,3306.0
5433,26,1325,0.9679007530212402,4227.0,3737.0
5433,26,1329,0.9710400104522705,4228.0,5673.0
5433,27,1394,0.9488781690597534,4229.0,1792.0
5433,28,1401,0.54038405418396,4230.0,3126.0
5433,28,1407,0.9801811575889587,4231.0,1576.0
5433,28,1418,0.38105374574661255,4232.0,3073.0
5433,28,1441,0.979775071144104,4233.0,1872.0
5433,29,1468,0.9908796548843384,4234.0,1422.0
5433,29,1477,0.958835780620575,4235.0,2203.0
5433,29,1486,0.4093645215034485,4236.0,949.0
5394,2,116,0.9931498169898987,4237.0,3845.0
5394,2,143,0.9608967900276184,4238.0,3342.0
5394,3,155,0.9991613626480103,4239.0,2614.0
5394,3,159,0.9405652284622192,4240.0,2386.0
5394,3,163,0.9871266484260559,4241.0,1305.0
5394,4,236,0.9734141826629639,4242.0,3699.0
5394,4,246,0.9730625748634338,4243.0,2793.0
5394,5,254,0.9747949838638306,4244.0,2433.0
5394,5,255,0.9876617193222046,4245.0,2582.0
5394,5,263,0.9735822677612305,4246.0,451.0
5394,6,338,0.9928358197212219,4247.0,3516.0
5440,6,310,0.8500064015388489,4248.0,1550.0
5440,7,358,0.9519503116607666,4249.0,2741.0
5440,7,359,0.6772406101226807,4250.0,364.0
5440,8,409,0.9841389060020447,4251.0,1551.0
5440,8,420,0.9990381002426147,4252.0,1872.0
5440,9,459,0.9964872598648071,4253.0,950.0
5440,10,502,0.5220229029655457,4254.0,2439.0
5440,11,559,0.9953221678733826,4255.0,3435.0
5440,12,626,0.9169214367866516,4256.0,1847.0
5440,12,634,0.9738469123840332,4257.0,2275.0
5440,13,656,0.9340301752090454,4258.0,1732.0
5440,14,735,0.04271562770009041,4259.0,4350.0
5440,14,737,0.9408122897148132,4260.0,4165.0
5440,14,744,0.9467324614524841,4261.0,715.0
5440,14,748,0.9754839539527893,4262.0,1465.0
5440,15,757,0.9813216328620911,4263.0,2619.0
5487,40,2017,0.7035210132598877,4264.0,1453.0
5487,40,2019,0.9905256032943726,4265.0,3862.0
5487,40,2037,0.9431175589561462,4266.0,788.0
5487,41,2062,0.9890121221542358,4267.0,1788.0
5487,46,2301,0.9871699810028076,4268.0,5235.0
5487,46,2338,0.997215986251831,4269.0,2328.0
5487,48,2430,0.9893962740898132,4270.0,3577.0
5487,48,2435,0.5460805296897888,4271.0,1848.0
5487,49,2451,0.6427525877952576,4272.0,798.0
5487,49,2480,0.5885142683982849,4273.0,1854.0
5393,51,2556,0.040664754807949066,4274.0,975.0
5393,51,2593,0.05877834931015968,4275.0,1694.0
5393,52,2615,0.6159738898277283,4276.0,2719.0
5393,52,2636,0.9319045543670654,4277.0,3090.0
5393,53,2690,0.9505541324615479,4278.0,2052.0
5393,54,2711,0.03794582188129425,4279.0,841.0
5393,54,2714,0.9893432855606079,4280.0,1989.0
5393,55,2755,0.9855265617370605,4281.0,3474.0
5393,55,2785,0.7949474453926086,4282.0,2319.0
5393,55,2790,0.964819073677063,4283.0,2920.0
5393,57,2861,0.5173166394233704,4284.0,2242.0
5393,57,2873,0.06186345964670181,4285.0,3012.0
5393,57,2882,0.9518770575523376,4286.0,2256.0
5393,57,2884,0.9864464998245239,4287.0,3824.0
5393,58,2914,0.8042484521865845,4288.0,5661.0
5393,58,2946,0.8150478601455688,4289.0,4886.0
5393,59,2965,0.9970459342002869,4290.0,1168.0
5489,60,3032,0.8782382607460022,4291.0,1652.0
5489,60,3034,0.9936536550521851,4292.0,1365.0
5489,60,3049,0.16302815079689026,4293.0,1800.0
5489,61,3066,0.7622416615486145,4294.0,1217.0
5489,61,3074,0.011034355498850346,4295.0,1374.0
5489,61,3097,0.9857208728790283,4296.0,1427.0
5489,64,3228,0.9972370862960815,4297.0,2032.0
5489,64,3246,0.985267162322998,4298.0,1825.0
5489,64,3248,0.9963247179985046,4299.0,1157.0
5489,65,3290,0.8933702111244202,4300.0,2363.0
5489,65,3298,0.9974164962768555,4301.0,2464.0
5489,66,3318,0.8866543173789978,4302.0,1375.0
5489,67,3369,0.9943462014198303,4303.0,4341.0
5489,67,3398,0.9947938323020935,4304.0,3673.0
5384,61,3063,0.6388005018234253,4305.0,6091.0
5384,62,3141,0.9990672469139099,4306.0,692.0
5384,64,3210,0.8538999557495117,4307.0,1309.0
5384,64,3215,0.47404566407203674,4308.0,985.0
5384,64,3237,0.9634814262390137,4309.0,3019.0
5384,65,3251,0.7670462727546692,4310.0,1339.0
5384,65,3252,0.9628342986106873,4311.0,1260.0
5384,65,3277,0.9634264707565308,4312.0,3328.0
5384,66,3305,0.9993708729743958,4313.0,3637.0
5384,67,3356,0.9896065592765808,4314.0,3354.0
5384,68,3414,0.9295564293861389,4315.0,1529.0
5384,68,3437,0.9911982417106628,4316.0,3683.0
5384,68,3447,0.9783942103385925,4317.0,1789.0
5385,90,4505,0.9936490654945374,4318.0,1457.0
5385,90,4513,0.8639188408851624,4319.0,795.0
5385,90,4532,0.1768079549074173,4320.0,393.0
5385,90,4545,0.02990865148603916,4321.0,1746.0
5385,90,4546,0.670305609703064,4322.0,2110.0
5385,91,4580,0.9968247413635254,4323.0,1352.0
5385,91,4587,0.02453179843723774,4324.0,2738.0
5385,92,4647,0.733249306678772,4325.0,2478.0
5385,94,4735,0.9205417633056641,4326.0,1843.0
5385,95,4788,0.3899444341659546,4327.0,1828.0
5385,97,4889,0.4368186593055725,4328.0,499.0
5385,98,4904,0.7828066945075989,4329.0,2240.0
5385,98,4908,0.9832856059074402,4330.0,4143.0
5385,99,4991,0.06559243053197861,4331.0,698.0
5385,99,4998,0.8723918795585632,4332.0,1635.0
5428,10,538,0.9953857064247131,4333.0,2951.0
5428,11,588,0.9366404414176941,4334.0,857.0
5428,11,600,0.9898260831832886,4335.0,2542.0
5428,12,603,0.9611588716506958,4336.0,1511.0
5428,13,658,0.9939566850662231,4337.0,3319.0
5428,13,662,0.2944105565547943,4338.0,457.0
5428,13,695,0.9494397640228271,4339.0,3509.0
5428,14,703,0.9940308928489685,4340.0,2946.0
5428,15,787,0.6145181655883789,4341.0,967.0
5428,16,849,0.9873771071434021,4342.0,2347.0
5428,19,983,0.9641886353492737,4343.0,1835.0
5385,80,4017,0.9793486595153809,4344.0,3015.0
5385,80,4035,0.9757549166679382,4345.0,1181.0
5385,81,4082,0.8955626487731934,4346.0,274.0
5385,82,4114,0.9906467199325562,4347.0,1834.0
5385,82,4115,0.8643942475318909,4348.0,2686.0
5385,82,4148,0.6219565868377686,4349.0,3575.0
5385,84,4206,0.9226306080818176,4350.0,5003.0
5385,84,4219,0.7432692646980286,4351.0,1844.0
5385,84,4230,0.9992881417274475,4352.0,1164.0
5385,85,4265,0.9781134128570557,4353.0,1451.0
5385,85,4294,0.9708486199378967,4354.0,1154.0
5385,86,4350,0.995797872543335,4355.0,2260.0
5385,87,4400,0.9088968634605408,4356.0,3959.0
5385,88,4402,0.9481635689735413,4357.0,5037.0
5385,88,4427,0.4369271397590637,4358.0,2152.0
5449,70,3515,0.9844661951065063,4359.0,2385.0
5449,70,3524,0.9994619488716125,4360.0,2562.0
5449,70,3548,0.96101975440979,4361.0,1894.0
5449,71,3552,0.9509713053703308,4362.0,3392.0
5449,71,3599,0.19741769134998322,4363.0,3621.0
5449,72,3602,0.7825230360031128,4364.0,4562.0
5449,72,3610,0.8672803640365601,4365.0,1904.0
5449,72,3628,0.050278179347515106,4366.0,424.0
5449,73,3700,0.37231606245040894,4367.0,837.0
5449,74,3707,0.9819865226745605,4368.0,2815.0
5449,75,3756,0.9921756386756897,4369.0,3576.0
5449,75,3783,0.984886109828949,4370.0,3012.0
5449,75,3787,0.8690639138221741,4371.0,1486.0
5449,76,3811,0.9919622540473938,4372.0,3132.0
5449,76,3840,0.07244948297739029,4373.0,1413.0
5449,76,3844,0.9975342750549316,4374.0,1915.0
5449,77,3876,0.5300965309143066,4375.0,2813.0
5449,77,3895,0.8998428583145142,4376.0,1862.0
5449,78,3904,0.963254988193512,4377.0,2384.0
5449,78,3910,0.9789764285087585,4378.0,2342.0
5449,78,3922,0.008580989204347134,4379.0,2116.0
5449,79,3986,0.9727975130081177,4380.0,1524.0
5449,79,3991,0.7119383215904236,4381.0,986.0
5449,79,3993,0.7174223065376282,4382.0,2149.0
5456,20,1028,0.7857520580291748,4383.0,91.0
5456,20,1031,0.9522488713264465,4384.0,1269.0
5456,20,1036,0.9618390202522278,4385.0,2283.0
5456,21,1060,0.9896342754364014,4386.0,2479.0
5456,21,1097,0.9896669387817383,4387.0,1956.0
5456,22,1107,0.9861686825752258,4388.0,1833.0
5456,23,1157,0.9956941604614258,4389.0,1104.0
5456,23,1158,0.725864052772522,4390.0,333.0
5456,24,1248,0.9973551034927368,4391.0,1650.0
5456,26,1320,0.9748947024345398,4392.0,5787.0
5456,26,1336,0.08507663011550903,4393.0,3575.0
5456,27,1377,0.9970495700836182,4394.0,1721.0
5456,27,1393,0.9487611055374146,4395.0,3402.0
5456,28,1440,0.9878184795379639,4396.0,2349.0
5456,29,1484,0.9946797490119934,4397.0,2175.0
5456,29,1494,0.985224723815918,4398.0,2214.0
5517,21,1077,0.02327829599380493,4399.0,5483.0
5517,21,1089,0.9995033740997314,4400.0,1716.0
5517,22,1116,0.05590087175369263,4401.0,698.0
5517,22,1132,0.9480199813842773,4402.0,2080.0
5517,22,1141,0.9767410755157471,4403.0,1546.0
5517,23,1195,0.5997245907783508,4404.0,1739.0
5431,0,33,0.8769546747207642,4405.0,941.0
5431,0,34,0.9249348640441895,4406.0,1323.0
5431,1,88,0.9810474514961243,4407.0,1420.0
5431,3,151,0.8431203961372375,4408.0,1473.0
5431,3,161,0.24749910831451416,4409.0,869.0
5431,3,198,0.9950295090675354,4410.0,3322.0
5431,4,237,0.9694737195968628,4411.0,2346.0
5431,5,255,0.9893471002578735,4412.0,1518.0
