run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5179,182,9138,0.03721827641129494,1612.0,593.0
5179,187,9365,0.9983263611793518,1613.0,2369.0
5179,189,9488,0.962007462978363,1614.0,3741.0
5179,190,9504,0.9320705533027649,1615.0,1476.0
5151,56,2810,0.003246904816478491,1616.0,1916.0
5151,59,2975,0.795979917049408,1617.0,613.0
5151,59,2989,0.9882098436355591,1618.0,3630.0
5162,5,270,0.06288585066795349,1619.0,1597.0
5162,5,283,0.9632198810577393,1620.0,1516.0
5162,6,342,0.6449477672576904,1621.0,5284.0
5162,11,554,0.0035660588182508945,1622.0,958.0
5162,11,556,0.36783769726753235,1623.0,2161.0
5215,61,3071,0.8888338804244995,1624.0,1300.0
5179,132,6638,0.9590104222297668,1625.0,2335.0
5179,132,6641,0.9922782182693481,1626.0,3118.0
5179,134,6702,0.3511519730091095,1627.0,784.0
5179,134,6722,0.0028765283059328794,1628.0,849.0
5179,135,6753,0.5604318380355835,1629.0,1029.0
5179,136,6802,0.003999676089733839,1630.0,118.0
5179,136,6821,0.9957122802734375,1631.0,1080.0
5179,137,6864,0.9986990690231323,1632.0,2113.0
5179,137,6873,0.9996488094329834,1633.0,1756.0
5179,137,6891,0.9928479194641113,1634.0,2912.0
5179,139,6965,0.008443094789981842,1635.0,3959.0
5179,140,7019,0.9796301126480103,1636.0,3505.0
5179,140,7048,0.36991485953330994,1637.0,841.0
5179,141,7058,0.9147865176200867,1638.0,4078.0
5151,207,10382,0.6876159310340881,1639.0,1703.0
5151,207,10385,0.6563131809234619,1640.0,2101.0
5151,209,10499,0.9668372869491577,1641.0,4519.0
5151,210,10529,0.6830095052719116,1642.0,2072.0
5151,214,10710,0.9857966303825378,1643.0,1837.0
5151,214,10750,0.9931520223617554,1644.0,1821.0
5151,215,10752,0.1974513977766037,1645.0,2393.0
5151,215,10759,0.9923008680343628,1646.0,2610.0
5151,215,10765,0.24721890687942505,1647.0,1176.0
5151,215,10790,0.7649873495101929,1648.0,3444.0
5151,215,10796,0.579836905002594,1649.0,1002.0
5151,215,10798,0.9614995718002319,1650.0,1356.0
5151,216,10832,0.932914137840271,1651.0,2408.0
5151,216,10837,0.8561803102493286,1652.0,4390.0
5151,225,11256,0.8670499920845032,1653.0,506.0
5151,225,11268,0.7432219386100769,1654.0,1269.0
5212,14,714,0.9680497646331787,1655.0,1671.0
5212,14,739,0.16657251119613647,1656.0,569.0
5208,130,6505,0.9863235950469971,1657.0,2770.0
5208,130,6512,0.9922419786453247,1658.0,2459.0
5208,130,6518,0.989098310470581,1659.0,1519.0
5208,131,6554,0.2828882932662964,1660.0,946.0
5208,132,6614,0.9916775226593018,1661.0,2870.0
5208,132,6633,0.6401684880256653,1662.0,1229.0
5208,133,6677,0.9679521322250366,1663.0,942.0
5208,134,6726,0.9852631092071533,1664.0,4362.0
5208,136,6806,0.9951731562614441,1665.0,3091.0
5208,136,6820,0.9727715849876404,1666.0,1518.0
5208,136,6849,0.9991400241851807,1667.0,2727.0
5208,137,6886,0.97279953956604,1668.0,1624.0
5208,139,6962,0.9692026376724243,1669.0,1128.0
5208,139,6963,0.535564661026001,1670.0,1436.0
5208,139,6994,0.8850244879722595,1671.0,782.0
5151,1,56,0.898875892162323,1672.0,2298.0
5151,2,108,0.8049609065055847,1673.0,854.0
5151,2,114,0.9949729442596436,1674.0,2616.0
5151,46,2337,0.968024492263794,1675.0,2684.0
5151,105,5287,0.98589688539505,1676.0,1285.0
5151,136,6801,0.9991758465766907,1677.0,1470.0
5151,136,6804,0.978613555431366,1678.0,2516.0
5151,136,6824,0.9341171383857727,1679.0,209.0
5151,208,10411,0.986423671245575,1680.0,3423.0
5127,113,5659,0.02619200013577938,1681.0,1830.0
5127,113,5684,0.1554139405488968,1682.0,1438.0
5127,113,5690,0.9114631414413452,1683.0,3259.0
5127,126,6346,0.8969280123710632,1684.0,3880.0
5208,30,1514,0.9938104748725891,1685.0,3064.0
5208,30,1520,0.9650599360466003,1686.0,4658.0
5208,31,1556,0.005987486336380243,1687.0,3067.0
5208,31,1573,0.9975758194923401,1688.0,1447.0
5208,31,1585,0.9992303848266602,1689.0,2597.0
5208,31,1594,0.9566482305526733,1690.0,3739.0
5208,32,1610,0.9621589779853821,1691.0,2213.0
5208,32,1648,0.9012338519096375,1692.0,1105.0
5208,33,1687,0.47220513224601746,1693.0,2722.0
5208,34,1703,0.9552381038665771,1694.0,440.0
5208,34,1706,0.9710947871208191,1695.0,2094.0
5208,34,1719,0.8478588461875916,1696.0,3505.0
5208,34,1731,0.1871776580810547,1697.0,2647.0
5208,34,1740,0.9982181191444397,1698.0,2862.0
5208,35,1760,0.9093267321586609,1699.0,6966.0
5208,35,1768,0.8872008919715881,1700.0,2125.0
5208,35,1800,0.9108858108520508,1701.0,1958.0
5208,36,1802,0.9887924790382385,1702.0,4942.0
5208,36,1805,0.7127362489700317,1703.0,2670.0
5208,36,1809,0.8530073165893555,1704.0,897.0
5208,37,1856,0.9837678074836731,1705.0,1779.0
5208,38,1923,0.33108004927635193,1706.0,1166.0
5208,38,1940,0.8970017433166504,1707.0,2085.0
5208,38,1949,0.024841146543622017,1708.0,776.0
5208,39,1967,0.9596149921417236,1709.0,2094.0
5208,39,1982,0.9289315938949585,1710.0,1650.0
5208,39,1990,0.7478008270263672,1711.0,2361.0
5208,39,1992,0.9884821176528931,1712.0,3308.0
5134,26,1318,0.9959000945091248,1713.0,1816.0
5134,26,1319,0.12208370864391327,1714.0,1394.0
5134,26,1339,0.1646280288696289,1715.0,727.0
5134,26,1347,0.9988787770271301,1716.0,1498.0
5191,11,567,0.8914235830307007,1717.0,2076.0
5191,12,613,0.5237630605697632,1718.0,989.0
5191,12,615,0.028270140290260315,1719.0,327.0
5191,12,626,0.014114681631326675,1720.0,3347.0
5191,13,674,0.6407513618469238,1721.0,2061.0
5191,14,713,0.03700350224971771,1722.0,3221.0
5191,15,761,0.9872092008590698,1723.0,1470.0
5191,16,811,0.07549945265054703,1724.0,1462.0
5191,16,820,0.996865451335907,1725.0,3129.0
5191,17,865,0.984904408454895,1726.0,3420.0
5191,18,922,0.643708348274231,1727.0,952.0
5191,18,943,0.030365286394953728,1728.0,2932.0
5191,18,949,0.18621796369552612,1729.0,2777.0
5151,8,414,0.7656559944152832,1730.0,1308.0
5151,8,438,0.8218590021133423,1731.0,2074.0
5151,8,446,0.46641093492507935,1732.0,2246.0
5151,19,981,0.917786717414856,1733.0,692.0
5151,35,1753,0.31040215492248535,1734.0,3065.0
5151,41,2061,0.9816677570343018,1735.0,908.0
5151,41,2072,0.97575843334198,1736.0,2149.0
5151,48,2413,0.9884296655654907,1737.0,1634.0
5151,99,4962,0.9955669045448303,1738.0,1544.0
5151,99,4995,0.9918379187583923,1739.0,3513.0
5151,110,5514,0.09776457399129868,1740.0,3072.0
5151,129,6481,0.13165435194969177,1741.0,458.0
5151,134,6715,0.004448768217116594,1742.0,1445.0
5151,134,6727,0.6075384020805359,1743.0,2584.0
5151,134,6741,0.1277223527431488,1744.0,3616.0
5151,149,7470,0.9832635521888733,1745.0,3543.0
5155,65,3262,0.003199092112481594,1746.0,819.0
5155,67,3377,0.01826065592467785,1747.0,1358.0
5155,67,3387,0.8909563422203064,1748.0,3823.0
5155,68,3438,0.8933225870132446,1749.0,1436.0
5155,70,3506,0.983029305934906,1750.0,1612.0
5155,70,3534,0.7282074093818665,1751.0,1594.0
5155,71,3569,0.8491365313529968,1752.0,2362.0
5155,71,3579,0.01477767899632454,1753.0,1091.0
5155,72,3621,0.00894696544855833,1754.0,588.0
5155,72,3631,0.9892773628234863,1755.0,2322.0
5155,72,3638,0.7818700075149536,1756.0,1543.0
5155,73,3664,0.005718500819057226,1757.0,2462.0
5155,73,3676,0.9942345023155212,1758.0,2097.0
5155,74,3714,0.9281333088874817,1759.0,1721.0
5155,74,3719,0.42289218306541443,1760.0,2235.0
5151,172,8604,0.9931725859642029,1761.0,3741.0
5145,15,751,0.895165741443634,1762.0,1130.0
5145,15,759,0.9700515270233154,1763.0,1422.0
5145,15,779,0.1553187221288681,1764.0,1500.0
5145,26,1327,0.5497366189956665,1765.0,1160.0
5153,104,5225,0.9961842894554138,1766.0,1745.0
5153,104,5244,0.0031565907411277294,1767.0,2621.0
5153,107,5390,0.8375442028045654,1768.0,3211.0
5153,107,5398,0.9672932624816895,1769.0,4440.0
5208,120,6008,0.996202290058136,1770.0,2995.0
5208,120,6013,0.9908180236816406,1771.0,1577.0
5208,121,6051,0.9886294603347778,1772.0,1792.0
5208,121,6073,0.5825352072715759,1773.0,622.0
5208,121,6098,0.02740422636270523,1774.0,575.0
5208,123,6187,0.9774433970451355,1775.0,1124.0
5208,124,6221,0.8406069278717041,1776.0,901.0
5208,125,6260,0.7942360043525696,1777.0,2419.0
5208,125,6279,0.9304367899894714,1778.0,2733.0
5208,125,6293,0.1965523511171341,1779.0,2219.0
5208,128,6409,0.9977688789367676,1780.0,2017.0
5151,34,1702,0.9932017922401428,1781.0,3138.0
5151,34,1706,0.010045808739960194,1782.0,695.0
5151,34,1712,0.05615292489528656,1783.0,812.0
5151,34,1744,0.48685702681541443,1784.0,1881.0
5151,52,2635,0.983954668045044,1785.0,1066.0
5151,166,8334,0.5802998542785645,1786.0,3194.0
5151,166,8336,0.9917141795158386,1787.0,3312.0
5151,166,8345,0.9930481910705566,1788.0,1750.0
5151,166,8350,0.10952990502119064,1789.0,1137.0
5151,173,8661,0.9984291195869446,1790.0,5513.0
5151,4,215,0.9881225228309631,1791.0,2213.0
5151,157,7875,0.8870646953582764,1792.0,841.0
5184,24,1229,0.9982331991195679,1793.0,1976.0
5184,25,1270,0.9979158043861389,1794.0,1316.0
5184,25,1277,0.9734076261520386,1795.0,1135.0
5184,25,1289,0.8953202366828918,1796.0,1017.0
5184,27,1353,0.00383964111097157,1797.0,662.0
5184,27,1384,0.9075438976287842,1798.0,1257.0
5184,29,1493,0.18584319949150085,1799.0,1546.0
5184,30,1547,0.32491305470466614,1800.0,1116.0
5184,31,1586,0.8190264105796814,1801.0,1222.0
5184,32,1635,0.8577921986579895,1802.0,1079.0
5184,33,1671,0.5420688390731812,1803.0,1921.0
5184,33,1699,0.9985541701316833,1804.0,1122.0
5184,34,1703,0.5854108333587646,1805.0,1444.0
5184,34,1704,0.9838179349899292,1806.0,2536.0
5213,0,19,0.4042729139328003,1807.0,1415.0
5213,0,32,0.9961773157119751,1808.0,1805.0
5213,0,35,0.0016517932526767254,1809.0,642.0
5213,5,291,0.011528422124683857,1810.0,1106.0
5213,5,299,0.9720906019210815,1811.0,3756.0
5177,6,317,0.9675517678260803,1812.0,4378.0
5177,7,375,0.8737252354621887,1813.0,1281.0
5177,7,382,0.007825523614883423,1814.0,495.0
5177,8,430,0.9994773268699646,1815.0,2738.0
5177,8,438,0.8845325708389282,1816.0,646.0
5177,8,443,0.9766229391098022,1817.0,4352.0
5177,10,541,0.9694631099700928,1818.0,3677.0
5177,18,945,0.8940325975418091,1819.0,1116.0
5177,20,1042,0.039558134973049164,1820.0,1412.0
5177,24,1212,0.9955917000770569,1821.0,2230.0
5177,24,1237,0.6299977898597717,1822.0,2878.0
5177,25,1286,0.9946316480636597,1823.0,890.0
5147,6,342,0.9965046644210815,1824.0,3127.0
5147,26,1301,0.9606996178627014,1825.0,1505.0
5147,53,2697,0.43544822931289673,1826.0,1162.0
5147,55,2766,0.7343329191207886,1827.0,1832.0
5147,55,2782,0.5983536839485168,1828.0,1102.0
5183,0,37,0.7065158486366272,1829.0,2192.0
5183,0,44,0.3784978985786438,1830.0,1203.0
5183,2,132,0.7249093055725098,1831.0,2261.0
5183,2,136,0.5980133414268494,1832.0,1524.0
5183,3,185,0.9985296726226807,1833.0,3464.0
5183,3,187,0.03307632356882095,1834.0,1649.0
5183,4,204,0.06620633602142334,1835.0,1812.0
5183,6,319,0.9941498041152954,1836.0,2068.0
5183,7,386,0.9813101291656494,1837.0,3080.0
5183,11,581,0.9514585733413696,1838.0,1051.0
5201,2,135,0.9538238644599915,1839.0,2443.0
5201,5,271,0.9742015600204468,1840.0,2363.0
5201,5,283,0.5037549138069153,1841.0,1647.0
5201,5,290,0.9540096521377563,1842.0,2311.0
5201,7,363,0.9926491379737854,1843.0,3773.0
5201,7,366,0.9687204957008362,1844.0,3258.0
5201,7,398,0.9862826466560364,1845.0,1808.0
5201,8,430,0.8395751714706421,1846.0,2360.0
5201,10,502,0.9900164008140564,1847.0,3408.0
5201,10,529,0.4570157825946808,1848.0,1375.0
5201,12,611,0.9332982897758484,1849.0,1886.0
5201,12,617,0.9752751588821411,1850.0,1476.0
5208,80,4026,0.0027608119416981936,1851.0,1395.0
5208,80,4030,0.5045498609542847,1852.0,1124.0
5208,80,4032,0.005907324142754078,1853.0,823.0
5208,81,4059,0.2822728157043457,1854.0,751.0
5208,82,4126,0.6843814849853516,1855.0,1021.0
5208,82,4131,0.9994257688522339,1856.0,1995.0
5208,82,4132,0.7346106171607971,1857.0,664.0
5208,83,4172,0.9937117099761963,1858.0,3449.0
5208,83,4183,0.9690404534339905,1859.0,2722.0
5208,86,4314,0.9454861879348755,1860.0,1315.0
5208,87,4390,0.9960457682609558,1861.0,2525.0
5208,89,4488,0.8088275790214539,1862.0,2731.0
5208,150,7504,0.958487868309021,1863.0,3646.0
5208,150,7505,0.9842435121536255,1864.0,1506.0
5208,152,7648,0.2761097252368927,1865.0,429.0
5208,153,7665,0.9924760460853577,1866.0,4058.0
5208,154,7713,0.9959050416946411,1867.0,1763.0
5208,154,7744,0.9284728169441223,1868.0,2125.0
5208,155,7760,0.9877465963363647,1869.0,2774.0
5208,155,7764,0.2358849048614502,1870.0,3155.0
5208,155,7778,0.9595150351524353,1871.0,2111.0
5208,156,7827,0.9387612342834473,1872.0,2223.0
5208,157,7862,0.34870368242263794,1873.0,1890.0
5208,159,7975,0.9801501035690308,1874.0,2022.0
5153,60,3009,0.9912275671958923,1875.0,2672.0
5153,60,3011,0.8863863348960876,1876.0,1517.0
5153,61,3063,0.11655043810606003,1877.0,3092.0
5153,61,3080,0.4322507977485657,1878.0,1125.0
5153,62,3117,0.9984049201011658,1879.0,1963.0
5153,63,3152,0.15460219979286194,1880.0,339.0
5153,63,3193,0.9734024405479431,1881.0,624.0
5153,65,3260,0.9848820567131042,1882.0,1080.0
5153,65,3300,0.9703360795974731,1883.0,3846.0
5153,67,3399,0.7905973792076111,1884.0,1421.0
5153,68,3439,0.9939343333244324,1885.0,1734.0
5153,69,3466,0.9272192120552063,1886.0,2119.0
5187,153,7695,0.8138976693153381,1887.0,3544.0
5187,153,7698,0.006016553845256567,1888.0,508.0
5187,156,7831,0.6094965934753418,1889.0,1782.0
5187,158,7921,0.8020911812782288,1890.0,709.0
5187,158,7925,0.9987207055091858,1891.0,340.0
5215,36,1818,0.9898034334182739,1892.0,1932.0
5215,36,1846,0.5862621665000916,1893.0,2021.0
5215,36,1848,0.9560320973396301,1894.0,2449.0
5215,38,1950,0.8769553899765015,1895.0,2586.0
5215,39,1957,0.9835668802261353,1896.0,1453.0
5215,39,1983,0.9843436479568481,1897.0,3955.0
5215,39,1992,0.5443004369735718,1898.0,1369.0
5215,40,2009,0.9983648657798767,1899.0,2845.0
5215,41,2086,0.23976635932922363,1900.0,825.0
5215,43,2178,0.13385708630084991,1901.0,1204.0
5215,43,2190,0.9991318583488464,1902.0,2918.0
5215,44,2215,0.8663215637207031,1903.0,1159.0
5215,45,2252,0.9854775667190552,1904.0,1518.0
5215,45,2259,0.0024151478428393602,1905.0,840.0
5177,19,969,0.9953212141990662,1906.0,2454.0
5177,22,1112,0.993196964263916,1907.0,2249.0
5177,22,1150,0.9885518550872803,1908.0,3453.0
5177,23,1155,0.7338013052940369,1909.0,1204.0
5177,23,1161,0.5602028369903564,1910.0,1422.0
5177,23,1193,0.9565768837928772,1911.0,2228.0
5177,23,1196,0.5662288069725037,1912.0,1815.0
5146,36,1817,0.8537288308143616,1913.0,2390.0
5146,36,1830,0.9811348915100098,1914.0,1630.0
5208,140,7001,0.9721543192863464,1915.0,1956.0
5208,140,7017,0.976090669631958,1916.0,2700.0
5208,140,7049,0.9994545578956604,1917.0,3849.0
5208,141,7057,0.6371762156486511,1918.0,2697.0
5208,142,7102,0.9878102540969849,1919.0,1931.0
5208,142,7119,0.9934306740760803,1920.0,2026.0
5208,142,7124,0.883255124092102,1921.0,838.0
5208,144,7241,0.8816291689872742,1922.0,1195.0
5208,145,7279,0.9877145290374756,1923.0,2680.0
5208,147,7387,0.24238549172878265,1924.0,1880.0
5208,148,7435,0.39284950494766235,1925.0,2128.0
5208,148,7441,0.8682241439819336,1926.0,1184.0
5208,149,7479,0.9337996244430542,1927.0,1532.0
5208,149,7487,0.8831490278244019,1928.0,1836.0
5197,31,1580,0.49857598543167114,1929.0,936.0
5197,32,1642,0.9979446530342102,1930.0,2072.0
5197,33,1651,0.5474111437797546,1931.0,4290.0
5197,33,1679,0.9384709596633911,1932.0,1616.0
5197,34,1732,0.6288999915122986,1933.0,1643.0
5197,35,1794,0.10071300715208054,1934.0,2884.0
5197,35,1797,0.8988913893699646,1935.0,3934.0
5197,36,1810,0.8114878535270691,1936.0,2543.0
5197,39,1999,0.9897685050964355,1937.0,2918.0
5197,43,2173,0.1345694363117218,1938.0,1128.0
5197,44,2235,0.29417526721954346,1939.0,3281.0
5197,44,2241,0.877188503742218,1940.0,4088.0
5197,44,2242,0.4808115065097809,1941.0,1229.0
5197,44,2244,0.9568849205970764,1942.0,5015.0
5179,53,2651,0.10524651408195496,1943.0,2609.0
5179,53,2663,0.7075119614601135,1944.0,3180.0
5179,53,2686,0.9977288842201233,1945.0,3595.0
5179,53,2689,0.902008593082428,1946.0,1141.0
5179,54,2707,0.005834318697452545,1947.0,2392.0
5179,54,2725,0.003691288409754634,1948.0,294.0
5179,55,2752,0.17339731752872467,1949.0,1501.0
5179,59,2954,0.9934208989143372,1950.0,1121.0
5179,59,2958,0.46118220686912537,1951.0,1431.0
5179,59,2970,0.7871886491775513,1952.0,1732.0
5179,59,2981,0.5353923439979553,1953.0,3325.0
5179,60,3009,0.03309660404920578,1954.0,1256.0
5179,60,3024,0.9785868525505066,1955.0,4832.0
5179,60,3044,0.7855702042579651,1956.0,1054.0
5183,15,777,0.13591399788856506,1957.0,2163.0
5183,18,908,0.916555643081665,1958.0,637.0
5183,18,921,0.9978088736534119,1959.0,2324.0
5183,21,1083,0.6839786767959595,1960.0,2111.0
5183,22,1118,0.819068968296051,1961.0,2063.0
5183,22,1128,0.9963893890380859,1962.0,3024.0
5183,23,1200,0.9938985109329224,1963.0,2119.0
5211,0,12,0.24446062743663788,1964.0,2235.0
5211,0,39,0.9616574048995972,1965.0,1680.0
5211,2,116,0.8833085298538208,1966.0,6369.0
5211,2,130,0.9937443137168884,1967.0,2938.0
5211,3,166,0.898357093334198,1968.0,2117.0
5211,3,194,0.7592777013778687,1969.0,1500.0
5211,6,303,0.18115197122097015,1970.0,1038.0
5211,7,370,0.9992325305938721,1971.0,3239.0
5211,9,480,0.9978255033493042,1972.0,3351.0
5211,10,510,0.9210144877433777,1973.0,939.0
5211,10,513,0.01920388825237751,1974.0,2171.0
5211,11,555,0.9519180059432983,1975.0,2527.0
5211,11,565,0.9799760580062866,1976.0,883.0
5211,11,576,0.8812177777290344,1977.0,4561.0
5211,11,581,0.9010809659957886,1978.0,1151.0
5211,11,586,0.9949362277984619,1979.0,3690.0
5201,133,6651,0.9358022212982178,1980.0,1257.0
5201,134,6740,0.489141583442688,1981.0,1460.0
5201,136,6823,0.044339656829833984,1982.0,760.0
5201,136,6829,0.9728063344955444,1983.0,2417.0
5201,137,6898,0.8992125988006592,1984.0,2489.0
5201,139,6973,0.9989633560180664,1985.0,2215.0
5201,139,6985,0.8798402547836304,1986.0,973.0
5201,140,7046,0.881149172782898,1987.0,1845.0
5151,12,644,0.9951673746109009,1988.0,3464.0
5151,43,2152,0.9787039756774902,1989.0,4855.0
5151,43,2169,0.9880585074424744,1990.0,3269.0
5151,43,2183,0.6831623315811157,1991.0,1394.0
5151,97,4858,0.9751885533332825,1992.0,1534.0
5151,97,4875,0.9244580268859863,1993.0,2432.0
5151,97,4879,0.9752568006515503,1994.0,3769.0
5151,143,7156,0.2270205169916153,1995.0,1683.0
5151,143,7178,0.9800082445144653,1996.0,2115.0
5151,143,7193,0.2619107663631439,1997.0,4550.0
5151,174,8732,0.8509905934333801,1998.0,1666.0
5151,174,8739,0.9881840944290161,1999.0,1921.0
5155,76,3811,0.9759044051170349,2000.0,2364.0
5155,76,3843,0.9634848833084106,2001.0,1433.0
5155,82,4125,0.009758048690855503,2002.0,1882.0
5155,82,4136,0.9979696869850159,2003.0,2151.0
5155,83,4175,0.9184134006500244,2004.0,3442.0
5155,87,4387,0.9635439515113831,2005.0,2120.0
5155,88,4410,0.013433190062642097,2006.0,1893.0
5155,88,4434,0.9935799837112427,2007.0,2742.0
5154,65,3279,0.11707830429077148,2008.0,4653.0
5154,65,3281,0.9055361747741699,2009.0,890.0
5154,66,3347,0.9971699118614197,2010.0,2147.0
5154,68,3433,0.956762969493866,2011.0,1891.0
5154,69,3462,0.9374722838401794,2012.0,1956.0
5154,69,3474,0.9319939017295837,2013.0,1435.0
5154,69,3488,0.9438968896865845,2014.0,3330.0
5154,72,3611,0.6530964374542236,2015.0,1970.0
5154,81,4076,0.4203219413757324,2016.0,2348.0
5154,81,4080,0.9947865009307861,2017.0,2880.0
5154,81,4097,0.879310667514801,2018.0,5272.0
5154,81,4098,0.003508521243929863,2019.0,503.0
5154,89,4494,0.9957089424133301,2020.0,2148.0
5185,19,953,0.9542717337608337,2021.0,4924.0
5185,19,960,0.9643074870109558,2022.0,1338.0
5179,122,6114,0.9504418969154358,2023.0,1734.0
5179,122,6126,0.954860508441925,2024.0,346.0
5179,123,6171,0.9966015815734863,2025.0,2368.0
5179,124,6207,0.23537810146808624,2026.0,303.0
5179,125,6284,0.03101678378880024,2027.0,2250.0
5179,125,6285,0.9957413673400879,2028.0,2270.0
5179,125,6287,0.9374855160713196,2029.0,971.0
5179,127,6351,0.2276570349931717,2030.0,840.0
5179,127,6368,0.8703678846359253,2031.0,3072.0
5179,127,6397,0.9762473106384277,2032.0,3645.0
5179,128,6448,0.8851118683815002,2033.0,709.0
5179,130,6520,0.28816646337509155,2034.0,983.0
5179,130,6541,0.22304010391235352,2035.0,1805.0
5179,130,6543,0.9858338236808777,2036.0,5834.0
5179,131,6555,0.6685161590576172,2037.0,380.0
5179,131,6588,0.9949610233306885,2038.0,2407.0
5203,44,2212,0.47729551792144775,2039.0,2292.0
5203,44,2245,0.996269702911377,2040.0,1444.0
5203,45,2260,0.9954690933227539,2041.0,1270.0
5203,45,2263,0.7696976661682129,2042.0,904.0
5203,45,2300,0.9894299507141113,2043.0,2071.0
5203,46,2335,0.818821132183075,2044.0,1600.0
5203,47,2371,0.9070061445236206,2045.0,1196.0
5203,47,2384,0.99576735496521,2046.0,2395.0
5203,47,2397,0.9544739127159119,2047.0,2634.0
5203,50,2506,0.9144396781921387,2048.0,3266.0
5203,50,2541,0.12882773578166962,2049.0,937.0
5203,50,2543,0.9927801489830017,2050.0,2476.0
5203,51,2582,0.5969355702400208,2051.0,1419.0
5203,53,2696,0.30090829730033875,2052.0,2331.0
5203,55,2797,0.20050160586833954,2053.0,525.0
5207,96,4826,0.7967522144317627,2054.0,1906.0
5207,96,4846,0.9990848302841187,2055.0,2829.0
5207,97,4876,0.06567844748497009,2056.0,1455.0
5207,97,4894,0.9917418956756592,2057.0,2195.0
5207,98,4950,0.845279335975647,2058.0,628.0
5207,99,4988,0.9212617874145508,2059.0,1927.0
5207,101,5061,0.9767932891845703,2060.0,1920.0
5207,101,5073,0.022823860868811607,2061.0,2707.0
5207,101,5075,0.9474338889122009,2062.0,1560.0
5207,102,5109,0.18540960550308228,2063.0,1810.0
5207,103,5181,0.9797923564910889,2064.0,1423.0
5207,103,5182,0.9985235333442688,2065.0,2731.0
5207,105,5267,0.9698536992073059,2066.0,2054.0
5190,10,510,0.9892950654029846,2067.0,1816.0
5190,10,516,0.43510279059410095,2068.0,1244.0
5190,10,522,0.9943767786026001,2069.0,2020.0
5190,11,559,0.6600068807601929,2070.0,2027.0
5190,11,560,0.16875526309013367,2071.0,743.0
5190,12,645,0.15637166798114777,2072.0,728.0
5190,13,660,0.468732625246048,2073.0,1943.0
5190,13,671,0.9348374605178833,2074.0,2089.0
5190,13,696,0.014576549641788006,2075.0,1788.0
5190,14,707,0.998982846736908,2076.0,2768.0
5190,16,815,0.9822652339935303,2077.0,3150.0
5190,16,840,0.9805877804756165,2078.0,1403.0
5190,16,849,0.9434633255004883,2079.0,1842.0
5190,17,863,0.01220014225691557,2080.0,2651.0
5190,18,924,0.8085448741912842,2081.0,1317.0
5190,18,927,0.09540577232837677,2082.0,1516.0
5190,18,930,0.9982794523239136,2083.0,1340.0
5190,18,936,0.9812125563621521,2084.0,1051.0
5190,19,971,0.011921873316168785,2085.0,6921.0
5190,20,1004,0.8390182256698608,2086.0,891.0
5155,55,2773,0.9370043277740479,2087.0,1412.0
5155,55,2776,0.7099114656448364,2088.0,1124.0
5155,55,2784,0.871283769607544,2089.0,3301.0
5155,55,2790,0.8561475276947021,2090.0,2158.0
5155,55,2800,0.0035259639844298363,2091.0,2324.0
5155,57,2879,0.026641376316547394,2092.0,2171.0
5155,58,2935,0.7042273283004761,2093.0,2157.0
5155,59,3000,0.9530089497566223,2094.0,2124.0
5155,60,3019,0.9943884015083313,2095.0,3158.0
5155,61,3090,0.17717017233371735,2096.0,3554.0
5155,62,3109,0.9904886484146118,2097.0,1092.0
5155,62,3119,0.6081230044364929,2098.0,1136.0
5155,64,3230,0.9871171116828918,2099.0,2903.0
5157,119,5962,0.9843649864196777,2100.0,1572.0
5157,119,5993,0.9969474673271179,2101.0,750.0
5157,119,5998,0.7396071553230286,2102.0,1887.0
5181,3,187,0.907005786895752,2103.0,785.0
5208,70,3545,0.9167845249176025,2104.0,1509.0
5208,71,3566,0.9928306937217712,2105.0,2297.0
5208,71,3573,0.985471248626709,2106.0,2734.0
5208,72,3646,0.9725221991539001,2107.0,2704.0
5208,73,3671,0.944116473197937,2108.0,1878.0
5208,75,3770,0.10961910337209702,2109.0,291.0
5208,75,3797,0.8914044499397278,2110.0,2011.0
5208,76,3816,0.9648695588111877,2111.0,2724.0
5208,78,3920,0.6446693539619446,2112.0,3549.0
5208,78,3944,0.9946779012680054,2113.0,1569.0
5208,79,3997,0.08091504871845245,2114.0,1106.0
5187,0,42,0.7147769331932068,2115.0,2525.0
5187,1,55,0.9930610060691833,2116.0,2610.0
5187,1,73,0.9669297933578491,2117.0,1813.0
5187,3,195,0.015185554511845112,2118.0,2036.0
5187,5,291,0.9993460774421692,2119.0,4427.0
5187,7,367,0.9677274227142334,2120.0,3142.0
5187,9,469,0.9795185923576355,2121.0,3367.0
5187,9,485,0.015358778648078442,2122.0,1084.0
5187,9,489,0.9811691641807556,2123.0,3972.0
5187,9,498,0.6314529180526733,2124.0,1584.0
5201,42,2123,0.9474512338638306,2125.0,2167.0
5201,43,2155,0.9986754059791565,2126.0,2116.0
5201,44,2218,0.42555299401283264,2127.0,3782.0
5201,46,2305,0.7497175931930542,2128.0,2727.0
5201,46,2309,0.9939035773277283,2129.0,2496.0
5201,46,2310,0.4186969995498657,2130.0,1168.0
5201,46,2313,0.9775570034980774,2131.0,2472.0
5201,46,2330,0.20656998455524445,2132.0,825.0
5201,46,2343,0.974353551864624,2133.0,832.0
5201,49,2474,0.23843248188495636,2134.0,2773.0
5201,49,2479,0.9894565939903259,2135.0,1550.0
5201,50,2527,0.9733207821846008,2136.0,674.0
5151,185,9298,0.9792612195014954,2137.0,3155.0
