run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5086,16,807,0.9222564101219177,545.0,3915.0
5086,16,811,0.9579747915267944,546.0,2207.0
5086,17,877,0.8477420806884766,547.0,1683.0
5086,17,899,0.34443211555480957,548.0,3160.0
5086,18,901,0.9975952506065369,549.0,3999.0
5086,19,962,0.9879308938980103,550.0,822.0
5086,19,978,0.9901442527770996,551.0,914.0
5390,0,2,0.9985122084617615,552.0,3101.0
5390,0,25,0.2659069299697876,553.0,1946.0
5390,0,27,0.9948943853378296,554.0,1384.0
5390,3,151,0.9938932657241821,555.0,3286.0
5390,3,189,0.9978824257850647,556.0,2464.0
5390,4,213,0.9823960065841675,557.0,1454.0
5390,4,249,0.8328021764755249,558.0,2514.0
5390,6,325,0.007972562685608864,559.0,2871.0
5390,7,357,0.9549150466918945,560.0,2820.0
5390,7,359,0.7399173378944397,561.0,1452.0
5600,126,6315,0.9846230149269104,562.0,1600.0
5600,191,9562,0.9910770654678345,563.0,2306.0
5625,9,475,0.8051748871803284,564.0,1236.0
5625,9,484,0.9935471415519714,565.0,1117.0
5625,9,488,0.9888002872467041,566.0,838.0
5625,11,559,0.5052710771560669,567.0,1406.0
5625,35,1777,0.9799067378044128,568.0,3772.0
5625,35,1796,0.9886038303375244,569.0,1962.0
5625,36,1824,0.8861560225486755,570.0,1342.0
5351,40,2019,0.03903869539499283,571.0,1819.0
5351,42,2121,0.9912671446800232,572.0,700.0
5351,42,2140,0.6855335235595703,573.0,860.0
5351,42,2141,0.8845757842063904,574.0,1279.0
5351,43,2175,0.9985924363136292,575.0,1089.0
5351,43,2200,0.9494485855102539,576.0,2714.0
5351,44,2230,0.9987144470214844,577.0,2611.0
5351,45,2259,0.8986034393310547,578.0,3621.0
5351,45,2268,0.12766169011592865,579.0,484.0
5351,45,2277,0.7883630990982056,580.0,2237.0
5351,45,2278,0.9980728626251221,581.0,3511.0
5351,46,2311,0.9548885226249695,582.0,1771.0
5351,49,2480,0.758645236492157,583.0,733.0
5351,49,2483,0.9841099381446838,584.0,2538.0
5351,50,2512,0.9903878569602966,585.0,1649.0
5351,50,2515,0.9358323812484741,586.0,1633.0
5351,50,2542,0.9874337315559387,587.0,3931.0
5351,50,2547,0.6898316144943237,588.0,3775.0
5351,51,2557,0.9432004690170288,589.0,3306.0
5351,51,2568,0.9633688926696777,590.0,2154.0
5611,86,4323,0.7092384099960327,591.0,1977.0
5611,89,4470,0.048483289778232574,592.0,3101.0
5611,90,4506,0.22092746198177338,593.0,1755.0
5611,91,4555,0.9933332800865173,594.0,2216.0
5611,91,4586,0.007402891758829355,595.0,2520.0
5611,92,4611,0.88918137550354,596.0,4909.0
5611,93,4658,0.9469926953315735,597.0,1315.0
5611,93,4663,0.804865300655365,598.0,2655.0
5611,93,4680,0.9644554853439331,599.0,1346.0
5611,95,4771,0.9457625150680542,600.0,1015.0
5611,95,4782,0.7582949995994568,601.0,3807.0
5611,95,4797,0.9127023220062256,602.0,1693.0
5611,98,4923,0.18668924272060394,603.0,720.0
5606,61,3053,0.12129103392362595,604.0,660.0
5606,61,3067,0.9721903800964355,605.0,738.0
5606,61,3072,0.46216586232185364,606.0,732.0
5606,61,3078,0.9980528354644775,607.0,1467.0
5606,62,3106,0.004770592320710421,608.0,2409.0
5606,62,3115,0.9158148765563965,609.0,1331.0
5606,62,3137,0.7764850854873657,610.0,1691.0
5606,63,3161,0.9259166121482849,611.0,3129.0
5782,139,6951,0.8919074535369873,612.0,1481.0
5782,139,6964,0.9785987138748169,613.0,4454.0
5782,139,6984,0.5052937269210815,614.0,1598.0
5782,140,7011,0.99860018491745,615.0,4732.0
5782,140,7040,0.8064367771148682,616.0,1081.0
5782,141,7095,0.8995322585105896,617.0,3299.0
5782,142,7150,0.9870991110801697,618.0,1152.0
5782,143,7180,0.938538134098053,619.0,345.0
5782,144,7242,0.16393369436264038,620.0,1050.0
5782,145,7252,0.9992801547050476,621.0,2484.0
5782,145,7263,0.01974385604262352,622.0,1330.0
5782,145,7267,0.8337096571922302,623.0,2250.0
5782,146,7344,0.9183369874954224,624.0,1354.0
5782,146,7349,0.004639031365513802,625.0,804.0
5782,147,7353,0.5111829042434692,626.0,1966.0
5044,92,4632,0.7983092665672302,627.0,274.0
5044,103,5196,0.9578372240066528,628.0,2414.0
5044,104,5228,0.9281956553459167,629.0,1272.0
5044,105,5276,0.927812933921814,630.0,2930.0
5044,108,5401,0.9498128890991211,631.0,2691.0
5044,108,5425,0.003241683589294553,632.0,1156.0
5044,109,5490,0.8402020335197449,633.0,1437.0
5143,10,547,0.9245240688323975,634.0,1220.0
5143,52,2612,0.94355309009552,635.0,7462.0
5143,52,2617,0.8076426386833191,636.0,1682.0
5143,52,2624,0.9849861264228821,637.0,3740.0
5143,52,2637,0.8261408805847168,638.0,1011.0
5143,55,2788,0.9983854293823242,639.0,2642.0
5143,56,2848,0.9794586896896362,640.0,3656.0
5143,57,2859,0.9884271025657654,641.0,2027.0
5143,58,2940,0.9967603087425232,642.0,2213.0
5143,66,3301,0.9568449258804321,643.0,3264.0
5143,66,3327,0.8927336931228638,644.0,3078.0
5143,67,3385,0.949571430683136,645.0,2684.0
5143,67,3386,0.9820696115493774,646.0,1030.0
5351,55,2796,0.9929868578910828,647.0,3052.0
5351,55,2797,0.9958439469337463,648.0,2575.0
5351,56,2807,0.7137292623519897,649.0,1200.0
5351,56,2820,0.9946845173835754,650.0,2553.0
5351,56,2839,0.9955518841743469,651.0,2545.0
5351,56,2849,0.5221786499023438,652.0,2291.0
5351,57,2881,0.9907926321029663,653.0,3807.0
5351,57,2889,0.9981067180633545,654.0,2191.0
5351,58,2918,0.014313162304461002,655.0,324.0
5351,58,2921,0.842234194278717,656.0,2689.0
5351,58,2932,0.9934781789779663,657.0,1785.0
5351,59,2952,0.4367338716983795,658.0,506.0
5351,59,2996,0.9820990562438965,659.0,905.0
5351,60,3008,0.007324365898966789,660.0,960.0
5351,60,3021,0.8550552725791931,661.0,1575.0
5351,60,3022,0.9796122908592224,662.0,1978.0
5351,60,3031,0.0024883814621716738,663.0,2372.0
5351,60,3032,0.7032243013381958,664.0,3135.0
5351,60,3041,0.9959976673126221,665.0,1243.0
5351,61,3054,0.9956432580947876,666.0,1962.0
5351,61,3081,0.9453860521316528,667.0,3920.0
5351,62,3126,0.9969032406806946,668.0,1067.0
5351,62,3142,0.7361509203910828,669.0,3152.0
5351,62,3145,0.9321765303611755,670.0,4743.0
5351,62,3150,0.9262815713882446,671.0,4649.0
5351,63,3165,0.9827454686164856,672.0,2629.0
5351,63,3187,0.9861288666725159,673.0,4275.0
5623,12,619,0.9872461557388306,674.0,5104.0
5623,13,653,0.9816908240318298,675.0,1811.0
5623,13,686,0.7558718323707581,676.0,1592.0
5623,13,698,0.8929487466812134,677.0,1255.0
5623,14,713,0.7677596807479858,678.0,334.0
5623,15,755,0.9648324251174927,679.0,2176.0
5623,15,784,0.00417661527171731,680.0,283.0
5623,15,792,0.8301138877868652,681.0,1888.0
5623,16,846,0.9402802586555481,682.0,1591.0
5623,17,871,0.9698572754859924,683.0,3772.0
5623,17,882,0.8426224589347839,684.0,5780.0
5623,17,889,0.9989972710609436,685.0,4151.0
5623,18,906,0.983068585395813,686.0,606.0
5623,18,907,0.9981458187103271,687.0,859.0
5623,18,949,0.9704170227050781,688.0,890.0
5623,19,997,0.9864409565925598,689.0,2912.0
5623,21,1085,0.8744838833808899,690.0,1693.0
5778,15,758,0.3079177439212799,691.0,3384.0
5778,17,858,0.0910334587097168,692.0,2054.0
5778,18,902,0.9172577261924744,693.0,2949.0
5778,18,950,0.8424275517463684,694.0,685.0
5778,19,954,0.28308233618736267,695.0,1515.0
5778,20,1014,0.9927899241447449,696.0,3046.0
5778,20,1031,0.8631088137626648,697.0,2553.0
5778,21,1081,0.9898501634597778,698.0,1208.0
5778,21,1082,0.6614167094230652,699.0,4287.0
5778,21,1087,0.15316663682460785,700.0,2164.0
5778,22,1138,0.9975800514221191,701.0,1044.0
5778,23,1177,0.9925981760025024,702.0,3593.0
5778,23,1178,0.9929832220077515,703.0,1640.0
5778,23,1182,0.0025908758398145437,704.0,438.0
5778,23,1194,0.9604202508926392,705.0,2159.0
5782,24,1217,0.7095951437950134,706.0,1511.0
5782,24,1238,0.767909586429596,707.0,1766.0
5782,25,1281,0.9862902760505676,708.0,2111.0
5782,26,1312,0.011248521506786346,709.0,1103.0
5782,26,1322,0.011391011998057365,710.0,1570.0
5782,26,1349,0.9894920587539673,711.0,1656.0
5782,27,1367,0.9836751818656921,712.0,2048.0
5782,29,1484,0.14517705142498016,713.0,989.0
5782,29,1491,0.10933363437652588,714.0,1789.0
5782,31,1600,0.9880074262619019,715.0,2920.0
5782,32,1601,0.9562607407569885,716.0,1706.0
5782,32,1604,0.9265512824058533,717.0,2872.0
5782,32,1612,0.9783510565757751,718.0,4130.0
5602,0,6,0.9861392378807068,719.0,1962.0
5602,0,17,0.9165501594543457,720.0,3169.0
5602,3,169,0.14764723181724548,721.0,1699.0
5602,4,204,0.02142386883497238,722.0,1499.0
5602,4,211,0.5983746647834778,723.0,1200.0
5602,4,241,0.8742395043373108,724.0,1583.0
5602,4,243,0.19569505751132965,725.0,616.0
5602,4,247,0.9693348407745361,726.0,2944.0
5602,5,280,0.9951936602592468,727.0,1206.0
5602,6,322,0.9900578856468201,728.0,3252.0
5602,7,363,0.15914496779441833,729.0,678.0
5602,8,439,0.893105149269104,730.0,1193.0
5602,9,471,0.9970329999923706,731.0,2210.0
5602,9,479,0.8715513944625854,732.0,1390.0
5602,9,480,0.9163744449615479,733.0,1032.0
5602,9,483,0.9994331002235413,734.0,2012.0
5137,0,36,0.006279973313212395,735.0,1038.0
5137,1,67,0.9842709898948669,736.0,2778.0
5137,1,68,0.9795562028884888,737.0,2832.0
5137,1,74,0.9558221697807312,738.0,3286.0
5137,2,117,0.9987838864326477,739.0,1972.0
5137,2,147,0.1449316442012787,740.0,1710.0
5137,4,230,0.9823032021522522,741.0,2037.0
5137,7,358,0.8484660983085632,742.0,1943.0
5137,7,367,0.9451818466186523,743.0,1843.0
5137,7,370,0.6297545433044434,744.0,908.0
5768,25,1264,0.9951639175415039,745.0,4304.0
5768,25,1279,0.9786924719810486,746.0,1501.0
5768,25,1286,0.9485757350921631,747.0,2250.0
5768,29,1482,0.9139782190322876,748.0,2212.0
5768,32,1626,0.9908326268196106,749.0,2185.0
5768,32,1643,0.6330298781394958,750.0,3617.0
5768,32,1648,0.9451574683189392,751.0,410.0
5609,26,1316,0.4825940430164337,752.0,1923.0
5609,27,1375,0.43231281638145447,753.0,1299.0
5609,28,1401,0.905936598777771,754.0,5219.0
5609,28,1415,0.9983313679695129,755.0,2594.0
5609,28,1436,0.9921627640724182,756.0,1552.0
5609,29,1481,0.9074161648750305,757.0,1112.0
5609,29,1493,0.0976976528763771,758.0,1646.0
5609,30,1503,0.4255104660987854,759.0,5203.0
5609,30,1514,0.9570140242576599,760.0,1233.0
5609,31,1579,0.9542109966278076,761.0,2125.0
5609,33,1656,0.9799773693084717,762.0,3141.0
5609,34,1701,0.99854975938797,763.0,4225.0
5609,34,1727,0.9487934112548828,764.0,1993.0
5609,34,1732,0.9943523406982422,765.0,1928.0
5630,17,865,0.8954440951347351,766.0,2410.0
5781,10,521,0.961443305015564,767.0,1970.0
5781,11,567,0.7535127997398376,768.0,563.0
5781,11,581,0.9751452207565308,769.0,1436.0
5781,12,604,0.973160445690155,770.0,1979.0
5781,12,649,0.0032652902882546186,771.0,1324.0
5616,23,1190,0.31074944138526917,772.0,2076.0
5616,33,1675,0.9012739062309265,773.0,4954.0
5616,33,1677,0.9849193096160889,774.0,1533.0
5616,33,1689,0.937547504901886,775.0,2592.0
5616,34,1718,0.6935911774635315,776.0,1027.0
5616,34,1731,0.9923805594444275,777.0,4213.0
5616,34,1737,0.9972791075706482,778.0,949.0
5616,157,7883,0.9741196632385254,779.0,1394.0
5616,157,7900,0.9047843813896179,780.0,3031.0
5616,158,7930,0.9908864498138428,781.0,947.0
5616,158,7932,0.8270487785339355,782.0,530.0
5616,158,7950,0.9822730422019958,783.0,4512.0
5616,159,7976,0.08488308638334274,784.0,2145.0
5616,160,8005,0.0069445776753127575,785.0,1569.0
5616,160,8021,0.9968140721321106,786.0,3431.0
5616,160,8031,0.9242308139801025,787.0,2488.0
5616,160,8044,0.9441683292388916,788.0,1577.0
5616,163,8165,0.992012083530426,789.0,1536.0
5616,164,8234,0.9079900979995728,790.0,3025.0
5616,35,1780,0.9343861937522888,791.0,1866.0
5616,35,1783,0.9864662289619446,792.0,3627.0
5616,35,1791,0.9759471416473389,793.0,1722.0
5616,77,3877,0.8707056641578674,794.0,2486.0
5616,78,3917,0.09675116837024689,795.0,1291.0
5616,78,3922,0.46832314133644104,796.0,2110.0
5616,78,3947,0.9924473762512207,797.0,1341.0
5616,202,10110,0.9899051785469055,798.0,3900.0
5616,202,10127,0.2531762719154358,799.0,1474.0
5616,202,10130,0.9922230839729309,800.0,2904.0
5616,207,10351,0.9534083008766174,801.0,1602.0
5616,207,10356,0.9176416397094727,802.0,1688.0
5616,207,10367,0.9442391395568848,803.0,3864.0
5616,207,10384,0.9235902428627014,804.0,1445.0
5616,207,10393,0.978951632976532,805.0,1778.0
5616,208,10431,0.9806873202323914,806.0,2709.0
5616,208,10433,0.988499104976654,807.0,3259.0
5616,212,10607,0.9890332221984863,808.0,3569.0
5616,212,10628,0.8337106108665466,809.0,2981.0
5145,7,382,0.9822767376899719,810.0,1548.0
5145,23,1172,0.38402387499809265,811.0,834.0
5611,57,2896,0.2415764480829239,812.0,2405.0
5619,40,2012,0.9612165689468384,813.0,1376.0
5619,40,2014,0.9983497858047485,814.0,3700.0
5619,40,2017,0.9978480339050293,815.0,1244.0
5619,40,2025,0.9749531149864197,816.0,2409.0
5619,41,2072,0.7412992715835571,817.0,1138.0
5619,41,2079,0.3561449646949768,818.0,910.0
5619,45,2258,0.9988157749176025,819.0,5655.0
5619,45,2290,0.00801159255206585,820.0,1013.0
5619,47,2376,0.9460154175758362,821.0,2915.0
5619,47,2389,0.7682339549064636,822.0,4335.0
5619,48,2429,0.9502752423286438,823.0,3720.0
5619,48,2431,0.9587522745132446,824.0,2202.0
5619,48,2440,0.9910323023796082,825.0,2881.0
5619,49,2453,0.029807645827531815,826.0,3171.0
5619,50,2517,0.6916407942771912,827.0,1280.0
5137,3,151,0.8833300471305847,828.0,815.0
5137,3,156,0.9800609350204468,829.0,1287.0
5137,5,285,0.9885441660881042,830.0,2688.0
5137,5,296,0.9752423763275146,831.0,4150.0
5607,88,4413,0.8802740573883057,832.0,2147.0
5607,88,4430,0.9973863959312439,833.0,3144.0
5607,89,4457,0.9771718382835388,834.0,705.0
5607,89,4458,0.9553473591804504,835.0,3541.0
5607,90,4511,0.004522614646703005,836.0,2213.0
5607,90,4513,0.9406895041465759,837.0,1736.0
5607,90,4533,0.9693379402160645,838.0,2139.0
5607,94,4740,0.6686228513717651,839.0,507.0
5607,95,4755,0.8832377791404724,840.0,883.0
5607,96,4838,0.9648472666740417,841.0,2487.0
5607,97,4856,0.1557348668575287,842.0,853.0
5617,38,1933,0.0058268532156944275,843.0,564.0
5617,38,1938,0.6988226175308228,844.0,2482.0
5617,39,1982,0.7489991784095764,845.0,2206.0
5617,41,2053,0.728024959564209,846.0,3433.0
5617,41,2057,0.0026236972771584988,847.0,1453.0
5617,41,2069,0.9244113564491272,848.0,1200.0
5617,43,2151,0.9406449794769287,849.0,1291.0
5617,43,2169,0.7484368085861206,850.0,1898.0
5617,45,2266,0.020961642265319824,851.0,2071.0
5617,45,2268,0.9906092882156372,852.0,12342.0
5617,45,2286,0.9857850670814514,853.0,3889.0
5617,47,2361,0.4593624174594879,854.0,2219.0
5617,47,2391,0.909145176410675,855.0,725.0
5617,47,2392,0.9938596487045288,856.0,2088.0
5617,48,2429,0.9965676069259644,857.0,3443.0
5617,48,2430,0.6180891394615173,858.0,1419.0
5617,48,2431,0.996634304523468,859.0,1100.0
5617,50,2503,0.999242901802063,860.0,2105.0
5617,53,2654,0.5415544509887695,861.0,280.0
5617,53,2656,0.922754168510437,862.0,2982.0
5617,53,2660,0.5004081130027771,863.0,1057.0
5617,53,2663,0.9162972569465637,864.0,2393.0
5617,53,2685,0.39261335134506226,865.0,2815.0
5617,56,2803,0.988616406917572,866.0,1492.0
5617,56,2819,0.9415112137794495,867.0,899.0
5617,56,2822,0.9884117245674133,868.0,2631.0
5617,56,2850,0.005217917263507843,869.0,477.0
5782,112,5620,0.9372113943099976,870.0,1521.0
5782,113,5673,0.9883049726486206,871.0,1371.0
5782,114,5722,0.896669328212738,872.0,3442.0
5782,115,5770,0.8364271521568298,873.0,1301.0
5782,115,5791,0.9389894604682922,874.0,1070.0
5782,116,5814,0.9805090427398682,875.0,2217.0
5782,116,5824,0.0023015320766717196,876.0,322.0
5782,116,5836,0.999566376209259,877.0,2091.0
5782,117,5855,0.9856857061386108,878.0,1371.0
5782,117,5880,0.9982348680496216,879.0,3399.0
5782,118,5901,0.9492809772491455,880.0,3295.0
5782,118,5905,0.02257230505347252,881.0,2082.0
5782,118,5907,0.07314494997262955,882.0,1526.0
5782,118,5915,0.8601123094558716,883.0,3819.0
5782,118,5917,0.7398970127105713,884.0,1477.0
5782,118,5924,0.9380737543106079,885.0,3035.0
5782,118,5945,0.9749618768692017,886.0,5980.0
5782,119,5960,0.9773355722427368,887.0,1799.0
5782,119,5986,0.9889602661132812,888.0,2110.0
5782,119,5989,0.9991469383239746,889.0,2573.0
5782,120,6025,0.684685468673706,890.0,670.0
5782,128,6416,0.9763176441192627,891.0,2293.0
5782,128,6427,0.9950159192085266,892.0,1581.0
5782,128,6428,0.6270555257797241,893.0,2566.0
5086,74,3707,0.9509347081184387,894.0,2521.0
5086,74,3742,0.5464715957641602,895.0,719.0
5086,74,3745,0.9775406718254089,896.0,1343.0
5086,76,3803,0.003130347700789571,897.0,1572.0
5086,78,3932,0.9847941994667053,898.0,1482.0
5086,79,3961,0.9894459843635559,899.0,1549.0
5086,79,3974,0.02854674868285656,900.0,470.0
5086,79,3986,0.9959012866020203,901.0,2268.0
5086,81,4057,0.991717517375946,902.0,2511.0
5086,82,4110,0.00763161014765501,903.0,1484.0
5086,82,4145,0.9886931777000427,904.0,2908.0
5086,83,4151,0.9663403034210205,905.0,1071.0
5086,83,4157,0.801615297794342,906.0,4658.0
5086,83,4163,0.7929147481918335,907.0,1402.0
5086,83,4171,0.6739919781684875,908.0,2651.0
5601,0,16,0.141280397772789,909.0,1578.0
5601,0,19,0.9659229516983032,910.0,3428.0
5601,0,23,0.6540998220443726,911.0,407.0
5601,2,107,0.23801669478416443,912.0,1141.0
5601,2,128,0.9940400123596191,913.0,3210.0
5601,2,141,0.9316484332084656,914.0,2716.0
5779,38,1912,0.9993403553962708,915.0,2317.0
5779,38,1927,0.4697985351085663,916.0,2291.0
5779,38,1940,0.5438984632492065,917.0,1877.0
5779,38,1942,0.9440333843231201,918.0,2956.0
5779,39,1974,0.9656792283058167,919.0,2300.0
5779,39,1978,0.9245396256446838,920.0,3133.0
5779,39,1984,0.9993937015533447,921.0,1529.0
5779,40,2033,0.9802430272102356,922.0,1028.0
5779,41,2067,0.9810195565223694,923.0,951.0
5779,41,2092,0.9560001492500305,924.0,1520.0
5779,42,2107,0.9102159738540649,925.0,797.0
5779,42,2146,0.9511364698410034,926.0,2395.0
5779,43,2171,0.9502078890800476,927.0,1844.0
5779,43,2175,0.4939156472682953,928.0,2738.0
5779,44,2213,0.9061009287834167,929.0,1118.0
5779,45,2280,0.9678471684455872,930.0,1005.0
5779,45,2285,0.9946186542510986,931.0,2091.0
5779,46,2315,0.9632287621498108,932.0,4699.0
5779,46,2323,0.9329172372817993,933.0,2429.0
5779,46,2329,0.9810722470283508,934.0,4012.0
5779,46,2339,0.936987578868866,935.0,1795.0
5143,41,2076,0.9794111847877502,936.0,1426.0
5143,43,2179,0.9689669013023376,937.0,5102.0
5143,44,2215,0.9848551154136658,938.0,644.0
5143,44,2223,0.37691962718963623,939.0,625.0
5143,45,2288,0.8776209354400635,940.0,713.0
5143,47,2362,0.02908150479197502,941.0,1385.0
5143,48,2417,0.9868505001068115,942.0,847.0
5143,49,2478,0.3356143832206726,943.0,1528.0
5143,49,2495,0.908685564994812,944.0,2262.0
5143,50,2506,0.9871507883071899,945.0,1313.0
5143,50,2527,0.5480058789253235,946.0,1319.0
5143,51,2573,0.9617521166801453,947.0,1279.0
5777,10,540,0.19492074847221375,948.0,1474.0
5777,12,606,0.9918661713600159,949.0,4220.0
5777,12,618,0.9950491786003113,950.0,1355.0
5777,14,734,0.9110110402107239,951.0,2932.0
5625,49,2500,0.38576215505599976,952.0,3562.0
5625,58,2949,0.5917502641677856,953.0,2803.0
5625,60,3002,0.9919754862785339,954.0,2809.0
5625,60,3020,0.9989920258522034,955.0,3825.0
5625,60,3023,0.9949729442596436,956.0,5042.0
5625,62,3112,0.5412095785140991,957.0,1295.0
5625,62,3124,0.9873008728027344,958.0,1737.0
5625,62,3145,0.9648903608322144,959.0,1455.0
5627,0,12,0.9344092607498169,960.0,1189.0
5627,0,37,0.0039009207393974066,961.0,722.0
5627,2,131,0.9937356114387512,962.0,1913.0
5627,2,146,0.8470696806907654,963.0,1490.0
5627,5,283,0.9858411550521851,964.0,1875.0
5627,5,292,0.9850983619689941,965.0,2234.0
5627,7,363,0.907153308391571,966.0,3126.0
5627,7,398,0.944719672203064,967.0,1960.0
5627,9,453,0.9901560544967651,968.0,2081.0
5627,9,470,0.0026121840346604586,969.0,1049.0
5627,9,489,0.05436000972986221,970.0,5431.0
5619,28,1424,0.04331892728805542,971.0,2959.0
5619,30,1507,0.5528262853622437,972.0,2491.0
5619,31,1551,0.9573756456375122,973.0,1236.0
5619,34,1719,0.9863594174385071,974.0,1663.0
5625,191,9561,0.06271656602621078,975.0,2292.0
5625,192,9630,0.9916794896125793,976.0,3132.0
5625,193,9687,0.9932271838188171,977.0,1310.0
5625,193,9691,0.7852164506912231,978.0,2728.0
5625,193,9692,0.9151437282562256,979.0,1685.0
5625,194,9737,0.8548768162727356,980.0,1347.0
5625,196,9822,0.9937196969985962,981.0,1871.0
5625,196,9840,0.9345915913581848,982.0,1242.0
5625,197,9862,0.9781796932220459,983.0,2427.0
5625,197,9865,0.9675854444503784,984.0,4167.0
5625,200,10036,0.8339438438415527,985.0,1694.0
5625,200,10042,0.09102512896060944,986.0,1321.0
5625,201,10085,0.1666775345802307,987.0,1822.0
5628,10,543,0.4947458505630493,988.0,976.0
5628,11,595,0.4872092008590698,989.0,1986.0
5628,12,631,0.999269425868988,990.0,2404.0
5628,13,666,0.8327246308326721,991.0,1136.0
5628,13,671,0.025056609883904457,992.0,4406.0
5628,13,673,0.47718289494514465,993.0,826.0
5628,15,799,0.3698417842388153,994.0,2220.0
5607,17,886,0.9989427924156189,995.0,2190.0
5607,18,936,0.004859522450715303,996.0,5184.0
5607,21,1058,0.9762513041496277,997.0,3304.0
5607,21,1066,0.9659144878387451,998.0,884.0
5607,21,1099,0.9956749081611633,999.0,3352.0
5607,22,1106,0.8352898359298706,1000.0,864.0
5607,22,1149,0.7961047887802124,1001.0,2022.0
5607,26,1303,0.9971146583557129,1002.0,4118.0
5607,26,1326,0.8957337141036987,1003.0,3146.0
5607,26,1332,0.0038870256394147873,1004.0,2541.0
5607,26,1334,0.20377153158187866,1005.0,935.0
5389,0,47,0.12020426988601685,1006.0,1856.0
