run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5401,33,1652,0.029908759519457817,3501.0,1566.0
5401,34,1706,0.6519179940223694,3502.0,3353.0
5401,34,1723,0.04826425015926361,3503.0,2959.0
5401,35,1751,0.9895720481872559,3504.0,1814.0
5401,35,1761,0.19762223958969116,3505.0,1842.0
5401,35,1774,0.6832739114761353,3506.0,1121.0
5401,35,1799,0.21006175875663757,3507.0,3512.0
5401,36,1803,0.09826933592557907,3508.0,1251.0
5401,36,1807,0.37389901280403137,3509.0,3172.0
5401,36,1816,0.10233034938573837,3510.0,662.0
5401,37,1854,0.7529123425483704,3511.0,3001.0
5401,37,1856,0.9734277725219727,3512.0,2172.0
5401,37,1861,0.7829329371452332,3513.0,1026.0
5401,37,1886,0.9890121221542358,3514.0,3091.0
5401,37,1889,0.986099362373352,3515.0,2662.0
5401,37,1894,0.1940123289823532,3516.0,2578.0
5401,38,1903,0.042509861290454865,3517.0,1563.0
5401,38,1939,0.8738375306129456,3518.0,1362.0
5458,143,7153,0.02408505417406559,3519.0,1074.0
5458,143,7164,0.9846944212913513,3520.0,2818.0
5458,143,7175,0.004541069269180298,3521.0,1709.0
5458,143,7197,0.019794737920165062,3522.0,1345.0
5458,144,7206,0.9904646873474121,3523.0,5449.0
5458,144,7233,0.8495854735374451,3524.0,3807.0
5458,144,7236,0.9682338833808899,3525.0,2457.0
5458,144,7248,0.6613994836807251,3526.0,2374.0
5458,145,7295,0.20751069486141205,3527.0,738.0
5458,146,7313,0.057826388627290726,3528.0,1280.0
5458,146,7343,0.0332409106194973,3529.0,853.0
5458,147,7370,0.9488951563835144,3530.0,1164.0
5458,147,7393,0.8854174017906189,3531.0,1072.0
5458,147,7399,0.9842478036880493,3532.0,5505.0
5458,148,7442,0.9648390412330627,3533.0,2267.0
5458,149,7485,0.10058469325304031,3534.0,3236.0
5458,149,7492,0.5544922351837158,3535.0,2401.0
5458,149,7500,0.12493762373924255,3536.0,613.0
5458,150,7524,0.9991481304168701,3537.0,2830.0
5458,150,7525,0.9928669929504395,3538.0,1756.0
5458,151,7578,0.9821663498878479,3539.0,2839.0
5433,70,3515,0.6125703454017639,3540.0,5086.0
5433,70,3529,0.01665758714079857,3541.0,1171.0
5433,70,3534,0.40663209557533264,3542.0,1860.0
5433,71,3589,0.9915876984596252,3543.0,1464.0
5433,71,3592,0.3755641579627991,3544.0,4123.0
5433,72,3620,0.5901890993118286,3545.0,1578.0
5433,72,3633,0.37260690331459045,3546.0,839.0
5433,72,3645,0.9866032600402832,3547.0,6123.0
5433,74,3718,0.9674596786499023,3548.0,1720.0
5433,74,3724,0.998096764087677,3549.0,2872.0
5433,74,3737,0.9813326597213745,3550.0,3898.0
5433,77,3861,0.8308678269386292,3551.0,1788.0
5433,77,3867,0.9884374737739563,3552.0,1765.0
5433,77,3900,0.8695085644721985,3553.0,2588.0
5433,78,3931,0.3852345645427704,3554.0,725.0
5433,79,3995,0.9676439762115479,3555.0,1717.0
5370,30,1508,0.13809332251548767,3556.0,2703.0
5370,30,1512,0.9837258458137512,3557.0,3210.0
5370,30,1542,0.16331864893436432,3558.0,1198.0
5370,32,1616,0.5047387480735779,3559.0,1634.0
5370,33,1691,0.004498978145420551,3560.0,1702.0
5370,34,1745,0.9909790754318237,3561.0,4968.0
5370,35,1792,0.007174490485340357,3562.0,3130.0
5370,37,1898,0.8983080387115479,3563.0,2564.0
5370,39,1969,0.9703537225723267,3564.0,1785.0
5370,39,1976,0.7142244577407837,3565.0,1594.0
5370,39,1983,0.9945928454399109,3566.0,4971.0
5386,190,9503,0.8114690184593201,3567.0,2361.0
5386,190,9507,0.9323430061340332,3568.0,2321.0
5386,190,9509,0.9979398846626282,3569.0,2191.0
5386,190,9532,0.9171788692474365,3570.0,4567.0
5386,212,10601,0.9751914143562317,3571.0,4368.0
5386,212,10627,0.7710636854171753,3572.0,2532.0
5386,213,10652,0.9868996739387512,3573.0,2716.0
5386,213,10660,0.5710578560829163,3574.0,2340.0
5386,216,10809,0.9828411340713501,3575.0,2349.0
5386,217,10894,0.5249951481819153,3576.0,4036.0
5386,218,10915,0.4698464870452881,3577.0,1977.0
5386,218,10925,0.9920397996902466,3578.0,6213.0
5478,57,2875,0.13016057014465332,3579.0,1476.0
5478,57,2887,0.9896475672721863,3580.0,2987.0
5478,57,2900,0.44187286496162415,3581.0,1688.0
5478,58,2902,0.4682789742946625,3582.0,3627.0
5478,58,2912,0.9869003891944885,3583.0,1753.0
5478,58,2930,0.02510918490588665,3584.0,396.0
5478,59,2952,0.9993929862976074,3585.0,2055.0
5478,59,2954,0.02497287653386593,3586.0,2030.0
5478,59,2955,0.9958808422088623,3587.0,3044.0
5478,59,2983,0.8727917075157166,3588.0,2457.0
5462,111,5553,0.5546392202377319,3589.0,1782.0
5462,111,5592,0.9944854378700256,3590.0,2425.0
5462,111,5598,0.9988775849342346,3591.0,2758.0
5462,112,5620,0.9003036618232727,3592.0,1468.0
5462,113,5673,0.9693387150764465,3593.0,2756.0
5462,113,5677,0.9672518968582153,3594.0,1516.0
5462,113,5691,0.013948376290500164,3595.0,1153.0
5462,114,5747,0.6146995425224304,3596.0,3953.0
5462,116,5848,0.5992632508277893,3597.0,1775.0
5520,20,1012,0.0916023775935173,3598.0,1093.0
5520,21,1073,0.819486677646637,3599.0,1644.0
5520,22,1110,0.6987911462783813,3600.0,1636.0
5520,22,1123,0.9937216639518738,3601.0,2448.0
5520,23,1168,0.8430478572845459,3602.0,1274.0
5520,23,1183,0.9010435342788696,3603.0,2537.0
5520,23,1188,0.06284279376268387,3604.0,5122.0
5520,24,1219,0.885405957698822,3605.0,3597.0
5520,24,1245,0.8596128225326538,3606.0,3534.0
5436,91,4554,0.010232778266072273,3607.0,1709.0
5436,91,4558,0.995574951171875,3608.0,5435.0
5436,92,4619,0.003961586859077215,3609.0,2474.0
5436,93,4665,0.005355883855372667,3610.0,1417.0
5436,93,4692,0.5422877669334412,3611.0,3298.0
5436,94,4745,0.02297038584947586,3612.0,1169.0
5436,95,4751,0.7043156623840332,3613.0,707.0
5436,96,4844,0.7354141473770142,3614.0,2272.0
5436,97,4869,0.9478750824928284,3615.0,2518.0
5436,97,4879,0.8009840846061707,3616.0,3277.0
5436,97,4886,0.9399150013923645,3617.0,5982.0
5436,99,4955,0.7429385781288147,3618.0,1740.0
5436,99,4972,0.9928227663040161,3619.0,2242.0
5436,99,4979,0.2719114422798157,3620.0,473.0
5463,10,506,0.15572312474250793,3621.0,2195.0
5463,12,601,0.9636718034744263,3622.0,2509.0
5463,12,620,0.12461034953594208,3623.0,2180.0
5463,14,749,0.9922184944152832,3624.0,546.0
5463,15,791,0.08222582191228867,3625.0,2950.0
5463,16,808,0.9714993238449097,3626.0,1911.0
5463,17,864,0.9626445770263672,3627.0,3697.0
5463,18,907,0.9779285788536072,3628.0,1279.0
5463,18,945,0.8104777336120605,3629.0,949.0
5463,18,947,0.9713897109031677,3630.0,3797.0
5455,72,3608,0.9359036087989807,3631.0,2938.0
5455,72,3640,0.9771026372909546,3632.0,532.0
5455,73,3657,0.950412929058075,3633.0,3280.0
5455,74,3717,0.8067569732666016,3634.0,1767.0
5455,75,3757,0.9164603352546692,3635.0,4492.0
5455,77,3875,0.10029729455709457,3636.0,2414.0
5455,78,3910,0.9208410978317261,3637.0,1690.0
5455,78,3947,0.9987670183181763,3638.0,2987.0
5455,79,3961,0.005600431468337774,3639.0,172.0
5455,79,3979,0.1908111870288849,3640.0,4135.0
5455,79,3987,0.9072368741035461,3641.0,3016.0
5455,81,4086,0.5913202166557312,3642.0,2344.0
5459,20,1025,0.3036145269870758,3643.0,1237.0
5459,20,1031,0.9904735684394836,3644.0,3283.0
5459,21,1063,0.9908614158630371,3645.0,3371.0
5459,21,1070,0.5084393620491028,3646.0,2278.0
5459,22,1148,0.9888139367103577,3647.0,1690.0
5459,25,1256,0.9926643967628479,3648.0,3022.0
5459,25,1268,0.9798011779785156,3649.0,3612.0
5459,25,1269,0.590447187423706,3650.0,1539.0
5459,25,1295,0.9975075721740723,3651.0,1965.0
5459,26,1309,0.15564222633838654,3652.0,713.0
5459,26,1312,0.9666750431060791,3653.0,3707.0
5459,27,1353,0.9494725465774536,3654.0,1630.0
5459,27,1378,0.8381615281105042,3655.0,4424.0
5459,28,1416,0.3858891725540161,3656.0,820.0
5459,28,1422,0.8441492915153503,3657.0,1016.0
5459,28,1430,0.9747591018676758,3658.0,2140.0
5459,29,1451,0.8301239013671875,3659.0,1781.0
5385,40,2022,0.887529730796814,3660.0,2268.0
5385,40,2029,0.9358288645744324,3661.0,1128.0
5385,40,2031,0.7240055799484253,3662.0,3139.0
5385,41,2092,0.9469219446182251,3663.0,1405.0
5385,42,2105,0.9991359114646912,3664.0,2368.0
5385,42,2130,0.9638305902481079,3665.0,4591.0
5385,43,2179,0.6320238709449768,3666.0,3742.0
5385,44,2236,0.9965747594833374,3667.0,1767.0
5385,45,2254,0.01946030929684639,3668.0,2306.0
5385,45,2274,0.9053008556365967,3669.0,1265.0
5385,45,2290,0.9946495890617371,3670.0,1919.0
5385,46,2303,0.1029331386089325,3671.0,784.0
5385,46,2316,0.836614727973938,3672.0,838.0
5385,48,2420,0.9940191507339478,3673.0,1631.0
5385,48,2444,0.9984591007232666,3674.0,4184.0
5385,49,2459,0.9352880716323853,3675.0,4581.0
5385,49,2461,0.9926135540008545,3676.0,1720.0
5436,71,3552,0.008476044982671738,3677.0,939.0
5436,73,3667,0.3194849193096161,3678.0,2943.0
5436,73,3679,0.8311706185340881,3679.0,1317.0
5436,74,3744,0.9899969100952148,3680.0,2139.0
5436,75,3766,0.011144381016492844,3681.0,1178.0
5436,75,3788,0.9893823862075806,3682.0,3433.0
5436,76,3825,0.17664332687854767,3683.0,1669.0
5436,76,3839,0.9850251078605652,3684.0,2471.0
5436,77,3891,0.9692506194114685,3685.0,1748.0
5394,0,27,0.984107255935669,3686.0,2403.0
5394,1,82,0.19855527579784393,3687.0,1050.0
5394,3,159,0.9639008045196533,3688.0,2170.0
5394,4,216,0.9931035041809082,3689.0,1705.0
5394,4,246,0.5977666974067688,3690.0,2971.0
5394,5,254,0.9832262396812439,3691.0,3190.0
5394,5,262,0.40175220370292664,3692.0,861.0
5394,5,281,0.9862225651741028,3693.0,2402.0
5394,6,344,0.9735872745513916,3694.0,3268.0
5394,7,398,0.9813848733901978,3695.0,5432.0
5394,9,495,0.9427862167358398,3696.0,2830.0
5433,40,2005,0.9275041222572327,3697.0,1801.0
5433,40,2049,0.3473803699016571,3698.0,2103.0
5433,42,2145,0.34376847743988037,3699.0,3701.0
5433,43,2164,0.9918027520179749,3700.0,2503.0
5433,43,2187,0.9408559799194336,3701.0,1774.0
5433,44,2207,0.9958826303482056,3702.0,2912.0
5433,44,2226,0.0017602592706680298,3703.0,766.0
5433,44,2241,0.9724932312965393,3704.0,2669.0
5433,44,2242,0.9726231098175049,3705.0,3172.0
5433,45,2253,0.1027706041932106,3706.0,2687.0
5433,46,2308,0.9967970252037048,3707.0,1456.0
5433,46,2324,0.8440738916397095,3708.0,1478.0
5433,46,2332,0.9609696865081787,3709.0,1550.0
5433,46,2336,0.8755097389221191,3710.0,816.0
5433,46,2338,0.9859669804573059,3711.0,1771.0
5433,47,2378,0.9802448749542236,3712.0,2618.0
5433,47,2396,0.12037872523069382,3713.0,831.0
5433,48,2417,0.8300406336784363,3714.0,3153.0
5433,48,2423,0.9162763357162476,3715.0,2679.0
5433,48,2426,0.9844419360160828,3716.0,1832.0
5433,48,2444,0.04611579701304436,3717.0,1737.0
5433,49,2460,0.08085483312606812,3718.0,1652.0
5433,49,2492,0.9842202663421631,3719.0,3034.0
5433,49,2494,0.7743895649909973,3720.0,2009.0
5480,0,22,0.02568727172911167,3721.0,815.0
5480,0,25,0.9899635910987854,3722.0,1342.0
5480,0,39,0.8660866022109985,3723.0,1764.0
5480,2,136,0.013441969640552998,3724.0,1084.0
5480,2,146,0.9929394721984863,3725.0,2303.0
5480,3,165,0.5628054141998291,3726.0,1343.0
5480,3,176,0.0491207055747509,3727.0,1584.0
5480,4,216,0.2103285789489746,3728.0,1313.0
5480,5,255,0.9523741602897644,3729.0,1967.0
5480,8,436,0.5934396982192993,3730.0,1703.0
5480,9,457,0.9671823978424072,3731.0,1827.0
5480,9,468,0.8646000027656555,3732.0,1707.0
5480,9,470,0.31386590003967285,3733.0,2547.0
5480,9,474,0.9779455065727234,3734.0,859.0
5480,9,476,0.04497859999537468,3735.0,318.0
5462,80,4013,0.021783888339996338,3736.0,3451.0
5462,82,4110,0.9616017937660217,3737.0,667.0
5462,83,4183,0.9890158772468567,3738.0,3324.0
5462,84,4206,0.8871697783470154,3739.0,2924.0
5462,84,4225,0.19573305547237396,3740.0,1754.0
5462,84,4226,0.0385536327958107,3741.0,861.0
5462,84,4229,0.9487603902816772,3742.0,2674.0
5462,88,4406,0.9672749638557434,3743.0,990.0
5462,88,4443,0.0046889870427548885,3744.0,321.0
5462,89,4476,0.9646892547607422,3745.0,3026.0
5462,89,4481,0.09665907919406891,3746.0,1050.0
5452,30,1511,0.1537146121263504,3747.0,866.0
5452,30,1519,0.8779155611991882,3748.0,1630.0
5452,30,1548,0.9988588094711304,3749.0,3393.0
5452,31,1551,0.9698753356933594,3750.0,1571.0
5452,31,1591,0.9924415349960327,3751.0,1777.0
5452,33,1652,0.995414137840271,3752.0,2362.0
5452,33,1694,0.8009416460990906,3753.0,2256.0
5452,34,1729,0.9928626418113708,3754.0,1084.0
5452,35,1762,0.9900880455970764,3755.0,914.0
5452,35,1773,0.9870581030845642,3756.0,2220.0
5452,35,1792,0.013749158941209316,3757.0,1276.0
5452,36,1814,0.7564362287521362,3758.0,2029.0
5452,37,1851,0.8533850908279419,3759.0,4242.0
5452,37,1863,0.4699156880378723,3760.0,3728.0
5452,37,1894,0.4122580587863922,3761.0,1644.0
5452,38,1926,0.7046708464622498,3762.0,1938.0
5452,38,1941,0.9943374991416931,3763.0,3275.0
5452,39,1984,0.850911557674408,3764.0,2305.0
5437,111,5561,0.17424745857715607,3765.0,1188.0
5437,113,5679,0.7382426261901855,3766.0,1213.0
5437,114,5721,0.989154040813446,3767.0,2744.0
5437,114,5730,0.6359689831733704,3768.0,1966.0
5437,114,5734,0.4784485697746277,3769.0,2290.0
5437,114,5746,0.0070945401675999165,3770.0,1888.0
5437,115,5763,0.9706705808639526,3771.0,5464.0
5437,115,5791,0.551850438117981,3772.0,3388.0
5437,117,5887,0.07559945434331894,3773.0,1925.0
5437,117,5888,0.9727668166160583,3774.0,1580.0
5437,118,5925,0.905484139919281,3775.0,2366.0
5437,119,5953,0.9368776679039001,3776.0,5793.0
5437,119,5966,0.994686484336853,3777.0,3027.0
5411,41,2093,0.8480581641197205,3778.0,4901.0
5411,41,2094,0.6027916669845581,3779.0,2476.0
5411,42,2118,0.7277966141700745,3780.0,708.0
5411,42,2137,0.10936041921377182,3781.0,1839.0
5411,43,2152,0.7787383198738098,3782.0,3422.0
5411,43,2156,0.3138786852359772,3783.0,1953.0
5411,43,2168,0.8887537717819214,3784.0,4429.0
5411,43,2181,0.9878537654876709,3785.0,2625.0
5411,44,2204,0.9991637468338013,3786.0,1225.0
5411,44,2213,0.0041372873820364475,3787.0,2213.0
5411,44,2217,0.004195658024400473,3788.0,1368.0
5411,45,2277,0.9978179931640625,3789.0,2631.0
5411,45,2299,0.2628380358219147,3790.0,3706.0
5411,47,2391,0.6571410298347473,3791.0,3559.0
5411,48,2413,0.9894059300422668,3792.0,3591.0
5411,48,2436,0.11558505147695541,3793.0,2858.0
5411,49,2494,0.9662705063819885,3794.0,3318.0
5385,71,3559,0.8377755284309387,3795.0,1123.0
5385,71,3575,0.3318685293197632,3796.0,3072.0
5385,72,3643,0.31047263741493225,3797.0,3733.0
5385,73,3652,0.9306553602218628,3798.0,2482.0
5385,73,3661,0.9941476583480835,3799.0,1894.0
5385,73,3697,0.17791037261486053,3800.0,1489.0
5385,74,3708,0.922551155090332,3801.0,606.0
5385,75,3764,0.023118818178772926,3802.0,1833.0
5385,76,3826,0.9908729791641235,3803.0,1795.0
5385,77,3863,0.9995809197425842,3804.0,817.0
5385,77,3897,0.991396963596344,3805.0,989.0
5385,79,3961,0.2022099792957306,3806.0,2710.0
5385,79,3965,0.8328195810317993,3807.0,1153.0
5524,41,2089,0.16731855273246765,3808.0,1748.0
5524,41,2095,0.12475817650556564,3809.0,3586.0
5524,41,2099,0.8577565550804138,3810.0,2358.0
5524,42,2136,0.9980280995368958,3811.0,1853.0
5524,45,2298,0.049415044486522675,3812.0,1092.0
5455,0,18,0.45663541555404663,3813.0,3767.0
5455,0,23,0.9792393445968628,3814.0,760.0
5455,0,30,0.9051544070243835,3815.0,1215.0
5455,1,75,0.9473085999488831,3816.0,6759.0
5455,2,149,0.37089815735816956,3817.0,2244.0
5455,3,200,0.14334636926651,3818.0,2038.0
5455,4,238,0.5389171242713928,3819.0,1332.0
5455,4,242,0.916000485420227,3820.0,2822.0
5455,5,251,0.02092750370502472,3821.0,2252.0
5455,7,355,0.9490487575531006,3822.0,1262.0
5455,7,394,0.9236517548561096,3823.0,1090.0
5455,8,441,0.9914336204528809,3824.0,1384.0
5455,8,450,0.006338759325444698,3825.0,1539.0
5457,0,4,0.982151985168457,3826.0,2351.0
5457,0,5,0.6035895943641663,3827.0,1291.0
5457,2,129,0.07227258384227753,3828.0,878.0
5457,2,141,0.6517178416252136,3829.0,2767.0
5457,2,143,0.13009783625602722,3830.0,1567.0
5457,2,149,0.1554194986820221,3831.0,1062.0
5457,3,167,0.8174874186515808,3832.0,2266.0
5457,3,195,0.6884808540344238,3833.0,1425.0
5457,4,209,0.9995185136795044,3834.0,3799.0
5457,4,241,0.32288265228271484,3835.0,4033.0
5457,5,282,0.02746068686246872,3836.0,683.0
5457,5,289,0.5252189636230469,3837.0,2839.0
5457,5,293,0.9336459636688232,3838.0,1570.0
5457,6,301,0.9828392863273621,3839.0,2260.0
5457,6,311,0.9949086308479309,3840.0,1811.0
5457,6,347,0.9100791215896606,3841.0,857.0
5457,6,349,0.9880091547966003,3842.0,4969.0
5457,8,411,0.9830496907234192,3843.0,1923.0
5457,8,433,0.9159259796142578,3844.0,3414.0
5457,9,495,0.9954073429107666,3845.0,1927.0
5457,9,497,0.9603166580200195,3846.0,1832.0
5385,90,4531,0.3025904595851898,3847.0,2431.0
5385,90,4548,0.9371358752250671,3848.0,1990.0
5385,91,4555,0.001527387648820877,3849.0,610.0
5385,91,4587,0.9988771080970764,3850.0,1804.0
5385,91,4598,0.6362258791923523,3851.0,2027.0
5385,92,4633,0.9548020362854004,3852.0,2441.0
5385,95,4776,0.07884225249290466,3853.0,940.0
5385,95,4788,0.9868292212486267,3854.0,3579.0
5385,97,4853,0.9858911633491516,3855.0,4764.0
5385,97,4898,0.981468915939331,3856.0,3162.0
5385,98,4904,0.7005153298377991,3857.0,2840.0
5385,98,4908,0.7190529108047485,3858.0,2038.0
5385,98,4939,0.8767595887184143,3859.0,1186.0
5385,98,4945,0.16989369690418243,3860.0,4887.0
5385,99,4998,0.32501593232154846,3861.0,2167.0
5385,111,5553,0.5222287178039551,3862.0,3505.0
5385,111,5598,0.9651915431022644,3863.0,1536.0
5385,112,5642,0.06392375379800797,3864.0,421.0
5385,113,5660,0.7593902349472046,3865.0,2508.0
5385,114,5701,0.994890570640564,3866.0,3393.0
5385,115,5793,0.9442921280860901,3867.0,3501.0
5385,116,5819,0.9694283604621887,3868.0,4051.0
5385,116,5830,0.9922552108764648,3869.0,1395.0
5385,117,5858,0.8324423432350159,3870.0,5798.0
5385,117,5872,0.9847412705421448,3871.0,822.0
5385,117,5880,0.03196004405617714,3872.0,1639.0
5385,118,5912,0.9176474213600159,3873.0,3313.0
5385,118,5937,0.7697266340255737,3874.0,4865.0
5489,50,2541,0.9106090664863586,3875.0,3579.0
5489,50,2549,0.29180270433425903,3876.0,1698.0
5489,51,2555,0.844974160194397,3877.0,3266.0
5489,52,2603,0.1451408863067627,3878.0,345.0
5489,52,2630,0.7370874881744385,3879.0,3028.0
5489,53,2681,0.990151047706604,3880.0,2858.0
5489,53,2684,0.3028644919395447,3881.0,942.0
5489,54,2705,0.4643101990222931,3882.0,3322.0
5489,54,2706,0.9993385672569275,3883.0,3769.0
5489,55,2752,0.935674786567688,3884.0,2973.0
5489,55,2799,0.8897445797920227,3885.0,614.0
5489,56,2831,0.955224335193634,3886.0,6633.0
5489,56,2844,0.08742429316043854,3887.0,1376.0
5489,57,2866,0.025930769741535187,3888.0,1369.0
5489,57,2892,0.9745264649391174,3889.0,2679.0
5489,57,2897,0.9936646223068237,3890.0,2992.0
5489,59,2979,0.8703742027282715,3891.0,3719.0
5489,59,2987,0.5179784297943115,3892.0,2351.0
5510,0,14,0.7103546857833862,3893.0,2238.0
5510,0,44,0.8562161326408386,3894.0,1096.0
5510,3,156,0.7766698002815247,3895.0,2395.0
5510,3,167,0.5379353761672974,3896.0,757.0
5510,4,205,0.924842357635498,3897.0,1367.0
5510,4,218,0.742158055305481,3898.0,1328.0
5510,4,237,0.9834386706352234,3899.0,2700.0
5510,5,279,0.9978435039520264,3900.0,2736.0
5510,6,301,0.8029641509056091,3901.0,3859.0
5510,6,306,0.9589753150939941,3902.0,1462.0
5510,6,311,0.6864371299743652,3903.0,2731.0
5510,6,326,0.1899440735578537,3904.0,1384.0
5510,6,344,0.9954158067703247,3905.0,2555.0
5430,0,19,0.9036341905593872,3906.0,2476.0
5430,1,79,0.9534224271774292,3907.0,3603.0
5430,3,186,0.9671447277069092,3908.0,1236.0
5430,4,212,0.12210927158594131,3909.0,1047.0
5430,4,219,0.19807502627372742,3910.0,832.0
5430,4,241,0.9984815716743469,3911.0,2715.0
5430,5,267,0.03895403817296028,3912.0,4519.0
5430,6,307,0.9916239380836487,3913.0,3026.0
5430,6,317,0.7019667029380798,3914.0,1201.0
5430,6,322,0.9044704437255859,3915.0,3954.0
5430,7,376,0.3985311985015869,3916.0,2152.0
5430,7,398,0.0021128621883690357,3917.0,83.0
5430,7,399,0.06780536472797394,3918.0,1773.0
5430,8,435,0.974929690361023,3919.0,1595.0
5430,8,439,0.9938331842422485,3920.0,4399.0
5430,9,487,0.7420638203620911,3921.0,2468.0
5411,0,23,0.9878722429275513,3922.0,2821.0
5411,0,37,0.9903646111488342,3923.0,1341.0
5411,1,71,0.004946880508214235,3924.0,1394.0
5411,1,92,0.30871254205703735,3925.0,454.0
5411,2,147,0.8602941632270813,3926.0,1066.0
5411,3,159,0.9964643716812134,3927.0,1725.0
5411,3,180,0.9574996829032898,3928.0,4671.0
5411,4,246,0.9269012212753296,3929.0,2645.0
5411,5,288,0.9422735571861267,3930.0,2378.0
5411,5,290,0.9985128045082092,3931.0,1280.0
5411,5,296,0.5518323183059692,3932.0,2235.0
5411,6,316,0.9655739665031433,3933.0,3747.0
5411,6,342,0.05045928433537483,3934.0,1261.0
5411,7,359,0.3486687242984772,3935.0,4669.0
5411,7,381,0.008762932382524014,3936.0,242.0
5411,7,396,0.06747463345527649,3937.0,2840.0
5411,8,411,0.9904718399047852,3938.0,3789.0
5411,8,420,0.9980517625808716,3939.0,3596.0
5459,110,5535,0.6483767628669739,3940.0,1282.0
5459,111,5573,0.9458644390106201,3941.0,1513.0
5459,111,5581,0.6762515902519226,3942.0,2264.0
5459,113,5652,0.9983408451080322,3943.0,2844.0
5459,113,5663,0.9387823343276978,3944.0,3075.0
5459,113,5682,0.04582694172859192,3945.0,1322.0
5459,113,5694,0.8450785279273987,3946.0,4754.0
5459,115,5766,0.004978777375072241,3947.0,1542.0
5459,115,5799,0.997771680355072,3948.0,1889.0
5459,118,5934,0.8764091730117798,3949.0,1657.0
5459,118,5940,0.0372980535030365,3950.0,4692.0
5459,119,5957,0.983223557472229,3951.0,2425.0
5368,120,6003,0.3561818301677704,3952.0,1159.0
5368,120,6018,0.9937636256217957,3953.0,3036.0
5368,120,6026,0.9877459406852722,3954.0,2506.0
5368,120,6027,0.9974313378334045,3955.0,1451.0
5368,120,6039,0.2391955554485321,3956.0,2914.0
5368,122,6112,0.992825984954834,3957.0,2534.0
5368,122,6130,0.9371328353881836,3958.0,2223.0
5368,123,6176,0.7808623313903809,3959.0,2005.0
5368,123,6199,0.1533900648355484,3960.0,2794.0
5368,124,6207,0.9695708751678467,3961.0,4090.0
5368,127,6397,0.9943728446960449,3962.0,2390.0
5368,129,6453,0.9468780159950256,3963.0,2499.0
5368,129,6470,0.8815581798553467,3964.0,2192.0
5519,174,8741,0.006187806371599436,3965.0,2459.0
5519,179,8958,0.8664697408676147,3966.0,1215.0
5519,179,8963,0.9969971179962158,3967.0,1367.0
5519,190,9501,0.9644355177879333,3968.0,1124.0
5519,190,9509,0.8245682120323181,3969.0,2004.0
5519,191,9571,0.987758457660675,3970.0,2715.0
5519,191,9598,0.03679988160729408,3971.0,1499.0
5519,192,9617,0.021632345393300056,3972.0,2665.0
5519,192,9634,0.989376425743103,3973.0,454.0
5519,193,9659,0.995449960231781,3974.0,5169.0
5455,60,3023,0.9988542795181274,3975.0,1986.0
5455,60,3027,0.5274741053581238,3976.0,3218.0
5455,62,3116,0.9915353059768677,3977.0,5057.0
5455,63,3152,0.9829548001289368,3978.0,3882.0
5455,64,3205,0.6305592060089111,3979.0,3840.0
5455,64,3209,0.3106576204299927,3980.0,538.0
5455,64,3213,0.5899621248245239,3981.0,3233.0
5455,65,3263,0.3901093304157257,3982.0,2152.0
5455,65,3269,0.9877997636795044,3983.0,1692.0
5455,67,3362,0.8540607690811157,3984.0,1624.0
5455,67,3367,0.9634544253349304,3985.0,3441.0
5455,68,3425,0.9739663004875183,3986.0,1976.0
5455,70,3501,0.7309213876724243,3987.0,613.0
5455,70,3543,0.912167489528656,3988.0,2679.0
5455,71,3589,0.9563188552856445,3989.0,1385.0
5499,211,10577,0.03301503509283066,3990.0,2700.0
5499,211,10578,0.7912376523017883,3991.0,919.0
5499,211,10598,0.9699468016624451,3992.0,3267.0
5499,212,10614,0.019625838845968246,3993.0,613.0
5499,212,10627,0.005765940062701702,3994.0,1037.0
5412,60,3004,0.8822858333587646,3995.0,3405.0
5412,60,3038,0.996174693107605,3996.0,4594.0
5412,61,3054,0.9987344145774841,3997.0,1411.0
5412,61,3075,0.07416102290153503,3998.0,1234.0
5412,62,3112,0.8827664256095886,3999.0,4311.0
5412,62,3132,0.7131799459457397,4000.0,2886.0
5412,62,3141,0.5141143202781677,4001.0,3036.0
5412,63,3154,0.0051289573311805725,4002.0,1958.0
5412,63,3185,0.526728093624115,4003.0,2333.0
5412,66,3334,0.017827359959483147,4004.0,2950.0
5412,67,3381,0.7920922040939331,4005.0,3528.0
5412,67,3392,0.8137121200561523,4006.0,1778.0
5412,68,3436,0.9850435256958008,4007.0,2779.0
5412,69,3458,0.6552178859710693,4008.0,6857.0
5395,20,1014,0.09665459394454956,4009.0,2915.0
5395,20,1017,0.9468696713447571,4010.0,2202.0
5395,20,1038,0.9933685660362244,4011.0,4391.0
5395,20,1043,0.948435366153717,4012.0,1163.0
5395,21,1067,0.4727008640766144,4013.0,1950.0
5395,22,1133,0.9633422493934631,4014.0,1363.0
5395,24,1243,0.76666659116745,4015.0,1036.0
5395,25,1262,0.9948209524154663,4016.0,2214.0
5395,25,1267,0.6968563199043274,4017.0,1402.0
5395,25,1284,0.113249771296978,4018.0,781.0
5395,26,1321,0.22015924751758575,4019.0,2792.0
5395,27,1370,0.4220629036426544,4020.0,525.0
5395,28,1444,0.8513160943984985,4021.0,719.0
5395,28,1448,0.9272290468215942,4022.0,2354.0
5395,29,1472,0.8886911273002625,4023.0,2357.0
5423,11,559,0.9385069608688354,4024.0,3083.0
5423,11,593,0.005505722481757402,4025.0,2707.0
