run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5492,0,33,0.07514537125825882,4419.0,2081.0
5492,0,34,0.9813079237937927,4420.0,2697.0
5492,0,35,0.0027356110513210297,4421.0,1525.0
5492,0,41,0.9983384609222412,4422.0,3937.0
5492,0,46,0.996758759021759,4423.0,2220.0
5492,1,57,0.9828962683677673,4424.0,4505.0
5492,1,76,0.9039546847343445,4425.0,2238.0
5492,1,86,0.9560374617576599,4426.0,2435.0
5492,2,108,0.7491060495376587,4427.0,2306.0
5492,2,125,0.23618093132972717,4428.0,2358.0
5492,2,140,0.9662290215492249,4429.0,3181.0
5492,3,163,0.981403112411499,4430.0,3588.0
5492,3,168,0.974516749382019,4431.0,1192.0
5492,3,171,0.97295081615448,4432.0,2888.0
5492,4,221,0.9918165802955627,4433.0,3537.0
5492,4,224,0.6236398816108704,4434.0,1484.0
5492,4,236,0.8929905891418457,4435.0,2130.0
5492,4,242,0.9932140111923218,4436.0,1282.0
5492,4,247,0.6580981016159058,4437.0,743.0
5349,20,1010,0.9832822680473328,4438.0,2929.0
5349,21,1056,0.9954053163528442,4439.0,2975.0
5349,21,1065,0.3071419596672058,4440.0,533.0
5349,21,1091,0.9850075244903564,4441.0,2218.0
5349,22,1103,0.004550956655293703,4442.0,1622.0
5349,22,1108,0.9940768480300903,4443.0,2813.0
5349,22,1110,0.9731640815734863,4444.0,4074.0
5349,22,1133,0.9826720952987671,4445.0,3202.0
5349,22,1144,0.9964976906776428,4446.0,2969.0
5349,23,1167,0.9676758646965027,4447.0,3052.0
5349,23,1178,0.9050419926643372,4448.0,2339.0
5349,23,1185,0.9820161461830139,4449.0,1840.0
5349,24,1234,0.20156709849834442,4450.0,2280.0
5349,24,1236,0.9501372575759888,4451.0,4567.0
5349,25,1267,0.9750979542732239,4452.0,4027.0
5349,25,1279,0.3863326609134674,4453.0,2617.0
5349,25,1289,0.7906320691108704,4454.0,4676.0
5349,25,1293,0.9994006156921387,4455.0,2210.0
5364,50,2501,0.9879670739173889,4456.0,2323.0
5364,52,2627,0.4474060833454132,4457.0,3133.0
5364,52,2629,0.9785847067832947,4458.0,1490.0
5364,53,2679,0.979125440120697,4459.0,2795.0
5364,56,2810,0.8692559003829956,4460.0,1400.0
5364,56,2847,0.9664056897163391,4461.0,3283.0
5364,57,2885,0.8595728278160095,4462.0,872.0
5364,58,2907,0.9982921481132507,4463.0,2679.0
5364,58,2920,0.9442479610443115,4464.0,2433.0
5364,58,2933,0.9946244359016418,4465.0,3845.0
5364,59,2954,0.9967161417007446,4466.0,3301.0
5364,59,2979,0.9818113446235657,4467.0,3524.0
5364,59,2992,0.9954244494438171,4468.0,4446.0
5363,10,548,0.9545697569847107,4469.0,1978.0
5363,11,567,0.9800829291343689,4470.0,1392.0
5363,12,606,0.9912351369857788,4471.0,3430.0
5363,12,616,0.9936122298240662,4472.0,1685.0
5363,12,635,0.9917669892311096,4473.0,2507.0
5363,12,648,0.9874022603034973,4474.0,1719.0
5363,14,713,0.9873171448707581,4475.0,2285.0
5363,14,714,0.8546817898750305,4476.0,3660.0
5363,14,715,0.9964104294776917,4477.0,2732.0
5363,14,730,0.7238948345184326,4478.0,4732.0
5363,15,751,0.9953889846801758,4479.0,3301.0
5363,15,777,0.9352579116821289,4480.0,2108.0
5504,0,45,0.23181697726249695,4481.0,3068.0
5504,1,87,0.8319857716560364,4482.0,1918.0
5504,2,103,0.9859682321548462,4483.0,1380.0
5504,3,164,0.9938215017318726,4484.0,2181.0
5504,3,193,0.49577417969703674,4485.0,1371.0
5504,3,194,0.9474231600761414,4486.0,2403.0
5504,5,272,0.8803226947784424,4487.0,2996.0
5504,5,293,0.9326867461204529,4488.0,3088.0
5504,6,322,0.9993973970413208,4489.0,1534.0
5504,6,348,0.9365465641021729,4490.0,1888.0
5504,7,393,0.9963945746421814,4491.0,3457.0
5504,8,419,0.5139706134796143,4492.0,2003.0
5504,8,425,0.9675554633140564,4493.0,1333.0
5504,8,439,0.5533257722854614,4494.0,1666.0
5504,8,445,0.9339538216590881,4495.0,858.0
5504,9,481,0.9464821815490723,4496.0,1885.0
5504,9,493,0.9970292448997498,4497.0,2082.0
5508,90,4519,0.9941243529319763,4498.0,1980.0
5508,91,4577,0.9940611720085144,4499.0,2284.0
5508,91,4590,0.9842146635055542,4500.0,944.0
5508,91,4593,0.6264887452125549,4501.0,3908.0
5508,91,4594,0.5960907340049744,4502.0,465.0
5508,92,4630,0.9218705296516418,4503.0,3798.0
5508,93,4689,0.9662204384803772,4504.0,2443.0
5508,93,4692,0.9427396655082703,4505.0,1633.0
5508,94,4703,0.9982983469963074,4506.0,1346.0
5508,94,4708,0.9905688166618347,4507.0,2419.0
5508,94,4717,0.6597599983215332,4508.0,765.0
5508,95,4784,0.9890434741973877,4509.0,2803.0
5508,95,4797,0.982947051525116,4510.0,2174.0
5508,96,4803,0.7842270135879517,4511.0,2933.0
5508,96,4812,0.9947924017906189,4512.0,2446.0
5508,96,4835,0.8327396512031555,4513.0,583.0
5508,96,4844,0.7057567834854126,4514.0,1091.0
5508,97,4851,0.9792033433914185,4515.0,3005.0
5508,98,4943,0.984580397605896,4516.0,2972.0
5508,99,4974,0.9707894325256348,4517.0,2278.0
5341,58,2904,0.9972878694534302,4518.0,2414.0
5341,58,2925,0.9757752418518066,4519.0,2873.0
5341,59,2970,0.6985107064247131,4520.0,1020.0
5341,60,3014,0.9649944305419922,4521.0,1634.0
5341,60,3019,0.9615049958229065,4522.0,2652.0
5341,60,3028,0.9972888231277466,4523.0,1882.0
5341,61,3063,0.963744580745697,4524.0,1410.0
5341,61,3095,0.9926769733428955,4525.0,2543.0
5341,62,3123,0.40311098098754883,4526.0,2549.0
5341,62,3146,0.9581502079963684,4527.0,2700.0
5341,63,3172,0.8452385663986206,4528.0,572.0
5341,64,3228,0.9907457828521729,4529.0,1935.0
5341,65,3251,0.6441737413406372,4530.0,2873.0
5341,66,3335,0.9927585124969482,4531.0,1689.0
5341,66,3348,0.9032101035118103,4532.0,225.0
5499,120,6031,0.9942182302474976,4533.0,2498.0
5499,120,6038,0.9684270620346069,4534.0,4219.0
5499,121,6067,0.9529569149017334,4535.0,1063.0
5499,121,6096,0.9812138080596924,4536.0,2920.0
5499,122,6110,0.9873084425926208,4537.0,2600.0
5499,123,6156,0.9956940412521362,4538.0,2356.0
5499,124,6242,0.9007212519645691,4539.0,1198.0
5499,125,6267,0.5264425277709961,4540.0,2036.0
5499,125,6281,0.8243398666381836,4541.0,3393.0
5499,125,6289,0.9829351902008057,4542.0,2917.0
5499,125,6300,0.9712579250335693,4543.0,3192.0
5499,126,6319,0.9512311816215515,4544.0,1716.0
5499,127,6372,0.99750155210495,4545.0,3463.0
5499,127,6374,0.9887678027153015,4546.0,2225.0
5499,128,6425,0.9732930064201355,4547.0,812.0
5493,20,1037,0.7392181754112244,4548.0,5174.0
5493,21,1077,0.9627138376235962,4549.0,2417.0
5493,21,1088,0.979383647441864,4550.0,3483.0
5349,0,16,0.3850749433040619,4551.0,1691.0
5349,0,22,0.870093047618866,4552.0,2193.0
5349,0,35,0.999582827091217,4553.0,2780.0
5349,1,52,0.06158262491226196,4554.0,935.0
5349,1,56,0.9885043501853943,4555.0,682.0
5349,1,59,0.009036320261657238,4556.0,1693.0
5349,1,60,0.9182352423667908,4557.0,1406.0
5349,2,116,0.9759191870689392,4558.0,2628.0
5349,2,129,0.9975584745407104,4559.0,1911.0
5349,2,142,0.9978716373443604,4560.0,2646.0
5349,2,146,0.9334089756011963,4561.0,2411.0
5349,3,151,0.996440589427948,4562.0,1979.0
5349,3,168,0.8146793842315674,4563.0,1785.0
5349,3,183,0.9746948480606079,4564.0,877.0
5349,3,186,0.460600346326828,4565.0,2438.0
5349,3,191,0.9857258796691895,4566.0,2644.0
5349,4,204,0.8678309917449951,4567.0,2451.0
5349,4,206,0.5103995203971863,4568.0,1109.0
5349,4,208,0.9814505577087402,4569.0,2272.0
5349,5,253,0.9846744537353516,4570.0,1125.0
5349,5,258,0.939013659954071,4571.0,2152.0
5349,5,268,0.888112485408783,4572.0,2108.0
5349,5,270,0.9823054671287537,4573.0,2999.0
5349,5,274,0.9281889796257019,4574.0,1612.0
5349,5,292,0.8631066083908081,4575.0,3091.0
5349,6,332,0.9947130084037781,4576.0,1109.0
5349,6,336,0.9142594933509827,4577.0,1321.0
5349,6,350,0.9575133919715881,4578.0,687.0
5349,8,423,0.9706223011016846,4579.0,4083.0
5349,8,433,0.9782283902168274,4580.0,1092.0
5459,161,8054,0.9830111265182495,4581.0,2267.0
5459,161,8075,0.9911210536956787,4582.0,1668.0
5459,161,8078,0.988461971282959,4583.0,2055.0
5511,0,8,0.9980669617652893,4584.0,3941.0
5511,1,94,0.9494696259498596,4585.0,4637.0
5511,1,99,0.28616806864738464,4586.0,1438.0
5511,3,187,0.0596393384039402,4587.0,773.0
5511,3,188,0.6326299905776978,4588.0,2150.0
5511,5,268,0.9494290351867676,4589.0,3216.0
5511,6,310,0.9387356042861938,4590.0,1559.0
5511,6,328,0.9977085590362549,4591.0,2700.0
5511,6,342,0.9903343319892883,4592.0,2839.0
5511,7,397,0.9924983382225037,4593.0,4771.0
5511,8,432,0.9858046174049377,4594.0,3133.0
5511,8,445,0.9917041063308716,4595.0,2764.0
5511,9,476,0.2269657850265503,4596.0,1998.0
5518,2,119,0.9895418882369995,4597.0,2359.0
5518,2,124,0.003942782059311867,4598.0,1459.0
5518,4,209,0.8262144923210144,4599.0,2143.0
5518,4,211,0.9935089349746704,4600.0,1043.0
5518,4,218,0.7924280762672424,4601.0,1950.0
5518,6,343,0.9907604455947876,4602.0,1238.0
5521,60,3039,0.9977806210517883,4603.0,4324.0
5521,60,3047,0.9983464479446411,4604.0,2892.0
5521,61,3075,0.9689855575561523,4605.0,1752.0
5353,11,558,0.9954392313957214,4606.0,4100.0
5353,12,638,0.13809294998645782,4607.0,549.0
5353,13,662,0.8949586153030396,4608.0,1576.0
5353,13,675,0.997333288192749,4609.0,349.0
5353,14,743,0.940759003162384,4610.0,636.0
5353,15,772,0.9425766468048096,4611.0,886.0
5353,16,839,0.9891381859779358,4612.0,3495.0
5353,17,895,0.9890333414077759,4613.0,2328.0
5353,18,907,0.99276202917099,4614.0,2454.0
5353,18,911,0.7758587598800659,4615.0,1242.0
5353,18,940,0.3341372013092041,4616.0,676.0
5353,18,948,0.2119152545928955,4617.0,2292.0
5353,19,961,0.9806235432624817,4618.0,2233.0
5507,30,1516,0.24038997292518616,4619.0,1392.0
5507,31,1563,0.9682291746139526,4620.0,1483.0
5507,31,1586,0.9688981771469116,4621.0,901.0
5507,32,1621,0.9541285037994385,4622.0,1414.0
5507,32,1647,0.9990953207015991,4623.0,2291.0
5507,34,1711,0.9644795060157776,4624.0,2675.0
5507,34,1744,0.9946351647377014,4625.0,2534.0
5507,35,1752,0.826472818851471,4626.0,3238.0
5507,37,1866,0.9277783036231995,4627.0,1262.0
5507,38,1904,0.9791576266288757,4628.0,6419.0
5507,38,1926,0.9927355051040649,4629.0,2848.0
5507,38,1929,0.11514603346586227,4630.0,3844.0
5507,38,1940,0.9979957342147827,4631.0,2951.0
5507,38,1946,0.6811192631721497,4632.0,859.0
5497,40,2028,0.9834142327308655,4633.0,1983.0
5497,41,2053,0.005583233665674925,4634.0,2016.0
5497,41,2092,0.9936409592628479,4635.0,2362.0
5497,42,2105,0.024075424298644066,4636.0,2879.0
5497,42,2110,0.004369894042611122,4637.0,745.0
5497,43,2171,0.964074969291687,4638.0,1665.0
5497,43,2191,0.9974713325500488,4639.0,3520.0
5497,44,2203,0.9973118305206299,4640.0,3249.0
5497,44,2216,0.9966363906860352,4641.0,4270.0
5497,44,2241,0.738508939743042,4642.0,3904.0
5497,44,2246,0.8607454299926758,4643.0,1901.0
5497,45,2251,0.7267966270446777,4644.0,3060.0
5497,45,2288,0.9914671182632446,4645.0,2605.0
5497,46,2302,0.5022580027580261,4646.0,1740.0
5497,46,2337,0.9222204685211182,4647.0,2076.0
5497,47,2396,0.9860658645629883,4648.0,2130.0
5497,48,2438,0.9970636963844299,4649.0,2635.0
5497,49,2494,0.9974677562713623,4650.0,1935.0
5498,10,522,0.0041428799740970135,4651.0,1009.0
5498,11,573,0.03567906841635704,4652.0,4067.0
5498,11,575,0.981414258480072,4653.0,1026.0
5498,11,586,0.8623275756835938,4654.0,2155.0
5498,12,616,0.9783192276954651,4655.0,1816.0
5498,12,623,0.9821149110794067,4656.0,3354.0
5498,12,640,0.9472986459732056,4657.0,927.0
5498,13,685,0.036980025470256805,4658.0,1026.0
5498,17,897,0.9974169731140137,4659.0,2406.0
5498,18,913,0.9455432295799255,4660.0,3140.0
5498,19,976,0.9805785417556763,4661.0,2640.0
5498,19,990,0.9727396368980408,4662.0,3571.0
5498,19,996,0.8580065369606018,4663.0,2453.0
5364,60,3008,0.6940644383430481,4664.0,724.0
5364,60,3048,0.47008606791496277,4665.0,1061.0
5364,62,3121,0.9906499981880188,4666.0,1456.0
5364,62,3145,0.005914757493883371,4667.0,1388.0
5364,63,3169,0.017983488738536835,4668.0,390.0
5364,64,3231,0.9952274560928345,4669.0,3294.0
5364,64,3244,0.780388593673706,4670.0,3023.0
5364,65,3290,0.9867839813232422,4671.0,2882.0
5364,65,3298,0.1301698386669159,4672.0,3202.0
5364,66,3321,0.8406549096107483,4673.0,3615.0
5364,66,3345,0.9971609115600586,4674.0,2973.0
5364,67,3375,0.9828815460205078,4675.0,2885.0
5364,67,3376,0.9973961114883423,4676.0,3581.0
5364,67,3377,0.9406073093414307,4677.0,3543.0
5364,67,3391,0.5128504633903503,4678.0,936.0
5364,68,3409,0.9974568486213684,4679.0,2100.0
5364,68,3435,0.9933820962905884,4680.0,4003.0
5364,68,3441,0.9799962043762207,4681.0,3308.0
5364,68,3449,0.006942026317119598,4682.0,771.0
5497,1,62,0.9837791323661804,4683.0,610.0
5497,2,133,0.6279855370521545,4684.0,966.0
5497,3,151,0.9991768002510071,4685.0,3322.0
5497,3,162,0.9648100137710571,4686.0,2508.0
5497,3,193,0.9091325402259827,4687.0,1274.0
5497,3,195,0.9863167405128479,4688.0,2424.0
5497,4,218,0.3872770369052887,4689.0,1763.0
5497,8,443,0.006659161765128374,4690.0,1845.0
5497,9,462,0.9079087376594543,4691.0,655.0
5497,9,478,0.9489161968231201,4692.0,2099.0
5497,9,499,0.8826920390129089,4693.0,1552.0
5511,50,2507,0.99588543176651,4694.0,2744.0
5511,50,2512,0.5856519341468811,4695.0,978.0
5511,50,2524,0.9813372492790222,4696.0,1232.0
5511,51,2564,0.9726808667182922,4697.0,1698.0
5511,51,2583,0.7485827803611755,4698.0,1626.0
5511,51,2596,0.773067057132721,4699.0,1981.0
5511,53,2659,0.9861586689949036,4700.0,1496.0
5511,53,2678,0.7990186810493469,4701.0,974.0
5511,54,2723,0.9945234060287476,4702.0,1322.0
5511,54,2726,0.9186988472938538,4703.0,1698.0
5511,55,2781,0.9920703768730164,4704.0,2541.0
5511,55,2790,0.9910680651664734,4705.0,2156.0
5511,56,2818,0.6632040739059448,4706.0,1366.0
5511,56,2848,0.9940906167030334,4707.0,2036.0
5511,57,2856,0.9803552627563477,4708.0,3204.0
5511,57,2871,0.9851952791213989,4709.0,2573.0
5511,57,2879,0.9930256605148315,4710.0,3163.0
5511,57,2882,0.9014096260070801,4711.0,2623.0
5511,57,2887,0.9989678859710693,4712.0,2280.0
5511,58,2948,0.12777598202228546,4713.0,3059.0
5511,59,2961,0.9895469546318054,4714.0,2423.0
5511,59,2977,0.8137953281402588,4715.0,1901.0
5511,59,2988,0.989375114440918,4716.0,1608.0
5511,59,2992,0.9969260096549988,4717.0,1578.0
5499,150,7504,0.9793689250946045,4718.0,968.0
5499,150,7510,0.6737433075904846,4719.0,1206.0
5499,150,7529,0.9783458113670349,4720.0,1938.0
5499,151,7587,0.9211711287498474,4721.0,1331.0
5499,153,7651,0.9980728626251221,4722.0,1504.0
5499,153,7656,0.9880546927452087,4723.0,1578.0
5499,153,7657,0.223174586892128,4724.0,2346.0
5499,154,7742,0.09670036286115646,4725.0,2195.0
5499,155,7753,0.9881013631820679,4726.0,3411.0
5499,155,7800,0.9928805828094482,4727.0,2079.0
5499,156,7835,0.47370287775993347,4728.0,3515.0
5499,156,7848,0.9590290784835815,4729.0,2318.0
5499,157,7895,0.9772264957427979,4730.0,1555.0
5499,158,7908,0.8337143063545227,4731.0,2497.0
5499,158,7937,0.9986428618431091,4732.0,3505.0
5499,158,7938,0.9053598642349243,4733.0,2696.0
5499,158,7940,0.9819141030311584,4734.0,1162.0
5499,158,7946,0.3011744022369385,4735.0,787.0
5480,10,537,0.881658136844635,4736.0,4335.0
5480,11,596,0.9978362917900085,4737.0,507.0
5480,12,636,0.22007156908512115,4738.0,2404.0
5480,13,675,0.7959734201431274,4739.0,1497.0
5480,14,707,0.7596024870872498,4740.0,3342.0
5480,14,709,0.2559574544429779,4741.0,1057.0
5480,14,723,0.9976153373718262,4742.0,1515.0
5480,14,738,0.9958155751228333,4743.0,2908.0
5480,14,743,0.9936554431915283,4744.0,1180.0
5480,17,869,0.994381844997406,4745.0,1503.0
5480,17,872,0.010251030325889587,4746.0,871.0
5480,17,884,0.9751514792442322,4747.0,3631.0
5480,18,912,0.4556540846824646,4748.0,1339.0
5480,18,945,0.9694445133209229,4749.0,2772.0
5480,19,970,0.5847164392471313,4750.0,988.0
5508,100,5006,0.9905288815498352,4751.0,2819.0
5508,100,5040,0.9669399261474609,4752.0,3905.0
5508,101,5059,0.7287505865097046,4753.0,2003.0
5508,101,5071,0.9895493984222412,4754.0,4268.0
5508,101,5076,0.9940853118896484,4755.0,2109.0
5508,101,5077,0.018537716940045357,4756.0,878.0
5508,101,5093,0.9649736881256104,4757.0,2768.0
5508,102,5142,0.9924112558364868,4758.0,874.0
5508,103,5174,0.9988783001899719,4759.0,2440.0
5508,103,5176,0.31780096888542175,4760.0,707.0
5508,104,5219,0.9943853616714478,4761.0,3375.0
5508,106,5331,0.9918312430381775,4762.0,3070.0
5508,106,5337,0.9985834360122681,4763.0,2772.0
5508,107,5372,0.987525463104248,4764.0,2412.0
5508,107,5373,0.9948775172233582,4765.0,3986.0
5508,107,5383,0.8819732666015625,4766.0,1830.0
5508,108,5401,0.9945147037506104,4767.0,1263.0
5508,108,5426,0.00308966264128685,4768.0,1662.0
5508,109,5451,0.8848378658294678,4769.0,1509.0
5508,109,5452,0.04560726508498192,4770.0,2551.0
5508,109,5457,0.99008709192276,4771.0,4016.0
5508,109,5477,0.6956817507743835,4772.0,653.0
5344,54,2730,0.03380870446562767,4773.0,1584.0
5344,54,2738,0.03193679451942444,4774.0,2273.0
5344,55,2753,0.9171801209449768,4775.0,2983.0
5344,55,2757,0.9509166479110718,4776.0,4166.0
5344,56,2827,0.9968994855880737,4777.0,1794.0
5344,56,2846,0.9863325953483582,4778.0,4666.0
5344,57,2899,0.9966999888420105,4779.0,1343.0
5344,58,2918,0.5347079634666443,4780.0,1076.0
5344,58,2919,0.9867817759513855,4781.0,3339.0
5344,58,2928,0.007897350937128067,4782.0,1939.0
5478,47,2387,0.2443522810935974,4783.0,3949.0
5478,48,2435,0.917337954044342,4784.0,2326.0
5478,48,2441,0.991888701915741,4785.0,2907.0
5478,49,2493,0.9926291704177856,4786.0,2705.0
5478,50,2505,0.9388430714607239,4787.0,1261.0
5478,50,2546,0.7788489460945129,4788.0,1769.0
5478,50,2547,0.01771945133805275,4789.0,769.0
5478,51,2557,0.9751285910606384,4790.0,1811.0
5478,51,2569,0.9870530962944031,4791.0,2225.0
5478,51,2587,0.9919319748878479,4792.0,3383.0
5478,51,2595,0.9793753027915955,4793.0,3181.0
5478,52,2628,0.9990097284317017,4794.0,1690.0
5478,52,2632,0.9904243350028992,4795.0,1673.0
5478,53,2686,0.9755293130874634,4796.0,2176.0
5478,54,2701,0.9984526634216309,4797.0,2402.0
5478,56,2804,0.9986360669136047,4798.0,3945.0
5478,56,2811,0.9074851870536804,4799.0,5609.0
5365,26,1308,0.021150188520550728,4800.0,1817.0
5365,26,1330,0.9993728995323181,4801.0,1929.0
5365,27,1378,0.9922040700912476,4802.0,3308.0
5365,27,1393,0.9979180693626404,4803.0,428.0
5365,28,1407,0.9875901937484741,4804.0,1292.0
5365,28,1413,0.5874924063682556,4805.0,6646.0
5365,28,1417,0.8664944171905518,4806.0,1502.0
5366,30,1539,0.9869411587715149,4807.0,1441.0
5366,30,1541,0.9936662316322327,4808.0,2386.0
5366,31,1557,0.9911465048789978,4809.0,3218.0
5366,31,1597,0.9872510433197021,4810.0,5242.0
5366,31,1598,0.6630474925041199,4811.0,1195.0
5522,10,520,0.08099473267793655,4812.0,1825.0
5522,10,542,0.9598908424377441,4813.0,5028.0
5522,11,588,0.9874322414398193,4814.0,2031.0
5522,12,619,0.9854598641395569,4815.0,4668.0
5522,12,629,0.9627299904823303,4816.0,958.0
5522,13,668,0.7225348949432373,4817.0,1627.0
5522,13,672,0.980993390083313,4818.0,3135.0
5522,13,680,0.994958221912384,4819.0,2631.0
5522,13,685,0.9956996440887451,4820.0,3345.0
5522,13,691,0.9885534048080444,4821.0,2364.0
5522,14,721,0.29255983233451843,4822.0,2851.0
5522,14,749,0.9935770630836487,4823.0,2576.0
5522,15,753,0.99854576587677,4824.0,3025.0
5522,15,766,0.9774715304374695,4825.0,2962.0
5522,15,776,0.9985101819038391,4826.0,1873.0
5522,16,819,0.9917408227920532,4827.0,2892.0
5522,18,914,0.9026044607162476,4828.0,1860.0
5522,18,923,0.9921643733978271,4829.0,2904.0
5515,40,2030,0.9950673580169678,4830.0,4061.0
5515,41,2085,0.967278778553009,4831.0,3315.0
5515,41,2090,0.9992629885673523,4832.0,1153.0
5515,42,2118,0.8302828073501587,4833.0,1669.0
5515,43,2152,0.9419507384300232,4834.0,1742.0
5515,44,2228,0.8151187300682068,4835.0,2553.0
5515,45,2258,0.9908598065376282,4836.0,3134.0
5515,46,2303,0.9323251843452454,4837.0,1859.0
5515,46,2306,0.992872953414917,4838.0,2578.0
5515,46,2318,0.920529842376709,4839.0,2016.0
5515,46,2320,0.006518356967717409,4840.0,1124.0
5515,47,2399,0.9430112242698669,4841.0,3910.0
5515,49,2475,0.9871008396148682,4842.0,3214.0
5512,220,11044,0.9959121942520142,4843.0,2151.0
5512,221,11052,0.9929558038711548,4844.0,4324.0
5512,221,11054,0.9819895029067993,4845.0,726.0
5512,221,11058,0.21114975214004517,4846.0,1868.0
5512,221,11067,0.9887351393699646,4847.0,1892.0
5512,221,11088,0.9834492802619934,4848.0,2356.0
5512,222,11119,0.6075884699821472,4849.0,3033.0
5512,222,11137,0.6740778088569641,4850.0,2262.0
5512,223,11155,0.8889546394348145,4851.0,1456.0
5512,223,11188,0.21979762613773346,4852.0,4060.0
5512,224,11217,0.9904566407203674,4853.0,3674.0
5512,224,11230,0.9898401498794556,4854.0,4808.0
5512,224,11239,0.9993057250976562,4855.0,3039.0
5518,29,1494,0.9982289671897888,4856.0,2949.0
5516,80,4009,0.8517123460769653,4857.0,1902.0
5516,80,4029,0.9787663221359253,4858.0,1025.0
5516,80,4038,0.9835984110832214,4859.0,2283.0
5516,81,4061,0.18857945501804352,4860.0,695.0
5516,81,4077,0.7193124890327454,4861.0,524.0
5516,82,4136,0.6070332527160645,4862.0,3679.0
5516,82,4145,0.9792892932891846,4863.0,2258.0
5516,82,4150,0.975200891494751,4864.0,4683.0
5516,83,4152,0.991245687007904,4865.0,2506.0
5516,83,4154,0.9795234203338623,4866.0,2795.0
5516,83,4163,0.14491727948188782,4867.0,893.0
5516,84,4218,0.9862492680549622,4868.0,1884.0
5516,84,4221,0.9598847031593323,4869.0,2214.0
5516,84,4228,0.9405935406684875,4870.0,1774.0
5516,85,4294,0.9718485474586487,4871.0,2981.0
5516,86,4311,0.3891640901565552,4872.0,2541.0
5516,87,4389,0.99137282371521,4873.0,2902.0
5516,87,4400,0.9709925055503845,4874.0,2001.0
5516,88,4404,0.20511502027511597,4875.0,2432.0
5516,88,4425,0.9499760866165161,4876.0,1466.0
5516,88,4426,0.9909041523933411,4877.0,2253.0
5516,88,4442,0.997530996799469,4878.0,2306.0
5516,89,4470,0.976617157459259,4879.0,2349.0
5516,89,4472,0.9775543808937073,4880.0,3603.0
5516,89,4497,0.933756947517395,4881.0,1696.0
5495,40,2027,0.6589111089706421,4882.0,3276.0
5495,40,2031,0.9540883302688599,4883.0,1358.0
5495,41,2060,0.9407444596290588,4884.0,2543.0
5495,41,2066,0.9985871315002441,4885.0,2382.0
5495,43,2199,0.14228031039237976,4886.0,1869.0
5495,44,2237,0.004406130872666836,4887.0,3569.0
5495,47,2388,0.9828269481658936,4888.0,3130.0
5495,48,2405,0.4977777302265167,4889.0,2220.0
5495,48,2433,0.9727106690406799,4890.0,4388.0
5495,49,2453,0.81993168592453,4891.0,4165.0
5495,49,2468,0.9764776229858398,4892.0,3152.0
5501,20,1005,0.9829967021942139,4893.0,1638.0
5501,20,1039,0.9905902147293091,4894.0,1889.0
5501,21,1052,0.9844591617584229,4895.0,2482.0
5501,22,1104,0.9713196754455566,4896.0,2531.0
5501,22,1108,0.9996511936187744,4897.0,2331.0
5501,22,1122,0.3392564356327057,4898.0,2626.0
5501,23,1181,0.9278812408447266,4899.0,3629.0
5501,23,1200,0.9743908643722534,4900.0,4768.0
5501,26,1328,0.9968217611312866,4901.0,2553.0
5501,27,1375,0.9483716487884521,4902.0,2199.0
5501,27,1379,0.9277543425559998,4903.0,3328.0
5501,27,1383,0.9954168796539307,4904.0,2735.0
5501,28,1427,0.9635635614395142,4905.0,4506.0
5501,29,1461,0.9907727241516113,4906.0,2673.0
5359,0,5,0.23491978645324707,4907.0,1548.0
5359,0,17,0.8394235372543335,4908.0,1686.0
5359,0,34,0.9985407590866089,4909.0,1229.0
5359,1,53,0.994109034538269,4910.0,2360.0
5359,1,97,0.9961199760437012,4911.0,4552.0
5359,2,108,0.9944543242454529,4912.0,2033.0
5359,2,121,0.5441175699234009,4913.0,2182.0
5359,3,177,0.997241735458374,4914.0,1268.0
5359,3,182,0.9946547746658325,4915.0,834.0
5359,4,233,0.9930525422096252,4916.0,2371.0
5359,4,236,0.9443637728691101,4917.0,1282.0
5359,5,274,0.9972930550575256,4918.0,3967.0
5459,90,4510,0.9520586729049683,4919.0,3442.0
5459,90,4526,0.935396134853363,4920.0,2375.0
5459,92,4627,0.9343096613883972,4921.0,1561.0
5459,92,4648,0.9968221187591553,4922.0,3120.0
5459,93,4655,0.9881603717803955,4923.0,1377.0
5459,93,4692,0.9105703830718994,4924.0,2086.0
5459,94,4738,0.9903597831726074,4925.0,2097.0
5459,94,4743,0.9326898455619812,4926.0,4105.0
5459,95,4778,0.9897235631942749,4927.0,2423.0
5459,96,4808,0.9690747857093811,4928.0,885.0
5459,96,4817,0.9947277903556824,4929.0,1619.0
5459,96,4828,0.9720777273178101,4930.0,1349.0
5459,97,4853,0.755449116230011,4931.0,1699.0
5459,97,4860,0.9844470024108887,4932.0,2087.0
5459,97,4862,0.9918261766433716,4933.0,2060.0
5459,97,4869,0.6661535501480103,4934.0,2490.0
5459,97,4879,0.9944232106208801,4935.0,1909.0
5459,97,4884,0.2176411747932434,4936.0,1362.0
5459,97,4897,0.9864245653152466,4937.0,959.0
5459,98,4919,0.9914106130599976,4938.0,2303.0
5516,110,5541,0.9414833188056946,4939.0,3265.0
5516,111,5583,0.9766210913658142,4940.0,2157.0
5516,112,5621,0.8805397152900696,4941.0,2743.0
5508,30,1507,0.9948680400848389,4942.0,1556.0
5508,31,1555,0.6913047432899475,4943.0,2433.0
5508,31,1556,0.9809954762458801,4944.0,5357.0
5508,31,1584,0.9356575608253479,4945.0,3303.0
