run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4992,188,9447,0.9442062973976135,3153.0,2290.0
5435,18,944,0.9876509308815002,3154.0,895.0
5557,20,1021,0.966366171836853,3155.0,4976.0
5557,20,1026,0.9563383460044861,3156.0,4142.0
5557,21,1074,0.9906303286552429,3157.0,1162.0
5557,22,1105,0.42855408787727356,3158.0,2486.0
5557,22,1115,0.9723184108734131,3159.0,677.0
5557,24,1221,0.9705404043197632,3160.0,4470.0
5557,92,4621,0.4104384183883667,3161.0,1233.0
5557,92,4633,0.004362597595900297,3162.0,1605.0
5557,92,4643,0.9964860677719116,3163.0,3327.0
5557,99,4955,0.9200636148452759,3164.0,585.0
5557,99,4957,0.48613041639328003,3165.0,4233.0
5557,99,4962,0.5184187889099121,3166.0,2154.0
5557,99,4965,0.9666908979415894,3167.0,1524.0
5557,99,4986,0.9257493019104004,3168.0,1919.0
5386,61,3056,0.9991936087608337,3169.0,3018.0
5386,61,3065,0.010541245341300964,3170.0,1914.0
5386,61,3078,0.8381954431533813,3171.0,2044.0
5386,61,3082,0.8747023344039917,3172.0,1179.0
5435,17,852,0.953478217124939,3173.0,1247.0
5435,17,853,0.9562495946884155,3174.0,861.0
5555,20,1014,0.9992731213569641,3175.0,777.0
5374,10,535,0.9925594329833984,3176.0,4284.0
5374,10,538,0.9951794147491455,3177.0,4681.0
5374,12,626,0.5669251084327698,3178.0,2562.0
5374,13,684,0.9976196885108948,3179.0,1691.0
5374,14,707,0.9337694048881531,3180.0,2365.0
5374,14,732,0.8065269589424133,3181.0,1532.0
5374,15,783,0.6343477964401245,3182.0,2781.0
5374,15,787,0.8415045738220215,3183.0,1971.0
5374,15,794,0.9874565005302429,3184.0,1685.0
5374,16,804,0.9632551670074463,3185.0,3586.0
5374,17,863,0.9650701880455017,3186.0,1955.0
5374,17,868,0.910799503326416,3187.0,3487.0
5374,18,942,0.9779444336891174,3188.0,936.0
5541,36,1821,0.9674725532531738,3189.0,991.0
5541,38,1924,0.7132065892219543,3190.0,1888.0
5541,38,1928,0.9984825253486633,3191.0,2207.0
5541,38,1942,0.9747930765151978,3192.0,2264.0
5541,38,1950,0.721760630607605,3193.0,1349.0
5541,104,5238,0.5910139679908752,3194.0,616.0
5541,105,5269,0.9532029032707214,3195.0,1583.0
5541,106,5311,0.8655957579612732,3196.0,2179.0
5541,106,5342,0.9369164109230042,3197.0,842.0
5541,107,5391,0.9982934594154358,3198.0,1206.0
5541,107,5394,0.997861921787262,3199.0,1912.0
5541,108,5433,0.7607642412185669,3200.0,3214.0
5541,108,5446,0.42711392045021057,3201.0,968.0
5541,108,5450,0.9932015538215637,3202.0,1500.0
5541,109,5465,0.934767484664917,3203.0,585.0
5382,100,5009,0.9902091026306152,3204.0,2969.0
5382,100,5034,0.9968806505203247,3205.0,2904.0
5382,100,5035,0.9839097857475281,3206.0,1851.0
5382,101,5069,0.9953567385673523,3207.0,2431.0
5382,102,5108,0.9508310556411743,3208.0,1939.0
5382,102,5126,0.5230816006660461,3209.0,556.0
5382,104,5211,0.992522656917572,3210.0,1864.0
5382,104,5237,0.9185214042663574,3211.0,943.0
5382,105,5266,0.9549952745437622,3212.0,1128.0
5382,105,5268,0.8624557852745056,3213.0,2539.0
5382,105,5286,0.986453115940094,3214.0,2178.0
5382,105,5287,0.28135645389556885,3215.0,1799.0
5382,105,5300,0.9187277555465698,3216.0,1257.0
5382,106,5331,0.2566359043121338,3217.0,805.0
5382,108,5418,0.9882851839065552,3218.0,3315.0
5382,108,5445,0.9689509868621826,3219.0,4200.0
5382,109,5473,0.6911961436271667,3220.0,998.0
5382,109,5491,0.9929418563842773,3221.0,1354.0
5433,9,461,0.9573270678520203,3222.0,1304.0
5382,60,3027,0.9835963249206543,3223.0,3145.0
5382,61,3099,0.8693920373916626,3224.0,1471.0
5382,63,3160,0.898659884929657,3225.0,781.0
5382,64,3230,0.9398883581161499,3226.0,1987.0
5382,65,3265,0.9909071922302246,3227.0,2045.0
5382,65,3275,0.9990313053131104,3228.0,2025.0
5382,65,3276,0.9976334571838379,3229.0,2340.0
5382,65,3287,0.8554548025131226,3230.0,1227.0
5382,66,3342,0.8870725631713867,3231.0,994.0
5382,67,3351,0.9986164569854736,3232.0,3075.0
5382,68,3403,0.8318589329719543,3233.0,724.0
5382,68,3406,0.8035528659820557,3234.0,1431.0
5382,68,3423,0.9283244609832764,3235.0,1503.0
5382,68,3426,0.9544748067855835,3236.0,2584.0
5106,10,526,0.9764461517333984,3237.0,936.0
5106,14,713,0.9229313731193542,3238.0,1108.0
5106,14,749,0.9874283671379089,3239.0,1786.0
5106,18,935,0.9765931367874146,3240.0,3357.0
5106,18,941,0.9971837401390076,3241.0,2598.0
5106,80,4035,0.5163649320602417,3242.0,1104.0
5106,84,4236,0.9263355731964111,3243.0,3425.0
5106,133,6699,0.767625629901886,3244.0,591.0
5106,137,6855,0.9568577408790588,3245.0,3424.0
5106,137,6859,0.9470483660697937,3246.0,627.0
5106,141,7058,0.9913439750671387,3247.0,2722.0
5385,191,9561,0.6058119535446167,3248.0,2744.0
5385,191,9564,0.8827088475227356,3249.0,2353.0
5385,192,9619,0.9953628778457642,3250.0,1196.0
5385,192,9627,0.9789220094680786,3251.0,3045.0
5385,192,9634,0.9905439615249634,3252.0,2324.0
5385,192,9640,0.9543851017951965,3253.0,4411.0
5385,193,9661,0.38599076867103577,3254.0,3900.0
5385,194,9702,0.9898187518119812,3255.0,2874.0
5385,195,9787,0.7138655781745911,3256.0,1790.0
5385,196,9833,0.8246253132820129,3257.0,2033.0
5385,197,9883,0.9974218606948853,3258.0,2175.0
5385,197,9886,0.0566631518304348,3259.0,633.0
5385,198,9914,0.9734861254692078,3260.0,4090.0
5385,198,9946,0.9980145692825317,3261.0,2385.0
5538,30,1540,0.9311639070510864,3262.0,2238.0
5385,161,8058,0.9901403784751892,3263.0,2866.0
5385,161,8060,0.9849796891212463,3264.0,1992.0
5385,161,8076,0.6442456841468811,3265.0,1896.0
5385,163,8177,0.5083199739456177,3266.0,1833.0
5385,163,8197,0.004432163666933775,3267.0,1719.0
5385,163,8199,0.47550779581069946,3268.0,906.0
5440,50,2523,0.9590667486190796,3269.0,570.0
5440,50,2531,0.06716404110193253,3270.0,1484.0
5440,51,2565,0.6049228310585022,3271.0,1245.0
5440,53,2654,0.9114904403686523,3272.0,1904.0
5440,53,2680,0.9915508031845093,3273.0,3226.0
5440,53,2681,0.9250941872596741,3274.0,2314.0
5376,30,1511,0.9543618559837341,3275.0,994.0
5376,30,1519,0.9928673505783081,3276.0,2021.0
5376,30,1540,0.9945650100708008,3277.0,3546.0
5376,31,1566,0.9550038576126099,3278.0,825.0
5376,31,1585,0.41799551248550415,3279.0,1979.0
5376,31,1599,0.9934965372085571,3280.0,2964.0
5376,32,1619,0.9813730716705322,3281.0,1740.0
5376,32,1620,0.0026958712842315435,3282.0,3729.0
5376,32,1648,0.997189462184906,3283.0,2100.0
5376,33,1668,0.9079149961471558,3284.0,2846.0
5376,33,1674,0.9881195425987244,3285.0,2613.0
5376,34,1709,0.7187764048576355,3286.0,1830.0
5376,35,1793,0.9981099367141724,3287.0,3052.0
5376,36,1814,0.9095531105995178,3288.0,3093.0
5376,36,1823,0.6300850510597229,3289.0,3564.0
5376,38,1909,0.9945597052574158,3290.0,2782.0
5376,38,1919,0.6545383334159851,3291.0,1746.0
5376,39,1955,0.7129274606704712,3292.0,2385.0
5376,39,1965,0.646756649017334,3293.0,2830.0
5375,40,2017,0.045971304178237915,3294.0,2608.0
5375,40,2030,0.007788019720464945,3295.0,1631.0
5375,41,2058,0.9962466359138489,3296.0,2172.0
5375,41,2067,0.9985668063163757,3297.0,1402.0
5375,41,2099,0.9712490439414978,3298.0,2816.0
5375,42,2130,0.9275171756744385,3299.0,2229.0
5375,42,2138,0.38719573616981506,3300.0,1816.0
5375,42,2144,0.9788914322853088,3301.0,1831.0
5375,43,2157,0.0056478907354176044,3302.0,2322.0
5375,43,2187,0.9631770849227905,3303.0,1143.0
5375,44,2212,0.9524101614952087,3304.0,2192.0
5375,44,2223,0.913826048374176,3305.0,3862.0
5375,44,2239,0.9938122034072876,3306.0,2016.0
5375,44,2250,0.9847254157066345,3307.0,2378.0
5375,45,2252,0.8343378305435181,3308.0,3028.0
5375,45,2288,0.9706524014472961,3309.0,1872.0
5375,47,2387,0.9519331455230713,3310.0,3254.0
5386,58,2943,0.9565728306770325,3311.0,1485.0
5386,62,3113,0.5578287243843079,3312.0,1312.0
5386,62,3121,0.9770777225494385,3313.0,2247.0
5386,62,3126,0.994175374507904,3314.0,3299.0
5386,62,3146,0.8096444010734558,3315.0,814.0
5386,120,6034,0.8666185140609741,3316.0,1296.0
5386,120,6045,0.03193715587258339,3317.0,2925.0
5386,124,6238,0.9714289903640747,3318.0,3549.0
5386,179,8953,0.43284469842910767,3319.0,966.0
5386,179,8983,0.5287885665893555,3320.0,1625.0
5561,80,4021,0.9941148161888123,3321.0,3629.0
5561,80,4028,0.9900859594345093,3322.0,1404.0
5561,80,4034,0.15751098096370697,3323.0,754.0
5561,81,4078,0.9960666298866272,3324.0,3217.0
5561,82,4102,0.9670938849449158,3325.0,3230.0
5561,84,4211,0.805188000202179,3326.0,1041.0
5561,84,4219,0.9768427610397339,3327.0,4159.0
5561,85,4285,0.9969028830528259,3328.0,1431.0
5561,85,4287,0.8356465101242065,3329.0,1568.0
5561,85,4292,0.9840803742408752,3330.0,1812.0
5561,86,4309,0.5865389704704285,3331.0,2683.0
5561,87,4373,0.9154988527297974,3332.0,2806.0
5561,87,4380,0.9811373949050903,3333.0,1467.0
5561,87,4383,0.1389327496290207,3334.0,1899.0
5561,87,4390,0.9910523295402527,3335.0,1387.0
5561,88,4403,0.0558854378759861,3336.0,1154.0
5561,89,4466,0.9894240498542786,3337.0,3325.0
5430,30,1515,0.9964278340339661,3338.0,2476.0
5430,31,1553,0.9840477108955383,3339.0,4923.0
5430,31,1589,0.36561527848243713,3340.0,2603.0
5536,11,555,0.9907544851303101,3341.0,3305.0
5536,12,618,0.5580527782440186,3342.0,3900.0
5536,12,621,0.02595040388405323,3343.0,894.0
5536,12,625,0.9898796081542969,3344.0,3011.0
5536,12,627,0.9887251257896423,3345.0,903.0
5536,12,643,0.9979245662689209,3346.0,2833.0
5536,13,661,0.9973963499069214,3347.0,2053.0
5536,13,684,0.9729655385017395,3348.0,2932.0
5545,0,3,0.5487359166145325,3349.0,1393.0
5545,0,5,0.3439984917640686,3350.0,2253.0
5545,0,9,0.9002578258514404,3351.0,3429.0
5545,0,24,0.9256893396377563,3352.0,1809.0
5545,1,83,0.8600907921791077,3353.0,1572.0
5545,1,88,0.0011722350027412176,3354.0,1256.0
5545,2,118,0.959756076335907,3355.0,4045.0
5545,3,174,0.8091505765914917,3356.0,732.0
5545,4,203,0.8576618432998657,3357.0,3336.0
5545,4,221,0.9492490887641907,3358.0,5531.0
5545,6,325,0.9804565906524658,3359.0,3152.0
5545,6,338,0.8007246851921082,3360.0,583.0
5545,7,389,0.029589736834168434,3361.0,1417.0
5545,7,397,0.8292276859283447,3362.0,3224.0
5106,43,2180,0.9283248782157898,3363.0,1632.0
5106,43,2190,0.9991660118103027,3364.0,2242.0
5106,47,2379,0.8634132742881775,3365.0,2133.0
5106,117,5867,0.5967978239059448,3366.0,3555.0
5106,117,5869,0.9856677055358887,3367.0,4846.0
5106,121,6069,0.9991169571876526,3368.0,2758.0
5106,121,6096,0.9744311571121216,3369.0,1407.0
5106,125,6259,0.6188173890113831,3370.0,707.0
5106,125,6267,0.7488133311271667,3371.0,3070.0
5435,13,686,0.006701488513499498,3372.0,3016.0
5435,13,697,0.2882750630378723,3373.0,1434.0
5435,13,700,0.9958250522613525,3374.0,2717.0
5382,210,10519,0.9709768891334534,3375.0,2189.0
5382,210,10531,0.5407485365867615,3376.0,4297.0
5382,210,10543,0.976691484451294,3377.0,1186.0
5382,211,10563,0.16791895031929016,3378.0,785.0
5382,211,10590,0.8164983987808228,3379.0,4771.0
5382,213,10672,0.011256994679570198,3380.0,1498.0
5382,213,10677,0.9664190411567688,3381.0,3621.0
5382,0,14,0.2178751528263092,3382.0,1459.0
5382,0,24,0.9884006977081299,3383.0,3333.0
5382,0,32,0.1550089418888092,3384.0,2804.0
5382,1,82,0.7771535515785217,3385.0,2820.0
5382,1,98,0.06665519624948502,3386.0,1200.0
5382,2,120,0.9039463996887207,3387.0,1643.0
5382,2,123,0.967491626739502,3388.0,2008.0
5382,2,140,0.964664101600647,3389.0,1413.0
5382,3,163,0.9781187772750854,3390.0,417.0
5382,3,170,0.996561586856842,3391.0,2630.0
5382,3,196,0.2550778388977051,3392.0,1112.0
5382,3,197,0.9907825589179993,3393.0,3039.0
5382,5,286,0.8466565012931824,3394.0,2077.0
5382,6,311,0.904531717300415,3395.0,3811.0
5382,7,356,0.8577944040298462,3396.0,2058.0
5382,7,366,0.9985578656196594,3397.0,3856.0
5382,8,402,0.060737986117601395,3398.0,624.0
5382,8,413,0.9755561351776123,3399.0,737.0
5382,8,420,0.046040166169404984,3400.0,702.0
5541,90,4515,0.04159241542220116,3401.0,232.0
5541,90,4528,0.26942119002342224,3402.0,5841.0
5541,91,4590,0.6476405262947083,3403.0,888.0
5541,96,4821,0.9912108182907104,3404.0,4589.0
5541,96,4823,0.9973472356796265,3405.0,4160.0
5541,97,4860,0.8512368202209473,3406.0,1560.0
5541,98,4927,0.9885225296020508,3407.0,2485.0
5541,98,4928,0.9937556982040405,3408.0,735.0
5541,98,4944,0.830649733543396,3409.0,2062.0
5541,98,4945,0.8293168544769287,3410.0,2187.0
5541,98,4946,0.99425208568573,3411.0,5067.0
5541,99,4973,0.1175895482301712,3412.0,481.0
5541,99,4987,0.9759323596954346,3413.0,1110.0
5433,7,382,0.968336284160614,3414.0,1464.0
5433,8,415,0.009700984694063663,3415.0,342.0
5417,4,230,0.9978417158126831,3416.0,2665.0
5417,5,278,0.9822177290916443,3417.0,3815.0
5384,40,2037,0.9886584877967834,3418.0,3553.0
5384,41,2079,0.030100366100668907,3419.0,829.0
5384,41,2084,0.07837177813053131,3420.0,4347.0
5384,41,2091,0.7028473019599915,3421.0,1406.0
5384,42,2133,0.9154478907585144,3422.0,2853.0
5384,42,2143,0.9801056981086731,3423.0,1876.0
5384,42,2146,0.835322380065918,3424.0,641.0
5384,42,2150,0.936107873916626,3425.0,1537.0
5384,43,2156,0.9615718126296997,3426.0,3309.0
5384,44,2205,0.41002368927001953,3427.0,3169.0
5384,44,2223,0.9750757813453674,3428.0,1914.0
5384,44,2233,0.9969344139099121,3429.0,2885.0
5384,44,2247,0.7050341963768005,3430.0,780.0
5384,45,2254,0.9830924868583679,3431.0,2697.0
5384,45,2278,0.9869750738143921,3432.0,2573.0
5384,45,2279,0.0816713199019432,3433.0,802.0
5384,47,2372,0.16791804134845734,3434.0,1849.0
5384,48,2429,0.9986255168914795,3435.0,2530.0
5384,48,2430,0.9979442954063416,3436.0,3372.0
5384,48,2442,0.6519660949707031,3437.0,1180.0
5384,49,2458,0.9905627965927124,3438.0,2434.0
5384,49,2466,0.8248193264007568,3439.0,1413.0
5557,130,6525,0.9480496644973755,3440.0,1856.0
5557,131,6567,0.9668429493904114,3441.0,1000.0
5557,132,6607,0.9979555606842041,3442.0,2302.0
5557,132,6650,0.9683642387390137,3443.0,6043.0
5557,133,6654,0.8215826153755188,3444.0,1515.0
5557,133,6663,0.9888831973075867,3445.0,4089.0
5557,135,6757,0.9820029735565186,3446.0,4900.0
5557,135,6766,0.9854545593261719,3447.0,2669.0
5557,135,6782,0.02583557367324829,3448.0,374.0
5557,136,6802,0.9877089262008667,3449.0,3056.0
5557,136,6833,0.9888930916786194,3450.0,516.0
5557,137,6877,0.9921701550483704,3451.0,1649.0
5557,139,6985,0.9296482801437378,3452.0,4502.0
5368,134,6718,0.9901478886604309,3453.0,1589.0
5368,134,6721,0.9701203107833862,3454.0,1276.0
5368,134,6726,0.9964529275894165,3455.0,2169.0
5368,135,6755,0.9042360782623291,3456.0,1135.0
5368,135,6759,0.8460343480110168,3457.0,2224.0
5368,135,6766,0.5058746337890625,3458.0,1553.0
5368,135,6783,0.979666531085968,3459.0,1304.0
5368,136,6801,0.6720297336578369,3460.0,571.0
5371,20,1012,0.8043473958969116,3461.0,2815.0
5371,20,1039,0.9874656796455383,3462.0,2907.0
5371,22,1112,0.9798476696014404,3463.0,1854.0
5371,22,1134,0.9704108834266663,3464.0,3814.0
5371,23,1159,0.9518610835075378,3465.0,3598.0
5371,23,1174,0.9517717957496643,3466.0,3056.0
5371,23,1176,0.9790964126586914,3467.0,2407.0
5371,23,1184,0.010017778724431992,3468.0,1753.0
5371,23,1191,0.9827291965484619,3469.0,4074.0
5371,24,1239,0.910176694393158,3470.0,600.0
5371,25,1273,0.9828457236289978,3471.0,2136.0
5371,25,1291,0.9119146466255188,3472.0,3648.0
5371,25,1300,0.8293935060501099,3473.0,2262.0
5371,26,1313,0.8693796992301941,3474.0,3035.0
5371,26,1326,0.9942694902420044,3475.0,1684.0
5371,26,1332,0.5089333057403564,3476.0,1177.0
5371,27,1371,0.02582423947751522,3477.0,931.0
5371,28,1414,0.9697551727294922,3478.0,1001.0
5371,28,1446,0.9897487759590149,3479.0,2949.0
5368,70,3507,0.06758154928684235,3480.0,732.0
5368,70,3545,0.9424567818641663,3481.0,1072.0
5368,72,3601,0.9574907422065735,3482.0,2882.0
5368,72,3618,0.753453254699707,3483.0,2254.0
5368,73,3659,0.9845020174980164,3484.0,2350.0
5368,73,3691,0.9349309206008911,3485.0,311.0
5368,74,3703,0.5682609677314758,3486.0,1130.0
5368,74,3750,0.9102602601051331,3487.0,3252.0
5368,76,3808,0.8466389775276184,3488.0,2058.0
5368,77,3871,0.963266909122467,3489.0,4790.0
5368,77,3890,0.9922817349433899,3490.0,3050.0
5368,77,3894,0.8597076535224915,3491.0,1514.0
5368,79,3990,0.3643896281719208,3492.0,2983.0
5376,0,34,0.9461755752563477,3493.0,1837.0
5376,1,54,0.935766875743866,3494.0,2158.0
5376,2,145,0.9259711503982544,3495.0,2026.0
5376,2,148,0.8435841798782349,3496.0,1647.0
5376,3,169,0.9293613433837891,3497.0,1802.0
5376,3,174,0.6386861801147461,3498.0,3051.0
5376,3,187,0.06859384477138519,3499.0,1350.0
5376,4,220,0.9990015625953674,3500.0,2336.0
5376,5,255,0.7397430539131165,3501.0,2786.0
5376,5,278,0.9948574304580688,3502.0,1157.0
5376,6,302,0.7705430388450623,3503.0,1739.0
5376,6,311,0.9900789260864258,3504.0,2251.0
5376,7,360,0.9664811491966248,3505.0,3033.0
5376,7,366,0.0753566324710846,3506.0,2014.0
5376,8,409,0.9738684892654419,3507.0,3895.0
5376,8,436,0.2629639506340027,3508.0,2073.0
5376,9,477,0.9716317653656006,3509.0,2660.0
5376,9,499,0.9899797439575195,3510.0,3937.0
5533,11,584,0.8215734958648682,3511.0,895.0
5533,12,601,0.9383847713470459,3512.0,1909.0
5533,12,637,0.98236483335495,3513.0,2545.0
5533,14,715,0.9905733466148376,3514.0,2211.0
5533,14,722,0.9730852842330933,3515.0,3777.0
5533,14,748,0.5700741410255432,3516.0,902.0
5533,16,843,0.9905017614364624,3517.0,985.0
5533,18,946,0.9615979194641113,3518.0,2319.0
5425,50,2519,0.864898681640625,3519.0,1580.0
5425,50,2526,0.787885308265686,3520.0,2803.0
5425,50,2550,0.9346961379051208,3521.0,2183.0
5425,51,2568,0.9984851479530334,3522.0,1644.0
5425,51,2572,0.49825599789619446,3523.0,147.0
5425,52,2618,0.9795938730239868,3524.0,2339.0
5425,52,2631,0.996351957321167,3525.0,3031.0
5470,74,3708,0.8276631832122803,3526.0,1146.0
5536,14,723,0.979884147644043,3527.0,3315.0
5536,15,775,0.7736023664474487,3528.0,1739.0
5536,16,814,0.9183940887451172,3529.0,1387.0
5536,16,817,0.8610013723373413,3530.0,1489.0
5536,17,871,0.890355110168457,3531.0,3584.0
5536,17,887,0.9113597273826599,3532.0,1165.0
5536,17,896,0.978613555431366,3533.0,2510.0
5536,18,919,0.9794248342514038,3534.0,1548.0
5536,18,923,0.3691641390323639,3535.0,3475.0
5536,18,925,0.9942126870155334,3536.0,2521.0
5384,120,6011,0.9957524538040161,3537.0,2178.0
5384,120,6016,0.7323300838470459,3538.0,1045.0
5384,120,6021,0.9220322370529175,3539.0,2498.0
5384,120,6030,0.6492698788642883,3540.0,802.0
5384,122,6126,0.9936966300010681,3541.0,1300.0
5384,122,6128,0.9959332346916199,3542.0,3001.0
5384,123,6166,0.9391670227050781,3543.0,3311.0
5384,123,6178,0.7443461418151855,3544.0,2982.0
5384,124,6208,0.3436751663684845,3545.0,675.0
5384,125,6265,0.9972580671310425,3546.0,1433.0
5384,125,6295,0.9868616461753845,3547.0,2441.0
5384,126,6338,0.9947502017021179,3548.0,4557.0
5384,128,6417,0.8827655911445618,3549.0,1066.0
5384,128,6428,0.8407379984855652,3550.0,3756.0
5384,129,6480,0.9965404272079468,3551.0,3733.0
5452,60,3001,0.988744854927063,3552.0,2153.0
5452,60,3012,0.004459085874259472,3553.0,1281.0
5452,60,3039,0.7437556385993958,3554.0,720.0
5452,61,3053,0.5702483057975769,3555.0,1483.0
5452,62,3141,0.9146555662155151,3556.0,3407.0
5452,63,3174,0.4488845467567444,3557.0,2014.0
5452,63,3179,0.8709654808044434,3558.0,1011.0
5452,64,3221,0.9343664050102234,3559.0,3203.0
5532,70,3507,0.9913421273231506,3560.0,1332.0
5532,70,3511,0.15770815312862396,3561.0,651.0
5532,71,3576,0.997391939163208,3562.0,1339.0
5532,73,3683,0.19620658457279205,3563.0,1042.0
5532,74,3744,0.9875444173812866,3564.0,2349.0
5532,75,3777,0.9981946349143982,3565.0,2499.0
5532,77,3893,0.9885061979293823,3566.0,3741.0
5532,78,3923,0.2104007750749588,3567.0,742.0
5540,10,512,0.6996434926986694,3568.0,786.0
5540,10,536,0.9765878915786743,3569.0,2230.0
5540,12,618,0.966171383857727,3570.0,956.0
5540,16,808,0.9943574070930481,3571.0,2227.0
5540,16,846,0.5977359414100647,3572.0,2953.0
5540,17,875,0.023837214335799217,3573.0,985.0
5540,17,895,0.9954959154129028,3574.0,2168.0
5540,17,898,0.11635581403970718,3575.0,780.0
5540,40,2038,0.9943148493766785,3576.0,2183.0
5540,40,2043,0.2351306676864624,3577.0,1053.0
5532,50,2504,0.9905023574829102,3578.0,2134.0
5532,50,2528,0.424954891204834,3579.0,1771.0
5532,50,2530,0.8650137782096863,3580.0,605.0
5532,50,2547,0.9237059354782104,3581.0,1492.0
5532,51,2563,0.9847901463508606,3582.0,2269.0
5532,52,2616,0.9066001772880554,3583.0,1260.0
5532,52,2620,0.9011685848236084,3584.0,1153.0
5532,53,2667,0.9705404043197632,3585.0,1190.0
5532,53,2685,0.997309684753418,3586.0,3095.0
5532,54,2710,0.006033018697053194,3587.0,1060.0
5532,54,2732,0.9947734475135803,3588.0,2592.0
5532,55,2764,0.8303948640823364,3589.0,3527.0
5532,55,2766,0.035820238292217255,3590.0,5313.0
5532,57,2853,0.11391963064670563,3591.0,3927.0
5532,57,2869,0.9840701818466187,3592.0,2337.0
5532,58,2934,0.8230985999107361,3593.0,5150.0
5382,110,5519,0.9741809368133545,3594.0,2994.0
5382,110,5544,0.8763778209686279,3595.0,1688.0
5382,112,5603,0.07121863961219788,3596.0,1087.0
5382,112,5635,0.9055690765380859,3597.0,346.0
5382,114,5729,0.9259657263755798,3598.0,3760.0
5382,115,5790,0.9991776347160339,3599.0,1496.0
5382,115,5796,0.002657479140907526,3600.0,1237.0
5382,116,5838,0.9697000980377197,3601.0,1053.0
5382,116,5844,0.9859073162078857,3602.0,1893.0
5382,117,5868,0.9904906749725342,3603.0,5531.0
5382,117,5889,0.9755707383155823,3604.0,1053.0
5382,118,5903,0.7776494026184082,3605.0,4008.0
5382,118,5915,0.9040547013282776,3606.0,3152.0
5382,118,5920,0.14123395085334778,3607.0,915.0
5106,3,156,0.9851224422454834,3608.0,2819.0
5106,3,174,0.2825223505496979,3609.0,1956.0
5106,3,180,0.9950518012046814,3610.0,4132.0
5106,16,827,0.39497920870780945,3611.0,775.0
5106,20,1007,0.8037824630737305,3612.0,1767.0
5106,20,1022,0.003795393044129014,3613.0,2698.0
5106,110,5502,0.9623050093650818,3614.0,2875.0
5106,110,5518,0.9944522976875305,3615.0,2135.0
5106,110,5524,0.9847307205200195,3616.0,1288.0
5106,110,5532,0.9108216166496277,3617.0,1744.0
5106,110,5549,0.9732428789138794,3618.0,2643.0
5106,130,6506,0.7862429022789001,3619.0,2099.0
5106,130,6544,0.9748350977897644,3620.0,3799.0
5106,135,6783,0.9617871046066284,3621.0,1632.0
5106,135,6788,0.9836899638175964,3622.0,2847.0
5106,139,6963,0.8918166160583496,3623.0,2734.0
5106,143,7157,0.8117409944534302,3624.0,3174.0
5106,143,7183,0.24161432683467865,3625.0,501.0
5106,147,7363,0.9831931591033936,3626.0,1581.0
5106,147,7381,0.9980065226554871,3627.0,1685.0
5539,15,760,0.9942222237586975,3628.0,2022.0
5539,16,817,0.9093201160430908,3629.0,1700.0
5539,17,866,0.99480801820755,3630.0,3783.0
5539,17,895,0.998953104019165,3631.0,2552.0
5539,18,915,0.986929178237915,3632.0,1864.0
5539,18,938,0.9309008121490479,3633.0,1723.0
5557,2,137,0.990294337272644,3634.0,2103.0
5557,70,3503,0.004772390704602003,3635.0,1335.0
5557,70,3524,0.5142486095428467,3636.0,2220.0
5557,71,3558,0.9879744052886963,3637.0,2123.0
5557,71,3560,0.9963259100914001,3638.0,2874.0
5557,71,3577,0.7539596557617188,3639.0,1148.0
5557,72,3604,0.0035441601648926735,3640.0,2995.0
5557,73,3669,0.9989396929740906,3641.0,3235.0
5557,73,3680,0.984517514705658,3642.0,2476.0
5557,73,3700,0.5178777575492859,3643.0,955.0
5557,74,3709,0.003570709377527237,3644.0,1644.0
5557,74,3750,0.03465546295046806,3645.0,1381.0
5557,75,3759,0.5311945676803589,3646.0,2242.0
5557,76,3820,0.9908925294876099,3647.0,1220.0
5557,76,3843,0.9783929586410522,3648.0,737.0
5557,76,3845,0.18805049359798431,3649.0,2865.0
5557,76,3846,0.9858400821685791,3650.0,1780.0
5538,0,10,0.9889141917228699,3651.0,1534.0
5538,0,18,0.9956087470054626,3652.0,2961.0
5538,0,48,0.993716299533844,3653.0,2166.0
5538,3,192,0.9938568472862244,3654.0,2033.0
5538,3,200,0.978779137134552,3655.0,1447.0
5538,4,221,0.9982098340988159,3656.0,2949.0
5538,4,225,0.9102960824966431,3657.0,1860.0
5538,4,240,0.9991008043289185,3658.0,2177.0
5535,0,15,0.9952735304832458,3659.0,2193.0
5535,0,18,0.028332287445664406,3660.0,338.0
5535,0,25,0.9782001376152039,3661.0,872.0
5535,1,79,0.9221035242080688,3662.0,4732.0
5535,3,159,0.20830948650836945,3663.0,2638.0
5535,3,185,0.9921054840087891,3664.0,674.0
5535,3,186,0.9340572953224182,3665.0,2817.0
5535,3,188,0.9437170028686523,3666.0,1659.0
5535,4,236,0.12685886025428772,3667.0,1765.0
5535,5,271,0.9958908557891846,3668.0,2169.0
5382,130,6550,0.9991921782493591,3669.0,2108.0
5382,132,6638,0.9978011250495911,3670.0,2872.0
5382,133,6659,0.020126523450016975,3671.0,2931.0
5382,133,6698,0.3748526871204376,3672.0,3156.0
5382,135,6752,0.006022925488650799,3673.0,1520.0
5382,135,6763,0.960282564163208,3674.0,780.0
5382,136,6842,0.9059368968009949,3675.0,4169.0
5382,137,6874,0.9866440892219543,3676.0,2998.0
5382,137,6888,0.9942967295646667,3677.0,1703.0
5382,137,6896,0.9949684739112854,3678.0,1535.0
5382,138,6917,0.977185845375061,3679.0,2205.0
