run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1126,56325,0.27912792563438416,4466.0,570.0
7008,1126,56337,0.9693293571472168,4467.0,1528.0
7008,1126,56341,0.97698974609375,4468.0,776.0
7008,1126,56345,0.7606369256973267,4469.0,1789.0
7008,1126,56346,0.9856067895889282,4470.0,2271.0
7008,1126,56347,0.6471286416053772,4471.0,516.0
7010,496,24802,0.9885643124580383,4472.0,2407.0
7010,496,24805,0.9732662439346313,4473.0,2724.0
7010,496,24807,0.998803973197937,4474.0,2962.0
7010,496,24811,0.9987714886665344,4475.0,1455.0
7010,496,24812,0.9659630060195923,4476.0,2398.0
7010,496,24819,0.8597471714019775,4477.0,2801.0
7010,496,24820,0.09820151329040527,4478.0,2146.0
7010,496,24830,0.9876392483711243,4479.0,1433.0
7010,496,24832,0.6647264957427979,4480.0,987.0
7010,496,24839,0.9954720735549927,4481.0,1758.0
7010,496,24840,0.9995088577270508,4482.0,2630.0
7010,496,24843,0.9907563328742981,4483.0,1603.0
7010,496,24844,0.8837482929229736,4484.0,1741.0
7006,310,15501,0.9448312520980835,4485.0,720.0
7006,310,15502,0.019975680857896805,4486.0,293.0
7006,310,15504,0.6982094049453735,4487.0,1336.0
7006,310,15508,0.9852778315544128,4488.0,482.0
7006,310,15512,0.9835411906242371,4489.0,2312.0
7006,310,15517,0.8482146859169006,4490.0,2202.0
7006,310,15518,0.883943498134613,4491.0,2411.0
7006,310,15520,0.7575047612190247,4492.0,521.0
7006,310,15527,0.9287378191947937,4493.0,1645.0
7006,310,15530,0.85638028383255,4494.0,1378.0
7006,310,15533,0.007133137434720993,4495.0,475.0
7006,310,15534,0.7301504611968994,4496.0,634.0
7006,310,15538,0.957902193069458,4497.0,907.0
7006,310,15539,0.8347339034080505,4498.0,1606.0
7006,310,15542,0.9829209446907043,4499.0,4606.0
7006,310,15544,0.9538573622703552,4500.0,1095.0
7006,310,15545,0.3684235215187073,4501.0,986.0
7006,310,15546,0.5803347229957581,4502.0,1119.0
7008,1412,70601,0.984736979007721,4503.0,3210.0
7008,1412,70602,0.7395934462547302,4504.0,923.0
7008,1412,70603,0.7540712952613831,4505.0,2217.0
7008,1412,70604,0.995873749256134,4506.0,1827.0
7008,1412,70607,0.055932000279426575,4507.0,214.0
7008,1412,70609,0.9920935034751892,4508.0,868.0
7008,1412,70610,0.9443884491920471,4509.0,1689.0
7008,1412,70611,0.1471063196659088,4510.0,1482.0
7008,1412,70612,0.6709981560707092,4511.0,650.0
7008,1412,70614,0.9895646572113037,4512.0,3196.0
7008,1412,70619,0.23520895838737488,4513.0,1318.0
7008,1412,70622,0.5240852236747742,4514.0,1531.0
7008,1412,70623,0.6489654779434204,4515.0,2357.0
7008,1412,70626,0.5052056312561035,4516.0,2086.0
7008,1412,70634,0.9984167814254761,4517.0,1865.0
7008,1412,70635,0.920125424861908,4518.0,1044.0
7008,1412,70636,0.9994472861289978,4519.0,2155.0
7008,1412,70638,0.9499814510345459,4520.0,3009.0
7008,1412,70639,0.03298945352435112,4521.0,195.0
7008,1412,70645,0.8587881922721863,4522.0,2880.0
7008,1412,70648,0.4728715121746063,4523.0,3379.0
7008,1412,70650,0.3995121717453003,4524.0,1328.0
7008,1400,70003,0.0034122776705771685,4525.0,1547.0
7008,1400,70007,0.5274431109428406,4526.0,673.0
7008,1400,70015,0.8771054148674011,4527.0,2528.0
7008,1400,70020,0.9649868011474609,4528.0,2126.0
7008,1400,70022,0.9502749443054199,4529.0,606.0
7008,1400,70024,0.9871965646743774,4530.0,1591.0
7008,1400,70025,0.9436851739883423,4531.0,511.0
7008,1400,70026,0.9777381420135498,4532.0,2188.0
7008,1400,70027,0.004672399256378412,4533.0,136.0
7008,1400,70030,0.20454634726047516,4534.0,1630.0
7008,1400,70032,0.9787114262580872,4535.0,3121.0
7008,1400,70039,0.9958199262619019,4536.0,746.0
7008,1400,70042,0.9866640567779541,4537.0,4810.0
7008,1400,70044,0.9732415080070496,4538.0,1706.0
7008,1400,70047,0.334037184715271,4539.0,1166.0
7008,1400,70048,0.9857638478279114,4540.0,2000.0
7008,1400,70049,0.9806171655654907,4541.0,5728.0
7008,3,152,0.9893961548805237,4542.0,2349.0
7008,3,160,0.9466848969459534,4543.0,2322.0
7008,3,161,0.4736969769001007,4544.0,1769.0
7008,3,162,0.9822922945022583,4545.0,563.0
7008,3,164,0.9785116314888,4546.0,4594.0
7008,3,175,0.9945992231369019,4547.0,2509.0
7008,3,179,0.9779411554336548,4548.0,1950.0
7008,3,181,0.9851587414741516,4549.0,3078.0
7008,3,188,0.9419859051704407,4550.0,5280.0
7008,3,192,0.9157789945602417,4551.0,894.0
7008,3,193,0.9849053025245667,4552.0,3185.0
7008,3,197,0.5269012451171875,4553.0,959.0
7008,3,199,0.998301088809967,4554.0,1640.0
7008,1433,71652,0.9921935796737671,4555.0,2078.0
7008,1433,71653,0.17781509459018707,4556.0,90.0
7008,1433,71655,0.01622062921524048,4557.0,707.0
7008,1433,71659,0.9936100840568542,4558.0,1495.0
7008,1433,71662,0.9992475509643555,4559.0,1604.0
7008,1433,71667,0.9799601435661316,4560.0,1175.0
7008,1433,71671,0.761437177658081,4561.0,889.0
7008,1433,71674,0.9653644561767578,4562.0,869.0
7008,1433,71679,0.005690761376172304,4563.0,1269.0
7008,1433,71681,0.8432022929191589,4564.0,1388.0
7008,1433,71682,0.8853387832641602,4565.0,399.0
7008,1433,71683,0.9377438426017761,4566.0,1063.0
7008,1433,71686,0.9466243386268616,4567.0,1323.0
7008,1433,71688,0.5926000475883484,4568.0,534.0
7008,1433,71689,0.9896446466445923,4569.0,1457.0
7008,1433,71691,0.9313568472862244,4570.0,1171.0
7008,1433,71692,0.9939245581626892,4571.0,1456.0
7008,1433,71694,0.9803240299224854,4572.0,2350.0
7008,1433,71697,0.9910085797309875,4573.0,1411.0
7008,1170,58501,0.9638598561286926,4574.0,1375.0
7008,1170,58504,0.8177467584609985,4575.0,1103.0
7008,1170,58514,0.9971931576728821,4576.0,1599.0
7008,1170,58518,0.2044694870710373,4577.0,4057.0
7008,1170,58521,0.9838571548461914,4578.0,428.0
7008,1170,58526,0.9770742058753967,4579.0,1108.0
7008,1170,58529,0.9758049845695496,4580.0,1466.0
7008,1170,58530,0.9493438005447388,4581.0,2957.0
7008,1170,58532,0.038196418434381485,4582.0,2918.0
7008,1170,58533,0.2662104368209839,4583.0,4062.0
7008,1170,58534,0.9919708967208862,4584.0,1225.0
7008,1170,58536,0.1744229793548584,4585.0,698.0
7008,1170,58538,0.9131651520729065,4586.0,2196.0
7008,1170,58542,0.9859631657600403,4587.0,2645.0
7008,1170,58545,0.9791942238807678,4588.0,1868.0
7008,1170,58547,0.13675646483898163,4589.0,1188.0
7010,1000,50001,0.8510099649429321,4590.0,721.0
7010,1000,50004,0.9235499501228333,4591.0,728.0
7010,1000,50011,0.9571076035499573,4592.0,6194.0
7010,1000,50016,0.9890555143356323,4593.0,1475.0
7010,1000,50018,0.13138322532176971,4594.0,3917.0
7010,1000,50021,0.9718931317329407,4595.0,1930.0
7010,1000,50022,0.9720762968063354,4596.0,1576.0
7010,1000,50025,0.9953416585922241,4597.0,3366.0
7010,1000,50026,0.7889243960380554,4598.0,913.0
7010,1000,50027,0.9371129870414734,4599.0,2320.0
7010,1000,50030,0.9970589876174927,4600.0,3538.0
7010,1000,50032,0.06764420121908188,4601.0,146.0
7010,1000,50040,0.05040137842297554,4602.0,239.0
7010,1000,50044,0.9665982127189636,4603.0,2136.0
7010,1000,50045,0.9916050434112549,4604.0,1329.0
7010,1000,50050,0.03503398597240448,4605.0,1513.0
7008,5,252,0.7808884978294373,4606.0,1243.0
7008,5,259,0.006918346509337425,4607.0,482.0
7008,5,261,0.9891198873519897,4608.0,1475.0
7008,5,264,0.9243777394294739,4609.0,1463.0
7008,5,271,0.925402820110321,4610.0,2036.0
7008,5,274,0.9973781108856201,4611.0,2963.0
7008,5,282,0.734453558921814,4612.0,587.0
7008,5,283,0.9713749885559082,4613.0,3224.0
7008,5,289,0.0047190235927701,4614.0,2119.0
7008,5,294,0.877723753452301,4615.0,1495.0
7008,5,295,0.9923774003982544,4616.0,2588.0
7008,661,33053,0.9784888029098511,4617.0,1522.0
7008,661,33055,0.9455413222312927,4618.0,661.0
7008,661,33056,0.8085026741027832,4619.0,2955.0
7008,661,33059,0.04998781904578209,4620.0,1888.0
7008,661,33070,0.8643467426300049,4621.0,3081.0
7008,661,33071,0.9486547708511353,4622.0,3898.0
7008,661,33079,0.9824885129928589,4623.0,2117.0
7008,661,33081,0.6940909028053284,4624.0,1850.0
7008,661,33083,0.9517038464546204,4625.0,717.0
7008,661,33084,0.9948987364768982,4626.0,2297.0
7008,661,33089,0.9887542724609375,4627.0,4004.0
7008,661,33097,0.8925078511238098,4628.0,5441.0
7008,661,33100,0.9160700440406799,4629.0,2219.0
7006,57,2857,0.9612618088722229,4630.0,4011.0
7006,57,2858,0.33732447028160095,4631.0,1689.0
7006,57,2859,0.8997876644134521,4632.0,4229.0
7006,57,2860,0.02987828105688095,4633.0,956.0
7006,57,2862,0.6578853130340576,4634.0,2184.0
7006,57,2864,0.9440398812294006,4635.0,1834.0
7006,57,2866,0.8197410106658936,4636.0,573.0
7006,57,2868,0.4176643490791321,4637.0,301.0
7006,57,2873,0.9800968766212463,4638.0,3004.0
7006,57,2877,0.6455661058425903,4639.0,2810.0
7006,57,2879,0.5159747004508972,4640.0,516.0
7006,57,2887,0.003666964592412114,4641.0,383.0
7006,57,2890,0.9916663765907288,4642.0,3862.0
7006,57,2898,0.946655809879303,4643.0,2073.0
7006,57,2899,0.9991000890731812,4644.0,2496.0
7010,450,22505,0.9340031147003174,4645.0,1312.0
7010,450,22508,0.9956789612770081,4646.0,1400.0
7010,450,22509,0.9991338849067688,4647.0,5134.0
7010,450,22510,0.06268388032913208,4648.0,895.0
7010,450,22512,0.9991865754127502,4649.0,3463.0
7010,450,22514,0.9586615562438965,4650.0,1071.0
7010,450,22517,0.9248492121696472,4651.0,772.0
7010,450,22531,0.9984821677207947,4652.0,1749.0
7010,450,22540,0.9166367053985596,4653.0,1066.0
7010,450,22543,0.8653119802474976,4654.0,3246.0
7010,450,22548,0.9960342049598694,4655.0,3612.0
7010,450,22549,0.5187599062919617,4656.0,1611.0
7010,450,22550,0.008893582969903946,4657.0,2305.0
7010,492,24603,0.9712688326835632,4658.0,2360.0
7010,492,24615,0.9822764992713928,4659.0,1284.0
7010,492,24621,0.9441593885421753,4660.0,1520.0
7010,492,24623,0.7057558298110962,4661.0,1290.0
7010,492,24627,0.9878795742988586,4662.0,1007.0
7010,492,24630,0.9486866593360901,4663.0,2559.0
7010,492,24634,0.9355407953262329,4664.0,2206.0
7010,492,24635,0.9929736852645874,4665.0,922.0
7010,492,24639,0.34371957182884216,4666.0,850.0
7010,492,24640,0.7874253988265991,4667.0,3064.0
7010,492,24641,0.16611655056476593,4668.0,548.0
7010,492,24647,0.06380076706409454,4669.0,158.0
7010,492,24650,0.9725655317306519,4670.0,830.0
7010,500,25002,0.89061439037323,4671.0,960.0
7010,500,25003,0.761828601360321,4672.0,1479.0
7010,500,25009,0.993312656879425,4673.0,3201.0
7010,500,25012,0.9729069471359253,4674.0,2109.0
7010,500,25016,0.5712199211120605,4675.0,920.0
7010,500,25020,0.15469057857990265,4676.0,705.0
7010,500,25024,0.9793288707733154,4677.0,1428.0
7010,500,25026,0.9618775248527527,4678.0,2999.0
7010,500,25028,0.9212124943733215,4679.0,1392.0
7010,500,25033,0.12539952993392944,4680.0,2535.0
7010,500,25034,0.654686689376831,4681.0,1419.0
7008,195,9751,0.9201773405075073,4682.0,1359.0
7008,195,9752,0.8248432278633118,4683.0,2518.0
7008,195,9754,0.8028031587600708,4684.0,2044.0
7008,195,9759,0.12301121652126312,4685.0,1780.0
7008,195,9760,0.9974506497383118,4686.0,1609.0
7008,195,9762,0.9219397306442261,4687.0,1612.0
7008,195,9763,0.5140811204910278,4688.0,3615.0
7008,195,9774,0.9394568204879761,4689.0,1397.0
7008,195,9780,0.9713559746742249,4690.0,1573.0
7008,195,9781,0.4474465548992157,4691.0,2673.0
7008,195,9782,0.9701176285743713,4692.0,4344.0
7008,195,9786,0.20502939820289612,4693.0,512.0
7008,195,9789,0.9380967020988464,4694.0,824.0
7008,195,9794,0.9649068713188171,4695.0,1612.0
7008,195,9795,0.2460578978061676,4696.0,4539.0
7008,195,9796,0.9884341359138489,4697.0,2028.0
7008,6,301,0.8238532543182373,4698.0,2032.0
7008,6,306,0.9706324934959412,4699.0,2250.0
7008,6,307,0.03829533979296684,4700.0,383.0
7008,6,308,0.9970351457595825,4701.0,2096.0
7008,6,310,0.9822261333465576,4702.0,830.0
7008,6,314,0.2816353440284729,4703.0,617.0
7008,6,316,0.8068032264709473,4704.0,1613.0
7008,6,317,0.9963129162788391,4705.0,2045.0
7008,6,318,0.9124327898025513,4706.0,4513.0
7008,6,320,0.9860401153564453,4707.0,1512.0
7008,6,322,0.9898900985717773,4708.0,2408.0
7008,6,326,0.6308051943778992,4709.0,2208.0
7008,6,332,0.9847614765167236,4710.0,1881.0
7008,6,341,0.9981147050857544,4711.0,2120.0
7008,6,344,0.9459767937660217,4712.0,3261.0
7008,6,346,0.88011234998703,4713.0,1169.0
7008,6,347,0.7161480784416199,4714.0,462.0
7008,6,349,0.9983056783676147,4715.0,2633.0
7008,1422,71102,0.8879559636116028,4716.0,2239.0
7008,1422,71103,0.14016246795654297,4717.0,1171.0
7008,1422,71104,0.935252845287323,4718.0,2444.0
7008,1422,71107,0.9678440093994141,4719.0,1496.0
7008,1422,71109,0.013579485937952995,4720.0,984.0
7008,1422,71110,0.9862040281295776,4721.0,1776.0
7008,1422,71112,0.9970055222511292,4722.0,2615.0
7008,1422,71114,0.8535846471786499,4723.0,818.0
7008,1422,71116,0.9535552859306335,4724.0,2464.0
7008,1422,71117,0.9887766242027283,4725.0,1457.0
7008,1422,71118,0.7185983657836914,4726.0,3422.0
7008,1422,71120,0.5858219861984253,4727.0,2165.0
7008,1422,71125,0.08276224136352539,4728.0,1250.0
7008,1422,71126,0.0073655741289258,4729.0,2580.0
7008,1422,71128,0.9343542456626892,4730.0,1469.0
7008,1422,71129,0.9947216510772705,4731.0,2206.0
7008,1422,71131,0.9928880333900452,4732.0,1440.0
7008,1422,71137,0.9694281220436096,4733.0,850.0
7008,1422,71139,0.9593894481658936,4734.0,2902.0
7008,1422,71144,0.009599840268492699,4735.0,3829.0
7008,1422,71145,0.9839747548103333,4736.0,1494.0
7008,1357,67852,0.7951909899711609,4737.0,1379.0
7008,1357,67854,0.963917076587677,4738.0,268.0
7008,1357,67855,0.9899582266807556,4739.0,966.0
7008,1357,67857,0.9246277213096619,4740.0,1659.0
7008,1357,67859,0.9124506711959839,4741.0,973.0
7008,1357,67860,0.9943733215332031,4742.0,735.0
7008,1357,67872,0.005135414190590382,4743.0,551.0
7008,1357,67876,0.9945396780967712,4744.0,3596.0
7008,1357,67877,0.9980121850967407,4745.0,3524.0
7008,1357,67879,0.005564555525779724,4746.0,750.0
7008,1357,67881,0.9149911999702454,4747.0,2194.0
7008,1357,67883,0.11064101755619049,4748.0,2716.0
7008,1357,67885,0.9645369648933411,4749.0,5488.0
7008,1357,67888,0.9955127835273743,4750.0,1606.0
7008,1357,67889,0.794689416885376,4751.0,1365.0
7008,1357,67890,0.9853684306144714,4752.0,2755.0
7008,1357,67891,0.9969121217727661,4753.0,4056.0
7008,1357,67892,0.8894367814064026,4754.0,2317.0
7008,1357,67894,0.9992819428443909,4755.0,4274.0
7008,1357,67896,0.9919381737709045,4756.0,1965.0
7008,1357,67898,0.9738931059837341,4757.0,2165.0
7008,1357,67900,0.7145798802375793,4758.0,1958.0
7008,852,42608,0.3603382110595703,4759.0,2233.0
7008,852,42618,0.9818124175071716,4760.0,1166.0
7008,852,42621,0.9923496246337891,4761.0,6684.0
7008,852,42624,0.2482137531042099,4762.0,469.0
7008,852,42626,0.030753575265407562,4763.0,2339.0
7008,852,42627,0.9468434453010559,4764.0,2067.0
7008,852,42629,0.9744561910629272,4765.0,3635.0
7008,852,42634,0.9965121150016785,4766.0,2394.0
7008,852,42635,0.9971455931663513,4767.0,1321.0
7008,852,42636,0.8796256184577942,4768.0,1784.0
7008,852,42637,0.9968340992927551,4769.0,2411.0
7008,852,42639,0.9756789803504944,4770.0,1799.0
7008,852,42640,0.9602351784706116,4771.0,1988.0
7008,852,42643,0.9897832274436951,4772.0,857.0
7008,852,42644,0.7474657893180847,4773.0,1905.0
7008,852,42645,0.9566364288330078,4774.0,2447.0
7008,1202,60108,0.9572309255599976,4775.0,2057.0
7008,1202,60111,0.5067474842071533,4776.0,1677.0
7008,1202,60117,0.9754987359046936,4777.0,1276.0
7008,1202,60118,0.9905059933662415,4778.0,4497.0
7008,1202,60119,0.9968992471694946,4779.0,2839.0
7008,1202,60128,0.9560209512710571,4780.0,1830.0
7008,1202,60130,0.9854907989501953,4781.0,4303.0
7008,1202,60137,0.9970454573631287,4782.0,1553.0
7008,1202,60142,0.9842544794082642,4783.0,1186.0
7008,1202,60143,0.9866364598274231,4784.0,1769.0
7008,1202,60147,0.18197503685951233,4785.0,2261.0
7006,163,8152,0.15066997706890106,4786.0,446.0
7006,163,8157,0.9152134656906128,4787.0,1438.0
7006,163,8158,0.5316818952560425,4788.0,259.0
7006,163,8165,0.9995459914207458,4789.0,1826.0
7006,163,8166,0.9628705382347107,4790.0,1488.0
7006,163,8168,0.9943055510520935,4791.0,1238.0
7006,163,8170,0.568823516368866,4792.0,4479.0
7006,163,8174,0.9720779657363892,4793.0,2636.0
7006,163,8181,0.9688554406166077,4794.0,2608.0
7006,163,8184,0.9446008205413818,4795.0,1692.0
7006,163,8185,0.23661960661411285,4796.0,2692.0
7006,163,8194,0.9733580350875854,4797.0,1324.0
7006,163,8196,0.18971265852451324,4798.0,1939.0
7006,163,8197,0.31397220492362976,4799.0,823.0
7006,163,8198,0.7577210068702698,4800.0,1576.0
7006,532,26601,0.990281343460083,4801.0,3430.0
7006,532,26609,0.8700369000434875,4802.0,2760.0
7006,532,26614,0.9835600852966309,4803.0,2249.0
7006,532,26616,0.9838024377822876,4804.0,1115.0
7006,532,26617,0.07187217473983765,4805.0,438.0
7006,532,26618,0.7077136039733887,4806.0,1246.0
7006,532,26619,0.9984115362167358,4807.0,3952.0
7006,532,26622,0.7819985747337341,4808.0,440.0
7006,532,26631,0.976947009563446,4809.0,1364.0
7006,532,26633,0.9803051948547363,4810.0,2621.0
7006,532,26640,0.7846134305000305,4811.0,568.0
7006,532,26641,0.8857792019844055,4812.0,1176.0
7006,532,26648,0.9041597843170166,4813.0,2360.0
7008,1215,60752,0.7844241261482239,4814.0,2349.0
7008,1215,60753,0.9980453252792358,4815.0,2063.0
7008,1215,60759,0.7034091353416443,4816.0,233.0
7008,1215,60760,0.9950573444366455,4817.0,2199.0
7008,1215,60762,0.973998486995697,4818.0,2704.0
7008,1215,60763,0.9921241402626038,4819.0,2888.0
7008,1215,60766,0.022049130871891975,4820.0,830.0
7008,1215,60768,0.975951075553894,4821.0,3144.0
7008,1215,60769,0.998441755771637,4822.0,2009.0
7008,1215,60770,0.2724319100379944,4823.0,1406.0
7008,1215,60772,0.9881651401519775,4824.0,2625.0
7008,1215,60775,0.9978266358375549,4825.0,2578.0
7008,1215,60779,0.9814445972442627,4826.0,1245.0
7008,1215,60782,0.06626077741384506,4827.0,1438.0
7008,1215,60786,0.8927555680274963,4828.0,1005.0
7008,1215,60788,0.9364319443702698,4829.0,1314.0
7008,1215,60789,0.9945198893547058,4830.0,4210.0
7008,1215,60794,0.9116722345352173,4831.0,2112.0
7008,1215,60795,0.864067792892456,4832.0,2322.0
7008,1215,60796,0.9950842261314392,4833.0,1745.0
7008,1215,60797,0.08236735314130783,4834.0,1028.0
7008,1215,60798,0.516395628452301,4835.0,1878.0
7008,1215,60800,0.583496630191803,4836.0,650.0
7008,1465,73252,0.9632344841957092,4837.0,2162.0
7008,1465,73256,0.9693742394447327,4838.0,641.0
7008,1465,73257,0.9969912767410278,4839.0,1619.0
7008,1465,73258,0.9612796902656555,4840.0,2721.0
7008,1465,73259,0.9970542192459106,4841.0,1005.0
7008,1465,73260,0.9929097294807434,4842.0,2592.0
7008,1465,73263,0.9055058360099792,4843.0,1465.0
7008,1465,73267,0.9842740893363953,4844.0,2483.0
7008,1465,73270,0.3274425268173218,4845.0,158.0
7008,1465,73271,0.9645794630050659,4846.0,3247.0
7008,1465,73279,0.3922494053840637,4847.0,2208.0
7008,1465,73283,0.6618368029594421,4848.0,2644.0
7008,1465,73284,0.9995879530906677,4849.0,3558.0
7008,1465,73285,0.9870737791061401,4850.0,2063.0
7008,1465,73286,0.08471660315990448,4851.0,1330.0
7008,1465,73289,0.9842277765274048,4852.0,2076.0
7008,1465,73291,0.9837120175361633,4853.0,3812.0
7008,1465,73292,0.18920515477657318,4854.0,2713.0
7008,1465,73296,0.9703423976898193,4855.0,1594.0
7004,1441,72070,0.9833781719207764,4856.0,2989.0
7004,1441,72079,0.6554391384124756,4857.0,1237.0
7004,1441,72080,0.006132707465440035,4858.0,1190.0
7004,1441,72082,0.004438256844878197,4859.0,1237.0
7004,1441,72084,0.854910135269165,4860.0,1266.0
7004,1441,72086,0.15041887760162354,4861.0,1031.0
7004,1441,72087,0.8578634858131409,4862.0,4426.0
7004,1441,72089,0.9947602152824402,4863.0,2570.0
7004,1441,72092,0.9898456335067749,4864.0,2347.0
7004,1441,72096,0.9201878309249878,4865.0,794.0
7004,1441,72098,0.9949877262115479,4866.0,3825.0
7059,28,1404,0.18408139050006866,4867.0,1361.0
7059,28,1434,0.9729775786399841,4868.0,890.0
7059,28,1439,0.9110945463180542,4869.0,346.0
7059,29,1457,0.9628601670265198,4870.0,2007.0
7059,60,3020,0.9841242432594299,4871.0,1629.0
7059,60,3025,0.442983478307724,4872.0,913.0
7059,61,3056,0.9469314217567444,4873.0,770.0
7059,75,3782,0.6822683215141296,4874.0,1653.0
7059,77,3858,0.5754885077476501,4875.0,1661.0
7059,77,3880,0.06784054636955261,4876.0,2153.0
7059,77,3890,0.9605165719985962,4877.0,2453.0
7059,77,3892,0.6564320921897888,4878.0,2113.0
7059,78,3918,0.1263154298067093,4879.0,1719.0
7059,78,3937,0.8644335865974426,4880.0,4560.0
7057,50,2528,0.07697034627199173,4881.0,1436.0
7057,51,2577,0.8889919519424438,4882.0,3316.0
7057,51,2589,0.9810435175895691,4883.0,2007.0
7057,52,2650,0.44699057936668396,4884.0,1687.0
7057,53,2657,0.9911175966262817,4885.0,1413.0
7057,53,2658,0.9956700801849365,4886.0,2977.0
7057,53,2663,0.9981807470321655,4887.0,3487.0
7007,80,4004,0.930624783039093,4888.0,3274.0
7007,80,4006,0.9152321815490723,4889.0,1208.0
7007,80,4012,0.32471176981925964,4890.0,78.0
7007,80,4018,0.8031721711158752,4891.0,2033.0
7007,80,4020,0.9993476271629333,4892.0,1597.0
7007,80,4021,0.9780285954475403,4893.0,4054.0
7007,80,4024,0.7162373661994934,4894.0,580.0
7007,80,4025,0.07730547338724136,4895.0,713.0
7007,80,4032,0.9764605164527893,4896.0,4224.0
7007,80,4035,0.8498711585998535,4897.0,4143.0
7007,80,4037,0.9157769083976746,4898.0,1084.0
7007,80,4044,0.02886148914694786,4899.0,1232.0
7007,80,4045,0.9801374077796936,4900.0,1974.0
7007,80,4046,0.9958640336990356,4901.0,2573.0
7007,80,4048,0.9363700747489929,4902.0,1477.0
7007,80,4049,0.12058893591165543,4903.0,574.0
7008,1358,67905,0.933262050151825,4904.0,2503.0
7008,1358,67912,0.5672718286514282,4905.0,972.0
7008,1358,67915,0.9352163076400757,4906.0,322.0
7008,1358,67918,0.6919539570808411,4907.0,2194.0
7008,1358,67920,0.7574774026870728,4908.0,1397.0
7008,1358,67922,0.9765046834945679,4909.0,1479.0
7008,1358,67926,0.9373950958251953,4910.0,1339.0
7008,1358,67929,0.8090639710426331,4911.0,1971.0
7008,1358,67930,0.6978509426116943,4912.0,1168.0
7008,1358,67931,0.5243500471115112,4913.0,2512.0
7008,1358,67935,0.9402451515197754,4914.0,1922.0
7008,1358,67936,0.992035448551178,4915.0,1721.0
7008,1358,67937,0.9814995527267456,4916.0,421.0
7008,1358,67941,0.7749818563461304,4917.0,1177.0
7008,1358,67947,0.9292737245559692,4918.0,2738.0
7008,1358,67950,0.9887809753417969,4919.0,1634.0
7008,1263,63153,0.9881320595741272,4920.0,412.0
7008,1263,63155,0.9782286286354065,4921.0,1998.0
7008,1263,63158,0.9062687754631042,4922.0,448.0
7008,1263,63160,0.995092511177063,4923.0,1384.0
7008,1263,63164,0.9770787358283997,4924.0,1436.0
7008,1263,63168,0.9773474335670471,4925.0,2887.0
7008,1263,63176,0.4548434019088745,4926.0,853.0
7008,1263,63177,0.9559581279754639,4927.0,1248.0
7008,1263,63179,0.9981496334075928,4928.0,3205.0
7008,1263,63181,0.9958588480949402,4929.0,2927.0
7008,1263,63182,0.764668345451355,4930.0,1692.0
7008,1263,63185,0.9772660136222839,4931.0,3323.0
7006,275,13756,0.005360654089599848,4932.0,685.0
7006,275,13757,0.9919791221618652,4933.0,605.0
7006,275,13764,0.05180390924215317,4934.0,2343.0
7006,275,13765,0.8802425861358643,4935.0,2367.0
7006,275,13772,0.1815749555826187,4936.0,1652.0
7006,275,13773,0.005070453975349665,4937.0,2778.0
7006,275,13774,0.99591463804245,4938.0,1707.0
7006,275,13775,0.9767516851425171,4939.0,1558.0
7006,275,13778,0.9897753000259399,4940.0,1110.0
7006,275,13789,0.9965208768844604,4941.0,2263.0
7006,275,13792,0.5257279276847839,4942.0,2045.0
7006,275,13793,0.9900314807891846,4943.0,1849.0
7006,275,13794,0.9568150639533997,4944.0,196.0
7006,275,13796,0.9408783316612244,4945.0,1433.0
7008,1330,66507,0.7707383036613464,4946.0,2729.0
7008,1330,66511,0.7842270135879517,4947.0,1241.0
7008,1330,66512,0.997306227684021,4948.0,658.0
7008,1330,66518,0.995075523853302,4949.0,2211.0
7008,1330,66525,0.8470699191093445,4950.0,1740.0
7008,1330,66527,0.9883279204368591,4951.0,1414.0
7008,1330,66534,0.9981437921524048,4952.0,1964.0
7008,1330,66536,0.044077109545469284,4953.0,918.0
7008,1330,66540,0.9555503129959106,4954.0,2019.0
7008,1330,66541,0.9863779544830322,4955.0,3135.0
7008,1330,66543,0.9348665475845337,4956.0,697.0
7008,1330,66545,0.9835638999938965,4957.0,1340.0
7008,1330,66549,0.12431863695383072,4958.0,1468.0
7008,1330,66550,0.2756342589855194,4959.0,428.0
7008,1369,68456,0.9161619544029236,4960.0,2291.0
7008,1369,68458,0.9893564581871033,4961.0,1689.0
7008,1369,68463,0.9389591813087463,4962.0,2664.0
7008,1369,68464,0.9880973696708679,4963.0,1645.0
7008,1369,68468,0.8159533143043518,4964.0,576.0
7008,1369,68469,0.9930939674377441,4965.0,2363.0
7008,1369,68474,0.9860146045684814,4966.0,4670.0
7008,1369,68476,0.9886224865913391,4967.0,837.0
7008,1369,68477,0.9701950550079346,4968.0,2346.0
7008,1369,68478,0.9419554471969604,4969.0,979.0
7008,1369,68479,0.581527054309845,4970.0,1825.0
7008,1369,68480,0.9799131155014038,4971.0,1712.0
7008,1369,68489,0.9758434891700745,4972.0,1739.0
7008,1369,68492,0.9715725779533386,4973.0,4997.0
7008,1291,64552,0.6372130513191223,4974.0,1982.0
7008,1291,64553,0.4319552481174469,4975.0,1178.0
7008,1291,64555,0.5247431993484497,4976.0,1594.0
7008,1291,64564,0.5763072371482849,4977.0,223.0
7008,1291,64565,0.9076420068740845,4978.0,2097.0
7008,1291,64572,0.9916982650756836,4979.0,2941.0
