run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5617,29,1488,0.8515263795852661,3268.0,1915.0
5617,30,1501,0.9809249043464661,3269.0,2221.0
5617,30,1517,0.8086418509483337,3270.0,2284.0
5617,30,1518,0.986700177192688,3271.0,2644.0
5617,30,1519,0.9935801029205322,3272.0,3094.0
5769,31,1552,0.774221658706665,3273.0,1239.0
5769,31,1576,0.9919577836990356,3274.0,2057.0
5769,31,1585,0.9962933659553528,3275.0,1050.0
5769,31,1600,0.9921600222587585,3276.0,1421.0
5769,33,1698,0.9988161325454712,3277.0,1641.0
5769,35,1758,0.8111801147460938,3278.0,1628.0
5769,37,1868,0.9928007125854492,3279.0,4109.0
5769,38,1936,0.7972095012664795,3280.0,2156.0
5769,41,2067,0.9834427237510681,3281.0,3632.0
5769,42,2102,0.9430984258651733,3282.0,1214.0
5769,42,2103,0.9728527665138245,3283.0,2223.0
5769,43,2177,0.9914639592170715,3284.0,845.0
5769,43,2185,0.8624355792999268,3285.0,3200.0
5390,0,1,0.7422674298286438,3286.0,1565.0
5390,0,2,0.8395693898200989,3287.0,1653.0
5390,0,20,0.45668691396713257,3288.0,3034.0
5390,0,25,0.71763676404953,3289.0,1679.0
5390,3,173,0.22775478661060333,3290.0,1024.0
5390,4,203,0.9818944334983826,3291.0,1190.0
5390,4,220,0.881579577922821,3292.0,4769.0
5390,4,231,0.18176902830600739,3293.0,3726.0
5390,6,333,0.9168967604637146,3294.0,2056.0
5390,7,356,0.9825321435928345,3295.0,2291.0
5390,7,383,0.9927235245704651,3296.0,3515.0
5783,89,4470,0.9891709685325623,3297.0,2274.0
5783,91,4565,0.9870420694351196,3298.0,2871.0
5783,91,4578,0.9988090991973877,3299.0,2920.0
5783,99,4992,0.8355959057807922,3300.0,2573.0
5351,84,4210,0.5819046497344971,3301.0,893.0
5351,84,4243,0.9928560256958008,3302.0,4229.0
5351,85,4259,0.2635694742202759,3303.0,1370.0
5351,85,4265,0.7210666537284851,3304.0,1298.0
5351,85,4270,0.9918322563171387,3305.0,2224.0
5351,85,4289,0.44429534673690796,3306.0,3163.0
5351,86,4319,0.6554213166236877,3307.0,3506.0
5351,86,4344,0.28349217772483826,3308.0,3976.0
5351,87,4363,0.29299330711364746,3309.0,879.0
5351,87,4396,0.7679497003555298,3310.0,369.0
5351,87,4400,0.9644269943237305,3311.0,2652.0
5351,88,4406,0.8517117500305176,3312.0,1686.0
5351,89,4457,0.7529298067092896,3313.0,1099.0
5351,89,4476,0.9970979690551758,3314.0,1278.0
5351,91,4566,0.20283950865268707,3315.0,4297.0
5351,91,4569,0.003664222313091159,3316.0,2191.0
5351,92,4640,0.9828920364379883,3317.0,3319.0
5351,93,4666,0.9656506180763245,3318.0,2294.0
5351,93,4669,0.9769148826599121,3319.0,2651.0
5777,11,555,0.9904881715774536,3320.0,1557.0
5777,11,581,0.3483518958091736,3321.0,2133.0
5777,11,596,0.31270089745521545,3322.0,1334.0
5777,12,606,0.006448020227253437,3323.0,1863.0
5777,13,659,0.9557927846908569,3324.0,558.0
5777,13,677,0.991031289100647,3325.0,422.0
5602,10,510,0.9995366334915161,3326.0,2002.0
5602,12,630,0.38526949286460876,3327.0,3358.0
5602,12,640,0.9695811867713928,3328.0,2003.0
5602,12,646,0.9928576946258545,3329.0,1658.0
5602,13,660,0.8527687191963196,3330.0,1757.0
5602,13,697,0.00515212444588542,3331.0,472.0
5602,14,702,0.8857795596122742,3332.0,2181.0
5602,14,714,0.4984196424484253,3333.0,1105.0
5602,14,728,0.9923225045204163,3334.0,2143.0
5602,14,740,0.48791468143463135,3335.0,2754.0
5602,15,792,0.9618427753448486,3336.0,2905.0
5602,16,847,0.8497012853622437,3337.0,1444.0
5602,17,876,0.4330947995185852,3338.0,2329.0
5602,17,899,0.9954473376274109,3339.0,4276.0
5625,100,5050,0.9809619784355164,3340.0,1292.0
5625,101,5052,0.97412109375,3341.0,2081.0
5625,101,5095,0.9972419738769531,3342.0,2550.0
5625,102,5118,0.2743338644504547,3343.0,421.0
5625,102,5133,0.9791689515113831,3344.0,2558.0
5625,102,5139,0.05437372624874115,3345.0,2749.0
5625,103,5161,0.9963986873626709,3346.0,1318.0
5625,104,5208,0.9856551289558411,3347.0,2024.0
5625,104,5226,0.9360135793685913,3348.0,2236.0
5625,105,5258,0.8422520160675049,3349.0,1755.0
5625,105,5298,0.9979470372200012,3350.0,2125.0
5625,107,5365,0.5213007926940918,3351.0,2765.0
5625,107,5385,0.8970061540603638,3352.0,3387.0
5625,108,5433,0.7888540625572205,3353.0,2203.0
5625,108,5440,0.9964243769645691,3354.0,1337.0
5625,109,5497,0.9956790804862976,3355.0,2701.0
5781,10,505,0.24570541083812714,3356.0,2921.0
5781,10,522,0.18924249708652496,3357.0,2662.0
5781,11,577,0.01067426335066557,3358.0,1953.0
5781,11,581,0.9993391633033752,3359.0,2391.0
5781,13,655,0.9545186758041382,3360.0,927.0
5781,13,659,0.9983206391334534,3361.0,1015.0
5781,13,664,0.9946520328521729,3362.0,3516.0
5390,1,57,0.5514933466911316,3363.0,1579.0
5390,1,98,0.9727885723114014,3364.0,2737.0
5390,2,149,0.9887839555740356,3365.0,1860.0
5390,5,262,0.9583848118782043,3366.0,877.0
5769,21,1063,0.06883063167333603,3367.0,831.0
5769,21,1072,0.993444561958313,3368.0,2397.0
5769,21,1082,0.9482662677764893,3369.0,2089.0
5769,22,1130,0.03386574611067772,3370.0,2248.0
5769,22,1142,0.6109592318534851,3371.0,3744.0
5769,23,1199,0.7874156832695007,3372.0,4630.0
5769,24,1204,0.8569764494895935,3373.0,3165.0
5769,24,1239,0.004790766164660454,3374.0,490.0
5769,25,1279,0.9715002179145813,3375.0,2811.0
5769,25,1290,0.8958909511566162,3376.0,851.0
5769,27,1365,0.6438527703285217,3377.0,2242.0
5769,27,1393,0.9942295551300049,3378.0,3701.0
5769,28,1438,0.024547139182686806,3379.0,1348.0
5769,30,1519,0.831954836845398,3380.0,2980.0
5769,30,1547,0.9857683777809143,3381.0,1888.0
5351,104,5223,0.5658339858055115,3382.0,1118.0
5351,105,5256,0.9822320938110352,3383.0,3769.0
5351,105,5260,0.9840242266654968,3384.0,3513.0
5351,105,5276,0.9049025774002075,3385.0,4302.0
5351,105,5282,0.9851852655410767,3386.0,2639.0
5351,105,5290,0.8117132782936096,3387.0,1097.0
5351,106,5306,0.9090933799743652,3388.0,2425.0
5351,107,5370,0.24377188086509705,3389.0,2962.0
5351,107,5381,0.9006668925285339,3390.0,4486.0
5351,107,5385,0.6447113156318665,3391.0,3564.0
5351,107,5387,0.8470354676246643,3392.0,1597.0
5351,107,5393,0.9654651284217834,3393.0,1424.0
5351,109,5462,0.8541008830070496,3394.0,647.0
5351,109,5476,0.45470401644706726,3395.0,1517.0
5351,109,5478,0.8522353768348694,3396.0,908.0
5351,109,5491,0.9607775211334229,3397.0,3127.0
5351,110,5523,0.3356712758541107,3398.0,1233.0
5351,110,5526,0.48624029755592346,3399.0,1049.0
5351,110,5531,0.0040429881773889065,3400.0,2362.0
5351,110,5533,0.9352136254310608,3401.0,1154.0
5351,111,5553,0.8555909991264343,3402.0,1443.0
5607,57,2858,0.7318965196609497,3403.0,2411.0
5607,57,2871,0.9616653919219971,3404.0,2788.0
5607,57,2878,0.0075516607612371445,3405.0,114.0
5607,59,2976,0.0136458370834589,3406.0,2709.0
5607,61,3073,0.8843434453010559,3407.0,2288.0
5607,62,3121,0.8372395038604736,3408.0,1975.0
5607,62,3142,0.7576218843460083,3409.0,1354.0
5607,62,3148,0.9545732140541077,3410.0,1445.0
5607,63,3196,0.3121614456176758,3411.0,2277.0
5607,63,3198,0.005457129329442978,3412.0,52.0
5607,64,3208,0.8706927299499512,3413.0,377.0
5607,64,3226,0.130935937166214,3414.0,1881.0
5607,64,3237,0.8975811004638672,3415.0,3906.0
5607,64,3238,0.7241548895835876,3416.0,3950.0
5607,65,3253,0.7316504716873169,3417.0,1408.0
5607,65,3279,0.9639763236045837,3418.0,3781.0
5607,65,3287,0.9871852993965149,3419.0,1686.0
5607,67,3361,0.9112257957458496,3420.0,3047.0
5607,67,3371,0.917351484298706,3421.0,1018.0
5607,67,3377,0.28785058856010437,3422.0,340.0
5768,25,1251,0.11855767667293549,3423.0,1657.0
5768,25,1267,0.3620103597640991,3424.0,1721.0
5768,25,1286,0.9949848651885986,3425.0,845.0
5768,29,1482,0.01681043952703476,3426.0,2119.0
5768,32,1626,0.9722791910171509,3427.0,2152.0
5768,32,1635,0.16131186485290527,3428.0,1315.0
5768,32,1643,0.9838961362838745,3429.0,2170.0
5768,32,1648,0.9312700033187866,3430.0,887.0
5611,99,4988,0.6372992992401123,3431.0,2078.0
5611,102,5127,0.02070378139615059,3432.0,1297.0
5600,109,5465,0.99952232837677,3433.0,2499.0
5600,110,5522,0.1997801512479782,3434.0,2026.0
5600,110,5534,0.944756031036377,3435.0,3331.0
5600,111,5574,0.98825603723526,3436.0,2779.0
5600,112,5626,0.003181166248396039,3437.0,2196.0
5600,112,5645,0.012776846997439861,3438.0,1063.0
5600,114,5701,0.999269425868988,3439.0,2064.0
5600,114,5712,0.041178230196237564,3440.0,966.0
5600,114,5742,0.9077037572860718,3441.0,2177.0
5600,115,5782,0.9274685382843018,3442.0,3264.0
5600,115,5798,0.9799496531486511,3443.0,2075.0
5600,169,8486,0.9785680174827576,3444.0,2681.0
5600,169,8488,0.7712357640266418,3445.0,3175.0
5600,175,8772,0.8968976140022278,3446.0,1763.0
5617,28,1431,0.8195165991783142,3447.0,1096.0
5617,65,3253,0.9920964241027832,3448.0,2346.0
5617,65,3259,0.6860224604606628,3449.0,1900.0
5617,65,3266,0.9156001806259155,3450.0,1640.0
5617,66,3344,0.9754745364189148,3451.0,3735.0
5617,67,3363,0.638794481754303,3452.0,522.0
5617,68,3434,0.49358341097831726,3453.0,4129.0
5617,69,3491,0.8156650066375732,3454.0,776.0
5778,10,533,0.9628450274467468,3455.0,1818.0
5778,11,558,0.9985558390617371,3456.0,4298.0
5778,11,564,0.9075829982757568,3457.0,1058.0
5778,12,622,0.9603958129882812,3458.0,1470.0
5609,10,513,0.9982706308364868,3459.0,2306.0
5609,10,523,0.978768527507782,3460.0,3759.0
5609,10,542,0.9648338556289673,3461.0,2519.0
5609,10,543,0.8733948469161987,3462.0,1128.0
5609,10,545,0.09144172817468643,3463.0,1988.0
5609,11,592,0.9838099479675293,3464.0,3948.0
5609,11,594,0.9914587140083313,3465.0,1782.0
5609,12,601,0.014605901204049587,3466.0,1428.0
5609,12,605,0.5445293188095093,3467.0,2782.0
5609,14,718,0.9894240498542786,3468.0,2445.0
5609,14,732,0.9966048002243042,3469.0,3813.0
5609,15,771,0.5345945358276367,3470.0,2910.0
5086,20,1005,0.9824705719947815,3471.0,2907.0
5086,20,1016,0.018291842192411423,3472.0,1753.0
5086,21,1056,0.8390685319900513,3473.0,1560.0
5086,21,1086,0.2780954837799072,3474.0,1239.0
5086,22,1105,0.8486926555633545,3475.0,1547.0
5086,24,1225,0.1823621541261673,3476.0,2899.0
5086,24,1235,0.992701530456543,3477.0,3932.0
5086,25,1284,0.35365280508995056,3478.0,2734.0
5086,27,1400,0.9984183311462402,3479.0,1694.0
5086,28,1405,0.9981048107147217,3480.0,2764.0
5086,28,1435,0.9944384098052979,3481.0,4482.0
5614,35,1767,0.6529578566551208,3482.0,2324.0
5586,99,4954,0.9802701473236084,3483.0,3265.0
5586,99,4974,0.0765276551246643,3484.0,1648.0
5605,102,5140,0.9883297681808472,3485.0,1834.0
5605,104,5207,0.8571009635925293,3486.0,3052.0
5605,104,5218,0.6193874478340149,3487.0,1755.0
5605,106,5308,0.9822977781295776,3488.0,4955.0
5605,106,5322,0.970325231552124,3489.0,2323.0
5605,106,5326,0.9420211315155029,3490.0,2639.0
5605,107,5357,0.008011584170162678,3491.0,1406.0
5605,107,5383,0.9861538410186768,3492.0,4478.0
5605,108,5444,0.9564076066017151,3493.0,1720.0
5605,109,5477,0.9155371189117432,3494.0,4150.0
5605,109,5494,0.9652458429336548,3495.0,3044.0
5605,110,5514,0.9965014457702637,3496.0,3063.0
5605,110,5548,0.9813233613967896,3497.0,2085.0
5605,111,5561,0.6174511313438416,3498.0,3594.0
5605,111,5581,0.9757319688796997,3499.0,1959.0
5586,84,4247,0.91578209400177,3500.0,2060.0
5586,85,4269,0.06140892207622528,3501.0,1709.0
5586,86,4306,0.04539504647254944,3502.0,2769.0
5586,87,4380,0.4580070376396179,3503.0,1552.0
5586,88,4432,0.6436697244644165,3504.0,3017.0
5586,89,4461,0.02938125841319561,3505.0,4295.0
5586,90,4512,0.986454963684082,3506.0,4803.0
5586,91,4564,0.41184836626052856,3507.0,4283.0
5586,91,4580,0.10733965039253235,3508.0,607.0
5586,91,4589,0.9766344428062439,3509.0,2492.0
5779,6,307,0.9563323855400085,3510.0,1749.0
5779,6,317,0.9043359160423279,3511.0,1926.0
5779,6,324,0.3837580680847168,3512.0,886.0
5779,6,327,0.9991939663887024,3513.0,2183.0
5779,8,450,0.892708420753479,3514.0,4963.0
5779,9,488,0.9528366327285767,3515.0,3686.0
5779,10,523,0.9615060091018677,3516.0,1588.0
5779,10,526,0.009554686024785042,3517.0,1399.0
5779,10,530,0.9066289663314819,3518.0,1193.0
5779,11,576,0.8519960045814514,3519.0,2283.0
5779,11,588,0.8959811925888062,3520.0,3684.0
5779,12,608,0.0051745162345469,3521.0,221.0
5779,13,687,0.1362721025943756,3522.0,2447.0
5779,14,710,0.8797814846038818,3523.0,1206.0
5779,14,724,0.9628251194953918,3524.0,3806.0
5779,15,761,0.4270319938659668,3525.0,1178.0
5779,15,770,0.9723361134529114,3526.0,1505.0
5774,40,2012,0.9357566237449646,3527.0,1271.0
5774,40,2020,0.395725280046463,3528.0,2017.0
5774,41,2093,0.8575834035873413,3529.0,1201.0
5774,63,3151,0.976446270942688,3530.0,4680.0
5774,63,3160,0.9224932193756104,3531.0,1336.0
5774,63,3187,0.9900026321411133,3532.0,1830.0
5769,1,73,0.889326810836792,3533.0,1135.0
5769,1,80,0.506813645362854,3534.0,1107.0
5769,2,133,0.92877596616745,3535.0,1605.0
5769,2,140,0.9981254935264587,3536.0,1078.0
5769,3,156,0.9895213842391968,3537.0,5772.0
5769,3,189,0.9988827109336853,3538.0,2928.0
5769,4,207,0.04955126717686653,3539.0,259.0
5769,4,210,0.008978025987744331,3540.0,2639.0
5769,6,344,0.9996065497398376,3541.0,4646.0
5769,7,373,0.9879668354988098,3542.0,3947.0
5769,7,398,0.9953283071517944,3543.0,2494.0
5769,8,435,0.9611378312110901,3544.0,1909.0
5056,1,97,0.40215587615966797,3545.0,2781.0
5056,4,201,0.04094346985220909,3546.0,1762.0
5056,4,210,0.9906889200210571,3547.0,1502.0
5056,4,213,0.5613037347793579,3548.0,1120.0
5056,5,276,0.18480809032917023,3549.0,1493.0
5056,6,326,0.007381713017821312,3550.0,496.0
5056,9,459,0.9633637070655823,3551.0,1512.0
5056,9,470,0.9738101363182068,3552.0,2491.0
5769,44,2206,0.9856435060501099,3553.0,2397.0
5769,44,2207,0.28313419222831726,3554.0,3654.0
5769,44,2239,0.1297474056482315,3555.0,728.0
5769,44,2246,0.9425361156463623,3556.0,3079.0
5769,64,3203,0.906458854675293,3557.0,1770.0
5769,64,3240,0.9997193217277527,3558.0,2494.0
5769,65,3275,0.11774203926324844,3559.0,2538.0
5769,65,3286,0.9666944146156311,3560.0,1611.0
5769,66,3323,0.8791656494140625,3561.0,1485.0
5769,66,3343,0.7383493185043335,3562.0,2414.0
5769,67,3363,0.9669394493103027,3563.0,3139.0
5769,68,3403,0.9955393671989441,3564.0,2739.0
5769,68,3420,0.9659128189086914,3565.0,3373.0
5769,68,3438,0.9720154404640198,3566.0,2404.0
5769,69,3477,0.9803407192230225,3567.0,2295.0
5769,70,3541,0.30283504724502563,3568.0,675.0
5618,0,6,0.4249069392681122,3569.0,1986.0
5618,5,256,0.9984555244445801,3570.0,1712.0
5618,5,264,0.009175356477499008,3571.0,728.0
5618,5,270,0.997108519077301,3572.0,1943.0
5618,5,271,0.7489302754402161,3573.0,1806.0
5618,6,323,0.9965309500694275,3574.0,2945.0
5618,6,331,0.9970176219940186,3575.0,3266.0
5618,6,332,0.6071932315826416,3576.0,716.0
5618,6,349,0.9971478581428528,3577.0,2595.0
5618,7,369,0.878359317779541,3578.0,1660.0
5618,7,387,0.9096816778182983,3579.0,2605.0
5618,7,395,0.8327549695968628,3580.0,3646.0
5618,8,401,0.7568969130516052,3581.0,2272.0
5618,8,405,0.9916905164718628,3582.0,1853.0
5618,8,417,0.9760138988494873,3583.0,2604.0
5618,8,445,0.16002656519412994,3584.0,2332.0
5618,9,456,0.9790046215057373,3585.0,2517.0
5618,9,481,0.887532651424408,3586.0,3171.0
5618,10,513,0.9646897315979004,3587.0,4765.0
5618,12,604,0.9855302572250366,3588.0,1185.0
5618,13,693,0.8219141364097595,3589.0,1672.0
5586,76,3805,0.9531003832817078,3590.0,1845.0
5586,76,3816,0.8988673090934753,3591.0,2653.0
5604,34,1724,0.9947184324264526,3592.0,2340.0
5604,35,1784,0.18650047481060028,3593.0,666.0
5604,36,1831,0.9699540734291077,3594.0,2525.0
5604,39,1960,0.33099299669265747,3595.0,955.0
5604,41,2060,0.8413546681404114,3596.0,1470.0
5604,41,2093,0.02640971541404724,3597.0,1898.0
5604,42,2102,0.9296058416366577,3598.0,3032.0
5604,44,2247,0.2338021993637085,3599.0,1574.0
5604,49,2473,0.7355157136917114,3600.0,4736.0
5604,49,2478,0.007317217532545328,3601.0,1446.0
5396,57,2858,0.9694989323616028,3602.0,2964.0
5396,59,2964,0.9868242144584656,3603.0,1414.0
5602,40,2004,0.9896414875984192,3604.0,1871.0
5602,40,2010,0.31061577796936035,3605.0,3774.0
5602,40,2044,0.9391726851463318,3606.0,1631.0
5602,41,2061,0.6622993350028992,3607.0,2637.0
5602,52,2641,0.9837841987609863,3608.0,3521.0
5602,53,2654,0.9735219478607178,3609.0,1006.0
5602,53,2698,0.9962700605392456,3610.0,1871.0
5602,59,2965,0.8721160888671875,3611.0,5858.0
5602,60,3028,0.9851874113082886,3612.0,5221.0
5602,60,3036,0.9711827039718628,3613.0,2360.0
5602,60,3039,0.00783046055585146,3614.0,3565.0
5602,60,3041,0.7604783773422241,3615.0,3905.0
5602,61,3078,0.9401249289512634,3616.0,2258.0
5602,63,3171,0.54709792137146,3617.0,2474.0
5602,63,3193,0.7383724451065063,3618.0,2025.0
5623,12,613,0.9422386884689331,3619.0,1378.0
5623,12,622,0.9447532892227173,3620.0,1475.0
5623,12,632,0.8498613834381104,3621.0,784.0
5623,13,659,0.9548900723457336,3622.0,2604.0
5623,13,686,0.8568171858787537,3623.0,2187.0
5623,14,716,0.9814348220825195,3624.0,4507.0
5623,15,755,0.39141613245010376,3625.0,1223.0
5623,15,784,0.7178501486778259,3626.0,1016.0
5623,16,816,0.7181856036186218,3627.0,1572.0
5623,16,847,0.9963405728340149,3628.0,2507.0
5623,17,871,0.900475263595581,3629.0,2762.0
5623,18,905,0.9600008130073547,3630.0,2539.0
5623,18,925,0.49266761541366577,3631.0,2813.0
5623,18,926,0.14140255749225616,3632.0,1124.0
5623,18,929,0.9940170049667358,3633.0,2960.0
5623,18,946,0.9268462061882019,3634.0,1518.0
5623,19,960,0.9654643535614014,3635.0,3812.0
5623,19,973,0.02263668365776539,3636.0,1043.0
5623,21,1087,0.999061644077301,3637.0,1454.0
5778,25,1261,0.9008529782295227,3638.0,3084.0
5778,27,1363,0.8417097926139832,3639.0,1214.0
5778,28,1430,0.006428629159927368,3640.0,2254.0
5778,29,1455,0.9651548862457275,3641.0,2885.0
5778,29,1497,0.7646331787109375,3642.0,3604.0
5778,31,1595,0.7145410180091858,3643.0,2109.0
5778,33,1676,0.9889349341392517,3644.0,2434.0
5605,70,3537,0.9157382845878601,3645.0,2574.0
5605,71,3559,0.9687072038650513,3646.0,654.0
5605,72,3644,0.8653643727302551,3647.0,2149.0
5605,73,3657,0.9259623885154724,3648.0,3077.0
5605,73,3681,0.9930659532546997,3649.0,1749.0
5605,73,3690,0.49051332473754883,3650.0,5708.0
5605,74,3728,0.8522198796272278,3651.0,2646.0
5605,75,3768,0.9983409643173218,3652.0,1063.0
5605,75,3770,0.9664167761802673,3653.0,3103.0
5605,75,3786,0.956917941570282,3654.0,1839.0
5605,77,3880,0.9401191473007202,3655.0,1373.0
5605,77,3881,0.9786623120307922,3656.0,2302.0
5605,78,3901,0.004801023285835981,3657.0,1280.0
5605,78,3905,0.7570990324020386,3658.0,2732.0
5605,78,3912,0.4363101124763489,3659.0,2184.0
5605,79,3976,0.5835942625999451,3660.0,1767.0
5069,4,205,0.0067900666035711765,3661.0,2132.0
5069,4,223,0.006311176344752312,3662.0,990.0
5069,4,235,0.9910860657691956,3663.0,3999.0
5069,5,271,0.9810618758201599,3664.0,1477.0
5069,23,1158,0.9875727891921997,3665.0,1541.0
5069,23,1173,0.9259030818939209,3666.0,1123.0
5069,23,1182,0.9955001473426819,3667.0,5692.0
5069,23,1189,0.8719193339347839,3668.0,5032.0
5069,23,1196,0.9279916286468506,3669.0,1464.0
5069,23,1198,0.10543210059404373,3670.0,1617.0
5069,24,1212,0.13051407039165497,3671.0,1010.0
5069,24,1219,0.24448594450950623,3672.0,731.0
5069,24,1224,0.6651389598846436,3673.0,2398.0
5069,24,1240,0.976211428642273,3674.0,1751.0
5069,25,1278,0.1884615123271942,3675.0,1990.0
5069,25,1298,0.05191361531615257,3676.0,879.0
5069,26,1320,0.9736305475234985,3677.0,1145.0
5069,26,1330,0.0031186742708086967,3678.0,4051.0
5069,27,1373,0.6477851867675781,3679.0,1352.0
5069,28,1441,0.9950666427612305,3680.0,5098.0
5069,29,1488,0.0332823246717453,3681.0,2892.0
5069,30,1526,0.9877977967262268,3682.0,4245.0
5069,30,1529,0.9874768853187561,3683.0,1258.0
5774,0,47,0.654586911201477,3684.0,1179.0
5774,1,59,0.9155808687210083,3685.0,3440.0
5774,1,69,0.9793108105659485,3686.0,1365.0
5774,1,79,0.9665265083312988,3687.0,2533.0
5774,2,117,0.3156835734844208,3688.0,1417.0
5774,2,118,0.9954337477684021,3689.0,1528.0
5774,2,121,0.8833069801330566,3690.0,721.0
5774,2,129,0.5388896465301514,3691.0,3106.0
5774,2,149,0.060337767004966736,3692.0,1553.0
5774,3,182,0.004937560763210058,3693.0,2154.0
5774,4,238,0.8818476796150208,3694.0,3040.0
5774,6,342,0.004806587938219309,3695.0,4560.0
5774,7,357,0.5280206203460693,3696.0,1299.0
5774,7,397,0.9781205058097839,3697.0,3329.0
5774,8,421,0.9978637099266052,3698.0,879.0
5623,22,1113,0.3202565610408783,3699.0,2137.0
5623,23,1162,0.9668868780136108,3700.0,2841.0
5623,24,1201,0.00396419782191515,3701.0,1186.0
5623,24,1239,0.5317343473434448,3702.0,1037.0
5623,25,1271,0.8488063216209412,3703.0,2995.0
5623,25,1276,0.9989866614341736,3704.0,1654.0
5623,25,1277,0.03269249573349953,3705.0,2095.0
5623,26,1301,0.9942771792411804,3706.0,1154.0
5623,26,1327,0.9917736649513245,3707.0,2643.0
5782,80,4017,0.08243631571531296,3708.0,2394.0
5782,83,4161,0.9902520179748535,3709.0,1962.0
5782,86,4323,0.8456456065177917,3710.0,2099.0
5782,87,4361,0.481488436460495,3711.0,3363.0
5782,87,4366,0.4248265027999878,3712.0,1143.0
5782,87,4383,0.9291078448295593,3713.0,2419.0
5782,88,4403,0.989151120185852,3714.0,4947.0
5782,88,4407,0.9986302852630615,3715.0,3169.0
5782,88,4442,0.9802750945091248,3716.0,2219.0
5782,89,4468,0.9701140522956848,3717.0,4486.0
5782,90,4520,0.9081910848617554,3718.0,2104.0
5782,90,4526,0.15973737835884094,3719.0,653.0
5782,91,4563,0.8623886704444885,3720.0,2874.0
5616,112,5603,0.4677492678165436,3721.0,2701.0
5616,112,5611,0.9721037745475769,3722.0,1359.0
5616,112,5624,0.8343120217323303,3723.0,1492.0
5616,127,6375,0.9453350305557251,3724.0,1591.0
5616,127,6397,0.9148848056793213,3725.0,1250.0
5616,42,2105,0.9973210692405701,3726.0,1412.0
5616,43,2181,0.6683754920959473,3727.0,2518.0
5616,44,2207,0.7930800914764404,3728.0,2510.0
5616,44,2235,0.9573696851730347,3729.0,2562.0
5616,48,2433,0.0038240039721131325,3730.0,325.0
5616,48,2437,0.17003567516803741,3731.0,2154.0
5616,48,2442,0.014652703888714314,3732.0,465.0
5616,52,2646,0.9826422929763794,3733.0,3851.0
5616,56,2828,0.6027511358261108,3734.0,3186.0
5616,56,2830,0.9599483013153076,3735.0,420.0
5616,56,2840,0.9214295744895935,3736.0,2688.0
5616,56,2849,0.9151925444602966,3737.0,1840.0
5616,56,2850,0.20869867503643036,3738.0,743.0
5616,70,3516,0.2514829635620117,3739.0,2297.0
5616,70,3532,0.27461811900138855,3740.0,1978.0
5616,83,4154,0.289583295583725,3741.0,3704.0
5616,83,4155,0.5331452488899231,3742.0,2409.0
5616,83,4166,0.927787184715271,3743.0,3029.0
5616,83,4175,0.8191347122192383,3744.0,2488.0
5774,83,4184,0.0052215722389519215,3745.0,3922.0
5774,84,4202,0.3195172846317291,3746.0,3502.0
5774,84,4221,0.06517618149518967,3747.0,734.0
5774,85,4255,0.6198947429656982,3748.0,1855.0
5774,85,4269,0.9876741766929626,3749.0,4768.0
5774,85,4297,0.8589801788330078,3750.0,1825.0
5774,87,4355,0.7704506516456604,3751.0,826.0
5774,87,4386,0.2600887715816498,3752.0,3427.0
5774,87,4397,0.9715182185173035,3753.0,2946.0
5774,88,4409,0.02418443001806736,3754.0,1224.0
5774,89,4453,0.013498714193701744,3755.0,2395.0
5774,89,4454,0.9945395588874817,3756.0,2454.0
5774,89,4461,0.02945825457572937,3757.0,1472.0
5774,90,4508,0.8967998027801514,3758.0,2912.0
5774,91,4569,0.8896505832672119,3759.0,2481.0
5774,91,4578,0.8730477690696716,3760.0,2241.0
5774,91,4594,0.9606795907020569,3761.0,2400.0
5774,92,4631,0.9781794548034668,3762.0,2415.0
5774,92,4650,0.9968668818473816,3763.0,718.0
5616,64,3233,0.9618844985961914,3764.0,3266.0
5616,64,3234,0.9857416152954102,3765.0,1515.0
5616,64,3246,0.07988039404153824,3766.0,3027.0
5616,93,4686,0.7184480428695679,3767.0,1804.0
5773,14,703,0.004510944709181786,3768.0,925.0
5586,95,4765,0.9968764781951904,3769.0,2659.0
5586,95,4766,0.2390284538269043,3770.0,781.0
5586,100,5017,0.9055152535438538,3771.0,883.0
5586,102,5110,0.8271415829658508,3772.0,5411.0
5586,102,5131,0.8792041540145874,3773.0,4193.0
5056,28,1406,0.9882804155349731,3774.0,3230.0
5056,30,1529,0.11697567254304886,3775.0,1163.0
5056,30,1545,0.5117788910865784,3776.0,1258.0
5056,31,1584,0.8275530934333801,3777.0,4007.0
5056,34,1724,0.9905229210853577,3778.0,2619.0
5056,34,1737,0.6363348960876465,3779.0,4395.0
5056,35,1765,0.6691939234733582,3780.0,3243.0
5056,35,1782,0.5230542421340942,3781.0,1972.0
5616,53,2694,0.0039111473597586155,3782.0,3954.0
5616,189,9484,0.9074268937110901,3783.0,4100.0
5616,189,9485,0.9938001036643982,3784.0,2208.0
5616,189,9494,0.9219236373901367,3785.0,1165.0
5625,91,4583,0.673166811466217,3786.0,1281.0
5625,93,4678,0.9962124824523926,3787.0,2191.0
5625,94,4722,0.198355033993721,3788.0,1898.0
5625,96,4828,0.9340707063674927,3789.0,1678.0
5625,96,4840,0.1762084811925888,3790.0,2589.0
5625,96,4844,0.4554496705532074,3791.0,3077.0
5625,96,4846,0.014117654412984848,3792.0,657.0
5625,98,4922,0.01471017673611641,3793.0,4066.0
