run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6122,153,7661,0.9978231191635132,3137.0,1648.0
6122,153,7683,0.3010336458683014,3138.0,2807.0
6122,155,7792,0.9719570875167847,3139.0,1884.0
6122,156,7806,0.9834032654762268,3140.0,3007.0
6122,156,7809,0.9905896186828613,3141.0,2004.0
6122,156,7837,0.9906448125839233,3142.0,1572.0
6122,156,7839,0.4967347979545593,3143.0,3339.0
6122,157,7881,0.9294936060905457,3144.0,3107.0
6122,157,7896,0.9565059542655945,3145.0,391.0
6122,158,7901,0.9293601512908936,3146.0,1264.0
6122,158,7907,0.9857455492019653,3147.0,4565.0
6122,158,7913,0.9893569350242615,3148.0,1831.0
6122,158,7928,0.9747667908668518,3149.0,2301.0
6106,52,2601,0.9097101092338562,3150.0,1063.0
6106,52,2604,0.9772011041641235,3151.0,1197.0
6106,53,2687,0.9848067760467529,3152.0,1802.0
6106,54,2716,0.131657674908638,3153.0,525.0
6106,54,2737,0.8085587024688721,3154.0,2694.0
6106,55,2754,0.9809988141059875,3155.0,957.0
6106,55,2760,0.8564426302909851,3156.0,1789.0
6106,55,2786,0.9920891523361206,3157.0,2793.0
6106,59,2955,0.23367570340633392,3158.0,749.0
6106,59,2997,0.9321514368057251,3159.0,4439.0
6106,59,2999,0.9875401854515076,3160.0,4030.0
6106,61,3055,0.9924928545951843,3161.0,2358.0
6106,61,3092,0.9974516034126282,3162.0,2358.0
6106,61,3098,0.6698402762413025,3163.0,864.0
6106,62,3121,0.9963059425354004,3164.0,3016.0
6106,63,3152,0.9954421520233154,3165.0,3946.0
6106,63,3179,0.8969675302505493,3166.0,794.0
6106,63,3198,0.9366201758384705,3167.0,1375.0
6106,1,64,0.4094364643096924,3168.0,2497.0
6106,1,79,0.9070336222648621,3169.0,1956.0
6106,5,256,0.9965823292732239,3170.0,1790.0
6106,5,283,0.9961017370223999,3171.0,3110.0
6106,5,285,0.9521792531013489,3172.0,1603.0
6106,5,289,0.9977142810821533,3173.0,3365.0
6106,6,306,0.8944407105445862,3174.0,1277.0
6106,6,319,0.7103635668754578,3175.0,3039.0
6106,6,320,0.9335428476333618,3176.0,1913.0
6106,8,403,0.9605244994163513,3177.0,3772.0
6106,8,442,0.9600127935409546,3178.0,891.0
6106,8,443,0.9695361256599426,3179.0,2088.0
6106,9,481,0.44587430357933044,3180.0,3353.0
6106,9,495,0.8024181127548218,3181.0,1318.0
6106,9,496,0.972842276096344,3182.0,791.0
6106,10,544,0.9980162382125854,3183.0,2546.0
6106,12,602,0.9096183776855469,3184.0,2241.0
6106,12,607,0.9543167352676392,3185.0,3107.0
6106,12,625,0.5886859893798828,3186.0,723.0
6106,12,649,0.5380737781524658,3187.0,1024.0
6110,90,4523,0.9917098879814148,3188.0,1382.0
6110,90,4532,0.9978479146957397,3189.0,3509.0
6110,94,4725,0.9953472018241882,3190.0,5379.0
6110,94,4726,0.993180513381958,3191.0,2448.0
6110,94,4740,0.9901211261749268,3192.0,1710.0
6110,153,7693,0.9919217824935913,3193.0,3363.0
6110,153,7695,0.7863751649856567,3194.0,2315.0
6111,10,538,0.07563163340091705,3195.0,1194.0
6111,11,564,0.6149358749389648,3196.0,3239.0
6111,12,601,0.9881646633148193,3197.0,1300.0
6111,12,642,0.14900271594524384,3198.0,1100.0
6111,13,662,0.9896092414855957,3199.0,5073.0
6111,13,671,0.9386532306671143,3200.0,1704.0
6111,13,696,0.9983192086219788,3201.0,9771.0
6111,14,705,0.9565834999084473,3202.0,680.0
6111,14,746,0.008905943483114243,3203.0,182.0
6111,15,783,0.984786331653595,3204.0,2033.0
6111,15,790,0.9884316921234131,3205.0,939.0
6111,16,809,0.16266374289989471,3206.0,814.0
6111,16,816,0.9208940267562866,3207.0,1916.0
6111,18,909,0.87873774766922,3208.0,1732.0
6111,18,930,0.9774378538131714,3209.0,1893.0
6111,18,944,0.9767948985099792,3210.0,2433.0
6111,19,959,0.7143120765686035,3211.0,280.0
6118,130,6525,0.9896105527877808,3212.0,2047.0
6118,130,6527,0.9995599389076233,3213.0,3052.0
6118,131,6584,0.9973219037055969,3214.0,1861.0
6118,132,6615,0.9130673408508301,3215.0,1804.0
6118,133,6659,0.9964859485626221,3216.0,5589.0
6118,133,6688,0.9573972821235657,3217.0,772.0
6118,133,6693,0.6255423426628113,3218.0,3455.0
6118,134,6710,0.6209373474121094,3219.0,1632.0
6118,134,6711,0.9831448793411255,3220.0,770.0
6118,134,6733,0.0023172914516180754,3221.0,1350.0
6118,136,6803,0.9346295595169067,3222.0,5203.0
6118,136,6817,0.9986521601676941,3223.0,1768.0
6118,136,6845,0.9812502264976501,3224.0,3561.0
6118,136,6849,0.9930428266525269,3225.0,1456.0
6118,138,6926,0.9713420271873474,3226.0,2001.0
6118,138,6934,0.9668094515800476,3227.0,1749.0
6118,139,6954,0.1315600872039795,3228.0,386.0
6103,102,5101,0.982006311416626,3229.0,1811.0
6103,102,5144,0.9713712930679321,3230.0,2946.0
6103,102,5149,0.03497215360403061,3231.0,928.0
6103,103,5171,0.9850054979324341,3232.0,3590.0
6103,103,5176,0.020876238122582436,3233.0,1787.0
6103,107,5363,0.990090012550354,3234.0,3069.0
6103,107,5396,0.9641678929328918,3235.0,2905.0
6103,110,5528,0.9523543119430542,3236.0,723.0
6103,111,5564,0.9801648855209351,3237.0,3557.0
6103,111,5570,0.11304584890604019,3238.0,697.0
6103,112,5608,0.7178807854652405,3239.0,2033.0
6103,112,5628,0.9854183197021484,3240.0,1158.0
6103,128,6447,0.9891027212142944,3241.0,4992.0
6103,131,6577,0.2724759876728058,3242.0,2626.0
6103,132,6627,0.9878346920013428,3243.0,1111.0
6123,82,4121,0.8063309788703918,3244.0,3926.0
6134,13,666,0.0083427419885993,3245.0,1164.0
6134,13,675,0.7331236004829407,3246.0,946.0
6134,14,715,0.39774370193481445,3247.0,1324.0
6134,14,738,0.9280206561088562,3248.0,1896.0
6134,16,801,0.9502040147781372,3249.0,2172.0
6134,16,818,0.8013198971748352,3250.0,2801.0
6134,16,831,0.9858468174934387,3251.0,430.0
6139,102,5120,0.9982206225395203,3252.0,1342.0
6139,102,5141,0.8850739598274231,3253.0,732.0
6139,102,5144,0.9494622349739075,3254.0,2240.0
6139,102,5145,0.7027087211608887,3255.0,631.0
6139,103,5157,0.396114706993103,3256.0,1805.0
6139,103,5185,0.9120518565177917,3257.0,1284.0
6139,104,5207,0.9395493865013123,3258.0,3317.0
6139,104,5239,0.9920840263366699,3259.0,2360.0
6139,104,5243,0.9719597101211548,3260.0,744.0
6139,104,5248,0.011069283820688725,3261.0,572.0
6139,105,5254,0.003917796537280083,3262.0,431.0
6139,106,5310,0.9935120940208435,3263.0,2335.0
6139,106,5331,0.8737176656723022,3264.0,1503.0
6139,107,5394,0.9473423957824707,3265.0,960.0
6139,108,5401,0.8907015919685364,3266.0,1628.0
6139,108,5436,0.9804009795188904,3267.0,2213.0
6139,109,5485,0.8442865014076233,3268.0,1259.0
6139,110,5517,0.9984490871429443,3269.0,1943.0
6139,110,5529,0.06747736781835556,3270.0,527.0
6139,110,5530,0.9788089394569397,3271.0,814.0
6139,111,5581,0.8347511291503906,3272.0,3447.0
6139,111,5596,0.05308355763554573,3273.0,2471.0
6114,10,509,0.9912005066871643,3274.0,1546.0
6114,10,514,0.9931117296218872,3275.0,1128.0
6114,12,601,0.9477747082710266,3276.0,1587.0
6114,14,702,0.9973248243331909,3277.0,2212.0
6114,14,708,0.9971622824668884,3278.0,2289.0
6114,14,719,0.9950607419013977,3279.0,2065.0
6114,14,720,0.9864888787269592,3280.0,2104.0
6114,16,825,0.9882150888442993,3281.0,2590.0
6114,17,872,0.9933245778083801,3282.0,2596.0
6114,17,874,0.9355311989784241,3283.0,1989.0
6114,18,902,0.4698897898197174,3284.0,3431.0
6114,18,907,0.399655818939209,3285.0,976.0
6114,18,930,0.9813554883003235,3286.0,2346.0
6114,19,959,0.1220698356628418,3287.0,663.0
6114,19,964,0.5717777609825134,3288.0,1621.0
6114,19,969,0.9824318289756775,3289.0,1516.0
6114,19,973,0.006703167222440243,3290.0,2630.0
6113,110,5528,0.9643303155899048,3291.0,1534.0
6113,110,5540,0.9910959005355835,3292.0,1998.0
6113,111,5581,0.6440916657447815,3293.0,810.0
6113,112,5614,0.9943138360977173,3294.0,2678.0
6113,113,5661,0.8905789256095886,3295.0,1915.0
6113,115,5760,0.9978906512260437,3296.0,1907.0
6113,115,5788,0.16435828804969788,3297.0,498.0
6113,115,5792,0.9927570223808289,3298.0,2500.0
6113,116,5806,0.9226104617118835,3299.0,2011.0
6113,116,5811,0.9808230996131897,3300.0,1420.0
6113,116,5819,0.9347517490386963,3301.0,3536.0
6113,116,5842,0.9683522582054138,3302.0,887.0
6113,117,5863,0.9850913882255554,3303.0,1290.0
6113,117,5870,0.9822507500648499,3304.0,3315.0
6113,117,5874,0.9939508438110352,3305.0,1863.0
6113,119,5977,0.9388770461082458,3306.0,890.0
6106,109,5451,0.9846306443214417,3307.0,3347.0
6106,109,5463,0.9830500483512878,3308.0,1801.0
6106,109,5465,0.272948682308197,3309.0,2289.0
6106,110,5532,0.848369836807251,3310.0,1589.0
6138,92,4632,0.9908586144447327,3311.0,1563.0
6138,92,4646,0.9949500560760498,3312.0,1000.0
6138,93,4658,0.9941518902778625,3313.0,2325.0
6138,93,4699,0.9556858539581299,3314.0,969.0
6138,95,4774,0.32617661356925964,3315.0,1481.0
6138,96,4827,0.6431660652160645,3316.0,1536.0
6138,96,4838,0.9787561893463135,3317.0,4232.0
6138,97,4879,0.5264363288879395,3318.0,631.0
6138,97,4881,0.9557399749755859,3319.0,1073.0
6138,98,4939,0.03367593511939049,3320.0,1511.0
6138,99,4995,0.9941703081130981,3321.0,3432.0
6138,100,5039,0.9774230122566223,3322.0,3505.0
6138,100,5041,0.9980008006095886,3323.0,3606.0
6121,43,2171,0.07040182501077652,3324.0,5134.0
6121,43,2178,0.990205705165863,3325.0,1507.0
6121,43,2195,0.9856627583503723,3326.0,2461.0
6100,182,9132,0.9790138602256775,3327.0,2786.0
6100,182,9139,0.9957830905914307,3328.0,3553.0
6100,183,9154,0.9918021559715271,3329.0,3997.0
6100,186,9321,0.999690055847168,3330.0,2922.0
6100,190,9530,0.9855497479438782,3331.0,2188.0
6100,191,9568,0.9893938899040222,3332.0,1785.0
6100,191,9593,0.8229395747184753,3333.0,691.0
6100,191,9598,0.9922446608543396,3334.0,2887.0
6100,213,10677,0.11009589582681656,3335.0,1187.0
6100,213,10693,0.13156364858150482,3336.0,1165.0
6100,214,10709,0.323047935962677,3337.0,1639.0
6100,214,10750,0.7662510275840759,3338.0,2105.0
6118,0,18,0.9530920386314392,3339.0,1505.0
6118,0,36,0.7609698176383972,3340.0,1340.0
6118,1,75,0.6583324670791626,3341.0,3525.0
6118,1,80,0.9951436519622803,3342.0,2360.0
6118,1,95,0.9951051473617554,3343.0,290.0
6118,2,134,0.4597100019454956,3344.0,933.0
6118,3,154,0.9648376107215881,3345.0,2369.0
6118,3,157,0.9943114519119263,3346.0,2501.0
6118,4,208,0.9724133014678955,3347.0,783.0
6118,4,229,0.8948120474815369,3348.0,1050.0
6118,4,237,0.0498528815805912,3349.0,3380.0
6118,5,252,0.998643696308136,3350.0,3199.0
6118,5,287,0.9525899291038513,3351.0,1210.0
6118,5,297,0.9598087072372437,3352.0,3107.0
6118,6,310,0.9891297817230225,3353.0,3681.0
6118,6,314,0.044101446866989136,3354.0,1668.0
6118,7,369,0.7459139823913574,3355.0,1917.0
6118,7,372,0.9711623191833496,3356.0,3336.0
6118,7,398,0.9903854131698608,3357.0,2166.0
6118,9,476,0.9970724582672119,3358.0,449.0
6118,9,480,0.9992967844009399,3359.0,2370.0
6103,10,533,0.7768558859825134,3360.0,577.0
6103,10,539,0.9394378662109375,3361.0,3853.0
6102,2,102,0.9985198378562927,3362.0,2111.0
6102,3,174,0.8312889337539673,3363.0,1956.0
6102,7,352,0.7914432287216187,3364.0,1813.0
6102,7,354,0.941878080368042,3365.0,2857.0
6102,33,1685,0.9882501363754272,3366.0,2565.0
6102,33,1686,0.9673258066177368,3367.0,4519.0
6083,5,252,0.8999878764152527,3368.0,5934.0
6083,11,553,0.9941045641899109,3369.0,3514.0
6083,11,555,0.9993603825569153,3370.0,2309.0
6083,15,783,0.9786970615386963,3371.0,1813.0
6083,31,1586,0.9708818793296814,3372.0,1396.0
6083,31,1593,0.9912562370300293,3373.0,2589.0
6102,13,678,0.9557397365570068,3374.0,1898.0
6102,13,688,0.051087651401758194,3375.0,641.0
6102,14,706,0.9379235506057739,3376.0,1981.0
6102,14,708,0.9979019165039062,3377.0,2581.0
6102,120,6034,0.9937432408332825,3378.0,2842.0
6102,17,854,0.9594058394432068,3379.0,957.0
6102,17,887,0.9489731788635254,3380.0,5127.0
6102,19,960,0.9975535273551941,3381.0,891.0
6102,19,996,0.9886630177497864,3382.0,1669.0
6102,20,1030,0.9943413734436035,3383.0,2131.0
6102,21,1051,0.9948977828025818,3384.0,3872.0
6102,21,1086,0.7889333963394165,3385.0,979.0
6102,32,1635,0.9818190336227417,3386.0,1197.0
6123,96,4801,0.9417701959609985,3387.0,1399.0
6123,96,4814,0.7171767354011536,3388.0,883.0
6123,96,4825,0.9992784857749939,3389.0,2269.0
6123,115,5756,0.9697484374046326,3390.0,1980.0
6123,115,5778,0.20240376889705658,3391.0,1968.0
6123,115,5780,0.9769902229309082,3392.0,1340.0
6123,132,6622,0.9557610750198364,3393.0,934.0
6123,136,6807,0.9332187175750732,3394.0,1959.0
6123,140,7010,0.9105092287063599,3395.0,1641.0
6123,3,169,0.9692013263702393,3396.0,4935.0
6123,11,575,0.9620357155799866,3397.0,794.0
6123,128,6404,0.9813042879104614,3398.0,1679.0
6123,128,6414,0.9749928116798401,3399.0,1721.0
6123,128,6419,0.5291202664375305,3400.0,2025.0
6123,128,6450,0.9819236397743225,3401.0,3713.0
6123,142,7126,0.9928982257843018,3402.0,1325.0
6123,142,7148,0.9345484972000122,3403.0,2502.0
6123,144,7209,0.8310343027114868,3404.0,1208.0
6123,144,7227,0.8659648299217224,3405.0,2834.0
6123,144,7241,0.972849428653717,3406.0,2603.0
6123,144,7245,0.9991458654403687,3407.0,2494.0
6123,145,7277,0.8942670822143555,3408.0,2771.0
6123,145,7281,0.9383214712142944,3409.0,2088.0
6141,24,1202,0.9894068837165833,3410.0,3359.0
6141,25,1253,0.9808705449104309,3411.0,4071.0
6141,25,1280,0.9796518683433533,3412.0,691.0
6141,26,1313,0.9992175102233887,3413.0,2900.0
6141,27,1364,0.9930965304374695,3414.0,935.0
6141,27,1376,0.4819515645503998,3415.0,1219.0
6141,28,1405,0.9976155757904053,3416.0,861.0
6141,29,1454,0.634606122970581,3417.0,1123.0
6141,29,1496,0.03309459239244461,3418.0,695.0
6141,30,1501,0.9980803728103638,3419.0,3298.0
6141,30,1507,0.9464792609214783,3420.0,3478.0
6141,30,1513,0.9731980562210083,3421.0,1062.0
6141,30,1531,0.9830425977706909,3422.0,3461.0
6122,129,6481,0.9551020860671997,3423.0,1044.0
6122,129,6487,0.9912681579589844,3424.0,2328.0
6122,130,6516,0.7426034808158875,3425.0,2212.0
6122,130,6532,0.9966368675231934,3426.0,2291.0
6122,130,6533,0.9971656203269958,3427.0,2478.0
6122,131,6581,0.9621388912200928,3428.0,2119.0
6122,132,6606,0.9228697419166565,3429.0,4087.0
6122,132,6626,0.9850286245346069,3430.0,4906.0
6122,133,6661,0.9906755685806274,3431.0,3605.0
6122,133,6681,0.0163970198482275,3432.0,877.0
6122,133,6684,0.4615103602409363,3433.0,1732.0
6122,133,6693,0.9953182339668274,3434.0,3696.0
6122,133,6700,0.8828833103179932,3435.0,1603.0
6122,134,6703,0.6226917505264282,3436.0,656.0
6122,135,6772,0.9798781871795654,3437.0,1582.0
6122,136,6828,0.9612197279930115,3438.0,4551.0
6122,138,6935,0.7128069996833801,3439.0,2228.0
6122,138,6950,0.20162200927734375,3440.0,988.0
6080,147,7358,0.04012656956911087,3441.0,1735.0
6080,150,7519,0.7018513679504395,3442.0,1777.0
6080,155,7778,0.5572704672813416,3443.0,855.0
6080,155,7795,0.9733388423919678,3444.0,3679.0
6080,157,7855,0.934039294719696,3445.0,2403.0
6080,157,7862,0.9937594532966614,3446.0,2322.0
6080,157,7874,0.9566289782524109,3447.0,3107.0
6080,163,8180,0.9787179231643677,3448.0,2601.0
6080,163,8199,0.1367839127779007,3449.0,1070.0
6080,164,8244,0.9981642365455627,3450.0,3228.0
6080,164,8247,0.9751362800598145,3451.0,2046.0
6080,166,8305,0.999652624130249,3452.0,1654.0
6080,166,8333,0.2824658155441284,3453.0,1267.0
6080,167,8400,0.7900665998458862,3454.0,1597.0
6080,170,8507,0.8828758597373962,3455.0,4165.0
6080,170,8518,0.10077635943889618,3456.0,1103.0
6101,49,2470,0.9807791709899902,3457.0,1395.0
6101,49,2492,0.13411694765090942,3458.0,1373.0
6101,50,2545,0.9308475255966187,3459.0,1514.0
6121,50,2521,0.5034418702125549,3460.0,4854.0
6138,40,2005,0.9784631133079529,3461.0,1005.0
6138,40,2008,0.9810284972190857,3462.0,1862.0
6138,41,2072,0.9901960492134094,3463.0,3051.0
6138,42,2122,0.004866694565862417,3464.0,1148.0
6138,42,2124,0.6473647356033325,3465.0,1852.0
6138,44,2227,0.8277324438095093,3466.0,1751.0
6138,45,2257,0.9163832664489746,3467.0,3387.0
6138,46,2310,0.9978785514831543,3468.0,1848.0
6138,46,2313,0.8380715250968933,3469.0,759.0
6138,46,2334,0.9762513041496277,3470.0,1232.0
6138,47,2371,0.9955295920372009,3471.0,2748.0
6138,47,2393,0.8824530243873596,3472.0,829.0
6138,86,4305,0.9884342551231384,3473.0,2875.0
6138,86,4312,0.9612997174263,3474.0,3145.0
6115,80,4025,0.9936364889144897,3475.0,2373.0
6115,80,4026,0.9857385158538818,3476.0,2934.0
6115,81,4057,0.9118881821632385,3477.0,4734.0
6115,81,4085,0.9979791045188904,3478.0,1973.0
6115,82,4113,0.998881995677948,3479.0,1512.0
6115,82,4120,0.6790308952331543,3480.0,1707.0
6115,82,4122,0.9827505350112915,3481.0,3490.0
6115,83,4159,0.48490968346595764,3482.0,953.0
6115,83,4187,0.9784716963768005,3483.0,2343.0
6115,84,4206,0.8529840111732483,3484.0,2859.0
6115,84,4234,0.972802460193634,3485.0,4198.0
6115,84,4237,0.9942751526832581,3486.0,3513.0
6115,85,4273,0.9970383644104004,3487.0,1780.0
6115,85,4295,0.9924410581588745,3488.0,3717.0
6115,86,4316,0.8562464714050293,3489.0,2870.0
6115,86,4324,0.6531744003295898,3490.0,1040.0
6115,87,4377,0.48203498125076294,3491.0,2627.0
6115,87,4397,0.9743239879608154,3492.0,1035.0
6115,87,4399,0.9942843317985535,3493.0,2190.0
6115,88,4407,0.9640538096427917,3494.0,1534.0
6115,89,4459,0.9989585876464844,3495.0,2048.0
6115,89,4482,0.9902476668357849,3496.0,1879.0
6115,89,4491,0.9840615391731262,3497.0,1234.0
6113,20,1014,0.9322784543037415,3498.0,2902.0
6113,20,1016,0.9897712469100952,3499.0,2193.0
6113,20,1022,0.9811279773712158,3500.0,1189.0
6113,21,1085,0.9453374743461609,3501.0,2730.0
6113,22,1114,0.9957964420318604,3502.0,2610.0
6113,22,1138,0.005706361960619688,3503.0,1052.0
6113,22,1150,0.8323838710784912,3504.0,1926.0
6113,23,1151,0.9904696941375732,3505.0,3973.0
6113,23,1165,0.009543880820274353,3506.0,2726.0
6113,23,1188,0.6247143745422363,3507.0,1350.0
6113,24,1223,0.9264033436775208,3508.0,942.0
6113,25,1259,0.9263188242912292,3509.0,5827.0
6113,25,1287,0.9088266491889954,3510.0,4233.0
6113,27,1366,0.9375302195549011,3511.0,1267.0
6113,28,1404,0.8689780235290527,3512.0,3792.0
6113,29,1494,0.0032145464792847633,3513.0,1206.0
6130,3,171,0.8989199995994568,3514.0,386.0
6130,5,259,0.28967660665512085,3515.0,2533.0
6130,7,351,0.9304940104484558,3516.0,2537.0
6130,10,527,0.8621792793273926,3517.0,1078.0
6130,10,533,0.9087682366371155,3518.0,1854.0
6130,11,554,0.8125326037406921,3519.0,4189.0
6130,12,611,0.9153568148612976,3520.0,651.0
6130,12,616,0.9321753978729248,3521.0,3675.0
6130,12,618,0.9980828762054443,3522.0,621.0
6130,12,623,0.0061630806885659695,3523.0,1712.0
6130,12,648,0.9010927081108093,3524.0,1092.0
6139,131,6565,0.9481576085090637,3525.0,1819.0
6139,131,6588,0.02581038326025009,3526.0,846.0
6139,133,6676,0.9951999187469482,3527.0,1721.0
6139,135,6760,0.010842014104127884,3528.0,1414.0
6139,135,6790,0.9529029726982117,3529.0,2742.0
6139,137,6854,0.9806164503097534,3530.0,2635.0
6139,137,6871,0.7369346618652344,3531.0,3077.0
6139,137,6889,0.8621169328689575,3532.0,1897.0
6139,140,7004,0.6761751770973206,3533.0,2609.0
6139,141,7081,0.8978573083877563,3534.0,3261.0
6103,85,4292,0.9862589836120605,3535.0,1657.0
6103,86,4302,0.43173396587371826,3536.0,1714.0
6103,87,4362,0.17131981253623962,3537.0,1736.0
6103,88,4419,0.8679320812225342,3538.0,2881.0
6103,90,4509,0.9914565682411194,3539.0,1106.0
6103,91,4556,0.9692792892456055,3540.0,2961.0
6103,91,4597,0.9895552396774292,3541.0,3805.0
6103,129,6464,0.9320406317710876,3542.0,1355.0
6103,130,6538,0.998420000076294,3543.0,3051.0
6121,44,2204,0.49757683277130127,3544.0,926.0
6121,45,2284,0.9203926920890808,3545.0,1735.0
6120,1,94,0.9761611819267273,3546.0,2307.0
6120,4,222,0.9821309447288513,3547.0,2485.0
6120,4,225,0.018410978838801384,3548.0,1484.0
6120,4,228,0.9886873960494995,3549.0,3455.0
6120,4,238,0.9959167838096619,3550.0,2936.0
6120,4,241,0.6269367337226868,3551.0,2094.0
6120,4,246,0.9915370941162109,3552.0,1513.0
6120,5,272,0.879820704460144,3553.0,2767.0
6120,5,291,0.9708451628684998,3554.0,1318.0
6120,5,297,0.9938482642173767,3555.0,2013.0
6118,114,5739,0.41118425130844116,3556.0,1434.0
6118,115,5773,0.9652566313743591,3557.0,2933.0
6118,116,5839,0.6777833700180054,3558.0,1165.0
6118,117,5861,0.9886492490768433,3559.0,1393.0
6118,117,5873,0.9833077192306519,3560.0,940.0
6118,118,5903,0.9790515899658203,3561.0,4464.0
6118,118,5910,0.9882545471191406,3562.0,1624.0
6118,118,5924,0.8331905007362366,3563.0,1240.0
6118,118,5934,0.007326348684728146,3564.0,414.0
6118,118,5940,0.3394034802913666,3565.0,1904.0
6118,120,6010,0.983824610710144,3566.0,3265.0
6118,120,6030,0.4192631244659424,3567.0,2145.0
6118,121,6052,0.541158139705658,3568.0,6181.0
6118,121,6055,0.6331808567047119,3569.0,1975.0
6118,121,6068,0.9461970925331116,3570.0,3783.0
6118,121,6077,0.9671456217765808,3571.0,1059.0
6118,122,6136,0.89515620470047,3572.0,997.0
6118,123,6174,0.995145857334137,3573.0,2880.0
6118,123,6200,0.7698608040809631,3574.0,1023.0
6121,57,2855,0.9961929321289062,3575.0,2596.0
6121,57,2866,0.9625991582870483,3576.0,1550.0
6121,57,2883,0.9973347783088684,3577.0,4334.0
6123,110,5510,0.9759795665740967,3578.0,2018.0
6123,110,5518,0.6408202648162842,3579.0,480.0
6123,111,5553,0.9955075979232788,3580.0,3494.0
6123,111,5578,0.9786550402641296,3581.0,2248.0
6123,113,5676,0.9816756844520569,3582.0,1241.0
6123,113,5682,0.04979315027594566,3583.0,1810.0
6123,114,5705,0.916675329208374,3584.0,5573.0
6123,114,5708,0.9665221571922302,3585.0,6654.0
6123,114,5730,0.9991876482963562,3586.0,1502.0
6123,114,5749,0.9193294048309326,3587.0,875.0
6123,116,5823,0.9128448963165283,3588.0,2883.0
6123,118,5914,0.48022276163101196,3589.0,966.0
6123,118,5944,0.8355777263641357,3590.0,470.0
6123,120,6023,0.9788541793823242,3591.0,1712.0
6123,120,6027,0.6661863327026367,3592.0,2785.0
6114,120,6004,0.99577397108078,3593.0,1726.0
6114,120,6010,0.9930416345596313,3594.0,3338.0
6114,120,6018,0.9981988072395325,3595.0,1926.0
6114,120,6049,0.9416614174842834,3596.0,1099.0
6114,121,6066,0.23093661665916443,3597.0,1116.0
6114,121,6076,0.9551127552986145,3598.0,840.0
6114,121,6094,0.992853581905365,3599.0,1693.0
6114,121,6098,0.9879975318908691,3600.0,4018.0
6114,124,6220,0.9886184930801392,3601.0,4740.0
6114,125,6271,0.7886043190956116,3602.0,371.0
6114,125,6294,0.3206166923046112,3603.0,325.0
6114,126,6302,0.9929417371749878,3604.0,1099.0
6114,127,6367,0.9920217990875244,3605.0,1050.0
6114,128,6407,0.5299882292747498,3606.0,958.0
6114,128,6413,0.996535062789917,3607.0,767.0
6114,128,6433,0.9539251327514648,3608.0,1973.0
6114,128,6443,0.9803527593612671,3609.0,3730.0
6114,129,6458,0.9957876801490784,3610.0,2010.0
6114,129,6467,0.9471694231033325,3611.0,1476.0
6111,61,3062,0.7665346264839172,3612.0,781.0
6111,61,3076,0.86090487241745,3613.0,2038.0
6111,62,3146,0.9371427297592163,3614.0,2070.0
6111,63,3171,0.5164306163787842,3615.0,1516.0
6111,63,3176,0.9985966086387634,3616.0,908.0
6111,63,3182,0.9696327447891235,3617.0,2027.0
6111,63,3185,0.18724815547466278,3618.0,1307.0
6111,63,3190,0.9789273738861084,3619.0,1031.0
6111,64,3240,0.6751399636268616,3620.0,1871.0
6111,64,3241,0.8841322660446167,3621.0,2970.0
6111,64,3250,0.9760897159576416,3622.0,3432.0
6111,65,3293,0.9934699535369873,3623.0,3589.0
6111,66,3301,0.7306568026542664,3624.0,1861.0
6111,66,3329,0.9811029434204102,3625.0,1155.0
6111,67,3368,0.998337984085083,3626.0,2802.0
6111,68,3421,0.9460209608078003,3627.0,1116.0
6111,68,3449,0.9803343415260315,3628.0,820.0
6111,69,3452,0.991510808467865,3629.0,2258.0
6111,69,3454,0.9976122379302979,3630.0,1510.0
6111,69,3462,0.9985114932060242,3631.0,3314.0
6111,69,3465,0.9917529225349426,3632.0,3406.0
6111,70,3519,0.7565301060676575,3633.0,2323.0
6111,70,3532,0.972553551197052,3634.0,1460.0
6111,70,3534,0.7019274234771729,3635.0,1918.0
6103,95,4781,0.9904776811599731,3636.0,1634.0
6103,98,4903,0.9994726777076721,3637.0,3072.0
6103,98,4913,0.9871979355812073,3638.0,1201.0
6103,98,4916,0.9704820513725281,3639.0,2059.0
6103,98,4929,0.9721714854240417,3640.0,2645.0
6103,99,4973,0.9673269391059875,3641.0,7438.0
6103,100,5018,0.957011878490448,3642.0,4032.0
6103,100,5034,0.9386773109436035,3643.0,3552.0
6103,101,5070,0.9724006652832031,3644.0,3940.0
6103,11,558,0.9280375242233276,3645.0,1206.0
6103,11,578,0.6890235543251038,3646.0,1722.0
6103,12,634,0.713218629360199,3647.0,1780.0
6103,13,659,0.2559053897857666,3648.0,1470.0
6103,13,671,0.9682291746139526,3649.0,1433.0
6103,14,742,0.9735063910484314,3650.0,2302.0
6103,15,752,0.20654025673866272,3651.0,502.0
6103,15,764,0.9477997422218323,3652.0,3245.0
6103,16,806,0.003292724257335067,3653.0,529.0
6103,16,827,0.507157564163208,3654.0,924.0
6103,16,839,0.9892817735671997,3655.0,1541.0
6103,17,872,0.9897819757461548,3656.0,2009.0
6103,18,939,0.9891906976699829,3657.0,1687.0
6103,18,942,0.6702845692634583,3658.0,124.0
6103,18,947,0.9993177652359009,3659.0,1221.0
6103,19,993,0.9970159530639648,3660.0,2016.0
6103,19,997,0.9839478731155396,3661.0,1255.0
6103,20,1012,0.9936996698379517,3662.0,5088.0
6103,20,1014,0.27120792865753174,3663.0,2050.0
