run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5938,8,444,0.9710584878921509,3011.0,1259.0
5938,8,446,0.9896200299263,3012.0,3714.0
5938,9,452,0.9670605063438416,3013.0,2213.0
5979,32,1602,0.001388199278153479,3014.0,2106.0
5979,32,1619,0.9943816065788269,3015.0,3343.0
5979,32,1620,0.8699530363082886,3016.0,3236.0
5979,32,1640,0.9199691414833069,3017.0,792.0
5979,32,1645,0.9377017021179199,3018.0,1677.0
5979,32,1646,0.8443732261657715,3019.0,950.0
5979,36,1805,0.9975368976593018,3020.0,3522.0
5979,36,1828,0.38594862818717957,3021.0,2878.0
5979,44,2215,0.6408153772354126,3022.0,2088.0
5979,44,2224,0.5431166291236877,3023.0,4251.0
5979,44,2233,0.7845411896705627,3024.0,2054.0
5979,48,2411,0.6289780735969543,3025.0,3065.0
5979,48,2414,0.011646383441984653,3026.0,1886.0
5979,48,2420,0.9945545196533203,3027.0,1120.0
5979,48,2438,0.44370514154434204,3028.0,1812.0
5946,49,2451,0.014069809578359127,3029.0,2027.0
5946,49,2458,0.9900287985801697,3030.0,651.0
5946,49,2499,0.9286297559738159,3031.0,1832.0
5946,56,2823,0.7482038736343384,3032.0,1732.0
5946,61,3064,0.9989098310470581,3033.0,2196.0
5946,61,3088,0.9702831506729126,3034.0,3067.0
5946,65,3266,0.005626894533634186,3035.0,501.0
5946,65,3281,0.9975825548171997,3036.0,3245.0
5946,65,3288,0.332699179649353,3037.0,1630.0
5946,72,3648,0.8534284830093384,3038.0,622.0
5946,73,3658,0.4176296591758728,3039.0,1667.0
5946,73,3675,0.8670251369476318,3040.0,2230.0
5946,73,3694,0.9920622110366821,3041.0,2496.0
5957,0,3,0.9447032809257507,3042.0,4057.0
5957,0,36,0.9053430557250977,3043.0,637.0
5957,3,153,0.1252092868089676,3044.0,1992.0
5957,3,184,0.18820196390151978,3045.0,1391.0
5957,7,378,0.28327614068984985,3046.0,1932.0
5957,8,407,0.9842516779899597,3047.0,1700.0
5957,9,460,0.878219723701477,3048.0,4798.0
5957,12,607,0.9420044422149658,3049.0,2631.0
5957,13,698,0.9902644157409668,3050.0,2245.0
5957,16,827,0.989824116230011,3051.0,414.0
5957,19,952,0.9688632488250732,3052.0,2075.0
5957,19,982,0.8726168274879456,3053.0,2026.0
5976,3,169,0.8752820491790771,3054.0,2649.0
5976,7,358,0.9539597630500793,3055.0,2405.0
5976,7,362,0.12773101031780243,3056.0,1760.0
5976,7,392,0.9995154142379761,3057.0,1516.0
5976,11,570,0.9658177495002747,3058.0,1520.0
5976,11,572,0.9882138967514038,3059.0,1205.0
5976,11,577,0.9979447722434998,3060.0,2336.0
5976,15,794,0.8529964089393616,3061.0,3346.0
5976,22,1107,0.9271970987319946,3062.0,2991.0
5976,26,1334,0.018280792981386185,3063.0,1045.0
5976,29,1453,0.031498055905103683,3064.0,2360.0
5941,0,2,0.8941126465797424,3065.0,2730.0
5941,0,12,0.9886435866355896,3066.0,2544.0
5941,0,45,0.9048508405685425,3067.0,2314.0
5941,3,171,0.9966037273406982,3068.0,826.0
5941,3,175,0.8973483443260193,3069.0,3101.0
5983,93,4663,0.9960988759994507,3070.0,2365.0
5983,94,4705,0.918121874332428,3071.0,4414.0
5983,95,4792,0.9991275668144226,3072.0,1512.0
5983,95,4793,0.8323295712471008,3073.0,3032.0
5977,0,22,0.6874052882194519,3074.0,3089.0
5977,2,112,0.9091540575027466,3075.0,582.0
5977,2,130,0.9483824968338013,3076.0,1201.0
5977,4,232,0.2549721598625183,3077.0,361.0
5977,6,327,0.7030891180038452,3078.0,4264.0
5977,6,344,0.5751237869262695,3079.0,2352.0
5977,6,348,0.04230101779103279,3080.0,903.0
5977,7,358,0.10156229138374329,3081.0,1100.0
5977,7,376,0.986271858215332,3082.0,2108.0
5957,1,71,0.9917072653770447,3083.0,4225.0
5957,2,105,0.6297038793563843,3084.0,1380.0
5957,2,130,0.9985058307647705,3085.0,3013.0
5957,5,253,0.9870254397392273,3086.0,2659.0
5957,6,336,0.9984945058822632,3087.0,1203.0
5957,6,339,0.6763469576835632,3088.0,826.0
5957,6,342,0.9428731203079224,3089.0,1624.0
5957,6,347,0.25454312562942505,3090.0,1348.0
5957,11,574,0.9983161687850952,3091.0,1248.0
5957,11,582,0.9360138773918152,3092.0,1070.0
5957,15,763,0.1438571661710739,3093.0,1153.0
5957,15,764,0.9758904576301575,3094.0,897.0
5957,15,773,0.9392138123512268,3095.0,2700.0
5957,15,780,0.5204290747642517,3096.0,1214.0
5966,33,1659,0.00497451052069664,3097.0,1259.0
5966,33,1666,0.7740345597267151,3098.0,1532.0
5966,34,1714,0.983245849609375,3099.0,2448.0
5966,34,1723,0.9794416427612305,3100.0,3183.0
5966,35,1757,0.5502258539199829,3101.0,1070.0
5966,37,1866,0.021952137351036072,3102.0,720.0
5966,37,1889,0.9277976155281067,3103.0,1026.0
5966,37,1897,0.9252700209617615,3104.0,2882.0
5966,38,1906,0.6527061462402344,3105.0,2601.0
5966,38,1942,0.9949426054954529,3106.0,2572.0
5966,39,1964,0.9993999004364014,3107.0,892.0
5966,41,2053,0.9949032068252563,3108.0,2186.0
5966,41,2070,0.6887017488479614,3109.0,1260.0
5966,41,2092,0.7358494997024536,3110.0,959.0
5966,41,2097,0.803776741027832,3111.0,3897.0
5966,42,2145,0.9328054189682007,3112.0,4223.0
5966,42,2149,0.999061644077301,3113.0,4802.0
5983,59,2966,0.03506934642791748,3114.0,2026.0
5983,59,2972,0.23019808530807495,3115.0,2453.0
5983,60,3033,0.8627486824989319,3116.0,1651.0
5983,60,3038,0.6851118206977844,3117.0,1926.0
5983,61,3063,0.9611751437187195,3118.0,1111.0
5983,61,3069,0.9834943413734436,3119.0,2012.0
5983,61,3079,0.962734043598175,3120.0,1931.0
5983,61,3094,0.9929453730583191,3121.0,2915.0
5977,120,6034,0.009397333487868309,3122.0,1722.0
5977,120,6050,0.9647039175033569,3123.0,3414.0
5977,121,6063,0.9605310559272766,3124.0,3793.0
5977,121,6096,0.9453031420707703,3125.0,1748.0
5977,122,6117,0.9625733494758606,3126.0,1023.0
5977,122,6150,0.9743982553482056,3127.0,2801.0
5977,123,6192,0.9214625358581543,3128.0,3114.0
5977,148,7414,0.9629480242729187,3129.0,5258.0
5977,148,7442,0.784620463848114,3130.0,1711.0
5977,149,7496,0.9851717948913574,3131.0,2355.0
5977,152,7606,0.9868038296699524,3132.0,2406.0
5977,152,7633,0.3988122344017029,3133.0,969.0
5963,16,813,0.996292769908905,3134.0,2247.0
5963,16,821,0.041743554174900055,3135.0,741.0
5963,16,823,0.9931324124336243,3136.0,3628.0
5963,16,834,0.9064652323722839,3137.0,1970.0
5996,56,2806,0.7981393337249756,3138.0,652.0
5996,56,2833,0.8849591016769409,3139.0,2352.0
5996,56,2839,0.9380825161933899,3140.0,2694.0
5996,57,2867,0.9877384901046753,3141.0,2295.0
5996,58,2926,0.3471341133117676,3142.0,1772.0
5996,58,2941,0.9856241941452026,3143.0,3733.0
5996,58,2948,0.9798774123191833,3144.0,3236.0
5996,59,2959,0.7297542095184326,3145.0,4285.0
5996,59,2962,0.004704347345978022,3146.0,6274.0
5996,77,3855,0.8500165939331055,3147.0,2851.0
5996,77,3867,0.5715624690055847,3148.0,1156.0
5985,40,2010,0.10080932825803757,3149.0,798.0
5985,41,2069,0.9925538897514343,3150.0,1786.0
5985,42,2121,0.5129622220993042,3151.0,2734.0
5985,42,2143,0.9842286109924316,3152.0,1854.0
5985,43,2176,0.004744186531752348,3153.0,873.0
5985,43,2186,0.08976832032203674,3154.0,2067.0
5985,44,2210,0.01865394040942192,3155.0,2236.0
5985,97,4857,0.028450535610318184,3156.0,428.0
5985,97,4858,0.10904696583747864,3157.0,2401.0
5985,98,4906,0.9947224855422974,3158.0,2528.0
5985,98,4923,0.9842256307601929,3159.0,4727.0
5985,98,4931,0.9989890456199646,3160.0,2745.0
5985,99,4959,0.9950900077819824,3161.0,428.0
5985,99,4991,0.0038741598837077618,3162.0,644.0
5985,99,4993,0.978386640548706,3163.0,1817.0
5986,27,1375,0.43221399188041687,3164.0,4782.0
5986,27,1392,0.6165434122085571,3165.0,3219.0
5986,28,1428,0.9992637038230896,3166.0,1694.0
5986,28,1436,0.9720278382301331,3167.0,4917.0
5986,30,1508,0.9937951564788818,3168.0,3351.0
5986,31,1567,0.5107927322387695,3169.0,3183.0
5985,91,4597,0.41776302456855774,3170.0,2814.0
5952,10,516,0.940196692943573,3171.0,2493.0
5952,10,528,0.1333862692117691,3172.0,2697.0
5952,10,534,0.9926124811172485,3173.0,2658.0
5952,10,539,0.9485305547714233,3174.0,2567.0
5952,10,542,0.9951282739639282,3175.0,1734.0
5985,183,9155,0.90301114320755,3176.0,1973.0
5985,185,9275,0.23766912519931793,3177.0,2266.0
5985,185,9293,0.8668130040168762,3178.0,1034.0
5985,186,9311,0.9130801558494568,3179.0,2347.0
5985,190,9502,0.9139463305473328,3180.0,2664.0
5975,37,1881,0.9330890774726868,3181.0,1422.0
5975,38,1943,0.9794766306877136,3182.0,6268.0
5975,41,2082,0.9922817349433899,3183.0,2334.0
5975,41,2091,0.9793487787246704,3184.0,2205.0
5975,41,2093,0.9584647417068481,3185.0,1415.0
5975,42,2122,0.7047640681266785,3186.0,3022.0
5975,44,2242,0.9978650212287903,3187.0,2929.0
5996,52,2606,0.9813615679740906,3188.0,2453.0
5996,52,2639,0.9960748553276062,3189.0,1832.0
5996,52,2649,0.9954221844673157,3190.0,2573.0
5996,53,2656,0.9985210299491882,3191.0,1467.0
5996,53,2671,0.9907646179199219,3192.0,2956.0
5996,53,2688,0.7130272388458252,3193.0,1553.0
5996,54,2717,0.9486594200134277,3194.0,4173.0
5996,54,2722,0.6185911297798157,3195.0,3637.0
5935,77,3866,0.9438842535018921,3196.0,1959.0
5935,77,3870,0.9608330726623535,3197.0,3553.0
5935,89,4458,0.9894734025001526,3198.0,1858.0
5935,89,4494,0.9091475605964661,3199.0,2133.0
5935,91,4569,0.9823728203773499,3200.0,1856.0
5935,92,4632,0.010973324067890644,3201.0,1360.0
5935,93,4667,0.7038611173629761,3202.0,3035.0
5935,94,4704,0.0637073740363121,3203.0,1576.0
5935,95,4796,0.5322318077087402,3204.0,4353.0
5935,96,4807,0.7057982087135315,3205.0,1960.0
5935,96,4822,0.9789809584617615,3206.0,1735.0
5971,8,425,0.8454102873802185,3207.0,2004.0
5971,9,459,0.8443619608879089,3208.0,1908.0
5971,11,600,0.9818295240402222,3209.0,3460.0
5971,12,606,0.654586136341095,3210.0,1038.0
5971,12,608,0.10973454266786575,3211.0,3182.0
5971,12,630,0.5639243125915527,3212.0,2996.0
5971,15,757,0.4561576247215271,3213.0,801.0
5971,15,758,0.9373705983161926,3214.0,1692.0
5971,15,770,0.9874343276023865,3215.0,4813.0
5971,15,775,0.9245100021362305,3216.0,1830.0
5971,15,777,0.030382290482521057,3217.0,832.0
5971,16,845,0.994057297706604,3218.0,2905.0
5977,29,1456,0.04746329039335251,3219.0,2783.0
5977,29,1469,0.8968122005462646,3220.0,2676.0
5977,29,1481,0.9306646585464478,3221.0,3930.0
5977,29,1487,0.98907870054245,3222.0,1124.0
5988,20,1013,0.9247824549674988,3223.0,1536.0
5988,21,1082,0.7088277339935303,3224.0,884.0
5947,33,1658,0.30157479643821716,3225.0,2447.0
5947,33,1679,0.9973262548446655,3226.0,2859.0
5947,33,1688,0.6656836867332458,3227.0,3722.0
5947,34,1714,0.9990708827972412,3228.0,1119.0
5947,34,1744,0.985615611076355,3229.0,3261.0
5947,34,1745,0.9784500002861023,3230.0,1588.0
5947,36,1841,0.9990940093994141,3231.0,2584.0
5947,36,1849,0.6915998458862305,3232.0,2067.0
5947,38,1943,0.9990118741989136,3233.0,622.0
5947,40,2038,0.9924095869064331,3234.0,3244.0
5947,40,2039,0.24412879347801208,3235.0,1743.0
5947,41,2062,0.43809059262275696,3236.0,1496.0
5947,41,2082,0.6389396786689758,3237.0,2316.0
5947,41,2087,0.9888525009155273,3238.0,3621.0
5947,42,2129,0.3738953769207001,3239.0,2383.0
5947,44,2246,0.9905933737754822,3240.0,3307.0
5989,1,62,0.9861382842063904,3241.0,1268.0
5989,1,68,0.9348991513252258,3242.0,3716.0
5989,4,226,0.9976905584335327,3243.0,3068.0
5989,8,403,0.8254366517066956,3244.0,1205.0
5989,8,419,0.40583476424217224,3245.0,823.0
5959,23,1155,0.9939693212509155,3246.0,1807.0
5959,23,1167,0.9726769328117371,3247.0,2263.0
5959,23,1186,0.9836509823799133,3248.0,1504.0
5959,24,1201,0.4023267328739166,3249.0,1555.0
5959,24,1230,0.9885640144348145,3250.0,3606.0
5959,25,1269,0.9894994497299194,3251.0,3911.0
5959,26,1343,0.9143095016479492,3252.0,974.0
5959,27,1359,0.03589192032814026,3253.0,2173.0
5959,27,1365,0.9903653264045715,3254.0,2638.0
5959,27,1395,0.906593382358551,3255.0,1211.0
5959,35,1774,0.9686130881309509,3256.0,1091.0
5959,35,1794,0.3824980556964874,3257.0,2846.0
5959,39,1954,0.9785269498825073,3258.0,4190.0
5959,39,1955,0.033106494694948196,3259.0,4000.0
5937,50,2517,0.9836523532867432,3260.0,2060.0
5937,50,2522,0.9422235488891602,3261.0,1973.0
5937,50,2547,0.978611409664154,3262.0,2072.0
5937,51,2583,0.7486317157745361,3263.0,2088.0
5937,51,2598,0.9900283217430115,3264.0,3529.0
5937,53,2683,0.03832966461777687,3265.0,2878.0
5937,53,2698,0.0029513074550777674,3266.0,770.0
5937,55,2786,0.9966878294944763,3267.0,3613.0
5966,162,8113,0.9970414042472839,3268.0,2935.0
5966,162,8131,0.3582354784011841,3269.0,1576.0
5966,163,8193,0.3408313989639282,3270.0,2479.0
5966,166,8343,0.9883214831352234,3271.0,3487.0
5966,166,8350,0.9520525336265564,3272.0,3428.0
5966,167,8352,0.9942598342895508,3273.0,3871.0
5966,167,8353,0.9968282580375671,3274.0,2167.0
5966,167,8382,0.6278873682022095,3275.0,1504.0
5966,167,8399,0.16390089690685272,3276.0,2414.0
5966,200,10041,0.9733178615570068,3277.0,3605.0
5966,204,10238,0.9983983635902405,3278.0,2706.0
5979,25,1276,0.4825586676597595,3279.0,973.0
5979,25,1284,0.9863892197608948,3280.0,2711.0
5979,25,1300,0.9967960715293884,3281.0,2603.0
5979,27,1394,0.9639020562171936,3282.0,2930.0
5979,28,1442,0.9943424463272095,3283.0,2582.0
5979,28,1448,0.7640795707702637,3284.0,1501.0
5990,52,2618,0.9992743134498596,3285.0,2240.0
5990,52,2629,0.9811623096466064,3286.0,5334.0
5990,52,2650,0.9939336180686951,3287.0,1784.0
5990,53,2654,0.01243913359940052,3288.0,2650.0
5990,53,2684,0.9710246324539185,3289.0,1447.0
5990,54,2721,0.9878401160240173,3290.0,2406.0
5990,57,2882,0.9770525693893433,3291.0,3788.0
5990,57,2883,0.9314489960670471,3292.0,4384.0
5990,60,3012,0.9579302072525024,3293.0,1795.0
5990,62,3101,0.50709068775177,3294.0,3242.0
5990,62,3140,0.9835250377655029,3295.0,4726.0
5968,20,1006,0.8909492492675781,3296.0,1817.0
5968,20,1017,0.8943265080451965,3297.0,1475.0
5968,20,1025,0.936065673828125,3298.0,2628.0
5968,23,1157,0.278166264295578,3299.0,2145.0
5953,19,972,0.008155380375683308,3300.0,1354.0
5953,19,975,0.9766010046005249,3301.0,2394.0
5953,19,996,0.005398764740675688,3302.0,1112.0
5938,43,2177,0.005366170778870583,3303.0,4365.0
5938,45,2260,0.019798176363110542,3304.0,2309.0
5938,45,2269,0.7965697050094604,3305.0,3357.0
5938,45,2279,0.8958145380020142,3306.0,2609.0
5938,46,2333,0.12035475671291351,3307.0,504.0
5938,46,2348,0.147605761885643,3308.0,2322.0
5938,47,2371,0.9158452153205872,3309.0,1308.0
5938,60,3014,0.9927204847335815,3310.0,2250.0
5938,60,3023,0.6741704344749451,3311.0,698.0
5938,62,3123,0.9787245392799377,3312.0,3874.0
5938,62,3126,0.9938104748725891,3313.0,3090.0
5938,63,3154,0.8997133374214172,3314.0,3296.0
5938,63,3187,0.5383577942848206,3315.0,2269.0
5938,63,3193,0.9233134984970093,3316.0,2511.0
5961,93,4654,0.9483006596565247,3317.0,1900.0
5961,93,4682,0.2768000364303589,3318.0,1828.0
5961,93,4692,0.9924973249435425,3319.0,2915.0
5961,94,4730,0.8735508322715759,3320.0,1255.0
5961,95,4768,0.9995342493057251,3321.0,2413.0
5961,95,4788,0.9326900839805603,3322.0,533.0
5961,97,4873,0.005218603182584047,3323.0,675.0
5961,97,4887,0.9746916890144348,3324.0,4636.0
5961,100,5007,0.9293392300605774,3325.0,1008.0
5961,101,5086,0.28682878613471985,3326.0,2333.0
5986,18,903,0.015534039586782455,3327.0,2124.0
5986,18,911,0.004278210457414389,3328.0,113.0
5986,18,938,0.9917348623275757,3329.0,2011.0
5986,20,1003,0.948576033115387,3330.0,883.0
5986,21,1053,0.9197019338607788,3331.0,2486.0
5986,21,1063,0.056920599192380905,3332.0,2757.0
5986,21,1092,0.9974086880683899,3333.0,3698.0
5986,21,1093,0.9855865240097046,3334.0,2473.0
5986,22,1107,0.4666798710823059,3335.0,3156.0
5986,23,1167,0.9287821650505066,3336.0,1985.0
5986,23,1175,0.9968587160110474,3337.0,1398.0
5986,23,1189,0.9644695520401001,3338.0,3139.0
5986,24,1206,0.9818127155303955,3339.0,3071.0
5986,24,1247,0.8340042233467102,3340.0,2274.0
5986,32,1601,0.9944251775741577,3341.0,3033.0
5986,32,1649,0.15646424889564514,3342.0,752.0
5986,33,1667,0.10401342809200287,3343.0,1198.0
5969,10,510,0.9889129996299744,3344.0,2216.0
5969,12,620,0.9851047396659851,3345.0,3586.0
5969,12,632,0.22019706666469574,3346.0,1163.0
5969,13,653,0.011516457423567772,3347.0,1413.0
5969,14,719,0.9976736903190613,3348.0,4419.0
5969,15,769,0.0592176727950573,3349.0,2492.0
5969,15,772,0.5489528179168701,3350.0,834.0
5969,15,781,0.9979670643806458,3351.0,1138.0
5969,15,793,0.5708099603652954,3352.0,1720.0
5969,15,795,0.9134599566459656,3353.0,1262.0
5969,16,805,0.8669559955596924,3354.0,1359.0
5969,17,857,0.9877831339836121,3355.0,1373.0
5969,17,863,0.935178279876709,3356.0,4668.0
5969,17,865,0.06756569445133209,3357.0,2506.0
5969,17,890,0.9722398519515991,3358.0,2423.0
5969,18,930,0.9802823066711426,3359.0,3925.0
5971,93,4652,0.7838113903999329,3360.0,1644.0
5971,93,4673,0.336052805185318,3361.0,2660.0
5971,93,4693,0.9870204925537109,3362.0,4306.0
5971,96,4802,0.946363091468811,3363.0,1874.0
5971,96,4805,0.9961126446723938,3364.0,1393.0
5971,96,4829,0.9129862189292908,3365.0,2639.0
5971,96,4849,0.9994000196456909,3366.0,2038.0
5971,97,4876,0.017803790047764778,3367.0,1223.0
5971,97,4898,0.8929932713508606,3368.0,896.0
5971,98,4945,0.9625012874603271,3369.0,2242.0
5971,98,4949,0.8290122747421265,3370.0,2614.0
5971,100,5002,0.005135901737958193,3371.0,3812.0
5971,101,5054,0.9128057360649109,3372.0,2092.0
5971,101,5083,0.40210720896720886,3373.0,2652.0
5971,101,5094,0.9051154255867004,3374.0,1792.0
5966,23,1189,0.9369665384292603,3375.0,1914.0
5966,25,1264,0.004821693059056997,3376.0,554.0
5966,25,1275,0.7114647030830383,3377.0,634.0
5966,27,1389,0.9938129186630249,3378.0,935.0
5966,27,1396,0.006006163544952869,3379.0,2098.0
5966,30,1531,0.44371068477630615,3380.0,5245.0
5966,31,1571,0.2431355118751526,3381.0,1325.0
5966,31,1579,0.9864915013313293,3382.0,1090.0
5966,32,1612,0.9239500164985657,3383.0,1365.0
5966,32,1616,0.9970746040344238,3384.0,2378.0
5966,32,1623,0.7436814904212952,3385.0,2780.0
5966,32,1649,0.9427762627601624,3386.0,2450.0
5947,176,8811,0.8565335869789124,3387.0,2197.0
5947,176,8840,0.9949384927749634,3388.0,1591.0
5947,179,8951,0.9554734826087952,3389.0,2050.0
5947,179,8957,0.7890427708625793,3390.0,2240.0
5947,179,8961,0.9506181478500366,3391.0,3662.0
5947,179,8976,0.9646149277687073,3392.0,1709.0
5947,179,8978,0.6056045889854431,3393.0,1930.0
5947,179,8985,0.22633413970470428,3394.0,1693.0
5947,179,8989,0.9764125347137451,3395.0,1372.0
5947,180,9020,0.8788516521453857,3396.0,1186.0
5947,183,9180,0.8884866833686829,3397.0,1809.0
5947,183,9185,0.011244879104197025,3398.0,747.0
5947,183,9188,0.7567234039306641,3399.0,645.0
5947,185,9293,0.7517816424369812,3400.0,2155.0
5994,48,2413,0.9900239109992981,3401.0,5646.0
5994,48,2420,0.7098793983459473,3402.0,1043.0
5994,48,2441,0.9883308410644531,3403.0,2549.0
5938,21,1075,0.8673057556152344,3404.0,2451.0
5938,21,1082,0.9739845991134644,3405.0,3407.0
5938,21,1091,0.9953460097312927,3406.0,2423.0
5938,21,1097,0.8080429434776306,3407.0,2270.0
5938,22,1142,0.9607537388801575,3408.0,1619.0
5938,22,1143,0.9224992990493774,3409.0,1787.0
5938,25,1257,0.004259705077856779,3410.0,1731.0
5938,25,1277,0.7719302773475647,3411.0,1044.0
5938,25,1297,0.9722288250923157,3412.0,2507.0
5938,26,1330,0.0022154871840029955,3413.0,922.0
5938,40,2007,0.9931689500808716,3414.0,579.0
5938,40,2030,0.9904049634933472,3415.0,843.0
5938,44,2216,0.987604022026062,3416.0,3153.0
5938,44,2246,0.9887443780899048,3417.0,4174.0
5947,64,3209,0.8079983592033386,3418.0,3115.0
5947,64,3228,0.17315718531608582,3419.0,1357.0
5947,65,3255,0.9810344576835632,3420.0,1386.0
5947,65,3298,0.9967621564865112,3421.0,1687.0
5947,66,3305,0.8280645608901978,3422.0,1439.0
5947,68,3423,0.9854130148887634,3423.0,4176.0
5947,68,3426,0.07233484089374542,3424.0,1213.0
5947,69,3461,0.46669960021972656,3425.0,1817.0
5947,69,3463,0.9109516143798828,3426.0,2336.0
5947,69,3485,0.9466375708580017,3427.0,2893.0
5947,70,3520,0.7921379208564758,3428.0,2876.0
5947,71,3552,0.9956780076026917,3429.0,2860.0
5947,71,3568,0.1841614991426468,3430.0,1841.0
5947,71,3574,0.9876208901405334,3431.0,835.0
5947,72,3622,0.9233964681625366,3432.0,3845.0
5947,72,3633,0.0870731770992279,3433.0,2140.0
5966,53,2661,0.9949329495429993,3434.0,2828.0
5966,74,3706,0.9980964064598083,3435.0,4320.0
5966,74,3708,0.9846754670143127,3436.0,4740.0
5966,74,3714,0.9045807719230652,3437.0,2948.0
5966,74,3724,0.9619089365005493,3438.0,2120.0
5966,75,3791,0.05020642653107643,3439.0,1171.0
5966,75,3797,0.012906967662274837,3440.0,2861.0
5966,76,3808,0.8238149881362915,3441.0,3395.0
5966,76,3811,0.9702457785606384,3442.0,2576.0
5966,76,3839,0.9406059384346008,3443.0,3297.0
5966,80,4013,0.004669588524848223,3444.0,286.0
5966,80,4019,0.9912760257720947,3445.0,3931.0
5966,80,4030,0.9869866967201233,3446.0,1441.0
5966,80,4036,0.8910187482833862,3447.0,1346.0
5966,81,4058,0.9694905281066895,3448.0,867.0
5966,81,4077,0.962955892086029,3449.0,3061.0
5966,81,4097,0.9709808230400085,3450.0,3140.0
5966,81,4099,0.9918522238731384,3451.0,2669.0
5966,82,4118,0.9564989805221558,3452.0,3145.0
5983,75,3793,0.787225067615509,3453.0,2670.0
5983,75,3796,0.9165515303611755,3454.0,1243.0
5983,76,3822,0.918865978717804,3455.0,4966.0
5983,76,3845,0.9990919828414917,3456.0,1453.0
5983,77,3876,0.9991374015808105,3457.0,2453.0
5983,80,4029,0.8988949656486511,3458.0,2318.0
5983,80,4043,0.9539596438407898,3459.0,2342.0
5983,88,4410,0.3421677052974701,3460.0,2051.0
5983,88,4411,0.9590685367584229,3461.0,879.0
5983,88,4426,0.9603669047355652,3462.0,1333.0
5983,96,4817,0.6261050701141357,3463.0,2121.0
5983,96,4818,0.96831214427948,3464.0,2972.0
5983,97,4858,0.9731797575950623,3465.0,2313.0
5983,97,4879,0.9507359862327576,3466.0,5413.0
5960,40,2005,0.9809733033180237,3467.0,1022.0
5960,40,2011,0.9988778233528137,3468.0,2055.0
5960,40,2030,0.9652718305587769,3469.0,1388.0
5960,41,2052,0.9897564053535461,3470.0,2823.0
5960,42,2141,0.9358941912651062,3471.0,2046.0
5960,42,2145,0.9600650668144226,3472.0,2605.0
5960,43,2171,0.9990476965904236,3473.0,1202.0
5960,43,2176,0.9866782426834106,3474.0,2141.0
5960,43,2198,0.16663841903209686,3475.0,2841.0
5960,45,2265,0.14246727526187897,3476.0,576.0
5960,45,2267,0.9385120868682861,3477.0,3711.0
5960,45,2270,0.9574337005615234,3478.0,3237.0
5960,45,2291,0.09628564864397049,3479.0,2265.0
5960,46,2320,0.40144044160842896,3480.0,1476.0
5960,47,2370,0.7875319719314575,3481.0,3199.0
5960,48,2440,0.17330342531204224,3482.0,2279.0
5975,21,1062,0.8532422184944153,3483.0,1389.0
5975,21,1084,0.9832725524902344,3484.0,2050.0
5975,22,1117,0.9454762935638428,3485.0,3266.0
5975,24,1241,0.9445655345916748,3486.0,1371.0
5975,24,1250,0.9365587830543518,3487.0,1634.0
5975,33,1651,0.9784034490585327,3488.0,3426.0
5975,33,1689,0.404797226190567,3489.0,4740.0
5975,34,1706,0.9329912066459656,3490.0,1588.0
5975,34,1710,0.9789750576019287,3491.0,2087.0
5975,34,1735,0.08628322184085846,3492.0,2075.0
5975,45,2271,0.982249915599823,3493.0,1154.0
5975,45,2285,0.9994093179702759,3494.0,2947.0
5975,45,2290,0.9614449143409729,3495.0,2061.0
5975,49,2465,0.9963088631629944,3496.0,957.0
5975,49,2492,0.3877657949924469,3497.0,2058.0
5975,49,2495,0.996707558631897,3498.0,2132.0
5979,104,5219,0.9766877293586731,3499.0,1878.0
5979,104,5241,0.6252346634864807,3500.0,1545.0
5979,106,5305,0.8687897324562073,3501.0,1102.0
5979,106,5317,0.2851994037628174,3502.0,1693.0
5979,106,5327,0.9910640716552734,3503.0,3010.0
5979,2,111,0.9660873413085938,3504.0,662.0
5979,2,116,0.9974857568740845,3505.0,1509.0
5979,2,118,0.19961795210838318,3506.0,2298.0
5979,14,732,0.9623044729232788,3507.0,2688.0
5979,14,739,0.9381240606307983,3508.0,1980.0
5979,23,1164,0.9711803197860718,3509.0,992.0
5979,26,1307,0.9113420248031616,3510.0,3126.0
5979,26,1324,0.9972993731498718,3511.0,2831.0
5979,26,1341,0.8279575109481812,3512.0,1338.0
5977,22,1130,0.2100163698196411,3513.0,2221.0
5977,26,1329,0.9885417222976685,3514.0,2309.0
5977,26,1339,0.9829800128936768,3515.0,1685.0
5977,26,1348,0.9884974956512451,3516.0,758.0
5977,30,1505,0.9752871990203857,3517.0,1755.0
5977,30,1523,0.9938535690307617,3518.0,2962.0
5977,36,1816,0.5741708278656006,3519.0,2200.0
5977,40,2008,0.30125075578689575,3520.0,5126.0
5977,40,2009,0.002846606308594346,3521.0,452.0
5961,55,2756,0.5926626920700073,3522.0,2701.0
5961,56,2838,0.9991950392723083,3523.0,1726.0
5961,57,2877,0.9914134740829468,3524.0,2580.0
5961,57,2895,0.7347871661186218,3525.0,1605.0
5961,58,2950,0.0778246521949768,3526.0,2053.0
5961,59,2964,0.9925777316093445,3527.0,2207.0
5961,59,2978,0.9937103986740112,3528.0,3769.0
5961,60,3046,0.7162708044052124,3529.0,3796.0
5933,128,6449,0.1611553281545639,3530.0,3536.0
5933,129,6452,0.6520518660545349,3531.0,1335.0
5933,129,6455,0.5962819457054138,3532.0,917.0
5933,129,6487,0.957578182220459,3533.0,5730.0
5933,130,6502,0.201466366648674,3534.0,1528.0
