run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5237,13,698,0.9961125254631042,3192.0,1011.0
5237,14,705,0.9471074938774109,3193.0,2881.0
5237,15,761,0.9784820675849915,3194.0,2316.0
5237,15,784,0.002783345989882946,3195.0,1912.0
5237,16,830,0.9583709836006165,3196.0,1521.0
5237,16,842,0.8070077896118164,3197.0,2965.0
5237,19,952,0.948146641254425,3198.0,1550.0
5144,1,69,0.32107895612716675,3199.0,838.0
5144,1,88,0.5052776336669922,3200.0,1400.0
5144,2,116,0.005133660975843668,3201.0,2332.0
5144,2,135,0.1828240603208542,3202.0,2255.0
5144,3,178,0.9079369306564331,3203.0,3555.0
5144,3,189,0.8504766225814819,3204.0,4626.0
5144,4,247,0.8911263346672058,3205.0,843.0
5144,4,250,0.9511138200759888,3206.0,3048.0
5144,5,261,0.8490655422210693,3207.0,1878.0
5144,8,415,0.6986619234085083,3208.0,2088.0
5233,9,498,0.7005239129066467,3209.0,1428.0
5233,33,1675,0.9300439953804016,3210.0,3882.0
5233,33,1690,0.9375400543212891,3211.0,1174.0
5233,33,1698,0.7869121432304382,3212.0,1602.0
5233,34,1704,0.8385079503059387,3213.0,952.0
5233,34,1719,0.9724814891815186,3214.0,1047.0
5233,34,1734,0.7811727523803711,3215.0,2125.0
5233,34,1750,0.9602691531181335,3216.0,3760.0
5233,38,1937,0.008732257410883904,3217.0,932.0
5233,38,1941,0.9212300777435303,3218.0,2196.0
5233,38,1943,0.9982774257659912,3219.0,1832.0
5233,38,1944,0.2761654853820801,3220.0,337.0
5233,40,2027,0.31670841574668884,3221.0,1129.0
5233,43,2173,0.9972800016403198,3222.0,1195.0
5233,43,2190,0.9850688576698303,3223.0,3979.0
5233,50,2515,0.4307674169540405,3224.0,4581.0
5233,56,2849,0.9855820536613464,3225.0,1442.0
5233,69,3459,0.9965994954109192,3226.0,2653.0
5233,69,3463,0.3001059889793396,3227.0,1295.0
5331,200,10018,0.9935553669929504,3228.0,2036.0
5331,201,10059,0.8870033621788025,3229.0,4147.0
5331,203,10169,0.5889191627502441,3230.0,1353.0
5331,203,10180,0.5390987992286682,3231.0,4225.0
5331,203,10191,0.7962880730628967,3232.0,2541.0
5331,204,10217,0.4567224383354187,3233.0,1967.0
5331,204,10228,0.9797335267066956,3234.0,3474.0
5331,204,10234,0.5943965315818787,3235.0,3875.0
5331,206,10332,0.9838514924049377,3236.0,1499.0
5331,206,10334,0.5347959995269775,3237.0,2330.0
5331,207,10381,0.9537058472633362,3238.0,2359.0
5331,209,10461,0.926362931728363,3239.0,2101.0
5331,209,10488,0.9777504205703735,3240.0,2239.0
5169,0,33,0.9709106683731079,3241.0,3294.0
5169,1,75,0.9926620721817017,3242.0,3418.0
5169,1,87,0.9749314785003662,3243.0,3932.0
5169,2,108,0.982624351978302,3244.0,2130.0
5169,4,202,0.8350260257720947,3245.0,5019.0
5169,6,307,0.9965265393257141,3246.0,1853.0
5169,6,316,0.9026205539703369,3247.0,2892.0
5169,6,346,0.8510550856590271,3248.0,2479.0
5169,7,352,0.8011452555656433,3249.0,3552.0
5169,7,397,0.9528619647026062,3250.0,3617.0
5169,8,405,0.9863961935043335,3251.0,2725.0
5169,9,477,0.9979768395423889,3252.0,2764.0
5171,33,1670,0.9979959726333618,3253.0,2798.0
5171,33,1700,0.10174659639596939,3254.0,2224.0
5171,34,1736,0.9898548126220703,3255.0,3489.0
5171,34,1746,0.8131148815155029,3256.0,1688.0
5171,36,1830,0.973797619342804,3257.0,2385.0
5171,36,1835,0.9863880276679993,3258.0,1267.0
5171,37,1857,0.8257718086242676,3259.0,2014.0
5171,39,1951,0.06614922732114792,3260.0,807.0
5171,39,1980,0.9664309620857239,3261.0,4303.0
5171,40,2011,0.05064934119582176,3262.0,747.0
5171,40,2022,0.04129929095506668,3263.0,2018.0
5171,40,2037,0.8563986420631409,3264.0,3711.0
5171,40,2042,0.9976645708084106,3265.0,3212.0
5171,40,2046,0.8120346665382385,3266.0,3391.0
5171,40,2050,0.004034711513668299,3267.0,1602.0
5171,41,2098,0.9973033666610718,3268.0,1157.0
5171,42,2106,0.702617347240448,3269.0,2020.0
5171,42,2122,0.9974101185798645,3270.0,1365.0
5171,42,2145,0.9556007981300354,3271.0,1608.0
5169,200,10048,0.9799853563308716,3272.0,2673.0
5169,201,10094,0.007421421818435192,3273.0,656.0
5169,203,10171,0.7872281074523926,3274.0,2155.0
5169,203,10189,0.9149155616760254,3275.0,1544.0
5169,204,10218,0.963340699672699,3276.0,2945.0
5169,204,10221,0.26153287291526794,3277.0,1916.0
5169,204,10227,0.7244386672973633,3278.0,1681.0
5169,204,10230,0.9929499626159668,3279.0,2254.0
5169,204,10231,0.07597293704748154,3280.0,1786.0
5169,204,10238,0.42706024646759033,3281.0,3128.0
5169,204,10245,0.9835433959960938,3282.0,3028.0
5169,206,10335,0.94926917552948,3283.0,1888.0
5169,207,10355,0.9696219563484192,3284.0,3191.0
5169,207,10375,0.9448050260543823,3285.0,3871.0
5169,207,10400,0.8332194089889526,3286.0,2125.0
5169,208,10420,0.9793345928192139,3287.0,1752.0
5169,209,10467,0.19068200886249542,3288.0,1474.0
5169,209,10489,0.5661718249320984,3289.0,1587.0
5160,11,556,0.029370155185461044,3290.0,214.0
5160,11,561,0.2850791811943054,3291.0,838.0
5160,11,564,0.8454936146736145,3292.0,3965.0
5160,11,574,0.9964652061462402,3293.0,1975.0
5160,14,747,0.14783744513988495,3294.0,1679.0
5160,15,765,0.008267886005342007,3295.0,405.0
5160,15,781,0.8874262571334839,3296.0,1629.0
5160,15,788,0.29102906584739685,3297.0,1821.0
5160,17,875,0.4725344777107239,3298.0,2503.0
5160,18,929,0.7698809504508972,3299.0,2816.0
5160,19,962,0.852952778339386,3300.0,1675.0
5160,19,983,0.9597024917602539,3301.0,2071.0
5160,19,988,0.9935199618339539,3302.0,3060.0
5160,21,1066,0.9885990619659424,3303.0,2264.0
5160,23,1185,0.0044470070861279964,3304.0,1603.0
5229,54,2725,0.9745927453041077,3305.0,2396.0
5229,54,2735,0.9961680769920349,3306.0,3714.0
5229,57,2886,0.028453446924686432,3307.0,1882.0
5229,57,2887,0.9988112449645996,3308.0,2002.0
5229,58,2904,0.9946016073226929,3309.0,3777.0
5229,59,2961,0.9904484152793884,3310.0,5202.0
5229,59,2962,0.8317462205886841,3311.0,2614.0
5229,61,3100,0.42536661028862,3312.0,2010.0
5229,62,3112,0.9861128926277161,3313.0,2369.0
5229,62,3121,0.6948326826095581,3314.0,1485.0
5229,63,3168,0.18869176506996155,3315.0,1050.0
5229,63,3198,0.248917818069458,3316.0,709.0
5189,3,160,0.9200802445411682,3317.0,4861.0
5189,3,178,0.33022642135620117,3318.0,1402.0
5189,3,181,0.9726446866989136,3319.0,2142.0
5332,110,5505,0.6302361488342285,3320.0,2921.0
5332,110,5534,0.19311316311359406,3321.0,3663.0
5332,111,5596,0.623933732509613,3322.0,1307.0
5332,112,5644,0.6204970479011536,3323.0,596.0
5332,113,5690,0.7907764315605164,3324.0,2395.0
5332,114,5715,0.9945143461227417,3325.0,2799.0
5332,116,5844,0.2961619198322296,3326.0,1366.0
5332,117,5869,0.008646400645375252,3327.0,498.0
5332,118,5910,0.9975084066390991,3328.0,3208.0
5332,118,5925,0.9098841547966003,3329.0,832.0
5332,119,5971,0.9277902245521545,3330.0,2768.0
5332,119,5997,0.426899254322052,3331.0,3260.0
5171,1,96,0.9857880473136902,3332.0,1695.0
5171,2,134,0.6977880597114563,3333.0,1964.0
5171,3,189,0.7806141972541809,3334.0,1054.0
5171,3,190,0.971831202507019,3335.0,1021.0
5171,4,204,0.9769716858863831,3336.0,5238.0
5171,4,215,0.05066820606589317,3337.0,691.0
5171,4,226,0.035677120089530945,3338.0,3137.0
5171,5,293,0.2682185173034668,3339.0,2000.0
5171,5,300,0.0052504572086036205,3340.0,1530.0
5171,6,314,0.9843488335609436,3341.0,1133.0
5171,7,387,0.9546846747398376,3342.0,2017.0
5171,7,390,0.9958087205886841,3343.0,2141.0
5171,10,516,0.09664885699748993,3344.0,1772.0
5171,11,588,0.9777076244354248,3345.0,1244.0
5331,40,2027,0.9890276193618774,3346.0,2218.0
5331,40,2032,0.9026210308074951,3347.0,2586.0
5331,40,2037,0.9798613786697388,3348.0,1869.0
5331,41,2060,0.9993062019348145,3349.0,5466.0
5331,42,2122,0.9976192116737366,3350.0,1244.0
5331,42,2148,0.8439134955406189,3351.0,1040.0
5331,43,2175,0.9707642793655396,3352.0,2598.0
5331,43,2183,0.6662982106208801,3353.0,2883.0
5331,44,2234,0.9629508852958679,3354.0,3527.0
5331,45,2286,0.8643009662628174,3355.0,1779.0
5331,46,2320,0.9825426340103149,3356.0,4053.0
5331,46,2344,0.006765709258615971,3357.0,967.0
5331,47,2362,0.010622426867485046,3358.0,1308.0
5331,47,2366,0.009803195483982563,3359.0,2033.0
5331,48,2403,0.8887110948562622,3360.0,2588.0
5331,48,2412,0.9514451026916504,3361.0,2021.0
5339,63,3174,0.9939751029014587,3362.0,1855.0
5339,64,3227,0.9975630044937134,3363.0,1582.0
5339,64,3228,0.9964931607246399,3364.0,5143.0
5339,64,3237,0.48988473415374756,3365.0,546.0
5339,65,3252,0.9527134895324707,3366.0,3038.0
5339,65,3265,0.9909161925315857,3367.0,2465.0
5339,65,3269,0.8249005079269409,3368.0,979.0
5339,65,3271,0.8796459436416626,3369.0,2419.0
5339,66,3333,0.9593784809112549,3370.0,1908.0
5339,67,3352,0.9826939702033997,3371.0,1926.0
5339,67,3365,0.8078914880752563,3372.0,2738.0
5339,67,3373,0.9706584811210632,3373.0,1584.0
5339,68,3414,0.8650166392326355,3374.0,1046.0
5339,68,3421,0.5194878578186035,3375.0,1637.0
5339,69,3489,0.9887388944625854,3376.0,3643.0
5339,69,3490,0.9103710651397705,3377.0,1801.0
5339,69,3494,0.045366622507572174,3378.0,2212.0
5235,52,2609,0.9576292037963867,3379.0,1722.0
5235,52,2621,0.4965870678424835,3380.0,1931.0
5235,53,2694,0.9749246835708618,3381.0,4729.0
5235,59,2978,0.007181836757808924,3382.0,2429.0
5235,66,3345,0.9663864970207214,3383.0,2402.0
5235,67,3359,0.9964859485626221,3384.0,1873.0
5235,69,3486,0.9473903179168701,3385.0,763.0
5235,70,3530,0.0030348487198352814,3386.0,1113.0
5235,71,3573,0.9991722106933594,3387.0,1410.0
5235,71,3583,0.15390795469284058,3388.0,991.0
5328,100,5015,0.4706552028656006,3389.0,1830.0
5328,100,5042,0.058970000594854355,3390.0,1091.0
5328,33,1655,0.09002039581537247,3391.0,719.0
5328,33,1693,0.9664964079856873,3392.0,1398.0
5328,34,1739,0.9991003274917603,3393.0,1744.0
5328,35,1759,0.9775656461715698,3394.0,2105.0
5328,35,1774,0.9905027151107788,3395.0,2343.0
5328,35,1781,0.5137150883674622,3396.0,1872.0
5328,35,1792,0.08021015673875809,3397.0,1045.0
5328,36,1850,0.4563227593898773,3398.0,1518.0
5328,37,1853,0.984915018081665,3399.0,1420.0
5328,38,1932,0.966918408870697,3400.0,1267.0
5204,22,1134,0.38151881098747253,3401.0,933.0
5204,26,1336,0.9935868978500366,3402.0,1069.0
5204,27,1364,0.9729289412498474,3403.0,1784.0
5204,34,1703,0.3167569935321808,3404.0,670.0
5204,34,1714,0.2076396346092224,3405.0,324.0
5204,34,1750,0.9959522485733032,3406.0,3345.0
5204,35,1762,0.609871506690979,3407.0,2752.0
5204,149,7467,0.8929838538169861,3408.0,3241.0
5204,151,7599,0.9037923812866211,3409.0,2617.0
5204,152,7602,0.9946777820587158,3410.0,2955.0
5204,154,7714,0.4047114849090576,3411.0,1168.0
5204,154,7750,0.9527624845504761,3412.0,2969.0
5332,101,5054,0.10920785367488861,3413.0,4094.0
5332,101,5059,0.7739055752754211,3414.0,3296.0
5332,101,5068,0.9299896359443665,3415.0,1729.0
5332,101,5083,0.993715226650238,3416.0,3062.0
5332,102,5122,0.8663654923439026,3417.0,1719.0
5332,102,5138,0.36180299520492554,3418.0,3485.0
5332,102,5139,0.8330796360969543,3419.0,1754.0
5332,102,5143,0.9054014682769775,3420.0,2939.0
5332,102,5149,0.7100627422332764,3421.0,1687.0
5332,103,5179,0.9640082716941833,3422.0,2886.0
5332,103,5195,0.8120163679122925,3423.0,3868.0
5332,104,5204,0.5720424652099609,3424.0,2024.0
5332,104,5215,0.9717456698417664,3425.0,1909.0
5332,104,5244,0.9765344858169556,3426.0,1587.0
5332,105,5256,0.7542508840560913,3427.0,2056.0
5332,106,5326,0.9956446886062622,3428.0,2723.0
5332,107,5358,0.9948244094848633,3429.0,3262.0
5332,109,5461,0.9958580136299133,3430.0,4124.0
5332,109,5471,0.9871892333030701,3431.0,2267.0
5216,43,2161,0.07615671306848526,3432.0,392.0
5216,43,2182,0.9843102693557739,3433.0,2571.0
5216,44,2208,0.6588839888572693,3434.0,2306.0
5216,44,2232,0.9848485589027405,3435.0,1951.0
5216,45,2285,0.9613826870918274,3436.0,1001.0
5216,45,2294,0.4461570978164673,3437.0,581.0
5216,46,2326,0.18602658808231354,3438.0,2122.0
5216,47,2352,0.003474852303043008,3439.0,2516.0
5216,47,2359,0.6502373814582825,3440.0,3715.0
5216,47,2371,0.9799723029136658,3441.0,2732.0
5216,47,2378,0.2315707504749298,3442.0,667.0
5216,48,2450,0.008816858753561974,3443.0,1298.0
5216,50,2522,0.9988823533058167,3444.0,4025.0
5216,50,2546,0.9971097111701965,3445.0,2973.0
5216,51,2554,0.9098139405250549,3446.0,3941.0
5216,51,2556,0.7911974191665649,3447.0,865.0
5216,51,2563,0.050042398273944855,3448.0,2537.0
5216,51,2573,0.9599106311798096,3449.0,2161.0
5223,30,1502,0.9920701384544373,3450.0,2236.0
5223,30,1503,0.9780958890914917,3451.0,3256.0
5223,30,1506,0.36831459403038025,3452.0,3100.0
5223,30,1518,0.005773944314569235,3453.0,706.0
5223,30,1524,0.9941049814224243,3454.0,2874.0
5223,30,1527,0.999123752117157,3455.0,3091.0
5223,30,1550,0.9968594312667847,3456.0,1853.0
5223,31,1553,0.5988758206367493,3457.0,1795.0
5223,31,1572,0.9914940595626831,3458.0,4691.0
5223,31,1592,0.8540372252464294,3459.0,2231.0
5223,32,1632,0.6659960746765137,3460.0,4012.0
5223,33,1658,0.5782310962677002,3461.0,1461.0
5223,33,1669,0.9056716561317444,3462.0,1487.0
5223,33,1695,0.004359405022114515,3463.0,940.0
5223,34,1704,0.9142458438873291,3464.0,1267.0
5223,34,1722,0.7387429475784302,3465.0,784.0
5223,34,1725,0.9937100410461426,3466.0,2771.0
5223,34,1740,0.02179809845983982,3467.0,1904.0
5223,34,1747,0.9859645366668701,3468.0,1528.0
5223,35,1755,0.4555543065071106,3469.0,1204.0
5223,35,1757,0.8654806613922119,3470.0,1499.0
5223,35,1773,0.9850672483444214,3471.0,2659.0
5223,35,1778,0.8068434596061707,3472.0,1829.0
5223,35,1789,0.9930325746536255,3473.0,3674.0
5223,36,1803,0.9266656041145325,3474.0,1621.0
5223,36,1813,0.5687550902366638,3475.0,796.0
5223,36,1848,0.9593932032585144,3476.0,1455.0
5223,37,1870,0.23909930884838104,3477.0,445.0
5223,37,1890,0.027547631412744522,3478.0,3510.0
5223,38,1924,0.5779475569725037,3479.0,2386.0
5223,38,1944,0.618034303188324,3480.0,594.0
5223,38,1946,0.19153638184070587,3481.0,1667.0
5332,160,8024,0.8586846590042114,3482.0,3345.0
5332,160,8027,0.03389229252934456,3483.0,912.0
5332,162,8136,0.10673528909683228,3484.0,1615.0
5332,163,8174,0.9697927236557007,3485.0,1760.0
5332,164,8234,0.995681881904602,3486.0,1311.0
5332,166,8303,0.8344788551330566,3487.0,4483.0
5332,166,8327,0.9182467460632324,3488.0,1394.0
5332,169,8457,0.9295378923416138,3489.0,2151.0
5332,169,8470,0.9965862035751343,3490.0,2111.0
5332,169,8472,0.9439371228218079,3491.0,2046.0
5332,169,8475,0.8792563676834106,3492.0,828.0
5332,169,8500,0.021835027262568474,3493.0,1635.0
5337,90,4529,0.9893510937690735,3494.0,2213.0
5337,90,4531,0.27562883496284485,3495.0,3015.0
5337,90,4534,0.23425818979740143,3496.0,1927.0
5337,90,4550,0.9910089373588562,3497.0,3378.0
5337,91,4599,0.9911053776741028,3498.0,3591.0
5337,94,4714,0.003633947344496846,3499.0,1646.0
5337,94,4716,0.9955079555511475,3500.0,1153.0
5337,94,4727,0.7111654281616211,3501.0,3383.0
5337,94,4733,0.7119486927986145,3502.0,1028.0
5337,94,4734,0.9266933798789978,3503.0,1301.0
5337,94,4748,0.8778063654899597,3504.0,3419.0
5337,96,4843,0.9577680826187134,3505.0,2034.0
5337,99,4951,0.760723888874054,3506.0,2165.0
5337,99,4993,0.40820005536079407,3507.0,3289.0
5337,99,4999,0.9816407561302185,3508.0,1761.0
5169,10,527,0.5958076119422913,3509.0,1417.0
5169,10,541,0.003196342848241329,3510.0,1952.0
5169,11,562,0.9570651650428772,3511.0,2743.0
5169,11,567,0.7773742079734802,3512.0,2637.0
5169,11,574,0.8039804100990295,3513.0,4557.0
5169,13,654,0.9846935272216797,3514.0,2383.0
5169,13,675,0.0035967163275927305,3515.0,480.0
5169,15,752,0.9990136623382568,3516.0,3090.0
5169,15,785,0.5730456709861755,3517.0,975.0
5169,16,822,0.8953225016593933,3518.0,5101.0
5169,16,833,0.7527802586555481,3519.0,3230.0
5169,16,843,0.9530773162841797,3520.0,1854.0
5169,17,900,0.7364768385887146,3521.0,2408.0
5169,19,987,0.24372446537017822,3522.0,703.0
5233,99,4963,0.996519923210144,3523.0,4432.0
5233,99,4980,0.12552762031555176,3524.0,2706.0
5233,28,1425,0.9941792488098145,3525.0,4006.0
5233,29,1466,0.9943037033081055,3526.0,3367.0
5233,29,1485,0.992737352848053,3527.0,2142.0
5233,35,1760,0.18634521961212158,3528.0,729.0
5233,35,1799,0.20734770596027374,3529.0,3313.0
5233,36,1809,0.9651806354522705,3530.0,1539.0
5233,36,1829,0.884610652923584,3531.0,3771.0
5233,36,1830,0.6500409245491028,3532.0,1409.0
5233,36,1834,0.9734260439872742,3533.0,1684.0
5233,39,1971,0.9938570857048035,3534.0,2084.0
5233,39,1974,0.725732684135437,3535.0,4105.0
5339,100,5041,0.992399275302887,3536.0,2557.0
5339,101,5071,0.995381236076355,3537.0,2786.0
5339,101,5084,0.9193955063819885,3538.0,1915.0
5339,103,5165,0.7964551448822021,3539.0,1361.0
5339,104,5226,0.49381840229034424,3540.0,912.0
5339,104,5240,0.9913693070411682,3541.0,2624.0
5339,105,5262,0.9795964956283569,3542.0,820.0
5339,105,5289,0.02796453796327114,3543.0,1738.0
5339,107,5384,0.9890867471694946,3544.0,3486.0
5339,107,5393,0.04141731932759285,3545.0,2373.0
5339,108,5409,0.6948552131652832,3546.0,1539.0
5339,108,5448,0.4444706439971924,3547.0,3126.0
5339,109,5468,0.9944074153900146,3548.0,1793.0
5339,109,5477,0.9365589618682861,3549.0,1548.0
5217,63,3184,0.9182069897651672,3550.0,3712.0
5217,65,3280,0.9923692941665649,3551.0,2124.0
5217,67,3362,0.10837753117084503,3552.0,2111.0
5217,67,3387,0.3921545743942261,3553.0,2469.0
5217,68,3432,0.07205895334482193,3554.0,1431.0
5217,68,3434,0.796399712562561,3555.0,1691.0
5217,72,3612,0.8124669790267944,3556.0,2219.0
5235,12,645,0.883091151714325,3557.0,2502.0
5235,13,655,0.9760394096374512,3558.0,3249.0
5235,13,663,0.8826199769973755,3559.0,2708.0
5235,13,694,0.9083445072174072,3560.0,1793.0
5235,14,710,0.011043110862374306,3561.0,1813.0
5235,15,759,0.9738124012947083,3562.0,2675.0
5235,15,767,0.5045442581176758,3563.0,2411.0
5235,15,775,0.687052845954895,3564.0,4050.0
5235,19,959,0.9817982316017151,3565.0,2679.0
5235,19,960,0.16100876033306122,3566.0,1790.0
5235,19,976,0.9906147718429565,3567.0,3065.0
5235,23,1193,0.03603517264127731,3568.0,1993.0
5235,24,1211,0.3708074688911438,3569.0,1889.0
5235,24,1231,0.9728374481201172,3570.0,1021.0
5235,24,1232,0.9836893677711487,3571.0,1248.0
5235,25,1291,0.6116788387298584,3572.0,2946.0
5235,25,1295,0.9640814661979675,3573.0,1257.0
5235,27,1389,0.9746931791305542,3574.0,3013.0
5160,0,23,0.02978578396141529,3575.0,3123.0
5160,0,28,0.9301866888999939,3576.0,981.0
5160,0,32,0.8139095902442932,3577.0,1725.0
5160,1,68,0.8230409026145935,3578.0,2326.0
5160,2,121,0.7564131021499634,3579.0,2689.0
5160,2,139,0.9806969165802002,3580.0,2664.0
5160,3,165,0.9954647421836853,3581.0,3793.0
5160,3,170,0.6388155817985535,3582.0,1530.0
5160,3,177,0.7797961831092834,3583.0,5024.0
5160,4,239,0.895003080368042,3584.0,1962.0
5160,6,301,0.9882347583770752,3585.0,3511.0
5160,6,312,0.8259344100952148,3586.0,2868.0
5160,7,351,0.8724460601806641,3587.0,1064.0
5160,7,375,0.9953601956367493,3588.0,1873.0
5160,7,377,0.989099383354187,3589.0,1831.0
5160,7,395,0.9678961634635925,3590.0,5868.0
5160,8,412,0.9743982553482056,3591.0,3020.0
5160,8,430,0.7058427333831787,3592.0,5071.0
5160,9,493,0.5828298330307007,3593.0,2526.0
5160,10,511,0.9659364223480225,3594.0,1722.0
5160,10,512,0.8723250031471252,3595.0,2163.0
5160,10,528,0.9298998713493347,3596.0,2968.0
5160,10,549,0.9944121241569519,3597.0,3411.0
5161,0,3,0.2611475884914398,3598.0,1086.0
5161,0,8,0.6705073118209839,3599.0,1472.0
5161,3,154,0.9815276265144348,3600.0,2136.0
5161,3,169,0.9989031553268433,3601.0,2772.0
5161,3,194,0.17435812950134277,3602.0,496.0
5161,5,272,0.5877096652984619,3603.0,2595.0
5161,18,933,0.8573076725006104,3604.0,2707.0
5161,18,938,0.005940519738942385,3605.0,1661.0
5161,22,1112,0.9904308915138245,3606.0,3043.0
5161,22,1146,0.6153146624565125,3607.0,1058.0
5227,17,852,0.9110394716262817,3608.0,2182.0
5227,17,869,0.9961889386177063,3609.0,2665.0
5227,19,969,0.9978567957878113,3610.0,2149.0
5227,22,1125,0.537509560585022,3611.0,3149.0
5227,23,1159,0.5204557776451111,3612.0,2588.0
5227,23,1180,0.03072253242135048,3613.0,3523.0
5227,23,1190,0.9974575638771057,3614.0,3149.0
5227,25,1284,0.7455832362174988,3615.0,3186.0
5227,25,1294,0.634645402431488,3616.0,1888.0
5227,26,1344,0.9543976783752441,3617.0,3657.0
5227,27,1353,0.9879213571548462,3618.0,2356.0
5227,27,1372,0.055297572165727615,3619.0,1944.0
5227,29,1471,0.86564701795578,3620.0,1972.0
5227,29,1483,0.11610499024391174,3621.0,1986.0
5227,30,1516,0.9945836663246155,3622.0,1345.0
5337,30,1535,0.9490503072738647,3623.0,2350.0
5337,211,10558,0.3636274039745331,3624.0,2742.0
5337,211,10576,0.9161239266395569,3625.0,2655.0
5337,212,10624,0.5505961179733276,3626.0,2621.0
5337,213,10695,0.70151287317276,3627.0,688.0
5337,214,10723,0.8593003749847412,3628.0,1014.0
5337,215,10769,0.8301106691360474,3629.0,3151.0
5337,215,10783,0.992373526096344,3630.0,2853.0
5337,215,10799,0.9237132668495178,3631.0,1557.0
5337,216,10841,0.9857337474822998,3632.0,2511.0
5337,216,10846,0.6443672180175781,3633.0,2598.0
5337,216,10848,0.9742199778556824,3634.0,1911.0
5337,217,10894,0.8398871421813965,3635.0,2679.0
5337,219,10968,0.9237917065620422,3636.0,3609.0
5341,170,8516,0.7428564429283142,3637.0,1933.0
5341,171,8560,0.8179190754890442,3638.0,954.0
5341,171,8567,0.9480891227722168,3639.0,1695.0
5341,171,8570,0.527363657951355,3640.0,2768.0
5341,171,8573,0.9616202712059021,3641.0,5161.0
5341,173,8687,0.8295707702636719,3642.0,2053.0
5341,173,8693,0.5809612274169922,3643.0,1688.0
5341,174,8701,0.9928714632987976,3644.0,4488.0
5341,174,8715,0.9587207436561584,3645.0,1978.0
5341,176,8808,0.9839941263198853,3646.0,920.0
5341,176,8814,0.9176077842712402,3647.0,3708.0
5341,176,8816,0.29255443811416626,3648.0,492.0
5337,112,5616,0.5560067892074585,3649.0,1603.0
5337,112,5634,0.01131038274616003,3650.0,1521.0
5337,113,5671,0.9218367338180542,3651.0,3547.0
5337,114,5741,0.9177029728889465,3652.0,744.0
5337,115,5788,0.9513360261917114,3653.0,1573.0
5337,116,5824,0.9389314651489258,3654.0,1602.0
5337,117,5870,0.9404235482215881,3655.0,2413.0
5337,117,5875,0.9627417922019958,3656.0,5303.0
5337,118,5905,0.9743363261222839,3657.0,1745.0
5337,118,5914,0.4154145121574402,3658.0,1335.0
5337,118,5928,0.961208164691925,3659.0,1754.0
5332,180,9008,0.6023563146591187,3660.0,1995.0
5332,180,9035,0.7598040699958801,3661.0,1652.0
5332,181,9065,0.9707918763160706,3662.0,1405.0
5332,182,9108,0.027348296716809273,3663.0,2698.0
5332,183,9167,0.04421895369887352,3664.0,849.0
5332,183,9186,0.9929714798927307,3665.0,1427.0
5332,185,9290,0.9927204847335815,3666.0,2408.0
5332,185,9295,0.9671176075935364,3667.0,3313.0
5332,186,9317,0.26152288913726807,3668.0,3130.0
5169,100,5015,0.31196874380111694,3669.0,1162.0
5169,100,5018,0.9711340069770813,3670.0,3790.0
5169,100,5043,0.051301270723342896,3671.0,1729.0
5169,101,5091,0.8097928166389465,3672.0,1664.0
5169,101,5099,0.3653283417224884,3673.0,2793.0
5169,105,5281,0.9242456555366516,3674.0,1256.0
5169,106,5307,0.9556405544281006,3675.0,1024.0
5169,106,5343,0.6863090991973877,3676.0,2254.0
5169,107,5357,0.10084318369626999,3677.0,1242.0
5169,107,5363,0.9911098480224609,3678.0,2685.0
5169,108,5444,0.3853321671485901,3679.0,1332.0
5169,109,5460,0.9928916692733765,3680.0,2854.0
5169,109,5476,0.964292585849762,3681.0,2567.0
5339,1,73,0.998957633972168,3682.0,1122.0
5339,3,173,0.9949460625648499,3683.0,2066.0
5339,3,177,0.7871456742286682,3684.0,4899.0
5339,3,182,0.8946048021316528,3685.0,2767.0
5339,4,205,0.011539610102772713,3686.0,1758.0
5339,4,238,0.9843011498451233,3687.0,1925.0
5339,7,368,0.40919914841651917,3688.0,2579.0
5339,7,371,0.9623010158538818,3689.0,1269.0
5339,7,373,0.8268327116966248,3690.0,3951.0
5339,90,4502,0.1984846293926239,3691.0,2465.0
5339,91,4556,0.9037017822265625,3692.0,472.0
5339,91,4562,0.9758800268173218,3693.0,898.0
5339,91,4586,0.9916608929634094,3694.0,3142.0
5339,92,4604,0.17675940692424774,3695.0,557.0
5339,92,4624,0.6184576749801636,3696.0,3154.0
5339,92,4643,0.9978131055831909,3697.0,6368.0
5339,94,4728,0.944052517414093,3698.0,4126.0
5339,96,4801,0.9518765211105347,3699.0,3614.0
5339,96,4803,0.017179293558001518,3700.0,4328.0
5339,96,4833,0.9988565444946289,3701.0,3570.0
5339,96,4838,0.014438404701650143,3702.0,1603.0
5339,96,4846,0.06900367885828018,3703.0,751.0
5339,96,4850,0.9636415839195251,3704.0,2362.0
5339,97,4892,0.9447982907295227,3705.0,2109.0
5339,98,4923,0.0437820702791214,3706.0,477.0
5339,99,4972,0.99712735414505,3707.0,1900.0
5339,99,4983,0.9905532598495483,3708.0,2286.0
5339,99,4989,0.8804696798324585,3709.0,2147.0
5339,99,4991,0.9682124257087708,3710.0,1647.0
5235,2,105,0.9103798866271973,3711.0,2032.0
5235,2,117,0.9751911759376526,3712.0,3037.0
5235,2,130,0.958825409412384,3713.0,5321.0
5235,17,863,0.36486709117889404,3714.0,791.0
5235,17,868,0.10193458199501038,3715.0,868.0
5235,18,910,0.9938951134681702,3716.0,4022.0
5235,18,925,0.6081632971763611,3717.0,1709.0
