run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6180,72,3611,0.9989237189292908,1613.0,2592.0
6180,72,3617,0.9845529794692993,1614.0,1520.0
6180,74,3749,0.6790225505828857,1615.0,3235.0
6180,75,3791,0.513388991355896,1616.0,2316.0
6180,75,3798,0.985633909702301,1617.0,1229.0
6180,75,3799,0.9977206587791443,1618.0,3738.0
6180,76,3823,0.439344197511673,1619.0,617.0
6180,79,3976,0.033738721162080765,1620.0,788.0
6180,80,4040,0.4929323196411133,1621.0,964.0
6162,104,5238,0.4793321490287781,1622.0,3018.0
6166,27,1375,0.9933346509933472,1623.0,1782.0
6166,31,1563,0.005282772239297628,1624.0,780.0
6166,31,1586,0.9841210246086121,1625.0,3274.0
6166,32,1605,0.8057460188865662,1626.0,2544.0
6166,35,1771,0.8220738172531128,1627.0,2830.0
6149,79,3994,0.8559252023696899,1628.0,4630.0
6149,82,4105,0.9822462797164917,1629.0,2307.0
6149,82,4110,0.0709596499800682,1630.0,1831.0
6149,82,4120,0.9989468455314636,1631.0,3975.0
6149,82,4126,0.96045982837677,1632.0,2131.0
6149,83,4165,0.11273277550935745,1633.0,2230.0
6149,86,4315,0.9806151986122131,1634.0,1697.0
6149,89,4488,0.007323627360165119,1635.0,558.0
6149,90,4547,0.9070848226547241,1636.0,2694.0
6149,91,4558,0.9585931897163391,1637.0,1925.0
6149,91,4592,0.9841815829277039,1638.0,1045.0
6149,91,4597,0.9793052077293396,1639.0,1532.0
6179,0,4,0.9072133302688599,1640.0,2646.0
6179,0,12,0.9000157117843628,1641.0,1211.0
6179,0,13,0.869662344455719,1642.0,1443.0
6179,0,45,0.5522206425666809,1643.0,2053.0
6155,6,304,0.8026908040046692,1644.0,709.0
6155,6,329,0.9655209183692932,1645.0,2513.0
6155,6,331,0.9832577109336853,1646.0,2384.0
6155,13,663,0.9782716631889343,1647.0,4253.0
6155,14,705,0.813154399394989,1648.0,448.0
6155,14,716,0.37417757511138916,1649.0,2132.0
6149,105,5255,0.9856084585189819,1650.0,1804.0
6149,105,5292,0.594237208366394,1651.0,235.0
6149,106,5329,0.9555482268333435,1652.0,2490.0
6149,106,5336,0.900542676448822,1653.0,3217.0
6149,109,5487,0.9983362555503845,1654.0,2297.0
6149,113,5652,0.7327244281768799,1655.0,1022.0
6162,112,5602,0.9570887088775635,1656.0,2363.0
6162,112,5622,0.9380941987037659,1657.0,3545.0
6162,112,5629,0.9914239048957825,1658.0,1895.0
6162,112,5631,0.09479612857103348,1659.0,508.0
6162,113,5668,0.9884659051895142,1660.0,1962.0
6162,113,5680,0.6064561605453491,1661.0,3174.0
6162,113,5692,0.051228467375040054,1662.0,886.0
6168,100,5026,0.7556049227714539,1663.0,1122.0
6168,101,5059,0.9990705847740173,1664.0,2371.0
6168,101,5066,0.9419970512390137,1665.0,1238.0
6168,101,5098,0.9901796579360962,1666.0,1874.0
6168,105,5252,0.8585875630378723,1667.0,1572.0
6168,105,5271,0.9681728482246399,1668.0,3351.0
6168,106,5304,0.9875481128692627,1669.0,5553.0
6168,106,5341,0.7063918709754944,1670.0,1264.0
6168,107,5355,0.004488316830247641,1671.0,947.0
6168,107,5360,0.735571026802063,1672.0,1243.0
6168,107,5390,0.9487582445144653,1673.0,4411.0
6168,108,5417,0.995309054851532,1674.0,2973.0
6168,109,5470,0.09828893095254898,1675.0,1056.0
6168,60,3003,0.7502769231796265,1676.0,1132.0
6168,81,4070,0.9392454028129578,1677.0,971.0
6168,81,4073,0.9303107261657715,1678.0,1747.0
6168,81,4092,0.9604969024658203,1679.0,1340.0
6168,185,9269,0.9966500401496887,1680.0,3171.0
6168,186,9338,0.981268584728241,1681.0,4142.0
6168,186,9340,0.04845866933465004,1682.0,1644.0
6168,189,9462,0.8982511162757874,1683.0,3534.0
6176,101,5057,0.9573172330856323,1684.0,791.0
6176,101,5086,0.9508039951324463,1685.0,4107.0
6176,124,6238,0.9984158277511597,1686.0,3625.0
6176,132,6617,0.9109137058258057,1687.0,1764.0
6176,158,7926,0.998274564743042,1688.0,4032.0
6162,205,10280,0.20276176929473877,1689.0,1674.0
6148,16,811,0.9423250555992126,1690.0,687.0
6148,16,829,0.882454514503479,1691.0,1592.0
6148,17,869,0.0053537325002253056,1692.0,2210.0
6148,17,870,0.7435487508773804,1693.0,1505.0
6148,20,1011,0.008637944236397743,1694.0,1314.0
6148,20,1015,0.9724811911582947,1695.0,4101.0
6148,21,1099,0.004678215365856886,1696.0,1308.0
6148,21,1100,0.8446980118751526,1697.0,3310.0
6148,22,1122,0.9828596711158752,1698.0,4730.0
6148,22,1145,0.9946627616882324,1699.0,2167.0
6148,24,1234,0.25615039467811584,1700.0,1163.0
6148,25,1257,0.9614104628562927,1701.0,4173.0
6148,28,1430,0.945905327796936,1702.0,4642.0
6183,13,653,0.9776220321655273,1703.0,4599.0
6183,13,663,0.9804453253746033,1704.0,2958.0
6183,13,690,0.002992706373333931,1705.0,2978.0
6183,14,716,0.9496666789054871,1706.0,488.0
6183,15,767,0.9996155500411987,1707.0,1443.0
6183,15,786,0.9948230981826782,1708.0,4036.0
6183,33,1682,0.9621939659118652,1709.0,2477.0
6183,35,1757,0.9396572709083557,1710.0,1346.0
6183,35,1759,0.9712240695953369,1711.0,1949.0
6183,37,1879,0.869314968585968,1712.0,1457.0
6183,37,1895,0.010047909803688526,1713.0,1021.0
6183,38,1929,0.9742499589920044,1714.0,1332.0
6185,22,1120,0.9183409810066223,1715.0,1851.0
6185,22,1134,0.3493446409702301,1716.0,1244.0
6185,22,1139,0.9938836097717285,1717.0,1473.0
6185,24,1238,0.022800631821155548,1718.0,1020.0
6185,25,1255,0.010016118176281452,1719.0,1099.0
6185,25,1299,0.7567287683486938,1720.0,1771.0
6185,26,1303,0.9795892834663391,1721.0,2914.0
6185,26,1308,0.6606274247169495,1722.0,3085.0
6185,26,1320,0.9610657691955566,1723.0,2617.0
6185,26,1326,0.9424185752868652,1724.0,2112.0
6185,26,1328,0.6455484628677368,1725.0,1834.0
6185,27,1375,0.9909723997116089,1726.0,2276.0
6176,154,7717,0.9941646456718445,1727.0,2789.0
6176,155,7761,0.2759943902492523,1728.0,2018.0
6176,155,7796,0.995110809803009,1729.0,2874.0
6164,0,8,0.8461011648178101,1730.0,2660.0
6164,0,43,0.8118276596069336,1731.0,2892.0
6148,2,140,0.5596787333488464,1732.0,1956.0
6148,6,327,0.42288970947265625,1733.0,644.0
6148,7,396,0.47884073853492737,1734.0,1364.0
6148,10,528,0.009219488129019737,1735.0,686.0
6148,14,705,0.9765186905860901,1736.0,1545.0
6148,14,740,0.09584695100784302,1737.0,1967.0
6148,18,910,0.9979374408721924,1738.0,2749.0
6148,18,923,0.9537032842636108,1739.0,3282.0
6154,22,1125,0.759778618812561,1740.0,1281.0
6154,26,1330,0.2075980305671692,1741.0,2026.0
6183,49,2467,0.5234531760215759,1742.0,1295.0
6183,49,2473,0.47846519947052,1743.0,1676.0
6183,50,2530,0.5563995838165283,1744.0,957.0
6183,50,2538,0.9880018830299377,1745.0,2133.0
6183,52,2604,0.8754857778549194,1746.0,3199.0
6183,53,2695,0.85127192735672,1747.0,1018.0
6183,54,2718,0.9895456433296204,1748.0,1745.0
6183,56,2840,0.9651616811752319,1749.0,3236.0
6183,57,2861,0.7552927732467651,1750.0,1865.0
6183,58,2927,0.0053156232461333275,1751.0,404.0
6183,58,2947,0.661756694316864,1752.0,1222.0
6184,77,3895,0.13345538079738617,1753.0,2111.0
6184,78,3905,0.9979779124259949,1754.0,935.0
6184,79,3964,0.3536868095397949,1755.0,1607.0
6184,79,3986,0.9639468789100647,1756.0,1148.0
6184,79,3987,0.18342041969299316,1757.0,1545.0
6184,79,3991,0.913242757320404,1758.0,3192.0
6184,80,4001,0.0030127589125186205,1759.0,645.0
6184,80,4004,0.9699816703796387,1760.0,2682.0
6184,80,4014,0.9942229390144348,1761.0,4436.0
6184,80,4023,0.007600088138133287,1762.0,2757.0
6184,81,4090,0.979268491268158,1763.0,709.0
6184,81,4099,0.9911417961120605,1764.0,5231.0
6184,82,4107,0.9694308042526245,1765.0,3382.0
6170,0,1,0.957985520362854,1766.0,3946.0
6170,0,16,0.9991061091423035,1767.0,2863.0
6170,0,31,0.8766509294509888,1768.0,1257.0
6170,1,57,0.888638436794281,1769.0,398.0
6170,2,110,0.8887534737586975,1770.0,1644.0
6170,2,116,0.7599628567695618,1771.0,1868.0
6170,4,215,0.6867011189460754,1772.0,1628.0
6170,6,332,0.9724474549293518,1773.0,1579.0
6170,7,383,0.30263978242874146,1774.0,631.0
6170,41,2071,0.9880896210670471,1775.0,2839.0
6170,41,2096,0.3197573721408844,1776.0,1164.0
6170,42,2133,0.7870824933052063,1777.0,5238.0
6170,42,2150,0.9755011796951294,1778.0,2646.0
6180,15,774,0.9125295877456665,1779.0,935.0
6180,15,775,0.8764247298240662,1780.0,1720.0
6180,15,786,0.8869152069091797,1781.0,2970.0
6180,15,796,0.5760781168937683,1782.0,2775.0
6179,11,556,0.9106135964393616,1783.0,1811.0
6179,11,557,0.90085369348526,1784.0,3897.0
6179,11,572,0.04133740812540054,1785.0,3094.0
6179,11,583,0.6331124305725098,1786.0,2071.0
6179,12,634,0.729409396648407,1787.0,2244.0
6179,12,649,0.9842658042907715,1788.0,800.0
6179,70,3501,0.9882456064224243,1789.0,1922.0
6179,70,3530,0.7987759709358215,1790.0,1641.0
6179,70,3546,0.9906628131866455,1791.0,1854.0
6179,70,3548,0.025347627699375153,1792.0,513.0
6179,71,3564,0.9915109276771545,1793.0,1887.0
6179,71,3567,0.0020838738419115543,1794.0,2310.0
6179,72,3607,0.08000985532999039,1795.0,3526.0
6179,73,3663,0.3312956988811493,1796.0,350.0
6179,73,3672,0.11400281637907028,1797.0,5841.0
6179,73,3700,0.24319006502628326,1798.0,1302.0
6179,74,3714,0.9880430698394775,1799.0,1020.0
6179,74,3746,0.8170680403709412,1800.0,1924.0
6179,75,3780,0.5978187918663025,1801.0,3158.0
6179,75,3785,0.1912558227777481,1802.0,437.0
6179,75,3788,0.038694750517606735,1803.0,3775.0
6179,75,3798,0.3543568253517151,1804.0,4664.0
6179,77,3870,0.9633714556694031,1805.0,2350.0
6179,77,3889,0.9839110374450684,1806.0,3233.0
6162,46,2339,0.9776772856712341,1807.0,878.0
6162,46,2345,0.8767200112342834,1808.0,1630.0
6162,47,2357,0.7613348364830017,1809.0,1618.0
6162,48,2401,0.9853227138519287,1810.0,1521.0
6162,48,2412,0.9689485430717468,1811.0,2514.0
6162,48,2418,0.9689470529556274,1812.0,1574.0
6162,48,2425,0.9747107028961182,1813.0,3056.0
6162,48,2437,0.9777812361717224,1814.0,2022.0
6162,49,2463,0.003983132541179657,1815.0,1455.0
6162,49,2480,0.9956070780754089,1816.0,2843.0
6162,50,2519,0.14567138254642487,1817.0,2513.0
6162,50,2524,0.96665358543396,1818.0,7401.0
6162,50,2532,0.9683713912963867,1819.0,1815.0
6162,50,2534,0.38139960169792175,1820.0,1928.0
6162,51,2579,0.8771671056747437,1821.0,3032.0
6162,52,2601,0.9892951846122742,1822.0,1234.0
6162,52,2606,0.027595752850174904,1823.0,473.0
6162,53,2664,0.9621008038520813,1824.0,1663.0
6162,55,2788,0.9993016719818115,1825.0,2022.0
6162,55,2797,0.08595048636198044,1826.0,1587.0
6183,25,1271,0.9978823065757751,1827.0,3416.0
6183,25,1299,0.9619221091270447,1828.0,2667.0
6183,26,1321,0.9499925374984741,1829.0,2430.0
6183,90,4513,0.8000561594963074,1830.0,2727.0
6183,93,4662,0.9979166388511658,1831.0,2362.0
6183,93,4663,0.18763309717178345,1832.0,1617.0
6183,93,4675,0.9799741506576538,1833.0,4522.0
6183,94,4749,0.8128982782363892,1834.0,2261.0
6147,50,2525,0.003762399312108755,1835.0,1123.0
6147,50,2535,0.6215750575065613,1836.0,1157.0
6147,54,2718,0.8104161620140076,1837.0,3123.0
6147,55,2788,0.7096536159515381,1838.0,1702.0
6147,57,2862,0.9976173043251038,1839.0,1978.0
6147,59,2993,0.9970036149024963,1840.0,2794.0
6147,59,2999,0.9940537810325623,1841.0,3912.0
6162,56,2835,0.7725375294685364,1842.0,878.0
6162,56,2842,0.30793845653533936,1843.0,2341.0
6162,56,2850,0.08505032956600189,1844.0,1978.0
6162,57,2883,0.9969304203987122,1845.0,2549.0
6162,58,2901,0.4028560519218445,1846.0,1103.0
6162,58,2910,0.01677316054701805,1847.0,1670.0
6162,58,2926,0.8559737801551819,1848.0,2200.0
6162,58,2947,0.6030985116958618,1849.0,2558.0
6162,59,2951,0.9819482564926147,1850.0,3270.0
6162,59,2971,0.7486005425453186,1851.0,4787.0
6162,60,3040,0.984620213508606,1852.0,3547.0
6162,62,3136,0.7135673761367798,1853.0,1987.0
6162,62,3145,0.37412187457084656,1854.0,4719.0
6162,63,3164,0.9357109069824219,1855.0,3170.0
6162,63,3181,0.14102691411972046,1856.0,663.0
6162,63,3194,0.8085713386535645,1857.0,633.0
6162,65,3286,0.8560580015182495,1858.0,3303.0
6162,65,3287,0.897013247013092,1859.0,2338.0
6162,65,3299,0.9925145506858826,1860.0,1345.0
6176,150,7517,0.9370533227920532,1861.0,1864.0
6176,150,7526,0.9866296052932739,1862.0,5087.0
6184,42,2142,0.9575692415237427,1863.0,1380.0
6184,43,2153,0.9991027116775513,1864.0,1498.0
6184,43,2171,0.9964307546615601,1865.0,2527.0
6184,44,2233,0.02197081595659256,1866.0,508.0
6184,46,2333,0.9964393973350525,1867.0,2022.0
6184,49,2470,0.912604033946991,1868.0,1473.0
6184,49,2492,0.4631673991680145,1869.0,274.0
6184,50,2530,0.9581112265586853,1870.0,2463.0
6184,50,2547,0.992647647857666,1871.0,3612.0
6184,51,2556,0.4148061275482178,1872.0,2747.0
6184,51,2568,0.5342814922332764,1873.0,1282.0
6184,51,2575,0.9929074048995972,1874.0,1671.0
6179,31,1559,0.8224263191223145,1875.0,3691.0
6179,31,1560,0.9293616414070129,1876.0,2784.0
6179,31,1567,0.9830353260040283,1877.0,3802.0
6179,31,1576,0.18475772440433502,1878.0,2570.0
6179,48,2424,0.32369619607925415,1879.0,1040.0
6160,26,1330,0.9801040887832642,1880.0,4310.0
6160,27,1374,0.6797654032707214,1881.0,1026.0
6160,27,1400,0.9824059009552002,1882.0,2887.0
6160,28,1405,0.7977113127708435,1883.0,3161.0
6160,28,1409,0.9850320816040039,1884.0,1386.0
6160,28,1414,0.5981794595718384,1885.0,1944.0
6160,28,1440,0.9345184564590454,1886.0,2189.0
6160,28,1446,0.9962509274482727,1887.0,3385.0
6160,29,1457,0.9096136689186096,1888.0,1863.0
6160,29,1460,0.8865768909454346,1889.0,1909.0
6160,29,1487,0.9760208129882812,1890.0,1328.0
6160,30,1502,0.9796820878982544,1891.0,692.0
6160,31,1576,0.20119024813175201,1892.0,1226.0
6160,33,1680,0.995184600353241,1893.0,2031.0
6163,74,3704,0.2327318638563156,1894.0,2170.0
6163,74,3722,0.5927157998085022,1895.0,995.0
6163,74,3727,0.9585123658180237,1896.0,1987.0
6176,31,1575,0.6154319643974304,1897.0,2154.0
6176,35,1751,0.9745618104934692,1898.0,1460.0
6176,35,1779,0.27048352360725403,1899.0,1793.0
6176,40,2038,0.5603843927383423,1900.0,3833.0
6176,43,2182,0.15374603867530823,1901.0,2423.0
6162,180,9037,0.9175728559494019,1902.0,1567.0
6162,182,9120,0.20311109721660614,1903.0,5146.0
6162,182,9126,0.9797654747962952,1904.0,2649.0
6149,132,6609,0.30671459436416626,1905.0,1744.0
6149,132,6627,0.8174421787261963,1906.0,2283.0
6168,155,7775,0.10840442776679993,1907.0,1314.0
6168,156,7841,0.9628969430923462,1908.0,1814.0
6168,159,7967,0.02017824910581112,1909.0,1486.0
6168,159,7981,0.7690569162368774,1910.0,2010.0
6168,161,8092,0.21894975006580353,1911.0,3508.0
6168,162,8106,0.06447342038154602,1912.0,534.0
6168,165,8285,0.3853060007095337,1913.0,3271.0
6168,166,8304,0.9463764429092407,1914.0,2242.0
6168,166,8310,0.911365270614624,1915.0,2657.0
6168,166,8326,0.9241970777511597,1916.0,1998.0
6168,168,8428,0.8222520351409912,1917.0,1216.0
6166,46,2321,0.014880451373755932,1918.0,1348.0
6166,46,2333,0.9976385831832886,1919.0,1682.0
6166,46,2346,0.7207528948783875,1920.0,985.0
6172,14,716,0.7584834098815918,1921.0,1453.0
6172,14,731,0.9841068983078003,1922.0,1899.0
6172,14,732,0.011294675059616566,1923.0,1319.0
6172,14,733,0.9839118123054504,1924.0,2103.0
6172,14,746,0.5478668808937073,1925.0,2554.0
6172,18,929,0.9056307673454285,1926.0,807.0
6172,19,980,0.9766567945480347,1927.0,2295.0
6172,19,995,0.6996376514434814,1928.0,2311.0
6173,10,525,0.8277441263198853,1929.0,1751.0
6173,10,530,0.9795938730239868,1930.0,2818.0
6173,10,543,0.6011919975280762,1931.0,2934.0
6176,59,2999,0.009077356196939945,1932.0,227.0
6176,60,3004,0.5344234108924866,1933.0,2222.0
6176,60,3012,0.508618950843811,1934.0,668.0
6176,62,3124,0.02527313493192196,1935.0,1039.0
6176,62,3139,0.9923050999641418,1936.0,4780.0
6176,62,3150,0.2298506200313568,1937.0,821.0
6176,63,3156,0.932629406452179,1938.0,497.0
6176,64,3231,0.6953943371772766,1939.0,1401.0
6176,65,3271,0.20651504397392273,1940.0,2662.0
6176,66,3319,0.7397662997245789,1941.0,2311.0
6176,66,3338,0.9971897006034851,1942.0,2528.0
6176,67,3377,0.8347890377044678,1943.0,1374.0
6176,67,3381,0.3593593239784241,1944.0,2580.0
6176,67,3383,0.9464584589004517,1945.0,4141.0
6176,68,3432,0.9991004467010498,1946.0,2869.0
6165,30,1513,0.8638492822647095,1947.0,3154.0
6165,30,1518,0.8936073780059814,1948.0,3422.0
6159,13,674,0.2141372561454773,1949.0,2217.0
6159,14,745,0.08466961979866028,1950.0,1847.0
6159,16,801,0.9303053617477417,1951.0,1134.0
6159,16,814,0.8805065751075745,1952.0,1697.0
6159,17,864,0.984126091003418,1953.0,2729.0
6159,18,926,0.9676304459571838,1954.0,2073.0
6159,18,929,0.8977401852607727,1955.0,303.0
6159,18,942,0.6547663807868958,1956.0,1483.0
6159,19,974,0.9929231405258179,1957.0,3679.0
6159,19,982,0.8775960206985474,1958.0,2950.0
6159,20,1017,0.8812087178230286,1959.0,3139.0
6159,21,1051,0.6778752207756042,1960.0,2360.0
6159,21,1070,0.9782019257545471,1961.0,3340.0
6159,21,1071,0.9973304271697998,1962.0,1379.0
6159,21,1099,0.9829188585281372,1963.0,2734.0
6163,11,574,0.9798464179039001,1964.0,4777.0
6163,11,591,0.6338066458702087,1965.0,1073.0
6163,11,593,0.7822756171226501,1966.0,2090.0
6155,3,151,0.051406130194664,1967.0,1759.0
6155,3,172,0.9983829259872437,1968.0,2572.0
6155,7,354,0.9960390329360962,1969.0,2181.0
6155,7,384,0.07175295054912567,1970.0,1106.0
6155,10,521,0.36685794591903687,1971.0,2078.0
6155,11,562,0.003790789283812046,1972.0,1581.0
6160,48,2416,0.9039705395698547,1973.0,3083.0
6160,48,2432,0.9911933541297913,1974.0,3175.0
6160,48,2435,0.8987504839897156,1975.0,1705.0
6160,49,2458,0.5494719743728638,1976.0,685.0
6160,49,2497,0.8284450173377991,1977.0,4299.0
6160,50,2522,0.5986737608909607,1978.0,1215.0
6160,50,2524,0.934573769569397,1979.0,1391.0
6160,53,2695,0.9549081921577454,1980.0,2060.0
6160,54,2728,0.06415918469429016,1981.0,1513.0
6160,54,2733,0.9963066577911377,1982.0,3005.0
6160,55,2754,0.9933722019195557,1983.0,5572.0
6160,55,2778,0.9905477166175842,1984.0,893.0
6160,56,2833,0.4966632127761841,1985.0,1424.0
6160,57,2864,0.9881274104118347,1986.0,3658.0
6184,83,4191,0.981775164604187,1987.0,658.0
6184,84,4219,0.49564632773399353,1988.0,2185.0
6184,85,4290,0.6472222805023193,1989.0,2614.0
6184,86,4321,0.2805909812450409,1990.0,1143.0
6184,86,4322,0.9641416668891907,1991.0,2856.0
6184,88,4421,0.9315736889839172,1992.0,2250.0
6184,88,4439,0.863930344581604,1993.0,639.0
6184,90,4506,0.7209956049919128,1994.0,1467.0
6184,90,4548,0.316506952047348,1995.0,1102.0
6184,91,4576,0.9942387342453003,1996.0,4287.0
6184,91,4597,0.9920312166213989,1997.0,2281.0
6184,92,4618,0.9403041005134583,1998.0,3004.0
6184,92,4625,0.9708232283592224,1999.0,2259.0
6184,92,4646,0.7187606692314148,2000.0,4021.0
6180,7,357,0.9348682165145874,2001.0,4207.0
6180,7,400,0.9848284125328064,2002.0,2142.0
6180,9,452,0.9041274189949036,2003.0,895.0
6180,9,471,0.9828108549118042,2004.0,1386.0
6180,9,498,0.9804403185844421,2005.0,2050.0
6180,10,547,0.0071183377876877785,2006.0,3300.0
6180,19,980,0.8634920716285706,2007.0,975.0
6176,95,4776,0.9787945747375488,2008.0,1009.0
6176,95,4778,0.9702737927436829,2009.0,1424.0
6176,95,4791,0.9853618144989014,2010.0,3573.0
6176,95,4800,0.9544616937637329,2011.0,2117.0
6176,97,4851,0.9822393655776978,2012.0,3332.0
6176,97,4883,0.9723325967788696,2013.0,1940.0
6176,100,5006,0.8332013487815857,2014.0,1496.0
6176,100,5007,0.9797443151473999,2015.0,1589.0
6176,121,6083,0.11299911886453629,2016.0,1336.0
6176,126,6327,0.9987168312072754,2017.0,2434.0
6147,11,571,0.9815409183502197,2018.0,3435.0
6147,12,601,0.9751366376876831,2019.0,2591.0
6147,12,647,0.9908903241157532,2020.0,3228.0
6147,13,682,0.26650890707969666,2021.0,2181.0
6147,14,726,0.011760140769183636,2022.0,356.0
6147,14,735,0.9941060543060303,2023.0,1411.0
6147,14,740,0.9963535070419312,2024.0,1992.0
6147,15,776,0.34853991866111755,2025.0,4076.0
6147,17,879,0.9154838919639587,2026.0,3050.0
6147,18,901,0.6335468888282776,2027.0,890.0
6147,18,926,0.6606436967849731,2028.0,1827.0
6147,19,957,0.00558213796466589,2029.0,2007.0
6147,19,960,0.00496494909748435,2030.0,1015.0
6147,19,986,0.9899725914001465,2031.0,842.0
6157,64,3206,0.1990431249141693,2032.0,1714.0
6157,64,3232,0.990592896938324,2033.0,1557.0
6157,65,3266,0.1879226714372635,2034.0,573.0
6157,65,3269,0.8008280992507935,2035.0,1371.0
6157,65,3281,0.58017897605896,2036.0,1461.0
6157,67,3369,0.9992648959159851,2037.0,2089.0
6157,67,3392,0.9886924028396606,2038.0,1676.0
6157,69,3463,0.9866688251495361,2039.0,2489.0
6157,71,3559,0.6660031080245972,2040.0,1504.0
6157,71,3561,0.9906728863716125,2041.0,2752.0
6157,71,3563,0.9550275802612305,2042.0,3517.0
6157,71,3569,0.9883565306663513,2043.0,4802.0
6157,71,3583,0.9989928603172302,2044.0,1437.0
6157,71,3588,0.9555727243423462,2045.0,2656.0
6157,73,3660,0.3355553150177002,2046.0,753.0
6157,73,3696,0.9464777708053589,2047.0,3512.0
6157,74,3749,0.9615705609321594,2048.0,2992.0
6178,30,1532,0.4850180447101593,2049.0,1559.0
6159,0,2,0.864831268787384,2050.0,2857.0
6159,0,5,0.450664222240448,2051.0,4673.0
6159,0,10,0.3547622561454773,2052.0,581.0
6159,0,18,0.18995831906795502,2053.0,1652.0
6159,1,95,0.9617195129394531,2054.0,1149.0
6154,0,8,0.9023473262786865,2055.0,2705.0
6154,0,20,0.9948108196258545,2056.0,2272.0
6154,1,72,0.11826235055923462,2057.0,3621.0
6154,4,219,0.08825691789388657,2058.0,4520.0
6154,4,242,0.9670052528381348,2059.0,4535.0
6154,5,273,0.8822361826896667,2060.0,4898.0
6154,7,398,0.21887850761413574,2061.0,1178.0
6154,8,434,0.0014562169089913368,2062.0,970.0
6154,10,519,0.7182707786560059,2063.0,1869.0
6154,11,559,0.973027229309082,2064.0,2016.0
6154,12,623,0.04108971729874611,2065.0,706.0
6154,12,629,0.9693949818611145,2066.0,822.0
6149,52,2635,0.07048668712377548,2067.0,1299.0
6149,52,2636,0.7953346967697144,2068.0,3338.0
6149,53,2667,0.9755643010139465,2069.0,3739.0
6149,53,2685,0.988515317440033,2070.0,1121.0
6149,56,2811,0.7606469988822937,2071.0,3237.0
6149,61,3053,0.9803722500801086,2072.0,3140.0
6149,61,3076,0.9073261618614197,2073.0,2003.0
6179,10,531,0.988810658454895,2074.0,3941.0
6179,13,657,0.9905526638031006,2075.0,4235.0
6179,13,661,0.03370312973856926,2076.0,724.0
6179,16,802,0.9863595366477966,2077.0,2740.0
6179,17,890,0.9943523406982422,2078.0,5282.0
6179,19,954,0.9007708430290222,2079.0,1810.0
6179,19,982,0.9107365012168884,2080.0,2213.0
6179,76,3803,0.9889844655990601,2081.0,1930.0
6179,76,3835,0.004862246569246054,2082.0,2650.0
6179,76,3842,0.9990907907485962,2083.0,3282.0
6162,25,1255,0.4709804356098175,2084.0,1430.0
6162,25,1271,0.013098172843456268,2085.0,4218.0
6162,25,1279,0.9868201613426208,2086.0,779.0
6162,25,1281,0.9882431626319885,2087.0,4877.0
6162,26,1314,0.9839838743209839,2088.0,2175.0
6162,27,1387,0.6028461456298828,2089.0,1053.0
6162,28,1416,0.9689251184463501,2090.0,3621.0
6162,32,1627,0.9891542792320251,2091.0,3042.0
6162,32,1639,0.9566764831542969,2092.0,4091.0
6162,33,1662,0.020433884114027023,2093.0,2173.0
6162,33,1673,0.959770143032074,2094.0,2090.0
6162,33,1679,0.9853243231773376,2095.0,2184.0
6162,33,1681,0.7103877663612366,2096.0,1402.0
6162,33,1695,0.03336141258478165,2097.0,3147.0
6162,34,1717,0.8321771621704102,2098.0,1605.0
6162,79,3960,0.4378926455974579,2099.0,2270.0
6162,80,4003,0.43410781025886536,2100.0,3587.0
6162,80,4011,0.006236277986317873,2101.0,1307.0
6162,82,4109,0.9252806305885315,2102.0,2992.0
6162,83,4154,0.9858676791191101,2103.0,3080.0
6162,83,4155,0.9360983967781067,2104.0,688.0
6162,83,4169,0.9913874268531799,2105.0,2511.0
6162,84,4203,0.9988736510276794,2106.0,750.0
6162,84,4207,0.8052040934562683,2107.0,1520.0
6162,85,4269,0.7558095455169678,2108.0,1801.0
6162,86,4306,0.9963290095329285,2109.0,652.0
6176,102,5133,0.8733009099960327,2110.0,1987.0
6176,102,5145,0.9212751984596252,2111.0,1715.0
6176,103,5187,0.24359406530857086,2112.0,1849.0
6176,103,5200,0.9833805561065674,2113.0,2119.0
6176,104,5210,0.0656871572136879,2114.0,1316.0
6176,104,5225,0.9975904226303101,2115.0,582.0
6176,106,5312,0.00837387703359127,2116.0,588.0
6176,107,5387,0.17933796346187592,2117.0,898.0
6176,110,5537,0.9505636096000671,2118.0,1374.0
6176,110,5549,0.8529156446456909,2119.0,1511.0
6176,111,5553,0.6952832341194153,2120.0,1094.0
6176,111,5589,0.9989240765571594,2121.0,2482.0
6176,112,5641,0.969856858253479,2122.0,2596.0
6176,227,11351,0.9762157201766968,2123.0,3121.0
6176,227,11353,0.9283925890922546,2124.0,2056.0
6176,227,11361,0.0338531956076622,2125.0,1587.0
6176,227,11367,0.974219799041748,2126.0,2054.0
6176,227,11379,0.004465935286134481,2127.0,1610.0
6176,227,11382,0.3430154621601105,2128.0,1175.0
6176,227,11388,0.9883053302764893,2129.0,3214.0
6176,227,11391,0.9693205952644348,2130.0,3244.0
6147,1,54,0.8606101274490356,2131.0,638.0
6147,1,79,0.6420097947120667,2132.0,290.0
6147,1,82,0.9969245791435242,2133.0,1144.0
6147,2,122,0.9235363602638245,2134.0,1952.0
6147,2,141,0.6994444131851196,2135.0,1307.0
6147,3,168,0.9847539663314819,2136.0,1296.0
6147,4,206,0.9910163879394531,2137.0,3687.0
6147,4,216,0.9706456661224365,2138.0,1540.0
