run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5016,73,3697,0.8592261075973511,3451.0,3797.0
5016,74,3705,0.5962257981300354,3452.0,842.0
5016,74,3706,0.9966320395469666,3453.0,1107.0
5016,74,3736,0.02455173060297966,3454.0,208.0
5016,76,3836,0.9298430681228638,3455.0,1044.0
5016,76,3838,0.9937724471092224,3456.0,1550.0
5016,76,3842,0.9912813305854797,3457.0,2683.0
5016,77,3893,0.11236429959535599,3458.0,726.0
5016,78,3910,0.977134644985199,3459.0,3805.0
5016,78,3917,0.08286397904157639,3460.0,1439.0
5016,79,3964,0.7945680618286133,3461.0,447.0
4992,148,7426,0.983601987361908,3462.0,2144.0
4992,149,7458,0.979385495185852,3463.0,2807.0
4992,150,7508,0.07065820693969727,3464.0,1199.0
4992,150,7535,0.9554272294044495,3465.0,1006.0
4992,151,7552,0.9604485034942627,3466.0,2273.0
4992,154,7709,0.9900795221328735,3467.0,1408.0
4992,155,7768,0.9394798278808594,3468.0,3964.0
4992,155,7773,0.895047128200531,3469.0,2247.0
4992,155,7793,0.943925678730011,3470.0,2264.0
4992,156,7819,0.9710620641708374,3471.0,973.0
4992,157,7872,0.29670268297195435,3472.0,1838.0
4992,157,7875,0.9961861968040466,3473.0,1508.0
4992,158,7910,0.9612740278244019,3474.0,4153.0
4992,158,7913,0.32420143485069275,3475.0,697.0
4992,158,7929,0.9574670195579529,3476.0,3338.0
4992,159,7956,0.9915307760238647,3477.0,1389.0
4992,159,7987,0.30638015270233154,3478.0,938.0
4971,187,9360,0.031217459589242935,3479.0,909.0
4971,187,9386,0.9958754181861877,3480.0,2747.0
5031,10,507,0.9688987135887146,3481.0,2244.0
5031,10,511,0.9927012920379639,3482.0,1579.0
5031,12,626,0.9930800795555115,3483.0,1978.0
5031,13,672,0.9905129075050354,3484.0,3075.0
5031,13,693,0.9945122003555298,3485.0,2645.0
5031,14,715,0.9661557674407959,3486.0,1423.0
5031,15,784,0.9858554005622864,3487.0,534.0
5031,16,814,0.04667813703417778,3488.0,193.0
5031,17,868,0.9475084543228149,3489.0,2889.0
5031,18,902,0.9975359439849854,3490.0,1536.0
5031,18,906,0.9651980996131897,3491.0,2591.0
5031,18,915,0.9945297837257385,3492.0,1853.0
5031,19,962,0.9939935803413391,3493.0,3068.0
5031,19,970,0.6806159615516663,3494.0,3449.0
5031,19,976,0.9766444563865662,3495.0,2734.0
5031,19,991,0.5990763306617737,3496.0,1963.0
5031,19,997,0.42520132660865784,3497.0,2515.0
5011,21,1087,0.994612455368042,3498.0,2440.0
5011,25,1266,0.945565402507782,3499.0,3153.0
5011,25,1271,0.766603946685791,3500.0,564.0
5011,27,1357,0.4142373502254486,3501.0,1660.0
5011,28,1416,0.9794768691062927,3502.0,2347.0
5011,29,1454,0.6235339641571045,3503.0,2503.0
5011,29,1498,0.9949759244918823,3504.0,1029.0
5027,5,263,0.8121365308761597,3505.0,1441.0
5027,5,284,0.9949916005134583,3506.0,1954.0
4991,57,2884,0.9466275572776794,3507.0,2215.0
4991,58,2922,0.9307522773742676,3508.0,593.0
4991,58,2943,0.9892723560333252,3509.0,1166.0
4997,4,226,0.9983886480331421,3510.0,2589.0
4997,5,281,0.6041450500488281,3511.0,3409.0
4997,6,331,0.9436419606208801,3512.0,931.0
4997,7,358,0.3617282211780548,3513.0,1552.0
4997,8,407,0.9990673661231995,3514.0,1882.0
4997,8,437,0.829452633857727,3515.0,2591.0
4997,9,463,0.29272252321243286,3516.0,1902.0
4997,11,573,0.9481657147407532,3517.0,401.0
4997,14,710,0.959040105342865,3518.0,1539.0
4997,18,909,0.9841885566711426,3519.0,4337.0
4997,18,941,0.9954767823219299,3520.0,2604.0
4987,0,2,0.9924669861793518,3521.0,3877.0
4987,0,12,0.9759519100189209,3522.0,1096.0
4987,0,39,0.6948713064193726,3523.0,2841.0
4987,1,52,0.9886259436607361,3524.0,1568.0
4987,2,130,0.9937765598297119,3525.0,966.0
4987,4,223,0.9449738264083862,3526.0,572.0
4987,4,250,0.994156002998352,3527.0,5139.0
4987,6,332,0.9217066764831543,3528.0,2152.0
4987,8,442,0.5318289995193481,3529.0,791.0
4975,43,2160,0.9341791272163391,3530.0,2045.0
4975,43,2166,0.9995079040527344,3531.0,999.0
4975,43,2193,0.9016159772872925,3532.0,1215.0
4975,43,2195,0.4352187514305115,3533.0,700.0
4975,46,2335,0.6224600672721863,3534.0,2010.0
4975,46,2350,0.9836799502372742,3535.0,2153.0
4975,47,2364,0.9562274813652039,3536.0,732.0
4975,47,2378,0.9979923963546753,3537.0,2143.0
4975,48,2419,0.9020281434059143,3538.0,3360.0
4975,50,2526,0.5294562578201294,3539.0,1407.0
4975,50,2538,0.8763296604156494,3540.0,1673.0
4975,50,2547,0.9892157316207886,3541.0,2153.0
4975,52,2610,0.9618624448776245,3542.0,1250.0
4975,52,2623,0.9917318224906921,3543.0,1198.0
4969,134,6739,0.005906600970774889,3544.0,1106.0
4969,135,6751,0.494596391916275,3545.0,2566.0
4969,135,6777,0.9967966675758362,3546.0,1184.0
4969,135,6789,0.9984195232391357,3547.0,1128.0
4969,135,6799,0.9814805388450623,3548.0,2014.0
4969,136,6804,0.9540818333625793,3549.0,4866.0
4969,138,6949,0.0049258144572377205,3550.0,571.0
4969,139,6961,0.9756227135658264,3551.0,2706.0
4969,139,6962,0.8792580366134644,3552.0,800.0
4969,139,6983,0.9713219404220581,3553.0,4119.0
4969,141,7051,0.9466977119445801,3554.0,1488.0
4969,141,7067,0.2369411587715149,3555.0,2136.0
4969,142,7110,0.9972317814826965,3556.0,2480.0
4969,142,7145,0.3191324472427368,3557.0,718.0
4969,143,7180,0.6786127090454102,3558.0,468.0
4969,143,7191,0.9851266741752625,3559.0,720.0
4992,1,59,0.9968292117118835,3560.0,2102.0
4992,1,81,0.9974303841590881,3561.0,1892.0
4992,2,116,0.9082812070846558,3562.0,1238.0
4992,2,125,0.1975698471069336,3563.0,198.0
4992,3,155,0.7695637941360474,3564.0,2915.0
4992,4,205,0.9979654550552368,3565.0,2306.0
4992,5,281,0.003803514875471592,3566.0,156.0
4992,7,360,0.9824801683425903,3567.0,2136.0
4992,7,368,0.37392953038215637,3568.0,1115.0
4992,7,383,0.7292830348014832,3569.0,2320.0
4992,7,386,0.9569227695465088,3570.0,2128.0
4992,8,419,0.8675525188446045,3571.0,230.0
4992,8,436,0.9712489247322083,3572.0,1780.0
4992,9,493,0.3313913643360138,3573.0,2548.0
4992,10,514,0.8770779967308044,3574.0,3182.0
4981,0,16,0.04124452918767929,3575.0,1979.0
4981,0,22,0.04346099868416786,3576.0,985.0
4981,2,145,0.9456176161766052,3577.0,1070.0
4981,2,150,0.052079856395721436,3578.0,2024.0
4981,3,185,0.2098252773284912,3579.0,626.0
4981,5,253,0.9648786783218384,3580.0,2181.0
4981,5,292,0.010647868737578392,3581.0,1438.0
4981,5,295,0.9078243970870972,3582.0,1819.0
4981,5,300,0.9747012257575989,3583.0,3008.0
4981,6,340,0.9650797247886658,3584.0,3807.0
4981,7,400,0.8389637470245361,3585.0,2559.0
4981,8,421,0.40719079971313477,3586.0,725.0
4981,8,442,0.9907139539718628,3587.0,2157.0
4981,8,448,0.6246065497398376,3588.0,1878.0
4981,9,488,0.9590004682540894,3589.0,1890.0
4981,9,491,0.9325854778289795,3590.0,2077.0
4969,20,1043,0.9937753677368164,3591.0,775.0
4969,21,1099,0.9922458529472351,3592.0,3772.0
4969,23,1176,0.9937730431556702,3593.0,1464.0
4969,23,1196,0.9344270825386047,3594.0,2178.0
4969,24,1219,0.9643293023109436,3595.0,1903.0
4969,24,1236,0.8903048634529114,3596.0,807.0
4969,25,1298,0.9573420286178589,3597.0,2590.0
4969,26,1305,0.7023727297782898,3598.0,361.0
4969,26,1331,0.9874438643455505,3599.0,3264.0
4969,27,1357,0.08731352537870407,3600.0,2767.0
4969,28,1416,0.07544974982738495,3601.0,551.0
4969,28,1434,0.9982964396476746,3602.0,1742.0
4969,28,1435,0.9885731935501099,3603.0,265.0
5015,1,64,0.9535704851150513,3604.0,411.0
5015,9,467,0.9396041035652161,3605.0,2067.0
5015,9,490,0.992764413356781,3606.0,2500.0
5015,16,842,0.00926724262535572,3607.0,1621.0
4975,55,2756,0.7645269632339478,3608.0,1254.0
4975,55,2766,0.9864941835403442,3609.0,1028.0
4975,55,2798,0.9710630774497986,3610.0,2700.0
4975,56,2802,0.9963117241859436,3611.0,1088.0
4975,56,2804,0.004798989277333021,3612.0,2324.0
4975,56,2838,0.9938608407974243,3613.0,1957.0
4975,57,2851,0.012853113003075123,3614.0,69.0
4975,57,2883,0.9358757138252258,3615.0,1991.0
4975,57,2898,0.26338428258895874,3616.0,1253.0
4975,58,2932,0.9986316561698914,3617.0,1938.0
4975,59,2986,0.3686959743499756,3618.0,1365.0
4975,59,2995,0.9283959269523621,3619.0,479.0
4975,60,3001,0.997502863407135,3620.0,2407.0
4975,60,3023,0.6709306240081787,3621.0,2152.0
4975,60,3029,0.9599450826644897,3622.0,949.0
4975,61,3056,0.029285196214914322,3623.0,2543.0
4975,61,3060,0.9873834252357483,3624.0,1559.0
4975,61,3069,0.9891996383666992,3625.0,2380.0
4975,61,3077,0.999114453792572,3626.0,2798.0
4975,63,3182,0.9696569442749023,3627.0,905.0
4975,63,3183,0.8296598196029663,3628.0,1194.0
4987,40,2008,0.9396827220916748,3629.0,2439.0
4987,40,2033,0.906393826007843,3630.0,2123.0
5005,160,8034,0.9337683916091919,3631.0,2048.0
5005,161,8055,0.9558357000350952,3632.0,2482.0
5005,161,8065,0.9777894020080566,3633.0,1872.0
5005,161,8096,0.963773250579834,3634.0,2178.0
5005,162,8131,0.9898583292961121,3635.0,1573.0
5005,162,8133,0.9991231560707092,3636.0,918.0
5005,164,8212,0.7427717447280884,3637.0,1933.0
5005,164,8222,0.5631859302520752,3638.0,625.0
5005,164,8236,0.9900319576263428,3639.0,1638.0
5005,166,8301,0.9570393562316895,3640.0,1012.0
5005,167,8385,0.6402162909507751,3641.0,1087.0
5005,167,8386,0.923821747303009,3642.0,3018.0
5005,168,8419,0.9821979403495789,3643.0,2624.0
5005,169,8469,0.08896565437316895,3644.0,1249.0
5005,169,8488,0.9978304505348206,3645.0,2339.0
5005,169,8495,0.9904382824897766,3646.0,1962.0
4967,33,1677,0.7755022644996643,3647.0,1045.0
4967,33,1693,0.9758337140083313,3648.0,1214.0
4967,34,1724,0.99160236120224,3649.0,1704.0
4967,35,1780,0.9792962074279785,3650.0,2665.0
4967,35,1784,0.9960957169532776,3651.0,2740.0
4967,36,1801,0.9612369537353516,3652.0,2744.0
4967,37,1869,0.9734606146812439,3653.0,1984.0
4967,38,1936,0.7836419939994812,3654.0,278.0
4967,39,1956,0.35359999537467957,3655.0,1982.0
4967,40,2024,0.9924412965774536,3656.0,1236.0
4967,40,2039,0.9967579245567322,3657.0,2439.0
4967,41,2052,0.9975663423538208,3658.0,5183.0
4967,42,2144,0.92377769947052,3659.0,2345.0
4979,0,45,0.980583667755127,3660.0,1765.0
4979,1,100,0.9544224739074707,3661.0,2135.0
4979,2,113,0.060877881944179535,3662.0,250.0
4979,2,138,0.028616242110729218,3663.0,1130.0
4979,3,187,0.1553114950656891,3664.0,1498.0
4979,4,240,0.9398110508918762,3665.0,920.0
4979,5,277,0.039285752922296524,3666.0,808.0
4979,5,278,0.8846809267997742,3667.0,1561.0
4979,6,346,0.9831076860427856,3668.0,1798.0
4979,6,350,0.9972019195556641,3669.0,1789.0
4979,7,368,0.9467284083366394,3670.0,4066.0
4979,8,405,0.9913108348846436,3671.0,3408.0
4979,8,441,0.9750585556030273,3672.0,3533.0
4979,9,469,0.9441128373146057,3673.0,2242.0
4979,9,480,0.7754765748977661,3674.0,1093.0
4979,9,494,0.9736309051513672,3675.0,1565.0
4962,52,2621,0.9536425471305847,3676.0,772.0
4962,53,2689,0.9008181691169739,3677.0,1720.0
4962,53,2693,0.9291558861732483,3678.0,1196.0
4962,54,2729,0.9564274549484253,3679.0,1519.0
4962,55,2773,0.9918730854988098,3680.0,1368.0
4962,55,2798,0.017875708639621735,3681.0,725.0
4962,57,2868,0.9958071708679199,3682.0,1955.0
4962,57,2882,0.09659767895936966,3683.0,132.0
4962,58,2930,0.04735644906759262,3684.0,5365.0
4962,59,2954,0.06042398139834404,3685.0,2131.0
4962,59,2990,0.8556655645370483,3686.0,1788.0
4962,60,3021,0.9954288005828857,3687.0,3164.0
4962,60,3044,0.9627223610877991,3688.0,3200.0
4977,31,1564,0.9816290140151978,3689.0,1434.0
4977,31,1570,0.996767520904541,3690.0,2283.0
4977,31,1589,0.9790727496147156,3691.0,789.0
4977,33,1696,0.957194983959198,3692.0,1730.0
4977,34,1726,0.9972196817398071,3693.0,249.0
4977,34,1748,0.42050984501838684,3694.0,1869.0
4977,37,1870,0.9911231994628906,3695.0,1765.0
4977,37,1887,0.9812297821044922,3696.0,2957.0
4998,110,5516,0.9908959269523621,3697.0,2563.0
4998,110,5523,0.9974035620689392,3698.0,1771.0
4998,112,5619,0.9900616407394409,3699.0,1923.0
4998,112,5649,0.9694401025772095,3700.0,3666.0
4998,113,5686,0.9974863529205322,3701.0,2053.0
4998,114,5727,0.9890856146812439,3702.0,3472.0
4998,115,5755,0.4725474715232849,3703.0,1084.0
4998,116,5845,0.9813841581344604,3704.0,2353.0
4998,117,5893,0.0775042176246643,3705.0,2238.0
4998,117,5896,0.6658989787101746,3706.0,1741.0
4998,118,5903,0.8361691832542419,3707.0,1636.0
4998,118,5914,0.9836803674697876,3708.0,2026.0
5005,140,7036,0.9359501600265503,3709.0,2688.0
5005,140,7047,0.8013582825660706,3710.0,1630.0
5005,141,7089,0.9629135131835938,3711.0,2922.0
5005,142,7120,0.9265204668045044,3712.0,2005.0
5005,142,7131,0.6395663619041443,3713.0,2679.0
5005,142,7133,0.9930517673492432,3714.0,799.0
5005,142,7145,0.8055211901664734,3715.0,1732.0
5005,144,7233,0.9700802564620972,3716.0,1942.0
5005,145,7262,0.9958345890045166,3717.0,1677.0
5005,146,7323,0.9967547059059143,3718.0,1153.0
5005,146,7349,0.9731364846229553,3719.0,1735.0
5005,149,7470,0.8045642971992493,3720.0,2556.0
5005,149,7474,0.9393724203109741,3721.0,2464.0
5005,149,7478,0.9274322390556335,3722.0,3390.0
5005,149,7492,0.9996604919433594,3723.0,1762.0
4982,148,7408,0.9720787405967712,3724.0,1494.0
4982,149,7458,0.7191229462623596,3725.0,1665.0
4982,150,7535,0.9414278864860535,3726.0,1635.0
4982,151,7599,0.717114269733429,3727.0,2247.0
4982,152,7608,0.9918168187141418,3728.0,758.0
4982,152,7611,0.8124874830245972,3729.0,2277.0
4982,152,7631,0.637817919254303,3730.0,1848.0
4982,154,7708,0.8567025065422058,3731.0,1767.0
4982,154,7722,0.8348761200904846,3732.0,2815.0
4982,155,7755,0.46927186846733093,3733.0,2358.0
4982,157,7887,0.11241338402032852,3734.0,2327.0
4969,114,5706,0.8960696458816528,3735.0,1632.0
4969,114,5722,0.013578233309090137,3736.0,1290.0
4969,115,5757,0.8088582754135132,3737.0,1164.0
4969,116,5806,0.10109838843345642,3738.0,1923.0
4969,116,5816,0.9380101561546326,3739.0,2711.0
4969,117,5869,0.9723533391952515,3740.0,2586.0
4969,119,5959,0.9620890021324158,3741.0,2469.0
4969,119,6000,0.9782903790473938,3742.0,2152.0
4969,120,6013,0.9747865200042725,3743.0,880.0
4969,120,6023,0.990134060382843,3744.0,1583.0
4969,120,6035,0.40259963274002075,3745.0,341.0
4969,120,6040,0.09981054067611694,3746.0,3233.0
4969,121,6057,0.9617205858230591,3747.0,2903.0
4969,121,6069,0.9794127941131592,3748.0,1233.0
4969,121,6075,0.9904373288154602,3749.0,3084.0
4969,121,6095,0.7756025195121765,3750.0,1199.0
4969,122,6117,0.9915990829467773,3751.0,837.0
4969,122,6137,0.996331512928009,3752.0,1682.0
4969,122,6142,0.9975249171257019,3753.0,4156.0
4969,123,6169,0.9864048957824707,3754.0,3129.0
4969,123,6189,0.9941009879112244,3755.0,2344.0
5002,40,2029,0.5402173399925232,3756.0,2340.0
5002,42,2103,0.9985930323600769,3757.0,2303.0
5002,42,2143,0.8489229083061218,3758.0,1620.0
5002,42,2149,0.8581343293190002,3759.0,1389.0
5002,50,2530,0.9995939135551453,3760.0,2068.0
4953,20,1003,0.985535740852356,3761.0,3279.0
4953,20,1020,0.9654503464698792,3762.0,3246.0
4953,22,1102,0.9936679005622864,3763.0,2999.0
4953,23,1166,0.937066912651062,3764.0,659.0
4953,24,1201,0.9150484800338745,3765.0,1172.0
4953,24,1203,0.5483547449111938,3766.0,1193.0
4953,24,1229,0.9354195594787598,3767.0,3904.0
4953,25,1267,0.9000697731971741,3768.0,1401.0
4953,26,1321,0.9966272711753845,3769.0,1066.0
4953,28,1431,0.9853734374046326,3770.0,1722.0
4953,29,1451,0.9964479207992554,3771.0,3562.0
4953,29,1466,0.06661864370107651,3772.0,1194.0
4953,29,1484,0.7450903058052063,3773.0,1165.0
4953,29,1498,0.41312894225120544,3774.0,2799.0
4992,43,2153,0.9745399355888367,3775.0,2211.0
4992,43,2180,0.12256623804569244,3776.0,1805.0
4992,44,2201,0.9946417808532715,3777.0,1122.0
4992,44,2225,0.3397490978240967,3778.0,550.0
4992,47,2392,0.1839672476053238,3779.0,1834.0
4992,48,2417,0.8822745084762573,3780.0,2360.0
4992,48,2418,0.9988688826560974,3781.0,897.0
4992,48,2450,0.7635377049446106,3782.0,679.0
4992,51,2556,0.964314341545105,3783.0,492.0
4992,51,2582,0.9806023836135864,3784.0,282.0
4992,53,2657,0.9892182350158691,3785.0,4709.0
4992,53,2660,0.9906882047653198,3786.0,1710.0
4992,53,2674,0.7482127547264099,3787.0,480.0
4992,53,2692,0.8637356162071228,3788.0,3178.0
4992,54,2750,0.9627485275268555,3789.0,3052.0
4957,122,6122,0.1735624223947525,3790.0,973.0
4957,122,6125,0.8944358825683594,3791.0,2958.0
4957,122,6129,0.9993367791175842,3792.0,2404.0
4957,123,6161,0.9698246717453003,3793.0,2485.0
4957,123,6178,0.9025635719299316,3794.0,4205.0
4957,123,6193,0.9407960772514343,3795.0,1023.0
4957,123,6194,0.6531234383583069,3796.0,2244.0
4957,125,6275,0.9049745202064514,3797.0,953.0
4957,125,6276,0.8091754913330078,3798.0,1708.0
4957,125,6287,0.8182650804519653,3799.0,337.0
4957,126,6304,0.8814519643783569,3800.0,2948.0
4957,128,6433,0.5858002305030823,3801.0,1770.0
4957,128,6435,0.01065039075911045,3802.0,2029.0
4957,129,6459,0.9609766006469727,3803.0,2804.0
4957,131,6555,0.23147337138652802,3804.0,603.0
4957,131,6558,0.9888302683830261,3805.0,717.0
4957,131,6591,0.05050421133637428,3806.0,881.0
5025,129,6457,0.6830072999000549,3807.0,1985.0
5025,129,6473,0.3081698715686798,3808.0,1134.0
5025,133,6675,0.5307733416557312,3809.0,1062.0
5025,133,6676,0.7452872395515442,3810.0,4942.0
5025,133,6698,0.9932218790054321,3811.0,2001.0
5025,134,6714,0.9897900223731995,3812.0,1822.0
5025,134,6738,0.5364781618118286,3813.0,603.0
5025,137,6866,0.972364604473114,3814.0,764.0
5025,138,6917,0.9526504278182983,3815.0,1538.0
5025,138,6920,0.00973235908895731,3816.0,230.0
5025,139,6968,0.9800055027008057,3817.0,1596.0
5025,142,7104,0.1598159819841385,3818.0,289.0
5025,142,7126,0.6362782120704651,3819.0,734.0
4955,80,4007,0.9965025186538696,3820.0,3681.0
4955,80,4045,0.12330958247184753,3821.0,4256.0
4955,82,4133,0.9809380173683167,3822.0,3051.0
4955,83,4166,0.8846427202224731,3823.0,809.0
4955,83,4190,0.7115539312362671,3824.0,942.0
4955,83,4192,0.5193732380867004,3825.0,643.0
4955,85,4255,0.07906203716993332,3826.0,853.0
4955,86,4301,0.18223769962787628,3827.0,2265.0
4955,86,4302,0.8971224427223206,3828.0,2794.0
4955,86,4327,0.8130433559417725,3829.0,4901.0
4955,86,4342,0.9040509462356567,3830.0,1043.0
4955,86,4346,0.003268419997766614,3831.0,442.0
4955,87,4386,0.9744700193405151,3832.0,285.0
4955,87,4393,0.9398720264434814,3833.0,1723.0
4955,89,4494,0.03349288925528526,3834.0,657.0
4997,0,18,0.9198325276374817,3835.0,3592.0
4997,0,29,0.7787808775901794,3836.0,1143.0
4997,0,47,0.9801616072654724,3837.0,2765.0
4997,0,49,0.9960752129554749,3838.0,989.0
4997,1,54,0.9863762259483337,3839.0,3303.0
4997,1,91,0.7602150440216064,3840.0,1170.0
4997,3,157,0.9848924875259399,3841.0,3939.0
4997,3,163,0.9822760224342346,3842.0,1610.0
4997,3,198,0.9928304553031921,3843.0,3436.0
4997,10,506,0.9887642860412598,3844.0,1105.0
4997,12,618,0.6922303438186646,3845.0,3451.0
4997,12,621,0.9487584233283997,3846.0,3948.0
4997,15,771,0.9936113953590393,3847.0,1118.0
4997,15,791,0.004306767601519823,3848.0,1892.0
4997,16,819,0.8414484858512878,3849.0,1840.0
4997,17,863,0.9767042398452759,3850.0,1084.0
4979,49,2456,0.8321954011917114,3851.0,2268.0
4979,108,5404,0.9895734190940857,3852.0,1004.0
4979,108,5446,0.9580645561218262,3853.0,1573.0
4979,114,5725,0.8647820353507996,3854.0,2079.0
4979,119,5952,0.9754056930541992,3855.0,1158.0
4979,119,5971,0.9377754926681519,3856.0,1988.0
4979,123,6173,0.996057391166687,3857.0,3038.0
4979,124,6206,0.9857121109962463,3858.0,2062.0
4979,124,6247,0.9930961728096008,3859.0,2574.0
4992,33,1652,0.5077364444732666,3860.0,1736.0
4992,33,1670,0.11600308120250702,3861.0,1365.0
4992,34,1703,0.7509974837303162,3862.0,2037.0
4992,36,1834,0.992378830909729,3863.0,1506.0
4992,37,1875,0.9947289824485779,3864.0,3041.0
4992,37,1879,0.9049322605133057,3865.0,2648.0
4992,39,1966,0.9954828023910522,3866.0,2022.0
4992,39,1969,0.784010648727417,3867.0,1705.0
4992,39,1980,0.9948875308036804,3868.0,4925.0
4992,40,2019,0.9853780269622803,3869.0,1649.0
4992,41,2088,0.9904268980026245,3870.0,653.0
4992,41,2090,0.98643559217453,3871.0,3864.0
4992,41,2099,0.9968633651733398,3872.0,4602.0
4992,42,2137,0.6465410590171814,3873.0,1069.0
4975,10,501,0.8647575378417969,3874.0,1341.0
5015,5,260,0.9697138667106628,3875.0,3394.0
5015,5,267,0.9673105478286743,3876.0,2017.0
5013,200,10040,0.8419225215911865,3877.0,2991.0
5013,202,10105,0.9202584028244019,3878.0,1955.0
5013,202,10140,0.9990418553352356,3879.0,2411.0
5013,202,10144,0.9319153428077698,3880.0,1684.0
5013,203,10170,0.9945248365402222,3881.0,580.0
5013,204,10245,0.7535180449485779,3882.0,2217.0
5013,206,10303,0.9906468391418457,3883.0,1666.0
5013,208,10429,0.9836711883544922,3884.0,749.0
5013,208,10437,0.6731820702552795,3885.0,731.0
5013,208,10447,0.9880416393280029,3886.0,3729.0
5013,209,10462,0.5495608448982239,3887.0,951.0
5005,91,4564,0.0762871578335762,3888.0,2559.0
5005,92,4616,0.9218512177467346,3889.0,693.0
5005,93,4663,0.9585889577865601,3890.0,1685.0
5005,93,4688,0.09157881140708923,3891.0,1660.0
5005,93,4699,0.9948945045471191,3892.0,1349.0
5005,94,4749,0.9976569414138794,3893.0,2867.0
5005,95,4756,0.41918668150901794,3894.0,788.0
5005,95,4758,0.9533347487449646,3895.0,1552.0
5005,95,4768,0.9960152506828308,3896.0,1656.0
5005,95,4792,0.7719458937644958,3897.0,3195.0
5005,96,4831,0.566886305809021,3898.0,2844.0
5005,98,4934,0.9789875149726868,3899.0,1212.0
5005,98,4944,0.9115273952484131,3900.0,850.0
5005,98,4947,0.003620799398049712,3901.0,802.0
5005,99,4974,0.9635414481163025,3902.0,1045.0
5000,105,5276,0.6850934028625488,3903.0,1665.0
5000,107,5369,0.9995802044868469,3904.0,2692.0
5000,107,5374,0.3685447573661804,3905.0,1955.0
5000,109,5452,0.9549224376678467,3906.0,2044.0
5000,111,5575,0.9613508582115173,3907.0,1059.0
5000,111,5583,0.9865646362304688,3908.0,1587.0
5000,112,5609,0.9921086430549622,3909.0,2814.0
5000,112,5639,0.990168571472168,3910.0,1751.0
5000,113,5678,0.9621644020080566,3911.0,3402.0
4962,61,3053,0.9750494956970215,3912.0,1921.0
4962,61,3058,0.9490780830383301,3913.0,2666.0
4962,61,3063,0.9712513089179993,3914.0,1494.0
4962,61,3097,0.9671785235404968,3915.0,2171.0
4962,62,3117,0.8442622423171997,3916.0,4090.0
4962,63,3177,0.988941490650177,3917.0,4265.0
4962,63,3200,0.8039267063140869,3918.0,2193.0
4962,64,3230,0.9646937251091003,3919.0,1366.0
4962,64,3248,0.9439436197280884,3920.0,4392.0
4962,67,3354,0.9557461738586426,3921.0,472.0
4962,67,3368,0.9866635799407959,3922.0,1478.0
4962,69,3476,0.5527341961860657,3923.0,2432.0
4962,70,3526,0.3765762448310852,3924.0,1766.0
4962,70,3538,0.5850251913070679,3925.0,1838.0
4975,21,1078,0.9952214360237122,3926.0,2633.0
4975,21,1091,0.8401415348052979,3927.0,1146.0
4975,25,1284,0.8097253441810608,3928.0,748.0
4975,27,1371,0.9685056209564209,3929.0,1782.0
4975,27,1374,0.328511118888855,3930.0,772.0
4975,28,1415,0.9905785918235779,3931.0,2204.0
4975,28,1424,0.0038446029648184776,3932.0,1626.0
4975,28,1439,0.9922850131988525,3933.0,1151.0
4975,29,1491,0.9195995330810547,3934.0,724.0
4975,29,1499,0.5161328911781311,3935.0,1366.0
4975,31,1600,0.7078391313552856,3936.0,1153.0
4992,21,1065,0.8603432178497314,3937.0,1042.0
4992,21,1096,0.9240155816078186,3938.0,976.0
4992,22,1105,0.9977220892906189,3939.0,4231.0
4992,22,1131,0.8491874933242798,3940.0,719.0
4992,23,1188,0.9975118637084961,3941.0,1944.0
4992,24,1224,0.9986633062362671,3942.0,2064.0
4992,26,1319,0.39727553725242615,3943.0,719.0
4992,28,1406,0.9379171133041382,3944.0,945.0
4992,29,1463,0.9485175013542175,3945.0,1552.0
4992,30,1531,0.9806204438209534,3946.0,2495.0
4992,30,1548,0.9774619936943054,3947.0,3842.0
4992,31,1583,0.9965851306915283,3948.0,897.0
4992,31,1586,0.8330127000808716,3949.0,1502.0
4992,31,1593,0.5744943022727966,3950.0,1628.0
4992,32,1615,0.9677258729934692,3951.0,2112.0
4992,32,1628,0.9925873875617981,3952.0,1417.0
4992,32,1633,0.6478949189186096,3953.0,1463.0
5001,26,1328,0.9991238713264465,3954.0,3148.0
5001,26,1334,0.8266175985336304,3955.0,1437.0
5001,45,2254,0.9910265803337097,3956.0,2535.0
5001,45,2256,0.01864008605480194,3957.0,1227.0
5001,45,2269,0.9658393263816833,3958.0,2760.0
5001,68,3413,0.6557989716529846,3959.0,1324.0
5001,76,3802,0.6652470231056213,3960.0,3644.0
5001,76,3841,0.9695551991462708,3961.0,4200.0
5024,14,731,0.7438670992851257,3962.0,3585.0
5024,14,742,0.6909042000770569,3963.0,1311.0
5024,14,747,0.9503206610679626,3964.0,2592.0
5024,15,777,0.5345784425735474,3965.0,714.0
5024,15,795,0.009028902277350426,3966.0,868.0
5024,15,797,0.914812445640564,3967.0,886.0
5024,19,987,0.3130311965942383,3968.0,800.0
5024,27,1375,0.9862049221992493,3969.0,1760.0
5024,28,1433,0.9935517311096191,3970.0,3152.0
5024,28,1447,0.9985167384147644,3971.0,1738.0
5024,29,1465,0.8917196393013,3972.0,1111.0
5024,29,1485,0.9990573525428772,3973.0,2168.0
5024,30,1523,0.9765757322311401,3974.0,972.0
5024,30,1546,0.994076132774353,3975.0,2951.0
5024,31,1592,0.42039069533348083,3976.0,2030.0
4962,111,5563,0.21825994551181793,3977.0,271.0
