run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6074,71,3577,0.8827089071273804,1608.0,2361.0
6074,71,3599,0.014147551730275154,1609.0,1679.0
6074,72,3626,0.1282159686088562,1610.0,1448.0
6074,74,3716,0.6010424494743347,1611.0,1401.0
6074,76,3814,0.9905681014060974,1612.0,894.0
6074,77,3893,0.9537460803985596,1613.0,757.0
6074,79,3954,0.5446913242340088,1614.0,1740.0
6074,79,3969,0.9873835444450378,1615.0,659.0
6076,41,2057,0.9798471927642822,1616.0,1794.0
6076,41,2062,0.9793181419372559,1617.0,1330.0
6076,85,4277,0.9968751668930054,1618.0,1225.0
6076,85,4288,0.49332621693611145,1619.0,1742.0
6076,90,4527,0.8234120011329651,1620.0,1877.0
6076,98,4906,0.7145631313323975,1621.0,1252.0
6076,98,4946,0.9738286733627319,1622.0,2217.0
6076,106,5339,0.9927815794944763,1623.0,4410.0
6076,113,5664,0.9900792837142944,1624.0,3985.0
6076,113,5692,0.5249577164649963,1625.0,1776.0
6091,165,8263,0.9961557984352112,1626.0,2586.0
6091,165,8268,0.9811051487922668,1627.0,2427.0
6091,165,8299,0.9787817597389221,1628.0,1220.0
6091,166,8347,0.9930272698402405,1629.0,2576.0
6091,167,8354,0.012265017256140709,1630.0,764.0
6091,168,8448,0.462370365858078,1631.0,1081.0
6091,169,8478,0.9960144758224487,1632.0,1353.0
6091,171,8565,0.025105439126491547,1633.0,1071.0
6091,171,8567,0.0035890054423362017,1634.0,1203.0
6091,172,8614,0.5901681780815125,1635.0,1392.0
6091,172,8632,0.2344154566526413,1636.0,2169.0
6091,173,8663,0.9245548248291016,1637.0,1262.0
6091,173,8682,0.08218908309936523,1638.0,1744.0
6091,173,8687,0.3056217133998871,1639.0,3738.0
6094,28,1408,0.9754183888435364,1640.0,2933.0
6094,28,1409,0.9985067248344421,1641.0,3987.0
6100,159,7954,0.9825515747070312,1642.0,2027.0
6100,160,8007,0.7711458802223206,1643.0,1218.0
6100,160,8017,0.9910495281219482,1644.0,1990.0
6100,161,8091,0.9271489381790161,1645.0,1601.0
6100,161,8095,0.06355328112840652,1646.0,1031.0
6056,0,27,0.7208207845687866,1647.0,3696.0
6056,1,64,0.9846888780593872,1648.0,2555.0
6056,2,106,0.8969330787658691,1649.0,793.0
6056,2,110,0.9475820064544678,1650.0,2630.0
6056,2,130,0.4621052145957947,1651.0,2915.0
6056,3,154,0.9980493783950806,1652.0,1655.0
6056,3,172,0.35976240038871765,1653.0,1362.0
6056,3,176,0.988842248916626,1654.0,2713.0
6056,4,239,0.9902338981628418,1655.0,4220.0
6056,4,244,0.9934924244880676,1656.0,2231.0
6080,56,2808,0.9986476302146912,1657.0,2893.0
6080,56,2810,0.9957093000411987,1658.0,2437.0
6080,56,2832,0.9361691474914551,1659.0,1648.0
6080,56,2833,0.9550905227661133,1660.0,587.0
6080,56,2837,0.9639242887496948,1661.0,1660.0
6080,57,2866,0.8009856939315796,1662.0,2677.0
6080,59,2971,0.024586191400885582,1663.0,1289.0
6080,60,3004,0.967312753200531,1664.0,2947.0
6080,60,3025,0.9642282128334045,1665.0,2794.0
6080,61,3059,0.9951848387718201,1666.0,1354.0
6080,61,3097,0.9955593347549438,1667.0,2934.0
6080,62,3104,0.0019800737500190735,1668.0,351.0
6080,64,3223,0.790352463722229,1669.0,1708.0
6080,64,3249,0.12253819406032562,1670.0,2635.0
6080,65,3260,0.9404537081718445,1671.0,2027.0
6080,65,3285,0.9297959804534912,1672.0,870.0
6080,65,3294,0.8557401299476624,1673.0,3026.0
6092,3,168,0.24619396030902863,1674.0,1170.0
6092,5,271,0.9026984572410583,1675.0,724.0
6092,16,827,0.8452236652374268,1676.0,2973.0
6092,118,5946,0.004180155228823423,1677.0,1433.0
6092,118,5950,0.9926273226737976,1678.0,2513.0
6092,122,6105,0.9971952438354492,1679.0,3015.0
6092,122,6111,0.9633985757827759,1680.0,972.0
6092,122,6117,0.9949363470077515,1681.0,3486.0
6092,185,9269,0.28476986289024353,1682.0,594.0
6092,185,9290,0.9700999855995178,1683.0,2111.0
6092,230,11518,0.9664584398269653,1684.0,2799.0
6092,231,11556,0.9355339407920837,1685.0,2961.0
6092,231,11558,0.17987807095050812,1686.0,1352.0
6100,128,6445,0.8823798894882202,1687.0,1556.0
6100,130,6511,0.11682483553886414,1688.0,6563.0
6100,131,6565,0.9968084692955017,1689.0,2877.0
6100,132,6604,0.8129022121429443,1690.0,2222.0
6100,132,6618,0.9756019711494446,1691.0,3275.0
6100,133,6653,0.9058811664581299,1692.0,2401.0
6100,133,6658,0.9953535795211792,1693.0,3123.0
6100,134,6711,0.4419395625591278,1694.0,1488.0
6100,137,6852,0.9814425110816956,1695.0,1867.0
6100,137,6861,0.007050816435366869,1696.0,1632.0
6092,14,712,0.20113122463226318,1697.0,2303.0
6092,14,723,0.336575448513031,1698.0,1879.0
6092,15,779,0.5574895143508911,1699.0,1702.0
6092,18,901,0.9684340953826904,1700.0,2348.0
6092,19,971,0.9945034980773926,1701.0,3158.0
6092,19,978,0.9647237658500671,1702.0,3801.0
6092,19,998,0.7663547992706299,1703.0,3081.0
6092,20,1014,0.6887871623039246,1704.0,2943.0
6092,20,1020,0.39241278171539307,1705.0,423.0
6092,21,1056,0.986584484577179,1706.0,2458.0
6092,21,1069,0.934581458568573,1707.0,3764.0
6092,21,1085,0.9454885721206665,1708.0,2309.0
6092,24,1216,0.9504980444908142,1709.0,1778.0
6092,24,1240,0.8548052310943604,1710.0,3282.0
6092,29,1458,0.5150600075721741,1711.0,2823.0
6092,29,1475,0.9683496952056885,1712.0,1543.0
6098,63,3159,0.9603670239448547,1713.0,642.0
6098,63,3173,0.9483104348182678,1714.0,1812.0
6100,82,4108,0.9966061115264893,1715.0,4298.0
6100,108,5419,0.9676094651222229,1716.0,1099.0
6100,109,5453,0.9979749321937561,1717.0,2652.0
6100,109,5475,0.9428674578666687,1718.0,1319.0
6100,110,5512,0.06455238908529282,1719.0,551.0
6100,111,5600,0.9854252934455872,1720.0,1720.0
6100,112,5616,0.9918006062507629,1721.0,3748.0
6100,112,5635,0.1545943021774292,1722.0,4728.0
6100,112,5645,0.0987430289387703,1723.0,1502.0
6100,162,8140,0.34626534581184387,1724.0,3156.0
6100,0,44,0.20681408047676086,1725.0,2492.0
6100,2,111,0.9630000591278076,1726.0,1983.0
6100,2,126,0.5997987389564514,1727.0,1711.0
6100,3,152,0.17334721982479095,1728.0,1055.0
6100,3,186,0.3401715159416199,1729.0,2056.0
6100,6,341,0.9908372163772583,1730.0,3877.0
6100,7,394,0.9918000102043152,1731.0,3581.0
6100,10,506,0.5518308281898499,1732.0,1356.0
6100,10,533,0.9657365679740906,1733.0,1500.0
6100,10,534,0.7864459753036499,1734.0,2906.0
6078,72,3630,0.7068005204200745,1735.0,3531.0
6078,72,3631,0.5024414658546448,1736.0,1623.0
6078,72,3632,0.013136543333530426,1737.0,1001.0
6078,72,3643,0.056739579886198044,1738.0,2033.0
6052,60,3030,0.5721325874328613,1739.0,2009.0
6052,62,3114,0.9993947744369507,1740.0,3038.0
6052,63,3152,0.9991869330406189,1741.0,3134.0
6052,87,4363,0.5839619636535645,1742.0,2178.0
6052,87,4389,0.7965027689933777,1743.0,3643.0
6052,89,4460,0.9637879729270935,1744.0,1714.0
6052,89,4480,0.44555890560150146,1745.0,4163.0
6076,110,5511,0.8535848259925842,1746.0,3034.0
6076,110,5514,0.6091920733451843,1747.0,1606.0
6076,111,5556,0.6302125453948975,1748.0,1211.0
6076,111,5587,0.9722877740859985,1749.0,3285.0
6076,112,5606,0.12737531960010529,1750.0,1760.0
6076,112,5625,0.9931178092956543,1751.0,1928.0
6076,115,5786,0.748320996761322,1752.0,4450.0
6076,123,6151,0.43948256969451904,1753.0,2081.0
6076,123,6190,0.9981842637062073,1754.0,1651.0
6076,123,6194,0.9894657135009766,1755.0,1346.0
6076,124,6215,0.8952836394309998,1756.0,2495.0
6076,124,6238,0.16867853701114655,1757.0,1301.0
6076,126,6338,0.9616919159889221,1758.0,273.0
6092,58,2913,0.6918402314186096,1759.0,1363.0
6092,59,2951,0.9868770837783813,1760.0,3530.0
6092,59,2953,0.995023250579834,1761.0,3293.0
6092,160,8033,0.9950854182243347,1762.0,4184.0
6092,161,8051,0.4478764235973358,1763.0,1289.0
6092,161,8088,0.6799111366271973,1764.0,4338.0
6092,165,8271,0.8176654577255249,1765.0,416.0
6092,165,8284,0.004761156626045704,1766.0,946.0
6092,165,8287,0.9783353209495544,1767.0,3834.0
6092,166,8313,0.9420529007911682,1768.0,4350.0
6092,166,8343,0.9741743206977844,1769.0,927.0
6092,166,8348,0.7447391748428345,1770.0,4222.0
6092,167,8391,0.5284168124198914,1771.0,1112.0
6059,24,1216,0.644641637802124,1772.0,4680.0
6059,26,1305,0.9539605379104614,1773.0,2949.0
6059,26,1334,0.43850305676460266,1774.0,1266.0
6059,27,1383,0.9818082451820374,1775.0,449.0
6059,27,1384,0.6443706154823303,1776.0,2507.0
6059,28,1423,0.9104659557342529,1777.0,2973.0
6059,30,1504,0.9810491800308228,1778.0,3624.0
6059,31,1558,0.07178249955177307,1779.0,783.0
6059,33,1689,0.9976261258125305,1780.0,2421.0
6078,0,5,0.6533587574958801,1781.0,5435.0
6078,0,8,0.7286844253540039,1782.0,2769.0
6078,0,50,0.02579161338508129,1783.0,917.0
6070,133,6658,0.2334042340517044,1784.0,1708.0
6070,133,6662,0.9315505623817444,1785.0,3326.0
6091,0,43,0.9786953330039978,1786.0,3019.0
6091,30,1505,0.9531192183494568,1787.0,1377.0
6091,39,1975,0.9887694120407104,1788.0,2084.0
6091,56,2834,0.9168602228164673,1789.0,5147.0
6091,60,3024,0.9717725515365601,1790.0,1921.0
6091,64,3210,0.9203436970710754,1791.0,2513.0
6091,64,3234,0.9874268770217896,1792.0,6673.0
6091,66,3348,0.9985173344612122,1793.0,2035.0
6091,123,6180,0.6661040186882019,1794.0,2287.0
6091,123,6182,0.34799981117248535,1795.0,2385.0
6091,123,6183,0.9756970405578613,1796.0,1855.0
6091,123,6195,0.35617995262145996,1797.0,1208.0
6052,49,2452,0.2051815539598465,1798.0,873.0
6052,49,2482,0.9797624945640564,1799.0,1835.0
6052,50,2502,0.987481415271759,1800.0,1210.0
6052,50,2507,0.20478028059005737,1801.0,408.0
6052,50,2509,0.03775464743375778,1802.0,436.0
6052,50,2513,0.9815062284469604,1803.0,779.0
6052,50,2516,0.7467291951179504,1804.0,1044.0
6052,51,2567,0.9812480211257935,1805.0,1329.0
6052,51,2589,0.42489659786224365,1806.0,2791.0
6052,52,2601,0.7582635879516602,1807.0,4284.0
6052,52,2635,0.5440533757209778,1808.0,2243.0
6052,52,2636,0.8954824209213257,1809.0,1336.0
6052,54,2719,0.8357208371162415,1810.0,3034.0
6052,56,2809,0.10835535079240799,1811.0,2066.0
6052,56,2847,0.9461307525634766,1812.0,765.0
6052,56,2850,0.7677595615386963,1813.0,3621.0
6052,58,2919,0.9947191476821899,1814.0,2004.0
6100,157,7861,0.3028280436992645,1815.0,4377.0
6100,185,9266,0.5835206508636475,1816.0,2203.0
6100,100,5001,0.9738832712173462,1817.0,3653.0
6100,100,5017,0.9754736423492432,1818.0,1707.0
6100,102,5115,0.9667425751686096,1819.0,4037.0
6100,102,5122,0.01321568712592125,1820.0,1320.0
6100,103,5169,0.998609185218811,1821.0,1759.0
6100,106,5324,0.9921646118164062,1822.0,2415.0
6100,106,5345,0.017154810950160027,1823.0,461.0
6100,64,3245,0.2124752700328827,1824.0,590.0
6100,67,3392,0.9883790016174316,1825.0,3997.0
6100,68,3415,0.9596228003501892,1826.0,1219.0
6100,70,3538,0.9298989176750183,1827.0,1630.0
6100,70,3546,0.6663598418235779,1828.0,1618.0
6100,71,3567,0.004876482300460339,1829.0,774.0
6100,72,3605,0.8550320863723755,1830.0,2157.0
6076,70,3524,0.855006754398346,1831.0,1539.0
6076,70,3531,0.46760502457618713,1832.0,1161.0
6076,70,3549,0.20493672788143158,1833.0,1982.0
6080,0,13,0.9900133609771729,1834.0,3272.0
6073,100,5012,0.004601204767823219,1835.0,2110.0
6073,100,5027,0.9725229740142822,1836.0,1714.0
6073,101,5054,0.980692446231842,1837.0,1836.0
6073,102,5104,0.5138786435127258,1838.0,2876.0
6073,102,5129,0.6451289057731628,1839.0,1287.0
6073,103,5180,0.965252161026001,1840.0,1340.0
6073,104,5218,0.9553610682487488,1841.0,4421.0
6073,105,5261,0.9922304749488831,1842.0,2080.0
6073,105,5272,0.9289854168891907,1843.0,3865.0
6073,105,5284,0.3047938346862793,1844.0,790.0
6073,107,5369,0.7260216474533081,1845.0,1702.0
6092,53,2652,0.6711933612823486,1846.0,1435.0
6092,53,2681,0.9979294538497925,1847.0,3677.0
6092,56,2803,0.9302569627761841,1848.0,3850.0
6092,56,2817,0.004001009743660688,1849.0,2611.0
6092,56,2818,0.9681894183158875,1850.0,1640.0
6092,56,2839,0.9449269771575928,1851.0,1045.0
6092,174,8701,0.888985812664032,1852.0,621.0
6092,174,8712,0.8463150858879089,1853.0,4306.0
6092,175,8755,0.9441084265708923,1854.0,1822.0
6092,175,8760,0.9886088371276855,1855.0,2458.0
6092,176,8844,0.9957014918327332,1856.0,1665.0
6092,177,8864,0.9992570281028748,1857.0,1468.0
6092,200,10023,0.9919277429580688,1858.0,2947.0
6092,201,10053,0.9853494763374329,1859.0,1429.0
6092,203,10155,0.13164794445037842,1860.0,3732.0
6092,203,10161,0.979756772518158,1861.0,1024.0
6092,203,10165,0.9516370296478271,1862.0,1840.0
6092,203,10185,0.8069931268692017,1863.0,1141.0
6092,204,10235,0.0996750146150589,1864.0,5635.0
6092,204,10249,0.8807653188705444,1865.0,2556.0
6092,205,10265,0.7479767203330994,1866.0,1492.0
6092,205,10285,0.41022977232933044,1867.0,1713.0
6092,206,10318,0.6731115579605103,1868.0,3326.0
6092,207,10358,0.9769493937492371,1869.0,2843.0
6092,208,10442,0.9941104054450989,1870.0,1739.0
6092,208,10449,0.23650923371315002,1871.0,480.0
6080,36,1819,0.8478451371192932,1872.0,1516.0
6080,37,1865,0.9913128018379211,1873.0,3263.0
6080,37,1866,0.9673415422439575,1874.0,2233.0
6080,37,1883,0.9886181354522705,1875.0,4002.0
6080,40,2007,0.9890131950378418,1876.0,3045.0
6080,41,2052,0.9420093297958374,1877.0,3601.0
6080,41,2093,0.8852395415306091,1878.0,2981.0
6080,42,2110,0.9507085084915161,1879.0,2145.0
6080,44,2226,0.990831196308136,1880.0,4138.0
6091,200,10024,0.9961069226264954,1881.0,3326.0
6091,200,10028,0.0036753364838659763,1882.0,1729.0
6091,200,10031,0.9975647926330566,1883.0,3591.0
6091,203,10156,0.996697187423706,1884.0,1408.0
6091,203,10190,0.5828654170036316,1885.0,1121.0
6091,203,10191,0.42248067259788513,1886.0,2230.0
6091,204,10211,0.9941176176071167,1887.0,2462.0
6091,205,10293,0.999309778213501,1888.0,1930.0
6091,206,10312,0.5684302449226379,1889.0,2285.0
6091,206,10329,0.6045413017272949,1890.0,3406.0
6091,206,10330,0.9982823133468628,1891.0,4420.0
6091,207,10377,0.9964051246643066,1892.0,4015.0
6091,209,10466,0.9773280620574951,1893.0,2815.0
6060,10,527,0.2595546841621399,1894.0,1206.0
6060,10,528,0.003857103642076254,1895.0,294.0
6060,12,604,0.5821121335029602,1896.0,1742.0
6060,12,620,0.9785817265510559,1897.0,1298.0
6073,42,2108,0.7639144062995911,1898.0,2624.0
6073,42,2147,0.36026841402053833,1899.0,1126.0
6073,43,2199,0.8167913556098938,1900.0,2437.0
6073,44,2239,0.8550246357917786,1901.0,3897.0
6073,44,2240,0.9176826477050781,1902.0,3103.0
6073,45,2295,0.9490393400192261,1903.0,1986.0
6073,46,2343,0.21208953857421875,1904.0,1212.0
6073,48,2410,0.9974935054779053,1905.0,4290.0
6073,48,2431,0.8786996603012085,1906.0,1842.0
6073,50,2501,0.18606121838092804,1907.0,1457.0
6073,50,2511,0.9775340557098389,1908.0,1730.0
6073,50,2527,0.9040244221687317,1909.0,2637.0
6084,0,48,0.7164368033409119,1910.0,2065.0
6084,1,51,0.9528448581695557,1911.0,3163.0
6084,1,60,0.9764010310173035,1912.0,1817.0
6084,1,67,0.9683020710945129,1913.0,1982.0
6084,2,137,0.9063445925712585,1914.0,1806.0
6084,2,139,0.5165501832962036,1915.0,1659.0
6084,2,142,0.8101852536201477,1916.0,1291.0
6084,3,164,0.9803152084350586,1917.0,2766.0
6084,3,195,0.11103162169456482,1918.0,2523.0
6084,5,291,0.4747075140476227,1919.0,2461.0
6074,128,6403,0.3561268448829651,1920.0,2456.0
6074,128,6409,0.012426511384546757,1921.0,2963.0
6074,128,6422,0.9933492541313171,1922.0,2781.0
6074,128,6440,0.5454500913619995,1923.0,1177.0
6074,129,6459,0.9420614838600159,1924.0,4086.0
6074,129,6486,0.9537065029144287,1925.0,1383.0
6074,132,6607,0.9917420148849487,1926.0,3540.0
6074,133,6679,0.9361884593963623,1927.0,1896.0
6074,133,6695,0.9446122050285339,1928.0,2759.0
6074,134,6723,0.467814177274704,1929.0,2491.0
6074,134,6738,0.006672393996268511,1930.0,3311.0
6074,134,6739,0.431379497051239,1931.0,1128.0
6074,135,6765,0.9184779524803162,1932.0,3896.0
6074,135,6787,0.4632783532142639,1933.0,2309.0
6074,136,6842,0.952357292175293,1934.0,1235.0
6074,137,6855,0.9990527033805847,1935.0,789.0
6074,137,6857,0.9249573945999146,1936.0,2091.0
6074,137,6879,0.9549044370651245,1937.0,1654.0
6074,137,6892,0.9815424084663391,1938.0,1975.0
6078,12,611,0.44603681564331055,1939.0,852.0
6078,12,636,0.9704779982566833,1940.0,1261.0
6078,12,647,0.005107603035867214,1941.0,1453.0
6058,89,4456,0.9746389389038086,1942.0,2067.0
6058,89,4465,0.0491364561021328,1943.0,1470.0
6058,93,4660,0.9693400859832764,1944.0,2661.0
6058,93,4662,0.9674927592277527,1945.0,732.0
6058,93,4684,0.9923143982887268,1946.0,3084.0
6058,98,4914,0.9933028221130371,1947.0,4065.0
6058,98,4928,0.9632073044776917,1948.0,3449.0
6058,102,5104,0.2317131608724594,1949.0,1252.0
6076,69,3460,0.9948857426643372,1950.0,1932.0
6076,69,3462,0.0866493359208107,1951.0,988.0
6076,134,6732,0.9989067316055298,1952.0,3070.0
6076,138,6906,0.00517200818285346,1953.0,1223.0
6076,139,6969,0.9735986590385437,1954.0,3549.0
6076,139,6977,0.9972327351570129,1955.0,2314.0
6076,139,6987,0.6807642579078674,1956.0,2562.0
6076,139,6988,0.9699365496635437,1957.0,1344.0
6076,139,6991,0.9387351870536804,1958.0,1781.0
6076,141,7057,0.00898270308971405,1959.0,2368.0
6076,141,7089,0.5050852298736572,1960.0,3305.0
6076,149,7478,0.9627320766448975,1961.0,2645.0
6076,150,7525,0.7031674385070801,1962.0,2616.0
6076,152,7639,0.6720139980316162,1963.0,3198.0
6084,13,652,0.866119384765625,1964.0,2565.0
6084,15,789,0.42249223589897156,1965.0,1962.0
6052,117,5851,0.9396758079528809,1966.0,4363.0
6052,117,5870,0.681462287902832,1967.0,2134.0
6079,2,133,0.7165039777755737,1968.0,993.0
6079,3,178,0.16552428901195526,1969.0,1433.0
6079,5,269,0.8251862525939941,1970.0,1035.0
6079,5,297,0.9752566814422607,1971.0,2100.0
6079,35,1800,0.9929237365722656,1972.0,2635.0
6095,0,24,0.9559434056282043,1973.0,4121.0
6095,4,208,0.9960312247276306,1974.0,1352.0
6095,4,218,0.8611937165260315,1975.0,1677.0
6095,4,222,0.9968059062957764,1976.0,3391.0
6095,4,247,0.917219877243042,1977.0,2659.0
6095,5,264,0.8692594170570374,1978.0,3820.0
6095,6,316,0.9275341033935547,1979.0,1428.0
6095,7,396,0.7611227631568909,1980.0,2412.0
6074,90,4545,0.0256305281072855,1981.0,716.0
6074,93,4669,0.9932490587234497,1982.0,3298.0
6074,95,4756,0.980726957321167,1983.0,2057.0
6074,97,4879,0.20396573841571808,1984.0,529.0
6074,97,4895,0.92396080493927,1985.0,3723.0
6074,99,4960,0.7797554135322571,1986.0,2412.0
6074,99,4973,0.03631557896733284,1987.0,1988.0
6056,38,1932,0.9190705418586731,1988.0,1360.0
6056,38,1938,0.9879234433174133,1989.0,3120.0
6056,39,1978,0.9922257661819458,1990.0,2153.0
6056,39,1982,0.9812899231910706,1991.0,3062.0
6056,39,1997,0.8112778663635254,1992.0,3529.0
6096,11,595,0.15691058337688446,1993.0,4201.0
6096,11,596,0.9889436960220337,1994.0,3394.0
6096,12,610,0.7507728934288025,1995.0,1224.0
6096,12,623,0.9776688814163208,1996.0,2347.0
6096,13,665,0.9811031818389893,1997.0,1220.0
6096,13,668,0.9290687441825867,1998.0,1518.0
6096,15,760,0.995471715927124,1999.0,3167.0
6065,80,4029,0.9928983449935913,2000.0,1568.0
6090,12,612,0.9702898859977722,2001.0,2593.0
6090,12,631,0.8999723196029663,2002.0,1867.0
6090,71,3578,0.02914312109351158,2003.0,1520.0
6090,71,3593,0.20561489462852478,2004.0,3138.0
6090,113,5669,0.013305219821631908,2005.0,2000.0
6090,113,5676,0.726149320602417,2006.0,3483.0
6090,113,5686,0.9910518527030945,2007.0,2143.0
6059,83,4151,0.9167026877403259,2008.0,2124.0
6059,83,4196,0.9896069169044495,2009.0,2148.0
6059,102,5147,0.007937261834740639,2010.0,1227.0
6059,105,5262,0.0458482950925827,2011.0,2309.0
6059,105,5280,0.9897708892822266,2012.0,2925.0
6059,108,5413,0.9765516519546509,2013.0,1839.0
6059,108,5415,0.0025607114657759666,2014.0,1112.0
6059,109,5468,0.8944645524024963,2015.0,1482.0
6059,112,5609,0.726629376411438,2016.0,3021.0
6059,112,5649,0.06410015374422073,2017.0,2767.0
6059,116,5812,0.7426596283912659,2018.0,6377.0
6059,116,5846,0.9185332655906677,2019.0,3249.0
6073,21,1051,0.00980107206851244,2020.0,3800.0
6073,21,1071,0.9925334453582764,2021.0,2857.0
6073,22,1130,0.9982184767723083,2022.0,868.0
6073,22,1148,0.7876573801040649,2023.0,4225.0
6073,23,1162,0.005667239427566528,2024.0,933.0
6073,23,1186,0.9987136125564575,2025.0,1357.0
6073,24,1206,0.7769901156425476,2026.0,1812.0
6073,24,1235,0.9876177906990051,2027.0,3384.0
6073,25,1257,0.9890928268432617,2028.0,3211.0
6073,25,1298,0.40506845712661743,2029.0,2836.0
6073,26,1319,0.8650228977203369,2030.0,761.0
6073,26,1325,0.9108559489250183,2031.0,2010.0
6073,28,1443,0.8031781911849976,2032.0,3179.0
6073,28,1446,0.994999885559082,2033.0,2144.0
6073,29,1488,0.5309895277023315,2034.0,892.0
6073,30,1503,0.9794492721557617,2035.0,1847.0
6076,75,3790,0.9988242983818054,2036.0,3309.0
6076,143,7163,0.6709608435630798,2037.0,616.0
6076,143,7177,0.003530178451910615,2038.0,329.0
6076,143,7194,0.8939566016197205,2039.0,1450.0
6076,148,7436,0.9952782392501831,2040.0,3216.0
6076,154,7731,0.979573130607605,2041.0,3275.0
6076,154,7744,0.00701620290055871,2042.0,969.0
6075,13,665,0.007353117689490318,2043.0,1491.0
6075,13,670,0.905768096446991,2044.0,3984.0
6075,13,672,0.9871739149093628,2045.0,3565.0
6075,13,674,0.00327993999235332,2046.0,1144.0
6075,13,677,0.9157187342643738,2047.0,2650.0
6075,16,840,0.9310243129730225,2048.0,2645.0
6075,19,968,0.9626651406288147,2049.0,2550.0
6075,19,985,0.9522567987442017,2050.0,2323.0
6052,72,3619,0.9506773948669434,2051.0,1393.0
6052,73,3664,0.964231550693512,2052.0,2118.0
6052,73,3668,0.0289279967546463,2053.0,1605.0
6052,73,3683,0.9947813153266907,2054.0,3152.0
6052,74,3726,0.9919739365577698,2055.0,1526.0
6052,74,3736,0.47082003951072693,2056.0,1211.0
6052,74,3746,0.6903550028800964,2057.0,2067.0
6052,76,3832,0.988598108291626,2058.0,4746.0
6052,76,3833,0.9938604831695557,2059.0,1417.0
6052,76,3848,0.26745057106018066,2060.0,1234.0
6052,76,3849,0.915419340133667,2061.0,2057.0
6052,77,3854,0.9230431914329529,2062.0,4081.0
6052,78,3913,0.6301842331886292,2063.0,1528.0
6052,78,3939,0.9109390377998352,2064.0,3393.0
6052,81,4054,0.8515756130218506,2065.0,1078.0
6052,85,4252,0.18621288239955902,2066.0,2689.0
6052,85,4262,0.914808988571167,2067.0,2634.0
6052,85,4276,0.9543735980987549,2068.0,2848.0
6052,85,4297,0.8517497181892395,2069.0,5604.0
6052,86,4315,0.9687411785125732,2070.0,3541.0
6052,86,4331,0.5743837952613831,2071.0,777.0
6052,86,4336,0.9901589751243591,2072.0,6703.0
6098,106,5315,0.19316813349723816,2073.0,1739.0
6098,106,5321,0.009048069827258587,2074.0,3651.0
6098,106,5323,0.12882642447948456,2075.0,1598.0
6098,107,5370,0.951320469379425,2076.0,1677.0
6098,107,5374,0.999419093132019,2077.0,2066.0
6098,107,5394,0.8647354245185852,2078.0,1575.0
6098,108,5423,0.9950999617576599,2079.0,2586.0
6098,153,7655,0.714114785194397,2080.0,2410.0
6098,153,7656,0.025205617770552635,2081.0,1830.0
6098,153,7688,0.9778364896774292,2082.0,845.0
6098,153,7695,0.8053063154220581,2083.0,1161.0
6098,156,7816,0.9760752320289612,2084.0,1339.0
6098,156,7827,0.8605952262878418,2085.0,3496.0
6098,156,7843,0.9955165982246399,2086.0,1835.0
6098,157,7851,0.9731647372245789,2087.0,2109.0
6098,157,7854,0.9891807436943054,2088.0,2678.0
6098,157,7858,0.7118225693702698,2089.0,2755.0
6098,157,7894,0.9682347774505615,2090.0,661.0
6098,158,7913,0.9917422533035278,2091.0,1457.0
6098,158,7948,0.9824264049530029,2092.0,3381.0
6092,92,4605,0.9484655857086182,2093.0,3428.0
6092,92,4621,0.9920604228973389,2094.0,3370.0
6055,15,754,0.988923192024231,2095.0,1731.0
6055,15,755,0.8206691741943359,2096.0,1102.0
6055,15,770,0.9874324798583984,2097.0,2765.0
6055,15,776,0.5070107579231262,2098.0,2657.0
6055,26,1302,0.9322504997253418,2099.0,6900.0
6055,26,1305,0.31010839343070984,2100.0,1792.0
6055,26,1340,0.7910110950469971,2101.0,3440.0
6055,43,2172,0.9859180450439453,2102.0,3526.0
6055,43,2174,0.12927353382110596,2103.0,2912.0
6055,43,2178,0.9594001173973083,2104.0,4117.0
6055,43,2191,0.3791603446006775,2105.0,2338.0
6052,65,3286,0.9517135620117188,2106.0,2523.0
6052,65,3293,0.9893410801887512,2107.0,1179.0
6052,66,3319,0.61477130651474,2108.0,631.0
6052,69,3485,0.9859185218811035,2109.0,3556.0
6052,70,3529,0.9451001882553101,2110.0,1112.0
6052,70,3544,0.7561473250389099,2111.0,1385.0
6100,1,57,0.6227525472640991,2112.0,3510.0
6100,1,63,0.567838191986084,2113.0,2584.0
6100,1,73,0.6840872168540955,2114.0,1457.0
6100,5,267,0.2238960564136505,2115.0,4015.0
6100,5,290,0.003340294351801276,2116.0,343.0
6100,9,498,0.9991565942764282,2117.0,1219.0
6100,117,5858,0.9857711791992188,2118.0,3590.0
6100,117,5873,0.9866389036178589,2119.0,5676.0
6100,118,5949,0.9867264032363892,2120.0,1423.0
6100,119,5972,0.9941826462745667,2121.0,2721.0
6100,119,5999,0.14571507275104523,2122.0,939.0
6100,120,6020,0.9986876845359802,2123.0,2493.0
6100,122,6117,0.9984349608421326,2124.0,3994.0
6100,123,6154,0.40719208121299744,2125.0,1501.0
6100,123,6181,0.008048408664762974,2126.0,3968.0
6100,123,6200,0.872381329536438,2127.0,931.0
6092,2,141,0.9911019802093506,2128.0,3378.0
6092,71,3552,0.35708582401275635,2129.0,3968.0
6092,80,4046,0.9982934594154358,2130.0,2898.0
6092,143,7199,0.8486003279685974,2131.0,1795.0
