run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6011,78,3947,0.6783992052078247,1615.0,1405.0
6011,80,4009,0.9629915952682495,1616.0,577.0
6011,80,4012,0.9889882206916809,1617.0,1972.0
6011,80,4045,0.6392400860786438,1618.0,2936.0
6011,81,4076,0.9632120728492737,1619.0,1771.0
6011,82,4110,0.0053714243695139885,1620.0,2212.0
6011,82,4129,0.9674930572509766,1621.0,2128.0
6011,83,4160,0.906534731388092,1622.0,1127.0
6011,83,4185,0.997257649898529,1623.0,3257.0
6011,83,4189,0.9929314851760864,1624.0,3292.0
6011,83,4192,0.29038217663764954,1625.0,968.0
6011,84,4220,0.9902929067611694,1626.0,3760.0
6011,84,4222,0.1425693780183792,1627.0,1140.0
6011,84,4230,0.7412159442901611,1628.0,451.0
6011,85,4281,0.9664334058761597,1629.0,1640.0
6011,85,4283,0.9961014986038208,1630.0,2679.0
6011,85,4291,0.897519052028656,1631.0,1615.0
6011,86,4335,0.0038223261944949627,1632.0,466.0
6011,86,4336,0.9870790243148804,1633.0,943.0
6011,86,4343,0.898001492023468,1634.0,1868.0
6031,216,10836,0.9567700028419495,1635.0,2692.0
6031,216,10847,0.9976293444633484,1636.0,2949.0
6031,219,10990,0.9654638171195984,1637.0,1440.0
6031,219,10992,0.9936373233795166,1638.0,1211.0
6031,220,11049,0.9723113179206848,1639.0,747.0
6025,62,3135,0.9184834957122803,1640.0,2536.0
6025,63,3168,0.7368717789649963,1641.0,2408.0
6025,63,3174,0.5372913479804993,1642.0,1362.0
6025,64,3215,0.9988417029380798,1643.0,1105.0
6025,64,3226,0.7913128733634949,1644.0,448.0
6025,65,3269,0.8566428422927856,1645.0,421.0
6025,65,3297,0.9967239499092102,1646.0,3129.0
6025,66,3339,0.04101479426026344,1647.0,2613.0
6025,67,3383,0.7979350090026855,1648.0,5653.0
6025,68,3407,0.6520686149597168,1649.0,2665.0
6025,68,3426,0.5307630300521851,1650.0,2498.0
6025,69,3470,0.9944702386856079,1651.0,2183.0
6025,70,3541,0.04363531991839409,1652.0,1182.0
5996,61,3070,0.8093451261520386,1653.0,681.0
5996,61,3089,0.94600909948349,1654.0,2257.0
5996,61,3100,0.9925529360771179,1655.0,2012.0
5996,62,3111,0.6259250640869141,1656.0,1057.0
5996,62,3140,0.9508229494094849,1657.0,4027.0
6035,0,24,0.9704712629318237,1658.0,3184.0
6035,0,46,0.23579910397529602,1659.0,724.0
6035,1,59,0.2570962905883789,1660.0,2843.0
6035,1,74,0.6149722933769226,1661.0,1485.0
6035,1,78,0.7586194276809692,1662.0,549.0
6031,0,43,0.951974630355835,1663.0,401.0
6031,0,48,0.9962617754936218,1664.0,1233.0
6031,2,102,0.22277432680130005,1665.0,1324.0
6031,2,126,0.8081986308097839,1666.0,1884.0
6031,3,165,0.9987359642982483,1667.0,2713.0
6031,4,214,0.9961100220680237,1668.0,1202.0
6031,4,218,0.99622642993927,1669.0,1254.0
6031,4,227,0.9972321391105652,1670.0,1382.0
6031,6,338,0.9973028898239136,1671.0,3104.0
6031,7,351,0.9771924614906311,1672.0,888.0
6031,7,356,0.9863031506538391,1673.0,2055.0
6031,7,361,0.8867262005805969,1674.0,2412.0
6031,8,450,0.8884840607643127,1675.0,3854.0
6031,9,455,0.9921390414237976,1676.0,3251.0
6036,5,272,0.9772368669509888,1677.0,3185.0
6036,5,275,0.967470109462738,1678.0,2994.0
6036,6,322,0.9936469197273254,1679.0,2880.0
6036,9,457,0.9785621762275696,1680.0,2894.0
6036,9,461,0.6408731341362,1681.0,1288.0
6036,9,483,0.9963099360466003,1682.0,3035.0
6036,9,489,0.9983558058738708,1683.0,1600.0
6036,9,497,0.990895688533783,1684.0,3230.0
6036,13,652,0.9960914254188538,1685.0,2879.0
6036,13,694,0.9879173636436462,1686.0,2967.0
6036,16,849,0.9343429803848267,1687.0,3803.0
6036,17,854,0.8067139983177185,1688.0,2637.0
6036,21,1051,0.9965376853942871,1689.0,2224.0
6036,21,1091,0.9913956522941589,1690.0,1794.0
6036,24,1220,0.7494331002235413,1691.0,3507.0
6021,106,5303,0.9783144593238831,1692.0,1869.0
6021,106,5345,0.9856687784194946,1693.0,3244.0
6021,194,9732,0.9543771743774414,1694.0,5076.0
6021,194,9750,0.9742454290390015,1695.0,2531.0
6021,195,9760,0.9973303079605103,1696.0,3038.0
6021,196,9832,0.9796735048294067,1697.0,2130.0
6021,196,9845,0.5188670754432678,1698.0,598.0
6021,197,9855,0.6931314468383789,1699.0,2389.0
6021,199,9954,0.06415379792451859,1700.0,593.0
6021,199,9980,0.9980679154396057,1701.0,1921.0
6021,200,10007,0.989781379699707,1702.0,5070.0
6036,53,2651,0.4905427098274231,1703.0,1634.0
6036,53,2652,0.9926784038543701,1704.0,3870.0
6036,53,2653,0.9174575805664062,1705.0,1184.0
6036,53,2661,0.9262168407440186,1706.0,1349.0
6036,53,2664,0.9028594493865967,1707.0,1918.0
6036,53,2670,0.9982883334159851,1708.0,1236.0
6036,53,2688,0.6356585621833801,1709.0,1327.0
6036,53,2689,0.9074047207832336,1710.0,1750.0
6036,53,2700,0.1629776954650879,1711.0,800.0
6036,54,2721,0.9581454992294312,1712.0,3595.0
6036,54,2727,0.9937214851379395,1713.0,2110.0
6036,54,2730,0.9903545379638672,1714.0,4167.0
6036,54,2742,0.9992926120758057,1715.0,3114.0
6036,55,2753,0.8347027897834778,1716.0,2051.0
6036,55,2771,0.9898894429206848,1717.0,1259.0
6036,55,2776,0.9862469434738159,1718.0,2066.0
6036,55,2779,0.8282240629196167,1719.0,141.0
6036,55,2792,0.9977098703384399,1720.0,2259.0
6036,55,2800,0.99104905128479,1721.0,4348.0
6036,56,2811,0.22107668220996857,1722.0,1191.0
6036,56,2837,0.9164698719978333,1723.0,1858.0
6036,56,2846,0.6908211708068848,1724.0,2924.0
6036,56,2847,0.953548789024353,1725.0,1592.0
6003,0,34,0.9524660110473633,1726.0,982.0
6003,1,62,0.995572566986084,1727.0,2837.0
6003,1,67,0.5817530155181885,1728.0,2678.0
6003,1,99,0.9893446564674377,1729.0,1921.0
6003,2,122,0.998481810092926,1730.0,1697.0
6003,3,166,0.9939952492713928,1731.0,2228.0
6003,4,228,0.03954959288239479,1732.0,620.0
6003,4,233,0.8595500588417053,1733.0,618.0
6003,4,241,0.9994174242019653,1734.0,2814.0
6003,5,266,0.9775393009185791,1735.0,3049.0
6003,6,303,0.9948167204856873,1736.0,2861.0
6003,7,358,0.9210479259490967,1737.0,3021.0
6003,7,364,0.9628700613975525,1738.0,1897.0
6003,8,430,0.9988773465156555,1739.0,1062.0
6050,10,516,0.7982218265533447,1740.0,2646.0
6050,10,531,0.6586776375770569,1741.0,1351.0
6050,11,559,0.7908244729042053,1742.0,884.0
6050,12,637,0.8493998050689697,1743.0,1028.0
6030,98,4907,0.9767720103263855,1744.0,1923.0
6030,100,5021,0.14193889498710632,1745.0,906.0
6030,100,5041,0.9896121621131897,1746.0,3240.0
6030,101,5058,0.899050235748291,1747.0,1563.0
6030,101,5081,0.9717453122138977,1748.0,1742.0
6030,101,5089,0.9710577726364136,1749.0,1087.0
6030,101,5099,0.800009548664093,1750.0,508.0
6030,105,5269,0.9928696751594543,1751.0,1518.0
6030,105,5271,0.9884834885597229,1752.0,1726.0
6030,105,5280,0.9870016574859619,1753.0,2732.0
6030,108,5419,0.5754608511924744,1754.0,3367.0
6030,108,5436,0.9590305685997009,1755.0,1478.0
6030,108,5437,0.9918245673179626,1756.0,2923.0
6030,108,5441,0.26067113876342773,1757.0,1306.0
6030,116,5830,0.861752986907959,1758.0,3017.0
6035,4,233,0.774041473865509,1759.0,662.0
6035,4,235,0.9966179728507996,1760.0,3816.0
6024,64,3220,0.9979537725448608,1761.0,822.0
6024,65,3281,0.9791421890258789,1762.0,2820.0
6024,66,3303,0.9858156442642212,1763.0,1537.0
6024,66,3306,0.9791005849838257,1764.0,2582.0
6024,66,3307,0.8902339935302734,1765.0,465.0
6024,66,3317,0.9408578872680664,1766.0,1822.0
6024,66,3323,0.946784257888794,1767.0,746.0
6024,66,3338,0.7457050681114197,1768.0,1719.0
6024,66,3342,0.04965285211801529,1769.0,1589.0
6024,67,3376,0.9254603981971741,1770.0,3085.0
6024,68,3433,0.738369345664978,1771.0,3778.0
6024,68,3448,0.9893850684165955,1772.0,2674.0
6024,70,3521,0.9009736776351929,1773.0,2096.0
6024,70,3524,0.9907777309417725,1774.0,2144.0
6024,71,3577,0.998526930809021,1775.0,1719.0
6024,71,3585,0.924832284450531,1776.0,2088.0
6024,71,3600,0.9875237941741943,1777.0,4610.0
6024,72,3643,0.9802772402763367,1778.0,3130.0
5996,42,2112,0.9867932200431824,1779.0,2816.0
5996,43,2166,0.9933983087539673,1780.0,2508.0
5996,44,2226,0.5195885300636292,1781.0,828.0
5996,45,2276,0.9925655126571655,1782.0,2869.0
5996,45,2290,0.49289003014564514,1783.0,1403.0
5996,46,2315,0.9307200908660889,1784.0,1984.0
5996,47,2384,0.08679132908582687,1785.0,928.0
5996,47,2385,0.996971607208252,1786.0,1473.0
5996,47,2389,0.9825156927108765,1787.0,2651.0
5996,47,2390,0.9827242493629456,1788.0,2692.0
5996,48,2424,0.8390644192695618,1789.0,986.0
5996,48,2428,0.9916058778762817,1790.0,3568.0
5996,48,2429,0.963746190071106,1791.0,4524.0
5996,49,2485,0.15324150025844574,1792.0,225.0
5996,50,2547,0.899458110332489,1793.0,734.0
5996,51,2574,0.8716654777526855,1794.0,2510.0
6025,93,4677,0.03719131276011467,1795.0,1642.0
6025,93,4686,0.9631533026695251,1796.0,2641.0
6025,93,4692,0.5134017467498779,1797.0,2356.0
6025,94,4716,0.9864538311958313,1798.0,804.0
6025,94,4722,0.8513107299804688,1799.0,1648.0
6025,94,4735,0.9520047307014465,1800.0,2055.0
6007,25,1271,0.867763102054596,1801.0,3157.0
6007,25,1273,0.9736517071723938,1802.0,1995.0
6007,26,1322,0.9886414408683777,1803.0,2688.0
6007,26,1350,0.6451185941696167,1804.0,1020.0
6007,29,1469,0.9754250049591064,1805.0,2149.0
6007,29,1475,0.9958879351615906,1806.0,1722.0
6007,29,1493,0.9983609318733215,1807.0,1773.0
6007,31,1557,0.9324994087219238,1808.0,1833.0
6007,31,1587,0.1932387501001358,1809.0,1760.0
6007,31,1588,0.9950336217880249,1810.0,2326.0
6007,32,1613,0.29608723521232605,1811.0,1103.0
6007,32,1620,0.9923464059829712,1812.0,1216.0
6007,32,1634,0.9962555170059204,1813.0,8784.0
6007,32,1638,0.9512960910797119,1814.0,2944.0
6007,33,1671,0.2511790990829468,1815.0,1981.0
6007,34,1707,0.9845702052116394,1816.0,3403.0
6007,34,1731,0.1832762062549591,1817.0,3585.0
6021,22,1117,0.691576361656189,1818.0,1445.0
6021,22,1145,0.7786683440208435,1819.0,491.0
6021,141,7069,0.9808119535446167,1820.0,1206.0
6004,85,4274,0.9978193044662476,1821.0,2124.0
6004,86,4315,0.6265373229980469,1822.0,955.0
6004,86,4321,0.9887523055076599,1823.0,2465.0
6004,88,4427,0.9902419447898865,1824.0,1447.0
6004,89,4458,0.9975314140319824,1825.0,3198.0
6004,89,4482,0.9867461323738098,1826.0,2867.0
6004,90,4505,0.004556688945740461,1827.0,2255.0
6004,90,4536,0.9855740666389465,1828.0,1916.0
6004,91,4567,0.9153525829315186,1829.0,2915.0
6004,91,4572,0.9983270764350891,1830.0,2022.0
6004,91,4594,0.7931864261627197,1831.0,1672.0
6004,91,4598,0.854780912399292,1832.0,1000.0
6004,91,4599,0.43218380212783813,1833.0,2340.0
6004,92,4625,0.6837722063064575,1834.0,2002.0
6004,93,4661,0.849260151386261,1835.0,1002.0
6044,13,656,0.9705393314361572,1836.0,2051.0
6044,13,671,0.012573163956403732,1837.0,1256.0
6044,13,685,0.02056223154067993,1838.0,1529.0
6044,14,724,0.9875288009643555,1839.0,1883.0
6044,14,728,0.9556316137313843,1840.0,763.0
6044,14,739,0.003714455757290125,1841.0,1588.0
6044,16,810,0.992299497127533,1842.0,2774.0
6044,16,839,0.5228198766708374,1843.0,2025.0
6004,39,1954,0.9232556223869324,1844.0,371.0
6004,39,1979,0.9396762251853943,1845.0,1828.0
6004,39,1986,0.9704364538192749,1846.0,1999.0
6037,5,251,0.9943884015083313,1847.0,2989.0
6037,5,253,0.9981603026390076,1848.0,1706.0
6037,5,262,0.9492928981781006,1849.0,1281.0
6037,5,288,0.6527588367462158,1850.0,1298.0
6037,5,298,0.7714391946792603,1851.0,2441.0
6021,128,6406,0.0058814482763409615,1852.0,2019.0
6021,129,6472,0.9845649003982544,1853.0,3934.0
6021,130,6527,0.9022952318191528,1854.0,1986.0
6021,130,6547,0.7257089614868164,1855.0,1998.0
6021,131,6589,0.47901102900505066,1856.0,1331.0
6021,132,6644,0.9977322816848755,1857.0,2336.0
6021,133,6661,0.9991384744644165,1858.0,3992.0
6021,134,6723,0.20824505388736725,1859.0,1916.0
6021,136,6815,0.9503740668296814,1860.0,2013.0
6021,136,6838,0.8657388091087341,1861.0,1356.0
6021,136,6841,0.9733938574790955,1862.0,2014.0
6021,137,6862,0.7599336504936218,1863.0,1153.0
6021,137,6873,0.048144422471523285,1864.0,1560.0
6036,36,1807,0.987659752368927,1865.0,1959.0
6036,36,1815,0.39531970024108887,1866.0,1767.0
6036,36,1849,0.2075897455215454,1867.0,2236.0
6036,47,2387,0.9726584553718567,1868.0,1468.0
6036,48,2424,0.5095596313476562,1869.0,1943.0
6036,49,2454,0.9907276630401611,1870.0,4201.0
6036,49,2471,0.9170535802841187,1871.0,4603.0
6036,50,2517,0.9597071409225464,1872.0,520.0
6036,50,2526,0.9972769618034363,1873.0,2129.0
6036,50,2533,0.9747342467308044,1874.0,953.0
6036,51,2579,0.9769765734672546,1875.0,1547.0
6036,51,2583,0.655936062335968,1876.0,1837.0
6036,52,2618,0.9439325928688049,1877.0,2603.0
6036,52,2624,0.024871982634067535,1878.0,597.0
6036,52,2629,0.9795107245445251,1879.0,1322.0
6036,52,2634,0.996468186378479,1880.0,3886.0
6036,52,2640,0.7329485416412354,1881.0,1113.0
6036,52,2647,0.9022964835166931,1882.0,1327.0
6036,65,3264,0.9116911292076111,1883.0,1292.0
6036,65,3275,0.9990842342376709,1884.0,2507.0
6036,67,3367,0.9927563071250916,1885.0,2818.0
6036,67,3378,0.8246476054191589,1886.0,3643.0
6036,67,3380,0.008038789965212345,1887.0,695.0
6036,67,3384,0.9959025979042053,1888.0,2849.0
6036,67,3393,0.9969447255134583,1889.0,3048.0
6036,69,3467,0.9615103006362915,1890.0,808.0
6036,69,3484,0.9310100078582764,1891.0,3275.0
6036,69,3493,0.6894075274467468,1892.0,1998.0
6012,20,1012,0.9761955142021179,1893.0,2036.0
6012,20,1019,0.8768646121025085,1894.0,3312.0
6012,20,1038,0.0027471831999719143,1895.0,3377.0
6021,25,1283,0.9907466173171997,1896.0,2700.0
6004,0,3,0.6139165759086609,1897.0,1652.0
6004,0,14,0.9902262091636658,1898.0,2707.0
6004,1,75,0.9959958791732788,1899.0,1305.0
6004,2,117,0.9641135334968567,1900.0,1214.0
6004,2,135,0.9682126641273499,1901.0,2078.0
6004,2,136,0.0042771240696311,1902.0,1528.0
6004,3,180,0.8358442187309265,1903.0,1710.0
6004,3,185,0.012952378019690514,1904.0,3588.0
6004,3,190,0.951435923576355,1905.0,2952.0
6047,12,602,0.9160147309303284,1906.0,930.0
6047,12,606,0.9298208951950073,1907.0,2412.0
6047,13,677,0.34894412755966187,1908.0,1514.0
6047,13,684,0.9975875616073608,1909.0,1121.0
6031,21,1063,0.8810640573501587,1910.0,1245.0
6031,21,1068,0.79404217004776,1911.0,1791.0
6031,21,1071,0.016789032146334648,1912.0,1208.0
6031,21,1072,0.9932988882064819,1913.0,1010.0
6031,21,1085,0.1220538392663002,1914.0,1317.0
6031,22,1104,0.9876790642738342,1915.0,2843.0
6031,22,1142,0.667759895324707,1916.0,3343.0
6031,24,1232,0.9787959456443787,1917.0,1977.0
6031,25,1282,0.9893769025802612,1918.0,3194.0
6031,26,1303,0.009189307689666748,1919.0,411.0
6031,26,1345,0.3459896147251129,1920.0,1584.0
6031,27,1381,0.9886077642440796,1921.0,2266.0
6031,27,1386,0.9421060085296631,1922.0,4258.0
6031,27,1399,0.6984966397285461,1923.0,3729.0
6031,29,1475,0.9951099753379822,1924.0,3226.0
6007,84,4217,0.9756567478179932,1925.0,2491.0
6007,84,4239,0.9486531615257263,1926.0,1173.0
6007,85,4266,0.96826171875,1927.0,871.0
6007,85,4273,0.996429979801178,1928.0,1748.0
6007,85,4288,0.9875954389572144,1929.0,3433.0
6007,85,4294,0.9952505826950073,1930.0,1321.0
6007,85,4296,0.9969325065612793,1931.0,3477.0
6007,86,4305,0.9903194904327393,1932.0,2109.0
6007,87,4352,0.9673569798469543,1933.0,3081.0
6007,87,4379,0.8710699081420898,1934.0,2553.0
6007,87,4382,0.9373209476470947,1935.0,2374.0
6007,88,4423,0.9963298439979553,1936.0,1655.0
6007,88,4441,0.8903523683547974,1937.0,481.0
6007,89,4459,0.9927389025688171,1938.0,3506.0
6007,89,4470,0.9938786625862122,1939.0,4899.0
6007,90,4531,0.7501125931739807,1940.0,2760.0
6007,90,4541,0.5985940098762512,1941.0,2530.0
6007,91,4585,0.0070462916046381,1942.0,1793.0
6007,92,4605,0.9957636594772339,1943.0,3015.0
6007,92,4609,0.9524589776992798,1944.0,881.0
6007,92,4635,0.9629222750663757,1945.0,297.0
6035,3,175,0.8311132192611694,1946.0,581.0
6035,6,350,0.992992639541626,1947.0,757.0
6035,7,351,0.3879019618034363,1948.0,1900.0
6035,7,382,0.9992653727531433,1949.0,1516.0
6011,34,1712,0.943151593208313,1950.0,3540.0
6011,34,1715,0.40964123606681824,1951.0,1230.0
6011,37,1880,0.9989637136459351,1952.0,3323.0
6011,38,1904,0.9815678000450134,1953.0,5442.0
6011,38,1905,0.9588811993598938,1954.0,2107.0
6011,38,1920,0.9679012894630432,1955.0,1430.0
6011,41,2076,0.6735648512840271,1956.0,1236.0
6011,42,2111,0.9662834405899048,1957.0,1068.0
6011,42,2122,0.0065502929501235485,1958.0,1249.0
6011,43,2179,0.989782452583313,1959.0,848.0
6011,43,2190,0.9904242157936096,1960.0,194.0
6027,36,1813,0.9981728792190552,1961.0,668.0
6027,36,1842,0.987000584602356,1962.0,1331.0
6027,37,1858,0.32421907782554626,1963.0,3358.0
6046,92,4616,0.02979080006480217,1964.0,2194.0
6046,97,4877,0.887519896030426,1965.0,1961.0
6046,97,4889,0.9935048818588257,1966.0,1943.0
6002,17,860,0.48336243629455566,1967.0,1725.0
6050,47,2367,0.984039843082428,1968.0,3160.0
6050,47,2378,0.11544797569513321,1969.0,891.0
6050,48,2411,0.9131843447685242,1970.0,8359.0
6050,48,2414,0.9857639670372009,1971.0,4365.0
6050,48,2417,0.012214424088597298,1972.0,2923.0
6050,48,2436,0.942025899887085,1973.0,560.0
6050,48,2437,0.9843197464942932,1974.0,1365.0
6050,49,2493,0.9815306067466736,1975.0,1827.0
6050,50,2506,0.9640449285507202,1976.0,1203.0
6050,50,2546,0.008329217322170734,1977.0,1235.0
6050,51,2594,0.9547961354255676,1978.0,4478.0
6050,53,2680,0.9988732933998108,1979.0,1524.0
6050,53,2700,0.9959298968315125,1980.0,2057.0
6050,54,2714,0.9945254325866699,1981.0,1717.0
6050,54,2722,0.9760484099388123,1982.0,2187.0
6050,54,2741,0.09179945290088654,1983.0,1686.0
6050,54,2747,0.9670432806015015,1984.0,4041.0
6030,18,923,0.7638526558876038,1985.0,3069.0
6030,20,1014,0.9753181338310242,1986.0,2435.0
6030,20,1036,0.9793702960014343,1987.0,4170.0
6030,20,1037,0.9466207027435303,1988.0,4334.0
6030,20,1041,0.9889302849769592,1989.0,4009.0
6030,20,1045,0.9902979731559753,1990.0,2039.0
6030,22,1125,0.9991077780723572,1991.0,1741.0
6030,24,1206,0.22318865358829498,1992.0,1829.0
6030,25,1273,0.7776588797569275,1993.0,2779.0
6030,55,2786,0.8284665942192078,1994.0,2091.0
6030,61,3053,0.9400186538696289,1995.0,1524.0
6030,61,3058,0.7757499814033508,1996.0,1469.0
6030,61,3079,0.9697259068489075,1997.0,2478.0
6030,61,3081,0.9954179525375366,1998.0,3101.0
6030,84,4217,0.9690558910369873,1999.0,1648.0
6030,84,4218,0.9189980030059814,2000.0,1293.0
6007,138,6906,0.9348878860473633,2001.0,1188.0
6007,138,6923,0.8672931790351868,2002.0,2580.0
6007,138,6932,0.9697849750518799,2003.0,1990.0
6007,139,6961,0.9735497236251831,2004.0,1356.0
6007,139,6998,0.9670451283454895,2005.0,4787.0
6007,140,7022,0.9748969674110413,2006.0,1341.0
6007,141,7051,-999999.9,-1.0,-1.0
