run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5487,62,3132,0.47222888469696045,4122.0,794.0
5487,62,3143,0.9944731593132019,4123.0,3665.0
5487,63,3156,0.998040497303009,4124.0,686.0
5487,64,3225,0.2126053124666214,4125.0,728.0
5487,64,3236,0.9355730414390564,4126.0,1642.0
5487,64,3247,0.9487679600715637,4127.0,1193.0
5487,65,3277,0.9303649663925171,4128.0,1147.0
5487,65,3298,0.5883238911628723,4129.0,1858.0
5487,67,3372,0.995890736579895,4130.0,2385.0
5487,69,3468,0.9715025424957275,4131.0,4669.0
5487,69,3487,0.9787784814834595,4132.0,2563.0
5487,69,3488,0.9858856201171875,4133.0,4237.0
5462,50,2529,0.09909593313932419,4134.0,1774.0
5462,50,2535,0.983991801738739,4135.0,2891.0
5462,52,2603,0.004889111500233412,4136.0,52.0
5462,52,2607,0.9992596507072449,4137.0,2289.0
5462,52,2649,0.9912376999855042,4138.0,1100.0
5462,53,2668,0.4718564748764038,4139.0,1637.0
5462,54,2734,0.9413664937019348,4140.0,2584.0
5462,57,2851,0.6446635127067566,4141.0,1467.0
5462,57,2879,0.033639051020145416,4142.0,2022.0
5462,59,2972,0.934956967830658,4143.0,1846.0
5462,59,2973,0.8244035840034485,4144.0,569.0
5511,0,8,0.9956457018852234,4145.0,1307.0
5511,1,74,0.4812611937522888,4146.0,2416.0
5511,1,99,0.719153642654419,4147.0,2639.0
5511,2,117,0.9942678213119507,4148.0,1944.0
5511,3,170,0.948697566986084,4149.0,2379.0
5511,3,188,0.6332853436470032,4150.0,1547.0
5511,4,210,0.9954496026039124,4151.0,1923.0
5511,6,342,0.995564341545105,4152.0,1640.0
5511,7,385,0.9995003938674927,4153.0,3637.0
5511,7,397,0.9469970464706421,4154.0,3689.0
5511,8,445,0.19032013416290283,4155.0,1036.0
5519,92,4603,0.6112720966339111,4156.0,3955.0
5519,92,4619,0.1545989066362381,4157.0,954.0
5519,93,4677,0.9772158861160278,4158.0,2193.0
5519,93,4684,0.7657848596572876,4159.0,3434.0
5519,93,4686,0.00487535959109664,4160.0,672.0
5519,93,4691,0.03220122307538986,4161.0,1930.0
5519,94,4707,0.9881446361541748,4162.0,2250.0
5519,94,4743,0.8039732575416565,4163.0,1714.0
5519,96,4818,0.34233352541923523,4164.0,1019.0
5519,96,4838,0.9908217191696167,4165.0,2392.0
5519,97,4857,0.8792943358421326,4166.0,526.0
5519,97,4861,0.8050586581230164,4167.0,4630.0
5519,98,4903,0.2513623535633087,4168.0,940.0
5519,99,4970,0.9814414978027344,4169.0,1539.0
5519,99,4973,0.9815068244934082,4170.0,2519.0
5519,100,5013,0.9906638860702515,4171.0,2583.0
5519,101,5060,0.9852116107940674,4172.0,3774.0
5519,101,5095,0.8165075778961182,4173.0,1375.0
5495,0,11,0.9799621105194092,4174.0,1061.0
5495,0,28,0.9162468314170837,4175.0,3400.0
5495,1,82,0.9946697354316711,4176.0,2758.0
5495,1,89,0.9926137924194336,4177.0,3329.0
5495,2,122,0.9911995530128479,4178.0,2234.0
5495,2,149,0.997401237487793,4179.0,2588.0
5495,3,152,0.9952255487442017,4180.0,857.0
5495,3,157,0.9915814995765686,4181.0,4812.0
5495,3,165,0.9408848881721497,4182.0,864.0
5495,3,171,0.9866482615470886,4183.0,3334.0
5495,3,194,0.9932540059089661,4184.0,407.0
5495,4,238,0.8205558657646179,4185.0,401.0
5495,5,266,0.453495055437088,4186.0,1103.0
5495,7,355,0.8751898407936096,4187.0,2173.0
5495,7,356,0.6187118887901306,4188.0,1665.0
5495,8,424,0.9689856767654419,4189.0,2737.0
5495,9,456,0.40348902344703674,4190.0,301.0
5495,9,490,0.995646059513092,4191.0,2317.0
5515,17,882,0.9852332472801208,4192.0,2565.0
5515,17,885,0.9756296277046204,4193.0,1309.0
5515,17,898,0.7985591292381287,4194.0,1644.0
5515,82,4123,0.36814168095588684,4195.0,2141.0
5515,83,4167,0.9901735782623291,4196.0,2717.0
5515,83,4200,0.013231716118752956,4197.0,1859.0
5515,84,4205,0.5595405101776123,4198.0,564.0
5515,84,4233,0.9995037317276001,4199.0,3425.0
5515,84,4247,0.9868784546852112,4200.0,3500.0
5515,85,4271,0.1161528080701828,4201.0,2183.0
5515,85,4293,0.9969877600669861,4202.0,4572.0
5515,89,4458,0.9927617907524109,4203.0,1000.0
5515,89,4461,0.8624758124351501,4204.0,3921.0
5515,89,4471,0.9008599519729614,4205.0,3171.0
5515,189,9460,0.9824072122573853,4206.0,1836.0
5515,218,10926,0.9515652060508728,4207.0,2177.0
5515,218,10929,0.6664943099021912,4208.0,1725.0
5515,218,10931,0.8602176904678345,4209.0,594.0
5515,218,10933,0.9473775029182434,4210.0,2497.0
5515,218,10947,0.1943989396095276,4211.0,2414.0
5515,219,10981,0.9665985107421875,4212.0,3322.0
5521,30,1517,0.8712488412857056,4213.0,1333.0
5521,31,1551,0.9853355884552002,4214.0,5033.0
5521,31,1584,0.8322004675865173,4215.0,1064.0
5521,32,1606,0.8492947816848755,4216.0,3380.0
5521,32,1620,0.9993436932563782,4217.0,1587.0
5521,32,1629,0.004403460770845413,4218.0,4033.0
5521,32,1637,0.9749222993850708,4219.0,1991.0
5521,32,1649,0.9958465695381165,4220.0,1614.0
5521,33,1659,0.9501345753669739,4221.0,1609.0
5521,34,1715,0.09649638086557388,4222.0,660.0
5521,34,1738,0.9981421232223511,4223.0,2704.0
5521,34,1743,0.9435210824012756,4224.0,1690.0
5521,34,1748,0.012095175683498383,4225.0,823.0
5521,34,1750,0.39438319206237793,4226.0,2654.0
5521,35,1771,0.9805541038513184,4227.0,1168.0
5521,37,1884,0.9991311430931091,4228.0,1042.0
5521,38,1905,0.9530099630355835,4229.0,2333.0
5521,38,1946,0.9985729455947876,4230.0,1965.0
5361,61,3063,0.9034795761108398,4231.0,1341.0
5361,62,3142,0.9971158504486084,4232.0,2485.0
5361,63,3160,0.987649142742157,4233.0,2357.0
5361,64,3209,0.9575239419937134,4234.0,2990.0
5361,65,3252,0.9990161657333374,4235.0,1986.0
5361,65,3255,0.062299229204654694,4236.0,2806.0
5361,65,3284,0.9932778477668762,4237.0,2536.0
5361,66,3318,0.9924824833869934,4238.0,2404.0
5361,67,3373,0.010556843131780624,4239.0,799.0
5361,68,3402,0.9937050938606262,4240.0,3988.0
5361,68,3422,0.9828385710716248,4241.0,3752.0
5361,69,3492,0.979215681552887,4242.0,2848.0
5487,30,1520,0.9824391603469849,4243.0,2858.0
5487,31,1557,0.004818221088498831,4244.0,812.0
5487,31,1586,0.997811496257782,4245.0,3849.0
5487,34,1708,0.9522386193275452,4246.0,2133.0
5487,35,1771,0.9981464147567749,4247.0,2642.0
5487,35,1776,0.780066728591919,4248.0,2667.0
5487,35,1777,0.8484721183776855,4249.0,942.0
5487,37,1897,0.9661533236503601,4250.0,2025.0
5487,39,1962,0.4667102098464966,4251.0,2880.0
5487,39,1982,0.9883413910865784,4252.0,2957.0
5361,2,116,0.9922283291816711,4253.0,3534.0
5361,2,122,0.994232714176178,4254.0,1940.0
5361,2,140,0.5070487260818481,4255.0,2448.0
5361,3,190,0.9908258318901062,4256.0,1695.0
5361,5,265,0.9984288811683655,4257.0,2709.0
5361,5,268,0.9928324222564697,4258.0,3044.0
5361,6,340,0.0168224535882473,4259.0,5171.0
5361,8,413,0.8663078546524048,4260.0,2090.0
5361,9,453,0.11175542324781418,4261.0,356.0
5524,31,1560,0.8851718306541443,4262.0,1361.0
5524,31,1582,0.29918140172958374,4263.0,1272.0
5524,31,1586,0.9891830682754517,4264.0,1013.0
5524,31,1594,0.9961133003234863,4265.0,2794.0
5524,32,1628,0.9981505274772644,4266.0,1788.0
5524,34,1707,0.1698429435491562,4267.0,536.0
5524,34,1724,0.9980998635292053,4268.0,2067.0
5524,36,1822,0.016658900305628777,4269.0,2495.0
5524,36,1833,0.8903235197067261,4270.0,906.0
5524,37,1890,0.014896745793521404,4271.0,3462.0
5524,39,1985,0.9984371066093445,4272.0,439.0
5508,130,6506,0.5595892667770386,4273.0,1677.0
5508,130,6542,0.8648422360420227,4274.0,872.0
5508,131,6561,0.7446368932723999,4275.0,1920.0
5508,131,6591,0.998087465763092,4276.0,2970.0
5508,131,6598,0.019535789266228676,4277.0,1304.0
5508,132,6641,0.9324449896812439,4278.0,1743.0
5508,133,6689,0.998035728931427,4279.0,1513.0
5508,134,6707,0.25031861662864685,4280.0,1947.0
5508,135,6788,0.9593086242675781,4281.0,2438.0
5508,136,6833,0.89566570520401,4282.0,3889.0
5508,137,6879,0.9681880474090576,4283.0,1495.0
5353,0,4,0.9853099584579468,4284.0,2881.0
5353,0,45,0.1409192979335785,4285.0,2287.0
5353,1,62,0.005421413108706474,4286.0,1736.0
5353,1,71,0.907733142375946,4287.0,1427.0
5353,3,157,0.8453654050827026,4288.0,847.0
5353,3,196,0.9370352029800415,4289.0,2291.0
5353,4,201,0.9978825449943542,4290.0,3745.0
5353,4,215,0.8269565105438232,4291.0,1075.0
5353,4,236,0.9866437315940857,4292.0,2649.0
5353,5,290,0.9987723231315613,4293.0,2789.0
5353,6,305,0.6806376576423645,4294.0,3762.0
5353,6,307,0.8624432682991028,4295.0,597.0
5353,7,353,0.8963149189949036,4296.0,1487.0
5353,7,376,0.9966199398040771,4297.0,2553.0
5353,7,387,0.9942019581794739,4298.0,2204.0
5353,7,388,0.9858291745185852,4299.0,2087.0
5353,9,485,0.9839919209480286,4300.0,2039.0
5353,9,486,0.8422224521636963,4301.0,2039.0
5353,9,498,0.925359308719635,4302.0,3461.0
5462,0,3,0.20296072959899902,4303.0,862.0
5462,0,42,0.9347688555717468,4304.0,3320.0
5462,1,55,0.9733721613883972,4305.0,2922.0
5462,1,62,0.8548575043678284,4306.0,791.0
5462,1,81,0.6730806231498718,4307.0,408.0
5462,1,89,0.9431205987930298,4308.0,1868.0
5462,1,90,0.9917922019958496,4309.0,4849.0
5462,2,102,0.036230042576789856,4310.0,1029.0
5462,2,107,0.004010156262665987,4311.0,1587.0
5462,2,118,0.004107800778001547,4312.0,780.0
5462,4,218,0.9835821390151978,4313.0,1918.0
5462,5,254,0.9894739985466003,4314.0,1259.0
5462,5,299,0.7973294854164124,4315.0,1706.0
5462,6,311,0.999303936958313,4316.0,1744.0
5462,7,366,0.9727222919464111,4317.0,2400.0
5462,8,409,0.9917927384376526,4318.0,1106.0
5462,8,413,0.975317120552063,4319.0,2273.0
5462,8,418,0.9631001353263855,4320.0,1870.0
5462,8,436,0.974346935749054,4321.0,2116.0
5462,8,437,0.9801022410392761,4322.0,2237.0
5462,9,484,0.9971020817756653,4323.0,1841.0
5462,9,495,0.9688197374343872,4324.0,803.0
5512,177,8887,0.9227876663208008,4325.0,2368.0
5512,177,8892,0.21673886477947235,4326.0,1443.0
5512,178,8906,0.962291419506073,4327.0,1371.0
5512,178,8915,0.9476106762886047,4328.0,2260.0
5512,179,8972,0.96662437915802,4329.0,2431.0
5512,179,8982,0.9773949980735779,4330.0,1986.0
5512,179,8987,0.005511155351996422,4331.0,1356.0
5512,180,9005,0.2632131576538086,4332.0,1028.0
5512,180,9009,0.998712420463562,4333.0,844.0
5512,180,9050,0.9857040047645569,4334.0,1807.0
5512,181,9095,0.00483712088316679,4335.0,285.0
5512,182,9113,0.950639545917511,4336.0,2007.0
5512,183,9175,0.9967501163482666,4337.0,3669.0
5512,186,9305,0.9701724648475647,4338.0,3073.0
5512,186,9336,0.991746187210083,4339.0,1646.0
5512,186,9341,0.8283371329307556,4340.0,2503.0
5361,150,7514,0.05838586762547493,4341.0,2227.0
5361,150,7515,0.9941284656524658,4342.0,3200.0
5361,150,7522,0.9788405895233154,4343.0,779.0
5361,150,7525,0.7919245958328247,4344.0,2004.0
5361,151,7562,0.8960564136505127,4345.0,1670.0
5361,152,7638,0.9353537559509277,4346.0,581.0
5361,152,7643,0.47016000747680664,4347.0,3283.0
5361,154,7708,0.9610702991485596,4348.0,3213.0
5361,154,7729,0.5347249507904053,4349.0,1119.0
5361,155,7776,0.9860819578170776,4350.0,2946.0
5361,155,7799,0.39070454239845276,4351.0,3176.0
5361,156,7806,0.9255542159080505,4352.0,3517.0
5361,156,7848,0.34911587834358215,4353.0,1624.0
5361,158,7909,0.9992947578430176,4354.0,3183.0
5361,158,7919,0.9969308972358704,4355.0,2055.0
5361,158,7922,0.11599188297986984,4356.0,1923.0
5361,158,7923,0.9870604276657104,4357.0,1296.0
5361,159,7970,0.48837974667549133,4358.0,2072.0
5519,29,1467,0.9502883553504944,4359.0,2156.0
5519,29,1500,0.20361994206905365,4360.0,892.0
5519,60,3026,0.9066852331161499,4361.0,1167.0
5519,62,3123,0.9867784976959229,4362.0,2176.0
5519,62,3124,0.9981777667999268,4363.0,3700.0
5512,0,7,0.9502413272857666,4364.0,2922.0
5512,1,57,0.9941515326499939,4365.0,2152.0
5512,1,64,0.9232136011123657,4366.0,2342.0
5512,1,88,0.9833483099937439,4367.0,1095.0
5512,1,93,0.967311441898346,4368.0,3938.0
5512,2,127,0.9527971148490906,4369.0,5354.0
5512,2,130,0.990913987159729,4370.0,2665.0
5512,3,153,0.01672644540667534,4371.0,950.0
5512,3,155,0.9181808829307556,4372.0,3739.0
5512,3,177,0.5346564650535583,4373.0,2108.0
5512,4,203,0.9917914867401123,4374.0,1766.0
5512,4,216,0.9026824235916138,4375.0,1254.0
5512,5,262,0.9950544834136963,4376.0,2270.0
5512,5,268,0.4888978898525238,4377.0,1633.0
5512,5,284,0.9901430606842041,4378.0,1939.0
5512,5,287,0.9536207914352417,4379.0,2899.0
5512,5,295,0.9756364226341248,4380.0,2949.0
5512,6,323,0.012662487104535103,4381.0,771.0
5508,31,1561,0.00789677258580923,4382.0,1457.0
5508,31,1595,0.9393219351768494,4383.0,1596.0
5508,32,1647,0.016162492334842682,4384.0,1202.0
5508,33,1700,0.8565744161605835,4385.0,2105.0
5508,34,1713,0.9605554938316345,4386.0,3959.0
5508,34,1725,0.9922724962234497,4387.0,3441.0
5508,35,1763,0.6308323740959167,4388.0,834.0
5508,37,1872,0.9927394986152649,4389.0,2832.0
5508,39,1955,0.7753849029541016,4390.0,2090.0
5508,39,1968,0.9875849485397339,4391.0,2016.0
5508,39,1978,0.7540640234947205,4392.0,2694.0
5364,27,1360,0.6584793329238892,4393.0,2111.0
5364,27,1378,0.7443603873252869,4394.0,1603.0
5364,28,1422,0.007000782061368227,4395.0,2074.0
5364,28,1435,0.9993866682052612,4396.0,2917.0
5364,30,1530,0.7918288111686707,4397.0,1230.0
5364,31,1559,0.9710885882377625,4398.0,3376.0
5364,31,1573,0.9993090629577637,4399.0,2248.0
5364,36,1824,0.980057954788208,4400.0,1249.0
5364,37,1855,0.9500620365142822,4401.0,5468.0
5364,37,1874,0.9745644330978394,4402.0,1862.0
5364,37,1886,0.9988656044006348,4403.0,1241.0
5364,39,1956,0.009909880347549915,4404.0,4534.0
5364,157,7859,0.7614735960960388,4405.0,1605.0
5364,157,7892,0.9512979388237,4406.0,1802.0
5497,50,2547,0.9047284722328186,4407.0,1909.0
5497,50,2550,0.9846097230911255,4408.0,3653.0
5497,51,2582,0.9570179581642151,4409.0,1194.0
5497,52,2641,0.8803388476371765,4410.0,2464.0
5497,52,2649,0.9862781167030334,4411.0,1782.0
5497,53,2661,0.9973846077919006,4412.0,1780.0
5497,53,2690,0.994657039642334,4413.0,2003.0
5497,53,2694,0.9794039130210876,4414.0,4370.0
5497,53,2700,0.9479009509086609,4415.0,1477.0
5497,56,2829,0.961360514163971,4416.0,3351.0
5497,56,2831,0.3154588043689728,4417.0,830.0
5497,57,2858,0.5222675204277039,4418.0,1970.0
5497,57,2865,0.006218197289854288,4419.0,3652.0
5497,57,2879,0.26152563095092773,4420.0,1129.0
5497,58,2938,0.956991970539093,4421.0,2799.0
5487,70,3534,0.22951510548591614,4422.0,2547.0
5487,70,3535,0.9566318392753601,4423.0,1129.0
5487,71,3590,0.9940985441207886,4424.0,3843.0
5487,72,3614,0.9983177185058594,4425.0,3050.0
5487,73,3669,0.9977485537528992,4426.0,3413.0
5487,73,3685,0.9948465824127197,4427.0,3688.0
5487,74,3728,0.9879528880119324,4428.0,2200.0
5487,74,3740,0.9993675351142883,4429.0,2475.0
5487,75,3767,0.5152377486228943,4430.0,1645.0
5487,77,3853,0.9890907406806946,4431.0,3473.0
5487,77,3888,0.5140981078147888,4432.0,1057.0
5487,78,3938,0.6757041215896606,4433.0,659.0
5487,79,3983,0.976668655872345,4434.0,783.0
5519,80,4014,0.9091655015945435,4435.0,1459.0
5519,80,4024,0.9022714495658875,4436.0,3202.0
5519,81,4069,0.9983727335929871,4437.0,1121.0
5519,82,4129,0.0666273757815361,4438.0,1656.0
5519,82,4135,0.9444683194160461,4439.0,2167.0
5519,83,4160,0.9885290265083313,4440.0,3233.0
5519,84,4203,0.9924411773681641,4441.0,2540.0
5519,84,4247,0.16769514977931976,4442.0,2282.0
5519,85,4257,0.9915299415588379,4443.0,2421.0
5519,87,4363,0.9968756437301636,4444.0,2535.0
5519,87,4392,0.9967633485794067,4445.0,1891.0
5519,87,4393,0.9014582633972168,4446.0,1480.0
5519,88,4420,0.966451108455658,4447.0,1645.0
5519,89,4456,0.03879151865839958,4448.0,980.0
5519,89,4477,0.9894384741783142,4449.0,1665.0
5361,182,9107,0.03464687243103981,4450.0,1522.0
5361,182,9115,0.9698621034622192,4451.0,2820.0
5361,183,9152,0.9916436076164246,4452.0,3660.0
5361,183,9158,0.9883005619049072,4453.0,2729.0
5361,184,9212,0.7397077083587646,4454.0,1104.0
5361,184,9224,0.9919477105140686,4455.0,1841.0
5361,186,9333,0.9589859843254089,4456.0,1769.0
5361,186,9340,0.9815189838409424,4457.0,3769.0
5361,187,9375,0.9476052522659302,4458.0,1916.0
5361,187,9392,0.9145269989967346,4459.0,3071.0
5361,188,9436,0.9421323537826538,4460.0,2850.0
5361,188,9450,0.0787317305803299,4461.0,1005.0
5361,189,9455,0.9867237210273743,4462.0,1740.0
5361,189,9462,0.9861607551574707,4463.0,2883.0
5361,189,9469,0.9944831728935242,4464.0,1462.0
5361,189,9471,0.7306670546531677,4465.0,1121.0
5361,189,9496,0.21259506046772003,4466.0,1625.0
5361,200,10006,0.9952452778816223,4467.0,3361.0
5361,200,10007,0.9647167921066284,4468.0,2952.0
5361,200,10016,0.9972348809242249,4469.0,987.0
5361,200,10033,0.9667689800262451,4470.0,2583.0
5361,201,10063,0.8947502970695496,4471.0,1715.0
5361,201,10076,0.9964956641197205,4472.0,2496.0
5361,190,9527,0.981122612953186,4473.0,1343.0
5361,190,9544,0.9882758259773254,4474.0,3239.0
5361,191,9583,0.809367835521698,4475.0,836.0
5361,192,9647,0.06670591235160828,4476.0,2404.0
5361,193,9656,0.9930382370948792,4477.0,3923.0
5361,193,9679,0.9923803806304932,4478.0,3796.0
5361,194,9726,0.9054573774337769,4479.0,6731.0
5361,195,9773,0.911029040813446,4480.0,500.0
5361,196,9812,0.969717264175415,4481.0,2277.0
5361,196,9814,0.008286894299089909,4482.0,972.0
5361,196,9832,0.9916564226150513,4483.0,1134.0
5361,196,9833,0.9391787052154541,4484.0,1880.0
5361,196,9844,0.031741075217723846,4485.0,2397.0
5361,197,9858,0.17461630702018738,4486.0,2253.0
5361,197,9876,0.0037414049729704857,4487.0,1088.0
5361,197,9889,0.9334985017776489,4488.0,1515.0
5361,198,9903,0.9965512752532959,4489.0,1958.0
5361,198,9916,0.9959219694137573,4490.0,3963.0
5361,198,9919,0.9947500824928284,4491.0,1923.0
5361,198,9936,0.941885769367218,4492.0,1181.0
5515,200,10031,0.9974357485771179,4493.0,1639.0
5515,200,10040,0.989118218421936,4494.0,2315.0
5515,200,10046,0.43746131658554077,4495.0,2588.0
5515,201,10086,0.9197100400924683,4496.0,2165.0
5515,201,10099,0.02741096168756485,4497.0,1331.0
5367,31,1566,0.9951725602149963,4498.0,2837.0
5367,32,1615,0.9754613041877747,4499.0,1524.0
5367,32,1624,0.051499027758836746,4500.0,2792.0
5367,32,1626,0.9895740151405334,4501.0,2648.0
5367,32,1634,0.9806066155433655,4502.0,2468.0
5367,32,1638,0.9983922839164734,4503.0,1625.0
5367,32,1641,0.9992682337760925,4504.0,1890.0
5367,33,1657,0.9790310263633728,4505.0,2327.0
5367,34,1705,0.9969096779823303,4506.0,2315.0
5367,35,1756,0.12775470316410065,4507.0,1541.0
5367,35,1759,0.9886971712112427,4508.0,3436.0
5367,35,1771,0.01989416405558586,4509.0,2178.0
5367,35,1772,0.9982172846794128,4510.0,3057.0
5367,35,1773,0.9743374586105347,4511.0,1760.0
5367,35,1774,0.9958646297454834,4512.0,2483.0
5367,36,1831,0.9922105073928833,4513.0,2311.0
5367,36,1850,0.9724504947662354,4514.0,1858.0
5367,37,1854,0.10340605676174164,4515.0,3510.0
5367,37,1856,0.9568729996681213,4516.0,1358.0
5367,37,1857,0.9260182976722717,4517.0,1546.0
5367,38,1902,0.04187782108783722,4518.0,1576.0
5367,38,1918,0.17041848599910736,4519.0,949.0
5367,39,1981,0.9826388359069824,4520.0,2871.0
5366,20,1018,0.9000316262245178,4521.0,2561.0
5366,20,1042,0.9827467203140259,4522.0,3054.0
5366,22,1109,0.004789306316524744,4523.0,772.0
5366,22,1110,0.5517617464065552,4524.0,2023.0
5366,22,1149,0.9260291457176208,4525.0,2661.0
5366,24,1202,0.9526938796043396,4526.0,960.0
5366,24,1236,0.9510126709938049,4527.0,5112.0
5366,26,1344,0.987381637096405,4528.0,3052.0
5366,28,1415,0.9933032393455505,4529.0,2189.0
5366,28,1435,0.9981639981269836,4530.0,3014.0
5366,29,1463,0.9935886859893799,4531.0,1499.0
5353,20,1006,0.9050283432006836,4532.0,2538.0
5353,20,1009,0.9899901151657104,4533.0,2030.0
5353,21,1086,0.9211329817771912,4534.0,1933.0
5353,23,1175,0.9344632029533386,4535.0,1271.0
5353,24,1201,0.9698362946510315,4536.0,3701.0
5353,24,1226,0.8322917819023132,4537.0,1214.0
5353,24,1228,0.9987471103668213,4538.0,1760.0
5353,25,1294,0.3017937242984772,4539.0,2249.0
5353,26,1301,0.9976432919502258,4540.0,1747.0
5353,26,1314,0.9879400730133057,4541.0,1308.0
5353,26,1338,0.9867067933082581,4542.0,4052.0
5353,27,1358,0.9717995524406433,4543.0,1842.0
5353,27,1361,0.9778032302856445,4544.0,1494.0
5353,28,1402,0.7651366591453552,4545.0,2722.0
5353,28,1422,0.9920070171356201,4546.0,208.0
5353,28,1432,0.0828414037823677,4547.0,1978.0
5353,29,1489,0.9764975309371948,4548.0,1581.0
5344,70,3537,0.9413663744926453,4549.0,2192.0
5344,71,3552,0.9323816895484924,4550.0,1876.0
5344,71,3553,0.7290475964546204,4551.0,2756.0
5344,71,3575,0.5752976536750793,4552.0,225.0
5509,20,1007,0.5580723881721497,4553.0,3566.0
5509,22,1116,0.8872547745704651,4554.0,1321.0
5509,23,1177,0.7936192154884338,4555.0,1487.0
5509,24,1202,0.9940063953399658,4556.0,2191.0
5509,24,1227,0.2660589814186096,4557.0,4710.0
5509,24,1235,0.9681375622749329,4558.0,3511.0
5509,25,1288,0.9746749401092529,4559.0,2399.0
5509,25,1295,0.9544729590415955,4560.0,1900.0
5509,26,1321,0.07886997610330582,4561.0,1286.0
5509,26,1330,0.752059817314148,4562.0,2517.0
5509,26,1338,0.2226123809814453,4563.0,1812.0
5509,27,1381,0.10083519667387009,4564.0,1246.0
5509,28,1444,0.9920788407325745,4565.0,3161.0
5509,29,1469,0.7822822332382202,4566.0,959.0
5361,50,2503,0.9919907450675964,4567.0,3221.0
5361,50,2534,0.6202473640441895,4568.0,1218.0
5361,51,2596,0.9922480583190918,4569.0,2069.0
5361,52,2623,0.9994244575500488,4570.0,1621.0
5361,53,2655,0.538962721824646,4571.0,1115.0
5361,53,2670,0.9984048008918762,4572.0,3806.0
5361,55,2752,0.5471672415733337,4573.0,1744.0
5361,55,2774,0.997081458568573,4574.0,5611.0
5361,55,2788,0.9426403045654297,4575.0,1847.0
5361,55,2794,0.9752035140991211,4576.0,3537.0
5361,56,2838,0.8347073197364807,4577.0,534.0
5361,57,2878,0.9949936270713806,4578.0,2791.0
5361,58,2908,0.8269695043563843,4579.0,1535.0
5361,58,2922,0.9890769720077515,4580.0,1376.0
5361,58,2927,0.3240281641483307,4581.0,836.0
5361,58,2941,0.8601846098899841,4582.0,963.0
5361,58,2944,0.29477834701538086,4583.0,210.0
5519,170,8518,0.9868744015693665,4584.0,1655.0
5519,171,8571,0.4799817204475403,4585.0,2903.0
5519,171,8589,0.9815636873245239,4586.0,1139.0
5519,172,8613,0.9959775805473328,4587.0,3357.0
5519,172,8630,0.9967408776283264,4588.0,2923.0
5519,172,8649,0.18932682275772095,4589.0,2067.0
5519,176,8815,0.9977681636810303,4590.0,1099.0
5354,10,526,0.9222357869148254,4591.0,3362.0
5354,11,552,0.15979184210300446,4592.0,1276.0
5354,11,575,0.4934031665325165,4593.0,425.0
5354,12,607,0.708977997303009,4594.0,684.0
5354,12,608,0.7946519255638123,4595.0,1269.0
5354,12,626,0.7884805202484131,4596.0,1397.0
5354,12,628,0.9934083223342896,4597.0,1728.0
5354,13,694,0.9964485168457031,4598.0,3043.0
5354,14,712,0.9712265729904175,4599.0,611.0
5354,15,786,0.9817972183227539,4600.0,1630.0
5354,15,797,0.976116418838501,4601.0,3367.0
5354,16,804,0.9589943885803223,4602.0,973.0
5354,16,805,0.9963263869285583,4603.0,1350.0
5354,16,835,0.6066386699676514,4604.0,2582.0
5354,17,883,0.5215669870376587,4605.0,1858.0
5354,18,946,0.9874085187911987,4606.0,479.0
5354,19,1000,0.8062953948974609,4607.0,1969.0
5519,11,553,0.9387824535369873,4608.0,2101.0
5519,11,568,0.9339231848716736,4609.0,3034.0
5519,11,585,0.7693870067596436,4610.0,2454.0
5519,55,2764,0.8361608386039734,4611.0,1275.0
5519,55,2780,0.47388702630996704,4612.0,3662.0
5519,55,2784,0.9084532260894775,4613.0,2182.0
5519,55,2798,0.50163733959198,4614.0,2187.0
5519,56,2848,0.9421387910842896,4615.0,2450.0
5519,58,2901,0.9497752785682678,4616.0,2897.0
5519,58,2935,0.9906169772148132,4617.0,1704.0
5519,59,2952,0.9926243424415588,4618.0,1386.0
5519,59,2961,0.9800356030464172,4619.0,3284.0
5519,59,2974,0.9949657320976257,4620.0,3937.0
5519,59,2997,0.9390555024147034,4621.0,552.0
5497,130,6516,0.907642126083374,4622.0,1184.0
5497,130,6534,0.9737896919250488,4623.0,4040.0
5497,131,6552,0.9797776937484741,4624.0,1846.0
5497,131,6563,0.004006124567240477,4625.0,466.0
5497,133,6657,0.9806811213493347,4626.0,2502.0
5497,134,6748,0.32302895188331604,4627.0,2490.0
5497,135,6766,0.9920005798339844,4628.0,1409.0
5497,135,6782,0.8897755146026611,4629.0,1363.0
5497,135,6784,0.4134123921394348,4630.0,3054.0
5497,136,6806,0.7573091983795166,4631.0,1406.0
5497,136,6841,0.013412066735327244,4632.0,2272.0
5497,138,6909,0.6060379147529602,4633.0,1388.0
5497,139,6960,0.9505800008773804,4634.0,540.0
5497,139,6975,0.9099410176277161,4635.0,1795.0
5497,139,6995,0.9809947609901428,4636.0,1597.0
5515,100,5002,0.9934297204017639,4637.0,900.0
5515,100,5034,0.00575514230877161,4638.0,1324.0
5515,101,5058,0.6527265310287476,4639.0,1099.0
5515,101,5071,0.17542454600334167,4640.0,2733.0
5515,103,5151,0.9697977304458618,4641.0,2699.0
5515,103,5153,0.9950976967811584,4642.0,2127.0
5515,104,5236,0.9813057780265808,4643.0,2692.0
5515,104,5240,0.5372158885002136,4644.0,2664.0
5515,105,5299,0.7657732367515564,4645.0,3057.0
5515,107,5362,0.9969202280044556,4646.0,4114.0
5515,107,5374,0.9869929552078247,4647.0,3263.0
