run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6218,94,4707,0.17844495177268982,3155.0,2674.0
6218,96,4844,0.9971665740013123,3156.0,1516.0
6218,97,4871,0.9676467180252075,3157.0,5302.0
6218,98,4913,0.9813233613967896,3158.0,2334.0
6218,98,4921,0.9873130917549133,3159.0,1234.0
6218,98,4927,0.9890100359916687,3160.0,3350.0
6218,98,4935,0.10668320208787918,3161.0,975.0
6218,98,4936,0.9964599013328552,3162.0,2640.0
6218,98,4943,0.9223672151565552,3163.0,2738.0
6218,98,4948,0.8844313025474548,3164.0,3359.0
6218,101,5079,0.7640256285667419,3165.0,2577.0
6218,101,5092,0.9652409553527832,3166.0,2052.0
6194,7,381,0.47506797313690186,3167.0,2040.0
6194,8,418,0.4044218063354492,3168.0,1876.0
6194,11,575,0.996740996837616,3169.0,2784.0
6194,12,619,0.06590238213539124,3170.0,756.0
6194,12,648,0.9861776828765869,3171.0,3609.0
6194,19,977,0.9884535670280457,3172.0,3638.0
6194,32,1615,0.9950346946716309,3173.0,3862.0
6194,32,1616,0.667926013469696,3174.0,3229.0
6194,33,1667,0.34961479902267456,3175.0,3379.0
6194,33,1668,0.008091598749160767,3176.0,1706.0
6194,34,1744,0.9707048535346985,3177.0,4076.0
6194,36,1841,0.8376320600509644,3178.0,2201.0
6211,186,9349,0.9273244738578796,3179.0,2410.0
6211,187,9358,0.6843436360359192,3180.0,3207.0
6211,187,9360,0.7612661719322205,3181.0,957.0
6211,188,9422,0.9965739250183105,3182.0,3051.0
6211,194,9702,0.9889306426048279,3183.0,7082.0
6211,194,9720,0.7470142245292664,3184.0,2944.0
6211,194,9744,0.9927362203598022,3185.0,2186.0
6211,197,9852,0.05311205983161926,3186.0,2438.0
6211,197,9880,0.8074449896812439,3187.0,3573.0
6211,198,9939,0.8745362162590027,3188.0,1382.0
6211,199,9962,0.9839942455291748,3189.0,3691.0
6211,199,9993,0.0664324164390564,3190.0,1884.0
6211,200,10003,0.6695630550384521,3191.0,4216.0
6211,200,10037,0.9809242486953735,3192.0,2014.0
6211,201,10083,0.9599321484565735,3193.0,1291.0
6211,202,10137,0.5354551672935486,3194.0,1092.0
6223,32,1626,0.9988586902618408,3195.0,4548.0
6223,35,1773,0.9933231472969055,3196.0,2443.0
6223,35,1783,0.2724626958370209,3197.0,1444.0
6223,36,1816,0.9889249205589294,3198.0,3033.0
6223,36,1835,0.97542804479599,3199.0,2894.0
6223,37,1871,0.9841655492782593,3200.0,1982.0
6214,10,519,0.9921624064445496,3201.0,2047.0
6214,12,632,0.2891785502433777,3202.0,2298.0
6214,12,644,0.9960038065910339,3203.0,2928.0
6214,12,649,0.5606999397277832,3204.0,1573.0
6214,13,658,0.9992585778236389,3205.0,2645.0
6214,14,725,0.2517291307449341,3206.0,2174.0
6214,15,761,0.8979842662811279,3207.0,3053.0
6214,15,787,0.9965435862541199,3208.0,2817.0
6214,16,825,0.9884103536605835,3209.0,2386.0
6214,16,846,0.8514707684516907,3210.0,927.0
6214,17,858,0.9857547283172607,3211.0,1636.0
6214,18,940,0.9942857623100281,3212.0,5114.0
6214,19,975,0.9845395684242249,3213.0,3078.0
6214,19,985,0.7665569186210632,3214.0,262.0
6214,19,992,0.6299835443496704,3215.0,1953.0
6205,100,5050,0.8414321541786194,3216.0,2465.0
6205,103,5168,0.9073106646537781,3217.0,2377.0
6205,104,5240,0.9688408970832825,3218.0,3670.0
6205,104,5245,0.8298142552375793,3219.0,3089.0
6205,106,5306,0.8570948839187622,3220.0,2608.0
6192,113,5652,0.9904458522796631,3221.0,2632.0
6192,113,5667,0.9910633563995361,3222.0,2456.0
6192,113,5670,0.9977376461029053,3223.0,1859.0
6192,113,5691,0.8840950131416321,3224.0,1151.0
6192,113,5695,0.7154810428619385,3225.0,1031.0
6192,114,5733,0.9607420563697815,3226.0,715.0
6192,114,5737,0.3404380679130554,3227.0,1730.0
6192,114,5747,0.3039044737815857,3228.0,1443.0
6192,115,5756,0.9050917029380798,3229.0,2595.0
6192,115,5784,0.9785588979721069,3230.0,1473.0
6192,115,5794,0.5381144285202026,3231.0,2068.0
6192,116,5805,0.9953235983848572,3232.0,3350.0
6192,116,5809,0.7196356058120728,3233.0,1970.0
6192,116,5842,0.9844068288803101,3234.0,3793.0
6192,117,5879,0.4986262619495392,3235.0,2393.0
6192,118,5936,0.93083655834198,3236.0,3218.0
6192,119,5970,0.8818868398666382,3237.0,3124.0
6192,119,5993,0.5025491714477539,3238.0,1408.0
6192,119,5998,0.7556069493293762,3239.0,1501.0
6192,119,5999,0.9461216926574707,3240.0,4529.0
6198,128,6404,0.9578399658203125,3241.0,1335.0
6198,128,6435,0.9934787750244141,3242.0,2938.0
6198,128,6436,0.9532327055931091,3243.0,3524.0
6198,128,6439,0.9915886521339417,3244.0,1639.0
6198,129,6493,0.029872220009565353,3245.0,616.0
6198,132,6642,0.9665143489837646,3246.0,2194.0
6198,132,6646,0.9551053047180176,3247.0,1589.0
6198,132,6650,0.8505503535270691,3248.0,1873.0
6198,133,6682,0.9917650818824768,3249.0,1695.0
6198,133,6688,0.9939649701118469,3250.0,2645.0
6198,135,6760,0.8849353194236755,3251.0,2432.0
6198,136,6808,0.9819245338439941,3252.0,2973.0
6198,136,6833,0.782157301902771,3253.0,1223.0
6198,136,6843,0.9909518957138062,3254.0,3284.0
6198,137,6866,0.9955360889434814,3255.0,2194.0
6226,154,7746,0.9823535680770874,3256.0,4145.0
6219,172,8635,0.9995023012161255,3257.0,4254.0
6219,173,8679,0.4464796483516693,3258.0,2006.0
6219,173,8685,0.9520682096481323,3259.0,7375.0
6219,174,8706,0.006335618440061808,3260.0,611.0
6219,174,8737,0.8862823843955994,3261.0,1560.0
6219,175,8752,0.9910936951637268,3262.0,4346.0
6219,175,8768,0.9978406429290771,3263.0,3964.0
6219,177,8852,0.006944604218006134,3264.0,611.0
6219,177,8873,0.9807226061820984,3265.0,2656.0
6219,178,8916,0.986213743686676,3266.0,1331.0
6219,178,8928,0.25813576579093933,3267.0,431.0
6219,180,9022,0.9682139754295349,3268.0,1465.0
6219,181,9086,0.9801339507102966,3269.0,3036.0
6219,53,2654,0.9045184254646301,3270.0,3295.0
6219,53,2669,0.9811464548110962,3271.0,2161.0
6219,53,2674,0.9982044696807861,3272.0,4986.0
6219,54,2706,0.9527552723884583,3273.0,950.0
6219,55,2752,0.9651967287063599,3274.0,1717.0
6219,55,2775,0.9964964985847473,3275.0,1785.0
6219,55,2787,0.22773490846157074,3276.0,2110.0
6219,57,2897,0.9884853363037109,3277.0,2464.0
6219,58,2922,0.9575322866439819,3278.0,1724.0
6219,59,2952,0.9809665679931641,3279.0,2629.0
6219,60,3015,0.9277401566505432,3280.0,2568.0
6219,60,3031,0.8733493685722351,3281.0,1579.0
6219,61,3059,0.9934881925582886,3282.0,3711.0
6219,61,3072,0.9835936427116394,3283.0,2997.0
6219,61,3085,0.9987234473228455,3284.0,3013.0
6217,29,1483,0.27850812673568726,3285.0,823.0
6217,30,1507,0.6400498151779175,3286.0,3204.0
6217,30,1519,0.688836932182312,3287.0,1212.0
6217,30,1536,0.09417176246643066,3288.0,2007.0
6217,31,1563,0.9681905508041382,3289.0,2900.0
6217,32,1623,0.9904659986495972,3290.0,2435.0
6217,32,1627,0.9984411597251892,3291.0,2927.0
6217,33,1657,0.8109036087989807,3292.0,2737.0
6217,34,1702,0.9725712537765503,3293.0,1214.0
6217,35,1754,0.9946957230567932,3294.0,3006.0
6217,36,1802,0.9869280457496643,3295.0,2248.0
6217,36,1845,0.9823721051216125,3296.0,3229.0
6210,9,457,0.5831893086433411,3297.0,387.0
6210,9,480,0.7597975134849548,3298.0,2454.0
6210,9,497,0.8819878697395325,3299.0,1802.0
6226,43,2155,0.6725741028785706,3300.0,1145.0
6226,43,2189,0.9826825857162476,3301.0,3842.0
6226,44,2203,0.9946509003639221,3302.0,3768.0
6226,47,2364,0.9977418184280396,3303.0,2842.0
6226,48,2418,0.994838297367096,3304.0,2247.0
6226,50,2507,0.9986374974250793,3305.0,2133.0
6226,50,2536,0.7301630973815918,3306.0,3772.0
6226,51,2555,0.9888398051261902,3307.0,473.0
6226,52,2607,0.9438124895095825,3308.0,1337.0
6226,54,2715,0.8191391825675964,3309.0,3182.0
6226,54,2741,0.9689149856567383,3310.0,2310.0
6226,55,2790,0.5423310399055481,3311.0,1565.0
6201,91,4586,0.9913052916526794,3312.0,3621.0
6201,93,4671,0.5539488196372986,3313.0,3980.0
6201,93,4685,0.9258169531822205,3314.0,1909.0
6201,94,4709,0.5743670463562012,3315.0,3904.0
6201,94,4749,0.9979706406593323,3316.0,4494.0
6201,94,4750,0.3421719968318939,3317.0,1921.0
6201,95,4764,0.886260986328125,3318.0,3196.0
6201,95,4773,0.947903573513031,3319.0,2624.0
6201,96,4812,0.04769044741988182,3320.0,2173.0
6201,96,4843,0.32906439900398254,3321.0,1287.0
6201,97,4854,0.9940364360809326,3322.0,2257.0
6201,97,4876,0.9930928945541382,3323.0,2441.0
6201,98,4933,0.9970207810401917,3324.0,2756.0
6201,99,4951,0.7357943058013916,3325.0,1907.0
6201,99,4953,0.677684485912323,3326.0,3123.0
6227,32,1608,0.9376994967460632,3327.0,1409.0
6227,32,1619,0.6264373660087585,3328.0,1465.0
6227,34,1734,0.9932765960693359,3329.0,2012.0
6227,35,1784,0.05330254137516022,3330.0,1644.0
6227,35,1800,0.8754751086235046,3331.0,2589.0
6227,36,1846,0.9845442175865173,3332.0,494.0
6221,48,2401,0.004518765024840832,3333.0,2653.0
6221,48,2403,0.8758668899536133,3334.0,1920.0
6221,48,2408,0.6482767462730408,3335.0,1457.0
6221,48,2421,0.9994202852249146,3336.0,2455.0
6221,48,2424,0.034042470157146454,3337.0,3128.0
6221,48,2438,0.8892803192138672,3338.0,4073.0
6221,48,2439,0.4544418156147003,3339.0,3083.0
6221,48,2444,0.28059738874435425,3340.0,1331.0
6221,50,2514,0.3717591464519501,3341.0,1530.0
6221,50,2547,0.9792777895927429,3342.0,4406.0
6221,52,2614,0.9917454123497009,3343.0,2025.0
6221,53,2659,0.41312897205352783,3344.0,1719.0
6221,54,2725,0.735611617565155,3345.0,3391.0
6221,55,2781,0.9969310164451599,3346.0,3265.0
6221,56,2811,0.9806815981864929,3347.0,3079.0
6221,56,2834,0.9824532270431519,3348.0,2724.0
6221,57,2872,0.8157859444618225,3349.0,4577.0
6221,57,2875,0.8325961828231812,3350.0,2456.0
6211,123,6161,0.9752404689788818,3351.0,2551.0
6211,124,6243,0.9893988370895386,3352.0,2562.0
6211,126,6346,0.9790184497833252,3353.0,3464.0
6211,127,6362,0.9864978194236755,3354.0,3899.0
6211,127,6373,0.9932053089141846,3355.0,3207.0
6211,127,6374,0.8936148881912231,3356.0,825.0
6211,204,10225,0.9896129965782166,3357.0,4935.0
6211,204,10230,0.9708733558654785,3358.0,3718.0
6211,204,10238,0.5952808260917664,3359.0,1891.0
6211,204,10242,0.7084426283836365,3360.0,3311.0
6211,205,10272,0.4143955707550049,3361.0,1210.0
6211,205,10275,0.9759979844093323,3362.0,3619.0
6211,205,10282,0.16417735815048218,3363.0,1470.0
6211,206,10306,0.836665153503418,3364.0,986.0
6211,207,10351,0.9981229901313782,3365.0,1927.0
6211,207,10371,0.09889797121286392,3366.0,2223.0
6211,207,10379,0.9855148792266846,3367.0,1548.0
6211,207,10382,0.0629778578877449,3368.0,1719.0
6211,208,10435,0.9026287198066711,3369.0,2220.0
6211,208,10444,0.35662180185317993,3370.0,481.0
6211,63,3155,0.9104398488998413,3371.0,2327.0
6211,63,3158,0.9879504442214966,3372.0,2434.0
6211,63,3190,0.8443395495414734,3373.0,1321.0
6211,64,3217,0.4198268949985504,3374.0,1174.0
6211,66,3301,0.9945331811904907,3375.0,2748.0
6211,66,3337,0.988231360912323,3376.0,1354.0
6211,67,3370,0.8598370552062988,3377.0,2148.0
6211,68,3416,0.8116879463195801,3378.0,1214.0
6211,68,3417,0.7774093151092529,3379.0,2083.0
6211,70,3515,0.9877551198005676,3380.0,2159.0
6211,71,3553,0.8736958503723145,3381.0,4236.0
6211,71,3591,0.9994719624519348,3382.0,2233.0
6211,71,3597,0.9526277780532837,3383.0,1958.0
6211,72,3606,0.8153530955314636,3384.0,2141.0
6211,72,3607,0.9981216788291931,3385.0,3114.0
6211,72,3621,0.9890698194503784,3386.0,1527.0
6216,32,1602,0.9817703366279602,3387.0,1544.0
6216,32,1619,0.9890267252922058,3388.0,2211.0
6216,32,1624,0.004231145605444908,3389.0,3748.0
6216,32,1640,0.22373315691947937,3390.0,1489.0
6216,33,1690,0.998853325843811,3391.0,1661.0
6216,33,1700,0.4483124911785126,3392.0,2302.0
6216,34,1723,0.9938452839851379,3393.0,3151.0
6216,34,1739,0.38798588514328003,3394.0,3893.0
6216,35,1752,0.829329788684845,3395.0,2647.0
6216,35,1769,0.6513064503669739,3396.0,2443.0
6216,35,1790,0.995477020740509,3397.0,2020.0
6216,36,1834,0.6026706099510193,3398.0,862.0
6216,37,1885,0.7280441522598267,3399.0,2896.0
6216,37,1891,0.7703080773353577,3400.0,1928.0
6216,38,1911,0.8983006477355957,3401.0,1831.0
6216,40,2016,0.9919235110282898,3402.0,3485.0
6216,40,2046,0.8904269337654114,3403.0,3857.0
6190,45,2275,0.9917912483215332,3404.0,1488.0
6190,45,2287,0.9954267144203186,3405.0,4633.0
6190,45,2298,0.9806633591651917,3406.0,3591.0
6190,49,2475,0.8611319065093994,3407.0,2467.0
6190,50,2507,0.9983774423599243,3408.0,1854.0
6190,50,2523,0.02040044032037258,3409.0,4235.0
6190,51,2584,0.9763595461845398,3410.0,1850.0
6190,51,2599,0.9914081692695618,3411.0,4706.0
6190,52,2619,0.9616499543190002,3412.0,2833.0
6190,53,2683,0.7632745504379272,3413.0,1137.0
6190,54,2721,0.9792912602424622,3414.0,2755.0
6190,54,2730,0.9546652436256409,3415.0,3909.0
6190,54,2737,0.9089037179946899,3416.0,991.0
6190,55,2776,0.9265480041503906,3417.0,3665.0
6198,0,36,0.9603804349899292,3418.0,1552.0
6198,0,46,0.9902220964431763,3419.0,3556.0
6198,2,106,0.9982016086578369,3420.0,3195.0
6198,2,107,0.9945864677429199,3421.0,3821.0
6198,2,108,0.9991311430931091,3422.0,2216.0
6198,2,123,0.05731869116425514,3423.0,1035.0
6198,2,128,0.9955489635467529,3424.0,1762.0
6198,3,161,0.97104811668396,3425.0,2454.0
6198,3,185,0.9907427430152893,3426.0,1714.0
6198,4,227,0.85753333568573,3427.0,2146.0
6198,6,348,0.0014140029670670629,3428.0,1109.0
6198,7,386,0.9910038709640503,3429.0,5251.0
6198,8,417,0.9966111779212952,3430.0,4632.0
6198,8,433,0.9884434342384338,3431.0,2687.0
6198,8,443,0.7807477712631226,3432.0,2939.0
6198,100,5014,0.004296922590583563,3433.0,457.0
6198,100,5019,0.9943310022354126,3434.0,1918.0
6198,100,5022,0.9985752105712891,3435.0,5026.0
6198,100,5028,0.9506022930145264,3436.0,1614.0
6198,101,5065,0.25217586755752563,3437.0,5555.0
6198,101,5073,0.4575789272785187,3438.0,730.0
6198,103,5181,0.9935874938964844,3439.0,1915.0
6198,103,5188,0.9809024333953857,3440.0,4463.0
6198,104,5201,0.9885028004646301,3441.0,2220.0
6198,104,5205,0.994776725769043,3442.0,3389.0
6198,105,5270,0.798652708530426,3443.0,2262.0
6198,105,5295,0.8568815588951111,3444.0,1798.0
6198,106,5320,0.6680188179016113,3445.0,1950.0
6198,106,5342,0.9981495141983032,3446.0,2829.0
6198,106,5349,0.645506739616394,3447.0,3150.0
6198,109,5457,0.9919593930244446,3448.0,1573.0
6198,109,5483,0.6164018511772156,3449.0,1764.0
6198,113,5653,0.8960814476013184,3450.0,1719.0
6198,113,5659,0.05157789960503578,3451.0,1628.0
6198,113,5700,0.9207015037536621,3452.0,5140.0
6198,116,5841,0.8644726276397705,3453.0,2396.0
6198,10,514,0.9368880391120911,3454.0,2920.0
6198,10,532,0.6593126058578491,3455.0,4618.0
6198,11,555,0.5294299125671387,3456.0,1451.0
6198,11,598,0.9996746778488159,3457.0,3553.0
6198,12,611,0.8883843421936035,3458.0,3135.0
6198,12,616,0.9945957064628601,3459.0,1678.0
6198,12,634,0.8734813332557678,3460.0,2513.0
6198,15,766,0.9478331804275513,3461.0,3093.0
6198,15,779,0.9960840940475464,3462.0,4614.0
6198,15,787,0.9858478307723999,3463.0,2338.0
6198,18,925,0.9685956835746765,3464.0,2800.0
6198,18,934,0.052146147936582565,3465.0,3246.0
6198,18,949,0.9710865616798401,3466.0,2857.0
6198,22,1135,0.2881963849067688,3467.0,2672.0
6198,22,1147,0.0785364955663681,3468.0,1238.0
6198,13,662,0.11590732634067535,3469.0,3493.0
6198,17,856,0.09872030466794968,3470.0,831.0
6198,19,983,0.2962045967578888,3471.0,2038.0
6198,19,991,0.9571757912635803,3472.0,3700.0
6198,20,1026,0.9908707737922668,3473.0,2843.0
6198,21,1090,0.6615979671478271,3474.0,4056.0
6198,23,1158,0.9909968376159668,3475.0,4527.0
6198,24,1204,0.8194156289100647,3476.0,2470.0
6198,25,1261,0.5515531897544861,3477.0,537.0
6198,25,1262,0.992803156375885,3478.0,1636.0
6216,95,4783,0.9665653705596924,3479.0,890.0
6216,95,4788,0.9983658194541931,3480.0,2040.0
6216,98,4901,0.9930023550987244,3481.0,1813.0
6216,98,4929,0.9498165845870972,3482.0,3565.0
6216,99,4965,0.9212682247161865,3483.0,1228.0
6216,100,5007,0.9704403877258301,3484.0,2767.0
6216,100,5030,0.8098660707473755,3485.0,1405.0
6216,100,5041,0.738600492477417,3486.0,2245.0
6216,101,5057,0.28292420506477356,3487.0,1396.0
6216,101,5083,0.9309513568878174,3488.0,2623.0
6216,102,5110,0.9777685403823853,3489.0,4771.0
6216,102,5147,0.9870094060897827,3490.0,2617.0
6216,104,5214,0.9882726073265076,3491.0,4171.0
6216,104,5226,0.8496748805046082,3492.0,5027.0
6190,100,5050,0.8764322400093079,3493.0,2682.0
6190,102,5118,0.9791029095649719,3494.0,4564.0
6190,102,5142,0.9717363119125366,3495.0,1739.0
6190,103,5156,0.9742918610572815,3496.0,1942.0
6190,103,5158,0.576627254486084,3497.0,2423.0
6190,103,5162,0.9990037083625793,3498.0,2620.0
6190,104,5242,0.9529839754104614,3499.0,2463.0
6190,107,5360,0.9899687170982361,3500.0,2111.0
6190,107,5368,0.9859803915023804,3501.0,2234.0
6190,108,5418,0.9417003989219666,3502.0,3020.0
6199,0,39,0.6949235796928406,3503.0,1634.0
6199,1,91,0.9973204731941223,3504.0,1677.0
6199,2,128,0.999642014503479,3505.0,2153.0
6199,4,203,0.7795867919921875,3506.0,3025.0
6199,4,244,0.9401508569717407,3507.0,764.0
6199,6,321,0.5494530200958252,3508.0,740.0
6199,6,335,0.8738306164741516,3509.0,905.0
6214,20,1012,0.9833934903144836,3510.0,2037.0
6214,22,1125,0.7859981060028076,3511.0,3373.0
6214,24,1224,0.9276649355888367,3512.0,5058.0
6214,24,1233,0.9563549160957336,3513.0,1348.0
6214,25,1257,0.8338730931282043,3514.0,1595.0
6214,26,1307,0.8916250467300415,3515.0,2769.0
6214,26,1326,0.8942859768867493,3516.0,1755.0
6214,26,1328,0.8089200258255005,3517.0,2636.0
6214,27,1387,0.7152109742164612,3518.0,861.0
6214,27,1391,0.9982306361198425,3519.0,2852.0
6198,134,6726,0.010882052592933178,3520.0,313.0
6198,134,6738,0.008792480453848839,3521.0,378.0
6198,142,7120,0.010868439450860023,3522.0,1553.0
6198,142,7148,0.9964147806167603,3523.0,1564.0
6198,149,7473,0.5694065093994141,3524.0,2970.0
6198,152,7640,0.9900233149528503,3525.0,2754.0
6198,153,7673,0.5474479794502258,3526.0,1029.0
6198,153,7677,0.6987494826316833,3527.0,4229.0
6198,153,7681,0.011983118019998074,3528.0,873.0
6198,155,7788,0.12375162541866302,3529.0,934.0
6226,69,3480,0.008260163478553295,3530.0,2248.0
6226,69,3484,0.98216313123703,3531.0,4080.0
6226,69,3486,0.9971779584884644,3532.0,3147.0
6226,69,3497,0.995498538017273,3533.0,2631.0
6226,73,3658,0.9738830924034119,3534.0,2910.0
6226,73,3699,0.9780914187431335,3535.0,2096.0
6226,74,3710,0.9987094402313232,3536.0,2174.0
6226,82,4114,0.9284442663192749,3537.0,2864.0
6226,82,4129,0.10795041173696518,3538.0,1835.0
6226,82,4143,0.7828066945075989,3539.0,1947.0
6226,83,4155,0.9162644147872925,3540.0,2274.0
6226,83,4181,0.8801729679107666,3541.0,6621.0
6226,85,4261,0.9984132051467896,3542.0,1505.0
6226,85,4266,0.0077113495208323,3543.0,2661.0
6226,85,4268,0.37020254135131836,3544.0,728.0
6226,85,4271,0.05558294802904129,3545.0,5347.0
6226,128,6429,0.8414417505264282,3546.0,1767.0
6226,128,6447,0.9895564913749695,3547.0,4681.0
6190,75,3774,0.9369669556617737,3548.0,2875.0
6190,75,3787,0.9959532022476196,3549.0,1629.0
6190,129,6471,0.6618607640266418,3550.0,2150.0
6210,29,1452,0.11196424067020416,3551.0,4480.0
6210,30,1505,0.07957960665225983,3552.0,1340.0
6210,30,1541,0.37396079301834106,3553.0,1529.0
6210,32,1630,0.10139566659927368,3554.0,2288.0
6210,32,1636,0.997500479221344,3555.0,3700.0
6210,32,1650,0.7430263757705688,3556.0,862.0
6210,33,1655,0.9529461860656738,3557.0,1484.0
6210,33,1657,0.9839089512825012,3558.0,1486.0
6210,33,1686,0.9397986531257629,3559.0,4396.0
6210,35,1774,0.9986236095428467,3560.0,1802.0
6210,36,1815,0.9852087497711182,3561.0,6216.0
6197,35,1756,0.9620590806007385,3562.0,2437.0
6197,35,1773,0.9296315312385559,3563.0,2286.0
6197,35,1782,0.9472379684448242,3564.0,2235.0
6197,35,1789,0.9939444661140442,3565.0,3459.0
6197,35,1794,0.006323331966996193,3566.0,1424.0
6197,36,1843,0.9811517596244812,3567.0,1761.0
6197,38,1920,0.9499611258506775,3568.0,4457.0
6197,38,1938,0.9631401896476746,3569.0,880.0
6197,39,1974,0.8772584199905396,3570.0,1916.0
6219,149,7470,0.8451033234596252,3571.0,857.0
6219,150,7534,0.8904442191123962,3572.0,4744.0
6219,151,7588,0.010828905738890171,3573.0,566.0
6219,152,7646,0.9914715886116028,3574.0,1718.0
6219,153,7659,0.5431696176528931,3575.0,1420.0
6219,153,7660,0.8543829917907715,3576.0,1807.0
6219,153,7667,0.9476091861724854,3577.0,1395.0
6219,154,7705,0.8945829272270203,3578.0,1681.0
6219,154,7714,0.01745545119047165,3579.0,660.0
6219,154,7742,0.032471973448991776,3580.0,1601.0
6219,155,7758,0.4767567813396454,3581.0,3003.0
6219,155,7768,0.00310938386246562,3582.0,1317.0
6219,155,7779,0.4562135338783264,3583.0,2339.0
6219,156,7844,0.0891885757446289,3584.0,2715.0
6219,157,7859,0.9910098314285278,3585.0,4688.0
6219,157,7865,0.979243278503418,3586.0,3407.0
6219,157,7896,0.8980982899665833,3587.0,2555.0
6219,157,7898,0.8893570899963379,3588.0,4774.0
6219,157,7900,0.9831323027610779,3589.0,1437.0
6219,158,7902,0.11974555253982544,3590.0,2453.0
6219,126,6321,0.9924479722976685,3591.0,3506.0
6219,126,6332,0.014478779397904873,3592.0,1338.0
6187,14,716,0.9982699155807495,3593.0,1263.0
6187,15,776,0.9376190900802612,3594.0,817.0
6187,15,794,0.8263551592826843,3595.0,3520.0
6187,16,808,0.003914626315236092,3596.0,288.0
6187,17,857,0.9562922716140747,3597.0,3701.0
6187,17,899,0.9973549842834473,3598.0,1661.0
6187,18,923,0.775428831577301,3599.0,1470.0
6187,19,995,0.9712709784507751,3600.0,3104.0
6187,19,996,0.9947471022605896,3601.0,3777.0
6187,19,999,0.9995623230934143,3602.0,2985.0
6217,161,8094,0.9391016364097595,3603.0,3274.0
6203,50,2548,0.5810079574584961,3604.0,5770.0
6217,117,5858,0.9444693922996521,3605.0,1457.0
6217,117,5881,0.9617541432380676,3606.0,2121.0
6217,118,5933,0.9972391128540039,3607.0,2851.0
6217,118,5936,0.9966906309127808,3608.0,1383.0
6217,118,5943,0.016787363216280937,3609.0,1662.0
6217,120,6019,0.9689964652061462,3610.0,1614.0
6217,122,6103,0.9960678815841675,3611.0,2940.0
6217,122,6108,0.9925658702850342,3612.0,3245.0
6217,122,6118,0.8254443407058716,3613.0,1603.0
6217,122,6130,0.019605353474617004,3614.0,2180.0
6217,123,6166,0.9955406785011292,3615.0,3997.0
6217,148,7410,0.9810949563980103,3616.0,1921.0
6217,148,7415,0.7880203127861023,3617.0,1957.0
6217,148,7446,0.8222701549530029,3618.0,4817.0
6216,15,773,0.9600986838340759,3619.0,1533.0
6216,20,1011,0.8179821372032166,3620.0,2795.0
6216,20,1031,0.38626208901405334,3621.0,405.0
6216,20,1037,0.892764687538147,3622.0,656.0
6211,174,8705,0.9906540513038635,3623.0,2230.0
6211,175,8787,0.904769241809845,3624.0,2204.0
6211,175,8798,0.24284560978412628,3625.0,618.0
6211,176,8805,0.9950030446052551,3626.0,2016.0
6211,176,8814,0.9980387091636658,3627.0,1082.0
6211,177,8869,0.9982782602310181,3628.0,3166.0
6211,177,8882,0.48927515745162964,3629.0,218.0
6211,178,8946,0.4682450294494629,3630.0,4995.0
6211,179,8974,0.8074769973754883,3631.0,2224.0
6211,180,9032,0.7742559313774109,3632.0,2359.0
6211,181,9072,0.44715508818626404,3633.0,468.0
6211,181,9078,0.9025693535804749,3634.0,2681.0
6211,181,9079,0.9973545074462891,3635.0,2220.0
6211,182,9128,0.800125002861023,3636.0,2239.0
6211,182,9144,0.847572386264801,3637.0,1400.0
6192,41,2066,0.9693372845649719,3638.0,2561.0
6192,41,2076,0.7175962924957275,3639.0,1736.0
6192,41,2082,0.9368323683738708,3640.0,3741.0
6192,41,2093,0.9962161183357239,3641.0,438.0
6224,49,2458,0.9882561564445496,3642.0,4909.0
6224,50,2526,0.9976048469543457,3643.0,2234.0
6224,50,2534,0.9987758994102478,3644.0,2806.0
6224,50,2541,0.9672349095344543,3645.0,1047.0
6224,51,2565,0.992298424243927,3646.0,2770.0
6224,51,2573,0.9659371972084045,3647.0,6588.0
6224,51,2599,0.08235178142786026,3648.0,570.0
6224,63,3151,0.9581081867218018,3649.0,2010.0
6224,64,3249,0.9548246264457703,3650.0,1435.0
6224,66,3306,0.9284933805465698,3651.0,1983.0
6224,67,3360,0.8304306268692017,3652.0,2073.0
6224,67,3366,0.9475551247596741,3653.0,2068.0
6224,67,3371,0.9717978835105896,3654.0,3244.0
6229,34,1711,0.9499572515487671,3655.0,2738.0
6229,34,1743,0.9882625937461853,3656.0,2225.0
6229,34,1744,0.9116793870925903,3657.0,1765.0
6229,38,1917,0.9969005584716797,3658.0,1722.0
6199,118,5942,0.9966127276420593,3659.0,2007.0
6199,119,5983,0.9885420799255371,3660.0,1604.0
6199,120,6012,0.9986353516578674,3661.0,2058.0
6199,121,6064,0.8869062066078186,3662.0,951.0
6199,121,6077,0.9973153471946716,3663.0,4125.0
6199,121,6079,0.9890788197517395,3664.0,1085.0
6199,121,6099,0.9916229844093323,3665.0,1920.0
6199,122,6105,0.7935130596160889,3666.0,1237.0
6199,125,6260,0.014364968053996563,3667.0,1694.0
6199,125,6297,0.9898577332496643,3668.0,2448.0
6197,30,1509,0.995424211025238,3669.0,3205.0
6197,30,1514,0.9961652755737305,3670.0,4405.0
6206,20,1035,0.9978756904602051,3671.0,4021.0
6206,20,1043,0.7890490889549255,3672.0,2869.0
6206,22,1109,0.981290876865387,3673.0,813.0
6206,22,1135,0.9966172575950623,3674.0,4276.0
6206,22,1141,0.2210811823606491,3675.0,876.0
6206,23,1192,0.9147835373878479,3676.0,2114.0
6206,23,1200,0.9888230562210083,3677.0,891.0
