run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6103,84,4240,0.39955848455429077,3192.0,1193.0
6125,2,102,0.998434841632843,3193.0,3512.0
6125,3,165,0.9333931803703308,3194.0,1310.0
6125,3,180,0.8941717743873596,3195.0,2722.0
6125,4,219,0.9987385869026184,3196.0,2284.0
6125,5,266,0.5529199242591858,3197.0,447.0
6125,6,331,0.9539934992790222,3198.0,2796.0
6125,6,335,0.9868171811103821,3199.0,2051.0
6115,91,4597,0.9620170593261719,3200.0,2402.0
6115,92,4634,0.8952432870864868,3201.0,643.0
6115,93,4688,0.9874202609062195,3202.0,4136.0
6115,94,4716,0.9895944595336914,3203.0,4456.0
6115,94,4737,0.9401616454124451,3204.0,1234.0
6115,94,4738,0.8919483423233032,3205.0,2345.0
6115,94,4750,0.9929763078689575,3206.0,2948.0
6115,95,4789,0.01890011876821518,3207.0,3245.0
6115,96,4816,0.8939306139945984,3208.0,3004.0
6115,97,4884,0.9781697988510132,3209.0,2412.0
6115,98,4916,0.9778733253479004,3210.0,2413.0
6115,98,4919,0.9703899621963501,3211.0,3768.0
6115,98,4942,0.9841116666793823,3212.0,5787.0
6140,0,9,0.912613570690155,3213.0,2183.0
6140,0,22,0.9325836896896362,3214.0,1691.0
6140,0,37,0.5096498131752014,3215.0,3131.0
6140,0,43,0.8826590776443481,3216.0,1328.0
6140,4,226,0.9868137836456299,3217.0,3146.0
6140,5,298,0.92103111743927,3218.0,1947.0
6140,7,391,0.9115120768547058,3219.0,608.0
6140,8,444,0.44338658452033997,3220.0,2181.0
6140,11,587,0.012639258988201618,3221.0,2879.0
6119,1,57,0.11398893594741821,3222.0,1469.0
6119,1,71,0.9735624194145203,3223.0,6062.0
6118,181,9059,0.9808774590492249,3224.0,1873.0
6118,181,9089,0.8363809585571289,3225.0,2296.0
6118,182,9101,0.7380602359771729,3226.0,3313.0
6118,183,9173,0.8338243961334229,3227.0,1181.0
6118,185,9256,0.93699049949646,3228.0,2494.0
6118,185,9290,0.23744702339172363,3229.0,3641.0
6118,186,9315,0.9737890958786011,3230.0,2366.0
6118,186,9319,0.9887655973434448,3231.0,708.0
6118,187,9384,0.9886149168014526,3232.0,3039.0
6118,187,9392,0.9939470291137695,3233.0,1623.0
6118,189,9456,0.7993358969688416,3234.0,1597.0
6118,189,9464,0.11956552416086197,3235.0,1077.0
6118,189,9499,0.9435121417045593,3236.0,777.0
6122,56,2804,0.9966059923171997,3237.0,2337.0
6122,56,2829,0.9991235136985779,3238.0,2913.0
6122,58,2923,0.24056456983089447,3239.0,1090.0
6110,20,1012,0.9646626710891724,3240.0,3235.0
6110,20,1043,0.7688248753547668,3241.0,1525.0
6110,22,1108,0.9964079260826111,3242.0,3994.0
6110,22,1149,0.9994052648544312,3243.0,2630.0
6110,23,1170,0.005387523211538792,3244.0,1169.0
6110,24,1210,0.9206058382987976,3245.0,1376.0
6110,24,1216,0.8789243698120117,3246.0,1790.0
6110,26,1301,0.7639710903167725,3247.0,2257.0
6110,26,1332,0.9665954113006592,3248.0,3770.0
6110,28,1415,0.38763073086738586,3249.0,1105.0
6110,31,1582,0.5908772349357605,3250.0,2033.0
6110,32,1607,0.9668669104576111,3251.0,3171.0
6110,32,1613,0.01346589345484972,3252.0,2234.0
6110,32,1628,0.9680191278457642,3253.0,1166.0
6110,32,1629,0.9606128931045532,3254.0,2205.0
6100,175,8774,0.9475271105766296,3255.0,1025.0
6100,175,8776,0.9946011304855347,3256.0,2978.0
6100,175,8779,0.2671050727367401,3257.0,935.0
6100,177,8860,0.9315062761306763,3258.0,3828.0
6100,177,8872,0.9763162732124329,3259.0,3792.0
6100,177,8879,0.9719101190567017,3260.0,2369.0
6100,177,8897,0.9837478995323181,3261.0,3534.0
6100,178,8920,0.9502220749855042,3262.0,2574.0
6100,178,8929,0.8145728707313538,3263.0,3348.0
6100,178,8945,0.972714364528656,3264.0,4905.0
6100,180,9007,0.9103507399559021,3265.0,1359.0
6100,180,9023,0.9888968467712402,3266.0,3142.0
6100,180,9040,0.991855263710022,3267.0,2168.0
6100,181,9059,0.9326087832450867,3268.0,4330.0
6100,181,9065,0.9962248802185059,3269.0,4252.0
6100,181,9074,0.47350141406059265,3270.0,3388.0
6100,181,9088,0.9976981282234192,3271.0,3851.0
6100,181,9091,0.9669955372810364,3272.0,1846.0
6143,0,9,0.9836582541465759,3273.0,2042.0
6143,0,21,0.9881047606468201,3274.0,1489.0
6143,0,35,0.9862478375434875,3275.0,3804.0
6143,0,45,0.9587548971176147,3276.0,1584.0
6143,4,208,0.9844447374343872,3277.0,2125.0
6143,4,209,0.9682093858718872,3278.0,1023.0
6143,4,212,0.00319469952955842,3279.0,2350.0
6143,5,294,0.9929206967353821,3280.0,4058.0
6143,6,335,0.993497371673584,3281.0,3194.0
6143,7,400,0.1844491809606552,3282.0,524.0
6143,8,410,0.0645851418375969,3283.0,2664.0
6143,8,425,0.820563793182373,3284.0,1663.0
6143,9,464,0.9829163551330566,3285.0,3209.0
6143,9,484,0.9981339573860168,3286.0,2721.0
6084,8,413,0.9973790645599365,3287.0,3911.0
6122,159,7962,0.9957495927810669,3288.0,1971.0
6122,159,7977,0.9964959025382996,3289.0,4269.0
6122,159,7995,0.1831689476966858,3290.0,1367.0
6122,160,8015,0.9332587122917175,3291.0,2395.0
6122,162,8104,0.6576854586601257,3292.0,2517.0
6122,162,8133,0.7330079674720764,3293.0,978.0
6122,164,8235,0.9318684339523315,3294.0,1861.0
6122,166,8338,0.8693105578422546,3295.0,733.0
6122,169,8451,0.9761973023414612,3296.0,4756.0
6122,169,8459,0.9886991381645203,3297.0,1886.0
6122,169,8499,0.014599581249058247,3298.0,3126.0
6123,73,3661,0.9819489121437073,3299.0,3694.0
6123,73,3667,0.9832513332366943,3300.0,3163.0
6123,74,3716,0.34466537833213806,3301.0,1442.0
6123,74,3732,0.96677166223526,3302.0,2517.0
6123,76,3823,0.7340735793113708,3303.0,1643.0
6123,76,3837,0.9066532850265503,3304.0,2703.0
6123,78,3902,0.4477701187133789,3305.0,2546.0
6123,78,3939,0.9867910146713257,3306.0,2831.0
6106,109,5488,0.98443603515625,3307.0,2987.0
6118,68,3402,0.24367912113666534,3308.0,1529.0
6118,68,3433,0.884838879108429,3309.0,1741.0
6118,69,3454,0.9878982901573181,3310.0,2116.0
6118,69,3464,0.9994068145751953,3311.0,2606.0
6118,70,3501,0.9277195334434509,3312.0,1647.0
6118,71,3580,0.9656368494033813,3313.0,1712.0
6118,71,3582,0.919438362121582,3314.0,2950.0
6118,72,3647,0.0043343245051801205,3315.0,1247.0
6118,73,3662,0.5953767895698547,3316.0,1942.0
6118,74,3704,0.8233629465103149,3317.0,2220.0
6118,74,3710,0.9962549209594727,3318.0,1990.0
6118,75,3753,0.9940051436424255,3319.0,2703.0
6118,75,3775,0.8246578574180603,3320.0,2714.0
6118,75,3778,0.875084638595581,3321.0,2330.0
6118,76,3843,0.9879856705665588,3322.0,1268.0
6118,77,3859,0.10093729943037033,3323.0,2773.0
6106,28,1405,0.8770170211791992,3324.0,4285.0
6106,28,1408,0.9754600524902344,3325.0,2823.0
6106,30,1521,0.9445130825042725,3326.0,1798.0
6106,31,1556,0.9877825379371643,3327.0,1189.0
6106,31,1559,0.9948648810386658,3328.0,1414.0
6106,31,1564,0.6109222769737244,3329.0,2606.0
6106,31,1586,0.9691343307495117,3330.0,1827.0
6106,31,1590,0.9199637174606323,3331.0,3962.0
6125,20,1007,0.9900486469268799,3332.0,4071.0
6125,20,1023,0.733568549156189,3333.0,2967.0
6125,20,1029,0.9990137815475464,3334.0,3242.0
6125,20,1047,0.9250994920730591,3335.0,4961.0
6125,21,1091,0.12252921611070633,3336.0,1199.0
6125,22,1134,0.9758853316307068,3337.0,4321.0
6125,22,1137,0.9866029024124146,3338.0,2110.0
6125,24,1246,0.959234356880188,3339.0,1465.0
6125,66,3315,0.891077995300293,3340.0,3467.0
6125,66,3321,0.9514110088348389,3341.0,2491.0
6122,10,529,0.8782562017440796,3342.0,1965.0
6122,11,555,0.0036101953592151403,3343.0,2424.0
6122,15,773,0.6664504408836365,3344.0,4330.0
6122,15,774,0.9739762544631958,3345.0,1160.0
6122,16,848,0.8517686724662781,3346.0,1210.0
6122,17,898,0.4180288016796112,3347.0,1981.0
6122,20,1004,0.9513979554176331,3348.0,1694.0
6122,20,1028,0.882731020450592,3349.0,2150.0
6122,20,1043,0.7711766362190247,3350.0,1511.0
6122,21,1070,0.9819387197494507,3351.0,2627.0
6110,100,5003,0.9994091987609863,3352.0,1237.0
6110,100,5040,0.16093431413173676,3353.0,1018.0
6110,102,5116,0.9993553757667542,3354.0,3403.0
6110,102,5129,0.023032162338495255,3355.0,492.0
6110,105,5275,0.302111953496933,3356.0,1979.0
6110,106,5332,0.9686805605888367,3357.0,5269.0
6110,107,5357,0.9965544939041138,3358.0,3275.0
6110,107,5378,0.9939433932304382,3359.0,4051.0
6110,107,5400,0.9913932085037231,3360.0,1212.0
6110,135,6770,0.8429642915725708,3361.0,1016.0
6110,135,6776,0.972713828086853,3362.0,2619.0
6110,135,6796,0.9951720833778381,3363.0,1369.0
6110,137,6862,0.8668276071548462,3364.0,3135.0
6114,110,5534,0.986166775226593,3365.0,3273.0
6114,110,5542,0.261483371257782,3366.0,1930.0
6114,110,5546,0.516159176826477,3367.0,2279.0
6114,111,5555,0.9840408563613892,3368.0,1604.0
6114,112,5602,0.9085046052932739,3369.0,3013.0
6114,113,5658,0.997162401676178,3370.0,1390.0
6114,115,5782,0.44547557830810547,3371.0,3136.0
6114,115,5788,0.9943834543228149,3372.0,4524.0
6114,115,5797,0.5970132350921631,3373.0,1661.0
6114,116,5809,0.9518001675605774,3374.0,2149.0
6114,116,5827,0.07557028532028198,3375.0,528.0
6114,117,5859,0.9951069355010986,3376.0,2945.0
6114,117,5874,0.5814378261566162,3377.0,1193.0
6114,117,5876,0.997703492641449,3378.0,2341.0
6114,117,5878,0.841092050075531,3379.0,1391.0
6114,117,5886,0.9048898816108704,3380.0,573.0
6114,117,5896,0.9807782173156738,3381.0,3963.0
6114,118,5907,0.9492250084877014,3382.0,1411.0
6114,118,5909,0.9364532828330994,3383.0,2289.0
6114,118,5910,0.904668390750885,3384.0,2653.0
6114,119,5958,0.02958790399134159,3385.0,2967.0
6134,38,1911,0.9966754913330078,3386.0,2547.0
6134,38,1929,0.9994243383407593,3387.0,1683.0
6134,39,1955,0.9948089122772217,3388.0,1803.0
6134,39,2000,0.9948029518127441,3389.0,4764.0
6134,40,2003,0.9754595756530762,3390.0,3856.0
6134,40,2011,0.049197982996702194,3391.0,1856.0
6134,41,2057,0.9922853708267212,3392.0,1258.0
6134,42,2150,0.07729281485080719,3393.0,3007.0
6134,43,2159,0.006977830547839403,3394.0,1351.0
6134,43,2167,0.9948002099990845,3395.0,3964.0
6134,43,2199,0.9931278228759766,3396.0,2914.0
6134,44,2245,0.9448501467704773,3397.0,2993.0
6134,44,2250,0.9923742413520813,3398.0,5818.0
6106,0,16,0.955958902835846,3399.0,2217.0
6106,0,37,0.9995457530021667,3400.0,2212.0
6118,88,4414,0.73305743932724,3401.0,3127.0
6118,88,4417,0.9914345741271973,3402.0,3585.0
6118,88,4434,0.9657061100006104,3403.0,725.0
6118,88,4447,0.9969092011451721,3404.0,1705.0
6118,89,4475,0.7976621985435486,3405.0,2214.0
6118,106,5308,0.8549929857254028,3406.0,2407.0
6118,106,5321,0.9934964179992676,3407.0,3789.0
6118,107,5363,0.8308061957359314,3408.0,4373.0
6118,108,5439,0.9529582858085632,3409.0,1253.0
6118,108,5448,0.976457417011261,3410.0,2963.0
6118,109,5453,0.9526047706604004,3411.0,2166.0
6118,111,5565,0.9760376214981079,3412.0,3023.0
6118,111,5573,0.9941654205322266,3413.0,1876.0
6118,112,5606,0.9901615381240845,3414.0,1819.0
6118,113,5651,0.9948590993881226,3415.0,1805.0
6118,113,5676,0.9614588022232056,3416.0,889.0
6118,113,5684,0.34832996129989624,3417.0,2062.0
6123,3,155,0.6620102524757385,3418.0,792.0
6123,3,169,0.9919760823249817,3419.0,3572.0
6123,3,183,0.9740391373634338,3420.0,3133.0
6123,7,369,0.9146386384963989,3421.0,2686.0
6123,11,590,0.9492017030715942,3422.0,2898.0
6123,128,6404,0.9460504055023193,3423.0,3116.0
6123,128,6406,0.9610326290130615,3424.0,3688.0
6123,128,6414,0.9235138893127441,3425.0,3373.0
6123,128,6419,0.19978544116020203,3426.0,1091.0
6123,128,6425,0.9716188311576843,3427.0,1758.0
6123,142,7115,0.9633265137672424,3428.0,2814.0
6123,142,7142,0.8854049444198608,3429.0,2063.0
6123,143,7176,0.6965305209159851,3430.0,3673.0
6123,144,7247,0.9353057146072388,3431.0,3467.0
6123,145,7276,0.002853444078937173,3432.0,791.0
6123,145,7277,0.2831369936466217,3433.0,1315.0
6114,10,514,0.9643375873565674,3434.0,2454.0
6114,10,523,0.5019013285636902,3435.0,1522.0
6114,10,526,0.9797813892364502,3436.0,3924.0
6114,10,545,0.9738447666168213,3437.0,2936.0
6114,11,592,0.9875832200050354,3438.0,4233.0
6114,12,602,0.9476732015609741,3439.0,5310.0
6114,12,613,0.9960980415344238,3440.0,3796.0
6114,12,639,0.9984666109085083,3441.0,1706.0
6114,13,657,0.9987986087799072,3442.0,2437.0
6114,13,670,0.574487566947937,3443.0,2294.0
6114,13,683,0.5807124972343445,3444.0,3122.0
6114,13,699,0.9541493058204651,3445.0,2367.0
6114,14,708,0.9809735417366028,3446.0,4330.0
6114,14,714,0.8975168466567993,3447.0,4594.0
6114,14,740,0.9375556111335754,3448.0,2725.0
6114,14,742,0.9979310035705566,3449.0,2495.0
6114,15,760,0.8899242281913757,3450.0,3173.0
6114,15,764,0.9270226955413818,3451.0,2063.0
6114,15,796,0.9775397777557373,3452.0,1397.0
6114,16,825,0.594357430934906,3453.0,2016.0
6114,17,872,0.9931793212890625,3454.0,3846.0
6114,18,902,0.9927675724029541,3455.0,2131.0
6114,18,912,0.7529138922691345,3456.0,4146.0
6114,19,957,0.9842261672019958,3457.0,2054.0
6114,19,969,0.9238207936286926,3458.0,934.0
6114,19,975,0.9312925338745117,3459.0,1227.0
6106,100,5002,0.982700526714325,3460.0,1772.0
6106,100,5005,0.9902774095535278,3461.0,1872.0
6106,100,5007,0.813016414642334,3462.0,3503.0
6106,100,5011,0.9968517422676086,3463.0,1536.0
6106,100,5019,0.9466541409492493,3464.0,3311.0
6106,101,5054,0.9956823587417603,3465.0,407.0
6106,102,5105,0.8664128184318542,3466.0,4192.0
6106,102,5122,0.9981873631477356,3467.0,2343.0
6106,103,5158,0.9439127445220947,3468.0,1994.0
6106,104,5213,0.9670655727386475,3469.0,2190.0
6106,104,5223,0.9615020155906677,3470.0,1476.0
6106,105,5284,0.8104525804519653,3471.0,1035.0
6122,59,2991,0.9946164488792419,3472.0,3115.0
6122,62,3101,0.9850600361824036,3473.0,1381.0
6122,63,3166,0.9625577330589294,3474.0,4914.0
6122,63,3170,0.47931331396102905,3475.0,4052.0
6122,63,3197,0.6058658957481384,3476.0,1932.0
6122,65,3287,0.9327322840690613,3477.0,6635.0
6122,66,3306,0.07292675971984863,3478.0,1175.0
6122,66,3334,0.6783350706100464,3479.0,1120.0
6122,66,3345,0.9717864990234375,3480.0,2965.0
6123,24,1220,0.9849331974983215,3481.0,4060.0
6123,24,1231,0.9777548909187317,3482.0,2222.0
6123,79,3961,0.9923529028892517,3483.0,3538.0
6123,79,3974,0.8871354460716248,3484.0,2807.0
6123,80,4018,0.6453357934951782,3485.0,3239.0
6123,80,4034,0.9865200519561768,3486.0,2655.0
6123,81,4058,0.9806507229804993,3487.0,2204.0
6123,81,4072,0.5005847811698914,3488.0,823.0
6123,81,4086,0.9747002124786377,3489.0,2114.0
6123,89,4473,0.9936787486076355,3490.0,3637.0
6123,90,4509,0.9885695576667786,3491.0,4818.0
6123,90,4518,0.6869544386863708,3492.0,1989.0
6123,90,4527,0.9909296631813049,3493.0,3549.0
6123,90,4535,0.969711422920227,3494.0,1159.0
6123,90,4540,0.98834627866745,3495.0,2332.0
6123,91,4575,0.9970421195030212,3496.0,1466.0
6123,93,4655,0.9234310984611511,3497.0,424.0
6123,93,4669,0.9810512065887451,3498.0,2805.0
6123,94,4725,0.9887363314628601,3499.0,1644.0
6144,31,1552,0.9986423850059509,3500.0,1828.0
6144,31,1599,0.984000563621521,3501.0,1741.0
6105,34,1716,0.5319784879684448,3502.0,1326.0
6105,34,1737,0.9836635589599609,3503.0,3175.0
6105,34,1738,0.7909470200538635,3504.0,2584.0
6105,35,1762,0.10378093272447586,3505.0,864.0
6105,35,1772,0.7713165283203125,3506.0,1287.0
6105,35,1774,0.9908087253570557,3507.0,3804.0
6105,37,1898,0.9891473054885864,3508.0,3715.0
6105,38,1915,0.9204339981079102,3509.0,1954.0
6105,38,1919,0.9896906614303589,3510.0,2665.0
6105,38,1922,0.9909492135047913,3511.0,3808.0
6105,38,1925,0.6940966844558716,3512.0,2241.0
6105,38,1934,0.9149503707885742,3513.0,3122.0
6105,38,1946,0.6318607330322266,3514.0,1866.0
6123,96,4825,0.41077399253845215,3515.0,2410.0
6123,108,5402,0.4538072943687439,3516.0,1805.0
6123,108,5405,0.9980788230895996,3517.0,1586.0
6123,115,5756,0.853459894657135,3518.0,2776.0
6123,115,5780,0.9847468137741089,3519.0,1908.0
6123,115,5794,0.9795411229133606,3520.0,1707.0
6123,136,6802,0.21127375960350037,3521.0,3827.0
6123,136,6812,0.11446934193372726,3522.0,4876.0
6123,140,7018,0.9786930084228516,3523.0,3241.0
6113,90,4501,0.9143816828727722,3524.0,1810.0
6113,92,4621,0.9854507446289062,3525.0,2503.0
6113,94,4732,0.8890582919120789,3526.0,1325.0
6113,95,4790,0.9954202175140381,3527.0,3964.0
6113,97,4851,0.8686146140098572,3528.0,2091.0
6113,98,4926,0.9854345321655273,3529.0,2407.0
6113,98,4940,0.976072371006012,3530.0,3269.0
6113,99,4971,0.9789409637451172,3531.0,3029.0
6113,0,3,0.9976147413253784,3532.0,2096.0
6113,1,92,0.9988307356834412,3533.0,2291.0
6113,1,97,0.04695868492126465,3534.0,4177.0
6113,1,99,0.9749500751495361,3535.0,1740.0
6113,2,113,0.9489232897758484,3536.0,3858.0
6113,2,125,0.2536245286464691,3537.0,2571.0
6113,2,131,0.9972176551818848,3538.0,2943.0
6113,3,162,0.9906467199325562,3539.0,3682.0
6113,4,212,0.9842297434806824,3540.0,2598.0
6113,4,218,0.9769102334976196,3541.0,1477.0
6113,6,302,0.9951099753379822,3542.0,1704.0
6113,7,387,0.9956390857696533,3543.0,1356.0
6113,9,476,0.9335430860519409,3544.0,3674.0
6113,9,489,0.008465063758194447,3545.0,1482.0
6101,20,1048,0.9779962301254272,3546.0,3429.0
6101,22,1124,0.9814493060112,3547.0,2691.0
6101,22,1134,0.9946830868721008,3548.0,2462.0
6101,23,1162,0.005626441445201635,3549.0,1718.0
6101,23,1182,0.9666798710823059,3550.0,2247.0
6114,51,2555,0.00830942951142788,3551.0,3354.0
6114,51,2570,0.9968961477279663,3552.0,985.0
6114,53,2653,0.977521538734436,3553.0,2934.0
6114,53,2660,0.3260582685470581,3554.0,1290.0
6114,53,2662,0.9677155017852783,3555.0,3680.0
6114,53,2679,0.8972577452659607,3556.0,2486.0
6114,53,2690,0.10328211635351181,3557.0,1818.0
6114,54,2738,0.9982643723487854,3558.0,2119.0
6114,55,2777,0.8965502977371216,3559.0,1633.0
6114,55,2781,0.98464035987854,3560.0,2584.0
6114,55,2793,0.24935632944107056,3561.0,1113.0
6114,56,2821,0.9957660436630249,3562.0,2123.0
6114,57,2853,0.2705565392971039,3563.0,2430.0
6114,57,2862,0.9849376082420349,3564.0,2615.0
6114,58,2942,0.8899418711662292,3565.0,2603.0
6114,58,2947,0.8231866955757141,3566.0,2821.0
6114,59,2975,0.9979485869407654,3567.0,1581.0
6114,59,2990,0.8456559777259827,3568.0,3062.0
6114,59,2992,0.02834811806678772,3569.0,1729.0
6106,42,2116,0.412307471036911,3570.0,2148.0
6106,42,2126,0.702090322971344,3571.0,1786.0
6106,42,2132,0.9676900506019592,3572.0,3082.0
6106,42,2140,0.8433077931404114,3573.0,2839.0
6106,42,2148,0.20563071966171265,3574.0,2308.0
6138,21,1051,0.7192742228507996,3575.0,3688.0
6138,21,1066,0.9886617660522461,3576.0,3790.0
6138,23,1157,0.4976388216018677,3577.0,1426.0
6138,24,1216,0.9231959581375122,3578.0,1234.0
6138,24,1230,0.6504180431365967,3579.0,1004.0
6138,25,1280,0.9938528537750244,3580.0,2425.0
6138,25,1298,0.8769928812980652,3581.0,811.0
6138,26,1339,0.975090503692627,3582.0,729.0
6138,27,1352,0.9988163709640503,3583.0,2959.0
6138,27,1397,0.9527488946914673,3584.0,4054.0
6138,28,1432,0.972836434841156,3585.0,2283.0
6122,12,635,0.9934539794921875,3586.0,2402.0
6122,13,678,0.9881845712661743,3587.0,3197.0
6122,13,685,0.9415590763092041,3588.0,3795.0
6122,13,686,0.9982616305351257,3589.0,1764.0
6105,64,3211,0.9638471007347107,3590.0,1820.0
6105,64,3216,0.9901870489120483,3591.0,5856.0
6105,64,3249,0.24495495855808258,3592.0,2389.0
6105,66,3336,0.14980126917362213,3593.0,1405.0
6105,68,3417,0.9496495723724365,3594.0,2560.0
6105,70,3515,0.9771968722343445,3595.0,3544.0
6105,70,3540,0.8969478607177734,3596.0,3022.0
6105,72,3609,0.21981698274612427,3597.0,801.0
6105,73,3658,0.95377516746521,3598.0,3211.0
6140,63,3186,0.9792762994766235,3599.0,4468.0
6102,103,5163,0.9375470876693726,3600.0,2352.0
6102,103,5175,0.9270469546318054,3601.0,2364.0
6102,103,5181,0.8121113181114197,3602.0,1868.0
6102,104,5210,0.9947786331176758,3603.0,3311.0
6102,104,5248,0.7008784413337708,3604.0,1108.0
6102,107,5377,0.9859169125556946,3605.0,1632.0
6102,107,5379,0.8583399057388306,3606.0,1884.0
6102,108,5404,0.9820883870124817,3607.0,2085.0
6102,108,5414,0.9934670329093933,3608.0,2315.0
6102,108,5416,0.8329187631607056,3609.0,2238.0
6102,108,5438,0.9552740454673767,3610.0,5010.0
6102,111,5587,0.11770270764827728,3611.0,598.0
6102,115,5758,0.9632348418235779,3612.0,1960.0
6102,119,5962,0.9402056336402893,3613.0,1856.0
6121,46,2343,0.9872168898582458,3614.0,3466.0
6121,46,2346,0.967843234539032,3615.0,5488.0
6121,47,2392,0.9984312653541565,3616.0,3189.0
6121,48,2428,0.3615892231464386,3617.0,2952.0
6121,48,2439,0.9856417775154114,3618.0,2058.0
6121,44,2204,0.9533447027206421,3619.0,1399.0
6121,44,2232,0.9340688586235046,3620.0,1222.0
6121,44,2238,0.9888251423835754,3621.0,2748.0
6121,45,2288,0.8981839418411255,3622.0,2516.0
6123,22,1136,0.9986200332641602,3623.0,1765.0
6123,22,1144,0.4674549996852875,3624.0,843.0
6123,148,7401,0.9585509300231934,3625.0,3940.0
6138,30,1511,0.992127537727356,3626.0,1191.0
6138,30,1537,0.8756386041641235,3627.0,2082.0
6138,31,1565,0.9908074736595154,3628.0,1937.0
6138,32,1612,0.9813423752784729,3629.0,2542.0
6138,32,1638,0.7046062350273132,3630.0,1939.0
6138,32,1643,0.9040973782539368,3631.0,2175.0
6138,32,1650,0.9849189519882202,3632.0,2209.0
6138,33,1668,0.982344388961792,3633.0,3859.0
6138,34,1716,0.9319014549255371,3634.0,4440.0
6138,36,1815,0.9361909627914429,3635.0,3027.0
6138,37,1887,0.9930873513221741,3636.0,3827.0
6138,38,1908,0.938696026802063,3637.0,1932.0
6138,38,1933,0.9297395944595337,3638.0,2903.0
6138,38,1934,0.18792729079723358,3639.0,1244.0
6125,25,1256,0.20899492502212524,3640.0,4832.0
6125,26,1320,0.9799601435661316,3641.0,2295.0
6125,28,1419,0.9956894516944885,3642.0,2327.0
6125,29,1460,0.7811363339424133,3643.0,2800.0
6125,29,1480,0.531923234462738,3644.0,1485.0
6125,30,1520,0.9855917692184448,3645.0,1775.0
6125,30,1543,0.5356116890907288,3646.0,3190.0
6125,76,3839,0.8591184020042419,3647.0,1844.0
6125,90,4502,0.6079914569854736,3648.0,1553.0
6125,90,4549,0.95670485496521,3649.0,2404.0
6125,91,4569,0.5502415895462036,3650.0,1086.0
6125,91,4599,0.9218496680259705,3651.0,2858.0
6125,95,4768,0.7076227068901062,3652.0,918.0
6125,95,4771,0.8569962978363037,3653.0,4622.0
6125,98,4932,0.8512846231460571,3654.0,1349.0
6125,98,4934,0.9959836006164551,3655.0,2448.0
6125,98,4946,0.9951702952384949,3656.0,3683.0
6102,69,3457,0.9987554550170898,3657.0,3305.0
6102,69,3482,0.8866539001464844,3658.0,2921.0
6102,69,3485,0.9535428285598755,3659.0,3487.0
6102,89,4499,0.9918673634529114,3660.0,1232.0
6102,93,4695,0.5497708320617676,3661.0,2110.0
6102,96,4809,0.9579010009765625,3662.0,2062.0
6102,96,4826,0.8637735843658447,3663.0,568.0
6123,63,3155,0.4521666169166565,3664.0,1719.0
6123,65,3280,0.9841060042381287,3665.0,4277.0
6123,66,3325,0.9593808054924011,3666.0,1434.0
6123,66,3343,0.9908227920532227,3667.0,1035.0
6123,67,3367,0.9419319033622742,3668.0,4673.0
6123,68,3421,0.5717588067054749,3669.0,1483.0
6123,69,3488,0.9653088450431824,3670.0,3176.0
6123,71,3565,0.9880514144897461,3671.0,1959.0
6123,72,3605,0.13290518522262573,3672.0,2123.0
6106,64,3227,0.9986746311187744,3673.0,3017.0
6106,64,3249,0.08220663666725159,3674.0,2018.0
6106,65,3276,0.8169495463371277,3675.0,4567.0
6106,65,3282,0.9845508933067322,3676.0,1523.0
6106,65,3286,0.6015897989273071,3677.0,2641.0
6106,65,3290,0.16419491171836853,3678.0,1995.0
6106,67,3395,0.9590440988540649,3679.0,2414.0
6106,68,3412,0.7721089124679565,3680.0,1307.0
6106,68,3440,0.6019620895385742,3681.0,2730.0
6106,68,3442,0.8379287123680115,3682.0,3532.0
6106,68,3449,0.9658123850822449,3683.0,2826.0
6106,70,3501,0.25124886631965637,3684.0,1347.0
6106,70,3507,0.4381204843521118,3685.0,2338.0
6106,96,4835,0.9918612241744995,3686.0,3674.0
6106,97,4855,0.9710261821746826,3687.0,2149.0
6106,97,4859,0.026831023395061493,3688.0,1673.0
6106,98,4904,0.0036403804551810026,3689.0,914.0
6106,98,4919,0.9473921656608582,3690.0,2264.0
6106,99,4955,0.9990376234054565,3691.0,2484.0
6106,7,366,0.9866775274276733,3692.0,1898.0
6106,7,368,0.9667378664016724,3693.0,4464.0
6106,7,394,0.9961249232292175,3694.0,2458.0
6106,11,559,0.9830734729766846,3695.0,2691.0
6106,11,588,0.959999680519104,3696.0,2947.0
6106,11,597,0.8931288123130798,3697.0,2567.0
6106,13,675,0.9930340051651001,3698.0,3623.0
6106,13,677,0.950790524482727,3699.0,1659.0
6106,14,721,0.7609303593635559,3700.0,2226.0
6106,14,750,0.6929649114608765,3701.0,2737.0
6106,15,765,0.2160978615283966,3702.0,1230.0
6106,16,828,0.12037676572799683,3703.0,1293.0
6140,36,1821,0.9322305917739868,3704.0,2772.0
6140,38,1922,0.9582970142364502,3705.0,2468.0
6140,38,1941,0.9980637431144714,3706.0,4081.0
6140,39,1974,0.9689083695411682,3707.0,3004.0
6140,39,1977,0.9477320909500122,3708.0,1452.0
6140,39,1995,0.9993484616279602,3709.0,1136.0
6140,39,1998,0.037946298718452454,3710.0,2026.0
6140,40,2018,0.9610480666160583,3711.0,2006.0
6140,40,2048,0.9907708168029785,3712.0,4040.0
6140,41,2059,0.3873969316482544,3713.0,2382.0
6140,42,2125,0.9903120994567871,3714.0,2945.0
6140,43,2155,0.9090629816055298,3715.0,1318.0
