run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1689,84456,0.7806186079978943,3561.0,1212.0
7010,1689,84457,0.09729096293449402,3562.0,1227.0
7010,1689,84461,0.9188717603683472,3563.0,1591.0
7010,1689,84466,0.17317639291286469,3564.0,1545.0
7010,1689,84470,0.9895407557487488,3565.0,804.0
7010,1689,84475,0.6224472522735596,3566.0,897.0
7010,1689,84476,0.08459808677434921,3567.0,164.0
7010,1689,84477,0.006176421884447336,3568.0,2238.0
7010,1689,84479,0.8946899771690369,3569.0,1282.0
7010,1689,84482,0.9956907629966736,3570.0,4485.0
7010,1689,84483,0.9381456971168518,3571.0,819.0
7010,1689,84484,0.9885616302490234,3572.0,3182.0
7010,1689,84486,0.9973896145820618,3573.0,2062.0
7010,1689,84488,0.2439454197883606,3574.0,586.0
7010,1689,84490,0.9441953301429749,3575.0,2768.0
7010,1689,84494,0.9428573250770569,3576.0,2934.0
7010,720,36006,0.18417717516422272,3577.0,1894.0
7010,720,36007,0.3974868655204773,3578.0,1911.0
7010,720,36008,0.9784811735153198,3579.0,2811.0
7010,720,36009,0.1649744212627411,3580.0,555.0
7010,720,36012,0.994778037071228,3581.0,2953.0
7010,720,36014,0.9509910941123962,3582.0,2172.0
7010,720,36025,0.9976632595062256,3583.0,2297.0
7010,720,36030,0.22829096019268036,3584.0,981.0
7010,720,36031,0.9981067180633545,3585.0,1183.0
7010,720,36033,0.9987305998802185,3586.0,3251.0
7010,720,36036,0.9934831261634827,3587.0,1885.0
7010,720,36038,0.7811766266822815,3588.0,2545.0
7010,720,36041,0.8224993348121643,3589.0,3022.0
7010,720,36049,0.8477584719657898,3590.0,369.0
7010,1447,72354,0.9905229210853577,3591.0,2230.0
7010,1447,72356,0.9875378608703613,3592.0,873.0
7010,1447,72357,0.5785232782363892,3593.0,1076.0
7010,1447,72359,0.8935834765434265,3594.0,1162.0
7010,1447,72362,0.9305943250656128,3595.0,620.0
7010,1447,72363,0.9852651953697205,3596.0,469.0
7010,1447,72364,0.9732075333595276,3597.0,3499.0
7010,1447,72370,0.005318768322467804,3598.0,1443.0
7010,1447,72371,0.7059959769248962,3599.0,889.0
7010,1447,72374,0.9507800936698914,3600.0,2054.0
7010,1447,72378,0.9591450691223145,3601.0,923.0
7010,1447,72380,0.9979702830314636,3602.0,2595.0
7010,1447,72385,0.9284194111824036,3603.0,1041.0
7010,1447,72388,0.9917824268341064,3604.0,3870.0
7010,1447,72390,0.9929550290107727,3605.0,3164.0
7010,1447,72392,0.9955256581306458,3606.0,975.0
7010,1447,72394,0.9852256178855896,3607.0,1678.0
7010,1447,72395,0.8149895071983337,3608.0,2042.0
7010,1447,72396,0.9765117764472961,3609.0,5490.0
7010,1447,72400,0.007944936864078045,3610.0,51.0
7010,606,30304,0.07945717871189117,3611.0,374.0
7010,606,30308,0.9942428469657898,3612.0,2879.0
7010,606,30310,0.8857607841491699,3613.0,686.0
7010,606,30319,0.8894426226615906,3614.0,942.0
7010,606,30320,0.9982885718345642,3615.0,1349.0
7010,606,30324,0.8610663414001465,3616.0,1149.0
7010,606,30327,0.5047958493232727,3617.0,290.0
7010,606,30332,0.9750909805297852,3618.0,1235.0
7010,606,30339,0.9732394814491272,3619.0,2001.0
7010,606,30341,0.9613855481147766,3620.0,3515.0
7010,606,30343,0.9814403057098389,3621.0,3978.0
7010,606,30344,0.9813779592514038,3622.0,1624.0
7010,606,30346,0.9142239093780518,3623.0,1100.0
7010,606,30347,0.5119480490684509,3624.0,1361.0
7010,606,30349,0.9968517422676086,3625.0,817.0
7010,1166,58316,0.990752100944519,3626.0,1819.0
7010,1166,58317,0.06515299528837204,3627.0,1467.0
7010,1166,58324,0.9855569005012512,3628.0,2188.0
7010,1166,58326,0.34261929988861084,3629.0,552.0
7010,1166,58329,0.2816559374332428,3630.0,1045.0
7010,1166,58332,0.8891112208366394,3631.0,918.0
7010,1166,58337,0.9985830783843994,3632.0,2373.0
7010,1166,58338,0.9357942938804626,3633.0,1013.0
7010,1166,58340,0.7367995977401733,3634.0,4187.0
7010,1166,58345,0.2836335003376007,3635.0,1708.0
7010,726,36301,0.9809211492538452,3636.0,1989.0
7010,726,36303,0.9887287616729736,3637.0,2627.0
7010,726,36304,0.8972238898277283,3638.0,567.0
7010,726,36305,0.9600672721862793,3639.0,1351.0
7010,726,36306,0.9130318760871887,3640.0,1463.0
7010,726,36311,0.008429175242781639,3641.0,874.0
7010,726,36314,0.9907206296920776,3642.0,1790.0
7010,726,36317,0.981270968914032,3643.0,1401.0
7010,726,36321,0.8825977444648743,3644.0,2184.0
7010,726,36322,0.9757348299026489,3645.0,2936.0
7010,726,36327,0.9620197415351868,3646.0,2907.0
7010,726,36328,0.9394583702087402,3647.0,1316.0
7010,726,36330,0.9923251867294312,3648.0,1959.0
7010,726,36331,0.997871994972229,3649.0,1729.0
7010,726,36332,0.8412505984306335,3650.0,829.0
7010,726,36335,0.8532334566116333,3651.0,666.0
7010,726,36336,0.9690388441085815,3652.0,1327.0
7010,726,36339,0.919455885887146,3653.0,1496.0
7010,726,36340,0.9980531930923462,3654.0,1662.0
7010,726,36342,0.9297950267791748,3655.0,5304.0
7010,1303,65152,0.9994601607322693,3656.0,2351.0
7010,1303,65153,0.9054437875747681,3657.0,756.0
7010,1303,65154,0.9717757105827332,3658.0,3674.0
7010,1303,65162,0.7800776362419128,3659.0,535.0
7010,1303,65164,0.5884935259819031,3660.0,3558.0
7010,1303,65165,0.704001784324646,3661.0,3774.0
7010,1303,65167,0.047885093837976456,3662.0,7184.0
7010,1303,65170,0.9315046072006226,3663.0,1748.0
7010,1303,65172,0.962164044380188,3664.0,2187.0
7010,1303,65175,0.3509855270385742,3665.0,3272.0
7010,1303,65178,0.6964197754859924,3666.0,927.0
7010,1303,65179,0.9031859040260315,3667.0,3293.0
7010,1303,65182,0.9847612380981445,3668.0,3109.0
7010,1303,65183,0.7339615821838379,3669.0,1546.0
7010,1303,65193,0.17534363269805908,3670.0,556.0
7010,1303,65198,0.921730637550354,3671.0,530.0
7010,1303,65199,0.6462371349334717,3672.0,1784.0
7010,1303,65200,0.9510126709938049,3673.0,2728.0
7010,839,41953,0.9973015785217285,3674.0,2549.0
7010,839,41955,0.9974855184555054,3675.0,2351.0
7010,839,41959,0.9921156764030457,3676.0,2820.0
7010,839,41960,0.9948091506958008,3677.0,897.0
7010,839,41962,0.9995892643928528,3678.0,1506.0
7010,839,41963,0.14948923885822296,3679.0,2854.0
7010,839,41965,0.9993545413017273,3680.0,2171.0
7010,839,41967,0.36224284768104553,3681.0,1750.0
7010,839,41969,0.9763572812080383,3682.0,668.0
7010,839,41972,0.9931249022483826,3683.0,1535.0
7010,839,41976,0.5103541612625122,3684.0,3303.0
7010,839,41977,0.9977478384971619,3685.0,1066.0
7010,839,41978,0.9765850901603699,3686.0,468.0
7010,839,41979,0.36825430393218994,3687.0,1410.0
7010,839,41981,0.9799140095710754,3688.0,2139.0
7010,839,41983,0.9820311069488525,3689.0,862.0
7010,839,41987,0.9181694388389587,3690.0,1388.0
7010,839,41989,0.9715715646743774,3691.0,1412.0
7010,839,41993,0.9431613087654114,3692.0,4995.0
7010,839,41997,0.9874904751777649,3693.0,2999.0
7010,839,41998,0.9726914763450623,3694.0,1707.0
7010,898,44902,0.7135172486305237,3695.0,1628.0
7010,898,44906,0.549080491065979,3696.0,1462.0
7010,898,44914,0.9464994668960571,3697.0,1939.0
7010,898,44916,0.8733426332473755,3698.0,367.0
7010,898,44919,0.4410824179649353,3699.0,1012.0
7010,898,44923,0.9812049865722656,3700.0,2300.0
7010,898,44931,0.9978792667388916,3701.0,2070.0
7010,898,44936,0.9912571907043457,3702.0,1145.0
7010,898,44937,0.865413248538971,3703.0,1982.0
7010,898,44942,0.9933941960334778,3704.0,3130.0
7010,898,44947,0.6472744345664978,3705.0,1331.0
7010,898,44948,0.9827772378921509,3706.0,1815.0
7010,898,44950,0.9847560524940491,3707.0,2537.0
7010,1355,67751,0.01072101853787899,3708.0,793.0
7010,1355,67753,0.9634232521057129,3709.0,1438.0
7010,1355,67755,0.9825912117958069,3710.0,639.0
7010,1355,67756,0.8123037219047546,3711.0,436.0
7010,1355,67760,0.5825570821762085,3712.0,2295.0
7010,1355,67773,0.9196881651878357,3713.0,1074.0
7010,1355,67774,0.200401172041893,3714.0,855.0
7010,1355,67775,0.7998440265655518,3715.0,3541.0
7010,1355,67778,0.006783053744584322,3716.0,1590.0
7010,1355,67779,0.005626136437058449,3717.0,5113.0
7010,1355,67783,0.7345448136329651,3718.0,1851.0
7010,1355,67789,0.998077392578125,3719.0,1712.0
7010,1355,67791,0.9540306925773621,3720.0,5366.0
7010,1355,67795,0.1727365255355835,3721.0,361.0
7010,1355,67800,0.004029215779155493,3722.0,1488.0
7010,1752,87605,0.99810791015625,3723.0,2123.0
7010,1752,87606,0.0028342162258923054,3724.0,2862.0
7010,1752,87610,0.7905653119087219,3725.0,1114.0
7010,1752,87611,0.7453255653381348,3726.0,1356.0
7010,1752,87612,0.9761582612991333,3727.0,1868.0
7010,1752,87622,0.9922875165939331,3728.0,2738.0
7010,1752,87625,0.4209369421005249,3729.0,424.0
7010,1752,87626,0.9993983507156372,3730.0,1155.0
7010,1752,87629,0.6507430076599121,3731.0,1401.0
7010,1752,87631,0.12488499283790588,3732.0,709.0
7010,1752,87632,0.9817952513694763,3733.0,3421.0
7010,1752,87633,0.9902514219284058,3734.0,4329.0
7010,1752,87634,0.9462603330612183,3735.0,417.0
7010,1752,87637,0.6824708580970764,3736.0,802.0
7010,1752,87640,0.9592889547348022,3737.0,2547.0
7010,1752,87644,0.9823935031890869,3738.0,1278.0
7010,1161,58054,0.9430506229400635,3739.0,2293.0
7010,1161,58056,0.8455075621604919,3740.0,4076.0
7010,1161,58061,0.9954948425292969,3741.0,3887.0
7010,1161,58067,0.8141971230506897,3742.0,2446.0
7010,1161,58069,0.9923586249351501,3743.0,3176.0
7010,1161,58072,0.17133039236068726,3744.0,362.0
7010,1161,58073,0.9832829236984253,3745.0,3989.0
7010,1161,58075,0.9994792342185974,3746.0,2171.0
7010,1161,58078,0.6986290216445923,3747.0,3328.0
7010,1161,58081,0.9964160919189453,3748.0,2437.0
7010,1161,58082,0.9958041310310364,3749.0,2711.0
7010,1161,58085,0.9797887206077576,3750.0,1699.0
7010,1161,58088,0.9809340834617615,3751.0,403.0
7010,1161,58100,0.8259852528572083,3752.0,2390.0
7010,990,49501,0.6226197481155396,3753.0,653.0
7010,990,49507,0.9948686361312866,3754.0,1275.0
7010,990,49510,0.9753509163856506,3755.0,1760.0
7010,990,49512,0.6623448133468628,3756.0,486.0
7010,990,49513,0.9982737302780151,3757.0,2921.0
7010,990,49517,0.9975994229316711,3758.0,2011.0
7010,990,49518,0.4770503640174866,3759.0,1039.0
7010,990,49519,0.9895738959312439,3760.0,1424.0
7010,990,49525,0.00565342279151082,3761.0,1075.0
7010,990,49526,0.9862536191940308,3762.0,1615.0
7010,990,49527,0.9905311465263367,3763.0,2646.0
7010,990,49532,0.9409667253494263,3764.0,1262.0
7010,990,49536,0.8848009705543518,3765.0,641.0
7010,990,49542,0.9251595139503479,3766.0,2327.0
7010,990,49545,0.9936467409133911,3767.0,777.0
7010,990,49546,0.9968999624252319,3768.0,405.0
7010,990,49548,0.9965682029724121,3769.0,1158.0
7010,990,49549,0.9916702508926392,3770.0,1193.0
7010,1461,73052,0.9918991327285767,3771.0,2109.0
7010,1461,73055,0.8193185925483704,3772.0,1648.0
7010,1461,73059,0.5283762216567993,3773.0,589.0
7010,1461,73062,0.7223297953605652,3774.0,503.0
7010,1461,73063,0.9848740100860596,3775.0,1626.0
7010,1461,73067,0.973446249961853,3776.0,2833.0
7010,1461,73070,0.9935250282287598,3777.0,3325.0
7010,1461,73082,0.9981235861778259,3778.0,1837.0
7010,1461,73088,0.9014257192611694,3779.0,1108.0
7010,1461,73089,0.987605094909668,3780.0,4458.0
7010,1461,73090,0.9131197929382324,3781.0,1113.0
7010,1461,73095,0.5319064855575562,3782.0,2153.0
7010,1461,73099,0.8721513152122498,3783.0,1805.0
7010,1472,73602,0.005271488334983587,3784.0,2235.0
7010,1472,73603,0.769420325756073,3785.0,1372.0
7010,1472,73605,0.630061149597168,3786.0,2223.0
7010,1472,73606,0.11682027578353882,3787.0,2455.0
7010,1472,73612,0.9937910437583923,3788.0,1041.0
7010,1472,73617,0.8319016695022583,3789.0,1201.0
7010,1472,73618,0.18311412632465363,3790.0,2829.0
7010,1472,73619,0.8597584366798401,3791.0,3804.0
7010,1472,73626,0.9641978144645691,3792.0,1177.0
7010,1472,73628,0.9949662089347839,3793.0,2069.0
7010,1472,73635,0.584587037563324,3794.0,544.0
7010,1472,73638,0.022990042343735695,3795.0,4706.0
7010,1472,73639,0.9788530468940735,3796.0,1434.0
7010,1472,73647,0.9011848568916321,3797.0,945.0
7010,1472,73649,0.9033668637275696,3798.0,1714.0
7010,892,44601,0.9977422952651978,3799.0,1274.0
7010,892,44606,0.9773081541061401,3800.0,4141.0
7010,892,44608,0.9908778071403503,3801.0,971.0
7010,892,44609,0.9881049394607544,3802.0,2490.0
7010,892,44612,0.5236344933509827,3803.0,636.0
7010,892,44613,0.9768459796905518,3804.0,1904.0
7010,892,44614,0.8372792601585388,3805.0,1955.0
7010,892,44615,0.949607789516449,3806.0,2176.0
7010,892,44618,0.3907633125782013,3807.0,1113.0
7010,892,44623,0.9150052666664124,3808.0,3965.0
7010,892,44626,0.9766432046890259,3809.0,1323.0
7010,892,44630,0.9374257922172546,3810.0,1359.0
7010,892,44631,0.5186641216278076,3811.0,3172.0
7010,892,44637,0.9985418319702148,3812.0,2734.0
7010,892,44638,0.9893407225608826,3813.0,1318.0
7010,892,44639,0.46355047821998596,3814.0,191.0
7010,892,44642,0.9440414905548096,3815.0,559.0
7010,892,44643,0.5847099423408508,3816.0,1358.0
7010,892,44646,0.9888331890106201,3817.0,1399.0
7010,892,44649,0.9174219369888306,3818.0,2686.0
7010,1058,52902,0.7097554206848145,3819.0,287.0
7010,1058,52903,0.05519909784197807,3820.0,2152.0
7010,1058,52906,0.6935088634490967,3821.0,1988.0
7010,1058,52910,0.8942046165466309,3822.0,981.0
7010,1058,52912,0.9416000247001648,3823.0,1345.0
7010,1058,52929,0.010214651003479958,3824.0,6658.0
7010,1058,52930,0.7454525828361511,3825.0,1646.0
7010,1058,52932,0.96318519115448,3826.0,4160.0
7010,1058,52935,0.9930217862129211,3827.0,1751.0
7010,1058,52940,0.5567317008972168,3828.0,380.0
7010,1058,52941,0.9328830242156982,3829.0,3250.0
7010,1058,52948,0.9942752718925476,3830.0,2916.0
7010,1058,52949,0.8411436676979065,3831.0,593.0
7010,1058,52950,0.5318946242332458,3832.0,2526.0
7010,1162,58104,0.3830101191997528,3833.0,1072.0
7010,1162,58106,0.5836884379386902,3834.0,347.0
7010,1162,58114,0.9795239567756653,3835.0,1217.0
7010,1162,58118,0.934103786945343,3836.0,2804.0
7010,1162,58119,0.9841429591178894,3837.0,1014.0
7010,1162,58127,0.9917460680007935,3838.0,2354.0
7010,1162,58129,0.8098976612091064,3839.0,2530.0
7010,1162,58136,0.8492580056190491,3840.0,562.0
7010,1162,58137,0.9846712946891785,3841.0,1383.0
7010,1162,58140,0.04661532863974571,3842.0,530.0
7010,1162,58149,0.8304488658905029,3843.0,373.0
7010,1144,57202,0.872076153755188,3844.0,1789.0
7010,1144,57204,0.9317387342453003,3845.0,996.0
7010,1144,57208,0.5222828388214111,3846.0,373.0
7010,1144,57209,0.9778249859809875,3847.0,1064.0
7010,1144,57213,0.9798691868782043,3848.0,3590.0
7010,1144,57214,0.8900402784347534,3849.0,924.0
7010,1144,57215,0.9800072312355042,3850.0,2227.0
7010,1144,57220,0.7685677409172058,3851.0,1914.0
7010,1144,57227,0.9553755521774292,3852.0,1804.0
7010,1144,57228,0.985774040222168,3853.0,3101.0
7010,1144,57234,0.905387818813324,3854.0,261.0
7010,1144,57236,0.9988865256309509,3855.0,2103.0
7010,1144,57239,0.9004159569740295,3856.0,1349.0
7010,1144,57242,0.7480554580688477,3857.0,2802.0
7010,1144,57243,0.9063010215759277,3858.0,1039.0
7010,1144,57250,0.9816899299621582,3859.0,2840.0
7010,1011,50552,0.8961946964263916,3860.0,1175.0
7010,1011,50553,0.89647376537323,3861.0,1205.0
7010,1011,50554,0.9630382061004639,3862.0,795.0
7010,1011,50558,0.156930074095726,3863.0,4663.0
7010,1011,50563,0.16583572328090668,3864.0,952.0
7010,1011,50564,0.12313592433929443,3865.0,633.0
7010,1011,50572,0.148578941822052,3866.0,1761.0
7010,1011,50576,0.9715169668197632,3867.0,893.0
7010,1011,50579,0.9453033804893494,3868.0,696.0
7010,1011,50580,0.9316913485527039,3869.0,2101.0
7010,1011,50581,0.08655883371829987,3870.0,531.0
7010,1011,50582,0.882540762424469,3871.0,891.0
7010,1011,50589,0.9990247488021851,3872.0,1075.0
7010,1011,50590,0.9436758160591125,3873.0,2808.0
7010,1011,50594,0.553331196308136,3874.0,1090.0
7010,1011,50597,0.9728785157203674,3875.0,1051.0
7010,1011,50598,0.9804555177688599,3876.0,2248.0
7010,1011,50600,0.9988877177238464,3877.0,922.0
7010,1245,62252,0.02762286737561226,3878.0,409.0
7010,1245,62254,0.9889806509017944,3879.0,2650.0
7010,1245,62257,0.9499790668487549,3880.0,905.0
7010,1245,62259,0.4661996364593506,3881.0,573.0
7010,1245,62260,0.2815301716327667,3882.0,1842.0
7010,1245,62267,0.9350862503051758,3883.0,991.0
7010,1245,62273,0.9570839405059814,3884.0,2593.0
7010,1245,62275,0.7820531129837036,3885.0,2464.0
7010,1245,62279,0.2906406819820404,3886.0,246.0
7010,1245,62280,0.04931296408176422,3887.0,1366.0
7010,1245,62281,0.4725765883922577,3888.0,1506.0
7010,1245,62282,0.9558217525482178,3889.0,2266.0
7010,1245,62283,0.037685662508010864,3890.0,1088.0
7010,1245,62286,0.9680536389350891,3891.0,2010.0
7010,1245,62290,0.9600357413291931,3892.0,1575.0
7010,1245,62291,0.9892995357513428,3893.0,1531.0
7010,1245,62294,0.8601353764533997,3894.0,2016.0
7010,1245,62300,0.9653892517089844,3895.0,1016.0
7010,1051,52551,0.9733736515045166,3896.0,1505.0
7010,1051,52553,0.8388330936431885,3897.0,1649.0
7010,1051,52556,0.9964483976364136,3898.0,2253.0
7010,1051,52559,0.9956264495849609,3899.0,770.0
7010,1051,52562,0.8512845039367676,3900.0,4559.0
7010,1051,52563,0.9897875785827637,3901.0,1279.0
7010,1051,52567,0.901190459728241,3902.0,2180.0
7010,1051,52571,0.5109779834747314,3903.0,2623.0
7010,1051,52572,0.9029271602630615,3904.0,891.0
7010,1051,52581,0.9810565114021301,3905.0,2882.0
7010,1051,52588,0.9966938495635986,3906.0,4217.0
7010,1051,52589,0.9751705527305603,3907.0,2181.0
7010,1051,52591,0.7967953681945801,3908.0,1269.0
7010,1051,52594,0.9652577042579651,3909.0,1072.0
7010,1051,52596,0.9830506443977356,3910.0,2032.0
7010,1051,52597,0.9884081482887268,3911.0,1764.0
7010,1051,52598,0.9850121736526489,3912.0,2238.0
7010,1051,52600,0.06574317812919617,3913.0,1024.0
7010,563,28157,0.6659099459648132,3914.0,2208.0
7010,563,28166,0.958625316619873,3915.0,2771.0
7010,563,28167,0.999221920967102,3916.0,2415.0
7010,563,28169,0.003064934629946947,3917.0,761.0
7010,563,28171,0.982428252696991,3918.0,1692.0
7010,563,28172,0.9831748604774475,3919.0,2048.0
7010,563,28173,0.3799962103366852,3920.0,1137.0
7010,563,28175,0.9205806255340576,3921.0,2389.0
7010,563,28178,0.9973672032356262,3922.0,641.0
7010,563,28181,0.9861975312232971,3923.0,2595.0
7010,563,28184,0.9886183738708496,3924.0,2675.0
7010,563,28185,0.9472203254699707,3925.0,2473.0
7010,563,28189,0.9952027797698975,3926.0,1260.0
7010,563,28191,0.9973783493041992,3927.0,414.0
7010,563,28194,0.9957554340362549,3928.0,2597.0
7010,563,28197,0.9578461647033691,3929.0,1357.0
7010,563,28200,0.9069600701332092,3930.0,1181.0
7010,1402,70105,0.004619583487510681,3931.0,759.0
7010,1402,70108,0.9302210807800293,3932.0,2415.0
7010,1402,70110,0.9953533411026001,3933.0,2472.0
7010,1402,70112,0.9898111820220947,3934.0,1893.0
7010,1402,70114,0.7725657820701599,3935.0,1603.0
7010,1402,70119,0.056790031492710114,3936.0,1022.0
7010,1402,70123,0.8720839023590088,3937.0,2648.0
7010,1402,70127,0.3439657688140869,3938.0,1369.0
7010,1402,70134,0.9955201148986816,3939.0,2269.0
7010,1402,70136,0.9193410873413086,3940.0,3578.0
7010,1402,70143,0.9887362122535706,3941.0,4397.0
7010,1402,70147,0.9323009252548218,3942.0,291.0
7010,1463,73154,0.5539880394935608,3943.0,575.0
7010,1463,73155,0.9939477443695068,3944.0,1041.0
7010,1463,73163,0.9983142614364624,3945.0,2356.0
7010,1463,73170,0.44299668073654175,3946.0,246.0
7010,1463,73175,0.6499816179275513,3947.0,336.0
7010,1463,73179,0.9991313815116882,3948.0,2414.0
7010,1463,73182,0.9900014400482178,3949.0,1836.0
7010,1463,73183,0.42318251729011536,3950.0,1500.0
7010,1463,73184,0.9916188716888428,3951.0,1723.0
7010,1463,73185,0.776860237121582,3952.0,2272.0
7010,1463,73189,0.9769812226295471,3953.0,1421.0
7010,1463,73190,0.9706291556358337,3954.0,3187.0
7010,1463,73191,0.6846569180488586,3955.0,437.0
7010,1463,73196,0.005751650780439377,3956.0,1761.0
7010,1463,73197,0.8077377080917358,3957.0,2232.0
7010,1463,73198,0.9944401979446411,3958.0,1373.0
7010,1059,52953,0.44048261642456055,3959.0,8076.0
7010,1059,52959,0.9949343800544739,3960.0,2719.0
7010,1059,52970,0.8924752473831177,3961.0,2626.0
7010,1059,52977,0.9908173084259033,3962.0,2362.0
7010,1059,52979,0.43578583002090454,3963.0,973.0
7010,1059,52980,0.9812076091766357,3964.0,2323.0
7010,1059,52985,0.9677146077156067,3965.0,2982.0
7010,1059,52987,0.9062800407409668,3966.0,2465.0
7010,1059,52990,0.019353454932570457,3967.0,401.0
7010,1427,71352,0.9868647456169128,3968.0,1000.0
7010,1427,71354,0.7191427946090698,3969.0,2412.0
7010,1427,71364,0.6166099905967712,3970.0,1075.0
7010,1427,71373,0.6249838471412659,3971.0,2316.0
7010,1427,71376,0.9880222082138062,3972.0,447.0
7010,1427,71380,0.9771214127540588,3973.0,1392.0
7010,1427,71385,0.6342383027076721,3974.0,1184.0
7010,1427,71386,0.9839735627174377,3975.0,1160.0
7010,1427,71388,0.9877817630767822,3976.0,3044.0
7010,1427,71394,0.8470876216888428,3977.0,1170.0
7010,1427,71399,0.9912240505218506,3978.0,3910.0
7010,1410,70503,0.7021418809890747,3979.0,570.0
7010,1410,70512,0.9993101358413696,3980.0,2227.0
7010,1410,70517,0.9651046991348267,3981.0,1481.0
7010,1410,70518,0.9904125332832336,3982.0,2812.0
7010,1410,70521,0.9879903197288513,3983.0,4094.0
7010,1410,70523,0.9587370753288269,3984.0,4060.0
7010,1410,70526,0.20251372456550598,3985.0,1134.0
7010,1410,70529,0.8805012702941895,3986.0,2075.0
7010,1410,70531,0.9806340932846069,3987.0,2560.0
7010,1410,70536,0.9944456815719604,3988.0,1668.0
7010,1410,70539,0.9621225595474243,3989.0,1726.0
7010,1410,70541,0.992455005645752,3990.0,3106.0
7010,1410,70548,0.09018706530332565,3991.0,1124.0
7010,1410,70549,0.9290188550949097,3992.0,2609.0
7010,792,39602,0.6894921064376831,3993.0,615.0
7010,792,39609,0.6581094861030579,3994.0,777.0
7010,792,39612,0.8914472460746765,3995.0,3086.0
7010,792,39615,0.5206224918365479,3996.0,208.0
7010,792,39626,0.9781332612037659,3997.0,1029.0
7010,792,39628,0.5983412861824036,3998.0,1702.0
7010,792,39634,0.8991616368293762,3999.0,1077.0
7010,792,39639,0.26604828238487244,4000.0,4854.0
7010,792,39640,0.8986769914627075,4001.0,540.0
7010,792,39643,0.9976564645767212,4002.0,2547.0
7010,792,39648,0.9321894645690918,4003.0,5688.0
7010,1566,78301,0.29158130288124084,4004.0,1107.0
7010,1566,78302,0.5898869633674622,4005.0,1954.0
7010,1566,78305,0.3475094139575958,4006.0,1613.0
7010,1566,78307,0.9986222982406616,4007.0,2151.0
7010,1566,78309,0.22000423073768616,4008.0,615.0
7010,1566,78311,0.9740908145904541,4009.0,1810.0
7010,1566,78312,0.890384316444397,4010.0,1342.0
7010,1566,78317,0.9958118200302124,4011.0,1468.0
7010,1566,78319,0.8342248201370239,4012.0,1636.0
7010,1566,78324,0.7965233325958252,4013.0,682.0
7010,1566,78333,0.46410679817199707,4014.0,1707.0
7010,1566,78340,0.35871559381484985,4015.0,590.0
7010,1566,78341,0.41160520911216736,4016.0,986.0
7010,1566,78342,0.5736000537872314,4017.0,607.0
7010,1566,78343,0.9531709551811218,4018.0,1624.0
7010,1566,78346,0.03180905804038048,4019.0,1619.0
7010,1566,78348,0.9778397083282471,4020.0,2940.0
7010,1566,78349,0.3556349575519562,4021.0,1341.0
7010,1566,78350,0.9045113921165466,4022.0,714.0
7010,1289,64451,0.9312893152236938,4023.0,1736.0
7010,1289,64454,0.7185016870498657,4024.0,1857.0
7010,1289,64463,0.983944833278656,4025.0,1434.0
7010,1289,64464,0.9661422967910767,4026.0,936.0
7010,1289,64465,0.9103296995162964,4027.0,670.0
7010,1289,64467,0.7299214005470276,4028.0,427.0
7010,1289,64468,0.7712761759757996,4029.0,1678.0
7010,1289,64474,0.004202948417514563,4030.0,1637.0
7010,1289,64477,0.9682424068450928,4031.0,974.0
7010,1289,64478,0.9974608421325684,4032.0,2780.0
7010,1289,64485,0.8015364408493042,4033.0,2884.0
7010,1289,64494,0.9662649631500244,4034.0,1081.0
7010,1289,64500,0.9450124502182007,4035.0,1634.0
7010,1306,65307,0.9992005228996277,4036.0,1324.0
7010,1306,65310,0.9889867305755615,4037.0,2143.0
7010,1306,65313,0.9919536709785461,4038.0,907.0
7010,1306,65314,0.9390261769294739,4039.0,1779.0
7010,1306,65319,0.6692512035369873,4040.0,592.0
7010,1306,65323,0.8015193939208984,4041.0,1808.0
7010,1306,65328,0.9938603639602661,4042.0,3495.0
7010,1306,65332,0.9714229106903076,4043.0,2496.0
7010,1306,65334,0.26172131299972534,4044.0,679.0
7010,1306,65337,0.9974961876869202,4045.0,8650.0
7010,1306,65339,0.9243900775909424,4046.0,709.0
7010,1306,65341,0.9452149868011475,4047.0,621.0
7010,1306,65342,0.9892991781234741,4048.0,4161.0
7010,1306,65343,0.8252379894256592,4049.0,1551.0
7010,1306,65346,0.6941710114479065,4050.0,123.0
7010,1306,65348,0.9836650490760803,4051.0,949.0
7010,1060,53003,0.9561123847961426,4052.0,1353.0
7010,1060,53004,0.948723316192627,4053.0,1593.0
7010,1060,53008,0.9623773097991943,4054.0,1174.0
7010,1060,53012,0.9885787963867188,4055.0,2044.0
7010,1060,53014,0.9991276860237122,4056.0,2027.0
7010,1060,53016,0.10877687484025955,4057.0,695.0
7010,1060,53021,0.9947316646575928,4058.0,2234.0
7010,1060,53025,0.9959814548492432,4059.0,2272.0
7010,1060,53028,0.9531140923500061,4060.0,993.0
7010,1060,53029,0.7666592597961426,4061.0,631.0
7010,1060,53030,0.8194061517715454,4062.0,3433.0
7010,1060,53032,0.9424414038658142,4063.0,1021.0
7010,1060,53039,0.5237041711807251,4064.0,509.0
7010,1060,53048,0.9845266342163086,4065.0,2425.0
7010,1060,53049,0.9805671572685242,4066.0,4832.0
7010,1060,53050,0.588140070438385,4067.0,1230.0
7010,911,45552,0.9988541603088379,4068.0,2187.0
7010,911,45555,0.6303536891937256,4069.0,696.0
7010,911,45560,0.9861212372779846,4070.0,1416.0
