run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,623,31174,0.30447420477867126,6318.0,2215.0
7010,623,31186,0.6441443562507629,6319.0,3138.0
7010,623,31189,0.27344000339508057,6320.0,3792.0
7010,623,31194,0.9731065034866333,6321.0,1364.0
7010,623,31200,0.09761599451303482,6322.0,2045.0
7010,720,36003,0.9094072580337524,6323.0,2323.0
7010,720,36005,0.9878560900688171,6324.0,1379.0
7010,720,36009,0.9847981333732605,6325.0,2622.0
7010,720,36017,0.49711936712265015,6326.0,2707.0
7010,720,36023,0.9547434449195862,6327.0,5159.0
7010,720,36024,0.9913826584815979,6328.0,2049.0
7010,720,36027,0.007640589028596878,6329.0,1189.0
7010,720,36030,0.6120890974998474,6330.0,3032.0
7010,720,36033,0.32219499349594116,6331.0,4437.0
7010,720,36038,0.49620190262794495,6332.0,4135.0
7010,720,36040,0.8764411211013794,6333.0,1763.0
7010,720,36044,0.9858909845352173,6334.0,2136.0
7010,720,36050,0.9169601202011108,6335.0,4656.0
7010,1054,52701,0.9918010830879211,6336.0,2990.0
7010,1054,52711,0.040962401777505875,6337.0,2657.0
7010,1054,52712,0.6758232712745667,6338.0,4318.0
7010,1054,52717,0.483490526676178,6339.0,2960.0
7010,1054,52718,0.962508499622345,6340.0,3134.0
7010,1054,52722,0.36331966519355774,6341.0,4088.0
7010,1054,52730,0.7654008269309998,6342.0,1955.0
7010,1054,52733,0.06695050746202469,6343.0,3057.0
7010,1054,52737,0.0106426402926445,6344.0,1866.0
7010,1054,52738,0.5012883543968201,6345.0,4877.0
7010,1054,52740,0.32943567633628845,6346.0,1845.0
7010,1054,52741,0.8359991908073425,6347.0,4148.0
7010,1054,52743,0.7892068028450012,6348.0,3794.0
7010,603,30152,0.9679139256477356,6349.0,2005.0
7010,603,30153,0.11919109523296356,6350.0,1637.0
7010,603,30164,0.9898554086685181,6351.0,1504.0
7010,603,30168,0.9280692338943481,6352.0,1289.0
7010,603,30173,0.34755009412765503,6353.0,4724.0
7010,603,30174,0.20648536086082458,6354.0,5058.0
7010,603,30176,0.739144504070282,6355.0,4005.0
7010,603,30179,0.980960488319397,6356.0,4034.0
7010,603,30182,0.9802630543708801,6357.0,3446.0
7010,603,30187,0.3427339494228363,6358.0,3766.0
7010,603,30188,0.9630829095840454,6359.0,3935.0
7010,603,30189,0.008394015952944756,6360.0,1800.0
7010,603,30192,0.9881845712661743,6361.0,3791.0
7010,603,30194,0.9909501671791077,6362.0,3939.0
7010,603,30195,0.1336764246225357,6363.0,1884.0
7010,194,9706,0.9868462681770325,6364.0,2318.0
7010,194,9708,0.9683912396430969,6365.0,2325.0
7010,194,9712,0.8605890274047852,6366.0,1433.0
7010,194,9713,0.9314172267913818,6367.0,3862.0
7010,194,9716,0.9803345203399658,6368.0,5126.0
7010,194,9717,0.993579626083374,6369.0,1243.0
7010,194,9724,0.6342287659645081,6370.0,3715.0
7010,194,9725,0.2841792106628418,6371.0,3820.0
7010,194,9726,0.8701846599578857,6372.0,4377.0
7010,194,9728,0.03718387335538864,6373.0,2002.0
7010,194,9733,0.34544551372528076,6374.0,4159.0
7010,194,9737,0.003869453677907586,6375.0,1052.0
7010,194,9738,0.776180624961853,6376.0,2167.0
7010,194,9741,0.9729016423225403,6377.0,3931.0
7010,194,9742,0.9793272614479065,6378.0,3191.0
7010,194,9743,0.9155794978141785,6379.0,2934.0
7010,194,9744,0.1247360035777092,6380.0,1604.0
7010,194,9745,0.7327378392219543,6381.0,1838.0
7010,194,9747,0.8448026180267334,6382.0,1767.0
7010,194,9750,0.07066283375024796,6383.0,5149.0
7010,175,8757,0.00852768775075674,6384.0,2099.0
7010,175,8768,0.2829934358596802,6385.0,4627.0
7010,175,8770,0.317151814699173,6386.0,3831.0
7010,175,8771,0.7235909700393677,6387.0,2102.0
7010,175,8773,0.8454015254974365,6388.0,3233.0
7010,175,8775,0.1370304822921753,6389.0,1090.0
7010,175,8777,0.0410296730697155,6390.0,2542.0
7010,175,8779,0.49409741163253784,6391.0,2422.0
7010,175,8782,0.4951308071613312,6392.0,3906.0
7010,175,8783,0.9175050258636475,6393.0,4793.0
7010,175,8784,0.09173403680324554,6394.0,2861.0
7010,175,8785,0.9932652711868286,6395.0,3274.0
7010,175,8787,0.6337801218032837,6396.0,5483.0
7010,175,8789,0.9680848121643066,6397.0,2027.0
7010,175,8797,0.9414239525794983,6398.0,2711.0
7010,175,8798,0.9900088310241699,6399.0,3826.0
7010,893,44654,0.1953883320093155,6400.0,1829.0
7010,893,44660,0.8285444378852844,6401.0,2891.0
7010,893,44668,0.942783534526825,6402.0,4073.0
7010,893,44669,0.9797939658164978,6403.0,2024.0
7010,893,44676,0.8184313774108887,6404.0,2925.0
7010,893,44677,0.01625088043510914,6405.0,2346.0
7010,893,44680,0.9496074318885803,6406.0,2906.0
7010,893,44681,0.5253593325614929,6407.0,2281.0
7010,893,44688,0.3863907754421234,6408.0,2542.0
7010,893,44689,0.029301930218935013,6409.0,1650.0
7010,893,44693,0.11478368192911148,6410.0,4490.0
7010,893,44694,0.2323346734046936,6411.0,2640.0
7010,893,44695,0.3218688368797302,6412.0,262.0
7010,893,44698,0.9939292669296265,6413.0,1785.0
7010,893,44699,0.9896534085273743,6414.0,2447.0
7010,915,45758,0.8666167259216309,6415.0,1944.0
7010,915,45759,0.24413706362247467,6416.0,2294.0
7010,915,45761,0.39231008291244507,6417.0,1339.0
7010,915,45766,0.14258381724357605,6418.0,3383.0
7010,915,45768,0.8914479613304138,6419.0,2166.0
7010,915,45769,0.17019513249397278,6420.0,2898.0
7010,915,45770,0.5266414284706116,6421.0,3672.0
7010,915,45773,0.9192178249359131,6422.0,1883.0
7010,915,45774,0.9900071620941162,6423.0,3915.0
7010,915,45779,0.8290411233901978,6424.0,5960.0
7010,915,45783,0.5158170461654663,6425.0,3076.0
7010,915,45787,0.876447319984436,6426.0,2189.0
7010,915,45788,0.04872489720582962,6427.0,2243.0
7010,915,45790,0.9568608999252319,6428.0,4772.0
7010,915,45795,0.006074095610529184,6429.0,833.0
7010,1566,78301,0.8230200409889221,6430.0,2262.0
7010,1566,78304,0.6548168063163757,6431.0,2408.0
7010,1566,78306,0.9973785877227783,6432.0,3821.0
7010,1566,78314,0.9892080426216125,6433.0,3573.0
7010,1566,78316,0.9940673112869263,6434.0,4634.0
7010,1566,78320,0.14676672220230103,6435.0,2408.0
7010,1566,78321,0.8203642964363098,6436.0,763.0
7010,1566,78326,0.96407151222229,6437.0,2691.0
7010,1566,78330,0.963230550289154,6438.0,3716.0
7010,1566,78332,0.40316417813301086,6439.0,4240.0
7010,1566,78333,0.9739479422569275,6440.0,3837.0
7010,1566,78337,0.052906449884176254,6441.0,3718.0
7010,1566,78339,0.16838997602462769,6442.0,2620.0
7010,1566,78343,0.956135630607605,6443.0,3332.0
7010,1566,78350,0.0196366123855114,6444.0,1899.0
7010,309,15452,0.8709775805473328,6445.0,2495.0
7010,309,15454,0.9576016664505005,6446.0,2847.0
7010,309,15459,0.6285091638565063,6447.0,3064.0
7010,309,15473,0.006872266996651888,6448.0,769.0
7010,309,15474,0.014905410818755627,6449.0,3627.0
7010,309,15477,0.7880710959434509,6450.0,4267.0
7010,309,15479,0.9419251084327698,6451.0,1312.0
7010,309,15480,0.020179949700832367,6452.0,6651.0
7010,309,15483,0.09666569530963898,6453.0,2710.0
7010,309,15485,0.8398146033287048,6454.0,2336.0
7010,309,15490,0.007049598265439272,6455.0,2876.0
7010,309,15495,0.9822300672531128,6456.0,239.0
7010,309,15500,0.007980085909366608,6457.0,1956.0
7010,345,17252,0.9966897964477539,6458.0,2181.0
7010,345,17257,0.9503223896026611,6459.0,2247.0
7010,345,17260,0.323582261800766,6460.0,2607.0
7010,345,17263,0.007528588175773621,6461.0,2385.0
7010,345,17266,0.8724828958511353,6462.0,4370.0
7010,345,17268,0.026005132123827934,6463.0,2.0
7010,345,17270,0.1595555692911148,6464.0,3213.0
7010,345,17273,0.9650580883026123,6465.0,2217.0
7010,345,17275,0.9698029160499573,6466.0,2057.0
7010,345,17277,0.21287035942077637,6467.0,3298.0
7010,345,17278,0.4892420768737793,6468.0,4807.0
7010,345,17280,0.9389813542366028,6469.0,4087.0
7010,345,17281,0.20003017783164978,6470.0,2931.0
7010,345,17282,0.9715798497200012,6471.0,3027.0
7010,345,17283,0.007321651559323072,6472.0,4139.0
7010,345,17285,0.9846471548080444,6473.0,3696.0
7010,345,17286,0.00784981157630682,6474.0,1696.0
7010,345,17288,0.8175770044326782,6475.0,5618.0
7010,345,17291,0.07181365042924881,6476.0,2078.0
7010,345,17292,0.15495766699314117,6477.0,3707.0
7010,345,17295,0.36084842681884766,6478.0,4494.0
7010,345,17298,0.6957733631134033,6479.0,3469.0
7010,345,17299,0.0038169517647475004,6480.0,2231.0
7010,459,22959,0.013920060358941555,6481.0,2182.0
7010,459,22963,0.9815058708190918,6482.0,3950.0
7010,459,22964,0.6935052871704102,6483.0,5309.0
7010,459,22966,0.9914632439613342,6484.0,4329.0
7010,459,22967,0.49931713938713074,6485.0,2806.0
7010,459,22968,0.8987129926681519,6486.0,1609.0
7010,459,22970,0.0038689428474754095,6487.0,1694.0
7010,459,22971,0.8759422302246094,6488.0,2677.0
7010,459,22973,0.9992877840995789,6489.0,4742.0
7010,459,22981,0.8718509674072266,6490.0,5492.0
7010,459,22983,0.9899377822875977,6491.0,1849.0
7010,459,22985,0.29774144291877747,6492.0,3202.0
7010,459,22986,0.8264070153236389,6493.0,2123.0
7010,459,22987,0.02079005166888237,6494.0,4251.0
7010,459,22996,0.023443713784217834,6495.0,3242.0
7010,459,22998,0.40618056058883667,6496.0,1596.0
7010,211,10552,0.9995977282524109,6497.0,5084.0
7010,211,10554,0.8653483986854553,6498.0,3097.0
7010,211,10556,0.9982903599739075,6499.0,3411.0
7010,211,10559,0.004039249382913113,6500.0,1271.0
7010,211,10563,0.981882631778717,6501.0,3389.0
7010,211,10566,0.9873606562614441,6502.0,2492.0
7010,211,10569,0.17624028027057648,6503.0,4234.0
7010,211,10573,0.06195385009050369,6504.0,1697.0
7010,211,10575,0.9493686556816101,6505.0,3461.0
7010,211,10595,0.8557966947555542,6506.0,2303.0
7010,211,10597,0.9845529794692993,6507.0,2479.0
7010,211,10598,0.8363071084022522,6508.0,4463.0
7010,918,45902,0.9692329168319702,6509.0,2704.0
7010,918,45912,0.9403954744338989,6510.0,999.0
7010,918,45913,0.8151427507400513,6511.0,2739.0
7010,918,45916,0.39856353402137756,6512.0,2008.0
7010,918,45917,0.7253658771514893,6513.0,2412.0
7010,918,45918,0.5290347933769226,6514.0,1953.0
7010,918,45933,0.9901219010353088,6515.0,4616.0
7010,918,45938,0.2547760009765625,6516.0,2979.0
7010,918,45940,0.9894872903823853,6517.0,3757.0
7010,918,45944,0.9741979241371155,6518.0,3324.0
7010,918,45946,0.9027590751647949,6519.0,1427.0
7010,427,21351,0.9216316938400269,6520.0,2639.0
7010,427,21353,0.008386407047510147,6521.0,1870.0
7010,427,21354,0.8784090876579285,6522.0,3959.0
7010,427,21356,0.5901738405227661,6523.0,2512.0
7010,427,21360,0.38483595848083496,6524.0,1535.0
7010,427,21364,0.8513948917388916,6525.0,2618.0
7010,427,21369,0.8447854518890381,6526.0,3638.0
7010,427,21373,0.500438392162323,6527.0,2704.0
7010,427,21375,0.9948884844779968,6528.0,2362.0
7010,427,21376,0.021286915987730026,6529.0,2872.0
7010,427,21379,0.7394256591796875,6530.0,4664.0
7010,427,21380,0.0028304264415055513,6531.0,2015.0
7010,427,21381,0.23892025649547577,6532.0,4062.0
7010,427,21382,0.8698764443397522,6533.0,3083.0
7010,427,21383,0.8778424263000488,6534.0,3673.0
7010,427,21386,0.0020973943173885345,6535.0,2039.0
7010,427,21388,0.7586415410041809,6536.0,1556.0
7010,427,21389,0.9721453189849854,6537.0,3181.0
7010,427,21391,0.0432649664580822,6538.0,3879.0
7010,427,21394,0.7110881805419922,6539.0,1502.0
7010,427,21397,0.17266429960727692,6540.0,2206.0
7010,1048,52401,0.0033640454057604074,6541.0,1221.0
7010,1048,52402,0.945658802986145,6542.0,1618.0
7010,1048,52409,0.858013391494751,6543.0,3022.0
7010,1048,52410,0.9880046248435974,6544.0,2487.0
7010,1048,52412,0.9937164187431335,6545.0,5291.0
7010,1048,52413,0.8942141532897949,6546.0,3357.0
7010,1048,52417,0.6269247531890869,6547.0,4027.0
7010,1048,52418,0.8182471394538879,6548.0,4371.0
7010,1048,52420,0.6320198774337769,6549.0,5220.0
7010,1048,52422,0.2018200159072876,6550.0,1377.0
7010,1048,52424,0.552477240562439,6551.0,2976.0
7010,1048,52425,0.89814692735672,6552.0,3446.0
7010,1048,52427,0.004174312110990286,6553.0,2771.0
7010,1048,52429,0.7441757321357727,6554.0,1673.0
7010,1048,52431,0.9584054946899414,6555.0,2671.0
7010,1048,52433,0.05084805190563202,6556.0,4471.0
7010,1048,52435,0.7515642046928406,6557.0,2838.0
7010,1048,52436,0.006050099618732929,6558.0,3752.0
7010,1048,52437,0.20913192629814148,6559.0,2279.0
7010,1048,52439,0.004076027777045965,6560.0,96.0
7010,1048,52441,0.009476693347096443,6561.0,4319.0
7010,1048,52443,0.9485239386558533,6562.0,2896.0
7010,1048,52444,0.033152852207422256,6563.0,3017.0
7010,1048,52445,0.7697585225105286,6564.0,3545.0
7010,1048,52448,0.9850283861160278,6565.0,2838.0
7010,1048,52449,0.007627292536199093,6566.0,2762.0
7010,422,21106,0.9527121782302856,6567.0,3352.0
7010,422,21109,0.12708885967731476,6568.0,3787.0
7010,422,21116,0.7949116230010986,6569.0,1585.0
7010,422,21118,0.9480218291282654,6570.0,1490.0
7010,422,21119,0.027344053611159325,6571.0,5184.0
7010,422,21122,0.19919531047344208,6572.0,2715.0
7010,422,21126,0.0025819602888077497,6573.0,1864.0
7010,422,21127,0.0027016042731702328,6574.0,1087.0
7010,422,21128,0.9835001230239868,6575.0,2533.0
7010,422,21132,0.31393668055534363,6576.0,2900.0
7010,422,21133,0.20363973081111908,6577.0,2746.0
7010,422,21135,0.9871676564216614,6578.0,1166.0
7010,422,21136,0.02344438061118126,6579.0,2756.0
7010,422,21144,0.4199272692203522,6580.0,1506.0
7010,422,21145,0.9500443935394287,6581.0,870.0
7010,422,21147,0.9466419219970703,6582.0,1080.0
7010,422,21149,0.06352397799491882,6583.0,2075.0
7010,422,21150,0.8960304260253906,6584.0,2434.0
7010,736,36806,0.9977274537086487,6585.0,2635.0
7010,736,36807,0.8373687863349915,6586.0,1923.0
7010,736,36809,0.3749522566795349,6587.0,2659.0
7010,736,36812,0.9520416855812073,6588.0,3979.0
7010,736,36815,0.4571942687034607,6589.0,2803.0
7010,736,36817,0.9743631482124329,6590.0,4435.0
7010,736,36818,0.9953032732009888,6591.0,3373.0
7010,736,36826,0.0045501962304115295,6592.0,3353.0
7010,736,36828,0.02711668610572815,6593.0,3416.0
7010,736,36835,0.9769831895828247,6594.0,7467.0
7010,736,36840,0.562161922454834,6595.0,3208.0
7010,736,36844,0.9534887671470642,6596.0,2811.0
7010,736,36846,0.9713433980941772,6597.0,4123.0
7010,736,36850,0.08610346913337708,6598.0,3223.0
7010,540,27001,0.8668686151504517,6599.0,9149.0
7010,540,27006,0.14233800768852234,6600.0,548.0
7010,540,27009,0.17961475253105164,6601.0,1919.0
7010,540,27010,0.9667872786521912,6602.0,5159.0
7010,540,27013,0.00535515695810318,6603.0,80.0
7010,540,27017,0.3641284704208374,6604.0,2932.0
7010,540,27023,0.9371441602706909,6605.0,3294.0
7010,540,27032,0.7337777614593506,6606.0,2756.0
7010,540,27034,0.9888781905174255,6607.0,4010.0
7010,540,27035,0.8945260643959045,6608.0,3784.0
7010,540,27043,0.6758639812469482,6609.0,1914.0
7010,540,27045,0.950548529624939,6610.0,3339.0
7010,540,27046,0.6838797926902771,6611.0,2469.0
7010,540,27047,0.9717901349067688,6612.0,3371.0
7010,540,27048,0.9361898899078369,6613.0,5936.0
7010,1354,67705,0.669899046421051,6614.0,2675.0
7010,1354,67716,0.7578589916229248,6615.0,2257.0
7010,1354,67719,0.012698509730398655,6616.0,5262.0
7010,1354,67720,0.27394139766693115,6617.0,2648.0
7010,1354,67722,0.8824050426483154,6618.0,3310.0
7010,1354,67725,0.882486879825592,6619.0,1590.0
7010,1354,67738,0.010777972638607025,6620.0,2921.0
7010,1354,67740,0.416883647441864,6621.0,4688.0
7010,1354,67744,0.978246808052063,6622.0,2720.0
7010,1354,67748,0.9204279184341431,6623.0,2498.0
7010,1147,57351,0.9632657170295715,6624.0,3767.0
7010,1147,57352,0.993013322353363,6625.0,4007.0
7010,1147,57354,0.36798200011253357,6626.0,2010.0
7010,1147,57356,0.8964314460754395,6627.0,2627.0
7010,1147,57359,0.9920454025268555,6628.0,975.0
7010,1147,57360,0.6620824337005615,6629.0,2996.0
7010,1147,57361,0.726016640663147,6630.0,5308.0
7010,1147,57363,0.4461309313774109,6631.0,2766.0
7010,1147,57364,0.9960035681724548,6632.0,3878.0
7010,1147,57366,0.9948675632476807,6633.0,3383.0
7010,1147,57369,0.3364654779434204,6634.0,1225.0
7010,1147,57371,0.005396514665335417,6635.0,2303.0
7010,1147,57373,0.956184983253479,6636.0,2013.0
7010,1147,57375,0.9084872603416443,6637.0,2925.0
7010,1147,57377,0.5744291543960571,6638.0,4075.0
7010,1147,57379,0.954914391040802,6639.0,4225.0
7010,1147,57380,0.16677041351795197,6640.0,1649.0
7010,1147,57383,0.48039746284484863,6641.0,5223.0
7010,1147,57388,0.10303554683923721,6642.0,1932.0
7010,1147,57393,0.998055100440979,6643.0,3271.0
7010,1147,57397,0.9540777206420898,6644.0,4206.0
7010,138,6901,0.6311576962471008,6645.0,1560.0
7010,138,6903,0.8672473430633545,6646.0,4621.0
7010,138,6904,0.929757297039032,6647.0,3575.0
7010,138,6911,0.07565717399120331,6648.0,2945.0
7010,138,6916,0.9116737246513367,6649.0,1815.0
7010,138,6918,0.27223461866378784,6650.0,1809.0
7010,138,6925,0.009430577047169209,6651.0,793.0
7010,138,6928,0.1729138046503067,6652.0,1716.0
7010,138,6937,0.13531140983104706,6653.0,3375.0
7010,138,6938,0.8370653986930847,6654.0,2508.0
7010,138,6939,0.9954348206520081,6655.0,2855.0
7010,138,6940,0.9130816459655762,6656.0,4904.0
7010,138,6942,0.9654929041862488,6657.0,4602.0
7010,547,27359,0.5756027698516846,6658.0,7476.0
7010,547,27362,0.9761105179786682,6659.0,3457.0
7010,547,27365,0.3922823369503021,6660.0,1411.0
7010,547,27371,0.900705099105835,6661.0,3442.0
7010,547,27374,0.9769108891487122,6662.0,2498.0
7010,547,27378,0.9869657754898071,6663.0,4393.0
7010,547,27379,0.06190013885498047,6664.0,4950.0
7010,547,27380,0.991570234298706,6665.0,3091.0
7010,547,27384,0.9974537491798401,6666.0,3787.0
7010,547,27387,0.022392870858311653,6667.0,6325.0
7010,547,27390,0.385617733001709,6668.0,4859.0
7010,547,27391,0.4063160717487335,6669.0,3067.0
7010,547,27397,0.9379959106445312,6670.0,3701.0
7010,547,27398,0.9916661381721497,6671.0,2161.0
7010,796,39801,0.27401766180992126,6672.0,2822.0
7010,796,39805,0.005271498113870621,6673.0,967.0
7010,796,39809,0.27809828519821167,6674.0,2414.0
7010,796,39811,0.4528566598892212,6675.0,2686.0
7010,796,39813,0.9185836911201477,6676.0,2829.0
7010,796,39815,0.9256107211112976,6677.0,2818.0
7010,796,39817,0.9395133256912231,6678.0,3434.0
7010,796,39821,0.4384627640247345,6679.0,2858.0
7010,796,39830,0.29109278321266174,6680.0,3549.0
7010,796,39831,0.6985639333724976,6681.0,3584.0
7010,796,39833,0.007587123196572065,6682.0,2293.0
7010,796,39836,0.028681421652436256,6683.0,3075.0
7010,796,39841,0.3050490617752075,6684.0,2975.0
7010,796,39845,0.981196403503418,6685.0,2788.0
7010,796,39847,0.0744219496846199,6686.0,2377.0
7010,627,31351,0.9585323333740234,6687.0,4346.0
7010,627,31359,0.007845467887818813,6688.0,1365.0
7010,627,31365,0.8223759531974792,6689.0,862.0
7010,627,31370,0.9345251321792603,6690.0,2910.0
7010,627,31372,0.02896217815577984,6691.0,1359.0
7010,627,31379,0.9917518496513367,6692.0,4220.0
7010,627,31381,0.14442606270313263,6693.0,2578.0
7010,627,31383,0.891980767250061,6694.0,3236.0
7010,627,31390,0.9725810885429382,6695.0,3426.0
7010,627,31398,0.8597831130027771,6696.0,5045.0
7010,335,16752,0.9932374954223633,6697.0,3594.0
7010,335,16754,0.39097094535827637,6698.0,2619.0
7010,335,16758,0.7159122824668884,6699.0,4212.0
7010,335,16760,0.17762480676174164,6700.0,1604.0
7010,335,16761,0.2844155430793762,6701.0,3037.0
7010,335,16762,0.9976953864097595,6702.0,3383.0
7010,335,16763,0.9751043319702148,6703.0,1903.0
7010,335,16767,0.7043245434761047,6704.0,5056.0
7010,335,16769,0.9012006521224976,6705.0,3419.0
7010,335,16772,0.00801927037537098,6706.0,1292.0
7010,335,16773,0.9956289529800415,6707.0,2654.0
7010,335,16777,0.10910864919424057,6708.0,2748.0
7010,335,16778,0.40333810448646545,6709.0,1632.0
7010,335,16781,0.4150909185409546,6710.0,3013.0
7010,335,16784,0.9942409992218018,6711.0,2302.0
7010,335,16786,0.5191231369972229,6712.0,3453.0
7010,335,16793,0.99107426404953,6713.0,4895.0
7010,335,16798,0.018264248967170715,6714.0,3121.0
7010,335,16800,0.7421253323554993,6715.0,4011.0
7010,1228,61404,0.05690876021981239,6716.0,1060.0
7010,1228,61409,0.9966462254524231,6717.0,3428.0
7010,1228,61410,0.9775729179382324,6718.0,3604.0
7010,1228,61417,0.49384796619415283,6719.0,2912.0
7010,1228,61419,0.8437404036521912,6720.0,2861.0
7010,1228,61423,0.8221707344055176,6721.0,3308.0
7010,1228,61426,0.049762655049562454,6722.0,3013.0
7010,1228,61430,0.04030248895287514,6723.0,835.0
7010,1228,61434,0.7655478715896606,6724.0,2217.0
7010,1228,61435,0.5705134868621826,6725.0,1106.0
7010,1228,61436,0.9457115530967712,6726.0,2786.0
7010,1228,61439,0.99498450756073,6727.0,3382.0
7010,1228,61443,0.9712211489677429,6728.0,780.0
7010,1228,61445,0.03591419383883476,6729.0,4397.0
7010,909,45451,0.014671378768980503,6730.0,3943.0
7010,909,45452,0.9867178201675415,6731.0,3608.0
7010,909,45453,0.2152048647403717,6732.0,3805.0
7010,909,45456,0.47944048047065735,6733.0,1403.0
7010,909,45457,0.9964404702186584,6734.0,3600.0
7010,909,45461,0.7131706476211548,6735.0,3704.0
7010,909,45462,0.35984358191490173,6736.0,3459.0
7010,909,45465,0.9830945134162903,6737.0,4837.0
7010,909,45466,0.8803545236587524,6738.0,697.0
7010,909,45467,0.975835382938385,6739.0,2905.0
7010,909,45468,0.9740384221076965,6740.0,1344.0
7010,909,45470,0.003788999980315566,6741.0,620.0
7010,909,45473,0.9625876545906067,6742.0,3937.0
7010,909,45474,0.450482040643692,6743.0,2050.0
7010,909,45475,0.9697825312614441,6744.0,2197.0
7010,909,45488,0.9891067147254944,6745.0,2577.0
7010,909,45492,0.9953704476356506,6746.0,1944.0
7010,909,45493,0.4923956096172333,6747.0,1559.0
7010,909,45495,0.9693434238433838,6748.0,2909.0
7010,896,44802,0.9609506130218506,6749.0,2519.0
7010,896,44808,0.6054794788360596,6750.0,1149.0
7010,896,44809,0.9953604340553284,6751.0,2484.0
7010,896,44810,0.8507246375083923,6752.0,2145.0
7010,896,44816,0.8920390605926514,6753.0,2490.0
7010,896,44819,0.6397576332092285,6754.0,1580.0
7010,896,44823,0.42805591225624084,6755.0,3178.0
7010,896,44825,0.9910178184509277,6756.0,2242.0
7010,896,44826,0.8598247170448303,6757.0,4585.0
7010,896,44827,0.7702279686927795,6758.0,5213.0
7010,896,44830,0.40362077951431274,6759.0,3537.0
7010,896,44832,0.9799559116363525,6760.0,3205.0
7010,896,44834,0.9803673028945923,6761.0,2959.0
7010,896,44838,0.954913318157196,6762.0,2911.0
7010,896,44839,0.02005847916007042,6763.0,1274.0
7010,896,44842,0.8970343470573425,6764.0,1182.0
7010,896,44843,0.011931763961911201,6765.0,1553.0
7010,896,44847,0.7995118498802185,6766.0,3117.0
7010,896,44849,0.9250051379203796,6767.0,3157.0
7010,472,23614,0.05900024250149727,6768.0,1598.0
7010,472,23618,0.2118171900510788,6769.0,5082.0
7010,472,23620,0.22856754064559937,6770.0,1974.0
7010,472,23622,0.7901608943939209,6771.0,3623.0
7010,472,23624,0.889972448348999,6772.0,1138.0
7010,472,23627,0.22281025350093842,6773.0,2521.0
7010,472,23628,0.06908659636974335,6774.0,2075.0
7010,472,23630,0.8842794895172119,6775.0,4192.0
7010,472,23633,0.9113191366195679,6776.0,3406.0
7010,472,23636,0.9948267340660095,6777.0,3541.0
7010,472,23637,0.004539341200143099,6778.0,2505.0
7010,472,23643,0.7161538600921631,6779.0,2316.0
7010,472,23644,0.8529753088951111,6780.0,3647.0
7010,472,23645,0.014070173725485802,6781.0,2771.0
7010,308,15401,0.950599730014801,6782.0,1325.0
7010,308,15402,0.960085928440094,6783.0,4082.0
7010,308,15403,0.04464327171444893,6784.0,2936.0
7010,308,15410,0.9477691650390625,6785.0,6086.0
7010,308,15414,0.36113616824150085,6786.0,1497.0
7010,308,15415,0.9524146318435669,6787.0,5120.0
7010,308,15417,0.9706713557243347,6788.0,2010.0
7010,308,15419,0.5973648428916931,6789.0,1607.0
7010,308,15420,0.7834520936012268,6790.0,3332.0
7010,308,15422,0.27190783619880676,6791.0,2481.0
7010,308,15424,0.9539188742637634,6792.0,3909.0
7010,308,15425,0.006090621929615736,6793.0,2123.0
7010,308,15431,0.9664539694786072,6794.0,1832.0
7010,308,15432,0.04154692590236664,6795.0,3961.0
7010,308,15434,0.9810450077056885,6796.0,3513.0
7010,308,15438,0.5042813420295715,6797.0,3985.0
7010,308,15439,0.9141190052032471,6798.0,6320.0
7010,308,15440,0.9712940454483032,6799.0,2933.0
7010,308,15444,0.3588186800479889,6800.0,2038.0
7010,308,15448,0.9708480834960938,6801.0,2056.0
7010,488,24401,0.9914472103118896,6802.0,5590.0
7010,488,24402,0.9993937015533447,6803.0,2103.0
7010,488,24406,0.9545913338661194,6804.0,3309.0
7010,488,24408,0.06370241194963455,6805.0,2676.0
7010,488,24409,0.7823970913887024,6806.0,1460.0
7010,488,24411,0.4087126553058624,6807.0,3073.0
7010,488,24412,0.953404426574707,6808.0,5044.0
7010,488,24417,0.9707330465316772,6809.0,3511.0
7010,488,24419,0.4189208149909973,6810.0,4866.0
7010,488,24424,0.11598137021064758,6811.0,2167.0
7010,488,24429,0.005091437138617039,6812.0,1061.0
7010,488,24431,0.48810240626335144,6813.0,4399.0
7010,488,24435,0.9888943433761597,6814.0,1032.0
7010,488,24438,0.9378358721733093,6815.0,2510.0
7010,488,24440,0.9951104521751404,6816.0,2581.0
7010,488,24442,0.9462529420852661,6817.0,5581.0
7010,488,24450,0.07659101486206055,6818.0,3017.0
7010,1196,59802,0.04511001333594322,6819.0,1146.0
7010,1196,59803,0.0037206867709755898,6820.0,1065.0
7010,1196,59806,0.9946501851081848,6821.0,2826.0
7010,1196,59808,0.8004090785980225,6822.0,4430.0
7010,1196,59809,0.23972657322883606,6823.0,1514.0
7010,1196,59812,0.9950032830238342,6824.0,2264.0
7010,1196,59813,0.15477615594863892,6825.0,3363.0
7010,1196,59816,0.7349725365638733,6826.0,3863.0
7010,1196,59819,0.0072647444903850555,6827.0,3542.0
7010,1196,59824,0.5807056427001953,6828.0,1902.0
7010,1196,59827,0.007940978743135929,6829.0,2277.0
7010,1196,59835,0.20655666291713715,6830.0,3565.0
7010,1196,59838,0.9780956506729126,6831.0,4368.0
7010,1196,59840,0.9398828744888306,6832.0,2945.0
