run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6689,112,5626,0.9792200326919556,3484.0,1696.0
6689,112,5639,0.9277000427246094,3485.0,2250.0
6689,112,5646,0.9689140915870667,3486.0,1255.0
6689,113,5668,0.9916259050369263,3487.0,5338.0
6689,113,5673,0.10685179382562637,3488.0,1904.0
6689,113,5698,0.9970093369483948,3489.0,2272.0
6689,114,5733,0.9891988635063171,3490.0,2435.0
6689,114,5738,0.9977090358734131,3491.0,4519.0
6689,114,5743,0.0884450376033783,3492.0,3699.0
6689,115,5780,0.975543200969696,3493.0,1258.0
6689,115,5785,0.9820865392684937,3494.0,2536.0
6689,115,5790,0.9931761622428894,3495.0,1308.0
6689,115,5795,0.9716388583183289,3496.0,1851.0
7004,1250,62501,0.7340401411056519,3497.0,964.0
7004,1250,62502,0.03952714800834656,3498.0,953.0
7004,1250,62507,0.9656607508659363,3499.0,3259.0
7004,1250,62508,0.9991501569747925,3500.0,1260.0
7004,1250,62512,0.9871267676353455,3501.0,4331.0
7004,1250,62513,0.5131796598434448,3502.0,2738.0
7004,1250,62517,0.9878262877464294,3503.0,2326.0
7004,1250,62520,0.9242773056030273,3504.0,1389.0
7004,1250,62521,0.935789942741394,3505.0,3603.0
7004,1250,62522,0.7139195203781128,3506.0,752.0
7004,1250,62523,0.9887895584106445,3507.0,1914.0
7004,1250,62525,0.9908363819122314,3508.0,2217.0
7004,1250,62531,0.9917576909065247,3509.0,3163.0
7004,1250,62533,0.9939746260643005,3510.0,3013.0
7004,1250,62534,0.7130676507949829,3511.0,1950.0
7004,1250,62535,0.9109465479850769,3512.0,2410.0
7004,1250,62538,0.0021956698037683964,3513.0,693.0
7004,1250,62540,0.9303783774375916,3514.0,2324.0
7004,1250,62543,0.048126447945833206,3515.0,1284.0
7004,1250,62544,0.9401575922966003,3516.0,1713.0
7004,1250,62545,0.7023332715034485,3517.0,1415.0
7004,1250,62546,0.9931963682174683,3518.0,3303.0
6670,0,17,0.997205913066864,3519.0,2611.0
6670,0,30,0.9884184002876282,3520.0,2365.0
6670,1,62,0.7837008833885193,3521.0,1410.0
6670,1,69,0.9949249029159546,3522.0,3560.0
6670,1,79,0.9835920333862305,3523.0,1651.0
6670,2,118,0.9991336464881897,3524.0,1220.0
6670,2,120,0.7993677258491516,3525.0,1797.0
6670,2,136,0.8773305416107178,3526.0,2645.0
6670,2,139,0.9521403908729553,3527.0,3738.0
6670,2,141,0.9931911826133728,3528.0,1237.0
6670,3,151,0.9411396980285645,3529.0,2063.0
6670,3,159,0.9007183313369751,3530.0,2130.0
6670,3,162,0.5306013226509094,3531.0,1463.0
6670,3,166,0.9921223521232605,3532.0,1739.0
6670,3,167,0.9653469324111938,3533.0,6993.0
6670,3,178,0.9845720529556274,3534.0,2262.0
6670,3,185,0.9300937652587891,3535.0,4529.0
6670,3,188,0.9906538128852844,3536.0,2010.0
6670,3,196,0.9292640686035156,3537.0,2816.0
6670,3,200,0.8944513201713562,3538.0,698.0
6670,4,225,0.9684383273124695,3539.0,2732.0
6670,4,227,0.9820281267166138,3540.0,2382.0
6670,4,232,0.9284443259239197,3541.0,2282.0
6670,5,256,0.9996050000190735,3542.0,4197.0
6670,5,266,0.9744085073471069,3543.0,1998.0
6670,5,296,0.8543045520782471,3544.0,1444.0
6670,6,310,0.9086437225341797,3545.0,2910.0
6670,6,344,0.9023416042327881,3546.0,1716.0
6670,7,351,0.3952455520629883,3547.0,2331.0
6670,7,355,0.9351518750190735,3548.0,1383.0
6670,7,377,0.5438945889472961,3549.0,1006.0
6670,7,381,0.9978140592575073,3550.0,2015.0
6670,7,382,0.9761263132095337,3551.0,3081.0
6670,9,459,0.9592462778091431,3552.0,2021.0
6670,9,461,0.9447256326675415,3553.0,5079.0
6670,9,487,0.9953349232673645,3554.0,5489.0
7004,266,13304,0.4039696455001831,3555.0,2304.0
7004,266,13306,0.9990034699440002,3556.0,1065.0
7004,266,13307,0.9994012117385864,3557.0,2553.0
7004,266,13308,0.9852912425994873,3558.0,2423.0
7004,266,13309,0.9349756240844727,3559.0,524.0
7004,266,13310,0.9366115927696228,3560.0,1584.0
7004,266,13313,0.9825526475906372,3561.0,1827.0
7004,266,13315,0.9930735230445862,3562.0,1809.0
7004,266,13319,0.9613111615180969,3563.0,2160.0
7004,266,13320,0.9356992244720459,3564.0,3395.0
7004,266,13321,0.9989945292472839,3565.0,1841.0
7004,266,13324,0.9947456121444702,3566.0,4382.0
7004,266,13336,0.988072395324707,3567.0,1606.0
7004,266,13338,0.6212208271026611,3568.0,986.0
7004,266,13340,0.8284154534339905,3569.0,3994.0
7004,266,13341,0.9987441301345825,3570.0,3234.0
7004,266,13342,0.9736942648887634,3571.0,3602.0
7004,266,13343,0.9959467053413391,3572.0,2571.0
7004,266,13346,0.9913523197174072,3573.0,1176.0
7004,266,13347,0.9808521866798401,3574.0,2794.0
7004,266,13350,0.9746305346488953,3575.0,2370.0
6698,0,10,0.9893831610679626,3576.0,2861.0
6698,0,29,0.9953243732452393,3577.0,1868.0
6698,0,32,0.9523536562919617,3578.0,3495.0
6698,1,55,0.9915510416030884,3579.0,2327.0
6698,1,57,0.9973486661911011,3580.0,2275.0
6698,1,64,0.9904194474220276,3581.0,3099.0
6698,2,137,0.9804326295852661,3582.0,2021.0
6698,3,159,0.9875475168228149,3583.0,2102.0
6698,3,180,0.9956938028335571,3584.0,1300.0
6698,3,186,0.8541444540023804,3585.0,769.0
6698,4,205,0.9993034601211548,3586.0,2933.0
6698,4,227,0.9809569120407104,3587.0,3151.0
6698,4,232,0.8718846440315247,3588.0,1446.0
6698,4,233,0.9822152256965637,3589.0,2375.0
6698,4,244,0.006764713209122419,3590.0,1661.0
6698,4,248,0.996711254119873,3591.0,2358.0
6698,5,296,0.9990121126174927,3592.0,1490.0
6698,5,300,0.9233286380767822,3593.0,4501.0
5344,72,3610,0.9274150133132935,3594.0,3451.0
5344,72,3631,0.9855955839157104,3595.0,1807.0
6672,45,2260,0.08401792496442795,3596.0,3115.0
6672,45,2273,0.97774738073349,3597.0,2327.0
6672,45,2282,0.9825672507286072,3598.0,1284.0
6672,45,2288,0.00501291872933507,3599.0,3425.0
6672,46,2308,0.9956758618354797,3600.0,2081.0
6672,46,2311,0.9814852476119995,3601.0,2542.0
6672,46,2322,0.011959734372794628,3602.0,878.0
6672,47,2359,0.31323984265327454,3603.0,2916.0
6672,47,2361,0.9964576363563538,3604.0,3244.0
6672,47,2372,0.9900013208389282,3605.0,1173.0
6672,47,2384,0.9753678441047668,3606.0,1520.0
6672,48,2427,0.9783726334571838,3607.0,1427.0
6672,49,2470,0.9944484233856201,3608.0,1843.0
6672,49,2486,0.9837677478790283,3609.0,1432.0
6672,49,2491,0.8979955911636353,3610.0,2878.0
6672,50,2529,0.9831070899963379,3611.0,4646.0
6672,51,2552,0.9884871244430542,3612.0,2621.0
6672,51,2562,0.23759013414382935,3613.0,1750.0
6672,51,2586,0.49815982580184937,3614.0,1332.0
6672,52,2603,0.961753785610199,3615.0,1647.0
6672,52,2606,0.9046871066093445,3616.0,1799.0
6672,52,2636,0.9924842715263367,3617.0,2798.0
6672,52,2642,0.17996911704540253,3618.0,697.0
6672,53,2672,0.30974093079566956,3619.0,2145.0
6672,53,2689,0.9965510368347168,3620.0,1594.0
6672,53,2698,0.9745320081710815,3621.0,338.0
6672,54,2711,0.8144872188568115,3622.0,1559.0
6672,54,2712,0.9776626825332642,3623.0,6449.0
6672,54,2723,0.9784653186798096,3624.0,5841.0
6672,54,2745,0.8407536745071411,3625.0,1058.0
7004,1470,73501,0.9723793864250183,3626.0,1212.0
7004,1470,73502,0.9865453839302063,3627.0,1773.0
7004,1470,73503,0.024334603920578957,3628.0,1999.0
7004,1470,73504,0.9788084626197815,3629.0,1681.0
7004,1470,73508,0.9833378195762634,3630.0,1386.0
7004,1470,73510,0.9947395920753479,3631.0,1400.0
7004,1470,73511,0.9408150315284729,3632.0,1501.0
7004,1470,73513,0.9858261942863464,3633.0,2996.0
7004,1470,73515,0.634151041507721,3634.0,2332.0
7004,1470,73516,0.9882152080535889,3635.0,2431.0
7004,1470,73519,0.9862501621246338,3636.0,2410.0
7004,1470,73522,0.8610146045684814,3637.0,2265.0
7004,1470,73523,0.07109848409891129,3638.0,2933.0
7004,1470,73526,0.9865064024925232,3639.0,2395.0
7004,1470,73530,0.987086296081543,3640.0,3425.0
7004,1470,73533,0.9959398508071899,3641.0,1298.0
7004,1470,73534,0.9777347445487976,3642.0,2125.0
7004,1470,73535,0.1440611034631729,3643.0,1061.0
7004,1470,73541,0.9991748929023743,3644.0,3504.0
7004,1470,73542,0.22556087374687195,3645.0,1021.0
7004,1470,73545,0.804800808429718,3646.0,402.0
7004,1470,73547,0.9550655484199524,3647.0,3031.0
6893,212,10618,0.9717475771903992,3648.0,3760.0
6893,212,10631,0.9937022924423218,3649.0,1140.0
6893,212,10639,0.9695765972137451,3650.0,3232.0
6893,213,10658,0.9968336224555969,3651.0,2047.0
6893,213,10663,0.6672008633613586,3652.0,329.0
6893,213,10682,0.8534566164016724,3653.0,2001.0
6893,213,10691,0.9950487017631531,3654.0,975.0
6893,214,10719,0.7795013785362244,3655.0,2284.0
6893,214,10749,0.8077378273010254,3656.0,1048.0
7004,533,26653,0.9956023693084717,3657.0,1385.0
7004,533,26654,0.9935396313667297,3658.0,873.0
7004,533,26655,0.7103973627090454,3659.0,1108.0
7004,533,26656,0.9976451992988586,3660.0,1218.0
7004,533,26657,0.8964994549751282,3661.0,2750.0
7004,533,26658,0.9871479868888855,3662.0,1352.0
7004,533,26659,0.004268651828169823,3663.0,1947.0
7004,533,26661,0.9291852116584778,3664.0,2358.0
7004,533,26662,0.45122453570365906,3665.0,4891.0
7004,533,26663,0.7559981942176819,3666.0,2868.0
7004,533,26664,0.9945648908615112,3667.0,2391.0
7004,533,26667,0.9925327897071838,3668.0,3358.0
7004,533,26679,0.9762839078903198,3669.0,2478.0
7004,533,26681,0.9990020394325256,3670.0,2813.0
7004,533,26682,0.9696827530860901,3671.0,994.0
7004,533,26683,0.9298332929611206,3672.0,3370.0
7004,533,26684,0.9680840373039246,3673.0,758.0
7004,533,26686,0.9351620078086853,3674.0,1849.0
7004,533,26687,0.9660309553146362,3675.0,2757.0
7004,533,26691,0.9487625360488892,3676.0,1994.0
7004,533,26692,0.9733425974845886,3677.0,1619.0
7004,342,17104,0.3572775423526764,3678.0,135.0
7004,342,17106,0.9976323843002319,3679.0,1582.0
7004,342,17108,0.9936886429786682,3680.0,5091.0
7004,342,17110,0.9739671945571899,3681.0,330.0
7004,342,17111,0.995010256767273,3682.0,1593.0
7004,342,17112,0.05749053880572319,3683.0,269.0
7004,342,17118,0.04485171288251877,3684.0,815.0
7004,342,17120,0.09791547805070877,3685.0,974.0
7004,342,17124,0.36320388317108154,3686.0,633.0
7004,342,17125,0.9980598092079163,3687.0,1294.0
7004,342,17126,0.99356609582901,3688.0,3233.0
7004,342,17127,0.9271917343139648,3689.0,1608.0
7004,342,17135,0.9425989985466003,3690.0,2211.0
7004,342,17136,0.988869309425354,3691.0,3711.0
7004,342,17137,0.20727093517780304,3692.0,1827.0
7004,342,17142,0.9920135140419006,3693.0,3304.0
7004,342,17144,0.7801551222801208,3694.0,861.0
7004,342,17146,0.9719008207321167,3695.0,3552.0
7004,342,17148,0.7712286114692688,3696.0,3568.0
7004,342,17150,0.8212630152702332,3697.0,2443.0
7004,619,30953,0.7764711976051331,3698.0,1825.0
7004,619,30956,0.9148695468902588,3699.0,3712.0
7004,619,30960,0.8028422594070435,3700.0,1865.0
7004,619,30964,0.026598408818244934,3701.0,321.0
7004,619,30965,0.9741608500480652,3702.0,3414.0
7004,619,30966,0.9598791003227234,3703.0,1135.0
7004,619,30967,0.9743183255195618,3704.0,1910.0
7004,619,30970,0.7616340517997742,3705.0,1838.0
7004,619,30971,0.957413375377655,3706.0,2021.0
7004,619,30973,0.9950241446495056,3707.0,2271.0
7004,619,30975,0.986230194568634,3708.0,1477.0
7004,619,30976,0.9906929135322571,3709.0,2072.0
7004,619,30977,0.9947913885116577,3710.0,2123.0
7004,619,30978,0.9966741800308228,3711.0,1832.0
7004,619,30979,0.8479437232017517,3712.0,2255.0
7004,619,30981,0.9972789883613586,3713.0,2932.0
7004,619,30985,0.9935950636863708,3714.0,3068.0
7004,619,30988,0.3388511836528778,3715.0,1684.0
7004,619,30989,0.9985209107398987,3716.0,2215.0
7004,619,30992,0.43788909912109375,3717.0,2406.0
7004,619,30993,0.988669753074646,3718.0,9242.0
7004,619,30994,0.995175838470459,3719.0,1440.0
7004,619,30996,0.9702813029289246,3720.0,1537.0
7004,619,30998,0.9984080195426941,3721.0,3455.0
6776,128,6411,0.993162989616394,3722.0,2215.0
6776,128,6415,0.9606385231018066,3723.0,1898.0
6776,128,6417,0.9970212578773499,3724.0,2090.0
6776,128,6426,0.7937419414520264,3725.0,2639.0
6776,128,6428,0.9976074695587158,3726.0,4231.0
6776,128,6432,0.9811024069786072,3727.0,3672.0
6776,128,6435,0.9640839099884033,3728.0,426.0
6776,128,6441,0.9531434774398804,3729.0,657.0
6776,128,6444,0.992220938205719,3730.0,1627.0
6776,129,6479,0.9949004054069519,3731.0,844.0
6776,129,6486,0.9810398817062378,3732.0,2870.0
6776,129,6490,0.9898547530174255,3733.0,1965.0
6776,130,6509,0.9961376786231995,3734.0,3063.0
6776,130,6513,0.8805997967720032,3735.0,2045.0
6776,130,6524,0.9965879917144775,3736.0,1989.0
6776,130,6529,0.9990220069885254,3737.0,3554.0
6776,130,6533,0.9474611878395081,3738.0,2145.0
6776,130,6536,0.9875859022140503,3739.0,2756.0
6776,131,6588,0.8871947526931763,3740.0,2747.0
6776,131,6597,0.7756816744804382,3741.0,3713.0
6776,132,6612,0.04490486532449722,3742.0,984.0
6776,132,6628,0.9183050990104675,3743.0,2456.0
6776,132,6633,0.9483198523521423,3744.0,1376.0
7004,611,30551,0.7879777550697327,3745.0,3366.0
7004,611,30553,0.7673655152320862,3746.0,1727.0
7004,611,30555,0.16046226024627686,3747.0,1962.0
7004,611,30557,0.10038591176271439,3748.0,2479.0
7004,611,30558,0.9887422323226929,3749.0,2708.0
7004,611,30561,0.997328519821167,3750.0,2318.0
7004,611,30564,0.9556156396865845,3751.0,2416.0
7004,611,30566,0.8118402361869812,3752.0,2606.0
7004,611,30569,0.9989583492279053,3753.0,2621.0
7004,611,30572,0.9896534085273743,3754.0,2377.0
7004,611,30574,0.8564662933349609,3755.0,2279.0
7004,611,30575,0.7719776034355164,3756.0,2911.0
7004,611,30576,0.44511041045188904,3757.0,4998.0
7004,611,30579,0.9798868894577026,3758.0,1740.0
7004,611,30588,0.9967579245567322,3759.0,3039.0
7004,611,30591,0.9971494078636169,3760.0,2544.0
7004,611,30592,0.995058536529541,3761.0,3625.0
7004,611,30593,0.9981074333190918,3762.0,1635.0
7004,611,30594,0.6563679575920105,3763.0,1007.0
7004,611,30595,0.8193721771240234,3764.0,3098.0
7004,611,30600,0.994921863079071,3765.0,2051.0
6902,53,2659,0.9978218078613281,3766.0,2107.0
6902,54,2725,0.9919590950012207,3767.0,3199.0
6902,54,2731,0.996954083442688,3768.0,2603.0
6902,54,2748,0.9912876486778259,3769.0,3652.0
6902,55,2754,0.0499071404337883,3770.0,1727.0
6902,55,2764,0.9311720728874207,3771.0,2363.0
6902,56,2811,0.9555235505104065,3772.0,751.0
6902,56,2819,0.9891517162322998,3773.0,2394.0
6902,56,2840,0.9960922598838806,3774.0,2033.0
6902,58,2904,0.885149359703064,3775.0,1409.0
6902,58,2935,0.9978066086769104,3776.0,831.0
6902,59,2977,0.9768476486206055,3777.0,2000.0
6902,59,2982,0.06381911784410477,3778.0,745.0
6902,59,2988,0.9981318116188049,3779.0,602.0
6902,59,2997,0.9891889095306396,3780.0,3955.0
6902,59,3000,0.9628625512123108,3781.0,3394.0
6902,60,3007,0.9356817007064819,3782.0,3264.0
6902,60,3012,0.9935632944107056,3783.0,1606.0
6902,60,3020,0.9956532716751099,3784.0,3824.0
6902,60,3023,0.9826626777648926,3785.0,632.0
6902,61,3051,0.9946699738502502,3786.0,2312.0
6902,61,3055,0.8544223308563232,3787.0,2492.0
6902,61,3086,0.981930673122406,3788.0,1349.0
6902,61,3090,0.9931963682174683,3789.0,3436.0
6902,62,3105,0.5492373108863831,3790.0,1089.0
6902,62,3111,0.6739986538887024,3791.0,788.0
6902,62,3123,0.9380142688751221,3792.0,1496.0
6902,62,3136,0.9762182235717773,3793.0,3071.0
6902,62,3143,0.9858821630477905,3794.0,7110.0
6902,62,3146,0.7427059412002563,3795.0,2321.0
6902,62,3147,0.974302351474762,3796.0,2823.0
7004,303,15153,0.9715093374252319,3797.0,2834.0
7004,303,15154,0.998089611530304,3798.0,3223.0
7004,303,15160,0.010574448853731155,3799.0,2961.0
7004,303,15164,0.994325578212738,3800.0,3722.0
7004,303,15166,0.8301774859428406,3801.0,4233.0
7004,303,15176,0.9222597479820251,3802.0,2440.0
7004,303,15177,0.6910442113876343,3803.0,3987.0
7004,303,15178,0.8539350628852844,3804.0,4553.0
7004,303,15181,0.9891446232795715,3805.0,1045.0
7004,303,15182,0.9805043339729309,3806.0,1593.0
7004,303,15184,0.9161638617515564,3807.0,1986.0
7004,303,15186,0.9803277850151062,3808.0,1759.0
7004,303,15187,0.011625934392213821,3809.0,2257.0
7004,303,15188,0.9825872778892517,3810.0,2179.0
7004,303,15191,0.993273138999939,3811.0,2162.0
7004,303,15199,0.9551351070404053,3812.0,1958.0
7004,912,45603,0.9238231778144836,3813.0,2002.0
7004,912,45605,0.9010598659515381,3814.0,1886.0
7004,912,45607,0.5531665682792664,3815.0,2426.0
7004,912,45608,0.5521262288093567,3816.0,2982.0
7004,912,45612,0.998981773853302,3817.0,1340.0
7004,912,45613,0.9462316036224365,3818.0,4263.0
7004,912,45615,0.9697347283363342,3819.0,2306.0
7004,912,45619,0.8924834132194519,3820.0,2269.0
7004,912,45622,0.7415488958358765,3821.0,1214.0
7004,912,45623,0.9265427589416504,3822.0,1960.0
7004,912,45624,0.9693921804428101,3823.0,2523.0
7004,912,45628,0.8912651538848877,3824.0,1086.0
7004,912,45629,0.9632019996643066,3825.0,2149.0
7004,912,45630,0.9990299940109253,3826.0,4071.0
7004,912,45631,0.9665992259979248,3827.0,2902.0
7004,912,45632,0.9758400321006775,3828.0,2118.0
7004,912,45633,0.9942442774772644,3829.0,1243.0
7004,912,45635,0.9851603507995605,3830.0,3038.0
7004,912,45638,0.9945631623268127,3831.0,2068.0
7004,912,45641,0.938184916973114,3832.0,1405.0
7004,912,45642,0.9536850452423096,3833.0,2236.0
7004,912,45643,0.956030011177063,3834.0,1451.0
7004,912,45644,0.995090126991272,3835.0,1743.0
7004,912,45645,0.005631875246763229,3836.0,1556.0
7004,912,45649,0.26450884342193604,3837.0,2503.0
6954,46,2301,0.9733023643493652,3838.0,2011.0
6954,46,2313,0.5515141487121582,3839.0,1434.0
6954,46,2327,0.9917399883270264,3840.0,669.0
6954,46,2331,0.383299857378006,3841.0,2678.0
6954,47,2370,0.9805240631103516,3842.0,1025.0
6954,47,2376,0.9812668561935425,3843.0,1517.0
6954,47,2381,0.98807293176651,3844.0,3234.0
6954,47,2382,0.9508042931556702,3845.0,1456.0
6954,47,2393,0.9888955354690552,3846.0,1711.0
6954,48,2446,0.5296059846878052,3847.0,2571.0
6954,48,2450,0.6381472945213318,3848.0,3379.0
6954,49,2495,0.027193913236260414,3849.0,930.0
6954,49,2498,0.006890678778290749,3850.0,746.0
6954,49,2499,0.9991567134857178,3851.0,570.0
6954,50,2515,0.018041403964161873,3852.0,2015.0
6954,50,2528,0.9675536751747131,3853.0,1331.0
6954,50,2534,0.9790760278701782,3854.0,2629.0
6954,50,2537,0.7985917329788208,3855.0,1538.0
6954,51,2553,0.9953843951225281,3856.0,2056.0
6954,51,2571,0.8755438923835754,3857.0,2028.0
6954,51,2573,0.673289954662323,3858.0,1722.0
6954,51,2576,0.9807115197181702,3859.0,2686.0
6954,51,2587,0.9564709663391113,3860.0,4813.0
6954,51,2588,0.6195444464683533,3861.0,2796.0
6954,52,2612,0.9991724491119385,3862.0,3857.0
6954,52,2621,0.8598906993865967,3863.0,697.0
6954,52,2628,0.9949888586997986,3864.0,3241.0
6954,52,2629,0.9937680959701538,3865.0,1560.0
6954,52,2632,0.9860416054725647,3866.0,1589.0
6954,52,2634,0.9975078105926514,3867.0,3539.0
6954,53,2665,0.9778816103935242,3868.0,3300.0
6954,53,2700,0.9299485087394714,3869.0,3086.0
6954,54,2722,0.9920486807823181,3870.0,489.0
6954,54,2736,0.8926672339439392,3871.0,602.0
6954,55,2755,0.9328450560569763,3872.0,3124.0
6954,55,2757,0.9274374842643738,3873.0,1245.0
7004,1701,85052,0.996148943901062,3874.0,2274.0
7004,1701,85056,0.9984105825424194,3875.0,1244.0
7004,1701,85059,0.783196210861206,3876.0,3006.0
7004,1701,85060,0.9833041429519653,3877.0,4199.0
7004,1701,85064,0.9266541600227356,3878.0,3514.0
7004,1701,85066,0.9784685969352722,3879.0,809.0
7004,1701,85070,0.9964555501937866,3880.0,3780.0
7004,1701,85073,0.9923007488250732,3881.0,4660.0
7004,1701,85074,0.9915260672569275,3882.0,3980.0
7004,1701,85077,0.9932209253311157,3883.0,1506.0
7004,1701,85080,0.7547465562820435,3884.0,1286.0
7004,1701,85081,0.9901727437973022,3885.0,1984.0
7004,1701,85082,0.9962860345840454,3886.0,1293.0
7004,1701,85083,0.9683619737625122,3887.0,1130.0
7004,1701,85085,0.9926437735557556,3888.0,1119.0
7004,1701,85087,0.9989402890205383,3889.0,1714.0
7004,1701,85090,0.9908022284507751,3890.0,1314.0
7004,1701,85091,0.9371928572654724,3891.0,1267.0
7004,1701,85092,0.9902843832969666,3892.0,2597.0
7004,1701,85094,0.9006632566452026,3893.0,2349.0
7004,1701,85098,0.9868921637535095,3894.0,1980.0
7004,1701,85099,0.995364785194397,3895.0,3791.0
7004,1701,85100,0.9368823170661926,3896.0,1097.0
7004,800,40002,0.9933064579963684,3897.0,1921.0
7004,800,40003,0.053612109273672104,3898.0,586.0
7004,800,40005,0.9906869530677795,3899.0,1451.0
7004,800,40013,0.9943975210189819,3900.0,1642.0
7004,800,40014,0.48665913939476013,3901.0,626.0
7004,800,40020,0.963240385055542,3902.0,2637.0
7004,800,40021,0.9977185726165771,3903.0,1530.0
7004,800,40024,0.964809238910675,3904.0,1629.0
7004,800,40029,0.8906577229499817,3905.0,1383.0
7004,800,40030,0.13329662382602692,3906.0,562.0
7004,800,40037,0.25054508447647095,3907.0,1254.0
7004,800,40040,0.7912638187408447,3908.0,3386.0
7004,800,40042,0.9992403984069824,3909.0,3422.0
7004,800,40044,0.9760134220123291,3910.0,1319.0
7004,800,40049,0.9815847873687744,3911.0,3507.0
6663,192,9606,0.985798716545105,3912.0,1765.0
6663,192,9607,0.974563717842102,3913.0,2733.0
6663,192,9609,0.9850894212722778,3914.0,4145.0
6663,192,9611,0.9969788789749146,3915.0,3873.0
6663,192,9618,0.9990968704223633,3916.0,1288.0
6663,192,9624,0.628221333026886,3917.0,3072.0
6663,192,9638,0.990267813205719,3918.0,2284.0
6663,192,9645,0.6438383460044861,3919.0,1389.0
6663,193,9652,0.9945511221885681,3920.0,2178.0
6663,193,9661,0.7717024683952332,3921.0,1920.0
6663,193,9673,0.9981897473335266,3922.0,870.0
6663,193,9676,0.9905134439468384,3923.0,2209.0
6663,193,9679,0.9529101252555847,3924.0,1843.0
6663,193,9685,0.9800307154655457,3925.0,1656.0
6663,194,9727,0.9893494844436646,3926.0,2859.0
6663,195,9775,0.9377334713935852,3927.0,911.0
6663,195,9778,0.9811714887619019,3928.0,2009.0
6663,195,9791,0.9980204105377197,3929.0,1613.0
6663,195,9795,0.9585395455360413,3930.0,837.0
6663,196,9818,0.9611275792121887,3931.0,1865.0
6663,196,9819,0.9990538954734802,3932.0,1399.0
6663,196,9827,0.2632330060005188,3933.0,1644.0
6663,196,9835,0.9397582411766052,3934.0,1330.0
6663,197,9890,0.25334036350250244,3935.0,2224.0
6663,198,9902,0.9906434416770935,3936.0,2962.0
6663,198,9925,0.9447173476219177,3937.0,1208.0
6663,198,9942,0.9633591771125793,3938.0,749.0
6663,199,9969,0.5009691119194031,3939.0,1272.0
6663,200,10009,0.998138427734375,3940.0,1131.0
6663,200,10024,0.9823766946792603,3941.0,1130.0
6663,200,10041,0.9863124489784241,3942.0,3324.0
6663,201,10051,0.9955283999443054,3943.0,1090.0
6663,201,10057,0.9790676832199097,3944.0,3194.0
6663,201,10062,0.8954960107803345,3945.0,977.0
6663,201,10069,0.9925863146781921,3946.0,2000.0
6663,201,10095,0.9990837574005127,3947.0,2158.0
6663,201,10100,0.8962324857711792,3948.0,657.0
6874,21,1066,0.9987384676933289,3949.0,2034.0
6874,21,1084,0.99394291639328,3950.0,5085.0
6874,21,1086,0.9556376338005066,3951.0,2300.0
6874,21,1098,0.9673283696174622,3952.0,993.0
6874,24,1209,0.9975837469100952,3953.0,2845.0
6874,24,1217,0.8295204043388367,3954.0,2333.0
6874,24,1230,0.006733336485922337,3955.0,636.0
6874,25,1260,0.9824807047843933,3956.0,2208.0
6874,25,1269,0.998379111289978,3957.0,1491.0
6874,25,1294,0.9978380799293518,3958.0,1396.0
6874,25,1297,0.9811730980873108,3959.0,1732.0
6874,26,1302,0.9994248151779175,3960.0,4127.0
6874,26,1321,0.9946460723876953,3961.0,1372.0
6874,26,1332,0.41665443778038025,3962.0,2110.0
6874,26,1336,0.9016149044036865,3963.0,1321.0
6874,26,1345,0.9256556630134583,3964.0,2041.0
6874,29,1451,0.9910439252853394,3965.0,2417.0
6874,29,1478,0.9931881427764893,3966.0,1459.0
6874,29,1487,0.8101070523262024,3967.0,1310.0
6874,29,1489,0.9495766162872314,3968.0,3801.0
6666,46,2306,0.9978554844856262,3969.0,3529.0
6666,46,2333,0.7759144306182861,3970.0,3146.0
6666,46,2334,0.989617109298706,3971.0,2300.0
6666,46,2336,0.9910098314285278,3972.0,2193.0
6666,46,2344,0.9799025654792786,3973.0,1566.0
6666,47,2389,0.12310417741537094,3974.0,791.0
6666,47,2391,0.9634581804275513,3975.0,1052.0
6666,47,2400,0.32633236050605774,3976.0,1683.0
6666,48,2423,0.8890122771263123,3977.0,1860.0
6666,48,2426,0.11111829429864883,3978.0,234.0
6666,48,2447,0.9771296381950378,3979.0,2629.0
6666,49,2453,0.9341802597045898,3980.0,2046.0
6666,49,2457,0.9007479548454285,3981.0,1080.0
6666,49,2464,0.9855567812919617,3982.0,2326.0
6666,49,2473,0.9860477447509766,3983.0,1603.0
6666,49,2498,0.9813815355300903,3984.0,3395.0
6666,50,2505,0.9883660078048706,3985.0,1419.0
6666,50,2510,0.9883407354354858,3986.0,2606.0
6666,50,2537,0.9986961483955383,3987.0,3333.0
6666,50,2539,0.9954349398612976,3988.0,2506.0
6666,50,2547,0.9739356637001038,3989.0,1735.0
6666,52,2609,0.9425930976867676,3990.0,1466.0
6666,52,2613,0.9766649007797241,3991.0,3485.0
6666,52,2621,0.8938996195793152,3992.0,1421.0
6666,53,2668,0.8901419639587402,3993.0,529.0
6666,53,2678,0.9131684303283691,3994.0,746.0
6666,53,2697,0.8742818832397461,3995.0,1791.0
6666,54,2741,0.9928390383720398,3996.0,1582.0
6969,121,6068,0.8817114233970642,3997.0,2604.0
6969,121,6069,0.9658182859420776,3998.0,3738.0
6969,121,6075,0.9994590878486633,3999.0,1446.0
6969,121,6077,0.8742472529411316,4000.0,2046.0
6969,121,6082,0.8291993141174316,4001.0,1943.0
6969,121,6083,0.9940622448921204,4002.0,2565.0
6969,122,6111,0.9936397671699524,4003.0,2063.0
