run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6055,1,73,0.7529861927032471,1612.0,1811.0
6055,3,153,0.976436972618103,1613.0,1853.0
6055,3,171,0.985418438911438,1614.0,2328.0
6055,3,186,0.8738024234771729,1615.0,1839.0
6055,4,222,0.9424282908439636,1616.0,2734.0
6055,5,267,0.9771696925163269,1617.0,837.0
6055,6,317,0.9088860154151917,1618.0,1147.0
6055,7,396,0.8598737120628357,1619.0,1387.0
6055,8,417,0.9961305856704712,1620.0,919.0
6055,8,419,0.9833452105522156,1621.0,2920.0
6055,8,432,0.9827012419700623,1622.0,1761.0
6055,8,441,0.9889422655105591,1623.0,1851.0
6055,9,480,0.9460859298706055,1624.0,3839.0
6055,9,490,0.9421027302742004,1625.0,1543.0
6055,9,496,0.8389727473258972,1626.0,3380.0
6055,12,616,0.1006806418299675,1627.0,951.0
6055,12,623,0.966552197933197,1628.0,777.0
6055,12,644,0.8005037903785706,1629.0,2070.0
6065,0,28,0.994087815284729,1630.0,3837.0
6065,1,56,0.5617704391479492,1631.0,1965.0
6065,1,83,0.9988151788711548,1632.0,2785.0
6065,1,96,0.9708212018013,1633.0,1211.0
6065,2,143,0.9062422513961792,1634.0,1633.0
6065,3,166,0.03814193233847618,1635.0,478.0
6065,3,185,0.9857741594314575,1636.0,2080.0
6065,3,194,0.15498322248458862,1637.0,1503.0
6065,4,208,0.9781144857406616,1638.0,3919.0
6065,6,301,0.9979435801506042,1639.0,2376.0
6065,7,378,0.8420260548591614,1640.0,1637.0
6065,7,380,0.94068843126297,1641.0,2778.0
6065,7,384,0.9436472654342651,1642.0,3553.0
6065,7,392,0.5494876503944397,1643.0,2045.0
6065,8,409,0.4215898811817169,1644.0,1148.0
6065,8,439,0.0636250451207161,1645.0,2254.0
6100,57,2896,0.9007894396781921,1646.0,3427.0
6100,58,2901,0.9945799112319946,1647.0,1049.0
6100,60,3002,0.059582799673080444,1648.0,1378.0
6100,60,3021,0.7416855692863464,1649.0,1593.0
6100,61,3058,0.6129827499389648,1650.0,1331.0
6100,62,3129,0.9191004037857056,1651.0,3447.0
6092,210,10547,0.9222068190574646,1652.0,819.0
6092,211,10561,0.9908505082130432,1653.0,5005.0
6092,213,10667,0.9993786811828613,1654.0,2843.0
6092,213,10680,0.9973303079605103,1655.0,1933.0
6092,214,10715,0.9894746541976929,1656.0,2641.0
6092,215,10787,0.881247878074646,1657.0,3827.0
6092,217,10887,0.6316604018211365,1658.0,2715.0
6092,218,10913,0.9577879905700684,1659.0,2072.0
6092,218,10941,0.6209718585014343,1660.0,1513.0
6092,219,10951,0.7866385579109192,1661.0,2520.0
6092,219,10980,0.9773404598236084,1662.0,2447.0
6092,219,10984,0.4014166593551636,1663.0,1002.0
6092,92,4601,0.1470620483160019,1664.0,2864.0
6092,92,4622,0.905189573764801,1665.0,1698.0
6092,92,4635,0.9641825556755066,1666.0,2324.0
6052,49,2482,0.9902909398078918,1667.0,3413.0
6052,49,2491,0.947956383228302,1668.0,1738.0
6052,49,2494,0.01276455819606781,1669.0,834.0
6052,50,2507,0.9698768258094788,1670.0,4206.0
6052,50,2509,0.9950697422027588,1671.0,1978.0
6052,50,2530,0.8062294721603394,1672.0,718.0
6052,51,2570,0.7961707711219788,1673.0,1613.0
6052,52,2601,0.7626134157180786,1674.0,2075.0
6052,52,2624,0.22477787733078003,1675.0,3865.0
6052,52,2627,0.9226827621459961,1676.0,2145.0
6052,52,2635,0.8193086385726929,1677.0,2731.0
6052,53,2654,0.8743820190429688,1678.0,3622.0
6052,54,2701,0.9976317882537842,1679.0,1335.0
6052,54,2708,0.4596068263053894,1680.0,1086.0
6052,55,2756,0.927715003490448,1681.0,3714.0
6052,56,2850,0.889339804649353,1682.0,2161.0
6052,59,2956,0.9558524489402771,1683.0,3034.0
6076,22,1101,0.7372909784317017,1684.0,2102.0
6076,22,1119,0.9891196489334106,1685.0,1370.0
6076,22,1120,0.9549915790557861,1686.0,4071.0
6059,92,4611,0.989623486995697,1687.0,1209.0
6059,92,4622,0.2900676429271698,1688.0,1351.0
6059,100,5004,0.9243282675743103,1689.0,1176.0
6059,100,5005,0.985031008720398,1690.0,4119.0
6059,119,5975,0.9255787134170532,1691.0,2602.0
6059,119,5983,0.26778942346572876,1692.0,856.0
6059,119,5991,0.5041467547416687,1693.0,795.0
6059,120,6019,0.990644097328186,1694.0,5297.0
6059,120,6021,0.00868825614452362,1695.0,1412.0
6059,121,6078,0.8362439274787903,1696.0,1138.0
6059,121,6099,0.994228720664978,1697.0,2550.0
6059,123,6167,0.9853976964950562,1698.0,3704.0
6081,12,622,0.685870349407196,1699.0,773.0
6052,106,5302,0.9988058805465698,1700.0,3752.0
6052,106,5315,0.9529983401298523,1701.0,3634.0
6052,106,5338,0.3780861794948578,1702.0,518.0
6052,106,5340,0.06106194481253624,1703.0,2925.0
6052,109,5454,0.03608890622854233,1704.0,1805.0
6052,109,5498,0.808353066444397,1705.0,1366.0
6052,110,5529,0.1432008296251297,1706.0,1904.0
6052,110,5535,0.9865745902061462,1707.0,2091.0
6052,110,5543,0.005219122860580683,1708.0,1374.0
6052,114,5712,0.9557702541351318,1709.0,1651.0
6052,115,5782,0.9940356016159058,1710.0,3132.0
6081,0,28,0.31242114305496216,1711.0,2589.0
6081,1,80,0.9961161613464355,1712.0,4231.0
6081,3,156,0.993239164352417,1713.0,3096.0
6081,3,159,0.8543762564659119,1714.0,4004.0
6081,3,163,0.5870278477668762,1715.0,3038.0
6081,3,172,0.9950006604194641,1716.0,1118.0
6081,5,256,0.794465184211731,1717.0,2245.0
6081,6,309,0.8428470492362976,1718.0,858.0
6081,6,337,0.9291157722473145,1719.0,3795.0
6081,7,351,0.9910152554512024,1720.0,2564.0
6081,7,378,0.509019672870636,1721.0,1964.0
6081,9,470,0.9864376783370972,1722.0,2259.0
6081,9,477,0.8204284906387329,1723.0,1463.0
6081,9,493,0.15465086698532104,1724.0,924.0
6081,9,494,0.9953578114509583,1725.0,2837.0
6081,10,512,0.9461086392402649,1726.0,2305.0
6081,10,521,0.9153794050216675,1727.0,1504.0
6081,10,546,0.8564053773880005,1728.0,1912.0
6090,127,6371,0.9974460601806641,1729.0,2004.0
6090,127,6388,0.8834372758865356,1730.0,1876.0
6091,10,543,0.8108683824539185,1731.0,1216.0
6091,46,2316,0.9917696714401245,1732.0,2520.0
6091,46,2344,0.9950893521308899,1733.0,2289.0
6091,48,2426,0.14678654074668884,1734.0,2753.0
6091,69,3491,0.881620466709137,1735.0,2566.0
6091,102,5130,0.6836437582969666,1736.0,1594.0
6091,143,7163,0.8980469703674316,1737.0,1956.0
6091,152,7610,0.9388733506202698,1738.0,1476.0
6091,152,7621,0.9284164905548096,1739.0,2627.0
6091,155,7753,0.9095883965492249,1740.0,1765.0
6091,221,11070,0.8329580426216125,1741.0,2062.0
6078,80,4016,0.938520073890686,1742.0,5421.0
6078,81,4073,0.994993269443512,1743.0,1437.0
6098,25,1285,0.9992586970329285,1744.0,1064.0
6098,29,1478,0.9696360230445862,1745.0,2301.0
6098,29,1499,0.09893098473548889,1746.0,2602.0
6095,19,971,0.6633752584457397,1747.0,2324.0
6095,19,976,0.9960130453109741,1748.0,2576.0
6095,19,993,0.6215745806694031,1749.0,3801.0
6095,19,1000,0.506000816822052,1750.0,3568.0
6091,165,8261,0.6688190698623657,1751.0,2332.0
6091,165,8263,0.9752055406570435,1752.0,1893.0
6091,165,8299,0.9706728458404541,1753.0,2905.0
6091,166,8321,0.9743184447288513,1754.0,1111.0
6091,166,8338,0.5290601849555969,1755.0,2376.0
6091,167,8354,0.24895696341991425,1756.0,2375.0
6091,167,8357,0.8693401217460632,1757.0,4087.0
6091,168,8413,0.13422709703445435,1758.0,1407.0
6091,169,8481,0.8703339695930481,1759.0,2285.0
6091,169,8495,0.9837331175804138,1760.0,762.0
6091,171,8565,0.9877414703369141,1761.0,2047.0
6091,172,8614,0.9923641681671143,1762.0,1861.0
6091,173,8682,0.37732940912246704,1763.0,1468.0
6063,35,1776,0.9982130527496338,1764.0,1107.0
6063,35,1800,0.9543145298957825,1765.0,1476.0
6063,36,1804,0.42102110385894775,1766.0,2784.0
6063,36,1846,0.8851443529129028,1767.0,1618.0
6063,36,1849,0.6120047569274902,1768.0,977.0
6063,38,1915,0.8848494291305542,1769.0,1213.0
6063,38,1941,0.9945182204246521,1770.0,3438.0
6063,38,1945,0.9779706597328186,1771.0,863.0
6063,40,2029,0.970752477645874,1772.0,1078.0
6063,42,2132,0.6530073285102844,1773.0,4244.0
6063,43,2166,0.9229037165641785,1774.0,1037.0
6063,45,2273,0.9660963416099548,1775.0,1758.0
6063,45,2288,0.19627025723457336,1776.0,2827.0
6063,46,2325,0.9248178005218506,1777.0,1900.0
6063,46,2329,0.009792565368115902,1778.0,4565.0
6058,121,6078,0.4892309904098511,1779.0,1739.0
6058,125,6266,0.31141671538352966,1780.0,1479.0
6058,126,6350,0.9185118675231934,1781.0,1915.0
6080,31,1593,0.9941388368606567,1782.0,2630.0
6080,32,1648,0.9935886859893799,1783.0,3130.0
6080,33,1654,0.9953225255012512,1784.0,2191.0
6080,33,1696,0.9440101385116577,1785.0,1242.0
6080,139,6970,0.9334291219711304,1786.0,994.0
6080,144,7206,0.9898781776428223,1787.0,1003.0
6080,144,7224,0.9315304756164551,1788.0,1081.0
6080,144,7237,0.9784965515136719,1789.0,1615.0
6080,151,7564,0.4199831485748291,1790.0,1701.0
6080,151,7586,0.9960426092147827,1791.0,2440.0
6080,152,7603,0.24938003718852997,1792.0,2197.0
6080,153,7661,0.27429816126823425,1793.0,1143.0
6080,156,7802,0.8495550155639648,1794.0,2014.0
6080,156,7817,0.991031289100647,1795.0,2887.0
6080,156,7846,0.17129749059677124,1796.0,270.0
6091,19,998,0.9312894940376282,1797.0,2981.0
6091,20,1027,0.9842864871025085,1798.0,2901.0
6091,20,1040,0.9344606995582581,1799.0,450.0
6091,20,1045,0.9967944025993347,1800.0,1761.0
6091,23,1166,0.881297767162323,1801.0,1623.0
6091,23,1192,0.981669008731842,1802.0,2310.0
6091,24,1217,0.00717141991481185,1803.0,731.0
6091,26,1329,0.9988059997558594,1804.0,2692.0
6091,26,1342,0.859824538230896,1805.0,1677.0
6091,28,1410,0.9991437196731567,1806.0,1632.0
6091,29,1465,0.24546228349208832,1807.0,2153.0
6091,32,1619,0.9690102338790894,1808.0,3091.0
6091,32,1628,0.6060224175453186,1809.0,2694.0
6091,32,1636,0.5207747220993042,1810.0,1969.0
6091,32,1645,0.5294988751411438,1811.0,1686.0
6070,30,1522,0.9986806511878967,1812.0,945.0
6070,30,1535,0.9482862949371338,1813.0,1563.0
6070,31,1563,0.9955533146858215,1814.0,2966.0
6070,31,1580,0.6258126497268677,1815.0,1486.0
6070,32,1641,0.851188063621521,1816.0,1252.0
6070,32,1646,0.09497193247079849,1817.0,949.0
6070,33,1654,0.9989120960235596,1818.0,989.0
6070,33,1663,0.99189293384552,1819.0,1754.0
6070,33,1676,0.9877937436103821,1820.0,4384.0
6070,34,1730,0.962000846862793,1821.0,2204.0
6070,35,1766,0.6712396144866943,1822.0,4124.0
6070,36,1831,0.979915201663971,1823.0,881.0
6070,36,1850,0.6004236936569214,1824.0,1299.0
6070,37,1855,0.9954134821891785,1825.0,3592.0
6070,37,1862,0.47404417395591736,1826.0,1331.0
6070,37,1872,0.29687368869781494,1827.0,2217.0
6070,38,1916,0.9716838598251343,1828.0,1483.0
6070,39,1954,0.987738847732544,1829.0,3108.0
6070,39,1970,0.9929271340370178,1830.0,2678.0
6058,20,1006,0.0026324475184082985,1831.0,1047.0
6058,20,1048,0.04833661764860153,1832.0,835.0
6058,21,1060,0.15523673593997955,1833.0,660.0
6058,21,1087,0.9736012816429138,1834.0,1797.0
6058,22,1149,0.9974986910820007,1835.0,4942.0
6058,26,1330,0.9827646613121033,1836.0,3675.0
6058,26,1343,0.9995033740997314,1837.0,3315.0
6058,30,1516,0.6966962814331055,1838.0,1896.0
6058,47,2378,0.9725008010864258,1839.0,3438.0
6058,47,2400,0.9858724474906921,1840.0,1725.0
6059,44,2206,0.0058029587380588055,1841.0,746.0
6059,45,2282,0.9865726232528687,1842.0,2620.0
6059,47,2355,0.5122083425521851,1843.0,1160.0
6059,47,2384,0.960407018661499,1844.0,3849.0
6059,48,2429,0.989597737789154,1845.0,3052.0
6083,16,823,0.8942943215370178,1846.0,1661.0
6083,25,1272,0.9515759348869324,1847.0,3571.0
6083,29,1474,0.85997474193573,1848.0,913.0
6083,29,1481,0.9762340188026428,1849.0,946.0
6096,53,2666,0.967956006526947,1850.0,2594.0
6096,56,2815,0.5006763339042664,1851.0,1235.0
6096,56,2838,0.9991067051887512,1852.0,2282.0
6096,57,2884,0.6740150451660156,1853.0,903.0
6080,35,1766,0.9901469349861145,1854.0,1073.0
6080,36,1821,0.9372537136077881,1855.0,1748.0
6080,36,1830,0.9961316585540771,1856.0,3218.0
6080,37,1859,0.9501427412033081,1857.0,2776.0
6080,37,1883,0.9275023937225342,1858.0,1597.0
6080,38,1940,0.4270276427268982,1859.0,2014.0
6080,39,1983,0.8869549632072449,1860.0,2775.0
6080,40,2007,0.7467151880264282,1861.0,3596.0
6080,40,2048,0.023630524054169655,1862.0,1474.0
6080,41,2073,0.9612606167793274,1863.0,4260.0
6080,41,2093,0.9942048192024231,1864.0,2631.0
6080,42,2115,0.02158505655825138,1865.0,1581.0
6080,43,2195,0.9864825010299683,1866.0,2168.0
6091,185,9279,0.8465033769607544,1867.0,2248.0
6091,187,9358,0.866971492767334,1868.0,1386.0
6091,188,9439,0.9263589382171631,1869.0,2555.0
6091,193,9653,0.9691754579544067,1870.0,4214.0
6091,193,9655,0.8427727818489075,1871.0,2866.0
6091,197,9868,0.9956419467926025,1872.0,4063.0
6091,198,9935,0.9956676959991455,1873.0,4064.0
6063,10,501,0.04519938305020332,1874.0,2653.0
6063,10,502,0.9985107779502869,1875.0,2267.0
6063,10,535,0.48377129435539246,1876.0,3124.0
6063,14,723,0.9356992244720459,1877.0,3583.0
6063,14,727,0.3731940984725952,1878.0,1373.0
6063,14,740,0.8133038878440857,1879.0,873.0
6063,15,779,0.29296794533729553,1880.0,1949.0
6063,15,797,0.9784547686576843,1881.0,3370.0
6063,16,831,0.30797237157821655,1882.0,2373.0
6063,16,844,0.331959068775177,1883.0,899.0
6063,16,849,0.962567925453186,1884.0,3420.0
6063,17,857,0.45191720128059387,1885.0,1608.0
6063,17,888,0.4261637032032013,1886.0,2105.0
6063,18,931,0.09562813490629196,1887.0,3019.0
6063,19,963,0.7455192804336548,1888.0,1560.0
6079,11,557,0.959632158279419,1889.0,3017.0
6079,11,578,0.12721151113510132,1890.0,4232.0
6079,12,601,0.34769824147224426,1891.0,984.0
6079,13,661,0.38816583156585693,1892.0,2355.0
6079,13,668,0.9958578944206238,1893.0,2493.0
6079,13,671,0.8250694274902344,1894.0,1104.0
6079,13,698,0.9539119005203247,1895.0,1956.0
6079,15,778,0.7033132910728455,1896.0,1244.0
6079,16,807,0.977475643157959,1897.0,3383.0
6079,16,839,0.9527932405471802,1898.0,3716.0
6079,16,850,0.8853402137756348,1899.0,1301.0
6079,34,1744,0.7724722027778625,1900.0,3250.0
6079,36,1808,0.05478788539767265,1901.0,3031.0
6079,36,1847,0.02232646755874157,1902.0,1532.0
6079,37,1883,0.6596499085426331,1903.0,1419.0
6094,1,53,0.3178076148033142,1904.0,1667.0
6094,2,146,0.06795904040336609,1905.0,1849.0
6094,3,165,0.914007306098938,1906.0,3449.0
6094,3,183,0.8389098048210144,1907.0,1133.0
6094,4,214,0.9058911204338074,1908.0,2949.0
6094,4,217,0.008760877884924412,1909.0,1076.0
6094,5,290,0.821036696434021,1910.0,4234.0
6094,6,343,0.9179583191871643,1911.0,3219.0
6094,6,345,0.9907192587852478,1912.0,1208.0
6094,8,405,0.9951089024543762,1913.0,2625.0
6094,8,418,0.15154455602169037,1914.0,1617.0
6094,8,437,0.9719250202178955,1915.0,4270.0
6094,8,442,0.8536390662193298,1916.0,1846.0
6094,8,446,0.9896271228790283,1917.0,3866.0
6094,9,497,0.2781749367713928,1918.0,2128.0
6091,71,3594,0.9693090319633484,1919.0,1858.0
6091,73,3675,0.9974689483642578,1920.0,3353.0
6091,73,3693,0.6306306719779968,1921.0,1848.0
6091,75,3797,0.9974955916404724,1922.0,1303.0
6091,76,3825,0.9953612685203552,1923.0,4681.0
6091,77,3891,0.9870420694351196,1924.0,1930.0
6091,78,3934,0.9822600483894348,1925.0,1768.0
6091,79,3955,0.9703692197799683,1926.0,3352.0
6091,79,3968,0.9196495413780212,1927.0,1983.0
6091,79,3988,0.7714340686798096,1928.0,2637.0
6091,79,3989,0.9831199645996094,1929.0,4242.0
6091,80,4019,0.9863448143005371,1930.0,1291.0
6091,80,4032,0.5239337682723999,1931.0,699.0
6091,80,4045,0.9972507357597351,1932.0,2208.0
6091,81,4081,0.5796625018119812,1933.0,1689.0
6091,81,4089,0.9780833125114441,1934.0,2730.0
6091,83,4156,0.9850513935089111,1935.0,2133.0
6091,83,4158,0.9908802509307861,1936.0,3435.0
6091,83,4170,0.982671320438385,1937.0,2634.0
6092,58,2913,0.9914781451225281,1938.0,734.0
6092,58,2938,0.7107673287391663,1939.0,2135.0
6092,59,2980,0.951103925704956,1940.0,4691.0
6092,160,8016,0.7660620212554932,1941.0,866.0
6092,160,8033,0.9285922646522522,1942.0,2254.0
6092,160,8049,0.36949968338012695,1943.0,3355.0
6092,161,8088,0.23560522496700287,1944.0,3327.0
6092,161,8099,0.10973420739173889,1945.0,3753.0
6092,162,8104,0.9273931980133057,1946.0,1934.0
6092,162,8136,0.043893199414014816,1947.0,2606.0
6092,162,8137,0.0038402013015002012,1948.0,433.0
6092,164,8221,0.5631757974624634,1949.0,3958.0
6092,165,8254,0.9915035963058472,1950.0,1669.0
6092,165,8284,0.009494776837527752,1951.0,1056.0
6092,166,8343,0.13874214887619019,1952.0,617.0
6092,166,8349,0.9966832995414734,1953.0,3173.0
6092,167,8391,0.9462642669677734,1954.0,1260.0
6076,76,3829,0.9939648509025574,1955.0,2946.0
6076,76,3836,0.9577249884605408,1956.0,2061.0
6076,81,4052,0.9457096457481384,1957.0,2944.0
6076,81,4100,0.9812491536140442,1958.0,2978.0
6090,12,623,0.9899229407310486,1959.0,4174.0
6090,12,640,0.9952547550201416,1960.0,3052.0
6090,23,1179,0.9797722101211548,1961.0,3342.0
6090,71,3562,0.9914311766624451,1962.0,1842.0
6090,71,3599,0.6191816329956055,1963.0,2800.0
6090,113,5686,0.08774668723344803,1964.0,1966.0
6094,27,1391,0.934770941734314,1965.0,2135.0
6074,100,5002,0.545245349407196,1966.0,842.0
6074,100,5028,0.9991441965103149,1967.0,2347.0
6074,100,5032,0.9872595071792603,1968.0,1273.0
6074,101,5095,0.9926491379737854,1969.0,3607.0
6074,102,5108,0.003926820121705532,1970.0,1199.0
6074,104,5212,0.9721124172210693,1971.0,1821.0
6074,104,5239,0.9910855889320374,1972.0,885.0
6074,105,5296,0.7201454639434814,1973.0,3511.0
6074,106,5314,0.9913244247436523,1974.0,3036.0
6074,106,5342,0.9700478315353394,1975.0,2137.0
6074,107,5362,0.7443862557411194,1976.0,1375.0
6074,107,5395,0.9992521405220032,1977.0,3637.0
6074,108,5404,0.9928116202354431,1978.0,3018.0
6074,108,5422,0.75,1979.0,2360.0
6074,109,5488,0.6591007113456726,1980.0,1019.0
6082,4,222,0.988840639591217,1981.0,3805.0
6076,31,1576,0.6072009205818176,1982.0,2635.0
6076,32,1636,0.9628717303276062,1983.0,4393.0
6076,32,1641,0.9976117610931396,1984.0,1739.0
6076,36,1817,0.9866122007369995,1985.0,3018.0
6076,36,1821,0.9077453017234802,1986.0,795.0
6076,36,1829,0.01689980737864971,1987.0,4135.0
6076,36,1832,0.8527766466140747,1988.0,2395.0
6076,36,1836,0.9797964692115784,1989.0,3265.0
6076,39,1971,0.9939959049224854,1990.0,798.0
6076,39,1981,0.43785178661346436,1991.0,2160.0
6076,39,1999,0.11426007002592087,1992.0,950.0
6076,40,2001,0.9972884654998779,1993.0,1822.0
6076,40,2015,0.9801838994026184,1994.0,2367.0
6076,40,2022,0.9675390124320984,1995.0,1986.0
6076,40,2046,0.3206580877304077,1996.0,1442.0
6076,55,2785,0.9902543425559998,1997.0,3186.0
6076,55,2794,0.8558071255683899,1998.0,1735.0
6076,55,2796,0.04170757532119751,1999.0,2403.0
6076,55,2799,0.9884575009346008,2000.0,2567.0
6076,58,2908,0.009627238847315311,2001.0,3561.0
6076,60,3001,0.6056925654411316,2002.0,620.0
6076,60,3008,0.9869982600212097,2003.0,1371.0
6076,60,3014,0.993838369846344,2004.0,3194.0
6076,60,3030,0.9960010647773743,2005.0,3201.0
6076,50,2532,0.8003555536270142,2006.0,1618.0
6076,59,2951,0.7932563424110413,2007.0,1893.0
6076,59,2953,0.9889090657234192,2008.0,834.0
6076,59,2989,0.8442578315734863,2009.0,1997.0
6064,21,1074,0.8299986720085144,2010.0,791.0
6064,21,1088,0.9817397594451904,2011.0,1835.0
6064,21,1091,0.895328164100647,2012.0,3421.0
6064,22,1106,0.9481002688407898,2013.0,2102.0
6064,22,1129,0.9954695701599121,2014.0,396.0
6064,22,1134,0.9472166895866394,2015.0,5795.0
6064,24,1203,0.9888895750045776,2016.0,3283.0
6064,24,1221,0.8479140400886536,2017.0,2017.0
6064,25,1283,0.722736656665802,2018.0,1008.0
6064,26,1322,0.6908162236213684,2019.0,1875.0
6064,26,1330,0.09576787054538727,2020.0,1260.0
6064,26,1338,0.9895338416099548,2021.0,2424.0
6064,26,1345,0.9825888872146606,2022.0,3399.0
6064,27,1369,0.9983445405960083,2023.0,1489.0
6064,27,1379,0.13352125883102417,2024.0,1103.0
6064,27,1383,0.9972956776618958,2025.0,4097.0
6064,28,1402,0.9845632910728455,2026.0,4179.0
6064,28,1426,0.9979456067085266,2027.0,2025.0
6064,29,1465,0.9760603308677673,2028.0,2230.0
6064,29,1471,0.9982978701591492,2029.0,4416.0
6064,29,1473,0.9445439577102661,2030.0,3342.0
6064,29,1477,0.976230263710022,2031.0,2725.0
6064,29,1486,0.00864776223897934,2032.0,1182.0
6064,29,1490,0.8582091927528381,2033.0,2086.0
6090,10,548,0.7750217318534851,2034.0,823.0
6090,103,5152,0.8773900866508484,2035.0,1811.0
6090,103,5165,0.5246358513832092,2036.0,1178.0
6090,103,5172,0.9585179686546326,2037.0,4528.0
6090,137,6856,0.994573175907135,2038.0,862.0
6090,137,6882,0.7065883278846741,2039.0,4632.0
6090,149,7461,0.9984549283981323,2040.0,2405.0
6090,149,7490,0.06263674795627594,2041.0,2192.0
6090,153,7688,0.9966241121292114,2042.0,2076.0
6065,50,2517,0.9964720010757446,2043.0,2596.0
6065,50,2522,0.9321543574333191,2044.0,2920.0
6065,51,2559,0.7443290948867798,2045.0,2628.0
6065,52,2642,0.9251373410224915,2046.0,2013.0
6065,53,2682,0.9989559650421143,2047.0,3241.0
6065,54,2720,0.10204332321882248,2048.0,645.0
6065,56,2825,0.9916342496871948,2049.0,1899.0
6065,56,2831,0.9798959493637085,2050.0,3229.0
6065,56,2843,0.6962117552757263,2051.0,1782.0
6065,58,2901,0.9023563861846924,2052.0,2519.0
6065,58,2909,0.6212747097015381,2053.0,1150.0
6065,58,2918,0.996056318283081,2054.0,2578.0
6065,59,2981,0.6651197075843811,2055.0,5722.0
6080,12,602,0.6531375050544739,2056.0,724.0
6080,12,621,0.958005964756012,2057.0,916.0
6080,12,624,0.9984288811683655,2058.0,3108.0
6080,13,659,0.7629825472831726,2059.0,1182.0
6080,13,672,0.9829782843589783,2060.0,2867.0
6080,14,717,0.9898971319198608,2061.0,2584.0
6080,15,767,0.26344943046569824,2062.0,3661.0
6080,15,786,0.6001340746879578,2063.0,1062.0
6080,16,806,0.9798904657363892,2064.0,1210.0
6080,16,836,0.7978143692016602,2065.0,2279.0
6080,76,3801,0.9980619549751282,2066.0,3155.0
6080,76,3813,0.9702047109603882,2067.0,3150.0
6080,76,3837,0.9644676446914673,2068.0,4061.0
6080,76,3849,0.019160430878400803,2069.0,1274.0
6080,78,3914,0.9888550639152527,2070.0,2329.0
6080,78,3933,0.9955766201019287,2071.0,5126.0
6080,78,3935,0.2437272071838379,2072.0,4043.0
6080,78,3946,0.9558195471763611,2073.0,3588.0
6096,5,251,0.7908039689064026,2074.0,2049.0
6096,5,273,0.9714531898498535,2075.0,3554.0
6096,5,291,0.9770005941390991,2076.0,2345.0
6096,9,454,0.9823380708694458,2077.0,3098.0
6096,9,487,0.9456697702407837,2078.0,3545.0
6096,48,2436,0.20219168066978455,2079.0,1995.0
6096,49,2458,0.9430383443832397,2080.0,2337.0
6096,49,2480,0.4526108503341675,2081.0,824.0
6096,49,2498,0.9947570562362671,2082.0,1125.0
6096,50,2531,0.8987353444099426,2083.0,1662.0
6096,50,2544,0.9070867896080017,2084.0,2381.0
6096,51,2587,0.9989280104637146,2085.0,2479.0
6096,52,2602,0.968142569065094,2086.0,1243.0
6096,52,2619,0.74361652135849,2087.0,1663.0
6058,23,1199,0.17364846169948578,2088.0,4153.0
6058,24,1223,0.7410394549369812,2089.0,2549.0
6058,25,1262,0.9520710110664368,2090.0,2930.0
6058,25,1293,0.9384306073188782,2091.0,1558.0
6058,27,1352,0.9430822134017944,2092.0,3797.0
6058,27,1369,0.8619335293769836,2093.0,1758.0
6058,27,1392,0.75333172082901,2094.0,2267.0
6058,27,1397,0.7610849738121033,2095.0,1624.0
6058,28,1409,0.7161859273910522,2096.0,982.0
6058,29,1470,0.9140652418136597,2097.0,2136.0
6058,31,1552,0.8648388385772705,2098.0,3824.0
6058,31,1556,0.9823603630065918,2099.0,1897.0
6058,31,1562,0.22296763956546783,2100.0,1612.0
6058,31,1564,0.9146190881729126,2101.0,1212.0
6058,32,1628,0.9818488359451294,2102.0,3137.0
6058,33,1657,0.9810792207717896,2103.0,1597.0
6058,33,1665,0.9977801442146301,2104.0,3229.0
6058,34,1722,0.9370251297950745,2105.0,1297.0
6080,1,80,0.9974797368049622,2106.0,1520.0
6080,2,104,0.0072618285194039345,2107.0,2475.0
6080,2,136,0.8407485485076904,2108.0,1361.0
6080,2,143,0.977948784828186,2109.0,1854.0
6080,3,188,0.9406324028968811,2110.0,2536.0
6080,3,200,0.9876406788825989,2111.0,2808.0
6080,4,211,0.9387054443359375,2112.0,2888.0
6080,4,247,0.9397917985916138,2113.0,1813.0
6080,5,251,0.970901370048523,2114.0,1806.0
6080,5,287,0.8772872090339661,2115.0,2010.0
6080,9,460,0.9984062314033508,2116.0,1134.0
6080,10,509,0.8658766746520996,2117.0,1589.0
6080,10,550,0.9405978322029114,2118.0,1431.0
6078,8,412,0.023747168481349945,2119.0,2528.0
6078,16,808,0.9931140542030334,2120.0,1751.0
6078,24,1220,0.5042611956596375,2121.0,848.0
6078,24,1226,0.9482183456420898,2122.0,1417.0
6078,28,1410,0.9534188508987427,2123.0,2258.0
6078,28,1413,0.982032060623169,2124.0,3879.0
6078,28,1430,0.8699010610580444,2125.0,1045.0
6078,28,1436,0.677028238773346,2126.0,959.0
6080,79,3994,0.8159459233283997,2127.0,2394.0
6080,80,4021,0.9565653204917908,2128.0,1047.0
6080,80,4043,0.9266684651374817,2129.0,2368.0
6080,81,4097,0.07667660713195801,2130.0,758.0
6080,82,4107,0.9902335405349731,2131.0,3411.0
6080,83,4194,0.8678526282310486,2132.0,560.0
6080,84,4209,0.4163208603858948,2133.0,603.0
6080,84,4210,0.3640616536140442,2134.0,1073.0
6080,84,4249,0.4329826831817627,2135.0,1159.0
6080,85,4255,0.954108715057373,2136.0,2859.0
6080,86,4319,0.9945825934410095,2137.0,2633.0
6080,88,4445,0.9769454002380371,2138.0,2199.0
