run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4971,92,4648,0.6471631526947021,1612.0,995.0
4971,93,4655,0.9841909408569336,1613.0,4836.0
4971,93,4658,0.9519498944282532,1614.0,2935.0
4971,94,4708,0.40615764260292053,1615.0,1605.0
4971,94,4722,0.987404465675354,1616.0,2998.0
4971,95,4756,0.7622587084770203,1617.0,1605.0
4971,95,4797,0.8684126138687134,1618.0,1963.0
4971,97,4859,0.06770208477973938,1619.0,874.0
4971,97,4898,0.9773393273353577,1620.0,1338.0
4971,98,4933,0.537013828754425,1621.0,2040.0
4971,98,4939,0.5122724175453186,1622.0,2002.0
4971,99,4992,0.9700316786766052,1623.0,2345.0
4952,52,2613,0.03713991492986679,1624.0,1222.0
4952,53,2687,0.2655234932899475,1625.0,1482.0
4952,54,2720,0.6152852177619934,1626.0,1658.0
4952,54,2749,0.12489289045333862,1627.0,1103.0
4952,55,2761,0.05682094022631645,1628.0,3448.0
4952,56,2829,0.7252272963523865,1629.0,1973.0
4952,57,2862,0.9939822554588318,1630.0,1440.0
4952,58,2921,0.9951575398445129,1631.0,2048.0
4952,59,2964,0.9979388117790222,1632.0,3178.0
4952,59,3000,0.9739678502082825,1633.0,2327.0
4952,60,3018,0.3271806538105011,1634.0,1808.0
4969,94,4701,0.38671037554740906,1635.0,5934.0
4969,94,4745,0.9717398881912231,1636.0,1539.0
4969,95,4754,0.9535102248191833,1637.0,2413.0
4969,95,4793,0.008414552547037601,1638.0,494.0
4969,95,4798,0.9859092831611633,1639.0,2851.0
4969,96,4809,0.9561352729797363,1640.0,2912.0
4969,96,4813,0.9809594750404358,1641.0,783.0
4969,97,4871,0.9667853713035583,1642.0,3205.0
4969,98,4914,0.5747351050376892,1643.0,571.0
4969,100,5002,0.6789690256118774,1644.0,2329.0
4969,101,5065,0.9189977645874023,1645.0,2112.0
4969,101,5089,0.9701969623565674,1646.0,1924.0
4969,101,5099,0.9509190917015076,1647.0,3079.0
4969,102,5140,0.9918055534362793,1648.0,3226.0
4969,103,5177,0.9532071352005005,1649.0,2409.0
4969,103,5184,0.10261411964893341,1650.0,633.0
4974,1,80,0.949736475944519,1651.0,1903.0
4974,2,109,0.9930233955383301,1652.0,1161.0
4974,2,126,0.9823396801948547,1653.0,468.0
4974,5,285,0.22214388847351074,1654.0,3050.0
4974,5,293,0.9842177629470825,1655.0,2523.0
4974,7,355,0.6967854499816895,1656.0,1681.0
4974,7,369,0.9980447292327881,1657.0,1559.0
4974,7,370,0.9772856831550598,1658.0,1590.0
4974,11,554,0.9444921612739563,1659.0,3163.0
4974,11,570,0.859639048576355,1660.0,685.0
4975,21,1070,0.2932680547237396,1661.0,551.0
4975,21,1078,0.02793087251484394,1662.0,1200.0
4975,27,1392,0.8049892783164978,1663.0,963.0
4975,28,1408,0.924311637878418,1664.0,1946.0
4975,28,1421,0.6985466480255127,1665.0,3710.0
4975,29,1491,0.9782592058181763,1666.0,2718.0
4975,31,1564,0.7024260759353638,1667.0,1562.0
4975,31,1579,0.606322169303894,1668.0,2429.0
4995,2,108,0.9911692142486572,1669.0,3144.0
4995,2,129,0.15632858872413635,1670.0,2616.0
4995,5,253,0.6998059749603271,1671.0,1433.0
4995,5,292,0.4296565651893616,1672.0,2298.0
4992,11,552,0.1974240094423294,1673.0,1295.0
4992,12,602,0.5151253342628479,1674.0,3099.0
4992,13,651,0.27568313479423523,1675.0,2497.0
4992,13,674,0.8327391147613525,1676.0,1225.0
4992,13,675,0.01328330859541893,1677.0,902.0
4992,14,731,0.9942165613174438,1678.0,1577.0
4992,15,785,0.9979602098464966,1679.0,1337.0
4992,15,787,0.9992738366127014,1680.0,2014.0
4992,15,788,0.8874043226242065,1681.0,3371.0
4992,16,849,0.30063363909721375,1682.0,1317.0
4992,17,897,0.9985387325286865,1683.0,2759.0
4992,18,902,0.970689594745636,1684.0,1626.0
4992,19,954,0.9591220617294312,1685.0,3328.0
4992,20,1010,0.9720190763473511,1686.0,566.0
4992,20,1023,0.7026387453079224,1687.0,1404.0
4966,0,43,0.9784760475158691,1688.0,2699.0
5015,5,267,0.7279778718948364,1689.0,2442.0
4982,136,6803,0.9145914316177368,1690.0,2447.0
4982,136,6848,0.873591959476471,1691.0,2336.0
4982,137,6887,0.9878323078155518,1692.0,5045.0
4982,137,6897,0.9972856044769287,1693.0,1290.0
4982,138,6915,0.8947381973266602,1694.0,1662.0
4982,139,6971,0.8485881686210632,1695.0,3712.0
4982,139,6977,0.9802823066711426,1696.0,4134.0
4982,141,7071,0.1355661302804947,1697.0,2131.0
4982,143,7188,0.9927052855491638,1698.0,3193.0
4982,146,7316,0.7886813282966614,1699.0,1624.0
4982,146,7322,0.9892577528953552,1700.0,3146.0
4982,147,7385,0.865908145904541,1701.0,1747.0
4975,23,1153,0.32098543643951416,1702.0,1215.0
4975,30,1503,0.9822061061859131,1703.0,2665.0
4975,30,1515,0.42472389340400696,1704.0,2793.0
4975,51,2555,0.17568054795265198,1705.0,2103.0
4975,51,2564,0.9274773597717285,1706.0,1963.0
4975,51,2581,0.8324885964393616,1707.0,3840.0
4975,102,5117,0.9401465654373169,1708.0,4062.0
5024,24,1206,0.41631829738616943,1709.0,1016.0
5024,24,1211,0.8673923015594482,1710.0,3023.0
5024,24,1214,0.9969136714935303,1711.0,2346.0
4982,54,2703,0.9366415739059448,1712.0,1562.0
4982,55,2786,0.9912522435188293,1713.0,1624.0
4982,55,2794,0.9261219501495361,1714.0,2988.0
4982,55,2799,0.9268659949302673,1715.0,1586.0
4982,56,2839,0.5713210105895996,1716.0,1212.0
4982,57,2884,0.9980291724205017,1717.0,3167.0
4982,57,2900,0.027448603883385658,1718.0,2636.0
4982,59,2970,0.9727725982666016,1719.0,4774.0
4982,61,3061,0.09700567275285721,1720.0,2738.0
4982,62,3113,0.003309376072138548,1721.0,2628.0
4958,21,1057,0.6254350543022156,1722.0,1313.0
4958,21,1076,0.9734089970588684,1723.0,2628.0
4958,21,1085,0.7666818499565125,1724.0,2447.0
4958,21,1089,0.7811188101768494,1725.0,1038.0
4958,24,1204,0.9057684540748596,1726.0,6109.0
4978,35,1769,0.9518486857414246,1727.0,1124.0
4978,37,1886,0.2749806046485901,1728.0,739.0
4978,38,1929,0.9957371950149536,1729.0,2407.0
4978,39,1971,0.7995216846466064,1730.0,3289.0
4978,40,2003,0.9741111397743225,1731.0,2938.0
4978,40,2022,0.9305990934371948,1732.0,3123.0
4978,40,2033,0.8010658025741577,1733.0,1869.0
4978,41,2074,0.23775050044059753,1734.0,1844.0
4978,42,2142,0.8834384083747864,1735.0,2585.0
4978,43,2181,0.20118200778961182,1736.0,3767.0
4978,44,2202,0.883849561214447,1737.0,4079.0
4978,44,2242,0.8118839263916016,1738.0,1229.0
4982,105,5265,0.06611736863851547,1739.0,2294.0
4982,105,5282,0.9925891160964966,1740.0,1541.0
4982,105,5294,0.6445892453193665,1741.0,1489.0
4982,107,5376,0.8375714421272278,1742.0,1870.0
4982,108,5424,0.9913110733032227,1743.0,3351.0
4982,108,5429,0.9993118047714233,1744.0,2880.0
4982,108,5440,0.5769801139831543,1745.0,1818.0
4982,109,5475,0.13429662585258484,1746.0,1885.0
4982,109,5497,0.9141021966934204,1747.0,2504.0
4982,110,5540,0.47833412885665894,1748.0,3516.0
4982,111,5577,0.918414831161499,1749.0,1760.0
4982,112,5650,0.9855237603187561,1750.0,2483.0
4982,113,5680,0.8887091279029846,1751.0,2134.0
4982,114,5717,0.9955275654792786,1752.0,2018.0
4962,61,3058,0.9959830045700073,1753.0,6243.0
4962,61,3067,0.76972496509552,1754.0,631.0
4962,63,3200,0.004727582447230816,1755.0,905.0
4962,64,3241,0.9941591024398804,1756.0,3042.0
4962,64,3248,0.9939356446266174,1757.0,2008.0
4962,66,3306,0.5508178472518921,1758.0,2850.0
4962,67,3385,0.7197666168212891,1759.0,779.0
4962,68,3440,0.5862644910812378,1760.0,830.0
4962,69,3476,0.9874916076660156,1761.0,1729.0
4962,70,3517,0.42566347122192383,1762.0,720.0
4971,163,8179,0.1716279238462448,1763.0,1416.0
4971,165,8255,0.5191072225570679,1764.0,4643.0
4971,165,8281,0.8895553350448608,1765.0,3757.0
4971,167,8374,0.8674452304840088,1766.0,2280.0
4967,16,810,0.9922383427619934,1767.0,3825.0
4967,16,822,0.9994908571243286,1768.0,1027.0
5025,19,982,0.018296577036380768,1769.0,708.0
5025,58,2910,0.9984925985336304,1770.0,2267.0
5025,58,2950,0.003937032073736191,1771.0,1618.0
5025,64,3202,0.6468786001205444,1772.0,872.0
5025,64,3214,0.553719699382782,1773.0,1458.0
5025,64,3221,0.1367338001728058,1774.0,3352.0
5025,64,3228,0.0031683999113738537,1775.0,755.0
5025,105,5278,0.9112230539321899,1776.0,2930.0
5025,135,6773,0.9976537823677063,1777.0,1355.0
5025,158,7949,0.9757273197174072,1778.0,3721.0
4957,10,513,0.997783362865448,1779.0,1994.0
4957,10,544,0.895515501499176,1780.0,2110.0
4957,12,633,0.1875779926776886,1781.0,1273.0
4957,14,731,0.30738866329193115,1782.0,1726.0
4957,15,751,0.18486961722373962,1783.0,1735.0
4957,16,819,0.9562323689460754,1784.0,4171.0
4957,16,839,0.994875967502594,1785.0,1870.0
4957,17,869,0.861230731010437,1786.0,3527.0
4957,18,918,0.9966914653778076,1787.0,1693.0
4957,18,919,0.9604201316833496,1788.0,1724.0
4957,19,964,0.8696203827857971,1789.0,2779.0
4957,19,973,0.9284127950668335,1790.0,2567.0
4957,19,988,0.9948497414588928,1791.0,872.0
4998,181,9090,0.9909546971321106,1792.0,3277.0
4998,183,9198,0.2322789579629898,1793.0,958.0
4998,184,9218,0.9780732989311218,1794.0,1829.0
4998,188,9445,0.07096857577562332,1795.0,1636.0
5005,170,8521,0.3658084571361542,1796.0,2588.0
5005,170,8543,0.00356404110789299,1797.0,4275.0
5005,172,8633,0.9607899188995361,1798.0,804.0
5005,172,8636,0.9279258847236633,1799.0,2056.0
5005,172,8650,0.9950514435768127,1800.0,4154.0
5005,173,8670,0.8744730353355408,1801.0,1473.0
5005,173,8679,0.004276766907423735,1802.0,2100.0
5005,173,8681,0.9805143475532532,1803.0,3561.0
5005,174,8736,0.054688483476638794,1804.0,2360.0
5005,176,8840,0.9940860271453857,1805.0,1833.0
5005,177,8900,0.6994389891624451,1806.0,1587.0
5005,178,8913,0.6224166750907898,1807.0,1704.0
5005,178,8941,0.9942270517349243,1808.0,4493.0
4955,70,3524,0.011975408531725407,1809.0,2755.0
4955,71,3564,0.9933555126190186,1810.0,1757.0
4955,71,3578,0.08113676309585571,1811.0,2261.0
4955,71,3581,0.9717634320259094,1812.0,2582.0
4955,72,3606,0.8728383779525757,1813.0,5080.0
4955,72,3609,0.9874179363250732,1814.0,2451.0
4955,72,3612,0.8114541172981262,1815.0,1444.0
4955,75,3758,0.2889990210533142,1816.0,1826.0
4955,75,3775,0.9816721081733704,1817.0,1907.0
4955,75,3776,0.532892644405365,1818.0,1681.0
4955,75,3792,0.8822916150093079,1819.0,1620.0
4955,75,3796,0.7230516672134399,1820.0,1870.0
4955,76,3820,0.9374786615371704,1821.0,2071.0
4955,76,3834,0.9975703358650208,1822.0,2765.0
4955,76,3849,0.15575182437896729,1823.0,2011.0
4955,77,3868,0.9431486129760742,1824.0,3463.0
4955,78,3903,0.6434916853904724,1825.0,607.0
4955,79,3951,0.5663487911224365,1826.0,3195.0
5024,14,716,0.9170387387275696,1827.0,2048.0
5024,14,731,0.916423499584198,1828.0,2752.0
5024,14,738,0.018146706745028496,1829.0,3119.0
5024,15,770,0.49075058102607727,1830.0,2135.0
5024,15,795,0.15961915254592896,1831.0,942.0
5024,19,952,0.02636577934026718,1832.0,801.0
5024,19,987,0.7595545053482056,1833.0,882.0
5024,19,996,0.3094507157802582,1834.0,872.0
5024,28,1447,0.2900007665157318,1835.0,2324.0
5024,31,1592,0.2665882110595703,1836.0,2278.0
4957,93,4659,0.3933349847793579,1837.0,3510.0
4957,94,4732,0.12074979394674301,1838.0,1927.0
4957,95,4789,0.9295486807823181,1839.0,994.0
4957,95,4794,0.06544101238250732,1840.0,1821.0
4957,95,4797,0.9932101368904114,1841.0,2617.0
4957,95,4798,0.9709657430648804,1842.0,2143.0
4957,96,4828,0.969572126865387,1843.0,3799.0
4957,96,4840,0.041589442640542984,1844.0,1900.0
4957,96,4849,0.9159336090087891,1845.0,4028.0
4957,97,4858,0.993867814540863,1846.0,1270.0
4957,98,4931,0.9856752753257751,1847.0,3197.0
4957,98,4932,0.9874212741851807,1848.0,3391.0
4957,99,4981,0.8268179297447205,1849.0,1509.0
4957,99,4998,0.9981364011764526,1850.0,1189.0
4957,100,5034,0.9974363446235657,1851.0,1944.0
4957,101,5081,0.9918012022972107,1852.0,1289.0
4957,101,5082,0.7348380088806152,1853.0,1769.0
5005,111,5564,0.9882251024246216,1854.0,1974.0
5005,111,5565,0.8932091593742371,1855.0,3071.0
5005,112,5632,0.0030188863165676594,1856.0,568.0
5005,112,5640,0.9726676940917969,1857.0,1600.0
5005,113,5658,0.9749379754066467,1858.0,3800.0
5005,115,5753,0.9964364767074585,1859.0,1644.0
5005,115,5754,0.39476731419563293,1860.0,989.0
5005,116,5839,0.0707564502954483,1861.0,1968.0
5005,116,5843,0.6261873245239258,1862.0,1208.0
5005,117,5889,0.9575619101524353,1863.0,3057.0
5005,118,5921,0.12142792344093323,1864.0,2294.0
5005,119,5952,0.9652014374732971,1865.0,3160.0
5005,119,5962,0.9580299258232117,1866.0,2913.0
5017,21,1073,0.007192507386207581,1867.0,4814.0
5017,21,1086,0.5707616806030273,1868.0,1343.0
5017,22,1124,0.9758150577545166,1869.0,2875.0
5017,23,1162,0.5952783823013306,1870.0,1970.0
5017,24,1231,0.19646888971328735,1871.0,2262.0
5017,25,1277,0.7760707139968872,1872.0,3072.0
5017,26,1314,0.9718706011772156,1873.0,2237.0
4992,0,23,0.0659981295466423,1874.0,1899.0
4992,0,24,0.9976436495780945,1875.0,3116.0
4992,46,2310,0.3742442727088928,1876.0,2289.0
4992,46,2312,0.9996039271354675,1877.0,2536.0
4992,46,2318,0.2922031879425049,1878.0,1784.0
4992,50,2532,0.37396228313446045,1879.0,3562.0
4992,50,2535,0.005882953759282827,1880.0,1329.0
4992,96,4837,0.018877949565649033,1881.0,3066.0
4992,105,5252,0.9906159043312073,1882.0,2868.0
4992,105,5296,0.9778093695640564,1883.0,3206.0
4992,152,7616,0.4846316874027252,1884.0,1236.0
4992,152,7618,0.9166433811187744,1885.0,1072.0
4992,152,7638,0.9886792302131653,1886.0,2112.0
4992,153,7663,0.9428398013114929,1887.0,2400.0
4992,153,7666,0.6832547187805176,1888.0,3262.0
4992,153,7671,0.006091912277042866,1889.0,1626.0
4992,153,7672,0.9937520623207092,1890.0,570.0
4992,168,8406,0.012409938499331474,1891.0,1535.0
4983,0,17,0.04643533378839493,1892.0,3177.0
4983,1,59,0.8602891564369202,1893.0,3876.0
4983,1,84,0.9555433392524719,1894.0,1500.0
4983,4,242,0.9087325930595398,1895.0,4708.0
4983,5,259,0.9848849773406982,1896.0,6029.0
4983,5,291,0.9579251408576965,1897.0,2746.0
4983,10,541,0.6819637417793274,1898.0,769.0
4983,11,587,0.9962717294692993,1899.0,3314.0
4983,11,593,0.8125201463699341,1900.0,2687.0
4983,12,620,0.6749334931373596,1901.0,1608.0
4983,12,650,0.16776786744594574,1902.0,2855.0
4983,13,698,0.6495784521102905,1903.0,1381.0
4983,14,707,0.9993070363998413,1904.0,4794.0
5011,31,1579,0.9944191575050354,1905.0,3112.0
5011,31,1580,0.6804014444351196,1906.0,2208.0
5011,34,1717,0.9520859122276306,1907.0,1800.0
5011,35,1769,0.9009463787078857,1908.0,2453.0
5011,36,1849,0.9922372698783875,1909.0,1160.0
5011,37,1854,0.933503270149231,1910.0,1051.0
5011,38,1912,0.9339036345481873,1911.0,2973.0
5011,39,1960,0.8071431517601013,1912.0,2831.0
4971,170,8517,0.3185479938983917,1913.0,3442.0
4971,172,8612,0.7526459693908691,1914.0,2155.0
4971,172,8648,0.332387238740921,1915.0,1652.0
4971,175,8751,0.9562485218048096,1916.0,344.0
4971,175,8759,0.701433539390564,1917.0,2280.0
4971,176,8819,0.9183546900749207,1918.0,3286.0
4971,176,8832,0.8515142798423767,1919.0,3652.0
4971,177,8859,0.9952432513237,1920.0,4490.0
4971,178,8939,0.9930158853530884,1921.0,3510.0
4971,179,8951,0.5143533945083618,1922.0,4057.0
4971,179,8998,0.9045830965042114,1923.0,768.0
5005,140,7047,0.22677581012248993,1924.0,2578.0
5005,141,7058,0.9930016398429871,1925.0,3511.0
5005,141,7070,0.9798173308372498,1926.0,1901.0
5005,141,7089,0.8697430491447449,1927.0,2269.0
5005,142,7133,0.4992052912712097,1928.0,1289.0
5005,142,7136,0.9000611901283264,1929.0,985.0
5005,143,7190,0.8006934523582458,1930.0,3282.0
5005,144,7233,0.22513505816459656,1931.0,1833.0
5005,145,7252,0.9969084858894348,1932.0,1870.0
5005,145,7261,0.08101954311132431,1933.0,3233.0
5005,145,7279,0.9631662964820862,1934.0,2926.0
5005,146,7314,0.9438555836677551,1935.0,6043.0
5005,146,7323,0.09443698078393936,1936.0,1951.0
4971,120,6046,0.9981502294540405,1937.0,4079.0
4971,121,6083,0.04263545945286751,1938.0,848.0
4971,122,6120,0.5871312022209167,1939.0,3162.0
4971,123,6162,0.34323814511299133,1940.0,2449.0
4971,124,6235,0.03305576369166374,1941.0,1674.0
4971,124,6240,0.3757275640964508,1942.0,2945.0
4971,125,6279,0.368796169757843,1943.0,943.0
4971,126,6305,0.9358339905738831,1944.0,2272.0
4971,128,6437,0.030944673344492912,1945.0,1516.0
4971,129,6451,0.004192617256194353,1946.0,2675.0
4971,129,6478,0.004981267731636763,1947.0,2031.0
4979,79,3957,0.9350683093070984,1948.0,1872.0
4979,79,4000,0.9719989895820618,1949.0,1654.0
4979,81,4069,0.9754770398139954,1950.0,2968.0
4979,82,4109,0.8028343915939331,1951.0,2813.0
4979,84,4214,0.8384707570075989,1952.0,2961.0
4979,87,4352,0.3408740162849426,1953.0,1289.0
4979,88,4413,0.9572241306304932,1954.0,3620.0
4979,89,4453,0.9410156607627869,1955.0,2979.0
5016,90,4544,0.9066729545593262,1956.0,2499.0
5016,94,4706,0.9640939235687256,1957.0,1078.0
5016,94,4745,0.9542050957679749,1958.0,2842.0
5016,95,4794,0.7246556282043457,1959.0,1534.0
5016,96,4818,0.8828911185264587,1960.0,3307.0
5016,96,4843,0.16043177247047424,1961.0,2677.0
5016,97,4851,0.8231263160705566,1962.0,1432.0
5016,97,4863,0.9797062277793884,1963.0,3043.0
5016,97,4875,0.9454635977745056,1964.0,3368.0
5016,97,4884,0.008852064609527588,1965.0,1640.0
5016,97,4888,0.01856577768921852,1966.0,6632.0
5016,98,4919,0.2797015905380249,1967.0,2922.0
5005,80,4049,0.8507174253463745,1968.0,976.0
5005,81,4094,0.9960275888442993,1969.0,1995.0
5005,82,4113,0.986383855342865,1970.0,2996.0
5005,83,4179,0.9774551391601562,1971.0,3128.0
5005,87,4360,0.8670728206634521,1972.0,2499.0
5005,87,4369,0.9715757966041565,1973.0,2309.0
5005,87,4391,0.12938985228538513,1974.0,3791.0
5005,88,4429,0.9642296433448792,1975.0,3837.0
5005,88,4432,0.0054730917327106,1976.0,4580.0
5005,89,4458,0.02309509553015232,1977.0,707.0
5005,89,4459,0.9171870946884155,1978.0,1315.0
5005,89,4481,0.7878429293632507,1979.0,3074.0
5005,71,3561,0.9374786615371704,1980.0,2499.0
5005,72,3615,0.02031067945063114,1981.0,438.0
5005,72,3618,0.998703122138977,1982.0,3409.0
5005,72,3631,0.9899189472198486,1983.0,1114.0
5005,73,3692,0.9864922165870667,1984.0,2140.0
5005,75,3755,0.9286960959434509,1985.0,1454.0
5005,75,3799,0.08048117905855179,1986.0,756.0
5005,77,3897,0.7723754048347473,1987.0,6525.0
5005,78,3905,0.6022467017173767,1988.0,3537.0
5005,78,3916,0.3245062530040741,1989.0,2171.0
5005,78,3940,0.0034146024845540524,1990.0,380.0
5005,79,3953,0.08839238435029984,1991.0,1292.0
4957,153,7677,0.5399780869483948,1992.0,4448.0
4957,153,7681,0.5800631642341614,1993.0,1263.0
4957,153,7687,0.05562032759189606,1994.0,1927.0
4957,154,7713,0.9873065948486328,1995.0,3623.0
4957,157,7866,0.9467644691467285,1996.0,1953.0
4957,159,7963,0.9613089561462402,1997.0,2675.0
4952,0,2,0.17046959698200226,1998.0,5334.0
4952,0,21,0.884972870349884,1999.0,1192.0
4952,1,63,0.7977428436279297,2000.0,3139.0
4952,2,105,0.16802723705768585,2001.0,884.0
4952,2,107,0.8555070757865906,2002.0,1779.0
4952,2,120,0.006278349086642265,2003.0,1751.0
4952,3,153,0.13807682693004608,2004.0,4826.0
4952,5,292,0.9186758995056152,2005.0,4494.0
4952,9,493,0.9978565573692322,2006.0,1613.0
4986,11,559,0.990872859954834,2007.0,1419.0
4986,32,1617,0.684637188911438,2008.0,979.0
4986,32,1648,0.5558668375015259,2009.0,1990.0
4986,34,1704,0.9832815527915955,2010.0,3494.0
4986,34,1717,0.9956963062286377,2011.0,4915.0
4986,34,1741,0.09294427931308746,2012.0,2569.0
4986,73,3663,0.9990111589431763,2013.0,2927.0
4986,73,3699,0.9759851694107056,2014.0,991.0
4986,76,3823,0.9055450558662415,2015.0,747.0
5023,13,669,0.6958785653114319,2016.0,1770.0
5023,13,688,0.9924871921539307,2017.0,3498.0
5023,13,690,0.9916507601737976,2018.0,1431.0
4954,0,21,0.9754377007484436,2019.0,1837.0
4954,0,24,0.9056926965713501,2020.0,2618.0
4954,0,31,0.7600772976875305,2021.0,2935.0
5029,182,9101,0.943293571472168,2022.0,1786.0
5029,182,9108,0.9952864050865173,2023.0,3762.0
5029,183,9174,0.7469679713249207,2024.0,1287.0
5029,183,9199,0.5782073140144348,2025.0,1609.0
5029,185,9254,0.009973819367587566,2026.0,2182.0
5029,185,9283,0.9753499031066895,2027.0,3763.0
5029,185,9288,0.8922451734542847,2028.0,3342.0
5029,203,10177,0.9915263056755066,2029.0,2093.0
5029,204,10227,0.9942992925643921,2030.0,2852.0
4974,9,500,0.9785228371620178,2031.0,3965.0
4974,12,618,0.3262682557106018,2032.0,1473.0
4974,12,638,0.9662924408912659,2033.0,2550.0
4992,55,2774,0.6375786066055298,2034.0,453.0
4992,56,2806,0.9625393152236938,2035.0,3189.0
4992,58,2918,0.9877041578292847,2036.0,2060.0
4992,60,3043,0.8854931592941284,2037.0,885.0
4992,61,3057,0.7587194442749023,2038.0,2837.0
5001,20,1012,0.9354097843170166,2039.0,1146.0
5001,20,1013,0.8206281661987305,2040.0,3051.0
5001,22,1109,0.6041044592857361,2041.0,893.0
5001,22,1121,0.9823363423347473,2042.0,3781.0
5001,22,1123,0.14972767233848572,2043.0,2741.0
5001,23,1177,0.9299501776695251,2044.0,1897.0
5001,25,1262,0.9949824213981628,2045.0,2437.0
5001,25,1264,0.22121325135231018,2046.0,1474.0
5001,25,1299,0.9714546203613281,2047.0,4144.0
5001,27,1361,0.9818654656410217,2048.0,2928.0
5001,30,1537,0.31631696224212646,2049.0,1184.0
4998,20,1013,0.5973901152610779,2050.0,3041.0
4998,20,1031,0.995116114616394,2051.0,2065.0
4998,21,1059,0.9919428825378418,2052.0,1041.0
4998,22,1143,0.9174022674560547,2053.0,4911.0
4998,23,1157,0.8578887581825256,2054.0,3127.0
4998,23,1171,0.6966286301612854,2055.0,2190.0
4998,23,1189,0.6869758367538452,2056.0,1522.0
4998,24,1236,0.9807604551315308,2057.0,2006.0
4998,25,1291,0.9974588751792908,2058.0,797.0
4998,26,1343,0.9965680837631226,2059.0,2870.0
4998,27,1376,0.9697346091270447,2060.0,1447.0
4998,29,1488,0.9863584637641907,2061.0,3241.0
4998,29,1490,0.9983431100845337,2062.0,3338.0
4957,82,4101,0.9177361130714417,2063.0,2251.0
4957,82,4108,0.003099556779488921,2064.0,2221.0
4957,82,4138,0.67307049036026,2065.0,2440.0
4957,83,4162,0.06840180605649948,2066.0,1533.0
4957,84,4226,0.856194794178009,2067.0,2208.0
4957,85,4294,0.0029452648013830185,2068.0,1033.0
4957,86,4312,0.9147933125495911,2069.0,2342.0
4957,89,4489,0.9192894101142883,2070.0,2074.0
4957,90,4520,0.9368806481361389,2071.0,1888.0
4957,90,4545,0.9551060795783997,2072.0,1524.0
4957,91,4586,0.004966136068105698,2073.0,675.0
4957,91,4591,0.6738618612289429,2074.0,1715.0
4954,16,843,0.9623122811317444,2075.0,3160.0
4954,17,868,0.012237158603966236,2076.0,19.0
4954,23,1168,0.9958879351615906,2077.0,1544.0
4954,23,1191,0.14473983645439148,2078.0,2467.0
4954,24,1226,0.9172344207763672,2079.0,2342.0
4954,25,1293,0.7366566061973572,2080.0,4595.0
4954,28,1404,0.9950533509254456,2081.0,1916.0
4954,28,1421,0.006513838190585375,2082.0,2495.0
4962,152,7633,0.983729898929596,2083.0,4110.0
4962,152,7642,0.6442394256591797,2084.0,2536.0
4962,153,7671,0.9701128005981445,2085.0,2774.0
4962,154,7738,0.8354647159576416,2086.0,1653.0
4962,154,7749,0.9987277388572693,2087.0,1452.0
4962,155,7764,0.9776347875595093,2088.0,3694.0
4962,155,7788,0.9160091280937195,2089.0,1860.0
4962,156,7821,0.5193673372268677,2090.0,5100.0
4962,158,7929,0.12521563470363617,2091.0,2898.0
4962,158,7940,0.3662335276603699,2092.0,2220.0
4962,159,7955,0.9254743456840515,2093.0,2462.0
4962,159,7968,0.9812391996383667,2094.0,3974.0
4962,159,7980,0.5485060214996338,2095.0,2659.0
4962,160,8046,0.044538334012031555,2096.0,1254.0
4962,161,8052,0.4320247769355774,2097.0,2600.0
5002,2,132,0.9982170462608337,2098.0,1954.0
5002,19,972,0.04392360523343086,2099.0,2799.0
5002,19,973,0.21344003081321716,2100.0,3331.0
5002,23,1168,0.06959880143404007,2101.0,2458.0
5002,31,1565,0.7913913130760193,2102.0,2462.0
5002,31,1576,0.9966294169425964,2103.0,1314.0
5001,42,2128,0.989918053150177,2104.0,2528.0
5001,44,2226,0.9497101306915283,2105.0,2243.0
5001,46,2321,0.11120852082967758,2106.0,2171.0
5001,46,2332,0.9765349626541138,2107.0,2713.0
5001,49,2476,0.5578169822692871,2108.0,1972.0
5001,50,2511,0.9946908354759216,2109.0,2106.0
5001,50,2531,0.18939419090747833,2110.0,1890.0
5025,62,3119,0.9882991313934326,2111.0,3362.0
5025,63,3172,0.7617672681808472,2112.0,1796.0
5025,68,3410,0.9354167580604553,2113.0,1542.0
5025,68,3419,0.29396066069602966,2114.0,2069.0
5025,69,3494,0.7647901177406311,2115.0,1928.0
5025,70,3546,0.9135344624519348,2116.0,1335.0
5025,71,3595,0.9739195704460144,2117.0,5290.0
5025,74,3702,0.9619765877723694,2118.0,2473.0
5025,74,3745,0.9910438060760498,2119.0,1612.0
5016,21,1052,0.28176966309547424,2120.0,1341.0
5016,22,1110,0.7991406321525574,2121.0,1783.0
5016,22,1133,0.9310796856880188,2122.0,3975.0
5016,22,1139,0.1003604307770729,2123.0,2909.0
5016,23,1156,0.15240901708602905,2124.0,1270.0
5016,24,1229,0.7216185927391052,2125.0,3475.0
5016,25,1258,0.9974811673164368,2126.0,3529.0
5016,26,1347,0.9744434952735901,2127.0,1985.0
5016,27,1364,0.9809503555297852,2128.0,3461.0
5016,27,1365,0.8502238988876343,2129.0,4252.0
5016,27,1366,0.33047038316726685,2130.0,4203.0
5016,27,1397,0.9949620962142944,2131.0,2456.0
5016,28,1422,0.26685404777526855,2132.0,1380.0
5016,28,1424,0.12998631596565247,2133.0,6042.0
5016,28,1431,0.9974926710128784,2134.0,2680.0
5016,29,1475,0.9608195424079895,2135.0,5645.0
