run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6544,68,3418,0.016780635342001915,4975.0,1613.0
6544,68,3425,0.9894829392433167,4976.0,2330.0
6544,68,3440,0.9876704216003418,4977.0,2682.0
6544,68,3447,0.9826340079307556,4978.0,3788.0
6544,69,3452,0.9991650581359863,4979.0,3061.0
6544,69,3453,0.9613258242607117,4980.0,964.0
6544,69,3461,0.9834662079811096,4981.0,2273.0
6544,69,3473,0.7494173645973206,4982.0,1747.0
6544,69,3482,0.9622424244880676,4983.0,3257.0
6544,69,3491,0.31095898151397705,4984.0,904.0
6544,70,3501,0.9169811606407166,4985.0,1879.0
6544,70,3513,0.8715822696685791,4986.0,2591.0
6544,70,3534,0.8567889332771301,4987.0,3458.0
6544,70,3542,0.9364864230155945,4988.0,1722.0
6544,71,3554,0.97181636095047,4989.0,2748.0
6544,71,3566,0.9352990984916687,4990.0,1854.0
6501,30,1505,0.9518752098083496,4991.0,2295.0
6501,30,1506,0.9904975295066833,4992.0,1318.0
6501,30,1530,0.9826032519340515,4993.0,2180.0
6501,30,1544,0.9889766573905945,4994.0,3216.0
6501,31,1553,0.9764293432235718,4995.0,2352.0
6501,31,1557,0.0644163191318512,4996.0,1132.0
6501,31,1564,0.975317120552063,4997.0,2021.0
6501,31,1587,0.8838216662406921,4998.0,1551.0
6501,31,1592,0.9791018962860107,4999.0,1847.0
6501,31,1595,0.9454759955406189,5000.0,1464.0
6501,32,1648,0.9525315165519714,5001.0,3137.0
6501,33,1654,0.9685059785842896,5002.0,2002.0
6501,33,1674,0.9867527484893799,5003.0,5361.0
6501,33,1678,0.699609100818634,5004.0,1041.0
6501,34,1706,0.9957055449485779,5005.0,2040.0
6501,34,1729,0.987964391708374,5006.0,2258.0
6501,35,1763,0.8080976009368896,5007.0,1095.0
6501,35,1765,0.5048463940620422,5008.0,2649.0
6501,35,1772,0.856185257434845,5009.0,520.0
6501,35,1774,0.9730321168899536,5010.0,2720.0
6501,35,1787,0.9853428602218628,5011.0,933.0
6501,35,1788,0.9922915101051331,5012.0,1630.0
6501,35,1789,0.032213713973760605,5013.0,214.0
6501,36,1808,0.9715960621833801,5014.0,1969.0
6501,36,1818,0.9177199006080627,5015.0,2203.0
6501,36,1819,0.894044041633606,5016.0,1525.0
6501,37,1869,0.9545844197273254,5017.0,642.0
6501,37,1873,0.995051920413971,5018.0,1749.0
6501,37,1887,0.0055135576985776424,5019.0,652.0
6501,37,1890,0.9979143738746643,5020.0,3584.0
6501,37,1898,0.2651940584182739,5021.0,2006.0
6501,38,1908,0.04835176467895508,5022.0,549.0
6501,38,1915,0.9969788789749146,5023.0,1098.0
6501,38,1921,0.9992398023605347,5024.0,886.0
6501,38,1940,0.8726797699928284,5025.0,1911.0
6501,39,1965,0.05444430559873581,5026.0,1966.0
6501,39,1985,0.39619940519332886,5027.0,1145.0
6544,297,14883,0.9404692053794861,5028.0,2467.0
6544,297,14888,0.9921913743019104,5029.0,2542.0
6544,297,14896,0.9781820774078369,5030.0,2112.0
6544,297,14897,0.9887604713439941,5031.0,2070.0
6544,297,14899,0.99587482213974,5032.0,716.0
6544,298,14913,0.9976473450660706,5033.0,2189.0
6544,298,14947,0.9936767220497131,5034.0,687.0
6544,299,14951,0.9893966317176819,5035.0,2289.0
6544,299,14960,0.9824166297912598,5036.0,3536.0
6544,299,14998,0.9587424397468567,5037.0,465.0
6544,300,15006,0.9424877762794495,5038.0,2929.0
6544,300,15010,0.9953900575637817,5039.0,2540.0
6544,300,15015,0.9872657060623169,5040.0,2220.0
6544,300,15035,0.07006178796291351,5041.0,787.0
6544,300,15037,0.15548528730869293,5042.0,1568.0
6544,301,15067,0.9704566597938538,5043.0,1060.0
6544,301,15072,0.999485969543457,5044.0,1684.0
6544,301,15077,0.80508953332901,5045.0,4129.0
6544,302,15113,0.8858399987220764,5046.0,1655.0
6544,302,15126,0.1202927753329277,5047.0,767.0
6544,302,15137,0.9942580461502075,5048.0,1115.0
6544,302,15141,0.9703865051269531,5049.0,2011.0
6544,302,15148,0.9864048957824707,5050.0,1678.0
6544,303,15154,0.19347348809242249,5051.0,749.0
6544,303,15193,0.5291213989257812,5052.0,1606.0
6544,303,15194,0.6974189281463623,5053.0,2571.0
6544,303,15198,0.020129481330513954,5054.0,2490.0
6544,303,15200,0.7905234694480896,5055.0,714.0
6544,304,15224,0.9655722975730896,5056.0,1507.0
6544,304,15231,0.988484799861908,5057.0,2091.0
6544,304,15234,0.9940879344940186,5058.0,6290.0
6544,304,15244,0.4882405400276184,5059.0,2427.0
6544,305,15251,0.9242208003997803,5060.0,593.0
6544,305,15254,0.8822911381721497,5061.0,658.0
6544,305,15262,0.9869913458824158,5062.0,1048.0
6544,305,15287,0.9470697641372681,5063.0,2696.0
6544,305,15292,0.990136981010437,5064.0,3842.0
6544,306,15310,0.9713823199272156,5065.0,2447.0
6544,306,15314,0.736751914024353,5066.0,2299.0
6544,306,15332,0.9812608957290649,5067.0,3547.0
6542,26,1305,0.9966059923171997,5068.0,1718.0
6542,26,1308,0.9949264526367188,5069.0,2253.0
6542,26,1333,0.6578694581985474,5070.0,1293.0
6542,26,1334,0.878887414932251,5071.0,1022.0
6542,26,1349,0.9226008653640747,5072.0,3608.0
6542,27,1362,0.054961640387773514,5073.0,512.0
6542,27,1363,0.9676548838615417,5074.0,1498.0
6542,27,1364,0.9655829668045044,5075.0,2078.0
6542,27,1369,0.96314537525177,5076.0,1590.0
6542,27,1383,0.966017484664917,5077.0,4315.0
6542,27,1393,0.9978355765342712,5078.0,1677.0
6542,30,1515,0.9892744421958923,5079.0,3663.0
6542,30,1517,0.9606751799583435,5080.0,439.0
6542,30,1549,0.005289799999445677,5081.0,846.0
6542,31,1552,0.9935745596885681,5082.0,2836.0
6542,31,1591,0.8642069697380066,5083.0,4031.0
6542,32,1609,0.9910770654678345,5084.0,1898.0
6542,32,1615,0.7846245765686035,5085.0,1376.0
6542,32,1622,0.984045147895813,5086.0,2059.0
6542,32,1636,0.8593081831932068,5087.0,3752.0
6542,32,1641,0.890258252620697,5088.0,1587.0
6542,33,1655,0.050258636474609375,5089.0,342.0
6542,33,1659,0.221915602684021,5090.0,250.0
6542,33,1677,0.5855721235275269,5091.0,2493.0
6542,33,1685,0.8854501843452454,5092.0,2824.0
6542,36,1801,0.9842103719711304,5093.0,2705.0
6542,36,1805,0.9459910988807678,5094.0,973.0
6542,36,1824,0.9569738507270813,5095.0,741.0
6542,37,1861,0.949458122253418,5096.0,1184.0
6542,37,1865,0.9800232648849487,5097.0,1292.0
6542,37,1868,0.6182867288589478,5098.0,1780.0
6542,37,1872,0.9474073648452759,5099.0,2616.0
6542,40,2004,0.9121571779251099,5100.0,1056.0
6542,40,2029,0.9553794264793396,5101.0,2301.0
6542,40,2043,0.6046705842018127,5102.0,4320.0
6542,44,2238,0.982251763343811,5103.0,1994.0
6572,40,2021,0.9653512835502625,5104.0,1418.0
6572,40,2022,0.6352245807647705,5105.0,2807.0
6572,40,2031,0.9869912266731262,5106.0,310.0
6572,40,2036,0.7142825126647949,5107.0,1584.0
6572,40,2049,0.9822832942008972,5108.0,1091.0
6572,41,2074,0.9937637448310852,5109.0,2609.0
6572,41,2079,0.6746453642845154,5110.0,2788.0
6572,42,2102,0.9898207187652588,5111.0,2102.0
6572,42,2116,0.946683943271637,5112.0,2059.0
6572,42,2117,0.9368619918823242,5113.0,2425.0
6572,42,2118,0.9908214807510376,5114.0,248.0
6572,42,2143,0.9229618310928345,5115.0,1223.0
6572,43,2157,0.748696506023407,5116.0,195.0
6572,43,2171,0.9936103224754333,5117.0,1865.0
6572,43,2173,0.9318051934242249,5118.0,1080.0
6572,43,2183,0.022074531763792038,5119.0,1000.0
6572,43,2200,0.9983317255973816,5120.0,1908.0
6572,44,2208,0.9988245368003845,5121.0,4371.0
6572,44,2218,0.9374927282333374,5122.0,4158.0
6572,44,2223,0.9958323836326599,5123.0,1389.0
6572,44,2244,0.9938695430755615,5124.0,3303.0
6572,45,2269,0.5924105644226074,5125.0,1128.0
6572,46,2301,0.8077124357223511,5126.0,2224.0
6572,46,2318,0.9857901334762573,5127.0,3849.0
6572,46,2333,0.008604033850133419,5128.0,849.0
6572,47,2357,0.09316711872816086,5129.0,564.0
6572,47,2371,0.9270199537277222,5130.0,1457.0
6572,47,2377,0.996066153049469,5131.0,3858.0
6572,47,2379,0.918630063533783,5132.0,2730.0
6572,47,2389,0.8238086700439453,5133.0,1159.0
6572,47,2400,0.6994839310646057,5134.0,961.0
6572,48,2414,0.5529295206069946,5135.0,2397.0
6572,48,2418,0.9941809773445129,5136.0,2614.0
6572,49,2463,0.9434230923652649,5137.0,4137.0
6572,49,2481,0.9594560861587524,5138.0,1214.0
6572,49,2485,0.018829822540283203,5139.0,2054.0
6572,49,2486,0.9775266647338867,5140.0,954.0
6572,49,2495,0.7260777354240417,5141.0,424.0
6572,49,2498,0.9662024974822998,5142.0,2079.0
6572,49,2500,0.9041814208030701,5143.0,1909.0
6544,164,8226,0.9915477633476257,5144.0,2619.0
6544,164,8235,0.9501076936721802,5145.0,611.0
6544,164,8244,0.9068177342414856,5146.0,681.0
6544,164,8248,0.9898741245269775,5147.0,2620.0
6544,166,8302,0.9074827432632446,5148.0,1633.0
6544,167,8352,0.9195548892021179,5149.0,1647.0
6544,167,8369,0.9981704950332642,5150.0,1212.0
6544,167,8372,0.7675883769989014,5151.0,862.0
6544,167,8376,0.9992695450782776,5152.0,1329.0
6544,167,8390,0.06018796190619469,5153.0,491.0
6544,167,8397,0.9917077422142029,5154.0,732.0
6544,167,8400,0.9724746346473694,5155.0,2312.0
6544,168,8418,0.9859434366226196,5156.0,1009.0
6544,168,8433,0.6326698660850525,5157.0,1975.0
6544,170,8508,0.9532492756843567,5158.0,640.0
6544,170,8512,0.9967082738876343,5159.0,1571.0
6544,170,8531,0.4363357126712799,5160.0,2506.0
6544,171,8552,0.9924160242080688,5161.0,1105.0
6544,171,8553,0.9907926321029663,5162.0,3133.0
6544,171,8554,0.9938246011734009,5163.0,2354.0
6544,171,8576,0.005056674126535654,5164.0,1083.0
6544,171,8579,0.9622474908828735,5165.0,856.0
6544,171,8582,0.9662603735923767,5166.0,3431.0
6544,171,8596,0.9809848070144653,5167.0,2700.0
6544,172,8613,0.9537747502326965,5168.0,2893.0
6544,172,8617,0.9851338863372803,5169.0,2672.0
6544,172,8619,0.9564208984375,5170.0,2376.0
6544,172,8630,0.9901719689369202,5171.0,1800.0
6544,172,8635,0.3865004777908325,5172.0,1179.0
6544,174,8703,0.21635502576828003,5173.0,3638.0
6544,174,8707,0.8112688660621643,5174.0,1426.0
6544,174,8726,0.9888335466384888,5175.0,3149.0
6544,174,8728,0.9335439205169678,5176.0,3326.0
6544,174,8735,0.988541841506958,5177.0,1965.0
6544,175,8761,0.9814193248748779,5178.0,3894.0
6544,175,8785,0.9957273006439209,5179.0,2640.0
6544,175,8792,0.8261368274688721,5180.0,1478.0
6544,175,8796,0.8113721609115601,5181.0,2433.0
6544,176,8827,0.9864533543586731,5182.0,3494.0
6542,82,4106,0.9920274615287781,5183.0,1383.0
6542,82,4119,0.9181649088859558,5184.0,2419.0
6542,82,4137,0.9905105233192444,5185.0,2154.0
6542,83,4158,0.9514232277870178,5186.0,578.0
6542,83,4163,0.0034274400677531958,5187.0,803.0
6542,83,4190,0.8991114497184753,5188.0,1757.0
6542,83,4197,0.9989199638366699,5189.0,3264.0
6542,84,4202,0.54353266954422,5190.0,1862.0
6542,84,4223,0.9896281957626343,5191.0,4722.0
6542,84,4239,0.9800232648849487,5192.0,2972.0
6542,84,4248,0.9716135263442993,5193.0,1572.0
6542,85,4265,0.5267680883407593,5194.0,2333.0
6542,85,4294,0.9942452311515808,5195.0,2739.0
6542,85,4296,0.9924014806747437,5196.0,2287.0
6542,86,4302,0.8994778990745544,5197.0,2455.0
6542,86,4313,0.9892765283584595,5198.0,2926.0
6542,86,4322,0.8716697692871094,5199.0,1989.0
6542,87,4351,0.9921038150787354,5200.0,1260.0
6542,87,4352,0.9911468625068665,5201.0,4291.0
6542,87,4376,0.9510855674743652,5202.0,2561.0
6542,87,4378,0.9811450839042664,5203.0,3446.0
6542,87,4387,0.2079465091228485,5204.0,924.0
6542,87,4388,0.9481456875801086,5205.0,1725.0
6542,88,4407,0.9326750636100769,5206.0,319.0
6542,88,4419,0.9948199391365051,5207.0,4456.0
6542,88,4430,0.9838093519210815,5208.0,1254.0
6542,88,4431,0.7421624064445496,5209.0,1574.0
6542,88,4437,0.9086403846740723,5210.0,1438.0
6542,88,4446,0.9990712404251099,5211.0,1046.0
6542,89,4452,0.3523932993412018,5212.0,4798.0
6542,89,4457,0.9260567426681519,5213.0,1524.0
6542,89,4474,0.7318518757820129,5214.0,1064.0
6542,89,4479,0.30644455552101135,5215.0,1196.0
6542,89,4481,0.9414774179458618,5216.0,5652.0
6542,89,4482,0.5911756157875061,5217.0,1469.0
6542,89,4489,0.9960119724273682,5218.0,3353.0
6542,90,4503,0.9583105444908142,5219.0,1784.0
6542,90,4510,0.9184780716896057,5220.0,4114.0
6542,90,4511,0.9707857370376587,5221.0,3545.0
6542,90,4526,0.9205424785614014,5222.0,1634.0
6542,90,4540,0.9859486818313599,5223.0,1215.0
6542,90,4541,0.9984159469604492,5224.0,3683.0
6542,90,4546,0.9987130165100098,5225.0,2782.0
6542,91,4560,0.9896160364151001,5226.0,2888.0
6542,91,4583,0.9989498257637024,5227.0,2090.0
6542,91,4585,0.9863587021827698,5228.0,1965.0
6560,31,1562,0.9851229786872864,5229.0,1720.0
6560,31,1574,0.9616397023200989,5230.0,1195.0
6560,42,2105,0.900397002696991,5231.0,2647.0
6560,42,2107,0.19183982908725739,5232.0,3224.0
6560,42,2119,0.9698169231414795,5233.0,1274.0
6560,42,2146,0.6199026107788086,5234.0,752.0
6560,43,2160,0.9893831610679626,5235.0,1993.0
6560,43,2165,0.003554614493623376,5236.0,850.0
6560,43,2172,0.6685647368431091,5237.0,607.0
6560,43,2180,0.005685319192707539,5238.0,346.0
6560,43,2182,0.9057972431182861,5239.0,227.0
6560,43,2191,0.8745273351669312,5240.0,625.0
6560,43,2194,0.00815151259303093,5241.0,1967.0
6560,44,2242,0.9938238859176636,5242.0,1524.0
6560,44,2248,0.15491750836372375,5243.0,4144.0
6560,45,2253,0.9932478666305542,5244.0,2189.0
6560,45,2255,0.7350879907608032,5245.0,5289.0
6560,45,2258,0.04479017108678818,5246.0,2496.0
6560,45,2268,0.9825984239578247,5247.0,1100.0
6560,45,2272,0.9952148199081421,5248.0,2797.0
6560,45,2284,0.9945593476295471,5249.0,1438.0
6560,45,2296,0.6749138832092285,5250.0,2363.0
6560,46,2315,0.977993905544281,5251.0,546.0
6560,46,2317,0.9899225831031799,5252.0,2935.0
6560,46,2325,0.999198853969574,5253.0,2561.0
6560,46,2333,0.96828293800354,5254.0,1909.0
6560,46,2339,0.25025540590286255,5255.0,1774.0
6560,46,2342,0.004378880374133587,5256.0,587.0
6560,46,2343,0.9928036332130432,5257.0,1412.0
6560,47,2370,0.839113175868988,5258.0,1252.0
6560,47,2382,0.9924195408821106,5259.0,2339.0
6560,47,2386,0.934113085269928,5260.0,1624.0
6560,47,2388,0.9824002981185913,5261.0,2782.0
6560,48,2408,0.06308778375387192,5262.0,838.0
6560,48,2409,0.9956356883049011,5263.0,2417.0
6560,48,2410,0.9748104214668274,5264.0,1364.0
6560,48,2415,0.698977530002594,5265.0,1259.0
6560,48,2416,0.7141704559326172,5266.0,489.0
6560,48,2435,0.9887222051620483,5267.0,1889.0
6560,48,2447,0.9971073269844055,5268.0,2993.0
6560,49,2465,0.0039872718043625355,5269.0,1881.0
6560,49,2476,0.9356701970100403,5270.0,3207.0
6560,49,2495,0.9982168078422546,5271.0,2251.0
6544,10,503,0.9898815751075745,5272.0,1475.0
6544,10,509,0.9904324412345886,5273.0,2235.0
6544,10,519,0.9269520044326782,5274.0,772.0
6544,10,529,0.7837305068969727,5275.0,573.0
6544,10,545,0.4897747337818146,5276.0,709.0
6544,11,571,0.9378434419631958,5277.0,2215.0
6544,11,582,0.8052150011062622,5278.0,1238.0
6544,11,586,0.800827145576477,5279.0,1319.0
6544,11,594,0.9652627110481262,5280.0,1638.0
6544,11,597,0.992098331451416,5281.0,3753.0
6544,12,624,0.1473054736852646,5282.0,1805.0
6544,12,626,0.17688977718353271,5283.0,1703.0
6544,12,628,0.9835777282714844,5284.0,1657.0
6544,13,655,0.9622121453285217,5285.0,1363.0
6544,13,680,0.9964334964752197,5286.0,2424.0
6544,13,693,0.9931453466415405,5287.0,1983.0
6544,13,696,0.8212911486625671,5288.0,1312.0
6544,14,706,0.9974363446235657,5289.0,2499.0
6544,14,711,0.8730646967887878,5290.0,2383.0
6544,14,731,0.4666489362716675,5291.0,237.0
6544,14,740,0.8334618806838989,5292.0,2782.0
6544,15,755,0.11693906784057617,5293.0,1538.0
6544,15,756,0.884716272354126,5294.0,2930.0
6544,15,766,0.9822795987129211,5295.0,2816.0
6544,15,783,0.9622396230697632,5296.0,973.0
6544,16,810,0.9841983318328857,5297.0,2605.0
6544,16,815,0.7740649580955505,5298.0,4247.0
6544,16,821,0.7002481818199158,5299.0,800.0
6544,16,832,0.9992340803146362,5300.0,1465.0
6544,16,850,0.9013428092002869,5301.0,861.0
6544,17,855,0.9945923686027527,5302.0,3822.0
6544,17,870,0.9913695454597473,5303.0,3629.0
6544,17,885,0.9918671250343323,5304.0,2079.0
6544,17,894,0.9416955709457397,5305.0,3034.0
6544,18,939,0.9060300588607788,5306.0,1651.0
6544,18,940,0.993787944316864,5307.0,3074.0
6544,19,953,0.8891137838363647,5308.0,2052.0
6544,19,963,0.9990682005882263,5309.0,2026.0
6544,19,969,0.9626935124397278,5310.0,2554.0
6544,19,986,0.12636210024356842,5311.0,1758.0
6544,19,994,0.6167405247688293,5312.0,2727.0
6563,40,2004,0.6834077835083008,5313.0,5164.0
6563,40,2011,0.9966976642608643,5314.0,2632.0
6563,40,2033,0.7513943910598755,5315.0,2565.0
6563,40,2038,0.9983262419700623,5316.0,3497.0
6563,40,2044,0.9723269939422607,5317.0,3165.0
6563,41,2055,0.9917986392974854,5318.0,2408.0
6563,41,2062,0.9932119846343994,5319.0,3057.0
6563,41,2075,0.46747109293937683,5320.0,1216.0
6563,41,2093,0.9736831188201904,5321.0,2921.0
6563,42,2134,0.6982109546661377,5322.0,854.0
6563,42,2136,0.865459144115448,5323.0,540.0
6563,83,4158,0.9941138625144958,5324.0,290.0
6563,83,4161,0.9785110354423523,5325.0,3928.0
6563,83,4171,0.9677379727363586,5326.0,1763.0
6563,83,4172,0.9098790287971497,5327.0,466.0
6563,83,4192,0.9237706661224365,5328.0,613.0
6563,84,4216,0.9823885560035706,5329.0,610.0
6563,84,4218,0.017412634566426277,5330.0,360.0
6563,84,4226,0.6145798563957214,5331.0,696.0
6563,84,4249,0.9511070251464844,5332.0,2311.0
6563,85,4252,0.9970075488090515,5333.0,3335.0
6563,85,4270,0.997195839881897,5334.0,1496.0
6563,85,4271,0.9542915225028992,5335.0,639.0
6563,86,4310,0.9876946210861206,5336.0,2168.0
6563,86,4322,0.9966366291046143,5337.0,2405.0
6563,86,4331,0.9720926284790039,5338.0,1453.0
6563,87,4353,0.9420577883720398,5339.0,1594.0
6563,87,4356,0.9822127819061279,5340.0,2164.0
6563,87,4358,0.9990363121032715,5341.0,495.0
6563,87,4361,0.965410053730011,5342.0,2774.0
6563,87,4383,0.8794711828231812,5343.0,1056.0
6563,87,4388,0.8985472321510315,5344.0,1720.0
6563,87,4392,0.9978969097137451,5345.0,2278.0
6563,88,4411,0.9882631897926331,5346.0,4710.0
6563,88,4433,0.9974722266197205,5347.0,1882.0
6563,88,4435,0.9925563931465149,5348.0,1393.0
6563,88,4446,0.9357991814613342,5349.0,958.0
6563,89,4460,0.38390636444091797,5350.0,1177.0
6563,89,4477,0.9491996765136719,5351.0,768.0
6563,89,4485,0.9591386318206787,5352.0,3675.0
6563,89,4491,0.9619251489639282,5353.0,751.0
6527,147,7370,0.006407162174582481,5354.0,1725.0
6527,147,7376,0.2269410640001297,5355.0,475.0
6527,147,7390,0.9885995388031006,5356.0,829.0
6527,148,7416,0.9938406944274902,5357.0,2465.0
6527,148,7428,0.6891487240791321,5358.0,2322.0
6527,148,7435,0.9967842102050781,5359.0,2917.0
6527,149,7451,0.9445440173149109,5360.0,1160.0
6527,149,7454,0.8705338835716248,5361.0,976.0
6527,149,7459,0.9949880838394165,5362.0,1203.0
6527,149,7462,0.6000601053237915,5363.0,1202.0
6527,149,7478,0.46307432651519775,5364.0,3467.0
6527,149,7485,0.44140440225601196,5365.0,2570.0
6527,149,7492,0.9989346861839294,5366.0,1483.0
6527,150,7502,0.9540238976478577,5367.0,2616.0
6527,150,7510,0.9984301924705505,5368.0,3013.0
6527,150,7516,0.0064255171455442905,5369.0,5.0
6527,150,7528,0.7787377238273621,5370.0,3939.0
6527,150,7540,0.8924967050552368,5371.0,1060.0
6527,150,7544,0.9626867771148682,5372.0,2771.0
6527,151,7551,0.9745355248451233,5373.0,3991.0
6527,151,7573,0.9723187685012817,5374.0,3180.0
6527,151,7588,0.9505743980407715,5375.0,559.0
6527,151,7596,0.7503646016120911,5376.0,1369.0
6527,152,7607,0.9130475521087646,5377.0,2025.0
6527,152,7614,0.9865888953208923,5378.0,4159.0
6527,152,7624,0.551484227180481,5379.0,1128.0
6527,152,7625,0.9533453583717346,5380.0,2697.0
6527,152,7628,0.9155213236808777,5381.0,314.0
6527,152,7643,0.994434654712677,5382.0,1035.0
6527,152,7644,0.9125396013259888,5383.0,3321.0
6527,153,7655,0.9372121095657349,5384.0,1726.0
6527,153,7693,0.9978078007698059,5385.0,2365.0
6527,154,7705,0.8452520966529846,5386.0,2627.0
6527,154,7713,0.9793326258659363,5387.0,1906.0
6527,154,7737,0.7175571918487549,5388.0,2179.0
6527,155,7753,0.8864632844924927,5389.0,1638.0
6527,155,7762,0.8029613494873047,5390.0,2280.0
6527,155,7785,0.9826098680496216,5391.0,2116.0
6527,155,7795,0.8168758153915405,5392.0,1589.0
6527,156,7801,0.915754497051239,5393.0,2310.0
6527,156,7816,0.999323844909668,5394.0,1868.0
6527,156,7827,0.9977983832359314,5395.0,2356.0
6527,156,7837,0.22399860620498657,5396.0,371.0
6527,156,7842,0.9849985241889954,5397.0,3070.0
6573,10,542,0.39444953203201294,5398.0,1726.0
6573,10,546,0.14922134578227997,5399.0,2523.0
6573,11,551,0.03457777947187424,5400.0,524.0
6573,11,569,0.830949604511261,5401.0,3076.0
6573,11,594,0.7121615409851074,5402.0,1464.0
6573,11,596,0.9877947568893433,5403.0,2997.0
6573,12,613,0.1623312085866928,5404.0,2569.0
6573,13,666,0.9973145127296448,5405.0,2260.0
6573,13,681,0.9500029683113098,5406.0,2578.0
6573,13,688,0.9732195138931274,5407.0,1134.0
6573,13,693,0.8890088200569153,5408.0,1570.0
6573,14,704,0.9989944100379944,5409.0,3876.0
6573,14,709,0.9951395988464355,5410.0,631.0
6573,14,725,0.9859575629234314,5411.0,3995.0
6573,15,763,0.9758382439613342,5412.0,976.0
6573,16,802,0.9946056008338928,5413.0,3046.0
6573,16,809,0.9819566011428833,5414.0,2087.0
6573,16,810,0.987434983253479,5415.0,1700.0
6573,16,840,0.9361605644226074,5416.0,1387.0
6573,16,843,0.05321842432022095,5417.0,2719.0
6573,16,844,0.21204832196235657,5418.0,1904.0
6573,17,852,0.9890403747558594,5419.0,4096.0
6573,17,866,0.655716061592102,5420.0,559.0
6573,17,871,0.9860274791717529,5421.0,1961.0
6573,17,873,0.9898903369903564,5422.0,1548.0
6573,17,875,0.690954327583313,5423.0,607.0
6573,17,884,0.9569696187973022,5424.0,458.0
6573,17,888,0.9410843849182129,5425.0,537.0
6573,18,904,0.5142139196395874,5426.0,1124.0
6573,18,907,0.36729031801223755,5427.0,1177.0
6573,18,926,0.9785037636756897,5428.0,1302.0
6573,18,928,0.9835416674613953,5429.0,2315.0
6573,19,964,0.9934259653091431,5430.0,2127.0
6573,19,984,0.8993746042251587,5431.0,807.0
6564,81,4051,0.979385256767273,5432.0,2082.0
6564,81,4064,0.9637218713760376,5433.0,313.0
6564,81,4066,0.9974620342254639,5434.0,643.0
6564,81,4085,0.9988594055175781,5435.0,751.0
6564,81,4091,0.06112808361649513,5436.0,1255.0
6564,81,4095,0.9001932144165039,5437.0,1550.0
6564,82,4107,0.3953871428966522,5438.0,2001.0
6564,82,4109,0.9074738025665283,5439.0,2198.0
6564,82,4127,0.985444962978363,5440.0,1667.0
6564,83,4153,0.6571329236030579,5441.0,1886.0
6564,83,4157,0.9825750589370728,5442.0,3170.0
6564,83,4189,0.9696121215820312,5443.0,1556.0
6564,84,4203,0.9969744682312012,5444.0,3048.0
6564,84,4232,0.9908802509307861,5445.0,2258.0
6564,84,4233,0.9692025780677795,5446.0,1093.0
6564,84,4234,0.886237382888794,5447.0,2407.0
6564,84,4243,0.936926543712616,5448.0,4146.0
6564,84,4247,0.9952527284622192,5449.0,3488.0
6564,85,4255,0.8625982999801636,5450.0,1128.0
6564,85,4257,0.9209066033363342,5451.0,932.0
6564,85,4268,0.9513773322105408,5452.0,347.0
6564,85,4290,0.3031598627567291,5453.0,1383.0
6564,85,4294,0.9861994981765747,5454.0,2085.0
6564,85,4300,0.8875914216041565,5455.0,851.0
6564,96,4801,0.9744335412979126,5456.0,1579.0
6564,96,4802,0.6269725561141968,5457.0,822.0
6564,96,4824,0.7781108617782593,5458.0,1191.0
6564,96,4832,0.7152716517448425,5459.0,1654.0
6564,96,4842,0.6802767515182495,5460.0,1959.0
6564,186,9305,0.8126290440559387,5461.0,1206.0
6564,186,9309,0.9994736313819885,5462.0,751.0
6564,186,9315,0.9985595345497131,5463.0,2335.0
6564,186,9338,0.5210429430007935,5464.0,1341.0
6564,186,9349,0.9808005094528198,5465.0,1433.0
6564,187,9371,0.991104245185852,5466.0,1165.0
6564,219,10953,0.9983735084533691,5467.0,1483.0
6564,219,10967,0.9530598521232605,5468.0,2102.0
6564,219,10970,0.14816655218601227,5469.0,827.0
6564,220,11007,0.9749897718429565,5470.0,2998.0
6564,220,11011,0.9992929697036743,5471.0,2287.0
6564,220,11029,0.5022839307785034,5472.0,616.0
6564,220,11049,0.9939389228820801,5473.0,1406.0
6566,2,109,0.8044922351837158,5474.0,1143.0
6566,2,116,0.9886959791183472,5475.0,2130.0
6566,2,118,0.9892521500587463,5476.0,2902.0
6566,3,151,0.9559242129325867,5477.0,1122.0
6566,3,179,0.2761674225330353,5478.0,3828.0
6566,3,180,0.8021146655082703,5479.0,1836.0
6566,3,200,0.9821946024894714,5480.0,4045.0
6566,4,206,0.7744749188423157,5481.0,2160.0
6566,4,216,0.9735254645347595,5482.0,1336.0
6566,4,219,0.9863780736923218,5483.0,3009.0
6566,5,251,0.9825394153594971,5484.0,2200.0
6566,5,258,0.9932299852371216,5485.0,4538.0
6566,6,324,0.6211355924606323,5486.0,1445.0
6566,6,336,0.9709457159042358,5487.0,1833.0
6566,7,357,0.4823611080646515,5488.0,3048.0
6566,7,367,0.9921348094940186,5489.0,1547.0
6566,7,400,0.8550035953521729,5490.0,173.0
6566,8,402,0.9992813467979431,5491.0,3487.0
6566,8,434,0.9354240894317627,5492.0,1802.0
6566,9,451,0.9988335967063904,5493.0,4240.0
6566,9,468,0.9647761583328247,5494.0,2425.0
6566,9,475,0.007057991810142994,5495.0,1060.0
6566,9,484,0.989700198173523,5496.0,818.0
6566,9,491,0.951154887676239,5497.0,1929.0
6566,10,508,0.8989869356155396,5498.0,1472.0
6566,10,518,0.9684403538703918,5499.0,2937.0
6566,10,519,0.9945904016494751,5500.0,1991.0
