run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5585,20,1045,0.9350555539131165,4216.0,2737.0
5585,21,1061,0.9994921684265137,4217.0,1592.0
5585,22,1120,0.9907940030097961,4218.0,2372.0
5585,22,1141,0.004290892742574215,4219.0,2804.0
5585,23,1156,0.2284138947725296,4220.0,784.0
5585,23,1184,0.8853666186332703,4221.0,1623.0
5585,23,1190,0.9742541909217834,4222.0,2578.0
5585,23,1195,0.9377408623695374,4223.0,3164.0
5585,25,1279,0.9957155585289001,4224.0,2878.0
5585,25,1288,0.99136883020401,4225.0,2037.0
5585,26,1312,0.9885474443435669,4226.0,2458.0
5585,26,1334,0.939732551574707,4227.0,2621.0
5585,26,1340,0.026439465582370758,4228.0,2486.0
5585,26,1346,0.7811564803123474,4229.0,1585.0
5585,27,1366,0.9776244163513184,4230.0,1716.0
5585,28,1410,0.9986793398857117,4231.0,2889.0
5585,28,1413,0.99909508228302,4232.0,1618.0
5585,28,1434,0.7932185530662537,4233.0,1114.0
5585,29,1479,0.9149490594863892,4234.0,550.0
5454,62,3134,0.9951333403587341,4235.0,2367.0
5454,67,3352,0.9861686825752258,4236.0,2097.0
5454,67,3372,0.8784391283988953,4237.0,3804.0
5454,67,3382,0.9995213747024536,4238.0,3772.0
5454,71,3580,0.98914635181427,4239.0,4044.0
5454,71,3582,0.9986593723297119,4240.0,2145.0
5454,79,3979,0.9980148077011108,4241.0,2574.0
5454,79,3990,0.9856573939323425,4242.0,4547.0
5454,79,4000,0.9171930551528931,4243.0,1316.0
5454,90,4528,0.897081196308136,4244.0,1708.0
5454,94,4720,0.9647516012191772,4245.0,3367.0
5454,94,4743,0.9913135170936584,4246.0,2748.0
5454,96,4802,0.5820397138595581,4247.0,1462.0
5454,100,5022,0.8456494212150574,4248.0,2353.0
5454,100,5044,0.9978641867637634,4249.0,3160.0
5454,100,5049,0.9474961757659912,4250.0,1059.0
5036,50,2541,0.909321665763855,4251.0,2278.0
5036,52,2635,0.9625195264816284,4252.0,1822.0
5036,54,2707,0.9952753782272339,4253.0,2258.0
5036,58,2943,0.986428439617157,4254.0,2716.0
5036,61,3100,0.987968921661377,4255.0,1844.0
5036,62,3126,0.9015679955482483,4256.0,1173.0
5593,60,3026,0.9965466856956482,4257.0,2047.0
5593,60,3032,0.005102637689560652,4258.0,26.0
5593,61,3056,0.5435382127761841,4259.0,1716.0
5593,61,3064,0.9583750367164612,4260.0,3182.0
5593,61,3074,0.9948596954345703,4261.0,4232.0
5593,61,3088,0.9938109517097473,4262.0,791.0
5593,61,3098,0.9933613538742065,4263.0,2603.0
5593,62,3111,0.913397490978241,4264.0,4481.0
5593,62,3143,0.9428459405899048,4265.0,1793.0
5593,64,3220,0.9910643100738525,4266.0,3097.0
5593,64,3226,0.9539020657539368,4267.0,2655.0
5593,64,3231,0.9629565477371216,4268.0,4593.0
5593,64,3240,0.9932971596717834,4269.0,3891.0
5593,64,3245,0.6324219703674316,4270.0,1620.0
5593,65,3252,0.7720778584480286,4271.0,2235.0
5593,65,3259,0.9987840056419373,4272.0,4327.0
5593,65,3269,0.9174429178237915,4273.0,1254.0
5593,65,3299,0.9879075884819031,4274.0,1645.0
5564,41,2053,0.8494769930839539,4275.0,3402.0
5564,41,2076,0.9949395656585693,4276.0,3108.0
5564,42,2134,0.9989238381385803,4277.0,2379.0
5564,43,2169,0.9509822726249695,4278.0,1243.0
5564,43,2196,0.08770228922367096,4279.0,2533.0
5564,45,2292,0.9194685816764832,4280.0,3437.0
5564,46,2319,0.798639714717865,4281.0,1220.0
5564,47,2378,0.9819190502166748,4282.0,4168.0
5564,47,2385,0.003869200125336647,4283.0,1634.0
5564,47,2390,0.5166649222373962,4284.0,2658.0
5564,48,2425,0.9947153925895691,4285.0,2365.0
5564,49,2462,0.35991519689559937,4286.0,6338.0
5564,49,2464,0.9952875375747681,4287.0,2924.0
5564,50,2506,0.9301717877388,4288.0,3046.0
5564,50,2525,0.9634267687797546,4289.0,3822.0
5418,0,30,0.8800983428955078,4290.0,3470.0
5418,2,122,0.9954348206520081,4291.0,2424.0
5418,131,6566,0.8000949025154114,4292.0,321.0
5418,132,6606,0.560086190700531,4293.0,6261.0
5418,133,6664,0.0313381664454937,4294.0,1472.0
5418,133,6673,0.9596611261367798,4295.0,1394.0
5418,133,6678,0.5430895686149597,4296.0,2346.0
5418,134,6725,0.7079337239265442,4297.0,3401.0
5418,135,6772,0.9962183833122253,4298.0,2707.0
5418,136,6817,0.9884361028671265,4299.0,1761.0
5418,136,6831,0.004384519532322884,4300.0,2034.0
5581,50,2507,0.9987035989761353,4301.0,1289.0
5581,50,2510,0.9942530989646912,4302.0,2090.0
5581,50,2540,0.9018800258636475,4303.0,2227.0
5581,50,2545,0.995524525642395,4304.0,3182.0
5581,51,2560,0.9721230268478394,4305.0,5662.0
5581,51,2587,0.9729613661766052,4306.0,2981.0
5581,51,2595,0.9921596646308899,4307.0,664.0
5581,51,2600,0.9878445267677307,4308.0,2233.0
5581,52,2633,0.9697790145874023,4309.0,1220.0
5581,53,2695,0.8269396424293518,4310.0,1433.0
5581,54,2701,0.7808244824409485,4311.0,7010.0
5581,54,2710,0.994952917098999,4312.0,1228.0
5581,54,2721,0.7934592366218567,4313.0,3788.0
5581,55,2759,0.8291167616844177,4314.0,3858.0
5581,55,2786,0.954479992389679,4315.0,3550.0
5581,56,2828,0.8073855042457581,4316.0,1469.0
5581,56,2829,0.9927664995193481,4317.0,2823.0
5581,57,2857,0.9887230396270752,4318.0,2848.0
5581,57,2888,0.9913233518600464,4319.0,1744.0
5581,58,2906,0.9923580288887024,4320.0,2009.0
5581,58,2914,0.9896563291549683,4321.0,2138.0
5581,58,2941,0.9716097116470337,4322.0,1452.0
5581,58,2948,0.9887861013412476,4323.0,1327.0
5589,52,2626,0.9786631464958191,4324.0,2022.0
5589,53,2662,0.982484757900238,4325.0,2797.0
5589,54,2709,0.9980606436729431,4326.0,2256.0
5589,54,2728,0.0067247566767036915,4327.0,292.0
5589,54,2730,0.9918249249458313,4328.0,719.0
5589,55,2797,0.9957610964775085,4329.0,1345.0
5589,56,2826,0.9524351954460144,4330.0,4741.0
5589,56,2834,0.9231138825416565,4331.0,2042.0
5589,57,2863,0.9630804657936096,4332.0,3268.0
5589,57,2867,0.41970372200012207,4333.0,3129.0
5589,57,2888,0.9941065311431885,4334.0,1531.0
5589,58,2906,0.9618750810623169,4335.0,3615.0
5589,58,2934,0.9723740816116333,4336.0,1973.0
5589,58,2941,0.9930889010429382,4337.0,2375.0
5589,58,2947,0.9583841562271118,4338.0,2048.0
5589,59,2975,0.9489678144454956,4339.0,1969.0
5589,60,3004,0.7977317571640015,4340.0,2347.0
5589,60,3021,0.9994255304336548,4341.0,3364.0
5404,50,2509,0.9835622906684875,4342.0,1671.0
5404,50,2523,0.9959473013877869,4343.0,1680.0
5404,51,2552,0.9879580736160278,4344.0,2735.0
5404,51,2594,0.4206461012363434,4345.0,583.0
5404,52,2604,0.9677845239639282,4346.0,3700.0
5404,52,2614,0.9854492545127869,4347.0,1785.0
5404,52,2623,0.9981698989868164,4348.0,1705.0
5404,52,2641,0.9671216607093811,4349.0,4412.0
5404,52,2643,0.998042106628418,4350.0,4323.0
5404,54,2727,0.9550323486328125,4351.0,3012.0
5404,54,2738,0.43235692381858826,4352.0,3334.0
5404,54,2744,0.011533812619745731,4353.0,1057.0
5404,55,2764,0.9206078052520752,4354.0,869.0
5404,55,2772,0.9223845601081848,4355.0,1783.0
5404,55,2780,0.9874200224876404,4356.0,2028.0
5404,55,2796,0.995009183883667,4357.0,2204.0
5404,56,2812,0.3112637996673584,4358.0,3538.0
5404,57,2851,0.8722015023231506,4359.0,3918.0
5404,57,2882,0.773561418056488,4360.0,2985.0
5404,58,2938,0.013675217516720295,4361.0,1470.0
5404,59,2958,0.5744140148162842,4362.0,2301.0
5404,60,3014,0.9848465919494629,4363.0,4844.0
5589,31,1568,0.3599100112915039,4364.0,2207.0
5589,31,1596,0.12109599262475967,4365.0,1001.0
5589,32,1616,0.46411460638046265,4366.0,1744.0
5589,32,1634,0.9484086632728577,4367.0,5569.0
5589,33,1691,0.7719175815582275,4368.0,3195.0
5589,34,1730,0.9391817450523376,4369.0,2139.0
5589,34,1742,0.9889667630195618,4370.0,1227.0
5589,35,1765,0.9761794805526733,4371.0,2390.0
5589,35,1770,0.9956549406051636,4372.0,2719.0
5589,35,1784,0.9930205941200256,4373.0,4034.0
5589,35,1788,0.26504024863243103,4374.0,1607.0
5589,35,1790,0.8256149888038635,4375.0,2300.0
5589,36,1808,0.8939857482910156,4376.0,2919.0
5589,36,1822,0.9461756944656372,4377.0,2499.0
5589,36,1833,0.006432191003113985,4378.0,1856.0
5589,36,1839,0.17159703373908997,4379.0,2463.0
5589,37,1861,0.9377304911613464,4380.0,1619.0
5589,37,1869,0.9329833388328552,4381.0,3044.0
5589,37,1874,0.9992029070854187,4382.0,2546.0
5589,39,1968,0.9603098630905151,4383.0,4002.0
5589,39,1976,0.04572160914540291,4384.0,363.0
5589,40,2048,0.8770949244499207,4385.0,2731.0
5418,157,7860,0.9915162324905396,4386.0,2592.0
5418,158,7927,0.9960753321647644,4387.0,4228.0
5418,159,7970,0.8092692494392395,4388.0,1414.0
5418,159,7978,0.9841938614845276,4389.0,3063.0
5418,160,8001,0.010885501280426979,4390.0,2095.0
5418,160,8039,0.95337975025177,4391.0,3221.0
5418,161,8070,0.9848885536193848,4392.0,1691.0
5418,162,8115,0.868989109992981,4393.0,1205.0
5418,162,8146,0.9970585107803345,4394.0,3032.0
5418,163,8171,0.006381834391504526,4395.0,2056.0
5418,163,8185,0.9277006387710571,4396.0,1276.0
5418,164,8220,0.960629940032959,4397.0,1095.0
5418,164,8231,0.9767841696739197,4398.0,3816.0
5418,165,8279,0.9084821343421936,4399.0,1756.0
5418,166,8319,0.9864442944526672,4400.0,1739.0
5418,166,8323,0.9273775219917297,4401.0,2022.0
5589,91,4564,0.9961336851119995,4402.0,1130.0
5589,93,4656,0.9347261190414429,4403.0,1453.0
5589,93,4671,0.9871010780334473,4404.0,2344.0
5589,94,4725,0.9883698225021362,4405.0,2418.0
5589,94,4731,0.9224063754081726,4406.0,2473.0
5578,33,1651,0.9936988353729248,4407.0,1838.0
5578,33,1687,0.9897856116294861,4408.0,3237.0
5578,34,1706,0.9968018531799316,4409.0,1980.0
5578,35,1754,0.9909632802009583,4410.0,3807.0
5578,35,1763,0.8283160924911499,4411.0,2228.0
5578,35,1766,0.989782989025116,4412.0,3710.0
5578,35,1782,0.9697266817092896,4413.0,1353.0
5578,35,1793,0.9719246625900269,4414.0,1399.0
5578,36,1804,0.9430592060089111,4415.0,1378.0
5578,36,1844,0.44741639494895935,4416.0,1278.0
5578,37,1871,0.9079052805900574,4417.0,1512.0
5578,38,1907,0.7266784310340881,4418.0,3001.0
5578,38,1917,0.9888038039207458,4419.0,2257.0
5578,38,1935,0.9995633959770203,4420.0,2147.0
5578,38,1938,0.9877094030380249,4421.0,3643.0
5578,38,1941,0.5625191926956177,4422.0,1153.0
5578,39,1964,0.8523119688034058,4423.0,3512.0
5578,40,2010,0.9947709441184998,4424.0,1435.0
5578,40,2034,0.9753814339637756,4425.0,2451.0
5578,41,2051,0.9331267476081848,4426.0,1557.0
5578,41,2064,0.19136667251586914,4427.0,1916.0
5578,41,2074,0.7694500684738159,4428.0,2930.0
5578,41,2100,0.9927980899810791,4429.0,4103.0
5588,213,10669,0.8733566403388977,4430.0,1913.0
5588,213,10670,0.9546257853507996,4431.0,2582.0
5588,213,10676,0.966880202293396,4432.0,3025.0
5588,213,10698,0.36624792218208313,4433.0,2110.0
5588,214,10732,0.9568177461624146,4434.0,5364.0
5588,214,10736,0.9956717491149902,4435.0,711.0
5588,217,10851,0.9662888050079346,4436.0,2062.0
5588,217,10887,0.2428530901670456,4437.0,738.0
5588,218,10917,0.23407255113124847,4438.0,1949.0
5418,61,3100,0.9981704950332642,4439.0,4005.0
5418,62,3107,0.9177134037017822,4440.0,3853.0
5418,62,3108,0.9941049814224243,4441.0,1692.0
5418,62,3115,0.999359667301178,4442.0,3016.0
5418,62,3117,0.404655784368515,4443.0,3631.0
5418,62,3137,0.5391891002655029,4444.0,1197.0
5418,63,3185,0.9976140260696411,4445.0,1508.0
5418,63,3188,0.9463928937911987,4446.0,1713.0
5418,64,3215,0.9882736206054688,4447.0,1777.0
5418,64,3217,0.9854017496109009,4448.0,907.0
5418,64,3238,0.17398270964622498,4449.0,1972.0
5418,65,3251,0.7431513071060181,4450.0,1249.0
5418,65,3291,0.9360494017601013,4451.0,4687.0
5418,66,3348,0.9919415712356567,4452.0,2027.0
5418,67,3392,0.9975335597991943,4453.0,2055.0
5418,67,3399,0.9976630210876465,4454.0,1527.0
5418,68,3431,0.8870460391044617,4455.0,1104.0
5418,68,3443,0.27471044659614563,4456.0,1436.0
5418,69,3464,0.9071387648582458,4457.0,2330.0
5418,69,3485,0.7975804209709167,4458.0,3588.0
5418,70,3505,0.9914320707321167,4459.0,3528.0
5418,70,3517,0.9720274806022644,4460.0,2753.0
5418,70,3550,0.7302318811416626,4461.0,2017.0
4999,4,228,0.9906885623931885,4462.0,2788.0
4999,5,268,0.8716909289360046,4463.0,2149.0
4999,5,280,0.998957633972168,4464.0,2035.0
4999,8,406,0.9806217551231384,4465.0,1255.0
4999,8,415,0.9952681660652161,4466.0,1675.0
4999,8,426,0.9643807411193848,4467.0,2639.0
4999,8,444,0.990564227104187,4468.0,3024.0
4999,9,481,0.9987506866455078,4469.0,2809.0
4999,11,571,0.9700198173522949,4470.0,4609.0
4999,11,580,0.904569149017334,4471.0,2199.0
4999,12,606,0.9710896015167236,4472.0,2745.0
4999,13,674,0.9937149882316589,4473.0,980.0
4999,16,809,0.5440149903297424,4474.0,3006.0
4999,16,826,0.9916455149650574,4475.0,2519.0
5583,1,67,0.998210072517395,4476.0,1302.0
5583,1,91,0.4659450948238373,4477.0,1996.0
5583,1,97,0.9191632270812988,4478.0,4012.0
5583,1,99,0.9993537068367004,4479.0,2040.0
5583,2,105,0.7620171904563904,4480.0,1257.0
5583,2,108,0.9209796786308289,4481.0,903.0
5583,3,188,0.9969385862350464,4482.0,2083.0
5583,4,234,0.7709862589836121,4483.0,1633.0
5583,5,252,0.8551963567733765,4484.0,2379.0
5583,5,296,0.9917654395103455,4485.0,2651.0
5583,6,338,0.9981805086135864,4486.0,2165.0
5583,6,341,0.8284770250320435,4487.0,5954.0
5583,7,373,0.9456969499588013,4488.0,1746.0
5583,7,393,0.061069585382938385,4489.0,3342.0
5583,8,430,0.868649959564209,4490.0,1059.0
5583,8,442,0.9934908747673035,4491.0,1665.0
5583,9,451,0.9862094521522522,4492.0,3480.0
5583,9,494,0.8735830783843994,4493.0,3357.0
5583,20,1007,0.01480794232338667,4494.0,2532.0
5583,20,1010,0.9774438738822937,4495.0,4826.0
5583,20,1019,0.9544482827186584,4496.0,995.0
5583,20,1036,0.986328661441803,4497.0,2680.0
5582,51,2583,0.9191293716430664,4498.0,4941.0
5582,52,2641,0.14198695123195648,4499.0,1186.0
5454,92,4634,0.006443045102059841,4500.0,614.0
5454,92,4641,0.8582316637039185,4501.0,2417.0
5454,110,5508,0.9677841663360596,4502.0,3593.0
5454,110,5524,0.9970880150794983,4503.0,2551.0
5585,10,528,0.46255016326904297,4504.0,516.0
5585,10,537,0.9937310814857483,4505.0,1733.0
5585,11,592,0.9935426712036133,4506.0,2455.0
5585,11,600,0.9889601469039917,4507.0,4220.0
5585,12,637,0.8017024993896484,4508.0,1500.0
5585,12,643,0.005484798923134804,4509.0,3195.0
5585,12,645,0.002418287331238389,4510.0,941.0
5585,13,684,0.41173943877220154,4511.0,2383.0
5585,13,691,0.9442853331565857,4512.0,3112.0
5585,13,700,0.9958569407463074,4513.0,2141.0
5585,14,732,0.9805617928504944,4514.0,1745.0
5585,14,741,0.9641051888465881,4515.0,1903.0
5585,15,755,0.7548043727874756,4516.0,3435.0
5585,15,797,0.9928977489471436,4517.0,2571.0
5585,16,823,0.9220559000968933,4518.0,4310.0
5585,16,845,0.9995587468147278,4519.0,2215.0
5585,17,886,0.9978620409965515,4520.0,3844.0
5585,18,930,0.9912602305412292,4521.0,2830.0
5585,18,943,0.9739937782287598,4522.0,3763.0
5589,20,1001,0.07520011067390442,4523.0,2778.0
5589,20,1027,0.6906135082244873,4524.0,2262.0
5589,22,1139,0.9939093589782715,4525.0,2490.0
5589,23,1163,0.4062478542327881,4526.0,2777.0
5589,23,1187,0.9931296706199646,4527.0,1418.0
5589,23,1190,0.9425568580627441,4528.0,708.0
5589,24,1228,0.9935816526412964,4529.0,2492.0
5589,25,1265,0.9986237287521362,4530.0,2811.0
5589,25,1280,0.88560551404953,4531.0,5732.0
5589,26,1325,0.8554028272628784,4532.0,966.0
5589,26,1333,0.6464490294456482,4533.0,1959.0
5589,28,1447,0.39826032519340515,4534.0,2148.0
5589,28,1449,0.99750155210495,4535.0,5199.0
5589,29,1457,0.400519460439682,4536.0,1896.0
5589,29,1463,0.9953386783599854,4537.0,2891.0
5589,30,1547,0.9711632132530212,4538.0,4407.0
5451,12,602,0.9955073595046997,4539.0,4251.0
5451,12,606,0.20442529022693634,4540.0,850.0
5451,14,707,0.9979349374771118,4541.0,1541.0
5451,15,766,0.973944902420044,4542.0,1762.0
5451,15,767,0.9560163021087646,4543.0,1445.0
5451,15,790,0.9668770432472229,4544.0,1095.0
5451,16,820,0.9989333748817444,4545.0,2078.0
5451,17,889,0.982896625995636,4546.0,3914.0
5451,19,954,0.9792330861091614,4547.0,2539.0
5451,19,971,0.010369423776865005,4548.0,797.0
5451,19,978,0.9587432146072388,4549.0,1004.0
5451,19,980,0.9822201728820801,4550.0,2313.0
5451,20,1008,0.9962021708488464,4551.0,2302.0
5451,20,1009,0.9117351770401001,4552.0,3071.0
5451,20,1024,0.9167417883872986,4553.0,1589.0
5451,20,1027,0.3584509789943695,4554.0,1904.0
5451,21,1057,0.30612462759017944,4555.0,876.0
5451,21,1069,0.999043881893158,4556.0,4586.0
5600,56,2805,0.18626630306243896,4557.0,3025.0
5600,56,2826,0.9857581853866577,4558.0,1888.0
5600,57,2858,0.9661459922790527,4559.0,946.0
5600,57,2869,0.10006765276193619,4560.0,1062.0
5600,57,2870,0.9661048054695129,4561.0,3116.0
5600,57,2883,0.7158446311950684,4562.0,1128.0
5600,57,2890,0.6155504584312439,4563.0,1258.0
5600,58,2927,0.9306260347366333,4564.0,5014.0
5600,58,2931,0.9677394032478333,4565.0,359.0
5600,59,2975,0.986219584941864,4566.0,2611.0
5600,59,2989,0.9953609108924866,4567.0,2346.0
5600,59,2993,0.42795461416244507,4568.0,1233.0
5574,0,24,0.9875105619430542,4569.0,1881.0
5574,0,33,0.8405008912086487,4570.0,451.0
5574,1,96,0.9909206628799438,4571.0,1462.0
5574,2,114,0.9850216507911682,4572.0,909.0
5574,2,116,0.9719269275665283,4573.0,6008.0
5574,2,141,0.998084545135498,4574.0,2581.0
5574,3,161,0.9868518710136414,4575.0,1630.0
5574,4,245,0.9973133206367493,4576.0,2400.0
5574,5,272,0.6038875579833984,4577.0,1305.0
5574,7,368,0.9971091151237488,4578.0,2334.0
5574,7,376,0.9630798101425171,4579.0,2895.0
5574,9,461,0.7339240312576294,4580.0,2361.0
5574,9,490,0.9955796599388123,4581.0,2953.0
5574,9,491,0.2171463817358017,4582.0,4514.0
5574,9,495,0.6265904903411865,4583.0,4934.0
5581,64,3234,0.9908769726753235,4584.0,3470.0
5581,65,3258,0.8634592890739441,4585.0,749.0
5581,66,3313,0.9925079941749573,4586.0,2260.0
5581,66,3331,0.9800208210945129,4587.0,3495.0
5581,66,3341,0.9942284822463989,4588.0,2271.0
5581,67,3382,0.7300910353660583,4589.0,3616.0
5581,67,3393,0.7988466024398804,4590.0,2018.0
5581,69,3469,0.9889569878578186,4591.0,2827.0
5581,70,3550,0.9821621775627136,4592.0,1761.0
5581,71,3559,0.993026614189148,4593.0,1825.0
5581,71,3566,0.9668283462524414,4594.0,2059.0
5581,72,3629,0.9950411915779114,4595.0,1933.0
5581,73,3672,0.9824624061584473,4596.0,1879.0
5581,73,3675,0.3810180425643921,4597.0,930.0
5586,139,6964,0.24073708057403564,4598.0,1791.0
5586,139,6979,0.9139150977134705,4599.0,2985.0
5586,140,7002,0.9575752019882202,4600.0,5664.0
5586,140,7013,0.998013973236084,4601.0,2585.0
5586,141,7054,0.9838749170303345,4602.0,4371.0
5586,142,7120,0.8883853554725647,4603.0,2926.0
5586,143,7158,0.9953916072845459,4604.0,6036.0
5586,143,7170,0.997011661529541,4605.0,2957.0
5586,144,7223,0.030880309641361237,4606.0,929.0
5586,144,7249,0.18680815398693085,4607.0,1424.0
5586,145,7269,0.9886959791183472,4608.0,2238.0
5586,146,7342,0.896280825138092,4609.0,2549.0
5586,146,7345,0.13709454238414764,4610.0,1301.0
5586,147,7358,0.004446190316230059,4611.0,2015.0
5586,147,7382,0.9960236549377441,4612.0,1046.0
5586,148,7436,0.9204431772232056,4613.0,2775.0
5564,150,7516,0.9859756827354431,4614.0,3185.0
5564,150,7520,0.19162192940711975,4615.0,1160.0
5564,151,7561,0.989151120185852,4616.0,1867.0
5564,151,7562,0.9635549187660217,4617.0,1056.0
5564,151,7599,0.9211627244949341,4618.0,2263.0
5564,152,7620,0.8784873485565186,4619.0,4408.0
5564,152,7626,0.9455203413963318,4620.0,2100.0
5564,153,7683,0.919096052646637,4621.0,1273.0
5564,154,7745,0.747083306312561,4622.0,1401.0
5564,154,7749,0.988702654838562,4623.0,2300.0
5564,155,7760,0.619996964931488,4624.0,1092.0
5564,155,7779,0.9294523596763611,4625.0,3621.0
5564,156,7812,0.706238329410553,4626.0,3558.0
5564,156,7832,0.27749738097190857,4627.0,4938.0
5564,157,7856,0.6215238571166992,4628.0,3997.0
5566,0,6,0.99610435962677,4629.0,4708.0
5566,0,7,0.9685424566268921,4630.0,1560.0
5566,1,85,0.004537305328994989,4631.0,2162.0
5566,1,91,0.9683921337127686,4632.0,1620.0
5566,2,142,0.9971899390220642,4633.0,2537.0
5566,3,154,0.6749116778373718,4634.0,1325.0
5566,3,155,0.9969508647918701,4635.0,1804.0
5566,3,190,0.8437133431434631,4636.0,1382.0
5566,3,200,0.9877421855926514,4637.0,1458.0
5566,4,221,0.9177895784378052,4638.0,1548.0
5566,4,245,0.9800121188163757,4639.0,2929.0
5566,4,248,0.998694121837616,4640.0,4118.0
5566,5,273,0.9711475968360901,4641.0,1760.0
5566,6,309,0.7085427641868591,4642.0,3349.0
5566,6,326,0.9989412426948547,4643.0,2918.0
5566,8,450,0.9550085663795471,4644.0,1282.0
5566,9,460,0.9936442375183105,4645.0,1957.0
5586,179,8951,0.9261699318885803,4646.0,4511.0
5586,179,8953,0.9909011125564575,4647.0,4322.0
5586,179,8961,0.9861218333244324,4648.0,1746.0
5586,179,8997,0.07357701659202576,4649.0,1449.0
5586,180,9008,0.9801833629608154,4650.0,2254.0
5586,180,9033,0.9770550727844238,4651.0,2955.0
5586,181,9071,0.8906211853027344,4652.0,864.0
5586,181,9076,0.938781201839447,4653.0,4339.0
5586,183,9161,0.9837126731872559,4654.0,3277.0
5586,183,9166,0.798301637172699,4655.0,3362.0
5586,184,9201,0.964213490486145,4656.0,2531.0
5586,184,9206,0.5186329483985901,4657.0,5040.0
5586,186,9306,0.9992042183876038,4658.0,1381.0
5586,186,9324,0.9516494274139404,4659.0,2188.0
5586,186,9342,0.7863327264785767,4660.0,4250.0
5586,186,9346,0.5164178013801575,4661.0,1501.0
5586,187,9355,0.8099228143692017,4662.0,2068.0
5586,187,9383,0.948085367679596,4663.0,2704.0
5586,188,9411,0.9983242154121399,4664.0,3222.0
5578,0,3,0.9976950287818909,4665.0,3241.0
5578,0,17,0.9889658093452454,4666.0,2179.0
5578,0,33,0.9892470240592957,4667.0,2823.0
5578,1,53,0.072331503033638,4668.0,672.0
5578,1,63,0.8746435046195984,4669.0,2776.0
5578,1,80,0.578275740146637,4670.0,507.0
5578,1,92,0.9957188963890076,4671.0,2184.0
5578,2,132,0.015108873136341572,4672.0,1936.0
5578,3,164,0.19658240675926208,4673.0,2856.0
5578,3,181,0.9649181962013245,4674.0,1804.0
5578,4,212,0.9795147180557251,4675.0,4002.0
5578,4,230,0.7260932922363281,4676.0,3411.0
5578,7,384,0.9698548316955566,4677.0,1567.0
5578,8,432,0.7696329355239868,4678.0,1460.0
5578,8,440,0.4018382728099823,4679.0,1989.0
5578,8,443,0.21146321296691895,4680.0,2494.0
5578,8,449,0.916443407535553,4681.0,1644.0
5578,9,460,0.9801856279373169,4682.0,2139.0
5578,9,474,0.7816945314407349,4683.0,10199.0
5578,9,486,0.7068802118301392,4684.0,1518.0
5586,46,2319,0.9287099838256836,4685.0,3609.0
5586,46,2331,0.9961614608764648,4686.0,2482.0
5586,46,2346,0.9776950478553772,4687.0,3306.0
5586,47,2369,0.040466684848070145,4688.0,2166.0
5586,48,2404,0.9816981554031372,4689.0,2996.0
5586,48,2418,0.8677197098731995,4690.0,2026.0
5586,49,2467,0.9965685606002808,4691.0,1678.0
5586,49,2472,0.004587366245687008,4692.0,1147.0
5586,50,2504,0.9930318593978882,4693.0,1793.0
5586,50,2505,0.9660812616348267,4694.0,2318.0
5586,50,2529,0.9954015016555786,4695.0,1044.0
5586,50,2534,0.8249730467796326,4696.0,4216.0
5586,51,2554,0.9956783652305603,4697.0,1613.0
5586,51,2558,0.7018548846244812,4698.0,1408.0
5586,51,2571,0.6305448412895203,4699.0,3332.0
5586,51,2592,0.9719061851501465,4700.0,857.0
5586,52,2611,0.485257625579834,4701.0,2916.0
5586,52,2615,0.80656898021698,4702.0,2553.0
5586,52,2647,0.9584051966667175,4703.0,2964.0
5586,55,2751,0.9969677329063416,4704.0,2562.0
5586,55,2786,0.720075786113739,4705.0,1185.0
5586,55,2795,0.8573367595672607,4706.0,1066.0
5106,1,57,0.9988732933998108,4707.0,1877.0
5106,5,287,0.9556653499603271,4708.0,1086.0
5106,9,475,0.9946668148040771,4709.0,3670.0
5106,71,3573,0.8463941216468811,4710.0,1401.0
5106,71,3591,0.994162380695343,4711.0,2401.0
5106,79,3987,0.0036144794430583715,4712.0,1951.0
5106,83,4194,0.949138343334198,4713.0,3747.0
5106,145,7253,0.8790796399116516,4714.0,5112.0
5106,145,7270,0.9871910810470581,4715.0,2111.0
5106,145,7300,0.9440693259239197,4716.0,689.0
5106,149,7480,0.9877634644508362,4717.0,1977.0
5106,149,7490,0.8393945097923279,4718.0,780.0
5106,149,7497,0.9856345057487488,4719.0,2408.0
5106,149,7498,0.988572359085083,4720.0,2645.0
5588,33,1662,0.8238718509674072,4721.0,488.0
5588,33,1668,0.9987887740135193,4722.0,2046.0
5588,33,1692,0.9838870167732239,4723.0,2585.0
5588,34,1706,0.9877148866653442,4724.0,3738.0
5588,34,1708,0.6100499629974365,4725.0,1342.0
5588,34,1709,0.9936468601226807,4726.0,2946.0
5588,35,1781,0.9986200332641602,4727.0,1438.0
5588,35,1791,0.650260329246521,4728.0,1197.0
5588,35,1796,0.010103989392518997,4729.0,2912.0
5588,36,1808,0.13289357721805573,4730.0,3861.0
5588,37,1854,0.9655770659446716,4731.0,775.0
5588,37,1873,0.728812575340271,4732.0,2662.0
5588,37,1890,0.20448528230190277,4733.0,423.0
5588,37,1892,0.9962601661682129,4734.0,3598.0
5588,39,1971,0.9927818775177002,4735.0,2153.0
5588,39,1972,0.9994505047798157,4736.0,2307.0
5588,39,1984,0.9906636476516724,4737.0,1559.0
5588,39,1989,0.9985847473144531,4738.0,4013.0
5588,41,2053,0.86556077003479,4739.0,1306.0
5588,42,2121,0.6330311298370361,4740.0,1313.0
