run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,200,10049,0.9919363260269165,5503.0,560.0
7010,158,7901,0.9841673970222473,5504.0,2710.0
7010,158,7902,0.5228413343429565,5505.0,1167.0
7010,158,7906,0.43841683864593506,5506.0,491.0
7010,158,7914,0.9943885207176208,5507.0,2451.0
7010,158,7915,0.7452438473701477,5508.0,2300.0
7010,158,7916,0.9802276492118835,5509.0,3389.0
7010,158,7917,0.9170954823493958,5510.0,1211.0
7010,158,7921,0.9582979679107666,5511.0,3149.0
7010,158,7923,0.9825634360313416,5512.0,2267.0
7010,158,7932,0.9588730931282043,5513.0,938.0
7010,158,7936,0.9834416508674622,5514.0,2329.0
7010,158,7939,0.8811652064323425,5515.0,912.0
7010,158,7941,0.9981430768966675,5516.0,3998.0
7010,158,7942,0.9897426962852478,5517.0,4564.0
7010,158,7945,0.004845862742513418,5518.0,741.0
7010,158,7946,0.9913570880889893,5519.0,2063.0
7010,158,7949,0.9785592555999756,5520.0,847.0
7010,244,12201,0.8580795526504517,5521.0,629.0
7010,244,12208,0.9761994481086731,5522.0,1198.0
7010,244,12212,0.988084614276886,5523.0,3260.0
7010,244,12216,0.9981294274330139,5524.0,3742.0
7010,244,12219,0.9938243627548218,5525.0,888.0
7010,244,12224,0.612697958946228,5526.0,1148.0
7010,244,12226,0.9531075358390808,5527.0,326.0
7010,244,12227,0.985352098941803,5528.0,2551.0
7010,244,12228,0.9953418970108032,5529.0,2524.0
7010,244,12233,0.8841773867607117,5530.0,3145.0
7010,244,12237,0.9435685276985168,5531.0,1835.0
7010,244,12240,0.9299534559249878,5532.0,1224.0
7010,244,12241,0.2557840049266815,5533.0,3166.0
7010,244,12243,0.9984443783760071,5534.0,4021.0
7010,244,12244,0.45588362216949463,5535.0,1908.0
7010,244,12246,0.5846289396286011,5536.0,1047.0
7010,244,12248,0.003461304120719433,5537.0,4994.0
7010,354,17702,0.9818689227104187,5538.0,3077.0
7010,354,17705,0.9609078168869019,5539.0,2165.0
7010,354,17707,0.8966805338859558,5540.0,845.0
7010,354,17708,0.0054479544050991535,5541.0,1756.0
7010,354,17709,0.49939632415771484,5542.0,2866.0
7010,354,17711,0.5232623815536499,5543.0,1761.0
7010,354,17715,0.9193084836006165,5544.0,1892.0
7010,354,17716,0.7854218482971191,5545.0,1974.0
7010,354,17717,0.9721527695655823,5546.0,2187.0
7010,354,17720,0.812332272529602,5547.0,4561.0
7010,354,17723,0.9928269982337952,5548.0,1433.0
7010,354,17725,0.6221415400505066,5549.0,1630.0
7010,354,17730,0.9792059659957886,5550.0,1148.0
7010,354,17731,0.9839398860931396,5551.0,3282.0
7010,354,17732,0.9936042428016663,5552.0,2041.0
7010,354,17737,0.9941940903663635,5553.0,949.0
7010,354,17738,0.9268029928207397,5554.0,950.0
7010,354,17741,0.9712070822715759,5555.0,3167.0
7010,354,17744,0.9127117991447449,5556.0,852.0
7010,354,17745,0.9784456491470337,5557.0,1931.0
7010,354,17749,0.9894014000892639,5558.0,2439.0
7010,351,17552,0.9904380440711975,5559.0,3250.0
7010,351,17553,0.9858231544494629,5560.0,1556.0
7010,351,17558,0.9946910738945007,5561.0,2034.0
7010,351,17560,0.542700469493866,5562.0,1794.0
7010,351,17565,0.9566247463226318,5563.0,1196.0
7010,351,17573,0.983796238899231,5564.0,1348.0
7010,351,17578,0.9882957935333252,5565.0,3973.0
7010,351,17582,0.014404285699129105,5566.0,725.0
7010,351,17583,0.9965511560440063,5567.0,393.0
7010,351,17586,0.9728589653968811,5568.0,2821.0
7010,351,17589,0.9971340894699097,5569.0,3471.0
7010,351,17591,0.9481611251831055,5570.0,4092.0
7010,351,17594,0.6422463655471802,5571.0,2788.0
7010,351,17597,0.9688119292259216,5572.0,1132.0
7010,351,17600,0.9864763021469116,5573.0,2457.0
7058,30,1513,0.6132844090461731,5574.0,4220.0
7058,30,1546,0.9944729208946228,5575.0,3619.0
7058,31,1587,0.9973326921463013,5576.0,2092.0
7058,32,1610,0.9881653785705566,5577.0,2188.0
7058,32,1614,0.02821679413318634,5578.0,2583.0
7058,32,1625,0.9946363568305969,5579.0,2850.0
7058,32,1635,0.9717420339584351,5580.0,3095.0
7058,33,1682,0.9870692491531372,5581.0,3190.0
7058,34,1710,0.00540688494220376,5582.0,294.0
7058,34,1712,0.17566069960594177,5583.0,547.0
7058,35,1777,0.8623604774475098,5584.0,2305.0
7058,36,1809,0.7837123274803162,5585.0,544.0
7058,36,1814,0.9940800070762634,5586.0,4473.0
7058,36,1818,0.0264649149030447,5587.0,1993.0
7058,36,1846,0.990869402885437,5588.0,1257.0
7058,37,1870,0.9873940944671631,5589.0,3726.0
7058,37,1882,0.4833984076976776,5590.0,3651.0
7058,38,1903,0.049814995378255844,5591.0,2226.0
7058,38,1912,0.9627110958099365,5592.0,3796.0
7058,38,1948,0.9157432317733765,5593.0,1541.0
7010,1009,50455,0.8961266279220581,5594.0,2307.0
7010,1009,50457,0.9937884211540222,5595.0,1156.0
7010,1009,50460,0.9000080823898315,5596.0,1662.0
7010,1009,50464,0.9938766360282898,5597.0,3178.0
7010,1009,50465,0.9805154800415039,5598.0,5265.0
7010,1009,50468,0.13273294270038605,5599.0,3803.0
7010,1009,50471,0.9985349178314209,5600.0,3721.0
7010,1009,50472,0.9982879757881165,5601.0,1862.0
7010,1009,50475,0.9736419320106506,5602.0,2054.0
7010,1009,50478,0.5792558193206787,5603.0,886.0
7010,1009,50482,0.9709017872810364,5604.0,3156.0
7010,1009,50486,0.9973328113555908,5605.0,2563.0
7010,1009,50489,0.9895626902580261,5606.0,2888.0
7010,1009,50494,0.9889777302742004,5607.0,5810.0
7010,1009,50495,0.6777751445770264,5608.0,1347.0
7010,1009,50498,0.7113181352615356,5609.0,2139.0
7010,52,2612,0.9950226545333862,5610.0,640.0
7010,52,2613,0.9907647371292114,5611.0,3584.0
7010,52,2619,0.4696427285671234,5612.0,2972.0
7010,52,2620,0.9574554562568665,5613.0,1667.0
7010,52,2625,0.804643988609314,5614.0,1066.0
7010,52,2626,0.09042574465274811,5615.0,1572.0
7010,52,2628,0.9905412793159485,5616.0,2219.0
7010,52,2631,0.9792996048927307,5617.0,1565.0
7010,52,2632,0.04337625205516815,5618.0,2398.0
7010,52,2635,0.7099197506904602,5619.0,933.0
7010,52,2637,0.9738898277282715,5620.0,4205.0
7010,52,2640,0.9897525310516357,5621.0,4352.0
7010,52,2641,0.9944837689399719,5622.0,3386.0
7010,52,2642,0.4139699637889862,5623.0,1971.0
7010,52,2643,0.9471478462219238,5624.0,872.0
7010,52,2646,0.09054287523031235,5625.0,5225.0
7010,52,2647,0.8804910182952881,5626.0,1689.0
7010,52,2648,0.9966465830802917,5627.0,2113.0
7010,205,10251,0.8538567423820496,5628.0,2153.0
7010,205,10252,0.9595763683319092,5629.0,2348.0
7010,205,10254,0.9922088384628296,5630.0,5025.0
7010,205,10255,0.9933967590332031,5631.0,2050.0
7010,205,10256,0.9411399364471436,5632.0,1299.0
7010,205,10257,0.6743197441101074,5633.0,1433.0
7010,205,10258,0.696171760559082,5634.0,3103.0
7010,205,10262,0.9566868543624878,5635.0,1907.0
7010,205,10263,0.8304296731948853,5636.0,1126.0
7010,205,10264,0.9503799080848694,5637.0,1819.0
7010,205,10266,0.9730413556098938,5638.0,886.0
7010,205,10275,0.9991270899772644,5639.0,2502.0
7010,205,10277,0.9847735166549683,5640.0,2790.0
7010,205,10280,0.3122091591358185,5641.0,439.0
7010,205,10282,0.9984259605407715,5642.0,2507.0
7010,205,10285,0.7693809866905212,5643.0,1574.0
7010,205,10287,0.9549626708030701,5644.0,1805.0
7010,205,10291,0.29981085658073425,5645.0,1292.0
7010,205,10293,0.9912812113761902,5646.0,1957.0
7010,293,14653,0.9268075227737427,5647.0,1544.0
7010,293,14654,0.997814416885376,5648.0,601.0
7010,293,14656,0.9966096878051758,5649.0,3654.0
7010,293,14658,0.9932770133018494,5650.0,2255.0
7010,293,14659,0.9956111311912537,5651.0,1362.0
7010,293,14660,0.9717532992362976,5652.0,1640.0
7010,293,14661,0.9314746260643005,5653.0,997.0
7010,293,14662,0.282244473695755,5654.0,838.0
7010,293,14665,0.990760862827301,5655.0,2056.0
7010,293,14666,0.6995251774787903,5656.0,682.0
7010,293,14669,0.6226051449775696,5657.0,1106.0
7010,293,14671,0.9968120455741882,5658.0,1406.0
7010,293,14673,0.8438014984130859,5659.0,2449.0
7010,293,14676,0.7559238076210022,5660.0,4385.0
7010,293,14682,0.9930014610290527,5661.0,3540.0
7010,293,14686,0.9410864114761353,5662.0,1701.0
7010,293,14687,0.9961632490158081,5663.0,5279.0
7010,293,14688,0.9119396209716797,5664.0,566.0
7010,293,14689,0.9847429990768433,5665.0,1491.0
7010,293,14691,0.9988640546798706,5666.0,2132.0
7010,293,14696,0.9945260882377625,5667.0,2025.0
7010,293,14697,0.7086158394813538,5668.0,1932.0
7010,293,14698,0.732979953289032,5669.0,453.0
7010,293,14699,0.15156294405460358,5670.0,1128.0
7010,56,2806,0.980533242225647,5671.0,3513.0
7010,56,2808,0.3486570715904236,5672.0,2049.0
7010,56,2813,0.047682154923677444,5673.0,916.0
7010,56,2815,0.9969092011451721,5674.0,1845.0
7010,56,2817,0.983025312423706,5675.0,2589.0
7010,56,2822,0.9486588835716248,5676.0,2002.0
7010,56,2823,0.919517993927002,5677.0,2174.0
7010,56,2826,0.98651123046875,5678.0,1932.0
7010,56,2829,0.7390759587287903,5679.0,1780.0
7010,56,2836,0.22408242523670197,5680.0,1411.0
7010,56,2839,0.997829020023346,5681.0,2096.0
7010,56,2842,0.9882270693778992,5682.0,1970.0
7010,56,2844,0.8183690309524536,5683.0,2291.0
7010,56,2848,0.9842104911804199,5684.0,3950.0
7010,70,3506,0.9794211387634277,5685.0,1231.0
7010,70,3513,0.808374285697937,5686.0,926.0
7010,70,3514,0.8607601523399353,5687.0,2816.0
7010,70,3517,0.9663814902305603,5688.0,2382.0
7010,70,3520,0.9682483077049255,5689.0,1871.0
7010,70,3523,0.8625649213790894,5690.0,1905.0
7010,70,3525,0.5149138569831848,5691.0,2636.0
7010,70,3528,0.9966825842857361,5692.0,1596.0
7010,70,3534,0.997298538684845,5693.0,2451.0
7010,70,3539,0.6632627248764038,5694.0,1680.0
7010,70,3540,0.9542526602745056,5695.0,1469.0
7010,70,3544,0.8078861236572266,5696.0,114.0
7010,70,3545,0.701090931892395,5697.0,868.0
7010,70,3549,0.9740294814109802,5698.0,2314.0
7010,70,3550,0.988335907459259,5699.0,2479.0
7010,423,21151,0.9875823259353638,5700.0,2403.0
7010,423,21154,0.9958786964416504,5701.0,2946.0
7010,423,21155,0.4043809473514557,5702.0,2892.0
7010,423,21157,0.8857746124267578,5703.0,4095.0
7010,423,21160,0.22033175826072693,5704.0,1185.0
7010,423,21167,0.9533739686012268,5705.0,2962.0
7010,423,21168,0.38584625720977783,5706.0,736.0
7010,423,21169,0.9904398918151855,5707.0,710.0
7010,423,21170,0.9089683294296265,5708.0,1401.0
7010,423,21171,0.967520534992218,5709.0,857.0
7010,423,21176,0.2041001170873642,5710.0,338.0
7010,423,21177,0.9400830268859863,5711.0,2842.0
7010,423,21179,0.9809519648551941,5712.0,1690.0
7010,423,21182,0.43510371446609497,5713.0,725.0
7010,423,21183,0.9728173613548279,5714.0,2236.0
7010,423,21188,0.9798412322998047,5715.0,2232.0
7010,423,21189,0.9948465824127197,5716.0,1030.0
7010,423,21190,0.7831586599349976,5717.0,446.0
7010,423,21194,0.9934695959091187,5718.0,2802.0
7010,423,21196,0.983329176902771,5719.0,2036.0
7010,423,21197,0.7909772992134094,5720.0,2652.0
7010,220,11001,0.9644985795021057,5721.0,5738.0
7010,220,11002,0.9948068261146545,5722.0,1836.0
7010,220,11007,0.8076058030128479,5723.0,2375.0
7010,220,11008,0.9976041913032532,5724.0,1437.0
7010,220,11009,0.7972108125686646,5725.0,607.0
7010,220,11010,0.9558048844337463,5726.0,1623.0
7010,220,11011,0.9966375827789307,5727.0,1417.0
7010,220,11015,0.9792748093605042,5728.0,2999.0
7010,220,11021,0.9891618490219116,5729.0,3342.0
7010,220,11022,0.9747560024261475,5730.0,2691.0
7010,220,11025,0.980604887008667,5731.0,1813.0
7010,220,11027,0.9952719807624817,5732.0,1253.0
7010,220,11029,0.9486787915229797,5733.0,1426.0
7010,220,11030,0.9908842444419861,5734.0,3872.0
7010,220,11031,0.8176011443138123,5735.0,2364.0
7010,220,11035,0.62481689453125,5736.0,3286.0
7010,220,11036,0.8744600415229797,5737.0,1169.0
7010,220,11042,0.9117717146873474,5738.0,1158.0
7010,220,11046,0.9947648048400879,5739.0,1508.0
7010,220,11047,0.9977173805236816,5740.0,2639.0
7010,220,11050,0.9961200952529907,5741.0,3445.0
7010,444,22203,0.9481247663497925,5742.0,2169.0
7010,444,22205,0.8114596605300903,5743.0,1951.0
7010,444,22209,0.710869550704956,5744.0,2012.0
7010,444,22211,0.9876596331596375,5745.0,5010.0
7010,444,22221,0.792240560054779,5746.0,2043.0
7010,444,22224,0.47945281863212585,5747.0,1262.0
7010,444,22229,0.6995416879653931,5748.0,1640.0
7010,444,22230,0.3033410608768463,5749.0,3295.0
7010,444,22232,0.8239755034446716,5750.0,1767.0
7010,444,22242,0.9867948889732361,5751.0,1282.0
7010,444,22244,0.8550260066986084,5752.0,1016.0
7010,471,23553,0.9987749457359314,5753.0,2645.0
7010,471,23555,0.9908796548843384,5754.0,1016.0
7010,471,23556,0.9888498187065125,5755.0,2469.0
7010,471,23557,0.9596544504165649,5756.0,1879.0
7010,471,23561,0.018312575295567513,5757.0,655.0
7010,471,23569,0.8644652366638184,5758.0,3393.0
7010,471,23573,0.9903154969215393,5759.0,3581.0
7010,471,23579,0.9939299821853638,5760.0,2352.0
7010,471,23582,0.7247647047042847,5761.0,705.0
7010,471,23583,0.7424206733703613,5762.0,1836.0
7010,471,23584,0.7722772359848022,5763.0,1043.0
7010,471,23586,0.8109369874000549,5764.0,3634.0
7010,471,23587,0.9823564291000366,5765.0,1802.0
7010,471,23590,0.9166172742843628,5766.0,1065.0
7010,471,23591,0.9879655241966248,5767.0,2554.0
7010,471,23593,0.9280871152877808,5768.0,679.0
7010,471,23594,0.808066189289093,5769.0,3158.0
7010,471,23597,0.9970384836196899,5770.0,3493.0
7010,471,23600,0.9255022406578064,5771.0,2405.0
7010,121,6052,0.9774441123008728,5772.0,2502.0
7010,121,6053,0.9937105178833008,5773.0,4260.0
7010,121,6055,0.17520050704479218,5774.0,871.0
7010,121,6056,0.38855892419815063,5775.0,540.0
7010,121,6061,0.14811985194683075,5776.0,1466.0
7010,121,6063,0.7796002626419067,5777.0,1059.0
7010,121,6066,0.4001120328903198,5778.0,2093.0
7010,121,6068,0.9682707786560059,5779.0,1159.0
7010,121,6070,0.978142499923706,5780.0,6260.0
7010,121,6071,0.9797564148902893,5781.0,2166.0
7010,121,6081,0.9495706558227539,5782.0,3176.0
7010,121,6090,0.988787829875946,5783.0,1157.0
7010,121,6094,0.9776397943496704,5784.0,2408.0
7010,121,6097,0.40928173065185547,5785.0,2466.0
7010,121,6098,0.17312464118003845,5786.0,1808.0
7010,121,6099,0.9201062917709351,5787.0,1460.0
7010,79,3951,0.9675045609474182,5788.0,2909.0
7010,79,3952,0.7950576543807983,5789.0,1160.0
7010,79,3955,0.9949907660484314,5790.0,1886.0
7010,79,3958,0.9662214517593384,5791.0,3088.0
7010,79,3959,0.9573481678962708,5792.0,2657.0
7010,79,3970,0.8944794535636902,5793.0,2618.0
7010,79,3976,0.295645534992218,5794.0,893.0
7010,79,3979,0.9698853492736816,5795.0,1077.0
7010,79,3980,0.9344469904899597,5796.0,1895.0
7010,79,3983,0.9678077101707458,5797.0,2319.0
7010,79,3984,0.9582707285881042,5798.0,850.0
7010,79,3986,0.9964781403541565,5799.0,3656.0
7010,79,3987,0.8307204246520996,5800.0,5057.0
7010,79,3988,0.5679421424865723,5801.0,1438.0
7010,79,3989,0.9804472923278809,5802.0,1447.0
7010,79,3993,0.9917140007019043,5803.0,5225.0
7010,79,3997,0.10605093091726303,5804.0,234.0
7010,79,3998,0.9321824312210083,5805.0,1603.0
7010,79,3999,0.9908319115638733,5806.0,1861.0
7010,79,4000,0.9912521243095398,5807.0,975.0
7010,361,18060,0.1778755933046341,5808.0,663.0
7010,361,18065,0.9819037318229675,5809.0,2521.0
7010,361,18067,0.31927424669265747,5810.0,1583.0
7010,361,18070,0.9572188854217529,5811.0,1543.0
7010,361,18071,0.6544196009635925,5812.0,1666.0
7010,361,18079,0.9913468956947327,5813.0,3811.0
7010,361,18080,0.617060124874115,5814.0,1070.0
7010,361,18085,0.9432981610298157,5815.0,1314.0
7010,361,18086,0.9923592209815979,5816.0,3368.0
7010,361,18087,0.046094950288534164,5817.0,558.0
7010,361,18090,0.9783993363380432,5818.0,1790.0
7010,361,18094,0.9403132796287537,5819.0,4941.0
7010,361,18097,0.9987591505050659,5820.0,1676.0
7010,456,22803,0.7388972043991089,5821.0,1960.0
7010,456,22810,0.998590886592865,5822.0,2726.0
7010,456,22817,0.3669564425945282,5823.0,341.0
7010,456,22818,0.9996473789215088,5824.0,1532.0
7010,456,22819,0.9952690005302429,5825.0,1791.0
7010,456,22824,0.5945761203765869,5826.0,1457.0
7010,456,22827,0.006110678426921368,5827.0,707.0
7010,456,22828,0.989331841468811,5828.0,738.0
7010,456,22830,0.9201750159263611,5829.0,1368.0
7010,456,22833,0.9843001961708069,5830.0,2574.0
7010,456,22835,0.9439806938171387,5831.0,1861.0
7010,456,22837,0.8930195569992065,5832.0,3887.0
7010,456,22839,0.9666328430175781,5833.0,1887.0
7010,456,22846,0.8773715496063232,5834.0,1213.0
7010,456,22849,0.9908838868141174,5835.0,1992.0
7010,222,11102,0.9509561657905579,5836.0,2839.0
7010,222,11103,0.05467091500759125,5837.0,1796.0
7010,222,11104,0.9429284930229187,5838.0,1150.0
7010,222,11105,0.9924116730690002,5839.0,1882.0
7010,222,11106,0.5979213118553162,5840.0,445.0
7010,222,11110,0.9494052529335022,5841.0,1780.0
7010,222,11112,0.9840541481971741,5842.0,1123.0
7010,222,11114,0.9381675124168396,5843.0,1153.0
7010,222,11120,0.9655867218971252,5844.0,2198.0
7010,222,11122,0.9102708101272583,5845.0,3300.0
7010,222,11123,0.6479846239089966,5846.0,1270.0
7010,222,11126,0.9575369954109192,5847.0,563.0
7010,222,11127,0.9414162635803223,5848.0,1896.0
7010,222,11129,0.9877510070800781,5849.0,1107.0
7010,222,11134,0.5876110196113586,5850.0,825.0
7010,222,11136,0.5865398049354553,5851.0,1947.0
7010,222,11137,0.9424252510070801,5852.0,2597.0
7010,222,11139,0.9985723495483398,5853.0,1229.0
7010,222,11140,0.8410526514053345,5854.0,1957.0
7010,222,11141,0.9995778203010559,5855.0,2483.0
7010,222,11142,0.0031735107768326998,5856.0,987.0
7010,222,11143,0.9735010862350464,5857.0,2202.0
7010,222,11144,0.9947870969772339,5858.0,1499.0
7010,222,11148,0.9791266918182373,5859.0,2246.0
7010,150,7503,0.9891899824142456,5860.0,2287.0
7010,150,7504,0.6422549486160278,5861.0,1617.0
7010,150,7505,0.34686481952667236,5862.0,2966.0
7010,150,7508,0.7735101580619812,5863.0,636.0
7010,150,7513,0.9938156604766846,5864.0,897.0
7010,150,7514,0.9831106662750244,5865.0,1941.0
7010,150,7517,0.9624543786048889,5866.0,1487.0
7010,150,7522,0.11880906671285629,5867.0,1481.0
7010,150,7525,0.9047964811325073,5868.0,1464.0
7010,150,7526,0.9929774403572083,5869.0,3090.0
7010,150,7527,0.9431270956993103,5870.0,388.0
7010,150,7529,0.9930919408798218,5871.0,1479.0
7010,150,7531,0.9991995692253113,5872.0,4608.0
7010,150,7535,0.21148601174354553,5873.0,629.0
7010,150,7537,0.8395562171936035,5874.0,480.0
7010,150,7542,0.8777395486831665,5875.0,2100.0
7010,150,7543,0.11112375557422638,5876.0,1322.0
7010,150,7549,0.8811927437782288,5877.0,1487.0
7010,468,23402,0.9974821209907532,5878.0,1865.0
7010,468,23403,0.9311414957046509,5879.0,595.0
7010,468,23406,0.9901060461997986,5880.0,2383.0
7010,468,23412,0.9368546605110168,5881.0,1219.0
7010,468,23415,0.003605935722589493,5882.0,637.0
7010,468,23417,0.9985276460647583,5883.0,2631.0
7010,468,23420,0.8876550197601318,5884.0,2470.0
7010,468,23422,0.9803127646446228,5885.0,2034.0
7010,468,23424,0.9379854202270508,5886.0,1958.0
7010,468,23425,0.9364492893218994,5887.0,668.0
7010,468,23429,0.7292221784591675,5888.0,1579.0
7010,468,23430,0.9564353823661804,5889.0,2319.0
7010,468,23431,0.7912065982818604,5890.0,981.0
7010,468,23433,0.9820589423179626,5891.0,3037.0
7010,468,23435,0.15900437533855438,5892.0,1193.0
7010,468,23438,0.8705108165740967,5893.0,1631.0
7010,468,23439,0.33885741233825684,5894.0,509.0
7010,468,23444,0.954342782497406,5895.0,2455.0
7010,468,23446,0.9893441200256348,5896.0,1861.0
7010,468,23448,0.9582410454750061,5897.0,1205.0
7010,468,23450,0.32036030292510986,5898.0,1225.0
7010,435,21753,0.9993501305580139,5899.0,1337.0
7010,435,21754,0.29920071363449097,5900.0,2036.0
7010,435,21757,0.6031744480133057,5901.0,2020.0
7010,435,21761,0.9990505576133728,5902.0,1143.0
7010,435,21763,0.925140917301178,5903.0,2269.0
7010,435,21764,0.8465513586997986,5904.0,2255.0
7010,435,21770,0.7393664717674255,5905.0,2139.0
7010,435,21773,0.9166030287742615,5906.0,930.0
7010,435,21780,0.9740051031112671,5907.0,2363.0
7010,435,21781,0.4320540726184845,5908.0,1563.0
7010,435,21782,0.9022043943405151,5909.0,1281.0
7010,435,21786,0.23223955929279327,5910.0,302.0
7010,435,21791,0.937711775302887,5911.0,4123.0
7010,435,21794,0.9969196319580078,5912.0,1901.0
7010,435,21798,0.12116477638483047,5913.0,679.0
7010,203,10151,0.9760944247245789,5914.0,611.0
7010,203,10152,0.9992817044258118,5915.0,1705.0
7010,203,10156,0.9293999671936035,5916.0,2679.0
7010,203,10157,0.036008380353450775,5917.0,1833.0
7010,203,10159,0.7570262551307678,5918.0,1869.0
7010,203,10164,0.41807323694229126,5919.0,2014.0
7010,203,10166,0.9961687922477722,5920.0,3770.0
7010,203,10167,0.9196507334709167,5921.0,1593.0
7010,203,10171,0.9921709299087524,5922.0,2697.0
7010,203,10173,0.9914458990097046,5923.0,1302.0
7010,203,10174,0.9921994805335999,5924.0,534.0
7010,203,10176,0.6943262815475464,5925.0,3772.0
7010,203,10177,0.34764090180397034,5926.0,4556.0
7010,203,10181,0.9990160465240479,5927.0,1356.0
7010,203,10183,0.3917849659919739,5928.0,607.0
7010,203,10188,0.9826490879058838,5929.0,2886.0
7010,203,10189,0.9666327238082886,5930.0,1504.0
7010,203,10193,0.24064558744430542,5931.0,2838.0
7010,203,10200,0.9653041362762451,5932.0,1338.0
7010,249,12452,0.15628114342689514,5933.0,912.0
7010,249,12458,0.9956597685813904,5934.0,1943.0
7010,249,12463,0.42293623089790344,5935.0,2068.0
7010,249,12465,0.9977571368217468,5936.0,2163.0
7010,249,12467,0.9187535643577576,5937.0,1414.0
7010,249,12473,0.036669060587882996,5938.0,2750.0
7010,249,12477,0.9946416616439819,5939.0,1081.0
7010,249,12479,0.9766571521759033,5940.0,3064.0
7010,249,12480,0.8290079832077026,5941.0,2349.0
7010,249,12484,0.9117223620414734,5942.0,633.0
7010,249,12485,0.9867323040962219,5943.0,3395.0
7010,249,12486,0.9074149131774902,5944.0,2947.0
7010,249,12489,0.7360230684280396,5945.0,1815.0
7010,249,12493,0.6588008999824524,5946.0,724.0
7010,249,12498,0.5464097857475281,5947.0,1836.0
7010,249,12499,0.9116765856742859,5948.0,642.0
7010,380,19001,0.9767031073570251,5949.0,1615.0
7010,380,19005,0.9395559430122375,5950.0,3041.0
7010,380,19006,0.9970425963401794,5951.0,2387.0
7010,380,19010,0.4577849507331848,5952.0,894.0
7010,380,19011,0.9917749166488647,5953.0,1990.0
7010,380,19012,0.9675090312957764,5954.0,4010.0
7010,380,19016,0.8225309252738953,5955.0,377.0
7010,380,19019,0.9972905516624451,5956.0,2457.0
7010,380,19021,0.036934271454811096,5957.0,929.0
7010,380,19024,0.9223902225494385,5958.0,1940.0
7010,380,19026,0.9916383624076843,5959.0,2168.0
7010,380,19028,0.9911824464797974,5960.0,4511.0
7010,380,19031,0.982110321521759,5961.0,1346.0
7010,380,19032,0.992548406124115,5962.0,3075.0
7010,380,19036,0.9665563106536865,5963.0,2935.0
7010,380,19037,0.8155704140663147,5964.0,2078.0
7010,380,19042,0.946989893913269,5965.0,2977.0
7010,380,19043,0.5474507808685303,5966.0,2108.0
7010,380,19046,0.31437933444976807,5967.0,1443.0
7010,380,19047,0.9882683753967285,5968.0,1214.0
7010,380,19050,0.9860250353813171,5969.0,1866.0
7010,0,1,0.9986482262611389,5970.0,3232.0
7010,0,2,0.9980278611183167,5971.0,2647.0
7010,0,3,0.9833515286445618,5972.0,1748.0
7010,0,5,0.05043381080031395,5973.0,882.0
7010,0,6,0.9988382458686829,5974.0,916.0
7010,0,8,0.5542188882827759,5975.0,1661.0
7010,0,9,0.9856582283973694,5976.0,2256.0
7010,0,12,0.9979615211486816,5977.0,3170.0
7010,0,16,0.8992425203323364,5978.0,4806.0
7010,0,19,0.9691934585571289,5979.0,3949.0
7010,0,20,0.8683410882949829,5980.0,1205.0
7010,0,23,0.009339539334177971,5981.0,624.0
7010,0,24,0.9603502154350281,5982.0,2765.0
7010,0,25,0.9940874576568604,5983.0,3226.0
7010,0,29,0.990916907787323,5984.0,2789.0
7010,0,32,0.7492005825042725,5985.0,2372.0
7010,0,33,0.9540629386901855,5986.0,3913.0
7010,0,38,0.9797182083129883,5987.0,2396.0
7010,0,40,0.9053894281387329,5988.0,2248.0
7010,0,42,0.9989896416664124,5989.0,1840.0
7010,779,38952,0.9868065714836121,5990.0,3288.0
7010,779,38958,0.005600245203822851,5991.0,1239.0
7010,779,38962,0.9639772176742554,5992.0,1673.0
7010,779,38967,0.9980310797691345,5993.0,2553.0
7010,779,38969,0.9944150447845459,5994.0,1653.0
7010,779,38970,0.9976295232772827,5995.0,3405.0
7010,779,38979,0.8681647181510925,5996.0,2842.0
7010,779,38980,0.4331046938896179,5997.0,2014.0
7010,779,38985,0.883800208568573,5998.0,963.0
7010,779,38997,0.9946092367172241,5999.0,3298.0
7010,779,38998,0.9960660338401794,6000.0,485.0
7010,146,7301,0.9815564155578613,6001.0,1522.0
7010,146,7302,0.907761812210083,6002.0,1568.0
7010,146,7303,0.9162899851799011,6003.0,2738.0
7010,146,7306,0.007662164978682995,6004.0,81.0
7010,146,7307,0.6290565729141235,6005.0,3147.0
7010,146,7308,0.9957257509231567,6006.0,1727.0
7010,146,7310,0.9792852997779846,6007.0,789.0
7010,146,7312,0.9479451179504395,6008.0,1523.0
7010,146,7318,0.9909913539886475,6009.0,4348.0
7010,146,7319,0.878380537033081,6010.0,412.0
7010,146,7322,0.9961850047111511,6011.0,595.0
7010,146,7324,0.8217764496803284,6012.0,1646.0
7010,146,7326,0.931362509727478,6013.0,1898.0
7010,146,7328,0.9873019456863403,6014.0,3741.0
7010,146,7333,0.860481858253479,6015.0,1023.0
7010,146,7337,0.7842625379562378,6016.0,1958.0
7010,146,7342,0.13780026137828827,6017.0,2062.0
7010,146,7344,0.9393710494041443,6018.0,2265.0
7010,209,10456,0.9292582273483276,6019.0,1706.0
7010,209,10458,0.9677304625511169,6020.0,1344.0
7010,209,10459,0.9190220236778259,6021.0,2545.0
7010,209,10460,0.9939549565315247,6022.0,2887.0
7010,209,10461,0.9741731882095337,6023.0,2660.0
7010,209,10477,0.7962311506271362,6024.0,701.0
