run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5060,84,4242,0.9444245100021362,1611.0,4655.0
5122,0,18,0.0050211213529109955,1612.0,1954.0
5122,1,52,0.9934265613555908,1613.0,1461.0
5122,1,77,0.998925507068634,1614.0,1932.0
5122,2,125,0.9563077092170715,1615.0,610.0
5122,3,153,0.8316174149513245,1616.0,3620.0
5122,3,176,0.996239423751831,1617.0,3024.0
5122,5,268,0.9989632368087769,1618.0,2422.0
5122,5,291,0.19065655767917633,1619.0,2255.0
5122,6,323,0.3143532872200012,1620.0,752.0
5122,6,337,0.9458692669868469,1621.0,3416.0
5122,7,363,0.6572536826133728,1622.0,1357.0
5122,8,448,0.009168353863060474,1623.0,17.0
5093,30,1549,0.9900858402252197,1624.0,2477.0
5093,31,1574,0.9894922971725464,1625.0,4188.0
5093,31,1587,0.973422646522522,1626.0,1878.0
5093,32,1613,0.48904964327812195,1627.0,2002.0
5093,32,1638,0.9749981164932251,1628.0,1542.0
5093,33,1687,0.449721097946167,1629.0,845.0
5093,34,1711,0.7784645557403564,1630.0,3716.0
5093,34,1713,0.9954224228858948,1631.0,2143.0
5093,34,1726,0.916600227355957,1632.0,1339.0
5093,34,1739,0.914828896522522,1633.0,5884.0
5093,35,1767,0.015491635538637638,1634.0,1075.0
5093,35,1768,0.8443664908409119,1635.0,3008.0
5093,36,1803,0.9967727065086365,1636.0,2907.0
5093,36,1805,0.4164959788322449,1637.0,1578.0
5093,36,1838,0.9761931300163269,1638.0,2507.0
5093,38,1906,0.9958482980728149,1639.0,2702.0
5093,38,1916,0.9192712903022766,1640.0,2824.0
5093,39,1953,0.9922037124633789,1641.0,2016.0
5093,39,1958,0.17538417875766754,1642.0,552.0
5093,39,1976,0.7507432699203491,1643.0,1007.0
5093,39,1982,0.008104900829494,1644.0,1666.0
5038,34,1724,0.9943834543228149,1645.0,4003.0
5038,37,1900,0.9985148310661316,1646.0,2230.0
5038,38,1933,0.9956284761428833,1647.0,2792.0
5038,39,1991,0.9639096856117249,1648.0,3738.0
5038,40,2015,0.7142068147659302,1649.0,3533.0
5038,40,2017,0.718108594417572,1650.0,1233.0
5038,40,2018,0.9504773616790771,1651.0,607.0
5038,40,2036,0.9309943318367004,1652.0,1827.0
5065,10,531,0.9301477074623108,1653.0,2782.0
5065,10,536,0.9702004194259644,1654.0,2007.0
5121,30,1507,0.007470165379345417,1655.0,876.0
5121,30,1515,0.9901249408721924,1656.0,1860.0
5121,30,1527,0.9745523929595947,1657.0,1111.0
5121,31,1589,0.8634867668151855,1658.0,2516.0
5121,32,1623,0.8949140906333923,1659.0,1795.0
5121,33,1659,0.660571277141571,1660.0,1302.0
5121,33,1680,0.002843094989657402,1661.0,815.0
5121,33,1689,0.9987859129905701,1662.0,2300.0
5121,35,1766,0.9942051768302917,1663.0,2432.0
5029,169,8451,0.9661909341812134,1664.0,1970.0
5029,171,8564,0.9481408596038818,1665.0,2336.0
5046,87,4354,0.7738272547721863,1666.0,1000.0
5046,87,4393,0.7791925668716431,1667.0,370.0
5046,88,4418,0.9841203093528748,1668.0,1542.0
5046,89,4451,0.1308489292860031,1669.0,1624.0
5046,89,4460,0.2682381272315979,1670.0,1242.0
5046,90,4511,0.027293736115098,1671.0,1450.0
5046,90,4517,0.9882025122642517,1672.0,1960.0
5046,91,4554,0.9912930130958557,1673.0,1684.0
5046,91,4571,0.8669484853744507,1674.0,1970.0
5046,91,4585,0.9252225756645203,1675.0,2268.0
5046,91,4586,0.9727756381034851,1676.0,1099.0
5046,92,4610,0.1952914595603943,1677.0,3442.0
5059,23,1154,0.9926053285598755,1678.0,2668.0
5059,23,1155,0.9228188395500183,1679.0,956.0
5059,23,1175,0.9873976111412048,1680.0,717.0
5059,23,1190,0.04064573720097542,1681.0,699.0
5059,23,1192,0.9961277842521667,1682.0,2726.0
5013,170,8520,0.9719737768173218,1683.0,2552.0
5013,172,8649,0.9588198065757751,1684.0,1357.0
5013,177,8865,0.030653201043605804,1685.0,4430.0
5013,178,8901,0.9962028861045837,1686.0,1893.0
5013,179,8958,0.5121692419052124,1687.0,2373.0
5013,179,8961,0.04925587773323059,1688.0,1620.0
5103,21,1071,0.0037861159071326256,1689.0,490.0
5103,21,1077,0.1616920381784439,1690.0,1470.0
5103,21,1091,0.08668709546327591,1691.0,1437.0
5103,22,1109,0.9280982613563538,1692.0,2393.0
5103,23,1185,0.990754246711731,1693.0,2925.0
5103,23,1198,0.20683017373085022,1694.0,1002.0
5103,23,1199,0.928770124912262,1695.0,4092.0
5103,24,1206,0.00931974221020937,1696.0,2435.0
5103,24,1221,0.9989333748817444,1697.0,3119.0
5104,10,502,0.8399917483329773,1698.0,1840.0
5104,10,535,0.9925600290298462,1699.0,3866.0
5104,10,539,0.9580674767494202,1700.0,3506.0
5104,10,544,0.9971502423286438,1701.0,2363.0
5104,10,549,0.4392629563808441,1702.0,1635.0
5104,12,611,0.7558584213256836,1703.0,820.0
5104,12,620,0.9960732460021973,1704.0,1064.0
5104,12,624,0.9927570223808289,1705.0,2022.0
5104,12,632,0.13548222184181213,1706.0,1787.0
5104,12,634,0.18484407663345337,1707.0,1201.0
5104,12,645,0.6523280739784241,1708.0,2001.0
5104,13,661,0.9975994229316711,1709.0,3545.0
5059,34,1702,0.9745472073554993,1710.0,3539.0
5059,34,1720,0.9011377096176147,1711.0,893.0
5059,34,1737,0.9706597924232483,1712.0,2334.0
5046,33,1672,0.10545901209115982,1713.0,1343.0
5046,33,1680,0.6004796624183655,1714.0,1656.0
5046,34,1713,0.9604498147964478,1715.0,1871.0
5046,34,1741,0.8768854737281799,1716.0,3125.0
5046,36,1849,0.030412040650844574,1717.0,789.0
5046,37,1855,0.9918829202651978,1718.0,3558.0
5046,43,2174,0.9588925838470459,1719.0,1736.0
5046,43,2196,0.2511012554168701,1720.0,2791.0
5108,50,2508,0.9804512858390808,1721.0,2516.0
5108,50,2541,0.9975256323814392,1722.0,1346.0
5108,50,2544,0.020621875301003456,1723.0,1036.0
5108,52,2630,0.9469426274299622,1724.0,1438.0
5108,52,2631,0.7636181712150574,1725.0,3439.0
5108,52,2642,0.005448701325803995,1726.0,298.0
5108,53,2686,0.9467547535896301,1727.0,3684.0
5108,54,2742,0.016593627631664276,1728.0,1357.0
5108,55,2787,0.9980666041374207,1729.0,2812.0
5108,56,2813,0.903223991394043,1730.0,1351.0
5108,57,2874,0.02760845050215721,1731.0,1557.0
5108,57,2884,0.8252480626106262,1732.0,2553.0
5108,58,2919,0.7534852027893066,1733.0,1876.0
5108,58,2922,0.9954786896705627,1734.0,1022.0
5108,58,2935,0.9374929070472717,1735.0,1856.0
5108,58,2948,0.9881166219711304,1736.0,1912.0
5108,59,2966,0.986407995223999,1737.0,2696.0
5108,59,2999,0.9719043970108032,1738.0,2790.0
5121,11,560,0.01224498450756073,1739.0,917.0
5121,11,571,0.9979844093322754,1740.0,1474.0
5121,11,575,0.9907844066619873,1741.0,3105.0
5121,12,615,0.9969074130058289,1742.0,1824.0
5121,13,662,0.9658747911453247,1743.0,2237.0
5121,14,714,0.939667820930481,1744.0,867.0
5121,15,776,0.9608410000801086,1745.0,2590.0
5121,15,789,0.1423622965812683,1746.0,886.0
5121,16,829,0.996117353439331,1747.0,4130.0
5121,17,868,0.9971801042556763,1748.0,3430.0
5121,17,869,0.991374671459198,1749.0,4614.0
5121,17,876,0.6412965059280396,1750.0,861.0
5121,18,932,0.9930776357650757,1751.0,2803.0
5121,18,950,0.745220959186554,1752.0,216.0
5121,19,956,0.31020811200141907,1753.0,2494.0
5121,19,968,0.9975333213806152,1754.0,1678.0
5121,19,975,0.9491999745368958,1755.0,2688.0
5059,55,2760,0.49079516530036926,1756.0,3381.0
5059,55,2773,0.005094367545098066,1757.0,3661.0
5059,55,2781,0.4730873107910156,1758.0,1631.0
5093,171,8558,0.8068372011184692,1759.0,2771.0
5093,171,8562,0.9734696745872498,1760.0,2171.0
5093,172,8618,0.8224178552627563,1761.0,2917.0
5093,173,8667,0.9914456605911255,1762.0,2572.0
5093,174,8722,0.9532580375671387,1763.0,3041.0
5093,174,8723,0.99774169921875,1764.0,2013.0
5093,175,8769,0.9778810739517212,1765.0,2446.0
5093,178,8913,0.48162317276000977,1766.0,791.0
5093,178,8944,0.7768394947052002,1767.0,2308.0
5093,179,8993,0.6734593510627747,1768.0,1050.0
5093,180,9016,0.7193384170532227,1769.0,2878.0
5093,180,9024,0.8511168956756592,1770.0,1755.0
5060,23,1152,0.9273921847343445,1771.0,1464.0
5060,23,1169,0.9167661070823669,1772.0,1409.0
5034,76,3801,0.9582034945487976,1773.0,2860.0
5034,76,3821,0.3207262456417084,1774.0,3236.0
5034,76,3823,0.4611475467681885,1775.0,1680.0
5034,77,3882,0.9940973520278931,1776.0,814.0
5034,77,3893,0.9952314496040344,1777.0,1951.0
5034,78,3923,0.015278766863048077,1778.0,1709.0
5034,80,4026,0.519517719745636,1779.0,2513.0
5034,81,4098,0.9677513241767883,1780.0,2005.0
5034,85,4269,0.9565625786781311,1781.0,2631.0
5034,86,4318,0.992558479309082,1782.0,3120.0
5034,86,4325,0.2008974552154541,1783.0,899.0
5034,88,4421,0.9539785385131836,1784.0,2288.0
5034,88,4422,0.6130009889602661,1785.0,2858.0
5108,70,3504,0.978698194026947,1786.0,2580.0
5108,70,3505,0.9734447002410889,1787.0,2654.0
5108,70,3540,0.96742844581604,1788.0,3074.0
5108,71,3577,0.014353710226714611,1789.0,2156.0
5108,71,3600,0.9194921851158142,1790.0,1473.0
5108,72,3618,0.9994574189186096,1791.0,2520.0
5108,72,3620,0.005118500906974077,1792.0,3613.0
5108,72,3628,0.989596426486969,1793.0,2551.0
5108,72,3638,0.9930768013000488,1794.0,3732.0
5108,73,3654,0.9834867715835571,1795.0,4134.0
5108,73,3694,0.9507201313972473,1796.0,1653.0
5108,74,3725,0.9531314373016357,1797.0,1353.0
5108,74,3730,0.2042696624994278,1798.0,5059.0
5108,74,3744,0.005314392503350973,1799.0,1511.0
5108,77,3869,0.9272932410240173,1800.0,1088.0
5108,77,3870,0.05275966599583626,1801.0,3211.0
5108,77,3889,0.8590924143791199,1802.0,3923.0
5108,78,3935,0.9961716532707214,1803.0,1392.0
5108,79,3962,0.0025620039086788893,1804.0,2043.0
5090,135,6771,0.917280375957489,1805.0,2232.0
5090,135,6784,0.6902554035186768,1806.0,3375.0
5090,135,6790,0.9866868257522583,1807.0,1648.0
5090,136,6822,0.04315660521388054,1808.0,1260.0
5090,137,6871,0.8847448825836182,1809.0,2281.0
5090,137,6900,0.9770669341087341,1810.0,3448.0
5090,138,6908,0.7683507204055786,1811.0,1137.0
5090,138,6948,0.3478003740310669,1812.0,1684.0
5090,139,6971,0.9355990290641785,1813.0,352.0
5049,73,3654,0.9919564723968506,1814.0,3701.0
5049,73,3675,0.9851458072662354,1815.0,1496.0
5049,73,3699,0.889787495136261,1816.0,2280.0
5049,75,3764,0.0032113560009747744,1817.0,2395.0
5049,76,3801,0.63503098487854,1818.0,2345.0
5049,77,3868,0.8584884405136108,1819.0,2528.0
5049,77,3885,0.9454595446586609,1820.0,1384.0
5049,78,3912,0.9358084201812744,1821.0,1550.0
5049,78,3913,0.940040647983551,1822.0,6380.0
5049,78,3914,0.8863616585731506,1823.0,2129.0
5049,78,3915,0.9969033598899841,1824.0,904.0
5049,78,3930,0.9946547746658325,1825.0,4484.0
5049,79,4000,0.9783781170845032,1826.0,4132.0
5049,80,4014,0.7004873752593994,1827.0,1063.0
5049,81,4053,0.9138092398643494,1828.0,1609.0
5049,81,4088,0.9890102744102478,1829.0,2471.0
5049,81,4092,0.5684478878974915,1830.0,4143.0
5051,26,1313,0.016059739515185356,1831.0,1816.0
5039,13,663,0.9293555021286011,1832.0,1842.0
5039,13,683,0.9934631586074829,1833.0,2620.0
5039,14,704,0.20245860517024994,1834.0,371.0
5039,16,849,0.9942767024040222,1835.0,3821.0
5039,17,858,0.14134685695171356,1836.0,1073.0
5039,17,860,0.01851406693458557,1837.0,3915.0
5039,17,876,0.9205060005187988,1838.0,1333.0
5039,19,961,0.7313738465309143,1839.0,1645.0
5039,20,1003,0.9192572236061096,1840.0,3033.0
5039,20,1010,0.9958143830299377,1841.0,1256.0
5039,20,1039,0.9671104550361633,1842.0,1859.0
5038,43,2153,0.9676104784011841,1843.0,3473.0
5038,43,2197,0.9779607653617859,1844.0,1850.0
5038,44,2203,0.7912653088569641,1845.0,1514.0
5038,44,2223,0.9919000864028931,1846.0,3366.0
5038,44,2236,0.9870756268501282,1847.0,3873.0
5038,44,2248,0.8888963460922241,1848.0,1240.0
5038,46,2311,0.9965259432792664,1849.0,3115.0
5038,48,2409,0.9407715797424316,1850.0,4811.0
5038,49,2457,0.982161283493042,1851.0,2383.0
5038,49,2470,0.021039674058556557,1852.0,1409.0
5038,49,2491,0.35451969504356384,1853.0,666.0
5013,120,6030,0.5411837100982666,1854.0,2256.0
5013,120,6042,0.9908978343009949,1855.0,2892.0
5013,120,6044,0.9995868802070618,1856.0,4401.0
5013,121,6066,0.9993823766708374,1857.0,1435.0
5013,123,6192,0.9958030581474304,1858.0,4792.0
5013,124,6219,0.024236027151346207,1859.0,2797.0
5013,125,6265,0.5138036012649536,1860.0,1879.0
5013,125,6271,0.8158035278320312,1861.0,3229.0
5013,125,6287,0.9832209348678589,1862.0,2039.0
5013,126,6312,0.8293360471725464,1863.0,3626.0
5013,126,6328,0.9343779683113098,1864.0,3661.0
5013,128,6435,0.9757258892059326,1865.0,2767.0
5013,129,6467,0.9830676913261414,1866.0,3183.0
5051,0,19,0.9960873126983643,1867.0,980.0
5051,0,21,0.9977709054946899,1868.0,2800.0
5013,90,4518,0.9978781938552856,1869.0,3377.0
5013,90,4521,0.9464989304542542,1870.0,2016.0
5013,90,4535,0.06143533065915108,1871.0,2014.0
5013,91,4561,0.8957211971282959,1872.0,1496.0
5013,91,4571,0.9543383121490479,1873.0,4553.0
5013,91,4590,0.9829330444335938,1874.0,2017.0
5013,92,4636,0.6515614986419678,1875.0,1579.0
5013,94,4715,0.9904270172119141,1876.0,3858.0
5013,94,4731,0.9685570597648621,1877.0,4944.0
5013,94,4749,0.6066298484802246,1878.0,1277.0
5013,97,4890,0.989541232585907,1879.0,1910.0
5013,98,4905,0.9320292472839355,1880.0,2162.0
5013,98,4923,0.9791057705879211,1881.0,1320.0
5013,99,4982,0.9636629819869995,1882.0,1298.0
5013,99,4994,0.8463264107704163,1883.0,1008.0
5110,13,680,0.8375370502471924,1884.0,1705.0
5110,15,753,0.902660608291626,1885.0,1710.0
5110,16,821,0.9629055857658386,1886.0,809.0
5110,16,832,0.07672672718763351,1887.0,434.0
5110,16,849,0.9969755411148071,1888.0,1754.0
5110,19,965,0.9591119289398193,1889.0,1489.0
5110,21,1068,0.9799298048019409,1890.0,2703.0
5110,22,1117,0.9709703326225281,1891.0,977.0
5110,22,1119,0.6709190011024475,1892.0,987.0
5110,22,1143,0.9930644631385803,1893.0,3559.0
5041,11,557,0.7859349250793457,1894.0,3557.0
5041,14,705,0.1918920874595642,1895.0,3222.0
5041,16,839,0.9908101558685303,1896.0,2155.0
5041,18,938,0.8829875588417053,1897.0,694.0
5041,18,939,0.9209741353988647,1898.0,2551.0
5041,20,1017,0.4432281255722046,1899.0,836.0
5041,21,1062,0.6822024583816528,1900.0,2418.0
5041,21,1088,0.9987704157829285,1901.0,1867.0
5059,27,1355,0.9856727123260498,1902.0,1281.0
5070,89,4465,0.6311647891998291,1903.0,1741.0
5070,89,4466,0.605755090713501,1904.0,1244.0
5049,32,1608,0.02106238529086113,1905.0,1930.0
5049,32,1611,0.9798994064331055,1906.0,2466.0
5049,32,1632,0.9667387008666992,1907.0,1184.0
5049,33,1685,0.9757619500160217,1908.0,3379.0
5049,34,1749,0.9981170892715454,1909.0,3678.0
5049,36,1832,0.9854807257652283,1910.0,4564.0
5049,36,1838,0.7356566190719604,1911.0,268.0
5049,38,1943,0.9601682424545288,1912.0,1645.0
5049,40,2006,0.27419865131378174,1913.0,3161.0
5049,40,2027,0.9900239109992981,1914.0,2364.0
5049,43,2185,0.010316871106624603,1915.0,859.0
5090,142,7115,0.9659264087677002,1916.0,2622.0
5090,143,7162,0.9759934544563293,1917.0,3517.0
5090,143,7195,0.8870442509651184,1918.0,2832.0
5090,145,7263,0.011510839685797691,1919.0,2063.0
5090,146,7348,0.9918265342712402,1920.0,984.0
5090,147,7368,0.6136496663093567,1921.0,2017.0
5090,148,7406,0.11752951145172119,1922.0,1990.0
5090,148,7411,0.7923415303230286,1923.0,1246.0
5090,148,7423,0.005167522467672825,1924.0,238.0
5090,149,7460,0.868763267993927,1925.0,2197.0
5090,149,7472,0.9967047572135925,1926.0,1403.0
5093,40,2014,0.12741133570671082,1927.0,522.0
5093,40,2023,0.8570999503135681,1928.0,3737.0
5093,42,2120,0.9843201637268066,1929.0,421.0
5093,45,2282,0.16348935663700104,1930.0,1132.0
5093,46,2308,0.8292224407196045,1931.0,4034.0
5093,47,2356,0.9455899000167847,1932.0,559.0
5093,47,2394,0.9871578812599182,1933.0,3570.0
5093,49,2452,0.999082088470459,1934.0,3536.0
5121,0,7,0.9688435792922974,1935.0,3644.0
5121,0,20,0.9921197891235352,1936.0,1237.0
5121,0,36,0.9960248470306396,1937.0,2258.0
5121,0,47,0.26180869340896606,1938.0,1732.0
5121,1,54,0.9870553016662598,1939.0,3696.0
5121,1,60,0.9975402355194092,1940.0,1873.0
5121,1,69,0.24343736469745636,1941.0,892.0
5121,1,82,0.9854869842529297,1942.0,3446.0
5121,1,86,0.025220708921551704,1943.0,3311.0
5121,2,119,0.960580050945282,1944.0,1041.0
5121,2,128,0.5543836951255798,1945.0,3370.0
5121,2,129,0.2554702162742615,1946.0,1268.0
5121,2,135,0.9884955883026123,1947.0,3107.0
5121,2,139,0.9906973838806152,1948.0,2437.0
5121,2,141,0.9758028388023376,1949.0,3333.0
5121,2,142,0.98447185754776,1950.0,5823.0
5121,2,146,0.9098170399665833,1951.0,2889.0
5121,3,153,0.4545520842075348,1952.0,3459.0
5121,3,193,0.898435115814209,1953.0,1614.0
5121,4,214,0.9705844521522522,1954.0,654.0
5121,4,220,0.9395688772201538,1955.0,1783.0
5121,4,223,0.9520706534385681,1956.0,4438.0
5121,5,281,0.012717917561531067,1957.0,609.0
5121,6,338,0.9759407639503479,1958.0,2088.0
5121,7,377,0.40948647260665894,1959.0,1452.0
5121,7,380,0.0031817136332392693,1960.0,924.0
5121,7,387,0.9874301552772522,1961.0,2275.0
5121,8,404,0.7404857873916626,1962.0,2336.0
5121,8,420,0.8687891960144043,1963.0,1607.0
5121,8,430,0.8361096382141113,1964.0,1130.0
5121,9,472,0.8711948394775391,1965.0,3345.0
5042,40,2033,0.0060526058077812195,1966.0,1807.0
5042,42,2107,0.9856429696083069,1967.0,2187.0
5042,43,2170,0.6897908449172974,1968.0,1831.0
5042,44,2221,0.925814688205719,1969.0,2154.0
5042,46,2301,0.5581618547439575,1970.0,236.0
5042,46,2308,0.3150089979171753,1971.0,2535.0
5042,46,2314,0.9993915557861328,1972.0,2293.0
5042,48,2406,0.9845907688140869,1973.0,1757.0
5042,48,2411,0.1345168799161911,1974.0,259.0
5042,49,2463,0.973018229007721,1975.0,3121.0
5059,72,3636,0.9966891407966614,1976.0,3269.0
5031,21,1051,0.14640969038009644,1977.0,1948.0
5031,21,1069,0.0024651659186929464,1978.0,1131.0
5031,21,1083,0.9902728199958801,1979.0,1643.0
5031,21,1092,0.01282260101288557,1980.0,712.0
5031,27,1356,0.9903115034103394,1981.0,2379.0
5041,22,1105,0.9625244140625,1982.0,2621.0
5041,22,1129,0.888881266117096,1983.0,1787.0
5041,22,1133,0.007705288473516703,1984.0,1274.0
5041,23,1179,0.8732500076293945,1985.0,2836.0
5041,23,1190,0.7901890873908997,1986.0,961.0
5041,25,1276,0.9860520362854004,1987.0,3295.0
5041,26,1336,0.1814701110124588,1988.0,2299.0
5041,27,1354,0.9799489378929138,1989.0,1358.0
5041,27,1392,0.708149790763855,1990.0,4080.0
5041,27,1400,0.9991687536239624,1991.0,1718.0
5041,28,1421,0.9916233420372009,1992.0,620.0
5041,29,1453,0.9777895212173462,1993.0,1182.0
5041,29,1497,0.9844036102294922,1994.0,3352.0
5093,10,533,0.7069879770278931,1995.0,1372.0
5093,10,542,0.973136842250824,1996.0,4260.0
5093,10,549,0.9879930019378662,1997.0,2494.0
5093,12,617,0.0052525196224451065,1998.0,1505.0
5093,12,647,0.9083821773529053,1999.0,1551.0
5093,13,672,0.9984532594680786,2000.0,1466.0
5093,15,764,0.9812245965003967,2001.0,3540.0
5093,16,817,0.1582881361246109,2002.0,1849.0
5093,18,908,0.23027260601520538,2003.0,2071.0
5093,18,912,0.024562226608395576,2004.0,1533.0
5029,25,1264,0.954312264919281,2005.0,1797.0
5029,25,1294,0.9555779695510864,2006.0,1573.0
5029,26,1312,0.43404504656791687,2007.0,1101.0
5029,29,1491,0.1811750829219818,2008.0,764.0
5029,30,1530,0.5310148596763611,2009.0,4213.0
5029,30,1541,0.5082924365997314,2010.0,949.0
5029,32,1634,0.793842613697052,2011.0,3027.0
5029,35,1780,0.9494200944900513,2012.0,1727.0
5029,35,1784,0.9637913107872009,2013.0,1442.0
5102,1,75,0.004832529928535223,2014.0,993.0
5102,3,182,0.9708649516105652,2015.0,969.0
5102,4,201,0.3548412621021271,2016.0,803.0
5102,4,204,0.03789149597287178,2017.0,1533.0
5102,4,219,0.9478550553321838,2018.0,2373.0
5102,6,303,0.997969925403595,2019.0,1382.0
5102,6,304,0.9830719232559204,2020.0,2597.0
5102,6,309,0.872326135635376,2021.0,1782.0
5092,152,7620,0.06638795137405396,2022.0,2121.0
5092,157,7894,0.9972785115242004,2023.0,2912.0
5092,158,7916,0.9742234945297241,2024.0,1632.0
5092,158,7930,0.8961252570152283,2025.0,2482.0
5059,60,3035,0.9974814057350159,2026.0,3017.0
5059,60,3043,0.961510181427002,2027.0,2045.0
5095,100,5032,0.9994219541549683,2028.0,1504.0
5095,101,5098,0.9878178834915161,2029.0,2785.0
5095,102,5112,0.9874611496925354,2030.0,3505.0
5095,102,5131,0.9919790029525757,2031.0,1951.0
5095,102,5137,0.616396963596344,2032.0,258.0
5095,102,5148,0.9059341549873352,2033.0,2157.0
5095,103,5151,0.9788818359375,2034.0,2353.0
5095,103,5153,0.3584788143634796,2035.0,3114.0
5095,104,5237,0.9867547154426575,2036.0,2288.0
5095,105,5296,0.0041975947096943855,2037.0,231.0
5095,105,5299,0.9968854784965515,2038.0,4344.0
5095,105,5300,0.8392577767372131,2039.0,1726.0
5095,106,5326,0.9776204228401184,2040.0,2128.0
5095,107,5369,0.10967463999986649,2041.0,343.0
5095,108,5421,0.9807329177856445,2042.0,2468.0
5095,108,5440,0.9871011972427368,2043.0,2635.0
5095,109,5459,0.9915549159049988,2044.0,1297.0
5059,16,810,0.4170246124267578,2045.0,2274.0
5029,175,8754,0.9895512461662292,2046.0,1638.0
5029,175,8796,0.958323061466217,2047.0,4436.0
5029,177,8896,0.2692519426345825,2048.0,928.0
5029,178,8936,0.7420654892921448,2049.0,2423.0
5029,178,8944,0.9680846333503723,2050.0,874.0
5029,179,8990,0.983424723148346,2051.0,1734.0
5039,2,117,0.9924076795578003,2052.0,3608.0
5124,50,2528,0.004545529372990131,2053.0,1605.0
5124,52,2627,0.891355574131012,2054.0,800.0
5124,52,2633,0.9983465671539307,2055.0,4732.0
5124,53,2698,0.9835875630378723,2056.0,2986.0
5090,110,5511,0.10371075570583344,2057.0,2187.0
5090,110,5524,0.7750915884971619,2058.0,1361.0
5090,111,5585,0.9670977592468262,2059.0,1944.0
5090,112,5632,0.003862424287945032,2060.0,3454.0
5090,112,5636,0.9471489191055298,2061.0,2029.0
5090,113,5699,0.9829570055007935,2062.0,1794.0
5090,115,5756,0.9304154515266418,2063.0,2420.0
5090,116,5803,0.7198023200035095,2064.0,2456.0
5090,116,5838,0.9852592945098877,2065.0,1501.0
5090,117,5872,0.6654186248779297,2066.0,4065.0
5090,117,5897,0.7601853013038635,2067.0,2938.0
5090,118,5947,0.5357283353805542,2068.0,503.0
5090,119,5954,0.7892577648162842,2069.0,2305.0
5090,119,5955,0.9547130465507507,2070.0,1104.0
5090,119,5964,0.8919259309768677,2071.0,8442.0
5090,119,5989,0.9616140127182007,2072.0,2664.0
5090,119,5992,0.7934279441833496,2073.0,1955.0
5102,20,1015,0.8943271636962891,2074.0,2025.0
5102,21,1058,0.9553929567337036,2075.0,2648.0
5102,21,1096,0.9930850267410278,2076.0,1834.0
5102,22,1116,0.9994959831237793,2077.0,1851.0
5102,24,1225,0.5931278467178345,2078.0,1587.0
5102,24,1234,0.9902607798576355,2079.0,2635.0
5102,26,1307,0.8119614124298096,2080.0,1868.0
5102,26,1336,0.0018673979211598635,2081.0,78.0
5102,27,1360,0.927372395992279,2082.0,2771.0
5102,28,1439,0.7701479196548462,2083.0,4609.0
5102,29,1487,0.983482837677002,2084.0,2106.0
5051,109,5460,0.8334844708442688,2085.0,2502.0
5051,109,5474,0.9821417331695557,2086.0,1285.0
5051,109,5476,0.5152876377105713,2087.0,4330.0
5039,1,52,0.12929891049861908,2088.0,904.0
5039,4,205,0.5247236490249634,2089.0,1926.0
5039,5,277,0.9606184959411621,2090.0,2935.0
5039,5,289,0.7911933660507202,2091.0,1889.0
5039,6,305,0.4658448398113251,2092.0,1208.0
5039,6,310,0.11732132732868195,2093.0,2032.0
5039,6,313,0.9817020893096924,2094.0,1945.0
5039,7,386,0.9263546466827393,2095.0,3007.0
5039,8,402,0.9938941597938538,2096.0,2194.0
5039,11,582,0.9802778363227844,2097.0,3055.0
5100,1,60,0.036436744034290314,2098.0,1731.0
5100,4,238,0.9770182371139526,2099.0,2008.0
5100,5,275,0.08884076774120331,2100.0,2175.0
5100,7,370,0.16558361053466797,2101.0,1549.0
5100,8,405,0.9789237380027771,2102.0,2318.0
5100,8,431,0.9645422101020813,2103.0,2051.0
5021,52,2606,0.836487352848053,2104.0,2588.0
5021,52,2618,0.4867917597293854,2105.0,913.0
5021,52,2631,0.9886416792869568,2106.0,3534.0
5021,54,2716,0.29330968856811523,2107.0,1401.0
5021,55,2780,0.9976266026496887,2108.0,1692.0
5021,56,2831,0.003995250444859266,2109.0,1246.0
5021,59,2974,0.9987288117408752,2110.0,3236.0
5021,60,3020,0.8813284039497375,2111.0,4102.0
5093,0,22,0.006218244321644306,2112.0,590.0
5093,1,53,0.40864884853363037,2113.0,1827.0
5093,1,70,0.8843545913696289,2114.0,4281.0
5093,1,95,0.7958984971046448,2115.0,3518.0
5093,2,124,0.955801248550415,2116.0,1349.0
5093,3,188,0.3992472290992737,2117.0,1391.0
5093,5,286,0.01420998852699995,2118.0,2001.0
5093,5,290,0.9698972105979919,2119.0,1748.0
5093,7,357,0.5705426931381226,2120.0,2439.0
5093,7,371,0.8265964388847351,2121.0,2884.0
5093,8,420,0.014397308230400085,2122.0,1037.0
5093,8,432,0.0044669038616120815,2123.0,612.0
5093,9,472,0.7113762497901917,2124.0,3112.0
5095,0,14,0.04508274421095848,2125.0,2885.0
5095,0,21,0.810907781124115,2126.0,3476.0
5095,2,123,0.9983431100845337,2127.0,4201.0
5095,2,147,0.9132921695709229,2128.0,2382.0
5095,3,153,0.9534074664115906,2129.0,3692.0
5095,4,250,0.996907651424408,2130.0,2826.0
5095,5,297,0.9884087443351746,2131.0,1640.0
5095,6,324,0.33626890182495117,2132.0,1108.0
5095,7,355,0.9698969721794128,2133.0,3483.0
5095,7,381,0.9570327997207642,2134.0,2083.0
5095,9,473,0.008996284566819668,2135.0,2378.0
5038,0,6,0.42168810963630676,2136.0,585.0
5038,2,114,0.9536512494087219,2137.0,2099.0
