run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6192,65,3259,0.9868246912956238,1089.0,2797.0
6192,65,3278,0.9839206337928772,1090.0,1259.0
6192,65,3289,0.7186994552612305,1091.0,1132.0
6192,66,3313,0.028461778536438942,1092.0,2793.0
6192,67,3375,0.7786062359809875,1093.0,3096.0
6192,67,3397,0.9817729592323303,1094.0,3066.0
6192,69,3458,0.9745441675186157,1095.0,2310.0
6211,186,9303,0.7739478349685669,1096.0,1697.0
6211,186,9314,0.024422537535429,1097.0,2244.0
6211,186,9339,0.9522206783294678,1098.0,2773.0
6211,188,9431,0.9856899380683899,1099.0,3092.0
6198,122,6102,0.7509170174598694,1100.0,520.0
6198,122,6119,0.54503333568573,1101.0,1494.0
6198,122,6135,0.994419276714325,1102.0,3021.0
6198,123,6156,0.698469877243042,1103.0,866.0
6198,123,6198,0.9978443384170532,1104.0,3428.0
6219,11,567,0.04861351475119591,1105.0,1441.0
6219,11,581,0.9808624982833862,1106.0,2923.0
6219,11,600,0.28203871846199036,1107.0,694.0
6219,12,610,0.9910423755645752,1108.0,3776.0
6219,12,629,0.9958682060241699,1109.0,804.0
6219,12,642,0.9869972467422485,1110.0,2211.0
6219,14,726,0.4667930006980896,1111.0,1560.0
6219,14,739,0.8706284761428833,1112.0,897.0
6219,15,770,0.9992181062698364,1113.0,1673.0
6219,15,775,0.9852569699287415,1114.0,1670.0
6219,16,803,0.876796543598175,1115.0,760.0
6219,16,815,0.9660587906837463,1116.0,776.0
6219,16,819,0.9755114316940308,1117.0,2380.0
6219,17,880,0.9990137815475464,1118.0,802.0
6219,19,968,0.9750345945358276,1119.0,1397.0
6219,19,976,0.5522513389587402,1120.0,1415.0
6219,20,1031,0.8658307194709778,1121.0,2628.0
6219,20,1040,0.9878694415092468,1122.0,3957.0
6190,41,2054,0.8760460615158081,1123.0,771.0
6190,45,2252,0.986703634262085,1124.0,2362.0
6190,49,2471,0.006004006136208773,1125.0,1900.0
6190,49,2481,0.6161983013153076,1126.0,966.0
6190,49,2484,0.0305030457675457,1127.0,2006.0
6190,50,2507,0.9677013158798218,1128.0,3740.0
6190,50,2523,0.7694323062896729,1129.0,1215.0
6190,51,2584,0.5883219838142395,1130.0,303.0
6190,51,2599,0.9580551385879517,1131.0,2415.0
6190,52,2619,0.4964599907398224,1132.0,1987.0
6190,54,2719,0.2248368263244629,1133.0,2566.0
6190,54,2723,0.9910932183265686,1134.0,937.0
6190,54,2737,0.948789119720459,1135.0,1841.0
6190,55,2751,0.993598222732544,1136.0,2175.0
6190,55,2795,0.984703779220581,1137.0,1891.0
6195,47,2389,0.9615851044654846,1138.0,1199.0
6195,47,2394,0.9510276913642883,1139.0,2528.0
6195,48,2404,0.8313958048820496,1140.0,853.0
6195,49,2469,0.18114851415157318,1141.0,468.0
6195,49,2470,0.9501058459281921,1142.0,1097.0
6195,49,2495,0.9424037337303162,1143.0,2667.0
6195,53,2663,0.9725937247276306,1144.0,3699.0
6195,53,2684,0.9722229838371277,1145.0,2507.0
6195,54,2738,0.9770796895027161,1146.0,1367.0
6195,54,2750,0.8111310005187988,1147.0,1113.0
6195,56,2821,0.94277423620224,1148.0,1997.0
6218,63,3153,0.9313157796859741,1149.0,1033.0
6218,63,3164,0.9324559569358826,1150.0,1725.0
6218,63,3195,0.9988982677459717,1151.0,4190.0
6218,63,3199,0.9876431226730347,1152.0,1911.0
6210,4,203,0.9690285921096802,1153.0,2276.0
6210,4,222,0.9845006465911865,1154.0,1867.0
6210,4,230,0.6982104778289795,1155.0,247.0
6210,4,231,0.9755510091781616,1156.0,1437.0
6210,4,248,0.984230101108551,1157.0,3362.0
6210,6,303,0.9680837392807007,1158.0,1035.0
6210,7,361,0.9854220151901245,1159.0,4032.0
6210,7,386,0.990754246711731,1160.0,3487.0
6197,0,18,0.8857394456863403,1161.0,1254.0
6197,0,50,0.007310757413506508,1162.0,175.0
6197,1,61,0.35457226634025574,1163.0,464.0
6197,2,109,0.9390146136283875,1164.0,2479.0
6197,3,158,0.891436755657196,1165.0,3371.0
6197,3,181,0.8893532156944275,1166.0,1352.0
6197,3,195,0.9962131977081299,1167.0,1609.0
6197,4,211,0.9682084321975708,1168.0,897.0
6197,4,227,0.8415579795837402,1169.0,2286.0
6197,4,231,0.8154345154762268,1170.0,1885.0
6197,5,260,0.9941062927246094,1171.0,3047.0
6197,5,282,0.9927489161491394,1172.0,3760.0
6197,5,292,0.9043382406234741,1173.0,2797.0
6197,5,300,0.996639609336853,1174.0,1930.0
6197,6,324,0.9987248778343201,1175.0,3295.0
6197,6,326,0.7682928442955017,1176.0,834.0
6211,22,1134,0.0017751624109223485,1177.0,266.0
6211,23,1166,0.9456615447998047,1178.0,2392.0
6211,23,1179,0.4344610273838043,1179.0,1086.0
6211,25,1286,0.008858464658260345,1180.0,191.0
6211,25,1289,0.9536424279212952,1181.0,3386.0
6211,26,1339,0.9704271554946899,1182.0,2541.0
6211,27,1361,0.8995645046234131,1183.0,1155.0
6211,28,1401,0.9691952466964722,1184.0,1521.0
6211,28,1405,0.9923481941223145,1185.0,2810.0
6211,28,1410,0.9954580068588257,1186.0,1841.0
6211,29,1463,0.8913118243217468,1187.0,2990.0
6211,29,1469,0.9980782270431519,1188.0,1702.0
6211,32,1632,0.7404016256332397,1189.0,546.0
6217,132,6608,0.010628927499055862,1190.0,2655.0
6217,132,6609,0.8394124507904053,1191.0,1449.0
6217,134,6722,0.9505468010902405,1192.0,4336.0
6217,135,6788,0.9848958253860474,1193.0,2961.0
6217,135,6791,0.007503880187869072,1194.0,2403.0
6217,135,6794,0.17622217535972595,1195.0,2230.0
6217,136,6835,0.9850613474845886,1196.0,3240.0
6217,138,6903,0.9898459911346436,1197.0,1563.0
6217,138,6904,0.28091076016426086,1198.0,1933.0
6217,138,6913,0.976751983165741,1199.0,2612.0
6217,138,6930,0.8930465579032898,1200.0,1179.0
6217,138,6936,0.7860078811645508,1201.0,1601.0
6217,138,6943,0.939951479434967,1202.0,3620.0
6217,160,8046,0.9800772070884705,1203.0,3093.0
6217,114,5736,0.9940657615661621,1204.0,2768.0
6217,139,6985,0.9719772934913635,1205.0,1158.0
6217,141,7084,0.03761311620473862,1206.0,1814.0
6217,142,7108,0.9949629306793213,1207.0,1460.0
6217,142,7114,0.017064422369003296,1208.0,2797.0
6217,142,7130,0.7366213202476501,1209.0,840.0
6217,143,7156,0.2631739675998688,1210.0,1862.0
6217,143,7174,0.6564207077026367,1211.0,1152.0
6217,143,7181,0.7865920662879944,1212.0,3119.0
6217,144,7201,0.34346118569374084,1213.0,1864.0
6217,144,7219,0.9936467409133911,1214.0,3409.0
6217,145,7294,0.9831210374832153,1215.0,3110.0
6217,146,7305,0.94012051820755,1216.0,4052.0
6217,146,7317,0.9974884986877441,1217.0,3050.0
6217,146,7319,0.9175785779953003,1218.0,1669.0
6217,147,7352,0.9872788190841675,1219.0,3886.0
6217,147,7379,0.925436794757843,1220.0,941.0
6219,113,5674,0.9947128891944885,1221.0,1000.0
6219,113,5677,0.9139218330383301,1222.0,1796.0
6219,113,5694,0.9902750253677368,1223.0,3609.0
6219,114,5720,0.9978621602058411,1224.0,1402.0
6219,114,5724,0.9612968564033508,1225.0,4662.0
6219,117,5873,0.9988250136375427,1226.0,3443.0
6219,121,6083,0.8351382613182068,1227.0,2666.0
6219,121,6084,0.8001753091812134,1228.0,1634.0
6219,122,6136,0.3897539973258972,1229.0,1046.0
6219,179,8984,0.9850947856903076,1230.0,750.0
6219,182,9137,0.9990717172622681,1231.0,2579.0
6219,183,9152,0.9742711186408997,1232.0,3785.0
6219,183,9160,0.9448636174201965,1233.0,1796.0
6219,183,9161,0.04413260892033577,1234.0,2930.0
6211,93,4665,0.9508562684059143,1235.0,1115.0
6211,93,4684,0.9904292821884155,1236.0,1249.0
6211,93,4699,0.9412021040916443,1237.0,1076.0
6211,94,4703,0.7653959393501282,1238.0,1544.0
6211,94,4750,0.6493727564811707,1239.0,357.0
6211,95,4765,0.621525764465332,1240.0,3074.0
6211,95,4768,0.9137841463088989,1241.0,4989.0
6211,96,4807,0.9913404583930969,1242.0,1972.0
6211,96,4811,0.9844130873680115,1243.0,1377.0
6211,96,4821,0.9582386612892151,1244.0,867.0
6211,96,4835,0.7347281575202942,1245.0,1048.0
6211,96,4840,0.2565307319164276,1246.0,2519.0
6211,97,4887,0.04624291881918907,1247.0,3823.0
6211,98,4913,0.9906485676765442,1248.0,844.0
6211,99,4989,0.9995150566101074,1249.0,1794.0
6211,101,5052,0.8027101159095764,1250.0,1572.0
6211,101,5079,0.1391768753528595,1251.0,1106.0
6211,101,5084,0.005905730649828911,1252.0,1624.0
6211,102,5110,0.9140836596488953,1253.0,1125.0
6211,102,5132,0.7453404068946838,1254.0,1809.0
6214,40,2023,0.004958851262927055,1255.0,468.0
6214,40,2024,0.9923386573791504,1256.0,1511.0
6214,40,2037,0.995937705039978,1257.0,3293.0
6214,43,2154,0.9944339394569397,1258.0,1814.0
6214,43,2162,0.5514025092124939,1259.0,463.0
6214,43,2176,0.9825748801231384,1260.0,2741.0
6214,44,2213,0.9687526226043701,1261.0,1280.0
6214,44,2215,0.9912834167480469,1262.0,2160.0
6214,44,2219,0.9958802461624146,1263.0,945.0
6214,45,2252,0.03859809413552284,1264.0,974.0
6214,45,2290,0.8198580741882324,1265.0,1053.0
6214,45,2297,0.8896346688270569,1266.0,606.0
6214,47,2358,0.9889345765113831,1267.0,2087.0
6214,49,2479,0.9198439717292786,1268.0,2847.0
6214,51,2598,0.8505679368972778,1269.0,2067.0
6211,159,7999,0.9606842994689941,1270.0,1934.0
6211,160,8009,0.978247344493866,1271.0,5920.0
6211,160,8026,0.5986672639846802,1272.0,2876.0
6211,161,8066,0.9872831106185913,1273.0,1931.0
6211,161,8087,0.9705145955085754,1274.0,1334.0
6211,162,8119,0.9414417147636414,1275.0,2629.0
6211,191,9553,0.004769644234329462,1276.0,1620.0
6211,191,9590,0.9948810338973999,1277.0,5483.0
6211,192,9641,0.9987924098968506,1278.0,2159.0
6211,192,9642,0.917029619216919,1279.0,511.0
6190,69,3480,0.9756160378456116,1280.0,1552.0
6190,71,3552,0.9923563003540039,1281.0,3009.0
6190,71,3564,0.9820996522903442,1282.0,642.0
6190,74,3725,0.9700047373771667,1283.0,2148.0
6190,74,3745,0.005559615325182676,1284.0,1174.0
6190,128,6420,0.71701580286026,1285.0,1359.0
6198,57,2855,0.9774647951126099,1286.0,3513.0
6198,57,2856,0.9255679845809937,1287.0,3819.0
6226,117,5855,0.960771918296814,1288.0,1049.0
6226,118,5903,0.9467969536781311,1289.0,2679.0
6226,121,6059,0.9476096034049988,1290.0,2628.0
6226,121,6063,0.5376133322715759,1291.0,1719.0
6226,121,6079,0.8143817782402039,1292.0,627.0
6226,122,6105,0.9775445461273193,1293.0,2691.0
6226,122,6111,0.9948156476020813,1294.0,2503.0
6226,123,6181,0.9980813264846802,1295.0,909.0
6226,123,6191,0.8686418533325195,1296.0,3086.0
6226,125,6257,0.8000662326812744,1297.0,1184.0
6226,125,6264,0.9993504881858826,1298.0,1705.0
6226,126,6321,0.9742729663848877,1299.0,1557.0
6226,126,6322,0.9577138423919678,1300.0,1087.0
6211,73,3655,0.9774140119552612,1301.0,3120.0
6211,73,3688,0.002736624563112855,1302.0,511.0
6211,74,3724,0.9951980710029602,1303.0,417.0
6211,74,3748,0.9906904697418213,1304.0,1747.0
6211,75,3754,0.9714866876602173,1305.0,2492.0
6211,75,3760,0.8020841479301453,1306.0,1952.0
6211,76,3807,0.9982806444168091,1307.0,2517.0
6211,76,3845,0.003965534269809723,1308.0,413.0
6211,77,3880,0.8164032697677612,1309.0,1238.0
6211,77,3898,0.9882397651672363,1310.0,2067.0
6211,79,3953,0.6057838201522827,1311.0,638.0
6211,79,3976,0.9119079113006592,1312.0,805.0
6211,81,4084,0.9687476754188538,1313.0,750.0
6211,82,4128,0.9845495223999023,1314.0,3602.0
6211,82,4143,0.3842138946056366,1315.0,835.0
6214,0,14,0.9858192205429077,1316.0,924.0
6214,1,94,0.8435032963752747,1317.0,1679.0
6214,2,145,0.4096311628818512,1318.0,1349.0
6214,4,243,0.26761335134506226,1319.0,3144.0
6214,6,304,0.16849003732204437,1320.0,984.0
6214,9,477,0.9889710545539856,1321.0,2167.0
6192,41,2082,0.8734555840492249,1322.0,2096.0
6192,41,2093,0.23888389766216278,1323.0,2646.0
6229,42,2105,0.013379322364926338,1324.0,2102.0
6199,171,8551,0.5200493335723877,1325.0,601.0
6199,171,8591,0.9919869899749756,1326.0,2048.0
6199,172,8607,0.013589862734079361,1327.0,2829.0
6199,173,8679,0.9306461215019226,1328.0,3404.0
6199,173,8680,0.9883611798286438,1329.0,1832.0
6199,174,8725,0.29097339510917664,1330.0,1569.0
6199,175,8759,0.005510912276804447,1331.0,1808.0
6199,176,8814,0.9962674975395203,1332.0,2984.0
6199,176,8831,0.8911388516426086,1333.0,1136.0
6199,178,8942,0.47058507800102234,1334.0,764.0
6199,179,8982,0.9878368973731995,1335.0,3803.0
6199,179,8987,0.03171655163168907,1336.0,2062.0
6218,23,1199,0.9973117113113403,1337.0,2098.0
6218,25,1259,0.9892676472663879,1338.0,2386.0
6218,26,1304,0.8893471956253052,1339.0,1918.0
6218,31,1578,0.6513883471488953,1340.0,1917.0
6218,32,1607,0.9762362837791443,1341.0,1012.0
6218,32,1636,0.9726150035858154,1342.0,2421.0
6218,33,1658,0.9599207043647766,1343.0,1105.0
6218,33,1672,0.8421822786331177,1344.0,715.0
6218,33,1683,0.9427996277809143,1345.0,2060.0
6218,33,1684,0.681353747844696,1346.0,1089.0
6218,34,1708,0.9911465048789978,1347.0,2333.0
6203,22,1115,0.9456027150154114,1348.0,2203.0
6203,22,1131,0.9922045469284058,1349.0,1686.0
6203,22,1139,0.9658110737800598,1350.0,2525.0
6203,25,1259,0.9569724202156067,1351.0,4170.0
6203,25,1266,0.9876970648765564,1352.0,2377.0
6203,26,1303,0.9883642196655273,1353.0,1367.0
6203,26,1340,0.9708757400512695,1354.0,1771.0
6203,29,1451,0.8844639658927917,1355.0,1097.0
6203,30,1543,0.8032203316688538,1356.0,2847.0
6192,102,5111,0.9817222952842712,1357.0,1693.0
6192,102,5138,0.9928287863731384,1358.0,2034.0
6192,103,5176,0.7797419428825378,1359.0,3134.0
6192,103,5187,0.99739670753479,1360.0,1474.0
6192,103,5199,0.9484359622001648,1361.0,729.0
6192,104,5214,0.8992297649383545,1362.0,2207.0
6192,105,5261,0.9955185651779175,1363.0,1817.0
6192,106,5313,0.961944580078125,1364.0,4197.0
6192,106,5323,0.9929513335227966,1365.0,2016.0
6192,108,5419,0.8125669956207275,1366.0,1676.0
6192,109,5452,0.9704042673110962,1367.0,1921.0
6192,109,5460,0.9795013070106506,1368.0,2953.0
6192,109,5476,0.9779665470123291,1369.0,3734.0
6192,110,5505,0.9658893346786499,1370.0,723.0
6192,111,5594,0.993793249130249,1371.0,2540.0
6192,111,5598,0.8567687273025513,1372.0,1824.0
6198,27,1384,0.9460514783859253,1373.0,1537.0
6198,27,1396,0.9895411133766174,1374.0,2360.0
6198,28,1416,0.96882164478302,1375.0,1032.0
6198,29,1452,0.9715377688407898,1376.0,1694.0
6198,29,1457,0.9521690011024475,1377.0,2767.0
6198,29,1463,0.8757042288780212,1378.0,2258.0
6198,30,1525,0.9814576506614685,1379.0,2278.0
6198,31,1579,0.9482943415641785,1380.0,863.0
6198,32,1646,0.9893575310707092,1381.0,1079.0
6198,33,1658,0.9955036044120789,1382.0,4000.0
6198,33,1683,0.9860790371894836,1383.0,1010.0
6198,33,1684,0.9332723021507263,1384.0,1902.0
6198,33,1696,0.9968990087509155,1385.0,3228.0
6198,36,1819,0.05085329711437225,1386.0,1310.0
6219,40,2050,0.14574691653251648,1387.0,841.0
6219,41,2076,0.24577991664409637,1388.0,2032.0
6219,41,2081,0.272722452878952,1389.0,920.0
6219,42,2107,0.9951381087303162,1390.0,1729.0
6219,43,2156,0.790733814239502,1391.0,4483.0
6219,43,2161,0.9909409880638123,1392.0,3222.0
6219,43,2188,0.9682251811027527,1393.0,1251.0
6219,43,2192,0.9714084267616272,1394.0,4948.0
6219,45,2256,0.5760350823402405,1395.0,1461.0
6219,45,2261,0.9931528568267822,1396.0,2002.0
6219,46,2317,0.9331190586090088,1397.0,779.0
6219,47,2365,0.18769173324108124,1398.0,2272.0
6219,47,2385,0.828900158405304,1399.0,1457.0
6219,47,2395,0.9899889230728149,1400.0,2347.0
6219,48,2425,0.9614742398262024,1401.0,777.0
6198,79,3971,0.5487585663795471,1402.0,1616.0
6198,80,4009,0.9558954834938049,1403.0,3236.0
6198,80,4037,0.9951196908950806,1404.0,1021.0
6198,82,4105,0.87880539894104,1405.0,1873.0
6198,82,4117,0.914972722530365,1406.0,1714.0
6198,83,4187,0.32476961612701416,1407.0,1700.0
6198,84,4243,0.7358973622322083,1408.0,2156.0
6198,84,4245,0.9350335001945496,1409.0,2278.0
6198,85,4262,0.8827529549598694,1410.0,1249.0
6198,85,4266,0.9879507422447205,1411.0,2301.0
6198,86,4322,0.8627450466156006,1412.0,3930.0
6198,87,4356,0.9415842294692993,1413.0,1730.0
6198,87,4370,0.9878978133201599,1414.0,2304.0
6198,87,4378,0.9751091003417969,1415.0,4153.0
6198,87,4386,0.6059325337409973,1416.0,3302.0
6198,88,4433,0.9861103296279907,1417.0,2874.0
6203,41,2078,0.8874140381813049,1418.0,1956.0
6203,41,2094,0.8409839272499084,1419.0,752.0
6203,42,2127,0.9980097413063049,1420.0,1714.0
6203,43,2151,0.9968141913414001,1421.0,2230.0
6203,43,2152,0.8665792942047119,1422.0,1536.0
6203,45,2253,0.9948354959487915,1423.0,4062.0
6203,48,2425,0.973186731338501,1424.0,697.0
6203,48,2445,0.955862283706665,1425.0,1421.0
6191,10,504,0.5810024738311768,1426.0,2097.0
6191,10,505,0.9977655410766602,1427.0,3430.0
6191,11,582,0.004299641121178865,1428.0,270.0
6191,11,590,0.8397130966186523,1429.0,2208.0
6191,11,599,0.9940729737281799,1430.0,3385.0
6191,12,631,0.8638851046562195,1431.0,1164.0
6191,14,717,0.9935331344604492,1432.0,3254.0
6191,15,756,0.9934358596801758,1433.0,2005.0
6191,15,792,0.996968686580658,1434.0,3298.0
6191,17,851,0.47377458214759827,1435.0,657.0
6191,18,938,0.9869231581687927,1436.0,3224.0
6191,18,945,0.9796198010444641,1437.0,1844.0
6217,81,4058,0.9391290545463562,1438.0,1885.0
6217,81,4092,0.9938822984695435,1439.0,2845.0
6217,82,4132,0.9898498058319092,1440.0,1748.0
6217,83,4171,0.1293637603521347,1441.0,1772.0
6217,83,4174,0.49777334928512573,1442.0,651.0
6217,85,4261,0.9868562817573547,1443.0,2562.0
6217,85,4299,0.9986230134963989,1444.0,1390.0
6217,86,4327,0.7910558581352234,1445.0,1142.0
6217,88,4410,0.9598921537399292,1446.0,1753.0
6217,88,4437,0.9887229204177856,1447.0,443.0
6217,89,4476,0.5568758249282837,1448.0,3189.0
6217,90,4504,0.9936467409133911,1449.0,2073.0
6217,90,4508,0.93692946434021,1450.0,863.0
6226,134,6702,0.9917237162590027,1451.0,3504.0
6226,134,6704,0.9994414448738098,1452.0,1705.0
6226,134,6708,0.9948200583457947,1453.0,490.0
6226,134,6724,0.1577407270669937,1454.0,960.0
6226,134,6735,0.9128378033638,1455.0,1586.0
6226,134,6750,0.968461811542511,1456.0,977.0
6226,135,6764,0.5313613414764404,1457.0,1718.0
6226,135,6780,0.9009572267532349,1458.0,1942.0
6226,136,6804,0.26187974214553833,1459.0,545.0
6226,136,6844,0.9126291871070862,1460.0,566.0
6226,137,6854,0.4602550268173218,1461.0,1883.0
6226,137,6860,0.9930092096328735,1462.0,3934.0
6226,137,6861,0.7792943716049194,1463.0,652.0
6226,137,6895,0.8049138784408569,1464.0,3108.0
6226,138,6924,0.8054869174957275,1465.0,2815.0
6226,139,6967,0.9985052347183228,1466.0,2970.0
6226,139,6974,0.3311004340648651,1467.0,2790.0
6226,139,6985,0.996776282787323,1468.0,1735.0
6226,139,6998,0.9392818808555603,1469.0,1909.0
6226,140,7025,0.9333356618881226,1470.0,760.0
6226,140,7043,0.8666911125183105,1471.0,634.0
6226,141,7096,0.30555325746536255,1472.0,1147.0
6226,142,7138,0.9933601021766663,1473.0,1039.0
6226,143,7196,0.9855491518974304,1474.0,2602.0
6217,91,4594,0.9614812731742859,1475.0,2480.0
6217,92,4634,0.9945127964019775,1476.0,1858.0
6217,92,4637,0.9156335592269897,1477.0,1864.0
6217,92,4640,0.9955723285675049,1478.0,2841.0
6217,93,4656,0.9989932179450989,1479.0,2935.0
6217,94,4724,0.9896255135536194,1480.0,3725.0
6217,94,4729,0.9950730204582214,1481.0,1837.0
6217,95,4763,0.817042350769043,1482.0,2676.0
6217,96,4832,0.9972434043884277,1483.0,2144.0
6217,98,4947,0.883127748966217,1484.0,2534.0
6217,99,4973,0.8719711899757385,1485.0,2102.0
6217,100,5018,0.9936182498931885,1486.0,2905.0
6217,100,5040,0.9837992191314697,1487.0,2678.0
6213,25,1264,0.9791176319122314,1488.0,3321.0
6213,27,1352,0.9836001396179199,1489.0,1881.0
6213,27,1374,0.7966973185539246,1490.0,1802.0
6213,28,1427,0.9620594382286072,1491.0,1261.0
6213,28,1439,0.9336022138595581,1492.0,1007.0
6213,29,1483,0.7137256264686584,1493.0,2202.0
6213,30,1508,0.9995050430297852,1494.0,2586.0
6213,30,1526,0.9950514435768127,1495.0,2973.0
6213,31,1567,0.9920604228973389,1496.0,1945.0
6213,32,1603,0.9983758926391602,1497.0,1262.0
6213,32,1630,0.02440323866903782,1498.0,1745.0
6213,32,1638,0.9695752263069153,1499.0,3039.0
6213,33,1669,0.2679729163646698,1500.0,3295.0
6198,90,4527,0.9867997169494629,1501.0,445.0
6198,90,4534,0.9881631731987,1502.0,1888.0
6198,91,4571,0.7048859000205994,1503.0,1202.0
6198,91,4595,0.9287844896316528,1504.0,1661.0
6198,92,4606,0.8875909447669983,1505.0,1321.0
6198,92,4628,0.8368722200393677,1506.0,3210.0
6218,37,1856,0.9864484667778015,1507.0,3147.0
6218,37,1875,0.004033592063933611,1508.0,1865.0
6218,40,2021,0.9918053150177002,1509.0,3158.0
6218,40,2042,0.7117984294891357,1510.0,2225.0
6198,39,1966,0.892699122428894,1511.0,4099.0
6198,39,1984,0.9579616785049438,1512.0,720.0
6198,40,2034,0.4388277232646942,1513.0,1455.0
6198,41,2088,0.9934011101722717,1514.0,2652.0
6198,42,2135,0.7906615734100342,1515.0,526.0
6198,43,2199,0.9749917984008789,1516.0,656.0
6198,45,2262,0.5621898770332336,1517.0,2752.0
6198,45,2276,0.5159887671470642,1518.0,1132.0
6198,46,2306,0.9197712540626526,1519.0,970.0
6198,46,2328,0.007960788905620575,1520.0,11.0
6219,76,3815,0.2442714273929596,1521.0,3893.0
6219,76,3836,0.7587586641311646,1522.0,3596.0
6219,76,3849,0.982905387878418,1523.0,2275.0
6219,77,3894,0.6066757440567017,1524.0,1831.0
6219,77,3895,0.9657442569732666,1525.0,1942.0
6219,78,3931,0.06393008679151535,1526.0,313.0
6219,80,4022,0.9932205677032471,1527.0,3212.0
6219,80,4029,0.9932547211647034,1528.0,1762.0
6219,80,4033,0.99763023853302,1529.0,1355.0
6219,81,4065,0.7476646900177002,1530.0,1397.0
6219,81,4078,0.9960682392120361,1531.0,2552.0
6219,82,4117,0.7158346772193909,1532.0,1220.0
6219,82,4129,0.9287729859352112,1533.0,1254.0
6219,83,4160,0.9807753562927246,1534.0,979.0
6219,83,4191,0.027966603636741638,1535.0,854.0
6219,85,4296,0.022351091727614403,1536.0,261.0
6206,60,3047,0.9237672090530396,1537.0,2994.0
6211,174,8705,0.8069784641265869,1538.0,596.0
6211,174,8713,0.5134965181350708,1539.0,3163.0
6211,176,8833,0.9955079555511475,1540.0,1431.0
6211,177,8864,0.9914581179618835,1541.0,450.0
6211,177,8884,0.9685009717941284,1542.0,1737.0
6211,177,8898,0.9901032447814941,1543.0,1395.0
6211,178,8911,0.6974566578865051,1544.0,2000.0
6211,178,8924,0.9363396763801575,1545.0,3097.0
6211,180,9032,0.997865617275238,1546.0,2017.0
6211,181,9056,0.9873049855232239,1547.0,2200.0
6211,181,9072,0.05387434735894203,1548.0,665.0
6211,181,9078,0.9910826683044434,1549.0,660.0
6211,182,9113,0.9562395811080933,1550.0,1283.0
6211,182,9144,0.9990155696868896,1551.0,3241.0
6211,182,9149,0.6559591889381409,1552.0,2380.0
6211,10,502,0.9393168687820435,1553.0,1434.0
6211,11,553,0.9782190322875977,1554.0,1079.0
6211,11,583,0.9601464867591858,1555.0,4141.0
6211,14,704,0.9304923415184021,1556.0,1823.0
6211,14,717,0.9857240319252014,1557.0,1526.0
6211,14,723,0.9523430466651917,1558.0,2511.0
6211,14,745,0.9362484216690063,1559.0,1146.0
6211,15,753,0.9985164999961853,1560.0,2981.0
6211,16,801,0.9205129742622375,1561.0,1178.0
6211,17,854,0.9618037343025208,1562.0,2739.0
6211,17,899,0.9979356527328491,1563.0,2181.0
6211,18,904,0.28642377257347107,1564.0,672.0
6211,18,905,0.9799011945724487,1565.0,1439.0
6211,18,918,0.9952470660209656,1566.0,3969.0
6211,18,920,0.9985976815223694,1567.0,1109.0
6211,18,922,0.9798934459686279,1568.0,3200.0
6211,18,926,0.31602683663368225,1569.0,806.0
6211,18,928,0.9955072402954102,1570.0,1471.0
6211,19,995,0.9748611450195312,1571.0,999.0
6192,0,8,0.9971604347229004,1572.0,2248.0
6192,0,38,0.9911415576934814,1573.0,1097.0
6192,1,92,0.9731466770172119,1574.0,2484.0
6192,3,160,0.9949952363967896,1575.0,705.0
6192,3,190,0.6442670822143555,1576.0,3702.0
6192,4,205,0.9809147119522095,1577.0,2587.0
6192,6,314,0.4436081051826477,1578.0,3694.0
6192,7,382,0.10620517283678055,1579.0,1252.0
6192,49,2483,0.8826282024383545,1580.0,3082.0
6192,49,2495,0.2023671716451645,1581.0,1821.0
6192,49,2499,0.998316764831543,1582.0,3259.0
6221,36,1804,0.9734536409378052,1583.0,1803.0
6221,36,1806,0.9794785380363464,1584.0,2631.0
6221,37,1875,0.870417058467865,1585.0,1388.0
6221,37,1888,0.006910611875355244,1586.0,854.0
6221,39,1991,0.9773612022399902,1587.0,3681.0
6221,40,2009,0.9346466660499573,1588.0,2688.0
6221,40,2016,0.9574180841445923,1589.0,5057.0
6221,40,2034,0.9865248203277588,1590.0,2460.0
6221,40,2043,0.251758873462677,1591.0,1552.0
6221,41,2064,0.9979788661003113,1592.0,2638.0
6221,41,2079,0.9876555800437927,1593.0,3278.0
6221,42,2140,0.22568325698375702,1594.0,2970.0
6221,43,2192,0.9651223421096802,1595.0,3090.0
6221,44,2210,0.985964298248291,1596.0,2076.0
6221,44,2230,0.2595610022544861,1597.0,2288.0
6221,44,2234,0.9730796217918396,1598.0,875.0
6221,45,2292,0.9478791356086731,1599.0,794.0
6221,45,2294,0.45925772190093994,1600.0,2086.0
6211,133,6659,0.7168552279472351,1601.0,1157.0
6211,133,6700,0.2655233144760132,1602.0,2815.0
6211,134,6724,0.9940371513366699,1603.0,1650.0
6211,135,6776,0.5198505520820618,1604.0,1917.0
6211,136,6826,0.8617636561393738,1605.0,2329.0
6211,136,6841,0.01917613297700882,1606.0,2.0
6211,137,6876,0.9982940554618835,1607.0,2059.0
6211,138,6936,0.995182454586029,1608.0,2137.0
6211,140,7008,0.9675957560539246,1609.0,3186.0
6211,140,7015,0.9914460182189941,1610.0,1867.0
6211,140,7028,0.9912360906600952,1611.0,699.0
6211,142,7111,0.8722066283226013,1612.0,834.0
6199,37,1881,0.8791955709457397,1613.0,2349.0
6199,37,1892,0.796952486038208,1614.0,4328.0
