run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6288,39,1970,0.9991656541824341,7420.0,1702.0
6288,39,1984,0.4070270359516144,7421.0,1023.0
6288,39,1995,0.1183408871293068,7422.0,1235.0
6288,40,2049,0.9299485087394714,7423.0,2399.0
6288,41,2053,0.8419702649116516,7424.0,2450.0
6288,41,2076,0.8517245054244995,7425.0,5338.0
6288,41,2084,0.9908678531646729,7426.0,2821.0
6288,42,2141,0.9622939825057983,7427.0,1947.0
6288,43,2169,0.929811954498291,7428.0,3005.0
6288,43,2185,0.9944180250167847,7429.0,3572.0
6288,44,2215,0.03645385801792145,7430.0,976.0
6288,44,2221,0.6815657019615173,7431.0,1328.0
6288,45,2279,0.061125773936510086,7432.0,2498.0
6288,45,2290,0.10952147096395493,7433.0,2147.0
6288,46,2331,0.9970557689666748,7434.0,2720.0
6288,46,2336,0.9891975522041321,7435.0,2721.0
6300,60,3005,0.9885473251342773,7436.0,2771.0
6300,60,3010,0.9805060625076294,7437.0,4852.0
6300,60,3027,0.9824330806732178,7438.0,2385.0
6300,60,3029,0.961824893951416,7439.0,1083.0
6304,181,9064,0.9965443015098572,7440.0,1794.0
6304,181,9072,0.9327646493911743,7441.0,1440.0
6304,182,9134,0.9970779418945312,7442.0,617.0
6304,182,9146,0.9863402843475342,7443.0,2004.0
6304,185,9253,0.9956223368644714,7444.0,3707.0
6304,186,9308,0.412565141916275,7445.0,3431.0
6304,186,9311,0.2746182382106781,7446.0,1939.0
6304,186,9313,0.49536365270614624,7447.0,1334.0
6304,204,10213,0.9635308980941772,7448.0,2199.0
6304,204,10234,0.9879326224327087,7449.0,2496.0
6304,204,10242,0.9969176054000854,7450.0,4774.0
6304,205,10262,0.9873396158218384,7451.0,1641.0
6304,205,10271,0.47779175639152527,7452.0,6719.0
6304,205,10275,0.9064638614654541,7453.0,2550.0
6304,205,10276,0.11528534442186356,7454.0,3787.0
6304,205,10293,0.9889445304870605,7455.0,1718.0
6320,81,4087,0.9871850609779358,7456.0,1629.0
6320,83,4154,0.943817138671875,7457.0,1939.0
6320,83,4163,0.8490071296691895,7458.0,3554.0
6320,84,4215,0.9919410943984985,7459.0,1673.0
6332,115,5753,0.2638470530509949,7460.0,2215.0
6332,115,5762,0.7034643292427063,7461.0,6526.0
6332,115,5764,0.9071499705314636,7462.0,2607.0
6332,115,5783,0.4723162055015564,7463.0,1646.0
6332,118,5921,0.9916191101074219,7464.0,2579.0
6283,10,505,0.8726006150245667,7465.0,864.0
6283,10,512,0.9968523383140564,7466.0,2281.0
6283,10,527,0.9848146438598633,7467.0,1898.0
6283,11,554,0.923288106918335,7468.0,1203.0
6283,13,673,0.2925827205181122,7469.0,1221.0
6283,13,697,0.9607750773429871,7470.0,1901.0
6283,14,732,0.9915010929107666,7471.0,2960.0
6283,14,742,0.9969622492790222,7472.0,1825.0
6283,14,748,0.9776586890220642,7473.0,3796.0
6283,15,775,0.9623927474021912,7474.0,1291.0
6283,16,807,0.9735442399978638,7475.0,1436.0
6283,16,810,0.9212319254875183,7476.0,2671.0
6283,16,826,0.013955446891486645,7477.0,2289.0
6283,17,868,0.997230589389801,7478.0,2819.0
6283,17,884,0.9936768412590027,7479.0,4349.0
6283,18,916,0.8850932121276855,7480.0,1699.0
6283,19,952,0.5159506797790527,7481.0,1011.0
6283,19,971,0.9951953291893005,7482.0,2548.0
6278,15,755,0.9919328093528748,7483.0,2317.0
6278,15,793,0.31483155488967896,7484.0,1609.0
6278,16,803,0.9855279326438904,7485.0,7033.0
6278,16,805,0.9172227382659912,7486.0,1358.0
6278,16,850,0.9986035227775574,7487.0,2247.0
6278,17,860,0.6831273436546326,7488.0,1405.0
6278,18,903,0.9803606867790222,7489.0,3078.0
6278,18,912,0.38776442408561707,7490.0,1738.0
6278,18,928,0.8882993459701538,7491.0,3620.0
6278,18,940,0.7436538934707642,7492.0,2220.0
6278,18,946,0.9677477478981018,7493.0,1854.0
6278,20,1007,0.7729576826095581,7494.0,3667.0
6278,20,1011,0.9952430129051208,7495.0,2139.0
6278,21,1059,0.9910122156143188,7496.0,4644.0
6278,21,1092,0.9906622767448425,7497.0,1723.0
6278,22,1113,0.9751258492469788,7498.0,1975.0
6278,22,1129,0.4314610958099365,7499.0,853.0
6278,23,1177,0.9915826916694641,7500.0,2282.0
6278,24,1202,0.7739014029502869,7501.0,531.0
6278,24,1226,0.9989224672317505,7502.0,2155.0
6325,17,851,0.5281286835670471,7503.0,3140.0
6325,52,2615,0.9954907298088074,7504.0,3672.0
6325,52,2629,0.9956231713294983,7505.0,1082.0
6325,52,2637,0.3232215940952301,7506.0,4646.0
6325,52,2647,0.9654762744903564,7507.0,3110.0
6325,53,2670,0.9708074331283569,7508.0,1833.0
6325,57,2855,0.9890854954719543,7509.0,2243.0
6325,57,2863,0.6451533436775208,7510.0,813.0
6325,57,2868,0.015222880057990551,7511.0,1727.0
6325,58,2924,0.9772196412086487,7512.0,3689.0
6325,58,2927,0.1529213786125183,7513.0,2807.0
6325,58,2929,0.9969203472137451,7514.0,3249.0
6280,119,5991,0.776168704032898,7515.0,6368.0
6280,120,6013,0.9480492472648621,7516.0,1359.0
6280,120,6024,0.9755986332893372,7517.0,4439.0
6280,120,6025,0.5273002982139587,7518.0,1900.0
6280,120,6041,0.9383583068847656,7519.0,1777.0
6280,121,6060,0.7551761865615845,7520.0,2344.0
6280,121,6088,0.751896321773529,7521.0,3094.0
6280,122,6106,0.9555310606956482,7522.0,2224.0
6280,122,6115,0.9927076697349548,7523.0,2441.0
6303,43,2154,0.041554342955350876,7524.0,797.0
6303,43,2159,0.5727828741073608,7525.0,1435.0
6303,43,2170,0.9230263829231262,7526.0,2314.0
6303,43,2173,0.9956951141357422,7527.0,1708.0
6303,43,2174,0.006084159482270479,7528.0,982.0
6303,43,2184,0.42532679438591003,7529.0,2610.0
6303,43,2188,0.04055483266711235,7530.0,643.0
6303,43,2195,0.9538187384605408,7531.0,3964.0
6308,3,151,0.5264950394630432,7532.0,1850.0
6308,3,181,0.9454285502433777,7533.0,1379.0
6308,4,237,0.5639685988426208,7534.0,964.0
6308,4,243,0.99798583984375,7535.0,1258.0
6308,4,250,0.9147318601608276,7536.0,5831.0
6308,8,406,0.9995943903923035,7537.0,840.0
6308,8,410,0.5515555739402771,7538.0,1972.0
6308,8,429,0.9937734007835388,7539.0,2793.0
6308,8,438,0.9964755177497864,7540.0,932.0
6338,47,2360,0.5290047526359558,7541.0,3094.0
6338,47,2366,0.07696051150560379,7542.0,2346.0
6338,47,2379,0.9726430773735046,7543.0,3080.0
6338,47,2393,0.9805939793586731,7544.0,1571.0
6338,108,5423,0.7177185416221619,7545.0,1043.0
6288,48,2438,0.939039409160614,7546.0,2707.0
6288,174,8717,0.551749050617218,7547.0,2807.0
6288,174,8719,0.9559361934661865,7548.0,3687.0
6288,174,8735,0.9787023067474365,7549.0,2086.0
6288,175,8759,0.0025389797519892454,7550.0,620.0
6288,175,8762,0.9311419129371643,7551.0,3699.0
6288,175,8796,0.9818770885467529,7552.0,484.0
6321,74,3712,0.06003069877624512,7553.0,985.0
6321,74,3723,0.9852486252784729,7554.0,2383.0
6321,75,3769,0.99244225025177,7555.0,2018.0
6321,75,3789,0.9736846685409546,7556.0,1532.0
6321,76,3821,0.9641033411026001,7557.0,3908.0
6321,76,3825,0.987381100654602,7558.0,1661.0
6321,76,3834,0.9580449461936951,7559.0,3162.0
6321,77,3895,0.6244915127754211,7560.0,972.0
6321,79,3966,0.8350310325622559,7561.0,956.0
6321,79,3967,0.9894216656684875,7562.0,1414.0
6321,81,4057,0.9845873117446899,7563.0,4056.0
6321,81,4071,0.26806291937828064,7564.0,1731.0
6321,81,4076,0.6691132187843323,7565.0,1317.0
6321,82,4107,0.9287193417549133,7566.0,2859.0
6321,82,4126,0.22127117216587067,7567.0,2528.0
6321,82,4136,0.8929543495178223,7568.0,2653.0
6321,82,4142,0.9972557425498962,7569.0,2407.0
6321,82,4147,0.9935454726219177,7570.0,3022.0
6321,83,4152,0.9930034279823303,7571.0,2135.0
6321,83,4164,0.9766187071800232,7572.0,3542.0
6321,83,4174,0.9452019929885864,7573.0,5803.0
6321,83,4189,0.0080872168764472,7574.0,547.0
6318,66,3311,0.7026432156562805,7575.0,2295.0
6318,66,3318,0.9722341299057007,7576.0,2909.0
6318,66,3324,0.004046670161187649,7577.0,9.0
6318,66,3335,0.00455651618540287,7578.0,1449.0
6318,69,3500,0.9991714954376221,7579.0,3440.0
6318,73,3661,0.04460626095533371,7580.0,925.0
6318,73,3668,0.8873336315155029,7581.0,3976.0
6318,73,3697,0.10607403516769409,7582.0,1830.0
6318,77,3867,0.3122847080230713,7583.0,2153.0
6318,77,3894,0.9840019941329956,7584.0,6457.0
6318,81,4063,0.9878599047660828,7585.0,2226.0
6318,85,4272,0.01910572312772274,7586.0,1336.0
6318,85,4299,0.9830301403999329,7587.0,3835.0
6318,89,4460,0.9462382197380066,7588.0,3618.0
6318,89,4468,0.9937463998794556,7589.0,3119.0
6318,89,4471,0.9792008399963379,7590.0,2439.0
6318,89,4481,0.32904285192489624,7591.0,2082.0
6318,89,4483,0.9602654576301575,7592.0,3349.0
6318,89,4491,0.7351282238960266,7593.0,2128.0
6318,91,4571,0.9597412943840027,7594.0,1991.0
6318,91,4593,0.8945239782333374,7595.0,3570.0
6318,91,4600,0.17363062500953674,7596.0,2780.0
6318,92,4617,0.911102294921875,7597.0,3073.0
6318,92,4626,0.9142612218856812,7598.0,3112.0
6327,0,1,0.7429465651512146,7599.0,2879.0
6327,0,11,0.9186094999313354,7600.0,4482.0
6327,1,76,0.9959293007850647,7601.0,2281.0
6327,2,103,0.8583406805992126,7602.0,3123.0
6327,2,110,0.9929359555244446,7603.0,1499.0
6327,2,134,0.5363245010375977,7604.0,2222.0
6327,2,136,0.9983291029930115,7605.0,2103.0
6327,3,163,0.9801856279373169,7606.0,4294.0
6327,3,164,0.42032578587532043,7607.0,2710.0
6327,3,167,0.9073616862297058,7608.0,2044.0
6327,4,212,0.9764353632926941,7609.0,2280.0
6327,4,227,0.7295697927474976,7610.0,3850.0
6327,4,228,0.9818711280822754,7611.0,3321.0
6327,4,234,0.9512729048728943,7612.0,4681.0
6303,105,5261,0.94621342420578,7613.0,4433.0
6303,106,5346,0.28830277919769287,7614.0,1794.0
6303,106,5348,0.9454383850097656,7615.0,2476.0
6303,107,5392,0.9168893694877625,7616.0,3366.0
6303,108,5413,0.7707731127738953,7617.0,2548.0
6303,109,5470,0.9607362747192383,7618.0,3278.0
6303,109,5475,0.9312880635261536,7619.0,1774.0
6303,110,5540,0.8870518207550049,7620.0,2302.0
6303,110,5547,0.8693382143974304,7621.0,3352.0
6303,121,6086,0.576715350151062,7622.0,1613.0
6303,121,6092,0.9879427552223206,7623.0,2114.0
6301,50,2536,0.5467994213104248,7624.0,1951.0
6301,51,2563,0.9051940441131592,7625.0,1525.0
6301,52,2605,0.9352037906646729,7626.0,821.0
6301,53,2652,0.12589594721794128,7627.0,1100.0
6301,53,2680,0.925923764705658,7628.0,4108.0
6301,53,2688,0.7358013987541199,7629.0,2832.0
6281,30,1507,0.6996741890907288,7630.0,3620.0
6281,30,1511,0.5693463683128357,7631.0,747.0
6281,30,1513,0.9895341992378235,7632.0,2759.0
6281,30,1547,0.9066203236579895,7633.0,3118.0
6281,31,1562,0.933049201965332,7634.0,1490.0
6281,32,1644,0.9060367941856384,7635.0,1793.0
6281,34,1706,0.9950830936431885,7636.0,1536.0
6100,36,1840,0.981226921081543,7637.0,1902.0
6298,28,1410,0.9954013824462891,7638.0,3241.0
6298,28,1435,0.05213414877653122,7639.0,1550.0
6298,29,1453,0.9449182152748108,7640.0,2650.0
6298,29,1466,0.7343064546585083,7641.0,413.0
6298,29,1488,0.9971242547035217,7642.0,727.0
6298,31,1573,0.997340977191925,7643.0,1993.0
6298,31,1591,0.009550383314490318,7644.0,3642.0
6298,32,1603,0.5742166638374329,7645.0,2774.0
6298,32,1613,0.5567327737808228,7646.0,3920.0
6298,32,1641,0.03610113635659218,7647.0,2341.0
6298,32,1646,0.9976056814193726,7648.0,3922.0
6298,34,1703,0.6965531706809998,7649.0,4672.0
6298,34,1713,0.734602689743042,7650.0,3311.0
6298,34,1718,0.003907921724021435,7651.0,2834.0
6298,35,1799,0.8142014741897583,7652.0,2300.0
6329,4,202,0.16954246163368225,7653.0,1375.0
6319,38,1921,0.9792481660842896,7654.0,3154.0
6319,38,1940,0.819443941116333,7655.0,908.0
6319,38,1947,0.9908015131950378,7656.0,1749.0
6319,39,1956,0.8689187169075012,7657.0,1306.0
6319,39,1987,0.08979472517967224,7658.0,1494.0
6319,39,1988,0.9941554069519043,7659.0,3409.0
6319,40,2050,0.9718317985534668,7660.0,3647.0
6319,41,2080,0.5916070938110352,7661.0,2102.0
6319,42,2103,0.9660337567329407,7662.0,4579.0
6319,42,2105,0.9855424165725708,7663.0,4083.0
6319,42,2114,0.016030650585889816,7664.0,1792.0
6319,42,2118,0.1215980276465416,7665.0,1572.0
6319,42,2128,0.8895866274833679,7666.0,3582.0
6319,42,2132,0.9954839944839478,7667.0,517.0
6319,62,3128,0.9944474697113037,7668.0,3207.0
6319,63,3167,0.9963104128837585,7669.0,1828.0
6319,63,3187,0.9812555909156799,7670.0,2951.0
6323,67,3360,0.016813063994050026,7671.0,1714.0
6323,68,3432,0.9610133767127991,7672.0,2471.0
6323,68,3442,0.9252727627754211,7673.0,2943.0
6323,91,4567,0.005914309527724981,7674.0,2602.0
6323,91,4589,0.9787816405296326,7675.0,3373.0
6323,91,4594,0.9704833626747131,7676.0,3196.0
6323,92,4609,0.5349435806274414,7677.0,3622.0
6323,92,4622,0.9462522864341736,7678.0,2857.0
6323,92,4626,0.009810845367610455,7679.0,6478.0
6323,93,4669,0.463483989238739,7680.0,1200.0
6323,94,4723,0.9568719267845154,7681.0,1919.0
6323,96,4810,0.6226189732551575,7682.0,3609.0
6323,96,4824,0.04925011470913887,7683.0,3593.0
6323,96,4837,0.9969286322593689,7684.0,2210.0
6323,96,4841,0.8017520308494568,7685.0,5859.0
6323,97,4876,0.9939834475517273,7686.0,2208.0
6323,98,4905,0.9748275876045227,7687.0,2550.0
6323,98,4908,0.9881103038787842,7688.0,1552.0
6323,30,1503,0.8408784866333008,7689.0,2508.0
6323,30,1513,0.004637063015252352,7690.0,509.0
6323,30,1550,0.013984868302941322,7691.0,1118.0
6323,33,1662,0.8714828491210938,7692.0,3880.0
6323,33,1684,0.9939261078834534,7693.0,3903.0
6323,33,1699,0.9938910007476807,7694.0,2153.0
6323,34,1718,0.9982837438583374,7695.0,4316.0
6323,35,1754,0.9812273979187012,7696.0,5118.0
6323,35,1759,0.12401498854160309,7697.0,1333.0
6323,35,1773,0.9506701827049255,7698.0,2295.0
6323,35,1774,0.9811582565307617,7699.0,3625.0
6324,29,1451,0.9810838103294373,7700.0,3379.0
6324,29,1454,0.9759984612464905,7701.0,2270.0
6324,29,1465,0.633866548538208,7702.0,2140.0
6324,29,1466,0.8561554551124573,7703.0,1699.0
6324,29,1475,0.7136349081993103,7704.0,1412.0
6324,29,1482,0.9647099375724792,7705.0,2429.0
6324,29,1500,0.9951213002204895,7706.0,3023.0
6324,37,1883,0.25462231040000916,7707.0,1143.0
6324,39,1955,0.8191784620285034,7708.0,3425.0
6324,39,1971,0.9414269924163818,7709.0,1775.0
6324,40,2018,0.9846231341362,7710.0,1299.0
6324,40,2022,0.998872697353363,7711.0,3013.0
6324,41,2092,0.730175256729126,7712.0,2737.0
6324,42,2106,0.992591142654419,7713.0,1913.0
6324,42,2110,0.004614983685314655,7714.0,1048.0
6324,42,2149,0.9731065034866333,7715.0,1345.0
6324,43,2158,0.6439316272735596,7716.0,3141.0
6324,43,2200,0.9941121935844421,7717.0,1699.0
6303,114,5739,0.9979537725448608,7718.0,4062.0
6231,2,104,0.16009126603603363,7719.0,2824.0
6231,2,131,0.9406095147132874,7720.0,2008.0
6231,6,347,0.13860675692558289,7721.0,4379.0
6323,56,2808,0.9953587651252747,7722.0,2695.0
6323,56,2814,0.9801672101020813,7723.0,2591.0
6323,56,2822,0.9644936323165894,7724.0,1208.0
6323,56,2828,0.947546660900116,7725.0,2523.0
6323,56,2836,0.9898959398269653,7726.0,1895.0
6323,57,2853,0.9779467582702637,7727.0,2435.0
6323,57,2858,0.9796181321144104,7728.0,2823.0
6323,57,2868,0.9976772665977478,7729.0,988.0
6323,57,2870,0.9896209239959717,7730.0,2928.0
6323,57,2883,0.9972606897354126,7731.0,1167.0
6323,59,2963,0.9370231628417969,7732.0,1915.0
6323,59,2964,0.984166145324707,7733.0,3303.0
6323,59,2966,0.9923801422119141,7734.0,961.0
6323,59,2983,0.36798712611198425,7735.0,3385.0
6323,59,2985,0.6016791462898254,7736.0,1746.0
6323,59,2989,0.9925867915153503,7737.0,1776.0
6323,60,3011,0.3764084279537201,7738.0,1474.0
6323,60,3034,0.939426600933075,7739.0,6053.0
6323,60,3050,0.8858265280723572,7740.0,2109.0
6323,61,3079,0.15554864704608917,7741.0,2527.0
6323,62,3101,0.9961949586868286,7742.0,1532.0
6323,62,3116,0.012264353223145008,7743.0,1779.0
6323,62,3132,0.9865888953208923,7744.0,2263.0
6323,62,3145,0.9155199527740479,7745.0,1881.0
6323,62,3149,0.5889396667480469,7746.0,1003.0
6314,71,3567,0.9970557689666748,7747.0,2433.0
6314,71,3575,0.03840448707342148,7748.0,3867.0
6314,71,3580,0.7286538481712341,7749.0,1031.0
6314,71,3595,0.9752358198165894,7750.0,4780.0
6314,72,3629,0.995471715927124,7751.0,4518.0
6314,73,3652,0.9884578585624695,7752.0,3771.0
6314,74,3718,0.9787527322769165,7753.0,3890.0
6314,74,3720,0.8588453531265259,7754.0,4238.0
6314,74,3722,0.9636222124099731,7755.0,3463.0
6314,74,3736,0.7556463479995728,7756.0,1085.0
6314,74,3738,0.6895877122879028,7757.0,874.0
6314,74,3740,0.9834739565849304,7758.0,2612.0
6314,77,3857,0.9968761205673218,7759.0,3600.0
6314,77,3859,0.9259183406829834,7760.0,1481.0
6314,77,3897,0.9857679009437561,7761.0,3112.0
6021,149,7462,0.9851926565170288,7762.0,2497.0
6021,149,7476,0.9966134428977966,7763.0,2928.0
6021,163,8156,0.9328144192695618,7764.0,2463.0
6298,47,2364,0.9908073544502258,7765.0,1241.0
6298,47,2380,0.9989126920700073,7766.0,2306.0
6298,48,2417,0.995361864566803,7767.0,1950.0
6298,49,2482,0.8236340880393982,7768.0,3114.0
6298,49,2493,0.9075756072998047,7769.0,3249.0
6298,50,2502,0.8883742690086365,7770.0,3078.0
6298,50,2542,0.9967621564865112,7771.0,2705.0
6298,50,2546,0.9380007386207581,7772.0,1477.0
6298,52,2641,0.9679937958717346,7773.0,4404.0
6298,53,2660,0.9180489778518677,7774.0,3755.0
6298,53,2665,0.7330643534660339,7775.0,2618.0
6298,54,2704,0.8792878985404968,7776.0,1236.0
6299,1,56,0.9620620012283325,7777.0,5803.0
6299,1,59,0.32642608880996704,7778.0,2250.0
6308,10,527,0.9958947896957397,7779.0,1908.0
6308,10,533,0.9857074618339539,7780.0,2241.0
6308,12,613,0.9917904138565063,7781.0,2748.0
6308,12,637,0.972486138343811,7782.0,4172.0
6308,13,664,0.9870322942733765,7783.0,2987.0
6308,13,676,0.9490939974784851,7784.0,1505.0
6308,13,698,0.9135841131210327,7785.0,4340.0
6233,0,24,0.9692419767379761,7786.0,4120.0
6233,0,25,0.9828692078590393,7787.0,1863.0
6233,3,165,0.9246853590011597,7788.0,2311.0
6233,3,189,0.04968145862221718,7789.0,329.0
6233,3,200,0.7530817985534668,7790.0,1906.0
6233,4,248,0.9916233420372009,7791.0,2369.0
6233,9,452,0.5306643843650818,7792.0,3872.0
6233,9,480,0.990140974521637,7793.0,5249.0
6233,9,492,0.9876941442489624,7794.0,3061.0
6233,11,573,0.9931214451789856,7795.0,1918.0
6233,11,590,0.16573023796081543,7796.0,2074.0
6285,80,4006,0.9824840426445007,7797.0,3164.0
6285,80,4038,0.9900403618812561,7798.0,3267.0
6285,80,4050,0.9913866519927979,7799.0,3677.0
6285,148,7435,0.04564391076564789,7800.0,1693.0
6285,150,7529,0.9883909225463867,7801.0,4517.0
6285,150,7534,0.9769874811172485,7802.0,1989.0
6285,150,7545,0.8964441418647766,7803.0,1301.0
6285,151,7554,0.9994105100631714,7804.0,2817.0
6285,151,7599,0.8735507130622864,7805.0,2735.0
6285,152,7640,0.9671522974967957,7806.0,1583.0
6285,153,7664,0.9552965760231018,7807.0,1372.0
6285,153,7697,0.8976173996925354,7808.0,2031.0
6285,154,7744,0.026622125878930092,7809.0,2854.0
6319,100,5046,0.9466495513916016,7810.0,2820.0
6319,138,6908,0.9900904893875122,7811.0,1054.0
6319,138,6911,0.967004120349884,7812.0,1099.0
6319,138,6918,0.9622576236724854,7813.0,5679.0
6319,138,6921,0.9603990316390991,7814.0,779.0
6319,138,6935,0.9535620212554932,7815.0,2598.0
6319,138,6937,0.9924107789993286,7816.0,3394.0
6319,138,6940,0.9229204654693604,7817.0,3276.0
6319,139,6969,0.9550241231918335,7818.0,3400.0
6319,140,7020,0.9507127404212952,7819.0,3765.0
6319,141,7054,0.9715858101844788,7820.0,3473.0
6319,141,7094,0.96430903673172,7821.0,2900.0
6319,141,7099,0.9578261375427246,7822.0,1611.0
6319,143,7164,0.7150771021842957,7823.0,625.0
6319,143,7176,0.5998551845550537,7824.0,2501.0
6319,143,7178,0.9988303780555725,7825.0,1439.0
6319,143,7184,0.986599862575531,7826.0,1775.0
6319,144,7238,0.9551452398300171,7827.0,1322.0
6319,146,7317,0.7701579332351685,7828.0,2478.0
6319,146,7343,0.9902291297912598,7829.0,3255.0
6319,148,7446,0.9955273270606995,7830.0,1371.0
6230,27,1378,0.9958802461624146,7831.0,3417.0
6230,30,1501,0.7415258884429932,7832.0,3051.0
6230,30,1526,0.8342474102973938,7833.0,1589.0
6230,30,1544,0.9560155272483826,7834.0,4109.0
6230,31,1564,0.8808668851852417,7835.0,3280.0
6230,33,1656,0.9968881011009216,7836.0,2007.0
6319,51,2556,0.9957700371742249,7837.0,2511.0
6319,51,2589,0.8317984342575073,7838.0,1803.0
6319,51,2598,0.9476034045219421,7839.0,3010.0
6319,52,2608,0.9575000405311584,7840.0,1610.0
6319,52,2613,0.9989872574806213,7841.0,1577.0
6319,52,2635,0.9971119165420532,7842.0,3061.0
6319,53,2655,0.8519470691680908,7843.0,2478.0
6319,53,2666,0.9973279237747192,7844.0,3290.0
6319,54,2701,0.9549598693847656,7845.0,1919.0
6319,54,2747,0.8670811057090759,7846.0,2137.0
6319,54,2748,0.8252306580543518,7847.0,2622.0
6319,55,2757,0.9868682622909546,7848.0,1731.0
6319,55,2781,0.8970671892166138,7849.0,2166.0
6319,55,2784,0.9520299434661865,7850.0,2891.0
6319,55,2796,0.6889607310295105,7851.0,1988.0
6319,57,2862,0.9743103981018066,7852.0,2788.0
6319,58,2927,0.7688222527503967,7853.0,3570.0
6319,58,2938,0.8876635432243347,7854.0,3270.0
6319,58,2941,0.8732844591140747,7855.0,2288.0
6319,59,2963,0.4830569624900818,7856.0,2128.0
6319,60,3018,0.9603191614151001,7857.0,4915.0
6319,60,3019,0.9950986504554749,7858.0,345.0
6319,60,3048,0.9862516522407532,7859.0,2208.0
6283,27,1363,0.4584026038646698,7860.0,2711.0
6283,27,1396,0.9854817390441895,7861.0,2624.0
6283,29,1493,0.989819347858429,7862.0,2883.0
6283,29,1494,0.9654689431190491,7863.0,2075.0
6313,33,1666,0.996355414390564,7864.0,3124.0
6313,33,1672,0.871769368648529,7865.0,1986.0
6313,35,1759,0.995895504951477,7866.0,2496.0
6313,35,1762,0.977766752243042,7867.0,1196.0
6313,35,1795,0.9743494391441345,7868.0,2336.0
6313,36,1804,0.9684281349182129,7869.0,5399.0
6313,36,1814,0.9845934510231018,7870.0,1463.0
6313,36,1821,0.9966321587562561,7871.0,3559.0
6313,36,1828,0.9650663733482361,7872.0,1658.0
6313,36,1829,0.9591617584228516,7873.0,1951.0
6313,36,1849,0.8383166193962097,7874.0,4277.0
6313,38,1911,0.8018757104873657,7875.0,1275.0
6313,38,1925,0.873681902885437,7876.0,5888.0
6313,38,1930,0.8705130219459534,7877.0,752.0
6313,39,1952,0.9381456971168518,7878.0,4607.0
6313,39,1956,0.810695469379425,7879.0,2079.0
6313,39,1959,0.9790247082710266,7880.0,808.0
6313,39,1984,0.9797022938728333,7881.0,1751.0
6313,39,1992,0.9986761212348938,7882.0,1575.0
6300,170,8501,0.954122006893158,7883.0,2112.0
6300,170,8517,0.9950214624404907,7884.0,2036.0
6300,170,8533,0.9866558313369751,7885.0,3960.0
6300,170,8543,0.8066142797470093,7886.0,2109.0
6300,171,8580,0.005358066409826279,7887.0,1117.0
6300,172,8637,0.35221418738365173,7888.0,1040.0
6300,173,8665,0.1492893099784851,7889.0,2817.0
6300,175,8766,0.9463174343109131,7890.0,2849.0
6300,175,8791,0.014346519485116005,7891.0,1155.0
6300,175,8792,0.0635024756193161,7892.0,3538.0
6300,175,8796,0.7320780158042908,7893.0,2810.0
6300,177,8870,0.9868603348731995,7894.0,5429.0
6300,178,8908,0.005729257594794035,7895.0,867.0
6300,178,8909,0.789643406867981,7896.0,3907.0
6300,178,8947,0.994213879108429,7897.0,2837.0
6300,179,9000,0.9382457733154297,7898.0,2295.0
6286,112,5612,0.5382694602012634,7899.0,2077.0
6286,113,5665,0.9640269875526428,7900.0,2219.0
6286,113,5680,0.7329171299934387,7901.0,3982.0
6286,115,5772,0.2673330307006836,7902.0,2255.0
6286,118,5938,0.8933323621749878,7903.0,2966.0
6286,166,8309,0.8836822509765625,7904.0,1296.0
6286,169,8459,0.9890232086181641,7905.0,1035.0
6286,169,8477,0.9851199984550476,7906.0,4199.0
6286,169,8487,0.9895860552787781,7907.0,6498.0
6286,171,8561,0.6331499814987183,7908.0,2227.0
6308,5,253,0.9902102947235107,7909.0,5218.0
6308,5,284,0.9591656923294067,7910.0,2492.0
6308,5,295,0.4991214871406555,7911.0,1000.0
6308,6,302,0.9940415024757385,7912.0,3326.0
6320,42,2108,0.9957764744758606,7913.0,1257.0
6320,42,2110,0.9616005420684814,7914.0,1019.0
6320,42,2125,0.9984812140464783,7915.0,2064.0
6320,43,2153,0.9856809377670288,7916.0,2214.0
6320,43,2160,0.5200901627540588,7917.0,619.0
6320,43,2171,0.8837594985961914,7918.0,1004.0
6320,43,2191,0.8324174880981445,7919.0,2161.0
6320,44,2202,0.9949303269386292,7920.0,5262.0
6320,44,2249,0.15433606505393982,7921.0,1720.0
6320,44,2250,0.7615098357200623,7922.0,1941.0
6320,45,2275,0.9947987794876099,7923.0,2139.0
6320,46,2327,0.9925697445869446,7924.0,3065.0
6320,46,2330,0.9259320497512817,7925.0,2333.0
6320,46,2331,0.986402690410614,7926.0,2717.0
6320,47,2359,0.6432698369026184,7927.0,1546.0
6320,47,2386,0.893192708492279,7928.0,1262.0
6320,48,2428,0.9685497283935547,7929.0,4865.0
6320,49,2459,0.9023016095161438,7930.0,1254.0
6320,49,2479,0.757992684841156,7931.0,1582.0
6320,49,2496,0.9968859553337097,7932.0,917.0
6320,51,2559,0.9597352147102356,7933.0,2102.0
6320,51,2579,0.8296278119087219,7934.0,2805.0
6320,51,2584,0.7010189890861511,7935.0,2857.0
6304,191,9566,0.7448168992996216,7936.0,790.0
6304,191,9568,0.9728155732154846,7937.0,1555.0
6304,191,9570,0.9984484910964966,7938.0,1974.0
6304,192,9601,0.7602968811988831,7939.0,1104.0
6304,192,9609,0.978119969367981,7940.0,1661.0
6304,192,9631,0.903536856174469,7941.0,1124.0
6304,192,9643,0.9973053932189941,7942.0,1814.0
