run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6178,10,546,0.6292345523834229,1612.0,1119.0
6149,50,2532,0.8545710444450378,1613.0,2087.0
6149,51,2554,0.9586965441703796,1614.0,1072.0
6149,51,2564,0.04504910856485367,1615.0,1229.0
6149,54,2706,0.9799284338951111,1616.0,1624.0
6149,54,2719,0.90169757604599,1617.0,2931.0
6149,54,2727,0.9818636178970337,1618.0,2065.0
6149,55,2758,0.7818122506141663,1619.0,550.0
6149,55,2779,0.9924029111862183,1620.0,1532.0
6149,58,2950,0.9811202883720398,1621.0,1632.0
6149,59,2956,0.26026177406311035,1622.0,646.0
6149,62,3120,0.5194105505943298,1623.0,3752.0
6149,62,3130,0.9734278321266174,1624.0,2151.0
6149,63,3186,0.9941437840461731,1625.0,1855.0
6149,63,3194,0.887870728969574,1626.0,2731.0
6176,207,10360,0.6472755074501038,1627.0,2459.0
6176,209,10490,0.998354971408844,1628.0,2410.0
6151,4,201,0.8693714141845703,1629.0,2468.0
6151,4,244,0.8541658520698547,1630.0,954.0
6151,5,257,0.3219181001186371,1631.0,1390.0
6151,6,306,0.5824812054634094,1632.0,2506.0
6151,8,409,0.9852539896965027,1633.0,4088.0
6151,8,414,0.24510110914707184,1634.0,1158.0
6151,8,429,0.9888707995414734,1635.0,3347.0
6151,8,438,0.46222037076950073,1636.0,1506.0
6151,10,507,0.13254712522029877,1637.0,2997.0
6151,11,553,0.876908004283905,1638.0,2524.0
6176,44,2209,0.9918426275253296,1639.0,842.0
6176,44,2213,0.9817723035812378,1640.0,620.0
6176,45,2264,0.9824255108833313,1641.0,1251.0
6176,45,2295,0.9075180888175964,1642.0,2265.0
6176,49,2477,0.9339515566825867,1643.0,508.0
6176,50,2515,0.6985538601875305,1644.0,2108.0
6176,53,2691,0.9825987815856934,1645.0,3389.0
6176,56,2831,0.07662415504455566,1646.0,3126.0
6176,57,2857,0.03399788215756416,1647.0,1392.0
6176,57,2896,0.9928903579711914,1648.0,1430.0
6179,21,1053,0.10542383044958115,1649.0,827.0
6179,21,1060,0.21616464853286743,1650.0,2026.0
6179,21,1099,0.9991270899772644,1651.0,847.0
6179,22,1115,0.9819878935813904,1652.0,1426.0
6179,22,1135,0.3855555057525635,1653.0,479.0
6179,22,1144,0.9871202111244202,1654.0,2262.0
6179,25,1286,0.9729102253913879,1655.0,4778.0
6179,25,1294,0.9414612650871277,1656.0,1053.0
6147,34,1719,0.9859346151351929,1657.0,1447.0
6147,34,1740,0.9816345572471619,1658.0,4202.0
6147,34,1746,0.9551229476928711,1659.0,2200.0
6147,38,1923,0.9095680713653564,1660.0,1946.0
6147,39,1952,0.9962416887283325,1661.0,1794.0
6147,39,1995,0.9912078380584717,1662.0,3524.0
6147,42,2120,0.9553870558738708,1663.0,2440.0
6147,42,2138,0.9312790632247925,1664.0,1315.0
6147,46,2320,0.9971383810043335,1665.0,2213.0
6147,47,2377,0.9940472841262817,1666.0,1155.0
6162,106,5329,0.8973206877708435,1667.0,1993.0
6162,106,5338,0.9749478101730347,1668.0,983.0
6168,53,2653,0.6207465529441833,1669.0,2530.0
6168,53,2667,0.9783838987350464,1670.0,1339.0
6168,57,2885,0.7726359367370605,1671.0,1155.0
6168,58,2932,0.9946592450141907,1672.0,1775.0
6168,59,2975,0.9833016991615295,1673.0,4239.0
6168,61,3062,0.986725926399231,1674.0,3906.0
6168,63,3153,0.9513552188873291,1675.0,1829.0
6168,63,3163,0.9975937008857727,1676.0,1140.0
6168,93,4677,0.696712076663971,1677.0,2389.0
6168,99,4955,0.9752200841903687,1678.0,2399.0
6168,99,4968,0.9720678329467773,1679.0,3173.0
6168,99,4993,0.623100221157074,1680.0,3837.0
6168,99,5000,0.2302749752998352,1681.0,1760.0
6168,114,5711,0.8972514867782593,1682.0,2341.0
6168,114,5725,0.7508417963981628,1683.0,1919.0
6163,14,713,0.9466605186462402,1684.0,2015.0
6163,14,718,0.9957701563835144,1685.0,2892.0
6163,14,741,0.9989535808563232,1686.0,2565.0
6170,30,1506,0.42140311002731323,1687.0,1565.0
6170,30,1507,0.03230886906385422,1688.0,582.0
6170,32,1611,0.9974527955055237,1689.0,2079.0
6170,32,1636,0.4397002160549164,1690.0,1402.0
6170,33,1665,0.3690175414085388,1691.0,411.0
6170,33,1676,0.9509974718093872,1692.0,2952.0
6170,34,1742,0.9903116226196289,1693.0,3227.0
6170,35,1758,0.9793657064437866,1694.0,2135.0
6170,35,1774,0.005081418436020613,1695.0,1369.0
6170,36,1827,0.08911287784576416,1696.0,2432.0
6170,36,1833,0.26306813955307007,1697.0,2032.0
6170,36,1842,0.4353070855140686,1698.0,2558.0
6170,37,1880,0.9728251695632935,1699.0,2185.0
6170,38,1918,0.24445068836212158,1700.0,2380.0
6170,38,1923,0.5083798766136169,1701.0,2331.0
6149,20,1031,0.3527767062187195,1702.0,1900.0
6149,24,1205,0.9136103987693787,1703.0,1509.0
6149,24,1222,0.9937494993209839,1704.0,4109.0
6149,24,1228,0.6806721687316895,1705.0,1484.0
6149,28,1401,0.03990432620048523,1706.0,840.0
6149,28,1444,0.21018938720226288,1707.0,2596.0
6149,28,1446,0.9948855042457581,1708.0,4065.0
6149,80,4015,0.8416210412979126,1709.0,1219.0
6149,92,4608,0.9963852167129517,1710.0,3060.0
6149,92,4609,0.9557670950889587,1711.0,2629.0
6149,92,4630,0.9358013272285461,1712.0,1457.0
6149,96,4807,0.0114658297970891,1713.0,3266.0
6168,11,587,0.30652302503585815,1714.0,472.0
6168,15,785,0.4012240469455719,1715.0,4581.0
6148,50,2520,0.49211984872817993,1716.0,1492.0
6148,51,2555,0.9545178413391113,1717.0,4903.0
6148,51,2596,0.9908834099769592,1718.0,2098.0
6148,51,2598,0.5514698624610901,1719.0,3026.0
6148,53,2683,0.1329837441444397,1720.0,2556.0
6148,53,2684,0.04197718948125839,1721.0,1311.0
6148,53,2693,0.8081315159797668,1722.0,1665.0
6148,53,2700,0.8639764189720154,1723.0,1064.0
6148,54,2719,0.9503644108772278,1724.0,2658.0
6148,54,2740,0.999243974685669,1725.0,2285.0
6148,55,2796,0.0028145057149231434,1726.0,695.0
6148,57,2881,0.9937959909439087,1727.0,3340.0
6148,57,2896,0.6722446084022522,1728.0,3179.0
6148,57,2898,0.9975676536560059,1729.0,1155.0
6148,58,2924,0.19024015963077545,1730.0,877.0
6148,61,3072,0.9499317407608032,1731.0,2570.0
6168,68,3406,0.005793231073766947,1732.0,943.0
6168,68,3426,0.9400742650032043,1733.0,750.0
6168,69,3480,0.8815653920173645,1734.0,2531.0
6168,69,3485,0.4246508777141571,1735.0,1183.0
6168,70,3522,0.2915445566177368,1736.0,1661.0
6168,70,3545,0.9931161999702454,1737.0,2398.0
6168,73,3677,0.9943066239356995,1738.0,1215.0
6168,89,4451,0.6779050230979919,1739.0,2040.0
6168,89,4459,0.9626029133796692,1740.0,2850.0
6168,89,4476,0.9117100834846497,1741.0,1324.0
6168,89,4479,0.9967086315155029,1742.0,908.0
6168,89,4481,0.9839916825294495,1743.0,2044.0
6168,118,5920,0.9818561673164368,1744.0,3123.0
6168,118,5943,0.998324453830719,1745.0,3280.0
6176,187,9373,0.9979888200759888,1746.0,1433.0
6176,187,9391,0.9986485838890076,1747.0,4664.0
6176,199,10000,0.9961338043212891,1748.0,3034.0
6176,200,10018,0.14557938277721405,1749.0,1620.0
6176,210,10524,0.9728758931159973,1750.0,1906.0
6176,210,10525,0.01689503900706768,1751.0,2043.0
6176,210,10541,0.9984073042869568,1752.0,1319.0
6176,211,10596,0.9941350817680359,1753.0,3325.0
6176,212,10634,0.9364522099494934,1754.0,2262.0
6176,215,10768,0.9964314699172974,1755.0,2863.0
6176,215,10772,0.9981098175048828,1756.0,2149.0
6182,20,1010,0.9944473505020142,1757.0,1149.0
6182,20,1028,0.9895918965339661,1758.0,977.0
6182,22,1102,0.3537046015262604,1759.0,1879.0
6182,22,1144,0.6851283311843872,1760.0,1370.0
6182,22,1147,0.9947104454040527,1761.0,1779.0
6182,24,1234,0.26160749793052673,1762.0,1281.0
6182,24,1241,0.9985107779502869,1763.0,938.0
6182,25,1255,0.38916444778442383,1764.0,2224.0
6182,25,1261,0.7779539823532104,1765.0,2671.0
6182,26,1308,0.9707176685333252,1766.0,2376.0
6182,26,1310,0.9910063147544861,1767.0,3129.0
6182,26,1324,0.6948630809783936,1768.0,1895.0
6182,28,1413,0.413594126701355,1769.0,716.0
6182,28,1424,0.975913405418396,1770.0,2350.0
6182,29,1460,0.9751256108283997,1771.0,2189.0
6182,29,1477,0.7763456702232361,1772.0,3091.0
6184,83,4191,0.7188074588775635,1773.0,3744.0
6184,86,4307,0.9941798448562622,1774.0,2982.0
6184,87,4352,0.8965996503829956,1775.0,715.0
6184,87,4383,0.07094282656908035,1776.0,5162.0
6184,88,4419,0.9655157923698425,1777.0,3640.0
6184,88,4424,0.010726941749453545,1778.0,673.0
6184,88,4431,0.9867578148841858,1779.0,1945.0
6184,91,4588,0.08060503751039505,1780.0,1767.0
6184,91,4589,0.9969953298568726,1781.0,3689.0
6184,92,4618,0.008633951656520367,1782.0,3099.0
6184,92,4631,0.985602080821991,1783.0,1030.0
6184,92,4636,0.942308783531189,1784.0,1224.0
6184,92,4646,0.9862076044082642,1785.0,1537.0
6184,92,4648,0.008268104866147041,1786.0,1736.0
6182,68,3413,0.9977418184280396,1787.0,3482.0
6182,69,3452,0.9903954863548279,1788.0,3988.0
6182,70,3531,0.9983797073364258,1789.0,2978.0
6182,71,3561,0.9479662179946899,1790.0,1107.0
6182,72,3632,0.8865401744842529,1791.0,1118.0
6182,72,3634,0.9767392873764038,1792.0,2591.0
6182,74,3704,0.9954598546028137,1793.0,3381.0
6182,75,3756,0.9842384457588196,1794.0,2145.0
6182,75,3773,0.9223358035087585,1795.0,2951.0
6182,75,3800,0.9955893754959106,1796.0,3051.0
6182,77,3885,0.035585951060056686,1797.0,2268.0
6182,77,3891,0.9986416697502136,1798.0,2392.0
6183,76,3808,0.9023436307907104,1799.0,1720.0
6183,76,3838,0.006399781443178654,1800.0,620.0
6183,77,3861,0.9789912700653076,1801.0,1591.0
6183,77,3889,0.9320703744888306,1802.0,3247.0
6183,88,4410,0.029168536886572838,1803.0,3235.0
6183,88,4432,0.012700649909675121,1804.0,1177.0
6183,88,4434,0.979121744632721,1805.0,4932.0
6183,92,4613,0.9968036413192749,1806.0,2428.0
6183,92,4615,0.5260756611824036,1807.0,1707.0
6183,92,4630,0.8363441824913025,1808.0,1827.0
6183,92,4644,0.06843119114637375,1809.0,506.0
6183,97,4879,0.9839805364608765,1810.0,4709.0
6176,167,8372,0.9218360781669617,1811.0,2156.0
6176,167,8376,0.006052760872989893,1812.0,1006.0
6176,167,8384,0.9348874688148499,1813.0,699.0
6176,167,8389,0.9718927145004272,1814.0,7505.0
6176,168,8425,0.9954859614372253,1815.0,2047.0
6176,171,8554,0.9855551719665527,1816.0,2164.0
6176,174,8728,0.9126564860343933,1817.0,4157.0
6176,176,8812,0.9925013780593872,1818.0,4077.0
6176,176,8828,0.3369815945625305,1819.0,2768.0
6176,178,8905,0.8918787240982056,1820.0,1894.0
6176,189,9485,0.9989044666290283,1821.0,2153.0
6176,191,9562,0.9449741244316101,1822.0,2323.0
6176,191,9578,0.9939932227134705,1823.0,2548.0
6176,191,9590,0.8686513900756836,1824.0,2451.0
6176,192,9620,0.7868131399154663,1825.0,1106.0
6176,192,9636,0.9519703984260559,1826.0,817.0
6153,12,601,0.17576034367084503,1827.0,2326.0
6153,12,636,0.9833637475967407,1828.0,1091.0
6153,12,649,0.8759146928787231,1829.0,440.0
6153,13,653,0.008013597689568996,1830.0,707.0
6153,13,654,0.9901562929153442,1831.0,1364.0
6153,13,687,0.9966397285461426,1832.0,2838.0
6153,14,709,0.13939528167247772,1833.0,408.0
6153,15,774,0.07685449719429016,1834.0,522.0
6153,16,820,0.9679594039916992,1835.0,898.0
6153,17,851,0.9308059215545654,1836.0,852.0
6153,18,921,0.041384290903806686,1837.0,1969.0
6153,18,929,0.47507497668266296,1838.0,1797.0
6153,20,1019,0.05048610642552376,1839.0,1081.0
6153,21,1078,0.14782507717609406,1840.0,3459.0
6153,21,1099,0.9227363467216492,1841.0,2342.0
6163,9,471,0.9107701778411865,1842.0,3577.0
6190,76,3810,0.9974815249443054,1843.0,3734.0
6162,15,754,0.40780675411224365,1844.0,1829.0
6162,15,759,0.9729480147361755,1845.0,983.0
6162,15,769,0.9727699756622314,1846.0,3380.0
6162,15,777,0.05604369565844536,1847.0,1066.0
6162,17,856,0.8972509503364563,1848.0,5094.0
6162,17,863,0.8208328485488892,1849.0,1723.0
6162,18,912,0.1992427110671997,1850.0,3371.0
6162,18,929,0.17919214069843292,1851.0,1889.0
6162,18,931,0.03066670149564743,1852.0,1852.0
6162,18,943,0.9188999533653259,1853.0,1663.0
6162,20,1041,0.9237531423568726,1854.0,1154.0
6162,22,1105,0.9788691401481628,1855.0,3014.0
6162,23,1171,0.9227931499481201,1856.0,883.0
6162,24,1231,0.9422855973243713,1857.0,3039.0
6162,24,1234,0.9925593137741089,1858.0,4062.0
6162,81,4076,0.04910891130566597,1859.0,1043.0
6162,87,4394,0.9930103421211243,1860.0,3681.0
6162,88,4404,0.920556902885437,1861.0,1854.0
6162,88,4419,0.9847254157066345,1862.0,842.0
6162,89,4474,0.9929372668266296,1863.0,805.0
6162,91,4567,0.7321096658706665,1864.0,1727.0
6162,91,4599,0.9953802824020386,1865.0,3462.0
6153,53,2680,0.3789842128753662,1866.0,1545.0
6153,55,2771,0.9672356843948364,1867.0,2342.0
6153,55,2777,0.9831733703613281,1868.0,1691.0
6153,56,2829,0.9428613185882568,1869.0,3120.0
6153,56,2845,0.9359451532363892,1870.0,1024.0
6153,56,2848,0.8248105049133301,1871.0,2455.0
6153,57,2871,0.9840947985649109,1872.0,2647.0
6153,57,2876,0.47027280926704407,1873.0,2501.0
6153,58,2937,0.9696359038352966,1874.0,4913.0
6153,58,2944,0.9636671543121338,1875.0,2872.0
6153,59,2986,0.3568646013736725,1876.0,1721.0
6153,59,2993,0.06695734709501266,1877.0,1546.0
6153,60,3002,0.9069831967353821,1878.0,2497.0
6153,60,3011,0.9504746794700623,1879.0,2485.0
6153,60,3020,0.17231088876724243,1880.0,1410.0
6153,60,3027,0.9904166460037231,1881.0,1858.0
6153,60,3040,0.9664462804794312,1882.0,2047.0
6176,136,6835,0.9190705418586731,1883.0,1260.0
6176,139,6963,0.9885324239730835,1884.0,2770.0
6176,139,6984,0.9909502863883972,1885.0,3745.0
6176,139,6986,0.9404574632644653,1886.0,494.0
6176,139,6989,0.9995404481887817,1887.0,1964.0
6176,139,6999,0.9842140674591064,1888.0,1506.0
6176,142,7127,0.9951267242431641,1889.0,3458.0
6176,145,7283,0.9987581968307495,1890.0,3459.0
6176,146,7346,0.9834645986557007,1891.0,764.0
6176,147,7363,0.8636314868927002,1892.0,1502.0
6176,148,7409,0.9985231757164001,1893.0,4658.0
6176,148,7418,0.9079749584197998,1894.0,2801.0
6176,170,8544,0.38991498947143555,1895.0,770.0
6153,0,28,0.2173609584569931,1896.0,1205.0
6153,1,57,0.9688401818275452,1897.0,2020.0
6153,1,88,0.8059533834457397,1898.0,1968.0
6168,157,7867,0.9960238933563232,1899.0,2144.0
6168,160,8021,0.9981731176376343,1900.0,2575.0
6168,163,8162,0.36990201473236084,1901.0,2024.0
6168,163,8168,0.9945036172866821,1902.0,2307.0
6168,167,8354,0.9824421405792236,1903.0,1872.0
6168,167,8379,0.927368700504303,1904.0,2586.0
6168,170,8519,0.6656445264816284,1905.0,522.0
6168,170,8535,0.775685727596283,1906.0,1717.0
6168,170,8544,0.903329610824585,1907.0,3168.0
6168,170,8548,0.9689671397209167,1908.0,554.0
6168,171,8600,0.9497922658920288,1909.0,2281.0
6168,172,8613,0.9867754578590393,1910.0,4382.0
6168,172,8622,0.5275059938430786,1911.0,1436.0
6168,172,8646,0.9915876984596252,1912.0,1006.0
6168,173,8656,0.9953221678733826,1913.0,3066.0
6168,173,8688,0.7249280214309692,1914.0,1767.0
6170,44,2237,0.9902399778366089,1915.0,1195.0
6179,55,2754,0.9608697295188904,1916.0,2262.0
6179,55,2780,0.06292340159416199,1917.0,3162.0
6182,108,5419,0.6389686465263367,1918.0,2372.0
6182,109,5478,0.8928652405738831,1919.0,2978.0
6182,110,5515,0.9870830774307251,1920.0,2028.0
6182,110,5519,0.9955184459686279,1921.0,2552.0
6182,111,5591,0.03098558448255062,1922.0,2036.0
6182,113,5677,0.7759450078010559,1923.0,4837.0
6182,114,5726,0.9675266742706299,1924.0,1887.0
6182,115,5772,0.9957940578460693,1925.0,1985.0
6182,115,5794,0.427092581987381,1926.0,2452.0
6182,115,5796,0.9817589521408081,1927.0,1523.0
6182,116,5808,0.8715405464172363,1928.0,1602.0
6182,116,5821,0.9497718214988708,1929.0,2503.0
6182,117,5872,0.9297380447387695,1930.0,2567.0
6182,117,5895,0.005988073069602251,1931.0,1086.0
6149,98,4906,0.9359431862831116,1932.0,5864.0
6149,98,4926,0.7092649340629578,1933.0,1594.0
6149,98,4945,0.9742751121520996,1934.0,1082.0
6149,100,5004,0.7409393787384033,1935.0,3541.0
6149,101,5056,0.8511552214622498,1936.0,2360.0
6149,101,5062,0.7379008531570435,1937.0,1808.0
6149,101,5063,0.3527405560016632,1938.0,842.0
6149,128,6404,0.9277145266532898,1939.0,2327.0
6149,129,6456,0.9407099485397339,1940.0,2506.0
6149,129,6475,0.9929789900779724,1941.0,5105.0
6149,129,6486,0.9859592318534851,1942.0,2158.0
6149,129,6487,0.597737193107605,1943.0,4248.0
6149,129,6498,0.997992992401123,1944.0,3488.0
6149,133,6689,0.9814720153808594,1945.0,1468.0
6149,135,6796,0.22081796824932098,1946.0,1256.0
6149,136,6840,0.727939248085022,1947.0,1868.0
6147,20,1004,0.0025313771329820156,1948.0,426.0
6147,20,1020,0.909221351146698,1949.0,1543.0
6147,20,1032,0.04403216391801834,1950.0,3946.0
6147,21,1062,0.970415472984314,1951.0,4116.0
6147,21,1080,0.8559891581535339,1952.0,3394.0
6147,23,1157,0.9059739708900452,1953.0,1615.0
6147,23,1171,0.9852495789527893,1954.0,886.0
6147,23,1175,0.9417568445205688,1955.0,2751.0
6147,25,1260,0.9471251368522644,1956.0,2307.0
6147,25,1271,0.6305137872695923,1957.0,876.0
6147,25,1276,0.8129012584686279,1958.0,1197.0
6147,26,1301,0.2966400980949402,1959.0,1807.0
6147,26,1350,0.9751282334327698,1960.0,3051.0
6147,27,1369,0.9379482865333557,1961.0,3804.0
6147,28,1417,0.8579056262969971,1962.0,2701.0
6179,24,1228,0.995023250579834,1963.0,1890.0
6179,24,1250,0.9854297637939453,1964.0,2094.0
6179,89,4465,0.8950043320655823,1965.0,4047.0
6179,89,4473,0.900355339050293,1966.0,1284.0
6179,89,4493,0.9772347807884216,1967.0,1510.0
6179,89,4500,0.9294542670249939,1968.0,2470.0
6179,90,4525,0.8888627886772156,1969.0,1547.0
6179,90,4546,0.8509485125541687,1970.0,3226.0
6179,90,4549,0.9904871582984924,1971.0,2207.0
6179,91,4552,0.4083978235721588,1972.0,2365.0
6179,91,4586,0.885148286819458,1973.0,1352.0
6179,92,4611,0.9450216889381409,1974.0,4006.0
6179,92,4621,0.9931575655937195,1975.0,1986.0
6179,92,4633,0.9555183053016663,1976.0,4325.0
6179,92,4640,0.9992355108261108,1977.0,3160.0
6179,95,4753,0.9822803139686584,1978.0,1361.0
6179,95,4754,0.9672943949699402,1979.0,3864.0
6179,95,4758,0.9476706385612488,1980.0,1262.0
6179,95,4784,0.9964458346366882,1981.0,2822.0
6179,95,4785,0.9014624357223511,1982.0,4298.0
6160,45,2270,0.8807195425033569,1983.0,1893.0
6160,45,2289,0.8630192279815674,1984.0,1418.0
6160,46,2346,0.05090903863310814,1985.0,1084.0
6160,47,2353,0.9852325916290283,1986.0,2260.0
6160,47,2383,0.04078623652458191,1987.0,888.0
6160,47,2400,0.9718405604362488,1988.0,1576.0
6154,26,1338,0.974907398223877,1989.0,1212.0
6154,26,1345,0.6198223829269409,1990.0,1537.0
6154,30,1509,0.994586706161499,1991.0,3841.0
6168,184,9225,0.8480462431907654,1992.0,1846.0
6168,184,9247,0.9721323847770691,1993.0,713.0
6168,186,9340,0.9788557887077332,1994.0,3297.0
6168,189,9462,0.9867594838142395,1995.0,3729.0
6168,189,9492,0.8776513338088989,1996.0,1974.0
6162,180,9016,0.9991840720176697,1997.0,2038.0
6162,180,9028,0.11839333176612854,1998.0,1529.0
6162,181,9066,0.9644168019294739,1999.0,2151.0
6180,92,4607,0.9919161200523376,2000.0,3469.0
6180,92,4611,0.9866434335708618,2001.0,2219.0
6180,93,4697,0.974427342414856,2002.0,1129.0
6180,94,4727,0.992997407913208,2003.0,2036.0
6180,94,4736,0.26104825735092163,2004.0,3029.0
6180,95,4766,0.9838100671768188,2005.0,1982.0
6180,95,4769,0.970298171043396,2006.0,1416.0
6180,95,4791,0.9763041138648987,2007.0,3831.0
6180,97,4897,0.8262551426887512,2008.0,2091.0
6163,7,358,0.8856319189071655,2009.0,1907.0
6163,7,364,0.991087019443512,2010.0,944.0
6149,0,2,0.8711495995521545,2011.0,1109.0
6149,0,31,0.039634257555007935,2012.0,914.0
6149,0,41,0.2402733862400055,2013.0,1040.0
6149,3,167,0.9888643026351929,2014.0,2818.0
6149,3,169,0.9911450743675232,2015.0,1140.0
6149,7,355,0.9487942457199097,2016.0,2296.0
6149,7,375,0.9543004035949707,2017.0,1432.0
6149,8,420,0.8771546483039856,2018.0,2015.0
6149,8,440,0.2705811858177185,2019.0,1416.0
6149,9,457,0.5599496364593506,2020.0,2835.0
6149,9,488,0.9282847046852112,2021.0,1817.0
6149,9,496,0.9820207953453064,2022.0,2778.0
6149,12,614,0.9719131588935852,2023.0,2810.0
6149,12,630,0.995799720287323,2024.0,1647.0
6149,13,687,0.9764754772186279,2025.0,3725.0
6149,74,3706,0.18267065286636353,2026.0,1975.0
6149,74,3722,0.9788399934768677,2027.0,2418.0
6149,74,3742,0.9972476363182068,2028.0,2154.0
6149,75,3758,0.3086771070957184,2029.0,2410.0
6149,75,3771,0.0374688059091568,2030.0,1394.0
6149,75,3772,0.9766632914543152,2031.0,2942.0
6149,75,3795,0.9923714399337769,2032.0,2556.0
6180,72,3603,0.9637983441352844,2033.0,3163.0
6180,72,3609,0.9585835933685303,2034.0,4338.0
6180,72,3621,0.9640383720397949,2035.0,1821.0
6180,73,3680,0.9582427144050598,2036.0,2722.0
6180,73,3696,0.5291638970375061,2037.0,1486.0
6180,73,3699,0.9988301396369934,2038.0,4122.0
6180,74,3749,0.9551134705543518,2039.0,2349.0
6180,75,3758,0.969258189201355,2040.0,1004.0
6180,75,3791,0.9822341799736023,2041.0,2230.0
6180,75,3798,0.9614682793617249,2042.0,2346.0
6180,77,3881,0.008881154470145702,2043.0,1771.0
6180,78,3915,0.6516697406768799,2044.0,2347.0
6180,78,3925,0.6612104773521423,2045.0,3338.0
6180,79,3976,0.5865638256072998,2046.0,542.0
6180,80,4018,0.938936173915863,2047.0,1221.0
6180,80,4040,0.9973487854003906,2048.0,2139.0
6153,63,3180,0.25070425868034363,2049.0,2083.0
6153,63,3185,0.9367725253105164,2050.0,2938.0
6153,64,3201,0.9150455594062805,2051.0,1436.0
6157,11,555,0.7584186792373657,2052.0,2238.0
6157,11,583,0.995630145072937,2053.0,125.0
6157,12,618,0.9920963048934937,2054.0,1317.0
6157,13,685,0.6062610149383545,2055.0,4515.0
6157,15,752,0.8048400282859802,2056.0,1583.0
6157,15,761,0.9986504912376404,2057.0,2414.0
6157,15,764,0.5787479877471924,2058.0,1087.0
6157,16,835,0.8328731060028076,2059.0,2064.0
6157,18,940,0.9461598992347717,2060.0,5025.0
6157,18,941,0.003357158973813057,2061.0,721.0
6157,18,950,0.9489963054656982,2062.0,497.0
6157,89,4451,0.9873679280281067,2063.0,1579.0
6157,89,4469,0.7405313849449158,2064.0,1913.0
6168,188,9444,0.33110660314559937,2065.0,1274.0
6168,190,9536,0.9394799470901489,2066.0,2822.0
6168,195,9777,0.9941889047622681,2067.0,2992.0
6168,196,9828,0.9974804520606995,2068.0,1625.0
6168,198,9903,0.9575790762901306,2069.0,2002.0
6168,198,9910,0.9939204454421997,2070.0,3843.0
6168,198,9932,0.8909351825714111,2071.0,2863.0
6176,101,5061,0.9957907795906067,2072.0,1125.0
6176,101,5084,0.9160366058349609,2073.0,3398.0
6176,101,5086,0.12685473263263702,2074.0,1245.0
6176,124,6238,0.9725517630577087,2075.0,2653.0
6176,132,6617,0.8715765476226807,2076.0,1389.0
6176,132,6643,0.9914392232894897,2077.0,1943.0
6176,158,7920,0.986362636089325,2078.0,1311.0
6170,20,1001,0.5403458476066589,2079.0,2743.0
6170,20,1011,0.9116287231445312,2080.0,3559.0
6170,20,1018,0.9984777569770813,2081.0,1671.0
6170,21,1066,0.9930461049079895,2082.0,1174.0
6170,21,1095,0.3175753057003021,2083.0,1815.0
6170,21,1096,0.08796612918376923,2084.0,497.0
6170,24,1224,0.9920794367790222,2085.0,2586.0
6170,25,1262,0.9831136465072632,2086.0,2519.0
6170,25,1276,0.9144657254219055,2087.0,1815.0
6170,27,1376,0.9473701119422913,2088.0,1635.0
6170,28,1413,0.1782463639974594,2089.0,1755.0
6170,28,1414,0.96954745054245,2090.0,654.0
6170,28,1429,0.9731754660606384,2091.0,861.0
6156,12,616,0.9947929978370667,2092.0,3882.0
6156,12,627,0.4958416819572449,2093.0,2426.0
6156,12,638,0.9672123789787292,2094.0,1910.0
6156,13,658,0.9439540505409241,2095.0,2688.0
6156,13,697,0.8504836559295654,2096.0,2278.0
6156,14,739,0.33006513118743896,2097.0,500.0
6156,15,773,0.9969112277030945,2098.0,2992.0
6156,16,801,0.9880989193916321,2099.0,4855.0
6156,16,804,0.5971859693527222,2100.0,2770.0
6156,16,825,0.004147994332015514,2101.0,1064.0
6156,18,902,0.9532067179679871,2102.0,3264.0
6156,18,925,0.9683972001075745,2103.0,3711.0
6156,18,941,0.30534443259239197,2104.0,1724.0
6156,22,1141,0.4821320176124573,2105.0,698.0
6156,22,1145,0.9519051313400269,2106.0,1941.0
6156,22,1146,0.8710178136825562,2107.0,2205.0
6160,36,1818,0.9558956027030945,2108.0,2377.0
6160,37,1860,0.9894608855247498,2109.0,2945.0
6160,37,1872,0.9877910614013672,2110.0,492.0
6160,37,1900,0.7051051259040833,2111.0,3306.0
6160,38,1902,0.9865888953208923,2112.0,2875.0
6160,40,2034,0.8283473253250122,2113.0,1855.0
6160,40,2046,0.9978772401809692,2114.0,2527.0
6160,41,2059,0.7014440298080444,2115.0,673.0
6160,42,2121,0.007037139497697353,2116.0,2085.0
6160,42,2149,0.9838581681251526,2117.0,2529.0
6160,43,2174,0.9745252132415771,2118.0,936.0
6160,44,2237,0.9048858880996704,2119.0,1460.0
6168,197,9878,0.5812033414840698,2120.0,805.0
6179,11,557,0.9882302284240723,2121.0,994.0
6179,12,636,0.6243785619735718,2122.0,1085.0
6179,69,3456,0.6583462953567505,2123.0,4821.0
6179,70,3501,0.9907923936843872,2124.0,2983.0
6179,70,3541,0.976341962814331,2125.0,2515.0
6179,70,3548,0.8503215909004211,2126.0,1407.0
6179,71,3561,0.9152350425720215,2127.0,1490.0
6179,71,3567,0.9844872355461121,2128.0,1897.0
6179,71,3591,0.8754639625549316,2129.0,2334.0
6179,72,3608,0.9891518354415894,2130.0,2591.0
6179,73,3656,0.9951193332672119,2131.0,3045.0
6179,73,3659,0.987626850605011,2132.0,3769.0
6179,73,3663,0.004005312453955412,2133.0,185.0
6179,74,3706,0.9765093922615051,2134.0,2226.0
6179,74,3710,0.9412983655929565,2135.0,1741.0
