run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16428,133,6682,0.003931536339223385,539.0,847.0
17303,4,233,0.005538425408303738,540.0,1277.0
16203,33,1656,0.08616024255752563,541.0,1463.0
15925,4,222,0.028812674805521965,542.0,1628.0
14749,294,14732,0.13442081212997437,543.0,2593.0
15590,318,15936,0.24358436465263367,544.0,1216.0
15877,124,6207,0.00018600428302306682,545.0,659.0
16312,20,1042,0.05216924846172333,546.0,3890.0
16312,89,4462,0.36249154806137085,547.0,701.0
14903,222,11116,0.0042310734279453754,548.0,438.0
14644,26,1313,0.038064226508140564,549.0,393.0
14644,50,2543,0.9154785871505737,550.0,1269.0
15291,24,1212,0.047641344368457794,551.0,3532.0
15291,305,15279,0.014000775292515755,552.0,586.0
16298,53,2655,0.03281319513916969,553.0,635.0
17055,447,22394,0.0024941391311585903,554.0,1914.0
14274,61,3082,0.002911760238930583,555.0,326.0
14545,117,5865,0.02525886707007885,556.0,2056.0
14541,202,10122,0.0094037726521492,557.0,4025.0
14464,117,5876,0.06785047799348831,558.0,1246.0
16420,41,2051,0.001280961325392127,559.0,4125.0
16994,129,6455,0.003633427433669567,560.0,1652.0
17361,346,17337,0.030294356867671013,561.0,4994.0
16173,208,10449,0.2353237420320511,562.0,4455.0
17451,58,2912,0.011574546806514263,563.0,1185.0
14802,32,1617,0.023157315328717232,564.0,122.0
15160,73,3676,0.0032274217810481787,565.0,1337.0
16731,317,15857,0.17583364248275757,566.0,947.0
14455,172,8601,0.02383858524262905,567.0,16.0
16405,11,590,0.1437799483537674,568.0,321.0
16458,15,797,0.037378761917352676,569.0,2129.0
14356,45,2278,0.002769334940239787,570.0,859.0
16934,106,5350,0.006511400919407606,571.0,844.0
14410,235,11775,0.007669198326766491,572.0,2387.0
15426,102,5108,0.06001975014805794,573.0,999.0
15403,107,5370,0.00876693893224001,574.0,576.0
15403,114,5724,0.013070698827505112,575.0,589.0
15727,12,634,0.0018574752612039447,576.0,2073.0
15774,343,17170,0.027989299967885017,577.0,776.0
16633,5,255,0.04740273952484131,578.0,331.0
16633,8,410,0.04290735721588135,579.0,6240.0
16121,47,2362,0.01238141767680645,580.0,1668.0
17524,307,15387,0.0037441111635416746,581.0,1402.0
14773,8,402,0.029055876657366753,582.0,1208.0
15954,327,16364,0.002475202549248934,583.0,3055.0
14261,12,617,0.03266744315624237,584.0,1825.0
17524,268,13422,0.8490081429481506,585.0,190.0
15989,373,18696,0.014135850593447685,586.0,1813.0
14159,127,6377,0.01843447797000408,587.0,2267.0
14246,58,2931,0.05575377866625786,588.0,2763.0
16428,226,11328,0.04098278284072876,589.0,2489.0
16340,251,12558,0.02044113539159298,590.0,196.0
14819,3,158,0.005346333142369986,591.0,797.0
15106,192,9603,0.004818497691303492,592.0,1491.0
17497,223,11176,0.7966101765632629,593.0,3217.0
14153,32,1623,0.044596876949071884,594.0,1061.0
14807,201,10081,0.0004272645164746791,595.0,1894.0
14644,224,11234,0.0036242660135030746,596.0,2353.0
14816,13,682,0.001898161950521171,597.0,778.0
16776,192,9601,0.0027329816948622465,598.0,361.0
16786,24,1223,0.014051665551960468,599.0,600.0
16888,368,18410,0.08262432366609573,600.0,3361.0
14548,98,4919,0.5492346286773682,601.0,1183.0
15593,42,2112,0.0693860724568367,602.0,535.0
15053,11,558,0.8127818703651428,603.0,1546.0
15877,61,3074,0.11299177259206772,604.0,2160.0
15877,189,9491,0.01041692215949297,605.0,740.0
16634,13,690,0.06215066835284233,606.0,4003.0
16199,234,11710,0.03143782913684845,607.0,2902.0
14521,22,1137,0.06405649334192276,608.0,4929.0
14512,4,203,0.27629467844963074,609.0,631.0
14921,37,1896,0.007920859381556511,610.0,1306.0
16509,6,319,0.0010564463445916772,611.0,2028.0
14556,255,12796,0.03149962052702904,612.0,1906.0
16219,211,10565,0.0012706781271845102,613.0,1044.0
16219,224,11214,0.036503322422504425,614.0,1782.0
14893,159,7999,0.1762533336877823,615.0,2137.0
14626,229,11463,0.05409768596291542,616.0,454.0
14805,240,12031,0.047057922929525375,617.0,649.0
14888,185,9251,0.3394591808319092,618.0,1861.0
16685,29,1481,0.0006304095732048154,619.0,523.0
15859,348,17411,0.004227462224662304,620.0,1164.0
14716,71,3552,0.18577368557453156,621.0,359.0
14347,64,3219,0.03248155862092972,622.0,190.0
15135,4,217,0.017906541004776955,623.0,1834.0
16668,88,4444,0.04644618183374405,624.0,2238.0
14818,116,5823,0.47992032766342163,625.0,145.0
17535,16,811,0.005544564221054316,626.0,574.0
17055,332,16612,0.0062911598943173885,627.0,1462.0
16107,18,908,0.1524561643600464,628.0,3405.0
15478,356,17811,0.5317122340202332,629.0,1180.0
16826,202,10129,0.019753472879529,630.0,832.0
15987,51,2553,0.005883341189473867,631.0,1773.0
16078,14,701,0.004650322254747152,632.0,1905.0
14914,179,8955,0.0013338710414245725,633.0,5383.0
14914,205,10296,0.02322865091264248,634.0,1042.0
14544,121,6091,0.06171727553009987,635.0,820.0
16117,7,374,0.0176413394510746,636.0,3003.0
16117,51,2592,0.021672189235687256,637.0,2973.0
17419,68,3438,0.23803550004959106,638.0,3893.0
14218,2,136,0.023031780496239662,639.0,1581.0
14772,256,12850,0.08274836093187332,640.0,2198.0
14219,18,908,0.004345887806266546,641.0,1502.0
14790,37,1865,0.25613197684288025,642.0,2400.0
14790,70,3532,0.10394563525915146,643.0,2357.0
14796,72,3647,0.00849269237369299,644.0,1033.0
14796,105,5253,0.7754199504852295,645.0,739.0
14760,131,6575,0.0009194287704303861,646.0,1181.0
17271,88,4445,0.013703242875635624,647.0,3440.0
16826,352,17648,0.050298482179641724,648.0,1676.0
16890,79,3975,0.054490674287080765,649.0,680.0
17560,57,2859,0.018319781869649887,650.0,774.0
14770,106,5307,0.12373726069927216,651.0,172.0
17305,10,515,0.04656275361776352,652.0,1467.0
16169,25,1264,0.130386620759964,653.0,301.0
14878,186,9332,0.04397260397672653,654.0,330.0
17027,21,1095,0.006800220347940922,655.0,1113.0
14875,4,238,0.004810524173080921,656.0,462.0
14805,37,1857,0.019144002348184586,657.0,2638.0
14644,81,4094,0.007609268184751272,658.0,1675.0
15589,223,11169,0.003652361687272787,659.0,2362.0
16935,187,9371,0.0023828446865081787,660.0,424.0
16744,260,13030,0.025140224024653435,661.0,932.0
16744,270,13520,0.008623737841844559,662.0,1980.0
16685,146,7338,0.7567572593688965,663.0,4664.0
15073,142,7148,0.020547056570649147,664.0,1198.0
17313,150,7509,0.003310228930786252,665.0,847.0
15390,6,337,0.0921591967344284,666.0,2188.0
16172,208,10411,0.0015626439126208425,667.0,2377.0
16172,444,22212,0.04297354817390442,668.0,751.0
14410,68,3427,0.019972197711467743,669.0,932.0
14410,214,10745,0.004225838929414749,670.0,883.0
15500,49,2478,0.009585489518940449,671.0,2156.0
17371,87,4377,0.1990896612405777,672.0,1169.0
14223,140,7027,0.052554335445165634,673.0,1459.0
14223,183,9168,0.016963055357336998,674.0,1229.0
15099,54,2737,0.017197376117110252,675.0,1986.0
15099,144,7216,0.004539851564913988,676.0,2093.0
16994,243,12179,0.0014643436297774315,677.0,1021.0
17458,3,182,0.0012890888610854745,678.0,1603.0
17458,114,5718,0.009723763912916183,679.0,390.0
14327,35,1769,0.04138568416237831,680.0,274.0
15588,216,10803,0.0009485308546572924,681.0,1222.0
14891,128,6438,0.02181571163237095,682.0,729.0
17260,31,1574,0.006838513072580099,683.0,2311.0
15500,120,6018,0.04338916018605232,684.0,2480.0
16904,3,166,0.0041346135549247265,685.0,552.0
15054,14,707,0.03683019429445267,686.0,526.0
15961,85,4287,0.04538266733288765,687.0,1338.0
15099,47,2389,0.005754644982516766,688.0,857.0
17268,5,295,0.011102374643087387,689.0,431.0
16386,8,443,0.016112683340907097,690.0,1624.0
15061,46,2308,0.037909649312496185,691.0,1531.0
15762,214,10744,0.05970906838774681,692.0,1222.0
16310,323,16194,0.14536848664283752,693.0,1470.0
16466,100,5013,0.013554629869759083,694.0,524.0
16960,226,11346,0.04856271669268608,695.0,1459.0
14271,166,8323,0.9941070079803467,696.0,1197.0
16071,11,598,0.7389591932296753,697.0,1304.0
16071,80,4048,0.031423430889844894,698.0,670.0
14445,14,731,0.00877244770526886,699.0,1684.0
14541,38,1927,0.017339536920189857,700.0,22.0
15966,98,4931,0.017680061981081963,701.0,515.0
15966,379,18963,0.018402064219117165,702.0,1566.0
15061,232,11643,0.001922099618241191,703.0,4765.0
14812,300,15046,0.00788474828004837,704.0,3221.0
14886,2,125,0.008812245912849903,705.0,1794.0
14886,32,1611,0.4531475305557251,706.0,650.0
15398,372,18606,0.056222327053546906,707.0,1093.0
15160,39,1974,0.0028202622197568417,708.0,1193.0
14789,130,6524,0.04169917851686478,709.0,294.0
14789,138,6929,0.003252752823755145,710.0,1822.0
14899,58,2947,0.011461890302598476,711.0,1203.0
14976,12,639,0.045813027769327164,712.0,719.0
17139,39,1981,0.05333069711923599,713.0,1097.0
15377,92,4632,0.014847842045128345,714.0,331.0
15009,0,35,0.004919115453958511,715.0,241.0
15009,29,1497,0.01579359360039234,716.0,1019.0
14133,0,34,0.0012457133270800114,717.0,608.0
14138,68,3421,0.0313352532684803,718.0,2013.0
17534,136,6832,0.0037092790007591248,719.0,644.0
14985,99,4953,0.011485762894153595,720.0,1785.0
15591,150,7515,0.007976497523486614,721.0,2209.0
17309,89,4454,0.0034799815621227026,722.0,1776.0
15031,17,866,0.014388489536941051,723.0,623.0
17505,144,7216,0.005144442897289991,724.0,1597.0
16877,116,5838,0.08027668297290802,725.0,979.0
14452,51,2580,0.026085441932082176,726.0,2620.0
15422,144,7210,0.026508131995797157,727.0,961.0
14807,301,15071,0.005003076978027821,728.0,1195.0
14644,132,6636,0.037662457674741745,729.0,1262.0
14644,179,8993,0.013140995055437088,730.0,1698.0
14538,35,1789,0.013427969999611378,731.0,1610.0
16856,46,2337,0.0222378671169281,732.0,413.0
14631,36,1807,0.19845157861709595,733.0,2847.0
16094,187,9356,0.06966399401426315,734.0,1684.0
15297,7,379,0.020408401265740395,735.0,1529.0
14772,18,912,0.022538943216204643,736.0,1568.0
14772,124,6232,0.07132101058959961,737.0,1610.0
16341,311,15581,0.004596814978867769,738.0,734.0
16341,410,20536,0.3423738181591034,739.0,1379.0
14368,47,2374,0.05323479697108269,740.0,1180.0
14436,55,2761,0.008688281290233135,741.0,2672.0
14293,223,11152,0.0022766210604459047,742.0,2185.0
14293,223,11190,0.08483006805181503,743.0,1436.0
16437,258,12912,0.020726600661873817,744.0,1262.0
16849,192,9610,0.01166967861354351,745.0,2378.0
14792,2,130,0.03947651386260986,746.0,533.0
14900,26,1318,0.0010504868114367127,747.0,2158.0
16466,18,919,0.0004323344328440726,748.0,979.0
15415,21,1083,0.009318809024989605,749.0,2200.0
15415,21,1086,0.01216764748096466,750.0,1393.0
17488,304,15244,0.007878413423895836,751.0,3006.0
14797,28,1423,0.006379467900842428,752.0,1243.0
15883,12,618,0.0052722482942044735,753.0,1610.0
15160,175,8775,0.02897721529006958,754.0,3538.0
15160,370,18511,0.010104394517838955,755.0,605.0
17132,92,4645,0.053527411073446274,756.0,755.0
16469,38,1943,0.06441159546375275,757.0,857.0
15528,175,8800,0.04894397035241127,758.0,1439.0
14654,86,4316,0.011780995875597,759.0,1612.0
16199,313,15686,0.012900923378765583,760.0,2039.0
17482,118,5948,0.02904210239648819,761.0,2692.0
16993,176,8820,0.002903360640630126,762.0,2696.0
14216,53,2668,0.04229868948459625,763.0,1262.0
17004,235,11752,0.046086929738521576,764.0,865.0
15466,147,7372,0.03502349182963371,765.0,859.0
14269,149,7495,0.09425315260887146,766.0,1295.0
15415,94,4710,0.003537931479513645,767.0,452.0
14553,170,8521,0.10811816155910492,768.0,3253.0
14117,30,1511,0.10566253960132599,769.0,2428.0
14117,39,1989,0.07428337633609772,770.0,212.0
14641,141,7099,0.010937992483377457,771.0,2146.0
14807,63,3173,0.2851555347442627,772.0,1589.0
14558,118,5946,0.005391249433159828,773.0,1819.0
16666,97,4876,0.021572278812527657,774.0,454.0
15528,210,10546,0.8356618881225586,775.0,2531.0
16793,27,1364,0.002703272271901369,776.0,3513.0
14537,117,5860,0.060123901814222336,777.0,344.0
14758,193,9678,0.0028500137850642204,778.0,686.0
15677,84,4236,0.5447589755058289,779.0,3208.0
17457,75,3754,0.043220702558755875,780.0,1638.0
15282,96,4843,0.0128517160192132,781.0,2327.0
16867,30,1538,0.05651354789733887,782.0,2408.0
17083,47,2393,0.02132822573184967,783.0,1346.0
14881,119,5973,0.08340894430875778,784.0,1497.0
16023,212,10643,0.05467764660716057,785.0,1564.0
15780,40,2027,0.23845769464969635,786.0,1218.0
15502,82,4113,0.007150855381041765,787.0,477.0
14597,136,6838,0.21229802072048187,788.0,3527.0
16551,194,9746,0.2109042853116989,789.0,2387.0
15236,0,29,0.25706589221954346,790.0,1563.0
15236,110,5505,0.17140455543994904,791.0,2128.0
14715,27,1372,0.08577961474657059,792.0,1212.0
15279,133,6696,0.0046155573800206184,793.0,726.0
17522,112,5607,0.005057965405285358,794.0,3288.0
14756,71,3554,0.03961673751473427,795.0,1367.0
14564,127,6397,0.003828240791335702,796.0,1125.0
17210,124,6226,0.12284371256828308,797.0,510.0
17218,36,1801,0.038578543812036514,798.0,1600.0
16158,288,14446,0.25063690543174744,799.0,1127.0
17352,30,1522,0.14713303744792938,800.0,727.0
17036,154,7750,0.01863769441843033,801.0,513.0
16727,217,10883,0.05276023596525192,802.0,1025.0
17001,33,1661,0.012537870556116104,803.0,1505.0
17001,48,2401,0.2204737514257431,804.0,1392.0
14227,116,5835,0.0009421603172086179,805.0,1287.0
17137,66,3344,0.0459829606115818,806.0,2082.0
14667,93,4664,0.007536162622272968,807.0,4778.0
14427,37,1890,0.10167138278484344,808.0,2515.0
17313,136,6831,0.1347482055425644,809.0,1724.0
17373,100,5046,0.012239101342856884,810.0,436.0
17506,77,3865,0.0563935711979866,811.0,1462.0
15528,202,10117,0.00600077398121357,812.0,704.0
15528,205,10276,0.0025077953469008207,813.0,1014.0
15133,67,3378,0.040917444974184036,814.0,602.0
14924,213,10689,0.16716086864471436,815.0,1942.0
16058,221,11083,0.06244765222072601,816.0,607.0
14878,94,4750,0.009339842945337296,817.0,2172.0
16144,57,2882,0.02815377339720726,818.0,6892.0
14207,41,2085,0.025828693062067032,819.0,465.0
16337,1,93,0.006679385434836149,820.0,1319.0
14410,7,399,0.007991951890289783,821.0,2634.0
14290,119,5967,0.412307471036911,822.0,1356.0
14157,31,1593,0.01021048054099083,823.0,1300.0
15351,51,2580,0.1671958565711975,824.0,2032.0
14805,297,14892,0.16713674366474152,825.0,2482.0
15961,334,16706,0.0007944699609652162,826.0,3036.0
15478,264,13240,0.01349420752376318,827.0,1573.0
17126,145,7258,0.008788815699517727,828.0,2610.0
16761,104,5247,0.009969376027584076,829.0,3990.0
15757,0,38,0.05667326599359512,830.0,2080.0
14771,262,13118,0.0624099038541317,831.0,4514.0
14771,262,13146,0.007592413108795881,832.0,1872.0
14338,279,13985,0.039106037467718124,833.0,3324.0
15713,108,5403,0.04075419902801514,834.0,3534.0
14195,202,10107,0.05446181073784828,835.0,897.0
14195,202,10141,0.0515228733420372,836.0,2050.0
17495,76,3808,0.8063269853591919,837.0,1486.0
15428,66,3315,0.6505525708198547,838.0,1408.0
14245,47,2352,0.22389882802963257,839.0,1237.0
14135,50,2550,0.0037511789705604315,840.0,852.0
17239,24,1228,0.0024569539818912745,841.0,2625.0
17489,251,12588,0.005281651392579079,842.0,1490.0
16370,0,44,0.019311625510454178,843.0,2318.0
16370,11,590,0.010288694873452187,844.0,4575.0
14377,181,9094,0.00412373524159193,845.0,428.0
16944,158,7923,0.002144749043509364,846.0,2644.0
17365,9,500,0.18856215476989746,847.0,3072.0
16339,0,43,0.0731721892952919,848.0,2391.0
16668,61,3080,0.10518404841423035,849.0,2578.0
14363,175,8790,0.00706445099785924,850.0,2069.0
14631,151,7557,0.052348945289850235,851.0,773.0
14631,169,8476,0.14868663251399994,852.0,2383.0
14637,86,4322,0.045122500509023666,853.0,719.0
16312,212,10622,0.24639254808425903,854.0,2143.0
14981,143,7152,0.09484297782182693,855.0,1603.0
14981,250,12519,0.576847493648529,856.0,1777.0
14741,289,14464,0.06313877552747726,857.0,2175.0
17451,10,516,0.07271796464920044,858.0,1754.0
15383,117,5851,0.049932368099689484,859.0,2785.0
16524,69,3464,0.009017675183713436,860.0,878.0
14335,183,9187,0.09911585599184036,861.0,2789.0
14297,182,9127,0.00546933151781559,862.0,2962.0
14793,124,6221,0.38565343618392944,863.0,2294.0
14390,91,4598,0.07938618212938309,864.0,94.0
16874,181,9061,0.0018086186610162258,865.0,1374.0
15116,229,11474,0.0002510946069378406,866.0,1274.0
15915,401,20074,0.4166203737258911,867.0,1164.0
15458,48,2416,0.11681408435106277,868.0,1105.0
16119,351,17591,0.02655675634741783,869.0,1152.0
17087,243,12197,0.09560968726873398,870.0,565.0
14712,29,1466,0.2148454487323761,871.0,2667.0
14617,77,3889,0.0042064678855240345,872.0,2015.0
14452,36,1827,0.0005161332665011287,873.0,1357.0
14270,220,11006,0.016626950353384018,874.0,1532.0
17239,268,13449,0.08985190838575363,875.0,1861.0
15450,202,10124,0.004468920640647411,876.0,708.0
15361,27,1352,0.03105849400162697,877.0,2370.0
15370,7,400,0.0375739261507988,878.0,5180.0
16826,189,9465,0.03535067290067673,879.0,1420.0
17036,248,12421,0.0020463343244045973,880.0,3326.0
16022,284,14245,0.018060196191072464,881.0,1066.0
16022,389,19451,0.001319860341027379,882.0,1739.0
15877,133,6679,0.04210581257939339,883.0,536.0
15151,308,15406,0.010785788297653198,884.0,1373.0
14545,3,159,0.22757543623447418,885.0,752.0
14545,103,5154,0.0012267464771866798,886.0,1545.0
16008,281,14068,0.001422806759364903,887.0,4999.0
15402,0,8,0.024629348888993263,888.0,898.0
15402,15,788,0.003967951983213425,889.0,2620.0
17160,14,718,0.05506116896867752,890.0,1557.0
17552,87,4354,0.009032251313328743,891.0,2128.0
15330,105,5281,0.021040355786681175,892.0,2569.0
16400,29,1498,0.014252648688852787,893.0,817.0
16451,14,704,0.018175499513745308,894.0,1589.0
14902,5,259,0.0014829314313828945,895.0,1213.0
17524,236,11839,0.31155937910079956,896.0,1426.0
16094,120,6007,0.5964395403862,897.0,1486.0
16422,7,352,0.0011363491648808122,898.0,2312.0
15482,107,5381,0.0011676441645249724,899.0,3564.0
14158,8,450,0.05367322266101837,900.0,336.0
16036,453,22654,0.0001291027438128367,901.0,4533.0
15466,55,2793,0.02092551998794079,902.0,1846.0
15361,97,4877,0.02627067267894745,903.0,657.0
14243,26,1302,0.05353907123208046,904.0,1154.0
14243,53,2690,0.010486616753041744,905.0,1191.0
14243,111,5586,0.05552287772297859,906.0,3374.0
16119,386,19339,0.058614231646060944,907.0,438.0
14746,144,7224,0.047823671251535416,908.0,386.0
14746,294,14721,0.000877531711012125,909.0,828.0
14207,21,1060,0.006230293773114681,910.0,1210.0
16186,173,8651,0.02508613094687462,911.0,595.0
14467,114,5720,0.00561355659738183,912.0,2480.0
15129,42,2112,0.027711186558008194,913.0,3156.0
15129,42,2133,0.25485536456108093,914.0,2698.0
15593,47,2354,0.1737556904554367,915.0,517.0
16951,131,6555,0.00681083370000124,916.0,1462.0
16951,167,8390,0.0012323486153036356,917.0,2344.0
16711,72,3616,0.0034383602906018496,918.0,1733.0
16472,86,4307,0.010376565158367157,919.0,799.0
16472,93,4682,0.023694733157753944,920.0,172.0
14202,100,5050,0.5424911975860596,921.0,1178.0
17065,23,1186,0.010081778280436993,922.0,223.0
16298,21,1092,0.09904651343822479,923.0,4203.0
14551,301,15098,0.031618669629096985,924.0,1440.0
14174,181,9055,0.5945820212364197,925.0,14404.0
14913,176,8822,0.12889364361763,926.0,4079.0
15800,156,7846,0.002870608353987336,927.0,1082.0
17043,39,1983,0.6518559455871582,928.0,1776.0
16036,220,11029,0.047709088772535324,929.0,3604.0
16052,160,8043,0.0024414281360805035,930.0,2291.0
15916,534,26719,0.01179362554103136,931.0,2259.0
15403,142,7140,0.198449045419693,932.0,1820.0
14139,31,1562,0.08588102459907532,933.0,2564.0
15254,79,3966,0.017411531880497932,934.0,2566.0
16089,449,22476,0.022045277059078217,935.0,1009.0
15588,107,5388,0.038236722350120544,936.0,1515.0
16524,217,10860,0.034512754529714584,937.0,1186.0
15496,32,1622,0.003870074637234211,938.0,2472.0
17173,0,5,0.47414353489875793,939.0,1628.0
15391,11,593,0.0018235996831208467,940.0,4585.0
15391,173,8687,0.006787369959056377,941.0,1989.0
16041,188,9403,0.13224034011363983,942.0,1285.0
14993,106,5302,0.007836085744202137,943.0,740.0
16824,17,865,0.3645158112049103,944.0,1113.0
16824,28,1440,0.06369484215974808,945.0,1920.0
14431,16,827,0.009978670626878738,946.0,1362.0
