run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5810,86,4327,0.0036965899635106325,3281.0,463.0
6341,20,1032,0.003413447178900242,3282.0,557.0
6489,88,4443,0.00405326159670949,3283.0,1889.0
5848,161,8051,0.003797809826210141,3284.0,1156.0
5911,31,1573,0.005787889007478952,3285.0,1022.0
5089,40,2047,0.004161629360169172,3286.0,348.0
6465,25,1286,0.008877989836037159,3287.0,6424.0
6602,17,873,0.0034716406371444464,3288.0,206.0
5593,11,594,0.03182337060570717,3289.0,675.0
6647,50,2525,0.004740813281387091,3290.0,793.0
5386,165,8270,0.13712383806705475,3291.0,906.0
6463,33,1669,0.004125294275581837,3292.0,1767.0
6173,59,2982,0.0483001247048378,3293.0,3236.0
5720,11,591,0.013081325218081474,3294.0,369.0
5911,21,1054,0.003975716419517994,3295.0,4474.0
5959,2,132,0.019341671839356422,3296.0,1739.0
5959,2,146,0.0426984503865242,3297.0,1513.0
6199,92,4643,0.014567320235073566,3298.0,1487.0
6021,19,952,0.0069803944788873196,3299.0,578.0
5869,152,7610,0.0016334551619365811,3300.0,647.0
5385,113,5654,0.00476908078417182,3301.0,1828.0
6405,2,119,0.007098746951669455,3302.0,1689.0
6480,118,5908,0.0027368729934096336,3303.0,66.0
6224,38,1909,0.005125588737428188,3304.0,1976.0
6328,10,550,0.004274608567357063,3305.0,1364.0
6468,6,313,0.00453394278883934,3306.0,3834.0
5399,44,2236,0.004161332733929157,3307.0,1782.0
6440,170,8528,0.0030512127559632063,3308.0,1686.0
6542,171,8571,0.005565223284065723,3309.0,2591.0
5586,157,7864,0.004056121222674847,3310.0,5446.0
6558,134,6733,0.0058175125159323215,3311.0,2560.0
6427,74,3733,0.9810444712638855,3312.0,2515.0
6427,75,3791,0.003302764380350709,3313.0,2757.0
6347,80,4011,0.006453826557844877,3314.0,9174.0
5727,53,2668,0.005094179417937994,3315.0,2346.0
5727,53,2694,0.004510872066020966,3316.0,1877.0
6558,119,5968,0.010629349388182163,3317.0,776.0
6598,149,7476,0.012619172222912312,3318.0,124.0
6460,20,1032,0.0050778998993337154,3319.0,3091.0
6374,33,1663,0.007336805574595928,3320.0,1395.0
6679,45,2289,0.006291067693382502,3321.0,948.0
6404,63,3193,0.0052037425339221954,3322.0,1013.0
6168,72,3601,0.003938509151339531,3323.0,659.0
6533,56,2811,0.003283809870481491,3324.0,1378.0
6533,59,2958,0.0037977679166942835,3325.0,2134.0
6690,156,7818,0.0053138104267418385,3326.0,3673.0
6659,60,3016,0.010346295312047005,3327.0,1669.0
5419,45,2293,0.007783279754221439,3328.0,1263.0
6679,32,1628,0.00764832366257906,3329.0,908.0
6329,54,2712,0.0037190872244536877,3330.0,437.0
6427,115,5795,0.004187014419585466,3331.0,3338.0
6426,50,2545,0.00432376004755497,3332.0,1286.0
5454,91,4571,0.0035826682578772306,3333.0,3268.0
5655,11,569,0.0032190412748605013,3334.0,1121.0
6480,155,7798,0.0036890655755996704,3335.0,1650.0
5602,12,614,0.0025005582720041275,3336.0,2915.0
5625,124,6215,0.0033718114718794823,3337.0,1874.0
6147,25,1274,0.003920638468116522,3338.0,1804.0
6446,6,317,0.0009949232917279005,3339.0,453.0
6359,75,3770,0.00911752600222826,3340.0,2987.0
5036,43,2183,0.005030237603932619,3341.0,566.0
6318,40,2048,0.0033698121551424265,3342.0,844.0
6090,113,5693,0.0013078537303954363,3343.0,177.0
5710,64,3234,0.005966730881482363,3344.0,1953.0
6282,39,1990,0.00524422712624073,3345.0,1581.0
5774,36,1819,0.007514114957302809,3346.0,2044.0
6376,35,1795,0.0012656365288421512,3347.0,355.0
5937,18,908,0.008820876479148865,3348.0,1444.0
5937,18,948,0.0024751941673457623,3349.0,1326.0
6562,104,5240,0.013810364529490471,3350.0,760.0
6562,105,5267,0.0035791019909083843,3351.0,550.0
6056,24,1207,0.004478560760617256,3352.0,1401.0
6441,32,1625,0.47367092967033386,3353.0,1955.0
6441,35,1765,0.006594343110918999,3354.0,1649.0
5709,57,2896,0.0034252696204930544,3355.0,3496.0
6353,49,2485,0.010322135873138905,3356.0,204.0
6506,22,1129,0.005467296112328768,3357.0,1196.0
6321,69,3451,0.008912550285458565,3358.0,1290.0
5086,22,1137,0.9733737707138062,3359.0,2832.0
6326,58,2919,0.0023799852933734655,3360.0,4933.0
5848,30,1505,0.003866339335218072,3361.0,1170.0
6375,53,2697,0.31421059370040894,3362.0,2244.0
6327,74,3702,0.0028927272651344538,3363.0,1712.0
6693,41,2079,0.07098865509033203,3364.0,1208.0
6686,58,2922,0.004101208411157131,3365.0,2811.0
6688,41,2067,0.005358811002224684,3366.0,1687.0
6052,115,5761,0.004001112189143896,3367.0,1745.0
6674,23,1156,0.004155507776886225,3368.0,1828.0
5990,49,2452,0.00500506442040205,3369.0,1664.0
5436,129,6461,0.004475846420973539,3370.0,2154.0
6440,101,5062,0.0028338078409433365,3371.0,1899.0
5437,143,7157,0.1803453266620636,3372.0,3223.0
5720,5,292,0.0049783713184297085,3373.0,1658.0
5823,231,11560,0.00346385152079165,3374.0,255.0
6526,28,1447,0.0028492319397628307,3375.0,900.0
6642,94,4712,0.00801183469593525,3376.0,1454.0
6165,0,2,0.002194778760895133,3377.0,1268.0
6666,36,1807,0.0023731468245387077,3378.0,1201.0
6683,153,7659,0.0031500912737101316,3379.0,2128.0
5921,87,4397,0.006806693505495787,3380.0,1079.0
6482,132,6636,0.005844633094966412,3381.0,1393.0
5454,164,8221,0.016304656863212585,3382.0,386.0
5370,106,5344,0.0032760626636445522,3383.0,961.0
6338,4,249,0.004260520450770855,3384.0,805.0
6640,181,9089,0.014857708476483822,3385.0,3662.0
6123,141,7073,0.005457206629216671,3386.0,523.0
5588,14,728,0.002266236115247011,3387.0,1097.0
6103,152,7603,0.0023364396765828133,3388.0,1141.0
5869,1,60,0.005873061716556549,3389.0,1552.0
6579,13,671,0.005986419040709734,3390.0,2865.0
6594,118,5950,0.0019715812522917986,3391.0,1599.0
6594,120,6004,0.0037846355699002743,3392.0,1279.0
6190,62,3138,0.005058373790234327,3393.0,2470.0
6359,27,1387,0.008460618555545807,3394.0,2774.0
6238,6,339,0.01570802927017212,3395.0,8743.0
6493,18,928,0.0045949239283800125,3396.0,3695.0
6634,127,6395,0.008300774730741978,3397.0,1814.0
6348,142,7143,0.012480481527745724,3398.0,917.0
6338,94,4702,0.2179039865732193,3399.0,918.0
6462,26,1331,0.0036229004617780447,3400.0,3479.0
5625,6,343,0.02283122017979622,3401.0,1839.0
5829,39,1988,0.0023072734475135803,3402.0,209.0
6162,157,7893,0.006549730896949768,3403.0,6921.0
6546,15,800,0.009696087799966335,3404.0,2748.0
5279,38,1947,0.004397861659526825,3405.0,1357.0
6219,30,1545,0.0019421846373006701,3406.0,3347.0
6219,32,1619,0.0032882001250982285,3407.0,378.0
6339,36,1802,0.7234598398208618,3408.0,2645.0
6339,37,1873,0.005896471906453371,3409.0,1331.0
6324,146,7309,0.0045695374719798565,3410.0,1262.0
6583,161,8087,0.007471385877579451,3411.0,4191.0
6122,71,3562,0.07970017939805984,3412.0,1255.0
6076,118,5931,0.004117446485906839,3413.0,4338.0
6463,147,7369,0.003898087190464139,3414.0,334.0
6046,35,1765,0.014173798263072968,3415.0,320.0
6216,114,5735,0.02358686923980713,3416.0,2466.0
6216,115,5789,0.0026181305292993784,3417.0,727.0
6664,139,6997,0.004375438671559095,3418.0,1828.0
5976,24,1234,0.005075323395431042,3419.0,381.0
5741,20,1023,0.00499322172254324,3420.0,2219.0
6440,132,6650,0.005531716626137495,3421.0,1252.0
6640,26,1324,0.010517735965549946,3422.0,1144.0
6599,32,1614,0.011312579736113548,3423.0,1413.0
6620,136,6815,0.011284653097391129,3424.0,90.0
6326,75,3757,0.12745819985866547,3425.0,4960.0
6299,21,1082,0.005358205642551184,3426.0,3788.0
5836,137,6878,0.005168838892132044,3427.0,2485.0
5871,122,6125,0.00315167591907084,3428.0,941.0
6457,156,7848,0.004583080764859915,3429.0,860.0
6288,35,1793,0.004587664268910885,3430.0,3594.0
6145,46,2323,0.004878122825175524,3431.0,1202.0
6462,21,1058,0.005029432475566864,3432.0,535.0
6462,22,1114,0.005274452269077301,3433.0,1950.0
6462,23,1194,0.0037218588404357433,3434.0,1618.0
6634,133,6678,0.0014657484134659171,3435.0,410.0
5983,68,3439,0.004780808929353952,3436.0,2209.0
6679,54,2742,0.0018595010042190552,3437.0,127.0
5869,104,5205,0.0174925047904253,3438.0,1377.0
5632,122,6112,0.0011646056082099676,3439.0,861.0
5748,16,814,0.0067862761206924915,3440.0,3237.0
5937,9,464,0.015674695372581482,3441.0,4635.0
5937,10,537,0.0049922531470656395,3442.0,340.0
6526,81,4088,0.005782743450254202,3443.0,2447.0
6690,31,1598,0.003380187787115574,3444.0,2546.0
6004,188,9432,0.004663066007196903,3445.0,353.0
6691,38,1936,0.005266804713755846,3446.0,1000.0
5433,16,804,0.006237122695893049,3447.0,20.0
6070,107,5364,0.0049715470522642136,3448.0,3920.0
5932,3,172,0.00382653484120965,3449.0,1589.0
6382,72,3635,0.040981654077768326,3450.0,17.0
6337,27,1360,0.003948762081563473,3451.0,795.0
6044,10,548,0.004398005548864603,3452.0,3261.0
5437,92,4604,0.09521900117397308,3453.0,2144.0
5456,36,1817,0.023317191749811172,3454.0,1691.0
5456,38,1914,0.001684023765847087,3455.0,163.0
5704,16,829,0.003620991948992014,3456.0,802.0
6241,0,45,0.0063414303585886955,3457.0,2869.0
5894,125,6298,0.08868566155433655,3458.0,62.0
5412,56,2838,0.1764611005783081,3459.0,240.0
5394,6,311,0.011808245442807674,3460.0,31.0
6525,25,1267,0.0028493800200521946,3461.0,3715.0
6663,66,3348,0.004815683700144291,3462.0,1910.0
5853,239,11956,0.013910173438489437,3463.0,1907.0
6330,0,19,0.005382946226745844,3464.0,1682.0
6339,151,7557,0.008665231056511402,3465.0,2109.0
6064,47,2356,0.003784875152632594,3466.0,1863.0
5891,101,5087,0.3689020276069641,3467.0,1366.0
5731,25,1289,0.0047301193699240685,3468.0,2099.0
6032,9,489,0.005031738430261612,3469.0,1437.0
6578,36,1808,0.0015862338477745652,3470.0,643.0
5653,19,977,0.005930590908974409,3471.0,4097.0
5653,21,1064,0.005382497329264879,3472.0,1925.0
5767,83,4157,0.0035450407303869724,3473.0,1137.0
6565,29,1487,0.023637978360056877,3474.0,597.0
5725,28,1404,0.004337243270128965,3475.0,490.0
5725,28,1445,0.10875372588634491,3476.0,1389.0
6317,36,1843,0.005868648178875446,3477.0,1710.0
5408,14,702,0.003300396492704749,3478.0,6411.0
6463,110,5533,0.004123527556657791,3479.0,1178.0
5713,19,998,0.004450324922800064,3480.0,1199.0
6467,31,1589,0.0024721138179302216,3481.0,4633.0
6686,36,1825,0.00576007179915905,3482.0,2069.0
5869,390,19543,0.2799554169178009,3483.0,954.0
5637,115,5755,0.006027791649103165,3484.0,2834.0
5874,101,5074,0.004178412724286318,3485.0,2935.0
5929,76,3805,0.005434572231024504,3486.0,3408.0
5709,65,3254,0.39764946699142456,3487.0,4009.0
5709,87,4379,0.2147163301706314,3488.0,987.0
5639,4,208,0.020304162055253983,3489.0,446.0
5691,96,4819,0.008143722079694271,3490.0,1057.0
5691,97,4892,0.005063129588961601,3491.0,2573.0
6318,74,3732,0.003907190635800362,3492.0,546.0
6404,80,4038,0.009259357117116451,3493.0,332.0
6419,12,601,0.031179102137684822,3494.0,2698.0
6448,154,7738,0.004216725006699562,3495.0,1693.0
6467,3,156,0.004472403787076473,3496.0,2965.0
5824,174,8713,0.0062819793820381165,3497.0,2371.0
6609,33,1658,0.004310204181820154,3498.0,486.0
6623,40,2027,0.02672508731484413,3499.0,493.0
5849,80,4005,0.0035469061695039272,3500.0,1788.0
5733,47,2368,0.003299776930361986,3501.0,2203.0
5733,48,2430,0.010194392874836922,3502.0,301.0
6340,2,138,0.004190059378743172,3503.0,3716.0
6313,50,2540,0.003059778595343232,3504.0,2849.0
6576,73,3683,0.006104727275669575,3505.0,976.0
6480,111,5551,0.0027534347027540207,3506.0,1984.0
5979,83,4191,0.008698883466422558,3507.0,1351.0
5830,212,10611,0.6902253031730652,3508.0,2690.0
5636,52,2627,0.003479858860373497,3509.0,571.0
6691,19,958,0.003922884818166494,3510.0,2267.0
6572,179,8999,0.12549778819084167,3511.0,282.0
6281,136,6830,0.006563353817909956,3512.0,1169.0
5754,22,1106,0.005606557708233595,3513.0,1967.0
6576,36,1815,0.006521300878375769,3514.0,132.0
6179,68,3415,0.0028964392840862274,3515.0,3645.0
6100,25,1284,0.004271741956472397,3516.0,3352.0
6100,27,1396,0.004499230068176985,3517.0,2297.0
6015,55,2781,0.0035004829987883568,3518.0,1172.0
6015,55,2790,0.015115032903850079,3519.0,1324.0
6698,66,3329,0.006809811573475599,3520.0,2029.0
6318,98,4938,0.0061553106643259525,3521.0,2219.0
5730,21,1100,0.005260296165943146,3522.0,1695.0
5412,97,4868,0.008790701627731323,3523.0,250.0
5874,31,1600,0.015537970699369907,3524.0,2100.0
6504,0,9,0.004904267378151417,3525.0,1595.0
6504,1,60,0.0012607600074261427,3526.0,550.0
5686,12,640,0.0057433368638157845,3527.0,179.0
6467,72,3645,0.0018317350186407566,3528.0,2450.0
5964,1,98,0.7191216945648193,3529.0,2170.0
5819,58,2926,0.028990693390369415,3530.0,213.0
5933,47,2366,0.008357580751180649,3531.0,3218.0
6336,74,3710,0.0035859921481460333,3532.0,722.0
5930,90,4517,0.0025652581825852394,3533.0,1210.0
6320,9,480,0.00788517389446497,3534.0,1713.0
5810,46,2305,0.008462142199277878,3535.0,1308.0
6217,125,6298,0.003357385750859976,3536.0,1189.0
6628,47,2387,0.017574379220604897,3537.0,1857.0
6300,92,4603,0.030140776187181473,3538.0,5201.0
6300,94,4743,0.02025512605905533,3539.0,2649.0
6591,6,310,0.004902953281998634,3540.0,1078.0
5891,131,6588,0.011271439492702484,3541.0,1379.0
6692,57,2878,0.0018258769996464252,3542.0,570.0
5850,151,7596,0.0011800240026786923,3543.0,146.0
5598,41,2063,0.8802762031555176,3544.0,633.0
6457,6,332,0.00499883433803916,3545.0,2581.0
6588,56,2803,0.002926591318100691,3546.0,360.0
6301,192,9640,0.004310367628931999,3547.0,1479.0
6301,193,9672,0.008164928294718266,3548.0,522.0
5634,6,305,0.002906106412410736,3549.0,3041.0
6388,21,1077,0.003116119187325239,3550.0,2754.0
5455,146,7338,0.1591717153787613,3551.0,1939.0
5455,146,7340,0.008192778564989567,3552.0,143.0
6339,165,8295,0.0024318499490618706,3553.0,3541.0
6498,64,3228,0.0031801187433302402,3554.0,2047.0
6501,47,2389,0.003908462356775999,3555.0,755.0
5719,3,194,0.0032914241310209036,3556.0,1807.0
6631,85,4265,0.006036602891981602,3557.0,1837.0
5456,18,922,0.00255588092841208,3558.0,1636.0
6110,17,872,0.0029003224335610867,3559.0,1350.0
6614,95,4757,0.0016918361652642488,3560.0,670.0
5625,13,685,0.011708234436810017,3561.0,727.0
5699,2,126,0.05493098869919777,3562.0,2198.0
5269,104,5241,0.004662008490413427,3563.0,1839.0
5279,63,3176,0.23486727476119995,3564.0,1365.0
6198,92,4601,0.009642823599278927,3565.0,2926.0
5947,149,7487,0.005197599530220032,3566.0,4499.0
6312,158,7915,0.004323667846620083,3567.0,1968.0
6642,58,2946,0.005218657199293375,3568.0,2363.0
6283,22,1133,0.0038047488778829575,3569.0,776.0
6575,7,382,0.002553453203290701,3570.0,2629.0
5849,70,3529,0.004979112651199102,3571.0,1925.0
6493,4,206,0.0078095123171806335,3572.0,3196.0
6647,214,10720,0.004945922642946243,3573.0,6138.0
5914,42,2103,0.003233349649235606,3574.0,2881.0
6503,108,5439,0.0027479138225317,3575.0,1796.0
6004,50,2535,0.013608278706669807,3576.0,256.0
6159,11,586,0.5838481187820435,3577.0,1548.0
6300,174,8713,0.08832061290740967,3578.0,161.0
6206,128,6417,0.0010906190145760775,3579.0,720.0
6339,171,8575,0.005433587823063135,3580.0,1530.0
6339,172,8631,0.005352600011974573,3581.0,2433.0
6625,15,796,0.00314957182854414,3582.0,7988.0
6625,16,812,0.9952017068862915,3583.0,3876.0
6571,31,1567,0.05244053155183792,3584.0,12119.0
6030,27,1360,0.001564198755659163,3585.0,430.0
6030,29,1491,0.005902898032218218,3586.0,2832.0
6100,30,1532,0.010893533937633038,3587.0,2557.0
5436,40,2033,0.005173703655600548,3588.0,786.0
5961,46,2320,0.00260174716822803,3589.0,1472.0
6420,81,4091,0.0031407824717462063,3590.0,1064.0
6549,90,4528,0.009634986519813538,3591.0,3117.0
6591,86,4307,0.09487126022577286,3592.0,1582.0
6353,55,2764,0.10420418530702591,3593.0,2369.0
6282,30,1510,0.0230157021433115,3594.0,243.0
6468,20,1005,0.006693830247968435,3595.0,986.0
6468,22,1108,0.011059453710913658,3596.0,2260.0
6525,50,2505,0.006643081549555063,3597.0,1283.0
6600,35,1763,0.003322351723909378,3598.0,1257.0
6431,90,4508,0.004189984407275915,3599.0,1133.0
6382,118,5904,0.008601772598922253,3600.0,852.0
5604,35,1752,0.5054548382759094,3601.0,1130.0
5588,145,7257,0.0060948519967496395,3602.0,2430.0
6592,143,7158,0.00767373526468873,3603.0,3457.0
6176,112,5610,0.008915435522794724,3604.0,115.0
6319,34,1747,0.00925380364060402,3605.0,3023.0
6520,7,399,0.0018708559218794107,3606.0,1997.0
6083,47,2357,0.008816037327051163,3607.0,1955.0
5911,50,2521,0.0015549984527751803,3608.0,839.0
5782,0,39,0.002093622228130698,3609.0,301.0
6649,30,1520,0.004711924586445093,3610.0,2174.0
6478,85,4261,0.005453786812722683,3611.0,2100.0
6478,85,4282,0.004814522806555033,3612.0,3230.0
6052,96,4808,0.0065311044454574585,3613.0,434.0
5411,13,654,0.0025054404977709055,3614.0,367.0
6311,131,6564,0.02134917490184307,3615.0,2319.0
5086,60,3039,0.07202589511871338,3616.0,887.0
6668,82,4118,0.3462734818458557,3617.0,1972.0
5906,63,3181,0.0049907136708498,3618.0,978.0
6592,29,1492,0.006022011861205101,3619.0,1139.0
5985,163,8158,0.003651076229289174,3620.0,569.0
5449,71,3566,0.02193966880440712,3621.0,2797.0
6676,121,6081,0.004462527576833963,3622.0,2931.0
6030,21,1097,0.00304284761659801,3623.0,3850.0
5971,31,1553,0.0036969869397580624,3624.0,1854.0
5971,31,1557,0.013486058451235294,3625.0,4369.0
6653,41,2069,0.003027762984856963,3626.0,1646.0
5451,3,199,0.012379392981529236,3627.0,1593.0
6176,134,6723,0.01609610766172409,3628.0,1606.0
6176,175,8800,0.0022819158621132374,3629.0,335.0
6022,157,7883,0.007272710092365742,3630.0,4412.0
6030,44,2224,0.04474767670035362,3631.0,1261.0
6479,20,1045,0.8082578778266907,3632.0,2089.0
6247,7,352,0.003161497414112091,3633.0,1143.0
6157,74,3707,0.007824891246855259,3634.0,642.0
6490,130,6520,0.0029362498316913843,3635.0,2213.0
5915,21,1059,0.003967194817960262,3636.0,680.0
6123,103,5155,0.003567993873730302,3637.0,3604.0
6300,61,3063,0.002144666388630867,3638.0,406.0
6404,82,4144,0.004385208711028099,3639.0,1878.0
6562,147,7397,0.0050770132802426815,3640.0,1981.0
6478,73,3674,0.0013089559506624937,3641.0,1329.0
5783,23,1195,0.02763696014881134,3642.0,1125.0
6687,147,7389,0.004952648654580116,3643.0,1776.0
6423,113,5661,0.0008104058797471225,3644.0,884.0
6375,48,2447,0.003908343613147736,3645.0,831.0
6594,94,4712,0.034055136144161224,3646.0,792.0
6205,73,3685,0.002586346585303545,3647.0,1105.0
5597,27,1356,0.042258936911821365,3648.0,2144.0
6281,110,5534,0.7373896837234497,3649.0,3126.0
5451,35,1766,0.0028066555969417095,3650.0,965.0
6198,138,6929,0.0027722427621483803,3651.0,1132.0
6480,105,5266,0.006515480112284422,3652.0,2502.0
6198,180,9009,0.008551439270377159,3653.0,143.0
5607,21,1063,0.05525923892855644,3654.0,50.0
6423,192,9618,0.0017984126461669803,3655.0,847.0
5897,18,917,0.893285870552063,3656.0,1708.0
6064,19,994,0.006051268894225359,3657.0,1585.0
6544,9,484,0.0019792006351053715,3658.0,2129.0
5606,83,4191,0.004697021096944809,3659.0,3332.0
6168,127,6398,0.05621546134352684,3660.0,724.0
6592,138,6950,0.0030984063632786274,3661.0,1786.0
6426,11,558,0.003035858739167452,3662.0,1360.0
6446,14,725,0.0023998087272047997,3663.0,138.0
6341,124,6212,0.004671415314078331,3664.0,890.0
6341,124,6232,0.0012771885376423597,3665.0,672.0
6298,81,4093,0.004996908828616142,3666.0,1398.0
6535,179,8993,0.004235075321048498,3667.0,959.0
6180,85,4256,0.002006982220336795,3668.0,1734.0
6199,154,7714,0.0026047707069665194,3669.0,116.0
6199,156,7840,0.005199838429689407,3670.0,943.0
6130,7,377,0.008697781711816788,3671.0,33.0
5396,36,1844,0.0026039567310363054,3672.0,1095.0
5912,106,5331,0.003741929307579994,3673.0,1954.0
6371,9,486,0.00448242062702775,3712.0,2195.0
6007,27,1384,0.5660181641578674,3675.0,2432.0
6176,216,10825,0.004457469098269939,3676.0,1675.0
6102,26,1306,0.11584237962961197,3677.0,11768.0
6582,22,1150,0.008584150113165379,3678.0,2954.0
6582,23,1168,0.01652383618056774,3679.0,162.0
5904,15,778,0.19482044875621796,3680.0,694.0
6401,47,2367,0.0065076230093836784,3681.0,1112.0
6162,178,8927,0.006316385231912136,3682.0,362.0
6446,88,4415,0.0037172329612076283,3683.0,565.0
6318,65,3299,0.013679959811270237,3684.0,2233.0
5896,47,2356,0.005807769019156694,3685.0,3512.0
6348,177,8872,0.007375768851488829,3686.0,1656.0
6639,13,692,0.003653402905911207,3687.0,3445.0
5602,9,493,0.007047238759696484,3688.0,1048.0
6383,5,279,0.14629092812538147,3689.0,228.0
6480,23,1174,0.001872786320745945,3690.0,268.0
6656,1,78,0.004804742988198996,3691.0,1923.0
6055,40,2017,0.006064364220947027,3692.0,97.0
6363,2,116,0.00372390728443861,3693.0,822.0
6217,48,2447,0.013723080977797508,3694.0,2396.0
5931,5,261,0.0022239412646740675,3695.0,1408.0
6598,118,5929,0.03271428868174553,3696.0,978.0
6663,87,4352,0.7350351810455322,3697.0,248.0
6664,48,2429,0.0021698353812098503,3698.0,3589.0
6674,4,216,0.03502683341503143,3699.0,169.0
5393,64,3218,0.002855674596503377,3700.0,2825.0
5393,64,3243,0.005926064215600491,3701.0,5985.0
6332,114,5743,0.004022690467536449,3702.0,1284.0
6634,151,7599,0.00720174377784133,3703.0,2511.0
6634,152,7629,0.0043321955017745495,3704.0,1172.0
6506,170,8502,0.0018852197099477053,3705.0,1261.0
6301,17,873,0.003865269012749195,3706.0,1616.0
6173,173,8672,0.0028771632350981236,3707.0,2439.0
5600,163,8198,0.005787982139736414,3708.0,2046.0
6341,57,2856,0.0029098254162818193,3709.0,671.0
6318,11,560,0.005623909179121256,3710.0,1712.0
6611,20,1034,0.005925336387008429,3711.0,6290.0
6371,9,486,-999999.9,-1.0,-1.0
6387,20,1010,0.0033629313111305237,3713.0,365.0
6412,139,6998,0.005352298729121685,3714.0,1817.0
6123,118,5925,0.0060259089805185795,3715.0,1172.0
5049,66,3312,0.0016653030179440975,3716.0,162.0
5049,69,3452,0.0023747922386974096,3717.0,798.0
5049,69,3499,0.0074338107369840145,3718.0,1017.0
5049,70,3530,0.004155468195676804,3719.0,552.0
6566,66,3328,0.0040765078738331795,3720.0,834.0
6388,11,578,0.0034787922631949186,3721.0,1463.0
6180,6,326,0.0023020347580313683,3722.0,448.0
6498,69,3479,0.008346929214894772,3723.0,2690.0
6690,105,5279,0.006024510134011507,3724.0,1754.0
5822,4,205,0.016339115798473358,3725.0,855.0
6383,28,1424,0.003864709287881851,3726.0,3813.0
6565,56,2811,0.08347202837467194,3727.0,361.0
6055,19,992,0.0026974226348102093,3728.0,798.0
6313,24,1222,0.006678610108792782,3729.0,683.0
5956,18,947,0.0022903112694621086,3730.0,1156.0
6573,58,2901,0.0034121188800781965,3731.0,2451.0
5455,117,5872,0.012258781120181084,3732.0,334.0
6649,101,5099,0.003331937128677964,3733.0,229.0
6231,24,1216,0.0034962173085659742,3734.0,358.0
5822,93,4698,0.002303424058482051,3735.0,1495.0
6614,14,747,0.002005754504352808,3736.0,622.0
6381,170,8525,0.0029094794299453497,3737.0,5093.0
6698,24,1241,0.0026389381382614374,3738.0,917.0
6162,29,1495,0.004342276602983475,3739.0,2040.0
6063,6,337,0.025830209255218506,3740.0,149.0
6622,67,3351,0.04568178206682205,3741.0,2805.0
5371,31,1582,0.002476469613611698,3742.0,3157.0
6630,1,65,0.0017141478601843119,3743.0,578.0
6486,23,1152,0.00455901026725769,3744.0,1275.0
6369,63,3193,0.002680236240848899,3745.0,2957.0
6288,86,4305,0.04182160645723343,3746.0,227.0
6448,72,3612,0.002860724227502942,3747.0,950.0
5762,112,5608,0.0025313294027000666,3748.0,1173.0
6548,54,2726,0.00422790227457881,3749.0,4924.0
6659,3,164,0.004190797917544842,3750.0,603.0
6600,65,3287,0.002239496447145939,3751.0,565.0
5832,178,8919,0.0047138347290456295,3752.0,1812.0
6050,49,2480,0.005932744592428207,3753.0,2022.0
6465,17,877,0.012707587331533432,3754.0,1654.0
6382,180,9017,0.007449317257851362,3755.0,4023.0
5906,164,8232,0.01912275142967701,3756.0,2793.0
6628,60,3001,0.03523794934153557,3757.0,2583.0
6106,63,3171,0.030755665153265,3758.0,1067.0
6605,17,899,0.008323055692017078,3759.0,1698.0
6499,38,1914,0.005635091103613377,3760.0,248.0
6140,83,4175,0.005469915457069874,3761.0,1816.0
6301,121,6078,0.001996161649003625,3762.0,892.0
6546,52,2639,0.006784281227737665,3763.0,1981.0
6493,32,1607,0.15965579450130463,3764.0,2901.0
5371,56,2828,0.008943011984229088,3765.0,1439.0
6572,155,7765,0.008318306878209114,3766.0,1958.0
5622,10,520,0.011355235241353512,3767.0,144.0
5204,126,6345,0.006190778221935034,3768.0,3837.0
5204,130,6507,0.020835082978010178,3769.0,77.0
5933,192,9621,0.01095986645668745,3770.0,1939.0
6166,20,1008,0.004450103268027306,3771.0,912.0
6560,40,2039,0.004273255355656147,3772.0,1685.0
5729,53,2699,0.0036386579740792513,3773.0,579.0
5691,148,7414,0.002660097787156701,3774.0,728.0
5935,47,2374,0.0017881817184388638,3775.0,196.0
6090,30,1535,0.002595804398879409,3776.0,3181.0
5706,28,1438,0.00180060975253582,3777.0,1976.0
6300,183,9186,0.0018672440201044083,3778.0,2192.0
5413,4,222,0.022457292303442955,3779.0,797.0
6356,163,8164,0.014383930712938309,3780.0,1342.0
6371,7,399,0.004097480792552233,3781.0,1928.0
5941,14,725,0.007537818048149347,3782.0,3132.0
5656,58,2907,0.005694294348359108,3783.0,576.0
6629,14,722,0.005125236697494984,3784.0,2105.0
6565,179,8963,0.0035869479179382324,3785.0,107.0
6565,180,9021,0.005002367310225964,3786.0,3124.0
6565,182,9139,0.015280645340681076,3787.0,765.0
6387,3,163,0.01459552627056837,3788.0,2899.0
5619,50,2539,0.00224524037912488,3789.0,135.0
6349,2,103,0.006365711335092783,3790.0,1366.0
6366,99,4995,0.004430087748914957,3791.0,3502.0
6425,117,5900,0.006326232571154833,3792.0,679.0
6425,118,5931,0.19886241853237152,3793.0,743.0
6507,165,8257,0.004495455417782068,3794.0,2140.0
6507,165,8298,0.004380788654088974,3795.0,2290.0
6448,13,654,0.004997058771550655,3796.0,1852.0
6354,4,220,0.009578606113791466,3797.0,4806.0
5875,67,3397,0.004105835221707821,3798.0,2871.0
6432,8,421,0.003938851412385702,3799.0,3324.0
5942,14,730,0.003850184381008148,3800.0,2007.0
6160,34,1708,0.0024364846758544445,3801.0,1168.0
5433,22,1105,0.005596950650215149,3802.0,2973.0
6564,180,9024,0.004713555332273245,3803.0,2381.0
