run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14828,108,5447,0.0048835789784789085,2124.0,1204.0
17406,158,7924,0.04427189752459526,2125.0,1176.0
17847,314,15710,0.0041830106638371944,2126.0,603.0
17840,450,22501,0.0047726938501000404,2127.0,2031.0
14947,6,328,0.004673215560615063,2128.0,1441.0
14912,99,4978,0.004194062668830156,2129.0,1154.0
17206,343,17196,0.009334422647953033,2130.0,1183.0
14526,160,8013,0.0029728112276643515,2131.0,1236.0
14526,160,8050,0.0014136388199403882,2132.0,692.0
14218,216,10830,0.006224659737199545,2133.0,1289.0
17972,198,9931,0.006801923271268606,2134.0,1631.0
17076,4,237,0.0054333144798874855,2135.0,616.0
17206,526,26305,0.08767703920602798,2136.0,1704.0
14790,202,10139,0.38054028153419495,2137.0,2500.0
17114,73,3662,0.004019459243863821,2138.0,3735.0
17451,277,13881,0.003104561474174261,2139.0,1114.0
15098,46,2301,0.015465693548321724,2140.0,355.0
14873,127,6352,0.006585536990314722,2141.0,533.0
15140,116,5825,0.006371097173541784,2142.0,1264.0
17418,32,1616,0.005140639841556549,2143.0,1916.0
14901,52,2649,0.00803283043205738,2144.0,7592.0
15103,251,12591,0.008101186715066433,2145.0,1102.0
17783,114,5734,0.0013900890480726957,2146.0,711.0
14824,220,11022,0.03834645450115204,2147.0,867.0
14870,322,16102,0.003810652531683445,2148.0,2563.0
17875,305,15283,0.0069070421159267426,2149.0,1535.0
17134,43,2193,0.005983307026326656,2150.0,2767.0
17158,73,3696,0.0021041056606918573,2151.0,3403.0
17077,93,4674,0.004249026998877525,2152.0,1603.0
17077,93,4691,0.00588627252727747,2153.0,492.0
14939,115,5776,0.008116470649838448,2154.0,618.0
17869,71,3552,0.01689128577709198,2155.0,5441.0
14569,132,6621,0.01084965094923973,2156.0,1271.0
14569,150,7537,0.012721619568765163,2157.0,1117.0
17559,87,4351,0.004597589373588562,2158.0,1157.0
17361,118,5913,0.02130071260035038,2159.0,889.0
17089,106,5311,0.002315620891749859,2160.0,2319.0
17850,72,3613,0.005050144158303738,2161.0,1477.0
17503,105,5290,0.005766689777374268,2162.0,3244.0
18024,367,18360,0.004243370145559311,2163.0,947.0
17210,114,5736,0.003660643007606268,2164.0,1577.0
17489,103,5170,0.08343608677387238,2165.0,80.0
14789,158,7907,0.009273063391447067,2166.0,6148.0
17057,84,4208,0.05019060894846916,2167.0,1285.0
17313,222,11124,0.004879173822700977,2168.0,1734.0
14770,93,4655,0.023917194455862045,2169.0,3718.0
14770,267,13397,0.012737546116113663,2170.0,9912.0
17380,56,2817,0.009308618493378162,2171.0,1424.0
17722,122,6117,0.006352090276777744,2172.0,988.0
17544,15,769,0.02513977512717247,2173.0,1242.0
17824,11,563,0.005523695610463619,2174.0,1595.0
17317,10,536,0.0018787349108606577,2175.0,561.0
17414,105,5297,0.005965811666101217,2176.0,1152.0
17414,121,6089,0.05499826371669769,2177.0,563.0
17383,185,9273,0.004456843249499798,2178.0,731.0
17383,275,13754,0.0037955876905471087,2179.0,1620.0
17383,275,13772,0.0039138286374509335,2180.0,1845.0
17444,53,2663,0.003464506706222892,2181.0,3071.0
14806,244,12225,0.0027808959130197763,2182.0,819.0
14938,201,10069,0.0055426317267119884,2183.0,1544.0
14745,41,2070,0.07561065256595612,2184.0,2522.0
17493,278,13914,0.0026786471717059612,2185.0,491.0
17540,23,1156,0.007700804155319929,2186.0,2713.0
14559,269,13460,0.0070352801121771336,2187.0,1868.0
17219,74,3747,0.0317968986928463,2188.0,1815.0
14965,6,312,0.027912933379411697,2189.0,1432.0
17333,135,6791,0.0031720872502774,2190.0,2277.0
14768,132,6645,0.004038072191178799,2191.0,3420.0
14228,18,936,0.004044140223413706,2192.0,1903.0
15136,44,2232,0.004326269496232271,2193.0,4351.0
15136,97,4894,0.0023662883322685957,2194.0,879.0
14229,72,3638,0.005633124150335789,2195.0,653.0
14609,21,1096,0.0034781626891344786,2196.0,849.0
14609,77,3857,0.005566716659814119,2197.0,1848.0
14756,65,3262,0.007053812500089407,2198.0,1121.0
14527,53,2657,0.05016705021262169,2199.0,178.0
14580,72,3630,0.001969250151887536,2200.0,5256.0
14990,114,5707,0.0037780741695314646,2201.0,2292.0
17132,289,14466,0.0026631676591932774,2202.0,870.0
14569,65,3285,0.003860439406707883,2203.0,564.0
17193,60,3038,0.0081782890483737,2204.0,359.0
17164,75,3759,0.005457915831357241,2205.0,1856.0
18008,88,4421,0.004151312168687582,2206.0,3706.0
18008,88,4443,0.005868942942470312,2207.0,2048.0
17409,5,288,0.069442518055439,2208.0,3296.0
17232,62,3145,0.004075591918081045,2209.0,1959.0
17232,80,4033,0.001956039108335972,2210.0,941.0
14802,238,11946,0.004668048117309809,2211.0,1017.0
15146,136,6831,0.0028218934312462807,2212.0,2930.0
17327,17,898,0.005534550175070763,2213.0,1242.0
17242,60,3005,0.039167460054159164,2214.0,1717.0
14452,162,8106,0.0033428973983973265,2215.0,1955.0
14452,169,8463,0.005327036138623953,2216.0,2077.0
17208,183,9167,0.011629336513578892,2217.0,1880.0
14891,205,10267,0.0030920058488845825,2218.0,756.0
17195,168,8445,0.00835123285651207,2219.0,2350.0
17409,17,868,0.005968685727566481,2220.0,1494.0
14779,94,4703,0.002394742099568248,2221.0,502.0
17698,36,1807,0.001755852485075593,2222.0,653.0
14445,134,6720,0.02026318572461605,2223.0,128.0
14445,143,7163,0.006373609881848097,2224.0,2328.0
14271,246,12320,0.0038984797429293394,2225.0,450.0
14372,150,7547,0.018004465848207474,2226.0,3641.0
14615,63,3161,0.003919141832739115,2227.0,1732.0
14527,121,6100,0.004768962971866131,2228.0,1235.0
14634,13,663,0.0034999591298401356,2229.0,1755.0
17989,87,4366,0.00495503656566143,2230.0,822.0
14409,281,14092,0.26991745829582214,2231.0,3195.0
17851,294,14736,0.006810162682086229,2232.0,394.0
17683,62,3133,0.004764269106090069,2233.0,1705.0
17250,71,3577,0.004945988301187754,2234.0,1829.0
14375,92,4624,0.002778970869258046,2235.0,4103.0
14986,15,758,0.006318302825093269,2236.0,3287.0
17572,15,791,0.021343352273106575,2237.0,756.0
14725,152,7629,0.015169195830821991,2238.0,958.0
17155,158,7927,0.0027007616590708494,2239.0,910.0
17138,8,435,0.007335194386541843,2240.0,293.0
15145,7,357,0.006298157386481762,2241.0,2359.0
17556,139,6996,0.0031285493168979883,2242.0,540.0
14377,260,13011,0.004147716797888279,2243.0,687.0
14870,76,3805,0.0047818985767662525,2244.0,1389.0
17118,65,3273,0.007728729397058487,2245.0,1016.0
14377,173,8681,0.0029591333586722612,2246.0,1513.0
17400,63,3197,0.0067373523488640785,2247.0,277.0
17204,170,8535,0.0075310287065804005,2248.0,1936.0
14510,2,124,0.004112301394343376,2249.0,2535.0
14510,4,245,0.0035238720010966063,2250.0,2537.0
14445,24,1211,0.0044831400737166405,2251.0,1308.0
17678,66,3305,0.001328262034803629,2252.0,1057.0
14609,234,11748,0.008895748294889927,2253.0,6626.0
14338,117,5865,0.008519310504198074,2254.0,2512.0
17469,114,5731,0.0027906917966902256,2255.0,1203.0
17415,44,2236,0.006762851495295763,2256.0,2516.0
17228,74,3704,0.0032798810862004757,2257.0,233.0
14980,87,4353,0.011377042159438133,2258.0,1291.0
14257,67,3376,0.004926377907395363,2259.0,1476.0
14257,67,3390,0.003607109421864152,2260.0,1950.0
17339,123,6169,0.00503590377047658,2261.0,1625.0
14870,232,11604,0.003842766396701336,2262.0,1962.0
17530,89,4486,0.003446469083428383,2263.0,1637.0
15061,172,8643,0.002771578263491392,2264.0,1642.0
17631,9,456,0.004535864107310772,2265.0,1242.0
17631,9,459,0.004053635522723198,2266.0,374.0
17631,57,2878,0.003333635162562132,2267.0,1439.0
17621,2,127,0.03205091133713722,2268.0,2641.0
17413,74,3735,0.0036554918624460697,2269.0,2175.0
17413,74,3747,0.005503179971128702,2270.0,1513.0
17128,100,5028,0.005605457816272974,2271.0,1652.0
14944,48,2419,0.006724263075739145,2272.0,879.0
17511,25,1261,0.01811252534389496,2273.0,1481.0
14748,26,1350,0.004293749108910561,2274.0,460.0
17641,38,1943,0.0035267132334411144,2275.0,795.0
17641,107,5380,0.04524491727352142,2276.0,331.0
14798,39,1997,0.008079467341303825,2277.0,2289.0
14900,62,3127,0.00944593083113432,2278.0,4346.0
18010,91,4581,0.52785724401474,2279.0,1059.0
18010,96,4816,0.0508277602493763,2280.0,2181.0
14228,67,3351,0.004419599659740925,2281.0,82.0
14302,4,226,0.004392129834741354,2282.0,3477.0
14302,4,235,0.002978714881464839,2283.0,2077.0
17258,35,1768,0.004442698787897825,2284.0,851.0
17267,12,615,0.005656581372022629,2285.0,1563.0
17267,153,7678,0.0311420988291502,2286.0,1513.0
17594,102,5117,0.003274857299402356,2287.0,1689.0
17597,42,2149,0.007667671423405409,2288.0,602.0
17429,4,236,0.002067289315164089,2289.0,919.0
14697,74,3702,0.010018842294812202,2290.0,3117.0
17482,0,9,0.006734669674187899,2291.0,2326.0
17482,63,3179,0.004812986124306917,2292.0,1124.0
14552,20,1042,0.005426555406302214,2293.0,3379.0
14459,61,3055,0.003810739377513528,2294.0,3494.0
17242,41,2073,0.015015813522040844,2295.0,2175.0
14891,79,4000,0.025226140394806862,2296.0,1531.0
17201,11,566,0.004468079190701246,2297.0,2284.0
17771,21,1079,0.010550006292760372,2298.0,2024.0
17343,28,1438,0.04415033757686615,2299.0,1718.0
17482,138,6915,0.00444043381139636,2300.0,1513.0
17780,43,2195,0.0053282566368579865,2301.0,2215.0
15160,162,8111,0.011190825141966343,2302.0,576.0
17520,10,521,0.010808217339217663,2303.0,931.0
17520,12,635,0.002617819234728813,2304.0,2052.0
14343,149,7469,0.0050780875608325005,2305.0,2044.0
14212,242,12149,0.003525319043546915,2306.0,972.0
14587,118,5903,0.003301996970549226,2307.0,1532.0
14888,249,12469,0.1317419707775116,2308.0,4991.0
14888,249,12487,0.005023413337767124,2309.0,683.0
17361,184,9247,0.022871961817145348,2310.0,124.0
14981,14,711,0.0032610653433948755,2311.0,1579.0
14870,122,6139,0.0044487216509878635,2312.0,1894.0
17254,40,2029,0.0035647691693156958,2313.0,2353.0
17451,232,11650,0.031325291842222214,2314.0,71.0
17474,10,513,0.0037733784411102533,2315.0,4105.0
17474,26,1331,0.005812864750623703,2316.0,547.0
14575,90,4537,0.0016691038617864251,2317.0,629.0
17566,136,6836,0.006145452614873648,2318.0,3155.0
14299,64,3203,0.0045761833898723125,2319.0,841.0
14299,64,3205,0.0065091801807284355,2320.0,1324.0
14455,96,4824,0.01342676393687725,2321.0,965.0
14455,108,5403,0.012787135317921638,2322.0,998.0
18039,65,3253,0.0024154544807970524,2323.0,4147.0
17343,19,980,0.0022807884961366653,2324.0,1751.0
17415,84,4239,0.003464591922238469,2325.0,1787.0
17415,183,9166,0.005357095971703529,2326.0,3576.0
17621,103,5200,0.022503109648823738,2327.0,514.0
17661,37,1861,0.006011021789163351,2328.0,3054.0
17413,103,5168,0.023397330194711685,2329.0,982.0
17413,367,18373,0.013834252022206783,2330.0,507.0
14376,97,4884,0.0028205295093357563,2331.0,1900.0
17156,84,4218,0.005199351813644171,2332.0,1017.0
17566,11,595,0.004200362600386143,2333.0,2479.0
17963,49,2479,0.00490910280495882,2334.0,255.0
17493,6,338,0.0032563814893364906,2335.0,527.0
17493,216,10805,0.001455624238587916,2336.0,1605.0
17373,160,8011,0.015079439617693424,2337.0,1352.0
15136,82,4124,0.004327402915805578,2338.0,4681.0
14553,74,3717,0.012834234163165092,2339.0,1592.0
17658,70,3509,0.005224213004112244,2340.0,1081.0
14377,62,3104,0.004270474426448345,2341.0,1421.0
14914,63,3166,0.002742121694609523,2342.0,4401.0
14882,102,5125,0.0031863583717495203,2343.0,2009.0
14882,106,5329,0.003652891144156456,2344.0,1347.0
14882,138,6938,0.003756345249712467,2345.0,2610.0
17100,29,1483,0.30822327733039856,2346.0,1224.0
17100,95,4799,0.013777878135442734,2347.0,1282.0
17671,363,18199,0.1831585168838501,2348.0,1435.0
17671,366,18336,0.0037664263509213924,2349.0,569.0
17279,18,907,0.0031064350623637438,2350.0,575.0
14812,287,14382,0.001812294707633555,2351.0,243.0
17835,262,13105,0.006016790866851807,2352.0,1649.0
14463,151,7580,0.00803796574473381,2353.0,1607.0
14637,105,5287,0.00977728608995676,2354.0,1740.0
14729,116,5804,0.0026045350823551416,2355.0,623.0
14729,118,5949,0.007929894141852856,2356.0,1943.0
17678,64,3234,0.0024366897996515036,2357.0,1002.0
17441,25,1270,0.0014653129037469625,2358.0,200.0
17122,126,6335,0.007058335933834314,2359.0,3537.0
14216,78,3906,0.00366618437692523,2360.0,1560.0
14392,52,2636,0.004972186405211687,2361.0,985.0
14338,72,3631,0.004199343267828226,2362.0,1133.0
14939,103,5157,0.013158321380615234,2363.0,1391.0
14553,57,2884,0.004882842767983675,2364.0,881.0
17430,7,364,0.012398093938827515,2365.0,2252.0
14782,24,1233,0.021525736898183823,2366.0,691.0
14782,95,4757,0.004279963672161102,2367.0,5356.0
14428,146,7308,0.007043879944831133,2368.0,396.0
14870,217,10888,0.006641753949224949,2369.0,3131.0
17204,4,232,0.012059265747666359,2370.0,1545.0
17990,371,18561,0.07353642582893372,2371.0,1228.0
17325,20,1024,0.01730838231742382,2372.0,271.0
17249,119,5971,0.004203979857265949,2373.0,618.0
17390,63,3172,0.0029453712049871683,2374.0,476.0
14929,1,87,0.003206141758710146,2375.0,2308.0
17334,148,7425,0.00390777550637722,2376.0,1033.0
17697,32,1612,0.004296329338103533,2377.0,1731.0
14956,135,6796,0.004180314019322395,2378.0,3341.0
17872,39,1975,0.003890799358487129,2379.0,1575.0
17503,118,5931,0.0029938919469714165,2380.0,1161.0
17667,79,3998,0.0036525819450616837,2381.0,559.0
17667,121,6070,0.004165769554674625,2382.0,4796.0
17667,121,6098,0.009960549883544445,2383.0,2199.0
14242,120,6012,0.0013452497078105807,2384.0,204.0
17398,79,3964,0.006353036034852266,2385.0,1126.0
14736,296,14834,0.0024574368726462126,2386.0,4488.0
14550,57,2892,0.02132340893149376,2387.0,716.0
18031,43,2196,0.004545578733086586,2388.0,1814.0
17489,123,6165,0.0040466454811394215,2389.0,575.0
17178,20,1034,0.0035370138939470053,2390.0,1479.0
17382,18,935,0.004101255442947149,2391.0,237.0
17494,99,4969,0.005843887571245432,2392.0,2109.0
17494,152,7642,0.004229967948049307,2393.0,118.0
17858,59,2968,0.003940443973988295,2394.0,2040.0
15061,259,12991,0.0066238585859537125,2395.0,4105.0
17391,14,719,0.006340453401207924,2396.0,1985.0
17240,427,21387,0.0033659038599580526,2397.0,3084.0
15122,21,1097,0.005363138858228922,2398.0,1221.0
14441,0,33,0.004897907376289368,2399.0,2619.0
17996,11,569,0.004390062298625708,2400.0,3394.0
17352,230,11537,0.0030383204575628042,2401.0,3571.0
14412,24,1246,0.015131168998777866,2402.0,2404.0
14721,22,1132,0.004091734532266855,2403.0,661.0
18028,216,10850,0.0040101176127791405,2404.0,435.0
17186,70,3510,0.00393120339140296,2405.0,2171.0
17186,70,3533,0.003782522166147828,2406.0,1117.0
17990,273,13672,0.0036099401768296957,2407.0,198.0
14625,26,1340,0.0035410141572356224,2408.0,1005.0
17171,27,1374,0.0032567898742854595,2409.0,2651.0
17171,78,3917,0.003927003126591444,2410.0,1645.0
17171,78,3933,0.002213320229202509,2411.0,3071.0
17100,32,1650,-999999.9,-1.0,-1.0
