run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17365,112,5606,0.003110893303528428,540.0,365.0
17341,61,3062,0.09147144109010696,541.0,2000.0
17174,19,993,0.006679147947579622,542.0,1198.0
17174,26,1331,0.18526779115200043,543.0,908.0
17174,38,1916,0.005147567950189114,544.0,3326.0
17339,87,4393,0.9730628132820129,545.0,2255.0
17303,79,3988,0.13967132568359375,546.0,315.0
17134,39,1959,0.00345737230964005,547.0,1469.0
17383,162,8143,0.005344189237803221,548.0,2657.0
17555,5,271,0.0032241723965853453,549.0,536.0
17268,7,361,0.03903360664844513,550.0,625.0
17206,404,20219,0.004482048563659191,551.0,1998.0
17208,189,9474,0.0055456762202084064,552.0,1039.0
17186,64,3237,0.0054266368970274925,553.0,2998.0
17383,11,551,0.004079432226717472,554.0,1732.0
15057,48,2402,0.9976293444633484,555.0,2297.0
15057,126,6309,0.004095068201422691,556.0,1642.0
17467,74,3705,0.05597031116485596,557.0,4032.0
17467,77,3888,0.005639105569571257,558.0,858.0
17356,103,5155,0.03232375159859657,559.0,2337.0
17356,103,5162,0.004515707492828369,560.0,1710.0
17356,157,7882,0.0034878861624747515,561.0,1774.0
17358,7,371,0.31124162673950195,562.0,455.0
15166,103,5177,0.18133968114852905,563.0,1365.0
14991,12,611,0.007079495582729578,564.0,2111.0
15166,289,14488,0.004001602530479431,565.0,697.0
15166,310,15537,0.04614931717514992,566.0,259.0
15114,137,6898,0.0055717346258461475,567.0,203.0
17282,42,2120,0.011083166114985943,568.0,1300.0
17282,74,3703,0.005162837915122509,569.0,1920.0
17336,32,1627,0.004219753202050924,570.0,974.0
15160,214,10704,0.609078586101532,571.0,3356.0
15151,2,123,0.015112676657736301,572.0,1593.0
17119,11,571,0.001791957882232964,573.0,1016.0
17119,78,3930,0.018081175163388252,574.0,1397.0
17413,208,10403,0.007186891511082649,575.0,1632.0
17103,3,161,0.004166774917393923,576.0,382.0
17301,66,3327,0.011951104737818241,577.0,1831.0
17140,124,6209,0.005814251024276018,578.0,3047.0
17119,29,1491,0.03224262222647667,579.0,781.0
15161,97,4864,0.0034219659864902496,580.0,2691.0
15125,20,1013,0.022669116035103798,581.0,2887.0
17218,6,344,0.0035764125641435385,582.0,169.0
17218,40,2029,0.005110193509608507,583.0,2804.0
17556,140,7021,0.12070667743682861,584.0,1841.0
17100,214,10736,0.003846428357064724,585.0,1084.0
15047,3,151,0.12869201600551605,586.0,2821.0
15047,4,219,0.4867723286151886,587.0,1819.0
17249,64,3205,0.00798152107745409,588.0,517.0
15182,62,3144,0.005022107623517513,589.0,1448.0
15182,90,4536,0.0032376970630139112,590.0,2252.0
15061,254,12701,0.004166936967521906,591.0,532.0
17267,82,4130,0.00414238078519702,592.0,1128.0
17237,366,18331,0.007747563999146223,593.0,1030.0
15014,234,11711,0.0038233862724155188,594.0,3375.0
15160,144,7233,0.0030836996156722307,595.0,1153.0
17251,36,1846,0.01661747135221958,596.0,2758.0
17080,78,3930,0.003478934755548835,597.0,2002.0
17114,33,1686,0.005333809182047844,598.0,1168.0
17114,103,5155,0.0012626155512407422,599.0,524.0
17560,77,3875,0.007708639372140169,600.0,1671.0
17240,355,17790,0.0046114628203213215,601.0,2466.0
17338,3,193,0.004580390639603138,602.0,1946.0
17338,89,4463,0.0028500002808868885,603.0,1676.0
17349,54,2722,0.008912583813071251,604.0,1213.0
17210,21,1080,0.0012114477576687932,605.0,682.0
15166,166,8319,0.039444997906684875,606.0,2671.0
17550,0,20,0.007276197895407677,607.0,1633.0
17550,2,147,0.0040199002251029015,608.0,649.0
17364,153,7691,0.00784518476575613,609.0,1921.0
17095,17,899,0.030365480110049248,610.0,484.0
17095,85,4288,0.003146525239571929,611.0,1240.0
15140,152,7611,0.004261772148311138,612.0,1391.0
14810,7,355,0.014554738998413086,613.0,278.0
14810,9,485,0.3458491563796997,614.0,1825.0
14810,22,1141,0.004891134798526764,615.0,1568.0
17482,67,3359,0.005209842696785927,616.0,2975.0
17482,187,9391,0.030865628272294998,617.0,1696.0
17361,230,11501,0.018427133560180664,618.0,1322.0
17257,14,729,0.002561353612691164,619.0,2301.0
17238,28,1439,0.0024456309620290995,620.0,208.0
14882,30,1533,0.0070394123904407024,621.0,1149.0
14882,50,2507,0.004106741864234209,622.0,630.0
14882,158,7939,0.004688515793532133,623.0,3609.0
17070,270,13529,0.015112066641449928,624.0,2961.0
17543,8,414,0.003788636066019535,625.0,2060.0
15145,91,4563,0.16741693019866943,626.0,2387.0
15145,91,4574,0.002386721083894372,627.0,135.0
15145,158,7913,0.0034529014956206083,628.0,1042.0
17116,126,6322,0.004298667889088392,629.0,2675.0
17116,126,6341,0.004377818200737238,630.0,2802.0
17193,23,1172,0.01443991158157587,631.0,1323.0
17073,117,5857,0.002870879601687193,632.0,1005.0
15117,147,7393,0.005319415591657162,633.0,1254.0
17235,75,3752,0.008080197498202324,634.0,2469.0
17497,41,2074,0.004855331499129534,635.0,389.0
17308,153,7690,0.007386581040918827,636.0,1159.0
17239,186,9327,0.0019297611434012651,637.0,849.0
17239,267,13389,0.021335314959287643,638.0,85.0
17488,44,2247,0.010825452394783497,639.0,1928.0
17250,29,1453,0.0052224514074623585,640.0,446.0
17193,27,1359,0.00442141480743885,641.0,1781.0
17193,35,1760,0.0025885936338454485,642.0,1141.0
17193,47,2373,0.006390721537172794,643.0,901.0
17503,246,12340,0.2956717610359192,644.0,2737.0
17426,11,555,0.0027531860396265984,645.0,1013.0
17235,4,228,0.006483088713139296,646.0,141.0
17235,47,2368,0.0044410196132957935,647.0,1050.0
17451,282,14108,0.011490625329315662,648.0,3911.0
17157,7,359,0.0027971777599304914,649.0,389.0
17157,25,1263,0.2996722459793091,650.0,3578.0
17341,99,4980,0.003986014518886805,651.0,1507.0
17237,96,4819,0.0086113465949893,652.0,442.0
17237,96,4846,0.006083299871534109,653.0,2821.0
17524,55,2782,0.0019802870228886604,654.0,1261.0
17540,10,507,0.005127833690494299,655.0,571.0
17540,32,1626,0.01839892566204071,656.0,2942.0
14802,17,858,0.003444080473855138,657.0,1537.0
14802,194,9702,0.004682093858718872,658.0,938.0
14802,194,9747,0.6992883682250977,659.0,995.0
17205,218,10905,0.006081671454012394,660.0,3022.0
15136,144,7221,0.003538721241056919,661.0,2142.0
14901,252,12628,0.0039017624221742153,662.0,472.0
17358,10,527,0.007905279286205769,663.0,2614.0
17358,55,2797,0.006174902897328138,664.0,321.0
17178,8,414,0.00801139511168003,665.0,1817.0
17178,30,1503,0.0036335913464426994,666.0,1290.0
17178,41,2088,0.06596771627664566,667.0,2931.0
17204,197,9866,0.0018937736749649048,668.0,1640.0
17143,6,308,0.0013916753232479095,669.0,2096.0
14831,10,518,0.005954003892838955,670.0,1346.0
14831,177,8890,0.003979779779911041,671.0,1750.0
15172,31,1580,0.0028546685352921486,672.0,2227.0
14831,78,3913,0.8547297716140747,673.0,910.0
15129,41,2079,0.15555837750434875,674.0,781.0
15154,255,12789,0.002708161948248744,675.0,1757.0
17358,9,488,0.0037857096176594496,676.0,427.0
17199,92,4622,0.012526670470833778,677.0,83.0
17418,29,1494,0.0045615797862410545,678.0,1009.0
17418,40,2044,0.03437443822622299,679.0,1870.0
17448,189,9484,0.10611075907945633,680.0,2058.0
17352,60,3041,0.008942805230617523,681.0,1085.0
17506,12,635,0.003917747642844915,682.0,1766.0
15121,2,110,0.0041899168863892555,683.0,1803.0
15121,4,221,0.0016261163400486112,684.0,1038.0
15117,74,3726,0.0029220434371382,685.0,3097.0
15117,86,4329,0.002998116659000516,686.0,1096.0
17239,277,13894,0.004278011620044708,687.0,3043.0
17080,42,2110,0.011734526604413986,688.0,4661.0
17080,42,2122,0.004342782311141491,689.0,1571.0
17093,68,3402,0.015832962468266487,690.0,1757.0
17237,306,15349,0.002382775768637657,691.0,1471.0
17383,310,15545,0.004071488976478577,692.0,551.0
17383,511,25595,0.0036468012258410454,693.0,1022.0
17250,116,5848,0.0035504570696502924,694.0,1872.0
17302,113,5683,0.004120861645787954,695.0,1163.0
17079,5,296,0.00495848199352622,696.0,1252.0
17475,130,6542,0.001817706972360611,697.0,915.0
17484,40,2021,0.1903965175151825,698.0,3336.0
17112,49,2482,0.0038898177444934845,699.0,2151.0
17112,100,5001,0.0025731970090419054,700.0,1178.0
17112,100,5031,0.005473187658935785,701.0,745.0
15222,30,1543,0.005239440593868494,702.0,2246.0
17502,51,2585,0.001899922383017838,703.0,377.0
17502,64,3244,0.003885816317051649,704.0,3116.0
17475,0,17,0.0036593801341950893,705.0,2924.0
17210,69,3481,0.0015828318428248167,706.0,755.0
17266,5,294,0.0034544658847153187,707.0,1530.0
17132,110,5512,0.0016184232663363218,708.0,429.0
17237,408,20437,0.004292782861739397,709.0,1960.0
17534,139,6998,0.06891655921936035,710.0,2808.0
17447,40,2001,0.005636697169393301,711.0,921.0
17447,40,2009,0.08864933252334595,712.0,934.0
17543,17,890,0.051987454295158386,713.0,1049.0
14802,269,13454,0.010069731622934341,714.0,1899.0
14802,269,13496,0.007856707088649273,715.0,2648.0
17312,103,5153,0.005370412953197956,716.0,664.0
17312,181,9071,0.0019990266300737858,717.0,687.0
17312,181,9099,0.011732054874300957,718.0,494.0
17544,12,608,0.005066635552793741,719.0,2554.0
17544,19,979,0.003796469885855913,720.0,2661.0
17132,54,2716,0.0037850274238735437,721.0,310.0
17162,169,8485,0.0016254072543233633,722.0,1886.0
17383,477,23876,0.004254045430570841,723.0,1405.0
17228,45,2267,0.003344127209857106,724.0,1179.0
17228,86,4322,0.002398695098236203,725.0,1233.0
17228,91,4576,0.003254803130403161,726.0,101.0
17370,4,204,0.009090529754757881,727.0,1418.0
17240,16,806,0.0035811110865324736,728.0,2518.0
14877,82,4108,0.0039863670244812965,729.0,2761.0
17313,68,3431,0.005337541922926903,730.0,1841.0
15138,48,2409,0.004483414813876152,731.0,4883.0
15138,64,3216,0.7963604927062988,732.0,1890.0
17453,28,1401,0.02569018118083477,733.0,1852.0
17070,186,9310,0.003450564108788967,734.0,2940.0
14912,186,9314,0.0020000641234219074,735.0,2627.0
17169,51,2594,0.009695420041680336,736.0,1196.0
17169,303,15194,0.003075806889683008,737.0,2032.0
17389,3,180,0.0925411805510521,738.0,1159.0
17458,44,2225,0.0012013688683509827,739.0,1656.0
17386,1,82,0.005433389451354742,740.0,2578.0
17199,25,1263,0.002948265988379717,741.0,2946.0
17364,73,3693,0.4102785587310791,742.0,2924.0
17355,63,3197,0.0035963780246675014,743.0,1164.0
14802,166,8313,0.006958847865462303,744.0,1436.0
15149,32,1608,0.004343468230217695,745.0,1139.0
15149,35,1778,0.0032072055619210005,746.0,4029.0
17270,39,1996,0.004602593835443258,747.0,4091.0
14831,75,3799,0.002779350383207202,748.0,4022.0
14831,132,6621,0.043667685240507126,749.0,2179.0
17077,157,7889,0.019738106057047844,750.0,4826.0
17111,208,10428,0.0018317942740395665,751.0,806.0
17482,8,413,0.010139057412743568,752.0,1059.0
17240,386,19315,0.043726205825805664,753.0,2610.0
15166,7,361,0.0022431144025176764,754.0,1349.0
17118,36,1847,0.004829405806958675,755.0,591.0
17307,34,1745,0.018345341086387634,756.0,2871.0
17307,109,5465,0.0033518406562507153,757.0,1039.0
15133,49,2473,0.004566044081002474,758.0,1236.0
17349,9,493,0.006600853055715561,759.0,633.0
17349,41,2096,0.02203049138188362,760.0,2369.0
15017,62,3149,0.0043863579630851746,761.0,1316.0
17140,72,3612,0.002778751542791724,762.0,1689.0
17325,0,39,0.002454688772559166,763.0,1705.0
15179,105,5265,0.004075146745890379,764.0,571.0
15179,156,7835,0.0062081641517579556,765.0,98.0
17265,43,2191,0.001177626196295023,766.0,675.0
17369,15,774,0.004631593357771635,767.0,1358.0
15116,168,8404,0.01044920738786459,768.0,2516.0
17328,45,2290,0.011564339511096478,769.0,517.0
17162,51,2554,0.0036418146919459105,770.0,1002.0
17162,56,2823,0.12382832169532776,771.0,1243.0
17162,56,2835,0.0025403231848031282,772.0,2216.0
17181,9,483,0.009032217785716057,773.0,750.0
17181,19,981,0.007963942363858223,774.0,3603.0
17181,69,3490,0.0033455484081059694,775.0,1786.0
17206,134,6729,0.7846642136573792,776.0,1555.0
17174,21,1089,0.002878746250644326,777.0,2284.0
15149,77,3891,0.004615518264472485,778.0,1041.0
15133,22,1138,0.007090577855706215,779.0,1392.0
17196,11,564,0.002410855144262314,780.0,160.0
17267,56,2838,0.0038432080764323473,781.0,463.0
15136,19,982,0.01155862770974636,782.0,128.0
15136,96,4846,0.011799762956798077,783.0,2924.0
17415,286,14313,0.0022172515746206045,784.0,1220.0
17415,286,14315,0.6041176915168762,785.0,1044.0
15128,182,9123,0.0023187899496406317,786.0,326.0
15128,182,9144,0.003344500670209527,787.0,1650.0
17559,16,801,0.008069388568401337,788.0,4532.0
15097,217,10869,0.006565943825989962,789.0,950.0
17267,98,4933,0.006362331565469503,790.0,2146.0
15122,189,9469,0.004547661170363426,791.0,2008.0
17108,38,1943,0.0038362450432032347,792.0,1797.0
15013,281,14096,0.0068595437332987785,793.0,162.0
14986,186,9326,0.003231171052902937,794.0,1981.0
17067,5,295,0.004559094551950693,795.0,1459.0
17067,48,2436,0.004904483910650015,796.0,1469.0
17101,30,1547,0.002177578629925847,797.0,856.0
17101,70,3542,0.0058364346623420715,798.0,1589.0
17267,103,5197,0.0037680496461689472,799.0,1176.0
15116,82,4119,0.002702337922528386,800.0,1212.0
17451,202,10131,0.015161341987550259,801.0,592.0
17373,18,909,0.0033088792115449905,802.0,267.0
17371,416,20822,0.007814601995050907,803.0,3414.0
17489,160,8010,0.007277937605977058,804.0,1151.0
17489,221,11059,0.003925899043679237,805.0,2617.0
17087,123,6153,0.007881776429712772,806.0,2096.0
17524,305,15265,0.011340581811964512,807.0,1468.0
17407,118,5945,0.0015406125457957387,808.0,677.0
17164,99,4977,0.002841151552274823,809.0,1534.0
17406,12,601,0.00424744188785553,810.0,239.0
17406,116,5815,0.0020622017327696085,811.0,856.0
17313,143,7158,0.004961303900927305,812.0,2934.0
17208,237,11887,0.003537033684551716,813.0,1126.0
17208,238,11933,0.04414365813136101,814.0,2799.0
17208,255,12766,0.1870955377817154,815.0,3481.0
14801,12,640,0.007071394473314285,816.0,3708.0
14801,93,4669,0.0029953154735267162,817.0,1659.0
14801,253,12663,0.0045529138296842575,818.0,1926.0
15182,26,1325,0.5997446775436401,819.0,3080.0
15182,145,7269,0.005888617131859064,820.0,1037.0
17100,53,2677,0.023602169007062912,821.0,506.0
17100,219,10967,0.009845491498708725,822.0,1480.0
17100,223,11198,0.004323797300457954,823.0,945.0
15116,224,11245,0.015915321186184883,824.0,2039.0
14877,122,6125,0.004727391060441732,825.0,1118.0
15222,71,3593,0.005255001597106457,826.0,1758.0
17312,234,11745,0.0036270010750740767,827.0,4239.0
17524,235,11799,0.0032956143841147423,828.0,247.0
17271,156,7811,0.0062456196174025536,829.0,1473.0
17448,48,2412,0.0035175352822989225,830.0,1391.0
17373,45,2294,0.008585185743868351,831.0,2142.0
17323,12,608,0.002607391681522131,832.0,1016.0
17371,17,889,0.0016601684037595987,833.0,1207.0
17371,23,1158,0.053101807832717896,834.0,1858.0
17371,193,9672,0.002987791784107685,835.0,196.0
17079,17,882,0.005455477628856897,836.0,1379.0
14971,15,757,0.006074659992009401,837.0,365.0
14971,42,2123,0.3552696704864502,838.0,1526.0
14971,42,2134,0.0027644915971904993,839.0,1715.0
17524,27,1354,0.005250516813248396,840.0,1690.0
17100,170,8521,0.0045471456833183765,841.0,2262.0
15160,163,8152,0.0029744203202426434,842.0,674.0
17311,12,603,0.19957949221134186,843.0,3018.0
17448,25,1252,0.005994809325784445,844.0,2126.0
17232,66,3329,0.05046640336513519,845.0,1146.0
15103,140,7011,0.0035652504302561283,846.0,698.0
15103,140,7028,0.006900801323354244,847.0,1603.0
17400,201,10057,0.007818159647285938,848.0,1252.0
17287,60,3037,0.0022337629925459623,849.0,931.0
17287,162,8109,0.012224284000694752,850.0,1742.0
17249,342,17140,0.007910865359008312,851.0,1474.0
17401,17,863,0.00460722716525197,852.0,2397.0
17137,59,2982,0.0032537563238292933,853.0,2215.0
17137,199,9962,0.03629065677523613,854.0,1125.0
15166,82,4113,0.001741449348628521,855.0,586.0
15166,269,13495,0.19706584513187408,856.0,629.0
17087,325,16268,0.0038597609382122755,857.0,2598.0
17090,17,861,0.008362293243408203,858.0,1938.0
17090,26,1343,0.20405174791812897,859.0,3091.0
15140,83,4152,0.009040193632245064,860.0,1687.0
17214,13,691,0.004052959382534027,861.0,1729.0
17214,13,692,0.0037617990747094154,862.0,243.0
17443,0,33,0.002282580593600869,863.0,1040.0
17443,12,642,0.008517896756529808,864.0,3593.0
17443,13,656,0.012170904316008091,865.0,1515.0
17413,197,9896,0.01989343948662281,866.0,917.0
17524,303,15171,0.9285337328910828,867.0,2113.0
17132,530,26522,0.006867585238069296,868.0,2028.0
14801,55,2766,0.003005705773830414,869.0,863.0
14801,55,2788,0.0029969762545078993,870.0,1505.0
17447,5,284,0.01687784306704998,871.0,1294.0
15147,39,1961,0.009502713568508625,872.0,4728.0
17356,65,3296,0.0021516126580536366,873.0,652.0
17139,44,2241,0.5550079345703125,874.0,4144.0
17354,52,2610,0.0029731462709605694,875.0,885.0
17354,52,2637,0.0070377131924033165,876.0,1886.0
17354,60,3023,0.006488613784313202,877.0,739.0
15097,10,540,0.004464766941964626,878.0,1742.0
15097,10,549,0.0752035453915596,879.0,1774.0
17328,116,5850,0.004727824591100216,880.0,1029.0
15014,167,8398,0.9950931072235107,881.0,2959.0
15014,219,10982,0.015941614285111427,882.0,2190.0
15014,219,10986,0.003245359053835273,883.0,2372.0
15014,239,11997,0.04663539677858353,884.0,4303.0
17114,76,3817,0.0015723725082352757,885.0,796.0
17371,45,2272,0.004310895223170519,886.0,1371.0
17379,9,456,0.00801290012896061,887.0,979.0
17379,18,921,0.022814659401774406,888.0,4915.0
15124,50,2538,0.008229891769587994,889.0,3326.0
17099,75,3754,0.007722558919340372,890.0,2454.0
17365,60,3038,0.01804952509701252,891.0,1567.0
17308,63,3194,0.01652425527572632,892.0,1991.0
17494,100,5043,0.004534172359853983,893.0,2616.0
17494,289,14456,0.043372318148612976,894.0,5756.0
17492,4,235,0.001772237243130803,895.0,239.0
17492,58,2905,0.004146869760006666,896.0,1556.0
17328,82,4106,0.009427077136933804,897.0,306.0
17475,61,3088,0.0038160288240760565,898.0,2748.0
17475,116,5847,0.0067275757901370525,899.0,2315.0
17482,230,11512,0.4060918986797333,900.0,2382.0
17132,385,19252,0.011548053473234177,901.0,1007.0
17481,2,132,0.002770769177004695,902.0,6724.0
15182,3,200,0.0030666179955005646,903.0,668.0
15182,7,355,0.9933109283447266,904.0,3291.0
15182,75,3781,0.0033953003585338593,905.0,781.0
15182,140,7016,0.002618119353428483,906.0,1066.0
15097,129,6473,0.01357189379632473,907.0,1229.0
17469,3,173,0.0026195915415883064,908.0,465.0
17312,136,6804,0.002975926734507084,909.0,736.0
17312,136,6843,0.003559759585186839,910.0,4091.0
17312,243,12187,0.003735865466296673,911.0,2629.0
17383,0,45,0.0022511316929012537,912.0,867.0
17451,237,11867,0.004431316163390875,913.0,1720.0
15001,10,540,0.005374044179916382,914.0,2183.0
17257,92,4631,0.1501757949590683,915.0,49.0
17559,97,4868,0.0032101506367325783,916.0,930.0
17505,97,4895,0.0034490511752665043,917.0,1819.0
17505,115,5752,0.003148028627038002,918.0,1063.0
17352,116,5807,0.0022680179681628942,919.0,621.0
17147,6,322,0.9705571532249451,920.0,4345.0
17521,13,662,0.006914058700203896,921.0,376.0
17521,64,3225,0.024290237575769424,922.0,3169.0
17396,4,249,0.014098095707595348,923.0,2033.0
17168,53,2664,0.0028986160177737474,924.0,619.0
17080,40,2012,0.0028694947250187397,925.0,2990.0
17080,41,2055,0.0052220821380615234,926.0,2501.0
17414,151,7556,0.003586888313293457,927.0,1213.0
17240,464,23228,0.004795934073626995,928.0,964.0
17109,102,5102,0.0030601711478084326,929.0,521.0
15103,82,4107,0.0035767098888754845,930.0,1300.0
15103,82,4118,0.00574718602001667,931.0,1105.0
15172,11,574,0.7683202624320984,932.0,3290.0
15172,47,2394,0.004458277486264706,933.0,913.0
15172,64,3232,0.004376049619168043,934.0,2844.0
15172,64,3233,0.006488244514912367,935.0,1342.0
15111,113,5686,0.005632887128740549,936.0,1104.0
17209,18,919,0.003121680347248912,937.0,3014.0
17057,0,47,0.001855882117524743,938.0,1442.0
17304,35,1799,0.001688714255578816,939.0,661.0
17304,44,2207,0.011540109291672707,940.0,855.0
