run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6560,13,657,0.006338975392282009,2927.0,372.0
6963,34,1731,0.007884185761213303,2928.0,1314.0
7726,0,35,0.007154539693146944,2929.0,2275.0
6829,129,6460,0.007974391803145409,2930.0,2694.0
7108,27,1380,0.003492632880806923,2931.0,282.0
7498,114,5719,0.004525322467088699,2932.0,1115.0
7498,118,5903,0.005502391140908003,2933.0,376.0
6502,132,6609,0.0037581799551844597,2934.0,729.0
7010,803,40182,0.00629831850528717,2935.0,1010.0
7478,227,11368,0.007427422795444727,2936.0,1348.0
6960,130,6506,0.010642164386808872,2937.0,938.0
6572,187,9361,0.0033043078146874905,2938.0,4038.0
7513,55,2799,0.004781188443303108,2939.0,2322.0
6542,169,8457,0.013665194623172283,2940.0,156.0
7136,64,3210,0.00532952044159174,2941.0,3407.0
7136,64,3230,0.0045432839542627335,2942.0,4068.0
7504,7,396,0.00820751953870058,2943.0,2052.0
7498,259,12960,0.005190594121813774,2944.0,2996.0
6882,90,4513,0.01407550647854805,2945.0,1445.0
6379,195,9780,0.005405669566243887,2946.0,1638.0
7326,96,4809,0.005982918664813042,2947.0,290.0
7107,53,2661,0.016393719241023064,2948.0,207.0
7019,521,26065,0.0029969518072903156,2949.0,1424.0
6488,16,816,0.018841547891497612,2950.0,2901.0
6488,27,1355,0.0034752341452986,2951.0,4285.0
6798,139,6951,0.005651161074638367,2952.0,1591.0
6798,141,7072,0.002462471602484584,2953.0,1313.0
6785,149,7455,0.018881265074014664,2954.0,1879.0
6921,138,6950,0.0008668291266076267,2955.0,1112.0
7114,3,176,0.0027447687461972237,2956.0,6618.0
6367,62,3148,0.0034177335910499096,2957.0,545.0
6553,25,1288,0.0018124948255717754,2958.0,584.0
6553,29,1467,0.008782951161265373,2959.0,893.0
6553,31,1553,0.005682244896888733,2960.0,727.0
6138,12,619,0.0033907853066921234,2961.0,909.0
6749,151,7591,0.45652905106544495,2962.0,1974.0
6912,44,2201,0.007173505611717701,2963.0,730.0
6148,25,1276,0.00634812843054533,2964.0,335.0
6437,14,716,0.0017938850214704871,2965.0,296.0
6437,14,719,0.005386682227253914,2966.0,3185.0
6599,34,1726,0.003486009081825614,2967.0,1194.0
6885,60,3041,0.00494014797732234,2968.0,1529.0
7003,1199,59962,0.009688175283372402,2969.0,2659.0
7003,1200,60005,0.06721484661102295,2970.0,2058.0
6783,112,5643,0.004713250789791346,2971.0,2415.0
6429,175,8751,0.011691627092659473,2972.0,2327.0
6024,12,624,0.003050663275644183,2973.0,582.0
6803,54,2748,0.004183556884527206,2974.0,1602.0
5906,126,6328,0.0018430653726682067,2975.0,473.0
7010,692,34646,0.007286172825843096,2976.0,304.0
6348,44,2236,0.002681248588487506,2977.0,3524.0
7455,5,266,0.006167673040181398,2978.0,1018.0
7768,77,3859,0.0029645138420164585,2979.0,747.0
7768,85,4295,0.00684608519077301,2980.0,3660.0
7671,30,1516,0.006461783777922392,2981.0,1898.0
6141,3,163,0.0033241966739296913,2982.0,114.0
7134,25,1283,0.0031512968707829714,2983.0,1008.0
6098,50,2547,0.00278955465182662,2984.0,867.0
7718,41,2071,0.004019119311124086,2985.0,2723.0
7001,458,22923,0.009702839888632298,2986.0,3260.0
6311,87,4353,0.0022232946939766407,2987.0,723.0
6311,95,4789,0.0023713873233646154,2988.0,998.0
6063,39,1992,0.0037273087073117495,2989.0,3470.0
6063,40,2003,0.004258748609572649,2990.0,6208.0
6185,16,835,0.0040264916606247425,2991.0,172.0
6507,197,9857,0.03318561241030693,2992.0,154.0
6874,75,3758,0.0033546583727002144,2993.0,9770.0
6945,46,2302,0.0075396159663796425,2994.0,929.0
6769,90,4538,0.004235382657498121,2995.0,965.0
7012,140,7030,0.0012854476226493716,2996.0,883.0
6811,136,6841,0.007117450702935457,2997.0,988.0
7528,205,10270,0.004271583631634712,2998.0,1096.0
6835,120,6039,0.00867709331214428,2999.0,970.0
6835,138,6948,0.035074036568403244,3000.0,3111.0
6805,132,6633,0.008759221993386745,3001.0,2356.0
7336,16,806,0.002433196408674121,3002.0,1737.0
6457,25,1285,0.00447464594617486,3003.0,1312.0
6953,166,8337,0.0047848401591181755,3004.0,5964.0
6616,101,5052,0.01101247500628233,3005.0,989.0
7373,70,3522,0.008039664477109909,3006.0,2444.0
7373,76,3832,0.006238704547286034,3007.0,1666.0
6336,112,5646,0.0072909132577478886,3008.0,1227.0
7473,66,3326,0.003224407322704792,3009.0,1289.0
6468,128,6442,0.006115412339568138,3010.0,3464.0
6888,42,2104,0.0030958165880292654,3011.0,347.0
6888,44,2214,0.004573833663016558,3012.0,495.0
6575,62,3111,0.002162271412089467,3013.0,313.0
6427,13,691,0.0035110043827444315,3014.0,428.0
7014,194,9727,0.005220670718699694,3015.0,728.0
7432,15,761,0.006520311813801527,3016.0,1044.0
7669,150,7514,0.003044523298740387,3017.0,303.0
7644,230,11550,0.004574980121105909,3018.0,766.0
6468,143,7184,0.0034381987061351538,3019.0,2393.0
6484,10,548,0.005681193433701992,3020.0,5209.0
7407,8,417,0.007156653795391321,3021.0,1317.0
6865,68,3416,0.004453606903553009,3022.0,1268.0
7131,46,2320,0.004243349656462669,3023.0,221.0
7114,6,312,0.00612618587911129,3024.0,515.0
7113,72,3620,0.004395974799990654,3025.0,1073.0
6973,210,10501,0.0029379085171967745,3026.0,1206.0
6934,78,3927,0.0037057455629110336,3027.0,2160.0
6381,11,552,0.0016027649398893118,3028.0,492.0
6786,152,7617,0.0010020631598308682,3029.0,660.0
6288,69,3495,0.0055550276301801205,3030.0,1655.0
6634,72,3608,0.005461020395159721,3031.0,827.0
6933,21,1096,0.004483312368392944,3032.0,5306.0
6933,26,1328,0.003857521340250969,3033.0,1664.0
6377,39,1972,0.0022949303966015577,3034.0,342.0
6964,90,4506,0.004162467550486326,3035.0,1872.0
7349,196,9828,0.0089362608268857,3036.0,3429.0
7382,1,95,0.008168431930243969,3037.0,3139.0
6052,31,1555,0.23724690079689026,3038.0,336.0
6149,160,8012,0.0033869349863380194,3039.0,187.0
6991,26,1322,0.0057682315818965435,3040.0,1888.0
7440,6,318,0.004275057464838028,3041.0,585.0
5994,16,839,0.009500495158135891,3042.0,2281.0
7694,179,8972,0.007672755979001522,3043.0,1545.0
7123,27,1396,0.00574146956205368,3044.0,107.0
7054,748,37444,0.21498705446720123,3045.0,3360.0
7054,752,37613,0.0734337568283081,3046.0,1646.0
7025,474,23743,0.007533449213951826,3047.0,736.0
7019,576,28841,0.005875046830624342,3048.0,1081.0
7003,1235,61766,0.008622563444077969,3049.0,2063.0
7573,60,3047,0.0026568626053631306,3050.0,1082.0
7126,5,283,0.002677700947970152,3051.0,1413.0
7007,102,5119,0.005861578043550253,3052.0,94.0
7557,91,4570,0.005939531605690718,3053.0,770.0
7557,102,5130,0.006905794143676758,3054.0,425.0
6632,65,3253,0.012938668951392174,3055.0,581.0
7499,25,1277,0.00487457774579525,3056.0,944.0
7378,160,8044,0.002879423787817359,3057.0,4094.0
6922,169,8468,0.006033179350197315,3058.0,1017.0
6690,67,3377,0.0023557923268526793,3059.0,1114.0
7001,307,15375,0.005480529740452766,3060.0,1531.0
6098,136,6806,0.005877471063286066,3061.0,1627.0
6792,47,2359,0.0050153122283518314,3062.0,151.0
6566,34,1716,0.00881152879446745,3063.0,535.0
6566,45,2255,0.00834787916392088,3064.0,3554.0
7025,382,19116,0.005041906610131264,3065.0,1056.0
6985,51,2561,0.0027279299683868885,3066.0,4658.0
7008,1179,58967,0.003995609004050493,3067.0,3181.0
7007,139,6989,0.007939391769468784,3068.0,2272.0
6407,130,6523,0.004512060433626175,3069.0,593.0
6765,123,6190,0.006118902936577797,3070.0,1473.0
7107,46,2313,0.0036206739023327827,3071.0,1412.0
7444,45,2297,0.0044524953700602055,3072.0,2774.0
6467,80,4040,0.05002451315522194,3073.0,4397.0
7565,172,8623,0.0047012632712721825,3074.0,5299.0
7054,1905,95276,0.005167996045202017,3075.0,1500.0
6483,50,2550,0.009002156555652618,3076.0,921.0
6653,138,6920,0.003974202089011669,3077.0,4876.0
7014,809,40457,0.0015423035947605968,3078.0,1139.0
7079,22,1112,0.009661393240094185,3079.0,2452.0
6030,7,393,0.0034001588355749846,3080.0,4609.0
7507,207,10379,0.005392866209149361,3081.0,1209.0
7006,207,10381,0.009177375584840775,3082.0,419.0
7010,257,12867,0.004927362315356731,3083.0,1666.0
6362,15,778,0.001821862068027258,3084.0,2791.0
7414,3,174,0.010432949289679527,3085.0,1474.0
6119,1,59,0.005856011528521776,3086.0,3776.0
7012,1488,74407,0.00395814748480916,3087.0,5319.0
6665,22,1143,0.005163423251360655,3088.0,933.0
6665,22,1150,0.005934357177466154,3089.0,1456.0
6914,3,193,0.0031400721054524183,3090.0,818.0
6989,34,1735,0.005324808415025473,3091.0,2484.0
6989,34,1745,0.003792667994275689,3092.0,1593.0
6953,186,9336,0.013519245199859142,3093.0,1176.0
6544,17,881,0.3024446666240692,3094.0,211.0
7017,196,9849,0.004886680748313665,3095.0,1511.0
6933,8,435,0.006540166679769754,3096.0,2220.0
6562,198,9935,0.0020332266576588154,3097.0,1196.0
7371,159,7981,0.004855327308177948,3098.0,622.0
6162,173,8672,0.018496260046958923,3099.0,84.0
5900,9,491,0.029414424672722816,3100.0,2691.0
6967,56,2845,0.003121358575299382,3101.0,775.0
7054,244,12240,0.0020972746424376965,3102.0,199.0
7389,35,1751,0.027187839150428772,3103.0,269.0
7023,1745,87271,0.004659508820623159,3104.0,264.0
6835,19,999,0.004921275656670332,3105.0,6319.0
6871,92,4630,0.0014427256537601352,3106.0,493.0
6671,126,6313,0.002604598179459572,3107.0,1872.0
6934,29,1490,0.024758927524089813,3108.0,1910.0
6600,112,5602,0.004721648991107941,3109.0,527.0
6964,64,3216,0.005446188151836395,3110.0,1956.0
6964,80,4034,0.01438435073941946,3111.0,441.0
6284,47,2390,0.005240400321781635,3112.0,1536.0
7710,72,3625,0.004214845132082701,3113.0,2025.0
7018,308,15441,0.003042131895199418,3114.0,3467.0
7764,21,1069,0.0021474899258464575,3115.0,1587.0
6882,240,12036,0.0033238758333027363,3116.0,210.0
6575,23,1189,0.009929342195391655,3117.0,904.0
6748,222,11140,0.005253451410681009,3118.0,781.0
7084,29,1473,0.0020049659069627523,3119.0,320.0
6959,2,140,0.0034208728466182947,3120.0,1713.0
6959,3,189,0.0022810944356024265,3121.0,2963.0
7657,47,2373,0.004572487901896238,3122.0,3204.0
6544,163,8181,0.0022408412769436836,3123.0,775.0
6835,104,5249,0.004764796234667301,3124.0,1782.0
6894,78,3910,0.0048984140157699585,3125.0,2423.0
6517,27,1400,0.006366209127008915,3126.0,1857.0
7713,40,2008,0.0035191350616514683,3127.0,573.0
7502,149,7482,0.006496005225926638,3128.0,1815.0
6206,78,3943,0.009201816283166409,3129.0,869.0
6432,10,523,0.0028419136069715023,3130.0,662.0
7400,77,3897,0.0267808698117733,3131.0,2804.0
7487,146,7343,0.015711212530732155,3132.0,594.0
5966,117,5858,0.004600376822054386,3133.0,3451.0
5966,25,1275,0.005131505895406008,3134.0,1657.0
7302,95,4777,0.004996975418180227,3135.0,762.0
7143,4,208,0.0023599998094141483,3136.0,1320.0
6572,56,2819,0.004756055306643248,3137.0,1538.0
6572,56,2838,0.0034454260021448135,3138.0,854.0
7008,725,36288,0.0038156320806592703,3139.0,1798.0
6111,24,1246,0.001768851769156754,3140.0,486.0
7690,57,2893,0.005193938966840506,3141.0,2873.0
6938,17,892,0.005312590394169092,3142.0,2696.0
6957,188,9412,0.0031612529419362545,3143.0,1213.0
7012,1714,85721,0.004739438649266958,3144.0,1487.0
7012,1720,86050,0.0076480405405163765,3145.0,4276.0
7014,1462,73120,0.004413290414959192,3146.0,1325.0
6939,112,5649,0.00413473229855299,3147.0,832.0
6565,118,5918,0.028172852471470833,3148.0,739.0
6106,93,4656,0.002270942786708474,3149.0,1096.0
6528,66,3344,0.0030712250154465437,3150.0,1901.0
6528,71,3576,0.006343211978673935,3151.0,1712.0
6144,3,152,0.00344558316282928,3152.0,333.0
7134,66,3344,0.003042049240320921,3153.0,1372.0
6572,115,5758,0.006924579385668039,3154.0,534.0
5933,195,9788,0.0056252083741128445,3155.0,1808.0
7014,113,5668,0.0028721578419208527,3156.0,854.0
7014,114,5733,0.007603807374835014,3157.0,784.0
7623,78,3940,0.008180087432265282,3158.0,3340.0
6622,4,229,0.002124505117535591,3159.0,436.0
7728,18,924,0.0028274054639041424,3160.0,1507.0
6658,63,3179,0.0050866082310676575,3161.0,4435.0
6957,110,5533,0.0023803238291293383,3162.0,137.0
6318,94,4736,0.012798488140106201,3163.0,709.0
6908,70,3506,0.003999109845608473,3164.0,2253.0
6813,221,11072,0.002758738351985812,3165.0,3825.0
6813,222,11102,0.006043181288987398,3166.0,2762.0
6468,33,1695,0.0038930694572627544,3167.0,574.0
7633,250,12522,0.003684073919430375,3168.0,2078.0
7021,27,1367,0.006615759804844856,3169.0,452.0
6036,50,2533,0.004304841626435518,3170.0,539.0
7107,76,3812,0.062294039875268936,3171.0,827.0
7107,76,3817,0.0074109723791480064,3172.0,817.0
6783,91,4594,0.002734168665483594,3173.0,723.0
6783,95,4764,0.0019224827410653234,3174.0,820.0
6621,20,1043,0.0027043481823056936,3175.0,1012.0
6621,27,1400,0.005162965506315231,3176.0,578.0
7491,160,8005,0.004133290611207485,3177.0,1876.0
7528,142,7111,0.0051666381768882275,3178.0,2395.0
7371,100,5021,0.0014831348089501262,3179.0,486.0
7371,104,5238,0.005011898931115866,3180.0,2266.0
7022,163,8177,0.00489792600274086,3181.0,1315.0
7003,252,12603,0.0021880005951970816,3182.0,2874.0
6919,34,1749,0.0058540659956634045,3183.0,2389.0
6666,181,9089,0.0019359178841114044,3184.0,433.0
7315,18,945,0.010179637931287289,3185.0,2660.0
7055,58,2948,0.004491396248340607,3186.0,1742.0
6854,77,3898,0.0064581758342683315,3187.0,620.0
6894,96,4802,0.003840120742097497,3188.0,4462.0
7517,106,5348,0.07165408879518509,3189.0,1223.0
7385,136,6847,0.20146852731704712,3190.0,1201.0
6080,162,8131,0.003500438528135419,3191.0,1389.0
6564,72,3611,0.0034643583931028843,3192.0,798.0
5896,36,1823,0.007295760326087475,3193.0,2504.0
7144,60,3014,0.04598046466708183,3194.0,1112.0
6021,167,8400,0.0041437516920268536,3195.0,1529.0
7008,1230,61502,0.0037758939433842897,3196.0,2276.0
7023,211,10554,0.0028868785593658686,3197.0,1341.0
7001,1181,59080,0.00624111108481884,3198.0,2993.0
7001,1182,59109,0.02391708269715309,3199.0,1591.0
6300,15,784,0.006279589608311653,3200.0,2447.0
6978,71,3575,0.0011986637255176902,3201.0,785.0
5953,23,1158,0.006617172621190548,3202.0,3031.0
7546,206,10304,0.0046898978762328625,3203.0,2623.0
6091,166,8315,0.04440215602517128,3204.0,1020.0
6922,84,4216,0.0037727798335254192,3205.0,3101.0
6922,92,4634,0.004960997495800257,3206.0,1470.0
7295,58,2948,0.12035267055034637,3207.0,436.0
6226,86,4306,0.002401662291958928,3208.0,1299.0
6853,57,2893,0.008114282041788101,3209.0,109.0
7135,70,3543,0.002229159465059638,3210.0,176.0
6320,16,836,0.007344790268689394,3211.0,1029.0
6303,44,2214,0.0026847405824810266,3212.0,970.0
6906,7,370,0.0035860976204276085,3213.0,1476.0
7409,87,4399,0.0034255171194672585,3214.0,2822.0
7010,1170,58516,0.005671365652233362,3215.0,5263.0
6423,170,8501,0.008114224299788475,3216.0,515.0
6616,129,6456,0.006190313957631588,3217.0,1044.0
6046,4,245,0.0052588037215173244,3218.0,1768.0
7019,63,3165,0.0043684691190719604,3219.0,802.0
6921,161,8078,0.0027725971303880215,3220.0,1736.0
7705,42,2134,0.0041205701418221,3221.0,3142.0
6837,233,11651,0.06954316049814224,3222.0,744.0
6837,237,11896,0.006640716455876827,3223.0,3511.0
6439,46,2348,0.006487356498837471,3224.0,947.0
7010,1506,75336,0.0031642941758036613,3225.0,648.0
6334,45,2294,0.0036659615579992533,3226.0,2508.0
6901,40,2023,0.1150844395160675,3227.0,1854.0
7108,49,2463,0.002091742353513837,3228.0,1123.0
6582,38,1914,0.0043156505562365055,3229.0,136.0
7131,41,2065,0.004161344841122627,3230.0,1918.0
7019,490,24528,0.006615991238504648,3231.0,1665.0
7132,12,612,0.004125134088099003,3232.0,1335.0
6973,22,1131,0.016499631106853485,3233.0,2153.0
6871,139,6959,0.003513758070766926,3234.0,2775.0
6123,127,6384,0.05438070371747017,3235.0,2.0
7012,1604,80208,0.006114221643656492,3236.0,3119.0
7025,387,19363,0.002858272986486554,3237.0,2266.0
7014,1086,54313,0.003463586326688528,3238.0,3255.0
6027,91,4574,0.009969983249902725,3239.0,1632.0
7142,18,917,0.004417488817125559,3240.0,396.0
6955,132,6630,0.0047196256928145885,3241.0,2254.0
7495,32,1629,0.007689634338021278,3242.0,745.0
6787,136,6814,0.002515077358111739,3243.0,633.0
7084,12,618,0.008812250569462776,3244.0,1933.0
5925,116,5811,0.0051417276263237,3245.0,1536.0
5925,149,7471,0.003074111184105277,3246.0,1668.0
7008,350,17540,0.008633853867650032,3247.0,612.0
7008,353,17687,0.055730924010276794,3248.0,5018.0
7014,1177,58873,0.006453224457800388,3249.0,5359.0
5982,46,2342,0.02653229981660843,3250.0,400.0
7113,58,2933,0.003667858662083745,3251.0,2151.0
6785,61,3092,0.004771532490849495,3252.0,1796.0
6301,50,2548,0.004625902511179447,3253.0,2072.0
6766,107,5371,0.009128035046160221,3254.0,254.0
7014,350,17525,0.00834414642304182,3255.0,1808.0
6882,40,2030,0.003925552126020193,3256.0,3858.0
5455,55,2769,0.004336485639214516,3257.0,1264.0
6381,43,2176,0.004499524366110563,3258.0,1949.0
6381,51,2569,0.006930681876838207,3259.0,1047.0
6106,80,4046,0.018157748505473137,3260.0,2681.0
7003,1602,80118,0.0015864287270233035,3261.0,212.0
7712,32,1645,0.005258764140307903,3262.0,1543.0
7049,1484,74230,0.007205096539109945,3263.0,85.0
7049,1484,74240,0.02224356308579445,3264.0,181.0
7012,411,20555,0.005042168777436018,3265.0,294.0
7131,14,720,0.004517233930528164,3266.0,959.0
6544,248,12448,0.003612091764807701,3267.0,1632.0
6937,12,624,0.004513281397521496,3268.0,1931.0
7690,17,873,0.004078432451933622,3269.0,1207.0
6217,107,5353,0.002835627645254135,3270.0,1371.0
6812,72,3621,0.002677387557923794,3271.0,2098.0
7116,76,3827,0.00416155019775033,3272.0,1906.0
7025,363,18158,0.002891943557187915,3273.0,2009.0
6763,158,7927,0.008711454458534718,3274.0,1793.0
6763,158,7948,0.0037576653994619846,3275.0,2323.0
6763,173,8666,0.007236006669700146,3276.0,5746.0
7503,59,2985,0.004360204096883535,3277.0,1260.0
6160,25,1278,0.7544653415679932,3278.0,2480.0
7116,50,2516,0.0016918997280299664,3279.0,1254.0
6773,25,1270,0.009597977623343468,3280.0,729.0
6801,24,1215,0.005404887720942497,3281.0,2745.0
6776,152,7628,0.20649918913841248,3282.0,54.0
7729,34,1737,0.0026872223243117332,3283.0,761.0
7099,2,101,0.008437221869826317,3284.0,191.0
6078,74,3713,0.004423603881150484,3285.0,995.0
6565,122,6113,0.003491112729534507,3286.0,1223.0
7019,472,23606,0.0151659632101655,3287.0,141.0
6173,93,4667,0.005211421754211187,3288.0,4199.0
6298,160,8033,0.0038730818778276443,3289.0,3359.0
7017,625,31268,0.002529953373596072,3290.0,2334.0
6261,13,696,0.0045252772979438305,3291.0,2488.0
6907,191,9585,0.02798406220972538,3292.0,1268.0
6173,141,7096,0.0034553222358226776,3293.0,2008.0
6285,104,5249,0.003220202634111047,3294.0,2481.0
6544,166,8339,0.002760386560112238,3295.0,525.0
6408,47,2389,0.0011937733506783843,3296.0,655.0
6906,18,944,0.0017932293703779578,3297.0,693.0
6906,24,1202,0.0046693808399140835,3298.0,1526.0
7017,1536,76830,0.00586668448522687,3299.0,2477.0
7055,276,13833,0.001945283729583025,3300.0,1736.0
7112,45,2272,0.0023879886139184237,3301.0,387.0
6634,134,6707,0.004882341716438532,3302.0,1035.0
6634,144,7216,0.016622180119156837,3303.0,3166.0
6647,222,11117,0.0041259233839809895,3304.0,1699.0
7302,146,7306,0.01791713386774063,3305.0,1283.0
6854,87,4353,0.006905518937855959,3306.0,510.0
7128,54,2739,0.015358404256403446,3307.0,2129.0
6508,40,2029,0.005984634160995483,3308.0,1254.0
6853,113,5659,0.05246637761592865,3309.0,30.0
6666,50,2537,0.002939564408734441,3310.0,456.0
6639,54,2740,0.0057112365029752254,3311.0,1592.0
6942,32,1628,0.006894882768392563,3312.0,151.0
6510,33,1667,0.0017188780475407839,3313.0,1470.0
6766,26,1322,0.006727168336510658,3314.0,2076.0
6766,34,1705,0.0059945592656731606,3315.0,1978.0
6950,46,2302,0.005420621018856764,3316.0,2627.0
6812,88,4428,0.0047037131153047085,3317.0,696.0
6794,18,904,0.02005389705300331,3318.0,1622.0
6794,21,1061,0.004438499454408884,3319.0,2465.0
6769,7,394,0.019908523187041283,3320.0,150.0
6917,210,10507,0.007957725785672665,3321.0,1272.0
7049,1435,71761,0.0017972318455576897,3322.0,1172.0
6376,123,6169,0.0020508256275206804,3323.0,859.0
7633,267,13356,0.003685334464535117,3324.0,2373.0
6837,9,452,0.006575020030140877,3325.0,1852.0
6805,86,4326,0.006768997758626938,3326.0,1057.0
7128,32,1629,0.009838650934398174,3327.0,757.0
7085,72,3612,0.003018382703885436,3328.0,1811.0
6826,56,2847,0.941320538520813,3329.0,183.0
6932,44,2217,0.009741273708641529,3330.0,1334.0
6565,135,6765,0.0014630918158218265,3331.0,2192.0
6598,84,4232,0.00515822134912014,3332.0,343.0
7057,17,883,0.003195486031472683,3333.0,3355.0
7134,7,380,0.003889932297170162,3334.0,970.0
6637,39,1994,0.00881274975836277,3335.0,672.0
7397,17,867,0.005140381399542093,3336.0,2419.0
7498,125,6291,0.0041822995990514755,3337.0,3641.0
7558,10,521,0.00664037698879838,3338.0,1699.0
7699,37,1858,0.004450369160622358,3339.0,2835.0
7388,41,2061,0.002401588251814246,3340.0,507.0
7019,71,3581,0.0035112432669848204,3341.0,1824.0
6634,87,4361,0.007941285148262978,3342.0,920.0
6599,53,2668,0.0026896747294813395,3343.0,1177.0
7326,52,2605,0.017685379832983017,3344.0,7273.0
7667,35,1798,0.003744102083146572,3345.0,1467.0
7352,13,668,0.008060390129685402,3346.0,3516.0
6954,15,758,0.0032150154002010822,3347.0,4032.0
6378,15,782,0.0010362768080085516,3348.0,1220.0
7010,771,38568,0.004336959216743708,3349.0,1414.0
6773,0,12,0.003254587994888425,3350.0,2622.0
7059,72,3628,0.004684407729655504,3351.0,2030.0
6956,203,10159,0.004411931149661541,3352.0,1932.0
6956,207,10354,0.004572414327412844,3353.0,2765.0
5990,57,2888,0.002883239183574915,3354.0,425.0
6343,111,5591,0.00386052206158638,3355.0,1920.0
6404,146,7344,0.004399358760565519,3356.0,350.0
5960,61,3060,0.02272295393049717,3357.0,1643.0
6799,64,3225,0.004491613712161779,3358.0,4123.0
7055,455,22795,0.002895716577768326,3359.0,1306.0
5906,27,1390,0.0018237670883536339,3360.0,649.0
6168,169,8455,0.004934491124004126,3361.0,1423.0
6698,41,2053,0.006038723513484001,3362.0,1100.0
6339,4,202,0.0030509966891258955,3363.0,2275.0
6980,128,6437,0.0029087963048368692,3364.0,2365.0
7095,16,825,0.0016587621066719294,3365.0,511.0
7079,21,1084,0.004017004743218422,3366.0,3978.0
6664,205,10282,0.005715185776352882,3367.0,1905.0
7544,33,1682,0.019497636705636978,3368.0,97.0
7544,35,1800,0.0012051333906129003,3369.0,347.0
7012,101,5087,0.006198072340339422,3370.0,2019.0
7669,165,8254,0.00404733931645751,3371.0,1473.0
6786,79,3993,0.0034556000027805567,3372.0,1739.0
6530,31,1572,0.005203359294682741,3373.0,993.0
6429,94,4716,0.4182586073875427,3374.0,666.0
6332,71,3553,0.0063359905034303665,3375.0,2334.0
6828,129,6468,0.004578373860567808,3376.0,2277.0
6959,192,9641,0.020074794068932533,3377.0,1112.0
6487,146,7305,0.003895018482580781,3378.0,1206.0
7293,14,730,0.015680057927966118,3379.0,852.0
6231,66,3313,0.003333549713715911,3380.0,4152.0
7108,65,3282,0.004460212774574757,3381.0,2910.0
6478,61,3086,0.003584601916372776,3382.0,2360.0
6490,99,4993,0.02508305385708809,3383.0,1145.0
6427,38,1947,0.004370537586510181,3384.0,712.0
5977,141,7084,0.008560657501220703,3385.0,2446.0
6666,162,8133,0.005900917574763298,3386.0,2341.0
7638,20,1011,0.0035620976705104113,3387.0,944.0
7638,21,1058,0.006690207403153181,3388.0,1106.0
6190,106,5342,0.004006170202046633,3389.0,3385.0
6527,54,2710,0.0067298682406544685,3390.0,5525.0
7014,400,20026,0.28727996349334717,3391.0,118.0
7049,66,3338,0.005563170183449984,3392.0,2183.0
6043,17,892,0.0038276223931461573,3393.0,798.0
6559,27,1396,0.005842153448611498,3394.0,864.0
7403,17,878,0.0025991075672209263,3395.0,5064.0
7485,29,1491,0.028312770649790764,3396.0,5399.0
7485,31,1552,0.01179814524948597,3397.0,2233.0
6989,12,647,0.20293863117694855,3398.0,172.0
7007,129,6471,0.011296614073216915,3399.0,1959.0
7644,49,2494,0.0061371405608952045,3400.0,1099.0
7018,328,16447,0.018210342153906822,3401.0,1168.0
6544,291,14594,0.146187886595726,3402.0,3122.0
6339,164,8209,0.012634082697331905,3403.0,89.0
6410,110,5508,0.003517144126817584,3404.0,1259.0
6687,12,628,0.0889102965593338,3405.0,2282.0
7131,48,2439,0.001883492455817759,3406.0,714.0
7131,49,2471,0.005344488192349672,3407.0,1377.0
7128,51,2591,0.0024944832548499107,3408.0,752.0
7008,542,27104,0.004978878889232874,3409.0,352.0
6341,121,6095,0.0029939047526568174,3410.0,658.0
7004,690,34522,0.2456662952899933,3411.0,3473.0
7012,1624,81246,0.005941609852015972,3412.0,2098.0
6600,164,8203,0.004628782160580158,3413.0,1845.0
6043,111,5592,0.004445251077413559,3414.0,1462.0
6043,114,5739,0.12946119904518127,3415.0,140.0
6194,8,429,0.0033671946730464697,3416.0,1451.0
5969,22,1115,0.0022050742991268635,3417.0,129.0
7014,1680,84014,0.006587539799511433,3418.0,1200.0
7020,1646,82333,0.0024840841069817543,3419.0,1652.0
6303,7,391,0.007716905791312456,3420.0,934.0
6304,196,9836,0.0024815991055220366,3421.0,849.0
7727,71,3590,0.0026466427370905876,3422.0,524.0
7727,74,3745,0.006027422845363617,3423.0,5245.0
6438,7,400,0.01852770894765854,3424.0,3502.0
7290,46,2340,0.0076233637519180775,3425.0,1189.0
7135,25,1270,0.0035749173257499933,3426.0,406.0
6022,133,6670,0.00738093676045537,3427.0,1331.0
7461,11,587,0.0015213557053357363,3428.0,810.0
6665,5,274,0.003999534994363785,3429.0,2487.0
6350,96,4807,0.00526136951521039,3430.0,2839.0
7020,203,10176,0.056057438254356384,3431.0,491.0
6520,11,595,0.004572394769638777,3432.0,1441.0
7020,499,24988,0.003857844276353717,3433.0,1569.0
7461,70,3504,0.003739306703209877,3434.0,1344.0
7461,70,3522,0.0041318489238619804,3435.0,295.0
6969,54,2736,0.0024932113010436296,3436.0,871.0
6363,0,50,0.005147756077349186,3437.0,4120.0
7143,67,3371,0.8175873160362244,3438.0,170.0
7143,67,3393,0.004123849328607321,3439.0,2359.0
6895,15,782,0.00558761740103364,3440.0,2901.0
5996,11,577,0.01451878622174263,3441.0,1844.0
7054,143,7174,0.023685451596975327,3442.0,97.0
7765,7,367,0.002375080483034253,3443.0,3794.0
6949,61,3096,0.004316972568631172,3444.0,1706.0
6945,106,5336,0.004562615416944027,3445.0,1481.0
6787,200,10040,0.18296563625335693,3446.0,2498.0
7130,10,516,0.003484841203317046,3447.0,1185.0
