run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7018,171,8557,0.004417337942868471,2091.0,1956.0
7020,665,33279,0.031187087297439575,2092.0,3066.0
7020,755,37800,0.004897217266261578,2093.0,1211.0
7019,89,4475,0.00494191562756896,2094.0,4042.0
7020,1466,73342,0.006768260151147842,2095.0,1729.0
7020,628,31444,0.013859129510819912,2096.0,166.0
7025,297,14869,0.004888341296464205,2097.0,358.0
7025,297,14880,0.0037787938490509987,2098.0,1104.0
7018,84,4221,0.0032232857774943113,2099.0,169.0
7020,959,47959,0.005408279597759247,2100.0,1272.0
7020,1402,70108,0.00448261434212327,2101.0,3639.0
7020,1441,72078,0.00389728881418705,2102.0,158.0
7021,125,6263,0.00221354141831398,2103.0,838.0
7021,125,6280,0.00391663471236825,2104.0,2444.0
7018,61,3054,0.006754909176379442,2105.0,1328.0
7019,318,15941,0.21262803673744202,2106.0,2436.0
7020,1268,63441,0.014696401543915272,2107.0,2277.0
7020,991,49564,0.0041010333225131035,2108.0,3435.0
7130,57,2887,0.004754026886075735,2109.0,396.0
7018,270,13543,0.04319241642951965,2110.0,534.0
7020,537,26881,0.002870624652132392,2111.0,512.0
7023,574,28739,0.010985974222421646,2112.0,827.0
7020,733,36693,0.004190593026578426,2113.0,1112.0
7020,579,28976,0.0054094986990094185,2114.0,548.0
7020,923,46153,0.0022881068289279938,2115.0,579.0
7021,536,26811,0.008458239026367664,2116.0,553.0
7020,1770,88514,0.0047416649758815765,2117.0,1794.0
7019,278,13910,0.004219691734761,2118.0,1754.0
7020,1707,85379,0.009762837551534176,2119.0,1923.0
7018,104,5233,0.0065282671712338924,2120.0,1170.0
7025,185,9293,0.0039691319689154625,2121.0,1560.0
7025,206,10310,0.006077139638364315,2122.0,2011.0
7025,372,18637,0.0049669137224555016,2123.0,1619.0
7018,264,13216,0.012269154191017151,2124.0,2211.0
7020,1312,65640,0.006953293923288584,2125.0,1057.0
7020,1947,97382,0.0041184201836586,2126.0,1334.0
7023,1392,69620,0.003849548054859042,2127.0,733.0
7018,236,11850,0.0041533238254487514,2128.0,1784.0
7020,1259,62990,0.020513422787189484,2129.0,443.0
7023,724,36218,0.05415075644850731,2130.0,274.0
7019,47,2391,-999999.9,-1.0,-1.0
7025,36,1804,0.0049158185720443726,2132.0,6961.0
7021,577,28877,0.007331348489969969,2133.0,994.0
7020,1291,64557,0.006249022204428911,2134.0,754.0
7020,1696,84835,0.0030019672121852636,2135.0,428.0
7023,233,11667,0.0042011188343167305,2136.0,2050.0
7021,290,14514,0.004531723912805319,2137.0,673.0
7022,42,2113,0.0033283999655395746,2138.0,2479.0
7022,42,2149,0.05599148944020271,2139.0,3043.0
7020,1605,80269,0.8602197766304016,2140.0,72.0
7021,738,36916,0.0025504273362457752,2141.0,2587.0
7025,480,24014,0.00522743072360754,2142.0,1708.0
7025,480,24035,0.0009777913801372051,2143.0,618.0
7025,96,4812,0.005743048619478941,2144.0,556.0
7020,902,45108,0.007366457022726536,2145.0,883.0
7020,679,33979,0.0031227711588144302,2146.0,927.0
7020,679,33991,0.0013955705799162388,2147.0,252.0
7020,718,35904,0.0022011632099747658,2148.0,1253.0
7020,818,40910,0.010407852940261364,2149.0,699.0
7025,601,30079,0.005902644246816635,2150.0,1854.0
7023,888,44441,0.0037756164092570543,2151.0,635.0
7022,132,6650,0.0028088907711207867,2152.0,1675.0
7025,614,30732,0.016141744330525398,2153.0,901.0
7025,508,25423,0.0070962365716695786,2154.0,2482.0
7020,1170,58505,0.008067652583122253,2155.0,1629.0
7020,1217,60891,0.002872137352824211,2156.0,730.0
7018,256,12813,0.004913670942187309,2157.0,2414.0
7018,256,12836,0.03809840977191925,2158.0,243.0
7020,914,45730,0.004959684330970049,2159.0,988.0
7021,670,33509,0.006844277027994394,2160.0,2739.0
7020,1589,79470,0.005151897203177214,2161.0,1777.0
7020,235,11792,0.012663017958402634,2162.0,272.0
7020,235,11797,0.016440486535429955,2163.0,234.0
7023,1370,68540,0.008783852681517601,2164.0,250.0
7018,70,3536,0.007781507913023233,2165.0,2746.0
7020,966,48345,0.02309357561171055,2166.0,1311.0
7025,44,2242,0.0028736344538629055,2167.0,359.0
7023,988,49445,0.003126454772427678,2168.0,1486.0
7023,118,5945,0.004727765917778015,2169.0,1454.0
7021,34,1711,0.0031737778335809708,2170.0,524.0
7020,1450,72531,0.003260417142882943,2171.0,3480.0
7023,358,17935,0.004907208029180765,2172.0,973.0
7019,301,15098,0.0012890740763396025,2173.0,194.0
7019,215,10755,0.004254800733178854,2174.0,598.0
7023,378,18936,0.005036198999732733,2175.0,3614.0
7025,491,24578,0.004822839051485062,2176.0,398.0
7023,4,239,0.0054081520065665245,2177.0,634.0
7020,1803,90156,0.040387120097875595,2178.0,2313.0
7022,192,9618,0.005639554932713509,2179.0,2293.0
7021,550,27511,0.01210209634155035,2180.0,129.0
7022,140,7023,0.006721496116369963,2181.0,1055.0
7022,140,7050,0.014598613604903221,2182.0,2585.0
7020,1061,53054,0.0011259999591857195,2183.0,349.0
7025,181,9070,0.004110692534595728,2184.0,1118.0
7025,181,9075,0.004998464602977037,2185.0,2720.0
7023,713,35674,0.003505498403683305,2186.0,1442.0
7023,713,35696,0.0063554951921105385,2187.0,1826.0
7020,649,32464,0.005051149986684322,2188.0,2799.0
7025,447,22382,0.004122441168874502,2189.0,448.0
7025,447,22397,0.004424656741321087,2190.0,711.0
7018,156,7829,0.021715529263019562,2191.0,1235.0
7022,105,5261,0.003788992529734969,2192.0,3020.0
7025,609,30462,0.002550034085288644,2193.0,1660.0
7025,609,30466,0.004906774498522282,2194.0,1046.0
7021,655,32799,0.00429316284134984,2195.0,2043.0
7025,314,15734,0.0053782076574862,2196.0,563.0
7020,1580,79041,0.005179899744689465,2197.0,630.0
7025,249,12452,0.0047859372571110725,2198.0,1265.0
7021,81,4057,0.01086644921451807,2199.0,439.0
7018,89,4500,0.0030104664620012045,2200.0,1724.0
7022,239,11983,0.003581646829843521,2201.0,870.0
7020,1741,87070,0.11620868742465973,2202.0,1433.0
7019,477,23895,0.0025276332162320614,2203.0,793.0
7019,249,12489,0.006248432211577892,2204.0,1704.0
7025,290,14530,0.005142130423337221,2205.0,3879.0
7020,1625,81289,0.004644250031560659,2206.0,145.0
7018,121,6099,0.0025552266743034124,2207.0,4303.0
7025,367,18379,0.005391247570514679,2208.0,12630.0
7018,28,1425,0.004704667255282402,2209.0,1653.0
7018,28,1430,0.004890664014965296,2210.0,382.0
7020,599,29953,0.003965165466070175,2211.0,3821.0
7020,599,29967,0.003330243518576026,2212.0,1072.0
7019,424,21212,0.015564516186714172,2213.0,85.0
7019,424,21237,0.0050947717390954494,2214.0,175.0
7020,654,32719,0.003865496488288045,2215.0,281.0
7019,15,761,0.006061192136257887,2216.0,1742.0
7019,287,14357,0.00742852408438921,2217.0,1663.0
7019,66,3331,0.0032781774643808603,2218.0,3757.0
7019,57,2873,0.005782266613095999,2219.0,516.0
7020,1372,68632,0.0026174024678766727,2220.0,452.0
7021,401,20063,0.006472173612564802,2221.0,2777.0
7021,0,38,0.009871462360024452,2222.0,1697.0
7128,60,3038,0.0025528082624077797,2223.0,318.0
7020,1405,70275,0.002700116951018572,2224.0,1711.0
7020,1340,67048,0.0036971012596040964,2225.0,1989.0
7021,112,5601,0.003281651996076107,2226.0,2207.0
7130,78,3935,0.0034148632548749447,2227.0,3665.0
7019,388,19433,0.0037217303179204464,2228.0,320.0
7019,131,6566,0.003511586459353566,2229.0,1427.0
7025,441,22055,0.005378786474466324,2230.0,1847.0
7019,86,4348,0.0073377881199121475,2231.0,1500.0
7019,397,19892,0.005908561870455742,2232.0,3245.0
7023,387,19400,0.0031478372402489185,2233.0,1377.0
7018,71,3571,0.003983785398304462,2234.0,2178.0
7025,608,30402,0.026005718857049942,2235.0,1386.0
7025,608,30426,0.09265708178281784,2236.0,2184.0
7020,1569,78460,0.003400383284315467,2237.0,1387.0
7020,1569,78490,0.006593137513846159,2238.0,1946.0
7020,598,29931,0.002286073286086321,2239.0,673.0
7020,1483,74157,0.006671342067420483,2240.0,2311.0
7025,35,1795,0.00909213162958622,2241.0,215.0
7019,525,26272,0.016294535249471664,2242.0,632.0
7019,523,26159,0.005253359209746122,2243.0,2811.0
7020,1289,64475,0.005935439374297857,2244.0,1624.0
7023,8,434,0.010009855963289738,2245.0,2674.0
7020,968,48432,0.0043215337209403515,2246.0,2772.0
7020,990,49526,0.003737083403393626,2247.0,2462.0
7018,103,5154,0.002851220080628991,2248.0,325.0
7020,936,46821,0.00236991117708385,2249.0,637.0
7020,1615,80754,0.009498284198343754,2250.0,995.0
7022,92,4629,0.8917334675788879,2251.0,2188.0
7019,499,24963,0.025250574573874474,2252.0,661.0
7020,1292,64608,0.0041273850947618484,2253.0,700.0
7025,425,21279,0.004411845002323389,2254.0,1397.0
7018,572,28607,0.004762847442179918,2255.0,926.0
7023,53,2664,0.480240136384964,2719.0,5141.0
7018,466,23307,0.0059225172735750675,2257.0,1864.0
7018,821,41051,0.005230558104813099,2258.0,2192.0
7132,47,2360,0.002733687637373805,3004.0,240.0
7136,5,277,0.004175315145403147,2376.0,1222.0
7023,157,7900,0.004974619019776583,2261.0,504.0
7026,514,25719,0.004016944207251072,2262.0,5152.0
7026,514,25740,0.011260227300226688,2263.0,1324.0
7021,213,10651,0.02117038704454899,2788.0,495.0
7021,9,451,0.004785026423633099,2265.0,579.0
7136,66,3327,0.0043715001083910465,2475.0,4644.0
7018,493,24677,0.019003931432962418,2267.0,372.0
7023,1124,56246,0.0036639138124883175,2855.0,1297.0
7026,744,37233,0.017212051898241043,2851.0,1630.0
7026,559,28000,0.0015068062348291278,2270.0,182.0
7023,1774,88722,0.008599950931966305,2271.0,2250.0
7021,783,39198,0.003843222977593541,2937.0,2899.0
7026,236,11805,0.004754866007715464,2273.0,948.0
7018,394,19708,0.00512464577332139,2274.0,4281.0
7023,1822,91137,0.002967391861602664,2725.0,1056.0
7020,1878,93923,0.004554877057671547,2846.0,1453.0
7026,508,25434,0.007038232404738665,2277.0,1348.0
7049,34,1747,0.0038637544494122267,2278.0,2621.0
7023,495,24792,0.003158256411552429,3153.0,2556.0
7131,71,3561,0.004761608317494392,2940.0,1909.0
7018,323,16191,0.005938355345278978,2930.0,2200.0
7023,931,46566,0.003089599311351776,2282.0,451.0
7023,1495,74768,0.003960727714002132,2378.0,1556.0
7026,36,1803,0.005482773296535015,2644.0,1616.0
7026,775,38771,0.0017495645442977548,2468.0,243.0
7026,775,38779,0.0033040111884474754,2469.0,1370.0
7026,775,38796,0.005251400638371706,2470.0,927.0
7023,1660,83043,0.01761549338698387,2288.0,298.0
7023,1660,83049,0.006561681162565947,2289.0,1565.0
7023,1316,65826,0.003438544925302267,2290.0,216.0
7023,1316,65827,0.003555998206138611,2291.0,994.0
7026,266,13310,0.005974691826850176,2292.0,2001.0
7021,706,35334,0.1353738009929657,2293.0,60.0
7023,1386,69339,0.00591531815007329,2294.0,1685.0
7018,946,47334,0.00373020488768816,2962.0,2108.0
7023,11,590,0.003479255363345146,2296.0,2527.0
7026,225,11257,0.006586868781596422,2297.0,1043.0
7023,34,1703,0.0060713323764503,2298.0,1106.0
7018,793,39654,0.0028807027265429497,2299.0,792.0
7026,501,25051,0.004301330074667931,2300.0,693.0
7021,495,24782,0.04347356781363487,2977.0,2929.0
7023,1635,81784,0.0037105120718479156,2302.0,2797.0
7023,1635,81787,0.003555080620571971,2303.0,2377.0
7023,1234,61747,0.014676357619464397,2304.0,2154.0
7023,829,41492,0.004779985640197992,2305.0,2032.0
7026,325,16253,0.007224472239613533,2306.0,1490.0
7021,242,12107,0.012519864365458488,2307.0,441.0
7021,242,12141,0.005200573243200779,2308.0,683.0
7026,331,16559,0.0029440594371408224,2309.0,4661.0
7023,1172,58628,0.005619495175778866,2310.0,1554.0
7023,984,49212,0.005364235024899244,2311.0,1626.0
7134,32,1622,0.0050377859733998775,2312.0,901.0
7018,670,33519,0.892532229423523,2313.0,334.0
7021,229,11452,0.005419703666120768,2314.0,492.0
7023,197,9875,0.3281976580619812,2315.0,2116.0
7023,197,9885,0.023716101422905922,2316.0,908.0
7018,364,18221,0.0735820010304451,2317.0,1000.0
7023,1730,86530,0.00687769427895546,2318.0,2263.0
7023,1005,50296,0.002514968393370509,2319.0,1594.0
7049,104,5206,0.0033062163274735212,2320.0,1317.0
7026,294,14704,0.009500877931714058,2321.0,1833.0
7026,388,19409,0.006828034296631813,2322.0,2142.0
7023,1776,88826,0.00542483851313591,2323.0,366.0
7023,82,4119,0.011910740286111832,2324.0,4860.0
7026,168,8422,0.014829851686954498,2325.0,589.0
7026,168,8440,0.0022911406122148037,2326.0,755.0
7018,912,45638,0.002475142478942871,2327.0,6798.0
7018,920,46047,0.006128944456577301,2328.0,534.0
7023,1785,89251,0.003770275041460991,2329.0,2178.0
7021,546,27309,0.0073535568080842495,2330.0,3713.0
7049,57,2877,0.005983870942145586,2331.0,2736.0
7026,466,23329,0.008578239940106869,2332.0,308.0
7026,466,23348,0.004498749040067196,2333.0,296.0
7021,379,18992,0.1353650540113449,2334.0,392.0
7018,490,24528,0.00350642460398376,2335.0,293.0
7018,490,24537,0.005132014863193035,2336.0,1660.0
7023,1238,61924,0.004727653693407774,2337.0,871.0
7023,1385,69252,0.0041936244815588,2338.0,1566.0
7026,206,10335,0.0049706436693668365,2339.0,304.0
7018,718,35917,0.535416305065155,2340.0,2536.0
7023,1756,87816,0.003656440181657672,2341.0,1383.0
7049,207,10399,0.004198508337140083,2342.0,604.0
7020,1884,94217,0.00470105791464448,2343.0,1528.0
7023,612,30615,0.003679812652990222,2344.0,1761.0
7018,579,28971,0.003761469852179289,2345.0,5220.0
7023,1435,71799,0.006699235178530216,2346.0,1140.0
7023,1456,72802,0.006334652192890644,2347.0,142.0
7026,2,110,0.003343871096149087,2348.0,1029.0
7026,2,144,0.0030227552633732557,2349.0,448.0
7026,335,16780,0.004500610288232565,2350.0,3046.0
7023,1184,59228,0.006361089181154966,2351.0,1197.0
7023,481,24087,0.04141394793987274,2352.0,1478.0
7026,154,7712,0.002066455315798521,2353.0,1355.0
7026,601,30087,0.005144741386175156,2354.0,3184.0
7023,664,33216,0.010906971991062164,2355.0,970.0
7023,1399,69972,0.05002463981509209,2356.0,1189.0
7049,126,6330,0.0031071514822542667,2357.0,871.0
7023,621,31078,0.004221292212605476,2358.0,1220.0
7023,621,31091,0.015238070860505104,2359.0,3201.0
7023,1539,76963,0.05365806445479393,2360.0,147.0
7023,793,39668,0.06609363108873367,2361.0,1397.0
7018,292,14643,0.011116313748061657,2362.0,643.0
7023,183,9166,0.004181050695478916,2363.0,1524.0
7023,55,2798,0.006414199713617563,2364.0,1795.0
7023,602,30134,0.997464656829834,2365.0,882.0
7023,986,49338,0.003821739461272955,2366.0,531.0
7018,906,45313,0.0035720716696232557,2367.0,2466.0
7026,391,19576,0.03133237734436989,2368.0,2427.0
7018,786,39341,0.004433007445186377,2369.0,1885.0
7021,488,24440,0.40422478318214417,2370.0,1200.0
7026,50,2521,0.005014217458665371,2371.0,2634.0
7026,94,4714,0.009405235759913921,2372.0,2280.0
7023,1603,80192,0.005781602580100298,2373.0,2523.0
7023,738,36922,0.010072898119688034,2374.0,1966.0
7023,753,37689,0.004661298356950283,2375.0,3454.0
7136,5,277,-999999.9,-1.0,-1.0
7023,1711,85599,0.025229834020137787,2377.0,1452.0
7023,1495,74768,-999999.9,-1.0,-1.0
7023,1466,73303,0.005949470214545727,2379.0,1709.0
7023,371,18561,0.049029842019081116,2380.0,811.0
7049,84,4219,0.004197671078145504,2381.0,1456.0
7023,1670,83527,0.004183022305369377,2382.0,1260.0
7026,396,19802,0.006812717765569687,2383.0,2808.0
7026,660,33002,0.01264217495918274,2384.0,266.0
7026,660,33043,0.12516669929027557,2385.0,835.0
7049,109,5472,0.006358134560286999,2386.0,544.0
7049,109,5476,0.00544004375115037,2387.0,2653.0
7049,40,2009,0.0036204245407134295,2388.0,3155.0
7021,586,29343,0.002523220144212246,2389.0,488.0
7026,192,9631,0.003868392901495099,2390.0,3461.0
7049,83,4164,0.0037716329097747803,2391.0,1114.0
7021,822,41108,0.00533317169174552,2392.0,969.0
7023,1272,63604,0.18104110658168793,2393.0,1071.0
7023,1053,52675,0.00887738261371851,2394.0,8110.0
7018,715,35798,0.002816223306581378,2395.0,1070.0
7023,1627,81392,0.004164594691246748,2396.0,462.0
7143,36,1829,0.004703755956143141,2397.0,1690.0
7143,40,2030,0.002176214475184679,2398.0,229.0
7023,930,46526,0.02305247075855732,2399.0,1211.0
7026,459,22979,0.03514190390706062,2400.0,522.0
7018,406,20347,0.015256994403898716,2401.0,277.0
7018,436,21848,0.007130500394850969,2402.0,645.0
7021,349,17475,0.004089345224201679,2403.0,1211.0
7026,667,33352,0.012903772294521332,2404.0,395.0
7018,413,20686,0.00409340625628829,2405.0,661.0
7023,1011,50575,0.0027048885822296143,2406.0,2048.0
7023,895,44772,0.004336988087743521,2407.0,1051.0
7026,768,38430,0.0028324986342340708,2408.0,2095.0
7026,722,36101,0.004865736234933138,2409.0,1395.0
7021,849,42477,0.005345707293599844,2410.0,1282.0
7021,853,42654,0.008329575881361961,2411.0,410.0
7021,853,42662,0.0035597742535173893,2412.0,1819.0
7026,320,16031,0.005836600437760353,2413.0,971.0
7021,37,1889,0.0065506803803145885,2414.0,333.0
7018,601,30072,0.04012729600071907,2415.0,1116.0
7026,727,36379,0.005305763799697161,2416.0,1708.0
7023,970,48540,0.006634176708757877,2417.0,1104.0
7021,832,41636,0.0027033661026507616,2418.0,2678.0
7023,1271,63567,0.003186370711773634,2419.0,1295.0
7023,1271,63580,0.0029196483083069324,2420.0,1607.0
7023,209,10451,0.008132320828735828,2421.0,1761.0
7026,372,18616,0.0034939171746373177,2422.0,1021.0
7026,372,18643,0.016011124476790428,2423.0,77.0
7021,435,21761,0.003600406227633357,2424.0,1515.0
7021,435,21764,0.0036091823130846024,2425.0,948.0
7026,734,36745,0.004963340237736702,2426.0,3779.0
7021,93,4698,0.009528699330985546,2427.0,1277.0
7018,737,36854,0.0022826436907052994,2428.0,1680.0
7023,1613,80662,0.005976722575724125,2429.0,1083.0
7049,35,1784,0.002759612165391445,2430.0,1394.0
7023,1618,80924,0.005339835770428181,2431.0,988.0
7023,1618,80943,0.004287405870854855,2432.0,2198.0
7026,243,12188,0.0037652812898159027,2433.0,1553.0
7026,243,12189,0.00411937665194273,2434.0,3834.0
7049,529,26499,0.004731561057269573,2435.0,570.0
7018,958,47920,0.017522728070616722,2436.0,2937.0
7026,379,18993,0.0070261359214782715,2437.0,1265.0
7026,293,14700,0.01100804004818201,2438.0,312.0
7020,1886,94346,0.005041501950472593,2439.0,3205.0
7018,612,30612,0.1525248885154724,2440.0,1816.0
7018,812,40629,0.0021093927789479494,2441.0,1599.0
7023,586,29346,0.01176932081580162,2442.0,2517.0
7026,12,636,0.01712122932076454,2443.0,1734.0
7018,381,19052,0.00479930080473423,2444.0,2601.0
7018,381,19097,0.021807819604873657,2445.0,220.0
7021,788,39435,0.005025201011449099,2446.0,221.0
7018,313,15688,0.0036899084225296974,2447.0,1164.0
7026,312,15648,0.005524238105863333,2448.0,3761.0
7018,770,38545,0.0038806372322142124,2449.0,4788.0
7023,1245,62290,0.01123159471899271,2450.0,2629.0
7021,457,22888,0.006397792138159275,2451.0,3591.0
7021,271,13600,0.005137263797223568,2452.0,651.0
7018,598,29928,0.018530849367380142,2453.0,8.0
7026,868,43421,0.004246576689183712,2454.0,985.0
7026,486,24303,0.004375725518912077,2455.0,795.0
7018,824,41207,0.007527600973844528,2456.0,2867.0
7026,761,38077,0.005118680652230978,2457.0,1599.0
7026,13,692,0.008029161021113396,2458.0,2040.0
7023,932,46623,0.003020086558535695,2459.0,559.0
7026,618,30912,0.0027991055976599455,2460.0,530.0
7026,618,30931,0.004000160377472639,2461.0,1006.0
7026,618,30950,0.004699306562542915,2462.0,1142.0
7018,326,16310,0.0023799831978976727,2463.0,1155.0
7132,12,612,0.004143022000789642,2464.0,1335.0
7018,830,41501,0.004795995075255632,2465.0,1266.0
7023,1698,84935,0.011892352253198624,2466.0,2065.0
7018,459,22976,0.0024151592515408993,2467.0,1407.0
7026,775,38771,-999999.9,-1.0,-1.0
7026,775,38779,-999999.9,-1.0,-1.0
7026,775,38796,-999999.9,-1.0,-1.0
7023,457,22877,0.0015070056542754173,2471.0,476.0
7023,715,35779,0.003996305167675018,2472.0,507.0
7049,93,4683,0.003745703725144267,2473.0,1410.0
7026,877,43896,0.005526653956621885,2474.0,464.0
7136,66,3327,-999999.9,-1.0,-1.0
7018,596,29849,0.0024339037481695414,2476.0,374.0
7018,720,36031,0.004499855451285839,2477.0,1089.0
7021,184,9212,0.0063869766891002655,2478.0,1303.0
7026,653,32659,0.005816180724650621,2479.0,1046.0
7018,763,38197,0.0021156519651412964,2480.0,420.0
7026,560,28008,0.005020747426897287,2481.0,4304.0
7143,51,2597,0.0027156879659742117,2482.0,659.0
7026,866,43350,0.006988951005041599,2483.0,287.0
7049,225,11281,0.014361193403601646,2484.0,360.0
7021,759,37971,0.006118978373706341,2485.0,2785.0
7023,388,19420,0.007909304462373257,2486.0,4545.0
7023,388,19434,0.006167250219732523,2487.0,1968.0
7023,694,34730,0.009292292408645153,2488.0,159.0
7018,610,30529,0.005772483069449663,2489.0,2440.0
7026,799,39976,0.002468774328008294,2490.0,1303.0
7018,848,42412,0.004288295283913612,2491.0,992.0
7023,1679,83955,0.0035016825422644615,2492.0,1727.0
7023,1672,83601,0.006900968495756388,2493.0,166.0
7026,688,34424,0.0029641699511557817,2494.0,529.0
7026,826,41320,0.003282755147665739,2495.0,2690.0
7026,703,35180,0.005874114576727152,2496.0,854.0
7026,703,35182,0.0047144051641225815,2497.0,1654.0
7021,527,26383,0.0035544810816645622,2498.0,665.0
7021,527,26393,0.009767006151378155,2499.0,837.0
7023,1686,84330,0.005221745930612087,2500.0,1503.0
7021,363,18181,0.005695898085832596,2501.0,5379.0
7049,528,26428,0.007007805164903402,2502.0,2617.0
7026,398,19911,0.005560728255659342,2503.0,2225.0
7026,774,38735,0.0045471820048987865,2504.0,815.0
7021,46,2313,0.0021346777211874723,2505.0,1940.0
7023,723,36192,0.03171500191092491,2506.0,2723.0
7018,932,46607,0.002570140641182661,2507.0,984.0
7018,932,46646,0.2143326997756958,2508.0,2877.0
7018,932,46648,0.04272869601845741,2509.0,131.0
7023,1193,59677,0.003254610113799572,2510.0,2103.0
7026,828,41425,0.005331443622708321,2511.0,2564.0
7026,265,13295,0.006223742850124836,2512.0,1083.0
7021,684,34232,0.006383401807397604,2513.0,1727.0
7023,1216,60832,0.0060775368474423885,2514.0,2021.0
7023,1625,81284,0.9053061008453369,2515.0,2150.0
7021,526,26312,0.0013888749526813626,2516.0,2072.0
7026,741,37073,0.023714518174529076,2517.0,313.0
7018,377,18896,0.0035922604147344828,2518.0,428.0
7142,28,1424,0.1653469353914261,2519.0,2.0
7021,293,14680,0.003129312302917242,2520.0,690.0
7026,134,6739,0.006861571222543716,2521.0,1762.0
7049,217,10863,0.0028501630295068026,2522.0,210.0
7023,1602,80121,0.014575816690921783,2523.0,923.0
7026,543,27164,0.003622886724770069,2524.0,881.0
7026,543,27174,0.9424581527709961,2525.0,1329.0
7023,1854,92726,0.0016129460418596864,2526.0,2952.0
7134,21,1068,0.06891188770532608,2527.0,1649.0
7020,1867,93360,0.004147124011069536,2528.0,363.0
7018,286,14314,0.0036891179624944925,2529.0,684.0
7023,1748,87418,0.006447399500757456,2530.0,2030.0
7026,497,24886,0.010935341939330101,2531.0,3065.0
7023,1154,57712,0.006543884985148907,2532.0,316.0
7023,1154,57720,0.028515765443444252,2533.0,3153.0
7049,51,2568,0.006931518204510212,2534.0,322.0
7018,695,34792,0.0027224388904869556,2535.0,3725.0
7021,121,6077,0.005132277496159077,2536.0,2262.0
7023,1788,89432,0.0048001897521317005,2537.0,943.0
7018,776,38837,0.004801559261977673,2538.0,807.0
7026,182,9120,0.004228574689477682,2539.0,1827.0
7026,815,40784,0.004180863965302706,2540.0,3349.0
7026,582,29124,0.0024411887861788273,2541.0,1837.0
7026,685,34253,0.0056396061554551125,2542.0,2035.0
7026,685,34262,0.003648216836154461,2543.0,516.0
7023,1031,51567,0.004397285170853138,2544.0,1213.0
7026,519,25963,0.0036545523907989264,2545.0,3708.0
7023,1726,86311,0.004444814287126064,2546.0,2846.0
7021,395,19783,0.003925848752260208,2547.0,978.0
7023,1743,87152,0.004277398344129324,2548.0,1518.0
7026,355,17776,0.0032849416602402925,2549.0,731.0
7026,355,17777,0.007617391645908356,2550.0,415.0
7026,222,11149,0.004288026597350836,2551.0,6560.0
7023,766,38321,0.004685872700065374,2552.0,791.0
7023,766,38325,0.013108082115650177,2553.0,317.0
7018,909,45452,0.01587212271988392,2554.0,206.0
7018,582,29150,0.00939267035573721,2555.0,1402.0
7018,816,40807,0.00614561652764678,2556.0,658.0
7023,1347,67365,0.06456133723258972,2557.0,2887.0
7026,99,4980,0.009701446630060673,2558.0,2960.0
7026,21,1068,0.007810973096638918,2559.0,789.0
7023,1071,53554,0.004234952386468649,2560.0,2550.0
7023,1071,53598,0.006131620146334171,2561.0,2212.0
7018,967,48355,0.016504205763339996,2562.0,120.0
7018,815,40798,0.005094585008919239,2563.0,1017.0
7026,705,35298,0.00478019705042243,2564.0,1129.0
7026,180,9010,0.004555811174213886,2565.0,281.0
7026,180,9021,0.00633274344727397,2566.0,4287.0
7023,815,40759,0.004274638835340738,2567.0,87.0
7023,815,40770,0.0034577222540974617,2568.0,2800.0
7018,644,32229,0.004486780147999525,2569.0,1574.0
7018,316,15840,0.0036063503939658403,2570.0,1047.0
7023,1153,57658,0.0061394828371703625,2571.0,813.0
7023,1153,57681,0.25579166412353516,2572.0,494.0
7023,797,39866,0.003246417036280036,2573.0,1764.0
7021,343,17197,0.005055638495832682,2574.0,1366.0
7021,607,30371,0.008984656073153019,2575.0,921.0
7021,352,17604,0.017276141792535782,2576.0,1615.0
7018,976,48819,0.8620956540107727,2577.0,1384.0
7023,1289,64467,0.006220248993486166,2578.0,1757.0
7023,1289,64472,0.003928620833903551,2579.0,1804.0
7018,420,21012,0.0020951461046934128,2580.0,2783.0
7021,142,7116,0.005887120962142944,2581.0,1023.0
7023,871,43567,0.0033892435021698475,2582.0,672.0
7026,565,28298,0.004432346671819687,2583.0,1079.0
7018,658,32918,0.0041688899509608746,2584.0,1756.0
7018,853,42678,0.0033733530435711145,2585.0,1127.0
7026,467,23383,0.00477231340482831,2586.0,3008.0
7026,467,23394,0.0023144215811043978,2587.0,1793.0
7018,803,40178,0.0103713134303689,2588.0,1599.0
7026,306,15344,0.0073186056688427925,2589.0,1878.0
7026,484,24229,0.018791090697050095,2590.0,835.0
7026,33,1655,0.36959752440452576,2591.0,1189.0
7023,1944,97247,0.008077602833509445,2592.0,483.0
7023,427,21398,0.004094481002539396,2593.0,1790.0
7023,1323,66193,0.005755436606705189,2594.0,4184.0
7023,287,14400,0.0038192570209503174,2595.0,1172.0
7018,597,29860,0.0037773277144879103,2596.0,1195.0
7018,479,23952,0.00614504236727953,2597.0,203.0
7018,479,23958,0.0011828183196485043,2598.0,989.0
7021,579,28981,0.014531862922012806,2599.0,1776.0
7021,107,5378,0.0024911027867347,2600.0,2145.0
7023,1175,58757,0.003448708914220333,2601.0,3932.0
7023,1175,58793,0.003487776964902878,2602.0,524.0
7026,59,2970,0.005468947347253561,2603.0,2761.0
7026,59,2972,0.001892321277409792,2604.0,546.0
7026,59,3000,0.017283005639910698,2605.0,82.0
7021,651,32580,0.004333348944783211,2606.0,1516.0
7018,522,26141,0.0032972388435155153,2607.0,792.0
