run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7014,941,47062,0.023742295801639557,12818.0,1036.0
7012,840,42048,0.004476564936339855,12819.0,828.0
7012,840,42050,0.8432134389877319,12820.0,2927.0
7012,222,11113,0.002809288678690791,12821.0,1322.0
7014,245,12259,0.012206119485199451,12822.0,676.0
7003,1360,68023,0.00478149950504303,12823.0,2076.0
7012,1344,67214,0.005903928074985743,12824.0,4252.0
7012,1344,67237,0.007256991229951382,12825.0,1278.0
7014,970,48503,0.004498693626374006,12826.0,404.0
7014,1367,68387,0.0060712979175150394,12827.0,2237.0
7012,345,17291,0.011260523460805416,12828.0,2491.0
7014,459,22987,0.004172815475612879,12829.0,1198.0
7014,1135,56765,0.002819111803546548,12830.0,2399.0
7013,126,6338,0.0032183988951146603,12831.0,140.0
7014,1645,82257,0.6152682304382324,12832.0,451.0
7014,1645,82288,0.005663918796926737,12833.0,1597.0
7001,294,14714,0.14358428120613098,12834.0,297.0
7012,244,12246,0.004898590501397848,12835.0,1727.0
7014,913,45693,0.004490997642278671,12836.0,1954.0
7014,17,855,0.003306867089122534,12837.0,2050.0
7014,17,859,0.0020433112513273954,12838.0,592.0
7001,357,17860,0.010343814268708229,12839.0,998.0
7001,357,17890,0.0040601701475679874,12840.0,2766.0
7011,165,8264,0.0019137283088639379,12841.0,703.0
7012,1672,83621,0.0059287757612764835,12842.0,2908.0
7014,555,27772,0.0041078729555010796,12843.0,815.0
7012,851,42571,0.005151019431650639,12844.0,1558.0
7001,704,35235,0.004476188216358423,12845.0,1461.0
7014,11,563,0.007822291925549507,12846.0,611.0
7014,1705,85255,0.00530709745362401,12847.0,2662.0
7014,798,39915,0.005871233064681292,12848.0,6850.0
7012,937,46876,0.46581247448921204,12849.0,3817.0
7012,937,46891,0.008429054170846939,12850.0,2340.0
7012,937,46897,0.004042880609631538,12851.0,1049.0
7012,1393,69688,0.028830649331212044,12852.0,978.0
7014,30,1526,0.004163916688412428,12853.0,867.0
7014,1129,56472,0.011241406202316284,12854.0,747.0
7011,200,10007,0.0032493581529706717,12855.0,2129.0
7011,200,10009,0.0032844343222677708,12856.0,238.0
7013,24,1232,0.0042306710965931416,12857.0,156.0
7014,993,49656,0.00572405057027936,12858.0,2289.0
7012,721,36076,0.003462822875007987,12859.0,551.0
7086,57,2866,0.006484511308372021,12860.0,1851.0
7012,1290,64515,0.004766853991895914,12861.0,850.0
7014,1430,71515,0.04044552519917488,12862.0,2960.0
7014,457,22890,0.004734081216156483,12863.0,1298.0
7014,378,18918,0.008572175167500973,12864.0,1681.0
7014,1523,76198,0.8625369071960449,12865.0,914.0
7014,1695,84758,0.01657608523964882,12866.0,3872.0
7014,1695,84780,0.0045107947662472725,12867.0,1579.0
7014,1695,84792,0.0033401083201169968,12868.0,2208.0
7014,1695,84796,0.04660431668162346,12869.0,3138.0
7012,443,22157,0.004474777728319168,12870.0,1873.0
7012,443,22183,0.006983760744333267,12871.0,892.0
7012,443,22191,0.00290718418546021,12872.0,2626.0
7012,807,40360,0.0018274618778377771,12873.0,762.0
7012,859,42955,0.23553898930549622,12874.0,617.0
7014,294,14701,0.002196012530475855,12875.0,402.0
7014,294,14736,0.004541006870567799,12876.0,1294.0
7014,960,48010,0.5360251665115356,12877.0,2048.0
7012,1266,63344,0.004297308158129454,12878.0,1132.0
7012,219,10984,0.003915227018296719,12879.0,1740.0
7003,1704,85211,0.016656016930937767,12880.0,4053.0
7003,1704,85219,0.004163776058703661,12881.0,812.0
7012,1197,59886,0.017927391454577446,12882.0,2216.0
7014,1585,79270,0.003820588579401374,12883.0,2579.0
7012,791,39569,0.16756683588027954,12884.0,2134.0
7012,791,39577,0.0027287041302770376,12885.0,1790.0
7012,791,39596,0.004976141732186079,12886.0,2596.0
7012,945,47296,0.003962183836847544,12887.0,1804.0
7014,1589,79454,0.003979290369898081,12888.0,1143.0
7014,1589,79495,0.005935906432569027,12889.0,1831.0
7012,1288,64403,0.0074586342088878155,12890.0,2624.0
7014,132,6623,0.004097375553101301,12891.0,269.0
7014,132,6627,0.0030442599672824144,12892.0,3608.0
7014,132,6649,0.0031274089124053717,12893.0,760.0
7014,1172,58624,0.960232138633728,12894.0,3677.0
7014,1172,58649,0.006427256390452385,12895.0,2795.0
7014,801,40066,0.07134959846735,12896.0,3093.0
7014,855,42751,0.0037698184605687857,12897.0,2705.0
7014,1000,50030,0.003916013985872269,12898.0,3380.0
7014,1000,50048,0.008030422031879425,12899.0,2681.0
7012,606,30330,0.27368783950805664,12900.0,2183.0
7012,535,26765,0.002365057123824954,12901.0,585.0
7014,1421,71066,0.0022683837451040745,12902.0,1113.0
7014,1421,71087,0.0063706873916089535,12903.0,678.0
7014,668,33405,0.0031920569017529488,12904.0,8305.0
7014,668,33431,0.00906884204596281,12905.0,2814.0
7012,858,42919,0.003982794005423784,12906.0,4439.0
7012,931,46582,0.47032269835472107,12907.0,889.0
7012,931,46596,0.04485037550330162,12908.0,2062.0
7012,931,46598,0.02494013123214245,12909.0,716.0
7014,400,20019,0.001855541137047112,12910.0,830.0
7014,400,20026,0.2872332036495209,12911.0,118.0
7013,56,2834,0.004271656274795532,12912.0,1556.0
7014,59,2995,0.03699968755245209,12913.0,2274.0
7012,526,26309,0.00675522955134511,12914.0,740.0
7012,526,26312,0.006264532916247845,12915.0,1770.0
7012,526,26341,0.003382067894563079,12916.0,1929.0
7014,940,47042,0.03927997872233391,12917.0,3081.0
7012,1220,61007,0.0044799679890275,12918.0,320.0
7014,202,10130,0.0036421851254999638,12919.0,1175.0
7014,97,4851,0.0038771438412368298,12920.0,322.0
7014,97,4891,0.25630196928977966,12921.0,603.0
7012,1454,72712,0.005896170157939196,12922.0,890.0
7013,12,604,0.012435215525329113,12923.0,4869.0
7014,1354,67717,0.009522791020572186,12924.0,802.0
7013,33,1657,0.006117931567132473,12925.0,322.0
7012,735,36754,0.003469547489657998,12926.0,3753.0
7012,735,36762,0.005891786422580481,12927.0,2855.0
7012,735,36795,0.09011147171258926,12928.0,2404.0
7014,628,31443,0.06318385899066925,12929.0,925.0
7014,628,31448,0.0036007568705826998,12930.0,2821.0
7014,288,14428,0.005565615836530924,12931.0,461.0
7014,288,14439,0.013308800756931305,12932.0,5505.0
7014,1316,65807,0.005630714353173971,12933.0,1959.0
7014,1316,65842,0.007842706516385078,12934.0,2167.0
7012,279,13989,0.003696173895150423,12935.0,1352.0
7014,165,8273,0.041812714189291,12936.0,106.0
7014,165,8285,0.004865888971835375,12937.0,1272.0
7003,1441,72056,0.002881731605157256,12938.0,1190.0
7014,1018,50943,0.009123645722866058,12939.0,1082.0
7012,496,24823,0.01447817962616682,12940.0,3615.0
7012,386,19303,0.0037664943374693394,12941.0,2729.0
7012,386,19319,0.002686863299459219,12942.0,381.0
7014,128,6438,0.004777812864631414,12943.0,1613.0
7012,1645,82285,0.0032210510689765215,12944.0,723.0
7012,959,47980,0.0032273142132908106,12945.0,668.0
7012,838,41940,0.002157684648409486,12946.0,883.0
7014,1197,59852,0.002388075925409794,12947.0,1532.0
7014,1197,59862,0.003976977895945311,12948.0,355.0
7001,780,39009,0.16655366122722626,12949.0,1082.0
7001,780,39035,0.004193262197077274,12950.0,1487.0
7012,1418,70906,0.0026663863100111485,12951.0,378.0
7012,1418,70916,0.004135470371693373,12952.0,1606.0
7011,2,149,0.004148546140640974,12953.0,884.0
7014,956,47838,0.0043012951500713825,12954.0,1551.0
7011,209,10481,0.002341844141483307,12955.0,1120.0
7012,229,11451,0.0042564901523292065,12956.0,3696.0
7012,229,11481,0.006044355686753988,12957.0,1949.0
7014,588,29443,0.021597106009721756,12958.0,95.0
7001,680,34002,0.003271292196586728,12959.0,2553.0
7014,238,11929,0.002529965713620186,12960.0,1448.0
7012,1104,55235,0.8794662952423096,12961.0,698.0
7014,896,44845,0.0038856964092701674,12962.0,3605.0
7014,1640,82005,0.0062849740497767925,12963.0,1516.0
7014,992,49629,0.0032888157293200493,12964.0,2087.0
7014,992,49632,0.002549973549321294,12965.0,1519.0
7014,992,49641,0.012446998618543148,12966.0,767.0
7014,992,49647,0.002420049160718918,12967.0,1124.0
7014,684,34205,0.003961566369980574,12968.0,2050.0
7014,972,48647,0.003020837437361479,12969.0,1772.0
7012,408,20408,0.002594335936009884,12970.0,777.0
7012,408,20411,0.0024194116704165936,12971.0,2617.0
7012,971,48598,0.012909859418869019,12972.0,2248.0
7012,1535,76763,0.0025341566652059555,12973.0,955.0
7014,1386,69307,0.0038705875631421804,12974.0,193.0
7014,1386,69335,0.0061540622264146805,12975.0,247.0
7001,272,13632,0.002369260648265481,12976.0,551.0
7014,1339,66984,0.006181016564369202,12977.0,1733.0
7014,756,37846,0.03905294090509415,12978.0,1178.0
7012,289,14482,0.01145978830754757,12979.0,2734.0
7001,694,34727,0.006768285762518644,12980.0,195.0
7014,1054,52716,0.7552566528320312,12981.0,2336.0
7011,122,6115,0.0066834744065999985,12982.0,1204.0
7012,1325,66298,0.0009707160643301904,12983.0,556.0
7014,1690,84543,0.00888364389538765,12984.0,2047.0
7014,898,44924,0.003562136786058545,12985.0,1024.0
7014,898,44928,0.004523043986409903,12986.0,955.0
7001,562,28111,0.11525183916091919,12987.0,2258.0
7001,562,28122,0.004928161855787039,12988.0,863.0
7014,87,4351,0.009236485697329044,12989.0,3294.0
7014,87,4380,0.005032778717577457,12990.0,2150.0
7001,73,3680,0.0020244880579411983,12991.0,408.0
7001,73,3684,0.014363590627908707,12992.0,581.0
7014,1638,81916,0.050012242048978806,12993.0,2821.0
7014,1638,81935,0.0037683716509491205,12994.0,1454.0
7012,1490,74545,0.038939982652664185,12995.0,2466.0
7001,409,20462,0.5911868810653687,12996.0,2320.0
7014,603,30185,0.003553322283551097,12997.0,116.0
7013,68,3412,0.0048807780258357525,12998.0,2189.0
7013,68,3422,0.004982591141015291,12999.0,728.0
7012,913,45684,0.8486166000366211,13000.0,1451.0
7012,913,45686,0.003979121800512075,13001.0,1074.0
7012,913,45690,0.009229134768247604,13002.0,1184.0
7014,1573,78673,0.00927739217877388,13003.0,964.0
7014,1573,78675,0.4459039270877838,13004.0,3783.0
7012,148,7434,0.006544515024870634,13005.0,1397.0
7012,148,7438,0.002500478643923998,13006.0,1074.0
7014,1480,74007,0.010700307786464691,13007.0,3420.0
7012,618,30907,0.004634719341993332,13008.0,1435.0
7012,1575,78753,0.004994382616132498,13009.0,1133.0
7012,1575,78754,0.0012016446562483907,13010.0,1411.0
7012,1575,78764,0.004404639825224876,13011.0,1921.0
7012,1575,78782,0.001725230016745627,13012.0,1318.0
7014,27,1365,0.009725564159452915,13013.0,3691.0
7014,27,1389,0.006907680071890354,13014.0,2669.0
7012,1311,65564,0.012241257354617119,13015.0,503.0
7012,93,4652,0.02691497467458248,13016.0,2250.0
7012,93,4670,0.003987133968621492,13017.0,588.0
7014,1485,74278,0.003530170302838087,13018.0,166.0
7012,1524,76212,0.003367440076544881,13019.0,1226.0
7014,127,6373,0.004826342687010765,13020.0,1002.0
7012,999,49956,0.004803552757948637,13021.0,1474.0
7012,1087,54400,0.004361607600003481,13022.0,333.0
7014,1030,51522,0.16266603767871857,13023.0,564.0
7014,1030,51526,0.0036468165926635265,13024.0,3516.0
7012,379,18987,0.009320525452494621,13025.0,929.0
7011,225,11269,0.007852938957512379,13026.0,1948.0
7012,146,7343,0.025129511952400208,13027.0,2537.0
7003,1513,75676,0.01607915386557579,13028.0,1011.0
7003,1513,75683,0.006718392949551344,13029.0,4192.0
7001,1050,52506,0.015823565423488617,13030.0,412.0
7012,1121,56062,0.3013000786304474,13031.0,1925.0
7013,90,4524,0.0012404427397996187,13032.0,643.0
7014,484,24247,0.03451947867870331,13033.0,2733.0
7014,1391,69561,0.003346717217937112,13034.0,958.0
7014,1391,69590,0.01058666966855526,13035.0,2105.0
7014,1391,69600,0.00366699299775064,13036.0,1480.0
7001,217,10851,0.8090084195137024,13037.0,2449.0
7001,217,10885,0.23488284647464752,13038.0,214.0
7001,217,10896,0.0046956660225987434,13039.0,1754.0
7012,178,8906,0.003747374750673771,13040.0,262.0
7014,1275,63779,0.0035242456942796707,13041.0,1100.0
7012,1447,72375,0.039534661918878555,13042.0,1184.0
7012,1447,72393,0.0036177542060613632,13043.0,1668.0
7012,124,6243,0.01161205768585205,13044.0,1938.0
7012,1045,52277,0.005947076715528965,13045.0,1300.0
7014,1360,68024,0.01911069266498089,13046.0,2175.0
7012,942,47104,0.011905583553016186,13047.0,3689.0
7014,1696,84816,0.002844601171091199,13048.0,758.0
7011,273,13672,0.009292828850448132,13049.0,6571.0
7012,637,31858,0.873144805431366,13050.0,2186.0
7011,135,6772,0.004456331022083759,13051.0,1315.0
7011,135,6781,0.0034706839360296726,13052.0,2785.0
7011,135,6790,0.006284116767346859,13053.0,3793.0
7003,1473,73671,0.009391344152390957,13054.0,2878.0
7003,1473,73680,0.004758665803819895,13055.0,3265.0
7001,318,15942,0.005800716113299131,13056.0,5095.0
7001,318,15945,0.0030817710794508457,13057.0,638.0
7012,1318,65901,0.006855867803096771,13058.0,822.0
7012,1318,65904,0.0027678878977894783,13059.0,573.0
7012,1318,65922,0.07436288148164749,13060.0,331.0
7012,1318,65937,0.004796366672962904,13061.0,672.0
7014,1297,64860,0.0047532483004033566,13062.0,1300.0
7014,1297,64899,0.009881291538476944,13063.0,2690.0
7012,139,6993,0.002375636249780655,13064.0,552.0
7014,1373,68683,0.00670001283288002,13065.0,1841.0
7012,1543,77175,0.0021875915117561817,13066.0,1860.0
7014,497,24858,0.0018734033219516277,13067.0,704.0
7014,497,24868,0.0026875764597207308,13068.0,2440.0
7014,497,24879,0.003908252343535423,13069.0,3023.0
7014,497,24900,0.003032988402992487,13070.0,545.0
7012,125,6251,0.006415874697268009,13071.0,1719.0
7012,125,6277,0.0033793605398386717,13072.0,1726.0
7012,125,6290,0.06363622844219208,13073.0,3175.0
7001,104,5228,0.0010546090779826045,13074.0,540.0
7012,509,25485,0.0010311017977073789,13075.0,472.0
7012,658,32905,0.0064603425562381744,13076.0,2241.0
7011,182,9146,0.003917986061424017,13077.0,2205.0
7003,1583,79166,0.008950597606599331,13078.0,783.0
7003,1380,69004,0.00406039971858263,13079.0,2030.0
7003,1380,69038,0.006857865024358034,13080.0,212.0
7014,151,7588,0.0014357557520270348,13081.0,1311.0
7012,203,10179,0.00474416883662343,13082.0,1338.0
7012,616,30820,0.0034945004153996706,13083.0,1118.0
7012,616,30832,0.002833523554727435,13084.0,773.0
7012,616,30840,0.008642159402370453,13085.0,711.0
7014,611,30565,0.40701550245285034,13086.0,4288.0
7014,611,30581,0.003267624881118536,13087.0,1343.0
7014,611,30590,0.003361017443239689,13088.0,1181.0
7011,88,4402,0.007887599058449268,13089.0,2290.0
7011,88,4434,0.010036342777311802,13090.0,800.0
7011,88,4446,0.19004540145397186,13091.0,398.0
7001,523,26187,0.018824836239218712,13092.0,241.0
7001,523,26188,0.004671769682317972,13093.0,2668.0
7014,18,949,0.0057952385395765305,13094.0,2494.0
7014,602,30125,0.003791785566136241,13095.0,769.0
7014,221,11091,0.012121048755943775,13096.0,24.0
7012,972,48622,0.0058465031906962395,13097.0,3041.0
7014,309,15476,0.003714943304657936,13098.0,1909.0
7014,309,15480,0.561477780342102,13099.0,2602.0
7014,309,15499,0.004329335410147905,13100.0,1014.0
7012,1149,57471,0.9117835164070129,13101.0,1059.0
7012,805,40289,0.0021299964282661676,13102.0,724.0
7014,217,10861,0.006189155392348766,13103.0,2560.0
7014,116,5804,0.020349007099866867,13104.0,1844.0
7012,696,34809,0.004144493490457535,13105.0,1846.0
7014,1251,62588,0.0028970425482839346,13106.0,2204.0
7014,1164,58237,0.020422855392098427,13107.0,2054.0
7012,1128,56403,0.004022825974971056,13108.0,2030.0
7014,1281,64079,0.00784721877425909,13109.0,30.0
7014,1281,64085,0.002610269235447049,13110.0,1373.0
7014,1145,57285,0.0018029151251539588,13111.0,1162.0
7012,1574,78728,0.08227584511041641,13112.0,1771.0
7012,399,19995,0.0030795640777796507,13113.0,1707.0
7001,257,12871,0.003953714855015278,13114.0,1477.0
7014,826,41322,0.0041963933035731316,13115.0,933.0
7014,826,41333,0.0031551471911370754,13116.0,2184.0
7014,280,14037,0.005181953776627779,13117.0,523.0
7012,79,3994,0.1473652720451355,13118.0,1930.0
7012,756,37810,0.004876514431089163,13119.0,439.0
7014,1608,80422,0.7572083473205566,13120.0,1999.0
7001,900,45017,0.0030193154234439135,13121.0,3244.0
7001,900,45019,0.008799201808869839,13122.0,1060.0
7012,730,36503,0.004436435177922249,13123.0,650.0
7012,730,36529,0.14236833155155182,13124.0,469.0
7012,730,36545,0.4248230755329132,13125.0,508.0
7012,1238,61923,0.009954947046935558,13126.0,2096.0
7014,190,9506,0.005540650337934494,13127.0,1950.0
7014,1660,83021,0.002344427863135934,13128.0,1242.0
7014,28,1402,0.004887518007308245,13129.0,683.0
7001,376,18813,0.007684237323701382,13130.0,1444.0
7001,376,18821,0.054758649319410324,13131.0,988.0
7014,387,19373,0.008515477180480957,13132.0,862.0
7014,664,33242,0.003773926990106702,13133.0,1300.0
7014,664,33246,0.005873340182006359,13134.0,3925.0
7012,502,25134,0.005792113021016121,13135.0,230.0
7003,1431,71568,0.004926284309476614,13136.0,400.0
7003,1431,71590,0.022799884900450706,13137.0,2061.0
7095,11,566,0.004245623014867306,13138.0,1007.0
7014,33,1667,0.08335114270448685,13139.0,4.0
7012,1615,80773,0.004048578906804323,13140.0,625.0
7012,1615,80776,0.004634588025510311,13141.0,3747.0
7012,1615,80799,0.003464624984189868,13142.0,1210.0
7012,568,28414,0.0026929741725325584,13143.0,1230.0
7013,189,9466,0.004752589389681816,13144.0,1920.0
7014,1325,66279,0.002454186789691448,13145.0,547.0
7012,195,9755,0.1287490725517273,13146.0,2617.0
7001,434,21745,0.005781353451311588,13147.0,534.0
7001,434,21750,0.01241366844624281,13148.0,2412.0
7014,681,34064,0.04467714577913284,13149.0,1500.0
7014,681,34072,0.07625683397054672,13150.0,3286.0
7014,681,34088,0.004657282494008541,13151.0,1766.0
7012,1401,70057,0.16757777333259583,13152.0,571.0
7012,1401,70100,0.01030111312866211,13153.0,1597.0
7012,1076,53804,0.0054525271989405155,13154.0,1314.0
7012,1076,53838,0.009296937845647335,13155.0,3850.0
7014,1488,74439,0.008672144263982773,13156.0,1628.0
7014,1488,74440,0.001981434179469943,13157.0,1793.0
7012,745,37272,0.0030907674226909876,13158.0,733.0
7012,745,37294,0.005506325047463179,13159.0,1217.0
7012,745,37299,0.0018061710288748145,13160.0,704.0
7001,985,49258,0.009755340404808521,13161.0,2948.0
7001,985,49269,0.005819760728627443,13162.0,1673.0
7014,1647,82371,0.001332970685325563,13163.0,1049.0
7014,83,4183,0.5377185940742493,13164.0,1167.0
7013,61,3064,0.004311143420636654,13165.0,2833.0
7013,61,3072,0.003816063515841961,13166.0,2437.0
7013,61,3075,0.003825868247076869,13167.0,5360.0
7003,1310,65529,0.012982889078557491,13168.0,1933.0
7011,246,12346,0.005130351986736059,13169.0,2367.0
7014,262,13148,0.024490373209118843,13170.0,1217.0
7012,501,25091,0.9780242443084717,13171.0,2322.0
7012,1122,56128,0.0016683459980413318,13172.0,421.0
7012,1122,56145,0.0031205350533127785,13173.0,1842.0
7014,780,39019,0.002465470926836133,13174.0,231.0
7014,461,23100,0.0074592456221580505,13175.0,1397.0
7014,1435,71769,0.0035039098002016544,13176.0,1611.0
7014,3,193,0.005656348075717688,13177.0,1385.0
7012,610,30503,0.0033301864750683308,13178.0,1291.0
7012,610,30532,0.0038059349171817303,13179.0,715.0
7012,610,30543,0.0016646856674924493,13180.0,490.0
7011,67,3374,0.0027024021837860346,13181.0,1795.0
7014,1165,58293,0.0037282633129507303,13182.0,2134.0
7012,534,26743,0.022794099524617195,13183.0,1713.0
7012,127,6358,0.7386923432350159,13184.0,3557.0
7012,1221,61065,0.0034854772966355085,13185.0,464.0
7014,770,38538,0.003477968042716384,13186.0,507.0
7014,147,7365,0.007766556926071644,13187.0,1319.0
7014,564,28205,0.002265957882627845,13188.0,678.0
7014,564,28242,0.0035345088690519333,13189.0,1355.0
7014,1119,55993,0.0011970469495281577,13190.0,299.0
7012,25,1291,0.005334191024303436,13191.0,534.0
7001,1001,50073,0.06991387158632278,13192.0,691.0
7001,1001,50092,0.001876482623629272,13193.0,386.0
7012,438,21909,0.005235515534877777,13194.0,2023.0
7001,1006,50301,0.0071542453952133656,13195.0,470.0
7014,441,22055,0.0072191692888736725,13196.0,1596.0
7014,441,22061,0.001691402168944478,13197.0,1284.0
7014,441,22089,0.004551425576210022,13198.0,2311.0
7012,1015,50762,0.0026961970143020153,13199.0,160.0
7012,1015,50791,0.003204007400199771,13200.0,2071.0
7014,1247,62368,0.0049301679246127605,13201.0,984.0
7014,1247,62387,0.9118924140930176,13202.0,2214.0
7014,953,47687,0.002259180648252368,13203.0,1459.0
7012,651,32593,0.20607039332389832,13204.0,1471.0
7014,1137,56857,0.050367843359708786,13205.0,1918.0
7014,1137,56894,0.006536192260682583,13206.0,1337.0
7001,1149,57481,0.0019468996906653047,13207.0,922.0
7001,1149,57494,0.005290479864925146,13208.0,680.0
7012,1166,58341,0.2645690441131592,13209.0,2709.0
7003,1717,85852,0.025258254259824753,13210.0,1112.0
7003,1717,85854,0.009882575832307339,13211.0,1753.0
7003,1717,85883,0.0038759231101721525,13212.0,1195.0
7003,1717,85885,0.005549864377826452,13213.0,1648.0
7014,635,31797,0.0024526570923626423,13214.0,2271.0
7001,807,40376,0.08586572855710983,13215.0,1905.0
7001,807,40385,0.0026002503000199795,13216.0,783.0
7001,807,40395,0.04733787477016449,13217.0,3610.0
7014,1497,74863,0.002954119350761175,13218.0,550.0
7014,803,40191,0.00471037533134222,13219.0,826.0
7012,437,21888,0.15324880182743073,13220.0,2681.0
7012,437,21890,0.010631455108523369,13221.0,473.0
7014,1235,61782,0.00370498513802886,13222.0,566.0
7014,327,16388,0.009791834279894829,13223.0,1770.0
7014,327,16389,0.007785842753946781,13224.0,2089.0
7012,415,20759,0.00415100296959281,13225.0,2202.0
7014,161,8057,0.005555904936045408,13226.0,209.0
7014,161,8089,0.0053073447197675705,13227.0,918.0
7014,1105,55283,0.0035093482583761215,13228.0,891.0
7013,98,4935,0.22862717509269714,13229.0,744.0
7012,158,7906,0.17416225373744965,13230.0,1415.0
7014,712,35625,0.009490534663200378,13231.0,2521.0
7014,1462,73130,0.02169855870306492,13232.0,2464.0
7014,998,49903,0.013879126869142056,13233.0,2182.0
7014,998,49924,0.005265071056783199,13234.0,1456.0
7014,998,49932,0.002733830828219652,13235.0,791.0
7011,197,9872,0.3107055127620697,13236.0,1620.0
7001,408,20401,0.0020189920905977488,13237.0,880.0
7001,408,20409,0.0020141275599598885,13238.0,1516.0
7014,667,33387,0.005782200489193201,13239.0,579.0
7012,299,14981,0.009355872869491577,13240.0,931.0
7012,299,14986,0.004349973052740097,13241.0,1151.0
7012,813,40674,0.003185365116223693,13242.0,1041.0
7014,166,8324,0.003557028714567423,13243.0,851.0
7012,1272,63622,0.004928940441459417,13244.0,1064.0
7012,1272,63632,0.0029501207172870636,13245.0,1394.0
7012,1272,63650,0.0037323676515370607,13246.0,453.0
7012,1540,77019,0.003121662652119994,13247.0,4957.0
7014,630,31526,0.0017239059088751674,13248.0,850.0
7014,567,28359,0.8788927793502808,13249.0,762.0
7011,62,3107,0.003420585300773382,13250.0,761.0
7001,587,29356,0.0030900328420102596,13251.0,1280.0
7003,1653,82655,0.0026681229937821627,13252.0,1514.0
7014,864,43227,0.615755558013916,13253.0,1789.0
7014,864,43240,0.015813292935490608,13254.0,4940.0
7014,864,43249,0.004761882126331329,13255.0,1831.0
7003,1740,87023,0.010943608358502388,13256.0,636.0
7014,326,16308,0.004802335985004902,13257.0,2064.0
7011,5,268,0.0017540213884785771,13258.0,400.0
7012,865,43251,0.002682774094864726,13259.0,467.0
7012,865,43259,0.1096072867512703,13260.0,917.0
7012,865,43286,0.004402747843414545,13261.0,64.0
7001,350,17512,0.004514564760029316,13262.0,2415.0
7001,350,17542,0.6744565367698669,13263.0,1515.0
7014,931,46573,0.004406197927892208,13264.0,4679.0
7011,285,14252,0.0034531063865870237,13265.0,1495.0
7011,285,14277,0.008009497076272964,13266.0,334.0
7012,1138,56904,0.7485568523406982,13267.0,2185.0
7012,1138,56949,0.006596792954951525,13268.0,355.0
7013,212,10629,0.005180742591619492,13269.0,4110.0
7013,212,10630,0.01245941873639822,13270.0,555.0
7012,361,18088,0.49741196632385254,13271.0,2003.0
7001,815,40761,0.004997796379029751,13272.0,250.0
7001,815,40774,0.5419554710388184,13273.0,121.0
7001,815,40800,0.003910187631845474,13274.0,927.0
7012,1050,52528,0.002132980152964592,13275.0,479.0
7012,1050,52544,0.0026886644773185253,13276.0,661.0
7014,552,27648,0.004408758599311113,13277.0,1158.0
7003,778,38924,0.01128571666777134,13278.0,3236.0
7013,41,2055,0.002896856749430299,13279.0,342.0
7012,48,2439,0.003399510867893696,13280.0,3021.0
7014,95,4780,0.8759362697601318,13281.0,422.0
7014,95,4790,0.005016028881072998,13282.0,2165.0
7014,95,4798,0.00198491383343935,13283.0,1461.0
7012,1089,54461,0.0031631530728191137,13284.0,2522.0
7012,1089,54464,0.00739518366754055,13285.0,1931.0
7012,1089,54467,0.011540255509316921,13286.0,1150.0
7012,1089,54473,0.004352105315774679,13287.0,440.0
7012,1088,54424,0.043417543172836304,13288.0,852.0
7085,0,47,0.002733661560341716,13289.0,647.0
7085,6,313,0.0022282360587269068,13290.0,1760.0
7012,458,22945,0.0019724792800843716,13291.0,792.0
7014,1538,76913,0.17129842936992645,13292.0,46.0
7014,481,24065,0.0011652768589556217,13293.0,414.0
7014,638,31933,0.6074860095977783,13294.0,3524.0
7014,638,31942,0.002956792013719678,13295.0,372.0
7001,164,8203,0.0011066403239965439,13296.0,510.0
7012,364,18242,0.05126291140913963,13297.0,2381.0
7014,952,47621,0.01973159983754158,13298.0,1292.0
7014,1612,80601,0.004470830783247948,13299.0,2543.0
7012,890,44527,0.003827522275969386,13300.0,763.0
7012,890,44544,0.004212416708469391,13301.0,62.0
7014,676,33823,0.051312826573848724,13302.0,1103.0
7014,676,33843,0.0051840515807271,13303.0,1288.0
7011,223,11195,0.005962967406958342,13304.0,488.0
7001,503,25152,0.004853339400142431,13305.0,993.0
7012,741,37060,0.0024828531313687563,13306.0,853.0
7012,741,37096,0.004931699018925428,13307.0,3073.0
7012,741,37098,0.7637090682983398,13308.0,1267.0
7012,1530,76509,0.004481024574488401,13309.0,142.0
7012,1530,76533,0.0022084370721131563,13310.0,367.0
7012,1530,76545,0.002981411060318351,13311.0,1826.0
7011,304,15201,0.014234992675483227,13312.0,6447.0
7011,304,15246,0.004582514986395836,13313.0,2594.0
7003,1364,68218,0.001744058565236628,13314.0,1679.0
7014,39,1969,0.002423968631774187,13315.0,805.0
7011,3,173,0.16037610173225403,13316.0,556.0
7011,3,191,0.003931185230612755,13317.0,1054.0
7012,1762,88141,0.009129165671765804,13318.0,1645.0
7012,1762,88143,0.003655225969851017,13319.0,2390.0
7014,6,323,0.0059160697273910046,13320.0,2176.0
7012,940,47014,0.002025172347202897,13321.0,833.0
7012,487,24362,0.011131420731544495,13322.0,1847.0
7012,487,24396,0.001757063320837915,13323.0,1939.0
7014,927,46356,0.007214772514998913,13324.0,1083.0
7014,522,26114,0.001994851278141141,13325.0,625.0
7014,522,26128,0.007201014552265406,13326.0,2672.0
7014,522,26141,0.002298917854204774,13327.0,505.0
7014,50,2529,0.0037798318080604076,13328.0,1941.0
7014,847,42395,0.0025385671760886908,13329.0,2426.0
7014,1302,65114,0.00368288392201066,13330.0,587.0
7001,114,5747,0.3436194360256195,13331.0,2197.0
