run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17662,63,3184,0.999311089515686,11911.0,3277.0
17662,63,3188,0.60785973072052,11912.0,1350.0
17662,63,3189,0.907432496547699,11913.0,3096.0
17662,63,3193,0.9862400889396667,11914.0,1936.0
17662,63,3197,0.9279857873916626,11915.0,2006.0
17662,69,3469,0.8755064606666565,11916.0,3263.0
17662,69,3489,0.814909815788269,11917.0,2089.0
17662,69,3496,0.32410281896591187,11918.0,1369.0
17575,2,106,0.9923052191734314,11919.0,1868.0
17575,2,110,0.9816231727600098,11920.0,3925.0
17575,2,112,0.23270578682422638,11921.0,846.0
17575,2,116,0.6968660950660706,11922.0,1775.0
17575,2,118,0.9977061748504639,11923.0,3883.0
17575,2,143,0.8389725685119629,11924.0,4521.0
17575,31,1557,0.45994436740875244,11925.0,2867.0
17575,31,1581,0.8266404867172241,11926.0,5935.0
17575,31,1583,0.03369607776403427,11927.0,672.0
17575,31,1585,0.9874259233474731,11928.0,1294.0
17575,31,1592,0.8877924680709839,11929.0,1581.0
17575,37,1851,0.96833735704422,11930.0,3462.0
17575,37,1899,0.9901636242866516,11931.0,1585.0
17575,41,2068,0.5794742107391357,11932.0,1563.0
17575,41,2072,0.9224864840507507,11933.0,2568.0
17575,41,2090,0.9864223003387451,11934.0,664.0
17575,66,3329,0.9822208285331726,11935.0,740.0
17417,2,110,0.9248360395431519,11936.0,1670.0
17417,2,129,0.9954551458358765,11937.0,1484.0
17417,32,1617,0.7157785892486572,11938.0,4457.0
17417,32,1646,0.8028001189231873,11939.0,438.0
17417,32,1647,0.8735263347625732,11940.0,3665.0
17417,35,1761,0.9802624583244324,11941.0,1365.0
17417,35,1773,0.9836987257003784,11942.0,4041.0
17417,35,1790,0.01703580468893051,11943.0,932.0
17417,35,1791,0.8797261118888855,11944.0,1521.0
17417,39,1972,0.05885419622063637,11945.0,2978.0
17417,39,1987,0.36894476413726807,11946.0,2981.0
17417,39,1999,0.1247953251004219,11947.0,2941.0
17614,111,5555,0.9690099954605103,11948.0,2220.0
17614,111,5583,0.9657653570175171,11949.0,3618.0
17614,165,8278,0.9971612691879272,11950.0,2266.0
17614,165,8279,0.9546700119972229,11951.0,3135.0
17614,165,8296,0.8921926021575928,11952.0,3382.0
17614,183,9167,0.99454665184021,11953.0,2122.0
17614,183,9184,0.34915369749069214,11954.0,2337.0
17614,183,9193,0.9469574093818665,11955.0,1748.0
17614,201,10055,0.9249165058135986,11956.0,928.0
17614,201,10072,0.7187475562095642,11957.0,2380.0
17614,217,10865,0.937821626663208,11958.0,3422.0
17614,217,10875,0.9133768081665039,11959.0,1239.0
17614,217,10880,0.039620839059352875,11960.0,939.0
17614,217,10893,0.8605861067771912,11961.0,1191.0
17614,234,11704,0.9556887745857239,11962.0,2761.0
17614,234,11719,0.325808584690094,11963.0,1184.0
17614,234,11723,0.9663679003715515,11964.0,2991.0
17614,234,11734,0.7178666591644287,11965.0,665.0
17661,14,713,0.7402576804161072,11966.0,2874.0
17661,14,720,0.9616509079933167,11967.0,1659.0
17661,14,724,0.9326278567314148,11968.0,989.0
17661,22,1105,0.9626826643943787,11969.0,1216.0
17661,22,1112,0.9945304989814758,11970.0,1985.0
17661,22,1130,0.9846237301826477,11971.0,1389.0
17661,22,1138,0.9993231296539307,11972.0,1399.0
17661,57,2852,0.9693326950073242,11973.0,3246.0
17661,57,2858,0.6557422876358032,11974.0,1877.0
17661,57,2863,0.9966440200805664,11975.0,1406.0
17661,57,2875,0.4836638569831848,11976.0,1650.0
17661,57,2878,0.39490267634391785,11977.0,6423.0
17661,57,2892,0.346262127161026,11978.0,1851.0
17661,57,2899,0.7454673051834106,11979.0,3781.0
17661,69,3458,0.8594346046447754,11980.0,1373.0
17661,69,3462,0.5918091535568237,11981.0,1598.0
17661,69,3478,0.7579587697982788,11982.0,2696.0
17661,69,3480,0.9604554176330566,11983.0,1426.0
17661,23,1170,0.16056038439273834,11984.0,1533.0
17661,23,1172,0.9929666519165039,11985.0,3342.0
17661,23,1184,0.0137183191254735,11986.0,943.0
17661,23,1193,0.9595239162445068,11987.0,2573.0
17661,25,1254,0.850922703742981,11988.0,2860.0
17661,25,1255,0.920764684677124,11989.0,2780.0
17661,25,1269,0.9079333543777466,11990.0,2466.0
17661,25,1286,0.10715086758136749,11991.0,1983.0
17661,25,1287,0.04423974081873894,11992.0,3004.0
17661,25,1290,0.8646453022956848,11993.0,2235.0
17661,45,2252,0.6231783032417297,11994.0,915.0
17661,45,2274,0.24852289259433746,11995.0,1525.0
17661,88,4406,0.8379901051521301,11996.0,2353.0
17661,88,4420,0.9872584939002991,11997.0,3292.0
17661,88,4431,0.961372971534729,11998.0,1888.0
17661,88,4432,0.31777262687683105,11999.0,3931.0
17407,70,3511,0.79798823595047,12000.0,1859.0
17407,70,3525,0.8982335925102234,12001.0,622.0
17407,70,3528,0.7289217114448547,12002.0,3559.0
17407,70,3535,0.9051299691200256,12003.0,4052.0
17407,87,4381,0.9957334399223328,12004.0,884.0
17407,87,4390,0.8792346119880676,12005.0,3351.0
17407,87,4395,0.6360507607460022,12006.0,4057.0
17407,103,5189,0.100881427526474,12007.0,1266.0
17407,103,5193,0.9758946299552917,12008.0,4643.0
17407,103,5198,0.26644474267959595,12009.0,1855.0
17407,103,5199,0.9854936599731445,12010.0,1636.0
17407,133,6653,0.7117249965667725,12011.0,2062.0
17407,133,6667,0.99830162525177,12012.0,1197.0
17407,133,6670,0.9192681908607483,12013.0,3816.0
17407,133,6680,0.9957091808319092,12014.0,4613.0
17407,133,6693,0.9992054104804993,12015.0,1956.0
17407,149,7484,0.9586993455886841,12016.0,2730.0
17407,149,7486,0.9790898561477661,12017.0,2603.0
17407,149,7490,0.9293767213821411,12018.0,1194.0
17630,12,607,0.9898114800453186,12019.0,1232.0
17630,12,642,0.6319797039031982,12020.0,1342.0
17630,78,3921,0.9213865399360657,12021.0,1991.0
17630,78,3934,0.9909824728965759,12022.0,3322.0
17630,78,3949,0.9906007051467896,12023.0,3249.0
17630,108,5405,0.998852014541626,12024.0,1766.0
17630,128,6403,0.8045889139175415,12025.0,2006.0
17630,128,6410,0.9308724403381348,12026.0,955.0
17630,128,6412,0.8802024126052856,12027.0,3850.0
17630,128,6416,0.668433427810669,12028.0,2997.0
17630,160,8006,0.8093255758285522,12029.0,1302.0
17630,160,8008,0.8747254014015198,12030.0,2820.0
17630,160,8009,0.8536800742149353,12031.0,2920.0
17630,160,8014,0.9614480137825012,12032.0,2353.0
17630,160,8044,0.5140933394432068,12033.0,1469.0
17630,160,8046,0.9963772892951965,12034.0,1702.0
17658,9,472,0.7716273665428162,12035.0,2061.0
17658,9,492,0.9874124526977539,12036.0,980.0
17658,17,851,0.9827048182487488,12037.0,3162.0
17658,17,866,0.8151894807815552,12038.0,2017.0
17658,17,878,0.965743899345398,12039.0,3031.0
17658,46,2302,0.42001527547836304,12040.0,1854.0
17658,46,2326,0.6553599834442139,12041.0,3078.0
17658,46,2335,0.7693517208099365,12042.0,1880.0
17658,46,2338,0.944323718547821,12043.0,2327.0
17658,68,3407,0.9689397215843201,12044.0,1548.0
17658,68,3410,0.969258189201355,12045.0,2572.0
17658,68,3414,0.7857010364532471,12046.0,3402.0
17658,68,3416,0.5014976263046265,12047.0,2560.0
17658,68,3417,0.9913851022720337,12048.0,994.0
17658,68,3425,0.9995996356010437,12049.0,4647.0
17658,68,3435,0.34561529755592346,12050.0,2812.0
17658,68,3436,0.03342285752296448,12051.0,2409.0
17658,68,3440,0.9951798915863037,12052.0,658.0
17658,68,3442,0.9371358156204224,12053.0,4196.0
17658,68,3450,0.938810408115387,12054.0,2204.0
17658,77,3851,0.9455575346946716,12055.0,3662.0
17658,77,3863,0.8040891885757446,12056.0,1951.0
17658,77,3867,0.9886507987976074,12057.0,2613.0
17658,77,3881,0.5295051336288452,12058.0,1048.0
17630,0,3,0.9986107349395752,12059.0,1941.0
17630,0,9,0.9632958769798279,12060.0,1350.0
17630,0,20,0.893886387348175,12061.0,1846.0
17630,0,22,0.8830692768096924,12062.0,2405.0
17630,0,34,0.9811104536056519,12063.0,1351.0
17630,0,39,0.9988895058631897,12064.0,3812.0
17630,0,41,0.016431044787168503,12065.0,613.0
17630,0,45,0.9997887015342712,12066.0,2618.0
17630,45,2257,0.6301469206809998,12067.0,1493.0
17630,45,2271,0.9790093302726746,12068.0,3306.0
17630,53,2657,0.9980809688568115,12069.0,2737.0
17630,53,2673,0.9238347411155701,12070.0,2380.0
17630,53,2677,0.7585142254829407,12071.0,3807.0
17630,53,2679,0.9829596281051636,12072.0,3033.0
17630,53,2681,0.5557195544242859,12073.0,5188.0
17630,53,2687,0.9082892537117004,12074.0,1874.0
17630,53,2697,0.9334784746170044,12075.0,2770.0
17630,53,2699,0.8903121948242188,12076.0,1624.0
17630,74,3703,0.9991662502288818,12077.0,2888.0
17630,74,3705,0.8808968663215637,12078.0,2124.0
17630,74,3706,0.9773748517036438,12079.0,2170.0
17630,74,3711,0.9872167706489563,12080.0,2992.0
17630,74,3718,0.6171673536300659,12081.0,1689.0
17630,74,3729,0.18735815584659576,12082.0,3848.0
17630,74,3732,0.9128027558326721,12083.0,1149.0
17630,74,3734,0.8618288040161133,12084.0,2281.0
17630,74,3747,0.7076668739318848,12085.0,2054.0
17630,74,3749,0.9805784225463867,12086.0,2220.0
17630,132,6629,0.8311912417411804,12087.0,1468.0
17630,132,6632,0.19513776898384094,12088.0,3881.0
17415,11,561,0.9876256585121155,12089.0,2412.0
17415,11,586,0.9989890456199646,12090.0,2543.0
17415,11,600,0.3187982439994812,12091.0,2307.0
17415,112,5622,0.9596864581108093,12092.0,846.0
17415,112,5627,0.8901709914207458,12093.0,1052.0
17415,280,14001,0.9925836324691772,12094.0,1009.0
17415,280,14014,0.42076075077056885,12095.0,3429.0
17415,280,14021,0.996538519859314,12096.0,3394.0
17415,280,14046,0.04220132902264595,12097.0,4169.0
17414,32,1634,0.7143286466598511,12098.0,1217.0
17414,32,1648,0.7646897435188293,12099.0,3630.0
17414,78,3907,0.9600216746330261,12100.0,3295.0
17414,78,3929,0.8794118165969849,12101.0,4206.0
17414,84,4216,0.7504822611808777,12102.0,4432.0
17414,84,4225,0.9868844747543335,12103.0,1433.0
17414,84,4233,0.9074137210845947,12104.0,3152.0
17414,84,4239,0.6001526117324829,12105.0,2699.0
17414,117,5855,0.7054319381713867,12106.0,2378.0
17414,117,5872,0.9942148327827454,12107.0,1968.0
17414,117,5874,0.9105882048606873,12108.0,2068.0
17414,117,5880,0.9600215554237366,12109.0,2437.0
17414,128,6411,0.4091495871543884,12110.0,1328.0
17414,128,6416,0.9912452101707458,12111.0,1080.0
17414,128,6421,0.9976149797439575,12112.0,471.0
17414,128,6435,0.9258083701133728,12113.0,2026.0
17414,128,6436,0.984302282333374,12114.0,2261.0
17414,128,6437,0.9991081357002258,12115.0,1701.0
17536,12,604,0.450607568025589,12116.0,1425.0
17536,12,627,0.9926154613494873,12117.0,5876.0
17536,12,636,0.6732750535011292,12118.0,3640.0
17536,12,641,0.10714105516672134,12119.0,1647.0
17536,19,982,0.39971837401390076,12120.0,696.0
17536,19,997,0.9158166646957397,12121.0,1221.0
17536,19,999,0.8973187804222107,12122.0,3444.0
17536,23,1170,0.9996405839920044,12123.0,3900.0
17413,20,1014,0.3082045316696167,12124.0,2344.0
17413,20,1034,0.9466162323951721,12125.0,3206.0
17413,20,1036,0.9894780516624451,12126.0,2280.0
17413,20,1044,0.9959983825683594,12127.0,3127.0
17413,133,6660,0.08659569919109344,12128.0,1355.0
17413,133,6662,0.9631360769271851,12129.0,2071.0
17413,133,6672,0.9960665106773376,12130.0,1763.0
17413,133,6673,0.997225821018219,12131.0,2809.0
17413,133,6681,0.8675047755241394,12132.0,2706.0
17413,133,6687,0.9996401071548462,12133.0,3476.0
17413,311,15551,0.9701195359230042,12134.0,3074.0
17413,311,15555,0.8452112674713135,12135.0,2940.0
17413,311,15562,0.8691237568855286,12136.0,5526.0
17413,311,15576,0.9319931864738464,12137.0,2737.0
17413,311,15588,0.2319498211145401,12138.0,1056.0
17413,342,17108,0.9272884130477905,12139.0,1639.0
17413,342,17129,0.8605974316596985,12140.0,2147.0
17413,342,17130,0.9672456383705139,12141.0,2208.0
17413,342,17147,0.934658408164978,12142.0,1179.0
17413,351,17566,0.9452990889549255,12143.0,2741.0
17413,351,17576,0.492167204618454,12144.0,2583.0
17413,351,17586,0.986578106880188,12145.0,1504.0
17413,351,17588,0.8636898994445801,12146.0,2738.0
17413,351,17600,0.9875588417053223,12147.0,3243.0
17614,115,5753,0.9085010290145874,12148.0,1297.0
17614,115,5755,0.916593611240387,12149.0,1807.0
17614,141,7053,0.9886077642440796,12150.0,689.0
17614,141,7070,0.9986042380332947,12151.0,3026.0
17614,141,7074,0.998221218585968,12152.0,2072.0
17614,141,7086,0.9910653233528137,12153.0,3937.0
17614,146,7306,0.9486392140388489,12154.0,1084.0
17614,146,7318,0.8913393616676331,12155.0,2769.0
17614,146,7322,0.5802996158599854,12156.0,3890.0
17614,146,7324,0.9834287762641907,12157.0,2299.0
17614,146,7342,0.9913944602012634,12158.0,1775.0
17614,180,9027,0.7921174764633179,12159.0,3128.0
17614,180,9040,0.7734281420707703,12160.0,1300.0
17614,223,11169,0.9213855266571045,12161.0,2645.0
17614,223,11175,0.9750298857688904,12162.0,2538.0
17614,223,11192,0.9580968022346497,12163.0,3168.0
17614,223,11196,0.9869593977928162,12164.0,2368.0
17614,223,11198,0.6126073002815247,12165.0,2929.0
17440,24,1229,0.9918718934059143,12166.0,1533.0
17440,24,1234,0.9757009148597717,12167.0,3506.0
17440,96,4822,0.6677966117858887,12168.0,1330.0
17440,96,4823,0.9963940978050232,12169.0,4518.0
17440,96,4830,0.0022189284209161997,12170.0,2846.0
17440,96,4842,0.9553449749946594,12171.0,3033.0
17440,141,7053,0.9939316511154175,12172.0,2499.0
17440,141,7058,0.9646259546279907,12173.0,3988.0
17440,141,7069,0.689159631729126,12174.0,5262.0
17440,141,7095,0.9934572577476501,12175.0,2902.0
17440,141,7099,0.8563109636306763,12176.0,1986.0
17440,151,7551,0.8825574517250061,12177.0,1921.0
17440,151,7560,0.9657175540924072,12178.0,1580.0
17440,151,7561,0.8011875152587891,12179.0,3151.0
17440,151,7567,0.9892710447311401,12180.0,1594.0
17440,151,7581,0.9149927496910095,12181.0,1231.0
17417,37,1860,0.9696835279464722,12182.0,4021.0
17417,37,1867,0.8336023688316345,12183.0,1238.0
17417,37,1878,0.8942750692367554,12184.0,5086.0
17417,37,1887,0.7966534495353699,12185.0,1450.0
17417,37,1888,0.9280009269714355,12186.0,3406.0
17417,37,1891,0.8687471747398376,12187.0,1585.0
17417,37,1894,0.29861611127853394,12188.0,2657.0
17417,37,1900,0.919238269329071,12189.0,2843.0
17417,42,2129,0.3629469573497772,12190.0,1594.0
17417,42,2134,0.2226690649986267,12191.0,682.0
17448,8,411,0.4511420726776123,12192.0,787.0
17448,8,417,0.8981316685676575,12193.0,1272.0
17448,8,431,0.9996440410614014,12194.0,2908.0
17448,8,435,0.9118292927742004,12195.0,3385.0
17448,11,559,0.9837888479232788,12196.0,1728.0
17448,11,565,0.9950348138809204,12197.0,3189.0
17448,11,569,0.06670816987752914,12198.0,312.0
17448,11,588,0.9962977766990662,12199.0,1774.0
17448,20,1030,0.9989954829216003,12200.0,1986.0
17448,20,1035,0.9984286427497864,12201.0,2190.0
17448,20,1037,0.9994827508926392,12202.0,1981.0
17448,69,3459,0.22472868859767914,12203.0,1500.0
17448,69,3460,0.9781073927879333,12204.0,2579.0
17448,69,3464,0.037431735545396805,12205.0,2549.0
17448,69,3491,0.5593500137329102,12206.0,1324.0
17448,86,4305,0.263769268989563,12207.0,1185.0
17448,86,4309,0.9380964040756226,12208.0,1125.0
17448,86,4314,0.44720444083213806,12209.0,1328.0
17448,86,4319,0.9778640866279602,12210.0,2198.0
17448,86,4350,0.013306703418493271,12211.0,3711.0
17448,100,5005,0.9579194784164429,12212.0,5224.0
17448,154,7728,0.9588654041290283,12213.0,1467.0
17448,168,8411,0.8831325769424438,12214.0,2692.0
17448,168,8431,0.8528422713279724,12215.0,1111.0
17448,168,8438,0.9780017137527466,12216.0,2165.0
17448,168,8442,0.9425117373466492,12217.0,4406.0
17650,5,253,0.8365529179573059,12218.0,1762.0
17650,5,256,0.9998083710670471,12219.0,699.0
17650,5,258,0.9646187424659729,12220.0,2129.0
17650,5,261,0.9893626570701599,12221.0,780.0
17650,5,263,0.9157008528709412,12222.0,1635.0
17650,5,265,0.9341666102409363,12223.0,1084.0
17650,5,276,0.9856029748916626,12224.0,2694.0
17650,5,283,0.9845651388168335,12225.0,1536.0
17650,5,288,0.983017086982727,12226.0,3145.0
17650,5,295,0.9811607003211975,12227.0,1760.0
17650,22,1109,0.4095105826854706,12228.0,1837.0
17650,22,1110,0.9124563336372375,12229.0,3887.0
17650,22,1113,0.7655747532844543,12230.0,2539.0
17650,22,1121,0.5734006762504578,12231.0,3478.0
17650,22,1123,0.8586283326148987,12232.0,2426.0
17650,22,1127,0.9437180757522583,12233.0,1594.0
17650,30,1501,0.9582168459892273,12234.0,1473.0
17650,30,1504,0.5083743333816528,12235.0,4388.0
17650,30,1505,0.9224746227264404,12236.0,2793.0
17650,30,1530,0.13818660378456116,12237.0,6121.0
17650,30,1533,0.6033040881156921,12238.0,1547.0
17650,30,1541,0.14071330428123474,12239.0,1089.0
17650,30,1548,0.10365597158670425,12240.0,3518.0
17650,38,1915,0.8491142988204956,12241.0,729.0
17650,38,1919,0.8842514753341675,12242.0,3487.0
17650,38,1937,0.4967286288738251,12243.0,1715.0
17650,38,1948,0.7936016321182251,12244.0,3268.0
17650,38,1950,0.4766479432582855,12245.0,5157.0
17406,56,2807,0.1614803969860077,12246.0,2498.0
17406,56,2817,0.9925065636634827,12247.0,1378.0
17406,56,2841,0.9936425685882568,12248.0,1365.0
17406,82,4103,0.7176005840301514,12249.0,2429.0
17406,82,4105,0.9555578231811523,12250.0,1681.0
17406,82,4111,0.9974725842475891,12251.0,2434.0
17406,82,4114,0.909656822681427,12252.0,2599.0
17406,82,4130,0.5056419968605042,12253.0,6169.0
17406,98,4927,0.9994327425956726,12254.0,2474.0
17406,121,6073,0.9877404570579529,12255.0,2498.0
17406,121,6077,0.909191370010376,12256.0,2706.0
17406,121,6079,0.9875645041465759,12257.0,1637.0
17406,121,6092,0.8236258625984192,12258.0,2202.0
17406,121,6098,0.8638288974761963,12259.0,3791.0
17406,123,6151,0.768044650554657,12260.0,900.0
17406,123,6158,0.9644193053245544,12261.0,2203.0
17406,123,6159,0.7356271743774414,12262.0,1014.0
17406,123,6195,0.7887232303619385,12263.0,4275.0
17406,123,6199,0.4603026509284973,12264.0,3049.0
17630,16,815,0.9983639121055603,12265.0,2770.0
17630,16,816,0.9811965227127075,12266.0,1773.0
17630,16,822,0.6238129138946533,12267.0,6691.0
17630,16,834,0.9536024332046509,12268.0,4273.0
17630,16,843,0.03216998651623726,12269.0,2695.0
17630,16,849,0.4556983411312103,12270.0,2328.0
17630,48,2407,0.9719403386116028,12271.0,1474.0
17630,48,2410,0.9895024299621582,12272.0,1049.0
17630,48,2432,0.8809299468994141,12273.0,1161.0
17630,48,2438,0.9993708729743958,12274.0,1708.0
17630,67,3357,0.02290288172662258,12275.0,2387.0
17630,67,3369,0.9837650656700134,12276.0,3543.0
17630,67,3371,0.8955689668655396,12277.0,2035.0
17630,67,3383,0.8071508407592773,12278.0,1684.0
17630,97,4861,0.8225128650665283,12279.0,1607.0
17630,97,4869,0.9577409625053406,12280.0,3084.0
17630,97,4879,0.542113721370697,12281.0,1721.0
17630,97,4881,0.7908321619033813,12282.0,2163.0
17630,97,4889,0.9036858081817627,12283.0,1365.0
17630,133,6685,0.9546802043914795,12284.0,1842.0
17630,133,6690,0.9873380661010742,12285.0,2119.0
17630,133,6693,0.37720343470573425,12286.0,1531.0
17614,144,7210,0.9841071367263794,12287.0,1521.0
17614,144,7220,0.9966756105422974,12288.0,5087.0
17614,144,7221,0.17998461425304413,12289.0,1600.0
17614,144,7239,0.9960221648216248,12290.0,1394.0
17614,191,9589,0.9972911477088928,12291.0,2904.0
17614,203,10177,0.9788342118263245,12292.0,2735.0
17614,203,10183,0.9032516479492188,12293.0,4200.0
17614,203,10190,0.5130364894866943,12294.0,1412.0
17614,213,10654,0.356290340423584,12295.0,2231.0
17614,213,10681,0.9417892098426819,12296.0,2490.0
17614,213,10699,0.8727988004684448,12297.0,3435.0
17614,219,10966,0.783406674861908,12298.0,2793.0
17614,219,10970,0.5794051289558411,12299.0,977.0
17614,221,11058,0.056948427110910416,12300.0,4806.0
17614,221,11060,0.7335290312767029,12301.0,1145.0
17614,221,11090,0.9899126887321472,12302.0,1127.0
17614,221,11091,0.9136844277381897,12303.0,1204.0
17614,221,11094,0.8783393502235413,12304.0,4446.0
17614,221,11099,0.7248866558074951,12305.0,3270.0
17614,221,11100,0.6100637912750244,12306.0,3813.0
17626,3,165,0.8677831292152405,12307.0,2879.0
17626,3,173,0.9407534003257751,12308.0,1269.0
17626,3,174,0.6245208382606506,12309.0,2029.0
17626,3,188,0.8139781355857849,12310.0,3990.0
17626,3,192,0.9831567406654358,12311.0,2720.0
17626,14,701,0.8057234883308411,12312.0,2022.0
17626,14,737,0.830620527267456,12313.0,566.0
17626,14,744,0.9976133108139038,12314.0,3949.0
17626,21,1072,0.8643036484718323,12315.0,1951.0
17626,21,1082,0.9936589598655701,12316.0,3270.0
17626,21,1099,0.9306696653366089,12317.0,1069.0
17626,35,1761,0.9294275641441345,12318.0,3692.0
17626,35,1773,0.9760427474975586,12319.0,3094.0
17626,35,1777,0.9969744682312012,12320.0,1524.0
17626,35,1783,0.9995878338813782,12321.0,1180.0
17626,35,1789,0.9139611721038818,12322.0,3665.0
17626,35,1790,0.6943400502204895,12323.0,1913.0
17626,35,1795,0.004036725498735905,12324.0,1248.0
17626,46,2303,0.5374013781547546,12325.0,3392.0
17626,46,2320,0.806174635887146,12326.0,1749.0
17626,46,2324,0.48328444361686707,12327.0,3561.0
17626,46,2343,0.73739093542099,12328.0,1453.0
17626,46,2346,0.9774072170257568,12329.0,1915.0
17626,46,2347,0.3279012441635132,12330.0,3743.0
17646,100,5007,0.9974579215049744,12331.0,1519.0
17646,100,5027,0.986086368560791,12332.0,3445.0
17646,100,5031,0.9193463325500488,12333.0,2561.0
17646,100,5037,0.9619415998458862,12334.0,298.0
17646,100,5042,0.06199805065989494,12335.0,1458.0
17646,103,5160,0.9531496167182922,12336.0,4085.0
17646,103,5169,0.152414932847023,12337.0,3006.0
17646,105,5259,0.9978694915771484,12338.0,1376.0
17646,105,5267,0.9810599684715271,12339.0,1379.0
17646,105,5282,0.9981715679168701,12340.0,353.0
17646,105,5296,0.9961559176445007,12341.0,2227.0
17646,107,5360,0.5679891109466553,12342.0,2165.0
17646,107,5380,0.9558526873588562,12343.0,930.0
17646,107,5385,0.26373589038848877,12344.0,1947.0
17646,107,5393,0.8180944323539734,12345.0,2426.0
17646,107,5398,0.7407482862472534,12346.0,2540.0
17646,107,5400,0.3367421329021454,12347.0,2489.0
17646,108,5405,0.7222723364830017,12348.0,2483.0
17646,108,5414,0.9973708391189575,12349.0,1223.0
17646,108,5417,0.9992222785949707,12350.0,1438.0
17646,108,5422,0.9773988723754883,12351.0,1206.0
17646,108,5426,0.8560352921485901,12352.0,1844.0
17646,108,5429,0.8859561681747437,12353.0,1894.0
17646,108,5435,0.97098708152771,12354.0,1432.0
17646,108,5441,0.9333941340446472,12355.0,2339.0
17413,7,358,0.8753165006637573,12356.0,3684.0
17413,7,370,0.9241216778755188,12357.0,2090.0
17413,7,381,0.08209403604269028,12358.0,4063.0
17413,7,386,0.7543883919715881,12359.0,2042.0
17413,7,391,0.7584342360496521,12360.0,6869.0
17413,7,399,0.7902522087097168,12361.0,6927.0
17413,137,6874,0.9351512789726257,12362.0,2782.0
17413,137,6881,0.889237642288208,12363.0,2704.0
17413,137,6886,0.9237551689147949,12364.0,3113.0
17413,137,6890,0.993350088596344,12365.0,648.0
17413,137,6891,0.010991223156452179,12366.0,5796.0
17413,137,6893,0.6684607863426208,12367.0,1987.0
17413,137,6894,0.936898410320282,12368.0,5246.0
17413,205,10284,0.14379265904426575,12369.0,1494.0
17413,205,10292,0.75522381067276,12370.0,2377.0
17413,209,10455,0.5153335928916931,12371.0,1033.0
17413,209,10458,0.9908878803253174,12372.0,2510.0
17413,209,10461,0.913483738899231,12373.0,1765.0
17413,209,10485,0.9267075657844543,12374.0,3854.0
17413,209,10490,0.11162915825843811,12375.0,1813.0
17413,209,10494,0.9912251830101013,12376.0,1544.0
17413,209,10500,0.6750723123550415,12377.0,1311.0
17413,238,11919,0.1753045618534088,12378.0,2444.0
17413,238,11931,0.6746581792831421,12379.0,2004.0
17413,238,11936,0.9858625531196594,12380.0,4812.0
17413,238,11948,0.34259793162345886,12381.0,2179.0
17413,238,11949,0.9919300079345703,12382.0,1133.0
17631,50,2509,0.8225980401039124,12383.0,2424.0
17631,50,2511,0.8549007773399353,12384.0,1439.0
17631,50,2519,0.7579351663589478,12385.0,2630.0
17631,50,2533,0.8953490853309631,12386.0,1649.0
17631,50,2540,0.39251527190208435,12387.0,806.0
17631,50,2549,0.9962286949157715,12388.0,729.0
17631,93,4654,0.973041832447052,12389.0,2342.0
17631,93,4660,0.9957135915756226,12390.0,4053.0
17631,93,4671,0.6368948817253113,12391.0,3066.0
17631,93,4688,0.18716756999492645,12392.0,2502.0
17631,114,5706,0.9844026565551758,12393.0,4305.0
17631,114,5731,0.7546772360801697,12394.0,796.0
17631,114,5733,0.6551234126091003,12395.0,1743.0
17631,127,6353,0.8575888872146606,12396.0,1282.0
17631,127,6372,0.9995453953742981,12397.0,2599.0
17631,127,6392,0.3955259919166565,12398.0,2506.0
17415,40,2042,0.8535075783729553,12399.0,1427.0
17415,52,2616,0.9879014492034912,12400.0,2760.0
17415,52,2617,0.9617929458618164,12401.0,535.0
17415,52,2638,0.7423800230026245,12402.0,2523.0
17415,69,3458,0.15491843223571777,12403.0,3216.0
17415,69,3495,0.9543586373329163,12404.0,2235.0
17415,69,3496,0.9176613688468933,12405.0,1784.0
17415,69,3498,0.688682496547699,12406.0,2904.0
17415,101,5060,0.9185617566108704,12407.0,2822.0
17415,101,5072,0.7761879563331604,12408.0,2119.0
17415,101,5078,0.9789999723434448,12409.0,2387.0
17415,101,5092,0.9884045124053955,12410.0,3667.0
17415,145,7270,0.9997602105140686,12411.0,3138.0
17415,145,7282,0.9895930290222168,12412.0,849.0
17415,145,7298,0.9836351871490479,12413.0,1430.0
17415,169,8458,0.9975720047950745,12414.0,2406.0
17415,169,8463,0.9881762266159058,12415.0,1501.0
17415,169,8475,0.9610531330108643,12416.0,1632.0
17415,169,8476,0.9917266368865967,12417.0,1829.0
17415,169,8482,0.8390340805053711,12418.0,1235.0
17647,19,955,0.7803810238838196,12419.0,2200.0
17647,19,963,0.9984266757965088,12420.0,1015.0
17647,19,966,0.9984537363052368,12421.0,4829.0
17647,19,967,0.8350359201431274,12422.0,1033.0
17647,19,971,0.7562369704246521,12423.0,2474.0
17647,19,975,0.7911684513092041,12424.0,1338.0
17647,19,981,0.9485663771629333,12425.0,1889.0
17647,19,990,0.3993411362171173,12426.0,3912.0
17647,19,1000,0.9719663262367249,12427.0,707.0
17647,23,1153,0.9274120330810547,12428.0,2044.0
17647,23,1156,0.5023638010025024,12429.0,2133.0
17647,23,1190,0.9998378753662109,12430.0,2891.0
17647,23,1196,0.8760970234870911,12431.0,2351.0
17647,23,1198,0.8010169267654419,12432.0,2754.0
17647,38,1905,0.8636434078216553,12433.0,3125.0
