run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16955,67,3364,0.9993289709091187,6078.0,789.0
16955,67,3367,0.8517248034477234,6079.0,2286.0
16955,67,3370,0.965511679649353,6080.0,961.0
16955,67,3380,0.5878848433494568,6081.0,2243.0
16955,67,3389,0.6825883388519287,6082.0,4499.0
16955,76,3809,0.9909538626670837,6083.0,1282.0
16955,76,3827,0.9996033310890198,6084.0,2535.0
16955,76,3835,0.9727650284767151,6085.0,2594.0
16955,76,3846,0.9743769764900208,6086.0,2736.0
16955,76,3848,0.5985445380210876,6087.0,6641.0
16817,18,918,0.7901828289031982,6088.0,4191.0
16817,18,920,0.9186884760856628,6089.0,2156.0
16817,18,923,0.8160057663917542,6090.0,1035.0
16817,18,927,0.9789025187492371,6091.0,2942.0
16817,18,929,0.9948019981384277,6092.0,2407.0
16817,18,946,0.9766769409179688,6093.0,690.0
16817,18,949,0.9606851935386658,6094.0,3871.0
16817,79,3960,0.5769637227058411,6095.0,647.0
16817,79,3997,0.9542856812477112,6096.0,2419.0
16817,135,6760,0.6118007302284241,6097.0,3163.0
16817,135,6768,0.9376132488250732,6098.0,2288.0
16817,135,6771,0.9389045834541321,6099.0,1405.0
16817,135,6795,0.9836912155151367,6100.0,1642.0
16817,135,6796,0.9922661185264587,6101.0,1409.0
16817,139,6961,0.5180179476737976,6102.0,4509.0
16817,139,6968,0.6443455219268799,6103.0,1724.0
16817,139,6990,0.9790436029434204,6104.0,882.0
16817,160,8001,0.83650803565979,6105.0,2656.0
16817,160,8010,0.9179936647415161,6106.0,2664.0
16817,160,8036,0.9694228768348694,6107.0,1515.0
16817,160,8040,0.9996108412742615,6108.0,4222.0
16817,171,8574,0.8830060958862305,6109.0,1503.0
16817,171,8583,0.9988526105880737,6110.0,3188.0
16288,16,805,0.9741922616958618,6111.0,4272.0
16288,16,814,0.9662829637527466,6112.0,684.0
16288,16,817,0.37254706025123596,6113.0,1577.0
16288,16,828,0.9994441866874695,6114.0,3305.0
16288,16,829,0.9760712385177612,6115.0,2183.0
16288,16,832,0.2950558662414551,6116.0,1998.0
16288,16,849,0.9377666711807251,6117.0,955.0
16288,16,850,0.9213224649429321,6118.0,1600.0
16288,40,2013,0.968087375164032,6119.0,2802.0
16288,40,2034,0.9496951699256897,6120.0,2164.0
16288,103,5152,0.6740519404411316,6121.0,2150.0
16288,103,5154,0.8948745131492615,6122.0,2730.0
16288,103,5177,0.9263685345649719,6123.0,3098.0
16288,103,5183,0.9831923842430115,6124.0,1093.0
16288,103,5184,0.8929154276847839,6125.0,2484.0
16288,103,5188,0.40358206629753113,6126.0,2026.0
16288,103,5197,0.37165021896362305,6127.0,958.0
16288,103,5199,0.7601406574249268,6128.0,5382.0
16288,127,6364,0.4347856342792511,6129.0,2273.0
16288,127,6374,0.8731744885444641,6130.0,2716.0
16288,127,6384,0.961757242679596,6131.0,1395.0
16288,127,6393,0.9653802514076233,6132.0,1827.0
16288,127,6400,0.020977891981601715,6133.0,6163.0
16288,249,12455,0.5679494142532349,6134.0,2022.0
16288,249,12471,0.35363197326660156,6135.0,4808.0
16288,249,12482,0.8833929300308228,6136.0,3140.0
16281,102,5106,0.9131775498390198,6137.0,2279.0
16281,102,5126,0.040855299681425095,6138.0,2367.0
16281,102,5130,0.9922099113464355,6139.0,297.0
16281,102,5147,0.8711000084877014,6140.0,3744.0
16281,112,5601,0.6483187675476074,6141.0,1670.0
16281,112,5614,0.9970539808273315,6142.0,3815.0
16281,112,5617,0.1482214480638504,6143.0,1773.0
16281,112,5638,0.931147038936615,6144.0,2084.0
16281,112,5640,0.989474892616272,6145.0,1142.0
16281,112,5641,0.33719781041145325,6146.0,2562.0
16281,112,5646,0.862845242023468,6147.0,3268.0
16281,112,5647,0.3733193576335907,6148.0,939.0
16281,112,5650,0.9611339569091797,6149.0,1215.0
16281,155,7757,0.9052602052688599,6150.0,2419.0
16281,155,7771,0.9927260875701904,6151.0,1092.0
16281,155,7782,0.9166778326034546,6152.0,3322.0
16281,155,7790,0.9242883324623108,6153.0,1927.0
16281,155,7796,0.9988195300102234,6154.0,1637.0
16281,172,8602,0.975162923336029,6155.0,2516.0
16281,172,8604,0.9854554533958435,6156.0,671.0
16281,172,8615,0.998139500617981,6157.0,1703.0
16281,172,8618,0.3620954155921936,6158.0,708.0
16281,172,8629,0.9887557625770569,6159.0,1392.0
16281,172,8631,0.6612668037414551,6160.0,1801.0
16281,172,8646,0.9986432194709778,6161.0,3494.0
16281,172,8647,0.766914427280426,6162.0,1425.0
16281,389,19454,0.867256760597229,6163.0,3092.0
16281,389,19456,0.10723541676998138,6164.0,244.0
16281,389,19468,0.9598242044448853,6165.0,3642.0
16751,128,6415,0.9992828965187073,6166.0,2359.0
16751,266,13309,0.8521177768707275,6167.0,676.0
16751,266,13331,0.9599180817604065,6168.0,1430.0
16751,266,13344,0.12451589852571487,6169.0,3140.0
16204,64,3215,0.9999477863311768,6170.0,2680.0
16204,64,3234,0.8003153204917908,6171.0,1162.0
16204,64,3249,0.9312623143196106,6172.0,2682.0
16204,102,5112,0.5584821701049805,6173.0,1452.0
16204,102,5131,0.9161259531974792,6174.0,1643.0
16204,102,5141,0.830554187297821,6175.0,3296.0
16874,29,1476,0.9997879862785339,6176.0,2315.0
16874,29,1486,0.990223228931427,6177.0,1845.0
16874,89,4451,0.9998877048492432,6178.0,2035.0
16874,89,4454,0.9077754020690918,6179.0,2386.0
16874,89,4458,0.9673060774803162,6180.0,1894.0
16874,89,4478,0.7503923177719116,6181.0,1249.0
16874,89,4500,0.6320434212684631,6182.0,4058.0
16874,127,6352,0.8084586262702942,6183.0,2073.0
16874,127,6355,0.8952072262763977,6184.0,1768.0
16874,127,6389,0.6289864778518677,6185.0,2104.0
16874,127,6391,0.3250149190425873,6186.0,2139.0
16874,259,12963,0.7670789361000061,6187.0,2235.0
16874,259,12968,0.9159097075462341,6188.0,3158.0
16874,259,12975,0.633326530456543,6189.0,2211.0
16874,263,13159,0.220279261469841,6190.0,2300.0
16874,263,13175,0.7662805318832397,6191.0,2193.0
16874,263,13180,0.9836714863777161,6192.0,672.0
16874,263,13199,0.9951398372650146,6193.0,1814.0
16874,445,22285,0.1621098667383194,6194.0,2229.0
16874,445,22286,0.9528785347938538,6195.0,2643.0
16874,445,22292,0.9592795372009277,6196.0,2276.0
16340,28,1401,0.5996658205986023,6197.0,957.0
16340,28,1405,0.7277267575263977,6198.0,1170.0
16340,28,1413,0.9979830980300903,6199.0,624.0
16340,28,1415,0.9349765777587891,6200.0,1348.0
16340,28,1428,0.10096842050552368,6201.0,3227.0
16340,28,1431,0.6815623641014099,6202.0,1815.0
16340,28,1438,0.6683127284049988,6203.0,476.0
16340,28,1446,0.4829215407371521,6204.0,2425.0
16340,28,1447,0.9925538897514343,6205.0,2849.0
16340,28,1450,0.9878960847854614,6206.0,1041.0
16340,111,5558,0.5385209321975708,6207.0,2337.0
16340,111,5565,0.9550304412841797,6208.0,1547.0
16340,111,5568,0.8878635764122009,6209.0,6663.0
16340,168,8415,0.7323461174964905,6210.0,3919.0
16340,168,8420,0.9967664480209351,6211.0,2902.0
16340,168,8431,0.9641205072402954,6212.0,475.0
16340,168,8435,0.7005802392959595,6213.0,1302.0
16340,168,8437,0.992515504360199,6214.0,2414.0
16340,194,9710,0.9709572196006775,6215.0,2111.0
16340,194,9722,0.9905535578727722,6216.0,1049.0
16340,194,9724,0.973682165145874,6217.0,3305.0
16340,194,9737,0.5369248390197754,6218.0,3948.0
16340,362,18105,0.812987208366394,6219.0,1015.0
16340,362,18110,0.022938324138522148,6220.0,1819.0
16340,362,18118,0.6054461002349854,6221.0,3188.0
16340,362,18123,0.9461798071861267,6222.0,4445.0
16340,362,18130,0.7930597066879272,6223.0,2650.0
16340,362,18134,0.9817649126052856,6224.0,1490.0
16750,10,539,0.8349931240081787,6225.0,715.0
16750,30,1516,0.46048977971076965,6226.0,2289.0
16750,30,1520,0.8128544688224792,6227.0,2216.0
16750,30,1531,0.005040121730417013,6228.0,2151.0
16750,38,1914,0.9883262515068054,6229.0,1010.0
16750,38,1938,0.8491305112838745,6230.0,1085.0
16750,57,2882,0.410762220621109,6231.0,1583.0
16750,57,2883,0.08478463441133499,6232.0,3198.0
16750,57,2892,0.1593828946352005,6233.0,382.0
16750,91,4564,0.9698665142059326,6234.0,2279.0
16750,91,4572,0.9681575894355774,6235.0,3083.0
16750,91,4591,0.9964572787284851,6236.0,2772.0
16750,91,4592,0.9564571976661682,6237.0,5999.0
16750,128,6418,0.9293739199638367,6238.0,3931.0
16750,128,6423,0.9897850155830383,6239.0,3234.0
16750,128,6433,0.9255954027175903,6240.0,916.0
16750,128,6448,0.9975525736808777,6241.0,903.0
17001,12,601,0.2416515201330185,6242.0,1502.0
17001,12,606,0.216144859790802,6243.0,822.0
17001,12,633,0.9693278670310974,6244.0,5383.0
17001,12,640,0.9960733652114868,6245.0,981.0
17001,26,1332,0.918291449546814,6246.0,682.0
17001,26,1340,0.9423372745513916,6247.0,2592.0
17001,26,1350,0.9705267548561096,6248.0,1802.0
17001,47,2351,0.788511335849762,6249.0,2563.0
17001,47,2396,0.9437291026115417,6250.0,1613.0
17001,54,2703,0.7210667133331299,6251.0,3394.0
17001,54,2709,0.9998824596405029,6252.0,2972.0
17001,54,2710,0.9979351758956909,6253.0,2338.0
17001,54,2728,0.5407499670982361,6254.0,2449.0
17001,54,2733,0.9903081059455872,6255.0,352.0
17001,70,3504,0.913987934589386,6256.0,2060.0
17001,70,3508,0.9273833632469177,6257.0,1759.0
17001,70,3509,0.9027281999588013,6258.0,392.0
17001,70,3514,0.9921446442604065,6259.0,1640.0
17001,70,3528,0.9989443421363831,6260.0,2863.0
17001,70,3530,0.9992732405662537,6261.0,2278.0
16113,152,7608,0.9407631158828735,6262.0,2506.0
16113,152,7612,0.9946820139884949,6263.0,1669.0
16113,152,7619,0.9996353387832642,6264.0,1857.0
16113,152,7632,0.9968177080154419,6265.0,2442.0
16113,152,7639,0.3740293085575104,6266.0,1731.0
16113,152,7640,0.8553593158721924,6267.0,868.0
16113,152,7642,0.9833689332008362,6268.0,2203.0
16113,222,11134,0.5606257915496826,6269.0,4875.0
16113,222,11139,0.9989913105964661,6270.0,2023.0
16113,222,11144,0.4665723443031311,6271.0,4549.0
16113,283,14152,0.6349188089370728,6272.0,1977.0
16113,283,14166,0.9896683692932129,6273.0,3927.0
16113,283,14171,0.9506433606147766,6274.0,1807.0
16113,283,14181,0.7005561590194702,6275.0,4790.0
16113,283,14185,0.9968061447143555,6276.0,2795.0
16113,283,14199,0.6223406195640564,6277.0,6019.0
16113,393,19678,0.19600708782672882,6278.0,2630.0
16113,393,19685,0.9863704442977905,6279.0,1494.0
16945,22,1102,0.6094746589660645,6280.0,2271.0
16945,22,1118,0.7686870694160461,6281.0,1296.0
16945,22,1126,0.9582677483558655,6282.0,1622.0
16945,22,1145,0.9910711050033569,6283.0,3121.0
16945,27,1361,0.4384215474128723,6284.0,2644.0
16945,27,1365,0.39485034346580505,6285.0,1471.0
16945,27,1371,0.9434134364128113,6286.0,2386.0
16945,27,1374,0.8573960065841675,6287.0,3442.0
16945,27,1395,0.7159495949745178,6288.0,1275.0
16352,28,1405,0.8081986904144287,6289.0,1750.0
16352,28,1411,0.8541048765182495,6290.0,5306.0
16352,28,1415,0.9681058526039124,6291.0,2007.0
16352,28,1416,0.9998059868812561,6292.0,4002.0
16352,28,1421,0.9956091046333313,6293.0,1113.0
16352,28,1435,0.7767613530158997,6294.0,1706.0
16352,28,1445,0.18324747681617737,6295.0,2208.0
16352,465,23252,0.5712385177612305,6296.0,2342.0
16352,465,23257,0.748454213142395,6297.0,2198.0
16352,465,23258,0.9508588314056396,6298.0,2703.0
16352,465,23273,0.9157932996749878,6299.0,1274.0
16352,465,23288,0.24280348420143127,6300.0,2841.0
16352,465,23298,0.9951370358467102,6301.0,1784.0
16352,484,24213,0.865172266960144,6302.0,1555.0
16352,484,24216,0.962225079536438,6303.0,2439.0
16352,484,24235,0.9898176789283752,6304.0,1516.0
16996,17,855,0.13080760836601257,6305.0,2409.0
16996,17,865,0.7780379056930542,6306.0,2185.0
16996,17,888,0.9534332752227783,6307.0,1390.0
16996,17,890,0.9137952923774719,6308.0,2370.0
16996,17,892,0.04789615795016289,6309.0,4449.0
16996,37,1859,0.7696644067764282,6310.0,2088.0
16996,37,1873,0.9000130891799927,6311.0,2813.0
16996,37,1883,0.9571919441223145,6312.0,2337.0
16996,37,1898,0.9993763566017151,6313.0,2023.0
16996,42,2104,0.8258532881736755,6314.0,3147.0
16996,42,2108,0.9388551712036133,6315.0,828.0
16996,42,2121,0.9834451079368591,6316.0,1849.0
16996,42,2126,0.878114640712738,6317.0,1195.0
16996,42,2141,0.989474356174469,6318.0,3207.0
16996,42,2147,0.9961554408073425,6319.0,1746.0
16996,50,2502,0.12954601645469666,6320.0,1888.0
16996,50,2508,0.9883560538291931,6321.0,2367.0
16996,50,2512,0.8094710111618042,6322.0,2343.0
16996,50,2519,0.9838179349899292,6323.0,1141.0
16996,50,2526,0.43254944682121277,6324.0,1312.0
16996,50,2529,0.5270553827285767,6325.0,4014.0
16996,51,2560,0.5443367958068848,6326.0,2756.0
16204,82,4105,0.9987894892692566,6327.0,3393.0
16204,82,4108,0.999733030796051,6328.0,3573.0
16204,82,4114,0.9980059266090393,6329.0,2127.0
16204,82,4116,0.615524172782898,6330.0,2110.0
16204,82,4126,0.5830352306365967,6331.0,2465.0
16204,82,4130,0.9210888147354126,6332.0,1582.0
16204,82,4137,0.9958207607269287,6333.0,1046.0
16204,86,4304,0.7235386967658997,6334.0,4932.0
16204,86,4306,0.9548872113227844,6335.0,1123.0
16204,86,4332,0.9429044723510742,6336.0,2465.0
16204,101,5051,0.5437972545623779,6337.0,3320.0
16204,101,5074,0.9925597906112671,6338.0,2615.0
16204,101,5096,0.39469754695892334,6339.0,929.0
16204,112,5610,0.8475774526596069,6340.0,1071.0
16204,112,5641,0.9990928173065186,6341.0,260.0
16204,112,5650,0.9322295784950256,6342.0,2661.0
16307,1,64,0.9474660754203796,6343.0,3468.0
16307,1,65,0.11879433691501617,6344.0,2733.0
16307,1,66,0.9958537817001343,6345.0,1762.0
16307,1,74,0.8664064407348633,6346.0,4292.0
16307,1,78,0.7903732657432556,6347.0,2951.0
16307,11,580,0.33272647857666016,6348.0,1965.0
16307,11,591,0.9972594976425171,6349.0,2414.0
16307,11,592,0.9437517523765564,6350.0,969.0
16307,11,599,0.9876853227615356,6351.0,927.0
16307,47,2366,0.9680562019348145,6352.0,912.0
16307,47,2377,0.8632661700248718,6353.0,2593.0
16307,47,2383,0.9932204484939575,6354.0,867.0
16307,47,2398,0.5188614130020142,6355.0,1702.0
16307,82,4103,0.10156457126140594,6356.0,2494.0
16307,82,4118,0.7731406092643738,6357.0,3021.0
16307,82,4125,0.8382200598716736,6358.0,3837.0
16307,91,4552,0.9996930360794067,6359.0,626.0
16307,91,4598,0.8560010194778442,6360.0,2038.0
16307,120,6002,0.9763156175613403,6361.0,3031.0
16307,120,6005,0.6263058185577393,6362.0,1175.0
16307,120,6031,0.9521832466125488,6363.0,486.0
16307,120,6040,0.4604320526123047,6364.0,2717.0
16949,1,60,0.8428850769996643,6365.0,3789.0
16949,1,67,0.9918110370635986,6366.0,1222.0
16949,1,93,0.6845497488975525,6367.0,1677.0
16949,1,95,0.7338836789131165,6368.0,3598.0
16949,309,15453,0.9412428140640259,6369.0,798.0
16949,309,15461,0.9284749031066895,6370.0,1975.0
16949,309,15474,0.9589846730232239,6371.0,1566.0
16949,309,15481,0.9837686419487,6372.0,2357.0
16949,470,23517,0.994841992855072,6373.0,2586.0
16949,470,23539,0.9315527081489563,6374.0,3945.0
16949,472,23602,0.991814136505127,6375.0,1857.0
16949,472,23606,0.9784157872200012,6376.0,1742.0
16949,472,23616,0.9959216117858887,6377.0,3009.0
16134,80,4010,0.9936980605125427,6378.0,3888.0
16134,80,4033,0.9125317931175232,6379.0,2986.0
16134,136,6802,0.9527487754821777,6380.0,1491.0
16134,136,6816,0.9495934844017029,6381.0,2732.0
16134,136,6820,0.9811105728149414,6382.0,1293.0
16134,136,6826,0.9054706692695618,6383.0,2607.0
16134,136,6828,0.875662088394165,6384.0,2726.0
16134,237,11858,0.4999436140060425,6385.0,1170.0
16134,237,11861,0.48836177587509155,6386.0,2550.0
16134,237,11883,0.6981039047241211,6387.0,1439.0
16134,237,11892,0.018600497394800186,6388.0,2318.0
16134,237,11897,0.5860378742218018,6389.0,2241.0
16134,237,11900,0.9997223019599915,6390.0,976.0
16134,344,17205,0.32836124300956726,6391.0,3086.0
16134,344,17228,0.9570937752723694,6392.0,1825.0
16134,344,17230,0.9401100873947144,6393.0,1719.0
16134,344,17239,0.9977658987045288,6394.0,2132.0
16134,344,17240,0.5438016653060913,6395.0,2351.0
16134,344,17242,0.9805995225906372,6396.0,716.0
16134,344,17243,0.9513698816299438,6397.0,3572.0
16134,386,19307,0.9160582423210144,6398.0,2447.0
16134,386,19316,0.6913256645202637,6399.0,1157.0
16134,386,19333,0.702897846698761,6400.0,3736.0
16134,386,19340,0.48635801672935486,6401.0,1969.0
16042,30,1509,0.7789705991744995,6402.0,4670.0
16042,30,1522,0.29920753836631775,6403.0,581.0
16042,30,1531,0.08056865632534027,6404.0,2472.0
16042,30,1541,0.7620595097541809,6405.0,1885.0
16042,30,1542,0.9687942266464233,6406.0,1453.0
16042,40,2005,0.9856891632080078,6407.0,1635.0
16042,40,2018,0.9640939831733704,6408.0,2379.0
16042,40,2021,0.9333341717720032,6409.0,2387.0
16042,40,2032,0.9325827360153198,6410.0,2041.0
16042,40,2041,0.9915452599525452,6411.0,1439.0
16042,43,2172,0.016938669607043266,6412.0,3440.0
16042,43,2187,0.9761186242103577,6413.0,1115.0
16042,43,2192,0.3324902355670929,6414.0,1549.0
16042,79,3973,0.9776629209518433,6415.0,811.0
16042,79,3980,0.4617379307746887,6416.0,3974.0
16042,79,3985,0.9115459322929382,6417.0,2335.0
16042,79,3996,0.9820646643638611,6418.0,1983.0
16042,83,4152,0.9954289197921753,6419.0,2286.0
16042,83,4175,0.5825357437133789,6420.0,954.0
16042,83,4186,0.7492973208427429,6421.0,120.0
16042,83,4193,0.9985363483428955,6422.0,3089.0
16042,95,4776,0.8642223477363586,6423.0,3119.0
16042,95,4780,0.05329069122672081,6424.0,1951.0
16042,95,4790,0.9198026061058044,6425.0,878.0
16446,14,704,0.07410471141338348,6426.0,1887.0
16446,14,711,0.983854353427887,6427.0,1269.0
16446,14,731,0.4960725009441376,6428.0,1465.0
16446,14,734,0.18860672414302826,6429.0,2945.0
16446,14,739,0.7287915349006653,6430.0,1799.0
16446,113,5654,0.3056340217590332,6431.0,2331.0
16446,130,6502,0.7330395579338074,6432.0,1824.0
16446,130,6511,0.9988235831260681,6433.0,1551.0
16446,130,6525,0.9955204725265503,6434.0,2238.0
16446,130,6535,0.2424955815076828,6435.0,1660.0
16446,130,6546,0.9293638467788696,6436.0,1300.0
16446,130,6550,0.3626049757003784,6437.0,1429.0
16446,313,15657,0.2064230889081955,6438.0,1898.0
16446,313,15677,0.14654295146465302,6439.0,1583.0
16446,313,15679,0.03211471810936928,6440.0,1386.0
16446,313,15684,0.6881322860717773,6441.0,1514.0
16446,313,15685,0.9785510301589966,6442.0,938.0
16446,313,15693,0.9703501462936401,6443.0,1892.0
16446,313,15697,0.8888953924179077,6444.0,3155.0
16446,332,16629,0.7952209115028381,6445.0,2360.0
16446,332,16637,0.8515262603759766,6446.0,4387.0
16446,332,16643,0.9956240057945251,6447.0,2165.0
16446,332,16645,0.8037458658218384,6448.0,1001.0
16299,36,1812,0.5796902775764465,6449.0,576.0
16299,36,1846,0.33731499314308167,6450.0,401.0
16299,107,5351,0.867276132106781,6451.0,2508.0
16299,107,5367,0.09640879929065704,6452.0,1448.0
16299,107,5372,0.9965865612030029,6453.0,1573.0
16299,118,5916,0.8809078335762024,6454.0,3069.0
16299,118,5934,0.8916993141174316,6455.0,3959.0
16299,124,6226,0.9383193850517273,6456.0,2245.0
16299,124,6228,0.9258371591567993,6457.0,2497.0
16299,124,6234,0.9497457146644592,6458.0,1655.0
17031,16,803,0.9092395901679993,6459.0,1402.0
17031,16,810,0.9937194585800171,6460.0,3774.0
17031,16,820,0.5053606629371643,6461.0,2937.0
17031,22,1106,0.9978945851325989,6462.0,2122.0
17031,22,1120,0.8754518628120422,6463.0,1134.0
17031,22,1131,0.9965807795524597,6464.0,2676.0
17031,22,1135,0.9593902230262756,6465.0,2214.0
17031,29,1453,0.37916338443756104,6466.0,2068.0
17031,29,1455,0.8801842927932739,6467.0,2207.0
17031,29,1456,0.34772250056266785,6468.0,2232.0
17031,29,1464,0.8731830716133118,6469.0,3021.0
17031,41,2077,0.3936116695404053,6470.0,4455.0
17031,46,2307,0.19348478317260742,6471.0,1483.0
17031,46,2331,0.024875445291399956,6472.0,1104.0
17031,46,2343,0.36165013909339905,6473.0,906.0
17031,46,2345,0.7095796465873718,6474.0,2776.0
17031,58,2929,0.9608062505722046,6475.0,1273.0
17031,58,2943,0.08625344187021255,6476.0,691.0
16676,88,4401,0.9088038206100464,6477.0,2506.0
16676,88,4408,0.999665379524231,6478.0,2523.0
16676,88,4443,0.9402688145637512,6479.0,1932.0
16676,88,4444,0.9485780000686646,6480.0,614.0
16676,264,13201,0.9043166637420654,6481.0,1694.0
16676,264,13205,0.8644652366638184,6482.0,4691.0
16676,264,13206,0.9939165711402893,6483.0,2578.0
16676,264,13211,0.997531533241272,6484.0,1946.0
16676,264,13214,0.27908292412757874,6485.0,3339.0
16676,264,13242,0.8009646534919739,6486.0,2303.0
16676,264,13248,0.6735215187072754,6487.0,3793.0
16676,296,14807,0.32960501313209534,6488.0,3191.0
16676,296,14817,0.6730439066886902,6489.0,1539.0
16676,296,14850,0.6821238398551941,6490.0,4895.0
16676,329,16454,0.8547181487083435,6491.0,1378.0
16676,329,16470,0.9876106977462769,6492.0,3529.0
16676,329,16478,0.302805095911026,6493.0,1917.0
16676,332,16606,0.9972223043441772,6494.0,4266.0
16676,332,16626,0.9009164571762085,6495.0,1291.0
16676,332,16632,0.014997190795838833,6496.0,3734.0
16676,332,16638,0.7414191365242004,6497.0,3257.0
16676,332,16648,0.6690108776092529,6498.0,3157.0
16676,335,16770,0.6945928931236267,6499.0,1979.0
16676,335,16774,0.9581236243247986,6500.0,1297.0
16798,12,608,0.9849761128425598,6501.0,3607.0
16798,12,615,0.5305044054985046,6502.0,2406.0
16798,12,623,0.9258822798728943,6503.0,5459.0
16798,12,627,0.8922862410545349,6504.0,2878.0
16798,12,631,0.2179698497056961,6505.0,1701.0
16798,30,1520,0.9448107481002808,6506.0,2698.0
16798,30,1526,0.39455628395080566,6507.0,1910.0
16798,30,1539,0.4052095413208008,6508.0,2039.0
16798,72,3624,0.9949156045913696,6509.0,3122.0
16798,111,5575,0.9661752581596375,6510.0,2341.0
16798,111,5596,0.8720986843109131,6511.0,2694.0
16798,111,5597,0.9873838424682617,6512.0,3683.0
16798,138,6903,0.787053108215332,6513.0,2701.0
16798,138,6909,0.996955156326294,6514.0,772.0
16798,138,6910,0.9976747632026672,6515.0,3325.0
16798,138,6918,0.9118101000785828,6516.0,1932.0
16798,138,6925,0.8291580080986023,6517.0,2556.0
16798,138,6932,0.906269371509552,6518.0,1043.0
16798,138,6943,0.9466312527656555,6519.0,3252.0
16798,138,6944,0.9886503219604492,6520.0,1301.0
16570,87,4375,0.9989689588546753,6521.0,3292.0
16570,87,4380,0.8982770442962646,6522.0,2523.0
16570,87,4395,0.9789244532585144,6523.0,938.0
16570,111,5567,0.984914243221283,6524.0,5074.0
16570,111,5571,0.9910902976989746,6525.0,1357.0
16570,111,5592,0.8621172904968262,6526.0,2894.0
16570,114,5713,0.9653735756874084,6527.0,3535.0
16570,114,5723,0.9974955916404724,6528.0,1731.0
16570,114,5739,0.5915366411209106,6529.0,2275.0
16570,114,5743,0.8627969622612,6530.0,2601.0
16570,114,5746,0.8030484318733215,6531.0,2900.0
16846,52,2602,0.9983421564102173,6532.0,1782.0
16846,52,2611,0.9901899695396423,6533.0,1673.0
16846,52,2630,0.9877349734306335,6534.0,1626.0
16846,52,2634,0.9835862517356873,6535.0,2184.0
16846,52,2641,0.8208342790603638,6536.0,3342.0
16846,83,4172,0.423705518245697,6537.0,1284.0
16846,83,4173,0.6941837072372437,6538.0,1238.0
16846,83,4174,0.9396491646766663,6539.0,1654.0
16846,83,4176,0.7513324022293091,6540.0,2026.0
16846,87,4360,0.8591042757034302,6541.0,3106.0
16846,87,4363,0.964208722114563,6542.0,1890.0
16846,87,4365,0.9484773874282837,6543.0,3170.0
16846,87,4371,0.9945225715637207,6544.0,1369.0
16846,87,4374,0.5377643704414368,6545.0,3107.0
16846,87,4383,0.09712731838226318,6546.0,877.0
16846,87,4390,0.23028357326984406,6547.0,3279.0
16846,87,4397,0.9174589514732361,6548.0,1132.0
16846,87,4399,0.9793236255645752,6549.0,1260.0
16846,179,8960,0.9454010725021362,6550.0,3639.0
16846,179,8984,0.7962597608566284,6551.0,2916.0
16846,227,11366,0.48340198397636414,6552.0,1491.0
16846,227,11376,0.5157190561294556,6553.0,1684.0
16846,227,11383,0.3894566595554352,6554.0,2753.0
16846,227,11394,0.9597719311714172,6555.0,991.0
16846,227,11400,0.18454955518245697,6556.0,856.0
16846,243,12158,0.9766818284988403,6557.0,2987.0
16846,243,12164,0.9989270567893982,6558.0,378.0
16846,243,12183,0.11527522653341293,6559.0,984.0
16489,27,1360,0.6616222262382507,6560.0,2348.0
16489,27,1371,0.9995322227478027,6561.0,1896.0
16489,27,1379,0.37742918729782104,6562.0,5089.0
16489,121,6054,0.9912755489349365,6563.0,2137.0
16489,121,6056,0.9419570565223694,6564.0,2465.0
16489,121,6073,0.9850908517837524,6565.0,2664.0
16489,121,6080,0.8866939544677734,6566.0,2419.0
16489,121,6082,0.7738040089607239,6567.0,3253.0
16489,121,6096,0.9984163045883179,6568.0,688.0
16489,232,11613,0.9858989715576172,6569.0,1874.0
16489,232,11617,0.9975341558456421,6570.0,3816.0
16489,232,11623,0.24389135837554932,6571.0,2313.0
16489,232,11630,0.5440296530723572,6572.0,1895.0
16489,232,11634,0.9573504328727722,6573.0,3766.0
16489,232,11644,0.7130834460258484,6574.0,4127.0
16489,255,12756,0.8908469676971436,6575.0,2674.0
16489,255,12760,0.9940813183784485,6576.0,1294.0
16489,255,12762,0.9735081791877747,6577.0,1611.0
16489,255,12768,0.9581469297409058,6578.0,2982.0
16489,255,12782,0.5834711790084839,6579.0,2515.0
16489,255,12785,0.31634363532066345,6580.0,2192.0
16563,8,409,0.619943380355835,6581.0,1632.0
16563,8,415,0.2239461988210678,6582.0,3440.0
16563,8,431,0.9991515874862671,6583.0,787.0
16563,11,560,0.6491826176643372,6584.0,1127.0
16563,11,571,0.8043338656425476,6585.0,2594.0
16563,11,575,0.9742387533187866,6586.0,667.0
16563,11,578,0.816776692867279,6587.0,816.0
16563,11,582,0.99111407995224,6588.0,2450.0
16563,11,584,0.6148394346237183,6589.0,3034.0
16563,11,586,0.9459897875785828,6590.0,3791.0
16563,13,661,0.3735317289829254,6591.0,3534.0
16563,13,675,0.15848574042320251,6592.0,2557.0
16563,13,684,0.9535982012748718,6593.0,2216.0
16563,13,689,0.96303391456604,6594.0,2369.0
16563,39,1979,0.998440682888031,6595.0,2092.0
16563,39,1983,0.4446712136268616,6596.0,3701.0
16563,39,1988,0.5247490406036377,6597.0,3312.0
16563,57,2879,0.06361259520053864,6598.0,925.0
16563,60,3025,0.8369804620742798,6599.0,4675.0
16563,60,3032,0.6993284225463867,6600.0,2235.0
16563,60,3049,0.28464066982269287,6601.0,3561.0
