run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17591,135,6785,0.9601134061813354,545.0,798.0
17591,135,6786,0.12981364130973816,546.0,1833.0
17591,135,6796,0.9978100657463074,547.0,1195.0
17522,102,5103,0.622246265411377,548.0,470.0
17522,102,5135,0.912998378276825,549.0,2913.0
17522,155,7766,0.6688097715377808,550.0,1415.0
17522,155,7792,0.9827538728713989,551.0,1111.0
17522,168,8420,0.9980930685997009,552.0,2008.0
17522,168,8443,0.830969512462616,553.0,2937.0
17522,168,8450,0.7221912741661072,554.0,2536.0
17601,30,1534,0.9590854048728943,555.0,3086.0
17601,30,1540,0.5886663794517517,556.0,1162.0
17601,88,4438,0.8312652707099915,557.0,1517.0
17601,88,4446,0.9507478475570679,558.0,2848.0
17601,104,5205,0.8820232152938843,559.0,1815.0
17601,104,5218,0.9861504435539246,560.0,1281.0
17601,104,5219,0.9944102168083191,561.0,733.0
17601,104,5225,0.2468489557504654,562.0,775.0
17601,104,5238,0.1387220025062561,563.0,865.0
17601,104,5241,0.9770307540893555,564.0,3103.0
17601,104,5242,0.9980732202529907,565.0,888.0
17601,104,5246,0.9900280833244324,566.0,2175.0
17601,112,5618,0.878444492816925,567.0,2326.0
17601,112,5635,0.9842257499694824,568.0,3661.0
17601,112,5639,0.2969551086425781,569.0,2471.0
17601,112,5640,0.5449745059013367,570.0,1709.0
17601,112,5647,0.9663536548614502,571.0,252.0
17601,115,5752,0.7794983983039856,572.0,1771.0
17601,115,5758,0.9736923575401306,573.0,2025.0
17601,115,5768,0.526936411857605,574.0,5010.0
17601,115,5778,0.9652956128120422,575.0,1566.0
17601,115,5797,0.99539715051651,576.0,796.0
17601,128,6407,0.7911707162857056,577.0,1191.0
17601,128,6427,0.8129754066467285,578.0,1620.0
17601,128,6441,0.2269379049539566,579.0,2676.0
17601,128,6449,0.9615960121154785,580.0,959.0
17601,128,6450,0.7972937226295471,581.0,3166.0
17592,4,216,0.9490010142326355,582.0,4120.0
17592,4,224,0.988352358341217,583.0,261.0
17592,4,226,0.79450523853302,584.0,132.0
17592,4,233,0.9843608736991882,585.0,2390.0
17592,4,240,0.33763545751571655,586.0,4452.0
17592,26,1306,0.24687816202640533,587.0,2694.0
17592,26,1316,0.008668814785778522,588.0,3931.0
17592,26,1324,0.5353758931159973,589.0,540.0
17592,65,3259,0.01807771623134613,590.0,474.0
17592,65,3263,0.9988707900047302,591.0,639.0
17592,65,3267,0.8016815185546875,592.0,2856.0
17592,65,3295,0.7050952315330505,593.0,3627.0
17592,131,6570,0.4650774896144867,594.0,811.0
17592,131,6579,0.9984807372093201,595.0,1745.0
17592,131,6592,0.1970241665840149,596.0,246.0
17592,131,6599,0.8813592195510864,597.0,1827.0
17592,135,6754,0.9554169774055481,598.0,3057.0
17592,135,6763,0.823917806148529,599.0,1192.0
17592,135,6780,0.5319424271583557,600.0,958.0
17592,135,6784,0.8709896206855774,601.0,2413.0
17592,135,6785,0.09029001742601395,602.0,3449.0
17592,135,6795,0.30393779277801514,603.0,616.0
17505,11,560,0.9934677481651306,604.0,1233.0
17505,11,561,0.9650791883468628,605.0,932.0
17505,11,566,0.754132091999054,606.0,2289.0
17505,11,576,0.04902886226773262,607.0,1670.0
17505,11,599,0.9967593550682068,608.0,1379.0
17505,21,1077,0.9731911420822144,609.0,2584.0
17505,21,1092,0.5164855122566223,610.0,1273.0
17505,26,1302,0.6247752904891968,611.0,3749.0
17505,26,1306,0.5735155940055847,612.0,1142.0
17505,26,1309,0.4703616201877594,613.0,3927.0
17505,27,1360,0.9947146773338318,614.0,1900.0
17505,27,1385,0.9725468158721924,615.0,754.0
17505,27,1393,0.8141641616821289,616.0,432.0
17505,27,1394,0.32954487204551697,617.0,410.0
17505,27,1397,0.39491403102874756,618.0,676.0
17505,52,2626,0.971492350101471,619.0,1517.0
17505,52,2646,0.09385347366333008,620.0,2467.0
17505,80,4005,0.9995977282524109,621.0,941.0
17505,80,4027,0.7525648474693298,622.0,806.0
17505,80,4037,0.821788489818573,623.0,1375.0
17505,96,4816,0.9749529361724854,624.0,462.0
17505,96,4835,0.8488284945487976,625.0,2153.0
17505,96,4839,0.9723275303840637,626.0,2948.0
17505,99,4967,0.9972215890884399,627.0,3595.0
17505,99,4970,0.9898942112922668,628.0,958.0
17505,99,4975,0.3499741852283478,629.0,2553.0
17505,99,4976,0.9851434826850891,630.0,1314.0
17505,79,3959,0.5673815011978149,631.0,1948.0
17505,79,3960,0.8936862945556641,632.0,1514.0
17505,79,3966,0.6055088043212891,633.0,2138.0
17505,79,3971,0.2579587996006012,634.0,1332.0
17505,79,3995,0.49435481429100037,635.0,2472.0
17505,79,4000,0.020077645778656006,636.0,248.0
17601,7,362,0.9644191265106201,637.0,674.0
17601,7,371,0.03382829204201698,638.0,1875.0
17601,38,1913,0.021260414272546768,639.0,3294.0
17601,38,1922,0.9419827461242676,640.0,1147.0
17601,38,1927,0.22567449510097504,641.0,1482.0
17601,38,1948,0.9181029200553894,642.0,2932.0
17601,40,2002,0.7572578191757202,643.0,1428.0
17601,40,2008,0.5876280069351196,644.0,3795.0
17601,40,2010,0.8444619178771973,645.0,2600.0
17601,40,2017,0.7068420648574829,646.0,2707.0
17601,40,2045,0.11467067897319794,647.0,1676.0
17601,71,3552,0.4674886167049408,648.0,1395.0
17601,71,3562,0.9159712791442871,649.0,555.0
17601,71,3569,0.8696655631065369,650.0,1567.0
17601,71,3594,0.28762710094451904,651.0,1819.0
17601,83,4171,0.9793061017990112,652.0,1434.0
17561,7,366,0.8885034322738647,653.0,2354.0
17561,7,375,0.735910952091217,654.0,1154.0
17561,7,377,0.9525968432426453,655.0,1792.0
17561,7,381,0.977532684803009,656.0,2166.0
17561,52,2606,0.9969858527183533,657.0,760.0
17561,52,2610,0.8078511953353882,658.0,2081.0
17561,52,2626,0.16643615067005157,659.0,1002.0
17561,52,2638,0.4355485737323761,660.0,1964.0
17561,52,2649,0.9677360653877258,661.0,952.0
17561,52,2650,0.9984753727912903,662.0,756.0
17561,100,5008,0.27977991104125977,663.0,2516.0
17561,100,5032,0.7963001728057861,664.0,3372.0
17561,104,5206,0.8711898922920227,665.0,3261.0
17561,104,5217,0.33227214217185974,666.0,2584.0
17561,104,5218,0.2792867124080658,667.0,3152.0
17561,104,5219,0.6548845171928406,668.0,1906.0
17561,104,5227,0.9838253855705261,669.0,2758.0
17561,104,5231,0.023139426484704018,670.0,3972.0
17561,104,5247,0.27576640248298645,671.0,604.0
17561,104,5250,0.8910729289054871,672.0,2955.0
17561,135,6772,0.5129228234291077,673.0,767.0
17561,135,6782,0.9994562268257141,674.0,823.0
17561,135,6788,0.7728532552719116,675.0,3004.0
17561,135,6795,0.9875355362892151,676.0,228.0
17585,12,607,0.6845895051956177,677.0,2421.0
17585,12,615,0.18098729848861694,678.0,2779.0
17585,12,639,0.6025298237800598,679.0,1241.0
17585,29,1491,0.8114079236984253,680.0,1968.0
17585,29,1492,0.014582853764295578,681.0,1115.0
17585,44,2212,0.34692856669425964,682.0,451.0
17585,44,2213,0.9976940751075745,683.0,1810.0
17585,44,2243,0.03449804708361626,684.0,4131.0
17592,47,2357,0.8205478191375732,685.0,1367.0
17592,47,2382,0.8790973424911499,686.0,1158.0
17592,47,2390,0.9635366797447205,687.0,3585.0
17592,47,2393,0.9904865622520447,688.0,1803.0
17592,58,2922,0.9288234114646912,689.0,2447.0
17592,58,2926,0.8990925550460815,690.0,2210.0
17592,58,2932,0.5400116443634033,691.0,1338.0
17592,58,2938,0.9561955332756042,692.0,3136.0
17592,58,2941,0.9559305310249329,693.0,2337.0
17592,100,5015,0.5852721929550171,694.0,2774.0
17592,100,5033,0.600948691368103,695.0,1121.0
17592,100,5037,0.9914858937263489,696.0,1916.0
17592,123,6167,0.7989804744720459,697.0,418.0
17592,123,6170,0.9738856554031372,698.0,328.0
17592,123,6195,0.20920434594154358,699.0,763.0
17592,123,6196,0.9928287863731384,700.0,2688.0
17592,134,6715,0.12063430994749069,701.0,1794.0
17592,134,6720,0.3758484721183777,702.0,1966.0
17592,134,6731,0.7401350736618042,703.0,2360.0
17592,134,6732,0.28505444526672363,704.0,1359.0
17592,134,6739,0.2661345601081848,705.0,2024.0
17592,174,8704,0.394637793302536,706.0,692.0
17592,174,8711,0.9995131492614746,707.0,1527.0
17592,174,8728,0.9995174407958984,708.0,3846.0
17592,174,8734,0.1517738699913025,709.0,2808.0
17592,174,8736,0.9967783093452454,710.0,3658.0
17505,142,7106,0.9882036447525024,711.0,1353.0
17505,142,7119,0.5296617746353149,712.0,2820.0
17505,142,7150,0.751806914806366,713.0,1856.0
17505,151,7582,0.6451901793479919,714.0,1209.0
17601,25,1251,0.6844481229782104,715.0,1494.0
17601,56,2806,0.9514883756637573,716.0,1308.0
17601,56,2810,0.9958651065826416,717.0,2561.0
17601,56,2824,0.8878514766693115,718.0,660.0
17601,56,2844,0.9083570241928101,719.0,3194.0
17601,56,2846,0.8938054442405701,720.0,1160.0
17601,65,3265,0.8632456064224243,721.0,3332.0
17601,65,3283,0.9944524168968201,722.0,441.0
17601,67,3360,0.5900590419769287,723.0,1632.0
17601,67,3370,0.9569114446640015,724.0,1850.0
17601,67,3395,0.40966272354125977,725.0,4505.0
17601,69,3476,0.8791991472244263,726.0,953.0
17601,126,6304,0.929182767868042,727.0,2459.0
17601,126,6312,0.0764038935303688,728.0,1376.0
17601,126,6314,0.8810577392578125,729.0,1562.0
17601,126,6325,0.9535933136940002,730.0,1753.0
17601,126,6328,0.9518343806266785,731.0,2730.0
17601,47,2356,0.2747354805469513,732.0,2934.0
17601,47,2357,0.587348222732544,733.0,4170.0
17601,47,2364,0.8694418668746948,734.0,1148.0
17601,47,2370,0.765951931476593,735.0,2168.0
17601,47,2382,0.9075428247451782,736.0,1911.0
17601,47,2399,0.9074384570121765,737.0,3354.0
17601,76,3817,0.8112586140632629,738.0,890.0
17601,76,3829,0.13470496237277985,739.0,1921.0
17601,102,5102,0.4834757149219513,740.0,1323.0
17601,102,5104,0.8480334877967834,741.0,1175.0
17601,102,5106,0.7810975313186646,742.0,2625.0
17601,102,5116,0.9967604279518127,743.0,2527.0
17601,102,5120,0.991588294506073,744.0,2253.0
17601,102,5121,0.08808633685112,745.0,2128.0
17601,102,5127,0.9006125330924988,746.0,1007.0
17601,102,5134,0.5603523254394531,747.0,997.0
17601,102,5145,0.05148782953619957,748.0,888.0
17601,102,5148,0.3242897391319275,749.0,2552.0
17601,129,6456,0.9969708919525146,750.0,448.0
17601,129,6462,0.8229902386665344,751.0,1060.0
17601,129,6478,0.7067387104034424,752.0,2848.0
17601,129,6481,0.6501910090446472,753.0,4429.0
17601,129,6489,0.997389018535614,754.0,303.0
17601,129,6494,0.9964274764060974,755.0,724.0
17601,133,6653,0.6521662473678589,756.0,2101.0
17601,133,6683,0.8734148144721985,757.0,1992.0
17601,133,6685,0.9144254326820374,758.0,2143.0
17601,133,6692,0.42760610580444336,759.0,2111.0
17601,133,6694,0.8877129554748535,760.0,1085.0
17591,59,2980,0.638505756855011,761.0,1849.0
17591,97,4853,0.17187023162841797,762.0,2097.0
17591,97,4857,0.8052767515182495,763.0,2138.0
17591,97,4859,0.03632676228880882,764.0,1701.0
17591,97,4877,0.554619312286377,765.0,4683.0
17591,97,4886,0.5685808658599854,766.0,2981.0
17591,97,4895,0.05285350978374481,767.0,1901.0
17591,126,6321,0.9707946181297302,768.0,1644.0
17591,129,6457,0.9251371622085571,769.0,2514.0
17591,129,6492,0.9425027370452881,770.0,2454.0
17522,36,1815,0.8802542090415955,771.0,916.0
17522,82,4105,0.6126514077186584,772.0,1477.0
17522,82,4144,0.628788411617279,773.0,1806.0
17522,171,8583,0.970893144607544,774.0,2264.0
17522,171,8589,0.5042181015014648,775.0,2759.0
17522,171,8595,0.27765190601348877,776.0,1186.0
17522,28,1404,0.9988921284675598,777.0,487.0
17522,28,1427,0.8560881018638611,778.0,1446.0
17522,30,1535,0.9922018051147461,779.0,1781.0
17522,30,1538,0.9809079170227051,780.0,1031.0
17522,64,3220,0.9909968376159668,781.0,1957.0
17522,64,3236,0.12917573750019073,782.0,1300.0
17522,64,3237,0.7901085019111633,783.0,3068.0
17522,79,3958,0.9639020562171936,784.0,4957.0
17522,83,4157,0.45086976885795593,785.0,2572.0
17522,83,4169,0.8877173066139221,786.0,2626.0
17522,83,4185,0.09900331497192383,787.0,2655.0
17522,94,4727,0.3349922001361847,788.0,3390.0
17522,94,4731,0.7699403762817383,789.0,2132.0
17522,94,4735,0.8015109300613403,790.0,1813.0
17522,149,7493,0.8826940655708313,791.0,2940.0
17517,14,722,0.45301198959350586,792.0,319.0
17517,14,723,0.9939514398574829,793.0,994.0
17517,14,724,0.1067119762301445,794.0,1858.0
17517,14,725,0.5626027584075928,795.0,1372.0
17517,228,11407,0.9975196719169617,796.0,1096.0
17517,228,11423,0.9029187560081482,797.0,1251.0
17517,228,11439,0.9897605776786804,798.0,1976.0
17517,228,11448,0.9946542978286743,799.0,1485.0
17601,39,1962,0.861906886100769,800.0,864.0
17601,142,7109,0.33422911167144775,801.0,1754.0
17601,142,7114,0.8347131013870239,802.0,872.0
17601,142,7149,0.9983433485031128,803.0,1640.0
17601,149,7456,0.36152541637420654,804.0,1729.0
17590,25,1252,0.9273293018341064,805.0,1343.0
17590,25,1264,0.013231316581368446,806.0,967.0
17590,25,1269,0.7322391271591187,807.0,4597.0
17590,25,1291,0.9179620742797852,808.0,1730.0
17524,19,954,0.08295521885156631,809.0,1196.0
17524,19,955,0.9769635796546936,810.0,2019.0
17524,19,965,0.8315309286117554,811.0,1589.0
17524,19,973,0.9150891900062561,812.0,1231.0
17524,19,999,0.9591155648231506,813.0,2032.0
17524,46,2320,0.9911689758300781,814.0,1452.0
17524,46,2328,0.6036055684089661,815.0,781.0
17524,46,2333,0.9819359183311462,816.0,2077.0
17524,74,3706,0.9620701670646667,817.0,3645.0
17524,74,3710,0.6533313989639282,818.0,2340.0
17524,74,3719,0.7139372229576111,819.0,1603.0
17524,74,3722,0.7147642970085144,820.0,881.0
17524,74,3727,0.8250716328620911,821.0,2107.0
17524,74,3739,0.8237313032150269,822.0,1884.0
17524,114,5724,0.9659496545791626,823.0,4256.0
17524,114,5727,0.39160338044166565,824.0,928.0
17524,114,5737,0.9981378316879272,825.0,501.0
17524,120,6016,0.09965027868747711,826.0,200.0
17524,120,6017,0.9055620431900024,827.0,1460.0
17524,120,6027,0.9955897331237793,828.0,3289.0
17524,145,7272,0.9526689052581787,829.0,358.0
17524,145,7288,0.5355849862098694,830.0,1166.0
17524,28,1417,0.9347899556159973,831.0,1708.0
17524,28,1421,0.19988375902175903,832.0,79.0
17524,28,1444,0.49982285499572754,833.0,1289.0
17524,38,1905,0.25517764687538147,834.0,2930.0
17524,38,1906,0.9911848902702332,835.0,1569.0
17524,38,1945,0.8338924646377563,836.0,1522.0
17524,42,2120,0.9193668365478516,837.0,845.0
17524,42,2134,0.9977304339408875,838.0,1207.0
17524,119,5953,0.8555847406387329,839.0,3385.0
17524,119,5970,0.8973923921585083,840.0,1512.0
17524,119,5987,0.958259105682373,841.0,1182.0
17524,119,5997,0.9882744550704956,842.0,1670.0
17524,119,6000,0.9075760245323181,843.0,1252.0
17524,129,6462,0.9324620962142944,844.0,1880.0
17524,129,6472,0.9557880759239197,845.0,730.0
17524,129,6489,0.5650197267532349,846.0,2285.0
17524,129,6493,0.2713920772075653,847.0,1110.0
17524,152,7609,0.5431153178215027,848.0,2014.0
17524,152,7631,0.9277949333190918,849.0,1638.0
17524,152,7632,0.04195820167660713,850.0,3314.0
17601,14,710,0.25866180658340454,851.0,1269.0
17601,14,715,0.7640456557273865,852.0,4186.0
17601,14,716,0.08925150334835052,853.0,448.0
17601,14,722,0.9333546757698059,854.0,645.0
17601,14,735,0.3873779773712158,855.0,2371.0
17601,34,1733,0.9012609720230103,856.0,1825.0
17601,34,1740,0.2427809238433838,857.0,2802.0
17601,34,1750,0.9222391247749329,858.0,910.0
17601,70,3504,0.8062742352485657,859.0,2550.0
17601,70,3519,0.9431557059288025,860.0,3452.0
17601,70,3542,0.07296247780323029,861.0,541.0
17601,77,3862,0.922842800617218,862.0,2169.0
17601,77,3890,0.9868757724761963,863.0,2380.0
17601,77,3894,0.8227611780166626,864.0,2228.0
17601,92,4621,0.06796283274888992,865.0,2193.0
17601,92,4622,0.9498636722564697,866.0,1603.0
17601,92,4637,0.9078707695007324,867.0,631.0
17601,94,4731,0.42768344283103943,868.0,5580.0
17601,94,4737,0.22809520363807678,869.0,4362.0
17505,0,13,0.9435027837753296,870.0,3444.0
17505,15,767,0.96720290184021,871.0,2264.0
17505,15,770,0.007119595073163509,872.0,947.0
17505,15,774,0.7350233197212219,873.0,963.0
17505,15,784,0.9978474378585815,874.0,2160.0
17505,15,797,0.7243764996528625,875.0,2858.0
17505,32,1622,0.6965227127075195,876.0,1446.0
17505,56,2822,0.7304339408874512,877.0,1644.0
17505,56,2837,0.8399083614349365,878.0,1538.0
17505,56,2841,0.4491046369075775,879.0,1632.0
17505,63,3168,0.8654587864875793,880.0,3042.0
17505,93,4669,0.7448809742927551,881.0,3122.0
17505,93,4676,0.4754246175289154,882.0,1759.0
17505,93,4691,0.8148802518844604,883.0,1530.0
17505,147,7356,0.8502620458602905,884.0,2622.0
17505,147,7371,0.019549911841750145,885.0,430.0
17601,22,1115,0.5256249308586121,886.0,799.0
17601,22,1117,0.26569023728370667,887.0,298.0
17601,22,1121,0.18327543139457703,888.0,2239.0
17601,22,1128,0.8319230675697327,889.0,1038.0
17601,22,1136,0.838969349861145,890.0,1158.0
17601,22,1140,0.15764550864696503,891.0,3741.0
17601,22,1145,0.5700300335884094,892.0,1386.0
17601,22,1146,0.9896240830421448,893.0,582.0
17601,24,1244,0.9033311009407043,894.0,2387.0
17601,24,1245,0.9889464974403381,895.0,1569.0
17601,78,3901,0.9310402870178223,896.0,363.0
17601,78,3914,0.9995030164718628,897.0,2580.0
17601,78,3915,0.9436018466949463,898.0,1128.0
17601,78,3950,0.9451141357421875,899.0,1603.0
17524,68,3401,0.9462323188781738,900.0,628.0
17524,68,3409,0.9889630675315857,901.0,1023.0
17524,68,3410,0.32256096601486206,902.0,2387.0
17524,68,3415,0.9875972867012024,903.0,1463.0
17524,68,3429,0.9994230270385742,904.0,2099.0
17524,68,3438,0.9061964750289917,905.0,1914.0
17524,76,3804,0.9936332702636719,906.0,1288.0
17524,76,3818,0.2823808491230011,907.0,1111.0
17524,76,3832,0.9462003111839294,908.0,306.0
17524,76,3835,0.9682790637016296,909.0,1282.0
17524,180,9012,0.20879563689231873,910.0,605.0
17524,180,9047,0.2952202558517456,911.0,1963.0
17524,186,9324,0.6532433032989502,912.0,378.0
17524,186,9340,0.9676028490066528,913.0,1092.0
17524,186,9347,0.739636242389679,914.0,2055.0
17585,28,1403,0.6437892317771912,915.0,929.0
17585,28,1404,0.70374995470047,916.0,105.0
17585,28,1417,0.9929786324501038,917.0,1234.0
17585,28,1426,0.9969996809959412,918.0,1162.0
17585,28,1433,0.824386477470398,919.0,1523.0
17585,28,1444,0.8751807808876038,920.0,1564.0
17585,41,2071,0.07972422987222672,921.0,3166.0
17585,41,2097,0.8532335162162781,922.0,2982.0
17585,53,2651,0.9941145777702332,923.0,1208.0
17585,53,2652,0.9981245398521423,924.0,1360.0
17585,53,2668,0.9940588474273682,925.0,653.0
17585,53,2670,0.9316707849502563,926.0,1960.0
17585,53,2672,0.8156643509864807,927.0,2028.0
17585,56,2814,0.8782139420509338,928.0,1229.0
17585,56,2834,0.9989977478981018,929.0,2227.0
17585,56,2841,0.978413462638855,930.0,465.0
17585,56,2843,0.3619990944862366,931.0,3155.0
17585,56,2848,0.3251039683818817,932.0,2038.0
17585,57,2856,0.4808887541294098,933.0,2025.0
17585,57,2857,0.8881175518035889,934.0,1823.0
17585,57,2862,0.028157789260149002,935.0,2728.0
17585,57,2866,0.2534426152706146,936.0,697.0
17585,57,2899,0.8724973201751709,937.0,1883.0
17585,64,3225,0.9508810639381409,938.0,1129.0
17585,64,3246,0.5465304851531982,939.0,3550.0
17614,19,970,0.9996067881584167,940.0,1917.0
17614,19,972,0.7069345116615295,941.0,2198.0
17614,19,1000,0.9270250797271729,942.0,1421.0
17614,40,2014,0.990003228187561,943.0,1089.0
17614,40,2022,0.8465286493301392,944.0,4672.0
17614,40,2032,0.7052704095840454,945.0,1036.0
17614,40,2041,0.9818021655082703,946.0,1623.0
17614,85,4260,0.9968670010566711,947.0,2282.0
17614,85,4279,0.09680674225091934,948.0,529.0
17614,85,4280,0.20787206292152405,949.0,1619.0
17614,85,4285,0.17585702240467072,950.0,2372.0
17614,92,4608,0.02169898897409439,951.0,1133.0
17614,92,4612,0.9736483097076416,952.0,1028.0
17614,92,4618,0.8527774214744568,953.0,1486.0
17614,92,4622,0.9012991786003113,954.0,2049.0
17614,92,4639,0.5325237512588501,955.0,1389.0
17524,61,3053,0.9797032475471497,956.0,803.0
17524,61,3058,0.01945212297141552,957.0,694.0
17524,61,3061,0.9878615140914917,958.0,1428.0
17524,61,3062,0.9979673027992249,959.0,2336.0
17524,61,3071,0.7300180196762085,960.0,2196.0
17524,61,3081,0.1824583113193512,961.0,2470.0
17524,181,9080,0.07345659285783768,962.0,743.0
17591,14,701,0.9571104645729065,963.0,1959.0
17591,14,726,0.7972609996795654,964.0,1521.0
17591,14,737,0.1039009615778923,965.0,803.0
17591,32,1607,0.9888880848884583,966.0,981.0
17591,32,1617,0.6466554403305054,967.0,4240.0
17591,32,1627,0.613602876663208,968.0,2222.0
17591,32,1639,0.9467649459838867,969.0,636.0
17591,75,3765,0.8754300475120544,970.0,796.0
17591,75,3770,0.5627871155738831,971.0,2044.0
17591,75,3771,0.745977520942688,972.0,1386.0
17591,75,3779,0.9320208430290222,973.0,1641.0
17591,98,4926,0.7313548922538757,974.0,2239.0
17591,98,4930,0.907292902469635,975.0,1094.0
17591,98,4937,0.7318983674049377,976.0,1408.0
17591,98,4938,0.09329486638307571,977.0,1422.0
