run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14403,19,964,0.901081383228302,4390.0,3490.0
14403,19,965,0.9941756725311279,4391.0,1832.0
14403,19,973,0.5426030158996582,4392.0,784.0
14403,28,1404,0.026831747964024544,4393.0,2472.0
14403,28,1432,0.6029796600341797,4394.0,2516.0
14403,31,1558,0.8883417248725891,4395.0,2023.0
14403,31,1580,0.9802311062812805,4396.0,3823.0
14403,31,1594,0.7305982708930969,4397.0,3583.0
14403,31,1598,0.8892331719398499,4398.0,1865.0
14403,37,1884,0.9994956254959106,4399.0,1304.0
14403,37,1897,0.940113365650177,4400.0,5529.0
14403,66,3321,0.9815621972084045,4401.0,1963.0
14403,66,3338,0.9869213104248047,4402.0,918.0
15339,13,696,0.044304605573415756,4403.0,1330.0
15339,13,697,0.1339050531387329,4404.0,1912.0
15339,132,6610,0.4601363241672516,4405.0,2513.0
15339,132,6614,0.7161270380020142,4406.0,327.0
15339,132,6620,0.9778441190719604,4407.0,1659.0
15339,132,6626,0.9896620512008667,4408.0,1608.0
15339,132,6630,0.9919363260269165,4409.0,1042.0
15339,133,6667,0.8301451206207275,4410.0,1732.0
15339,133,6694,0.9524468779563904,4411.0,1444.0
15339,168,8423,0.8940167427062988,4412.0,2310.0
15339,179,8953,0.8734577894210815,4413.0,2005.0
15339,179,8971,0.7263822555541992,4414.0,1874.0
15339,179,8978,0.7047820687294006,4415.0,1274.0
15339,179,8988,0.9829550385475159,4416.0,3784.0
15339,179,8998,0.7801129817962646,4417.0,1342.0
15339,207,10363,0.6955952644348145,4418.0,3601.0
15339,207,10367,0.8798205852508545,4419.0,555.0
15339,269,13477,0.09765615314245224,4420.0,2194.0
15339,269,13494,0.9741216897964478,4421.0,2972.0
15339,269,13495,0.9950309991836548,4422.0,622.0
15931,150,7502,0.7627185583114624,4423.0,3029.0
15931,150,7506,0.8261327147483826,4424.0,2208.0
15931,150,7518,0.5608865022659302,4425.0,4769.0
15931,150,7528,0.9706419706344604,4426.0,546.0
15931,150,7536,0.7445948123931885,4427.0,2931.0
15931,152,7601,0.9968535304069519,4428.0,3242.0
15931,152,7605,0.9866607189178467,4429.0,2784.0
15931,152,7616,0.9295589923858643,4430.0,1870.0
15931,491,24561,0.6618427038192749,4431.0,2964.0
15931,491,24569,0.9576396346092224,4432.0,3247.0
15931,491,24570,0.15124544501304626,4433.0,3461.0
15931,491,24585,0.9576469659805298,4434.0,698.0
15931,500,25005,0.9283586740493774,4435.0,565.0
15931,500,25011,0.41412782669067383,4436.0,2830.0
15931,500,25027,0.735417366027832,4437.0,2630.0
15931,500,25039,0.013073411770164967,4438.0,1714.0
15428,35,1786,0.8011170029640198,4439.0,2486.0
15428,35,1798,0.1627264767885208,4440.0,1739.0
15428,63,3192,0.031020624563097954,4441.0,336.0
15428,63,3193,0.9524595141410828,4442.0,2145.0
15428,84,4210,0.3233726918697357,4443.0,1727.0
15428,84,4213,0.957976758480072,4444.0,3824.0
15428,84,4228,0.22485500574111938,4445.0,1216.0
15428,84,4231,0.9894272685050964,4446.0,3043.0
15428,84,4243,0.8158049583435059,4447.0,2253.0
15428,84,4245,0.5214534401893616,4448.0,3086.0
15428,176,8835,0.9895393252372742,4449.0,3044.0
15428,197,9866,0.9407801032066345,4450.0,3714.0
15428,197,9870,0.41247686743736267,4451.0,2690.0
15428,197,9886,0.10473685711622238,4452.0,426.0
15428,197,9892,0.9795436263084412,4453.0,1210.0
15428,197,9895,0.9959988594055176,4454.0,754.0
15428,222,11105,0.011343828402459621,4455.0,1698.0
15428,236,11809,0.4190412759780884,4456.0,2628.0
15428,236,11816,0.9960805773735046,4457.0,3419.0
15428,236,11817,0.9136297702789307,4458.0,1936.0
15398,50,2549,0.988927960395813,4459.0,968.0
15398,139,6963,0.9835873246192932,4460.0,1595.0
15398,139,6972,0.9655303955078125,4461.0,810.0
15398,139,6977,0.942017674446106,4462.0,2637.0
15398,139,6983,0.8131607174873352,4463.0,2134.0
15398,186,9307,0.464022696018219,4464.0,1415.0
15398,186,9322,0.9987190961837769,4465.0,3778.0
15398,186,9324,0.17050890624523163,4466.0,1083.0
15398,186,9325,0.8698740005493164,4467.0,1158.0
14619,59,2963,0.07595867663621902,4468.0,1919.0
14619,59,2965,0.4543757140636444,4469.0,1588.0
14619,59,2968,0.1174650639295578,4470.0,424.0
14619,59,2994,0.7259800434112549,4471.0,2840.0
14619,59,2995,0.9655879139900208,4472.0,1731.0
14619,67,3367,0.9527837038040161,4473.0,666.0
14619,67,3392,0.36496099829673767,4474.0,2778.0
14619,79,3958,0.6427606344223022,4475.0,1061.0
14619,79,3969,0.005339260678738356,4476.0,2723.0
14619,79,3973,0.8076841831207275,4477.0,2696.0
14619,79,3974,0.12257377803325653,4478.0,2297.0
14619,79,3978,0.021438848227262497,4479.0,636.0
14619,94,4714,0.9813483357429504,4480.0,843.0
14619,94,4740,0.7953987121582031,4481.0,1069.0
14619,101,5100,0.9984464049339294,4482.0,2993.0
14619,148,7402,0.19722121953964233,4483.0,1375.0
14619,148,7421,0.7995249629020691,4484.0,2142.0
14619,148,7438,0.17535576224327087,4485.0,1860.0
14546,171,8571,0.9270349144935608,4486.0,2607.0
14546,171,8594,0.9991408586502075,4487.0,1323.0
14181,4,206,0.12153539061546326,4488.0,2542.0
14181,4,207,0.982113778591156,4489.0,2171.0
14181,4,214,0.9414085149765015,4490.0,3599.0
14181,4,228,0.9953936338424683,4491.0,1209.0
14181,5,266,0.9151158332824707,4492.0,1548.0
14181,5,268,0.9879646301269531,4493.0,2902.0
14181,5,274,0.5544807314872742,4494.0,1384.0
14181,5,291,0.0041803838685154915,4495.0,3754.0
14181,5,294,0.1629551351070404,4496.0,3105.0
14181,7,380,0.054716806858778,4497.0,3046.0
14181,10,506,0.9570074081420898,4498.0,1394.0
14181,10,515,0.4085642397403717,4499.0,1207.0
14181,10,530,0.4081515371799469,4500.0,2413.0
14181,10,536,0.997890293598175,4501.0,2915.0
14181,11,551,0.32673192024230957,4502.0,1237.0
14181,11,552,0.8308310508728027,4503.0,1913.0
14181,11,589,0.26027095317840576,4504.0,1268.0
14181,12,606,0.9982354640960693,4505.0,3665.0
14181,12,632,0.9741271138191223,4506.0,1528.0
14181,12,640,0.9995054006576538,4507.0,1591.0
16057,5,265,0.7377411127090454,4508.0,1556.0
16057,5,267,0.9481359124183655,4509.0,2288.0
16057,5,269,0.9678196907043457,4510.0,3105.0
16057,5,295,0.9509657025337219,4511.0,1847.0
16057,5,298,0.4033643305301666,4512.0,1745.0
16057,9,467,0.9930342435836792,4513.0,1802.0
16057,9,471,0.9629960060119629,4514.0,3202.0
16057,9,474,0.9586766958236694,4515.0,2017.0
16057,9,480,0.9950789213180542,4516.0,3822.0
16057,25,1267,0.9571855664253235,4517.0,2274.0
16057,25,1269,0.19898204505443573,4518.0,1688.0
16057,25,1280,0.9294596910476685,4519.0,2448.0
16057,25,1287,0.8899404406547546,4520.0,1619.0
16057,27,1355,0.02614816650748253,4521.0,2957.0
16057,27,1387,0.07074335962533951,4522.0,5509.0
16057,27,1394,0.739017903804779,4523.0,2414.0
14358,207,10395,0.9927279949188232,4524.0,1788.0
14399,4,226,0.6492682695388794,4525.0,1766.0
14399,4,228,0.9526593089103699,4526.0,930.0
14399,4,229,0.9940018057823181,4527.0,1009.0
14399,114,5706,0.8374586701393127,4528.0,611.0
14399,114,5715,0.5827954411506653,4529.0,1645.0
14399,114,5722,0.9916879534721375,4530.0,1621.0
14399,114,5725,0.8446621894836426,4531.0,4426.0
14399,114,5728,0.984243631362915,4532.0,2881.0
14399,150,7517,0.15382522344589233,4533.0,348.0
14399,150,7530,0.5623210668563843,4534.0,459.0
14399,150,7533,0.7554578185081482,4535.0,1836.0
14399,165,8251,0.060549840331077576,4536.0,2255.0
14399,165,8265,0.5931491851806641,4537.0,2998.0
14399,165,8279,0.6798370480537415,4538.0,2950.0
14399,165,8287,0.9265414476394653,4539.0,2005.0
14399,166,8319,0.1422184407711029,4540.0,1876.0
14399,166,8324,0.8564251661300659,4541.0,1904.0
15339,1,51,0.01696355640888214,4542.0,1277.0
15339,1,57,0.8200730085372925,4543.0,1803.0
15339,1,83,0.91802978515625,4544.0,700.0
15339,1,92,0.9857147336006165,4545.0,1507.0
15339,1,95,0.30215856432914734,4546.0,2268.0
15339,74,3720,0.9699186086654663,4547.0,1865.0
15339,74,3729,0.6368352770805359,4548.0,3322.0
15339,74,3730,0.7775374054908752,4549.0,2401.0
15339,74,3734,0.9904497265815735,4550.0,1244.0
15339,74,3739,0.08088117837905884,4551.0,1174.0
15339,74,3741,0.9425799250602722,4552.0,2427.0
15339,74,3746,0.6267072558403015,4553.0,2434.0
15339,74,3747,0.8240671753883362,4554.0,1522.0
15339,74,3748,0.980541467666626,4555.0,2426.0
15339,184,9201,0.8914791345596313,4556.0,4001.0
15339,184,9214,0.9848206639289856,4557.0,774.0
15339,184,9244,0.016831304877996445,4558.0,2105.0
14257,175,8784,0.7677332758903503,4559.0,522.0
14257,175,8794,0.827947199344635,4560.0,763.0
14257,195,9751,0.9968511462211609,4561.0,819.0
14257,195,9768,0.21209830045700073,4562.0,1749.0
14257,195,9774,0.9881672263145447,4563.0,3598.0
14257,195,9796,0.6523154377937317,4564.0,3386.0
14561,0,8,0.5709325671195984,4565.0,2214.0
14561,0,11,0.970084547996521,4566.0,4458.0
14561,1,95,0.9386235475540161,4567.0,2799.0
14561,2,108,0.07580414414405823,4568.0,735.0
14561,2,122,0.9029824733734131,4569.0,1082.0
14561,2,127,0.898809015750885,4570.0,1581.0
14561,3,167,0.9752998948097229,4571.0,1283.0
14561,3,178,0.8871327042579651,4572.0,862.0
14561,4,222,0.46589717268943787,4573.0,2461.0
14561,4,225,0.9411942362785339,4574.0,868.0
14561,4,234,0.36569318175315857,4575.0,2848.0
14561,4,241,0.9997808337211609,4576.0,2294.0
14561,4,242,0.9067789316177368,4577.0,4603.0
14561,4,249,0.9626824855804443,4578.0,2819.0
14561,5,260,0.4669817388057709,4579.0,1865.0
14561,5,290,0.996004045009613,4580.0,3348.0
14561,5,294,0.9304232001304626,4581.0,4192.0
14561,6,302,0.9994542002677917,4582.0,815.0
14561,6,309,0.01026674173772335,4583.0,1937.0
14553,42,2114,0.9805600643157959,4584.0,943.0
14553,42,2115,0.9813017249107361,4585.0,763.0
14553,45,2272,0.9819923639297485,4586.0,3976.0
14553,177,8860,0.7956869602203369,4587.0,2206.0
14553,177,8873,0.48255395889282227,4588.0,3688.0
14553,299,14976,0.9970575571060181,4589.0,1713.0
14553,304,15211,0.14748506247997284,4590.0,3856.0
14553,304,15212,0.6813029050827026,4591.0,1307.0
14553,304,15242,0.703096866607666,4592.0,4831.0
14553,304,15249,0.9803449511528015,4593.0,3385.0
15234,62,3104,0.15919065475463867,4594.0,1894.0
15234,62,3122,0.9836339950561523,4595.0,1552.0
15234,62,3124,0.05634629353880882,4596.0,1922.0
15234,62,3133,0.9208934307098389,4597.0,3865.0
15234,74,3750,0.19802351295948029,4598.0,2656.0
15234,122,6108,0.8227562308311462,4599.0,2938.0
15234,122,6112,0.8988633155822754,4600.0,2108.0
15234,122,6140,0.987917959690094,4601.0,3008.0
15234,122,6142,0.9850420355796814,4602.0,1509.0
15234,160,8008,0.9840487241744995,4603.0,1801.0
15234,160,8021,0.9962396621704102,4604.0,3137.0
15234,160,8025,0.9242671728134155,4605.0,3628.0
15234,160,8036,0.2476874738931656,4606.0,2509.0
15234,164,8210,0.22355890274047852,4607.0,4171.0
15234,164,8217,0.9856666922569275,4608.0,921.0
15234,164,8227,0.0027970406226813793,4609.0,912.0
16008,154,7702,0.9682751297950745,4610.0,1621.0
16008,154,7706,0.23402360081672668,4611.0,312.0
16008,154,7723,0.9749140739440918,4612.0,3513.0
16008,154,7742,0.5000752210617065,4613.0,2725.0
16008,154,7746,0.5774504542350769,4614.0,3264.0
16008,244,12202,0.7284873723983765,4615.0,1482.0
16008,244,12224,0.9919118881225586,4616.0,667.0
16008,244,12239,0.9551791548728943,4617.0,3289.0
16008,244,12247,0.03974653035402298,4618.0,2627.0
16008,357,17872,0.8886101841926575,4619.0,1384.0
16008,357,17892,0.9878287315368652,4620.0,1164.0
16008,357,17899,0.52589350938797,4621.0,5623.0
14191,176,8821,0.895729124546051,4622.0,1985.0
14191,176,8825,0.7847362160682678,4623.0,1329.0
14191,176,8834,0.9544180035591125,4624.0,1673.0
14191,176,8837,0.23777402937412262,4625.0,2027.0
14191,176,8838,0.004305689595639706,4626.0,175.0
14191,196,9805,0.35656312108039856,4627.0,1152.0
14191,196,9812,0.33158695697784424,4628.0,3021.0
14191,196,9834,0.11117750406265259,4629.0,652.0
14191,210,10502,0.9980707764625549,4630.0,1058.0
14191,210,10503,0.958041250705719,4631.0,2118.0
14191,233,11655,0.5605750679969788,4632.0,2126.0
14191,233,11657,0.9743938446044922,4633.0,2799.0
14191,233,11664,0.9862366914749146,4634.0,1198.0
14191,233,11665,0.6214877963066101,4635.0,1736.0
14191,233,11683,0.4581651985645294,4636.0,817.0
15960,123,6152,0.14778201282024384,4637.0,1299.0
15960,198,9904,0.9324353337287903,4638.0,2613.0
15960,198,9908,0.4917321801185608,4639.0,1743.0
15960,198,9909,0.7953779697418213,4640.0,3549.0
15960,198,9911,0.990418016910553,4641.0,3441.0
15960,198,9914,0.7587587833404541,4642.0,3257.0
15960,198,9917,0.1001286432147026,4643.0,2889.0
15960,198,9932,0.4141840934753418,4644.0,2384.0
15960,223,11174,0.983235239982605,4645.0,1101.0
15960,223,11176,0.9237610697746277,4646.0,1208.0
15960,228,11409,0.9853445887565613,4647.0,1665.0
15960,228,11419,0.90077805519104,4648.0,1207.0
15960,228,11424,0.7409522533416748,4649.0,1824.0
15965,10,540,0.46679383516311646,4650.0,1526.0
15965,10,543,0.9769207835197449,4651.0,471.0
15965,44,2212,0.8227308392524719,4652.0,3052.0
15965,44,2220,0.22576579451560974,4653.0,966.0
15965,44,2242,0.06781584769487381,4654.0,876.0
15965,116,5832,0.907884955406189,4655.0,1970.0
15965,291,14580,0.35547930002212524,4656.0,3451.0
15965,291,14586,0.6250441074371338,4657.0,1114.0
15965,291,14590,0.9026632905006409,4658.0,1173.0
15965,398,19917,0.9945578575134277,4659.0,6763.0
15965,443,22153,0.9698049426078796,4660.0,2007.0
15965,443,22160,0.9997789263725281,4661.0,2271.0
15965,443,22166,0.7316756844520569,4662.0,1106.0
15965,443,22174,0.9768974781036377,4663.0,1796.0
15965,443,22200,0.8878404498100281,4664.0,659.0
14425,80,4048,0.9505958557128906,4665.0,421.0
14425,80,4049,0.9546905159950256,4666.0,3286.0
14425,254,12710,0.9925372004508972,4667.0,3219.0
14425,254,12720,0.7205199599266052,4668.0,1873.0
14425,254,12724,0.9199036955833435,4669.0,1339.0
14425,254,12730,0.7830690741539001,4670.0,1613.0
14425,254,12741,0.6698107719421387,4671.0,1795.0
16021,117,5872,0.9693441390991211,4672.0,1174.0
16021,117,5873,0.7950156927108765,4673.0,1803.0
16021,117,5890,0.9553755521774292,4674.0,847.0
16021,117,5893,0.9598137736320496,4675.0,2612.0
16021,160,8001,0.6248520612716675,4676.0,3029.0
16021,160,8004,0.023289617151021957,4677.0,880.0
16021,160,8009,0.9887825846672058,4678.0,2723.0
16021,160,8025,0.8715329170227051,4679.0,1047.0
16021,160,8031,0.7454848289489746,4680.0,1032.0
16021,160,8049,0.9196007251739502,4681.0,2529.0
16021,369,18455,0.7763004302978516,4682.0,2322.0
16021,369,18456,0.3248811364173889,4683.0,1428.0
16021,369,18471,0.9433015584945679,4684.0,2298.0
16021,415,20751,0.7994911670684814,4685.0,2432.0
16021,415,20768,0.979962944984436,4686.0,1497.0
16021,415,20769,0.9734165668487549,4687.0,2792.0
16021,467,23365,0.9848437905311584,4688.0,1683.0
16021,467,23371,0.475134938955307,4689.0,4073.0
16021,467,23372,0.26373472809791565,4690.0,1798.0
16021,467,23381,0.6897053718566895,4691.0,1629.0
16021,467,23383,0.9970442652702332,4692.0,2607.0
16021,467,23392,0.1335970014333725,4693.0,1260.0
16021,467,23393,0.8885382413864136,4694.0,1474.0
16021,467,23397,0.9269670844078064,4695.0,1154.0
16021,467,23400,0.9963045120239258,4696.0,1604.0
14172,14,703,0.9996125102043152,4697.0,3293.0
14172,14,710,0.9849189519882202,4698.0,684.0
14172,14,720,0.9468669891357422,4699.0,1859.0
14172,14,738,0.5103281140327454,4700.0,2169.0
14172,22,1148,0.7763897180557251,4701.0,2793.0
14172,28,1429,0.12859171628952026,4702.0,227.0
14172,39,1959,0.9967806339263916,4703.0,1908.0
14172,39,1961,0.9984606504440308,4704.0,2912.0
14172,39,1962,0.8119983673095703,4705.0,3316.0
14172,39,1966,0.7361711859703064,4706.0,1313.0
14172,39,1995,0.9356733560562134,4707.0,3699.0
14172,53,2671,0.9941900968551636,4708.0,1954.0
14172,53,2679,0.9930714964866638,4709.0,1605.0
14172,58,2913,0.7108949422836304,4710.0,1095.0
14172,58,2929,0.6935797333717346,4711.0,1639.0
14172,75,3794,0.926377534866333,4712.0,1419.0
14172,77,3854,0.4605383276939392,4713.0,1660.0
14172,77,3870,0.39941954612731934,4714.0,3998.0
14172,77,3875,0.27165475487709045,4715.0,2211.0
14172,77,3882,0.9655482769012451,4716.0,2896.0
16038,49,2471,0.02098843827843666,4717.0,2934.0
16038,49,2481,0.8926826119422913,4718.0,1286.0
16038,49,2499,0.25514671206474304,4719.0,3270.0
16038,130,6504,0.35797062516212463,4720.0,2712.0
16038,130,6543,0.9899786710739136,4721.0,1932.0
16038,296,14802,0.9139946103096008,4722.0,1234.0
16038,296,14805,0.994795024394989,4723.0,3009.0
16038,296,14814,0.9668905735015869,4724.0,3445.0
16038,296,14818,0.9635307788848877,4725.0,1744.0
16038,296,14827,0.9998100399971008,4726.0,2676.0
16038,296,14835,0.991317868232727,4727.0,2357.0
16038,296,14836,0.9916117191314697,4728.0,2667.0
16038,296,14843,0.6108455657958984,4729.0,1450.0
16038,296,14845,0.8735206127166748,4730.0,2609.0
16038,389,19465,0.9997578263282776,4731.0,1466.0
16038,389,19497,0.9351196885108948,4732.0,1229.0
15935,3,167,0.01053366158157587,4733.0,2302.0
15935,3,173,0.9996496438980103,4734.0,1182.0
15935,34,1702,0.9164348840713501,4735.0,3287.0
15935,34,1719,0.2889164686203003,4736.0,1072.0
15935,34,1732,0.4193059504032135,4737.0,1822.0
15935,50,2527,0.913895845413208,4738.0,2222.0
15935,50,2538,0.6954385042190552,4739.0,2413.0
15935,50,2549,0.9831773638725281,4740.0,2547.0
15935,105,5290,0.9810801148414612,4741.0,1133.0
15935,105,5295,0.022985849529504776,4742.0,1588.0
15935,120,6007,0.9920237064361572,4743.0,1722.0
15935,120,6012,0.9693307876586914,4744.0,2957.0
15935,120,6014,0.9781060218811035,4745.0,1547.0
15935,120,6019,0.9779627919197083,4746.0,2118.0
15935,120,6031,0.4931885302066803,4747.0,6620.0
15935,120,6049,0.6970946192741394,4748.0,2172.0
14772,3,154,0.9697476625442505,4749.0,2377.0
14772,3,159,0.707595705986023,4750.0,1867.0
14772,3,161,0.2112298607826233,4751.0,2403.0
14772,3,170,0.7497011423110962,4752.0,2408.0
14772,3,181,0.9772524237632751,4753.0,2526.0
14772,3,187,0.7959468960762024,4754.0,1912.0
14772,3,200,0.676049530506134,4755.0,2151.0
14772,10,511,0.6153351664543152,4756.0,385.0
14772,10,518,0.9983246922492981,4757.0,3381.0
14772,10,523,0.6820918321609497,4758.0,1741.0
14772,10,545,0.1187904104590416,4759.0,1973.0
14772,13,655,0.9452720880508423,4760.0,826.0
14772,13,677,0.972241997718811,4761.0,2415.0
14772,13,683,0.79436856508255,4762.0,1359.0
14772,13,693,0.8094274401664734,4763.0,902.0
14772,13,695,0.8991035223007202,4764.0,2943.0
14772,191,9563,0.8117045760154724,4765.0,3255.0
14772,191,9573,0.9876937866210938,4766.0,1370.0
14772,191,9574,0.9817612767219543,4767.0,2193.0
14772,191,9591,0.0980818122625351,4768.0,912.0
14191,25,1254,0.9574352502822876,4769.0,1653.0
14191,25,1278,0.9456382989883423,4770.0,1959.0
14191,25,1282,0.8739640712738037,4771.0,3812.0
14191,25,1285,0.9798946976661682,4772.0,799.0
14191,31,1566,0.6359124779701233,4773.0,1688.0
14191,31,1582,0.91420978307724,4774.0,2370.0
14191,34,1711,0.9711883068084717,4775.0,3001.0
14191,34,1733,0.8996989727020264,4776.0,1492.0
14191,34,1734,0.9985968470573425,4777.0,2451.0
14191,34,1746,0.9843011498451233,4778.0,1197.0
14191,57,2859,0.6174769401550293,4779.0,3455.0
14191,57,2868,0.9616966843605042,4780.0,3457.0
14191,57,2873,0.5850035548210144,4781.0,2598.0
14191,57,2900,0.09798412024974823,4782.0,1468.0
14191,88,4432,0.3483351171016693,4783.0,2576.0
14191,88,4435,0.434926837682724,4784.0,2296.0
14191,125,6251,0.8247808218002319,4785.0,1327.0
14191,125,6271,0.9530419707298279,4786.0,2314.0
14191,125,6280,0.36908310651779175,4787.0,1368.0
14191,125,6283,0.0754905417561531,4788.0,4178.0
14191,125,6297,0.4396674931049347,4789.0,1397.0
14356,3,159,0.9127047061920166,4790.0,804.0
14356,3,177,0.4689934253692627,4791.0,2025.0
14356,32,1613,0.9906122088432312,4792.0,2505.0
14356,32,1633,0.5675398707389832,4793.0,2469.0
14356,84,4235,0.9839755296707153,4794.0,893.0
14356,96,4821,0.9998295307159424,4795.0,3279.0
14356,150,7520,0.8417361974716187,4796.0,2209.0
14356,150,7530,0.9961820244789124,4797.0,845.0
14356,245,12263,0.8419166207313538,4798.0,2436.0
14356,245,12275,0.9946252703666687,4799.0,4615.0
14356,245,12277,0.9555845856666565,4800.0,1680.0
14356,245,12281,0.02379688248038292,4801.0,330.0
14356,245,12287,0.9988183379173279,4802.0,3267.0
14356,245,12298,0.9998623132705688,4803.0,2163.0
14356,275,13764,0.9997473359107971,4804.0,2982.0
14356,275,13786,0.5457035303115845,4805.0,1080.0
14356,275,13792,0.17446203529834747,4806.0,5332.0
16095,424,21205,0.9875473976135254,4807.0,2117.0
16095,424,21208,0.8307057619094849,4808.0,4400.0
16095,424,21228,0.03621072694659233,4809.0,1842.0
15286,16,828,0.9232829213142395,4810.0,1034.0
15286,16,829,0.9993758797645569,4811.0,1912.0
15286,16,834,0.802344024181366,4812.0,1101.0
15286,16,838,0.8771421909332275,4813.0,2164.0
15286,16,848,0.9815064668655396,4814.0,1129.0
15286,31,1584,0.8297420740127563,4815.0,1243.0
15286,37,1861,0.8711395859718323,4816.0,3381.0
15286,37,1870,0.9895535707473755,4817.0,3250.0
15286,37,1880,0.972526490688324,4818.0,825.0
15286,131,6554,0.7359879016876221,4819.0,2673.0
15286,131,6562,0.9934577345848083,4820.0,1915.0
15286,131,6592,0.9507841467857361,4821.0,1467.0
15286,168,8404,0.8581098318099976,4822.0,1566.0
15286,168,8406,0.02781919203698635,4823.0,966.0
15286,168,8411,0.9217804670333862,4824.0,1981.0
15286,168,8418,0.6850154399871826,4825.0,1571.0
15286,203,10163,0.9602047801017761,4826.0,2139.0
15286,203,10168,0.21219371259212494,4827.0,1736.0
15286,203,10190,0.019560398533940315,4828.0,3208.0
15286,223,11173,0.2395605593919754,4829.0,2832.0
15286,223,11182,0.9882780909538269,4830.0,775.0
15286,223,11184,0.6475037336349487,4831.0,2072.0
14290,171,8571,0.8917039036750793,4832.0,2187.0
14290,171,8577,0.9957905411720276,4833.0,1399.0
14290,282,14134,0.8976877331733704,4834.0,599.0
16036,165,8252,0.48853954672813416,4835.0,1780.0
16036,165,8254,0.2591143846511841,4836.0,2546.0
16036,165,8293,0.9989159107208252,4837.0,872.0
16036,231,11560,0.9050698280334473,4838.0,2688.0
16036,231,11571,0.2607553005218506,4839.0,2252.0
16036,231,11574,0.9278157949447632,4840.0,3089.0
16036,231,11593,0.013655254617333412,4841.0,2656.0
16036,304,15202,0.9889904260635376,4842.0,3249.0
16036,304,15212,0.025679586455225945,4843.0,451.0
16036,304,15217,0.9498614072799683,4844.0,919.0
16036,304,15219,0.5797876119613647,4845.0,3365.0
16036,304,15226,0.9374082684516907,4846.0,3723.0
16036,304,15247,0.9063383936882019,4847.0,3135.0
16036,392,19601,0.930417537689209,4848.0,1666.0
16036,392,19607,0.9021462798118591,4849.0,1601.0
14427,130,6505,0.8954678177833557,4850.0,2231.0
14427,130,6518,0.9992384910583496,4851.0,1436.0
14427,130,6528,0.015313866548240185,4852.0,1088.0
14427,130,6535,0.9298596382141113,4853.0,2070.0
14427,130,6539,0.6868477463722229,4854.0,981.0
14427,181,9052,0.7391154170036316,4855.0,2258.0
14427,181,9073,0.8866242170333862,4856.0,901.0
14427,181,9075,0.595832109451294,4857.0,2166.0
14427,181,9078,0.9979554414749146,4858.0,2670.0
14427,181,9087,0.9217954874038696,4859.0,2627.0
14427,181,9089,0.9016201496124268,4860.0,3139.0
14427,181,9091,0.4970468580722809,4861.0,2449.0
14427,181,9096,0.9989379048347473,4862.0,2485.0
14427,226,11324,0.9860666394233704,4863.0,1078.0
14427,226,11325,0.9635888934135437,4864.0,1199.0
14427,226,11343,0.3529917597770691,4865.0,1520.0
14427,226,11346,0.015226139687001705,4866.0,3974.0
14427,248,12409,0.03392963483929634,4867.0,2108.0
14427,248,12426,0.5753575563430786,4868.0,3425.0
14427,248,12440,0.5760999321937561,4869.0,2191.0
14427,248,12444,0.8421507477760315,4870.0,1080.0
14427,248,12448,0.2707197666168213,4871.0,2699.0
14938,294,14705,0.9971886277198792,4872.0,4347.0
14938,294,14718,0.9993839263916016,4873.0,858.0
14938,299,14983,0.4519388973712921,4874.0,2254.0
14938,299,14988,0.9953324198722839,4875.0,1724.0
14578,1,65,0.5494702458381653,4876.0,1489.0
14578,1,78,0.6322312355041504,4877.0,1338.0
14578,1,82,0.20058390498161316,4878.0,1039.0
14578,1,91,0.8497281670570374,4879.0,4557.0
14578,3,163,0.7355124354362488,4880.0,1713.0
14578,3,170,0.24200187623500824,4881.0,2023.0
14578,3,177,0.923875629901886,4882.0,1270.0
14578,3,188,0.32417240738868713,4883.0,3146.0
14578,3,190,0.9618381857872009,4884.0,2314.0
14578,3,191,0.9666082262992859,4885.0,2705.0
14578,18,902,0.8176763653755188,4886.0,837.0
14578,18,905,0.12737314403057098,4887.0,1037.0
14578,18,912,0.9970082640647888,4888.0,1945.0
14578,18,920,0.4143368601799011,4889.0,1400.0
14578,18,946,0.8570715188980103,4890.0,2453.0
14578,18,948,0.45901432633399963,4891.0,3211.0
14578,34,1707,0.9691805839538574,4892.0,1003.0
14578,34,1708,0.8316307663917542,4893.0,2304.0
14578,34,1728,0.9837610125541687,4894.0,1941.0
14578,34,1732,0.11771557480096817,4895.0,2654.0
14771,96,4825,0.9017844200134277,4896.0,955.0
14771,96,4845,0.8635680675506592,4897.0,3597.0
14771,136,6811,0.823574423789978,4898.0,3866.0
14771,180,9004,0.6864827871322632,4899.0,3367.0
14771,180,9007,0.4136344790458679,4900.0,1361.0
14771,180,9027,0.5699390769004822,4901.0,3750.0
14771,291,14565,0.9825162887573242,4902.0,1722.0
14771,291,14576,0.33103522658348083,4903.0,1829.0
14771,291,14595,0.2703402638435364,4904.0,1980.0
14771,296,14810,0.9856746792793274,4905.0,858.0
14771,296,14844,0.978968620300293,4906.0,1741.0
14771,296,14850,0.8876697421073914,4907.0,2069.0
14418,111,5559,0.9943148493766785,4908.0,1572.0
14418,111,5561,0.8135098218917847,4909.0,2088.0
14418,111,5597,0.9037639498710632,4910.0,981.0
14418,243,12154,0.9618330597877502,4911.0,2957.0
14418,243,12155,0.8238766193389893,4912.0,869.0
14418,243,12157,0.9793443083763123,4913.0,1204.0
14418,243,12168,0.7239230871200562,4914.0,2087.0
