run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16205,168,8446,0.9984220266342163,4537.0,1736.0
16205,235,11796,0.995540201663971,4538.0,144.0
16205,235,11798,0.5779333710670471,4539.0,1660.0
16205,242,12109,0.8672551512718201,4540.0,1368.0
16205,242,12148,0.940058708190918,4541.0,1347.0
16205,305,15252,0.10841482132673264,4542.0,1804.0
16205,305,15253,0.005803965497761965,4543.0,2449.0
16205,305,15261,0.9980179071426392,4544.0,3248.0
16205,305,15285,0.7009246349334717,4545.0,4154.0
16205,305,15286,0.5119225382804871,4546.0,1780.0
16205,305,15290,0.9972659349441528,4547.0,4612.0
16205,305,15293,0.9992475509643555,4548.0,1526.0
16205,309,15470,0.813002347946167,4549.0,2732.0
16205,309,15479,0.08118397742509842,4550.0,2850.0
16205,464,23215,0.845244824886322,4551.0,2257.0
16205,464,23217,0.8530251979827881,4552.0,2199.0
16205,464,23236,0.3665863871574402,4553.0,3126.0
16205,464,23239,0.9651955366134644,4554.0,1932.0
16219,27,1351,0.9891340136528015,4555.0,3119.0
16219,27,1382,0.9783898591995239,4556.0,2786.0
16219,27,1383,0.9979815483093262,4557.0,1227.0
16219,27,1396,0.8802812099456787,4558.0,1641.0
16219,95,4772,0.9490799307823181,4559.0,1533.0
16219,95,4775,0.9996602535247803,4560.0,2504.0
16219,95,4789,0.7935441732406616,4561.0,1560.0
16219,182,9114,0.9976063966751099,4562.0,2957.0
16219,182,9122,0.7054867148399353,4563.0,1722.0
16219,182,9125,0.934934139251709,4564.0,1746.0
16219,342,17107,0.31754449009895325,4565.0,1587.0
16281,17,864,0.09355205297470093,4566.0,1189.0
16281,17,884,0.9647541642189026,4567.0,959.0
16281,17,889,0.3418773412704468,4568.0,521.0
16281,17,898,0.9539307951927185,4569.0,2119.0
16281,134,6717,0.9419110417366028,4570.0,2094.0
16281,199,9952,0.8553799986839294,4571.0,2958.0
16281,199,9962,0.996749758720398,4572.0,2809.0
16281,199,9963,0.9601635336875916,4573.0,3610.0
16281,199,9967,0.9779637455940247,4574.0,3101.0
16281,199,9977,0.6006847620010376,4575.0,677.0
16281,199,9989,0.9999244213104248,4576.0,1660.0
16281,199,9992,0.40196940302848816,4577.0,3220.0
16281,347,17358,0.6000992655754089,4578.0,2235.0
16281,347,17384,0.37154120206832886,4579.0,1828.0
16281,347,17389,0.9942284822463989,4580.0,1640.0
16281,347,17390,0.9293609261512756,4581.0,2632.0
16814,6,305,0.8670937418937683,4582.0,1268.0
16814,6,308,0.9825478196144104,4583.0,3298.0
16814,6,314,0.9476364850997925,4584.0,2536.0
16814,6,320,0.9984116554260254,4585.0,3032.0
16814,6,323,0.8437748551368713,4586.0,1952.0
16814,6,338,0.8524893522262573,4587.0,1182.0
16814,36,1842,0.9579178094863892,4588.0,1519.0
16814,36,1843,0.7398228049278259,4589.0,2459.0
16814,36,1847,0.8991600871086121,4590.0,3272.0
16326,31,1551,0.9217997193336487,4591.0,1027.0
16326,31,1584,0.8613881468772888,4592.0,1214.0
16326,31,1587,0.9763277173042297,4593.0,2213.0
16326,31,1597,0.9340974688529968,4594.0,2559.0
16326,33,1662,0.06970684230327606,4595.0,829.0
16326,33,1665,0.7622250914573669,4596.0,2727.0
16326,33,1697,0.22995829582214355,4597.0,985.0
16326,33,1698,0.36560022830963135,4598.0,1938.0
16326,87,4389,0.983363151550293,4599.0,1269.0
16209,13,656,0.9194937944412231,4600.0,1296.0
16209,13,657,0.9020531177520752,4601.0,2185.0
16209,13,660,0.06346829235553741,4602.0,2537.0
16209,13,670,0.9686501622200012,4603.0,2091.0
16209,13,672,0.6375532150268555,4604.0,2783.0
16209,13,675,0.9748488068580627,4605.0,2364.0
16209,13,699,0.9647976756095886,4606.0,1870.0
16209,125,6288,0.6872314214706421,4607.0,1722.0
16209,145,7258,0.6496254801750183,4608.0,3493.0
16209,145,7265,0.24469497799873352,4609.0,1541.0
16209,145,7271,0.15200556814670563,4610.0,4880.0
16209,145,7296,0.9870816469192505,4611.0,2461.0
16209,145,7300,0.21997325122356415,4612.0,2206.0
16209,346,17326,0.010979441925883293,4613.0,3647.0
16209,346,17332,0.9976431727409363,4614.0,2054.0
16209,346,17341,0.9996850490570068,4615.0,649.0
16209,346,17345,0.8530281186103821,4616.0,1143.0
16949,19,992,0.9971318244934082,4617.0,2251.0
16949,19,995,0.9519414305686951,4618.0,3228.0
16949,52,2601,0.008859150111675262,4619.0,3798.0
16949,52,2609,0.7196309566497803,4620.0,4500.0
16949,52,2619,0.9809931516647339,4621.0,2340.0
16949,52,2624,0.9458102583885193,4622.0,1938.0
16949,52,2626,0.0006196853937581182,4623.0,2307.0
16949,52,2646,0.8715283870697021,4624.0,2049.0
16949,110,5546,0.9502444863319397,4625.0,3341.0
16949,110,5548,0.9219287037849426,4626.0,1706.0
16949,131,6561,0.9517694115638733,4627.0,1092.0
16949,131,6565,0.9906163811683655,4628.0,3224.0
16949,131,6584,0.7342067956924438,4629.0,1260.0
16949,131,6586,0.9326876997947693,4630.0,2940.0
16949,131,6594,0.22429126501083374,4631.0,2276.0
16949,315,15797,0.7251625657081604,4632.0,4239.0
16949,402,20127,0.5333738923072815,4633.0,2073.0
16949,402,20133,0.9971336126327515,4634.0,901.0
16949,402,20141,0.9847630858421326,4635.0,2346.0
16242,56,2805,0.9754608273506165,4636.0,1218.0
16242,56,2807,0.7651019096374512,4637.0,652.0
16242,56,2813,0.9989571571350098,4638.0,2793.0
16242,56,2833,0.9554800987243652,4639.0,3358.0
16242,56,2844,0.9976471066474915,4640.0,4324.0
16242,157,7864,0.9985860586166382,4641.0,1160.0
16242,157,7876,0.8003816604614258,4642.0,1346.0
16242,157,7877,0.99744713306427,4643.0,2776.0
16242,185,9272,0.33673080801963806,4644.0,2232.0
16242,185,9284,0.8130583763122559,4645.0,4270.0
16242,190,9503,0.9967479705810547,4646.0,593.0
16242,190,9525,0.9536188244819641,4647.0,1856.0
16242,190,9535,0.49169921875,4648.0,2045.0
16242,261,13054,0.9945770502090454,4649.0,1350.0
16242,261,13090,0.9995539784431458,4650.0,3131.0
16744,4,206,0.9938350915908813,4651.0,1947.0
16744,4,211,0.021693814545869827,4652.0,1920.0
16744,4,230,0.08208777010440826,4653.0,3060.0
16744,4,250,0.747475802898407,4654.0,3100.0
16744,111,5570,0.04821488633751869,4655.0,2701.0
16744,111,5588,0.9657450318336487,4656.0,1583.0
16744,111,5589,0.8458489775657654,4657.0,4623.0
16744,142,7113,0.996526300907135,4658.0,3595.0
16744,142,7115,0.7513219714164734,4659.0,2130.0
16744,142,7117,0.257241815328598,4660.0,1019.0
16744,142,7136,0.9644904136657715,4661.0,3628.0
16744,142,7143,0.935185968875885,4662.0,1200.0
16744,142,7146,0.9989959597587585,4663.0,2783.0
16744,221,11051,0.2164088487625122,4664.0,2035.0
16744,221,11083,0.7500147223472595,4665.0,873.0
16744,221,11093,0.8812474012374878,4666.0,1848.0
16744,221,11097,0.1861167699098587,4667.0,1858.0
16744,221,11100,0.29115167260169983,4668.0,1914.0
16744,245,12273,0.990132212638855,4669.0,1216.0
16744,245,12289,0.9506452679634094,4670.0,2627.0
16744,245,12293,0.9583398103713989,4671.0,1736.0
16744,245,12297,0.9821387529373169,4672.0,1549.0
16891,19,964,0.7234615087509155,4673.0,1962.0
16891,19,966,0.10144779086112976,4674.0,1145.0
16891,19,973,0.9955976605415344,4675.0,2880.0
16891,19,978,0.045815154910087585,4676.0,1687.0
16891,19,979,0.8346221446990967,4677.0,2243.0
16891,19,991,0.9373399019241333,4678.0,2007.0
16891,117,5872,0.6794337630271912,4679.0,2913.0
16891,117,5878,0.05931185185909271,4680.0,974.0
16891,135,6766,0.049334146082401276,4681.0,925.0
16891,135,6780,0.9842727184295654,4682.0,3144.0
16891,139,6965,0.08190065622329712,4683.0,365.0
16891,139,6969,0.9870179295539856,4684.0,1470.0
16891,139,6983,0.5946093797683716,4685.0,4808.0
16891,139,6990,0.7847656011581421,4686.0,1483.0
16891,139,6997,0.9926515221595764,4687.0,2371.0
16891,139,6999,0.6257690191268921,4688.0,1799.0
16891,167,8357,0.5230061411857605,4689.0,3000.0
16891,167,8390,0.9107146263122559,4690.0,3291.0
16891,167,8398,0.20207564532756805,4691.0,1744.0
16883,18,910,0.9762188792228699,4692.0,987.0
16883,18,934,0.8798700571060181,4693.0,1755.0
16883,18,935,0.9987826943397522,4694.0,2196.0
16883,20,1022,0.4731898903846741,4695.0,734.0
16883,20,1048,0.057335879653692245,4696.0,2256.0
16883,28,1420,0.9591941237449646,4697.0,3123.0
16883,83,4164,0.9718495607376099,4698.0,2599.0
16883,118,5930,0.9790406227111816,4699.0,965.0
16883,118,5931,0.9993032217025757,4700.0,2298.0
16883,118,5935,0.6590057611465454,4701.0,500.0
16883,135,6764,0.009501384571194649,4702.0,1970.0
16883,135,6774,0.9525465369224548,4703.0,936.0
16883,135,6786,0.9122608304023743,4704.0,2239.0
17004,56,2804,0.9547491073608398,4705.0,1977.0
17004,56,2829,0.9859689474105835,4706.0,2049.0
17004,60,3028,0.18460872769355774,4707.0,3407.0
17004,60,3049,0.2391488254070282,4708.0,2452.0
17004,60,3050,0.9926274418830872,4709.0,3170.0
17004,76,3803,0.9701699018478394,4710.0,3887.0
17004,76,3809,0.9467678070068359,4711.0,3443.0
17004,76,3818,0.5771164298057556,4712.0,1209.0
17004,76,3837,0.8900135159492493,4713.0,4354.0
17004,162,8107,0.9940077066421509,4714.0,1260.0
17004,162,8116,0.9687348008155823,4715.0,3870.0
17004,162,8124,0.24895764887332916,4716.0,1634.0
17004,173,8652,0.9884697198867798,4717.0,1696.0
17004,173,8665,0.8834437727928162,4718.0,1338.0
17004,173,8666,0.1207428127527237,4719.0,871.0
17004,173,8676,0.8294270634651184,4720.0,1482.0
17004,173,8695,0.9134206771850586,4721.0,943.0
17004,230,11507,0.9922664761543274,4722.0,2398.0
17004,230,11519,0.989547073841095,4723.0,519.0
17004,230,11529,0.9947532415390015,4724.0,1364.0
17004,230,11531,0.862350344657898,4725.0,2719.0
17004,230,11548,0.8614699244499207,4726.0,1487.0
14154,52,2646,0.9783719182014465,4727.0,2206.0
14154,229,11495,0.8584653735160828,4728.0,563.0
14154,240,12020,0.3088293671607971,4729.0,2901.0
14154,253,12684,0.9611461758613586,4730.0,998.0
14154,253,12700,0.30308911204338074,4731.0,370.0
16726,109,5476,0.8782387375831604,4732.0,3890.0
16726,109,5483,0.9554983973503113,4733.0,2726.0
16726,109,5492,0.015629975125193596,4734.0,2086.0
16726,109,5496,0.35124120116233826,4735.0,2435.0
16726,119,5954,0.9834677577018738,4736.0,3857.0
16726,119,5964,0.9794360399246216,4737.0,1873.0
16726,151,7571,0.9664592146873474,4738.0,3020.0
16726,151,7573,0.8151918649673462,4739.0,2433.0
16726,151,7593,0.9205341935157776,4740.0,5627.0
16726,164,8211,0.9833362102508545,4741.0,1880.0
16726,164,8230,0.9957408905029297,4742.0,2572.0
16726,164,8235,0.9472981095314026,4743.0,2378.0
16726,182,9112,0.885645866394043,4744.0,3135.0
16726,182,9116,0.7458183169364929,4745.0,4171.0
16726,182,9132,0.7914987206459045,4746.0,691.0
16011,44,2223,0.2622717320919037,4747.0,259.0
16011,44,2234,0.8584859371185303,4748.0,3529.0
16011,44,2245,0.0537286140024662,4749.0,2165.0
16011,44,2247,0.5722606778144836,4750.0,1552.0
16011,62,3137,0.9975220561027527,4751.0,1778.0
16011,96,4845,0.9992836117744446,4752.0,3887.0
16011,108,5417,0.9655638337135315,4753.0,3233.0
16011,121,6060,0.9387415647506714,4754.0,8559.0
16011,121,6079,0.5821685194969177,4755.0,1117.0
16011,121,6092,0.9711627960205078,4756.0,1901.0
16011,193,9652,0.9767582416534424,4757.0,2397.0
16011,228,11423,0.7158899307250977,4758.0,1769.0
16011,228,11429,0.826778769493103,4759.0,2752.0
16011,228,11432,0.6002242565155029,4760.0,1925.0
16515,15,763,0.4123787581920624,4761.0,1429.0
16515,15,768,0.42246130108833313,4762.0,1353.0
16515,15,782,0.01991085894405842,4763.0,146.0
16515,15,784,0.7795965671539307,4764.0,1022.0
16515,15,795,0.9823545217514038,4765.0,1023.0
16515,32,1603,0.921897292137146,4766.0,2639.0
16515,32,1628,0.9234015345573425,4767.0,2534.0
16515,32,1629,0.8108112812042236,4768.0,1731.0
16515,32,1643,0.9868330359458923,4769.0,1521.0
16515,50,2523,0.9814729690551758,4770.0,1691.0
16515,50,2533,0.9830407500267029,4771.0,2341.0
16515,66,3335,0.9810132384300232,4772.0,3183.0
16515,66,3350,0.8083179593086243,4773.0,2197.0
16088,15,753,0.9325640201568604,4774.0,813.0
16088,15,757,0.9642481803894043,4775.0,1072.0
16088,15,798,0.9934112429618835,4776.0,3034.0
16088,15,799,0.8207579851150513,4777.0,1909.0
16088,20,1002,0.19949953258037567,4778.0,3094.0
16088,20,1017,0.03541529178619385,4779.0,16.0
16088,20,1019,0.739410936832428,4780.0,622.0
16088,20,1030,0.051714979112148285,4781.0,83.0
16088,20,1050,0.6815895438194275,4782.0,2850.0
16088,31,1552,0.9626599550247192,4783.0,1273.0
16088,31,1559,0.9523801207542419,4784.0,3212.0
16088,31,1565,0.9487238526344299,4785.0,1639.0
16088,31,1591,0.28569266200065613,4786.0,2501.0
16088,31,1592,0.3359425663948059,4787.0,2936.0
16088,31,1593,0.9396785497665405,4788.0,3172.0
16088,92,4609,0.8284738659858704,4789.0,3694.0
16088,92,4618,0.9651934504508972,4790.0,729.0
16088,92,4637,0.9988538026809692,4791.0,3576.0
16088,96,4803,0.8987011909484863,4792.0,1205.0
16088,96,4826,0.8538480401039124,4793.0,1286.0
16088,96,4834,0.3061861991882324,4794.0,3307.0
16088,96,4850,0.8509023189544678,4795.0,2746.0
16214,4,212,0.8418320417404175,4796.0,1246.0
16214,4,234,0.9998577833175659,4797.0,1913.0
16214,4,236,0.9252678751945496,4798.0,2854.0
16214,4,242,0.9362787008285522,4799.0,1157.0
16214,4,243,0.17568735778331757,4800.0,2391.0
16214,25,1257,0.034058522433042526,4801.0,2037.0
16214,25,1287,0.11886964738368988,4802.0,1617.0
16214,25,1297,0.9845317006111145,4803.0,2037.0
16214,61,3069,0.8036500811576843,4804.0,1566.0
16214,61,3080,0.8513407111167908,4805.0,1985.0
16214,61,3083,0.9042137265205383,4806.0,1988.0
16214,89,4457,0.9986553192138672,4807.0,3801.0
16214,89,4472,0.5985652208328247,4808.0,1475.0
16214,89,4495,0.5810707211494446,4809.0,768.0
16214,105,5274,0.9970807433128357,4810.0,709.0
16214,105,5279,0.9836769104003906,4811.0,1862.0
16214,105,5295,0.8992091417312622,4812.0,1179.0
16214,122,6104,0.5689315795898438,4813.0,3610.0
16214,122,6115,0.9575871229171753,4814.0,2216.0
16214,122,6142,0.9821755290031433,4815.0,2289.0
16214,122,6145,0.7843908071517944,4816.0,3308.0
16214,122,6147,0.7704636454582214,4817.0,1293.0
16173,77,3865,0.6678913831710815,4818.0,2987.0
16173,77,3892,0.21791264414787292,4819.0,1458.0
16173,114,5733,0.7258356213569641,4820.0,4296.0
16173,120,6005,0.8564745187759399,4821.0,2386.0
16173,120,6021,0.9856436252593994,4822.0,2892.0
16173,120,6028,0.5130734443664551,4823.0,1911.0
16173,120,6035,0.9756547212600708,4824.0,4390.0
16173,120,6040,0.07208419591188431,4825.0,2089.0
16173,120,6041,0.9740488529205322,4826.0,634.0
16173,136,6827,0.9799745678901672,4827.0,886.0
16173,136,6850,0.944356381893158,4828.0,2492.0
16173,211,10553,0.16351865231990814,4829.0,2295.0
16173,211,10555,0.4262799620628357,4830.0,1110.0
16173,211,10560,0.7760594487190247,4831.0,3894.0
16173,211,10567,0.8939797282218933,4832.0,2500.0
16173,211,10569,0.26150622963905334,4833.0,2242.0
16173,211,10575,0.9113354682922363,4834.0,2456.0
16173,211,10576,0.942916750907898,4835.0,1954.0
16173,211,10578,0.21032598614692688,4836.0,1386.0
16075,125,6260,0.8513397574424744,4837.0,2641.0
16075,125,6262,0.6237969398498535,4838.0,891.0
16075,125,6289,0.15871228277683258,4839.0,2829.0
16075,132,6601,0.570719838142395,4840.0,2892.0
16075,132,6617,0.15389227867126465,4841.0,2794.0
16075,132,6648,0.8596774339675903,4842.0,2537.0
16075,468,23405,0.5752708911895752,4843.0,1117.0
16075,468,23408,0.9964062571525574,4844.0,2009.0
16075,468,23415,0.528086245059967,4845.0,969.0
16075,468,23432,0.9824596643447876,4846.0,2358.0
16075,468,23444,0.9952467083930969,4847.0,1323.0
16075,531,26559,0.9972780346870422,4848.0,2127.0
16075,531,26579,0.9631555676460266,4849.0,2189.0
16075,531,26587,0.07195724546909332,4850.0,4245.0
16075,531,26590,0.8644781112670898,4851.0,2542.0
16075,531,26593,0.9996929168701172,4852.0,870.0
16075,531,26596,0.4704039394855499,4853.0,5802.0
16075,531,26597,0.24966232478618622,4854.0,2623.0
16499,130,6510,0.9883082509040833,4855.0,1778.0
16499,130,6536,0.6328349113464355,4856.0,1331.0
16499,174,8717,0.9911230802536011,4857.0,2421.0
16499,174,8739,0.30887874960899353,4858.0,2675.0
16499,174,8744,0.9453526139259338,4859.0,1866.0
16499,408,20408,0.9360799193382263,4860.0,2173.0
16499,408,20442,0.9943872690200806,4861.0,4246.0
16499,454,22714,0.9655718207359314,4862.0,2753.0
16499,454,22734,0.8757860660552979,4863.0,2422.0
16499,454,22743,0.7292502522468567,4864.0,1802.0
16499,466,23316,0.060892943292856216,4865.0,2341.0
16499,466,23319,0.6864149570465088,4866.0,2369.0
16499,466,23340,0.9203274250030518,4867.0,3453.0
16499,466,23342,0.9904691576957703,4868.0,1251.0
16993,132,6608,0.6626459956169128,4869.0,3209.0
16993,132,6610,0.9516996145248413,4870.0,4020.0
16993,132,6620,0.9833688139915466,4871.0,1214.0
16993,132,6633,0.2870367467403412,4872.0,1994.0
16993,132,6642,0.8442167639732361,4873.0,2995.0
16993,149,7463,0.7059312462806702,4874.0,3258.0
16993,149,7465,0.9989672899246216,4875.0,2836.0
16993,149,7472,0.9747743606567383,4876.0,2430.0
16993,177,8855,0.010268345475196838,4877.0,1747.0
16993,184,9216,0.15340690314769745,4878.0,4765.0
16993,184,9245,0.9869041442871094,4879.0,574.0
17001,31,1597,0.9326909184455872,4880.0,1993.0
17001,50,2503,0.9950849413871765,4881.0,729.0
17001,50,2506,0.799614429473877,4882.0,1427.0
17001,50,2510,0.9902717471122742,4883.0,1513.0
17001,50,2517,0.4034273326396942,4884.0,1633.0
17001,50,2545,0.03364364057779312,4885.0,272.0
17001,66,3316,0.17891986668109894,4886.0,2122.0
17019,25,1253,0.8453775644302368,4887.0,1626.0
17019,25,1264,0.016838684678077698,4888.0,1286.0
17019,25,1269,0.7949514389038086,4889.0,1718.0
17019,25,1273,0.9912140965461731,4890.0,1850.0
17019,25,1275,0.9218155145645142,4891.0,1251.0
17019,25,1277,0.9888101816177368,4892.0,3317.0
17019,25,1278,0.9972473978996277,4893.0,3002.0
17019,25,1281,0.2584587633609772,4894.0,664.0
17019,25,1286,0.9758215546607971,4895.0,2892.0
17019,25,1290,0.09526632726192474,4896.0,2932.0
17019,25,1291,0.8152527809143066,4897.0,2673.0
17019,25,1292,0.011425784789025784,4898.0,396.0
17019,25,1295,0.9957059025764465,4899.0,2120.0
17019,99,4951,0.9715321660041809,4900.0,2022.0
17019,99,4955,0.057389937341213226,4901.0,1438.0
17019,99,4959,0.971822202205658,4902.0,2509.0
17019,99,4972,0.7330237030982971,4903.0,4574.0
17019,99,4976,0.9916464686393738,4904.0,3586.0
17019,99,4979,0.10541894286870956,4905.0,1610.0
17019,99,4983,0.8720853328704834,4906.0,2361.0
17019,99,4985,0.8757683038711548,4907.0,3128.0
17019,99,4989,0.9971300959587097,4908.0,1780.0
17019,99,4991,0.6207764148712158,4909.0,2993.0
17019,99,4998,0.6247813701629639,4910.0,1552.0
16742,23,1152,0.024471160024404526,4911.0,727.0
16742,23,1163,0.009759975597262383,4912.0,433.0
16742,23,1171,0.5226609110832214,4913.0,385.0
16742,23,1184,0.9865526556968689,4914.0,783.0
16742,23,1200,0.6065617799758911,4915.0,3284.0
16742,25,1255,0.9225751757621765,4916.0,1895.0
16742,25,1268,0.7605847716331482,4917.0,1251.0
16742,25,1280,0.9982435703277588,4918.0,2761.0
16742,25,1290,0.9788032174110413,4919.0,2825.0
16742,29,1457,0.9976502060890198,4920.0,1209.0
16742,29,1458,0.9122830033302307,4921.0,1467.0
16742,29,1489,0.9396799802780151,4922.0,2162.0
16742,39,1965,0.47338876128196716,4923.0,742.0
16742,39,1985,0.9291010499000549,4924.0,1531.0
16742,39,1986,0.8622540235519409,4925.0,1602.0
16742,44,2209,0.9616276621818542,4926.0,2549.0
16742,44,2250,0.5435702800750732,4927.0,1700.0
16742,59,2955,0.6874157786369324,4928.0,2038.0
16742,80,4016,0.9509009718894958,4929.0,1940.0
16949,40,2028,0.9907479286193848,4930.0,4925.0
16949,40,2038,0.0958872064948082,4931.0,1352.0
16949,183,9167,0.7890827655792236,4932.0,1703.0
16949,183,9172,0.7785330414772034,4933.0,3378.0
16949,183,9176,0.20449277758598328,4934.0,4375.0
16949,183,9183,0.6299451589584351,4935.0,1795.0
16949,190,9522,0.8660889267921448,4936.0,2465.0
16949,190,9526,0.8529769778251648,4937.0,1904.0
16949,238,11905,0.9987348914146423,4938.0,3572.0
16949,238,11914,0.6929832696914673,4939.0,2301.0
16949,238,11921,0.8463602066040039,4940.0,2337.0
16949,238,11949,0.7965056300163269,4941.0,1843.0
16949,290,14509,0.3520143926143646,4942.0,1572.0
16949,290,14522,0.946777880191803,4943.0,2106.0
16949,290,14536,0.45628786087036133,4944.0,538.0
16949,290,14542,0.0008239217568188906,4945.0,1663.0
16949,316,15806,0.9690327048301697,4946.0,1948.0
16949,316,15813,0.8866983652114868,4947.0,2428.0
16949,316,15848,0.9587504267692566,4948.0,1345.0
16912,2,103,0.9983513355255127,4949.0,865.0
16912,2,105,0.025860972702503204,4950.0,486.0
16912,2,108,0.673991858959198,4951.0,831.0
16912,2,110,0.9723614454269409,4952.0,582.0
16912,2,129,0.46123751997947693,4953.0,1683.0
16912,3,176,0.6778268814086914,4954.0,1704.0
16912,3,189,0.9777906537055969,4955.0,1002.0
16557,148,7406,0.9973165392875671,4956.0,1067.0
16557,148,7449,0.7517797946929932,4957.0,1537.0
16557,153,7662,0.12896038591861725,4958.0,2337.0
16557,153,7682,0.5587732791900635,4959.0,1640.0
16557,153,7691,0.34343406558036804,4960.0,2715.0
16557,159,7963,0.9395783543586731,4961.0,3736.0
16557,159,7967,0.1384720653295517,4962.0,1029.0
16557,159,7980,0.0003440717700868845,4963.0,3418.0
16557,160,8012,0.9680642485618591,4964.0,961.0
16557,160,8013,0.8541437983512878,4965.0,1302.0
16557,160,8016,0.8807551264762878,4966.0,1378.0
16557,160,8019,0.5117144584655762,4967.0,1448.0
16557,160,8023,0.741084098815918,4968.0,2278.0
16557,160,8039,0.9977266192436218,4969.0,3206.0
16557,176,8812,0.37602344155311584,4970.0,2226.0
16557,176,8845,0.9949283599853516,4971.0,4506.0
17010,51,2563,0.9987220168113708,4972.0,832.0
17010,51,2567,0.27121418714523315,4973.0,2172.0
17010,51,2578,0.4089522361755371,4974.0,2182.0
17010,51,2584,0.34711048007011414,4975.0,1273.0
17010,51,2588,0.9921507835388184,4976.0,533.0
17010,51,2593,0.23890270292758942,4977.0,230.0
17010,52,2603,0.9974029660224915,4978.0,1352.0
17010,52,2607,0.0376012846827507,4979.0,2114.0
17010,52,2608,0.900645911693573,4980.0,2056.0
17010,52,2611,0.014540942385792732,4981.0,1046.0
17010,52,2617,0.19150900840759277,4982.0,463.0
17010,52,2622,0.4430631101131439,4983.0,4641.0
17010,52,2626,0.910280704498291,4984.0,2166.0
17010,57,2868,0.12696750462055206,4985.0,2829.0
17010,57,2886,0.3916032910346985,4986.0,2561.0
17010,57,2895,0.9862767457962036,4987.0,1982.0
17010,122,6118,0.9992164373397827,4988.0,1149.0
17010,122,6125,0.8179793953895569,4989.0,1071.0
17010,122,6139,0.9936155080795288,4990.0,2835.0
17010,122,6145,0.46100640296936035,4991.0,1434.0
16310,44,2208,0.35536816716194153,4992.0,2189.0
16310,44,2213,0.9965639710426331,4993.0,1273.0
16310,44,2222,0.8514531850814819,4994.0,1668.0
16310,44,2224,0.6863657236099243,4995.0,3941.0
16310,44,2241,0.21885798871517181,4996.0,2125.0
16310,79,3958,0.9433119297027588,4997.0,1503.0
16310,79,3988,0.9428229928016663,4998.0,3613.0
16310,79,3997,0.9344788193702698,4999.0,2721.0
16310,131,6583,0.33387291431427,5000.0,3317.0
16310,187,9351,0.9981733560562134,5001.0,2203.0
16310,187,9386,0.9966797828674316,5002.0,2972.0
16310,187,9398,0.6954920887947083,5003.0,2894.0
16310,187,9400,0.9767792820930481,5004.0,1412.0
16310,245,12257,0.8229988217353821,5005.0,4104.0
16310,245,12274,0.8215075135231018,5006.0,3263.0
16310,245,12280,0.12831543385982513,5007.0,777.0
16310,245,12284,0.080912746489048,5008.0,1128.0
16263,9,461,0.9838560819625854,5009.0,1426.0
16263,25,1263,0.9575327038764954,5010.0,1992.0
16263,25,1272,0.9504535794258118,5011.0,1994.0
16263,25,1296,0.9968838095664978,5012.0,2383.0
16263,26,1345,0.33138856291770935,5013.0,2174.0
16263,26,1348,0.9677098393440247,5014.0,2642.0
16263,30,1505,0.819081723690033,5015.0,1166.0
16263,30,1506,0.9677072167396545,5016.0,3543.0
16263,30,1509,0.6569004058837891,5017.0,5131.0
16263,30,1522,0.9277517795562744,5018.0,2870.0
16263,30,1536,0.26443082094192505,5019.0,1401.0
16263,30,1541,0.5133060812950134,5020.0,1630.0
16263,30,1546,0.026463530957698822,5021.0,732.0
16263,33,1652,0.8201661109924316,5022.0,2663.0
16263,33,1658,0.5513720512390137,5023.0,2138.0
16263,33,1669,0.6910576224327087,5024.0,3319.0
16263,33,1674,0.995715320110321,5025.0,1467.0
16263,33,1687,0.8468225598335266,5026.0,2704.0
16263,33,1697,0.8621841073036194,5027.0,3344.0
16263,33,1699,0.9012842178344727,5028.0,3588.0
16263,37,1858,0.9256488084793091,5029.0,3144.0
16263,37,1860,0.831286609172821,5030.0,452.0
16263,37,1887,0.8079536557197571,5031.0,1119.0
16275,6,329,0.43642595410346985,5032.0,666.0
16275,6,344,0.9522818326950073,5033.0,1115.0
16275,6,345,0.3290807902812958,5034.0,326.0
16275,6,346,0.9046200513839722,5035.0,2140.0
16275,10,504,0.9491326212882996,5036.0,815.0
16275,10,509,0.7594093680381775,5037.0,4591.0
16275,10,511,0.9563595056533813,5038.0,2317.0
16275,10,512,0.9381263852119446,5039.0,589.0
16275,10,513,0.6225782632827759,5040.0,1815.0
16275,10,520,0.9571611285209656,5041.0,2452.0
16275,10,529,0.9948171973228455,5042.0,4026.0
16275,10,548,0.3054012060165405,5043.0,2361.0
16275,22,1109,0.1416284441947937,5044.0,4006.0
16275,22,1112,0.8734204769134521,5045.0,1755.0
16275,22,1127,0.3984757959842682,5046.0,740.0
16275,22,1130,0.6075671315193176,5047.0,1351.0
16275,22,1140,0.2981717586517334,5048.0,3018.0
16275,22,1143,0.06887929886579514,5049.0,1484.0
16275,141,7060,0.9925659894943237,5050.0,1581.0
16275,141,7061,0.9676939845085144,5051.0,3746.0
16275,141,7067,0.543139636516571,5052.0,3557.0
16275,141,7073,0.8695883750915527,5053.0,814.0
16275,141,7089,0.8811919093132019,5054.0,1485.0
16275,141,7100,0.887809157371521,5055.0,1766.0
16694,1,51,0.9121916890144348,5056.0,3240.0
16694,1,60,0.4333925247192383,5057.0,1715.0
16694,1,64,0.9967390894889832,5058.0,1324.0
16694,1,66,0.94411700963974,5059.0,1901.0
