run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17594,81,4071,-999999.9,-1.0,-1.0
17594,81,4074,-999999.9,-1.0,-1.0
17594,100,5015,-999999.9,-1.0,-1.0
17594,100,5016,-999999.9,-1.0,-1.0
17594,100,5019,-999999.9,-1.0,-1.0
17594,100,5024,-999999.9,-1.0,-1.0
17497,15,754,-999999.9,-1.0,-1.0
17497,15,756,-999999.9,-1.0,-1.0
17497,15,763,-999999.9,-1.0,-1.0
17497,15,768,-999999.9,-1.0,-1.0
17497,15,770,-999999.9,-1.0,-1.0
17497,15,771,-999999.9,-1.0,-1.0
17497,15,777,-999999.9,-1.0,-1.0
17497,15,778,-999999.9,-1.0,-1.0
17497,15,791,-999999.9,-1.0,-1.0
17497,15,795,-999999.9,-1.0,-1.0
17497,42,2123,-999999.9,-1.0,-1.0
17497,42,2139,-999999.9,-1.0,-1.0
17497,57,2864,-999999.9,-1.0,-1.0
17497,57,2877,-999999.9,-1.0,-1.0
17497,137,6889,-999999.9,-1.0,-1.0
17497,137,6890,-999999.9,-1.0,-1.0
17497,143,7169,-999999.9,-1.0,-1.0
17497,199,9966,-999999.9,-1.0,-1.0
17497,199,10000,-999999.9,-1.0,-1.0
17497,202,10101,-999999.9,-1.0,-1.0
17497,202,10105,-999999.9,-1.0,-1.0
17497,202,10108,-999999.9,-1.0,-1.0
17497,202,10123,-999999.9,-1.0,-1.0
17497,202,10141,-999999.9,-1.0,-1.0
17594,9,452,-999999.9,-1.0,-1.0
17594,9,454,-999999.9,-1.0,-1.0
17594,9,457,-999999.9,-1.0,-1.0
17594,9,468,-999999.9,-1.0,-1.0
17594,9,485,-999999.9,-1.0,-1.0
17594,123,6164,-999999.9,-1.0,-1.0
17594,123,6180,-999999.9,-1.0,-1.0
17594,123,6191,-999999.9,-1.0,-1.0
17594,129,6472,-999999.9,-1.0,-1.0
17594,129,6482,-999999.9,-1.0,-1.0
17594,142,7111,-999999.9,-1.0,-1.0
17594,142,7118,-999999.9,-1.0,-1.0
17594,142,7125,-999999.9,-1.0,-1.0
17594,142,7134,-999999.9,-1.0,-1.0
17594,142,7138,-999999.9,-1.0,-1.0
17594,142,7142,-999999.9,-1.0,-1.0
17611,22,1126,0.03591398894786835,10660.0,2984.0
17611,22,1128,0.6807331442832947,10661.0,2290.0
17611,22,1143,0.6661627292633057,10662.0,330.0
17611,22,1147,0.7783079743385315,10663.0,2337.0
17611,91,4551,0.9869181513786316,10664.0,342.0
17611,91,4565,0.12937675416469574,10665.0,388.0
17611,91,4583,0.641654908657074,10666.0,1885.0
17611,91,4586,0.6152365803718567,10667.0,1392.0
17611,103,5154,0.820009708404541,10668.0,2796.0
17611,103,5156,0.9267343878746033,10669.0,2401.0
17611,103,5158,0.8872771859169006,10670.0,2583.0
17611,103,5161,0.7966427803039551,10671.0,1087.0
17611,103,5171,0.6333359479904175,10672.0,1842.0
17611,103,5180,0.9886417984962463,10673.0,1894.0
17611,103,5181,0.9980410933494568,10674.0,1174.0
17611,103,5190,0.9427358508110046,10675.0,2888.0
17611,103,5195,0.323964923620224,10676.0,1804.0
17611,104,5232,0.6117066740989685,10677.0,4039.0
17611,104,5238,0.940050482749939,10678.0,1202.0
17611,104,5247,0.8100914359092712,10679.0,3310.0
17611,20,1015,-999999.9,-1.0,-1.0
17611,20,1025,-999999.9,-1.0,-1.0
17611,20,1031,-999999.9,-1.0,-1.0
17611,25,1270,-999999.9,-1.0,-1.0
17611,25,1291,-999999.9,-1.0,-1.0
17611,25,1298,-999999.9,-1.0,-1.0
17611,30,1503,-999999.9,-1.0,-1.0
17611,30,1514,-999999.9,-1.0,-1.0
17611,30,1521,-999999.9,-1.0,-1.0
17611,30,1541,-999999.9,-1.0,-1.0
17611,30,1546,-999999.9,-1.0,-1.0
17611,37,1857,-999999.9,-1.0,-1.0
17611,37,1864,-999999.9,-1.0,-1.0
17611,37,1869,-999999.9,-1.0,-1.0
17611,37,1880,-999999.9,-1.0,-1.0
17611,37,1891,-999999.9,-1.0,-1.0
17611,41,2051,-999999.9,-1.0,-1.0
17611,41,2053,-999999.9,-1.0,-1.0
17611,41,2055,-999999.9,-1.0,-1.0
17611,41,2077,-999999.9,-1.0,-1.0
17611,82,4104,-999999.9,-1.0,-1.0
17611,82,4107,-999999.9,-1.0,-1.0
17611,82,4118,-999999.9,-1.0,-1.0
17611,82,4142,-999999.9,-1.0,-1.0
17520,21,1072,-999999.9,-1.0,-1.0
17520,21,1089,-999999.9,-1.0,-1.0
17602,4,206,0.6415340304374695,10706.0,839.0
17602,4,215,0.11616974323987961,10707.0,2684.0
17602,4,216,0.4947839677333832,10708.0,1155.0
17602,4,231,0.9546598792076111,10709.0,785.0
17602,19,958,0.6806730628013611,10710.0,1752.0
17602,19,975,0.9520695805549622,10711.0,1155.0
17602,19,982,0.9170668721199036,10712.0,1720.0
17602,19,997,0.9537261724472046,10713.0,1039.0
17601,15,763,0.9980887770652771,10714.0,447.0
17601,15,769,0.9326918125152588,10715.0,926.0
17601,15,775,0.4693910777568817,10716.0,4883.0
17601,15,784,0.9665360450744629,10717.0,4804.0
17601,15,790,0.6492214798927307,10718.0,3622.0
17601,36,1826,0.9930734038352966,10719.0,2188.0
17601,53,2652,0.9236016273498535,10720.0,2569.0
17601,53,2666,0.931072473526001,10721.0,1472.0
17601,53,2677,0.9356569647789001,10722.0,2691.0
17601,53,2694,0.9940987825393677,10723.0,3250.0
17601,121,6072,0.7239129543304443,10724.0,1857.0
17601,121,6079,0.8965456485748291,10725.0,2258.0
17601,121,6091,0.9854493737220764,10726.0,1655.0
17601,131,6566,0.19644810259342194,10727.0,1238.0
17601,131,6569,0.5976771116256714,10728.0,1010.0
17601,131,6586,0.597074031829834,10729.0,2609.0
17601,131,6594,0.4242294430732727,10730.0,403.0
17601,143,7154,0.6780803799629211,10731.0,2159.0
17601,143,7156,0.6719759702682495,10732.0,1884.0
17601,143,7172,0.27443450689315796,10733.0,1440.0
17601,143,7192,0.9854514598846436,10734.0,3744.0
17601,143,7199,0.7802129983901978,10735.0,1094.0
17508,1,63,-999999.9,-1.0,-1.0
17508,1,95,-999999.9,-1.0,-1.0
17508,7,356,-999999.9,-1.0,-1.0
17508,7,377,-999999.9,-1.0,-1.0
17508,7,400,-999999.9,-1.0,-1.0
17508,12,601,-999999.9,-1.0,-1.0
17508,12,609,-999999.9,-1.0,-1.0
17508,12,617,-999999.9,-1.0,-1.0
17508,12,622,-999999.9,-1.0,-1.0
17508,12,634,-999999.9,-1.0,-1.0
17508,14,719,-999999.9,-1.0,-1.0
17508,14,728,-999999.9,-1.0,-1.0
17508,29,1458,-999999.9,-1.0,-1.0
17508,29,1494,-999999.9,-1.0,-1.0
17508,47,2358,-999999.9,-1.0,-1.0
17508,47,2360,-999999.9,-1.0,-1.0
17508,47,2364,-999999.9,-1.0,-1.0
17508,47,2372,-999999.9,-1.0,-1.0
17508,47,2386,-999999.9,-1.0,-1.0
17508,47,2387,-999999.9,-1.0,-1.0
17508,47,2395,-999999.9,-1.0,-1.0
17508,62,3104,-999999.9,-1.0,-1.0
17508,62,3106,-999999.9,-1.0,-1.0
17508,62,3112,-999999.9,-1.0,-1.0
17508,62,3132,-999999.9,-1.0,-1.0
17508,62,3134,-999999.9,-1.0,-1.0
17508,62,3140,-999999.9,-1.0,-1.0
17508,66,3304,-999999.9,-1.0,-1.0
17508,66,3315,-999999.9,-1.0,-1.0
17508,66,3316,-999999.9,-1.0,-1.0
17508,66,3339,-999999.9,-1.0,-1.0
17508,66,3340,-999999.9,-1.0,-1.0
17522,102,5134,-999999.9,-1.0,-1.0
17522,102,5135,-999999.9,-1.0,-1.0
17522,155,7792,-999999.9,-1.0,-1.0
17522,155,7799,-999999.9,-1.0,-1.0
17522,168,8420,-999999.9,-1.0,-1.0
17522,168,8440,-999999.9,-1.0,-1.0
17522,168,8443,-999999.9,-1.0,-1.0
17522,168,8445,-999999.9,-1.0,-1.0
17522,168,8450,-999999.9,-1.0,-1.0
17492,2,134,0.9023565649986267,10777.0,2661.0
17492,2,136,0.34210890531539917,10778.0,665.0
17492,2,144,0.9989385008811951,10779.0,3133.0
17492,2,150,0.9981244206428528,10780.0,2600.0
17492,8,415,0.7029718160629272,10781.0,1861.0
17492,8,417,0.34863555431365967,10782.0,2505.0
17492,8,444,0.9971722960472107,10783.0,2637.0
17492,8,446,0.9696402549743652,10784.0,1385.0
17492,26,1308,0.39909690618515015,10785.0,2408.0
17492,26,1311,0.9575141072273254,10786.0,1629.0
17492,26,1314,0.546750009059906,10787.0,2742.0
17492,26,1317,0.986641526222229,10788.0,1276.0
17492,26,1328,0.802074670791626,10789.0,1673.0
17492,26,1330,0.9235765933990479,10790.0,1157.0
17492,28,1422,0.7309516072273254,10791.0,4807.0
17492,28,1437,0.7158618569374084,10792.0,1155.0
17492,28,1439,0.7265149354934692,10793.0,1333.0
17492,86,4304,0.8652915358543396,10794.0,1063.0
17492,86,4310,0.5569546818733215,10795.0,2675.0
17492,86,4326,0.9957516193389893,10796.0,2520.0
17492,86,4349,0.2862764000892639,10797.0,1641.0
17492,87,4353,0.9921352863311768,10798.0,2277.0
17492,87,4389,0.5593263506889343,10799.0,823.0
17492,87,4394,0.8759763836860657,10800.0,3225.0
17594,30,1520,0.996982753276825,10801.0,1802.0
17594,30,1528,0.1887156069278717,10802.0,1610.0
17594,30,1532,0.8583685159683228,10803.0,1144.0
17594,30,1535,0.9361743330955505,10804.0,1322.0
17594,30,1537,0.9762709140777588,10805.0,1723.0
17594,122,6106,0.7233712077140808,10806.0,3516.0
17594,122,6108,0.9592106342315674,10807.0,2787.0
17594,122,6125,0.9925562739372253,10808.0,4062.0
17594,145,7255,0.05732158571481705,10809.0,586.0
17594,145,7261,0.9134665131568909,10810.0,797.0
17594,145,7269,0.7285934090614319,10811.0,1643.0
17594,145,7292,0.044280000030994415,10812.0,1847.0
17594,145,7296,0.9982544779777527,10813.0,461.0
17611,4,202,-999999.9,-1.0,-1.0
17611,4,233,-999999.9,-1.0,-1.0
17611,10,512,-999999.9,-1.0,-1.0
17611,10,531,-999999.9,-1.0,-1.0
17611,10,541,-999999.9,-1.0,-1.0
17611,15,754,-999999.9,-1.0,-1.0
17611,15,763,-999999.9,-1.0,-1.0
17611,15,766,-999999.9,-1.0,-1.0
17611,15,773,-999999.9,-1.0,-1.0
17611,15,793,-999999.9,-1.0,-1.0
17611,24,1205,-999999.9,-1.0,-1.0
17611,24,1215,-999999.9,-1.0,-1.0
17611,24,1230,-999999.9,-1.0,-1.0
17611,24,1234,-999999.9,-1.0,-1.0
17611,24,1239,-999999.9,-1.0,-1.0
17611,58,2904,-999999.9,-1.0,-1.0
17611,58,2906,-999999.9,-1.0,-1.0
17611,58,2909,-999999.9,-1.0,-1.0
17611,58,2914,-999999.9,-1.0,-1.0
17611,58,2922,-999999.9,-1.0,-1.0
17611,58,2933,-999999.9,-1.0,-1.0
17611,58,2936,-999999.9,-1.0,-1.0
17611,58,2941,-999999.9,-1.0,-1.0
17611,61,3057,-999999.9,-1.0,-1.0
17611,61,3062,-999999.9,-1.0,-1.0
17611,61,3063,-999999.9,-1.0,-1.0
17611,78,3914,-999999.9,-1.0,-1.0
17611,78,3932,-999999.9,-1.0,-1.0
17506,20,1005,-999999.9,-1.0,-1.0
17506,20,1025,-999999.9,-1.0,-1.0
17506,33,1677,-999999.9,-1.0,-1.0
17506,33,1686,-999999.9,-1.0,-1.0
17506,62,3112,-999999.9,-1.0,-1.0
17506,62,3119,-999999.9,-1.0,-1.0
17506,62,3132,-999999.9,-1.0,-1.0
17506,62,3139,-999999.9,-1.0,-1.0
17506,62,3140,-999999.9,-1.0,-1.0
17506,68,3406,-999999.9,-1.0,-1.0
17506,68,3410,-999999.9,-1.0,-1.0
17506,68,3414,-999999.9,-1.0,-1.0
17506,68,3438,-999999.9,-1.0,-1.0
17506,68,3441,-999999.9,-1.0,-1.0
17506,73,3655,-999999.9,-1.0,-1.0
17506,73,3659,-999999.9,-1.0,-1.0
17506,73,3660,-999999.9,-1.0,-1.0
17506,73,3666,-999999.9,-1.0,-1.0
17506,73,3679,-999999.9,-1.0,-1.0
17506,73,3687,-999999.9,-1.0,-1.0
17506,80,4018,-999999.9,-1.0,-1.0
17506,80,4028,-999999.9,-1.0,-1.0
17506,80,4044,-999999.9,-1.0,-1.0
17506,80,4045,-999999.9,-1.0,-1.0
17506,85,4254,-999999.9,-1.0,-1.0
17600,21,1060,-999999.9,-1.0,-1.0
17600,21,1070,-999999.9,-1.0,-1.0
17600,21,1078,-999999.9,-1.0,-1.0
17600,21,1087,-999999.9,-1.0,-1.0
17600,21,1090,-999999.9,-1.0,-1.0
17600,21,1091,-999999.9,-1.0,-1.0
17600,21,1094,-999999.9,-1.0,-1.0
17600,21,1095,-999999.9,-1.0,-1.0
17600,40,2020,-999999.9,-1.0,-1.0
17600,40,2035,-999999.9,-1.0,-1.0
17600,40,2037,-999999.9,-1.0,-1.0
17600,40,2040,-999999.9,-1.0,-1.0
17600,69,3459,-999999.9,-1.0,-1.0
17600,69,3465,-999999.9,-1.0,-1.0
17600,69,3468,-999999.9,-1.0,-1.0
17600,69,3480,-999999.9,-1.0,-1.0
17600,69,3482,-999999.9,-1.0,-1.0
17600,91,4552,-999999.9,-1.0,-1.0
17600,91,4556,-999999.9,-1.0,-1.0
17600,91,4557,-999999.9,-1.0,-1.0
17600,91,4577,-999999.9,-1.0,-1.0
17600,91,4589,-999999.9,-1.0,-1.0
17600,106,5321,-999999.9,-1.0,-1.0
17600,106,5330,-999999.9,-1.0,-1.0
17600,106,5344,-999999.9,-1.0,-1.0
17603,0,23,0.9947566986083984,10892.0,1809.0
17603,0,31,0.9986886382102966,10893.0,2228.0
17603,0,43,0.9966841340065002,10894.0,1124.0
17603,13,654,0.25624895095825195,10895.0,1867.0
17603,13,659,0.31284859776496887,10896.0,1559.0
17603,13,664,0.48817500472068787,10897.0,1543.0
17603,13,680,0.9543331265449524,10898.0,1931.0
17603,13,696,0.8362410068511963,10899.0,2332.0
17603,14,703,0.998297393321991,10900.0,2742.0
17603,14,705,0.4107033312320709,10901.0,3979.0
17603,14,712,0.43555790185928345,10902.0,817.0
17603,14,724,0.46426838636398315,10903.0,2317.0
17603,14,733,0.9470096826553345,10904.0,1201.0
17603,14,739,0.2758791148662567,10905.0,691.0
17603,14,747,0.9815822839736938,10906.0,3007.0
17603,15,751,0.9951964020729065,10907.0,689.0
17603,25,1254,0.8679463863372803,10908.0,2159.0
17603,25,1262,0.6990121006965637,10909.0,1172.0
17603,25,1267,0.9914630055427551,10910.0,4008.0
17603,25,1272,0.30617523193359375,10911.0,1357.0
17603,25,1274,0.6759942173957825,10912.0,2030.0
17603,25,1285,0.9250953197479248,10913.0,2405.0
17603,28,1407,0.23036400973796844,10914.0,3621.0
17603,28,1443,0.9611855149269104,10915.0,1652.0
17603,28,1445,0.9850504398345947,10916.0,1032.0
17603,28,1446,0.9492743015289307,10917.0,2114.0
17497,4,204,0.9910503625869751,10918.0,874.0
17497,4,207,0.9958725571632385,10919.0,1914.0
17497,4,227,0.17705072462558746,10920.0,2975.0
17497,115,5769,0.9718480110168457,10921.0,1219.0
17497,204,10212,0.8814861178398132,10922.0,1145.0
17497,204,10225,0.28214991092681885,10923.0,1419.0
17497,204,10233,0.9066058397293091,10924.0,467.0
17503,224,11201,-999999.9,-1.0,-1.0
17503,224,11243,-999999.9,-1.0,-1.0
17503,243,12176,-999999.9,-1.0,-1.0
17503,243,12179,-999999.9,-1.0,-1.0
17503,243,12181,-999999.9,-1.0,-1.0
17503,243,12190,-999999.9,-1.0,-1.0
17503,252,12616,-999999.9,-1.0,-1.0
17503,252,12638,-999999.9,-1.0,-1.0
17609,50,2510,0.9937869310379028,10933.0,1388.0
17609,50,2518,0.9299318194389343,10934.0,2225.0
17609,50,2522,0.8899897336959839,10935.0,613.0
17609,50,2528,0.9994413256645203,10936.0,1359.0
17452,77,3879,-999999.9,-1.0,-1.0
17452,82,4111,-999999.9,-1.0,-1.0
17452,82,4112,-999999.9,-1.0,-1.0
17497,22,1106,0.21821920573711395,10940.0,1884.0
17497,22,1110,0.5560375452041626,10941.0,1405.0
17497,22,1125,0.508743166923523,10942.0,3672.0
17497,22,1128,0.9687274098396301,10943.0,2241.0
17497,40,2014,0.7329677939414978,10944.0,642.0
17497,40,2030,0.921224057674408,10945.0,1732.0
17497,40,2049,0.9699652791023254,10946.0,1966.0
17497,58,2942,0.5808700323104858,10947.0,2088.0
17497,58,2948,0.957252562046051,10948.0,1761.0
17497,62,3109,0.7726675271987915,10949.0,3124.0
17497,62,3120,0.46260249614715576,10950.0,510.0
17497,62,3138,0.9663884043693542,10951.0,4134.0
17497,62,3139,0.9986701011657715,10952.0,1546.0
17497,104,5202,0.6738486289978027,10953.0,1682.0
17497,104,5207,0.9279754161834717,10954.0,1206.0
17497,104,5233,0.4876929819583893,10955.0,2081.0
17497,104,5236,0.78174889087677,10956.0,802.0
17497,133,6664,0.7622031569480896,10957.0,3448.0
17497,133,6665,0.9472540616989136,10958.0,1657.0
17497,133,6678,0.8654091954231262,10959.0,1843.0
17497,133,6690,0.17875051498413086,10960.0,146.0
17497,170,8502,0.9619516730308533,10961.0,1410.0
17497,170,8526,0.1642974317073822,10962.0,4000.0
17497,170,8535,0.967603325843811,10963.0,3301.0
17497,170,8545,0.9891561269760132,10964.0,1814.0
17497,193,9676,0.7678372859954834,10965.0,658.0
17497,193,9686,0.10623292624950409,10966.0,533.0
17502,0,41,0.8482515215873718,10967.0,985.0
17502,5,264,0.9918853044509888,10968.0,2780.0
17502,5,296,0.9032122492790222,10969.0,311.0
17502,20,1002,0.9674034714698792,10970.0,1582.0
17502,20,1015,0.9937747716903687,10971.0,1837.0
17502,20,1017,0.3424035608768463,10972.0,3028.0
17502,20,1035,0.9893285632133484,10973.0,1611.0
17502,40,2009,0.7510997653007507,10974.0,3631.0
17502,40,2013,0.7382984757423401,10975.0,1519.0
17502,40,2020,0.9776685237884521,10976.0,1025.0
17502,40,2049,0.5129715204238892,10977.0,1301.0
17502,44,2204,0.9462903141975403,10978.0,1427.0
17502,44,2212,0.15627697110176086,10979.0,1029.0
17502,63,3175,0.062242619693279266,10980.0,2597.0
17502,69,3469,0.8888494968414307,10981.0,2120.0
17502,73,3670,0.4601072371006012,10982.0,1830.0
17502,73,3675,0.7384700179100037,10983.0,2237.0
17502,8,404,-999999.9,-1.0,-1.0
17502,8,407,-999999.9,-1.0,-1.0
17502,8,428,-999999.9,-1.0,-1.0
17502,8,444,-999999.9,-1.0,-1.0
17502,24,1208,-999999.9,-1.0,-1.0
17502,24,1233,-999999.9,-1.0,-1.0
17502,38,1921,-999999.9,-1.0,-1.0
17502,38,1934,-999999.9,-1.0,-1.0
17502,38,1935,-999999.9,-1.0,-1.0
17502,42,2131,-999999.9,-1.0,-1.0
17502,42,2142,-999999.9,-1.0,-1.0
17502,46,2322,-999999.9,-1.0,-1.0
17502,46,2336,-999999.9,-1.0,-1.0
17502,46,2343,-999999.9,-1.0,-1.0
17502,50,2530,-999999.9,-1.0,-1.0
17502,50,2545,-999999.9,-1.0,-1.0
17502,55,2752,-999999.9,-1.0,-1.0
17502,55,2770,-999999.9,-1.0,-1.0
17502,55,2778,-999999.9,-1.0,-1.0
17502,55,2780,-999999.9,-1.0,-1.0
17502,55,2797,-999999.9,-1.0,-1.0
17502,65,3253,-999999.9,-1.0,-1.0
17502,65,3263,-999999.9,-1.0,-1.0
17502,65,3292,-999999.9,-1.0,-1.0
17502,65,3294,-999999.9,-1.0,-1.0
17502,81,4072,-999999.9,-1.0,-1.0
17502,81,4080,-999999.9,-1.0,-1.0
17502,81,4100,-999999.9,-1.0,-1.0
17484,9,454,-999999.9,-1.0,-1.0
17484,9,455,-999999.9,-1.0,-1.0
17484,9,458,-999999.9,-1.0,-1.0
17484,9,475,-999999.9,-1.0,-1.0
17484,19,957,-999999.9,-1.0,-1.0
17484,19,980,-999999.9,-1.0,-1.0
17484,19,990,-999999.9,-1.0,-1.0
17484,22,1101,-999999.9,-1.0,-1.0
17484,22,1103,-999999.9,-1.0,-1.0
17484,22,1117,-999999.9,-1.0,-1.0
17484,22,1118,-999999.9,-1.0,-1.0
17484,22,1131,-999999.9,-1.0,-1.0
17484,22,1140,-999999.9,-1.0,-1.0
17484,22,1141,-999999.9,-1.0,-1.0
17484,75,3756,-999999.9,-1.0,-1.0
17484,75,3769,-999999.9,-1.0,-1.0
17484,75,3782,-999999.9,-1.0,-1.0
17484,75,3793,-999999.9,-1.0,-1.0
17484,75,3798,-999999.9,-1.0,-1.0
17484,75,3800,-999999.9,-1.0,-1.0
17484,84,4206,-999999.9,-1.0,-1.0
17484,84,4209,-999999.9,-1.0,-1.0
17484,84,4221,-999999.9,-1.0,-1.0
17484,84,4241,-999999.9,-1.0,-1.0
17484,139,6954,-999999.9,-1.0,-1.0
17484,139,6984,-999999.9,-1.0,-1.0
17484,139,6985,-999999.9,-1.0,-1.0
17601,5,256,0.9912163019180298,11039.0,2395.0
17601,5,285,0.9118412137031555,11040.0,2205.0
17601,123,6154,0.7253944277763367,11041.0,944.0
17601,145,7257,0.7734810709953308,11042.0,927.0
17601,145,7259,0.9826987981796265,11043.0,1909.0
17601,153,7653,0.2928701937198639,11044.0,2035.0
17601,153,7655,0.9464541077613831,11045.0,1018.0
17601,153,7693,0.9603874683380127,11046.0,2259.0
17452,157,7884,-999999.9,-1.0,-1.0
17452,157,7888,-999999.9,-1.0,-1.0
17452,157,7895,-999999.9,-1.0,-1.0
17452,157,7897,-999999.9,-1.0,-1.0
17609,40,2024,0.9669684767723083,11051.0,691.0
17609,40,2029,0.8475021719932556,11052.0,1139.0
17609,40,2034,0.8990240097045898,11053.0,3185.0
17609,40,2037,0.9648948907852173,11054.0,1474.0
17609,42,2102,0.9885735511779785,11055.0,1907.0
17609,42,2120,0.6016733646392822,11056.0,2002.0
17609,42,2135,0.27548307180404663,11057.0,462.0
17609,42,2142,0.8330249786376953,11058.0,4868.0
17609,46,2302,0.958461344242096,11059.0,981.0
17609,46,2310,0.6114761829376221,11060.0,352.0
17609,46,2323,0.9667706489562988,11061.0,2282.0
17609,46,2349,0.801550567150116,11062.0,1059.0
17609,48,2430,0.6255210638046265,11063.0,2329.0
17609,48,2439,0.9974047541618347,11064.0,1743.0
17609,48,2440,0.3533250689506531,11065.0,4856.0
17609,55,2751,0.8318331241607666,11066.0,2137.0
17609,55,2754,0.9922987818717957,11067.0,2471.0
17609,55,2755,0.9964009523391724,11068.0,1919.0
17609,55,2763,0.6244454383850098,11069.0,2031.0
17609,55,2764,0.5092547535896301,11070.0,1438.0
17601,8,409,-999999.9,-1.0,-1.0
17601,8,435,-999999.9,-1.0,-1.0
17601,8,439,-999999.9,-1.0,-1.0
17601,8,446,-999999.9,-1.0,-1.0
17601,8,447,-999999.9,-1.0,-1.0
17601,20,1006,-999999.9,-1.0,-1.0
17601,20,1031,-999999.9,-1.0,-1.0
17601,20,1049,-999999.9,-1.0,-1.0
17601,37,1858,-999999.9,-1.0,-1.0
17601,37,1869,-999999.9,-1.0,-1.0
17601,37,1872,-999999.9,-1.0,-1.0
17601,37,1873,-999999.9,-1.0,-1.0
17601,37,1882,-999999.9,-1.0,-1.0
17601,37,1894,-999999.9,-1.0,-1.0
17601,59,2957,-999999.9,-1.0,-1.0
17601,59,2972,-999999.9,-1.0,-1.0
17601,59,2985,-999999.9,-1.0,-1.0
17601,59,2992,-999999.9,-1.0,-1.0
17601,81,4054,-999999.9,-1.0,-1.0
17601,81,4071,-999999.9,-1.0,-1.0
17601,81,4081,-999999.9,-1.0,-1.0
17601,81,4090,-999999.9,-1.0,-1.0
17601,81,4097,-999999.9,-1.0,-1.0
17601,113,5653,-999999.9,-1.0,-1.0
17601,113,5694,-999999.9,-1.0,-1.0
17601,113,5700,-999999.9,-1.0,-1.0
17602,2,124,0.9634038805961609,11097.0,1239.0
17602,2,146,0.8879308104515076,11098.0,1156.0
17602,3,161,0.9592137336730957,11099.0,2485.0
17602,3,180,0.8684202432632446,11100.0,1413.0
17602,3,183,0.04205283150076866,11101.0,439.0
17602,3,191,0.9209358096122742,11102.0,1579.0
17602,9,455,0.1311190277338028,11103.0,1675.0
17602,9,462,0.061259347945451736,11104.0,433.0
17602,9,492,0.7071110010147095,11105.0,2503.0
17602,16,802,0.278621107339859,11106.0,510.0
17602,16,804,0.28523027896881104,11107.0,4962.0
17602,16,808,0.9671103954315186,11108.0,1949.0
17602,16,820,0.32779768109321594,11109.0,1064.0
17602,17,853,0.7914544939994812,11110.0,1747.0
17602,17,855,0.9995995163917542,11111.0,2744.0
17602,17,874,0.5144537091255188,11112.0,863.0
17497,16,822,0.9598935842514038,11113.0,3777.0
17497,16,842,0.9388196468353271,11114.0,2039.0
17497,16,847,0.831885576248169,11115.0,3029.0
17497,174,8711,0.3958403766155243,11116.0,2709.0
17497,174,8730,0.8170473575592041,11117.0,2064.0
17497,174,8735,0.9820836782455444,11118.0,1894.0
17497,227,11361,0.995904266834259,11119.0,693.0
17497,227,11367,0.9729127287864685,11120.0,1815.0
17497,227,11394,0.822114109992981,11121.0,4151.0
17514,75,3784,-999999.9,-1.0,-1.0
17514,99,4970,-999999.9,-1.0,-1.0
17514,99,4984,-999999.9,-1.0,-1.0
17517,12,621,-999999.9,-1.0,-1.0
17517,12,637,-999999.9,-1.0,-1.0
17517,16,814,-999999.9,-1.0,-1.0
17517,16,827,-999999.9,-1.0,-1.0
17517,16,846,-999999.9,-1.0,-1.0
17517,155,7751,-999999.9,-1.0,-1.0
17517,155,7756,-999999.9,-1.0,-1.0
17517,155,7763,-999999.9,-1.0,-1.0
17517,155,7792,-999999.9,-1.0,-1.0
17517,170,8511,-999999.9,-1.0,-1.0
17517,211,10557,-999999.9,-1.0,-1.0
17517,211,10576,-999999.9,-1.0,-1.0
17517,211,10582,-999999.9,-1.0,-1.0
17517,211,10598,-999999.9,-1.0,-1.0
17517,212,10618,-999999.9,-1.0,-1.0
17517,212,10645,-999999.9,-1.0,-1.0
17517,212,10648,-999999.9,-1.0,-1.0
17517,263,13151,-999999.9,-1.0,-1.0
17517,263,13183,-999999.9,-1.0,-1.0
17517,263,13196,-999999.9,-1.0,-1.0
17517,285,14261,-999999.9,-1.0,-1.0
17517,285,14281,-999999.9,-1.0,-1.0
17495,131,6578,0.6248463988304138,11147.0,609.0
17495,131,6588,0.058103837072849274,11148.0,1725.0
17495,131,6595,0.8697109222412109,11149.0,1578.0
17495,135,6767,0.27647656202316284,11150.0,1169.0
17495,135,6782,0.5559348464012146,11151.0,1461.0
17495,135,6791,0.8067004680633545,11152.0,1707.0
17495,135,6792,0.9905585050582886,11153.0,500.0
17497,59,2974,-999999.9,-1.0,-1.0
17497,59,2979,-999999.9,-1.0,-1.0
17497,59,3000,-999999.9,-1.0,-1.0
17505,149,7470,-999999.9,-1.0,-1.0
17505,149,7471,-999999.9,-1.0,-1.0
17505,149,7473,-999999.9,-1.0,-1.0
17497,114,5726,-999999.9,-1.0,-1.0
17497,114,5741,-999999.9,-1.0,-1.0
17503,228,11413,-999999.9,-1.0,-1.0
17503,228,11429,-999999.9,-1.0,-1.0
17611,43,2160,-999999.9,-1.0,-1.0
17611,43,2161,-999999.9,-1.0,-1.0
17611,43,2174,-999999.9,-1.0,-1.0
17611,43,2191,-999999.9,-1.0,-1.0
17611,43,2194,-999999.9,-1.0,-1.0
17611,73,3695,-999999.9,-1.0,-1.0
17611,94,4703,-999999.9,-1.0,-1.0
17611,94,4721,-999999.9,-1.0,-1.0
17611,94,4728,-999999.9,-1.0,-1.0
17611,94,4733,-999999.9,-1.0,-1.0
17611,94,4735,-999999.9,-1.0,-1.0
