run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14731,9,481,0.759949803352356,4364.0,1855.0
14731,9,494,0.9849392175674438,4365.0,1676.0
17174,7,375,0.961528480052948,4366.0,1474.0
17174,7,392,0.9997076392173767,4367.0,1866.0
17174,25,1252,0.9619297981262207,4368.0,2423.0
17174,35,1771,0.8078274726867676,4369.0,2594.0
17174,35,1772,0.9783721566200256,4370.0,1439.0
17174,35,1780,0.9702377915382385,4371.0,3318.0
17174,35,1786,0.9258681535720825,4372.0,1902.0
17174,50,2504,0.861585795879364,4373.0,1520.0
17174,50,2509,0.8005262613296509,4374.0,4586.0
17174,50,2520,0.8304235935211182,4375.0,872.0
17174,50,2525,0.42606109380722046,4376.0,1573.0
17174,50,2533,0.988471508026123,4377.0,3019.0
17174,50,2541,0.9136950969696045,4378.0,752.0
17174,51,2558,0.960085928440094,4379.0,1646.0
17174,51,2562,0.6464207172393799,4380.0,2191.0
17174,51,2566,0.21206296980381012,4381.0,2299.0
17174,51,2584,0.045492351055145264,4382.0,2431.0
17174,51,2585,0.5672736763954163,4383.0,1743.0
14899,96,4832,0.9996103644371033,4384.0,2852.0
14899,96,4833,0.9545189142227173,4385.0,1761.0
14899,96,4846,0.8695177435874939,4386.0,2570.0
14899,168,8438,0.9745268225669861,4387.0,790.0
14899,168,8444,0.39925435185432434,4388.0,2297.0
14899,168,8446,0.9910785555839539,4389.0,2328.0
14899,197,9854,0.5534777045249939,4390.0,1243.0
14899,256,12818,0.4941672682762146,4391.0,1041.0
14899,256,12850,0.17207539081573486,4392.0,1724.0
14899,297,14852,0.9404675960540771,4393.0,798.0
14899,297,14861,0.9346059560775757,4394.0,1176.0
14899,297,14888,0.9616792798042297,4395.0,2691.0
14899,311,15573,0.9973152279853821,4396.0,6496.0
14899,311,15583,0.8051427602767944,4397.0,1706.0
14899,311,15588,0.9895238280296326,4398.0,2927.0
14899,311,15589,0.955029308795929,4399.0,2541.0
14899,311,15591,0.5627743601799011,4400.0,1827.0
14899,312,15616,0.978837251663208,4401.0,2672.0
14899,312,15618,0.9992107152938843,4402.0,3294.0
14899,312,15632,0.8300018310546875,4403.0,3374.0
14899,312,15640,0.9642585515975952,4404.0,2662.0
15151,299,14951,0.9711493253707886,4405.0,1970.0
15151,299,14989,0.8965231776237488,4406.0,728.0
15151,299,14995,0.8765305876731873,4407.0,786.0
15151,299,14996,0.9081660509109497,4408.0,1523.0
15151,306,15303,0.9992879033088684,4409.0,1254.0
15151,306,15330,0.9392569661140442,4410.0,2546.0
14986,287,14358,0.944644570350647,4411.0,2418.0
14986,287,14359,0.4162067174911499,4412.0,1447.0
14986,287,14396,0.9986536502838135,4413.0,2947.0
14986,287,14398,0.9974175691604614,4414.0,2355.0
15115,19,953,0.9997000694274902,4415.0,3913.0
15115,19,959,0.5504730939865112,4416.0,2405.0
15115,19,964,0.8664937019348145,4417.0,2684.0
15115,19,972,0.12214811891317368,4418.0,441.0
15115,19,990,0.7448115348815918,4419.0,844.0
15115,43,2151,0.9930092096328735,4420.0,1949.0
15115,43,2159,0.3191574215888977,4421.0,961.0
15115,43,2163,0.9920073747634888,4422.0,1812.0
15115,51,2557,0.8502475619316101,4423.0,1818.0
15115,51,2560,0.9688825011253357,4424.0,3225.0
15115,51,2568,0.6566245555877686,4425.0,1883.0
15115,51,2582,0.09196974337100983,4426.0,5296.0
15115,51,2597,0.24247175455093384,4427.0,1907.0
15115,62,3104,0.9456131458282471,4428.0,4159.0
15115,62,3110,0.9927030801773071,4429.0,1536.0
15115,62,3116,0.8395025134086609,4430.0,2136.0
15115,62,3130,0.333608478307724,4431.0,2105.0
15115,62,3133,0.642038106918335,4432.0,2892.0
14749,273,13653,0.8604980111122131,4433.0,1136.0
14749,291,14563,0.8617071509361267,4434.0,2129.0
14749,291,14566,0.9336041808128357,4435.0,1213.0
14749,291,14583,0.5625906586647034,4436.0,2476.0
14749,293,14657,0.9602944254875183,4437.0,1423.0
14749,312,15601,0.9997556805610657,4438.0,2212.0
14749,312,15604,0.9918076395988464,4439.0,2610.0
14749,312,15625,0.9941174983978271,4440.0,2928.0
17077,1,51,0.8730799555778503,4441.0,2316.0
17077,1,52,0.9995383024215698,4442.0,5220.0
17077,1,54,0.9342289566993713,4443.0,4117.0
17077,1,55,0.6150174736976624,4444.0,2108.0
17077,1,59,0.7010049223899841,4445.0,3612.0
17077,1,80,0.7732040286064148,4446.0,927.0
17077,1,83,0.9937183856964111,4447.0,2196.0
17077,15,758,0.9430514574050903,4448.0,2004.0
17077,15,759,0.9048190116882324,4449.0,925.0
17077,15,760,0.9917594790458679,4450.0,1343.0
17077,15,766,0.9376916289329529,4451.0,4361.0
17077,15,789,0.9791194796562195,4452.0,1891.0
17077,15,796,0.25251278281211853,4453.0,2522.0
17077,77,3854,0.9875547289848328,4454.0,3262.0
17077,77,3857,0.44357311725616455,4455.0,4555.0
17077,77,3866,0.9983388185501099,4456.0,2821.0
17077,77,3877,0.1851399838924408,4457.0,1467.0
17077,77,3878,0.9580652713775635,4458.0,2770.0
17077,77,3880,0.9746150374412537,4459.0,1423.0
17077,170,8510,0.9305272102355957,4460.0,1299.0
17077,170,8525,0.955742597579956,4461.0,1920.0
17077,170,8526,0.6363657712936401,4462.0,2264.0
17077,170,8528,0.6709239482879639,4463.0,1168.0
17077,170,8538,0.9264225363731384,4464.0,3587.0
17077,170,8548,0.9992177486419678,4465.0,3847.0
17077,175,8753,0.111619733273983,4466.0,3048.0
17077,175,8757,0.9882209300994873,4467.0,1750.0
17077,175,8761,0.928106427192688,4468.0,1067.0
17077,175,8766,0.9844315648078918,4469.0,1483.0
17077,175,8793,0.6905530691146851,4470.0,3191.0
15097,24,1209,0.8308795094490051,4471.0,1607.0
15097,24,1228,0.9510473012924194,4472.0,2189.0
15097,24,1240,0.816648542881012,4473.0,1155.0
15097,24,1241,0.3396730124950409,4474.0,1787.0
15097,79,3959,0.8492570519447327,4475.0,1486.0
15097,79,3990,0.9974529147148132,4476.0,2966.0
15097,185,9264,0.9294651746749878,4477.0,4409.0
15097,185,9267,0.8514496684074402,4478.0,4847.0
15097,191,9565,0.49566447734832764,4479.0,2909.0
15097,191,9577,0.015200966037809849,4480.0,760.0
17144,15,762,0.996086597442627,4481.0,1451.0
17144,15,764,0.04862150922417641,4482.0,1814.0
17144,53,2679,0.5384438037872314,4483.0,2536.0
17144,53,2682,0.9992225170135498,4484.0,2183.0
17144,58,2904,0.7320021986961365,4485.0,860.0
17144,58,2913,0.2697654962539673,4486.0,2099.0
17144,58,2934,0.6841884851455688,4487.0,2817.0
17144,58,2950,0.4115986227989197,4488.0,500.0
17144,77,3857,0.8804967403411865,4489.0,1073.0
17144,77,3889,0.15364603698253632,4490.0,2341.0
17144,78,3905,0.5961794853210449,4491.0,1865.0
17144,78,3907,0.8250134587287903,4492.0,3750.0
17144,78,3925,0.9442747235298157,4493.0,2638.0
17144,84,4235,0.690436601638794,4494.0,2099.0
17144,84,4240,0.9871779680252075,4495.0,2450.0
17144,97,4857,0.5563602447509766,4496.0,1644.0
17144,97,4881,0.8868117928504944,4497.0,4338.0
17144,97,4882,0.86175936460495,4498.0,1871.0
17144,97,4892,0.5030836462974548,4499.0,2094.0
14909,26,1318,0.9747747182846069,4500.0,3912.0
14909,26,1345,0.8136135339736938,4501.0,1546.0
14909,26,1349,0.3417053818702698,4502.0,1378.0
14909,60,3034,0.9970594048500061,4503.0,2760.0
14909,60,3036,0.9981516003608704,4504.0,1046.0
14909,100,5004,0.044439367949962616,4505.0,1645.0
14909,100,5016,0.3309538960456848,4506.0,2271.0
14909,100,5035,0.7515572309494019,4507.0,1574.0
14909,100,5048,0.6725229024887085,4508.0,2272.0
14909,110,5507,0.13584236800670624,4509.0,4848.0
14909,110,5528,0.9852451682090759,4510.0,1797.0
14909,110,5536,0.5017890334129333,4511.0,2243.0
14909,121,6068,0.9392600059509277,4512.0,1206.0
14909,121,6072,0.012746250256896019,4513.0,307.0
14909,121,6073,0.9987356066703796,4514.0,1806.0
14909,121,6079,0.9747087955474854,4515.0,3142.0
14909,121,6086,0.7261478900909424,4516.0,726.0
14909,121,6094,0.9974786639213562,4517.0,3246.0
14909,121,6098,0.9842584133148193,4518.0,1490.0
14909,123,6151,0.9924032688140869,4519.0,2382.0
14909,123,6157,0.989730954170227,4520.0,2210.0
14909,123,6166,0.8117687702178955,4521.0,1724.0
14909,135,6758,0.9991372227668762,4522.0,1011.0
14909,135,6763,0.9478186964988708,4523.0,3606.0
14909,135,6773,0.8632968664169312,4524.0,939.0
14909,135,6794,0.6857399344444275,4525.0,1064.0
17556,40,2003,0.9754977822303772,4526.0,3363.0
17556,40,2004,0.9812656044960022,4527.0,1635.0
17556,40,2017,0.9998766183853149,4528.0,1786.0
17556,40,2038,0.860893189907074,4529.0,2752.0
17556,40,2040,0.967004120349884,4530.0,2078.0
17556,138,6912,0.9918739199638367,4531.0,2026.0
17556,145,7273,0.8703275918960571,4532.0,2156.0
17556,145,7299,0.9827605485916138,4533.0,470.0
14989,73,3657,0.9662384986877441,4534.0,1982.0
14989,73,3680,0.887053370475769,4535.0,3674.0
14989,73,3700,0.19887928664684296,4536.0,1596.0
14989,135,6757,0.9973980188369751,4537.0,3333.0
14989,135,6774,0.033789630979299545,4538.0,1330.0
14989,170,8506,0.9940418601036072,4539.0,1449.0
14989,212,10615,0.9937803149223328,4540.0,2215.0
14989,212,10625,0.9993355870246887,4541.0,524.0
14989,212,10634,0.9038476347923279,4542.0,627.0
14989,231,11557,0.8799789547920227,4543.0,2459.0
14989,231,11579,0.8960124850273132,4544.0,2337.0
14989,237,11868,0.9444531202316284,4545.0,1778.0
14989,274,13723,0.2776786983013153,4546.0,3335.0
14989,277,13885,0.901654064655304,4547.0,1265.0
14989,277,13900,0.7051092386245728,4548.0,2209.0
14989,319,15968,0.6587992310523987,4549.0,2467.0
14989,322,16127,0.9934840798377991,4550.0,1476.0
14989,322,16137,0.04912177845835686,4551.0,1593.0
14989,322,16146,0.8448459506034851,4552.0,596.0
14989,322,16150,0.9617567658424377,4553.0,1995.0
15149,3,158,0.9952530860900879,4554.0,3098.0
15149,53,2661,0.5921404361724854,4555.0,490.0
15149,53,2665,0.9812445044517517,4556.0,1639.0
15149,53,2669,0.8120716214179993,4557.0,3417.0
15149,53,2674,0.9515650272369385,4558.0,1789.0
15149,53,2679,0.39216747879981995,4559.0,2482.0
15149,57,2857,0.8089723587036133,4560.0,4169.0
15149,57,2862,0.2957569360733032,4561.0,1239.0
15149,57,2872,0.9927129149436951,4562.0,1630.0
15149,57,2880,0.8185493350028992,4563.0,3509.0
15149,98,4914,0.7458940744400024,4564.0,683.0
15149,98,4924,0.1846715360879898,4565.0,1574.0
15149,98,4925,0.9525647163391113,4566.0,1656.0
15149,98,4930,0.9691502451896667,4567.0,276.0
15149,98,4938,0.9185705780982971,4568.0,921.0
17314,10,545,0.715178906917572,4569.0,2356.0
17314,32,1614,0.9959898591041565,4570.0,1479.0
17314,32,1644,0.9986961483955383,4571.0,2817.0
17314,32,1646,0.7225868701934814,4572.0,4171.0
17314,37,1872,0.9698082804679871,4573.0,4131.0
17314,37,1881,0.327586829662323,4574.0,1608.0
17314,37,1882,0.6881739497184753,4575.0,1907.0
17314,37,1892,0.9455932974815369,4576.0,2244.0
17314,65,3254,0.8220287561416626,4577.0,5506.0
17314,65,3267,0.7439060211181641,4578.0,1330.0
17314,65,3292,0.9612647891044617,4579.0,3082.0
17314,85,4251,0.02143033966422081,4580.0,3329.0
17314,85,4260,0.4346475899219513,4581.0,2803.0
17314,85,4267,0.9984488487243652,4582.0,1336.0
17314,85,4268,0.9976765513420105,4583.0,1934.0
17314,85,4280,0.7387558221817017,4584.0,3640.0
17314,85,4290,0.9976891279220581,4585.0,3556.0
15147,3,154,0.9501206874847412,4586.0,702.0
15147,3,177,0.3061928153038025,4587.0,3425.0
15147,3,190,0.7409806251525879,4588.0,2158.0
15147,12,632,0.8162700533866882,4589.0,1012.0
15147,23,1154,0.2078789621591568,4590.0,1186.0
15147,23,1160,0.9771816730499268,4591.0,4917.0
15147,23,1163,0.9342674612998962,4592.0,1583.0
15147,23,1166,0.999484658241272,4593.0,2986.0
15147,23,1185,0.5171732902526855,4594.0,1051.0
15147,37,1863,0.004477590788155794,4595.0,1621.0
15147,37,1887,0.9944955706596375,4596.0,1984.0
15147,82,4106,0.8168491125106812,4597.0,884.0
15147,82,4119,0.9997218251228333,4598.0,1445.0
15147,82,4136,0.9804587364196777,4599.0,988.0
15147,164,8207,0.1426672786474228,4600.0,1180.0
15147,164,8237,0.7197880148887634,4601.0,3287.0
15147,190,9512,0.9422709941864014,4602.0,520.0
15147,190,9513,0.8871335387229919,4603.0,822.0
15147,190,9514,0.9875284433364868,4604.0,1160.0
15147,190,9517,0.9992755055427551,4605.0,1648.0
15147,190,9535,0.7477961778640747,4606.0,1197.0
14944,14,703,0.8534306287765503,4607.0,1366.0
14944,14,707,0.9496510624885559,4608.0,807.0
14944,14,730,0.997999370098114,4609.0,1547.0
14944,24,1203,0.9843031167984009,4610.0,1413.0
14944,24,1207,0.9996300935745239,4611.0,3327.0
14944,24,1208,0.9971018433570862,4612.0,837.0
14944,24,1209,0.09323567897081375,4613.0,1840.0
14944,24,1211,0.6662574410438538,4614.0,2396.0
14944,24,1212,0.7201817631721497,4615.0,2316.0
14944,24,1220,0.2687218487262726,4616.0,650.0
14944,24,1223,0.34937143325805664,4617.0,1168.0
14944,28,1419,0.918440580368042,4618.0,2153.0
14944,28,1439,0.9942852854728699,4619.0,1475.0
14944,28,1444,0.9959942102432251,4620.0,3175.0
14944,36,1817,0.9943339824676514,4621.0,5811.0
14944,36,1834,0.8003390431404114,4622.0,2253.0
14944,36,1843,0.9817963242530823,4623.0,1455.0
14944,36,1847,0.5979459881782532,4624.0,1288.0
14944,41,2060,0.9906105399131775,4625.0,2106.0
14944,41,2061,0.8437185883522034,4626.0,1362.0
14944,41,2071,0.20738597214221954,4627.0,1213.0
14944,41,2079,0.9777169227600098,4628.0,3232.0
14944,41,2091,0.9999451637268066,4629.0,2659.0
14944,41,2094,0.4084841012954712,4630.0,1432.0
14944,47,2355,0.9924097061157227,4631.0,722.0
14944,47,2361,0.5515890717506409,4632.0,1844.0
14944,47,2399,0.9812121987342834,4633.0,706.0
14891,117,5855,0.99665367603302,4634.0,4661.0
14891,117,5858,0.9989942908287048,4635.0,1393.0
14891,117,5884,0.8717451095581055,4636.0,3918.0
14891,117,5886,0.35573720932006836,4637.0,1183.0
14891,189,9479,0.1581118404865265,4638.0,1039.0
14891,189,9486,0.9921820163726807,4639.0,2193.0
14891,189,9498,0.9540260434150696,4640.0,3513.0
14891,189,9500,0.9739094376564026,4641.0,2488.0
14788,16,801,0.9998373985290527,4642.0,1907.0
14788,16,811,0.290988028049469,4643.0,1720.0
14788,16,830,0.9867414832115173,4644.0,1081.0
14788,28,1431,0.5815019607543945,4645.0,1677.0
14788,28,1432,0.6522521376609802,4646.0,924.0
14788,50,2507,0.8282327651977539,4647.0,2569.0
14788,54,2711,0.8053286671638489,4648.0,1398.0
14788,54,2721,0.9994520545005798,4649.0,1459.0
14788,54,2750,0.5246691703796387,4650.0,5203.0
14788,64,3230,0.9716897010803223,4651.0,621.0
14788,64,3247,0.96322101354599,4652.0,849.0
14788,74,3712,0.9621451497077942,4653.0,4196.0
14788,84,4206,0.9786688089370728,4654.0,2224.0
14788,84,4209,0.8449376821517944,4655.0,2704.0
14788,84,4248,0.811318576335907,4656.0,2863.0
14899,97,4895,0.8880929350852966,4657.0,426.0
14899,193,9674,0.796018123626709,4658.0,1491.0
14899,193,9677,0.9713256359100342,4659.0,2171.0
14899,253,12698,0.9783168435096741,4660.0,2028.0
14899,261,13051,0.7336820960044861,4661.0,3192.0
14899,261,13059,0.006033702287822962,4662.0,757.0
14899,261,13086,0.8218688368797302,4663.0,571.0
14899,269,13460,0.08703019469976425,4664.0,1311.0
14899,269,13463,0.08114679902791977,4665.0,901.0
14899,269,13487,0.8798721432685852,4666.0,1322.0
14899,269,13489,0.3255782723426819,4667.0,1703.0
14899,269,13493,0.35733360052108765,4668.0,2578.0
14899,290,14534,0.7180982828140259,4669.0,2494.0
14899,290,14540,0.558207631111145,4670.0,1598.0
14899,290,14542,0.3725837469100952,4671.0,1055.0
14899,298,14910,0.330745130777359,4672.0,2208.0
14899,298,14926,0.020653456449508667,4673.0,1911.0
14899,298,14929,0.8338432908058167,4674.0,2689.0
14669,30,1518,0.8434678316116333,4675.0,696.0
14669,30,1542,0.9996235370635986,4676.0,3218.0
14669,46,2333,0.9755924344062805,4677.0,3073.0
14669,46,2339,0.9994503855705261,4678.0,946.0
14669,46,2342,0.9669222831726074,4679.0,1336.0
14669,56,2809,0.9980903267860413,4680.0,2339.0
14669,56,2825,0.999135434627533,4681.0,800.0
14669,56,2831,0.8495606780052185,4682.0,1785.0
14669,56,2841,0.9750100374221802,4683.0,1942.0
14669,59,2955,0.9436568021774292,4684.0,1188.0
14669,59,2957,0.9280017614364624,4685.0,3147.0
14669,59,2966,0.7782585620880127,4686.0,1602.0
17492,53,2652,0.9891290664672852,4687.0,2083.0
17492,53,2653,0.389711856842041,4688.0,1250.0
17492,53,2661,0.9745892286300659,4689.0,2477.0
17492,53,2667,0.9120416641235352,4690.0,2195.0
17492,53,2678,0.9923692941665649,4691.0,1540.0
17492,53,2690,0.18683534860610962,4692.0,2698.0
17492,54,2707,0.9838195443153381,4693.0,3002.0
17492,54,2711,0.2731325328350067,4694.0,2536.0
17492,54,2740,0.9867345094680786,4695.0,4215.0
17492,63,3181,0.9708415865898132,4696.0,1262.0
17492,63,3190,0.9318554997444153,4697.0,1363.0
17492,63,3193,0.09099075198173523,4698.0,2167.0
17492,63,3197,0.9846953749656677,4699.0,3163.0
17492,93,4652,0.9550437927246094,4700.0,4828.0
17229,2,103,0.4755549728870392,4701.0,2830.0
17229,2,105,0.247436061501503,4702.0,1760.0
17229,2,116,0.9402915835380554,4703.0,3388.0
17229,2,131,0.8943426012992859,4704.0,4801.0
17229,21,1084,0.7438634634017944,4705.0,1220.0
17229,21,1091,0.036209989339113235,4706.0,3415.0
17229,27,1351,0.9822705388069153,4707.0,2666.0
17229,27,1364,0.09959231317043304,4708.0,335.0
17229,27,1368,0.7872450947761536,4709.0,1879.0
17229,27,1378,0.998132050037384,4710.0,1983.0
17229,27,1384,0.9569710493087769,4711.0,3194.0
17229,27,1391,0.9949682354927063,4712.0,296.0
17229,31,1559,0.9905989766120911,4713.0,1667.0
17229,31,1564,0.8577896356582642,4714.0,4713.0
17229,31,1584,0.47240152955055237,4715.0,5075.0
17229,31,1593,0.5749090909957886,4716.0,1886.0
17229,31,1600,0.9999001026153564,4717.0,2487.0
14734,95,4757,0.987501859664917,4718.0,2241.0
14734,95,4758,0.7790907025337219,4719.0,2025.0
14734,95,4784,0.9859626889228821,4720.0,1651.0
14734,95,4790,0.015109049156308174,4721.0,729.0
14734,212,10613,0.9565202593803406,4722.0,2021.0
14734,212,10620,0.6166305541992188,4723.0,1113.0
14734,212,10633,0.3070782423019409,4724.0,3760.0
14734,212,10649,0.5113649368286133,4725.0,3491.0
14734,242,12102,0.4003683924674988,4726.0,2255.0
14734,242,12104,0.33043164014816284,4727.0,2209.0
14734,242,12119,0.2988464832305908,4728.0,3020.0
14734,243,12153,0.4222806394100189,4729.0,2441.0
14734,243,12158,0.00821512658149004,4730.0,2560.0
14734,243,12169,0.9984002709388733,4731.0,2013.0
14734,243,12188,0.9920229911804199,4732.0,2082.0
14771,0,1,0.8919965624809265,4733.0,4990.0
14771,0,18,0.9946022629737854,4734.0,2116.0
14771,0,24,0.05563318729400635,4735.0,654.0
14771,0,25,0.9880025386810303,4736.0,564.0
14771,0,41,0.9266564249992371,4737.0,2199.0
14771,68,3407,0.999485969543457,4738.0,355.0
14771,68,3423,0.9869478940963745,4739.0,1357.0
14771,68,3427,0.9609202742576599,4740.0,1296.0
14771,68,3441,0.989649772644043,4741.0,5565.0
14771,70,3504,0.5861828923225403,4742.0,1589.0
14771,70,3509,0.9579162001609802,4743.0,808.0
14771,153,7673,0.40756848454475403,4744.0,3571.0
14771,153,7689,0.9974991679191589,4745.0,836.0
14771,200,10027,0.8097228407859802,4746.0,2659.0
14771,200,10030,0.23651209473609924,4747.0,1393.0
14771,212,10609,0.9027695655822754,4748.0,3094.0
14771,212,10619,0.42509883642196655,4749.0,1864.0
14771,212,10643,0.5354865193367004,4750.0,2248.0
14771,212,10645,0.03720290958881378,4751.0,2237.0
14771,242,12109,0.9960839748382568,4752.0,5287.0
14771,242,12123,0.9765186905860901,4753.0,1797.0
14771,242,12138,0.6605645418167114,4754.0,3362.0
17165,8,420,0.8764880895614624,4755.0,2768.0
17165,8,425,0.05917498469352722,4756.0,918.0
17165,8,439,0.8206102848052979,4757.0,1969.0
17165,42,2113,0.6771488785743713,4758.0,1478.0
17165,42,2136,0.7137094140052795,4759.0,2200.0
17165,42,2145,0.9904171228408813,4760.0,2552.0
17165,42,2147,0.998313307762146,4761.0,1125.0
17165,76,3808,0.9938828945159912,4762.0,833.0
17165,76,3826,0.9813312292098999,4763.0,2884.0
17165,76,3842,0.46229901909828186,4764.0,3660.0
17165,76,3849,0.09804446995258331,4765.0,3540.0
17165,83,4154,0.9301095604896545,4766.0,984.0
17165,83,4175,0.8682952523231506,4767.0,1314.0
17165,83,4194,0.840688943862915,4768.0,1317.0
17165,83,4197,0.8777877688407898,4769.0,2060.0
17165,88,4401,0.964356005191803,4770.0,3147.0
17165,88,4410,0.4963434338569641,4771.0,750.0
17165,88,4421,0.9214213490486145,4772.0,2403.0
17165,88,4440,0.19906197488307953,4773.0,1594.0
17165,89,4458,0.9725135564804077,4774.0,2520.0
17165,89,4466,0.9396504163742065,4775.0,1534.0
17165,89,4494,0.999881386756897,4776.0,821.0
17165,89,4499,0.7639492154121399,4777.0,2155.0
17078,38,1917,0.769090473651886,4778.0,1811.0
17078,38,1945,0.9900173544883728,4779.0,1753.0
17078,38,1946,0.7674738168716431,4780.0,7004.0
17078,38,1949,0.9758006930351257,4781.0,1629.0
17078,95,4764,0.9295748472213745,4782.0,1375.0
17078,102,5111,0.9113826155662537,4783.0,1264.0
17078,102,5113,0.6504808664321899,4784.0,1018.0
17078,102,5119,0.09428898990154266,4785.0,1242.0
17078,102,5124,0.9315805435180664,4786.0,2517.0
15174,168,8428,0.8874885439872742,4787.0,1727.0
15174,168,8433,0.02333535999059677,4788.0,2089.0
15174,182,9115,0.5768848061561584,4789.0,1117.0
15174,202,10135,0.9915361404418945,4790.0,2700.0
15174,203,10184,0.9281800389289856,4791.0,2466.0
17313,92,4604,0.9779752492904663,4792.0,1846.0
17313,172,8640,0.9716381430625916,4793.0,793.0
17313,187,9356,0.9633241891860962,4794.0,1803.0
17313,187,9359,0.41554340720176697,4795.0,3627.0
17313,187,9366,0.7191477417945862,4796.0,1277.0
17313,187,9371,0.7932159900665283,4797.0,1179.0
17313,187,9381,0.5856554508209229,4798.0,1527.0
17313,187,9388,0.2050529569387436,4799.0,1839.0
17313,187,9390,0.9443848729133606,4800.0,1531.0
17313,189,9478,0.8805643916130066,4801.0,2297.0
17313,227,11390,0.9923960566520691,4802.0,1149.0
17313,227,11394,0.9548884630203247,4803.0,1297.0
17313,227,11395,0.9934148788452148,4804.0,1700.0
17313,227,11397,0.6994538903236389,4805.0,2466.0
15013,13,698,0.004860015586018562,4806.0,771.0
15013,96,4814,0.4278412461280823,4807.0,3658.0
15013,96,4834,0.9669148325920105,4808.0,1065.0
15013,96,4844,0.11735643446445465,4809.0,1633.0
15013,261,13053,0.6348243951797485,4810.0,3406.0
15013,261,13065,0.13734714686870575,4811.0,1732.0
15013,261,13088,0.9992855191230774,4812.0,3284.0
17371,144,7212,0.19666865468025208,4813.0,2577.0
17371,144,7249,0.23074626922607422,4814.0,697.0
17371,238,11916,0.871587336063385,4815.0,3319.0
17371,238,11923,0.753950297832489,4816.0,313.0
17371,238,11936,0.15508072078227997,4817.0,870.0
17371,238,11938,0.7989157438278198,4818.0,1503.0
17371,435,21754,0.1502295583486557,4819.0,1213.0
17371,435,21760,0.9352642893791199,4820.0,784.0
17371,435,21762,0.9907694458961487,4821.0,896.0
17371,435,21766,0.9986233711242676,4822.0,1214.0
17371,435,21773,0.9440127611160278,4823.0,2901.0
17371,435,21785,0.9925433397293091,4824.0,3371.0
17371,435,21790,0.913081169128418,4825.0,2321.0
17371,481,24060,0.9538552165031433,4826.0,1543.0
17371,481,24074,0.9948864579200745,4827.0,1636.0
17371,481,24079,0.9787051677703857,4828.0,3848.0
14686,34,1705,0.9967414736747742,4829.0,1804.0
14686,34,1711,0.8669877052307129,4830.0,1623.0
14686,34,1737,0.846473753452301,4831.0,1729.0
14686,34,1742,0.4155927002429962,4832.0,1171.0
14686,34,1744,0.9963783621788025,4833.0,2137.0
14686,34,1748,0.5284914970397949,4834.0,1123.0
14686,34,1750,0.8690528273582458,4835.0,1003.0
14686,38,1905,0.7776415944099426,4836.0,2050.0
14686,38,1908,0.007878238335251808,4837.0,869.0
14686,38,1922,0.9458627700805664,4838.0,1565.0
14686,38,1931,0.9491849541664124,4839.0,1986.0
14686,38,1935,0.5523451566696167,4840.0,894.0
14686,38,1943,0.7420467138290405,4841.0,1939.0
14686,40,2018,0.6742737889289856,4842.0,2114.0
14686,40,2029,0.9991556406021118,4843.0,1166.0
14686,40,2034,0.9514159560203552,4844.0,1979.0
14686,40,2035,0.014058695174753666,4845.0,1490.0
14686,40,2041,0.9934173822402954,4846.0,1641.0
14686,40,2042,0.9923175573348999,4847.0,1672.0
14686,51,2558,0.7551255226135254,4848.0,1703.0
14686,51,2560,0.8530394434928894,4849.0,3426.0
14686,51,2565,0.7398471832275391,4850.0,3446.0
14686,51,2571,0.9906784296035767,4851.0,3902.0
14686,51,2581,0.7166343927383423,4852.0,1137.0
14875,36,1820,0.6794867515563965,4853.0,6010.0
14875,36,1822,0.8144464492797852,4854.0,1834.0
14875,36,1826,0.9235515594482422,4855.0,2780.0
14875,36,1834,0.9584841132164001,4856.0,2046.0
14875,36,1844,0.9959641695022583,4857.0,1600.0
14875,36,1850,0.2684546113014221,4858.0,2204.0
14986,60,3009,0.12704506516456604,4859.0,426.0
14986,60,3020,0.8880428075790405,4860.0,2366.0
14986,60,3025,0.9605633020401001,4861.0,2801.0
14986,206,10347,0.9849173426628113,4862.0,4134.0
14986,262,13110,0.20575359463691711,4863.0,4537.0
14986,262,13143,0.9783112406730652,4864.0,1359.0
14993,10,506,0.9995995163917542,4865.0,2437.0
14993,21,1073,0.943576455116272,4866.0,2835.0
14993,30,1534,0.9957395792007446,4867.0,1846.0
14993,30,1544,0.889531135559082,4868.0,328.0
14993,39,1988,0.7141109108924866,4869.0,1618.0
14993,39,1999,0.006195605732500553,4870.0,3290.0
14993,56,2801,0.05143170803785324,4871.0,2919.0
14993,56,2809,0.44065165519714355,4872.0,2636.0
14993,56,2813,0.9981062412261963,4873.0,432.0
14993,56,2823,0.6100809574127197,4874.0,3747.0
14993,56,2825,0.9739385843276978,4875.0,2913.0
14993,56,2827,0.8712034225463867,4876.0,1944.0
14993,56,2836,0.6031050682067871,4877.0,1007.0
14993,56,2843,0.9992990493774414,4878.0,2404.0
14993,56,2845,0.9477310180664062,4879.0,2166.0
14993,115,5754,0.4022601246833801,4880.0,1522.0
14993,115,5772,0.21873441338539124,4881.0,1009.0
14993,115,5776,0.9289906620979309,4882.0,2393.0
14993,115,5777,0.9741235971450806,4883.0,1984.0
14993,132,6617,0.7930704355239868,4884.0,4509.0
14607,260,13006,0.9981080293655396,4885.0,593.0
14607,260,13026,0.8154873251914978,4886.0,851.0
