run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17541,41,2083,0.995244562625885,9837.0,2866.0
17541,41,2093,0.7959247827529907,9838.0,1704.0
17541,41,2098,0.4689010679721832,9839.0,3116.0
17541,47,2359,0.04882136359810829,9840.0,0.0
17541,47,2360,0.010335832834243774,9841.0,1937.0
17541,47,2371,0.0032125161960721016,9842.0,3348.0
17541,47,2385,0.32023173570632935,9843.0,3822.0
17541,49,2454,0.902047336101532,9844.0,5566.0
17541,49,2466,0.9502925872802734,9845.0,1604.0
17478,13,666,0.912816047668457,9846.0,1905.0
17478,13,668,0.08857843279838562,9847.0,3836.0
17478,173,8663,0.06978677958250046,9848.0,4435.0
17478,173,8687,0.5260171294212341,9849.0,3520.0
17478,173,8696,0.2707819938659668,9850.0,2727.0
17641,1,61,0.5838860273361206,9851.0,3272.0
17641,1,69,0.5452260375022888,9852.0,1786.0
17641,1,73,0.16717921197414398,9853.0,2015.0
17641,1,75,0.9911104440689087,9854.0,2930.0
17641,1,84,0.38750746846199036,9855.0,3042.0
17641,1,85,0.9937769174575806,9856.0,3065.0
17641,1,95,0.06283767521381378,9857.0,2714.0
17641,1,100,0.003402567468583584,9858.0,930.0
17641,44,2229,0.794865071773529,9859.0,3504.0
17641,44,2245,0.017057601362466812,9860.0,4754.0
17641,116,5828,0.11605147272348404,9861.0,2924.0
17641,116,5834,0.40695708990097046,9862.0,4044.0
17641,116,5845,0.45474302768707275,9863.0,2989.0
17641,117,5851,0.986343502998352,9864.0,3275.0
17641,117,5877,0.93409663438797,9865.0,3939.0
17641,117,5881,0.6547714471817017,9866.0,3562.0
17641,117,5884,0.6181424856185913,9867.0,2300.0
17457,173,8666,0.19561174511909485,9868.0,1563.0
17457,18,902,0.9511171579360962,9869.0,1808.0
17457,18,947,0.6021131873130798,9870.0,4961.0
17457,29,1461,0.7878953814506531,9871.0,3370.0
17457,29,1477,0.9395735859870911,9872.0,4881.0
17457,29,1481,0.5440025329589844,9873.0,3102.0
17457,36,1801,0.9867703914642334,9874.0,2807.0
17457,36,1817,0.03681739419698715,9875.0,1624.0
17457,53,2657,0.4624650776386261,9876.0,2036.0
17457,87,4356,0.4864722192287445,9877.0,2958.0
17457,87,4368,0.7587925791740417,9878.0,2345.0
17457,87,4374,0.0007518757483921945,9879.0,2551.0
17457,87,4377,0.705699622631073,9880.0,2236.0
17457,112,5608,0.5338026881217957,9881.0,3840.0
17457,112,5611,0.8888633847236633,9882.0,1098.0
17457,134,6713,0.8078785538673401,9883.0,2630.0
17641,64,3204,0.008131105452775955,9884.0,1511.0
17641,64,3205,0.500633955001831,9885.0,2163.0
17641,64,3239,0.28645220398902893,9886.0,1526.0
17641,64,3240,0.8642790913581848,9887.0,3906.0
17641,64,3248,0.7342430949211121,9888.0,2402.0
17641,82,4104,0.443377286195755,9889.0,2617.0
17641,82,4105,0.9802784323692322,9890.0,2359.0
17641,82,4126,0.7887003421783447,9891.0,4391.0
17641,82,4137,0.9328159093856812,9892.0,2834.0
17641,82,4142,0.308458149433136,9893.0,3886.0
17641,82,4148,0.9348123669624329,9894.0,4768.0
17641,82,4149,0.7159739136695862,9895.0,3068.0
17641,92,4622,0.7861509323120117,9896.0,2047.0
17641,92,4634,0.05234850198030472,9897.0,4237.0
17641,92,4636,0.8258550763130188,9898.0,2386.0
17641,92,4649,0.6660054922103882,9899.0,2772.0
17641,97,4851,0.5020607113838196,9900.0,2467.0
17641,97,4856,0.23615890741348267,9901.0,1360.0
17641,97,4857,0.9484469294548035,9902.0,3159.0
17641,97,4859,0.5341455340385437,9903.0,1660.0
17641,97,4871,0.5151036977767944,9904.0,3721.0
17641,97,4883,0.9308248162269592,9905.0,2219.0
17476,63,3157,0.01704947091639042,9906.0,823.0
17476,63,3163,0.002090517431497574,9907.0,2134.0
17476,63,3182,0.33406099677085876,9908.0,3903.0
17476,63,3194,0.9525858163833618,9909.0,3507.0
17476,69,3452,0.2305539846420288,9910.0,2423.0
17476,69,3455,0.9704127907752991,9911.0,1487.0
17476,69,3458,0.07282093167304993,9912.0,2725.0
17476,69,3462,0.28820300102233887,9913.0,1707.0
17476,69,3490,0.841602087020874,9914.0,2720.0
17476,69,3499,0.9305937886238098,9915.0,2570.0
17478,12,603,0.45797649025917053,9916.0,5241.0
17478,12,624,0.9453167915344238,9917.0,3299.0
17478,82,4101,0.10276638716459274,9918.0,3483.0
17478,82,4104,0.41953688859939575,9919.0,2573.0
17478,119,5976,0.4555896818637848,9920.0,674.0
17636,50,2503,0.9919998645782471,9921.0,2532.0
17636,50,2505,0.11240047216415405,9922.0,2957.0
17636,50,2517,0.030759496614336967,9923.0,959.0
17636,50,2526,0.9682577848434448,9924.0,5384.0
17636,50,2528,0.1314491480588913,9925.0,2167.0
17636,50,2539,0.7600612640380859,9926.0,4710.0
17636,50,2543,0.5322459936141968,9927.0,884.0
17493,94,4703,0.5929759740829468,9928.0,2180.0
17493,94,4706,0.9887537956237793,9929.0,3679.0
17493,94,4724,0.9335155487060547,9930.0,2495.0
17459,1,77,0.06395137310028076,9931.0,1454.0
17459,1,97,0.21810200810432434,9932.0,2697.0
17459,28,1401,0.6649368405342102,9933.0,1221.0
17459,28,1403,0.30347222089767456,9934.0,2054.0
17459,28,1419,0.8500227928161621,9935.0,2087.0
17459,28,1428,0.9756798148155212,9936.0,1630.0
17459,28,1431,0.7291826605796814,9937.0,1579.0
17459,28,1433,0.42357781529426575,9938.0,5095.0
17459,28,1440,0.9102673530578613,9939.0,2018.0
17459,35,1757,0.016808193176984787,9940.0,1948.0
17459,35,1791,0.147048220038414,9941.0,3364.0
17459,35,1795,0.9646909236907959,9942.0,2028.0
17459,68,3433,0.8445704579353333,9943.0,2434.0
17459,112,5650,0.9935397505760193,9944.0,2844.0
17459,145,7265,0.9791001677513123,9945.0,2475.0
17459,145,7269,0.07498010993003845,9946.0,202.0
17459,145,7283,0.10322767496109009,9947.0,4660.0
17459,166,8307,0.06941135972738266,9948.0,3115.0
17459,166,8313,0.14112251996994019,9949.0,2474.0
17459,166,8319,0.7128572463989258,9950.0,3172.0
17459,166,8348,0.24536794424057007,9951.0,877.0
17459,180,9004,0.9938867688179016,9952.0,1494.0
17459,180,9007,0.04682169109582901,9953.0,2528.0
17459,180,9013,0.19487445056438446,9954.0,1149.0
17459,180,9014,0.8432409167289734,9955.0,1457.0
17459,188,9407,0.31511417031288147,9956.0,2382.0
17459,188,9429,0.07990125566720963,9957.0,1492.0
17459,188,9438,0.0019804469775408506,9958.0,1529.0
17459,188,9443,0.3262099325656891,9959.0,1273.0
17524,189,9456,0.9448176622390747,9960.0,3059.0
17524,189,9472,0.9441041350364685,9961.0,2993.0
17524,189,9476,0.833860456943512,9962.0,1649.0
17524,189,9490,0.5763774514198303,9963.0,3743.0
17524,189,9500,0.9929938912391663,9964.0,2659.0
17524,202,10102,0.019354207441210747,9965.0,1553.0
17524,202,10109,0.9314824938774109,9966.0,1281.0
17524,227,11362,0.23069162666797638,9967.0,2918.0
17524,227,11389,0.893362820148468,9968.0,3045.0
17524,227,11396,0.014354506507515907,9969.0,5457.0
17524,244,12222,0.5226437449455261,9970.0,1430.0
17524,244,12237,0.6980004906654358,9971.0,3043.0
17524,244,12243,0.8307104706764221,9972.0,4396.0
17524,251,12555,0.4210239350795746,9973.0,3615.0
17524,251,12559,0.015411739237606525,9974.0,2600.0
17524,251,12562,0.8154287338256836,9975.0,2002.0
17524,251,12588,0.5020805597305298,9976.0,2013.0
17524,251,12590,0.9558729529380798,9977.0,1261.0
17524,251,12594,0.9911692142486572,9978.0,3451.0
17524,251,12595,0.9708494544029236,9979.0,2015.0
17524,294,14704,0.6687897443771362,9980.0,2577.0
17524,294,14715,0.9283515810966492,9981.0,3329.0
17524,294,14721,0.460511177778244,9982.0,4280.0
17524,294,14724,0.9893099069595337,9983.0,1141.0
17524,294,14725,0.7866947054862976,9984.0,2746.0
17451,156,7808,0.5489464402198792,9985.0,5389.0
17459,214,10717,0.023653104901313782,9986.0,3945.0
17459,214,10748,0.9975353479385376,9987.0,3291.0
17620,59,2967,0.006028317380696535,9988.0,2224.0
17620,59,2969,0.6774419546127319,9989.0,1318.0
17620,75,3760,0.482288122177124,9990.0,2155.0
17620,75,3775,0.9912133812904358,9991.0,3882.0
17620,75,3776,0.1057705506682396,9992.0,1977.0
17620,75,3788,0.9910120964050293,9993.0,1917.0
17620,75,3793,0.15133002400398254,9994.0,2160.0
17620,109,5466,0.00263571972027421,9995.0,2731.0
17620,109,5481,0.611185610294342,9996.0,4231.0
17620,109,5484,0.4055686295032501,9997.0,3168.0
17620,109,5499,0.028761159628629684,9998.0,1115.0
17620,125,6292,0.02533790096640587,9999.0,2460.0
17620,125,6293,0.5291017889976501,10000.0,2124.0
17620,130,6505,0.9994338154792786,10001.0,2729.0
17620,130,6537,0.1981896609067917,10002.0,1026.0
17455,0,3,0.9033466577529907,10003.0,2578.0
17455,0,13,0.999542236328125,10004.0,3299.0
17455,0,36,0.0013732223305851221,10005.0,1805.0
17455,18,933,0.8792006373405457,10006.0,1135.0
17455,18,941,0.5391735434532166,10007.0,4121.0
17633,44,2209,0.8709420561790466,10008.0,1584.0
17633,44,2212,0.9751541018486023,10009.0,1178.0
17633,44,2226,0.7878325581550598,10010.0,2753.0
17633,44,2246,0.8269885778427124,10011.0,5418.0
17633,73,3657,0.7921640872955322,10012.0,2673.0
17633,73,3687,0.2296486347913742,10013.0,4197.0
17482,236,11822,0.9860193729400635,10014.0,2829.0
17482,236,11842,0.06461004912853241,10015.0,2898.0
17482,241,12086,0.16816695034503937,10016.0,3076.0
17569,9,454,0.9949097037315369,10017.0,3359.0
17569,9,457,0.4461224377155304,10018.0,2615.0
17569,9,482,0.5227248072624207,10019.0,3865.0
17569,9,494,0.9525118470191956,10020.0,2823.0
17569,27,1370,0.7989243865013123,10021.0,2766.0
17569,27,1395,0.7276957035064697,10022.0,2638.0
17569,53,2654,0.5889091491699219,10023.0,3527.0
17569,53,2668,0.9824255108833313,10024.0,2180.0
17569,62,3112,0.9453237056732178,10025.0,3550.0
17569,62,3133,0.9993005990982056,10026.0,3241.0
17569,62,3145,0.137945756316185,10027.0,2705.0
17569,62,3148,0.05221424996852875,10028.0,1502.0
17569,64,3204,0.1841362863779068,10029.0,3728.0
17569,64,3209,0.9832093119621277,10030.0,3337.0
17569,64,3213,0.7016324996948242,10031.0,2379.0
17569,64,3232,0.08931154012680054,10032.0,5039.0
17569,64,3242,0.8478120565414429,10033.0,2338.0
17620,49,2451,0.9651094675064087,10034.0,3433.0
17620,49,2460,0.9704310894012451,10035.0,2867.0
17620,49,2466,0.48236221075057983,10036.0,3309.0
17620,49,2488,0.38160550594329834,10037.0,2401.0
17620,179,8952,0.7276094555854797,10038.0,1718.0
17620,179,8957,0.75848788022995,10039.0,4211.0
17620,179,8963,0.999057948589325,10040.0,3757.0
17620,179,8964,0.9943056702613831,10041.0,3308.0
17620,221,11051,0.16138939559459686,10042.0,712.0
17620,221,11058,0.06998588144779205,10043.0,2262.0
17620,221,11100,0.9086480736732483,10044.0,1552.0
17620,225,11252,0.9699455499649048,10045.0,2938.0
17620,225,11263,0.10525962710380554,10046.0,3156.0
17620,225,11273,0.42943379282951355,10047.0,2624.0
17620,225,11297,0.6384208798408508,10048.0,2290.0
17620,225,11298,0.16476278007030487,10049.0,1821.0
17620,225,11300,0.9124321937561035,10050.0,4699.0
17615,9,459,0.5878494381904602,10051.0,5304.0
17615,13,669,0.22385413944721222,10052.0,2422.0
17615,13,670,0.9105666279792786,10053.0,3447.0
17615,13,673,0.06853754818439484,10054.0,2710.0
17615,13,676,0.8759422302246094,10055.0,2201.0
17615,13,700,0.9353306293487549,10056.0,2943.0
17615,14,721,0.20933839678764343,10057.0,1287.0
17615,14,722,0.999937891960144,10058.0,4309.0
17615,14,726,0.6374616026878357,10059.0,3562.0
17615,14,729,0.36568188667297363,10060.0,2144.0
17615,14,735,0.23691940307617188,10061.0,6990.0
17615,21,1069,0.14081735908985138,10062.0,1810.0
17615,21,1077,0.006371113006025553,10063.0,2560.0
17615,21,1081,0.6509184837341309,10064.0,2326.0
17615,25,1263,0.7024786472320557,10065.0,3450.0
17615,25,1268,0.9930428266525269,10066.0,3377.0
17615,25,1280,0.9966490864753723,10067.0,2755.0
17615,25,1281,0.170084610581398,10068.0,2472.0
17615,25,1287,0.022525595501065254,10069.0,5178.0
17457,2,127,0.2058095932006836,10070.0,1152.0
17457,2,145,0.07033651322126389,10071.0,4437.0
17457,4,241,0.6702171564102173,10072.0,2485.0
17457,4,249,0.18624386191368103,10073.0,4844.0
17457,41,2057,0.7676973938941956,10074.0,4594.0
17457,41,2074,0.3280140161514282,10075.0,3365.0
17457,67,3365,0.13864365220069885,10076.0,2904.0
17457,115,5761,0.3303140103816986,10077.0,3401.0
17457,115,5773,0.8870952725410461,10078.0,3566.0
17457,115,5776,0.833152711391449,10079.0,4254.0
17457,115,5797,0.03276070952415466,10080.0,4267.0
17457,135,6752,0.8350421786308289,10081.0,1646.0
17457,135,6765,0.6145669221878052,10082.0,4861.0
17457,135,6770,0.6988061666488647,10083.0,4926.0
17457,135,6800,0.9994099140167236,10084.0,3317.0
17457,146,7313,0.2024853378534317,10085.0,4306.0
17457,146,7327,0.6993550062179565,10086.0,2185.0
17457,146,7328,0.0316242054104805,10087.0,3730.0
17457,146,7330,0.8506246209144592,10088.0,2245.0
17489,0,25,0.9886335134506226,10089.0,2642.0
17489,0,35,0.9411622285842896,10090.0,2901.0
17489,2,116,0.925778865814209,10091.0,2858.0
17489,2,127,0.7964640855789185,10092.0,5044.0
17489,2,135,0.9969204664230347,10093.0,4047.0
17489,11,563,0.2557060718536377,10094.0,4010.0
17489,11,581,0.541896402835846,10095.0,3677.0
17489,15,768,0.0160906333476305,10096.0,2671.0
17489,15,781,0.9609934687614441,10097.0,2843.0
17489,15,799,0.8130760192871094,10098.0,1917.0
17489,99,4982,0.1400335729122162,10099.0,3957.0
17489,99,4990,0.7283706068992615,10100.0,3110.0
17489,99,4998,0.04861030355095863,10101.0,4738.0
17489,102,5110,0.001953141763806343,10102.0,2555.0
17489,102,5124,0.39805954694747925,10103.0,4253.0
17489,102,5127,0.23617012798786163,10104.0,4790.0
17489,102,5129,0.566472053527832,10105.0,2253.0
17489,102,5140,0.061628926545381546,10106.0,3455.0
17489,102,5145,0.012601378373801708,10107.0,3142.0
17489,128,6412,0.5560562610626221,10108.0,1626.0
17489,128,6415,0.8823363184928894,10109.0,3156.0
17489,128,6420,0.6022160649299622,10110.0,4847.0
17489,181,9057,0.912194013595581,10111.0,1481.0
17489,181,9074,0.19141030311584473,10112.0,5898.0
17489,181,9080,0.980641782283783,10113.0,2053.0
17489,181,9092,0.8956720232963562,10114.0,3695.0
17582,19,952,0.29826292395591736,10115.0,2730.0
17582,19,984,0.01885317638516426,10116.0,1730.0
17582,44,2216,0.8010136485099792,10117.0,3829.0
17582,44,2246,0.19428300857543945,10118.0,2051.0
17582,44,2247,0.10585618019104004,10119.0,4634.0
17582,57,2878,0.024003399536013603,10120.0,3442.0
17582,57,2895,0.12187705934047699,10121.0,3402.0
17582,57,2900,0.022133249789476395,10122.0,3111.0
17582,61,3076,0.17553076148033142,10123.0,4687.0
17582,61,3099,0.9988754391670227,10124.0,4794.0
17577,5,263,0.006902255583554506,10125.0,6577.0
17577,13,652,0.06861548125743866,10126.0,3144.0
17577,13,659,0.07063787430524826,10127.0,3093.0
17577,13,660,0.5396567583084106,10128.0,3517.0
17577,13,666,0.9959691762924194,10129.0,4518.0
17577,13,687,0.9993360638618469,10130.0,3571.0
17577,13,695,0.2821551263332367,10131.0,1699.0
17577,17,855,0.5949835777282715,10132.0,4332.0
17577,17,858,0.9007310271263123,10133.0,2667.0
17577,17,867,0.9823231101036072,10134.0,3288.0
17577,17,872,0.6484839916229248,10135.0,2951.0
17577,17,887,0.01682168059051037,10136.0,2942.0
17577,17,891,0.06084046885371208,10137.0,4138.0
17577,45,2270,0.07151743024587631,10138.0,2712.0
17577,45,2275,0.973821759223938,10139.0,3491.0
17577,45,2289,0.42567962408065796,10140.0,3419.0
17577,54,2725,0.08797478675842285,10141.0,3612.0
17577,54,2727,0.9966807961463928,10142.0,3397.0
17577,54,2738,0.5015010237693787,10143.0,1818.0
17577,54,2742,0.27405357360839844,10144.0,2068.0
17577,65,3255,0.9909979104995728,10145.0,3094.0
17577,65,3257,0.8511219024658203,10146.0,1324.0
17577,65,3258,0.9562812447547913,10147.0,2828.0
17489,52,2623,0.869059145450592,10148.0,5149.0
17489,52,2634,0.4443950057029724,10149.0,2845.0
17489,78,3938,0.7588293552398682,10150.0,1548.0
17489,78,3939,0.9517638683319092,10151.0,3977.0
17489,78,3947,0.7941185235977173,10152.0,2082.0
17489,78,3950,0.9306620359420776,10153.0,4188.0
17489,82,4108,0.5754068493843079,10154.0,3068.0
17489,82,4113,0.9953930377960205,10155.0,1905.0
17489,82,4122,0.72025465965271,10156.0,2386.0
17489,82,4136,0.09869752079248428,10157.0,4048.0
17489,82,4138,0.9519362449645996,10158.0,2077.0
17489,86,4318,0.11087552458047867,10159.0,1594.0
17489,86,4325,0.3593655526638031,10160.0,3552.0
17489,86,4335,0.43897438049316406,10161.0,5238.0
17489,86,4336,0.9547644257545471,10162.0,1052.0
17489,153,7661,0.5515277981758118,10163.0,5223.0
17489,153,7670,0.9686665534973145,10164.0,2189.0
17489,153,7690,0.028600050136446953,10165.0,3212.0
17489,154,7706,0.28057199716567993,10166.0,3799.0
17489,154,7716,0.6659855246543884,10167.0,4179.0
17489,154,7732,0.8254185318946838,10168.0,3647.0
17489,154,7750,0.1858130395412445,10169.0,4772.0
17489,197,9852,0.9752752780914307,10170.0,3648.0
17489,197,9857,0.5558498501777649,10171.0,4072.0
17489,197,9858,0.6820467710494995,10172.0,3206.0
17489,197,9859,0.8162975311279297,10173.0,3640.0
17489,197,9864,0.08766412734985352,10174.0,3461.0
17489,197,9873,0.990354061126709,10175.0,4845.0
17489,197,9896,0.18059411644935608,10176.0,6583.0
17489,197,9899,0.5580612421035767,10177.0,4169.0
17530,62,3137,0.9996451139450073,10178.0,2971.0
17530,69,3451,0.029299858957529068,10179.0,445.0
17530,69,3464,0.9991648197174072,10180.0,5106.0
17530,69,3467,0.7589492797851562,10181.0,3113.0
17530,69,3475,0.7809401750564575,10182.0,1910.0
17530,69,3486,0.0033909643534570932,10183.0,2211.0
17530,69,3487,0.8516241908073425,10184.0,538.0
17530,69,3496,0.9644677639007568,10185.0,1291.0
17530,113,5687,0.8406575918197632,10186.0,2799.0
17530,113,5693,0.9560019373893738,10187.0,3596.0
17530,121,6061,0.9920624494552612,10188.0,6432.0
17530,121,6062,0.5922311544418335,10189.0,5007.0
17530,121,6076,0.8726426959037781,10190.0,5207.0
17497,8,405,0.9985117316246033,10191.0,5348.0
17497,8,414,0.03828981891274452,10192.0,2859.0
17497,8,429,0.9841254949569702,10193.0,2795.0
17497,8,445,0.660172164440155,10194.0,3281.0
17497,8,447,0.2931588888168335,10195.0,5680.0
17497,18,906,0.17411909997463226,10196.0,2923.0
17497,18,907,0.9944788217544556,10197.0,1015.0
17497,18,921,0.8947743773460388,10198.0,3272.0
17497,18,922,0.9920135140419006,10199.0,753.0
17497,18,933,0.9343407154083252,10200.0,1952.0
17497,18,947,0.8326104879379272,10201.0,1974.0
17497,26,1321,0.13723279535770416,10202.0,2328.0
17497,26,1323,0.9992170333862305,10203.0,4562.0
17497,36,1812,0.987025797367096,10204.0,1078.0
17497,88,4413,0.8550295829772949,10205.0,3160.0
17497,88,4441,0.3332972526550293,10206.0,2162.0
17497,124,6202,0.6365383267402649,10207.0,1638.0
17497,124,6225,0.9818649291992188,10208.0,1535.0
17497,239,11960,0.04052058234810829,10209.0,2862.0
17497,239,11979,0.7857677340507507,10210.0,2991.0
17497,239,11996,0.07901206612586975,10211.0,1056.0
17497,239,11998,0.08573239296674728,10212.0,2115.0
17557,10,517,0.9998204112052917,10213.0,2705.0
17557,10,549,0.9733842611312866,10214.0,2987.0
17557,34,1750,0.6717984080314636,10215.0,2573.0
17557,68,3407,0.9809021949768066,10216.0,3127.0
17557,68,3417,0.2715179920196533,10217.0,2802.0
17557,68,3433,0.815794050693512,10218.0,4066.0
17557,100,5004,0.3761281371116638,10219.0,2009.0
17557,100,5006,0.0027501829899847507,10220.0,2565.0
17557,100,5050,0.8258249163627625,10221.0,3825.0
17557,144,7202,0.012135051190853119,10222.0,3130.0
17557,144,7210,0.2534306049346924,10223.0,2012.0
17557,144,7248,0.9819930791854858,10224.0,3849.0
17557,148,7413,0.4010678231716156,10225.0,2163.0
17557,148,7414,0.6352443099021912,10226.0,3876.0
17557,148,7415,0.7767748236656189,10227.0,5006.0
17557,148,7417,0.05093676224350929,10228.0,2012.0
17557,148,7420,0.621245265007019,10229.0,3499.0
17557,148,7443,0.07010660320520401,10230.0,4241.0
17566,145,7262,0.8367912769317627,10231.0,3168.0
17566,145,7263,0.6802196502685547,10232.0,4325.0
17566,145,7288,0.9995044469833374,10233.0,2200.0
17566,145,7294,0.6691510081291199,10234.0,1079.0
17566,172,8603,0.9894752502441406,10235.0,1215.0
17566,172,8633,0.0401630625128746,10236.0,3279.0
17566,172,8645,0.4893018305301666,10237.0,3158.0
17566,172,8646,0.9769384264945984,10238.0,3316.0
17566,173,8652,0.06511595100164413,10239.0,909.0
17566,173,8660,0.3689335882663727,10240.0,3918.0
17566,173,8662,0.7010900378227234,10241.0,2570.0
17566,173,8676,0.4232218861579895,10242.0,2769.0
17566,173,8694,0.9228821992874146,10243.0,4233.0
17566,213,10696,0.08292049169540405,10244.0,2051.0
17488,53,2661,0.9290445446968079,10245.0,1760.0
17488,53,2692,0.9456888437271118,10246.0,431.0
17488,57,2853,0.9441607594490051,10247.0,1846.0
17488,57,2882,0.6838134527206421,10248.0,3243.0
17488,154,7713,0.03407455235719681,10249.0,2203.0
17488,154,7734,0.9979684948921204,10250.0,3279.0
17488,213,10676,0.06948551535606384,10251.0,498.0
17488,213,10693,0.9963623881340027,10252.0,5108.0
17488,220,11016,0.10665944218635559,10253.0,7897.0
17488,220,11031,0.5150042176246643,10254.0,2504.0
17488,220,11032,0.9357752203941345,10255.0,3000.0
17488,220,11039,0.9906104207038879,10256.0,4052.0
17488,248,12432,0.16652660071849823,10257.0,7418.0
17488,310,15520,0.43468353152275085,10258.0,4528.0
17488,318,15916,0.36281827092170715,10259.0,916.0
17488,318,15938,0.9778838157653809,10260.0,3846.0
17488,329,16472,0.7605818510055542,10261.0,3287.0
17457,138,6901,0.0376325286924839,10262.0,2416.0
17457,138,6909,0.5188797116279602,10263.0,1558.0
17457,138,6937,0.06497645378112793,10264.0,2563.0
17457,138,6950,0.14136885106563568,10265.0,3603.0
17457,157,7855,0.944807231426239,10266.0,3804.0
17457,157,7875,0.9185934066772461,10267.0,3427.0
17457,157,7888,0.79603111743927,10268.0,2680.0
17582,13,655,0.6688024997711182,10269.0,4075.0
17582,13,695,0.999415397644043,10270.0,995.0
17582,13,696,0.5877470374107361,10271.0,1257.0
17582,13,698,0.0047648209147155285,10272.0,4813.0
17582,33,1656,0.819586992263794,10273.0,3660.0
17582,33,1679,0.9801784157752991,10274.0,1830.0
17582,33,1689,0.04941926524043083,10275.0,1802.0
17582,63,3152,0.9836275577545166,10276.0,4041.0
17582,63,3166,0.5279353260993958,10277.0,2715.0
17582,63,3173,0.27367159724235535,10278.0,8798.0
17582,63,3177,0.12618139386177063,10279.0,6370.0
17582,63,3181,0.9912139773368835,10280.0,2743.0
17582,63,3186,0.9679163694381714,10281.0,4179.0
17582,63,3197,0.4160434603691101,10282.0,3425.0
17582,65,3252,0.7600055932998657,10283.0,3777.0
17582,65,3255,0.11480994522571564,10284.0,2173.0
17582,65,3286,0.4743378460407257,10285.0,3890.0
17582,65,3296,0.9844883680343628,10286.0,2856.0
17493,62,3104,0.10517577081918716,10287.0,2908.0
17493,124,6223,0.7507374882698059,10288.0,2294.0
17493,124,6225,0.9929304122924805,10289.0,2370.0
17493,161,8059,0.9805498719215393,10290.0,2219.0
17493,161,8064,0.8031848669052124,10291.0,2086.0
17493,161,8070,0.14553147554397583,10292.0,2694.0
17493,204,10220,0.9950166344642639,10293.0,3676.0
17493,204,10234,0.008780897594988346,10294.0,2059.0
17493,204,10250,0.8697030544281006,10295.0,5556.0
17493,235,11751,0.11711297929286957,10296.0,3150.0
17493,235,11765,0.049650970846414566,10297.0,5543.0
17493,235,11780,0.19226329028606415,10298.0,3250.0
17493,235,11786,0.9987810254096985,10299.0,3872.0
17493,235,11798,0.9379004836082458,10300.0,2961.0
17493,268,13404,0.9778426289558411,10301.0,2692.0
17637,20,1001,0.5039665699005127,10302.0,4321.0
17637,20,1037,0.00897271279245615,10303.0,231.0
17637,20,1040,0.8398886322975159,10304.0,4334.0
17637,20,1045,0.9874074459075928,10305.0,1608.0
17637,53,2651,0.19427572190761566,10306.0,4194.0
17637,53,2660,0.8080251812934875,10307.0,4277.0
17637,53,2662,0.5100650787353516,10308.0,3162.0
17637,53,2689,0.6112592816352844,10309.0,5997.0
17637,53,2698,0.882839560508728,10310.0,3513.0
17637,53,2700,0.062491029500961304,10311.0,1710.0
17637,100,5012,0.4758254587650299,10312.0,2441.0
17637,100,5013,0.9871687889099121,10313.0,1963.0
17637,100,5016,0.99442058801651,10314.0,3457.0
17637,100,5027,0.9623863697052002,10315.0,753.0
17637,100,5037,0.9826443791389465,10316.0,1991.0
17637,100,5042,0.9152472615242004,10317.0,3150.0
17637,100,5050,0.9880948662757874,10318.0,2824.0
17637,112,5605,0.8892211318016052,10319.0,1533.0
17637,112,5609,0.217325821518898,10320.0,2912.0
17637,112,5643,0.9980212450027466,10321.0,2546.0
17637,112,5650,0.25935298204421997,10322.0,4660.0
17641,25,1260,0.1627955436706543,10323.0,2983.0
17641,25,1271,0.9886913299560547,10324.0,4575.0
17641,25,1274,0.43859606981277466,10325.0,3881.0
17641,25,1293,0.7021418213844299,10326.0,5160.0
17620,11,551,0.018073275685310364,10327.0,3761.0
17620,11,580,0.9551318883895874,10328.0,3101.0
17620,11,590,0.820736289024353,10329.0,2240.0
17620,11,594,0.5096355080604553,10330.0,1674.0
17620,11,597,0.6010002493858337,10331.0,3197.0
17620,11,598,0.808005154132843,10332.0,2748.0
17620,72,3620,0.054801829159259796,10333.0,2176.0
17620,72,3642,0.024306917563080788,10334.0,2192.0
17620,72,3650,0.015769293531775475,10335.0,4667.0
17620,86,4314,0.0679120123386383,10336.0,3223.0
17620,86,4318,0.8662137389183044,10337.0,3311.0
17620,86,4324,0.17825116217136383,10338.0,3867.0
17620,86,4332,0.14926311373710632,10339.0,3266.0
17620,86,4340,0.21192018687725067,10340.0,2248.0
17620,155,7762,0.3212042450904846,10341.0,3141.0
17620,155,7794,0.13505692780017853,10342.0,1920.0
17620,230,11530,0.3004913330078125,10343.0,4014.0
17620,230,11531,0.020577410236001015,10344.0,3594.0
17620,230,11545,0.9905862212181091,10345.0,2547.0
17620,32,1615,0.7770277261734009,10346.0,3085.0
17620,32,1624,0.47085005044937134,10347.0,2387.0
17620,43,2151,0.568122386932373,10348.0,3935.0
17620,43,2152,0.03924306854605675,10349.0,1234.0
17620,97,4863,0.8235291838645935,10350.0,4391.0
17620,97,4871,0.0762927234172821,10351.0,2585.0
17620,97,4873,0.2803279757499695,10352.0,4717.0
17620,97,4881,0.33894082903862,10353.0,3012.0
17620,104,5204,0.004807283636182547,10354.0,2912.0
17620,104,5206,0.039824094623327255,10355.0,3197.0
17620,104,5221,0.2230040282011032,10356.0,4419.0
17620,104,5223,0.43850189447402954,10357.0,3028.0
17620,116,5802,0.2472805231809616,10358.0,4828.0
