run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14162,38,1933,0.7044960856437683,3944.0,1607.0
14162,38,1934,0.3419893682003021,3945.0,1345.0
14194,1,78,0.13863615691661835,3946.0,3304.0
14194,1,82,0.621043860912323,3947.0,1468.0
14194,1,88,0.7775535583496094,3948.0,1147.0
14194,1,97,0.89141845703125,3949.0,1485.0
14194,26,1302,0.9184624552726746,3950.0,2998.0
14194,26,1342,0.6943947672843933,3951.0,726.0
14194,42,2116,0.260651171207428,3952.0,3622.0
14194,42,2124,0.8812565803527832,3953.0,2440.0
14194,48,2403,0.2475169599056244,3954.0,1260.0
14194,53,2661,0.9958624839782715,3955.0,1397.0
14194,53,2664,0.8662292957305908,3956.0,773.0
14194,53,2665,0.08356696367263794,3957.0,2680.0
14194,53,2670,0.9680953025817871,3958.0,2808.0
14194,84,4217,0.18867520987987518,3959.0,970.0
14194,84,4223,0.9390234351158142,3960.0,1922.0
14194,84,4235,0.8893216848373413,3961.0,2456.0
14407,11,551,0.9750186204910278,3962.0,1049.0
14407,11,572,0.9911381602287292,3963.0,1177.0
14407,11,592,0.9617038369178772,3964.0,1682.0
14407,11,594,0.7604700326919556,3965.0,4501.0
14407,11,596,0.13249975442886353,3966.0,2757.0
14407,35,1791,0.01869656890630722,3967.0,2015.0
14407,36,1833,0.9996716976165771,3968.0,2731.0
14407,36,1844,0.46276408433914185,3969.0,783.0
14407,36,1845,0.9946392178535461,3970.0,2097.0
14407,41,2051,0.9992524981498718,3971.0,3947.0
14407,41,2061,0.9931981563568115,3972.0,1031.0
14407,41,2085,0.8830087780952454,3973.0,5441.0
14407,41,2093,0.13962912559509277,3974.0,2466.0
14407,41,2098,0.6377713680267334,3975.0,721.0
14407,49,2460,0.6450664401054382,3976.0,583.0
14407,49,2484,0.8639929890632629,3977.0,1417.0
14407,55,2774,0.29804903268814087,3978.0,1541.0
14407,55,2776,0.9759676456451416,3979.0,820.0
14407,61,3052,0.9998378753662109,3980.0,2281.0
14407,61,3061,0.9771774411201477,3981.0,1863.0
14407,61,3075,0.9659656286239624,3982.0,616.0
14407,61,3080,0.20794875919818878,3983.0,2219.0
14407,61,3081,0.9037937521934509,3984.0,697.0
14407,61,3090,0.8208367228507996,3985.0,3230.0
14407,61,3097,0.45179617404937744,3986.0,813.0
14407,61,3098,0.7928382754325867,3987.0,3508.0
14626,27,1362,0.9877653121948242,3988.0,1724.0
14626,27,1364,0.8252277970314026,3989.0,634.0
14626,27,1384,0.2568807601928711,3990.0,47.0
14626,50,2538,0.8489655256271362,3991.0,1703.0
14626,124,6217,0.04132566973567009,3992.0,1499.0
14626,124,6241,0.8875772356987,3993.0,2225.0
14626,152,7610,0.8936030864715576,3994.0,2622.0
14626,152,7623,0.9972407817840576,3995.0,2446.0
14626,152,7633,0.589837372303009,3996.0,2258.0
14626,152,7647,0.9230954051017761,3997.0,590.0
14626,166,8310,0.25367674231529236,3998.0,5138.0
14626,185,9297,0.9121843576431274,3999.0,2075.0
14626,202,10102,0.432370126247406,4000.0,676.0
14626,202,10117,0.697710394859314,4001.0,4261.0
14626,202,10120,0.9060364961624146,4002.0,1143.0
14626,202,10138,0.9545618891716003,4003.0,1172.0
14626,202,10150,0.7134594321250916,4004.0,3218.0
14626,229,11462,0.5677093267440796,4005.0,2795.0
14626,229,11465,0.8699442744255066,4006.0,751.0
14626,229,11467,0.017526717856526375,4007.0,1428.0
14626,229,11479,0.9828492999076843,4008.0,1886.0
15426,23,1187,0.9440765380859375,4009.0,3657.0
15426,23,1196,0.847623884677887,4010.0,835.0
15426,33,1657,0.6435444951057434,4011.0,2284.0
15426,33,1680,0.365442156791687,4012.0,2710.0
15426,33,1693,0.33703580498695374,4013.0,1750.0
15426,44,2204,0.14360535144805908,4014.0,389.0
15426,44,2223,0.9917868971824646,4015.0,2581.0
15426,44,2229,0.8988551497459412,4016.0,2990.0
15426,44,2234,0.6363478302955627,4017.0,1757.0
15426,44,2236,0.9969626069068909,4018.0,2995.0
15426,77,3881,0.6303504705429077,4019.0,2743.0
15426,77,3895,0.9775902628898621,4020.0,1503.0
15426,99,4959,0.26547765731811523,4021.0,3095.0
15426,99,4976,0.9465009570121765,4022.0,1000.0
15426,99,4986,0.26456567645072937,4023.0,1191.0
15426,99,4987,0.13237349689006805,4024.0,442.0
15426,133,6677,0.7540754079818726,4025.0,2574.0
15426,133,6685,0.7840872406959534,4026.0,3269.0
15426,133,6690,0.9991693496704102,4027.0,2428.0
15426,133,6694,0.8568682074546814,4028.0,1943.0
15940,36,1806,0.9993113279342651,4029.0,2133.0
15940,36,1809,0.9947992563247681,4030.0,2321.0
15940,36,1820,0.01744614727795124,4031.0,1311.0
15940,36,1838,0.5694795250892639,4032.0,1783.0
15940,68,3409,0.6053867340087891,4033.0,790.0
15940,68,3424,0.7136435508728027,4034.0,1019.0
15940,68,3435,0.9403786063194275,4035.0,2316.0
15940,68,3442,0.980366051197052,4036.0,2309.0
15940,120,6026,0.561617374420166,4037.0,1432.0
15940,120,6028,0.9911511540412903,4038.0,2797.0
15940,120,6030,0.6763688325881958,4039.0,1392.0
15940,120,6045,0.9986850619316101,4040.0,2726.0
15940,178,8906,0.7848828434944153,4041.0,1481.0
15940,178,8912,0.9665980935096741,4042.0,861.0
15940,178,8922,0.7657136917114258,4043.0,4591.0
15940,178,8923,0.9941225647926331,4044.0,2989.0
15940,182,9107,0.7252399325370789,4045.0,2462.0
15940,182,9115,0.36176782846450806,4046.0,1235.0
15940,182,9121,0.9344991445541382,4047.0,2614.0
15940,182,9123,0.8973256945610046,4048.0,1586.0
15940,182,9132,0.9167908430099487,4049.0,1550.0
15940,187,9384,0.9198268055915833,4050.0,2251.0
15940,187,9397,0.9871206879615784,4051.0,1635.0
15422,103,5178,0.9954038858413696,4052.0,612.0
15422,103,5186,0.9836358428001404,4053.0,3916.0
15422,103,5190,0.039491236209869385,4054.0,2648.0
15422,103,5195,0.8858720064163208,4055.0,2770.0
15422,130,6518,0.7777180075645447,4056.0,1434.0
15422,130,6522,0.9720802307128906,4057.0,1135.0
15422,130,6527,0.9947086572647095,4058.0,1514.0
15422,130,6547,0.735971987247467,4059.0,519.0
15422,169,8452,0.9555329084396362,4060.0,1022.0
15422,169,8469,0.9636808633804321,4061.0,1080.0
15422,169,8476,0.9117140173912048,4062.0,1418.0
15382,29,1463,0.6345620155334473,4063.0,1752.0
15382,29,1472,0.9563317894935608,4064.0,3126.0
15382,34,1706,0.9701299667358398,4065.0,1986.0
15382,34,1714,0.9973952770233154,4066.0,1716.0
15382,34,1726,0.7358313202857971,4067.0,1427.0
15382,34,1732,0.9184058308601379,4068.0,3512.0
15382,36,1837,0.9757617115974426,4069.0,949.0
15382,36,1839,0.9963843822479248,4070.0,954.0
15382,36,1840,0.1435069590806961,4071.0,504.0
15382,36,1846,0.2922956347465515,4072.0,1958.0
15382,36,1847,0.9996802806854248,4073.0,730.0
15382,83,4183,0.5489042401313782,4074.0,1797.0
15382,113,5656,0.8720360398292542,4075.0,3278.0
15382,113,5664,0.37049564719200134,4076.0,3553.0
15382,134,6702,0.9859798550605774,4077.0,2681.0
15382,134,6738,0.9988865256309509,4078.0,2526.0
15382,134,6748,0.6642703413963318,4079.0,2415.0
15382,180,9006,0.9349097609519958,4080.0,273.0
15382,180,9028,0.98769611120224,4081.0,1159.0
15382,242,12126,0.9744169116020203,4082.0,1552.0
15382,247,12361,0.9323099851608276,4083.0,1526.0
15382,247,12364,0.9979167580604553,4084.0,3949.0
15382,247,12386,0.2318483144044876,4085.0,3167.0
14631,9,477,0.9684346318244934,4086.0,1342.0
14631,9,493,0.8115286231040955,4087.0,2778.0
14631,9,499,0.768278956413269,4088.0,528.0
14631,106,5306,0.9873422384262085,4089.0,2410.0
14631,106,5314,0.8728709816932678,4090.0,1744.0
14631,106,5340,0.9899411797523499,4091.0,2510.0
14631,106,5348,0.4833488464355469,4092.0,3598.0
14631,113,5670,0.8830007910728455,4093.0,5028.0
14631,152,7602,0.6110466718673706,4094.0,991.0
14631,152,7607,0.48850905895233154,4095.0,2340.0
14631,152,7613,0.9932221174240112,4096.0,1120.0
14631,152,7619,0.16866768896579742,4097.0,1833.0
14631,152,7627,0.023490533232688904,4098.0,1427.0
14631,152,7632,0.7181103825569153,4099.0,1045.0
14631,152,7638,0.9163516163825989,4100.0,900.0
14631,217,10854,0.7355460524559021,4101.0,2010.0
14631,217,10871,0.6901147961616516,4102.0,2993.0
14631,217,10882,0.9919437170028687,4103.0,1342.0
14631,217,10897,0.48366162180900574,4104.0,998.0
14631,254,12706,0.7264735698699951,4105.0,1518.0
14631,254,12721,0.41673600673675537,4106.0,1282.0
14542,2,142,0.907515823841095,4107.0,1172.0
14542,43,2180,0.8087818026542664,4108.0,1798.0
14542,43,2195,0.9007511138916016,4109.0,1716.0
14542,75,3762,0.9908058047294617,4110.0,1426.0
14542,75,3767,0.6981920599937439,4111.0,1558.0
14542,75,3783,0.9995735287666321,4112.0,5241.0
14542,75,3787,0.4956124722957611,4113.0,1464.0
14542,122,6109,0.9868424534797668,4114.0,588.0
14542,122,6111,0.9990658164024353,4115.0,3191.0
14542,122,6123,0.9763484001159668,4116.0,3718.0
14542,122,6126,0.9897111058235168,4117.0,2411.0
14542,122,6145,0.9960063099861145,4118.0,1881.0
14542,122,6149,0.7684342861175537,4119.0,1391.0
14542,163,8166,0.8763436079025269,4120.0,716.0
14542,163,8181,0.9791982173919678,4121.0,690.0
14542,163,8191,0.9659917950630188,4122.0,3122.0
14542,222,11134,0.9956067204475403,4123.0,871.0
14542,222,11135,0.9994261264801025,4124.0,2252.0
14542,222,11139,0.032140541821718216,4125.0,1457.0
14542,222,11141,0.8661227822303772,4126.0,2181.0
14542,222,11148,0.25045013427734375,4127.0,2722.0
16008,45,2257,0.7988249659538269,4128.0,2210.0
16008,45,2260,0.9962064027786255,4129.0,2507.0
16008,45,2265,0.6676475405693054,4130.0,2988.0
16008,45,2284,0.989075779914856,4131.0,1878.0
16008,45,2286,0.9978371262550354,4132.0,1835.0
16008,80,4001,0.9590880274772644,4133.0,831.0
16008,80,4004,0.9647197723388672,4134.0,949.0
16008,80,4011,0.5861693024635315,4135.0,4925.0
16008,80,4031,0.5913158059120178,4136.0,2724.0
16008,227,11364,0.8854556679725647,4137.0,2847.0
16008,227,11366,0.9898163080215454,4138.0,729.0
16008,227,11368,0.9756134152412415,4139.0,1328.0
16008,227,11373,0.8393628001213074,4140.0,3723.0
16008,227,11380,0.4544902443885803,4141.0,2114.0
16008,227,11382,0.3858184516429901,4142.0,700.0
16008,227,11383,0.9917646050453186,4143.0,1477.0
16008,227,11384,0.7581932544708252,4144.0,772.0
16008,227,11394,0.9116071462631226,4145.0,1140.0
16008,227,11399,0.7833439707756042,4146.0,868.0
16008,251,12551,0.8931199908256531,4147.0,2504.0
16008,251,12556,0.9580572247505188,4148.0,1838.0
16008,251,12568,0.9738852977752686,4149.0,2472.0
16008,251,12572,0.9997957348823547,4150.0,1253.0
16008,251,12582,0.9754558205604553,4151.0,4323.0
16008,251,12583,0.10262158513069153,4152.0,2712.0
16008,251,12588,0.9185938239097595,4153.0,2491.0
14409,71,3571,0.986547589302063,4154.0,1293.0
14409,71,3578,0.05764543637633324,4155.0,1210.0
14409,71,3580,0.6695220470428467,4156.0,1138.0
14409,252,12645,0.018344415351748466,4157.0,723.0
14409,252,12650,0.966040313243866,4158.0,2065.0
14409,265,13285,0.796480119228363,4159.0,2132.0
14409,265,13286,0.3627198040485382,4160.0,2217.0
14409,286,14336,0.17916879057884216,4161.0,770.0
14409,286,14345,0.9632965326309204,4162.0,805.0
14136,3,155,0.9891452789306641,4163.0,2012.0
14136,3,174,0.8190104961395264,4164.0,3216.0
14136,3,190,0.8523524403572083,4165.0,1881.0
14136,18,903,0.9891290664672852,4166.0,1654.0
14136,18,920,0.9642452597618103,4167.0,2337.0
14136,18,945,0.9830248355865479,4168.0,1842.0
14136,18,950,0.9283175468444824,4169.0,1466.0
15393,2,146,0.9050883650779724,4170.0,1180.0
15393,3,171,0.989891529083252,4171.0,1149.0
15393,3,178,0.8752211928367615,4172.0,2251.0
15393,3,189,0.7710307836532593,4173.0,544.0
15393,4,203,0.09311267733573914,4174.0,295.0
15393,4,208,0.33986982703208923,4175.0,445.0
15393,4,227,0.24463099241256714,4176.0,1227.0
15393,4,229,0.9994627833366394,4177.0,2106.0
15393,4,242,0.7717552781105042,4178.0,2353.0
15393,6,304,0.28017356991767883,4179.0,993.0
15393,6,346,0.9950605034828186,4180.0,3780.0
15393,14,709,0.12822896242141724,4181.0,1821.0
15393,14,733,0.9682652950286865,4182.0,1655.0
15393,14,750,0.964624285697937,4183.0,2553.0
15393,32,1606,0.9901032447814941,4184.0,3499.0
15393,32,1638,0.9991161227226257,4185.0,3362.0
15393,32,1648,0.47251096367836,4186.0,5167.0
15393,37,1851,0.014365136623382568,4187.0,259.0
15393,37,1854,0.9390233159065247,4188.0,204.0
15393,37,1856,0.9987794756889343,4189.0,2469.0
14275,126,6345,0.9869087338447571,4190.0,1086.0
14546,2,103,0.8495370745658875,4191.0,1726.0
14546,2,136,0.9814627170562744,4192.0,1019.0
14546,2,140,0.9592273235321045,4193.0,2350.0
14546,20,1010,0.03335360810160637,4194.0,4919.0
14546,20,1023,0.8766437768936157,4195.0,1312.0
14546,20,1032,0.9656189680099487,4196.0,1129.0
14546,63,3162,0.6373367309570312,4197.0,1435.0
14546,101,5056,0.9895195960998535,4198.0,4096.0
14546,101,5058,0.9787705540657043,4199.0,515.0
14546,101,5067,0.9890080690383911,4200.0,869.0
14546,101,5070,0.82424396276474,4201.0,2426.0
14546,101,5091,0.8910586833953857,4202.0,1657.0
14546,101,5094,0.9976497292518616,4203.0,5507.0
14546,103,5167,0.19476915895938873,4204.0,1074.0
14546,103,5172,0.986874520778656,4205.0,1492.0
14546,103,5177,0.31221798062324524,4206.0,1562.0
14546,103,5182,0.972618818283081,4207.0,882.0
14546,103,5191,0.9657245874404907,4208.0,470.0
14524,2,103,0.10992176085710526,4209.0,2150.0
14524,2,114,0.9623841643333435,4210.0,3370.0
14524,41,2051,0.9976900815963745,4211.0,2591.0
14524,41,2080,0.013080241158604622,4212.0,368.0
14524,41,2087,0.9803318977355957,4213.0,623.0
14524,41,2091,0.8445663452148438,4214.0,1113.0
14524,44,2201,0.7937349677085876,4215.0,1694.0
14524,44,2205,0.921757161617279,4216.0,2580.0
14524,44,2207,0.9707397818565369,4217.0,1459.0
14524,44,2226,0.5849323272705078,4218.0,956.0
14524,44,2227,0.36483097076416016,4219.0,2949.0
14524,46,2330,0.07255886495113373,4220.0,1213.0
14524,46,2336,0.9759549498558044,4221.0,2637.0
15988,14,707,0.9943927526473999,4222.0,3192.0
15988,14,716,0.38559648394584656,4223.0,2534.0
15988,14,732,0.7762619256973267,4224.0,2532.0
15988,23,1156,0.9195349812507629,4225.0,6086.0
15988,23,1163,0.9993295669555664,4226.0,3675.0
15988,23,1175,0.9758351445198059,4227.0,2129.0
15988,23,1187,0.3658164143562317,4228.0,1398.0
15988,23,1196,0.5559459328651428,4229.0,349.0
15988,56,2826,0.588202714920044,4230.0,2415.0
15988,56,2835,0.6896365284919739,4231.0,2076.0
15988,56,2838,0.824830949306488,4232.0,3686.0
15988,56,2839,0.6890576481819153,4233.0,1705.0
15988,57,2861,0.9993714690208435,4234.0,3403.0
15988,57,2883,0.9992641806602478,4235.0,2893.0
15988,57,2898,0.45214566588401794,4236.0,2049.0
15988,68,3402,0.08516696840524673,4237.0,928.0
15988,68,3407,0.5242114663124084,4238.0,994.0
15343,253,12692,0.9344560503959656,4239.0,1232.0
15343,253,12695,0.9936780333518982,4240.0,1351.0
15343,307,15351,0.943168044090271,4241.0,2954.0
15343,307,15378,0.971498966217041,4242.0,4492.0
15343,307,15397,0.9359113574028015,4243.0,2636.0
14583,18,901,0.9979081153869629,4244.0,2820.0
14583,18,916,0.98380047082901,4245.0,1413.0
14583,18,924,0.6550912261009216,4246.0,1817.0
14583,18,933,0.5769514441490173,4247.0,1753.0
14583,18,945,0.9238005876541138,4248.0,1492.0
14583,18,950,0.9407165050506592,4249.0,3133.0
14583,22,1107,0.8395473957061768,4250.0,1738.0
14583,22,1137,0.9803988337516785,4251.0,945.0
14583,49,2453,0.7466450333595276,4252.0,1760.0
14583,49,2459,0.3454541563987732,4253.0,784.0
14583,49,2476,0.8323240876197815,4254.0,3559.0
14583,49,2485,0.9047842025756836,4255.0,1079.0
14583,49,2498,0.9983622431755066,4256.0,2642.0
14583,84,4221,0.8438417315483093,4257.0,213.0
14408,2,117,0.9577816724777222,4258.0,2568.0
14408,2,138,0.8744271397590637,4259.0,2138.0
14408,2,145,0.9848775863647461,4260.0,1172.0
14408,3,163,0.12610846757888794,4261.0,385.0
14408,3,164,0.9994315505027771,4262.0,807.0
14408,3,183,0.9914088845252991,4263.0,1633.0
14408,3,186,0.8360111117362976,4264.0,942.0
14408,32,1626,0.8899386525154114,4265.0,2790.0
14408,32,1637,0.9966832995414734,4266.0,1376.0
14408,32,1648,0.8473458886146545,4267.0,1904.0
14408,52,2608,0.885156512260437,4268.0,1706.0
14203,8,410,0.9890691637992859,4269.0,1791.0
14203,8,416,0.04294496029615402,4270.0,547.0
14203,8,429,0.706505298614502,4271.0,884.0
14203,8,441,0.8279478549957275,4272.0,2355.0
14203,8,442,0.3471474349498749,4273.0,1638.0
14203,19,962,0.8573742508888245,4274.0,2273.0
14203,19,982,0.43878263235092163,4275.0,2648.0
14203,19,998,0.9831691980361938,4276.0,2386.0
14203,19,1000,0.9935577511787415,4277.0,2258.0
14203,34,1727,0.10306364297866821,4278.0,4028.0
14203,39,1956,0.37723708152770996,4279.0,995.0
14203,39,1961,0.6813490986824036,4280.0,3670.0
14203,39,1963,0.9881829619407654,4281.0,3726.0
14203,39,1968,0.6463913917541504,4282.0,1659.0
14203,39,1987,0.05321556702256203,4283.0,880.0
14203,39,1996,0.7085644602775574,4284.0,2115.0
14203,44,2213,0.5591001510620117,4285.0,1831.0
14203,44,2223,0.7218573689460754,4286.0,738.0
14203,44,2224,0.6448432207107544,4287.0,1172.0
14203,44,2228,0.9377005100250244,4288.0,1967.0
14203,44,2234,0.49776691198349,4289.0,3409.0
14203,44,2245,0.10486695170402527,4290.0,1412.0
14203,56,2806,0.9978906512260437,4291.0,2374.0
14203,56,2807,0.5023393034934998,4292.0,2837.0
14203,56,2824,0.9143312573432922,4293.0,3907.0
14203,56,2838,0.31866687536239624,4294.0,496.0
14297,35,1755,0.5616302490234375,4295.0,1728.0
14297,35,1772,0.8681588768959045,4296.0,376.0
14297,35,1781,0.8377225995063782,4297.0,801.0
14297,59,2951,0.9015542268753052,4298.0,1069.0
14297,59,2973,0.9829757809638977,4299.0,1253.0
14297,110,5517,0.34795692563056946,4300.0,2138.0
14297,110,5526,0.34126362204551697,4301.0,1506.0
14297,140,7007,0.8386141657829285,4302.0,1147.0
14297,140,7039,0.9982501864433289,4303.0,1412.0
14297,140,7050,0.7735259532928467,4304.0,1133.0
14297,191,9553,0.5105392932891846,4305.0,2734.0
14297,191,9569,0.8423042297363281,4306.0,1617.0
14297,191,9587,0.01542867161333561,4307.0,2096.0
14297,191,9595,0.9899075031280518,4308.0,2425.0
14297,207,10362,0.9578332901000977,4309.0,1104.0
14297,207,10400,0.09207312017679214,4310.0,1806.0
14297,211,10588,0.12654973566532135,4311.0,1785.0
14297,250,12519,0.9559164047241211,4312.0,1996.0
14149,85,4253,0.5137136578559875,4313.0,3040.0
14149,85,4254,0.5906808376312256,4314.0,2196.0
14149,85,4264,0.9894288182258606,4315.0,1971.0
14149,229,11463,0.9965395927429199,4316.0,2921.0
15931,125,6256,0.33311909437179565,4317.0,2778.0
15931,125,6276,0.5301011204719543,4318.0,4713.0
15931,132,6631,0.7099776268005371,4319.0,817.0
15931,132,6634,0.7498332262039185,4320.0,2312.0
15931,132,6643,0.8623753786087036,4321.0,2805.0
15931,132,6645,0.9279188513755798,4322.0,1892.0
15931,241,12056,0.06462030857801437,4323.0,3279.0
15931,241,12060,0.9950834512710571,4324.0,1798.0
15931,241,12072,0.9717220067977905,4325.0,3383.0
15931,241,12093,0.9424776434898376,4326.0,1408.0
15931,241,12097,0.9221292734146118,4327.0,2365.0
15931,241,12099,0.9904602766036987,4328.0,1750.0
15931,292,14605,0.9847153425216675,4329.0,2331.0
15931,292,14617,0.9740110635757446,4330.0,1291.0
15931,292,14626,0.8198520541191101,4331.0,1957.0
15931,292,14628,0.9002907872200012,4332.0,2514.0
15931,292,14631,0.27414771914482117,4333.0,747.0
15931,292,14641,0.7631461024284363,4334.0,1136.0
15931,292,14648,0.27088212966918945,4335.0,1676.0
15931,361,18053,0.22563499212265015,4336.0,737.0
15931,361,18059,0.37833982706069946,4337.0,582.0
15931,361,18064,0.9992701411247253,4338.0,2520.0
15931,361,18087,0.655209481716156,4339.0,2067.0
15931,361,18097,0.831320583820343,4340.0,2943.0
15931,361,18099,0.9990172386169434,4341.0,720.0
14537,70,3513,0.9504804611206055,4342.0,1202.0
14537,70,3520,0.8235419988632202,4343.0,1201.0
14537,70,3522,0.9672090411186218,4344.0,1162.0
14537,70,3524,0.9852404594421387,4345.0,877.0
14537,70,3549,0.8336579203605652,4346.0,2054.0
14537,70,3550,0.35053879022598267,4347.0,2410.0
14537,74,3731,0.9933158755302429,4348.0,3111.0
14537,74,3737,0.9730456471443176,4349.0,1256.0
14537,83,4156,0.9526754021644592,4350.0,2066.0
14537,83,4173,0.2706815302371979,4351.0,3556.0
14537,83,4188,0.9593601822853088,4352.0,2045.0
14537,83,4189,0.9446693658828735,4353.0,3838.0
15315,79,3953,0.7394667267799377,4354.0,1058.0
15315,79,3959,0.9727460741996765,4355.0,1778.0
15315,79,3967,0.8941939473152161,4356.0,265.0
15315,81,4062,0.13414637744426727,4357.0,357.0
15315,81,4100,0.9051386713981628,4358.0,913.0
15315,112,5602,0.6030874848365784,4359.0,1842.0
15315,112,5621,0.08755329996347427,4360.0,798.0
15315,112,5634,0.16318434476852417,4361.0,2198.0
15315,125,6265,0.23958881199359894,4362.0,4868.0
15315,125,6283,0.38478103280067444,4363.0,3924.0
15315,132,6620,0.9973735809326172,4364.0,1993.0
15315,132,6632,0.7984442114830017,4365.0,2244.0
14149,159,7954,0.5943388938903809,4366.0,951.0
14149,159,7977,0.9855042099952698,4367.0,2303.0
14149,159,7979,0.6353605389595032,4368.0,2862.0
14149,268,13403,0.24399253726005554,4369.0,588.0
14149,268,13414,0.8515018820762634,4370.0,2933.0
14149,268,13421,0.9858313798904419,4371.0,2917.0
14149,268,13441,0.17430558800697327,4372.0,866.0
14149,268,13443,0.8712593913078308,4373.0,1173.0
14149,268,13450,0.19035592675209045,4374.0,1773.0
14149,274,13707,0.18531854450702667,4375.0,765.0
14149,274,13735,0.9408203363418579,4376.0,4233.0
14149,274,13743,0.9994250535964966,4377.0,2370.0
14149,274,13744,0.9959903359413147,4378.0,2182.0
15421,67,3353,0.990578830242157,4379.0,3165.0
15421,67,3369,0.8929915428161621,4380.0,2177.0
15421,100,5007,0.9995848536491394,4381.0,2030.0
15421,100,5013,0.2446029633283615,4382.0,4115.0
15421,100,5019,0.13544662296772003,4383.0,1620.0
15421,100,5031,0.9914833903312683,4384.0,3372.0
15421,100,5037,0.9622873067855835,4385.0,1464.0
15421,107,5378,0.9330823421478271,4386.0,1742.0
15421,107,5392,0.40017518401145935,4387.0,1993.0
15421,107,5394,0.9724318981170654,4388.0,2211.0
15421,172,8605,0.8615919947624207,4389.0,3417.0
15421,172,8617,0.9825413823127747,4390.0,1298.0
15421,172,8628,0.7207973599433899,4391.0,639.0
15421,172,8641,0.8514883518218994,4392.0,3012.0
15421,200,10019,0.09838851541280746,4393.0,698.0
15421,200,10031,0.981446385383606,4394.0,1733.0
15421,200,10037,0.15067298710346222,4395.0,685.0
15421,209,10451,0.7009554505348206,4396.0,1224.0
15421,209,10466,0.7120654582977295,4397.0,1636.0
15421,209,10468,0.9771367907524109,4398.0,875.0
14320,52,2634,0.05020666867494583,4399.0,2910.0
15398,15,762,0.33995917439460754,4400.0,2497.0
15398,15,777,0.945239782333374,4401.0,2336.0
15398,201,10060,0.35670363903045654,4402.0,1724.0
15398,201,10070,0.04212401807308197,4403.0,3053.0
15398,201,10085,0.9453500509262085,4404.0,4476.0
15398,214,10715,0.14637301862239838,4405.0,911.0
15398,214,10727,0.9486415982246399,4406.0,1246.0
15382,177,8856,0.7544013857841492,4407.0,3708.0
15382,177,8880,0.5484894514083862,4408.0,988.0
15382,177,8896,0.8376361727714539,4409.0,1533.0
15382,257,12866,0.8511492609977722,4410.0,288.0
14171,14,704,0.7473376989364624,4411.0,369.0
14171,48,2407,0.9375893473625183,4412.0,1251.0
14171,48,2411,0.3905394673347473,4413.0,1487.0
14171,48,2416,0.7580282092094421,4414.0,1864.0
14171,48,2434,0.9707728028297424,4415.0,2553.0
15949,41,2067,0.5906896591186523,4416.0,911.0
15949,41,2078,0.3540504574775696,4417.0,1579.0
15949,84,4202,0.44980743527412415,4418.0,2812.0
15949,84,4232,0.5868974328041077,4419.0,1510.0
15949,84,4241,0.8805273771286011,4420.0,2087.0
15949,84,4244,0.02363109029829502,4421.0,3513.0
15949,180,9003,0.23854191601276398,4422.0,435.0
15949,180,9010,0.8683563470840454,4423.0,1333.0
15949,180,9017,0.9120670557022095,4424.0,1127.0
15949,180,9020,0.19496206939220428,4425.0,1577.0
15949,197,9861,0.7791982293128967,4426.0,2805.0
15949,197,9874,0.4183611571788788,4427.0,901.0
15267,2,145,0.9444316625595093,4428.0,2338.0
15267,2,146,0.4767730236053467,4429.0,3144.0
15267,9,460,0.026324961334466934,4430.0,2161.0
15267,9,466,0.5991198420524597,4431.0,4319.0
15267,9,469,0.886012077331543,4432.0,1657.0
15267,9,495,0.1305544078350067,4433.0,2366.0
15267,15,780,0.7364234924316406,4434.0,714.0
15267,112,5618,0.7835379838943481,4435.0,3177.0
15267,112,5625,0.9863364696502686,4436.0,1545.0
15267,112,5646,0.9972571730613708,4437.0,2271.0
15267,118,5907,0.7667554020881653,4438.0,2328.0
15267,118,5930,0.9693863391876221,4439.0,2893.0
15267,118,5946,0.3603816032409668,4440.0,2342.0
15267,127,6361,0.32873162627220154,4441.0,2046.0
15267,169,8470,0.18492966890335083,4442.0,1574.0
15267,169,8500,0.9951706528663635,4443.0,805.0
14315,47,2381,0.9858765006065369,4444.0,1028.0
14619,0,3,0.994804322719574,4445.0,4353.0
14619,0,13,0.0411343015730381,4446.0,2052.0
14619,0,28,0.5264310240745544,4447.0,300.0
14619,0,29,0.9569829106330872,4448.0,3860.0
14619,0,31,0.6615890264511108,4449.0,1682.0
14619,0,40,0.49278053641319275,4450.0,1765.0
14619,16,815,0.8988924026489258,4451.0,1803.0
14619,16,829,0.9132289886474609,4452.0,2233.0
14619,71,3552,0.7780771851539612,4453.0,2519.0
14619,71,3572,0.8402706980705261,4454.0,337.0
14619,71,3581,0.9539830684661865,4455.0,1551.0
14619,71,3591,0.9642274379730225,4456.0,1778.0
14619,85,4265,0.302934467792511,4457.0,1521.0
14619,85,4284,0.572414219379425,4458.0,974.0
14619,85,4290,0.2439446896314621,4459.0,2188.0
14619,85,4295,0.84377121925354,4460.0,718.0
14619,86,4302,0.9981421232223511,4461.0,572.0
14619,86,4332,0.9977103471755981,4462.0,2607.0
14619,86,4341,0.9937421679496765,4463.0,2922.0
14619,86,4347,0.2952066957950592,4464.0,3354.0
14619,117,5865,0.9668444991111755,4465.0,1524.0
14619,117,5873,0.3855685293674469,4466.0,979.0
14619,117,5881,0.3701689839363098,4467.0,2729.0
15970,129,6463,0.9948580265045166,4468.0,1378.0
15970,129,6466,0.03534134849905968,4469.0,492.0
