run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17435,37,1889,0.9776129126548767,3865.0,1786.0
17435,37,1891,0.9959983825683594,3866.0,746.0
17435,37,1895,0.003000052645802498,3867.0,1208.0
17435,42,2108,0.9816188216209412,3868.0,2213.0
17435,42,2142,0.9673064351081848,3869.0,3337.0
17435,42,2148,0.8521904349327087,3870.0,3599.0
17435,46,2332,0.9998946189880371,3871.0,2699.0
17435,46,2350,0.9249269366264343,3872.0,1134.0
17435,51,2553,0.9837957620620728,3873.0,695.0
17435,51,2566,0.8589876294136047,3874.0,1455.0
17435,51,2568,0.09870138764381409,3875.0,1860.0
17435,51,2583,0.5031102895736694,3876.0,2248.0
17435,51,2584,0.8303007483482361,3877.0,2602.0
14998,94,4709,0.8201838731765747,3878.0,2234.0
14998,104,5242,0.6804514527320862,3879.0,1329.0
17383,22,1101,0.22643741965293884,3880.0,1530.0
17383,22,1116,0.011684047058224678,3881.0,2565.0
17383,22,1129,0.32609373331069946,3882.0,906.0
17383,22,1130,0.9875375628471375,3883.0,1489.0
17383,22,1148,0.6967625617980957,3884.0,2349.0
17383,56,2819,0.03771562874317169,3885.0,1300.0
17383,56,2837,0.1926170438528061,3886.0,859.0
17383,467,23357,0.9665115475654602,3887.0,3213.0
17383,467,23358,0.005646326579153538,3888.0,1583.0
17383,467,23375,0.27519288659095764,3889.0,2816.0
17383,467,23380,0.6882511973381042,3890.0,3135.0
17352,333,16654,0.9949376583099365,3891.0,2079.0
17352,333,16662,0.8346922397613525,3892.0,2455.0
17352,333,16686,0.7795642018318176,3893.0,1016.0
17352,333,16696,0.9977206587791443,3894.0,1773.0
17352,338,16901,0.5302973985671997,3895.0,4799.0
17352,338,16920,0.007078418508172035,3896.0,3401.0
17352,338,16929,0.3388429284095764,3897.0,1354.0
14873,23,1161,0.7478116750717163,3898.0,1815.0
14873,23,1198,0.05220707133412361,3899.0,1044.0
14873,113,5659,0.9533300995826721,3900.0,1281.0
14873,113,5665,0.586715817451477,3901.0,4168.0
14873,113,5679,0.9457883238792419,3902.0,2148.0
14873,128,6434,0.032916828989982605,3903.0,1551.0
14873,207,10357,0.0585944727063179,3904.0,1475.0
14873,207,10369,0.5453428626060486,3905.0,2763.0
14873,207,10376,0.19113866984844208,3906.0,757.0
14873,207,10396,0.7963923811912537,3907.0,1555.0
14873,270,13507,0.17717020213603973,3908.0,2923.0
14873,283,14166,0.8633249402046204,3909.0,1440.0
14873,283,14181,0.7510675191879272,3910.0,3823.0
14873,283,14188,0.689987063407898,3911.0,1609.0
15206,8,434,0.9904528856277466,3912.0,3286.0
15206,25,1270,0.8748365044593811,3913.0,2139.0
17269,28,1404,0.0352969765663147,3914.0,1635.0
17269,28,1412,0.9982039928436279,3915.0,1979.0
17269,28,1425,0.1620391607284546,3916.0,2916.0
17269,28,1428,0.5140606760978699,3917.0,1721.0
17269,28,1436,0.9169192314147949,3918.0,798.0
17269,28,1442,0.5924441814422607,3919.0,2516.0
17269,28,1444,0.9766284823417664,3920.0,2779.0
17269,28,1448,0.809550404548645,3921.0,1334.0
17269,49,2464,0.9747999906539917,3922.0,3400.0
17269,49,2465,0.6462717056274414,3923.0,3768.0
17269,49,2466,0.7593281865119934,3924.0,2211.0
17269,49,2481,0.9971268773078918,3925.0,511.0
17269,89,4460,0.8515864014625549,3926.0,3259.0
17269,94,4706,0.9576779007911682,3927.0,1615.0
17269,94,4734,0.6212154030799866,3928.0,1713.0
17269,175,8754,0.9846056699752808,3929.0,700.0
17269,175,8779,0.9799464344978333,3930.0,2493.0
17269,175,8783,0.6928338408470154,3931.0,2576.0
17269,175,8799,0.9520251750946045,3932.0,2710.0
17529,4,220,0.34873294830322266,3933.0,1961.0
17529,4,223,0.9551950693130493,3934.0,3198.0
17529,7,354,0.9677022099494934,3935.0,2831.0
17529,7,359,0.9562923312187195,3936.0,1730.0
17529,7,395,0.727183997631073,3937.0,2450.0
17529,14,706,0.4907671809196472,3938.0,5153.0
17529,14,710,0.9694038033485413,3939.0,1230.0
17529,14,716,0.4763767123222351,3940.0,1938.0
17529,14,721,0.966194748878479,3941.0,3377.0
17529,14,731,0.14843612909317017,3942.0,1200.0
17529,14,748,0.9825077652931213,3943.0,2182.0
17529,14,749,0.09528016299009323,3944.0,2050.0
17529,16,823,0.9918183088302612,3945.0,3217.0
17529,16,827,0.921959400177002,3946.0,895.0
17529,16,828,0.8268729448318481,3947.0,1656.0
17529,16,831,0.7714311480522156,3948.0,702.0
17529,16,833,0.9449431300163269,3949.0,3787.0
17529,21,1080,0.5294482111930847,3950.0,2018.0
17529,21,1099,0.8766852021217346,3951.0,4992.0
14749,2,107,0.9990811347961426,3952.0,2308.0
14749,2,113,0.23499281704425812,3953.0,3368.0
14749,67,3366,0.981532871723175,3954.0,1661.0
14749,67,3376,0.9295176863670349,3955.0,1411.0
14749,149,7466,0.7744489312171936,3956.0,1045.0
14749,201,10080,0.7956754565238953,3957.0,2025.0
14749,201,10091,0.9472030997276306,3958.0,938.0
14749,201,10092,0.17930299043655396,3959.0,748.0
14749,221,11080,0.9945141077041626,3960.0,3790.0
14749,221,11083,0.5677343010902405,3961.0,929.0
14749,232,11604,0.9898624420166016,3962.0,1602.0
14749,232,11614,0.942808985710144,3963.0,2599.0
14749,232,11617,0.9848565459251404,3964.0,4224.0
14749,232,11628,0.9945669174194336,3965.0,756.0
14749,232,11630,0.9714241623878479,3966.0,1339.0
15179,17,863,0.997574508190155,3967.0,1968.0
15179,17,888,0.7562719583511353,3968.0,2482.0
15179,17,890,0.981894314289093,3969.0,3113.0
15179,17,897,0.7995131015777588,3970.0,3133.0
15179,29,1458,0.8988878130912781,3971.0,2564.0
15179,29,1470,0.9922025203704834,3972.0,4662.0
15179,29,1491,0.8027204871177673,3973.0,763.0
15179,29,1500,0.8307591676712036,3974.0,2278.0
15179,54,2702,0.9906627535820007,3975.0,2615.0
15179,54,2730,0.7188258171081543,3976.0,2544.0
15179,54,2742,0.9940465688705444,3977.0,1719.0
15179,115,5763,0.9650744795799255,3978.0,1123.0
15179,115,5768,0.9312330484390259,3979.0,2775.0
15179,115,5780,0.18299263715744019,3980.0,2122.0
15179,115,5793,0.8629480004310608,3981.0,2365.0
15179,115,5799,0.21437743306159973,3982.0,1288.0
15125,19,956,0.9437278509140015,3983.0,3247.0
15125,19,969,0.7467976212501526,3984.0,1005.0
15125,19,976,0.9992751479148865,3985.0,2375.0
15125,26,1303,0.9688422083854675,3986.0,1870.0
15125,26,1306,0.3042961359024048,3987.0,3129.0
15125,26,1310,0.027555882930755615,3988.0,1843.0
15125,26,1328,0.4686598479747772,3989.0,2810.0
15125,26,1340,0.9479353427886963,3990.0,2933.0
15125,26,1344,0.9932221174240112,3991.0,1721.0
15125,59,2965,0.9087164998054504,3992.0,1543.0
15125,59,2990,0.9716914296150208,3993.0,3283.0
15125,59,3000,0.9957999587059021,3994.0,3312.0
15125,88,4410,0.13406772911548615,3995.0,3562.0
15125,88,4413,0.843483030796051,3996.0,2183.0
15125,97,4852,0.6193394064903259,3997.0,2786.0
15125,97,4869,0.8453667163848877,3998.0,3467.0
15125,97,4875,0.6823552250862122,3999.0,1557.0
15086,15,752,0.9969114661216736,4000.0,3139.0
15086,15,763,0.5977402329444885,4001.0,2821.0
15086,54,2706,0.9887308478355408,4002.0,6587.0
15086,54,2709,0.32882753014564514,4003.0,3682.0
15086,54,2727,0.11860529333353043,4004.0,6480.0
15086,124,6203,0.9002243876457214,4005.0,896.0
15086,124,6208,0.9996705055236816,4006.0,2055.0
15086,124,6215,0.9914180040359497,4007.0,2247.0
15086,124,6224,0.6641210913658142,4008.0,1618.0
15086,124,6239,0.9895085096359253,4009.0,1033.0
15086,125,6268,0.7388729453086853,4010.0,3017.0
15086,125,6270,0.45817992091178894,4011.0,1690.0
15086,125,6275,0.8636323809623718,4012.0,1179.0
15086,125,6298,0.8986825942993164,4013.0,1338.0
15086,174,8702,0.9930517673492432,4014.0,1542.0
15086,174,8704,0.9818652272224426,4015.0,2503.0
15086,174,8731,0.6387414336204529,4016.0,2134.0
15086,174,8749,0.9364020824432373,4017.0,3242.0
17488,6,306,0.42609477043151855,4018.0,1199.0
17488,6,329,0.9729191064834595,4019.0,3469.0
17488,6,338,0.9961434602737427,4020.0,3315.0
17488,10,519,0.9954348206520081,4021.0,1311.0
17488,10,550,0.9019115567207336,4022.0,753.0
17488,52,2604,0.1628997027873993,4023.0,2015.0
17488,52,2628,0.9618009924888611,4024.0,3289.0
17488,52,2638,0.9533898830413818,4025.0,465.0
17488,166,8343,0.9908469319343567,4026.0,2434.0
17488,185,9251,0.021234162151813507,4027.0,3024.0
17488,185,9280,0.9263288378715515,4028.0,5237.0
17488,185,9294,0.7188959121704102,4029.0,1683.0
17488,226,11305,0.4613181948661804,4030.0,1847.0
17488,226,11328,0.9221867322921753,4031.0,2275.0
17488,226,11335,0.8171490430831909,4032.0,1998.0
17488,226,11337,0.004802155774086714,4033.0,3304.0
17488,259,12952,0.5739621520042419,4034.0,1347.0
17488,259,12973,0.16463151574134827,4035.0,1219.0
17488,259,12975,0.5613523125648499,4036.0,1530.0
17488,278,13913,0.9896131157875061,4037.0,2228.0
17488,278,13915,0.9801555275917053,4038.0,3908.0
17488,278,13947,0.9503995180130005,4039.0,1511.0
17356,11,555,0.926102340221405,4040.0,2337.0
17356,11,558,0.10157591849565506,4041.0,1218.0
17356,11,561,0.9718201756477356,4042.0,1183.0
17356,11,579,0.9596551656723022,4043.0,971.0
17356,11,591,0.7198799848556519,4044.0,1026.0
17356,11,593,0.9943156838417053,4045.0,1863.0
17356,67,3352,0.1898496150970459,4046.0,3804.0
17356,67,3388,0.9739879965782166,4047.0,5142.0
17356,67,3394,0.6123777031898499,4048.0,1943.0
17356,67,3397,0.09054196625947952,4049.0,3222.0
17356,108,5414,0.9426531195640564,4050.0,1862.0
17356,108,5417,0.8862251043319702,4051.0,1642.0
17356,108,5426,0.5315296649932861,4052.0,3833.0
17356,108,5446,0.7487738132476807,4053.0,1683.0
17356,215,10792,0.6315712928771973,4054.0,2042.0
17132,71,3568,0.9744442105293274,4055.0,4061.0
17132,71,3571,0.9767611026763916,4056.0,2606.0
17132,71,3574,0.9359476566314697,4057.0,1785.0
17132,71,3577,0.9963130354881287,4058.0,1178.0
17132,71,3578,0.95147705078125,4059.0,961.0
17132,71,3585,0.5419905185699463,4060.0,2152.0
17132,71,3588,0.035236697643995285,4061.0,2055.0
17132,71,3592,0.9866815805435181,4062.0,2010.0
17132,304,15201,0.9180368185043335,4063.0,3027.0
17132,304,15233,0.9811670184135437,4064.0,2068.0
17132,356,17825,0.21041850745677948,4065.0,4952.0
17132,356,17827,0.9383113980293274,4066.0,2193.0
17132,356,17832,0.790770947933197,4067.0,4249.0
17132,356,17839,0.9596170783042908,4068.0,2462.0
17132,356,17848,0.7299299240112305,4069.0,1367.0
17132,425,21284,0.7940855622291565,4070.0,4108.0
17132,546,27335,0.9485099911689758,4071.0,3244.0
17132,546,27339,0.03347919508814812,4072.0,2528.0
15098,48,2409,0.4849597215652466,4073.0,2482.0
15098,48,2419,0.09475790709257126,4074.0,1071.0
15098,48,2429,0.9938318729400635,4075.0,1129.0
15098,48,2432,0.84653240442276,4076.0,1732.0
15098,48,2433,0.9358037114143372,4077.0,2604.0
15098,48,2443,0.151596799492836,4078.0,3351.0
15098,48,2446,0.989159882068634,4079.0,2752.0
15098,72,3611,0.9905573129653931,4080.0,2839.0
15098,72,3615,0.04408208280801773,4081.0,67.0
15098,72,3617,0.9354286789894104,4082.0,1800.0
15098,72,3644,0.9340146780014038,4083.0,2877.0
15098,72,3645,0.7586312294006348,4084.0,873.0
15098,89,4456,0.9264156222343445,4085.0,817.0
15098,89,4483,0.5821391344070435,4086.0,1464.0
15098,89,4490,0.9993011951446533,4087.0,2297.0
15098,89,4495,0.2371426224708557,4088.0,1916.0
17547,1,70,0.9473088979721069,4089.0,2383.0
17547,1,85,0.9911932349205017,4090.0,4654.0
17547,2,120,0.9694784283638,4091.0,792.0
17547,2,131,0.8371869325637817,4092.0,2096.0
17547,2,138,0.9623532295227051,4093.0,2104.0
17547,9,469,0.21148532629013062,4094.0,1559.0
17547,9,471,0.8598659634590149,4095.0,3368.0
17547,13,666,0.9627719521522522,4096.0,1265.0
17547,13,696,0.35679861903190613,4097.0,970.0
17547,17,860,0.9823206663131714,4098.0,1379.0
15153,160,8012,0.83828204870224,4099.0,3308.0
15153,160,8036,0.9516620635986328,4100.0,2582.0
15153,160,8043,0.995908260345459,4101.0,772.0
15153,162,8108,0.9947121143341064,4102.0,946.0
15153,162,8132,0.36085081100463867,4103.0,2516.0
15153,162,8138,0.9930045008659363,4104.0,4164.0
15153,162,8150,0.5184216499328613,4105.0,2791.0
15055,0,10,0.9901916980743408,4106.0,2456.0
15055,0,40,0.11475790292024612,4107.0,4258.0
15055,2,120,0.211703822016716,4108.0,413.0
15055,2,129,0.4492371082305908,4109.0,2322.0
15055,5,291,0.9991899132728577,4110.0,1407.0
15055,7,369,0.9893414974212646,4111.0,647.0
15055,9,453,0.9108796119689941,4112.0,1892.0
15055,9,470,0.5635877251625061,4113.0,3471.0
15055,10,541,0.983679473400116,4114.0,1657.0
15055,11,559,0.7354304790496826,4115.0,917.0
15055,11,564,0.9983855485916138,4116.0,2534.0
15055,11,584,0.4419078528881073,4117.0,2797.0
15055,15,774,0.8864973783493042,4118.0,2165.0
15055,15,797,0.8153794407844543,4119.0,1102.0
14748,15,759,0.61250239610672,4120.0,3278.0
14748,15,778,0.9832209348678589,4121.0,3666.0
14748,20,1002,0.8758019804954529,4122.0,4479.0
14748,20,1005,0.8573688268661499,4123.0,1730.0
14748,20,1034,0.9401843547821045,4124.0,2357.0
14748,20,1044,0.955247163772583,4125.0,1490.0
14748,77,3868,0.5948429703712463,4126.0,1920.0
14748,77,3886,0.4764730930328369,4127.0,2006.0
14748,93,4675,0.9927307963371277,4128.0,2366.0
14748,104,5228,0.9896740913391113,4129.0,2333.0
14748,104,5245,0.950625479221344,4130.0,1844.0
14748,144,7234,0.33465856313705444,4131.0,3787.0
14748,144,7235,0.00942113809287548,4132.0,1667.0
14748,144,7236,0.9992814660072327,4133.0,5372.0
14748,144,7239,0.9273596405982971,4134.0,1402.0
14748,171,8554,0.9908361434936523,4135.0,4032.0
17401,33,1674,0.9967674016952515,4136.0,1887.0
17401,66,3301,0.03118043951690197,4137.0,2689.0
17401,66,3313,0.9969081282615662,4138.0,2501.0
17401,66,3324,0.8899539709091187,4139.0,2124.0
17401,66,3330,0.8291193842887878,4140.0,709.0
17401,66,3341,0.9235560894012451,4141.0,2493.0
17401,72,3602,0.8465509414672852,4142.0,1932.0
17401,72,3634,0.850038468837738,4143.0,1628.0
17401,72,3644,0.534824013710022,4144.0,1031.0
17401,133,6652,0.9669537544250488,4145.0,3877.0
17401,133,6655,0.28757959604263306,4146.0,635.0
17401,133,6677,0.8973299264907837,4147.0,2594.0
17401,133,6686,0.5450548529624939,4148.0,4669.0
17401,133,6693,0.9686385989189148,4149.0,2437.0
17401,133,6696,0.9756811261177063,4150.0,2102.0
17401,136,6837,0.9721264839172363,4151.0,1377.0
17096,0,9,0.9838950037956238,4152.0,1912.0
17096,0,30,0.8213074803352356,4153.0,2795.0
17096,0,48,0.9627126455307007,4154.0,2863.0
17096,2,113,0.9307655096054077,4155.0,1621.0
17096,2,120,0.9330525398254395,4156.0,2093.0
17096,2,124,0.8697344660758972,4157.0,2926.0
17096,2,134,0.05669810622930527,4158.0,2158.0
17096,2,139,0.08896548300981522,4159.0,1764.0
17096,2,143,0.9543721079826355,4160.0,1403.0
17096,8,418,0.8521315455436707,4161.0,4078.0
17495,150,7510,0.6836555600166321,4162.0,1552.0
17495,150,7544,0.9691264033317566,4163.0,1413.0
14746,65,3262,0.6878482699394226,4164.0,1989.0
14746,65,3265,0.5666055083274841,4165.0,1444.0
14746,65,3286,0.12544025480747223,4166.0,3969.0
14746,205,10264,0.4711869955062866,4167.0,3803.0
14746,205,10274,0.12808670103549957,4168.0,908.0
14746,205,10299,0.9618187546730042,4169.0,1535.0
14746,220,11006,0.6515413522720337,4170.0,1839.0
14746,220,11043,0.39884790778160095,4171.0,1817.0
17313,0,7,0.6097447276115417,4172.0,3049.0
17313,0,8,0.15426725149154663,4173.0,3321.0
17313,0,20,0.9587104320526123,4174.0,3379.0
17313,11,566,0.9657950401306152,4175.0,4435.0
17313,11,585,0.3574249744415283,4176.0,1880.0
17313,11,587,0.5698293447494507,4177.0,1180.0
17313,147,7351,0.5642634034156799,4178.0,847.0
17313,147,7394,0.6886828541755676,4179.0,881.0
17313,173,8656,0.9535506367683411,4180.0,2800.0
17313,173,8661,0.8311321139335632,4181.0,1616.0
17313,173,8695,0.08237320929765701,4182.0,2881.0
17313,193,9653,0.016570907086133957,4183.0,1480.0
17313,193,9672,0.9552000761032104,4184.0,2877.0
17313,193,9695,0.9207327365875244,4185.0,3766.0
14888,88,4409,0.999588668346405,4186.0,736.0
14888,88,4413,0.9743070006370544,4187.0,2910.0
14888,88,4417,0.9321921467781067,4188.0,864.0
14888,88,4424,0.9893535375595093,4189.0,1567.0
14888,88,4426,0.7046105861663818,4190.0,1475.0
14888,88,4427,0.2960304617881775,4191.0,395.0
14888,88,4433,0.9925591945648193,4192.0,2103.0
14888,88,4440,0.7629489302635193,4193.0,2884.0
14888,245,12253,0.7917932868003845,4194.0,2400.0
14888,245,12275,0.9255755543708801,4195.0,1541.0
14888,245,12286,0.5625370144844055,4196.0,3684.0
14888,245,12288,0.9914180040359497,4197.0,1455.0
14888,245,12293,0.05029129609465599,4198.0,2289.0
14888,245,12295,0.942444920539856,4199.0,2019.0
17451,3,157,0.6996514201164246,4200.0,2030.0
17451,5,270,0.550094723701477,4201.0,3649.0
17451,5,277,0.21922999620437622,4202.0,2197.0
17451,5,279,0.02012140117585659,4203.0,1445.0
17451,5,298,0.9882915616035461,4204.0,2056.0
17451,167,8355,0.8653583526611328,4205.0,2366.0
17451,167,8370,0.03578201308846474,4206.0,1970.0
17451,294,14709,0.38709938526153564,4207.0,2250.0
17451,294,14733,0.8855172991752625,4208.0,2857.0
17383,46,2302,0.9661709070205688,4209.0,2998.0
17383,46,2312,0.9048808217048645,4210.0,2283.0
17383,46,2322,0.8039531707763672,4211.0,2778.0
17383,46,2335,0.9916817545890808,4212.0,1096.0
17383,46,2343,0.9794058203697205,4213.0,458.0
17383,46,2350,0.9968760013580322,4214.0,3297.0
17383,247,12352,0.8948419094085693,4215.0,997.0
17383,247,12365,0.9008127450942993,4216.0,3384.0
17383,247,12368,0.9936580061912537,4217.0,1342.0
17383,289,14458,0.7244797348976135,4218.0,1390.0
17383,289,14476,0.0684911459684372,4219.0,2581.0
17383,301,15096,0.7546200752258301,4220.0,1728.0
17383,301,15097,0.5179262757301331,4221.0,3421.0
17383,375,18781,0.8447215557098389,4222.0,2701.0
17383,375,18799,0.7642121315002441,4223.0,2429.0
17383,417,20869,0.9670261740684509,4224.0,2579.0
17383,417,20876,0.992644190788269,4225.0,1882.0
17383,417,20883,0.9779037237167358,4226.0,3157.0
15082,76,3826,0.8969524502754211,4227.0,1625.0
14768,22,1104,0.9846041798591614,4228.0,1674.0
14768,22,1106,0.014979352243244648,4229.0,734.0
14768,22,1125,0.9903923273086548,4230.0,810.0
14768,22,1135,0.6516884565353394,4231.0,3526.0
14768,73,3685,0.5176931619644165,4232.0,1007.0
14768,74,3710,0.9936575293540955,4233.0,1207.0
14768,74,3715,0.6739823818206787,4234.0,3103.0
17240,25,1251,0.04308667033910751,4235.0,596.0
17240,25,1263,0.9958516359329224,4236.0,2238.0
17240,25,1268,0.9998664855957031,4237.0,2035.0
17240,25,1284,0.7965782880783081,4238.0,1234.0
17240,25,1298,0.24511601030826569,4239.0,2387.0
17240,49,2451,0.48095446825027466,4240.0,2061.0
17240,49,2474,0.23600560426712036,4241.0,2787.0
17240,49,2483,0.9996483325958252,4242.0,2807.0
17240,49,2484,0.8794244527816772,4243.0,3765.0
17240,49,2490,0.01704888790845871,4244.0,1133.0
17240,313,15659,0.8716598749160767,4245.0,1106.0
17240,313,15664,0.9588789939880371,4246.0,1384.0
17240,313,15674,0.6111819744110107,4247.0,4222.0
17240,313,15679,0.2842806279659271,4248.0,2543.0
17240,313,15693,0.656432032585144,4249.0,2624.0
17240,313,15696,0.9954948425292969,4250.0,1523.0
17240,380,19002,0.010737081989645958,4251.0,2365.0
17240,380,19008,0.9893919229507446,4252.0,2776.0
17240,380,19044,0.87873774766922,4253.0,486.0
17240,383,19194,0.9692790508270264,4254.0,3664.0
17313,130,6503,0.3209986984729767,4255.0,3594.0
17313,130,6508,0.3324119448661804,4256.0,2243.0
17313,130,6527,0.984268307685852,4257.0,1855.0
17313,130,6542,0.9527344703674316,4258.0,2148.0
17313,130,6545,0.8775765895843506,4259.0,3591.0
17313,213,10657,0.8410851955413818,4260.0,3755.0
17313,213,10662,0.8446460366249084,4261.0,806.0
17313,213,10666,0.03183681517839432,4262.0,1608.0
17313,213,10672,0.40114647150039673,4263.0,2373.0
17313,213,10684,0.7177317142486572,4264.0,2272.0
17313,213,10693,0.5891270041465759,4265.0,914.0
17313,237,11856,0.11663427948951721,4266.0,986.0
17313,237,11860,0.3506060242652893,4267.0,2695.0
17313,237,11879,0.5059364438056946,4268.0,1573.0
17313,237,11893,0.9993093013763428,4269.0,1486.0
14945,2,104,0.9989016056060791,4270.0,1898.0
14945,2,127,0.17490233480930328,4271.0,2587.0
14945,2,131,0.9117065072059631,4272.0,2743.0
14945,5,262,0.039482392370700836,4273.0,486.0
14945,5,274,0.9979470372200012,4274.0,3360.0
14945,5,292,0.9652081727981567,4275.0,2327.0
14945,9,480,0.07484297454357147,4276.0,2373.0
14945,9,482,0.7326321005821228,4277.0,2317.0
14945,12,610,0.8659452199935913,4278.0,2530.0
14945,12,619,0.17363539338111877,4279.0,1633.0
14945,12,622,0.21753612160682678,4280.0,2287.0
14945,12,634,0.8100028038024902,4281.0,676.0
14945,12,645,0.5510380268096924,4282.0,2013.0
14945,12,646,0.38146862387657166,4283.0,1085.0
14945,18,924,0.01937273144721985,4284.0,1703.0
14945,18,942,0.30036014318466187,4285.0,1735.0
14945,18,950,0.952386200428009,4286.0,2368.0
14945,23,1193,0.07134109735488892,4287.0,1452.0
14945,23,1196,0.06145460158586502,4288.0,992.0
14945,33,1651,0.501691460609436,4289.0,1381.0
14945,33,1688,0.17203782498836517,4290.0,2198.0
14945,38,1908,0.9874535799026489,4291.0,4145.0
14945,38,1914,0.21583259105682373,4292.0,4759.0
15222,27,1356,0.980404794216156,4293.0,874.0
15222,27,1358,0.31538090109825134,4294.0,2250.0
15222,27,1359,0.7567352056503296,4295.0,797.0
15222,27,1367,0.3413780629634857,4296.0,2560.0
15222,27,1379,0.01485330518335104,4297.0,943.0
15222,27,1387,0.9960821270942688,4298.0,1873.0
15222,27,1398,0.9484319090843201,4299.0,1814.0
15222,27,1399,0.9908655285835266,4300.0,2012.0
15222,27,1400,0.9831058382987976,4301.0,1486.0
15222,108,5405,0.21438542008399963,4302.0,2441.0
15222,108,5408,0.9464594125747681,4303.0,2470.0
15222,108,5428,0.9958322644233704,4304.0,2541.0
15222,213,10651,0.0009423017618246377,4305.0,2216.0
15222,213,10669,0.6895304322242737,4306.0,3326.0
15222,213,10687,0.025271326303482056,4307.0,2392.0
15222,213,10690,0.15645138919353485,4308.0,4088.0
15222,233,11652,0.9917424917221069,4309.0,410.0
15222,233,11681,0.964076817035675,4310.0,2085.0
17449,15,779,0.6764459013938904,4311.0,2515.0
17449,48,2411,0.7633610367774963,4312.0,403.0
17449,48,2415,0.9186861515045166,4313.0,1725.0
17449,48,2431,0.9969244599342346,4314.0,2496.0
17449,54,2711,0.3177364766597748,4315.0,1515.0
17449,54,2713,0.08585835993289948,4316.0,1725.0
17449,54,2734,0.9935949444770813,4317.0,2900.0
17449,54,2741,0.9653053879737854,4318.0,3184.0
14727,7,352,0.9177660346031189,4319.0,1675.0
14727,7,358,0.03045479767024517,4320.0,1224.0
14727,7,361,0.9970955848693848,4321.0,2223.0
14727,7,370,0.24190086126327515,4322.0,3055.0
14727,7,378,0.9923871755599976,4323.0,2214.0
14727,7,393,0.8202551007270813,4324.0,4225.0
14727,17,864,0.3923978805541992,4325.0,1580.0
14727,20,1039,0.9680625796318054,4326.0,388.0
14727,20,1042,0.3903640806674957,4327.0,1824.0
14727,67,3354,0.9635154008865356,4328.0,4425.0
14727,67,3400,0.8246256709098816,4329.0,1915.0
14727,78,3902,0.8928387761116028,4330.0,1467.0
14727,78,3909,0.9941384792327881,4331.0,525.0
14727,78,3911,0.044313471764326096,4332.0,4672.0
14727,78,3923,0.0928141325712204,4333.0,2670.0
14727,78,3947,0.3269805908203125,4334.0,2048.0
14727,84,4202,0.04803135246038437,4335.0,852.0
14727,84,4204,0.026389824226498604,4336.0,597.0
14727,84,4214,0.9700709581375122,4337.0,3592.0
14727,84,4222,0.9942681789398193,4338.0,2619.0
14727,84,4231,0.5240263342857361,4339.0,903.0
17138,45,2255,0.17901159822940826,4340.0,2676.0
17138,45,2261,0.9077414870262146,4341.0,1621.0
17138,45,2264,0.8357153534889221,4342.0,2229.0
17138,45,2269,0.0022179055958986282,4343.0,665.0
17138,45,2274,0.10165973007678986,4344.0,2178.0
17138,45,2277,0.9983593821525574,4345.0,646.0
17138,45,2290,0.9773746132850647,4346.0,802.0
17138,45,2292,0.7872979044914246,4347.0,2961.0
17138,72,3602,0.24313212931156158,4348.0,2255.0
17138,72,3611,0.07617615908384323,4349.0,165.0
17138,105,5262,0.488594114780426,4350.0,1908.0
17075,124,6205,0.9988076686859131,4351.0,2068.0
17075,124,6209,0.8652974367141724,4352.0,6385.0
17075,124,6215,0.9723415970802307,4353.0,656.0
17075,124,6229,0.2518230080604553,4354.0,4471.0
17075,124,6232,0.533907949924469,4355.0,2480.0
17075,124,6237,0.9227715730667114,4356.0,4393.0
17075,124,6241,0.5516363978385925,4357.0,4165.0
17060,10,503,0.9581897258758545,4358.0,1476.0
17060,10,538,0.34079453349113464,4359.0,826.0
17060,13,667,0.9933403134346008,4360.0,1702.0
17060,13,672,0.7292143702507019,4361.0,2360.0
17060,13,673,0.44204041361808777,4362.0,4871.0
17060,13,675,0.9510532021522522,4363.0,944.0
17060,13,679,0.6458396911621094,4364.0,1315.0
17060,17,858,0.07031676918268204,4365.0,1679.0
17060,17,871,0.9402937889099121,4366.0,205.0
17060,17,880,0.38692235946655273,4367.0,2853.0
17060,17,886,0.3435286283493042,4368.0,1221.0
17060,20,1001,0.9686415195465088,4369.0,1200.0
14793,138,6912,0.7579300403594971,4370.0,1638.0
14793,138,6921,0.6652706861495972,4371.0,1555.0
14793,138,6924,0.9909093976020813,4372.0,733.0
14793,138,6947,0.9977243542671204,4373.0,2013.0
14793,150,7520,0.9910825490951538,4374.0,1883.0
14793,150,7538,0.9798998236656189,4375.0,3217.0
14793,150,7545,0.819936990737915,4376.0,1698.0
14793,153,7678,0.9896228313446045,4377.0,2121.0
17421,1,54,0.08331653475761414,4378.0,1334.0
17421,1,56,0.9528615474700928,4379.0,5216.0
17421,1,57,0.7559257745742798,4380.0,5528.0
17421,1,73,0.5180076360702515,4381.0,1764.0
17421,1,88,0.9538300633430481,4382.0,2083.0
17421,2,108,0.5992642641067505,4383.0,3394.0
17421,3,178,0.41189202666282654,4384.0,2326.0
17421,3,182,0.5873705148696899,4385.0,1474.0
17421,3,199,0.9680818319320679,4386.0,3321.0
17421,3,200,0.911834180355072,4387.0,2117.0
17421,4,236,0.5225037336349487,4388.0,1721.0
14789,9,468,0.9769241213798523,4389.0,612.0
14789,33,1666,0.006747986655682325,4390.0,808.0
