run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16283,173,8688,0.848028302192688,4392.0,1511.0
16283,173,8699,0.999093770980835,4393.0,961.0
16275,122,6113,0.9970331192016602,4394.0,4744.0
16275,122,6115,0.496279239654541,4395.0,625.0
16275,122,6132,0.9487162828445435,4396.0,1489.0
16275,122,6144,0.9378384947776794,4397.0,1039.0
16275,131,6571,0.40755265951156616,4398.0,2716.0
16275,131,6575,0.7370603084564209,4399.0,2063.0
16275,131,6590,0.9947656393051147,4400.0,1159.0
16275,131,6593,0.777432918548584,4401.0,1699.0
16275,131,6596,0.15758895874023438,4402.0,2406.0
16275,134,6701,0.9578089714050293,4403.0,1151.0
16275,134,6731,0.9893172383308411,4404.0,857.0
16275,134,6736,0.3787062168121338,4405.0,5980.0
16275,134,6738,0.6229147911071777,4406.0,2265.0
16275,134,6748,0.9565436840057373,4407.0,998.0
16275,137,6861,0.9234931468963623,4408.0,2700.0
16275,137,6882,0.521876335144043,4409.0,1668.0
16275,146,7314,0.1928487867116928,4410.0,930.0
16275,146,7320,0.9909837245941162,4411.0,3666.0
16275,146,7330,0.9600384831428528,4412.0,1534.0
16275,146,7349,0.9958048462867737,4413.0,3072.0
16795,25,1253,0.931329607963562,4414.0,1706.0
16795,41,2055,0.9001749753952026,4415.0,1919.0
16795,41,2060,0.1701991707086563,4416.0,3436.0
16795,41,2077,0.10111331939697266,4417.0,744.0
16795,75,3752,0.8159609436988831,4418.0,2310.0
16795,75,3772,0.9394697546958923,4419.0,3091.0
16795,75,3776,0.9525017738342285,4420.0,1991.0
16795,75,3795,0.3644425868988037,4421.0,1577.0
16795,85,4268,0.010820075869560242,4422.0,2315.0
16795,85,4286,0.4669313132762909,4423.0,1291.0
16795,85,4293,0.25751835107803345,4424.0,1894.0
16795,85,4296,0.07194872945547104,4425.0,2481.0
16795,140,7004,0.5825373530387878,4426.0,576.0
16795,140,7022,0.9084087610244751,4427.0,2633.0
16795,140,7027,0.7546137571334839,4428.0,4132.0
16795,140,7033,0.7288041710853577,4429.0,2286.0
16795,140,7039,0.9957367181777954,4430.0,633.0
16795,140,7046,0.5793503522872925,4431.0,1841.0
16795,145,7275,0.831007182598114,4432.0,2526.0
16509,28,1414,0.7019384503364563,4433.0,3350.0
16509,28,1424,0.9299900531768799,4434.0,3262.0
16509,28,1428,0.6471245288848877,4435.0,2537.0
16509,28,1436,0.7759442925453186,4436.0,2082.0
16509,28,1437,0.8964760899543762,4437.0,3042.0
16509,28,1440,0.9972825050354004,4438.0,3519.0
16509,72,3644,0.8932627439498901,4439.0,1630.0
16509,72,3647,0.37243983149528503,4440.0,1829.0
16509,72,3650,0.9540030360221863,4441.0,1565.0
16509,184,9204,0.5876654982566833,4442.0,1808.0
16509,184,9212,0.05830014497041702,4443.0,2398.0
16509,184,9217,0.954677164554596,4444.0,1833.0
16509,184,9241,0.6728324890136719,4445.0,1810.0
16509,198,9920,0.9414100050926208,4446.0,2029.0
16509,198,9922,0.8675637245178223,4447.0,3007.0
16509,215,10758,0.914299488067627,4448.0,2655.0
16509,215,10777,0.476917028427124,4449.0,2325.0
16942,18,901,0.4065237045288086,4450.0,2796.0
16942,18,949,0.9682034850120544,4451.0,1246.0
16942,130,6513,0.06289546191692352,4452.0,856.0
16942,130,6525,0.05664937198162079,4453.0,3839.0
16942,130,6536,0.5834727883338928,4454.0,1482.0
16942,233,11653,0.7705413103103638,4455.0,1950.0
16942,233,11654,0.08140110224485397,4456.0,2391.0
16942,233,11690,0.9634650349617004,4457.0,1059.0
16942,233,11694,0.3093995153903961,4458.0,1595.0
16942,233,11696,0.15250036120414734,4459.0,4259.0
16942,239,11951,0.03678145632147789,4460.0,1322.0
16942,239,11956,0.9281691312789917,4461.0,2233.0
16942,239,11968,0.994013249874115,4462.0,1021.0
16942,239,11997,0.9898501634597778,4463.0,2328.0
16028,192,9607,0.9921835064888,4464.0,3498.0
16028,192,9618,0.989372193813324,4465.0,353.0
16028,192,9631,0.06936793774366379,4466.0,506.0
16028,192,9636,0.48458331823349,4467.0,2228.0
16028,192,9638,0.957161009311676,4468.0,793.0
16028,192,9647,0.8780333995819092,4469.0,1798.0
16028,211,10560,0.907505214214325,4470.0,1285.0
16028,211,10571,0.9484621286392212,4471.0,1451.0
16028,211,10578,0.04214959591627121,4472.0,1525.0
16028,211,10579,0.07716498523950577,4473.0,934.0
16028,211,10600,0.7154678106307983,4474.0,2368.0
16028,264,13201,0.9807338714599609,4475.0,2037.0
16028,264,13210,0.9926028847694397,4476.0,1064.0
16028,264,13216,0.9902740120887756,4477.0,4563.0
16028,296,14821,0.9618718028068542,4478.0,1573.0
16028,296,14829,0.7315239906311035,4479.0,1369.0
16028,296,14831,0.762662947177887,4480.0,676.0
16028,296,14840,0.9979656934738159,4481.0,1171.0
16028,352,17605,0.9347028136253357,4482.0,8095.0
16028,374,18717,0.9977018237113953,4483.0,2133.0
16028,433,21657,0.3021494746208191,4484.0,2549.0
16028,433,21658,0.9644704461097717,4485.0,761.0
16028,433,21668,0.930800199508667,4486.0,1635.0
16028,433,21670,0.9994868040084839,4487.0,3357.0
16028,433,21673,0.08049214631319046,4488.0,1874.0
16028,433,21698,0.02731831930577755,4489.0,1090.0
16250,78,3930,0.9852266907691956,4490.0,2259.0
16250,89,4465,0.9809547662734985,4491.0,3636.0
16250,89,4483,0.81337571144104,4492.0,3870.0
16250,89,4491,0.8509664535522461,4493.0,2248.0
16250,92,4604,0.33228975534439087,4494.0,2274.0
16250,92,4625,0.993835985660553,4495.0,4404.0
16250,92,4643,0.060154929757118225,4496.0,1451.0
16250,92,4649,0.9798710942268372,4497.0,3914.0
16250,118,5914,0.9998701810836792,4498.0,2340.0
16250,118,5938,0.07761360704898834,4499.0,1555.0
16250,118,5939,0.9550393223762512,4500.0,1606.0
16250,150,7530,0.019532188773155212,4501.0,3548.0
16250,150,7548,0.8105391263961792,4502.0,1056.0
16826,105,5252,0.9736186861991882,4503.0,2162.0
16826,105,5281,0.8180212378501892,4504.0,1105.0
16826,105,5284,0.3090467154979706,4505.0,3317.0
16826,105,5298,0.9709402322769165,4506.0,3015.0
16826,266,13305,0.5303430557250977,4507.0,537.0
16826,266,13321,0.9287383556365967,4508.0,1741.0
16826,266,13325,0.7414718866348267,4509.0,1672.0
16826,266,13350,0.997391939163208,4510.0,1491.0
16826,374,18709,0.9984356760978699,4511.0,1632.0
16826,400,20010,0.6481124758720398,4512.0,188.0
16826,400,20027,0.07449624687433243,4513.0,2005.0
16826,400,20033,0.9471167325973511,4514.0,1868.0
16826,400,20035,0.05933959782123566,4515.0,1903.0
16826,400,20043,0.032155849039554596,4516.0,1225.0
16826,400,20047,0.04085710272192955,4517.0,972.0
16826,403,20151,0.7418450713157654,4518.0,3513.0
16826,403,20160,0.8843156695365906,4519.0,1684.0
16826,403,20166,0.9566671848297119,4520.0,1991.0
16826,403,20169,0.8935726284980774,4521.0,1109.0
16826,403,20174,0.728141725063324,4522.0,858.0
16826,403,20183,0.1793692409992218,4523.0,1443.0
16826,403,20190,0.9727904200553894,4524.0,3225.0
16826,403,20200,0.8124483227729797,4525.0,3733.0
16403,6,334,0.8955855965614319,4526.0,2106.0
16403,27,1359,0.9989985823631287,4527.0,4530.0
16403,41,2099,0.7349362373352051,4528.0,1311.0
16403,43,2179,0.08833585679531097,4529.0,2391.0
16403,43,2198,0.9369787573814392,4530.0,2935.0
16403,43,2200,0.7234389781951904,4531.0,2040.0
16403,55,2791,0.4469176232814789,4532.0,754.0
16403,64,3216,0.39470958709716797,4533.0,5483.0
16403,64,3225,0.5964441895484924,4534.0,4971.0
16403,92,4618,0.10411000996828079,4535.0,1431.0
16403,92,4621,0.4760962724685669,4536.0,1618.0
16668,57,2896,0.8850526809692383,4537.0,2643.0
16668,59,2999,0.942633330821991,4538.0,770.0
16668,80,4015,0.20271167159080505,4539.0,1835.0
16668,143,7168,0.9823335409164429,4540.0,2056.0
16668,143,7176,0.7029903531074524,4541.0,1182.0
16809,19,955,0.9401715993881226,4542.0,2736.0
16809,19,956,0.9981210827827454,4543.0,1784.0
16809,19,961,0.7968787550926208,4544.0,4397.0
16809,19,966,0.9224108457565308,4545.0,1442.0
16809,19,982,0.9465247988700867,4546.0,2133.0
16809,19,992,0.7366967797279358,4547.0,4032.0
16809,34,1717,0.814028799533844,4548.0,1251.0
16809,74,3744,0.9892727136611938,4549.0,414.0
16809,219,10967,0.8883571028709412,4550.0,894.0
16809,219,10969,0.9881707429885864,4551.0,3337.0
16809,219,10975,0.0737273097038269,4552.0,1275.0
16809,219,10985,0.9561273455619812,4553.0,1444.0
16809,219,10992,0.6506631374359131,4554.0,714.0
16809,219,10995,0.9235302209854126,4555.0,2376.0
16839,13,671,0.9369874596595764,4556.0,2732.0
16839,13,676,0.9886061549186707,4557.0,494.0
16839,78,3927,0.45261773467063904,4558.0,1800.0
16839,78,3937,0.9687809348106384,4559.0,3763.0
16839,78,3942,0.9159287810325623,4560.0,1635.0
16839,78,3945,0.3935632109642029,4561.0,1468.0
16839,78,3949,0.29304012656211853,4562.0,2411.0
16839,143,7151,0.9673159122467041,4563.0,1836.0
16839,143,7175,0.9544869661331177,4564.0,1392.0
16839,155,7770,0.5024747848510742,4565.0,1448.0
16839,155,7779,0.9934492707252502,4566.0,1796.0
16839,155,7782,0.05581880360841751,4567.0,173.0
16894,67,3357,0.726928174495697,4568.0,2054.0
16894,186,9326,0.9870567321777344,4569.0,2073.0
16894,186,9336,0.9105518460273743,4570.0,4231.0
16481,26,1301,0.9239068627357483,4571.0,880.0
16481,26,1304,0.986706554889679,4572.0,3072.0
16481,34,1702,0.8246248364448547,4573.0,1658.0
16481,34,1706,0.9936659932136536,4574.0,3063.0
16481,34,1712,0.8549578785896301,4575.0,1539.0
16481,34,1715,0.6366913914680481,4576.0,1971.0
16481,34,1720,0.9905244708061218,4577.0,2017.0
16481,34,1728,0.959567129611969,4578.0,3343.0
16481,34,1736,0.47659164667129517,4579.0,2527.0
16481,58,2917,0.9971064925193787,4580.0,1801.0
16481,62,3124,0.8457090258598328,4581.0,1376.0
16481,62,3144,0.6557192206382751,4582.0,1619.0
16481,106,5334,0.8781806230545044,4583.0,2193.0
16481,106,5344,0.895656406879425,4584.0,3285.0
16481,120,6024,0.8040574789047241,4585.0,1102.0
16481,120,6032,0.9856207966804504,4586.0,4119.0
16481,120,6038,0.7830583453178406,4587.0,3030.0
16481,120,6039,0.07028435915708542,4588.0,714.0
16481,120,6045,0.9897896647453308,4589.0,1272.0
16313,124,6209,0.13830964267253876,4590.0,3148.0
16313,124,6212,0.03889121115207672,4591.0,1645.0
16313,124,6224,0.8775644898414612,4592.0,1623.0
16313,124,6226,0.9553005695343018,4593.0,2931.0
16313,124,6247,0.9417192339897156,4594.0,1763.0
16313,295,14756,0.940473198890686,4595.0,1055.0
16313,320,16001,0.02611776627600193,4596.0,2548.0
16313,320,16014,0.9938217401504517,4597.0,4252.0
16313,320,16028,0.8444350957870483,4598.0,2712.0
16313,320,16030,0.5420643091201782,4599.0,1255.0
16313,339,16957,0.9506056308746338,4600.0,1534.0
16313,339,16976,0.9746469855308533,4601.0,3385.0
16313,339,16996,0.8855106234550476,4602.0,2237.0
16209,68,3414,0.07424293458461761,4603.0,1937.0
16209,68,3420,0.9821896553039551,4604.0,1589.0
16209,68,3434,0.6353330016136169,4605.0,1663.0
16209,271,13553,0.999180257320404,4606.0,4492.0
16209,271,13554,0.05687948316335678,4607.0,3726.0
16209,271,13575,0.14628615975379944,4608.0,1702.0
16209,271,13591,0.9582040905952454,4609.0,2508.0
16209,308,15403,0.0059115951880812645,4610.0,2230.0
16209,308,15423,0.9606383442878723,4611.0,3966.0
16209,308,15438,0.025404708459973335,4612.0,804.0
16075,89,4491,0.7017548680305481,4613.0,5394.0
16075,175,8751,0.3314630687236786,4614.0,1387.0
16075,175,8756,0.8117555379867554,4615.0,732.0
16075,175,8765,0.5350640416145325,4616.0,2066.0
16075,175,8791,0.9894343018531799,4617.0,1498.0
16075,175,8797,0.16279475390911102,4618.0,2527.0
16075,266,13344,0.9978717565536499,4619.0,631.0
16075,266,13348,0.21475480496883392,4620.0,2883.0
16075,384,19225,0.5383691787719727,4621.0,3444.0
16075,384,19250,0.06380797922611237,4622.0,1330.0
16075,394,19701,0.9058183431625366,4623.0,3729.0
16075,394,19714,0.7005624175071716,4624.0,2111.0
16075,406,20331,0.6797761917114258,4625.0,1557.0
16684,16,840,0.6991562843322754,4626.0,1028.0
16303,22,1103,0.5337699055671692,4627.0,1884.0
16303,22,1124,0.21362148225307465,4628.0,2588.0
16303,22,1138,0.7528046369552612,4629.0,1938.0
16303,40,2043,0.9856045842170715,4630.0,2790.0
16303,40,2048,0.9447218179702759,4631.0,1054.0
16303,103,5167,0.11262642592191696,4632.0,2195.0
16303,103,5175,0.9957813024520874,4633.0,1333.0
16303,168,8406,0.9080649614334106,4634.0,3163.0
16303,168,8413,0.7092307806015015,4635.0,2255.0
16303,168,8416,0.9458864331245422,4636.0,1894.0
16303,168,8428,0.9097012281417847,4637.0,2086.0
16303,168,8448,0.8760256767272949,4638.0,4264.0
16486,41,2058,0.992034375667572,4639.0,1388.0
16486,41,2068,0.8993638157844543,4640.0,801.0
16486,41,2072,0.889607310295105,4641.0,1757.0
16486,41,2077,0.8648340106010437,4642.0,4725.0
16486,41,2100,0.9834088087081909,4643.0,1145.0
16486,46,2321,0.6970614790916443,4644.0,2929.0
16486,46,2324,0.9569025635719299,4645.0,2359.0
16486,46,2325,0.07535897940397263,4646.0,2943.0
16486,46,2332,0.12531547248363495,4647.0,1050.0
16486,46,2339,0.9930042624473572,4648.0,3278.0
16486,46,2341,0.9333915114402771,4649.0,2568.0
16486,69,3480,0.01548142172396183,4650.0,2351.0
16486,69,3485,0.6285196542739868,4651.0,894.0
16486,69,3496,0.6910959482192993,4652.0,3287.0
16486,105,5253,0.3008107542991638,4653.0,1170.0
16486,105,5280,0.9971224665641785,4654.0,2683.0
16486,105,5282,0.7479073405265808,4655.0,821.0
16486,105,5292,0.7694772481918335,4656.0,1382.0
16486,123,6182,0.9390808343887329,4657.0,1476.0
16078,19,996,0.8540046215057373,4658.0,1299.0
16078,45,2283,0.9904671311378479,4659.0,3490.0
16078,45,2293,0.9383817315101624,4660.0,3460.0
16078,45,2299,0.07349881529808044,4661.0,2450.0
16078,46,2320,0.20663462579250336,4662.0,2451.0
16078,46,2348,0.47286269068717957,4663.0,1999.0
16778,104,5209,0.10145009309053421,4664.0,1048.0
16778,104,5230,0.9944742321968079,4665.0,636.0
16778,128,6413,0.9628737568855286,4666.0,1465.0
16778,128,6417,0.5100464820861816,4667.0,3424.0
16778,128,6419,0.9969857335090637,4668.0,1794.0
16778,128,6421,0.010034467093646526,4669.0,212.0
16778,128,6423,0.019174423068761826,4670.0,1137.0
16778,128,6434,0.013730673119425774,4671.0,1293.0
16778,128,6435,0.9294378757476807,4672.0,2003.0
16778,128,6436,0.9655994772911072,4673.0,1361.0
16778,128,6449,0.33954504132270813,4674.0,2345.0
16778,137,6854,0.9485301375389099,4675.0,1746.0
16778,137,6877,0.8904554843902588,4676.0,1492.0
16778,137,6893,0.15049554407596588,4677.0,2105.0
16770,185,9256,0.7570641040802002,4678.0,1611.0
16770,185,9271,0.9608415365219116,4679.0,2442.0
16770,185,9274,0.999799907207489,4680.0,2690.0
16770,185,9285,0.9942396879196167,4681.0,2822.0
16770,185,9290,0.6835427284240723,4682.0,2430.0
16770,185,9300,0.6591983437538147,4683.0,521.0
16557,16,823,0.9821517467498779,4684.0,1917.0
16557,48,2402,0.5558617115020752,4685.0,2002.0
16557,48,2405,0.9694282412528992,4686.0,2140.0
16557,48,2406,0.9746382236480713,4687.0,1367.0
16557,48,2411,0.6795298457145691,4688.0,3243.0
16557,48,2434,0.6512131690979004,4689.0,2720.0
16557,48,2443,0.6214385032653809,4690.0,1160.0
16557,136,6809,0.9753409624099731,4691.0,2380.0
16557,136,6838,0.3433980345726013,4692.0,2529.0
16557,139,6954,0.9120354056358337,4693.0,3060.0
16557,139,6961,0.9917128086090088,4694.0,3838.0
16557,139,6973,0.9446470141410828,4695.0,1411.0
16557,139,6988,0.24431638419628143,4696.0,2503.0
16557,154,7724,0.10055693238973618,4697.0,446.0
16557,154,7742,0.8153530359268188,4698.0,1815.0
16557,163,8154,0.7560194134712219,4699.0,3754.0
16690,19,957,0.7236455082893372,4700.0,1661.0
16690,19,962,0.9986932873725891,4701.0,2987.0
16690,19,981,0.9083181619644165,4702.0,3399.0
16690,21,1053,0.7683792114257812,4703.0,1186.0
16690,21,1057,0.022946925833821297,4704.0,2877.0
16690,21,1074,0.9881477952003479,4705.0,2641.0
16690,21,1082,0.9702418446540833,4706.0,2600.0
16690,21,1085,0.972217857837677,4707.0,2233.0
16690,21,1097,0.602888822555542,4708.0,1614.0
16690,72,3614,0.2810942828655243,4709.0,1020.0
16690,72,3621,0.7861396670341492,4710.0,2262.0
16690,72,3645,0.9010972380638123,4711.0,3347.0
16690,72,3646,0.9995064735412598,4712.0,938.0
16690,76,3809,0.9794281125068665,4713.0,2581.0
16690,76,3813,0.6357375383377075,4714.0,4213.0
16690,76,3832,0.8738925457000732,4715.0,3263.0
16690,76,3834,0.6180418729782104,4716.0,2819.0
16122,24,1208,0.9877241849899292,4717.0,2676.0
16122,178,8925,0.1929273158311844,4718.0,1788.0
16122,178,8937,0.7715253233909607,4719.0,4511.0
16122,178,8941,0.9936134219169617,4720.0,3569.0
16122,178,8945,0.3444603383541107,4721.0,2470.0
16122,276,13810,0.8768858909606934,4722.0,3786.0
16122,276,13811,0.9989204406738281,4723.0,2161.0
16122,276,13826,0.9292116761207581,4724.0,3911.0
16122,276,13833,0.9566750526428223,4725.0,134.0
16122,276,13850,0.9930201172828674,4726.0,2598.0
16122,315,15752,0.9659178256988525,4727.0,1917.0
16122,315,15759,0.7932255268096924,4728.0,1921.0
16122,315,15767,0.9910321831703186,4729.0,532.0
16122,315,15777,0.9801948070526123,4730.0,4595.0
16122,315,15783,0.24553583562374115,4731.0,2180.0
16122,315,15800,0.8928434252738953,4732.0,1428.0
16122,325,16268,0.9111369252204895,4733.0,2060.0
16122,533,26680,0.8875935077667236,4734.0,2573.0
16286,5,255,0.9461073875427246,4735.0,1620.0
16286,5,261,0.041102126240730286,4736.0,1755.0
16286,5,282,0.012724355794489384,4737.0,1851.0
16286,5,290,0.9075223207473755,4738.0,2461.0
16286,287,14359,0.8422752022743225,4739.0,8501.0
16286,287,14361,0.6846215724945068,4740.0,1574.0
16286,287,14386,0.9916022419929504,4741.0,1948.0
16286,287,14393,0.20855027437210083,4742.0,885.0
16286,287,14395,0.9300724267959595,4743.0,1183.0
16286,287,14399,0.509116530418396,4744.0,3153.0
16286,349,17465,0.7956311106681824,4745.0,1609.0
16286,349,17484,0.04433273896574974,4746.0,1365.0
16286,349,17494,0.9896596074104309,4747.0,3566.0
16286,375,18760,0.0073583126068115234,4748.0,1334.0
16286,375,18771,0.5810557007789612,4749.0,848.0
16286,375,18779,0.8080121278762817,4750.0,2097.0
16286,375,18791,0.361314058303833,4751.0,1474.0
16286,375,18793,0.062097784131765366,4752.0,1470.0
16867,87,4351,0.9997219443321228,4753.0,3090.0
16867,87,4372,0.9448962807655334,4754.0,2343.0
16867,87,4388,0.9089116454124451,4755.0,1457.0
16867,87,4392,0.9963611960411072,4756.0,2392.0
16867,87,4393,0.9267637729644775,4757.0,1205.0
16867,87,4395,0.970277726650238,4758.0,2912.0
16867,169,8451,0.7957549095153809,4759.0,1928.0
16867,169,8454,0.9924571514129639,4760.0,3588.0
16867,169,8491,0.8162677884101868,4761.0,1475.0
16867,231,11584,0.9722774028778076,4762.0,2048.0
16867,231,11593,0.2121751606464386,4763.0,1210.0
16867,231,11594,0.7382818460464478,4764.0,2926.0
16867,241,12052,0.8163095712661743,4765.0,2574.0
16867,241,12066,0.999646782875061,4766.0,2519.0
16867,241,12072,0.9444554448127747,4767.0,426.0
16867,241,12073,0.017921440303325653,4768.0,3279.0
16867,241,12075,0.9990893602371216,4769.0,2500.0
16322,19,951,0.30806177854537964,4770.0,3738.0
16322,19,968,0.4263361394405365,4771.0,1418.0
16322,19,989,0.9923877716064453,4772.0,2674.0
16322,20,1019,0.7163546085357666,4773.0,3849.0
16322,20,1020,0.33202803134918213,4774.0,1396.0
16322,21,1058,0.5920552611351013,4775.0,1519.0
16322,21,1093,0.0809762254357338,4776.0,3612.0
16322,21,1096,0.9505947232246399,4777.0,3957.0
16322,24,1214,0.9018728733062744,4778.0,4278.0
16322,24,1225,0.7418972849845886,4779.0,2979.0
16322,24,1228,0.9029343724250793,4780.0,4095.0
16322,24,1237,0.9719146490097046,4781.0,2258.0
16322,42,2105,0.7140220999717712,4782.0,1324.0
16322,42,2131,0.011527752503752708,4783.0,3764.0
16322,42,2135,0.6588371396064758,4784.0,3108.0
16322,46,2324,0.3865537941455841,4785.0,1769.0
16322,46,2330,0.30671823024749756,4786.0,823.0
16322,46,2331,0.5708696246147156,4787.0,1547.0
16322,46,2335,0.9908838868141174,4788.0,3412.0
16060,14,703,0.4469573497772217,4789.0,2491.0
16060,14,709,0.9991381168365479,4790.0,2784.0
16060,14,714,0.9578795433044434,4791.0,1032.0
16060,14,748,0.9406977295875549,4792.0,872.0
16060,184,9215,0.028442218899726868,4793.0,1425.0
16060,184,9228,0.47081950306892395,4794.0,3516.0
16060,184,9231,0.2636764347553253,4795.0,2831.0
16060,191,9558,0.10376051068305969,4796.0,2261.0
16060,191,9574,0.9806973934173584,4797.0,2427.0
16060,191,9579,0.9490499496459961,4798.0,3086.0
16387,50,2518,0.9839850068092346,4799.0,1711.0
16730,6,312,0.9914788603782654,4800.0,2259.0
16730,6,314,0.825714111328125,4801.0,3606.0
16730,6,325,0.43538156151771545,4802.0,2013.0
16730,6,327,0.8893749713897705,4803.0,1130.0
16730,20,1003,0.029494740068912506,4804.0,2197.0
16730,20,1038,0.9005343317985535,4805.0,798.0
16730,26,1317,0.3647558391094208,4806.0,4205.0
16730,26,1331,0.1690160036087036,4807.0,2154.0
16730,26,1336,0.3986722528934479,4808.0,2350.0
16730,26,1343,0.44453737139701843,4809.0,2075.0
16730,27,1364,0.6309882402420044,4810.0,816.0
16730,47,2357,0.9902055859565735,4811.0,1798.0
16730,47,2366,0.7909939885139465,4812.0,708.0
16730,47,2378,0.9977577328681946,4813.0,875.0
16750,32,1629,0.784899890422821,4814.0,2755.0
16750,36,1837,0.8648528456687927,4815.0,2110.0
16750,45,2290,0.5823814868927002,4816.0,689.0
16750,70,3529,0.7829568982124329,4817.0,2131.0
16750,70,3542,0.1946447193622589,4818.0,1979.0
16750,110,5520,0.1267445683479309,4819.0,2618.0
16750,110,5537,0.0873362123966217,4820.0,2603.0
16750,133,6651,0.6941061615943909,4821.0,4278.0
16750,133,6652,0.16259171068668365,4822.0,965.0
16750,133,6669,0.9763637781143188,4823.0,5104.0
16750,133,6678,0.21978506445884705,4824.0,1512.0
16446,48,2418,0.7606879472732544,4825.0,4041.0
16446,48,2433,0.9216548204421997,4826.0,2504.0
16446,48,2439,0.9802858829498291,4827.0,2534.0
16446,147,7354,0.6372841596603394,4828.0,1232.0
16446,147,7386,0.5129541754722595,4829.0,1965.0
16446,147,7393,0.2206656038761139,4830.0,1507.0
16446,260,13006,0.996531069278717,4831.0,795.0
16446,260,13015,0.6426098942756653,4832.0,1355.0
16446,260,13022,0.5076426863670349,4833.0,3422.0
16446,260,13049,0.9939656853675842,4834.0,3101.0
16446,376,18814,0.9020466208457947,4835.0,2580.0
16446,399,19956,0.8986628651618958,4836.0,2959.0
16446,399,19957,0.6755134463310242,4837.0,1894.0
16446,399,19987,0.9826523065567017,4838.0,2839.0
16568,0,2,0.9988248944282532,4839.0,2314.0
16568,0,13,0.9969387054443359,4840.0,1816.0
16568,0,44,0.8913286924362183,4841.0,1701.0
16568,8,415,0.9069042801856995,4842.0,2192.0
16568,8,428,0.7768484354019165,4843.0,1016.0
16568,24,1207,0.9975107908248901,4844.0,1576.0
16568,24,1232,0.924424946308136,4845.0,1923.0
16568,31,1556,0.806550920009613,4846.0,2313.0
16568,31,1565,0.950308620929718,4847.0,2690.0
16568,31,1582,0.9909890294075012,4848.0,1399.0
16568,35,1768,0.2587331533432007,4849.0,2849.0
16568,35,1776,0.8985733389854431,4850.0,1846.0
16568,35,1790,0.34971216320991516,4851.0,2438.0
16288,34,1718,0.9897818565368652,4852.0,2529.0
16288,34,1719,0.8475650548934937,4853.0,2348.0
16288,34,1732,0.0031003805343061686,4854.0,1463.0
16288,34,1738,0.9967687129974365,4855.0,1397.0
16288,34,1741,0.03635113313794136,4856.0,1671.0
16288,239,11952,0.9898020625114441,4857.0,1543.0
16288,239,11967,0.7635316252708435,4858.0,3019.0
16288,239,11986,0.009767702780663967,4859.0,2337.0
16288,239,12000,0.6686958074569702,4860.0,1576.0
16113,34,1712,0.8511713147163391,4861.0,1802.0
16113,34,1714,0.9423010349273682,4862.0,3614.0
16113,34,1727,0.8412933349609375,4863.0,1091.0
16113,34,1729,0.7499967813491821,4864.0,402.0
16113,34,1744,0.8896927833557129,4865.0,1290.0
16113,34,1747,0.906747043132782,4866.0,918.0
16113,34,1749,0.06552178412675858,4867.0,2820.0
16113,34,1750,0.9166285991668701,4868.0,3567.0
16113,52,2632,0.9585722088813782,4869.0,1472.0
16113,52,2642,0.213287353515625,4870.0,2398.0
16113,52,2644,0.46077606081962585,4871.0,3491.0
16113,151,7595,0.9358706474304199,4872.0,4864.0
16113,215,10783,0.2808150053024292,4873.0,1448.0
16113,215,10787,0.9798852801322937,4874.0,563.0
16113,252,12637,0.8513963222503662,4875.0,1158.0
16065,19,958,0.046699583530426025,4876.0,2900.0
16065,19,985,0.977674663066864,4877.0,2394.0
16065,19,989,0.735576331615448,4878.0,1444.0
16065,21,1063,0.9909771680831909,4879.0,1335.0
16065,21,1074,0.9967367053031921,4880.0,1611.0
16065,21,1076,0.9280911087989807,4881.0,2035.0
16065,21,1099,0.9873713254928589,4882.0,2515.0
16065,39,1975,0.930750846862793,4883.0,1687.0
16065,39,1978,0.21801766753196716,4884.0,1627.0
16065,39,1996,0.5185684561729431,4885.0,3080.0
16065,56,2809,0.8780953288078308,4886.0,1405.0
16065,56,2811,0.9269536733627319,4887.0,2229.0
16065,56,2825,0.7768837809562683,4888.0,3741.0
16065,56,2828,0.991534948348999,4889.0,3083.0
16065,69,3466,0.6611649394035339,4890.0,819.0
16065,69,3472,0.9818036556243896,4891.0,2419.0
16065,69,3476,0.9259429574012756,4892.0,3063.0
16065,69,3478,0.5458846092224121,4893.0,1077.0
16730,7,370,0.8016274571418762,4894.0,1949.0
16730,7,372,0.5124892592430115,4895.0,1974.0
16730,7,376,0.13302741944789886,4896.0,592.0
16730,7,394,0.3686300814151764,4897.0,2161.0
16730,52,2611,0.975292980670929,4898.0,2032.0
16730,52,2625,0.7760166525840759,4899.0,2001.0
16730,52,2626,0.9638559818267822,4900.0,846.0
16730,52,2640,0.9169414043426514,4901.0,1600.0
16730,79,3960,0.9886131286621094,4902.0,2522.0
16730,79,3998,0.9280993342399597,4903.0,3345.0
16730,81,4052,0.6904780268669128,4904.0,2731.0
16730,81,4093,0.04077974706888199,4905.0,1964.0
16067,2,118,0.5802061557769775,4906.0,2330.0
16067,11,565,0.6073445081710815,4907.0,1456.0
16067,11,578,0.08509130775928497,4908.0,1754.0
16067,11,581,0.9784770607948303,4909.0,2272.0
16067,11,587,0.7915767431259155,4910.0,2255.0
16067,57,2853,0.37282902002334595,4911.0,2325.0
16067,57,2857,0.3997019827365875,4912.0,2053.0
16067,74,3709,0.030993029475212097,4913.0,3191.0
16067,74,3739,0.9738147854804993,4914.0,921.0
