run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14409,66,3322,0.7588440179824829,5078.0,3526.0
14409,66,3326,0.9237385988235474,5079.0,2137.0
14409,66,3328,0.9991620779037476,5080.0,1605.0
14409,66,3334,0.9914775490760803,5081.0,2689.0
14409,150,7505,0.9284149408340454,5082.0,1427.0
14409,150,7515,0.9382738471031189,5083.0,4046.0
14409,150,7517,0.1730433851480484,5084.0,3728.0
14409,150,7522,0.7330716252326965,5085.0,1602.0
14409,150,7528,0.8380939364433289,5086.0,2120.0
14409,150,7535,0.9131212830543518,5087.0,3065.0
14409,150,7537,0.9883010983467102,5088.0,4483.0
14409,150,7544,0.991211473941803,5089.0,3008.0
14409,179,8957,0.8043920993804932,5090.0,327.0
14409,179,8965,0.9435834884643555,5091.0,2993.0
14409,179,8990,0.984402060508728,5092.0,580.0
14409,179,8997,0.9176463484764099,5093.0,1236.0
15366,2,103,0.5274641513824463,5094.0,1993.0
15366,2,107,0.9978612065315247,5095.0,1377.0
15366,2,109,0.9820436239242554,5096.0,3822.0
15366,2,115,0.9947972893714905,5097.0,1769.0
15366,14,735,0.9982631802558899,5098.0,1113.0
15366,14,744,0.34030357003211975,5099.0,1310.0
15366,14,746,0.7488526105880737,5100.0,3862.0
15366,15,763,0.9539498686790466,5101.0,1594.0
15366,15,768,0.9987970590591431,5102.0,1001.0
15366,15,774,0.04878437891602516,5103.0,1224.0
15366,15,786,0.9922993779182434,5104.0,3917.0
15366,28,1418,0.7002843022346497,5105.0,497.0
15366,28,1434,0.28229814767837524,5106.0,649.0
15366,28,1444,0.9914552569389343,5107.0,2605.0
15366,41,2083,0.3087742030620575,5108.0,607.0
15366,42,2145,0.8258606791496277,5109.0,2567.0
15366,44,2206,0.673778235912323,5110.0,2938.0
15366,44,2214,0.750084638595581,5111.0,340.0
15366,44,2225,0.20650295913219452,5112.0,1301.0
15366,44,2231,0.42943644523620605,5113.0,4247.0
15366,44,2232,0.43895766139030457,5114.0,3461.0
15366,44,2250,0.4053672254085541,5115.0,5204.0
15366,71,3581,0.01834968663752079,5116.0,501.0
14537,47,2354,0.2281995415687561,5117.0,1076.0
14537,47,2365,0.9984471201896667,5118.0,2166.0
14537,47,2386,0.9888324737548828,5119.0,3146.0
14537,47,2399,0.030361052602529526,5120.0,709.0
14537,133,6651,0.9063222408294678,5121.0,3900.0
14537,133,6653,0.9082372188568115,5122.0,2525.0
14537,133,6655,0.8681724071502686,5123.0,1749.0
14537,133,6665,0.9420653581619263,5124.0,1009.0
14537,133,6676,0.929252564907074,5125.0,1805.0
14537,133,6678,0.7259124517440796,5126.0,815.0
14537,133,6685,0.9440110921859741,5127.0,2930.0
14537,133,6691,0.9994150400161743,5128.0,1414.0
14537,133,6700,0.9649731516838074,5129.0,2575.0
14537,135,6770,0.8289346098899841,5130.0,1375.0
14537,135,6772,0.8361760973930359,5131.0,904.0
14537,135,6777,0.9966557025909424,5132.0,1145.0
14537,135,6790,0.023218700662255287,5133.0,2065.0
14363,204,10201,0.9656607508659363,5134.0,250.0
14363,204,10211,0.06463804841041565,5135.0,1225.0
14363,204,10213,0.9673922061920166,5136.0,1118.0
14363,204,10214,0.2213953137397766,5137.0,1549.0
14363,204,10223,0.82383131980896,5138.0,899.0
14363,204,10245,0.9964097142219543,5139.0,2183.0
14363,283,14152,0.7306433320045471,5140.0,1891.0
14423,28,1410,0.4672730267047882,5141.0,2738.0
14423,28,1413,0.9959413409233093,5142.0,612.0
14423,28,1421,0.9855445027351379,5143.0,1313.0
14423,28,1424,0.1939455270767212,5144.0,4171.0
14423,28,1429,0.357237309217453,5145.0,1735.0
14423,28,1432,0.9967940449714661,5146.0,2122.0
14423,28,1442,0.9991648197174072,5147.0,1120.0
14423,38,1916,0.38660359382629395,5148.0,1590.0
14423,38,1937,0.8006491661071777,5149.0,1729.0
14423,38,1940,0.9909626841545105,5150.0,2021.0
14423,38,1949,0.7527769207954407,5151.0,2143.0
14423,39,1959,0.9654151201248169,5152.0,2474.0
14423,39,1966,0.9905305504798889,5153.0,903.0
14423,39,1972,0.9880487322807312,5154.0,188.0
14423,39,1985,0.8399380445480347,5155.0,1253.0
14423,39,1989,0.9972103238105774,5156.0,1504.0
14423,39,1993,0.3973817527294159,5157.0,1210.0
14423,39,1999,0.34911054372787476,5158.0,937.0
14423,52,2638,0.48558902740478516,5159.0,1249.0
14423,52,2644,0.9726157784461975,5160.0,966.0
14669,1,96,0.9665515422821045,5161.0,1344.0
14669,1,97,0.9952991008758545,5162.0,2452.0
14669,6,311,0.8510168790817261,5163.0,3543.0
14669,6,312,0.8088501691818237,5164.0,3630.0
14669,6,341,0.9998158812522888,5165.0,2709.0
14669,12,614,0.9468481540679932,5166.0,1231.0
14669,12,615,0.9582433700561523,5167.0,1559.0
14669,12,616,0.9528317451477051,5168.0,3014.0
14669,12,619,0.8985196948051453,5169.0,4001.0
14669,12,636,0.9689269065856934,5170.0,2244.0
14669,39,1953,0.21546396613121033,5171.0,1016.0
14669,39,1981,0.6507014036178589,5172.0,1359.0
14669,39,1985,0.9926714897155762,5173.0,2149.0
14669,39,1998,0.9676789045333862,5174.0,501.0
14669,43,2164,0.9822147488594055,5175.0,1937.0
14669,43,2165,0.9594626426696777,5176.0,2105.0
14669,43,2168,0.75425785779953,5177.0,2200.0
14669,43,2172,0.9700865149497986,5178.0,3289.0
14669,43,2194,0.8395124077796936,5179.0,419.0
14669,43,2195,0.5902143716812134,5180.0,2255.0
14557,54,2703,0.8575648665428162,5181.0,2833.0
14557,54,2705,0.9866998195648193,5182.0,1567.0
14557,54,2711,0.9670166373252869,5183.0,1738.0
14557,54,2725,0.9835736751556396,5184.0,3684.0
14557,54,2741,0.3324529230594635,5185.0,2003.0
14557,100,5029,0.8621864914894104,5186.0,2918.0
14557,152,7603,0.10982482135295868,5187.0,1075.0
14557,152,7613,0.972862720489502,5188.0,2879.0
14550,85,4251,0.9497264623641968,5189.0,2283.0
14550,85,4267,0.9634709358215332,5190.0,1391.0
14550,85,4274,0.8002631664276123,5191.0,2461.0
14550,88,4444,0.030701475217938423,5192.0,1226.0
14550,88,4449,0.9201026558876038,5193.0,833.0
14550,146,7309,0.9947829842567444,5194.0,1608.0
14550,146,7329,0.04353775084018707,5195.0,1890.0
14550,168,8417,0.9802636504173279,5196.0,3420.0
14550,168,8419,0.32244715094566345,5197.0,1852.0
14550,168,8423,0.9543869495391846,5198.0,866.0
14550,168,8424,0.9500129818916321,5199.0,2013.0
14550,168,8432,0.6001875996589661,5200.0,837.0
14550,168,8450,0.8927305936813354,5201.0,1061.0
14550,174,8712,0.8450552225112915,5202.0,2677.0
14550,174,8740,0.7875504493713379,5203.0,4095.0
14550,221,11054,0.44071871042251587,5204.0,1055.0
14550,221,11074,0.04820261895656586,5205.0,3376.0
14550,221,11081,0.8869104981422424,5206.0,1229.0
14550,221,11088,0.5647163391113281,5207.0,1493.0
14550,237,11852,0.6184762120246887,5208.0,935.0
14550,237,11860,0.5424288511276245,5209.0,2977.0
14550,237,11863,0.6612030267715454,5210.0,344.0
14550,237,11894,0.9838062524795532,5211.0,1263.0
15981,153,7665,0.39096057415008545,5212.0,4228.0
15981,219,10955,0.11409121751785278,5213.0,1583.0
15981,219,10965,0.8798069357872009,5214.0,1484.0
15981,219,10969,0.9510317444801331,5215.0,2311.0
15981,219,10980,0.9864480495452881,5216.0,2323.0
15981,219,10981,0.8477334380149841,5217.0,261.0
15981,219,10992,0.5706706643104553,5218.0,3156.0
15981,219,11000,0.9059445261955261,5219.0,2141.0
15981,277,13852,0.3106847405433655,5220.0,3416.0
15981,277,13855,0.05969332158565521,5221.0,3206.0
15981,277,13871,0.9009836912155151,5222.0,1659.0
15981,277,13880,0.9188200235366821,5223.0,785.0
15981,277,13888,0.9999654293060303,5224.0,1665.0
15981,461,23098,0.0882340744137764,5225.0,2006.0
15981,473,23654,0.07452287524938583,5226.0,1896.0
15981,473,23680,0.7944831848144531,5227.0,3290.0
14681,35,1790,0.9759178161621094,5228.0,2005.0
14681,35,1795,0.8962878584861755,5229.0,2179.0
14741,29,1458,0.820927619934082,5230.0,1357.0
14741,29,1465,0.9746511578559875,5231.0,1602.0
14741,29,1469,0.5899115204811096,5232.0,1770.0
14741,29,1496,0.1372426599264145,5233.0,591.0
14741,87,4354,0.1287749856710434,5234.0,3988.0
14741,87,4368,0.8311229348182678,5235.0,4853.0
14741,87,4376,0.9082815647125244,5236.0,2337.0
14741,87,4395,0.20761242508888245,5237.0,1319.0
14741,98,4905,0.21644188463687897,5238.0,1194.0
14741,98,4936,0.03281170874834061,5239.0,729.0
14741,120,6021,0.8930363059043884,5240.0,2077.0
14741,120,6023,0.770892322063446,5241.0,1801.0
14741,120,6035,0.9398850202560425,5242.0,1531.0
14741,120,6038,0.42996612191200256,5243.0,3174.0
14741,220,11004,0.7140788435935974,5244.0,2827.0
14741,220,11006,0.8271423578262329,5245.0,1919.0
14741,220,11013,0.15243437886238098,5246.0,2533.0
14741,220,11021,0.9244183301925659,5247.0,2780.0
14741,220,11031,0.999538779258728,5248.0,996.0
14741,225,11253,0.8134876489639282,5249.0,841.0
14741,225,11264,0.14825372397899628,5250.0,2040.0
14741,225,11265,0.9982182383537292,5251.0,665.0
14741,225,11298,0.8912577629089355,5252.0,1078.0
14741,225,11300,0.9839126467704773,5253.0,1547.0
14206,47,2385,0.9995546936988831,5254.0,2051.0
14206,47,2394,0.607581615447998,5255.0,1536.0
14206,47,2396,0.9306643009185791,5256.0,1982.0
14206,77,3853,0.9852511882781982,5257.0,2458.0
14206,77,3863,0.9144694805145264,5258.0,1971.0
14206,77,3875,0.9828252196311951,5259.0,627.0
14206,77,3879,0.9929124712944031,5260.0,1337.0
14206,77,3885,0.7414894700050354,5261.0,1335.0
14206,77,3888,0.9531810283660889,5262.0,1926.0
14206,77,3891,0.8937581181526184,5263.0,2070.0
14206,77,3899,0.8100530505180359,5264.0,1520.0
14206,99,4982,0.46263280510902405,5265.0,3914.0
14206,99,4994,0.9751983880996704,5266.0,1717.0
14206,99,5000,0.9566903114318848,5267.0,394.0
14206,115,5763,0.7203776836395264,5268.0,863.0
14206,115,5771,0.8508036732673645,5269.0,728.0
14206,115,5773,0.9119445085525513,5270.0,3789.0
14206,115,5774,0.40578827261924744,5271.0,1425.0
14206,115,5778,0.9996015429496765,5272.0,1465.0
14206,115,5789,0.9874343276023865,5273.0,1269.0
15339,57,2855,0.9119186401367188,5274.0,1665.0
15339,57,2867,0.603859007358551,5275.0,2271.0
15339,57,2887,0.6008191108703613,5276.0,3017.0
15339,124,6203,0.6649882793426514,5277.0,3504.0
15339,124,6222,0.19586631655693054,5278.0,1194.0
15339,124,6231,0.5110054612159729,5279.0,1370.0
15339,182,9107,0.882856547832489,5280.0,2130.0
15339,261,13062,0.9896132349967957,5281.0,2357.0
15339,261,13081,0.9994829893112183,5282.0,1985.0
15339,261,13100,0.558839738368988,5283.0,1501.0
14557,161,8058,0.858985960483551,5284.0,2327.0
14557,161,8059,0.9443731307983398,5285.0,990.0
14557,162,8128,0.999064028263092,5286.0,3735.0
14557,162,8137,0.9210206270217896,5287.0,3506.0
14557,162,8141,0.2778293192386627,5288.0,2233.0
14664,95,4755,0.9597887992858887,5289.0,1816.0
14664,95,4756,0.31382447481155396,5290.0,1089.0
14664,95,4788,0.9972190856933594,5291.0,1311.0
14664,172,8604,0.6123600602149963,5292.0,2193.0
14664,172,8605,0.5617044568061829,5293.0,1889.0
14664,172,8620,0.9675983190536499,5294.0,5536.0
14664,172,8646,0.9572458863258362,5295.0,2882.0
14664,218,10925,0.7863615155220032,5296.0,2128.0
14664,218,10926,0.5108019113540649,5297.0,1257.0
14664,218,10940,0.9270434975624084,5298.0,2654.0
14301,19,951,0.9469924569129944,5299.0,1236.0
14301,19,952,0.8994942903518677,5300.0,3346.0
14301,19,957,0.8280638456344604,5301.0,1910.0
14301,23,1173,0.7587451934814453,5302.0,1574.0
14301,23,1199,0.8172597289085388,5303.0,933.0
14301,128,6440,0.9101778864860535,5304.0,1154.0
14301,153,7672,0.013414881192147732,5305.0,2572.0
14301,160,8037,0.8693481683731079,5306.0,944.0
14301,160,8041,0.9199056625366211,5307.0,3172.0
14301,160,8042,0.9945170283317566,5308.0,3140.0
14301,249,12463,0.8708410263061523,5309.0,2416.0
14301,249,12484,0.548839271068573,5310.0,3043.0
14301,249,12485,0.5871775150299072,5311.0,1544.0
14301,249,12490,0.843300461769104,5312.0,976.0
14301,266,13303,0.8109011054039001,5313.0,1576.0
14301,266,13326,0.977281928062439,5314.0,1602.0
14301,266,13350,0.6547415852546692,5315.0,754.0
14301,301,15051,0.01034475676715374,5316.0,652.0
14301,301,15053,0.02573014236986637,5317.0,2643.0
14301,301,15071,0.6894639730453491,5318.0,2517.0
15969,102,5106,0.9968392848968506,5319.0,784.0
15969,102,5113,0.9920594692230225,5320.0,4155.0
15969,102,5116,0.3444785177707672,5321.0,1576.0
15969,102,5117,0.08843252062797546,5322.0,2455.0
15969,102,5118,0.705990731716156,5323.0,2845.0
15969,102,5123,0.9990604519844055,5324.0,1312.0
15969,102,5137,0.9913725852966309,5325.0,4751.0
15969,102,5138,0.7438281178474426,5326.0,1571.0
15969,102,5142,0.16823293268680573,5327.0,3670.0
15969,102,5146,0.590779721736908,5328.0,4112.0
15969,104,5215,0.829790472984314,5329.0,1661.0
15969,104,5226,0.9452342391014099,5330.0,2002.0
15969,104,5227,0.9963170289993286,5331.0,2026.0
15969,121,6073,0.9157550930976868,5332.0,1628.0
15969,121,6086,0.49815893173217773,5333.0,1006.0
15969,121,6087,0.9988232254981995,5334.0,2721.0
15969,121,6094,0.24340038001537323,5335.0,2439.0
15969,419,20965,0.4115554094314575,5336.0,673.0
15969,419,20972,0.7378630638122559,5337.0,3628.0
15969,419,20973,0.9692173600196838,5338.0,2258.0
15969,419,20978,0.1417180448770523,5339.0,2281.0
15969,419,20979,0.9434365034103394,5340.0,1294.0
15969,419,20990,0.5272886753082275,5341.0,2680.0
15969,437,21851,0.8719910383224487,5342.0,1716.0
15969,437,21862,0.8120449781417847,5343.0,1664.0
15969,437,21888,0.9231952428817749,5344.0,2676.0
14357,44,2202,0.9139353632926941,5345.0,1453.0
14357,44,2217,0.9954017400741577,5346.0,427.0
14357,44,2233,0.7633153796195984,5347.0,2426.0
15275,7,366,0.6593242883682251,5348.0,2366.0
15275,7,379,0.9927392601966858,5349.0,2179.0
15275,7,381,0.6653004288673401,5350.0,1566.0
15275,9,451,0.7890729308128357,5351.0,2137.0
15275,9,461,0.9305992722511292,5352.0,1272.0
15275,9,475,0.8643602132797241,5353.0,1543.0
15275,9,480,0.4557532072067261,5354.0,4209.0
15275,9,482,0.3850662410259247,5355.0,2183.0
15275,9,496,0.9993011951446533,5356.0,2537.0
15275,9,497,0.9820371866226196,5357.0,3647.0
15275,24,1230,0.964048445224762,5358.0,2494.0
15275,24,1234,0.12709316611289978,5359.0,275.0
15275,37,1851,0.8848153948783875,5360.0,3256.0
15275,37,1860,0.8855443000793457,5361.0,605.0
15275,37,1862,0.8734548687934875,5362.0,2110.0
15275,37,1879,0.48262152075767517,5363.0,1591.0
15275,37,1881,0.7859534621238708,5364.0,3066.0
15275,37,1890,0.9640257358551025,5365.0,1160.0
15275,43,2155,0.8103860020637512,5366.0,571.0
15275,43,2157,0.6781213283538818,5367.0,2875.0
15275,43,2159,0.8972418308258057,5368.0,5160.0
15275,43,2183,0.7792551517486572,5369.0,517.0
15275,43,2193,0.8653367161750793,5370.0,1988.0
15275,50,2501,0.9510706067085266,5371.0,1744.0
15275,50,2503,0.9707095623016357,5372.0,1521.0
15275,50,2509,0.9509438872337341,5373.0,973.0
15275,50,2511,0.7098034620285034,5374.0,1448.0
15275,50,2543,0.9391096234321594,5375.0,660.0
15382,16,812,0.998997151851654,5376.0,2830.0
15382,16,830,0.5607366561889648,5377.0,2065.0
15382,47,2361,0.4162042438983917,5378.0,4232.0
15382,47,2390,0.9930126070976257,5379.0,1935.0
15382,59,2975,0.9855925440788269,5380.0,1414.0
15382,59,2987,0.9986565113067627,5381.0,2552.0
15382,126,6323,0.9562056660652161,5382.0,2725.0
15382,126,6343,0.7645119428634644,5383.0,1868.0
15382,126,6350,0.942173421382904,5384.0,627.0
15382,189,9466,0.9472956657409668,5385.0,1444.0
15382,189,9484,0.8777332305908203,5386.0,2686.0
15382,189,9496,0.41041338443756104,5387.0,3074.0
15382,224,11213,0.15946418046951294,5388.0,2733.0
15382,224,11217,0.6732625961303711,5389.0,2790.0
15382,224,11230,0.970599353313446,5390.0,2089.0
15382,224,11233,0.17866289615631104,5391.0,1055.0
15382,224,11244,0.977622389793396,5392.0,1305.0
15382,253,12654,0.021566122770309448,5393.0,1729.0
15382,253,12678,0.9247440099716187,5394.0,1090.0
15382,253,12685,0.2812345027923584,5395.0,1434.0
15382,253,12700,0.9294310808181763,5396.0,1351.0
15292,41,2059,0.9993409514427185,5397.0,1559.0
15292,41,2062,0.9405080676078796,5398.0,2407.0
15292,41,2071,0.9885680675506592,5399.0,1813.0
15292,41,2097,0.9985805749893188,5400.0,2306.0
15292,53,2654,0.45864298939704895,5401.0,1829.0
15292,53,2655,0.9991945624351501,5402.0,1353.0
15292,53,2666,0.9653899073600769,5403.0,1064.0
15292,53,2668,0.581969141960144,5404.0,2283.0
15292,65,3256,0.6770910024642944,5405.0,2982.0
15369,5,298,0.95846027135849,5406.0,4164.0
15369,130,6512,0.9974825978279114,5407.0,911.0
15369,130,6532,0.9854606986045837,5408.0,3056.0
15369,147,7375,0.014350499957799911,5409.0,1676.0
15369,247,12358,0.8625444769859314,5410.0,3508.0
15369,247,12383,0.19062957167625427,5411.0,1577.0
15369,247,12398,0.966674268245697,5412.0,1560.0
15369,288,14420,0.7480970025062561,5413.0,1331.0
15369,288,14435,0.9970647692680359,5414.0,1894.0
15369,288,14436,0.9879167675971985,5415.0,577.0
15369,307,15356,0.6898695230484009,5416.0,2208.0
15369,307,15359,0.8698086142539978,5417.0,2747.0
15369,307,15364,0.7922388315200806,5418.0,1530.0
15369,307,15368,0.9268643260002136,5419.0,2392.0
15369,307,15380,0.7207955121994019,5420.0,1606.0
15369,319,15954,0.7685081362724304,5421.0,1456.0
15369,319,15974,0.9948050379753113,5422.0,808.0
15369,319,15997,0.2100084125995636,5423.0,1416.0
14278,4,212,0.9983875751495361,5424.0,1661.0
14278,4,240,0.9965320825576782,5425.0,2251.0
14278,4,241,0.8985127210617065,5426.0,1168.0
14278,4,244,0.6578338742256165,5427.0,1388.0
14278,9,487,0.025127245113253593,5428.0,2922.0
14278,9,491,0.9986006617546082,5429.0,2700.0
14278,13,664,0.7128656506538391,5430.0,2817.0
14278,13,666,0.8144176602363586,5431.0,3581.0
14278,13,689,0.6505733728408813,5432.0,2551.0
14278,13,695,0.760162353515625,5433.0,2562.0
14278,16,824,0.28263285756111145,5434.0,1877.0
14278,16,830,0.9883268475532532,5435.0,1267.0
14278,23,1154,0.9932686686515808,5436.0,1536.0
14278,23,1178,0.9792617559432983,5437.0,1652.0
14278,23,1197,0.5878196954727173,5438.0,3681.0
14278,33,1651,0.7146722078323364,5439.0,887.0
14278,33,1686,0.9561755061149597,5440.0,3677.0
14278,62,3114,0.965060293674469,5441.0,5553.0
14278,62,3123,0.8438367247581482,5442.0,2166.0
14278,62,3137,0.7591968774795532,5443.0,2152.0
14278,62,3139,0.1431404948234558,5444.0,1745.0
14407,2,101,0.8616907000541687,5445.0,848.0
14407,2,112,0.26072606444358826,5446.0,3150.0
14407,2,126,0.3425004184246063,5447.0,1106.0
14407,2,127,0.6716457605361938,5448.0,1933.0
14407,10,503,0.8691417574882507,5449.0,985.0
14407,10,522,0.9864552021026611,5450.0,3352.0
14407,10,529,0.7131911516189575,5451.0,2625.0
14407,10,531,0.919773280620575,5452.0,1593.0
14407,10,539,0.9648005366325378,5453.0,2486.0
14407,51,2552,0.9915310144424438,5454.0,1513.0
14407,51,2564,0.9166589379310608,5455.0,2924.0
14407,51,2571,0.9207196831703186,5456.0,2150.0
14407,51,2575,0.9972846508026123,5457.0,2103.0
14407,65,3255,0.9583208560943604,5458.0,2521.0
15322,29,1468,0.25733083486557007,5459.0,4019.0
15322,29,1469,0.5952099561691284,5460.0,1647.0
15322,29,1489,0.9072461128234863,5461.0,1523.0
15322,118,5913,0.25725364685058594,5462.0,1524.0
15322,118,5927,0.83656245470047,5463.0,2845.0
15322,118,5941,0.9131017327308655,5464.0,1317.0
15322,148,7410,0.9911776185035706,5465.0,621.0
15322,148,7420,0.26104411482810974,5466.0,1298.0
15322,148,7432,0.9482656121253967,5467.0,1754.0
14214,3,153,0.9993170499801636,5468.0,867.0
14214,3,158,0.9804787039756775,5469.0,1525.0
14214,3,175,0.9868196249008179,5470.0,3149.0
14214,3,188,0.19550806283950806,5471.0,6280.0
14214,3,190,0.9742635488510132,5472.0,1651.0
14214,4,207,0.8547226786613464,5473.0,2908.0
14214,4,221,0.9434864521026611,5474.0,805.0
14214,4,246,0.8487090468406677,5475.0,1778.0
14214,7,356,0.8178209662437439,5476.0,1459.0
14214,7,359,0.16883866488933563,5477.0,2828.0
14214,7,370,0.8956588506698608,5478.0,2274.0
14214,7,392,0.9695714116096497,5479.0,4920.0
14214,17,875,0.8602097630500793,5480.0,1196.0
14214,25,1253,0.9882333874702454,5481.0,948.0
14214,25,1263,0.9290637969970703,5482.0,1518.0
14214,25,1272,0.8746346831321716,5483.0,1967.0
14214,25,1298,0.6717684268951416,5484.0,876.0
14214,28,1417,0.8959452509880066,5485.0,2587.0
14214,28,1425,0.915532648563385,5486.0,1340.0
14214,29,1451,0.8510056734085083,5487.0,1649.0
14214,29,1460,0.9143539071083069,5488.0,1271.0
14214,29,1467,0.36542585492134094,5489.0,3378.0
14271,97,4851,0.9795504808425903,5490.0,3540.0
14271,97,4857,0.9683844447135925,5491.0,1239.0
14271,97,4887,0.9116544723510742,5492.0,2048.0
14271,97,4893,0.9990668892860413,5493.0,423.0
14271,129,6452,0.6097829341888428,5494.0,2427.0
14271,129,6466,0.9521300196647644,5495.0,1656.0
14271,129,6492,0.9986761212348938,5496.0,2432.0
14271,134,6714,0.32530757784843445,5497.0,1523.0
14271,134,6728,0.7012344598770142,5498.0,2582.0
14271,134,6741,0.9756577610969543,5499.0,1415.0
14271,134,6744,0.802931010723114,5500.0,3207.0
14271,147,7370,0.6031442284584045,5501.0,2706.0
14271,147,7384,0.978124737739563,5502.0,2044.0
14271,147,7400,0.9987234473228455,5503.0,1131.0
14271,167,8378,0.16122666001319885,5504.0,947.0
14271,167,8382,0.033567193895578384,5505.0,3540.0
14271,167,8396,0.3074895739555359,5506.0,2700.0
14271,169,8475,0.9982853531837463,5507.0,1103.0
14271,169,8487,0.09616643935441971,5508.0,1831.0
14271,169,8491,0.7922043204307556,5509.0,2298.0
14271,186,9308,0.9376543164253235,5510.0,1246.0
14271,186,9339,0.9386689066886902,5511.0,1560.0
14643,97,4861,0.8670662641525269,5512.0,1440.0
14643,97,4891,0.08772948384284973,5513.0,2948.0
14643,97,4900,0.5320695042610168,5514.0,498.0
14643,184,9226,0.925155520439148,5515.0,2345.0
14643,184,9237,0.9305606484413147,5516.0,1534.0
14643,184,9238,0.9080508947372437,5517.0,2062.0
14643,211,10559,0.9935025572776794,5518.0,636.0
14643,211,10565,0.4495481550693512,5519.0,1792.0
14643,211,10572,0.9764344692230225,5520.0,1675.0
14643,211,10584,0.9036020040512085,5521.0,1045.0
14643,211,10594,0.7607957124710083,5522.0,1222.0
14643,232,11650,0.6132919192314148,5523.0,911.0
14297,21,1063,0.9876953363418579,5524.0,1457.0
14297,21,1071,0.009190271608531475,5525.0,1030.0
14297,21,1092,0.9840219616889954,5526.0,3981.0
14297,182,9129,0.9868956208229065,5527.0,2349.0
15989,155,7755,0.02962576225399971,5528.0,2051.0
15989,155,7774,0.9930006265640259,5529.0,2066.0
15989,454,22701,0.9397773742675781,5530.0,2680.0
15989,454,22708,0.5437459349632263,5531.0,1699.0
15989,454,22717,0.9964841604232788,5532.0,2452.0
15989,454,22718,0.6603534817695618,5533.0,1004.0
15989,485,24262,0.5677820444107056,5534.0,1318.0
15989,485,24300,0.22877755761146545,5535.0,2093.0
15989,489,24454,0.9168723225593567,5536.0,754.0
15989,489,24457,0.05788351595401764,5537.0,2783.0
15989,489,24475,0.1900213360786438,5538.0,1887.0
15989,489,24482,0.790611982345581,5539.0,2625.0
14425,21,1056,0.9000755548477173,5540.0,743.0
14425,21,1100,0.4944726526737213,5541.0,4122.0
14425,93,4653,0.8803560137748718,5542.0,4051.0
14425,93,4690,0.20623892545700073,5543.0,1359.0
14425,109,5453,0.9939239621162415,5544.0,1637.0
14425,109,5475,0.8709314465522766,5545.0,1883.0
14425,109,5480,0.11789298057556152,5546.0,1582.0
14425,136,6806,0.06642366200685501,5547.0,2610.0
14425,136,6818,0.9638795256614685,5548.0,985.0
14425,136,6837,0.9982892870903015,5549.0,992.0
15367,26,1312,0.9203436970710754,5550.0,1423.0
15367,26,1319,0.824003279209137,5551.0,4064.0
15367,26,1327,0.998185932636261,5552.0,886.0
15367,26,1340,0.9977280497550964,5553.0,1503.0
15367,87,4387,0.06421919912099838,5554.0,540.0
15367,87,4396,0.7299514412879944,5555.0,3433.0
15367,96,4814,0.9885063171386719,5556.0,3119.0
15367,96,4847,0.4834994971752167,5557.0,3400.0
15961,25,1273,0.9985472559928894,5558.0,570.0
15961,25,1290,0.8642802238464355,5559.0,4508.0
15961,25,1300,0.9837873578071594,5560.0,1732.0
15961,88,4406,0.2628222107887268,5561.0,2023.0
15961,88,4414,0.19747880101203918,5562.0,1385.0
15961,88,4426,0.7916925549507141,5563.0,1724.0
15961,88,4427,0.9388414025306702,5564.0,929.0
15961,88,4430,0.9955167174339294,5565.0,1313.0
15961,88,4444,0.9559177160263062,5566.0,1014.0
15961,320,16005,0.9527908563613892,5567.0,1530.0
15961,320,16032,0.9967412352561951,5568.0,2986.0
15961,320,16036,0.9997712969779968,5569.0,2444.0
15961,377,18866,0.9988514184951782,5570.0,1905.0
15961,387,19379,0.813385546207428,5571.0,1797.0
15961,387,19383,0.49430400133132935,5572.0,1276.0
15961,387,19393,0.8056690692901611,5573.0,3494.0
15961,387,19399,0.9856188297271729,5574.0,1538.0
15961,492,24608,0.27340221405029297,5575.0,1109.0
15961,492,24632,0.183688685297966,5576.0,1701.0
15961,492,24642,0.717517614364624,5577.0,1921.0
15961,492,24645,0.8523249626159668,5578.0,3115.0
15961,492,24648,0.4114243686199188,5579.0,1861.0
14223,25,1255,0.8804628252983093,5580.0,1564.0
14223,25,1263,0.9587236046791077,5581.0,1461.0
14223,62,3110,0.9817078113555908,5582.0,1885.0
14223,62,3120,0.9380356669425964,5583.0,4516.0
14223,62,3144,0.6660813093185425,5584.0,1543.0
14223,62,3148,0.8206015229225159,5585.0,4271.0
14223,244,12207,0.934394896030426,5586.0,1068.0
14223,244,12226,0.9811816811561584,5587.0,3451.0
14223,244,12227,0.9972314238548279,5588.0,828.0
14223,258,12914,0.9960718154907227,5589.0,2326.0
14223,258,12927,0.18842318654060364,5590.0,408.0
14223,258,12932,0.8212459087371826,5591.0,1957.0
14223,258,12939,0.8459636569023132,5592.0,3657.0
14223,258,12944,0.9994441866874695,5593.0,749.0
14223,258,12945,0.9983024597167969,5594.0,1293.0
14223,264,13202,0.9894932508468628,5595.0,1733.0
14223,264,13248,0.5055286288261414,5596.0,1761.0
15348,8,438,0.615752100944519,5597.0,934.0
15348,54,2707,0.989397406578064,5598.0,910.0
15348,54,2727,0.9756453037261963,5599.0,1132.0
15348,54,2729,0.20520086586475372,5600.0,1415.0
15348,54,2748,0.973742663860321,5601.0,2075.0
