run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17133,3,151,0.9435980319976807,3627.0,3361.0
17133,3,153,0.8454513549804688,3628.0,1288.0
17133,3,155,0.6257908940315247,3629.0,3656.0
17133,3,156,0.9924818873405457,3630.0,3563.0
17133,3,177,0.9631929397583008,3631.0,3213.0
17133,3,188,0.7457168698310852,3632.0,3399.0
17133,3,195,0.9594129323959351,3633.0,2496.0
17133,4,201,0.7246199250221252,3634.0,1967.0
17133,4,241,0.6086485385894775,3635.0,2892.0
17133,5,277,0.9504346251487732,3636.0,2452.0
17133,5,292,0.38927194476127625,3637.0,2481.0
17133,5,296,0.12091431766748428,3638.0,3795.0
17133,5,299,0.6945920586585999,3639.0,4193.0
17133,6,316,0.998870313167572,3640.0,1731.0
17133,8,428,0.2635980546474457,3641.0,1537.0
17133,8,430,0.9139969348907471,3642.0,1656.0
17133,8,435,0.9997252821922302,3643.0,3085.0
14902,137,6863,0.9904592037200928,3644.0,2588.0
14902,137,6864,0.23354074358940125,3645.0,3156.0
14902,279,13968,0.1905544549226761,3646.0,1377.0
14902,279,13977,0.9856082201004028,3647.0,1700.0
14902,286,14301,0.9977735877037048,3648.0,1163.0
14902,286,14344,0.43327459692955017,3649.0,1816.0
17132,185,9257,0.9734968543052673,3650.0,1134.0
17132,185,9263,0.7929341197013855,3651.0,2320.0
17132,185,9273,0.9635157585144043,3652.0,4636.0
17132,185,9279,0.996594250202179,3653.0,2390.0
17132,185,9295,0.9806404113769531,3654.0,839.0
17132,185,9299,0.024275869131088257,3655.0,888.0
17132,270,13509,0.9892975091934204,3656.0,1954.0
17132,270,13522,0.9861096739768982,3657.0,2872.0
17132,399,19961,0.9309390783309937,3658.0,4701.0
17132,399,19967,0.8950165510177612,3659.0,339.0
17132,399,19971,0.9638055562973022,3660.0,1587.0
17132,399,19978,0.9851518273353577,3661.0,1587.0
17132,399,19986,0.7820597887039185,3662.0,4751.0
17132,399,19990,0.9368888735771179,3663.0,2225.0
14831,52,2605,0.8596272468566895,3664.0,3228.0
14831,52,2623,0.9497164487838745,3665.0,702.0
14831,68,3434,0.9634559750556946,3666.0,2903.0
14831,95,4776,0.7734050750732422,3667.0,654.0
14831,120,6004,0.4331147372722626,3668.0,1349.0
14831,120,6031,0.02838706597685814,3669.0,2117.0
14831,120,6034,0.8313055634498596,3670.0,2766.0
14831,130,6523,0.8392767310142517,3671.0,2290.0
14831,130,6543,0.6938297152519226,3672.0,3598.0
14831,130,6546,0.7145977020263672,3673.0,863.0
14831,236,11804,0.8257828950881958,3674.0,1124.0
14831,236,11820,0.9838404059410095,3675.0,561.0
14831,236,11842,0.9485012888908386,3676.0,3820.0
14831,241,12051,0.8848907947540283,3677.0,2804.0
14831,241,12054,0.987831175327301,3678.0,4298.0
14831,241,12085,0.9398597478866577,3679.0,2705.0
14831,245,12274,0.459881067276001,3680.0,854.0
14831,245,12297,0.3150293529033661,3681.0,3829.0
14831,279,13957,0.004829238168895245,3682.0,2788.0
14831,279,13960,0.16601817309856415,3683.0,2869.0
15166,22,1109,0.7698866128921509,3684.0,1802.0
15166,22,1122,0.9703379273414612,3685.0,2076.0
15166,22,1132,0.6585980653762817,3686.0,4544.0
15166,22,1135,0.4880400002002716,3687.0,3015.0
15166,25,1271,0.2040565460920334,3688.0,3249.0
15166,25,1300,0.9285084009170532,3689.0,1059.0
15166,84,4228,0.7891795039176941,3690.0,1383.0
15166,84,4236,0.9723100662231445,3691.0,1533.0
15166,84,4242,0.13549092411994934,3692.0,2344.0
15166,116,5814,0.8933228254318237,3693.0,4061.0
15166,116,5818,0.7495553493499756,3694.0,3660.0
15166,190,9504,0.7392486929893494,3695.0,1840.0
15166,190,9507,0.378522664308548,3696.0,3111.0
15166,190,9521,0.9770434498786926,3697.0,3434.0
15166,190,9537,0.6750749349594116,3698.0,3354.0
15166,313,15654,0.7839024066925049,3699.0,1102.0
15166,313,15694,0.07405407726764679,3700.0,1218.0
15166,314,15706,0.40173932909965515,3701.0,1876.0
15166,314,15727,0.9718038439750671,3702.0,2289.0
15166,314,15731,0.9260432124137878,3703.0,1531.0
15166,314,15748,0.06423411518335342,3704.0,639.0
14788,11,566,0.9956969022750854,3705.0,1933.0
14788,45,2252,0.9841262102127075,3706.0,2027.0
14788,45,2263,0.39796292781829834,3707.0,2102.0
14788,45,2276,0.6931183338165283,3708.0,3463.0
14788,47,2357,0.6689020395278931,3709.0,1726.0
14788,47,2376,0.2560338079929352,3710.0,2180.0
14788,69,3460,0.176594540476799,3711.0,3932.0
14788,69,3489,0.73337721824646,3712.0,1458.0
14788,86,4303,0.9860679507255554,3713.0,5098.0
14788,86,4328,0.9765547513961792,3714.0,1403.0
14788,86,4338,0.19364574551582336,3715.0,1901.0
14788,86,4350,0.2222844511270523,3716.0,1505.0
14788,98,4904,0.17448636889457703,3717.0,638.0
14788,98,4921,0.517342746257782,3718.0,3036.0
14788,98,4932,0.05116526782512665,3719.0,2908.0
17217,1,52,0.008802318014204502,3720.0,1005.0
17217,1,77,0.9380779266357422,3721.0,815.0
17217,1,91,0.41149023175239563,3722.0,707.0
17217,22,1123,0.39984753727912903,3723.0,1744.0
17217,22,1127,0.9403486847877502,3724.0,3733.0
17217,22,1135,0.008253741078078747,3725.0,1078.0
17217,49,2459,0.9824951887130737,3726.0,1751.0
17217,49,2484,0.42699313163757324,3727.0,1469.0
17217,52,2619,0.8984136581420898,3728.0,3850.0
17217,52,2625,0.980148434638977,3729.0,1800.0
17217,74,3717,0.8620670437812805,3730.0,2800.0
17217,74,3729,0.979874312877655,3731.0,2379.0
15174,51,2568,0.30016028881073,3732.0,1580.0
15174,51,2573,0.5455543398857117,3733.0,5126.0
15174,73,3673,0.9727585911750793,3734.0,992.0
15174,73,3678,0.9687342643737793,3735.0,1306.0
15174,73,3680,0.18492211401462555,3736.0,4063.0
15174,85,4260,0.9840298891067505,3737.0,1563.0
15174,85,4290,0.6869099736213684,3738.0,4049.0
15174,85,4291,0.9822770953178406,3739.0,2155.0
15174,131,6561,0.9724085927009583,3740.0,1688.0
15174,131,6570,0.43527674674987793,3741.0,2848.0
15174,131,6571,0.5819219350814819,3742.0,2529.0
15174,131,6579,0.6840553879737854,3743.0,1437.0
15174,131,6585,0.5305156707763672,3744.0,2190.0
15174,131,6588,0.6476507186889648,3745.0,2070.0
15174,131,6594,0.010830492712557316,3746.0,877.0
15174,136,6801,0.9983219504356384,3747.0,1032.0
15174,136,6830,0.9203422665596008,3748.0,2375.0
15174,136,6833,0.8381005525588989,3749.0,1332.0
15174,136,6835,0.6063180565834045,3750.0,3496.0
15174,146,7321,0.711270809173584,3751.0,1155.0
15174,146,7347,0.2139100879430771,3752.0,787.0
15174,189,9451,0.4703006148338318,3753.0,1693.0
15162,58,2913,0.9528948664665222,3754.0,5224.0
15162,58,2929,0.8087199926376343,3755.0,1296.0
15162,58,2944,0.9790626764297485,3756.0,2025.0
15162,106,5303,0.8234041333198547,3757.0,1700.0
15162,106,5319,0.9389023184776306,3758.0,697.0
15162,106,5338,0.04184558987617493,3759.0,1790.0
14993,19,952,0.9422938227653503,3760.0,777.0
14993,19,965,0.15184694528579712,3761.0,1732.0
14993,19,987,0.9646947383880615,3762.0,920.0
14993,74,3716,0.7267265319824219,3763.0,1881.0
14993,74,3718,0.07315188646316528,3764.0,1311.0
14993,74,3741,0.9746854901313782,3765.0,2894.0
14993,98,4908,0.012255900539457798,3766.0,2732.0
14993,98,4941,0.6383503675460815,3767.0,5774.0
14993,98,4944,0.6139317154884338,3768.0,4056.0
14993,141,7100,0.07376056909561157,3769.0,3317.0
14993,149,7451,0.8965882658958435,3770.0,3869.0
14993,149,7459,0.12437091022729874,3771.0,1832.0
14993,149,7475,0.6422799229621887,3772.0,1902.0
14993,149,7496,0.37084731459617615,3773.0,1567.0
14993,184,9219,0.32538682222366333,3774.0,3550.0
14993,186,9317,0.03083915077149868,3775.0,1166.0
14993,186,9333,0.12822705507278442,3776.0,1302.0
14993,186,9348,0.9776861667633057,3777.0,2496.0
14993,188,9403,0.9805083870887756,3778.0,1569.0
14993,188,9443,0.09435532987117767,3779.0,493.0
17524,211,10581,0.6813104152679443,3780.0,3869.0
17524,217,10851,0.6940693259239197,3781.0,1475.0
17524,263,13152,0.9245111346244812,3782.0,4816.0
17524,263,13153,0.803098201751709,3783.0,935.0
17524,263,13166,0.725631594657898,3784.0,1240.0
17524,263,13174,0.8904750347137451,3785.0,3336.0
17524,273,13663,0.9760846495628357,3786.0,2991.0
17524,273,13689,0.09501761943101883,3787.0,1691.0
17524,287,14356,0.7994897961616516,3788.0,1563.0
17524,287,14357,0.9249593615531921,3789.0,2275.0
17524,287,14364,0.8427494764328003,3790.0,2366.0
17524,287,14366,0.3246121406555176,3791.0,2367.0
17524,287,14373,0.9980714917182922,3792.0,687.0
17524,287,14374,0.9521434903144836,3793.0,1732.0
17524,287,14384,0.4099775552749634,3794.0,2026.0
17524,287,14389,0.9874589443206787,3795.0,3848.0
17524,287,14393,0.8294976949691772,3796.0,2057.0
17524,308,15410,0.03802844509482384,3797.0,390.0
17178,22,1117,0.9350072145462036,3798.0,2398.0
17178,22,1137,0.5434435606002808,3799.0,1512.0
17178,22,1144,0.798522412776947,3800.0,2137.0
17178,72,3608,0.7982191443443298,3801.0,690.0
17178,72,3621,0.7445127964019775,3802.0,2952.0
17178,72,3626,0.9948069453239441,3803.0,1905.0
17178,91,4572,0.49398067593574524,3804.0,1861.0
17178,91,4573,0.9480544924736023,3805.0,986.0
17178,91,4584,0.8201233744621277,3806.0,2612.0
17178,92,4624,0.3927401006221771,3807.0,1683.0
17178,92,4626,0.45410072803497314,3808.0,368.0
17178,92,4637,0.27254408597946167,3809.0,1111.0
15179,52,2601,0.8838174343109131,3810.0,3914.0
15179,52,2628,0.9363585710525513,3811.0,3458.0
15179,52,2629,0.9924142956733704,3812.0,1010.0
15179,52,2649,0.06039591506123543,3813.0,1476.0
15179,65,3276,0.5790001153945923,3814.0,983.0
15179,84,4213,0.9947133660316467,3815.0,4207.0
15179,84,4250,0.990577220916748,3816.0,3059.0
15179,93,4651,0.9740403890609741,3817.0,523.0
15179,93,4655,0.055109359323978424,3818.0,1886.0
15179,93,4668,0.9856313467025757,3819.0,1010.0
15179,93,4682,0.01106792688369751,3820.0,2243.0
15179,93,4683,0.88944411277771,3821.0,2212.0
15179,93,4684,0.9837839603424072,3822.0,2261.0
15179,93,4686,0.05194878205657005,3823.0,1337.0
15179,93,4689,0.9584766626358032,3824.0,1436.0
15179,125,6300,0.8664664030075073,3825.0,2701.0
17124,30,1523,0.34261181950569153,3826.0,3262.0
17124,30,1541,0.08184117823839188,3827.0,1602.0
17124,50,2502,0.9655698537826538,3828.0,1903.0
17124,50,2508,0.3252890110015869,3829.0,2109.0
17124,50,2510,0.06322409957647324,3830.0,729.0
17124,50,2521,0.8280345797538757,3831.0,2713.0
17124,50,2532,0.98252272605896,3832.0,2227.0
17124,50,2538,0.7262575030326843,3833.0,2479.0
17124,51,2558,0.995274007320404,3834.0,1462.0
17124,57,2863,0.9845300912857056,3835.0,2105.0
17124,57,2886,0.2475736141204834,3836.0,1582.0
17124,68,3401,0.6064523458480835,3837.0,2506.0
17124,68,3441,0.13037745654582977,3838.0,2141.0
17124,74,3702,0.10520118474960327,3839.0,5049.0
17124,74,3713,0.9987217783927917,3840.0,1982.0
17124,74,3725,0.06765647232532501,3841.0,1047.0
17124,74,3729,0.8907222151756287,3842.0,2502.0
17124,74,3733,0.8622890114784241,3843.0,2577.0
15054,3,164,0.9975284934043884,3844.0,2811.0
15054,3,200,0.9783687591552734,3845.0,1789.0
15054,13,675,0.9988686442375183,3846.0,1630.0
15054,38,1940,0.2562461495399475,3847.0,1668.0
15054,96,4828,0.9955134987831116,3848.0,2951.0
15054,129,6461,0.9798636436462402,3849.0,987.0
15054,140,7004,0.9987189769744873,3850.0,2230.0
15054,140,7006,0.6644830703735352,3851.0,2177.0
15054,140,7035,0.8034398555755615,3852.0,1580.0
15054,158,7911,0.8315039873123169,3853.0,2691.0
15054,181,9059,0.9992769360542297,3854.0,1836.0
15054,181,9076,0.5938685536384583,3855.0,1021.0
15054,201,10058,0.9357190728187561,3856.0,2087.0
17227,1,52,0.6869962811470032,3857.0,2217.0
17227,1,57,0.9916935563087463,3858.0,3171.0
17227,1,62,0.9892172813415527,3859.0,1671.0
17227,1,87,0.5750643014907837,3860.0,2576.0
17227,1,88,0.1829790472984314,3861.0,2217.0
17227,1,89,0.03426772728562355,3862.0,1890.0
17227,6,304,0.8674737215042114,3863.0,1585.0
17227,6,321,0.9921514987945557,3864.0,890.0
17227,6,322,0.9055029153823853,3865.0,2227.0
17227,6,348,0.24513061344623566,3866.0,2087.0
17227,10,503,0.4584210216999054,3867.0,2846.0
17227,10,530,0.9458712935447693,3868.0,2304.0
17227,10,533,0.1667255461215973,3869.0,1022.0
17227,13,656,0.835112988948822,3870.0,2212.0
17227,13,676,0.9935140609741211,3871.0,1187.0
17227,13,684,0.8728715181350708,3872.0,3970.0
17227,13,686,0.7297359704971313,3873.0,1467.0
17227,13,694,0.9971152544021606,3874.0,2506.0
17227,13,696,0.8496649861335754,3875.0,1432.0
17227,14,705,0.9991150498390198,3876.0,3261.0
17227,14,725,0.06887653470039368,3877.0,3133.0
17227,19,963,0.17644256353378296,3878.0,1000.0
17227,19,970,0.9951453804969788,3879.0,1774.0
17227,19,984,0.031095098704099655,3880.0,732.0
15097,21,1055,0.9991088509559631,3881.0,2143.0
15097,21,1078,0.5155784487724304,3882.0,1794.0
15097,35,1755,0.8326568603515625,3883.0,815.0
15097,35,1793,0.995322048664093,3884.0,1017.0
15097,53,2652,0.9306398630142212,3885.0,3887.0
15097,53,2660,0.9890767335891724,3886.0,1546.0
15097,53,2663,0.4892288148403168,3887.0,2990.0
15097,53,2674,0.3823607861995697,3888.0,2526.0
15097,81,4061,0.8495734333992004,3889.0,1038.0
15097,81,4071,0.9716038703918457,3890.0,2515.0
15097,81,4076,0.9103854894638062,3891.0,2462.0
15097,81,4088,0.6563054919242859,3892.0,2057.0
15097,139,6960,0.392740935087204,3893.0,2229.0
15097,186,9301,0.9920281767845154,3894.0,2129.0
15097,186,9329,0.8812990784645081,3895.0,1865.0
15097,186,9343,0.5047286748886108,3896.0,3009.0
15097,186,9345,0.9383740425109863,3897.0,316.0
17337,16,801,0.9433866143226624,3898.0,3265.0
17337,16,815,0.959086537361145,3899.0,5032.0
17337,16,827,0.8215130567550659,3900.0,2954.0
17337,16,834,0.9572254419326782,3901.0,1627.0
17337,22,1113,0.06668682396411896,3902.0,928.0
17337,22,1129,0.0023011162411421537,3903.0,1126.0
17337,22,1133,0.9869994521141052,3904.0,1287.0
17337,44,2210,0.014308742247521877,3905.0,2074.0
17337,44,2226,0.8283031582832336,3906.0,2664.0
17337,44,2236,0.8705445528030396,3907.0,471.0
17337,44,2238,0.6969362497329712,3908.0,1217.0
17337,44,2239,0.29262620210647583,3909.0,1975.0
17337,65,3256,0.9683471322059631,3910.0,3227.0
17337,65,3257,0.9530148506164551,3911.0,3302.0
17337,65,3284,0.9853825569152832,3912.0,1880.0
17337,65,3286,0.2415228635072708,3913.0,1108.0
17337,75,3754,0.43267199397087097,3914.0,3551.0
17337,75,3763,0.9421635866165161,3915.0,655.0
17337,75,3792,0.3499898314476013,3916.0,3491.0
17337,75,3793,0.02130764164030552,3917.0,1491.0
15127,13,682,0.8627301454544067,3918.0,1509.0
15127,13,698,0.05872359499335289,3919.0,1996.0
15127,16,841,0.01326235756278038,3920.0,4598.0
15127,27,1351,0.9968865513801575,3921.0,1646.0
15127,27,1392,0.4712575078010559,3922.0,1214.0
15127,30,1508,0.14482943713665009,3923.0,2444.0
15127,30,1512,0.15907825529575348,3924.0,1358.0
15127,30,1513,0.7965948581695557,3925.0,3808.0
15127,30,1516,0.06720302253961563,3926.0,2108.0
15127,30,1549,0.7616050243377686,3927.0,2126.0
15127,49,2454,0.6340650916099548,3928.0,1826.0
15127,49,2458,0.5426574945449829,3929.0,1625.0
15127,49,2461,0.8443847894668579,3930.0,1224.0
15127,49,2462,0.9978836178779602,3931.0,4257.0
17280,7,360,0.9964646100997925,3932.0,2429.0
17280,7,362,0.9756714105606079,3933.0,2894.0
17280,7,363,0.949684202671051,3934.0,915.0
17280,7,366,0.9962371587753296,3935.0,2300.0
17280,7,398,0.09517767280340195,3936.0,1057.0
17280,15,765,0.5047345757484436,3937.0,1486.0
17280,15,766,0.922022819519043,3938.0,659.0
17280,19,956,0.98237544298172,3939.0,3139.0
17280,19,960,0.983238935470581,3940.0,3441.0
17280,19,966,0.02515469491481781,3941.0,2042.0
17280,19,975,0.9904398918151855,3942.0,1177.0
17280,19,978,0.26285797357559204,3943.0,4338.0
17280,19,992,0.973939836025238,3944.0,995.0
17280,19,997,0.09404793381690979,3945.0,2544.0
17280,19,998,0.9991569519042969,3946.0,3125.0
17280,24,1235,0.9014177322387695,3947.0,598.0
17280,24,1250,0.1032787337899208,3948.0,2002.0
17280,36,1811,0.8305193185806274,3949.0,4173.0
17280,36,1831,0.38348454236984253,3950.0,1260.0
17195,155,7764,0.9697903394699097,3951.0,4021.0
17195,155,7785,0.1860293745994568,3952.0,3839.0
17195,155,7797,0.8955525755882263,3953.0,2159.0
17195,155,7798,0.1485661119222641,3954.0,420.0
17195,159,7969,0.9985744953155518,3955.0,1247.0
17195,167,8352,0.6865781545639038,3956.0,1572.0
17195,167,8386,0.830504834651947,3957.0,2068.0
17195,167,8388,0.97298264503479,3958.0,2596.0
17195,173,8657,0.969739556312561,3959.0,1690.0
17195,173,8658,0.6139965653419495,3960.0,1443.0
17195,173,8660,0.9005641937255859,3961.0,2290.0
17195,173,8663,0.974787175655365,3962.0,2720.0
17195,173,8685,0.9824345707893372,3963.0,1826.0
17240,0,17,0.00326728168874979,3964.0,1135.0
17240,0,30,0.9803590774536133,3965.0,3238.0
17240,0,36,0.9820457100868225,3966.0,681.0
17240,0,37,0.838516354560852,3967.0,1492.0
17240,0,39,0.5851284861564636,3968.0,3238.0
17240,0,47,0.5855540633201599,3969.0,2584.0
17240,14,719,0.7140748500823975,3970.0,4150.0
17240,189,9452,0.040516845881938934,3971.0,677.0
17240,189,9453,0.7488700151443481,3972.0,3675.0
17240,189,9471,0.9977340698242188,3973.0,1473.0
17240,248,12403,0.7424939870834351,3974.0,2034.0
17240,248,12419,0.04018385335803032,3975.0,1443.0
17240,248,12420,0.9985889792442322,3976.0,1919.0
17240,248,12426,0.8846861124038696,3977.0,1852.0
17240,248,12448,0.7068708539009094,3978.0,2297.0
17240,254,12738,0.10815921425819397,3979.0,5001.0
17131,118,5926,0.9517443180084229,3980.0,2436.0
17131,118,5943,0.9110522866249084,3981.0,4874.0
17131,157,7870,0.44616368412971497,3982.0,1455.0
17131,157,7878,0.6803846955299377,3983.0,2065.0
17131,157,7889,0.9415098428726196,3984.0,1280.0
17131,157,7892,0.1479131579399109,3985.0,2202.0
17131,157,7898,0.18792495131492615,3986.0,3086.0
17131,159,7968,0.8773237466812134,3987.0,1600.0
14920,35,1752,0.8786472678184509,3988.0,3917.0
14920,35,1771,0.9783995747566223,3989.0,1974.0
14920,35,1775,0.6059386134147644,3990.0,771.0
14920,39,1971,0.756980836391449,3991.0,1927.0
14920,39,1985,0.486627459526062,3992.0,2725.0
14920,74,3702,0.7351454496383667,3993.0,2532.0
14920,74,3715,0.5029855370521545,3994.0,3823.0
14920,74,3727,0.9790301322937012,3995.0,2474.0
14920,74,3750,0.9989470839500427,3996.0,2455.0
14920,84,4207,0.5448946952819824,3997.0,2508.0
14920,84,4223,0.19687046110630035,3998.0,3118.0
14920,84,4230,0.9039890766143799,3999.0,2148.0
14920,107,5372,0.8261540532112122,4000.0,767.0
14920,107,5386,0.9442053437232971,4001.0,4300.0
14920,113,5665,0.7694940567016602,4002.0,1555.0
14920,113,5690,0.4324481189250946,4003.0,1565.0
14920,113,5699,0.9219896197319031,4004.0,2861.0
15099,206,10319,0.6155856847763062,4005.0,2248.0
15099,206,10322,0.9844964742660522,4006.0,2263.0
15099,206,10325,0.7504023909568787,4007.0,1471.0
15099,206,10339,0.014333074912428856,4008.0,2805.0
17563,13,683,0.6826908588409424,4009.0,3477.0
17563,13,685,0.9260480403900146,4010.0,2347.0
17563,27,1355,0.9380123615264893,4011.0,3242.0
17563,27,1365,0.1289149969816208,4012.0,2538.0
17563,27,1392,0.37550750374794006,4013.0,1680.0
17563,60,3025,0.9349193572998047,4014.0,2069.0
17563,60,3037,0.8814655542373657,4015.0,2808.0
17563,60,3049,0.9918135404586792,4016.0,3464.0
15002,3,163,0.9985400438308716,4017.0,3152.0
15002,3,181,0.9713433980941772,4018.0,2110.0
15002,3,187,0.04886547848582268,4019.0,1036.0
15002,21,1069,0.39928632974624634,4020.0,2324.0
15002,43,2181,0.37562623620033264,4021.0,1377.0
15002,52,2607,0.9543529748916626,4022.0,1385.0
15002,52,2612,0.07340844720602036,4023.0,3912.0
15002,52,2630,0.9606391191482544,4024.0,1095.0
15002,53,2666,0.9895907044410706,4025.0,3547.0
15002,53,2672,0.9780974984169006,4026.0,1223.0
15002,53,2698,0.9409987926483154,4027.0,529.0
15002,53,2700,0.8514917492866516,4028.0,1127.0
15002,58,2931,0.13948264718055725,4029.0,557.0
15002,85,4251,0.9706958532333374,4030.0,1560.0
15002,85,4258,0.14498738944530487,4031.0,2689.0
15002,85,4287,0.0675969272851944,4032.0,3525.0
15002,85,4291,0.8030831217765808,4033.0,2888.0
17205,21,1051,0.796363890171051,4034.0,4320.0
17205,21,1064,0.9964343309402466,4035.0,2637.0
17205,21,1084,0.9724112749099731,4036.0,3859.0
17205,62,3105,0.8832149505615234,4037.0,1500.0
17205,62,3109,0.7852800488471985,4038.0,1097.0
17205,62,3111,0.913415789604187,4039.0,1411.0
17205,144,7211,0.7604801058769226,4040.0,2700.0
17205,144,7216,0.3165118098258972,4041.0,1462.0
17205,144,7221,0.1618490219116211,4042.0,1822.0
17205,144,7239,0.06817074865102768,4043.0,3142.0
17205,144,7240,0.9124714136123657,4044.0,2696.0
17205,144,7246,0.8989320993423462,4045.0,1153.0
17205,152,7608,0.9172409772872925,4046.0,1796.0
17205,152,7619,0.9890339374542236,4047.0,1521.0
17205,152,7624,0.9954837560653687,4048.0,1914.0
14764,31,1559,0.17639440298080444,4049.0,4483.0
14764,31,1563,0.5510729551315308,4050.0,3674.0
14764,31,1574,0.9639371633529663,4051.0,2158.0
14764,31,1576,0.37811365723609924,4052.0,589.0
14764,31,1585,0.9923903346061707,4053.0,2402.0
14764,33,1656,0.9988449811935425,4054.0,2138.0
14764,33,1658,0.36153289675712585,4055.0,1524.0
14764,93,4664,0.20666399598121643,4056.0,2480.0
14764,93,4680,0.7671959400177002,4057.0,2078.0
14764,93,4689,0.8070706129074097,4058.0,1386.0
14764,93,4694,0.9884200096130371,4059.0,3241.0
14764,93,4697,0.9566764831542969,4060.0,1701.0
14764,94,4720,0.9525761008262634,4061.0,5597.0
14764,94,4722,0.9031578898429871,4062.0,2031.0
14764,94,4733,0.9494766592979431,4063.0,2167.0
14764,103,5155,0.6118993759155273,4064.0,902.0
14764,103,5195,0.5665475726127625,4065.0,2615.0
14764,103,5200,0.8813886046409607,4066.0,2473.0
14764,112,5623,0.9224190711975098,4067.0,4267.0
14764,123,6196,0.009404194541275501,4068.0,1134.0
17137,24,1224,0.1407446712255478,4069.0,3137.0
17137,24,1248,0.6198902726173401,4070.0,621.0
17137,66,3314,0.7347207069396973,4071.0,3155.0
17137,66,3347,0.9519357085227966,4072.0,2742.0
17137,112,5607,0.9357792735099792,4073.0,2332.0
17137,112,5609,0.9861971735954285,4074.0,2652.0
17137,112,5619,0.6650092005729675,4075.0,2037.0
17137,112,5625,0.9693083763122559,4076.0,2247.0
17137,142,7105,0.20304244756698608,4077.0,2061.0
17137,142,7109,0.14125506579875946,4078.0,3704.0
17137,142,7121,0.18312659859657288,4079.0,4607.0
17137,157,7879,0.9842165112495422,4080.0,1125.0
17137,157,7880,0.9058465361595154,4081.0,1678.0
17137,157,7886,0.8432415127754211,4082.0,1721.0
14746,9,460,0.9994664788246155,4083.0,2278.0
14746,9,465,0.764818549156189,4084.0,5414.0
14746,9,481,0.9561065435409546,4085.0,931.0
14746,73,3697,0.5241236686706543,4086.0,2094.0
14746,135,6767,0.11796526610851288,4087.0,3050.0
14746,135,6787,0.1908269226551056,4088.0,3439.0
14746,163,8170,0.7426997423171997,4089.0,2798.0
14746,163,8199,0.9585452079772949,4090.0,1609.0
14746,167,8369,0.31875330209732056,4091.0,2539.0
14746,167,8379,0.6457374095916748,4092.0,2379.0
14746,171,8573,0.9551575183868408,4093.0,1712.0
14746,171,8574,0.6397727131843567,4094.0,8511.0
14746,171,8579,0.12847156822681427,4095.0,1336.0
14746,171,8591,0.9465813636779785,4096.0,2403.0
14746,171,8592,0.6543112397193909,4097.0,2428.0
14746,300,15013,0.4236587584018707,4098.0,1498.0
14746,300,15025,0.9970267415046692,4099.0,3567.0
14746,300,15050,0.801108181476593,4100.0,1682.0
17557,10,503,0.9658370614051819,4101.0,3107.0
17557,10,524,0.3743632137775421,4102.0,856.0
17557,34,1716,0.4808327853679657,4103.0,2074.0
17557,34,1729,0.14174915850162506,4104.0,2622.0
17557,34,1750,0.6260376572608948,4105.0,2847.0
17557,68,3407,0.16593855619430542,4106.0,1019.0
17557,68,3409,0.998406708240509,4107.0,2600.0
17557,68,3437,0.6586481332778931,4108.0,2093.0
17557,100,5004,0.08462031185626984,4109.0,1862.0
17557,100,5005,0.9068925380706787,4110.0,2456.0
17557,100,5028,0.6112555265426636,4111.0,1071.0
17557,100,5050,0.948483407497406,4112.0,2803.0
17557,144,7243,0.8329465389251709,4113.0,3250.0
17557,148,7406,0.8517692685127258,4114.0,3957.0
17557,148,7414,0.9658482074737549,4115.0,2263.0
17557,148,7434,0.028231142088770866,4116.0,1145.0
14734,63,3171,0.8973046541213989,4117.0,2917.0
14734,63,3188,0.96882164478302,4118.0,2238.0
14734,121,6092,0.8995471000671387,4119.0,1668.0
14734,134,6704,0.9617944955825806,4120.0,890.0
14734,134,6734,0.13666784763336182,4121.0,1839.0
14734,134,6740,0.957953691482544,4122.0,2450.0
14734,193,9655,0.7591950297355652,4123.0,4588.0
14734,193,9661,0.9655354619026184,4124.0,3064.0
14734,193,9674,0.6112194657325745,4125.0,2198.0
14734,240,12017,0.01998698152601719,4126.0,2438.0
14734,240,12048,0.7363423705101013,4127.0,3650.0
15141,15,764,0.9399639964103699,4128.0,3534.0
15141,15,800,0.43767255544662476,4129.0,3715.0
15141,16,815,0.850422203540802,4130.0,2979.0
15141,16,848,0.8448604345321655,4131.0,1721.0
15141,20,1045,0.8891653418540955,4132.0,2124.0
15141,29,1465,0.9765509963035583,4133.0,2150.0
15141,29,1468,0.7050753235816956,4134.0,1061.0
15141,29,1491,0.9949948787689209,4135.0,3623.0
14774,12,601,0.8482016921043396,4136.0,2823.0
14774,12,617,0.2971782386302948,4137.0,2813.0
14774,12,636,0.8320404887199402,4138.0,3566.0
14774,12,638,0.929080069065094,4139.0,1425.0
14774,17,856,0.9900953769683838,4140.0,1789.0
14774,17,867,0.266469806432724,4141.0,1698.0
14774,17,868,0.9908784031867981,4142.0,1628.0
14774,24,1230,0.2730770707130432,4143.0,1813.0
14774,147,7363,0.9997623562812805,4144.0,2670.0
14774,211,10567,0.9971422553062439,4145.0,5023.0
14774,211,10573,0.9629833698272705,4146.0,2195.0
14774,211,10578,0.9091540575027466,4147.0,2248.0
14774,211,10581,0.9756802320480347,4148.0,1338.0
14774,211,10589,0.9568829536437988,4149.0,768.0
14774,223,11168,0.6610428094863892,4150.0,1811.0
