run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14297,15,799,0.873630166053772,4135.0,1650.0
14297,37,1867,0.7011544704437256,4136.0,2350.0
14297,62,3104,0.5768215656280518,4137.0,2936.0
14297,62,3134,0.8192157745361328,4138.0,4075.0
14297,62,3136,0.2304227650165558,4139.0,3394.0
14297,62,3145,0.5413269400596619,4140.0,2887.0
14297,72,3602,0.9959642887115479,4141.0,1766.0
14297,72,3629,0.6981693506240845,4142.0,2409.0
14297,72,3636,0.13865305483341217,4143.0,1754.0
14297,87,4356,0.9924073815345764,4144.0,573.0
14297,87,4375,0.9345362782478333,4145.0,2236.0
14297,156,7806,0.9759036302566528,4146.0,1992.0
14297,156,7824,0.3892377018928528,4147.0,1711.0
14297,192,9606,0.9907410144805908,4148.0,3757.0
14297,192,9608,0.9470394849777222,4149.0,498.0
15279,20,1030,0.9191931486129761,4150.0,2404.0
15279,20,1044,0.9907327890396118,4151.0,1607.0
15279,20,1048,0.9248042702674866,4152.0,4778.0
15279,105,5251,0.9894519448280334,4153.0,2268.0
15279,105,5258,0.19555912911891937,4154.0,2772.0
15279,105,5262,0.023965174332261086,4155.0,1176.0
15279,105,5284,0.12865601480007172,4156.0,5187.0
15279,105,5299,0.02821064367890358,4157.0,2648.0
15279,109,5454,0.5022464990615845,4158.0,3173.0
15279,109,5500,0.9657871723175049,4159.0,3268.0
15279,126,6315,0.9256047606468201,4160.0,2290.0
15279,126,6333,0.46500280499458313,4161.0,3004.0
15279,126,6336,0.6627784371376038,4162.0,3174.0
15279,142,7110,0.1323067992925644,4163.0,793.0
15279,142,7118,0.8834362626075745,4164.0,1456.0
15279,142,7137,0.6869308948516846,4165.0,1195.0
15279,142,7150,0.25585734844207764,4166.0,1638.0
14695,6,331,0.8784511089324951,4167.0,2659.0
14695,9,458,0.9336991310119629,4168.0,1954.0
14695,9,487,0.9910477995872498,4169.0,2849.0
14695,9,496,0.48250043392181396,4170.0,1997.0
14695,16,807,0.9308451414108276,4171.0,848.0
14695,16,817,0.9249454736709595,4172.0,3873.0
14695,16,834,0.9567633271217346,4173.0,1752.0
14695,29,1478,0.9212037920951843,4174.0,2915.0
14695,35,1762,0.8927081227302551,4175.0,2255.0
14695,35,1763,0.08666393160820007,4176.0,1756.0
14695,35,1774,0.29011571407318115,4177.0,1544.0
14695,35,1780,0.8391005396842957,4178.0,3062.0
14183,2,101,0.7343534231185913,4179.0,387.0
14183,2,102,0.9993504881858826,4180.0,1640.0
14183,2,103,0.08737622201442719,4181.0,1958.0
14183,2,113,0.8780181407928467,4182.0,3721.0
14183,2,143,0.8989220261573792,4183.0,2242.0
14183,2,150,0.11192045360803604,4184.0,4466.0
14183,27,1353,0.8383426070213318,4185.0,1482.0
14183,27,1360,0.5026893615722656,4186.0,1373.0
14183,27,1377,0.045963604003190994,4187.0,2601.0
14183,32,1606,0.09049484133720398,4188.0,1039.0
14183,32,1619,0.9518727660179138,4189.0,1207.0
14183,33,1667,0.8188204169273376,4190.0,2067.0
14183,33,1671,0.02354384958744049,4191.0,2064.0
14183,33,1685,0.7771587371826172,4192.0,2340.0
14183,33,1696,0.700698971748352,4193.0,1815.0
14183,33,1700,0.7552170157432556,4194.0,744.0
14746,82,4103,0.9915235042572021,4195.0,1567.0
14746,82,4141,0.8702025413513184,4196.0,2045.0
14746,122,6110,0.059191085398197174,4197.0,1495.0
14746,122,6114,0.4549078047275543,4198.0,2122.0
14746,122,6124,0.9987035989761353,4199.0,3397.0
14746,122,6130,0.9978960752487183,4200.0,1902.0
14746,122,6131,0.15315955877304077,4201.0,3218.0
14746,189,9481,0.7251048684120178,4202.0,2237.0
14746,218,10919,0.9380943179130554,4203.0,1763.0
14746,218,10926,0.4396459460258484,4204.0,1098.0
14746,218,10932,0.38366544246673584,4205.0,2811.0
14746,218,10938,0.9913627505302429,4206.0,3512.0
14746,239,11952,0.8250633478164673,4207.0,4507.0
14746,239,11961,0.32394278049468994,4208.0,1380.0
14746,239,11966,0.9692325592041016,4209.0,1768.0
14746,239,11977,0.9466866254806519,4210.0,2075.0
14746,269,13465,0.9014270305633545,4211.0,1402.0
14746,269,13476,0.9818511009216309,4212.0,3691.0
14746,269,13480,0.9273585081100464,4213.0,1830.0
14154,109,5459,0.813759982585907,4214.0,2134.0
14154,109,5462,0.9176269769668579,4215.0,1511.0
14154,109,5464,0.2716192603111267,4216.0,1591.0
14154,109,5492,0.9957627654075623,4217.0,3337.0
14154,235,11784,0.3432142436504364,4218.0,303.0
14796,27,1356,0.41388610005378723,4219.0,2341.0
14796,27,1362,0.7236648201942444,4220.0,982.0
14796,27,1366,0.8454465866088867,4221.0,3011.0
14796,27,1380,0.993850588798523,4222.0,2047.0
14796,27,1396,0.9285479187965393,4223.0,775.0
14796,39,1979,0.8018696904182434,4224.0,3723.0
14796,39,1989,0.9333211183547974,4225.0,1693.0
14796,39,1998,0.2710742950439453,4226.0,2682.0
14796,70,3518,0.59096360206604,4227.0,1707.0
14796,70,3533,0.1690674126148224,4228.0,1470.0
14796,70,3536,0.9765006303787231,4229.0,2109.0
14796,70,3546,0.7629804015159607,4230.0,2032.0
14796,70,3548,0.37830841541290283,4231.0,2170.0
14796,74,3736,0.9621042609214783,4232.0,1856.0
14796,74,3740,0.7991427779197693,4233.0,2147.0
14796,74,3744,0.9048954844474792,4234.0,2365.0
14796,74,3747,0.8387032747268677,4235.0,2215.0
14796,76,3849,0.42976921796798706,4236.0,716.0
14796,98,4913,0.47419407963752747,4237.0,1359.0
14796,98,4927,0.9084655046463013,4238.0,943.0
14796,98,4946,0.8455848693847656,4239.0,1635.0
14796,110,5540,0.5421230792999268,4240.0,1232.0
14700,4,227,0.9201358556747437,4241.0,3979.0
14700,4,247,0.7558751106262207,4242.0,2049.0
14700,6,305,0.9161467552185059,4243.0,4401.0
14700,9,472,0.08326362073421478,4244.0,3114.0
14700,9,496,0.9983094930648804,4245.0,1983.0
14700,15,756,0.3034190833568573,4246.0,1066.0
14700,15,759,0.4417472183704376,4247.0,2758.0
14700,15,763,0.6581175923347473,4248.0,3932.0
14700,15,782,0.9672335982322693,4249.0,2957.0
14700,15,784,0.5286989212036133,4250.0,1371.0
14700,16,801,0.6865720748901367,4251.0,2621.0
14700,16,826,0.9865940809249878,4252.0,2207.0
14700,16,834,0.9855740666389465,4253.0,2472.0
14559,210,10511,0.022111933678388596,4254.0,3746.0
14559,210,10516,0.2853555977344513,4255.0,1655.0
14559,210,10523,0.005709630902856588,4256.0,2456.0
14559,210,10526,0.8101773858070374,4257.0,377.0
14559,210,10546,0.21143658459186554,4258.0,1158.0
14559,213,10655,0.9050378203392029,4259.0,1481.0
14559,213,10673,0.7385078072547913,4260.0,2460.0
14559,213,10680,0.9980722665786743,4261.0,4213.0
14559,213,10697,0.9918626546859741,4262.0,2332.0
14559,257,12851,0.8683127760887146,4263.0,968.0
14559,257,12856,0.8462317585945129,4264.0,968.0
14559,257,12860,0.16744254529476166,4265.0,2368.0
14559,257,12874,0.8338397741317749,4266.0,862.0
14559,257,12878,0.8531356453895569,4267.0,2801.0
14559,257,12880,0.948893129825592,4268.0,2860.0
14218,38,1918,0.9985139966011047,4269.0,1957.0
14218,38,1929,0.7872561812400818,4270.0,1772.0
14218,38,1931,0.5776444673538208,4271.0,1297.0
14218,38,1933,0.5900239944458008,4272.0,2224.0
14218,38,1937,0.9911128878593445,4273.0,2382.0
14218,140,7003,0.9264718890190125,4274.0,1037.0
14218,140,7023,0.7156593799591064,4275.0,423.0
14218,140,7033,0.9758099913597107,4276.0,1861.0
14218,140,7039,0.4170202612876892,4277.0,1520.0
14218,222,11106,0.9846367835998535,4278.0,3203.0
14218,222,11131,0.25517141819000244,4279.0,3607.0
14218,222,11143,0.762374222278595,4280.0,5282.0
14218,237,11852,0.9988866448402405,4281.0,1344.0
14218,237,11860,0.04950328916311264,4282.0,2066.0
14218,237,11868,0.3240366578102112,4283.0,1499.0
14218,237,11871,0.6281149387359619,4284.0,797.0
14218,237,11893,0.9602739810943604,4285.0,3611.0
14335,14,730,0.09844505041837692,4286.0,505.0
14335,14,732,0.5187560319900513,4287.0,1367.0
14335,14,747,0.8828514218330383,4288.0,2181.0
14335,133,6653,0.9979645013809204,4289.0,5269.0
14335,133,6659,0.90537029504776,4290.0,1317.0
14335,133,6664,0.3222484588623047,4291.0,1758.0
14335,133,6675,0.4079973101615906,4292.0,1747.0
14335,133,6680,0.9948717951774597,4293.0,3630.0
14335,133,6688,0.8850821852684021,4294.0,2525.0
14335,141,7072,0.9887539148330688,4295.0,1368.0
14335,141,7079,0.9883481860160828,4296.0,3062.0
14335,141,7082,0.9517775774002075,4297.0,1346.0
14335,141,7084,0.027486249804496765,4298.0,3753.0
14335,152,7615,0.054897647351026535,4299.0,1820.0
14335,152,7628,0.9360670447349548,4300.0,957.0
14335,152,7640,0.8148273825645447,4301.0,1889.0
14335,194,9723,0.9398354291915894,4302.0,707.0
14335,194,9727,0.1417723149061203,4303.0,1973.0
14335,194,9734,0.737442135810852,4304.0,836.0
14335,254,12712,0.9758732914924622,4305.0,1457.0
14335,254,12715,0.6687681674957275,4306.0,2684.0
14335,254,12719,0.2282462865114212,4307.0,2771.0
14335,254,12731,0.38346603512763977,4308.0,1031.0
14335,254,12741,0.6875665783882141,4309.0,1133.0
14335,267,13395,0.9112933278083801,4310.0,3565.0
14335,267,13396,0.9990008473396301,4311.0,2044.0
14516,24,1202,0.7968084216117859,4312.0,977.0
14516,24,1203,0.942706823348999,4313.0,1110.0
14516,24,1204,0.9867293834686279,4314.0,758.0
14516,24,1215,0.6812000274658203,4315.0,506.0
14516,24,1221,0.8963762521743774,4316.0,1696.0
14516,24,1223,0.9958558678627014,4317.0,1519.0
14516,24,1232,0.013562933541834354,4318.0,1536.0
14516,24,1238,0.771474301815033,4319.0,2827.0
14516,24,1250,0.8934900164604187,4320.0,1688.0
14516,32,1628,0.7491097450256348,4321.0,2010.0
14516,32,1636,0.9979380965232849,4322.0,3128.0
14516,32,1637,0.4197479486465454,4323.0,3340.0
14516,32,1639,0.9982597231864929,4324.0,1748.0
14516,32,1648,0.9707908034324646,4325.0,674.0
14516,58,2901,0.8181641101837158,4326.0,1719.0
14516,58,2902,0.98215252161026,4327.0,2234.0
14516,58,2908,0.9258428812026978,4328.0,1060.0
14516,58,2950,0.9923462867736816,4329.0,2274.0
14516,91,4568,0.2770766615867615,4330.0,2050.0
14516,91,4578,0.9928297400474548,4331.0,1926.0
14463,233,11658,0.06920753419399261,4332.0,2070.0
14463,233,11668,0.9998399019241333,4333.0,2211.0
14463,233,11672,0.041799359023571014,4334.0,1199.0
14463,233,11679,0.973139226436615,4335.0,1433.0
14463,233,11683,0.9374179244041443,4336.0,2997.0
14539,105,5257,0.3254696726799011,4337.0,1670.0
14539,105,5273,0.6159740686416626,4338.0,1356.0
14539,158,7913,0.9960743188858032,4339.0,2002.0
14539,222,11106,0.46423059701919556,4340.0,2141.0
14539,222,11117,0.5749606490135193,4341.0,1427.0
14539,222,11122,0.9727208018302917,4342.0,1041.0
14539,222,11126,0.16692699491977692,4343.0,1005.0
14539,222,11148,0.9984293580055237,4344.0,1711.0
14539,266,13321,0.8984103202819824,4345.0,2703.0
14539,266,13341,0.45501384139060974,4346.0,3304.0
14615,4,205,0.9372504353523254,4347.0,1035.0
14615,4,209,0.8657459616661072,4348.0,2040.0
14615,4,221,0.9998564720153809,4349.0,2108.0
14615,4,226,0.8466050624847412,4350.0,812.0
14615,4,238,0.9685752987861633,4351.0,1182.0
14615,4,243,0.3680344223976135,4352.0,3022.0
14615,6,304,0.9996480941772461,4353.0,2671.0
14615,6,317,0.9663712382316589,4354.0,1428.0
14615,6,338,0.8157318830490112,4355.0,1821.0
14615,24,1241,0.8009161353111267,4356.0,2745.0
14615,40,2006,0.9716657400131226,4357.0,657.0
14615,40,2019,0.8106938600540161,4358.0,1511.0
14615,42,2104,0.7490062713623047,4359.0,2030.0
14615,42,2114,0.0015320217935368419,4360.0,267.0
14615,42,2115,0.1805877685546875,4361.0,1670.0
14615,42,2129,0.8795034289360046,4362.0,1714.0
14615,59,2985,0.7799484729766846,4363.0,2094.0
15391,109,5474,0.9891084432601929,4364.0,2570.0
15391,118,5906,0.9854071140289307,4365.0,3053.0
15391,118,5938,0.9033263325691223,4366.0,2228.0
15391,118,5945,0.7679285407066345,4367.0,3450.0
15391,118,5947,0.9232859015464783,4368.0,2805.0
15391,159,7964,0.8699793815612793,4369.0,2443.0
15391,159,7970,0.79483562707901,4370.0,2699.0
15391,159,7985,0.7682958245277405,4371.0,1950.0
15391,262,13112,0.8061483502388,4372.0,2015.0
15391,262,13115,0.9244614243507385,4373.0,3407.0
15391,262,13130,0.06137333810329437,4374.0,1091.0
14505,10,518,0.009763947688043118,4375.0,1239.0
14505,10,537,0.6626555323600769,4376.0,335.0
15301,25,1253,0.14767567813396454,4377.0,1894.0
15301,25,1254,0.9678617715835571,4378.0,2148.0
15301,25,1264,0.8856779932975769,4379.0,1453.0
15301,25,1272,0.9795376658439636,4380.0,1157.0
15301,25,1283,0.9937252402305603,4381.0,4300.0
15301,25,1288,0.9358470439910889,4382.0,3228.0
15301,44,2202,0.9739064574241638,4383.0,1271.0
15301,44,2206,0.933404803276062,4384.0,1529.0
15301,44,2211,0.9083505272865295,4385.0,3551.0
15301,44,2228,0.871566116809845,4386.0,1668.0
15301,54,2728,0.8269323706626892,4387.0,2963.0
15301,54,2731,0.9117155075073242,4388.0,236.0
15301,54,2745,0.9111901521682739,4389.0,1040.0
15301,65,3284,0.9801076650619507,4390.0,2465.0
15301,65,3291,0.720029354095459,4391.0,727.0
15301,109,5459,0.8987360596656799,4392.0,795.0
15301,109,5485,0.9975557327270508,4393.0,609.0
15301,109,5486,0.9977559447288513,4394.0,2705.0
15301,109,5488,0.10365867614746094,4395.0,2004.0
15301,109,5497,0.45640918612480164,4396.0,6338.0
14521,16,810,0.49210137128829956,4397.0,1461.0
14521,16,812,0.9016099572181702,4398.0,1647.0
14521,16,817,0.02909998968243599,4399.0,1158.0
14521,16,823,0.8874502182006836,4400.0,915.0
14521,16,828,0.08717330545186996,4401.0,1070.0
14521,16,848,0.8392592668533325,4402.0,3613.0
14521,19,989,0.9237323999404907,4403.0,2916.0
14521,44,2207,0.18764342367649078,4404.0,893.0
14521,44,2208,0.028935417532920837,4405.0,963.0
14521,51,2585,0.5328163504600525,4406.0,2809.0
14521,51,2594,0.3647279143333435,4407.0,1365.0
14521,51,2595,0.7573383450508118,4408.0,2646.0
14521,51,2596,0.4092729687690735,4409.0,2047.0
14521,70,3514,0.02140475995838642,4410.0,2551.0
14521,70,3531,0.8582883477210999,4411.0,2944.0
14521,70,3538,0.12176552414894104,4412.0,2901.0
14521,81,4075,0.8270325660705566,4413.0,2915.0
14521,81,4079,0.4944395422935486,4414.0,1747.0
14521,81,4088,0.1508743166923523,4415.0,4483.0
14521,81,4094,0.8852276802062988,4416.0,1302.0
14578,10,530,0.8669462203979492,4417.0,4034.0
14578,10,534,0.09136856347322464,4418.0,1358.0
14578,10,535,0.8085852861404419,4419.0,2753.0
14578,10,540,0.005569106433540583,4420.0,2086.0
14578,10,548,0.010978453792631626,4421.0,2653.0
14578,27,1378,0.02695983462035656,4422.0,566.0
14578,27,1391,0.9932224750518799,4423.0,1886.0
14578,27,1395,0.9773929715156555,4424.0,1145.0
14578,27,1398,0.3308435082435608,4425.0,3399.0
14578,56,2823,0.04252077639102936,4426.0,2985.0
14578,56,2828,0.6716111898422241,4427.0,2158.0
14578,56,2838,0.16512654721736908,4428.0,3896.0
14578,57,2866,0.9880780577659607,4429.0,2285.0
14578,57,2870,0.09352871775627136,4430.0,19.0
14578,57,2874,0.9346325993537903,4431.0,3690.0
14578,57,2878,0.5807251334190369,4432.0,2133.0
14335,11,579,0.07581369578838348,4433.0,3176.0
14335,11,581,0.9999350309371948,4434.0,3249.0
14335,33,1656,0.5340631604194641,4435.0,5043.0
14335,35,1781,0.9502503871917725,4436.0,948.0
14335,37,1858,0.9007111191749573,4437.0,3504.0
14335,37,1889,0.9972726702690125,4438.0,1814.0
14335,37,1895,0.9489234089851379,4439.0,3415.0
14335,156,7806,0.9284452795982361,4440.0,1380.0
14335,156,7824,0.7059434652328491,4441.0,3949.0
14335,156,7841,0.9997196793556213,4442.0,2326.0
14335,156,7842,0.8275179266929626,4443.0,3073.0
14335,162,8144,0.7118386626243591,4444.0,2837.0
14335,162,8146,0.20036718249320984,4445.0,3610.0
14335,205,10255,0.5878552794456482,4446.0,1811.0
14335,205,10278,0.9895368814468384,4447.0,1824.0
14335,205,10293,0.7616304159164429,4448.0,3754.0
14335,247,12354,0.8141912221908569,4449.0,5311.0
14335,247,12361,0.9967638254165649,4450.0,1778.0
14335,247,12372,0.7985421419143677,4451.0,1842.0
14548,87,4360,0.9903424978256226,4452.0,1384.0
14548,87,4374,0.9969979524612427,4453.0,1250.0
14548,114,5709,0.8107572197914124,4454.0,2227.0
14548,114,5737,0.6560665369033813,4455.0,3397.0
14548,114,5746,0.9933493733406067,4456.0,878.0
14548,114,5749,0.9765957593917847,4457.0,2300.0
14548,115,5753,0.2583773136138916,4458.0,2544.0
14548,115,5766,0.8841256499290466,4459.0,1822.0
14548,115,5768,0.5689851641654968,4460.0,2035.0
14548,115,5796,0.9496904611587524,4461.0,2327.0
14548,115,5799,0.1689496636390686,4462.0,3086.0
14548,128,6409,0.9012047052383423,4463.0,3913.0
14548,140,7009,0.12098807096481323,4464.0,2570.0
14548,140,7035,0.9883390665054321,4465.0,1140.0
14548,140,7046,0.9955024123191833,4466.0,2385.0
14140,3,165,0.9494122862815857,4467.0,3120.0
14140,3,181,0.5777978301048279,4468.0,2392.0
14140,23,1175,0.9937288761138916,4469.0,731.0
14140,23,1184,0.6455738544464111,4470.0,2432.0
14140,23,1190,0.5570830702781677,4471.0,1470.0
14140,35,1752,0.6708410382270813,4472.0,1554.0
14140,35,1772,0.8181923031806946,4473.0,1481.0
14140,36,1801,0.9387924671173096,4474.0,1314.0
14140,36,1803,0.19619953632354736,4475.0,2931.0
14140,36,1812,0.9206112623214722,4476.0,2378.0
14140,39,1966,0.9099090695381165,4477.0,4754.0
14140,39,1970,0.8844982385635376,4478.0,2966.0
14140,39,1972,0.8439652919769287,4479.0,1773.0
14140,39,1983,0.3077550530433655,4480.0,2659.0
14140,39,1989,0.2036178857088089,4481.0,987.0
14572,50,2504,0.7303577065467834,4482.0,1790.0
14572,50,2505,0.6613436937332153,4483.0,985.0
14572,50,2507,0.9596160054206848,4484.0,2286.0
14572,50,2509,0.8749980330467224,4485.0,616.0
14572,50,2523,0.8918750882148743,4486.0,2415.0
14572,50,2524,0.13143134117126465,4487.0,2405.0
14572,50,2534,0.977562427520752,4488.0,3543.0
14572,50,2545,0.7748883962631226,4489.0,1780.0
14572,54,2710,0.43335267901420593,4490.0,1101.0
14572,54,2734,0.12439434230327606,4491.0,1841.0
14572,54,2738,0.8967370986938477,4492.0,2909.0
14572,63,3163,0.951840877532959,4493.0,1754.0
14572,63,3164,0.9997543692588806,4494.0,2793.0
14572,63,3169,0.9125362634658813,4495.0,610.0
14572,63,3178,0.7401260733604431,4496.0,704.0
14572,63,3181,0.7003943920135498,4497.0,1782.0
14572,63,3186,0.8510077595710754,4498.0,2040.0
14572,64,3217,0.9604638814926147,4499.0,3009.0
14572,64,3237,0.9815949201583862,4500.0,3004.0
14572,64,3247,0.3144998848438263,4501.0,2780.0
14768,0,38,0.9976679682731628,4502.0,1871.0
14768,0,40,0.5429136753082275,4503.0,1990.0
14768,37,1864,0.6670877933502197,4504.0,2902.0
14768,37,1893,0.9698063731193542,4505.0,2539.0
15330,11,561,0.99529629945755,4506.0,3263.0
15330,11,579,0.8992982506752014,4507.0,4379.0
15330,42,2105,0.4459391236305237,4508.0,3380.0
15330,42,2126,0.9860365986824036,4509.0,3252.0
15330,42,2129,0.9993830919265747,4510.0,2340.0
15330,42,2148,0.9941571950912476,4511.0,2859.0
15330,64,3202,0.03134359419345856,4512.0,4464.0
15330,64,3209,0.8729729056358337,4513.0,1157.0
15330,64,3210,0.9860090613365173,4514.0,1361.0
15330,64,3239,0.9890043139457703,4515.0,1802.0
15330,91,4552,0.7768373489379883,4516.0,2338.0
15330,91,4559,0.971763014793396,4517.0,682.0
15330,91,4560,0.9980258941650391,4518.0,1864.0
15330,91,4566,0.3826843202114105,4519.0,3829.0
15330,91,4589,0.9462348818778992,4520.0,1615.0
15330,91,4594,0.8940564393997192,4521.0,1797.0
15330,91,4600,0.80983567237854,4522.0,953.0
15251,20,1009,0.15383724868297577,4523.0,2377.0
15251,20,1019,0.9660288095474243,4524.0,1812.0
15251,20,1021,0.9226502776145935,4525.0,1533.0
15251,20,1037,0.9352415800094604,4526.0,3197.0
15251,20,1045,0.8705852627754211,4527.0,1576.0
15251,68,3403,0.6670230031013489,4528.0,1321.0
15251,68,3411,0.30613553524017334,4529.0,1587.0
15251,68,3435,0.9824050068855286,4530.0,3454.0
15251,68,3436,0.9979179501533508,4531.0,2065.0
15251,123,6161,0.4946470260620117,4532.0,1245.0
15251,123,6166,0.09678229689598083,4533.0,779.0
15251,123,6177,0.7233471870422363,4534.0,1997.0
15251,123,6197,0.9882291555404663,4535.0,2993.0
15251,124,6204,0.9795779585838318,4536.0,802.0
15251,124,6219,0.8686193227767944,4537.0,1002.0
15251,124,6221,0.981493353843689,4538.0,3577.0
15251,124,6231,0.5159451961517334,4539.0,2569.0
15251,124,6233,0.9537398219108582,4540.0,1322.0
15251,136,6803,0.7302648425102234,4541.0,1781.0
15251,136,6820,0.9866164922714233,4542.0,3068.0
15952,50,2502,0.7046839594841003,4543.0,4066.0
15952,50,2508,0.9937361478805542,4544.0,2970.0
15952,50,2520,0.9273670315742493,4545.0,1954.0
15952,50,2542,0.9957116842269897,4546.0,2530.0
15952,224,11220,0.9459461569786072,4547.0,2009.0
15952,240,12029,0.9403181076049805,4548.0,1676.0
15952,240,12050,0.10895133763551712,4549.0,3858.0
15391,17,854,0.711760938167572,4550.0,1255.0
15391,17,866,0.9931421279907227,4551.0,1709.0
15391,17,869,0.07844617962837219,4552.0,3385.0
15391,17,874,0.32975515723228455,4553.0,3304.0
15391,17,889,0.9491161108016968,4554.0,3859.0
15391,260,13013,0.9620612263679504,4555.0,1807.0
15391,260,13014,0.9624186158180237,4556.0,842.0
15391,260,13049,0.8341864347457886,4557.0,2502.0
15391,267,13353,0.9445902109146118,4558.0,1225.0
15391,267,13356,0.992579996585846,4559.0,1860.0
15391,267,13363,0.6372137665748596,4560.0,3094.0
15391,267,13400,0.8902900218963623,4561.0,1601.0
14134,266,13304,0.9751729965209961,4562.0,2887.0
14134,266,13320,0.9822376370429993,4563.0,4266.0
14134,266,13329,0.35596969723701477,4564.0,2160.0
14134,266,13338,0.8061712980270386,4565.0,2794.0
14134,266,13340,0.2748796045780182,4566.0,3240.0
14134,266,13346,0.8916113972663879,4567.0,2662.0
14134,266,13350,0.5785755515098572,4568.0,1650.0
14134,268,13404,0.845611035823822,4569.0,296.0
14603,107,5358,0.029172390699386597,4570.0,1974.0
14603,107,5359,0.9840391278266907,4571.0,1778.0
14603,107,5381,0.0697752982378006,4572.0,813.0
14603,121,6052,0.29692867398262024,4573.0,1293.0
14603,121,6066,0.6859238743782043,4574.0,2527.0
14603,121,6081,0.34516942501068115,4575.0,2464.0
14603,121,6088,0.7053062915802002,4576.0,1516.0
14603,121,6095,0.7874774932861328,4577.0,1523.0
14603,121,6098,0.5223780274391174,4578.0,3858.0
14603,130,6502,0.9881396293640137,4579.0,1708.0
14603,130,6528,0.6409186124801636,4580.0,4571.0
14603,130,6533,0.19747011363506317,4581.0,3339.0
14603,137,6867,0.9682871699333191,4582.0,1874.0
14603,137,6870,0.9763103723526001,4583.0,2770.0
14603,137,6871,0.17489181458950043,4584.0,2288.0
14603,137,6895,0.7938609719276428,4585.0,1679.0
14603,155,7756,0.4025920033454895,4586.0,1908.0
14603,155,7762,0.8204291462898254,4587.0,2333.0
14603,155,7764,0.9626728296279907,4588.0,2245.0
14603,155,7786,0.9996815919876099,4589.0,2413.0
14603,157,7851,0.8980464339256287,4590.0,1374.0
14603,157,7887,0.5758724808692932,4591.0,2979.0
14771,57,2852,0.9804604649543762,4592.0,2719.0
14771,57,2857,0.17326043546199799,4593.0,4432.0
14771,57,2869,0.8388282656669617,4594.0,1492.0
14771,57,2882,0.6190428137779236,4595.0,380.0
14771,57,2893,0.23635509610176086,4596.0,2834.0
14771,57,2896,0.9860584139823914,4597.0,1735.0
14771,106,5303,0.9829797744750977,4598.0,1462.0
14771,106,5343,0.19127631187438965,4599.0,1606.0
14771,181,9066,0.9921631217002869,4600.0,3684.0
14771,181,9070,0.9823628067970276,4601.0,2419.0
14771,181,9071,0.7592096328735352,4602.0,3045.0
14771,181,9074,0.553173303604126,4603.0,2378.0
14771,181,9086,0.9269371628761292,4604.0,1474.0
14771,182,9108,0.9891046285629272,4605.0,2999.0
14771,182,9113,0.5908543467521667,4606.0,4014.0
14771,182,9146,0.9832748770713806,4607.0,1400.0
15315,11,553,0.804556131362915,4608.0,2696.0
15315,11,580,0.8570166826248169,4609.0,898.0
15315,133,6656,0.9163118600845337,4610.0,1979.0
15315,133,6667,0.9908614158630371,4611.0,1861.0
15315,133,6672,0.995537281036377,4612.0,3261.0
15315,133,6698,0.16362817585468292,4613.0,444.0
15316,11,556,0.9337939620018005,4614.0,1299.0
15316,27,1373,0.02712899073958397,4615.0,2586.0
15316,121,6057,0.9725630283355713,4616.0,1656.0
15316,121,6072,0.995581328868866,4617.0,1990.0
15316,121,6076,0.9910110235214233,4618.0,4005.0
15316,121,6080,0.92429119348526,4619.0,1837.0
15316,184,9212,0.8248946070671082,4620.0,1677.0
15316,184,9224,0.5445467829704285,4621.0,2702.0
15316,184,9231,0.538998544216156,4622.0,1603.0
15316,224,11203,0.7759788036346436,4623.0,891.0
15316,224,11209,0.6088551878929138,4624.0,1669.0
15316,232,11632,0.9090557098388672,4625.0,1265.0
15316,232,11639,0.9672377109527588,4626.0,3405.0
15316,232,11641,0.9665679931640625,4627.0,1027.0
14559,6,305,0.9781086444854736,4628.0,2811.0
14559,6,307,0.5310083031654358,4629.0,1631.0
14559,6,318,0.7547701001167297,4630.0,2272.0
14559,6,324,0.5995986461639404,4631.0,1433.0
14559,6,338,0.9960147142410278,4632.0,3826.0
14559,130,6511,0.9919784069061279,4633.0,1311.0
14559,130,6544,0.7649354934692383,4634.0,2956.0
14559,151,7551,0.631251335144043,4635.0,1266.0
14559,151,7552,0.964725911617279,4636.0,2693.0
14559,151,7553,0.996029257774353,4637.0,2725.0
14559,151,7588,0.8354491591453552,4638.0,689.0
14559,151,7597,0.6202418208122253,4639.0,2093.0
14559,184,9201,0.5722689032554626,4640.0,2642.0
14559,184,9211,0.5671617984771729,4641.0,910.0
14559,219,10964,0.48176002502441406,4642.0,1559.0
14559,219,10992,0.6380026340484619,4643.0,2469.0
14559,243,12155,0.9340677857398987,4644.0,2052.0
14559,243,12173,0.8561094999313354,4645.0,2671.0
14559,243,12182,0.21004705131053925,4646.0,5050.0
14559,243,12184,0.9127674698829651,4647.0,2447.0
14342,265,13279,0.999110758304596,4648.0,1509.0
14342,265,13298,0.6181928515434265,4649.0,4693.0
14342,272,13601,0.1938086450099945,4650.0,2963.0
14342,272,13612,0.9913239479064941,4651.0,1439.0
14342,272,13614,0.992906928062439,4652.0,3053.0
14342,272,13642,0.1442030966281891,4653.0,2063.0
14342,309,15453,0.9600071907043457,4654.0,1039.0
14342,309,15464,0.9522700905799866,4655.0,3295.0
14342,309,15469,0.07150457799434662,4656.0,1608.0
14342,309,15471,0.8404260873794556,4657.0,1079.0
