run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17102,45,2283,0.9982826709747314,4537.0,2343.0
17102,45,2284,0.9399535655975342,4538.0,830.0
17102,56,2813,0.9646285772323608,4539.0,1372.0
17102,56,2846,0.5096813440322876,4540.0,1830.0
17345,6,339,0.12570801377296448,4541.0,1632.0
17345,6,346,0.833733856678009,4542.0,2746.0
17345,15,763,0.9905093908309937,4543.0,3638.0
17345,15,773,0.9914113283157349,4544.0,3751.0
17345,15,778,0.9944732785224915,4545.0,2898.0
17345,15,779,0.9313385486602783,4546.0,2831.0
17345,15,793,0.9991627931594849,4547.0,1809.0
17345,15,797,0.6638393402099609,4548.0,1137.0
17345,16,811,0.994247317314148,4549.0,3412.0
17345,16,813,0.9819824695587158,4550.0,1353.0
17345,16,818,0.998705267906189,4551.0,2748.0
17345,16,823,0.5409032106399536,4552.0,2621.0
17345,16,830,0.9991390705108643,4553.0,2089.0
17345,19,951,0.5124663710594177,4554.0,1721.0
17345,19,954,0.5793740749359131,4555.0,2506.0
17345,19,984,0.8633636832237244,4556.0,3053.0
17345,19,994,0.9448795914649963,4557.0,1170.0
17345,19,995,0.9678292870521545,4558.0,1373.0
17345,23,1199,0.2839456796646118,4559.0,2447.0
17124,67,3351,0.9632161259651184,4560.0,3164.0
17124,67,3376,0.9985431432723999,4561.0,721.0
17124,67,3380,0.0072679161094129086,4562.0,1564.0
17124,67,3381,0.996161699295044,4563.0,3605.0
17124,67,3398,0.9823071360588074,4564.0,1361.0
17124,70,3516,0.9857590198516846,4565.0,3336.0
17124,70,3530,0.20646628737449646,4566.0,1258.0
17124,73,3675,0.11495202034711838,4567.0,1509.0
17124,73,3677,0.999764621257782,4568.0,2120.0
17124,73,3680,0.08444667607545853,4569.0,2426.0
17124,73,3695,0.9898704886436462,4570.0,988.0
17124,73,3700,0.5539599657058716,4571.0,1866.0
17249,368,18402,0.9627029299736023,4572.0,4255.0
17249,368,18410,0.9684602618217468,4573.0,1733.0
17249,368,18427,0.6985562443733215,4574.0,2101.0
17249,368,18437,0.9801353812217712,4575.0,3860.0
17249,368,18448,0.9993368983268738,4576.0,1102.0
17249,377,18870,0.5433862805366516,4577.0,3087.0
17249,377,18879,0.9994756579399109,4578.0,2123.0
17249,377,18880,0.03431779518723488,4579.0,3872.0
17249,377,18885,0.9349812865257263,4580.0,1635.0
17249,377,18892,0.8719020485877991,4581.0,2149.0
17249,377,18898,0.9885326623916626,4582.0,2075.0
17249,378,18912,0.7655460834503174,4583.0,1762.0
17249,378,18937,0.03979971259832382,4584.0,2712.0
17249,378,18944,0.9948365688323975,4585.0,1253.0
17249,378,18945,0.04984021559357643,4586.0,2436.0
17249,378,18950,0.677756667137146,4587.0,3526.0
17249,385,19260,0.9372584223747253,4588.0,2393.0
17249,385,19284,0.9396224617958069,4589.0,1192.0
17249,385,19294,0.5251383185386658,4590.0,1033.0
17249,385,19296,0.9581906199455261,4591.0,3656.0
14916,1,66,0.9497742056846619,4592.0,848.0
14916,1,87,0.6123039126396179,4593.0,1816.0
14916,1,88,0.9662385582923889,4594.0,842.0
14916,52,2618,0.7616887092590332,4595.0,4686.0
14916,52,2634,0.9960622191429138,4596.0,1824.0
14916,58,2911,0.8103674650192261,4597.0,2356.0
14916,94,4728,0.7149689793586731,4598.0,1553.0
14916,94,4736,0.888022243976593,4599.0,2027.0
14916,112,5638,0.3831528127193451,4600.0,1931.0
14916,129,6465,0.9652198553085327,4601.0,2594.0
14916,129,6474,0.9028361439704895,4602.0,870.0
14916,129,6478,0.019532421603798866,4603.0,2266.0
14916,134,6708,0.9700078964233398,4604.0,900.0
14916,134,6722,0.4935568571090698,4605.0,1045.0
14916,135,6767,0.7849316596984863,4606.0,4126.0
14916,135,6791,0.4707874655723572,4607.0,2602.0
14990,20,1005,0.9978512525558472,4608.0,1345.0
14990,20,1031,0.3778279721736908,4609.0,1668.0
14990,53,2653,0.9200308918952942,4610.0,2966.0
14990,53,2656,0.9117099046707153,4611.0,570.0
14990,70,3524,0.9903287291526794,4612.0,1056.0
14990,88,4442,0.9343633651733398,4613.0,3772.0
14990,92,4617,0.5293498039245605,4614.0,4573.0
14990,92,4626,0.8087825775146484,4615.0,1855.0
14990,92,4628,0.8754217624664307,4616.0,2583.0
14990,92,4650,0.5528928637504578,4617.0,1671.0
14990,106,5302,0.9332622289657593,4618.0,1845.0
14990,106,5306,0.8472554087638855,4619.0,1155.0
14990,106,5318,0.8569966554641724,4620.0,1779.0
14990,106,5330,0.9883779883384705,4621.0,1582.0
14990,128,6404,0.9302777051925659,4622.0,2705.0
14990,128,6417,0.9259997010231018,4623.0,3335.0
14990,128,6425,0.9093925356864929,4624.0,453.0
14990,128,6437,0.9917656779289246,4625.0,2091.0
14990,168,8443,0.9894813299179077,4626.0,2748.0
17386,25,1273,0.9938255548477173,4627.0,1812.0
17386,25,1300,0.8660385012626648,4628.0,1712.0
17386,34,1710,0.02690298482775688,4629.0,4333.0
17386,34,1743,0.8177820444107056,4630.0,1737.0
17386,34,1744,0.9960649609565735,4631.0,3557.0
17386,38,1901,0.8156573176383972,4632.0,5380.0
17386,38,1905,0.7748939990997314,4633.0,3920.0
17386,38,1927,0.645675539970398,4634.0,1899.0
17386,39,1953,0.9242581725120544,4635.0,2778.0
17386,39,1955,0.9008259177207947,4636.0,2549.0
17386,39,1964,0.9479618072509766,4637.0,6222.0
17386,39,1975,0.9850262999534607,4638.0,2929.0
17386,39,1978,0.9479448795318604,4639.0,2176.0
17386,42,2102,0.20965075492858887,4640.0,3526.0
17386,42,2143,0.05357618257403374,4641.0,446.0
17386,42,2150,0.9925383925437927,4642.0,1994.0
14903,68,3401,0.9109064936637878,4643.0,2738.0
14903,68,3415,0.7423487901687622,4644.0,1831.0
14903,68,3444,0.9578278064727783,4645.0,1485.0
14903,116,5818,0.8969848155975342,4646.0,1177.0
14903,116,5822,0.9966155886650085,4647.0,2749.0
14903,116,5831,0.09936583787202835,4648.0,3031.0
14903,116,5849,0.3197993338108063,4649.0,2538.0
14903,144,7222,0.9687402844429016,4650.0,1865.0
14903,144,7229,0.44699573516845703,4651.0,3177.0
14903,155,7756,0.7158645391464233,4652.0,3088.0
14903,171,8572,0.9888902902603149,4653.0,499.0
14903,171,8592,0.9698274731636047,4654.0,1555.0
14903,181,9067,0.9477844834327698,4655.0,2725.0
14903,181,9069,0.48345157504081726,4656.0,5321.0
14903,181,9071,0.8561816215515137,4657.0,3901.0
14903,181,9090,0.954539954662323,4658.0,2172.0
14903,181,9100,0.7239928245544434,4659.0,2625.0
14903,195,9773,0.9085439443588257,4660.0,2702.0
14903,195,9789,0.9450379014015198,4661.0,2612.0
14903,202,10112,0.8745453357696533,4662.0,3300.0
14903,202,10135,0.37080442905426025,4663.0,941.0
14903,202,10138,0.9987188577651978,4664.0,2426.0
14903,202,10145,0.9997746348381042,4665.0,2056.0
14903,274,13729,0.9437270164489746,4666.0,1043.0
14903,274,13740,0.8874015808105469,4667.0,3547.0
17459,25,1280,0.9877834916114807,4668.0,1839.0
17459,25,1292,0.6771785616874695,4669.0,2121.0
17459,25,1294,0.9873533248901367,4670.0,952.0
17459,25,1299,0.03249647095799446,4671.0,3367.0
17459,155,7757,0.8398504853248596,4672.0,1180.0
17459,155,7773,0.9369423389434814,4673.0,2163.0
17459,155,7787,0.865010142326355,4674.0,1574.0
17502,2,101,0.9464817643165588,4675.0,3515.0
17502,2,105,0.7744777798652649,4676.0,1415.0
17502,2,109,0.2289283275604248,4677.0,2795.0
17502,10,541,0.9782393574714661,4678.0,2423.0
17502,19,963,0.9322620630264282,4679.0,1959.0
17502,19,971,0.41717320680618286,4680.0,1322.0
17502,19,985,0.5310786366462708,4681.0,1856.0
17502,19,993,0.9996389150619507,4682.0,3418.0
17502,19,998,0.017028596252202988,4683.0,1340.0
17502,28,1416,0.991635799407959,4684.0,3086.0
17502,28,1435,0.5501858592033386,4685.0,5786.0
17502,48,2429,0.8695152401924133,4686.0,2627.0
17502,57,2865,0.00042534375097602606,4687.0,337.0
17502,57,2866,0.9987288117408752,4688.0,4822.0
17502,57,2868,0.7098998427391052,4689.0,3676.0
17502,57,2870,0.9939782619476318,4690.0,2744.0
17502,66,3305,0.23860734701156616,4691.0,2960.0
17502,66,3313,0.9584693312644958,4692.0,1400.0
17502,87,4371,0.9951954483985901,4693.0,1270.0
17502,87,4372,0.9998165965080261,4694.0,2567.0
17502,87,4384,0.9992581009864807,4695.0,1300.0
17502,87,4389,0.8540963530540466,4696.0,1903.0
14927,164,8213,0.9970765113830566,4697.0,1593.0
14927,229,11464,0.9694622159004211,4698.0,2938.0
14927,229,11499,0.8489254713058472,4699.0,2785.0
14927,251,12555,0.9871214032173157,4700.0,1430.0
14927,251,12586,0.8660427927970886,4701.0,3752.0
17556,10,514,0.9998421669006348,4702.0,3753.0
17556,10,522,0.9911643862724304,4703.0,4190.0
17556,10,525,0.08955256640911102,4704.0,1664.0
17556,10,540,0.9200023412704468,4705.0,1737.0
17556,143,7184,0.8760855793952942,4706.0,1739.0
14970,80,4004,0.9423989653587341,4707.0,1693.0
14970,80,4016,0.772832989692688,4708.0,2481.0
14970,80,4027,0.9359751343727112,4709.0,1684.0
14970,80,4039,0.8404680490493774,4710.0,2287.0
14970,201,10082,0.9071364402770996,4711.0,2224.0
14970,201,10088,0.8575994968414307,4712.0,3150.0
14806,254,12711,0.9779267907142639,4713.0,3557.0
14806,284,14209,0.9678359627723694,4714.0,3343.0
17352,100,5020,0.9862777590751648,4715.0,480.0
17352,100,5036,0.9336219429969788,4716.0,200.0
17352,100,5049,0.9724324941635132,4717.0,4604.0
17352,127,6354,0.7314373850822449,4718.0,1629.0
17352,127,6367,0.9722981452941895,4719.0,1854.0
17352,127,6378,0.998103141784668,4720.0,2897.0
17352,303,15152,0.3697490096092224,4721.0,2202.0
17352,303,15161,0.8360174894332886,4722.0,2538.0
17352,303,15176,0.984735369682312,4723.0,1438.0
17352,314,15703,0.9683316946029663,4724.0,1618.0
17352,314,15721,0.9350876808166504,4725.0,5509.0
17352,314,15723,0.6299607157707214,4726.0,2475.0
17352,314,15725,0.3411098122596741,4727.0,1481.0
17352,314,15735,0.9997385144233704,4728.0,3553.0
17352,314,15747,0.9861564636230469,4729.0,2160.0
17352,329,16454,0.5537525415420532,4730.0,5627.0
17352,329,16459,0.7382796406745911,4731.0,3016.0
17352,329,16472,0.9669891595840454,4732.0,1235.0
17352,329,16496,0.9526358246803284,4733.0,1780.0
14903,31,1589,0.9837800860404968,4734.0,1106.0
14903,31,1591,0.9980114698410034,4735.0,2650.0
14903,31,1595,0.901840090751648,4736.0,3301.0
14903,41,2084,0.8849800229072571,4737.0,3114.0
14903,41,2089,0.4602668285369873,4738.0,327.0
14903,84,4246,0.9956392049789429,4739.0,3356.0
14903,132,6644,0.9899539947509766,4740.0,1744.0
14903,132,6649,0.46043893694877625,4741.0,2618.0
14903,161,8072,0.8049373030662537,4742.0,3135.0
14903,214,10732,0.06619854271411896,4743.0,1586.0
14903,214,10739,0.9638668894767761,4744.0,2352.0
14903,214,10749,0.86607825756073,4745.0,3346.0
14903,230,11502,0.1320391595363617,4746.0,2435.0
14903,230,11503,0.6430308818817139,4747.0,1211.0
14903,230,11546,0.967165470123291,4748.0,1614.0
14903,235,11763,0.9763216376304626,4749.0,3466.0
14903,235,11787,0.6797887682914734,4750.0,3373.0
14903,235,11795,0.9820578098297119,4751.0,3791.0
14903,248,12427,0.7508528232574463,4752.0,2224.0
14903,248,12432,0.7015469670295715,4753.0,2334.0
14903,248,12437,0.32171621918678284,4754.0,794.0
14903,248,12438,0.889626145362854,4755.0,1466.0
14903,313,15661,0.9176410436630249,4756.0,3879.0
17352,42,2128,0.8801367282867432,4757.0,2564.0
17352,42,2134,0.30531445145606995,4758.0,1327.0
17352,82,4105,0.8561002612113953,4759.0,1327.0
17352,82,4112,0.9860566854476929,4760.0,1496.0
17352,82,4130,0.19613580405712128,4761.0,3161.0
17352,82,4134,0.981044352054596,4762.0,2267.0
17352,82,4143,0.6743975281715393,4763.0,2840.0
17352,110,5518,0.6195934414863586,4764.0,3579.0
17352,123,6153,0.9820166230201721,4765.0,1648.0
17352,123,6155,0.9401103258132935,4766.0,2887.0
17352,123,6174,0.9990718364715576,4767.0,2430.0
17352,277,13864,0.9370152950286865,4768.0,2392.0
17352,277,13878,0.9840064644813538,4769.0,2073.0
17352,277,13881,0.3334011137485504,4770.0,1483.0
14871,1,71,0.8085594773292542,4771.0,1282.0
14871,2,111,0.9912756681442261,4772.0,1442.0
14871,2,133,0.930532693862915,4773.0,4940.0
14871,8,421,0.7545257210731506,4774.0,2046.0
14871,14,704,0.9985526204109192,4775.0,1619.0
14871,14,708,0.78257155418396,4776.0,1798.0
14871,14,718,0.9990754127502441,4777.0,1784.0
14871,14,741,0.3055117428302765,4778.0,4274.0
14871,14,747,0.2251615971326828,4779.0,367.0
14871,17,878,0.9622347950935364,4780.0,3292.0
14871,17,894,0.9734591245651245,4781.0,5040.0
15172,42,2130,0.9709633588790894,4782.0,2150.0
15172,42,2134,0.030379628762602806,4783.0,3559.0
15172,42,2142,0.9840026497840881,4784.0,5181.0
15172,58,2914,0.4192984104156494,4785.0,2260.0
15172,58,2915,0.009495256468653679,4786.0,3024.0
15172,58,2923,0.9171788692474365,4787.0,2913.0
15172,58,2938,0.12564586102962494,4788.0,1524.0
15172,73,3658,0.6749680042266846,4789.0,2408.0
15172,73,3668,0.9018518924713135,4790.0,2465.0
15172,73,3677,0.4287016689777374,4791.0,2296.0
15172,78,3912,0.8680034279823303,4792.0,4681.0
15172,78,3913,0.9133234024047852,4793.0,3784.0
15172,78,3919,0.7630558609962463,4794.0,440.0
15172,78,3927,0.7356753945350647,4795.0,1700.0
15172,78,3928,0.8394961953163147,4796.0,3494.0
15172,78,3936,0.817772626876831,4797.0,1446.0
15172,78,3947,0.9663183689117432,4798.0,2741.0
17240,30,1508,0.2688678503036499,4799.0,3311.0
17240,30,1511,0.9182791113853455,4800.0,1677.0
17240,30,1548,0.5878034830093384,4801.0,1848.0
17240,96,4813,0.9979684948921204,4802.0,2898.0
17240,96,4814,0.8307403326034546,4803.0,2823.0
17240,96,4817,0.939321756362915,4804.0,739.0
17240,96,4822,0.8252063393592834,4805.0,4080.0
17240,201,10054,0.9483669400215149,4806.0,2410.0
17240,201,10058,0.9627090692520142,4807.0,1352.0
17240,201,10060,0.8106757998466492,4808.0,1525.0
17240,201,10080,0.8672625422477722,4809.0,2850.0
17240,201,10091,0.9022206664085388,4810.0,1351.0
17240,201,10099,0.17217741906642914,4811.0,2158.0
17240,267,13353,0.7225443124771118,4812.0,3609.0
17240,267,13379,0.9720487594604492,4813.0,2989.0
17240,267,13396,0.5111442804336548,4814.0,2152.0
14801,190,9506,0.6840090751647949,4815.0,4841.0
14801,190,9517,0.9958979487419128,4816.0,3477.0
14801,190,9521,0.9946569204330444,4817.0,1234.0
14801,190,9544,0.003917874302715063,4818.0,821.0
14801,287,14359,0.8676766753196716,4819.0,2853.0
14801,287,14398,0.22493454813957214,4820.0,1935.0
14801,287,14400,0.8477087616920471,4821.0,3113.0
14801,305,15254,0.9313141107559204,4822.0,2502.0
14801,305,15260,0.45562097430229187,4823.0,1666.0
14801,305,15269,0.8925148844718933,4824.0,1039.0
14801,305,15294,0.9993069171905518,4825.0,4267.0
17534,49,2453,0.9774770140647888,4826.0,2292.0
17534,49,2463,0.9569320678710938,4827.0,2111.0
17534,49,2469,0.8507043719291687,4828.0,1576.0
17534,49,2475,0.4632219672203064,4829.0,973.0
17534,49,2481,0.926980197429657,4830.0,2532.0
17534,49,2484,0.9880190491676331,4831.0,1963.0
17534,49,2491,0.9978886246681213,4832.0,3447.0
17534,70,3507,0.9920456409454346,4833.0,2083.0
17534,70,3518,0.7525596022605896,4834.0,2534.0
17534,70,3522,0.9825208783149719,4835.0,2695.0
17534,70,3530,0.259187787771225,4836.0,3461.0
17534,70,3532,0.6869610548019409,4837.0,2512.0
17534,70,3533,0.991788923740387,4838.0,4300.0
17534,70,3535,0.9006403088569641,4839.0,1660.0
17534,107,5355,0.982486367225647,4840.0,2313.0
17534,107,5388,0.23480242490768433,4841.0,2290.0
17534,121,6051,0.3545459508895874,4842.0,652.0
17534,121,6074,0.47896093130111694,4843.0,4221.0
17534,121,6079,0.6157394647598267,4844.0,4023.0
17534,121,6090,0.8629773855209351,4845.0,1649.0
17239,10,501,0.6271001100540161,4846.0,3810.0
17239,132,6616,0.5233175158500671,4847.0,1421.0
17239,132,6634,0.9928498268127441,4848.0,4756.0
17239,132,6650,0.016506852582097054,4849.0,1742.0
17239,134,6743,0.8708311915397644,4850.0,2931.0
17239,134,6745,0.8503843545913696,4851.0,2157.0
17239,188,9412,0.8471080660820007,4852.0,2169.0
17239,188,9447,0.5620563626289368,4853.0,2881.0
17239,194,9728,0.9951352477073669,4854.0,2172.0
17239,194,9729,0.3372372090816498,4855.0,1190.0
17239,194,9731,0.45996350049972534,4856.0,3484.0
17239,194,9734,0.8248108625411987,4857.0,2244.0
17239,194,9745,0.8070945143699646,4858.0,3669.0
17239,200,10016,0.9550663828849792,4859.0,1313.0
17239,200,10019,0.999167799949646,4860.0,2032.0
17239,200,10038,0.27880215644836426,4861.0,2458.0
17239,200,10041,0.2690850496292114,4862.0,4247.0
17239,260,13007,0.3537994623184204,4863.0,884.0
17239,260,13019,0.9378177523612976,4864.0,2387.0
17239,260,13039,0.9813159704208374,4865.0,3421.0
17239,260,13040,0.9980729818344116,4866.0,3459.0
17239,260,13041,0.12797702848911285,4867.0,4492.0
17239,260,13050,0.4117618203163147,4868.0,2108.0
17467,4,217,0.9842889904975891,4869.0,947.0
17467,4,248,0.9996052384376526,4870.0,3591.0
17467,4,250,0.004388892557471991,4871.0,1074.0
17467,28,1448,0.9969688057899475,4872.0,3668.0
17467,49,2454,0.9206791520118713,4873.0,895.0
17467,49,2458,0.8869578838348389,4874.0,1819.0
17467,49,2467,0.9980483055114746,4875.0,3155.0
17467,49,2471,0.8845822215080261,4876.0,2546.0
17467,49,2494,0.13494203984737396,4877.0,3352.0
17467,54,2748,0.9488639235496521,4878.0,854.0
17467,55,2771,0.4593515396118164,4879.0,2680.0
17467,55,2778,0.9590470194816589,4880.0,2947.0
17467,55,2783,0.9265546798706055,4881.0,4027.0
17467,57,2893,0.09068611264228821,4882.0,2240.0
17467,66,3345,0.9856365919113159,4883.0,2091.0
17467,66,3347,0.808247983455658,4884.0,748.0
17467,68,3406,0.9461333155632019,4885.0,4806.0
17467,68,3420,0.499624103307724,4886.0,2773.0
17467,68,3441,0.8366486430168152,4887.0,2639.0
17467,81,4071,0.7188199162483215,4888.0,2898.0
17467,81,4073,0.651341438293457,4889.0,2431.0
17467,81,4078,0.7198924422264099,4890.0,4294.0
14734,32,1604,0.9956302642822266,4891.0,2010.0
14734,32,1606,0.5076225399971008,4892.0,2001.0
14734,32,1624,0.8710978627204895,4893.0,3255.0
14734,32,1644,0.9569940567016602,4894.0,1587.0
14734,55,2769,0.7421871423721313,4895.0,3454.0
14734,67,3356,0.5614129900932312,4896.0,1562.0
14734,67,3363,0.15873809158802032,4897.0,496.0
14734,67,3366,0.9844873547554016,4898.0,1925.0
14734,67,3392,0.34379246830940247,4899.0,2774.0
14734,67,3395,0.7807897329330444,4900.0,4664.0
14734,81,4068,0.5367401838302612,4901.0,1129.0
14734,105,5280,0.9954416751861572,4902.0,3190.0
14734,105,5289,0.5057183504104614,4903.0,5118.0
14734,105,5292,0.7484472393989563,4904.0,2429.0
14734,108,5410,0.8278462886810303,4905.0,2469.0
14734,108,5418,0.9757875204086304,4906.0,1192.0
14734,108,5426,0.9359670877456665,4907.0,1162.0
14734,108,5439,0.27434998750686646,4908.0,2325.0
17162,9,463,0.9604486227035522,4909.0,2030.0
17162,9,471,0.8390151858329773,4910.0,3432.0
17162,9,475,0.29925528168678284,4911.0,1961.0
17162,9,481,0.9787123203277588,4912.0,4375.0
17162,9,482,0.7738561630249023,4913.0,1597.0
17162,9,499,0.9964895844459534,4914.0,2544.0
17162,16,810,0.8675443530082703,4915.0,3365.0
17162,16,818,0.005957766901701689,4916.0,4112.0
17162,16,821,0.9765594005584717,4917.0,1361.0
17162,72,3602,0.8456563353538513,4918.0,1124.0
17162,72,3623,0.3342629671096802,4919.0,1957.0
17162,72,3631,0.9772018194198608,4920.0,4586.0
17162,72,3645,0.9234442114830017,4921.0,1841.0
17162,140,7003,0.6116359829902649,4922.0,3000.0
17162,140,7021,0.10854237526655197,4923.0,3029.0
17162,140,7024,0.9992576241493225,4924.0,4034.0
14893,75,3755,0.9855851531028748,4925.0,1382.0
14893,75,3765,0.03383967652916908,4926.0,2995.0
14893,75,3773,0.20239388942718506,4927.0,646.0
14893,75,3775,0.6721059083938599,4928.0,1245.0
14893,75,3779,0.8620855808258057,4929.0,4969.0
14893,75,3788,0.8814651966094971,4930.0,2329.0
14893,79,3956,0.9987667798995972,4931.0,3226.0
14893,79,3957,0.8692000508308411,4932.0,4856.0
14893,79,3962,0.8835397362709045,4933.0,2648.0
14990,221,11061,0.9089222550392151,4934.0,2161.0
14990,221,11072,0.1354880928993225,4935.0,3610.0
14990,221,11086,0.943282425403595,4936.0,2333.0
14796,15,752,0.9993987083435059,4937.0,1581.0
14796,15,783,0.9602446556091309,4938.0,2964.0
14796,15,791,0.9731658697128296,4939.0,2230.0
14796,21,1059,0.9824243187904358,4940.0,1851.0
14796,21,1061,0.6506944298744202,4941.0,1487.0
14796,21,1071,0.9993114471435547,4942.0,2112.0
14796,21,1081,0.7315772771835327,4943.0,618.0
14796,51,2580,0.8708392977714539,4944.0,1392.0
14796,51,2585,0.9654173851013184,4945.0,2814.0
14796,69,3468,0.7643892765045166,4946.0,3641.0
14796,69,3486,0.9751777648925781,4947.0,4787.0
14796,75,3754,0.9998375177383423,4948.0,1609.0
14796,75,3798,0.9494054913520813,4949.0,2993.0
14796,84,4228,0.9832859635353088,4950.0,3812.0
14796,84,4232,0.9990874528884888,4951.0,2394.0
14796,84,4235,0.9993771910667419,4952.0,2574.0
14796,84,4239,0.9838969707489014,4953.0,2556.0
14796,84,4249,0.8837271928787231,4954.0,2736.0
14796,86,4320,0.9360348582267761,4955.0,4374.0
14796,86,4329,0.4997718632221222,4956.0,2301.0
14796,86,4343,0.9797198176383972,4957.0,4297.0
17458,12,609,0.23795536160469055,4958.0,1463.0
17458,12,619,0.8583143949508667,4959.0,2125.0
17458,12,630,0.920215368270874,4960.0,1961.0
17458,13,676,0.9947369694709778,4961.0,3887.0
17458,13,697,0.6119785308837891,4962.0,2441.0
17458,121,6065,0.9598044157028198,4963.0,2582.0
17458,121,6069,0.9981735944747925,4964.0,3425.0
17458,121,6085,0.8387634754180908,4965.0,2496.0
17458,146,7305,0.9408982992172241,4966.0,4349.0
17458,146,7332,0.4121958613395691,4967.0,3954.0
17458,152,7616,0.9401520490646362,4968.0,1251.0
17458,152,7623,0.6308321356773376,4969.0,1376.0
17458,157,7855,0.9891959428787231,4970.0,1920.0
17458,157,7875,0.9719234108924866,4971.0,1949.0
17458,157,7882,0.775542140007019,4972.0,2744.0
17458,157,7898,0.9956876635551453,4973.0,1329.0
17458,161,8070,0.8243167400360107,4974.0,2812.0
17458,161,8075,0.9634209275245667,4975.0,1338.0
17458,161,8081,0.9243661761283875,4976.0,2613.0
17458,161,8083,0.9689872860908508,4977.0,2716.0
17458,161,8098,0.6273527145385742,4978.0,1848.0
17458,167,8354,0.9250115752220154,4979.0,1349.0
17458,167,8372,0.9925151467323303,4980.0,1067.0
17458,167,8376,0.991620659828186,4981.0,1492.0
17458,167,8385,0.5416064858436584,4982.0,3238.0
17458,167,8392,0.9838408827781677,4983.0,2755.0
14887,9,456,0.9559420943260193,4984.0,970.0
14887,9,458,0.9815394282341003,4985.0,2312.0
14887,9,460,0.9983738660812378,4986.0,4161.0
14887,9,467,0.5684502124786377,4987.0,2456.0
14887,9,476,0.9991093277931213,4988.0,2700.0
14887,9,486,0.1983008086681366,4989.0,1351.0
14887,9,489,0.9079442024230957,4990.0,1923.0
14887,9,498,0.9436910152435303,4991.0,3289.0
14887,9,500,0.9443965554237366,4992.0,2511.0
14887,38,1908,0.3847803771495819,4993.0,2373.0
14887,38,1946,0.9976677298545837,4994.0,3791.0
14887,42,2127,0.5842464566230774,4995.0,889.0
14887,42,2138,0.9068984985351562,4996.0,3428.0
14887,47,2370,0.0185727346688509,4997.0,2201.0
14887,59,2962,0.8344595432281494,4998.0,2538.0
14887,59,2974,0.41742342710494995,4999.0,1937.0
14887,59,2993,0.1135222315788269,5000.0,6.0
14887,74,3716,0.18013860285282135,5001.0,2054.0
14887,74,3718,0.9063378572463989,5002.0,2894.0
14887,74,3723,0.9942758679389954,5003.0,546.0
14887,74,3728,0.4579191505908966,5004.0,4182.0
14887,74,3745,0.7287769317626953,5005.0,2223.0
14887,76,3802,0.9784753322601318,5006.0,1227.0
14887,76,3811,0.2616042196750641,5007.0,2544.0
14887,76,3827,0.9787436127662659,5008.0,2990.0
14887,76,3834,0.6208298206329346,5009.0,3695.0
14887,76,3836,0.34579598903656006,5010.0,1722.0
14880,193,9655,0.7456983923912048,5011.0,4196.0
14880,193,9662,0.8641419410705566,5012.0,2205.0
14880,193,9691,0.4762688875198364,5013.0,918.0
14880,198,9920,0.9996116757392883,5014.0,4480.0
14880,198,9927,0.3139273524284363,5015.0,1945.0
17341,89,4468,0.9196857213973999,5016.0,2691.0
17341,89,4469,0.9918225407600403,5017.0,1684.0
17341,115,5755,0.8587759137153625,5018.0,2490.0
17341,115,5763,0.8755481839179993,5019.0,1326.0
17341,115,5764,0.9301746487617493,5020.0,1099.0
17341,115,5770,0.9836037755012512,5021.0,1404.0
17341,127,6381,0.7313803434371948,5022.0,1475.0
17341,151,7558,0.8557143211364746,5023.0,2996.0
17341,151,7587,0.5886430144309998,5024.0,979.0
15106,174,8708,0.9462431073188782,5025.0,1571.0
15106,174,8732,0.9536794424057007,5026.0,2286.0
15106,174,8742,0.9625428318977356,5027.0,2270.0
15106,174,8746,0.7225791215896606,5028.0,2102.0
15106,174,8749,0.9771323800086975,5029.0,1542.0
15106,266,13302,0.07066035270690918,5030.0,444.0
15106,266,13304,0.2769682705402374,5031.0,3456.0
15106,266,13308,0.9843442440032959,5032.0,3145.0
15106,266,13329,0.86229407787323,5033.0,1802.0
15106,266,13331,0.04261637106537819,5034.0,469.0
15106,266,13336,0.9812024831771851,5035.0,1707.0
15106,266,13346,0.15182049572467804,5036.0,1764.0
15179,23,1151,0.9806467294692993,5037.0,2209.0
15179,23,1167,0.5875200629234314,5038.0,3945.0
15179,23,1176,0.9644699096679688,5039.0,2462.0
15179,23,1183,0.932903528213501,5040.0,1409.0
15179,86,4301,0.876786470413208,5041.0,1693.0
15179,86,4320,0.9644551277160645,5042.0,3571.0
15179,102,5117,0.9939284324645996,5043.0,2409.0
15179,102,5129,0.9801432490348816,5044.0,1265.0
15179,102,5134,0.7156675457954407,5045.0,2062.0
15179,112,5610,0.28615355491638184,5046.0,4158.0
15179,112,5617,0.8399417996406555,5047.0,4751.0
15179,112,5623,0.9376147985458374,5048.0,2797.0
15179,166,8307,0.9662669897079468,5049.0,3019.0
15179,166,8322,0.4630800485610962,5050.0,883.0
15179,166,8333,0.9468557834625244,5051.0,1210.0
15179,166,8334,0.9865759611129761,5052.0,3243.0
15179,177,8852,0.7888226509094238,5053.0,3320.0
15179,177,8890,0.9993263483047485,5054.0,1701.0
15179,177,8894,0.7444676160812378,5055.0,2626.0
15179,177,8898,0.34044548869132996,5056.0,3411.0
17530,14,712,0.47579196095466614,5057.0,4356.0
17530,14,715,0.8027300834655762,5058.0,2311.0
17530,14,719,0.9109964370727539,5059.0,3089.0
