run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15397,0,10,0.9688257575035095,4428.0,2925.0
15397,0,18,0.9991318583488464,4429.0,2815.0
15397,0,23,0.9384191036224365,4430.0,3152.0
15397,0,35,0.9333198666572571,4431.0,3081.0
15397,0,44,0.9300125241279602,4432.0,2266.0
15397,40,2009,0.9914747476577759,4433.0,1689.0
15397,40,2021,0.36454129219055176,4434.0,1571.0
15397,40,2042,0.23900683224201202,4435.0,1829.0
15397,40,2045,0.8771611452102661,4436.0,1846.0
15397,40,2046,0.2330925613641739,4437.0,2505.0
15397,90,4515,0.9653374552726746,4438.0,3213.0
15397,90,4520,0.7060615420341492,4439.0,1090.0
15397,90,4525,0.35907110571861267,4440.0,2787.0
15397,90,4539,0.8777942061424255,4441.0,1604.0
15397,90,4540,0.9605921506881714,4442.0,3458.0
15397,90,4541,0.6843754053115845,4443.0,2651.0
15397,243,12152,0.9547496438026428,4444.0,1617.0
15397,243,12159,0.8867573142051697,4445.0,1304.0
15397,243,12174,0.7633237242698669,4446.0,2480.0
15397,243,12177,0.9931368827819824,4447.0,3336.0
15397,243,12185,0.799534261226654,4448.0,3364.0
14572,50,2507,0.9917733073234558,4449.0,1856.0
14572,50,2511,0.44197753071784973,4450.0,459.0
14572,50,2522,0.9341490268707275,4451.0,4109.0
14572,50,2545,0.852455735206604,4452.0,1838.0
14572,50,2547,0.8364906907081604,4453.0,2079.0
14572,54,2713,0.7705251574516296,4454.0,1979.0
14572,54,2715,0.7549756765365601,4455.0,1925.0
14572,54,2730,0.3060517907142639,4456.0,2825.0
14572,54,2734,0.3883821964263916,4457.0,2258.0
14572,54,2738,0.7324352264404297,4458.0,3091.0
14572,54,2745,0.481920063495636,4459.0,1891.0
14572,63,3169,0.5904879570007324,4460.0,2429.0
14572,63,3182,0.8666318655014038,4461.0,2117.0
14572,64,3205,0.9952306151390076,4462.0,1997.0
14572,64,3207,0.9961632490158081,4463.0,1438.0
14572,64,3217,0.9491786956787109,4464.0,1641.0
14572,64,3223,0.9523504972457886,4465.0,2847.0
14572,64,3237,0.6238304972648621,4466.0,743.0
14277,13,651,0.9067584872245789,4467.0,3946.0
14277,13,654,0.5870493054389954,4468.0,1135.0
14277,13,663,0.2943452000617981,4469.0,1661.0
14277,16,801,0.9960118532180786,4470.0,3234.0
14277,16,833,0.32327961921691895,4471.0,1361.0
14277,34,1702,0.9175775051116943,4472.0,2204.0
14277,34,1712,0.9945790767669678,4473.0,1341.0
14277,34,1738,0.8390987515449524,4474.0,5531.0
14277,60,3008,0.9283314347267151,4475.0,2581.0
14277,60,3029,0.9901140928268433,4476.0,816.0
14277,60,3046,0.9919334053993225,4477.0,2563.0
14277,145,7277,0.9995323419570923,4478.0,4447.0
14277,145,7290,0.9957872033119202,4479.0,2451.0
14277,145,7293,0.6586765646934509,4480.0,3418.0
14277,145,7298,0.9424566626548767,4481.0,5077.0
14277,180,9001,0.46140196919441223,4482.0,2360.0
14277,180,9011,0.48236677050590515,4483.0,2919.0
14277,180,9019,0.9513504505157471,4484.0,1790.0
14277,233,11676,0.9914484620094299,4485.0,946.0
14277,233,11677,0.5302668809890747,4486.0,2241.0
14277,239,11959,0.8547823429107666,4487.0,3089.0
14529,1,56,0.021884368732571602,4488.0,664.0
14529,1,81,0.39102062582969666,4489.0,1892.0
14529,1,84,0.15817661583423615,4490.0,991.0
14529,1,89,0.78513103723526,4491.0,3515.0
14529,1,96,0.6798463463783264,4492.0,2675.0
14529,1,97,0.9488112330436707,4493.0,1197.0
14529,2,122,0.9693293571472168,4494.0,3091.0
14529,2,127,0.9709051847457886,4495.0,3557.0
14529,2,134,0.87240070104599,4496.0,2800.0
14529,2,136,0.9784358739852905,4497.0,473.0
14529,2,147,0.4786207675933838,4498.0,2058.0
14529,5,263,0.9902998208999634,4499.0,1277.0
14529,5,282,0.01184921059757471,4500.0,3163.0
14529,5,291,0.23554697632789612,4501.0,984.0
14529,5,299,0.3882705271244049,4502.0,3550.0
14529,27,1368,0.9762701392173767,4503.0,1652.0
14529,27,1370,0.2795543372631073,4504.0,1990.0
14529,27,1380,0.9973170161247253,4505.0,4016.0
14529,27,1386,0.9489970207214355,4506.0,2980.0
14529,37,1897,0.21039988100528717,4507.0,2795.0
14529,59,2975,0.45709162950515747,4508.0,899.0
14529,59,2981,0.3052399456501007,4509.0,2196.0
14529,59,2984,0.5845425128936768,4510.0,1916.0
14529,59,2992,0.8800686001777649,4511.0,1718.0
14313,37,1885,0.9410063028335571,4512.0,3892.0
14313,57,2857,0.6128961443901062,4513.0,1350.0
14313,57,2862,0.9227331876754761,4514.0,3312.0
14313,57,2881,0.4879828095436096,4515.0,2750.0
14313,57,2895,0.6419333815574646,4516.0,1140.0
14313,113,5657,0.9348379969596863,4517.0,4027.0
14313,113,5698,0.8831449747085571,4518.0,1198.0
14313,113,5700,0.7155917882919312,4519.0,1534.0
14313,115,5751,0.1729191094636917,4520.0,3207.0
14313,115,5763,0.8168163299560547,4521.0,1135.0
14313,115,5769,0.9907628893852234,4522.0,629.0
14313,178,8911,0.9947329759597778,4523.0,2000.0
14313,178,8927,0.9329927563667297,4524.0,2965.0
14313,178,8936,0.9780136346817017,4525.0,3347.0
14313,191,9565,0.9247533679008484,4526.0,2971.0
14313,191,9575,0.24810779094696045,4527.0,6548.0
14313,191,9582,0.3877981901168823,4528.0,1926.0
14313,191,9597,0.7009207010269165,4529.0,1551.0
14313,244,12224,0.8507232666015625,4530.0,989.0
15987,91,4587,0.9942281246185303,4531.0,2726.0
15987,91,4598,0.9982670545578003,4532.0,1532.0
15987,181,9069,0.8903079628944397,4533.0,3175.0
15987,181,9087,0.9939709901809692,4534.0,2047.0
15987,181,9100,0.7224307060241699,4535.0,1834.0
15987,294,14708,0.8832808136940002,4536.0,1401.0
15987,294,14716,0.9866340160369873,4537.0,2323.0
15987,294,14723,0.9590672254562378,4538.0,3033.0
15987,294,14726,0.8792797923088074,4539.0,2861.0
15987,294,14744,0.1894700825214386,4540.0,3412.0
15987,299,14958,0.36644667387008667,4541.0,2751.0
15987,299,14971,0.20093193650245667,4542.0,3982.0
15987,299,14992,0.3822175860404968,4543.0,1875.0
15987,299,14997,0.9811360239982605,4544.0,409.0
15987,329,16482,0.7556700110435486,4545.0,1807.0
15987,329,16485,0.9196273684501648,4546.0,1436.0
15987,329,16496,0.826714277267456,4547.0,1451.0
15987,329,16497,0.9944473505020142,4548.0,2002.0
14640,16,811,0.9726855158805847,4549.0,1378.0
14399,5,260,0.943680465221405,4550.0,1803.0
14399,5,280,0.8412347435951233,4551.0,2197.0
14399,5,300,0.9426615834236145,4552.0,1708.0
14399,18,930,0.5519225597381592,4553.0,3237.0
14399,18,934,0.7317860126495361,4554.0,2318.0
14399,94,4744,0.9868189096450806,4555.0,2484.0
14399,94,4748,0.6444925665855408,4556.0,2862.0
14399,132,6646,0.4205510914325714,4557.0,2775.0
14399,132,6649,0.9553986191749573,4558.0,2788.0
14399,135,6756,0.010280889458954334,4559.0,2572.0
14399,135,6800,0.9993071556091309,4560.0,2445.0
14399,137,6861,0.897707998752594,4561.0,2740.0
14399,137,6867,0.0669383853673935,4562.0,2946.0
14399,137,6870,0.9028315544128418,4563.0,909.0
14399,137,6879,0.9272581934928894,4564.0,3543.0
14399,144,7205,0.9218550324440002,4565.0,3457.0
14202,3,160,0.9486110210418701,4566.0,4635.0
14202,3,170,0.9639551043510437,4567.0,3608.0
14202,3,194,0.8544965386390686,4568.0,813.0
14202,3,196,0.7178823351860046,4569.0,1175.0
14202,3,200,0.773159921169281,4570.0,2818.0
14202,14,709,0.9736241102218628,4571.0,1799.0
14202,14,710,0.8654299378395081,4572.0,3629.0
14202,14,730,0.7808202505111694,4573.0,2682.0
14202,14,734,0.9493148326873779,4574.0,1058.0
14202,14,739,0.6539108753204346,4575.0,2671.0
14202,14,740,0.9763945937156677,4576.0,4400.0
14202,57,2855,0.7333495020866394,4577.0,2892.0
14202,57,2868,0.32169246673583984,4578.0,2040.0
14202,57,2876,0.2173638939857483,4579.0,3914.0
14202,65,3260,0.9938786625862122,4580.0,705.0
14202,65,3269,0.7653862237930298,4581.0,1702.0
14202,65,3274,0.9167491793632507,4582.0,1147.0
14202,95,4759,0.7017472982406616,4583.0,2443.0
14202,95,4781,0.8498222231864929,4584.0,6506.0
15267,18,902,0.7929359078407288,4585.0,1249.0
15267,18,905,0.4929952621459961,4586.0,1292.0
15267,18,918,0.9915962815284729,4587.0,2099.0
15267,18,926,0.9446008205413818,4588.0,1300.0
15267,36,1805,0.6262235641479492,4589.0,2018.0
15267,36,1827,0.9713786840438843,4590.0,3114.0
15267,36,1832,0.8298068046569824,4591.0,1081.0
15267,46,2317,0.9401654005050659,4592.0,3841.0
15267,46,2320,0.8520482182502747,4593.0,2110.0
15267,46,2323,0.5838540196418762,4594.0,2611.0
15267,46,2344,0.524370014667511,4595.0,841.0
15267,80,4001,0.7852482199668884,4596.0,1753.0
15267,80,4006,0.4701903760433197,4597.0,1502.0
15267,80,4011,0.9612084031105042,4598.0,2539.0
15267,80,4013,0.9746946096420288,4599.0,1061.0
15267,80,4018,0.3815629780292511,4600.0,1227.0
15267,80,4035,0.9789495468139648,4601.0,4560.0
15267,149,7469,0.9422475099563599,4602.0,1784.0
15267,149,7479,0.9854016304016113,4603.0,1887.0
15267,149,7483,0.13400723040103912,4604.0,2864.0
15267,149,7493,0.27638331055641174,4605.0,4318.0
14548,63,3153,0.9990536570549011,4606.0,3506.0
14548,63,3160,0.6493716835975647,4607.0,1718.0
14548,63,3185,0.8397296071052551,4608.0,787.0
14548,63,3198,0.5949288606643677,4609.0,3021.0
14548,149,7469,0.933412492275238,4610.0,2039.0
14548,149,7470,0.9988580942153931,4611.0,4973.0
14548,184,9212,0.13628169894218445,4612.0,1833.0
14548,184,9216,0.7425491809844971,4613.0,2069.0
14548,184,9221,0.9621873497962952,4614.0,2688.0
14548,184,9243,0.40790218114852905,4615.0,545.0
14548,184,9248,0.9363516569137573,4616.0,2663.0
15391,109,5458,0.9983213543891907,4617.0,1623.0
15391,109,5474,0.7446070313453674,4618.0,3451.0
15391,109,5477,0.9997890591621399,4619.0,2115.0
15391,118,5903,0.7573004961013794,4620.0,1815.0
15391,118,5906,0.8970398306846619,4621.0,3718.0
15391,118,5936,0.13080210983753204,4622.0,252.0
15391,159,7965,0.9450040459632874,4623.0,2306.0
15391,159,7974,0.7979613542556763,4624.0,1951.0
15391,262,13112,0.9682132005691528,4625.0,3982.0
14235,26,1314,0.9679769277572632,4626.0,1157.0
14235,26,1343,0.4809485673904419,4627.0,1112.0
14235,38,1903,0.9893540143966675,4628.0,1910.0
14235,38,1911,0.899588406085968,4629.0,2782.0
14235,38,1921,0.9448003172874451,4630.0,1736.0
14235,38,1923,0.9741144776344299,4631.0,4487.0
14235,38,1932,0.7267917990684509,4632.0,1431.0
14235,44,2224,0.9953320622444153,4633.0,3152.0
14235,44,2247,0.976603627204895,4634.0,2996.0
15970,174,8724,0.8232383131980896,4635.0,2550.0
15970,174,8736,0.6367698907852173,4636.0,1937.0
15970,174,8749,0.34045884013175964,4637.0,1605.0
15970,414,20704,0.9775591492652893,4638.0,663.0
15970,414,20705,0.9663283228874207,4639.0,1589.0
15970,414,20712,0.4398196339607239,4640.0,4995.0
15970,414,20730,0.9925077557563782,4641.0,2318.0
15970,438,21911,0.9785100221633911,4642.0,1826.0
15970,438,21914,0.488057941198349,4643.0,1742.0
15970,438,21918,0.9979985356330872,4644.0,1363.0
15970,438,21935,0.022197745740413666,4645.0,4002.0
15970,470,23511,0.6435824632644653,4646.0,4098.0
15970,470,23522,0.9333397746086121,4647.0,4210.0
14343,82,4109,0.3940450847148895,4648.0,1255.0
14343,82,4113,0.9994699358940125,4649.0,2577.0
14343,82,4146,0.9482779502868652,4650.0,1905.0
14343,107,5369,0.9629445672035217,4651.0,2220.0
14343,107,5379,0.6412379145622253,4652.0,390.0
14343,107,5382,0.8965893387794495,4653.0,1183.0
14343,107,5385,0.9688434600830078,4654.0,1411.0
14343,107,5391,0.7416560649871826,4655.0,2186.0
14343,107,5400,0.9198062419891357,4656.0,3433.0
14343,114,5703,0.9329337477684021,4657.0,3295.0
14343,114,5707,0.7222166061401367,4658.0,1396.0
14343,137,6864,0.3719934821128845,4659.0,3428.0
14343,137,6885,0.918455958366394,4660.0,2761.0
14343,237,11877,0.032390378415584564,4661.0,1338.0
14343,237,11896,0.8673571348190308,4662.0,1925.0
14343,240,12015,0.03519389033317566,4663.0,3204.0
14343,240,12020,0.9953651428222656,4664.0,4008.0
14343,240,12036,0.9028767347335815,4665.0,1733.0
14343,248,12407,0.9963239431381226,4666.0,1339.0
14343,248,12411,0.9369666576385498,4667.0,2720.0
14343,248,12414,0.9458514451980591,4668.0,2755.0
14343,248,12422,0.557597279548645,4669.0,2951.0
14343,248,12440,0.9024064540863037,4670.0,1950.0
14263,128,6426,0.9986479878425598,4671.0,966.0
14263,128,6430,0.47400233149528503,4672.0,1912.0
14263,128,6431,0.9859555959701538,4673.0,1097.0
14263,128,6433,0.06694833934307098,4674.0,111.0
14707,13,652,0.9866538643836975,4675.0,1095.0
14707,13,656,0.9957844614982605,4676.0,3765.0
14707,13,663,0.9839534759521484,4677.0,924.0
14707,13,678,0.5719199776649475,4678.0,4142.0
14707,18,911,0.261704683303833,4679.0,3311.0
14707,18,913,0.9851784110069275,4680.0,1180.0
14707,18,930,0.9170432090759277,4681.0,1843.0
14707,18,937,0.44986122846603394,4682.0,2496.0
14707,18,941,0.9214516878128052,4683.0,1198.0
14707,18,948,0.9982972741127014,4684.0,2058.0
14707,29,1457,0.6331800222396851,4685.0,1949.0
14707,29,1477,0.3798602223396301,4686.0,2000.0
14707,29,1479,0.9940736889839172,4687.0,3110.0
14707,29,1486,0.9750932455062866,4688.0,1788.0
14707,29,1496,0.16395790874958038,4689.0,3456.0
14707,54,2715,0.5117480158805847,4690.0,712.0
14707,54,2724,0.5255463123321533,4691.0,1145.0
14707,54,2732,0.9662282466888428,4692.0,4627.0
14707,54,2740,0.7881240248680115,4693.0,1913.0
14707,54,2749,0.4951080083847046,4694.0,8044.0
14707,60,3003,0.3997696340084076,4695.0,2295.0
14707,60,3023,0.2787552773952484,4696.0,546.0
14707,60,3034,0.9975876808166504,4697.0,2473.0
15228,59,2952,0.6409370303153992,4698.0,3137.0
15228,59,2958,0.9870471954345703,4699.0,1020.0
15228,59,2962,0.9962061643600464,4700.0,2585.0
15228,59,2964,0.787981390953064,4701.0,1918.0
15228,59,2977,0.9427164793014526,4702.0,750.0
15228,59,2980,0.9927279949188232,4703.0,2962.0
15228,59,2999,0.9957683086395264,4704.0,1560.0
15228,97,4858,0.1160433292388916,4705.0,1361.0
15228,97,4880,0.9922089576721191,4706.0,1991.0
15228,97,4886,0.9878696799278259,4707.0,2260.0
15228,97,4898,0.870995819568634,4708.0,4625.0
15228,113,5655,0.9832876920700073,4709.0,3089.0
15228,113,5658,0.888623058795929,4710.0,3279.0
15228,113,5667,0.9981369972229004,4711.0,2689.0
15228,113,5681,0.9775017499923706,4712.0,2608.0
15228,132,6618,0.2667571008205414,4713.0,2129.0
15228,132,6626,0.9522072672843933,4714.0,1120.0
15228,132,6631,0.9261872172355652,4715.0,711.0
15228,132,6641,0.9262906908988953,4716.0,2404.0
15228,132,6645,0.2932290732860565,4717.0,4487.0
15228,137,6860,0.9898309111595154,4718.0,2889.0
15228,137,6878,0.6897084712982178,4719.0,1916.0
15228,137,6889,0.4634992480278015,4720.0,3404.0
15228,137,6896,0.3946217894554138,4721.0,1588.0
14544,0,25,0.7467858791351318,4722.0,855.0
14544,0,45,0.9975929856300354,4723.0,3099.0
14544,127,6360,0.9559153914451599,4724.0,2694.0
14544,127,6362,0.9816588759422302,4725.0,2239.0
14544,127,6364,0.9445251226425171,4726.0,2023.0
14544,127,6376,0.9137523174285889,4727.0,1550.0
14544,127,6378,0.9004467725753784,4728.0,871.0
14544,127,6379,0.7029320001602173,4729.0,2212.0
14544,127,6382,0.8393687009811401,4730.0,961.0
14544,167,8357,0.13863903284072876,4731.0,4777.0
14544,167,8374,0.6916797757148743,4732.0,1796.0
14544,167,8392,0.9757988452911377,4733.0,842.0
14544,167,8400,0.04592860862612724,4734.0,1672.0
14544,173,8655,0.9591009616851807,4735.0,1085.0
14544,173,8656,0.14466561377048492,4736.0,805.0
14544,193,9662,0.9959136843681335,4737.0,2557.0
14544,193,9663,0.685174286365509,4738.0,968.0
14544,193,9685,0.37078386545181274,4739.0,2581.0
14544,193,9696,0.6143946051597595,4740.0,1077.0
14544,218,10911,0.8749955892562866,4741.0,1438.0
14544,218,10912,0.6826527714729309,4742.0,1535.0
14544,218,10916,0.9062745571136475,4743.0,3337.0
14694,57,2884,0.9862421751022339,4744.0,2537.0
14694,57,2886,0.04478924721479416,4745.0,1999.0
14694,57,2889,0.8956817984580994,4746.0,2431.0
15952,50,2508,0.9617658257484436,4747.0,2724.0
15952,50,2520,0.5959668159484863,4748.0,3133.0
15952,50,2527,0.981745183467865,4749.0,1875.0
15952,50,2538,0.1390787959098816,4750.0,446.0
15952,50,2539,0.9966533780097961,4751.0,501.0
15952,224,11203,0.9995467066764832,4752.0,1152.0
15952,224,11220,0.24593371152877808,4753.0,1566.0
15952,224,11244,0.9881118535995483,4754.0,1730.0
15952,240,12035,0.7132954597473145,4755.0,4207.0
14619,26,1301,0.6713141202926636,4756.0,1615.0
14619,26,1334,0.9302120804786682,4757.0,4752.0
14619,26,1349,0.9850534796714783,4758.0,3843.0
14619,152,7637,0.9753770232200623,4759.0,1267.0
14619,152,7639,0.8333437442779541,4760.0,2907.0
14619,158,7919,0.9638665914535522,4761.0,4831.0
14619,158,7921,0.5878696441650391,4762.0,3694.0
14619,161,8064,0.6400068402290344,4763.0,1777.0
14619,161,8084,0.9997668862342834,4764.0,4103.0
14619,161,8090,0.34811678528785706,4765.0,1979.0
14619,161,8092,0.14505653083324432,4766.0,1183.0
14619,161,8099,0.9976794123649597,4767.0,1331.0
15243,44,2204,0.755014181137085,4768.0,1644.0
15243,44,2250,0.6758278608322144,4769.0,2213.0
15243,86,4322,0.12259446829557419,4770.0,2465.0
15243,86,4340,0.9727060198783875,4771.0,1929.0
15243,86,4342,0.9349706172943115,4772.0,2159.0
15243,87,4388,0.9332026243209839,4773.0,1503.0
15243,108,5418,0.6225747466087341,4774.0,2714.0
14555,259,12955,0.9972298741340637,4775.0,4766.0
14555,259,12971,0.9530894160270691,4776.0,1956.0
14555,259,12973,0.003753282595425844,4777.0,3394.0
14555,259,12990,0.9841348528862,4778.0,897.0
14555,259,12991,0.21350997686386108,4779.0,1632.0
14555,266,13310,0.9860484600067139,4780.0,2284.0
14555,266,13317,0.9085690379142761,4781.0,2885.0
14555,266,13319,0.9776606559753418,4782.0,4256.0
14555,266,13334,0.13676081597805023,4783.0,2176.0
14555,266,13339,0.5764757394790649,4784.0,3055.0
14555,286,14313,0.8736761808395386,4785.0,4026.0
14555,286,14314,0.9811030626296997,4786.0,1464.0
14555,286,14315,0.9978430271148682,4787.0,4750.0
14555,286,14319,0.9584683775901794,4788.0,1861.0
14555,286,14327,0.6051100492477417,4789.0,1455.0
14585,8,402,0.724467396736145,4790.0,2196.0
14585,8,404,0.9288091063499451,4791.0,1295.0
14585,8,416,0.23300787806510925,4792.0,3669.0
14585,8,423,0.8553242683410645,4793.0,3070.0
14585,8,440,0.4852702021598816,4794.0,1930.0
14585,8,447,0.9610357284545898,4795.0,5019.0
14585,10,546,0.9241400957107544,4796.0,2444.0
14585,10,548,0.8325652480125427,4797.0,3600.0
14585,16,809,0.36153003573417664,4798.0,3507.0
14585,16,813,0.999128520488739,4799.0,4342.0
14585,16,821,0.8236450552940369,4800.0,4109.0
14585,16,832,0.23230919241905212,4801.0,1336.0
14585,16,850,0.8066729307174683,4802.0,3093.0
14585,23,1178,0.9536256194114685,4803.0,3796.0
14585,23,1198,0.9548206925392151,4804.0,2439.0
14585,23,1200,0.753391683101654,4805.0,2607.0
14585,63,3163,0.9748145937919617,4806.0,1874.0
14585,63,3200,0.7057065963745117,4807.0,2894.0
14585,65,3287,0.4106656312942505,4808.0,1649.0
14585,65,3294,0.9329002499580383,4809.0,3384.0
14775,116,5840,0.45488327741622925,4810.0,1633.0
15322,7,356,0.9976714253425598,4811.0,2114.0
15322,7,375,0.9813266396522522,4812.0,1595.0
15322,7,383,0.9044063687324524,4813.0,3578.0
15322,7,397,0.7696603536605835,4814.0,2503.0
15322,34,1730,0.9349201917648315,4815.0,3057.0
15322,34,1737,0.9979419112205505,4816.0,2258.0
15322,34,1748,0.8329914808273315,4817.0,6274.0
15322,46,2310,0.03260989859700203,4818.0,1652.0
15322,46,2311,0.9753453731536865,4819.0,1880.0
15322,46,2312,0.985519528388977,4820.0,2062.0
15322,46,2325,0.9929261207580566,4821.0,2057.0
15322,46,2344,0.9990102052688599,4822.0,1956.0
15322,89,4458,0.6591201424598694,4823.0,1398.0
15322,89,4500,0.5337980389595032,4824.0,3887.0
15322,111,5552,0.47486522793769836,4825.0,2383.0
15322,111,5579,0.5257778763771057,4826.0,3759.0
15322,111,5583,0.9995319843292236,4827.0,1857.0
15322,135,6756,0.8677241802215576,4828.0,5130.0
15322,135,6766,0.9757434725761414,4829.0,3639.0
15322,135,6786,0.16806793212890625,4830.0,1611.0
15322,135,6788,0.7823836803436279,4831.0,2501.0
14335,41,2081,0.8307466506958008,4832.0,2462.0
14335,41,2084,0.5366653203964233,4833.0,2135.0
14335,41,2096,0.6242357492446899,4834.0,2334.0
14335,74,3716,0.8283233642578125,4835.0,1381.0
14335,74,3719,0.9210959672927856,4836.0,2845.0
14335,74,3725,0.556439220905304,4837.0,2641.0
14335,74,3748,0.9621570110321045,4838.0,1543.0
14335,74,3749,0.9942626357078552,4839.0,1255.0
14335,99,4967,0.6338198184967041,4840.0,3325.0
14335,99,4980,0.8391852974891663,4841.0,1856.0
14335,140,7030,0.4456416964530945,4842.0,2446.0
14335,140,7040,0.9614708423614502,4843.0,1233.0
14335,140,7048,0.9752976298332214,4844.0,746.0
14335,145,7262,0.9896071553230286,4845.0,2213.0
14335,145,7273,0.9205839037895203,4846.0,2927.0
14335,145,7285,0.9769089818000793,4847.0,2237.0
14335,145,7290,0.12935683131217957,4848.0,1781.0
14335,145,7292,0.8548855185508728,4849.0,1220.0
14335,210,10516,0.500977635383606,4850.0,1427.0
14335,210,10527,0.9991286396980286,4851.0,1386.0
14335,210,10530,0.9972948431968689,4852.0,2342.0
14335,210,10533,0.9584716558456421,4853.0,3536.0
14335,210,10536,0.9856929779052734,4854.0,2013.0
14335,210,10540,0.9230960011482239,4855.0,2319.0
14335,210,10547,0.9939541220664978,4856.0,2762.0
14526,171,8553,0.9976301193237305,4857.0,3272.0
14526,171,8557,0.9970248341560364,4858.0,1809.0
14526,171,8576,0.9761049747467041,4859.0,2907.0
14526,171,8598,0.7370432615280151,4860.0,3224.0
14526,172,8604,0.9887344241142273,4861.0,1261.0
14526,172,8615,0.975026547908783,4862.0,586.0
15383,244,12222,0.4118100106716156,4863.0,2369.0
15383,244,12243,0.3243033289909363,4864.0,2458.0
15383,244,12246,0.7333117127418518,4865.0,2517.0
15383,244,12249,0.9663702845573425,4866.0,2341.0
15291,52,2605,0.35909250378608704,4867.0,766.0
15291,52,2607,0.9529415369033813,4868.0,1387.0
15291,52,2613,0.9780383110046387,4869.0,851.0
15291,52,2619,0.903205156326294,4870.0,2929.0
15291,52,2626,0.9966542720794678,4871.0,1054.0
15291,52,2645,0.9965987801551819,4872.0,4506.0
15291,83,4165,0.740080714225769,4873.0,3212.0
15291,88,4405,0.8752729296684265,4874.0,2598.0
15291,88,4432,0.9881541728973389,4875.0,1812.0
15291,88,4444,0.996483325958252,4876.0,2774.0
15291,242,12107,0.5727257132530212,4877.0,5461.0
15291,242,12114,0.7620320320129395,4878.0,1661.0
15291,242,12117,0.9995349645614624,4879.0,2719.0
15291,242,12141,0.9995957016944885,4880.0,2003.0
15291,242,12150,0.9648888111114502,4881.0,1721.0
15291,280,14025,0.9259812831878662,4882.0,1246.0
15291,280,14048,0.662445604801178,4883.0,2424.0
15311,0,4,0.9324507117271423,4884.0,1657.0
15311,0,22,0.49517732858657837,4885.0,2217.0
15311,0,50,0.4271962344646454,4886.0,1914.0
15311,50,2514,0.16058765351772308,4887.0,1781.0
15311,59,2954,0.968536376953125,4888.0,3898.0
15311,59,2959,0.9779571294784546,4889.0,2387.0
15311,59,2965,0.9552772045135498,4890.0,4127.0
15311,59,2970,0.8002534508705139,4891.0,3331.0
15311,59,2982,0.82707679271698,4892.0,1969.0
15311,59,2988,0.6010017991065979,4893.0,3240.0
15311,80,4011,0.16426172852516174,4894.0,2265.0
15311,80,4024,0.9261118173599243,4895.0,1464.0
14356,13,653,0.4277622699737549,4896.0,2677.0
14356,13,671,0.8018773198127747,4897.0,1220.0
14356,13,677,0.10381375253200531,4898.0,691.0
14356,21,1075,0.21618179976940155,4899.0,2380.0
14356,49,2453,0.8524842858314514,4900.0,2605.0
14356,49,2458,0.2669433057308197,4901.0,4360.0
14356,128,6401,0.9851927757263184,4902.0,932.0
14356,128,6407,0.20102354884147644,4903.0,1115.0
14356,128,6432,0.9517896771430969,4904.0,4669.0
14356,128,6441,0.9984328150749207,4905.0,1086.0
14356,128,6450,0.6679320335388184,4906.0,2267.0
14356,140,7022,0.9581619501113892,4907.0,2349.0
14356,163,8184,0.9163290858268738,4908.0,2033.0
14356,176,8812,0.9977214932441711,4909.0,2840.0
14356,176,8842,0.5246589779853821,4910.0,1656.0
14356,210,10505,0.025090139359235764,4911.0,2867.0
14356,210,10508,0.0614653080701828,4912.0,2714.0
14552,12,604,0.4972805082798004,4913.0,1787.0
14552,12,606,0.517287015914917,4914.0,3401.0
14552,12,630,0.9428276419639587,4915.0,3962.0
14552,12,635,0.9736473560333252,4916.0,1632.0
14552,12,644,0.7402403950691223,4917.0,1004.0
14552,28,1410,0.9662790894508362,4918.0,4154.0
14552,28,1428,0.9586153626441956,4919.0,1455.0
14552,86,4307,0.8826157450675964,4920.0,1785.0
14552,86,4337,0.4515930414199829,4921.0,579.0
14552,86,4339,0.9953159093856812,4922.0,2214.0
14552,91,4565,0.8621606826782227,4923.0,1757.0
14552,91,4569,0.14387106895446777,4924.0,5277.0
14552,91,4593,0.8295955657958984,4925.0,2777.0
14552,96,4825,0.1366538107395172,4926.0,1231.0
14552,112,5618,0.2545965313911438,4927.0,1357.0
14552,112,5630,0.8282137513160706,4928.0,1866.0
14552,112,5632,0.9920086860656738,4929.0,2581.0
14552,112,5644,0.31930458545684814,4930.0,2848.0
14159,1,55,0.07753339409828186,4931.0,1654.0
14159,1,86,0.8339594602584839,4932.0,526.0
14159,2,101,0.09963901340961456,4933.0,3514.0
14159,2,110,0.861881673336029,4934.0,2245.0
14159,2,124,0.993893563747406,4935.0,2246.0
14159,33,1681,0.8590683937072754,4936.0,2244.0
14159,42,2119,0.7878725528717041,4937.0,1895.0
14159,111,5560,0.994720458984375,4938.0,2203.0
14159,111,5561,0.7520041465759277,4939.0,2493.0
14159,111,5575,0.8890097737312317,4940.0,2069.0
14159,111,5587,0.9317548871040344,4941.0,1783.0
14159,111,5588,0.6652310490608215,4942.0,2952.0
14159,116,5819,0.817801296710968,4943.0,2887.0
14159,116,5836,0.9960681200027466,4944.0,3094.0
14159,116,5846,0.3755260705947876,4945.0,1030.0
14159,145,7255,0.8583054542541504,4946.0,1889.0
14159,145,7259,0.8182423710823059,4947.0,1166.0
14159,219,10967,0.9806195497512817,4948.0,1723.0
14159,219,10983,0.2856966257095337,4949.0,2144.0
15335,95,4753,0.9995911717414856,4950.0,1837.0
15335,95,4758,0.8727720975875854,4951.0,1937.0
