run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17557,170,8523,0.9771057367324829,4557.0,1388.0
17557,170,8530,0.865337073802948,4558.0,1785.0
17557,170,8549,0.9365557432174683,4559.0,2964.0
14607,0,5,0.8113746047019958,4560.0,3620.0
14607,0,12,0.9767603278160095,4561.0,1597.0
14607,0,15,0.9896112680435181,4562.0,1244.0
14607,0,41,0.48905500769615173,4563.0,4309.0
14607,0,50,0.9816147685050964,4564.0,1206.0
14607,75,3754,0.7993686199188232,4565.0,1182.0
14607,75,3758,0.8281517028808594,4566.0,2661.0
14607,75,3780,0.2152818739414215,4567.0,3215.0
14607,75,3788,0.9912443161010742,4568.0,2518.0
14607,192,9601,0.8210783004760742,4569.0,3841.0
14607,227,11394,0.9852243661880493,4570.0,1356.0
14607,227,11399,0.11325410008430481,4571.0,1913.0
14607,244,12203,0.9754060506820679,4572.0,3763.0
14607,244,12204,0.9831015467643738,4573.0,1971.0
14607,244,12210,0.16511555016040802,4574.0,4796.0
14607,244,12219,0.8141902685165405,4575.0,2262.0
14607,244,12227,0.9153280258178711,4576.0,2656.0
14607,244,12231,0.9830573201179504,4577.0,2541.0
14607,244,12240,0.39842894673347473,4578.0,517.0
15097,39,1954,0.7888703942298889,4579.0,1043.0
15097,39,1955,0.994866132736206,4580.0,3634.0
15097,39,1964,0.9925829172134399,4581.0,2788.0
15097,39,1999,0.04306873679161072,4582.0,1591.0
15097,70,3501,0.9231947064399719,4583.0,1448.0
15097,70,3509,0.6824676394462585,4584.0,1381.0
15097,70,3522,0.5413973927497864,4585.0,1780.0
15097,70,3527,0.7635204195976257,4586.0,3590.0
15097,70,3537,0.8969404101371765,4587.0,1307.0
15097,70,3543,0.12086614221334457,4588.0,2489.0
15097,70,3545,0.9509651064872742,4589.0,1823.0
15097,70,3549,0.9481027126312256,4590.0,2261.0
15097,75,3753,0.9221752882003784,4591.0,984.0
15097,75,3782,0.7175778150558472,4592.0,3603.0
15097,75,3783,0.30925270915031433,4593.0,772.0
15097,75,3786,0.29549989104270935,4594.0,1123.0
15097,75,3795,0.9203552007675171,4595.0,1272.0
15097,111,5592,0.5510923266410828,4596.0,1764.0
15097,111,5593,0.10414187610149384,4597.0,1820.0
15097,143,7165,0.009706977754831314,4598.0,1176.0
15097,143,7173,0.9556313157081604,4599.0,728.0
15097,143,7178,0.9751019477844238,4600.0,3579.0
15097,143,7194,0.9998779296875,4601.0,5127.0
15097,143,7200,0.9942003488540649,4602.0,2565.0
15097,190,9505,0.7018720507621765,4603.0,1272.0
15097,190,9524,0.010679218918085098,4604.0,594.0
15097,190,9530,0.9367741942405701,4605.0,2900.0
15097,190,9538,0.1051439419388771,4606.0,2152.0
17316,8,402,0.9738432765007019,4607.0,2046.0
17316,8,406,0.9872725605964661,4608.0,1412.0
17316,8,420,0.6563004851341248,4609.0,1071.0
17316,8,423,0.998181939125061,4610.0,1484.0
17316,8,441,0.582697868347168,4611.0,3141.0
17316,8,444,0.800436794757843,4612.0,1324.0
17316,27,1399,0.9854888319969177,4613.0,2837.0
17316,27,1400,0.44750311970710754,4614.0,650.0
17316,59,2953,0.6855542659759521,4615.0,5438.0
17316,59,2962,0.9957314133644104,4616.0,1178.0
17316,59,2980,0.9811903238296509,4617.0,2034.0
17316,59,2996,0.13957516849040985,4618.0,1370.0
17316,59,3000,0.779460072517395,4619.0,2834.0
17316,63,3151,0.5855995416641235,4620.0,3011.0
17316,63,3164,0.9253230690956116,4621.0,2282.0
17316,63,3171,0.01944090984761715,4622.0,1488.0
17316,63,3173,0.39223524928092957,4623.0,2053.0
17316,63,3174,0.6599287986755371,4624.0,5029.0
17316,63,3187,0.46630704402923584,4625.0,962.0
17316,63,3199,0.0028136654291301966,4626.0,774.0
17307,49,2464,0.2952616810798645,4627.0,3539.0
17307,49,2465,0.9865838885307312,4628.0,4053.0
17307,49,2469,0.9861956834793091,4629.0,985.0
17307,49,2472,0.9969987869262695,4630.0,2189.0
17307,49,2486,0.9186916947364807,4631.0,2589.0
17307,62,3110,0.561850368976593,4632.0,3447.0
17307,62,3140,0.9236891865730286,4633.0,1030.0
17307,63,3158,0.7769337892532349,4634.0,1828.0
17307,63,3176,0.9522196054458618,4635.0,1676.0
17307,63,3187,0.6414410471916199,4636.0,3308.0
17307,63,3193,0.9868693947792053,4637.0,1843.0
17307,105,5260,0.9036572575569153,4638.0,627.0
17307,105,5299,0.9741617441177368,4639.0,1727.0
17212,26,1339,0.988243579864502,4640.0,912.0
17212,26,1349,0.5303786993026733,4641.0,3600.0
17212,44,2212,0.815430760383606,4642.0,1374.0
17212,44,2223,0.1933518946170807,4643.0,1569.0
17212,44,2236,0.9883846044540405,4644.0,1351.0
17158,2,106,0.9467843770980835,4645.0,980.0
17158,2,116,0.7600122690200806,4646.0,2414.0
17158,2,124,0.9476369023323059,4647.0,2622.0
17158,103,5151,0.9841273427009583,4648.0,1192.0
17158,103,5154,0.2782589793205261,4649.0,1632.0
17158,103,5158,0.18277698755264282,4650.0,4688.0
17158,103,5163,0.8439221978187561,4651.0,1998.0
17158,103,5174,0.9935694932937622,4652.0,1657.0
17158,103,5193,0.6212460398674011,4653.0,2309.0
17158,109,5466,0.9742947816848755,4654.0,2051.0
17158,109,5468,0.2432498186826706,4655.0,1533.0
17158,109,5486,0.7123174667358398,4656.0,2473.0
17158,114,5719,0.9689346551895142,4657.0,1491.0
17158,114,5721,0.9905767440795898,4658.0,3447.0
15150,9,471,0.7222459316253662,4659.0,2679.0
15150,9,477,0.2509651184082031,4660.0,4074.0
15150,11,551,0.9489061236381531,4661.0,1871.0
15150,11,554,0.9907388687133789,4662.0,2104.0
15150,11,592,0.767986536026001,4663.0,4430.0
15150,22,1121,0.9853498935699463,4664.0,1972.0
15150,23,1153,0.7095142006874084,4665.0,878.0
15150,23,1160,0.955376923084259,4666.0,2777.0
15150,23,1167,0.9740827679634094,4667.0,1090.0
15150,24,1216,0.9930912256240845,4668.0,1273.0
15150,24,1230,0.4655519723892212,4669.0,1872.0
15150,56,2803,0.9233428835868835,4670.0,862.0
15150,56,2847,0.9997262358665466,4671.0,3268.0
15150,56,2849,0.8829805254936218,4672.0,1207.0
15150,56,2850,0.8319907784461975,4673.0,1562.0
15150,77,3856,0.9942907094955444,4674.0,1299.0
15150,77,3862,0.8643243312835693,4675.0,1242.0
15150,77,3881,0.6612929105758667,4676.0,3500.0
15150,77,3897,0.9833731055259705,4677.0,1555.0
15222,75,3755,0.8738394379615784,4678.0,1879.0
15222,116,5804,0.358847975730896,4679.0,3364.0
15222,116,5838,0.2552403211593628,4680.0,1710.0
15222,129,6494,0.9413326978683472,4681.0,2101.0
15222,169,8454,0.9941926598548889,4682.0,3151.0
15222,169,8455,0.9769154787063599,4683.0,854.0
15222,169,8460,0.9929475784301758,4684.0,2503.0
15222,169,8465,0.9374100565910339,4685.0,2554.0
15222,169,8480,0.6734830737113953,4686.0,3643.0
15222,169,8489,0.007371968124061823,4687.0,2000.0
15222,206,10307,0.08620454370975494,4688.0,4350.0
15222,206,10348,0.979678750038147,4689.0,2272.0
17171,15,758,0.9299806952476501,4690.0,1915.0
17171,15,761,0.864155650138855,4691.0,3780.0
17171,15,777,0.9313440322875977,4692.0,2674.0
17171,15,779,0.8528270125389099,4693.0,2462.0
17171,57,2852,0.9427372217178345,4694.0,770.0
17171,57,2861,0.9997754693031311,4695.0,3349.0
17171,57,2862,0.9966561794281006,4696.0,1908.0
17171,57,2865,0.9817216396331787,4697.0,1094.0
17171,57,2869,0.9414503574371338,4698.0,2762.0
17171,57,2887,0.7656252384185791,4699.0,441.0
17171,57,2892,0.9754921197891235,4700.0,1368.0
17171,57,2893,0.9834966659545898,4701.0,1312.0
17171,57,2899,0.5790683627128601,4702.0,3106.0
17171,83,4175,0.881982684135437,4703.0,1649.0
17171,83,4179,0.8749551773071289,4704.0,2366.0
17171,83,4185,0.9965124726295471,4705.0,1013.0
17171,83,4195,0.9850708246231079,4706.0,3859.0
17171,100,5005,0.9506757855415344,4707.0,1594.0
17171,100,5007,0.007692141458392143,4708.0,2872.0
14828,10,506,0.8955023884773254,4709.0,2255.0
14828,10,510,0.6969752907752991,4710.0,2023.0
14828,10,536,0.9888073205947876,4711.0,2209.0
14828,10,542,0.33509474992752075,4712.0,3230.0
14828,10,546,0.16293863952159882,4713.0,713.0
14828,50,2515,0.9445597529411316,4714.0,2189.0
14828,50,2540,0.9359316825866699,4715.0,1785.0
14828,73,3655,0.9886974096298218,4716.0,614.0
14828,73,3681,0.9696388244628906,4717.0,1278.0
14828,73,3690,0.9584630727767944,4718.0,1608.0
14828,73,3695,0.30323269963264465,4719.0,2782.0
14828,136,6807,0.9269380569458008,4720.0,2378.0
14828,136,6808,0.5446344614028931,4721.0,3486.0
14828,136,6814,0.053605884313583374,4722.0,1891.0
14828,136,6822,0.9608036875724792,4723.0,1834.0
14828,136,6830,0.7599583268165588,4724.0,3488.0
14828,136,6849,0.7888621091842651,4725.0,2075.0
14828,150,7516,0.9874572157859802,4726.0,326.0
14828,150,7517,0.289002925157547,4727.0,2415.0
14828,161,8081,0.8006483912467957,4728.0,1099.0
14828,161,8086,0.043643172830343246,4729.0,1615.0
14828,163,8154,0.8916568756103516,4730.0,1221.0
14828,163,8159,0.9726031422615051,4731.0,2032.0
14828,163,8177,0.7886354327201843,4732.0,2217.0
14828,163,8184,0.8338626027107239,4733.0,3534.0
14828,174,8729,0.9693054556846619,4734.0,2377.0
14828,174,8731,0.8396448493003845,4735.0,1115.0
17448,6,312,0.9596355557441711,4736.0,2135.0
17448,6,319,0.015134800225496292,4737.0,166.0
17448,6,332,0.17762945592403412,4738.0,230.0
17448,6,335,0.9990531802177429,4739.0,2233.0
17448,6,340,0.1284932643175125,4740.0,1231.0
17448,82,4102,0.7455936074256897,4741.0,2754.0
17448,82,4125,0.8939669728279114,4742.0,2100.0
17448,82,4139,0.9981492757797241,4743.0,2670.0
17448,124,6204,0.9852286577224731,4744.0,2289.0
17448,124,6214,0.9559983015060425,4745.0,1292.0
17448,124,6222,0.8778994083404541,4746.0,825.0
17448,124,6227,0.2834828197956085,4747.0,3985.0
17448,141,7072,0.9268404841423035,4748.0,2838.0
17448,141,7079,0.9993370175361633,4749.0,1667.0
17448,141,7081,0.9449778199195862,4750.0,1703.0
17448,149,7453,0.9640801548957825,4751.0,162.0
17448,151,7564,0.9710075259208679,4752.0,543.0
17448,151,7589,0.9404780268669128,4753.0,2653.0
17448,151,7593,0.5716009736061096,4754.0,656.0
17448,151,7598,0.9965793490409851,4755.0,546.0
14801,17,867,0.9852081537246704,4756.0,2625.0
14801,17,887,0.9777451753616333,4757.0,1203.0
14801,99,4973,0.6099095344543457,4758.0,639.0
14801,123,6195,0.7184574007987976,4759.0,4874.0
14801,136,6808,0.3155786395072937,4760.0,3940.0
14801,136,6814,0.8622096180915833,4761.0,2078.0
14801,136,6817,0.9524673819541931,4762.0,2748.0
14801,136,6844,0.6671689748764038,4763.0,2459.0
17251,32,1602,0.6149338483810425,4764.0,1550.0
17251,32,1603,0.9583801031112671,4765.0,780.0
17251,32,1606,0.3295390009880066,4766.0,1579.0
17251,63,3162,0.9715463519096375,4767.0,1577.0
17251,63,3166,0.9915145635604858,4768.0,4621.0
17251,68,3415,0.7308676242828369,4769.0,1943.0
17251,68,3437,0.4002928137779236,4770.0,3100.0
17251,68,3441,0.9733706116676331,4771.0,475.0
17251,134,6744,0.9023603200912476,4772.0,2289.0
17251,134,6745,0.9981617331504822,4773.0,1388.0
17251,199,9962,0.6920006275177002,4774.0,823.0
17251,199,9988,0.08902522921562195,4775.0,6085.0
17251,210,10528,0.9369019865989685,4776.0,728.0
17251,210,10537,0.15092141926288605,4777.0,1168.0
17251,210,10540,0.211142435669899,4778.0,2506.0
17251,210,10546,0.996649444103241,4779.0,1836.0
17251,210,10547,0.272551953792572,4780.0,3351.0
17251,210,10550,0.1610214114189148,4781.0,187.0
14965,23,1153,0.8877235651016235,4782.0,3405.0
14965,23,1159,0.8870235085487366,4783.0,2089.0
14965,23,1180,0.9577422738075256,4784.0,2650.0
14965,23,1187,0.4562850594520569,4785.0,3089.0
14965,75,3768,0.8036899566650391,4786.0,3493.0
14965,75,3769,0.6258373260498047,4787.0,378.0
14965,75,3794,0.5600665807723999,4788.0,1111.0
14965,81,4053,0.22539541125297546,4789.0,2418.0
14965,81,4088,0.9528817534446716,4790.0,2765.0
14965,177,8853,0.07527966797351837,4791.0,2479.0
14965,177,8859,0.5696550607681274,4792.0,3307.0
14965,177,8884,0.9983263611793518,4793.0,535.0
14965,177,8886,0.8884455561637878,4794.0,946.0
14965,177,8891,0.8016998767852783,4795.0,2674.0
14965,177,8900,0.9449813365936279,4796.0,1733.0
14965,198,9912,0.9020694494247437,4797.0,725.0
14965,198,9920,0.9242368340492249,4798.0,3343.0
14965,198,9934,0.9913552403450012,4799.0,2085.0
14965,198,9938,0.9985440969467163,4800.0,2640.0
14965,239,11956,0.7247187495231628,4801.0,1486.0
14965,239,11961,0.6021186113357544,4802.0,3417.0
17171,0,16,0.844313383102417,4803.0,1584.0
17171,0,17,0.9635409712791443,4804.0,953.0
17171,0,21,0.8806505799293518,4805.0,1400.0
17171,0,22,0.8879592418670654,4806.0,1563.0
17171,0,36,0.8125550746917725,4807.0,1142.0
17171,0,41,0.9323760867118835,4808.0,2182.0
17171,21,1053,0.3069666922092438,4809.0,319.0
17171,21,1075,0.9165197014808655,4810.0,2399.0
17171,21,1088,0.9865996837615967,4811.0,1813.0
17171,40,2011,0.08854975551366806,4812.0,1109.0
17171,40,2016,0.9939996004104614,4813.0,2396.0
17171,40,2033,0.9996047616004944,4814.0,2125.0
17171,40,2039,0.6212897300720215,4815.0,727.0
17171,56,2802,0.8587979674339294,4816.0,1463.0
17171,56,2803,0.8157467842102051,4817.0,3088.0
17171,56,2804,0.9948135614395142,4818.0,3068.0
17171,56,2808,0.9903254508972168,4819.0,1284.0
17171,56,2810,0.8550418615341187,4820.0,1419.0
17171,56,2817,0.6282393932342529,4821.0,3151.0
17171,56,2837,0.9958215951919556,4822.0,1542.0
17171,56,2850,0.7959762811660767,4823.0,1446.0
17171,61,3079,0.9994447827339172,4824.0,3374.0
14857,74,3707,0.9959496259689331,4825.0,1900.0
14857,74,3729,0.999775230884552,4826.0,3578.0
14857,83,4165,0.5496386289596558,4827.0,2133.0
14857,83,4188,0.7729950547218323,4828.0,1189.0
14857,167,8354,0.8918161988258362,4829.0,2478.0
14813,4,208,0.06388729810714722,4830.0,1707.0
14813,20,1032,0.5228442549705505,4831.0,2336.0
17458,38,1904,0.08046751469373703,4832.0,949.0
17458,38,1908,0.7025264501571655,4833.0,2978.0
17458,38,1910,0.9954779744148254,4834.0,710.0
17458,38,1917,0.9969353675842285,4835.0,1266.0
17458,38,1935,0.9390850067138672,4836.0,615.0
17458,38,1941,0.5623791217803955,4837.0,3653.0
17458,63,3172,0.28271639347076416,4838.0,2376.0
17458,72,3601,0.9964075684547424,4839.0,1511.0
17458,72,3644,0.9702852368354797,4840.0,2931.0
17458,90,4504,0.8765199780464172,4841.0,1948.0
17458,90,4538,0.9873299598693848,4842.0,5797.0
17458,90,4550,0.380789577960968,4843.0,4592.0
17458,107,5352,0.9796435236930847,4844.0,2577.0
17458,107,5367,0.9875312447547913,4845.0,1813.0
17458,107,5390,0.24052967131137848,4846.0,2941.0
17458,107,5391,0.9963924288749695,4847.0,2212.0
17458,131,6579,0.9617629647254944,4848.0,3044.0
17458,131,6586,0.992895781993866,4849.0,2868.0
17458,131,6592,0.437635600566864,4850.0,2402.0
17458,134,6705,0.6803471446037292,4851.0,2665.0
17458,134,6710,0.9992140531539917,4852.0,4511.0
17458,134,6717,0.8505926132202148,4853.0,855.0
17458,134,6719,0.796456515789032,4854.0,1840.0
17458,134,6739,0.8599733114242554,4855.0,2322.0
17458,134,6742,0.9058941602706909,4856.0,1617.0
17458,134,6748,0.576917290687561,4857.0,1361.0
15116,18,932,0.9260317087173462,4858.0,1111.0
15116,18,940,0.3518570363521576,4859.0,1520.0
15116,197,9854,0.7799986004829407,4860.0,3458.0
15116,197,9873,0.772842288017273,4861.0,772.0
15116,197,9875,0.7640699744224548,4862.0,872.0
15116,269,13465,0.9367458820343018,4863.0,1709.0
15116,269,13486,0.9036173820495605,4864.0,2847.0
15116,269,13494,0.936214804649353,4865.0,2456.0
15116,272,13613,0.9757954478263855,4866.0,777.0
15116,272,13619,0.9255641102790833,4867.0,2113.0
15116,272,13650,0.9989864230155945,4868.0,848.0
17323,9,452,0.606502890586853,4869.0,3405.0
17323,9,463,0.9599797129631042,4870.0,2956.0
17323,9,475,0.1919047087430954,4871.0,1177.0
17323,9,478,0.9637278318405151,4872.0,856.0
17323,9,493,0.9776186347007751,4873.0,1683.0
17323,19,956,0.8106670379638672,4874.0,588.0
17323,19,968,0.39536479115486145,4875.0,2506.0
17323,19,969,0.9915897250175476,4876.0,2385.0
17323,19,980,0.915816605091095,4877.0,2208.0
17323,19,987,0.9393036365509033,4878.0,2864.0
17323,19,997,0.9647077918052673,4879.0,3316.0
17323,33,1651,0.998190701007843,4880.0,1878.0
17323,33,1652,0.6685766577720642,4881.0,576.0
17323,33,1699,0.9206230044364929,4882.0,879.0
17323,36,1805,0.13082042336463928,4883.0,1871.0
17323,36,1809,0.5307421684265137,4884.0,1679.0
17323,36,1823,0.9632278680801392,4885.0,532.0
17323,36,1824,0.9251128435134888,4886.0,1637.0
17323,36,1831,0.09502633661031723,4887.0,2585.0
17323,36,1835,0.8640390038490295,4888.0,3924.0
17323,36,1850,0.015062911435961723,4889.0,2141.0
17506,1,86,0.9483960866928101,4890.0,939.0
17506,2,109,0.9990732669830322,4891.0,1739.0
17506,3,161,0.9136835336685181,4892.0,4189.0
17506,3,168,0.03381432965397835,4893.0,916.0
17506,3,199,0.9357416033744812,4894.0,1453.0
17506,14,713,0.946791410446167,4895.0,3608.0
17506,14,727,0.9888401627540588,4896.0,2907.0
17506,14,747,0.9606835246086121,4897.0,799.0
17506,21,1081,0.9738721251487732,4898.0,1339.0
17506,21,1093,0.987528383731842,4899.0,2482.0
17506,32,1631,0.8298827409744263,4900.0,2771.0
17506,32,1639,0.4844053387641907,4901.0,1679.0
17506,35,1751,0.26428329944610596,4902.0,2862.0
17506,44,2235,0.6523955464363098,4903.0,2970.0
17506,72,3632,0.8164574503898621,4904.0,905.0
17524,197,9852,0.7644506692886353,4905.0,1688.0
17524,197,9874,0.9688622355461121,4906.0,3826.0
17524,197,9897,0.9870741367340088,4907.0,3455.0
17524,304,15223,0.9990857839584351,4908.0,2604.0
17524,304,15231,0.9313664436340332,4909.0,1134.0
17087,15,780,0.8130460977554321,4910.0,3476.0
17087,40,2011,0.9724488258361816,4911.0,674.0
17087,40,2035,0.026287563145160675,4912.0,1272.0
17087,40,2038,0.863714337348938,4913.0,4909.0
17087,40,2042,0.9994254112243652,4914.0,1771.0
17087,40,2049,0.8524343967437744,4915.0,3763.0
17087,125,6257,0.947382926940918,4916.0,1820.0
17087,125,6280,0.9796599745750427,4917.0,293.0
17087,125,6292,0.8592513203620911,4918.0,2994.0
17087,125,6299,0.975002646446228,4919.0,1190.0
17087,252,12642,0.9532070159912109,4920.0,3375.0
17087,343,17173,0.2612260580062866,4921.0,4061.0
17087,343,17184,0.9769405126571655,4922.0,1772.0
17087,347,17352,0.7114984393119812,4923.0,2183.0
17087,347,17372,0.9916979074478149,4924.0,2404.0
14935,1,60,0.9995068311691284,4925.0,2297.0
14935,1,81,0.9995009899139404,4926.0,2732.0
14935,1,94,0.9378255009651184,4927.0,1629.0
14935,13,666,0.908444344997406,4928.0,4727.0
14935,13,668,0.896954357624054,4929.0,1834.0
14935,13,671,0.9994316697120667,4930.0,2613.0
14935,40,2014,0.963394820690155,4931.0,1200.0
14935,40,2023,0.9937024116516113,4932.0,1020.0
14935,40,2037,0.9825239777565002,4933.0,2083.0
14935,66,3322,0.9991845488548279,4934.0,877.0
14935,66,3339,0.6615040302276611,4935.0,1961.0
14935,71,3568,0.9634961485862732,4936.0,1228.0
14935,71,3579,0.994631290435791,4937.0,2681.0
14935,71,3587,0.7553929686546326,4938.0,2784.0
14935,71,3591,0.9626992344856262,4939.0,2246.0
14935,71,3595,0.29870685935020447,4940.0,1454.0
14935,105,5253,0.9915661811828613,4941.0,898.0
14935,138,6901,0.4698026478290558,4942.0,2538.0
14935,138,6908,0.4995456337928772,4943.0,3345.0
14935,138,6941,0.9961655139923096,4944.0,4162.0
14935,138,6949,0.8961571455001831,4945.0,2175.0
17415,36,1829,0.95599365234375,4946.0,224.0
17415,36,1832,0.9980056881904602,4947.0,2475.0
17415,111,5551,0.9236949682235718,4948.0,2560.0
17415,111,5571,0.0060137370601296425,4949.0,3426.0
17415,111,5579,0.6603311896324158,4950.0,1591.0
17415,111,5581,0.9114757180213928,4951.0,890.0
17415,111,5587,0.9232521653175354,4952.0,2103.0
17415,111,5597,0.7260039448738098,4953.0,1386.0
17415,165,8278,0.9084768295288086,4954.0,2086.0
17415,165,8289,0.1820371448993683,4955.0,687.0
17415,165,8296,0.9961416125297546,4956.0,994.0
17415,193,9687,0.7249932289123535,4957.0,1409.0
17415,220,11013,0.9310567378997803,4958.0,1356.0
17415,220,11031,0.6565784811973572,4959.0,2641.0
17415,220,11033,0.07116720080375671,4960.0,1075.0
17415,220,11050,0.936214029788971,4961.0,1360.0
17415,239,11957,0.9345592856407166,4962.0,3463.0
17415,239,11966,0.993603527545929,4963.0,753.0
17415,239,11978,0.9917530417442322,4964.0,1011.0
17415,239,11993,0.9820422530174255,4965.0,1406.0
17415,239,11997,0.8147370219230652,4966.0,1469.0
15138,9,469,0.9986693859100342,4967.0,2705.0
15138,9,472,0.7319013476371765,4968.0,2751.0
15138,32,1642,0.7783430814743042,4969.0,1403.0
15138,32,1643,0.06858741492033005,4970.0,923.0
15138,42,2131,0.9723062515258789,4971.0,1948.0
15138,42,2136,0.9983956217765808,4972.0,1523.0
15138,42,2139,0.6318009495735168,4973.0,2873.0
15138,75,3768,0.8517848253250122,4974.0,1819.0
15138,75,3794,0.8164610862731934,4975.0,4797.0
15116,83,4154,0.7588164210319519,4976.0,1643.0
15116,83,4169,0.3870340585708618,4977.0,2887.0
15116,83,4193,0.9257069230079651,4978.0,2112.0
15116,83,4200,0.9702211618423462,4979.0,837.0
15116,110,5503,0.521234393119812,4980.0,830.0
15116,110,5531,0.9190734028816223,4981.0,1350.0
15116,110,5534,0.9872948527336121,4982.0,2806.0
15116,110,5544,0.9581699967384338,4983.0,2400.0
15116,128,6403,0.9309960007667542,4984.0,3616.0
15116,128,6420,0.7164083123207092,4985.0,2819.0
15116,128,6426,0.08247572183609009,4986.0,1817.0
15116,128,6428,0.6282660961151123,4987.0,1027.0
15116,148,7405,0.10326278209686279,4988.0,1912.0
15116,148,7411,0.5351620316505432,4989.0,3903.0
15116,148,7420,0.9988297820091248,4990.0,1450.0
15116,148,7447,0.9965835809707642,4991.0,2850.0
15116,148,7449,0.9961550831794739,4992.0,2089.0
15116,181,9066,0.46247315406799316,4993.0,2449.0
15116,181,9069,0.9527413249015808,4994.0,3370.0
15116,233,11676,0.29194822907447815,4995.0,3077.0
15116,233,11682,0.9889633655548096,4996.0,1372.0
15116,233,11683,0.9114136099815369,4997.0,1374.0
15116,233,11688,0.8417577743530273,4998.0,1637.0
17237,36,1822,0.46382930874824524,4999.0,4493.0
17237,36,1825,0.9779695272445679,5000.0,2148.0
17237,36,1829,0.6844464540481567,5001.0,1819.0
17237,36,1845,0.9993485808372498,5002.0,481.0
17237,86,4316,0.03848385065793991,5003.0,922.0
17237,86,4335,0.7894995808601379,5004.0,3618.0
17237,86,4339,0.9575521945953369,5005.0,2627.0
17237,86,4340,0.9890850186347961,5006.0,2275.0
17237,86,4346,0.9801064729690552,5007.0,1203.0
17237,86,4350,0.6083088517189026,5008.0,3172.0
17237,307,15387,0.5597007274627686,5009.0,574.0
17237,345,17256,0.9738019108772278,5010.0,1844.0
17237,345,17259,0.8185778856277466,5011.0,2115.0
17237,345,17273,0.9990538954734802,5012.0,856.0
17237,345,17276,0.9750685095787048,5013.0,978.0
17237,345,17282,0.9290558695793152,5014.0,3385.0
17237,345,17290,0.7801213264465332,5015.0,835.0
17237,345,17297,0.9812247157096863,5016.0,1801.0
17237,420,21011,0.9944846034049988,5017.0,1532.0
17237,420,21022,0.972955584526062,5018.0,2804.0
17237,420,21028,0.8006242513656616,5019.0,614.0
17237,420,21030,0.9721015095710754,5020.0,1552.0
17237,420,21036,0.8823952674865723,5021.0,987.0
17237,420,21038,0.9514702558517456,5022.0,903.0
17237,420,21041,0.9041443467140198,5023.0,2189.0
14623,64,3210,0.7697809934616089,5024.0,1975.0
14623,64,3211,0.9679876565933228,5025.0,2843.0
14623,64,3216,0.5352908372879028,5026.0,1861.0
14623,64,3218,0.43096864223480225,5027.0,2253.0
14623,131,6554,0.7922310829162598,5028.0,631.0
14623,131,6557,0.6747692823410034,5029.0,4115.0
14623,131,6558,0.9217459559440613,5030.0,965.0
14623,131,6574,0.49745973944664,5031.0,1074.0
14623,131,6592,0.9987673759460449,5032.0,496.0
14623,194,9706,0.9576144814491272,5033.0,1458.0
14623,194,9713,0.9986761212348938,5034.0,1436.0
14623,194,9727,0.9910916686058044,5035.0,2333.0
14623,274,13733,0.9296597242355347,5036.0,2954.0
17266,7,353,0.015783805400133133,5037.0,3205.0
17266,7,362,0.9868020415306091,5038.0,2039.0
17266,7,384,0.9539527297019958,5039.0,1819.0
17266,7,393,0.9811317920684814,5040.0,1749.0
17266,10,503,0.9994284510612488,5041.0,3042.0
17266,10,536,0.9789879322052002,5042.0,1894.0
17266,10,537,0.5576862692832947,5043.0,527.0
17266,11,563,0.9500643014907837,5044.0,2409.0
17266,11,573,0.9970645308494568,5045.0,1228.0
17266,13,654,0.15509137511253357,5046.0,895.0
17266,13,662,0.9359784722328186,5047.0,1506.0
17266,13,693,0.42619800567626953,5048.0,2086.0
17266,17,871,0.396199494600296,5049.0,2177.0
17266,17,883,0.9981920123100281,5050.0,3920.0
17266,17,887,0.2633427381515503,5051.0,2753.0
17266,17,897,0.9806275963783264,5052.0,244.0
17266,21,1096,0.9680679440498352,5053.0,1803.0
14902,9,451,0.8722574710845947,5054.0,1698.0
14902,9,472,0.6018868088722229,5055.0,3027.0
14902,9,494,0.22423318028450012,5056.0,2129.0
14902,26,1302,0.9926895499229431,5057.0,521.0
14902,26,1305,0.5700923800468445,5058.0,1450.0
14902,26,1341,0.9384051561355591,5059.0,927.0
14902,65,3288,0.7651468515396118,5060.0,1672.0
14902,94,4704,0.7259102463722229,5061.0,4022.0
14902,94,4746,0.770684003829956,5062.0,4716.0
14902,132,6621,0.7799136638641357,5063.0,449.0
14902,132,6627,0.263802170753479,5064.0,2286.0
14902,132,6639,0.6023678779602051,5065.0,1375.0
14902,132,6645,0.6829648017883301,5066.0,1115.0
14902,132,6648,0.7550299167633057,5067.0,3764.0
14902,157,7863,0.9887630939483643,5068.0,2273.0
14902,157,7900,0.8496324419975281,5069.0,1883.0
14902,181,9064,0.7289659976959229,5070.0,2752.0
14902,234,11708,0.9943622350692749,5071.0,2058.0
14902,234,11715,0.9999120235443115,5072.0,2866.0
14902,234,11722,0.4102245569229126,5073.0,2069.0
14902,234,11726,0.6855878233909607,5074.0,4513.0
15099,134,6701,0.8679536581039429,5075.0,2018.0
15099,134,6702,0.9172060489654541,5076.0,6275.0
15099,134,6708,0.06936442106962204,5077.0,3571.0
15099,134,6733,0.7528676390647888,5078.0,1694.0
15099,134,6740,0.2852749228477478,5079.0,1677.0
15099,164,8201,0.9933382272720337,5080.0,865.0
15099,164,8209,0.9944469928741455,5081.0,2350.0
