run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17205,157,7884,0.9599723815917969,3981.0,3697.0
17205,157,7896,0.6073223948478699,3982.0,2327.0
17205,184,9203,0.9957693815231323,3983.0,1899.0
17205,184,9210,0.9512654542922974,3984.0,1326.0
17205,184,9211,0.6420987248420715,3985.0,2067.0
17205,206,10326,0.918927013874054,3986.0,2099.0
17205,206,10338,0.8183655142784119,3987.0,1902.0
17205,214,10715,0.36699843406677246,3988.0,1953.0
17205,214,10731,0.3418140113353729,3989.0,3827.0
17092,3,158,0.9989646673202515,3990.0,1935.0
17092,4,225,0.9733979105949402,3991.0,2327.0
17092,4,226,0.306231826543808,3992.0,2422.0
17092,4,228,0.8493490815162659,3993.0,3454.0
17092,4,244,0.9962140917778015,3994.0,778.0
17092,8,413,0.6533549427986145,3995.0,1484.0
17092,8,444,0.9582709670066833,3996.0,3422.0
17092,8,446,0.8726596236228943,3997.0,4621.0
17092,8,448,0.44520121812820435,3998.0,1054.0
17092,24,1201,0.5574533939361572,3999.0,2798.0
17092,24,1207,0.5998458862304688,4000.0,505.0
17092,24,1214,0.9109494090080261,4001.0,1673.0
17092,24,1220,0.5231835842132568,4002.0,1329.0
17092,24,1224,0.24296416342258453,4003.0,923.0
17092,24,1231,0.035040080547332764,4004.0,904.0
17092,24,1241,0.975044846534729,4005.0,1236.0
17092,27,1369,0.8013717532157898,4006.0,2898.0
17169,32,1602,0.3628794252872467,4007.0,2388.0
17169,32,1603,0.6841464042663574,4008.0,2566.0
17169,32,1626,0.9995260238647461,4009.0,1222.0
17169,32,1637,0.037924930453300476,4010.0,2056.0
17169,32,1650,0.06780485063791275,4011.0,3151.0
17169,33,1653,0.9971553087234497,4012.0,1809.0
17169,33,1660,0.21024519205093384,4013.0,4225.0
17169,33,1673,0.755288302898407,4014.0,1412.0
17169,81,4068,0.9525408148765564,4015.0,1583.0
17169,81,4087,0.79750657081604,4016.0,2403.0
17169,127,6360,0.9824137687683105,4017.0,1660.0
17169,127,6381,0.7461162209510803,4018.0,2754.0
17169,127,6390,0.9985148310661316,4019.0,1902.0
17169,127,6395,0.3453291356563568,4020.0,3210.0
17108,13,660,0.946047306060791,4021.0,766.0
17108,13,665,0.1958172619342804,4022.0,779.0
17108,13,669,0.5524662733078003,4023.0,4461.0
17108,13,681,0.812684953212738,4024.0,3971.0
17108,13,689,0.9672629237174988,4025.0,4735.0
17108,13,694,0.8775256276130676,4026.0,1582.0
17108,26,1307,0.024999117478728294,4027.0,6685.0
17108,31,1564,0.9485518932342529,4028.0,2629.0
17108,31,1565,0.965743899345398,4029.0,2849.0
17108,31,1566,0.9571242332458496,4030.0,1888.0
17108,31,1569,0.4209107756614685,4031.0,1302.0
17108,31,1573,0.14552655816078186,4032.0,4228.0
17108,31,1592,0.9988101720809937,4033.0,2433.0
17108,31,1594,0.30357617139816284,4034.0,1145.0
17108,33,1667,0.06000732257962227,4035.0,2672.0
17108,33,1669,0.6502265334129333,4036.0,1298.0
17108,33,1683,0.9039488434791565,4037.0,1574.0
17108,34,1713,0.9224056601524353,4038.0,1307.0
17108,34,1714,0.6447598338127136,4039.0,1739.0
17108,34,1731,0.5933612585067749,4040.0,3089.0
17108,34,1750,0.9964969754219055,4041.0,2053.0
17108,37,1855,0.5701344609260559,4042.0,4000.0
17108,37,1860,0.5261790156364441,4043.0,1933.0
17108,37,1867,0.9472122192382812,4044.0,2272.0
17108,37,1871,0.9471190571784973,4045.0,1971.0
17108,37,1877,0.9716582298278809,4046.0,2210.0
17186,68,3411,0.829334557056427,4047.0,2436.0
17186,68,3417,0.9121492505073547,4048.0,1356.0
15166,5,254,0.9988659620285034,4049.0,1844.0
15166,5,281,0.8216590285301208,4050.0,2249.0
15166,5,294,0.8459018468856812,4051.0,545.0
15166,12,629,0.9728063941001892,4052.0,2737.0
15166,12,631,0.7208085060119629,4053.0,1534.0
15166,12,642,0.8638710975646973,4054.0,4127.0
15166,47,2366,0.9956849813461304,4055.0,332.0
15166,47,2376,0.6659519672393799,4056.0,2007.0
15166,156,7805,0.9604501128196716,4057.0,2088.0
15166,237,11868,0.9849649667739868,4058.0,3471.0
15166,237,11873,0.9794410467147827,4059.0,3385.0
15166,237,11874,0.5582795739173889,4060.0,1724.0
15166,237,11891,0.8012813329696655,4061.0,6575.0
17232,12,610,0.9602977633476257,4062.0,6182.0
17232,12,642,0.9956504702568054,4063.0,2861.0
17232,12,648,0.973671555519104,4064.0,3189.0
17232,37,1882,0.14872543513774872,4065.0,3839.0
17232,37,1889,0.97236168384552,4066.0,3446.0
17232,37,1891,0.6768728494644165,4067.0,3598.0
17232,37,1895,0.970252275466919,4068.0,1436.0
17232,55,2799,0.8132414221763611,4069.0,1977.0
17232,58,2921,0.2695697546005249,4070.0,1738.0
17232,58,2941,0.9997444748878479,4071.0,3143.0
17271,77,3874,0.01670128107070923,4072.0,1399.0
17271,77,3894,0.9110816717147827,4073.0,4332.0
17271,137,6867,0.3186964988708496,4074.0,1474.0
17271,137,6869,0.9985476136207581,4075.0,2105.0
17271,137,6878,0.0798049047589302,4076.0,846.0
17271,137,6881,0.581940233707428,4077.0,2361.0
17271,163,8169,0.9994480013847351,4078.0,2632.0
17271,163,8172,0.9928058981895447,4079.0,3542.0
17271,163,8181,0.6701204776763916,4080.0,3292.0
17271,163,8199,0.057343147695064545,4081.0,663.0
17271,164,8201,0.6848817467689514,4082.0,4069.0
17271,164,8212,0.8546522855758667,4083.0,1325.0
17271,164,8216,0.9007354974746704,4084.0,996.0
17271,164,8224,0.263655424118042,4085.0,2118.0
17271,164,8243,0.432108074426651,4086.0,2172.0
17271,181,9074,0.974802553653717,4087.0,4574.0
15166,115,5768,0.925519585609436,4088.0,2598.0
15166,115,5793,0.9199742078781128,4089.0,2316.0
15166,250,12523,0.9745445847511292,4090.0,2681.0
15166,250,12528,0.9694055914878845,4091.0,543.0
15166,250,12529,0.09436626732349396,4092.0,1980.0
15166,250,12545,0.9882285594940186,4093.0,1092.0
15166,363,18185,0.5844526290893555,4094.0,2528.0
15166,363,18190,0.9945809245109558,4095.0,3375.0
14981,120,6002,0.9768124222755432,4096.0,455.0
14981,120,6014,0.6985463500022888,4097.0,2962.0
14981,120,6015,0.8346155285835266,4098.0,3119.0
14981,155,7765,0.6440193057060242,4099.0,1874.0
14981,155,7770,0.8129143118858337,4100.0,1514.0
14981,172,8623,0.9880113005638123,4101.0,1417.0
17174,31,1554,0.05942230671644211,4102.0,2059.0
17174,31,1569,0.6522611379623413,4103.0,2367.0
17174,31,1580,0.8565077781677246,4104.0,2965.0
17174,31,1592,0.935529351234436,4105.0,1353.0
17174,31,1594,0.8778902292251587,4106.0,895.0
17174,31,1595,0.5248309969902039,4107.0,3492.0
17174,42,2101,0.7654080986976624,4108.0,3154.0
17174,42,2104,0.12063708901405334,4109.0,2305.0
17174,42,2123,0.9582369923591614,4110.0,1120.0
17174,42,2143,0.057916395366191864,4111.0,1168.0
17174,44,2216,0.944484293460846,4112.0,3356.0
17174,44,2224,0.9973723888397217,4113.0,3491.0
17174,44,2247,0.9475355744361877,4114.0,3957.0
17174,56,2810,0.7793152928352356,4115.0,3700.0
17174,56,2827,0.8291433453559875,4116.0,3450.0
17174,56,2842,0.9878944754600525,4117.0,4420.0
17174,56,2849,0.9970302581787109,4118.0,481.0
14981,37,1851,0.9997463822364807,4119.0,1060.0
14981,37,1866,0.9357260465621948,4120.0,2758.0
14981,42,2108,0.5831469297409058,4121.0,1768.0
14981,42,2132,0.5597368478775024,4122.0,1821.0
14981,66,3304,0.9858492612838745,4123.0,2129.0
14981,66,3308,0.6980218887329102,4124.0,660.0
14981,66,3318,0.9994438290596008,4125.0,1382.0
14981,78,3921,0.7794814109802246,4126.0,2138.0
14981,78,3926,0.9995433688163757,4127.0,1747.0
14981,99,4955,0.9977130889892578,4128.0,1621.0
14981,99,4978,0.04185792803764343,4129.0,2286.0
14981,170,8517,0.9804723858833313,4130.0,2536.0
14981,170,8527,0.9975612163543701,4131.0,2890.0
17183,9,456,0.6549373865127563,4132.0,1514.0
17183,9,485,0.9074112772941589,4133.0,1575.0
17183,19,961,0.5465186238288879,4134.0,871.0
17183,19,990,0.4263497292995453,4135.0,2467.0
17183,23,1178,0.653632640838623,4136.0,2747.0
17139,62,3112,0.17760123312473297,4137.0,6197.0
17139,62,3125,0.8927960395812988,4138.0,1910.0
17139,62,3148,0.9940387010574341,4139.0,1794.0
17139,136,6814,0.7778511643409729,4140.0,825.0
17139,136,6836,0.4005037248134613,4141.0,1876.0
17139,260,13006,0.7573097348213196,4142.0,1044.0
17139,260,13007,0.9966390132904053,4143.0,3068.0
17139,260,13015,0.9927213788032532,4144.0,2887.0
17139,260,13024,0.9909407496452332,4145.0,3941.0
17139,277,13864,0.9897588491439819,4146.0,4125.0
17139,277,13866,0.9983521699905396,4147.0,1563.0
17139,277,13888,0.9183356761932373,4148.0,2116.0
17139,277,13889,0.9644734263420105,4149.0,1597.0
17139,277,13895,0.9240667819976807,4150.0,2483.0
17172,7,352,0.9990801811218262,4151.0,4797.0
17172,7,379,0.051489681005477905,4152.0,2786.0
17172,7,388,0.925182044506073,4153.0,570.0
17172,7,400,0.7784897089004517,4154.0,2214.0
17172,11,578,0.9914512038230896,4155.0,1021.0
17172,17,865,0.9160559177398682,4156.0,3711.0
17172,17,875,0.9065758585929871,4157.0,1570.0
17172,17,882,0.9474912285804749,4158.0,4246.0
17172,17,884,0.9297237396240234,4159.0,958.0
17172,26,1301,0.9573632478713989,4160.0,1314.0
17172,26,1339,0.42085954546928406,4161.0,2866.0
17172,26,1349,0.6041657328605652,4162.0,2736.0
17172,36,1808,0.9966097474098206,4163.0,3254.0
17172,47,2363,0.780030369758606,4164.0,1162.0
17172,47,2384,0.9615702629089355,4165.0,2378.0
17172,47,2389,0.02276209369301796,4166.0,134.0
17172,47,2400,0.42150071263313293,4167.0,2694.0
17140,74,3725,0.8874909281730652,4168.0,2451.0
17140,74,3728,0.9829892516136169,4169.0,3925.0
17140,74,3730,0.9734371304512024,4170.0,4080.0
17140,79,3951,0.2640089690685272,4171.0,4422.0
17140,79,3996,0.9969634413719177,4172.0,3096.0
17140,94,4711,0.9971898198127747,4173.0,1829.0
17140,94,4746,0.24370163679122925,4174.0,1640.0
17140,94,4747,0.8357012867927551,4175.0,2773.0
17140,104,5215,0.05483740568161011,4176.0,3436.0
17140,104,5218,0.9711559414863586,4177.0,2966.0
17140,104,5225,0.9903743267059326,4178.0,1596.0
17140,104,5232,0.9979665279388428,4179.0,3336.0
17140,108,5408,0.9873308539390564,4180.0,1180.0
17140,108,5410,0.5855215787887573,4181.0,1484.0
17140,108,5424,0.9874709248542786,4182.0,1471.0
17140,108,5446,0.5974574089050293,4183.0,3553.0
17140,131,6579,0.9729737639427185,4184.0,2344.0
14870,224,11232,0.9988162517547607,4185.0,3284.0
14870,233,11672,0.2444274127483368,4186.0,1930.0
14870,233,11673,0.9693083763122559,4187.0,2928.0
14870,266,13306,0.9331113696098328,4188.0,3641.0
14911,132,6642,0.9972860813140869,4189.0,3206.0
14911,162,8107,0.9350911974906921,4190.0,2048.0
14911,162,8143,0.616436779499054,4191.0,1668.0
14911,167,8372,0.9997313618659973,4192.0,2281.0
14911,174,8727,0.5694136619567871,4193.0,633.0
14911,174,8731,0.9935790300369263,4194.0,812.0
14911,178,8934,0.795801043510437,4195.0,3878.0
17139,69,3455,0.5354292392730713,4196.0,916.0
17139,69,3465,0.6925274133682251,4197.0,1922.0
17139,69,3467,0.8960968255996704,4198.0,2123.0
17139,69,3470,0.5572847723960876,4199.0,1158.0
17139,69,3473,0.9648418426513672,4200.0,1092.0
17139,69,3499,0.9081235527992249,4201.0,2168.0
17139,99,4953,0.9801815152168274,4202.0,1873.0
17139,99,4955,0.3951112926006317,4203.0,1810.0
17139,99,4956,0.94580078125,4204.0,6445.0
17139,99,4964,0.9523859620094299,4205.0,1510.0
17139,99,4991,0.2934708595275879,4206.0,1013.0
17139,99,4995,0.9576596021652222,4207.0,2338.0
17139,111,5559,0.9917278289794922,4208.0,1953.0
17139,111,5564,0.9611912369728088,4209.0,2767.0
17139,111,5567,0.956973671913147,4210.0,2184.0
17139,111,5589,0.9943320751190186,4211.0,3080.0
17139,294,14703,0.7295780181884766,4212.0,1234.0
17139,294,14707,0.9349158406257629,4213.0,760.0
17139,294,14741,0.48036062717437744,4214.0,3538.0
17139,308,15415,0.9905286431312561,4215.0,1080.0
17139,308,15418,0.8058980107307434,4216.0,865.0
17139,308,15421,0.6936963796615601,4217.0,731.0
17139,308,15436,0.6134024262428284,4218.0,3924.0
17312,28,1421,0.5752012133598328,4219.0,2349.0
17312,101,5072,0.8743659853935242,4220.0,2650.0
17312,101,5078,0.099666528403759,4221.0,2000.0
17312,101,5086,0.9893353581428528,4222.0,3736.0
17312,101,5091,0.7462961673736572,4223.0,2344.0
17312,106,5305,0.4721715748310089,4224.0,1945.0
17312,106,5331,0.4451857805252075,4225.0,1517.0
17312,116,5819,0.9981282353401184,4226.0,5289.0
17312,116,5820,0.15901799499988556,4227.0,2459.0
17312,116,5847,0.9917283654212952,4228.0,2870.0
17312,148,7404,0.9948478937149048,4229.0,1826.0
17312,148,7445,0.9699752926826477,4230.0,1756.0
17312,148,7446,0.054914578795433044,4231.0,282.0
17312,153,7656,0.5556257963180542,4232.0,5505.0
17312,153,7658,0.6130455732345581,4233.0,3064.0
17312,153,7690,0.956937313079834,4234.0,2501.0
17232,19,998,0.9661225080490112,4235.0,1793.0
17232,23,1166,0.9940093755722046,4236.0,2379.0
17232,23,1167,0.8797518610954285,4237.0,3379.0
17232,85,4259,0.6181736588478088,4238.0,2281.0
17232,85,4278,0.42285245656967163,4239.0,3195.0
17232,85,4285,0.7653838992118835,4240.0,2131.0
17232,85,4289,0.9973610043525696,4241.0,1592.0
17232,85,4296,0.9960274696350098,4242.0,1857.0
17232,109,5455,0.05877888947725296,4243.0,3408.0
17232,109,5470,0.9061565399169922,4244.0,561.0
17232,109,5493,0.9985760450363159,4245.0,1362.0
14986,3,156,0.9976117610931396,4246.0,2466.0
14986,3,172,0.6300734877586365,4247.0,2636.0
14986,3,182,0.9977420568466187,4248.0,3874.0
14986,3,186,0.36918962001800537,4249.0,2394.0
14986,100,5005,0.058927569538354874,4250.0,2993.0
14986,100,5007,0.6281406283378601,4251.0,988.0
14986,100,5008,0.9484920501708984,4252.0,1184.0
14986,100,5013,0.3169748783111572,4253.0,2076.0
14986,100,5014,0.7146776914596558,4254.0,1493.0
14986,100,5031,0.6738624572753906,4255.0,2421.0
14986,100,5034,0.9906965494155884,4256.0,1518.0
14986,100,5049,0.2190489023923874,4257.0,24.0
14986,136,6808,0.8388155102729797,4258.0,3426.0
14986,136,6827,0.9610266089439392,4259.0,1390.0
14986,136,6831,0.10338063538074493,4260.0,1659.0
14986,136,6836,0.6688008904457092,4261.0,4141.0
14986,148,7429,0.7939267158508301,4262.0,2856.0
14986,177,8855,0.7200198173522949,4263.0,684.0
14986,177,8865,0.4939682185649872,4264.0,2072.0
14986,177,8881,0.6388738751411438,4265.0,5125.0
14986,177,8882,0.550764799118042,4266.0,3949.0
14986,177,8888,0.4416981637477875,4267.0,2716.0
14986,177,8898,0.9772891402244568,4268.0,4345.0
14986,188,9414,0.9949654936790466,4269.0,3948.0
14986,188,9427,0.8086243867874146,4270.0,1754.0
14986,188,9435,0.9916254878044128,4271.0,2973.0
14986,237,11867,0.6577466130256653,4272.0,2741.0
14986,237,11891,0.6232708096504211,4273.0,1213.0
17139,25,1254,0.5907151699066162,4274.0,4116.0
17139,25,1267,0.6254564523696899,4275.0,917.0
17139,25,1283,0.9439637064933777,4276.0,3059.0
17139,25,1288,0.7619357705116272,4277.0,1849.0
17139,25,1296,0.8984904885292053,4278.0,2161.0
17139,59,2962,0.288364440202713,4279.0,858.0
17139,59,2977,0.9444296360015869,4280.0,4103.0
17139,59,2997,0.986806333065033,4281.0,2324.0
17139,305,15268,0.7777144908905029,4282.0,4317.0
17139,305,15299,0.943970799446106,4283.0,2628.0
17139,318,15912,0.6427419185638428,4284.0,837.0
17139,318,15915,0.5972066521644592,4285.0,3636.0
17139,318,15932,0.8825092911720276,4286.0,2085.0
17139,318,15941,0.8535241484642029,4287.0,3237.0
17139,318,15948,0.3593698740005493,4288.0,778.0
17139,330,16506,0.9480315446853638,4289.0,903.0
17139,330,16519,0.44620853662490845,4290.0,1336.0
17139,330,16548,0.4473644196987152,4291.0,806.0
14902,10,518,0.9489287734031677,4292.0,4494.0
14902,10,536,0.9782086610794067,4293.0,2030.0
14902,10,543,0.754729151725769,4294.0,2589.0
14902,63,3163,0.9807276725769043,4295.0,2935.0
14902,63,3177,0.9909864068031311,4296.0,1599.0
14902,66,3323,0.971627950668335,4297.0,805.0
14902,66,3332,0.2716232240200043,4298.0,2450.0
14902,66,3349,0.9910092353820801,4299.0,2187.0
14902,167,8369,0.8786604404449463,4300.0,2397.0
14902,167,8384,0.9858585000038147,4301.0,1153.0
14902,167,8393,0.9811283349990845,4302.0,2135.0
14812,160,8006,0.8909441232681274,4303.0,2256.0
14812,160,8044,0.9994634985923767,4304.0,1019.0
14812,165,8253,0.8799437284469604,4305.0,2839.0
14812,165,8259,0.05793558806180954,4306.0,2084.0
14812,183,9153,0.940638542175293,4307.0,3502.0
14812,183,9161,0.012419958598911762,4308.0,2804.0
14812,183,9193,0.8505585193634033,4309.0,2234.0
14812,183,9198,0.9316267967224121,4310.0,3940.0
14812,209,10480,0.964870274066925,4311.0,1062.0
14812,209,10491,0.9064767360687256,4312.0,1604.0
14812,303,15161,0.5597887635231018,4313.0,2942.0
14812,303,15185,0.9294455647468567,4314.0,2406.0
14812,317,15879,0.5318427085876465,4315.0,2001.0
14812,317,15891,0.869667649269104,4316.0,2607.0
14812,319,15974,0.6458829641342163,4317.0,3471.0
14812,319,15990,0.22359320521354675,4318.0,2011.0
14877,79,3977,0.7851915955543518,4319.0,2600.0
14877,79,3979,0.031072350218892097,4320.0,4507.0
14877,79,3983,0.22553275525569916,4321.0,2921.0
14877,79,3989,0.9919006824493408,4322.0,1023.0
14877,79,3991,0.8848685622215271,4323.0,3182.0
14877,79,3998,0.6591721773147583,4324.0,1641.0
14877,79,4000,0.3504001200199127,4325.0,1468.0
14877,81,4086,0.9965333938598633,4326.0,1955.0
14877,81,4089,0.46228623390197754,4327.0,2430.0
14877,126,6315,0.7431437373161316,4328.0,2359.0
14877,126,6334,0.9688417911529541,4329.0,2770.0
14877,133,6651,0.9098355174064636,4330.0,3159.0
14877,133,6655,0.9285265803337097,4331.0,3634.0
14877,161,8054,0.8459388613700867,4332.0,2429.0
14877,161,8077,0.9914098381996155,4333.0,956.0
14877,188,9409,0.989563524723053,4334.0,3207.0
14877,188,9425,0.6131126880645752,4335.0,3181.0
14877,188,9437,0.912462592124939,4336.0,1209.0
17152,20,1008,0.005139033310115337,4337.0,1517.0
17152,20,1012,0.5786978602409363,4338.0,4318.0
17152,20,1019,0.968390941619873,4339.0,4820.0
17152,20,1031,0.3214518129825592,4340.0,1386.0
17152,20,1038,0.8316798806190491,4341.0,2245.0
17152,35,1770,0.8342139720916748,4342.0,3624.0
17152,35,1773,0.48135071992874146,4343.0,3265.0
17152,35,1781,0.985221803188324,4344.0,1594.0
17152,35,1784,0.9973879456520081,4345.0,1905.0
17152,35,1793,0.24124592542648315,4346.0,4525.0
17152,98,4935,0.9177609086036682,4347.0,2277.0
17152,112,5608,0.11269909888505936,4348.0,945.0
17152,112,5613,0.999504804611206,4349.0,1114.0
17152,112,5619,0.9313148260116577,4350.0,2010.0
17152,112,5632,0.12849591672420502,4351.0,3612.0
17152,112,5636,0.7444372773170471,4352.0,2171.0
17152,112,5641,0.8783612251281738,4353.0,2828.0
17152,112,5645,0.7955028414726257,4354.0,4042.0
17152,120,6002,0.4597541391849518,4355.0,3175.0
17152,120,6003,0.8472262024879456,4356.0,2589.0
17152,120,6018,0.9996334314346313,4357.0,2558.0
17152,120,6024,0.0603538379073143,4358.0,2320.0
17152,120,6030,0.9606534242630005,4359.0,1620.0
17152,120,6036,0.8754566311836243,4360.0,2358.0
17152,120,6050,0.8502051830291748,4361.0,133.0
17560,63,3163,0.33711370825767517,4362.0,5223.0
17560,63,3179,0.6233691573143005,4363.0,3528.0
17560,63,3192,0.763565182685852,4364.0,5045.0
17560,103,5187,0.8673182725906372,4365.0,2128.0
17560,103,5195,0.9907366633415222,4366.0,2658.0
17560,120,6029,0.6662768721580505,4367.0,2357.0
17560,120,6033,0.9457372426986694,4368.0,1500.0
17552,18,908,0.8081079125404358,4369.0,4244.0
17552,18,917,0.08271395415067673,4370.0,3612.0
17552,18,933,0.7818512320518494,4371.0,4000.0
17552,18,943,0.9936230778694153,4372.0,3350.0
17552,18,946,0.9829487204551697,4373.0,1511.0
17552,31,1558,0.6126825213432312,4374.0,2994.0
17552,31,1567,0.17451632022857666,4375.0,1239.0
17552,31,1574,0.8237859010696411,4376.0,1683.0
17552,31,1579,0.6549819707870483,4377.0,3875.0
17552,31,1587,0.9977582097053528,4378.0,1754.0
17552,31,1589,0.8582807779312134,4379.0,1561.0
17552,36,1818,0.8558988571166992,4380.0,2183.0
17552,36,1829,0.9971665740013123,4381.0,1087.0
17552,36,1845,0.5063020586967468,4382.0,2328.0
17552,36,1846,0.9976661205291748,4383.0,2365.0
17552,74,3701,0.9946237802505493,4384.0,1995.0
17552,74,3702,0.8554431200027466,4385.0,1712.0
17552,74,3709,0.9205552935600281,4386.0,635.0
17552,74,3715,0.6357859373092651,4387.0,3400.0
17552,74,3724,0.9925243258476257,4388.0,1528.0
17552,74,3738,0.7397390007972717,4389.0,4692.0
17552,74,3742,0.4123792052268982,4390.0,2457.0
17119,3,159,0.9510055780410767,4391.0,1819.0
17119,3,168,0.40175002813339233,4392.0,4594.0
17119,3,171,0.6233906745910645,4393.0,2956.0
17119,3,179,0.9875038266181946,4394.0,2458.0
17119,3,197,0.944649338722229,4395.0,1851.0
17119,8,416,0.9642342925071716,4396.0,1963.0
17119,8,429,0.9480561017990112,4397.0,1522.0
17119,8,440,0.576336145401001,4398.0,4327.0
17119,55,2785,0.8814899325370789,4399.0,5523.0
17119,55,2795,0.9934593439102173,4400.0,1660.0
17119,94,4705,0.5311752557754517,4401.0,2525.0
17119,94,4713,0.9850612282752991,4402.0,2459.0
17119,94,4719,0.22597770392894745,4403.0,2009.0
17119,94,4720,0.13484729826450348,4404.0,2294.0
17119,94,4723,0.9558336138725281,4405.0,1144.0
17119,94,4724,0.03096572495996952,4406.0,3012.0
17119,94,4745,0.8550518155097961,4407.0,1409.0
17119,96,4821,0.9814831614494324,4408.0,1107.0
17119,96,4834,0.8440077900886536,4409.0,2459.0
17119,96,4836,0.06716059893369675,4410.0,296.0
17119,96,4839,0.9667584896087646,4411.0,1774.0
17119,96,4843,0.993582546710968,4412.0,763.0
17119,99,4955,0.7187100052833557,4413.0,409.0
17119,99,4964,0.8934298157691956,4414.0,2869.0
17119,99,4985,0.877549409866333,4415.0,2161.0
17119,99,4997,0.9710034132003784,4416.0,1515.0
14893,62,3114,0.9356641173362732,4417.0,2803.0
14893,62,3122,0.978061318397522,4418.0,2219.0
14893,62,3129,0.8031372427940369,4419.0,3334.0
14893,62,3142,0.09151967614889145,4420.0,1833.0
14893,62,3144,0.9637781977653503,4421.0,3904.0
14893,284,14202,0.9707182049751282,4422.0,1821.0
14893,284,14203,0.23224668204784393,4423.0,3275.0
14893,284,14219,0.2511548697948456,4424.0,3976.0
14893,284,14236,0.08642883598804474,4425.0,1537.0
14893,284,14239,0.5239254236221313,4426.0,1131.0
14893,293,14689,0.8954000473022461,4427.0,2605.0
14893,308,15432,0.9910104274749756,4428.0,902.0
14893,319,15970,0.14105454087257385,4429.0,3103.0
17407,13,662,0.7803338766098022,4430.0,1650.0
17407,13,665,0.9507234692573547,4431.0,2343.0
17407,13,673,0.36881545186042786,4432.0,2420.0
17407,13,677,0.5486918091773987,4433.0,4404.0
17407,63,3180,0.9561628699302673,4434.0,1242.0
17407,63,3186,0.03243020549416542,4435.0,1632.0
17407,63,3188,0.3429136276245117,4436.0,3337.0
17407,63,3197,0.1139756515622139,4437.0,1408.0
17407,63,3198,0.9996927976608276,4438.0,2697.0
17407,65,3252,0.9649825692176819,4439.0,1868.0
17407,65,3256,0.012925918214023113,4440.0,1765.0
17407,65,3258,0.9955416321754456,4441.0,1676.0
17407,65,3273,0.872195839881897,4442.0,1421.0
17407,65,3279,0.8946241736412048,4443.0,513.0
17407,65,3281,0.9797175526618958,4444.0,4213.0
17407,65,3284,0.9822490215301514,4445.0,308.0
17407,69,3464,0.9373626112937927,4446.0,912.0
17407,69,3475,0.7235620021820068,4447.0,2569.0
17407,69,3480,0.9132669568061829,4448.0,2710.0
17407,69,3487,0.6013698577880859,4449.0,1147.0
17407,74,3712,0.26260673999786377,4450.0,991.0
17407,74,3730,0.46244388818740845,4451.0,1240.0
17407,74,3735,0.8801828026771545,4452.0,2170.0
14816,94,4737,0.9387372732162476,4453.0,1304.0
14816,148,7411,0.9995765089988708,4454.0,3779.0
14816,148,7416,0.9971508383750916,4455.0,4542.0
14816,148,7419,0.9464147686958313,4456.0,2912.0
14816,148,7434,0.9356257319450378,4457.0,1845.0
14816,172,8611,0.5076690316200256,4458.0,5756.0
14816,172,8632,0.794502317905426,4459.0,4769.0
14816,172,8635,0.8539750576019287,4460.0,1167.0
14816,172,8647,0.3332802951335907,4461.0,1761.0
14816,215,10756,0.9907480478286743,4462.0,1845.0
14816,215,10758,0.9774991273880005,4463.0,2621.0
14816,215,10760,0.8593233227729797,4464.0,3204.0
14816,215,10763,0.9445043802261353,4465.0,6869.0
14816,215,10792,0.056048743426799774,4466.0,2222.0
14816,304,15202,0.9692700505256653,4467.0,2265.0
14816,304,15204,0.04375928267836571,4468.0,2210.0
14816,304,15234,0.006501786410808563,4469.0,2762.0
14816,309,15453,0.9955358505249023,4470.0,3154.0
14816,309,15454,0.6810207366943359,4471.0,2595.0
14816,309,15468,0.9804480075836182,4472.0,2609.0
14816,309,15471,0.9977797865867615,4473.0,1234.0
14816,309,15478,0.13584809005260468,4474.0,937.0
14816,309,15489,0.45972245931625366,4475.0,1582.0
14816,318,15901,0.867252767086029,4476.0,5228.0
14816,319,15972,0.7215161323547363,4477.0,864.0
14816,319,15997,0.9916137456893921,4478.0,1469.0
14998,6,313,0.7941386699676514,4479.0,2728.0
14998,7,357,0.9988853335380554,4480.0,3666.0
14998,7,370,0.9995378255844116,4481.0,1786.0
14998,7,383,0.9659090638160706,4482.0,2969.0
14998,7,399,0.9259858727455139,4483.0,2349.0
14998,11,592,0.5258556604385376,4484.0,2056.0
14998,42,2135,0.9527435898780823,4485.0,1981.0
14998,42,2143,0.94050532579422,4486.0,1611.0
14998,42,2146,0.4511856734752655,4487.0,1349.0
14998,60,3002,0.9918569326400757,4488.0,3078.0
14998,60,3012,0.8998621106147766,4489.0,3589.0
14998,60,3022,0.989101231098175,4490.0,831.0
14998,79,3962,0.8998196125030518,4491.0,3850.0
14998,79,3987,0.9738218784332275,4492.0,4736.0
14998,79,3999,0.5724272727966309,4493.0,2549.0
14998,125,6277,0.07166646420955658,4494.0,637.0
14998,125,6299,0.9643612504005432,4495.0,2109.0
14998,156,7810,0.9292925000190735,4496.0,2076.0
17328,84,4203,0.9614310264587402,4497.0,3067.0
17328,84,4231,0.8102160692214966,4498.0,749.0
17328,120,6017,0.9489525556564331,4499.0,2274.0
17328,120,6034,0.9452611804008484,4500.0,2842.0
17328,120,6049,0.9880423545837402,4501.0,2987.0
17328,122,6107,0.6137698888778687,4502.0,3095.0
17328,122,6110,0.9731495976448059,4503.0,1564.0
17328,122,6115,0.9367173314094543,4504.0,1948.0
